Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-02 18:00:00,1.4,167.04,10.67,S
2023-07-02 21:00:00,1.41,163.37,11.2,S
2023-07-03 00:00:00,1.41,159.7,11.55,S
2023-07-03 03:00:00,1.4,156.56,11.219999,SE
2023-07-03 06:00:00,1.38,154.21,10.74,SE
2023-07-03 09:00:00,1.36,152.17,10.389999,SE
2023-07-03 12:00:00,1.3299999,150.54001,9.73,SE
2023-07-03 15:00:00,1.35,147.97,9.01,SE
2023-07-03 18:00:00,1.41,145.05,8.679999,SE
2023-07-03 21:00:00,1.52,143.74,8.889999,SE
2023-07-04 00:00:00,1.4499999,142.17,8.78,SE
2023-07-04 03:00:00,1.42,141.54001,11.23,SE
2023-07-04 06:00:00,1.4699999,140.51001,17.16,SE
2023-07-04 09:00:00,1.5,137.26001,12.86,SE
2023-07-04 12:00:00,1.5799999,133.84,9.8,SE
2023-07-04 15:00:00,1.66,129.58,9.55,SE
2023-07-04 18:00:00,1.77,124.12,9.38,SE
2023-07-04 21:00:00,1.8499999,119.31,9.29,SE
2023-07-05 00:00:00,1.9,114.94,9.24,SE
2023-07-05 03:00:00,1.88,114.51,9.44,SE
2023-07-05 06:00:00,1.8199999,115.39,9.96,SE
2023-07-05 09:00:00,1.74,116.09,10.2,SE
2023-07-05 12:00:00,1.65,117.06,10.57,SE
2023-07-05 15:00:00,1.5699999,117.79,10.76,SE
2023-07-05 18:00:00,1.52,117.850006,10.76,SE
2023-07-05 21:00:00,1.5,117.100006,10.76,SE
2023-07-06 00:00:00,1.4699999,116.19,10.8,SE
2023-07-06 03:00:00,1.53,114.24,13.349999,SE
2023-07-06 06:00:00,1.62,112.560005,13.78,SE
2023-07-06 09:00:00,1.78,112.05,14.04,E
2023-07-06 12:00:00,1.8399999,111.22,14.65,E
2023-07-06 15:00:00,1.92,111.18,15.53,E
2023-07-06 18:00:00,1.86,111.12,15.23,E
2023-07-06 21:00:00,1.8299999,111.87,14.5199995,E
2023-07-07 00:00:00,1.75,112.42,14.009999,E
2023-07-07 03:00:00,1.6899999,112.14,13.78,E
2023-07-07 06:00:00,1.5999999,112.020004,13.549999,E
2023-07-07 09:00:00,1.53,112.47,13.19,E
2023-07-07 12:00:00,1.41,112.5,12.96,SE
2023-07-07 15:00:00,1.35,112.0,12.95,E
2023-07-07 18:00:00,1.29,112.67,12.92,SE
2023-07-07 21:00:00,1.23,112.810005,12.7,SE
2023-07-08 00:00:00,1.15,112.55,12.07,SE
2023-07-08 03:00:00,1.0799999,112.25,11.82,E
2023-07-08 06:00:00,1.01,113.37,11.679999,SE
2023-07-08 09:00:00,0.98999995,114.86,11.79,SE
2023-07-08 12:00:00,0.96999997,116.92,12.03,SE
2023-07-08 15:00:00,0.95,120.59,12.17,SE
2023-07-08 18:00:00,0.93,124.81,11.889999,SE
2023-07-08 21:00:00,0.89,129.34,13.4,SE
2023-07-09 00:00:00,0.93,143.31,13.509999,SE
2023-07-09 03:00:00,1.04,157.69,13.2699995,S
2023-07-09 06:00:00,1.1,160.58,13.37,S
2023-07-09 09:00:00,1.37,164.73,14.63,S
2023-07-09 12:00:00,1.6999999,171.24,14.54,S
2023-07-09 15:00:00,1.89,172.74,9.78,S
2023-07-09 18:00:00,1.89,170.28,9.66,S
2023-07-09 21:00:00,1.8299999,166.42,9.69,S
2023-07-10 00:00:00,1.79,162.51,9.76,S
2023-07-10 03:00:00,1.74,158.4,9.74,S
2023-07-10 06:00:00,1.68,154.98,10.03,SE
2023-07-10 09:00:00,1.5999999,152.05,11.36,SE
2023-07-10 12:00:00,1.56,149.62,11.91,SE
2023-07-10 15:00:00,1.51,146.20999,11.62,SE
2023-07-10 18:00:00,1.4699999,141.41,12.219999,SE
2023-07-10 21:00:00,1.43,137.45999,15.54,SE
2023-07-11 00:00:00,1.38,135.45,15.469999,SE
2023-07-11 03:00:00,1.31,135.32,15.48,SE
2023-07-11 06:00:00,1.23,136.35,15.389999,SE
2023-07-11 09:00:00,1.1899999,137.59,14.78,SE
2023-07-11 12:00:00,1.11,139.20999,13.99,SE
2023-07-11 15:00:00,1.0699999,139.27,13.21,SE
2023-07-11 18:00:00,1.05,138.43,12.82,SE
2023-07-11 21:00:00,1.05,139.49,12.259999,SE
2023-07-12 00:00:00,1.03,141.54001,12.12,SE
2023-07-12 03:00:00,1.03,144.51001,11.67,SE
2023-07-12 06:00:00,1.04,148.67,11.15,SE
2023-07-12 09:00:00,1.01,150.65,11.11,SE
2023-07-12 12:00:00,1.01,152.16,12.13,SE
2023-07-12 15:00:00,1.06,151.66,12.91,SE
2023-07-12 18:00:00,1.22,143.08,12.889999,SE
2023-07-12 21:00:00,1.29,137.52,12.32,SE
2023-07-13 00:00:00,1.29,136.58,11.639999,SE
2023-07-13 03:00:00,1.27,135.21,11.059999,SE
2023-07-13 06:00:00,1.22,135.06,10.78,SE
2023-07-13 09:00:00,1.15,137.32,10.48,SE
2023-07-13 12:00:00,1.14,144.97,10.5,SE
2023-07-13 15:00:00,1.18,173.88,10.46,S
2023-07-13 18:00:00,1.27,202.72,7.91,SW
2023-07-13 21:00:00,1.53,215.5,5.39,SW
2023-07-14 00:00:00,1.8299999,218.72,5.7999997,SW
2023-07-14 03:00:00,1.9799999,216.12,6.31,SW
2023-07-14 06:00:00,2.26,209.78,8.12,SW
2023-07-14 09:00:00,2.99,199.37,12.98,S
2023-07-14 12:00:00,3.07,196.48,12.219999,S
2023-07-14 15:00:00,2.96,194.33,12.219999,S
2023-07-14 18:00:00,2.81,189.79,12.389999,S
2023-07-14 21:00:00,2.9099998,184.3,13.0199995,S
2023-07-15 00:00:00,2.8,178.74,12.96,S
2023-07-15 03:00:00,2.72,174.97,12.799999,S
2023-07-15 06:00:00,2.6499999,171.94,12.469999,S
2023-07-15 09:00:00,2.82,170.69,12.969999,S
2023-07-15 12:00:00,2.6499999,166.41,12.91,S
2023-07-15 15:00:00,2.5,165.15,12.969999,S
2023-07-15 18:00:00,2.3799999,162.39,12.78,S
2023-07-15 21:00:00,2.28,159.93,12.48,S
2023-07-16 00:00:00,2.18,157.52,12.28,S
2023-07-16 03:00:00,2.07,155.88,12.139999,SE
2023-07-16 06:00:00,1.92,155.32,11.929999,SE
2023-07-16 09:00:00,1.81,154.66,11.69,SE
2023-07-16 12:00:00,1.7199999,155.42,11.559999,SE
2023-07-16 15:00:00,1.62,154.62,11.45,SE
2023-07-16 18:00:00,1.55,153.79001,11.429999,SE
2023-07-16 21:00:00,1.4599999,152.62,11.38,SE
2023-07-17 00:00:00,1.38,150.2,11.2699995,SE
2023-07-17 03:00:00,1.28,148.92,11.12,SE
2023-07-17 06:00:00,1.1999999,148.62,10.99,SE
2023-07-17 09:00:00,1.05,148.74,10.45,SE
2023-07-17 12:00:00,0.96999997,149.31,10.11,SE
2023-07-17 15:00:00,0.97999996,150.2,10.24,SE
2023-07-17 18:00:00,0.93,150.18,9.95,SE
2023-07-17 21:00:00,0.90999997,154.06,9.809999,SE
2023-07-18 00:00:00,1.02,163.89,9.849999,S
2023-07-18 03:00:00,1.0699999,170.51,9.599999,S
2023-07-18 06:00:00,1.15,175.79,10.11,S
2023-07-18 09:00:00,1.22,178.92,10.2,S
2023-07-18 12:00:00,1.28,180.62,10.3,S
2023-07-18 15:00:00,1.3399999,182.21,10.34,S
2023-07-18 18:00:00,1.63,184.49,10.32,S
2023-07-18 21:00:00,2.19,182.88,9.46,S
2023-07-19 00:00:00,2.1599998,179.94,8.58,S
2023-07-19 03:00:00,2.03,176.93,10.469999,S
2023-07-19 06:00:00,1.93,176.51,10.71,S
2023-07-19 09:00:00,1.9699999,177.93,11.44,S
2023-07-19 12:00:00,2.03,177.69,12.259999,S
2023-07-19 15:00:00,2.01,174.38,11.83,S
2023-07-19 18:00:00,2.03,168.51,11.58,S
2023-07-19 21:00:00,2.04,159.95,11.099999,S
2023-07-20 00:00:00,2.06,149.51,10.76,SE
2023-07-20 03:00:00,2.07,139.37,6.49,SE
2023-07-20 06:00:00,2.07,130.02,6.37,SE
2023-07-20 09:00:00,2.07,120.97,6.3199997,SE
2023-07-20 12:00:00,2.1299999,117.240005,6.39,SE
2023-07-20 15:00:00,2.1,112.42,6.45,E
2023-07-20 18:00:00,2.07,108.68,6.5299997,E
2023-07-20 21:00:00,2.07,104.770004,6.64,E
2023-07-21 00:00:00,1.99,101.990005,6.67,E
2023-07-21 03:00:00,1.8499999,102.36,6.74,E
2023-07-21 06:00:00,1.7099999,104.48,6.7799997,E
2023-07-21 09:00:00,1.76,107.25,7.1499996,E
2023-07-21 12:00:00,1.49,110.68,6.81,E
2023-07-21 15:00:00,1.41,112.590004,6.72,SE
2023-07-21 18:00:00,1.4499999,110.37,6.6299996,E
2023-07-21 21:00:00,1.4599999,107.67,6.37,E
2023-07-22 00:00:00,1.48,106.310005,6.3399997,E
2023-07-22 03:00:00,1.4499999,106.71,6.3999996,E
2023-07-22 06:00:00,1.4399999,107.24,6.68,E
2023-07-22 09:00:00,1.38,106.8,6.79,E
2023-07-22 12:00:00,1.31,106.73,6.8199997,E
2023-07-22 15:00:00,1.26,106.62,6.8399997,E
2023-07-22 18:00:00,1.24,106.380005,6.8799996,E
2023-07-22 21:00:00,1.28,105.700005,7.02,E
2023-07-23 00:00:00,1.35,105.33,7.5699997,E
2023-07-23 03:00:00,1.41,104.41,8.25,E
2023-07-23 06:00:00,1.4599999,104.14,8.41,E
2023-07-23 09:00:00,1.4699999,102.41,8.679999,E
2023-07-23 12:00:00,1.48,102.79,8.57,E
2023-07-23 15:00:00,1.42,101.1,8.76,E
2023-07-23 18:00:00,1.5899999,101.57,9.179999,E
2023-07-23 21:00:00,1.4699999,100.58,9.139999,E
2023-07-24 00:00:00,1.35,100.270004,9.0,E
2023-07-24 03:00:00,1.24,100.17,8.88,E
2023-07-24 06:00:00,1.1899999,99.58,9.07,E
2023-07-24 09:00:00,1.15,99.490005,9.11,E
2023-07-24 12:00:00,1.1,98.380005,9.3,E
2023-07-24 15:00:00,1.06,98.85,9.139999,E
2023-07-24 18:00:00,1.02,98.69,9.22,E
2023-07-24 21:00:00,1.11,97.58,9.7699995,E
2023-07-25 00:00:00,1.02,99.04,9.5,E
2023-07-25 03:00:00,0.98999995,98.73,9.54,E
2023-07-25 06:00:00,0.97999996,99.01,9.8,E
2023-07-25 09:00:00,1.03,100.630005,9.92,E
2023-07-25 12:00:00,1.04,101.37,10.05,E
2023-07-25 15:00:00,1.06,103.32,10.24,E
2023-07-25 18:00:00,1.01,107.560005,9.99,E
2023-07-25 21:00:00,1.12,115.24,10.61,SE
2023-07-26 00:00:00,1.26,126.100006,11.08,SE
2023-07-26 03:00:00,1.35,134.6,13.309999,SE
2023-07-26 06:00:00,1.43,139.18,12.969999,SE
2023-07-26 09:00:00,1.4599999,143.99,12.46,SE
2023-07-26 12:00:00,1.4499999,146.83,11.969999,SE
2023-07-26 15:00:00,1.4699999,150.14,11.83,SE
2023-07-26 18:00:00,1.4499999,148.12,11.53,SE
2023-07-26 21:00:00,1.4599999,144.87,11.309999,SE
2023-07-27 00:00:00,1.4599999,141.2,11.32,SE
2023-07-27 03:00:00,1.42,137.15,11.16,SE
2023-07-27 06:00:00,1.39,133.08,10.88,SE
2023-07-27 09:00:00,1.48,129.32,10.87,SE
2023-07-27 12:00:00,1.41,123.61,10.45,SE
2023-07-27 15:00:00,1.35,125.29,10.04,SE
2023-07-27 18:00:00,1.3399999,133.67,10.11,SE
2023-07-27 21:00:00,1.3299999,140.87,10.53,SE
2023-07-28 00:00:00,1.42,151.49,10.639999,SE
2023-07-28 03:00:00,1.5699999,161.37,10.38,S
2023-07-28 06:00:00,1.66,166.05,9.88,S
2023-07-28 09:00:00,1.79,170.3,10.03,S
2023-07-28 12:00:00,1.81,173.08,10.9,S
2023-07-28 15:00:00,1.8,175.6,13.5199995,S
2023-07-28 18:00:00,1.9799999,176.55,13.759999,S
2023-07-28 21:00:00,1.8299999,174.05,12.969999,S
2023-07-29 00:00:00,1.6999999,173.08,12.33,S
2023-07-29 03:00:00,1.93,180.8,12.5199995,S
2023-07-29 06:00:00,2.0,181.19,11.7699995,S
2023-07-29 09:00:00,2.24,181.5,7.74,S
2023-07-29 12:00:00,2.33,180.48,8.41,S
2023-07-29 15:00:00,2.28,178.97,8.59,S
2023-07-29 18:00:00,2.1399999,178.2,8.66,S
2023-07-29 21:00:00,2.0,177.62,8.62,S
2023-07-30 00:00:00,1.87,177.18,8.57,S
2023-07-30 03:00:00,1.77,176.66,8.639999,S
2023-07-30 06:00:00,1.6899999,176.05,9.05,S
2023-07-30 09:00:00,1.62,175.03,9.71,S
2023-07-30 12:00:00,1.53,173.97,9.8,S
2023-07-30 15:00:00,1.5,172.59,10.63,S
2023-07-30 18:00:00,1.48,169.83,11.73,S
2023-07-30 21:00:00,1.5699999,164.42,12.15,S
2023-07-31 00:00:00,1.63,159.36,12.21,S
2023-07-31 03:00:00,1.53,156.8,11.78,SE
2023-07-31 06:00:00,1.41,153.4,11.15,SE
2023-07-31 09:00:00,1.35,152.88,11.059999,SE
2023-07-31 12:00:00,1.28,152.29001,10.849999,SE
2023-07-31 15:00:00,1.2099999,150.79001,10.63,SE
2023-07-31 18:00:00,1.16,148.51,10.559999,SE
2023-07-31 21:00:00,1.13,147.09,10.46,SE
2023-08-01 00:00:00,1.0699999,142.19,10.24,SE
2023-08-01 03:00:00,1.03,139.79001,10.04,SE
2023-08-01 06:00:00,0.98999995,138.09,9.849999,SE
2023-08-01 09:00:00,0.94,136.3,9.63,SE
2023-08-01 12:00:00,0.90999997,133.58,9.41,SE
2023-08-01 15:00:00,0.89,130.23,9.37,SE
2023-08-01 18:00:00,0.89,126.04,9.4,SE
2023-08-01 21:00:00,0.9,121.79,9.639999,SE
2023-08-02 00:00:00,0.91999996,116.9,10.62,SE
2023-08-02 03:00:00,0.94,113.04,10.78,SE
2023-08-02 06:00:00,0.93,111.29,10.809999,E
2023-08-02 09:00:00,0.93,110.3,10.76,E
2023-08-02 12:00:00,0.90999997,109.39,10.7699995,E
2023-08-02 15:00:00,0.94,109.560005,10.929999,E
2023-08-02 18:00:00,0.91999996,108.630005,10.929999,E
2023-08-02 21:00:00,0.90999997,110.090004,10.7699995,E
2023-08-03 00:00:00,0.91999996,114.03,10.639999,SE
2023-08-03 03:00:00,0.91999996,117.67,10.63,SE
2023-08-03 06:00:00,0.91999996,119.350006,10.559999,SE
2023-08-03 09:00:00,0.93,119.62,10.48,SE
2023-08-03 12:00:00,0.76,119.72,9.5,SE
2023-08-03 15:00:00,0.82,119.54,9.969999,SE
2023-08-03 18:00:00,0.87,123.729996,10.469999,SE
2023-08-03 21:00:00,0.89,127.07,10.719999,SE
2023-08-04 00:00:00,0.85999995,125.25,10.809999,SE
2023-08-04 03:00:00,0.83,122.2,10.79,SE
2023-08-04 06:00:00,0.79999995,121.880005,10.66,SE
2023-08-04 09:00:00,0.78,124.93,10.559999,SE
2023-08-04 12:00:00,0.78999996,132.82,10.429999,SE
2023-08-04 15:00:00,0.84,145.89,10.48,SE
2023-08-04 18:00:00,0.95,159.04001,14.82,S
2023-08-04 21:00:00,1.22,170.48,16.699999,S
2023-08-05 00:00:00,1.56,175.27,15.94,S
2023-08-05 03:00:00,1.8399999,176.84,14.849999,S
2023-08-05 06:00:00,2.07,177.33,14.94,S
2023-08-05 09:00:00,2.1499999,177.95,14.66,S
2023-08-05 12:00:00,2.11,178.58,14.679999,S
2023-08-05 15:00:00,1.9599999,177.98,14.25,S
2023-08-05 18:00:00,1.79,177.01,13.66,S
2023-08-05 21:00:00,1.68,176.38,13.25,S
2023-08-06 00:00:00,1.67,175.55,13.13,S
2023-08-06 03:00:00,1.62,174.72,12.92,S
2023-08-06 06:00:00,1.63,173.87,12.92,S
2023-08-06 09:00:00,1.5999999,172.59,12.88,S
2023-08-06 12:00:00,1.5899999,172.31,13.03,S
2023-08-06 15:00:00,1.63,172.77,13.34,S
2023-08-06 18:00:00,1.68,173.21,13.21,S
2023-08-06 21:00:00,1.7099999,173.59,14.91,S
2023-08-07 00:00:00,1.87,174.33,17.14,S
2023-08-07 03:00:00,2.02,174.55,17.05,S
2023-08-07 06:00:00,1.9699999,174.33,16.119999,S
2023-08-07 09:00:00,1.8399999,173.93,15.469999,S
2023-08-07 12:00:00,1.8499999,171.99,14.91,S
2023-08-07 15:00:00,1.7199999,169.59,14.299999,S
2023-08-07 18:00:00,1.6899999,168.07,15.91,S
2023-08-07 21:00:00,1.64,166.53,15.69,S
2023-08-08 00:00:00,1.5999999,167.04,15.58,S
2023-08-08 03:00:00,1.67,173.7,14.28,S
2023-08-08 06:00:00,1.73,177.19,14.2,S
2023-08-08 09:00:00,1.7199999,181.17,13.78,S
2023-08-08 12:00:00,1.8,183.6,13.54,S
2023-08-08 15:00:00,1.92,179.45,13.23,S
2023-08-08 18:00:00,2.1299999,170.55,7.41,S
2023-08-08 21:00:00,2.3899999,162.86,7.8399997,S
2023-08-09 00:00:00,2.57,159.92,8.2699995,S
2023-08-09 03:00:00,2.77,159.3,17.22,S
2023-08-09 06:00:00,3.04,158.52,17.97,S
2023-08-09 09:00:00,3.79,155.73,18.33,SE
2023-08-09 12:00:00,3.87,151.81,17.48,SE
2023-08-09 15:00:00,3.6299999,148.0,16.35,SE
2023-08-09 18:00:00,3.3,144.94,15.86,SE
2023-08-09 21:00:00,3.1799998,137.84,15.61,SE
2023-08-10 00:00:00,3.11,134.68,15.839999,SE
2023-08-10 03:00:00,2.85,133.06,15.46,SE
2023-08-10 06:00:00,2.62,132.17,14.41,SE
2023-08-10 09:00:00,2.35,129.84,13.059999,SE
2023-08-10 12:00:00,2.1699998,129.63,7.99,SE
2023-08-10 15:00:00,2.04,128.81,8.07,SE
2023-08-10 18:00:00,1.76,126.07,7.68,SE
2023-08-10 21:00:00,1.8299999,122.9,7.95,SE
2023-08-11 00:00:00,1.8399999,120.17,8.059999,SE
2023-08-11 03:00:00,1.8299999,122.850006,8.16,SE
2023-08-11 06:00:00,1.68,125.850006,10.0,SE
2023-08-11 09:00:00,1.5699999,126.69,12.599999,SE
2023-08-11 12:00:00,1.4499999,126.41,8.809999,SE
2023-08-11 15:00:00,1.38,127.490005,9.09,SE
2023-08-11 18:00:00,1.3299999,128.44,8.99,SE
2023-08-11 21:00:00,1.3199999,128.95,9.2,SE
2023-08-12 00:00:00,1.3399999,124.600006,9.42,SE
2023-08-12 03:00:00,1.27,120.95,9.349999,SE
2023-08-12 06:00:00,1.23,122.53,9.3,SE
2023-08-12 09:00:00,1.2099999,121.14,9.38,SE
2023-08-12 12:00:00,1.1899999,119.44,9.429999,SE
2023-08-12 15:00:00,1.39,116.7,10.19,SE
2023-08-12 18:00:00,1.77,119.06,11.63,SE
2023-08-12 21:00:00,1.36,121.770004,10.16,SE
2023-08-13 00:00:00,1.17,120.05,9.389999,SE
2023-08-13 03:00:00,1.12,118.79,9.19,SE
2023-08-13 06:00:00,1.1,123.270004,9.179999,SE
2023-08-13 09:00:00,1.27,141.01001,9.41,SE
2023-08-13 12:00:00,1.88,163.98,6.5099998,S
2023-08-13 15:00:00,2.08,171.62,7.48,S
2023-08-13 18:00:00,2.1399999,172.94,7.8999996,S
2023-08-13 21:00:00,2.23,175.9,8.19,S
2023-08-14 00:00:00,2.48,178.48,12.429999,S
2023-08-14 03:00:00,2.4099998,178.67,12.21,S
2023-08-14 06:00:00,2.3,178.53,12.25,S
2023-08-14 09:00:00,2.21,179.4,12.58,S
2023-08-14 12:00:00,2.23,180.32,13.63,S
2023-08-14 15:00:00,2.22,180.62,17.449999,S
2023-08-14 18:00:00,2.3799999,179.89,16.82,S
2023-08-14 21:00:00,2.3999999,178.15,16.119999,S
2023-08-15 00:00:00,2.28,173.83,15.29,S
2023-08-15 03:00:00,2.32,171.68,14.91,S
2023-08-15 06:00:00,2.19,171.94,14.5199995,S
2023-08-15 09:00:00,2.06,171.51,14.4,S
2023-08-15 12:00:00,1.8499999,169.64,13.87,S
2023-08-15 15:00:00,1.6899999,165.69,13.34,S
2023-08-15 18:00:00,1.64,157.99,13.04,S
2023-08-15 21:00:00,1.63,147.94,12.87,SE
2023-08-16 00:00:00,1.5999999,139.45,12.799999,SE
2023-08-16 03:00:00,1.52,136.86,12.679999,SE
2023-08-16 06:00:00,1.4499999,135.3,12.57,SE
2023-08-16 09:00:00,1.42,131.95,12.59,SE
2023-08-16 12:00:00,1.39,127.72,12.4,SE
2023-08-16 15:00:00,1.36,122.51,11.92,SE
2023-08-16 18:00:00,1.35,118.57,7.31,SE
2023-08-16 21:00:00,1.3399999,114.810005,6.3199997,SE
2023-08-17 00:00:00,1.3199999,112.29,6.29,E
2023-08-17 03:00:00,1.28,111.65,6.2799997,E
2023-08-17 06:00:00,1.24,111.12,6.3799996,E
2023-08-17 09:00:00,1.23,108.85,6.6499996,E
2023-08-17 12:00:00,1.36,106.880005,7.4199996,E
2023-08-17 15:00:00,1.29,106.3,7.48,E
2023-08-17 18:00:00,1.2099999,104.76,7.52,E
2023-08-17 21:00:00,1.13,104.03,7.45,E
2023-08-18 00:00:00,1.12,104.23,7.5899997,E
2023-08-18 03:00:00,1.11,104.04,7.74,E
2023-08-18 06:00:00,1.0699999,103.6,7.77,E
2023-08-18 09:00:00,1.03,104.060005,7.6299996,E
2023-08-18 12:00:00,1.01,104.130005,7.5,E
2023-08-18 15:00:00,1.01,103.91,7.5099998,E
2023-08-18 18:00:00,1.01,103.26,7.3999996,E
2023-08-18 21:00:00,1.01,103.310005,7.35,E
2023-08-19 00:00:00,0.98999995,103.46,7.0299997,E
2023-08-19 03:00:00,1.0699999,107.71,17.56,E
2023-08-19 06:00:00,1.0699999,113.97,16.359999,SE
2023-08-19 09:00:00,1.15,135.47,15.889999,SE
2023-08-19 12:00:00,1.3,151.74,15.719999,SE
2023-08-19 15:00:00,1.42,165.65,15.599999,S
2023-08-19 18:00:00,1.55,171.59,14.58,S
2023-08-19 21:00:00,1.5799999,171.24,13.83,S
2023-08-20 00:00:00,1.56,169.96,13.44,S
2023-08-20 03:00:00,1.5699999,168.96,13.24,S
2023-08-20 06:00:00,1.5899999,169.44,13.0,S
2023-08-20 09:00:00,1.62,170.2,12.42,S
2023-08-20 12:00:00,1.64,169.59,11.03,S
2023-08-20 15:00:00,1.62,167.8,10.59,S
2023-08-20 18:00:00,1.5899999,166.63,10.86,S
2023-08-20 21:00:00,1.53,166.24,11.09,S
2023-08-21 00:00:00,1.48,165.94,11.42,S
2023-08-21 03:00:00,1.42,164.72,11.87,S
2023-08-21 06:00:00,1.37,163.26,12.28,S
2023-08-21 09:00:00,1.35,163.76,12.59,S
2023-08-21 12:00:00,1.36,165.59,12.86,S
2023-08-21 15:00:00,1.38,166.11,13.86,S
2023-08-21 18:00:00,1.41,168.81,14.4,S
2023-08-21 21:00:00,1.4499999,170.74,13.96,S
2023-08-22 00:00:00,1.48,170.93,13.65,S
2023-08-22 03:00:00,1.4699999,170.9,13.49,S
2023-08-22 06:00:00,1.48,171.48,13.42,S
2023-08-22 09:00:00,1.67,176.44,13.82,S
2023-08-22 12:00:00,1.6999999,176.28,13.599999,S
2023-08-22 15:00:00,1.5899999,174.59,13.15,S
2023-08-22 18:00:00,1.52,168.42,12.7,S
2023-08-22 21:00:00,1.41,163.02,12.13,S
2023-08-23 00:00:00,1.3,160.89,11.92,S
2023-08-23 03:00:00,1.18,157.66,11.7,S
2023-08-23 06:00:00,1.09,154.31,11.759999,SE
2023-08-23 09:00:00,1.06,152.49,11.98,SE
2023-08-23 12:00:00,1.01,147.45999,12.13,SE
2023-08-23 15:00:00,0.98999995,139.43,12.219999,SE
2023-08-23 18:00:00,0.96999997,132.27,12.07,SE
2023-08-23 21:00:00,0.96,125.09,11.7699995,SE
2023-08-24 00:00:00,0.95,118.42,11.41,SE
2023-08-24 03:00:00,0.96999997,114.86,8.429999,SE
2023-08-24 06:00:00,0.98999995,109.130005,14.7699995,E
2023-08-24 09:00:00,1.0,101.1,14.71,E
2023-08-24 12:00:00,1.0,92.090004,13.98,E
2023-08-24 15:00:00,0.94,113.18,13.37,SE
2023-08-24 18:00:00,0.88,123.490005,13.049999,SE
2023-08-24 21:00:00,0.90999997,133.65,12.79,SE
2023-08-25 00:00:00,1.3399999,175.38,14.04,S
2023-08-25 03:00:00,1.5899999,193.89,6.1,S
2023-08-25 06:00:00,1.77,198.09,7.48,S
2023-08-25 09:00:00,1.89,193.17,7.98,S
2023-08-25 12:00:00,1.89,185.96,8.16,S
2023-08-25 15:00:00,1.79,179.54,8.09,S
2023-08-25 18:00:00,1.68,173.88,7.7799997,S
2023-08-25 21:00:00,1.73,168.16,7.5099998,S
2023-08-26 00:00:00,1.88,162.56,7.2999997,S
2023-08-26 03:00:00,2.03,159.88,7.25,S
2023-08-26 06:00:00,2.1,159.71,7.27,S
2023-08-26 09:00:00,2.06,160.97,7.18,S
2023-08-26 12:00:00,2.07,162.87,7.2,S
2023-08-26 15:00:00,2.04,165.67,10.86,S
2023-08-26 18:00:00,2.04,168.81,10.75,S
2023-08-26 21:00:00,2.06,171.02,10.57,S
2023-08-27 00:00:00,2.1699998,171.35,10.62,S
2023-08-27 03:00:00,2.1,170.87,10.54,S
2023-08-27 06:00:00,2.01,171.15,10.16,S
2023-08-27 09:00:00,1.9499999,171.57,9.99,S
2023-08-27 12:00:00,1.9499999,171.74,9.99,S
2023-08-27 15:00:00,1.87,171.81,9.9,S
2023-08-27 18:00:00,1.79,171.68,9.719999,S
2023-08-27 21:00:00,1.6999999,171.09,9.38,S
2023-08-28 00:00:00,1.77,169.72,9.37,S
2023-08-28 03:00:00,1.7099999,169.41,9.139999,S
2023-08-28 06:00:00,1.62,170.31,8.9,S
2023-08-28 09:00:00,1.54,171.16,8.75,S
2023-08-28 12:00:00,1.53,172.38,8.79,S
2023-08-28 15:00:00,1.48,171.42,11.78,S
2023-08-28 18:00:00,1.4599999,170.51,14.36,S
2023-08-28 21:00:00,1.4599999,167.76,13.929999,S
2023-08-29 00:00:00,1.48,159.45,13.28,S
2023-08-29 03:00:00,1.52,153.75,13.059999,SE
2023-08-29 06:00:00,1.55,152.09,13.009999,SE
2023-08-29 09:00:00,1.56,147.54001,13.009999,SE
2023-08-29 12:00:00,1.55,146.42,12.98,SE
2023-08-29 15:00:00,1.56,147.58,12.969999,SE
2023-08-29 18:00:00,1.54,152.03,12.79,SE
2023-08-29 21:00:00,1.5,153.95,12.84,SE
2023-08-30 00:00:00,1.56,153.56,14.13,SE
2023-08-30 03:00:00,1.4699999,153.94,13.849999,SE
2023-08-30 06:00:00,1.4599999,154.17,13.679999,SE
2023-08-30 09:00:00,1.4499999,151.47,13.2699995,SE
2023-08-30 12:00:00,1.68,148.14,12.429999,SE
2023-08-30 15:00:00,1.64,149.54001,10.3,SE
2023-08-30 18:00:00,1.64,153.64,9.42,SE
2023-08-30 21:00:00,1.5799999,151.55,9.139999,SE
2023-08-31 00:00:00,1.5699999,143.29001,9.23,SE
2023-08-31 03:00:00,1.52,134.93,9.2699995,SE
2023-08-31 06:00:00,1.52,128.1,9.57,SE
2023-08-31 09:00:00,1.54,122.64,9.969999,SE
2023-08-31 12:00:00,1.5699999,119.58,10.21,SE
2023-08-31 15:00:00,1.5899999,117.53,10.29,SE
2023-08-31 18:00:00,1.5999999,115.72,10.42,SE
2023-08-31 21:00:00,1.62,113.630005,10.53,SE
2023-09-01 00:00:00,1.65,111.200005,10.65,E
2023-09-01 03:00:00,1.6899999,109.35,10.83,E
2023-09-01 06:00:00,1.74,107.93,11.13,E
2023-09-01 09:00:00,1.88,106.19,11.7,E
2023-09-01 12:00:00,1.8199999,104.71,11.61,E
2023-09-01 15:00:00,1.77,104.12,11.509999,E
