Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 21:00:00,0.93,127.46001,7.48,SE
2008-05-01 00:00:00,1.2099999,162.08,4.43,S
2008-05-01 03:00:00,1.55,167.76,5.69,S
2008-05-01 06:00:00,2.19,171.76,6.69,S
2008-05-01 09:00:00,2.37,171.76,7.33,S
2008-05-01 12:00:00,2.44,170.63,7.3999996,S
2008-05-01 15:00:00,2.4199998,169.35,7.46,S
2008-05-01 18:00:00,2.28,169.48,7.25,S
2008-05-01 21:00:00,2.24,169.41,6.95,S
2008-05-02 00:00:00,2.19,168.25,10.66,S
2008-05-02 03:00:00,2.12,165.41,10.59,S
2008-05-02 06:00:00,2.01,161.69,10.53,S
2008-05-02 09:00:00,1.93,157.42,10.41,SE
2008-05-02 12:00:00,1.89,153.42,7.21,SE
2008-05-02 15:00:00,1.87,150.39,7.47,SE
2008-05-02 18:00:00,1.91,149.22,7.66,SE
2008-05-02 21:00:00,1.6999999,149.06,7.25,SE
2008-05-03 00:00:00,1.9699999,152.22,14.63,SE
2008-05-03 03:00:00,2.1299999,153.08,14.7,SE
2008-05-03 06:00:00,2.1299999,153.44,14.48,SE
2008-05-03 09:00:00,2.08,156.07,14.24,SE
2008-05-03 12:00:00,2.0,157.01,13.9,SE
2008-05-03 15:00:00,1.89,155.27,13.54,SE
2008-05-03 18:00:00,1.77,152.72,13.299999,SE
2008-05-03 21:00:00,1.66,151.1,11.75,SE
2008-05-04 00:00:00,1.56,149.6,11.63,SE
2008-05-04 03:00:00,1.49,148.28,11.53,SE
2008-05-04 06:00:00,1.42,147.16,11.44,SE
2008-05-04 09:00:00,1.37,146.22,11.29,SE
2008-05-04 12:00:00,1.3199999,145.45999,11.09,SE
2008-05-04 15:00:00,1.28,144.58,10.91,SE
2008-05-04 18:00:00,1.29,144.29001,11.719999,SE
2008-05-04 21:00:00,1.3,143.82,11.44,SE
2008-05-05 00:00:00,1.31,143.2,10.969999,SE
2008-05-05 03:00:00,1.31,142.66,10.67,SE
2008-05-05 06:00:00,1.3399999,143.2,10.4,SE
2008-05-05 09:00:00,1.36,143.2,9.849999,SE
2008-05-05 12:00:00,1.41,143.22,9.78,SE
2008-05-05 15:00:00,1.4399999,142.7,9.639999,SE
2008-05-05 18:00:00,1.4699999,142.07,9.54,SE
2008-05-05 21:00:00,1.51,141.17,13.099999,SE
2008-05-06 00:00:00,1.61,138.9,14.33,SE
2008-05-06 03:00:00,1.64,137.65,13.099999,SE
2008-05-06 06:00:00,1.5999999,135.04001,10.54,SE
2008-05-06 09:00:00,1.52,133.83,10.34,SE
2008-05-06 12:00:00,1.5899999,146.86,10.13,SE
2008-05-06 15:00:00,1.73,158.11,9.95,S
2008-05-06 18:00:00,1.6999999,158.84,9.71,S
2008-05-06 21:00:00,1.68,160.57,9.3,S
2008-05-07 00:00:00,1.6999999,163.33,7.4199996,S
2008-05-07 03:00:00,1.79,168.31,7.37,S
2008-05-07 06:00:00,1.8499999,172.92,7.8599997,S
2008-05-07 09:00:00,1.87,176.4,8.21,S
2008-05-07 12:00:00,1.9399999,179.46,8.7699995,S
2008-05-07 15:00:00,1.9499999,180.84,11.19,S
2008-05-07 18:00:00,1.93,180.38,11.59,S
2008-05-07 21:00:00,1.89,179.91,11.5199995,S
2008-05-08 00:00:00,1.87,179.9,11.23,S
2008-05-08 03:00:00,1.88,180.78,10.889999,S
2008-05-08 06:00:00,1.89,181.78,10.55,S
2008-05-08 09:00:00,1.8,182.32,9.889999,S
2008-05-08 12:00:00,1.67,181.58,9.75,S
2008-05-08 15:00:00,1.54,180.09,9.8,S
2008-05-08 18:00:00,1.4599999,178.08,9.94,S
2008-05-08 21:00:00,1.41,176.27,10.17,S
2008-05-09 00:00:00,1.38,175.1,10.4,S
2008-05-09 03:00:00,1.36,174.54,10.48,S
2008-05-09 06:00:00,1.3399999,173.55,10.38,S
2008-05-09 09:00:00,1.3,172.7,10.179999,S
2008-05-09 12:00:00,1.25,171.91,10.03,S
2008-05-09 15:00:00,1.1899999,171.18,9.95,S
2008-05-09 18:00:00,1.13,170.74,9.889999,S
2008-05-09 21:00:00,1.09,170.17,9.7699995,S
2008-05-10 00:00:00,1.13,171.85,9.59,S
2008-05-10 03:00:00,1.18,173.88,9.34,S
2008-05-10 06:00:00,1.28,177.28,9.16,S
2008-05-10 09:00:00,1.43,179.67,5.14,S
2008-05-10 12:00:00,1.48,179.8,5.5499997,S
2008-05-10 15:00:00,1.5,179.37,5.65,S
2008-05-10 18:00:00,1.5,177.25,5.69,S
2008-05-10 21:00:00,1.5,175.09,5.6299996,S
2008-05-11 00:00:00,1.49,173.24,5.7,S
2008-05-11 03:00:00,1.4699999,171.42,8.15,S
2008-05-11 06:00:00,1.48,171.0,8.3,S
2008-05-11 09:00:00,1.54,171.98,8.5199995,S
2008-05-11 12:00:00,1.74,173.35,8.94,S
2008-05-11 15:00:00,1.8299999,173.29,9.16,S
2008-05-11 18:00:00,1.86,172.52,9.309999,S
2008-05-11 21:00:00,1.89,171.24,10.7699995,S
2008-05-12 00:00:00,2.02,170.5,14.0199995,S
2008-05-12 03:00:00,2.11,169.73,13.509999,S
2008-05-12 06:00:00,2.1299999,167.94,13.19,S
2008-05-12 09:00:00,2.1,166.35,12.94,S
2008-05-12 12:00:00,2.1,165.24,12.71,S
2008-05-12 15:00:00,2.11,163.58,12.46,S
2008-05-12 18:00:00,2.09,162.3,12.2699995,S
2008-05-12 21:00:00,2.04,160.69,12.15,S
2008-05-13 00:00:00,1.99,158.43,12.059999,S
2008-05-13 03:00:00,1.9499999,156.54001,12.16,SE
2008-05-13 06:00:00,1.9399999,155.12,12.87,SE
2008-05-13 09:00:00,1.93,153.49,13.45,SE
2008-05-13 12:00:00,1.9499999,151.65,13.4,SE
2008-05-13 15:00:00,1.9699999,149.83,13.2699995,SE
2008-05-13 18:00:00,1.99,147.99,13.099999,SE
2008-05-13 21:00:00,2.0,146.09,12.94,SE
2008-05-14 00:00:00,1.99,143.78,12.799999,SE
2008-05-14 03:00:00,1.9699999,141.63,12.7,SE
2008-05-14 06:00:00,1.9499999,139.6,12.59,SE
2008-05-14 09:00:00,1.9399999,137.45999,12.469999,SE
2008-05-14 12:00:00,1.99,135.37,12.509999,SE
2008-05-14 15:00:00,1.9699999,132.86,12.469999,SE
2008-05-14 18:00:00,1.9499999,132.17,12.44,SE
2008-05-14 21:00:00,1.91,132.41,12.259999,SE
2008-05-15 00:00:00,1.9399999,132.28,12.37,SE
2008-05-15 03:00:00,1.87,131.87,12.32,SE
2008-05-15 06:00:00,1.8499999,132.4,12.58,SE
2008-05-15 09:00:00,1.8399999,132.87,12.99,SE
2008-05-15 12:00:00,1.8199999,132.69,13.179999,SE
2008-05-15 15:00:00,1.79,132.41,13.15,SE
2008-05-15 18:00:00,1.74,131.91,13.049999,SE
2008-05-15 21:00:00,1.7199999,131.19,13.13,SE
2008-05-16 00:00:00,1.7099999,130.52,13.19,SE
2008-05-16 03:00:00,1.64,128.94,13.009999,SE
2008-05-16 06:00:00,1.55,127.95,12.71,SE
2008-05-16 09:00:00,1.48,127.5,12.45,SE
2008-05-16 12:00:00,1.4,126.55,12.25,SE
2008-05-16 15:00:00,1.3299999,125.479996,12.08,SE
2008-05-16 18:00:00,1.27,125.12,11.929999,SE
2008-05-16 21:00:00,1.2099999,124.43,11.8,SE
2008-05-17 00:00:00,1.15,124.21001,11.679999,SE
2008-05-17 03:00:00,1.1,123.94,11.59,SE
2008-05-17 06:00:00,1.05,124.07,11.5,SE
2008-05-17 09:00:00,1.02,124.62,11.36,SE
2008-05-17 12:00:00,1.01,127.34,11.17,SE
2008-05-17 15:00:00,1.01,130.2,11.05,SE
2008-05-17 18:00:00,1.01,132.71,10.889999,SE
2008-05-17 21:00:00,1.01,134.15,10.7699995,SE
2008-05-18 00:00:00,0.98999995,133.22,8.53,SE
2008-05-18 03:00:00,1.0,132.89,8.47,SE
2008-05-18 06:00:00,1.04,134.04001,10.83,SE
2008-05-18 09:00:00,1.0799999,136.07,12.08,SE
2008-05-18 12:00:00,1.09,140.31,14.57,SE
2008-05-18 15:00:00,1.11,147.97,14.44,SE
2008-05-18 18:00:00,1.15,154.07,14.24,SE
2008-05-18 21:00:00,1.22,158.93,13.98,S
2008-05-19 00:00:00,1.26,161.57,13.65,S
2008-05-19 03:00:00,1.28,163.08,13.41,S
2008-05-19 06:00:00,1.26,162.97,13.16,S
2008-05-19 09:00:00,1.23,162.11,12.849999,S
2008-05-19 12:00:00,1.18,160.39,12.41,S
2008-05-19 15:00:00,1.14,157.99,12.07,S
2008-05-19 18:00:00,1.11,155.52,11.809999,SE
2008-05-19 21:00:00,1.09,153.26,11.559999,SE
2008-05-20 00:00:00,1.09,150.94,11.2699995,SE
2008-05-20 03:00:00,1.1,149.01,11.01,SE
2008-05-20 06:00:00,1.11,146.99,10.809999,SE
2008-05-20 09:00:00,0.96,144.52,9.66,SE
2008-05-20 12:00:00,0.96,141.29001,7.89,SE
2008-05-20 15:00:00,0.96999997,138.13,7.96,SE
2008-05-20 18:00:00,1.0,136.31,8.08,SE
2008-05-20 21:00:00,1.03,134.08,8.17,SE
2008-05-21 00:00:00,1.05,132.36,8.21,SE
2008-05-21 03:00:00,1.05,130.92,8.21,SE
2008-05-21 06:00:00,1.04,130.54001,8.21,SE
2008-05-21 09:00:00,1.04,131.45,8.179999,SE
2008-05-21 12:00:00,1.0699999,134.16,8.17,SE
2008-05-21 15:00:00,1.14,139.24,17.66,SE
2008-05-21 18:00:00,1.28,148.81,17.84,SE
2008-05-21 21:00:00,1.4,154.39,17.56,SE
2008-05-22 00:00:00,1.4599999,156.4,17.109999,SE
2008-05-22 03:00:00,1.4399999,156.56,16.18,SE
2008-05-22 06:00:00,1.37,155.2,15.5199995,SE
2008-05-22 09:00:00,1.28,153.27,14.7,SE
2008-05-22 12:00:00,1.1999999,151.1,14.19,SE
2008-05-22 15:00:00,1.14,148.76,13.559999,SE
2008-05-22 18:00:00,1.0699999,146.4,13.179999,SE
2008-05-22 21:00:00,1.03,144.32,12.86,SE
2008-05-23 00:00:00,0.98999995,143.36,12.38,SE
2008-05-23 03:00:00,0.96999997,143.6,12.09,SE
2008-05-23 06:00:00,0.95,144.99,11.95,SE
2008-05-23 09:00:00,0.97999996,148.26,14.809999,SE
2008-05-23 12:00:00,0.97999996,148.16,14.429999,SE
2008-05-23 15:00:00,1.0,147.45999,14.059999,SE
2008-05-23 18:00:00,1.0,147.85,13.469999,SE
2008-05-23 21:00:00,0.97999996,149.18,13.12,SE
2008-05-24 00:00:00,0.97999996,150.86,12.96,SE
2008-05-24 03:00:00,0.97999996,151.55,12.9,SE
2008-05-24 06:00:00,0.97999996,151.59,12.74,SE
2008-05-24 09:00:00,1.02,151.31,12.65,SE
2008-05-24 12:00:00,0.98999995,149.46,12.139999,SE
2008-05-24 15:00:00,0.96,147.36,11.69,SE
2008-05-24 18:00:00,0.93,146.2,11.4,SE
2008-05-24 21:00:00,0.90999997,144.12,11.0199995,SE
2008-05-25 00:00:00,0.9,137.65,10.61,SE
2008-05-25 03:00:00,0.87,137.45,10.34,SE
2008-05-25 06:00:00,0.87,139.5,10.24,SE
2008-05-25 09:00:00,0.94,147.36,14.58,SE
2008-05-25 12:00:00,1.11,156.12,14.589999,SE
2008-05-25 15:00:00,1.3399999,159.93,14.38,S
2008-05-25 18:00:00,1.5899999,159.64,14.2,S
2008-05-25 21:00:00,1.76,157.94,13.91,S
2008-05-26 00:00:00,1.88,157.36,13.92,SE
2008-05-26 03:00:00,1.9499999,157.15,13.969999,SE
2008-05-26 06:00:00,1.9599999,156.66,13.969999,SE
2008-05-26 09:00:00,1.89,155.84,13.83,SE
2008-05-26 12:00:00,1.81,154.54001,13.639999,SE
2008-05-26 15:00:00,1.74,153.73,13.46,SE
2008-05-26 18:00:00,1.73,153.73,13.37,SE
2008-05-26 21:00:00,1.79,153.25,13.509999,SE
2008-05-27 00:00:00,1.8199999,153.14,13.59,SE
2008-05-27 03:00:00,1.8,153.03,13.54,SE
2008-05-27 06:00:00,1.77,152.47,13.54,SE
2008-05-27 09:00:00,1.78,151.88,13.71,SE
2008-05-27 12:00:00,1.8299999,150.53,13.98,SE
2008-05-27 15:00:00,1.87,149.22,14.13,SE
2008-05-27 18:00:00,1.9699999,147.76001,14.7,SE
2008-05-27 21:00:00,2.04,147.25,15.509999,SE
2008-05-28 00:00:00,2.24,147.81,16.21,SE
2008-05-28 03:00:00,2.23,147.13,16.13,SE
2008-05-28 06:00:00,2.08,147.55,15.48,SE
2008-05-28 09:00:00,1.9399999,148.09,14.75,SE
2008-05-28 12:00:00,1.8499999,148.11,14.429999,SE
2008-05-28 15:00:00,1.8,147.68,14.38,SE
2008-05-28 18:00:00,1.79,146.83,14.549999,SE
2008-05-28 21:00:00,1.76,145.57,14.63,SE
2008-05-29 00:00:00,1.73,144.12,14.639999,SE
2008-05-29 03:00:00,1.7099999,142.75,14.599999,SE
2008-05-29 06:00:00,1.6899999,141.48,14.5199995,SE
2008-05-29 09:00:00,1.67,140.42,14.5199995,SE
2008-05-29 12:00:00,1.65,139.57,14.58,SE
2008-05-29 15:00:00,1.63,138.41,14.63,SE
2008-05-29 18:00:00,1.61,137.1,14.98,SE
2008-05-29 21:00:00,1.62,135.23,16.83,SE
2008-05-30 00:00:00,1.61,133.87,16.81,SE
2008-05-30 03:00:00,1.61,132.68,16.289999,SE
2008-05-30 06:00:00,1.5999999,131.34,15.889999,SE
2008-05-30 09:00:00,1.5799999,130.26001,15.639999,SE
2008-05-30 12:00:00,1.74,129.75,16.06,SE
2008-05-30 15:00:00,1.63,129.18,15.5199995,SE
2008-05-30 18:00:00,1.54,129.26001,14.99,SE
2008-05-30 21:00:00,1.5,127.01,14.67,SE
2008-05-31 00:00:00,1.4699999,126.5,14.53,SE
2008-05-31 03:00:00,1.43,126.729996,14.429999,SE
2008-05-31 06:00:00,1.42,133.67,14.16,SE
2008-05-31 09:00:00,1.76,155.5,14.42,SE
2008-05-31 12:00:00,2.27,173.09,12.099999,S
2008-05-31 15:00:00,2.83,179.33,7.35,S
2008-05-31 18:00:00,3.05,179.45,7.91,S
2008-05-31 21:00:00,2.9299998,176.64,7.93,S
2008-06-01 00:00:00,2.76,173.9,7.5299997,S
2008-06-01 03:00:00,2.53,169.89,7.3799996,S
2008-06-01 06:00:00,2.35,166.76,7.14,S
2008-06-01 09:00:00,2.18,163.27,7.0099998,S
2008-06-01 12:00:00,2.03,160.34,10.91,S
2008-06-01 15:00:00,2.01,161.1,10.73,S
2008-06-01 18:00:00,2.01,161.56,6.23,S
2008-06-01 21:00:00,2.0,159.65,6.21,S
2008-06-02 00:00:00,1.9499999,156.99,6.2799997,SE
2008-06-02 03:00:00,1.91,155.07,6.33,SE
2008-06-02 06:00:00,1.89,154.16,6.5099998,SE
2008-06-02 09:00:00,1.91,154.93,6.73,SE
2008-06-02 12:00:00,1.9799999,156.38,6.8199997,SE
2008-06-02 15:00:00,2.0,155.88,6.81,SE
2008-06-02 18:00:00,2.01,155.12,6.8399997,SE
2008-06-02 21:00:00,2.03,152.89,6.99,SE
2008-06-03 00:00:00,2.03,149.63,7.16,SE
2008-06-03 03:00:00,2.09,145.85,7.3799996,SE
2008-06-03 06:00:00,2.1599998,143.9,7.58,SE
2008-06-03 09:00:00,2.2,141.43,7.73,SE
2008-06-03 12:00:00,2.1299999,140.54001,7.73,SE
2008-06-03 15:00:00,2.05,140.6,7.77,SE
2008-06-03 18:00:00,1.9599999,142.33,7.79,SE
2008-06-03 21:00:00,1.86,143.87,13.4,SE
2008-06-04 00:00:00,1.76,144.24,13.29,SE
2008-06-04 03:00:00,1.6899999,144.85,15.15,SE
2008-06-04 06:00:00,1.63,145.04001,14.96,SE
2008-06-04 09:00:00,1.5699999,145.58,14.83,SE
2008-06-04 12:00:00,1.52,145.20999,14.65,SE
2008-06-04 15:00:00,1.4699999,144.62,14.48,SE
2008-06-04 18:00:00,1.4699999,143.76001,14.469999,SE
2008-06-04 21:00:00,1.43,142.91,14.29,SE
2008-06-05 00:00:00,1.4,142.78,14.17,SE
2008-06-05 03:00:00,1.39,143.19,14.48,SE
2008-06-05 06:00:00,1.37,143.68,14.799999,SE
2008-06-05 09:00:00,1.3199999,142.87,14.469999,SE
2008-06-05 12:00:00,1.27,141.95999,14.21,SE
2008-06-05 15:00:00,1.23,142.3,14.09,SE
2008-06-05 18:00:00,1.1999999,143.45999,14.16,SE
2008-06-05 21:00:00,1.17,143.70999,14.179999,SE
2008-06-06 00:00:00,1.16,143.04001,13.95,SE
2008-06-06 03:00:00,1.17,143.31,13.759999,SE
2008-06-06 06:00:00,1.1899999,142.55,13.63,SE
2008-06-06 09:00:00,1.22,141.35,13.73,SE
2008-06-06 12:00:00,1.14,139.22,13.179999,SE
2008-06-06 15:00:00,1.14,135.49,12.98,SE
2008-06-06 18:00:00,1.14,134.1,13.059999,SE
2008-06-06 21:00:00,1.14,130.17,11.46,SE
2008-06-07 00:00:00,1.14,122.600006,7.97,SE
2008-06-07 03:00:00,1.14,117.59,8.179999,SE
2008-06-07 06:00:00,1.14,113.950005,8.349999,SE
2008-06-07 09:00:00,1.13,110.9,8.42,E
2008-06-07 12:00:00,1.12,108.17,8.42,E
2008-06-07 15:00:00,1.11,106.0,8.4,E
2008-06-07 18:00:00,1.1,103.57,8.4,E
2008-06-07 21:00:00,1.0799999,100.82,8.389999,E
2008-06-08 00:00:00,1.0699999,97.950005,8.389999,E
2008-06-08 03:00:00,1.04,96.700005,8.41,E
2008-06-08 06:00:00,1.02,95.0,8.44,E
2008-06-08 09:00:00,1.0,93.6,8.49,E
2008-06-08 12:00:00,0.96999997,92.91,8.559999,E
2008-06-08 15:00:00,0.96,93.43,8.57,E
2008-06-08 18:00:00,0.96,95.97,8.62,E
2008-06-08 21:00:00,0.96999997,101.01,8.69,E
2008-06-09 00:00:00,1.0,106.5,8.82,E
2008-06-09 03:00:00,1.03,110.94,9.05,E
2008-06-09 06:00:00,1.06,113.57,9.2,SE
2008-06-09 09:00:00,1.0699999,114.340004,9.17,SE
2008-06-09 12:00:00,1.05,113.380005,8.929999,SE
2008-06-09 15:00:00,1.06,113.54,8.78,SE
2008-06-09 18:00:00,1.06,113.98,8.61,SE
2008-06-09 21:00:00,1.0699999,115.04,8.51,SE
2008-06-10 00:00:00,1.1,115.42,8.48,SE
2008-06-10 03:00:00,1.12,115.79,9.79,SE
2008-06-10 06:00:00,1.1899999,112.18,13.19,E
2008-06-10 09:00:00,1.1999999,106.560005,13.08,E
2008-06-10 12:00:00,1.1999999,100.950005,12.88,E
2008-06-10 15:00:00,1.17,98.0,12.48,E
2008-06-10 18:00:00,1.17,92.16,12.09,E
2008-06-10 21:00:00,1.2099999,83.28,9.57,E
2008-06-11 00:00:00,1.2099999,80.78,9.5199995,E
2008-06-11 03:00:00,1.18,78.98,9.389999,E
2008-06-11 06:00:00,1.14,79.14,8.94,E
2008-06-11 09:00:00,1.0799999,81.03,8.95,E
2008-06-11 12:00:00,1.03,84.340004,8.99,E
2008-06-11 15:00:00,1.0,88.130005,9.059999,E
2008-06-11 18:00:00,1.16,119.39,9.12,SE
2008-06-11 21:00:00,1.35,148.05,9.24,SE
2008-06-12 00:00:00,1.42,153.09,9.4,SE
2008-06-12 03:00:00,1.4399999,152.94,9.59,SE
2008-06-12 06:00:00,1.4,148.61,11.33,SE
2008-06-12 09:00:00,1.35,142.13,9.45,SE
2008-06-12 12:00:00,1.31,135.81,9.349999,SE
2008-06-12 15:00:00,1.29,132.08,9.2699995,SE
2008-06-12 18:00:00,1.28,130.13,9.24,SE
2008-06-12 21:00:00,1.29,130.65,9.32,SE
2008-06-13 00:00:00,1.3399999,133.19,11.42,SE
2008-06-13 03:00:00,1.35,136.91,11.48,SE
2008-06-13 06:00:00,1.31,140.12,11.32,SE
2008-06-13 09:00:00,1.3,145.68,11.62,SE
2008-06-13 12:00:00,1.28,147.12,11.74,SE
2008-06-13 15:00:00,1.27,147.92,11.75,SE
2008-06-13 18:00:00,1.26,148.26,11.679999,SE
2008-06-13 21:00:00,1.25,148.15,11.61,SE
2008-06-14 00:00:00,1.26,146.2,11.58,SE
2008-06-14 03:00:00,1.24,145.52,11.57,SE
2008-06-14 06:00:00,1.22,144.4,11.55,SE
2008-06-14 09:00:00,1.1999999,142.85,11.469999,SE
2008-06-14 12:00:00,1.17,141.04001,11.33,SE
2008-06-14 15:00:00,1.13,139.24,11.17,SE
2008-06-14 18:00:00,1.13,133.39,11.05,SE
2008-06-14 21:00:00,1.2099999,120.53,11.0,SE
2008-06-15 00:00:00,1.26,113.94,11.11,SE
2008-06-15 03:00:00,1.28,111.03,11.3,E
2008-06-15 06:00:00,1.26,110.950005,11.48,E
2008-06-15 09:00:00,1.23,111.79,11.48,E
2008-06-15 12:00:00,1.2099999,108.810005,11.4,E
2008-06-15 15:00:00,1.2099999,107.130005,11.58,E
2008-06-15 18:00:00,1.1899999,111.32,11.849999,E
2008-06-15 21:00:00,1.1999999,109.67,12.15,E
2008-06-16 00:00:00,1.0799999,107.83,11.599999,E
2008-06-16 03:00:00,1.04,113.03,11.63,SE
2008-06-16 06:00:00,1.04,117.18,11.7699995,SE
2008-06-16 09:00:00,1.01,122.96001,11.79,SE
2008-06-16 12:00:00,1.02,132.51001,11.69,SE
2008-06-16 15:00:00,1.38,174.35,9.65,S
2008-06-16 18:00:00,1.9399999,182.89,5.8599997,S
2008-06-16 21:00:00,2.35,180.81,6.79,S
2008-06-17 00:00:00,2.46,177.92,7.3999996,S
2008-06-17 03:00:00,2.46,177.57,7.5699997,S
2008-06-17 06:00:00,2.3999999,176.75,11.87,S
2008-06-17 09:00:00,2.29,175.57,13.259999,S
2008-06-17 12:00:00,2.12,173.66,13.25,S
2008-06-17 15:00:00,2.01,172.03,13.32,S
2008-06-17 18:00:00,1.86,169.46,13.28,S
2008-06-17 21:00:00,1.73,167.91,13.259999,S
2008-06-18 00:00:00,1.62,166.39,13.23,S
2008-06-18 03:00:00,1.52,165.28,13.11,S
2008-06-18 06:00:00,1.43,164.63,12.92,S
2008-06-18 09:00:00,1.37,163.4,12.719999,S
2008-06-18 12:00:00,1.3199999,162.19,12.63,S
2008-06-18 15:00:00,1.26,160.09,12.25,S
2008-06-18 18:00:00,1.22,160.46,12.33,S
2008-06-18 21:00:00,1.2099999,161.74,12.639999,S
2008-06-19 00:00:00,1.0699999,161.56,11.94,S
2008-06-19 03:00:00,1.12,163.21,12.42,S
2008-06-19 06:00:00,1.13,165.33,12.799999,S
2008-06-19 09:00:00,1.1,165.43,12.78,S
2008-06-19 12:00:00,1.06,164.52,12.41,S
2008-06-19 15:00:00,1.03,163.65,12.099999,S
2008-06-19 18:00:00,1.0,162.5,11.92,S
2008-06-19 21:00:00,0.98999995,160.63,11.7699995,S
2008-06-20 00:00:00,0.96999997,157.62,11.63,S
2008-06-20 03:00:00,0.94,156.76,11.469999,SE
2008-06-20 06:00:00,0.93,158.84,11.41,S
2008-06-20 09:00:00,0.9,159.34,11.259999,S
2008-06-20 12:00:00,0.85999995,158.96,11.15,S
2008-06-20 15:00:00,0.84999996,158.93,11.21,S
2008-06-20 18:00:00,0.84,158.54001,12.21,S
2008-06-20 21:00:00,0.91999996,148.52,12.849999,SE
2008-06-21 00:00:00,0.98999995,141.53,13.009999,SE
2008-06-21 03:00:00,1.01,143.92,13.059999,SE
2008-06-21 06:00:00,1.03,147.65,13.049999,SE
2008-06-21 09:00:00,1.03,149.86,13.04,SE
2008-06-21 12:00:00,1.04,148.39,13.03,SE
2008-06-21 15:00:00,1.04,142.41,12.98,SE
2008-06-21 18:00:00,1.04,128.86,12.95,SE
2008-06-21 21:00:00,1.09,104.44,12.91,E
2008-06-22 00:00:00,1.0799999,97.41,12.87,E
2008-06-22 03:00:00,1.0699999,89.770004,12.58,E
2008-06-22 06:00:00,1.0699999,86.590004,12.41,E
2008-06-22 09:00:00,1.05,91.53,12.33,E
2008-06-22 12:00:00,0.98999995,107.91,12.219999,E
2008-06-22 15:00:00,0.94,124.87,12.24,SE
2008-06-22 18:00:00,1.02,153.75,13.67,SE
2008-06-22 21:00:00,1.12,168.03,14.53,S
2008-06-23 00:00:00,1.23,171.98,11.389999,S
2008-06-23 03:00:00,1.28,173.05,4.94,S
2008-06-23 06:00:00,1.42,174.42,5.16,S
2008-06-23 09:00:00,1.51,174.09,5.38,S
2008-06-23 12:00:00,1.36,174.61,9.49,S
2008-06-23 15:00:00,1.4399999,176.1,9.33,S
2008-06-23 18:00:00,1.51,176.99,9.599999,S
2008-06-23 21:00:00,1.5699999,176.89,9.74,S
2008-06-24 00:00:00,1.61,175.64,5.3399997,S
2008-06-24 03:00:00,1.5899999,173.66,5.45,S
2008-06-24 06:00:00,1.56,171.43,5.47,S
2008-06-24 09:00:00,1.5,168.76,11.94,S
2008-06-24 12:00:00,1.4699999,166.52,11.79,S
2008-06-24 15:00:00,1.4499999,165.28,11.599999,S
2008-06-24 18:00:00,1.48,164.53,11.32,S
2008-06-24 21:00:00,1.51,164.45,11.23,S
2008-06-25 00:00:00,1.55,163.71,11.25,S
2008-06-25 03:00:00,1.56,162.19,11.17,S
2008-06-25 06:00:00,1.54,160.84,11.04,S
2008-06-25 09:00:00,1.51,159.51,10.92,S
2008-06-25 12:00:00,1.4699999,158.14,10.76,S
2008-06-25 15:00:00,1.4399999,157.0,10.599999,SE
2008-06-25 18:00:00,1.42,155.35,10.36,SE
2008-06-25 21:00:00,1.42,154.45,10.19,SE
2008-06-26 00:00:00,1.55,156.41,13.33,SE
2008-06-26 03:00:00,1.79,157.73,14.44,S
2008-06-26 06:00:00,1.9499999,150.86,14.24,SE
2008-06-26 09:00:00,2.1399999,144.15,7.4199996,SE
2008-06-26 12:00:00,2.19,142.97,7.7,SE
2008-06-26 15:00:00,2.18,142.25,7.73,SE
2008-06-26 18:00:00,2.1399999,141.72,12.96,SE
2008-06-26 21:00:00,2.1,141.45,12.75,SE
2008-06-27 00:00:00,2.07,141.44,12.5,SE
2008-06-27 03:00:00,2.05,141.63,12.41,SE
2008-06-27 06:00:00,2.03,142.51001,12.509999,SE
2008-06-27 09:00:00,1.99,143.49,14.139999,SE
2008-06-27 12:00:00,1.9799999,143.42,14.03,SE
2008-06-27 15:00:00,1.9699999,142.7,13.5,SE
2008-06-27 18:00:00,1.9399999,141.97,13.2,SE
2008-06-27 21:00:00,1.9,140.76001,13.0,SE
2008-06-28 00:00:00,1.8399999,138.95999,12.82,SE
2008-06-28 03:00:00,1.77,137.0,12.469999,SE
2008-06-28 06:00:00,1.6899999,136.02,12.16,SE
2008-06-28 09:00:00,1.61,134.28,11.96,SE
2008-06-28 12:00:00,1.5899999,133.58,11.83,SE
2008-06-28 15:00:00,1.54,133.57,11.57,SE
2008-06-28 18:00:00,1.52,133.26001,11.08,SE
2008-06-28 21:00:00,1.54,132.48,10.57,SE
2008-06-29 00:00:00,1.5999999,131.35,9.9,SE
2008-06-29 03:00:00,1.5999999,130.55,9.61,SE
2008-06-29 06:00:00,1.5999999,130.54001,9.349999,SE
2008-06-29 09:00:00,1.61,129.29001,9.19,SE
2008-06-29 12:00:00,1.5799999,127.19,9.0,SE
2008-06-29 15:00:00,1.5699999,124.61,8.9,SE
2008-06-29 18:00:00,1.56,121.97,8.82,SE
2008-06-29 21:00:00,1.5699999,119.130005,8.76,SE
2008-06-30 00:00:00,1.64,115.68,8.74,SE
2008-06-30 03:00:00,1.73,112.91,8.78,SE
2008-06-30 06:00:00,1.8,111.91,8.889999,E
2008-06-30 09:00:00,1.8399999,111.83,9.099999,E
2008-06-30 12:00:00,1.88,112.48,9.34,E
2008-06-30 15:00:00,1.92,112.75,9.58,SE
