Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-02 06:00:00,1.0699999,333.18,7.37,NW
1997-07-02 09:00:00,1.16,335.93,7.2599998,NW
1997-07-02 12:00:00,1.23,336.89,6.68,NW
1997-07-02 15:00:00,1.28,336.47998,7.0,NW
1997-07-02 18:00:00,1.3199999,336.88,7.31,NW
1997-07-02 21:00:00,1.43,338.47998,8.01,N
1997-07-03 00:00:00,1.54,339.46,8.75,N
1997-07-03 03:00:00,1.64,340.2,9.16,N
1997-07-03 06:00:00,1.7199999,341.0,9.48,N
1997-07-03 09:00:00,1.76,341.59998,9.59,N
1997-07-03 12:00:00,1.74,341.49,9.639999,N
1997-07-03 15:00:00,1.6899999,341.33002,9.679999,N
1997-07-03 18:00:00,1.64,341.21,9.679999,N
1997-07-03 21:00:00,1.62,341.26,9.639999,N
1997-07-04 00:00:00,1.62,340.82,9.59,N
1997-07-04 03:00:00,1.5699999,340.68,9.44,N
1997-07-04 06:00:00,1.51,340.11,9.25,N
1997-07-04 09:00:00,1.48,340.02,8.98,N
1997-07-04 12:00:00,1.4599999,340.33002,8.75,N
1997-07-04 15:00:00,1.49,341.09998,8.5199995,N
1997-07-04 18:00:00,1.62,343.33002,8.37,N
1997-07-04 21:00:00,1.78,345.83002,8.21,N
1997-07-05 00:00:00,1.93,348.16998,7.0,N
1997-07-05 03:00:00,1.9599999,348.8,7.35,N
1997-07-05 06:00:00,1.91,348.81,7.74,N
1997-07-05 09:00:00,1.8499999,347.71,7.8399997,N
1997-07-05 12:00:00,1.8399999,346.2,7.8599997,N
1997-07-05 15:00:00,1.89,345.45,7.7999997,N
1997-07-05 18:00:00,1.9399999,345.46,7.6699996,N
1997-07-05 21:00:00,1.93,345.66998,7.66,N
1997-07-06 00:00:00,1.87,345.44,7.68,N
1997-07-06 03:00:00,1.81,344.34998,7.77,N
1997-07-06 06:00:00,1.73,342.72,7.8799996,N
1997-07-06 09:00:00,1.63,341.97,7.94,N
1997-07-06 12:00:00,1.51,341.39,7.8999996,N
1997-07-06 15:00:00,1.53,342.64,7.96,N
1997-07-06 18:00:00,1.55,345.41998,7.85,N
1997-07-06 21:00:00,1.51,346.78998,7.7,N
1997-07-07 00:00:00,1.4399999,346.87,7.6699996,N
1997-07-07 03:00:00,1.36,346.31,7.68,N
1997-07-07 06:00:00,1.28,344.86,7.94,N
1997-07-07 09:00:00,1.22,343.31,8.19,N
1997-07-07 12:00:00,1.17,341.96,8.32,N
1997-07-07 15:00:00,1.11,340.26,8.389999,N
1997-07-07 18:00:00,1.06,338.24,8.4,N
1997-07-07 21:00:00,0.98999995,335.78,8.37,NW
1997-07-08 00:00:00,0.94,331.8,8.26,NW
1997-07-08 03:00:00,0.89,327.58002,8.099999,NW
1997-07-08 06:00:00,0.85999995,322.53998,8.04,NW
1997-07-08 09:00:00,0.84,318.2,7.6499996,NW
1997-07-08 12:00:00,0.84,314.56,7.43,NW
1997-07-08 15:00:00,0.85999995,312.33002,6.21,NW
1997-07-08 18:00:00,0.91999996,309.97,6.0699997,NW
1997-07-08 21:00:00,1.01,308.2,6.02,NW
1997-07-09 00:00:00,1.13,306.47,6.15,NW
1997-07-09 03:00:00,1.25,304.27,6.5,NW
1997-07-09 06:00:00,1.3299999,303.1,7.2,NW
1997-07-09 09:00:00,1.37,302.97,7.2799997,NW
1997-07-09 12:00:00,1.37,303.43,7.33,NW
1997-07-09 15:00:00,1.3,304.56,7.19,NW
1997-07-09 18:00:00,1.3,306.99,7.17,NW
1997-07-09 21:00:00,1.3,310.08002,7.0499997,NW
1997-07-10 00:00:00,1.23,311.31,6.72,NW
1997-07-10 03:00:00,1.24,313.16998,6.49,NW
1997-07-10 06:00:00,1.24,314.63,6.29,NW
1997-07-10 09:00:00,1.26,317.5,6.18,NW
1997-07-10 12:00:00,1.26,319.03,6.0299997,NW
1997-07-10 15:00:00,1.24,321.11,5.83,NW
1997-07-10 18:00:00,1.24,324.72998,5.6099997,NW
1997-07-10 21:00:00,1.1899999,327.0,5.5099998,NW
1997-07-11 00:00:00,1.11,327.75,5.4,NW
1997-07-11 03:00:00,1.04,328.19,5.24,NW
1997-07-11 06:00:00,1.0,329.47998,5.0899997,NW
1997-07-11 09:00:00,1.02,330.57,4.88,NW
1997-07-11 12:00:00,1.0,328.43,4.7799997,NW
1997-07-11 15:00:00,1.01,326.16998,4.7,NW
1997-07-11 18:00:00,1.11,326.86,9.61,NW
1997-07-11 21:00:00,1.1899999,327.61,9.63,NW
1997-07-12 00:00:00,1.22,327.28,9.46,NW
1997-07-12 03:00:00,1.3399999,326.66,9.73,NW
1997-07-12 06:00:00,1.3399999,327.55,9.54,NW
1997-07-12 09:00:00,1.3,327.72998,9.21,NW
1997-07-12 12:00:00,1.22,324.83002,9.04,NW
1997-07-12 15:00:00,1.26,320.91,9.11,NW
1997-07-12 18:00:00,1.3399999,318.36,9.2699995,NW
1997-07-12 21:00:00,1.42,318.19,9.33,NW
1997-07-13 00:00:00,1.5,317.69,9.38,NW
1997-07-13 03:00:00,1.51,316.16,9.44,NW
1997-07-13 06:00:00,1.48,315.72,9.37,NW
1997-07-13 09:00:00,1.42,315.69,9.179999,NW
1997-07-13 12:00:00,1.4,317.78,9.03,NW
1997-07-13 15:00:00,1.43,321.12,8.9,NW
1997-07-13 18:00:00,1.51,326.11,8.74,NW
1997-07-13 21:00:00,1.7099999,329.37,7.5499997,NW
1997-07-14 00:00:00,1.9599999,329.74,7.04,NW
1997-07-14 03:00:00,2.23,332.01,7.5499997,NW
1997-07-14 06:00:00,2.46,334.8,7.83,NW
1997-07-14 09:00:00,2.6699998,337.78998,8.099999,N
1997-07-14 12:00:00,2.85,340.03,8.2699995,N
1997-07-14 15:00:00,2.8999999,339.57,8.66,N
1997-07-14 18:00:00,2.82,339.49,8.889999,N
1997-07-14 21:00:00,2.6499999,340.41,8.929999,N
1997-07-15 00:00:00,2.52,339.52,8.92,N
1997-07-15 03:00:00,2.4199998,338.36,8.98,N
1997-07-15 06:00:00,2.27,337.47,8.97,NW
1997-07-15 09:00:00,2.07,337.34,8.88,NW
1997-07-15 12:00:00,1.9499999,337.14,8.83,NW
1997-07-15 15:00:00,1.81,337.46,8.61,NW
1997-07-15 18:00:00,1.7099999,338.47998,8.4,N
1997-07-15 21:00:00,1.5999999,339.32,8.2699995,N
1997-07-16 00:00:00,1.4699999,338.3,8.2,N
1997-07-16 03:00:00,1.37,336.44,8.09,NW
1997-07-16 06:00:00,1.35,333.13,8.139999,NW
1997-07-16 09:00:00,1.4399999,331.08002,8.389999,NW
1997-07-16 12:00:00,1.53,330.05,8.54,NW
1997-07-16 15:00:00,1.56,329.22,8.51,NW
1997-07-16 18:00:00,1.5999999,328.4,8.55,NW
1997-07-16 21:00:00,1.62,327.01,8.59,NW
1997-07-17 00:00:00,1.65,325.88,8.61,NW
1997-07-17 03:00:00,1.68,325.24,11.92,NW
1997-07-17 06:00:00,1.6899999,325.49,11.63,NW
1997-07-17 09:00:00,1.6999999,326.07,11.07,NW
1997-07-17 12:00:00,1.6999999,327.08002,9.91,NW
1997-07-17 15:00:00,1.68,328.46,8.37,NW
1997-07-17 18:00:00,1.66,330.56,8.4,NW
1997-07-17 21:00:00,1.62,332.45,8.389999,NW
1997-07-18 00:00:00,1.5799999,333.11,8.28,NW
1997-07-18 03:00:00,1.5699999,333.46,7.96,NW
1997-07-18 06:00:00,1.5999999,333.39,7.95,NW
1997-07-18 09:00:00,1.62,332.34,7.98,NW
1997-07-18 12:00:00,1.74,331.32,8.24,NW
1997-07-18 15:00:00,1.77,332.02,8.349999,NW
1997-07-18 18:00:00,1.77,333.4,8.32,NW
1997-07-18 21:00:00,1.7099999,333.97998,8.15,NW
1997-07-19 00:00:00,1.75,332.66998,8.05,NW
1997-07-19 03:00:00,1.7199999,330.49,7.79,NW
1997-07-19 06:00:00,1.6899999,328.77002,7.69,NW
1997-07-19 09:00:00,1.68,327.88,7.6299996,NW
1997-07-19 12:00:00,1.79,326.59998,7.81,NW
1997-07-19 15:00:00,1.8,325.31,7.8199997,NW
1997-07-19 18:00:00,1.8199999,324.94,7.85,NW
1997-07-19 21:00:00,1.86,323.76,7.89,NW
1997-07-20 00:00:00,1.92,322.28,13.219999,NW
1997-07-20 03:00:00,1.9799999,320.91998,13.049999,NW
1997-07-20 06:00:00,2.06,320.94,12.84,NW
1997-07-20 09:00:00,2.1499999,322.18,12.44,NW
1997-07-20 12:00:00,2.18,322.99,12.12,NW
1997-07-20 15:00:00,2.21,324.76,11.92,NW
1997-07-20 18:00:00,2.25,327.26,11.73,NW
1997-07-20 21:00:00,2.29,328.8,10.21,NW
1997-07-21 00:00:00,2.28,328.76,7.66,NW
1997-07-21 03:00:00,2.27,328.9,7.64,NW
1997-07-21 06:00:00,2.3,330.22998,7.5299997,NW
1997-07-21 09:00:00,2.29,331.71,7.45,NW
1997-07-21 12:00:00,2.1699998,330.68,7.41,NW
1997-07-21 15:00:00,2.05,329.75,7.41,NW
1997-07-21 18:00:00,1.9699999,329.59,7.33,NW
1997-07-21 21:00:00,1.74,329.9,6.7599998,NW
1997-07-22 00:00:00,1.78,329.51,6.81,NW
1997-07-22 03:00:00,1.78,328.78,6.8599997,NW
1997-07-22 06:00:00,1.78,328.18,6.94,NW
1997-07-22 09:00:00,1.75,326.58002,7.1099997,NW
1997-07-22 12:00:00,1.6899999,325.16,7.21,NW
1997-07-22 15:00:00,1.62,324.03998,7.2599998,NW
1997-07-22 18:00:00,1.5699999,323.9,7.21,NW
1997-07-22 21:00:00,1.56,324.39,7.0899997,NW
1997-07-23 00:00:00,1.56,324.16,6.97,NW
1997-07-23 03:00:00,1.55,323.39,6.93,NW
1997-07-23 06:00:00,1.53,322.63,6.91,NW
1997-07-23 09:00:00,1.53,322.36,6.94,NW
1997-07-23 12:00:00,1.51,322.77002,6.98,NW
1997-07-23 15:00:00,1.4699999,323.38,7.0,NW
1997-07-23 18:00:00,1.4399999,324.82,6.92,NW
1997-07-23 21:00:00,1.4499999,326.47,6.8399997,NW
1997-07-24 00:00:00,1.4399999,327.82,6.7999997,NW
1997-07-24 03:00:00,1.49,330.84,6.79,NW
1997-07-24 06:00:00,1.5799999,335.43,6.8399997,NW
1997-07-24 09:00:00,1.62,338.31,6.83,N
1997-07-24 12:00:00,1.5899999,340.15,6.75,N
1997-07-24 15:00:00,1.5899999,341.93,6.6499996,N
1997-07-24 18:00:00,1.62,343.64,6.39,N
1997-07-24 21:00:00,1.61,346.03998,6.23,N
1997-07-25 00:00:00,1.66,350.28998,6.17,N
1997-07-25 03:00:00,1.65,352.78998,6.23,N
1997-07-25 06:00:00,1.54,352.78,6.25,N
1997-07-25 09:00:00,1.4399999,351.19,6.21,N
1997-07-25 12:00:00,1.43,349.84998,6.14,N
1997-07-25 15:00:00,1.43,348.14,6.1,N
1997-07-25 18:00:00,1.4599999,347.63,6.06,N
1997-07-25 21:00:00,1.53,347.26,6.1299996,N
1997-07-26 00:00:00,1.62,346.88,6.3199997,N
1997-07-26 03:00:00,1.62,345.76,6.64,N
1997-07-26 06:00:00,1.56,343.33002,6.83,N
1997-07-26 09:00:00,1.49,340.2,6.89,N
1997-07-26 12:00:00,1.51,336.78,7.1,NW
1997-07-26 15:00:00,1.49,333.53998,7.27,NW
1997-07-26 18:00:00,1.49,331.47998,7.6299996,NW
1997-07-26 21:00:00,1.48,330.08002,9.059999,NW
1997-07-27 00:00:00,1.48,329.15,9.0,NW
1997-07-27 03:00:00,1.48,328.34998,8.429999,NW
1997-07-27 06:00:00,1.5,328.11,7.75,NW
1997-07-27 09:00:00,1.51,327.55,7.7,NW
1997-07-27 12:00:00,1.48,326.88,7.74,NW
1997-07-27 15:00:00,1.4499999,326.65,7.79,NW
1997-07-27 18:00:00,1.42,326.69,7.91,NW
1997-07-27 21:00:00,1.39,326.96,7.95,NW
1997-07-28 00:00:00,1.37,326.44,7.79,NW
1997-07-28 03:00:00,1.38,326.41998,7.62,NW
1997-07-28 06:00:00,1.38,327.14,7.56,NW
1997-07-28 09:00:00,1.36,328.11,7.52,NW
1997-07-28 12:00:00,1.3199999,328.65,7.49,NW
1997-07-28 15:00:00,1.3,329.15,7.45,NW
1997-07-28 18:00:00,1.28,330.59998,7.37,NW
1997-07-28 21:00:00,1.28,332.08002,7.29,NW
1997-07-29 00:00:00,1.27,331.58002,7.1099997,NW
1997-07-29 03:00:00,1.28,330.51,7.1,NW
1997-07-29 06:00:00,1.31,331.41998,7.1499996,NW
1997-07-29 09:00:00,1.35,333.33002,7.25,NW
1997-07-29 12:00:00,1.53,335.09,7.52,NW
1997-07-29 15:00:00,1.51,335.25,7.21,NW
1997-07-29 18:00:00,1.54,336.09,6.91,NW
1997-07-29 21:00:00,1.62,337.74,6.74,N
1997-07-30 00:00:00,1.6899999,338.03,6.71,N
1997-07-30 03:00:00,1.75,338.12,6.8199997,N
1997-07-30 06:00:00,1.8,338.65,6.8799996,N
1997-07-30 09:00:00,1.86,338.89,6.8799996,N
1997-07-30 12:00:00,1.9,337.71,6.89,N
1997-07-30 15:00:00,1.92,335.89,6.93,NW
1997-07-30 18:00:00,1.9699999,335.37,6.94,NW
1997-07-30 21:00:00,2.01,334.86,6.99,NW
1997-07-31 00:00:00,2.02,333.91,7.21,NW
1997-07-31 03:00:00,2.01,333.03998,7.41,NW
1997-07-31 06:00:00,2.0,332.18,7.47,NW
1997-07-31 09:00:00,2.05,331.41,14.009999,NW
1997-07-31 12:00:00,2.1599998,330.99,13.95,NW
1997-07-31 15:00:00,2.31,330.83002,13.61,NW
1997-07-31 18:00:00,2.3999999,330.8,13.299999,NW
1997-07-31 21:00:00,2.6799998,331.16,13.54,NW
1997-08-01 00:00:00,2.71,331.38,13.42,NW
1997-08-01 03:00:00,2.69,331.97998,13.33,NW
1997-08-01 06:00:00,2.62,331.97998,13.16,NW
1997-08-01 09:00:00,2.49,332.0,12.889999,NW
1997-08-01 12:00:00,2.34,332.12,12.42,NW
1997-08-01 15:00:00,2.2,332.34,12.04,NW
1997-08-01 18:00:00,2.07,332.69,11.73,NW
1997-08-01 21:00:00,1.9699999,333.32,11.2,NW
1997-08-02 00:00:00,1.89,333.53998,10.7699995,NW
1997-08-02 03:00:00,1.8299999,334.14,10.34,NW
1997-08-02 06:00:00,1.8,334.64,9.57,NW
1997-08-02 09:00:00,1.73,333.88,8.88,NW
1997-08-02 12:00:00,1.67,333.62,8.73,NW
1997-08-02 15:00:00,1.62,334.14,8.59,NW
1997-08-02 18:00:00,1.56,334.0,8.46,NW
1997-08-02 21:00:00,1.51,333.74,8.349999,NW
1997-08-03 00:00:00,1.48,332.69,8.21,NW
1997-08-03 03:00:00,1.4699999,331.65,8.09,NW
1997-08-03 06:00:00,1.4499999,330.93,8.01,NW
1997-08-03 09:00:00,1.43,330.24,7.95,NW
1997-08-03 12:00:00,1.5699999,329.49,8.16,NW
1997-08-03 15:00:00,1.48,328.03998,7.74,NW
1997-08-03 18:00:00,1.4699999,327.18,7.52,NW
1997-08-03 21:00:00,1.51,328.34,7.3199997,NW
1997-08-04 00:00:00,1.51,328.22,10.75,NW
1997-08-04 03:00:00,1.5,327.59,10.809999,NW
1997-08-04 06:00:00,1.48,326.16998,10.8,NW
1997-08-04 09:00:00,1.42,324.59,10.71,NW
1997-08-04 12:00:00,1.36,322.82,10.599999,NW
1997-08-04 15:00:00,1.31,320.74,10.44,NW
1997-08-04 18:00:00,1.31,320.78998,10.179999,NW
1997-08-04 21:00:00,1.4,324.72998,9.99,NW
1997-08-05 00:00:00,1.54,328.77002,9.809999,NW
1997-08-05 03:00:00,1.73,331.97998,9.62,NW
1997-08-05 06:00:00,1.8,331.44,9.389999,NW
1997-08-05 09:00:00,1.8399999,330.28998,9.38,NW
1997-08-05 12:00:00,1.8299999,329.86,9.48,NW
1997-08-05 15:00:00,1.9,331.4,9.71,NW
1997-08-05 18:00:00,2.01,333.69,9.88,NW
1997-08-05 21:00:00,2.09,335.12,9.9,NW
1997-08-06 00:00:00,2.1499999,335.5,9.889999,NW
1997-08-06 03:00:00,2.1699998,334.78,9.91,NW
1997-08-06 06:00:00,2.18,333.91,9.929999,NW
1997-08-06 09:00:00,2.1699998,332.68,9.92,NW
1997-08-06 12:00:00,2.21,331.84998,9.95,NW
1997-08-06 15:00:00,2.21,331.3,9.91,NW
1997-08-06 18:00:00,2.18,330.62,9.8,NW
1997-08-06 21:00:00,2.1499999,329.25,9.719999,NW
1997-08-07 00:00:00,2.19,328.03,9.66,NW
1997-08-07 03:00:00,2.22,327.26,9.58,NW
1997-08-07 06:00:00,2.19,326.32,9.54,NW
1997-08-07 09:00:00,2.12,325.58002,9.45,NW
1997-08-07 12:00:00,2.03,324.8,9.34,NW
1997-08-07 15:00:00,1.93,324.24,9.21,NW
1997-08-07 18:00:00,1.92,324.16,9.28,NW
1997-08-07 21:00:00,1.78,323.78,9.09,NW
1997-08-08 00:00:00,1.62,323.66,8.86,NW
1997-08-08 03:00:00,1.4599999,323.43,8.57,NW
1997-08-08 06:00:00,1.3299999,323.43,8.34,NW
1997-08-08 09:00:00,1.13,323.46,7.9199996,NW
1997-08-08 12:00:00,1.05,322.87,7.6699996,NW
1997-08-08 15:00:00,1.02,322.46,7.64,NW
1997-08-08 18:00:00,0.98999995,321.77002,7.5699997,NW
1997-08-08 21:00:00,0.96999997,321.75,7.49,NW
1997-08-09 00:00:00,0.94,321.37,7.41,NW
1997-08-09 03:00:00,0.9,320.55,7.33,NW
1997-08-09 06:00:00,0.87,319.94,7.24,NW
1997-08-09 09:00:00,0.84,319.57,7.1299996,NW
1997-08-09 12:00:00,0.83,319.25,7.0899997,NW
1997-08-09 15:00:00,0.82,319.07,7.0,NW
1997-08-09 18:00:00,0.82,319.18,6.94,NW
1997-08-09 21:00:00,0.81,319.39,11.309999,NW
1997-08-10 00:00:00,0.78999996,319.66998,10.849999,NW
1997-08-10 03:00:00,0.77,319.72998,10.37,NW
1997-08-10 06:00:00,0.74,319.28998,9.929999,NW
1997-08-10 09:00:00,0.71,318.15,9.66,NW
1997-08-10 12:00:00,0.69,316.66998,9.36,NW
1997-08-10 15:00:00,0.68,315.34998,9.22,NW
1997-08-10 18:00:00,0.61,314.02002,8.71,NW
1997-08-10 21:00:00,0.59,311.61,8.7,NW
1997-08-11 00:00:00,0.59999996,308.97998,8.889999,NW
1997-08-11 03:00:00,0.63,307.0,9.13,NW
1997-08-11 06:00:00,0.68,306.16998,9.5,NW
1997-08-11 09:00:00,0.74,305.87,9.69,NW
1997-08-11 12:00:00,0.77,305.3,9.71,NW
1997-08-11 15:00:00,0.79999995,304.11,9.679999,NW
1997-08-11 18:00:00,0.84,302.49,9.639999,NW
1997-08-11 21:00:00,0.90999997,301.01,9.59,NW
1997-08-12 00:00:00,0.98999995,300.27,9.46,NW
1997-08-12 03:00:00,1.09,300.64,9.3,NW
1997-08-12 06:00:00,1.22,302.1,15.73,NW
1997-08-12 09:00:00,1.42,303.85,15.0,NW
1997-08-12 12:00:00,1.65,305.21,14.32,NW
1997-08-12 15:00:00,1.9,305.95,13.69,NW
1997-08-12 18:00:00,2.11,306.16998,13.21,NW
1997-08-12 21:00:00,2.24,306.32,12.95,NW
1997-08-13 00:00:00,2.3,306.72998,12.799999,NW
1997-08-13 03:00:00,2.3,307.12,12.65,NW
1997-08-13 06:00:00,2.28,308.39,12.429999,NW
1997-08-13 09:00:00,2.24,309.43,12.24,NW
1997-08-13 12:00:00,2.18,310.08002,12.059999,NW
1997-08-13 15:00:00,2.12,311.72998,11.889999,NW
1997-08-13 18:00:00,2.11,313.11,11.75,NW
1997-08-13 21:00:00,2.07,315.14,11.5,NW
1997-08-14 00:00:00,2.07,317.84998,11.23,NW
1997-08-14 03:00:00,2.09,320.31,11.07,NW
1997-08-14 06:00:00,2.11,321.03,11.04,NW
1997-08-14 09:00:00,2.1299999,321.56,11.139999,NW
1997-08-14 12:00:00,2.12,321.84998,11.17,NW
1997-08-14 15:00:00,2.11,322.9,11.08,NW
1997-08-14 18:00:00,2.09,323.62,10.95,NW
1997-08-14 21:00:00,2.1,326.83002,10.76,NW
1997-08-15 00:00:00,2.1,329.39,10.5199995,NW
1997-08-15 03:00:00,2.04,331.33002,10.12,NW
1997-08-15 06:00:00,1.93,332.16998,8.71,NW
1997-08-15 09:00:00,1.8299999,332.94,6.64,NW
1997-08-15 12:00:00,1.8,334.61,6.6499996,NW
1997-08-15 15:00:00,1.77,335.49,6.6,NW
1997-08-15 18:00:00,1.7199999,334.62,6.5099998,NW
1997-08-15 21:00:00,1.6899999,333.82,6.3399997,NW
1997-08-16 00:00:00,1.65,332.21,6.3399997,NW
1997-08-16 03:00:00,1.5999999,330.96,6.35,NW
1997-08-16 06:00:00,1.56,330.34998,6.21,NW
1997-08-16 09:00:00,1.55,331.97,5.96,NW
1997-08-16 12:00:00,1.51,332.3,5.87,NW
1997-08-16 15:00:00,1.4499999,330.78998,5.71,NW
1997-08-16 18:00:00,1.39,329.57,5.52,NW
1997-08-16 21:00:00,1.3399999,328.93,7.27,NW
1997-08-17 00:00:00,1.14,327.88,4.92,NW
1997-08-17 03:00:00,1.1899999,330.53,4.79,NW
1997-08-17 06:00:00,1.22,329.19,4.98,NW
1997-08-17 09:00:00,1.25,323.47998,9.25,NW
1997-08-17 12:00:00,1.29,317.47998,9.49,NW
1997-08-17 15:00:00,1.29,311.13,9.5,NW
1997-08-17 18:00:00,1.31,307.34,9.5199995,NW
1997-08-17 21:00:00,1.3299999,305.74,9.5,NW
1997-08-18 00:00:00,1.3399999,305.41,9.5,NW
1997-08-18 03:00:00,1.3199999,304.34,9.45,NW
1997-08-18 06:00:00,1.31,302.3,9.46,NW
1997-08-18 09:00:00,1.29,302.19,9.34,NW
1997-08-18 12:00:00,1.28,304.18,9.22,NW
1997-08-18 15:00:00,1.25,304.19,9.099999,NW
1997-08-18 18:00:00,1.1999999,303.45,8.95,NW
1997-08-18 21:00:00,1.15,303.14,8.8,NW
1997-08-19 00:00:00,1.11,302.32,8.599999,NW
1997-08-19 03:00:00,1.09,301.34,8.44,NW
1997-08-19 06:00:00,1.06,298.33,8.349999,NW
1997-08-19 09:00:00,1.06,295.53,8.29,NW
1997-08-19 12:00:00,1.06,294.38,8.22,NW
1997-08-19 15:00:00,1.0699999,292.14,8.2,W
1997-08-19 18:00:00,1.0699999,290.96,8.179999,W
1997-08-19 21:00:00,1.0699999,289.7,8.16,W
1997-08-20 00:00:00,1.09,288.52,8.21,W
1997-08-20 03:00:00,1.1,287.28,8.21,W
1997-08-20 06:00:00,1.0699999,285.04,8.15,W
1997-08-20 09:00:00,1.01,282.93,8.01,W
1997-08-20 12:00:00,0.97999996,282.53,7.8399997,W
1997-08-20 15:00:00,0.96999997,284.1,7.7799997,W
1997-08-20 18:00:00,0.98999995,288.83,7.75,W
1997-08-20 21:00:00,1.0699999,298.4,7.8199997,NW
1997-08-21 00:00:00,1.14,305.04,8.04,NW
1997-08-21 03:00:00,1.24,311.59998,8.34,NW
1997-08-21 06:00:00,1.37,319.33002,8.57,NW
1997-08-21 09:00:00,1.42,321.71,7.5899997,NW
1997-08-21 12:00:00,1.42,321.32,7.74,NW
1997-08-21 15:00:00,1.41,321.9,8.67,NW
1997-08-21 18:00:00,1.4399999,324.93,7.66,NW
1997-08-21 21:00:00,1.43,325.33002,7.54,NW
1997-08-22 00:00:00,1.42,325.72998,6.7999997,NW
1997-08-22 03:00:00,1.39,326.37,7.0,NW
1997-08-22 06:00:00,1.31,326.88,6.98,NW
1997-08-22 09:00:00,1.23,327.58002,6.92,NW
1997-08-22 12:00:00,1.13,328.12,6.72,NW
1997-08-22 15:00:00,1.14,328.27002,6.75,NW
1997-08-22 18:00:00,1.13,328.03998,6.79,NW
1997-08-22 21:00:00,1.13,328.37,6.73,NW
1997-08-23 00:00:00,1.11,328.72998,6.5099998,NW
1997-08-23 03:00:00,1.12,328.11,6.3999996,NW
1997-08-23 06:00:00,1.13,326.59,6.3599997,NW
1997-08-23 09:00:00,1.15,324.9,6.42,NW
1997-08-23 12:00:00,1.17,324.0,10.3,NW
1997-08-23 15:00:00,1.1999999,323.84,10.19,NW
1997-08-23 18:00:00,1.25,325.03,9.99,NW
1997-08-23 21:00:00,1.25,324.82,9.809999,NW
1997-08-24 00:00:00,1.25,324.33002,9.66,NW
1997-08-24 03:00:00,1.27,324.59,9.55,NW
1997-08-24 06:00:00,1.3,324.27002,9.65,NW
1997-08-24 09:00:00,1.3199999,323.26,11.65,NW
1997-08-24 12:00:00,1.3399999,322.99,11.61,NW
1997-08-24 15:00:00,1.37,323.18,11.429999,NW
1997-08-24 18:00:00,1.4,323.51,11.23,NW
1997-08-24 21:00:00,1.4699999,325.91998,11.09,NW
1997-08-25 00:00:00,1.4699999,325.97,10.95,NW
1997-08-25 03:00:00,1.4399999,325.12,10.8,NW
1997-08-25 06:00:00,1.5,324.59,10.91,NW
1997-08-25 09:00:00,1.5799999,328.06,10.87,NW
1997-08-25 12:00:00,1.76,328.53998,11.04,NW
1997-08-25 15:00:00,1.8,328.86,10.82,NW
1997-08-25 18:00:00,1.8199999,330.34998,10.49,NW
1997-08-25 21:00:00,1.77,331.57,9.95,NW
1997-08-26 00:00:00,1.6899999,331.72998,9.66,NW
1997-08-26 03:00:00,1.62,331.34,9.37,NW
1997-08-26 06:00:00,1.5899999,330.33002,12.17,NW
1997-08-26 09:00:00,1.5799999,328.65,12.37,NW
1997-08-26 12:00:00,1.5999999,326.41998,12.2699995,NW
1997-08-26 15:00:00,1.64,324.28,12.179999,NW
1997-08-26 18:00:00,1.66,322.2,12.07,NW
1997-08-26 21:00:00,1.66,319.22,11.94,NW
1997-08-27 00:00:00,1.66,312.56,11.75,NW
1997-08-27 03:00:00,1.76,302.7,11.389999,NW
1997-08-27 06:00:00,1.9599999,297.27,10.889999,NW
1997-08-27 09:00:00,2.3,293.53,10.61,NW
1997-08-27 12:00:00,2.49,294.26,10.58,NW
1997-08-27 15:00:00,2.46,296.19,10.57,NW
1997-08-27 18:00:00,2.4099998,298.11,10.5,NW
1997-08-27 21:00:00,2.4199998,301.16998,10.349999,NW
1997-08-28 00:00:00,2.44,304.1,10.219999,NW
1997-08-28 03:00:00,2.54,308.26,10.2,NW
1997-08-28 06:00:00,2.83,312.37,10.63,NW
1997-08-28 09:00:00,2.9399998,314.55,10.9,NW
1997-08-28 12:00:00,2.97,315.01,11.07,NW
1997-08-28 15:00:00,2.9199998,314.91,11.07,NW
1997-08-28 18:00:00,2.87,315.16,11.059999,NW
1997-08-28 21:00:00,2.8,315.97,11.07,NW
1997-08-29 00:00:00,2.8,317.87,11.15,NW
1997-08-29 03:00:00,2.84,320.99,11.3,NW
1997-08-29 06:00:00,2.9299998,324.87,11.759999,NW
1997-08-29 09:00:00,3.0,328.07,12.389999,NW
1997-08-29 12:00:00,2.99,329.77002,12.719999,NW
1997-08-29 15:00:00,2.9199998,330.53,12.74,NW
1997-08-29 18:00:00,2.8,331.06,12.639999,NW
1997-08-29 21:00:00,2.6399999,331.59998,12.4,NW
1997-08-30 00:00:00,2.47,331.77,12.23,NW
1997-08-30 03:00:00,2.29,331.28,12.07,NW
1997-08-30 06:00:00,2.1499999,330.3,11.92,NW
1997-08-30 09:00:00,2.02,327.91,11.74,NW
1997-08-30 12:00:00,1.9399999,324.8,11.5,NW
1997-08-30 15:00:00,1.87,321.37,11.19,NW
1997-08-30 18:00:00,1.8,317.94,11.0,NW
1997-08-30 21:00:00,1.8199999,314.9,11.03,NW
1997-08-31 00:00:00,1.78,311.57,10.99,NW
1997-08-31 03:00:00,1.73,308.75,10.8,NW
1997-08-31 06:00:00,1.74,306.41998,10.65,NW
1997-08-31 09:00:00,1.8,305.18,10.559999,NW
