Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-06-30 21:00:00,1.04,68.96,6.0499997,E
2010-07-01 00:00:00,1.15,72.66,6.04,E
2010-07-01 03:00:00,1.12,74.670006,5.5699997,E
2010-07-01 06:00:00,1.17,76.83,5.58,E
2010-07-01 09:00:00,1.26,80.310005,5.5299997,E
2010-07-01 12:00:00,1.28,81.48,5.71,E
2010-07-01 15:00:00,1.23,78.96,5.92,E
2010-07-01 18:00:00,1.1999999,75.840004,6.0499997,E
2010-07-01 21:00:00,1.24,73.73,6.0099998,E
2010-07-02 00:00:00,1.37,73.64,5.7,E
2010-07-02 03:00:00,1.5,74.71,5.85,E
2010-07-02 06:00:00,1.67,75.8,6.16,E
2010-07-02 09:00:00,1.77,76.450005,6.49,E
2010-07-02 12:00:00,1.6999999,75.340004,6.7599998,E
2010-07-02 15:00:00,1.56,75.060005,6.89,E
2010-07-02 18:00:00,1.4499999,75.5,6.96,E
2010-07-02 21:00:00,1.3399999,71.65,6.99,E
2010-07-03 00:00:00,1.26,67.71,7.14,E
2010-07-03 03:00:00,1.22,65.020004,7.2799997,NE
2010-07-03 06:00:00,1.1999999,64.840004,7.37,NE
2010-07-03 09:00:00,1.2099999,67.01,7.45,NE
2010-07-03 12:00:00,1.1999999,67.840004,7.4199996,E
2010-07-03 15:00:00,1.1899999,69.28,7.3399997,E
2010-07-03 18:00:00,1.18,69.37,7.22,E
2010-07-03 21:00:00,1.1999999,66.61,7.17,NE
2010-07-04 00:00:00,1.1999999,65.060005,7.16,NE
2010-07-04 03:00:00,1.18,63.550003,7.0699997,NE
2010-07-04 06:00:00,1.2099999,63.39,6.89,NE
2010-07-04 09:00:00,1.1999999,64.810005,6.56,NE
2010-07-04 12:00:00,1.16,65.21,6.45,NE
2010-07-04 15:00:00,1.09,64.920006,6.47,NE
2010-07-04 18:00:00,1.04,64.380005,6.52,NE
2010-07-04 21:00:00,1.0,63.22,6.6,NE
2010-07-05 00:00:00,0.96999997,62.340004,6.6099997,NE
2010-07-05 03:00:00,0.95,61.170006,6.52,NE
2010-07-05 06:00:00,0.93,59.880005,6.47,NE
2010-07-05 09:00:00,0.93,58.700005,6.41,NE
2010-07-05 12:00:00,0.90999997,57.700005,6.31,NE
2010-07-05 15:00:00,0.89,56.780006,6.24,NE
2010-07-05 18:00:00,0.85999995,55.950005,6.19,NE
2010-07-05 21:00:00,0.84,55.36,6.18,NE
2010-07-06 00:00:00,0.84,55.200005,6.21,NE
2010-07-06 03:00:00,0.88,58.740005,6.25,NE
2010-07-06 06:00:00,0.87,60.260002,6.2599998,NE
2010-07-06 09:00:00,1.05,69.79,6.7,E
2010-07-06 12:00:00,1.05,73.450005,5.22,E
2010-07-06 15:00:00,1.01,74.670006,5.49,E
2010-07-06 18:00:00,1.03,77.520004,5.5499997,E
2010-07-06 21:00:00,0.95,75.880005,5.4,E
2010-07-07 00:00:00,0.94,74.170006,5.45,E
2010-07-07 03:00:00,0.96,72.340004,5.39,E
2010-07-07 06:00:00,1.01,70.96,5.21,E
2010-07-07 09:00:00,1.15,72.04,5.04,E
2010-07-07 12:00:00,1.2099999,73.01,5.42,E
2010-07-07 15:00:00,1.18,72.58,5.72,E
2010-07-07 18:00:00,1.15,72.270004,5.97,E
2010-07-07 21:00:00,1.16,72.28,6.12,E
2010-07-08 00:00:00,1.23,71.560005,6.17,E
2010-07-08 03:00:00,1.3,71.05,6.0099998,E
2010-07-08 06:00:00,1.3299999,69.770004,6.1099997,E
2010-07-08 09:00:00,1.42,71.340004,6.29,E
2010-07-08 12:00:00,1.5,72.350006,6.35,E
2010-07-08 15:00:00,1.53,74.21,6.41,E
2010-07-08 18:00:00,1.55,75.66,6.41,E
2010-07-08 21:00:00,1.66,75.33,6.8199997,E
2010-07-09 00:00:00,1.51,73.97,6.68,E
2010-07-09 03:00:00,1.4499999,71.490005,6.6499996,E
2010-07-09 06:00:00,1.4,69.93,6.48,E
2010-07-09 09:00:00,1.41,69.600006,6.3599997,E
2010-07-09 12:00:00,1.5,70.270004,6.44,E
2010-07-09 15:00:00,1.54,71.990005,6.67,E
2010-07-09 18:00:00,1.54,73.100006,6.7799997,E
2010-07-09 21:00:00,1.5699999,72.16,6.79,E
2010-07-10 00:00:00,1.51,68.420006,6.75,E
2010-07-10 03:00:00,1.4599999,67.64,6.7,E
2010-07-10 06:00:00,1.42,67.29,6.44,NE
2010-07-10 09:00:00,1.36,68.14,6.31,E
2010-07-10 12:00:00,1.31,69.0,6.2799997,E
2010-07-10 15:00:00,1.27,67.69,6.43,E
2010-07-10 18:00:00,1.31,70.79,6.6299996,E
2010-07-10 21:00:00,1.42,72.850006,6.69,E
2010-07-11 00:00:00,1.5,71.94,6.6499996,E
2010-07-11 03:00:00,1.42,70.01,6.69,E
2010-07-11 06:00:00,1.35,68.23,6.71,E
2010-07-11 09:00:00,1.38,67.71,6.72,E
2010-07-11 12:00:00,1.3199999,66.82,6.6,NE
2010-07-11 15:00:00,1.1999999,65.94,6.31,NE
2010-07-11 18:00:00,1.13,63.660004,6.2799997,NE
2010-07-11 21:00:00,1.11,60.920006,6.29,NE
2010-07-12 00:00:00,1.09,59.020004,6.2999997,NE
2010-07-12 03:00:00,1.1,58.340004,6.31,NE
2010-07-12 06:00:00,1.11,57.530006,6.2799997,NE
2010-07-12 09:00:00,1.12,56.740005,6.31,NE
2010-07-12 12:00:00,1.1,56.480003,6.3399997,NE
2010-07-12 15:00:00,1.09,55.89,6.42,NE
2010-07-12 18:00:00,1.09,56.46,6.54,NE
2010-07-12 21:00:00,1.11,56.340004,6.75,NE
2010-07-13 00:00:00,1.11,54.510002,6.92,NE
2010-07-13 03:00:00,1.0799999,52.590004,7.1,NE
2010-07-13 06:00:00,1.11,52.600006,7.2,NE
2010-07-13 09:00:00,1.11,53.620003,7.08,NE
2010-07-13 12:00:00,1.15,55.440002,6.27,NE
2010-07-13 15:00:00,1.1899999,56.660004,6.21,NE
2010-07-13 18:00:00,1.18,55.530006,6.3799996,NE
2010-07-13 21:00:00,1.2099999,54.760002,6.6099997,NE
2010-07-14 00:00:00,1.25,54.060005,6.79,NE
2010-07-14 03:00:00,1.16,53.54,6.6,NE
2010-07-14 06:00:00,1.18,54.010002,6.54,NE
2010-07-14 09:00:00,1.18,54.25,6.48,NE
2010-07-14 12:00:00,1.1899999,55.200005,6.6,NE
2010-07-14 15:00:00,1.18,57.030006,6.69,NE
2010-07-14 18:00:00,1.2099999,56.700005,6.98,NE
2010-07-14 21:00:00,1.23,55.920006,7.2,NE
2010-07-15 00:00:00,1.28,57.090004,7.31,NE
2010-07-15 03:00:00,1.3299999,57.670006,7.3599997,NE
2010-07-15 06:00:00,1.42,58.89,7.33,NE
2010-07-15 09:00:00,1.51,61.990005,6.99,NE
2010-07-15 12:00:00,1.4699999,60.770004,6.7999997,NE
2010-07-15 15:00:00,1.4,59.350006,7.27,NE
2010-07-15 18:00:00,1.3299999,57.61,7.46,NE
2010-07-15 21:00:00,1.29,56.060005,7.66,NE
2010-07-16 00:00:00,1.3,56.940002,7.8199997,NE
2010-07-16 03:00:00,1.28,57.83,7.8999996,NE
2010-07-16 06:00:00,1.31,59.800003,7.98,NE
2010-07-16 09:00:00,1.15,60.440002,7.7799997,NE
2010-07-16 12:00:00,1.04,58.350006,7.5699997,NE
2010-07-16 15:00:00,0.97999996,56.15,7.6499996,NE
2010-07-16 18:00:00,0.96999997,55.75,7.81,NE
2010-07-16 21:00:00,0.97999996,55.71,7.8399997,NE
2010-07-17 00:00:00,0.98999995,56.450005,7.9199996,NE
2010-07-17 03:00:00,0.82,54.950005,7.25,NE
2010-07-17 06:00:00,0.85999995,55.61,7.5499997,NE
2010-07-17 09:00:00,0.91999996,58.240005,7.9199996,NE
2010-07-17 12:00:00,0.96,61.240005,8.01,NE
2010-07-17 15:00:00,0.96999997,63.32,8.059999,NE
2010-07-17 18:00:00,0.96,63.15,8.08,NE
2010-07-17 21:00:00,0.94,63.310005,8.09,NE
2010-07-18 00:00:00,0.91999996,63.590004,8.099999,NE
2010-07-18 03:00:00,0.94,65.5,8.09,NE
2010-07-18 06:00:00,0.97999996,69.69,8.09,E
2010-07-18 09:00:00,1.05,78.08,8.08,E
2010-07-18 12:00:00,1.0699999,79.79,4.8199997,E
2010-07-18 15:00:00,1.01,75.520004,4.9,E
2010-07-18 18:00:00,1.05,70.44,8.36,E
2010-07-18 21:00:00,0.96,66.060005,8.13,NE
2010-07-19 00:00:00,0.90999997,63.370003,8.11,NE
2010-07-19 03:00:00,0.87,61.15,8.12,NE
2010-07-19 06:00:00,0.85999995,62.520004,8.139999,NE
2010-07-19 09:00:00,0.85999995,67.11,8.19,NE
2010-07-19 12:00:00,0.85999995,70.520004,8.19,E
2010-07-19 15:00:00,0.83,69.68,8.13,E
2010-07-19 18:00:00,0.77,64.98,8.0199995,NE
2010-07-19 21:00:00,0.71999997,59.870003,7.93,NE
2010-07-20 00:00:00,0.69,56.420006,7.8799996,NE
2010-07-20 03:00:00,0.71,63.08,7.49,NE
2010-07-20 06:00:00,0.84,80.630005,7.89,E
2010-07-20 09:00:00,1.0,91.05,4.19,E
2010-07-20 12:00:00,1.0799999,94.880005,4.73,E
2010-07-20 15:00:00,1.01,91.08,4.96,E
2010-07-20 18:00:00,0.91999996,85.310005,4.93,E
2010-07-20 21:00:00,0.84,79.090004,8.17,E
2010-07-21 00:00:00,0.78999996,73.05,8.17,E
2010-07-21 03:00:00,0.84999996,77.48,8.16,E
2010-07-21 06:00:00,1.1,85.1,4.5099998,E
2010-07-21 09:00:00,1.15,93.810005,4.73,E
2010-07-21 12:00:00,1.17,99.380005,4.91,E
2010-07-21 15:00:00,1.0799999,97.15,4.99,E
2010-07-21 18:00:00,1.04,91.43,4.96,E
2010-07-21 21:00:00,1.02,86.68,4.7999997,E
2010-07-22 00:00:00,1.04,82.16,4.66,E
2010-07-22 03:00:00,1.11,82.39,4.66,E
2010-07-22 06:00:00,1.17,85.87,4.81,E
2010-07-22 09:00:00,1.27,93.87,4.99,E
2010-07-22 12:00:00,1.3399999,96.21,5.18,E
2010-07-22 15:00:00,1.38,97.22,5.25,E
2010-07-22 18:00:00,1.31,93.79,5.4,E
2010-07-22 21:00:00,1.3299999,90.72,5.23,E
2010-07-23 00:00:00,1.3,86.04,5.3199997,E
2010-07-23 03:00:00,1.36,85.04,5.31,E
2010-07-23 06:00:00,1.53,83.420006,5.8399997,E
2010-07-23 09:00:00,1.5799999,83.04,6.12,E
2010-07-23 12:00:00,1.5899999,84.68,6.25,E
2010-07-23 15:00:00,1.63,86.0,6.2599998,E
2010-07-23 18:00:00,1.5999999,83.450005,6.44,E
2010-07-23 21:00:00,1.4399999,80.240005,6.3599997,E
2010-07-24 00:00:00,1.39,78.270004,6.22,E
2010-07-24 03:00:00,1.38,76.41,6.08,E
2010-07-24 06:00:00,1.41,75.340004,6.12,E
2010-07-24 09:00:00,1.36,74.98,6.16,E
2010-07-24 12:00:00,1.3299999,74.19,6.1299996,E
2010-07-24 15:00:00,1.23,72.37,6.0299997,E
2010-07-24 18:00:00,1.18,70.11,6.08,E
2010-07-24 21:00:00,1.16,66.98,6.12,NE
2010-07-25 00:00:00,1.16,65.64,6.16,NE
2010-07-25 03:00:00,1.22,67.08,6.0899997,NE
2010-07-25 06:00:00,1.27,67.9,5.93,E
2010-07-25 09:00:00,1.4,68.55,5.7799997,E
2010-07-25 12:00:00,1.42,66.73,6.1,NE
2010-07-25 15:00:00,1.42,66.33,6.2599998,NE
2010-07-25 18:00:00,1.42,64.73,6.44,NE
2010-07-25 21:00:00,1.43,62.510002,6.7,NE
2010-07-26 00:00:00,1.4599999,61.530006,6.91,NE
2010-07-26 03:00:00,1.54,60.940002,6.99,NE
2010-07-26 06:00:00,1.6999999,60.190002,6.89,NE
2010-07-26 09:00:00,1.65,59.550003,6.89,NE
2010-07-26 12:00:00,1.5699999,58.740005,6.8999996,NE
2010-07-26 15:00:00,1.4699999,56.97,6.8599997,NE
2010-07-26 18:00:00,1.36,54.940002,6.8599997,NE
2010-07-26 21:00:00,1.28,53.090004,6.8799996,NE
2010-07-27 00:00:00,1.23,51.04001,6.92,NE
2010-07-27 03:00:00,1.17,51.29001,6.87,NE
2010-07-27 06:00:00,1.2099999,53.910004,6.8399997,NE
2010-07-27 09:00:00,1.1999999,55.07,6.69,NE
2010-07-27 12:00:00,1.16,56.380005,6.48,NE
2010-07-27 15:00:00,0.98999995,60.0,5.93,NE
2010-07-27 18:00:00,0.98999995,66.62,5.77,NE
2010-07-27 21:00:00,0.96,67.5,5.64,E
2010-07-28 00:00:00,0.93,65.340004,5.6299996,NE
2010-07-28 03:00:00,0.96,63.64,5.7,NE
2010-07-28 06:00:00,1.03,64.520004,5.65,NE
2010-07-28 09:00:00,1.14,70.3,5.37,E
2010-07-28 12:00:00,1.1999999,76.89,5.45,E
2010-07-28 15:00:00,1.38,79.61,5.97,E
2010-07-28 18:00:00,1.29,78.990005,6.02,E
2010-07-28 21:00:00,1.1899999,76.18,6.0299997,E
2010-07-29 00:00:00,1.12,70.64,6.0299997,E
2010-07-29 03:00:00,1.11,67.55,6.0299997,E
2010-07-29 06:00:00,1.1,66.03,5.96,NE
2010-07-29 09:00:00,1.13,67.200005,5.85,NE
2010-07-29 12:00:00,1.15,68.090004,5.7599998,E
2010-07-29 15:00:00,1.14,67.270004,5.97,NE
2010-07-29 18:00:00,0.95,64.83,5.6299996,NE
2010-07-29 21:00:00,0.89,63.340004,5.6,NE
2010-07-30 00:00:00,0.9,65.310005,5.5299997,NE
2010-07-30 03:00:00,0.88,63.86,5.37,NE
2010-07-30 06:00:00,0.84,59.810005,5.45,NE
2010-07-30 09:00:00,0.84999996,57.840004,5.74,NE
2010-07-30 12:00:00,0.88,56.310005,6.19,NE
2010-07-30 15:00:00,0.85999995,55.300003,6.3599997,NE
2010-07-30 18:00:00,0.87,56.870003,6.3999996,NE
2010-07-30 21:00:00,0.9,57.410004,6.44,NE
2010-07-31 00:00:00,0.95,56.9,6.5499997,NE
2010-07-31 03:00:00,1.1899999,57.510002,7.3199997,NE
2010-07-31 06:00:00,1.1899999,55.850006,7.3799996,NE
2010-07-31 09:00:00,1.16,53.71,7.43,NE
2010-07-31 12:00:00,1.11,53.120003,7.5099998,NE
2010-07-31 15:00:00,1.16,55.130005,7.8799996,NE
2010-07-31 18:00:00,1.25,56.920006,8.13,NE
2010-07-31 21:00:00,1.23,58.68,8.099999,NE
2010-08-01 00:00:00,1.26,59.940002,8.07,NE
2010-08-01 03:00:00,1.3,61.350006,8.03,NE
2010-08-01 06:00:00,1.3199999,63.240005,7.97,NE
2010-08-01 09:00:00,1.27,64.05,7.8999996,NE
2010-08-01 12:00:00,1.22,65.380005,7.6299996,NE
2010-08-01 15:00:00,1.17,66.090004,7.1099997,NE
2010-08-01 18:00:00,1.09,64.91,6.68,NE
2010-08-01 21:00:00,1.05,63.15,6.3799996,NE
2010-08-02 00:00:00,1.02,61.550003,6.2999997,NE
2010-08-02 03:00:00,0.9,59.89,5.93,NE
2010-08-02 06:00:00,0.88,57.310005,5.8399997,NE
2010-08-02 09:00:00,0.85999995,56.46,5.7599998,NE
2010-08-02 12:00:00,0.84,57.850006,5.68,NE
2010-08-02 15:00:00,0.81,58.770004,5.5899997,NE
2010-08-02 18:00:00,0.74,58.550003,5.43,NE
2010-08-02 21:00:00,0.74,58.880005,5.45,NE
2010-08-03 00:00:00,0.77,59.780006,5.54,NE
2010-08-03 03:00:00,0.88,61.08,5.72,NE
2010-08-03 06:00:00,0.96999997,60.83,5.6099997,NE
2010-08-03 09:00:00,1.0799999,62.420006,6.02,NE
2010-08-03 12:00:00,1.12,59.240005,6.3599997,NE
2010-08-03 15:00:00,1.14,56.840004,6.69,NE
2010-08-03 18:00:00,1.15,56.65,6.8799996,NE
2010-08-03 21:00:00,1.14,56.420006,6.98,NE
2010-08-04 00:00:00,1.12,56.86,7.04,NE
2010-08-04 03:00:00,1.09,59.230003,7.04,NE
2010-08-04 06:00:00,1.1,64.270004,6.98,NE
2010-08-04 09:00:00,1.11,70.670006,6.8799996,E
2010-08-04 12:00:00,1.0799999,73.520004,6.7599998,E
2010-08-04 15:00:00,1.0,70.96,6.64,E
2010-08-04 18:00:00,0.89,65.58,6.48,NE
2010-08-04 21:00:00,0.84,61.0,6.6099997,NE
2010-08-05 00:00:00,0.82,57.93,7.0299997,NE
2010-08-05 03:00:00,0.76,57.170006,7.2,NE
2010-08-05 06:00:00,0.82,61.760002,7.75,NE
2010-08-05 09:00:00,0.96999997,76.380005,7.9199996,E
2010-08-05 12:00:00,1.13,88.35,4.66,E
2010-08-05 15:00:00,1.09,97.950005,4.83,E
2010-08-05 18:00:00,1.06,102.0,5.1,E
2010-08-05 21:00:00,0.96999997,99.87,5.14,E
2010-08-06 00:00:00,0.97999996,92.630005,5.02,E
2010-08-06 03:00:00,1.09,91.51,4.67,E
2010-08-06 06:00:00,1.15,91.25,4.77,E
2010-08-06 09:00:00,1.15,92.33,4.79,E
2010-08-06 12:00:00,1.12,91.61,4.79,E
2010-08-06 15:00:00,1.1,91.85,4.72,E
2010-08-06 18:00:00,1.0699999,89.700005,4.7799997,E
2010-08-06 21:00:00,0.97999996,84.41,4.75,E
2010-08-07 00:00:00,0.9,81.33,4.81,E
2010-08-07 03:00:00,0.83,78.55,8.22,E
2010-08-07 06:00:00,0.78999996,76.240005,8.13,E
2010-08-07 09:00:00,0.78,78.69,8.07,E
2010-08-07 12:00:00,0.83,84.3,8.05,E
2010-08-07 15:00:00,0.88,79.83,8.37,E
2010-08-07 18:00:00,0.78,73.44,8.099999,E
2010-08-07 21:00:00,0.71999997,67.28,8.03,NE
2010-08-08 00:00:00,0.7,62.370003,7.96,NE
2010-08-08 03:00:00,0.63,60.29,7.35,NE
2010-08-08 06:00:00,0.64,59.980003,7.39,NE
2010-08-08 09:00:00,0.65,58.86,7.6,NE
2010-08-08 12:00:00,0.66999996,57.630005,7.9199996,NE
2010-08-08 15:00:00,0.7,55.190002,7.97,NE
2010-08-08 18:00:00,0.72999996,52.810005,7.95,NE
2010-08-08 21:00:00,0.75,51.320007,7.97,NE
2010-08-09 00:00:00,0.77,50.089996,7.97,NE
2010-08-09 03:00:00,0.78999996,49.86,7.95,NE
2010-08-09 06:00:00,0.85999995,56.670006,7.9199996,NE
2010-08-09 09:00:00,0.96999997,72.12,7.79,E
2010-08-09 12:00:00,0.96999997,75.69,7.49,E
2010-08-09 15:00:00,0.9,73.82,7.19,E
2010-08-09 18:00:00,0.84,70.950005,6.3599997,E
2010-08-09 21:00:00,0.78999996,68.4,6.1,E
2010-08-10 00:00:00,0.76,67.08,6.0299997,NE
2010-08-10 03:00:00,0.78,66.990005,6.14,NE
2010-08-10 06:00:00,0.75,68.01,6.0299997,E
2010-08-10 09:00:00,0.71999997,68.340004,5.71,E
2010-08-10 12:00:00,0.68,70.05,4.8399997,E
2010-08-10 15:00:00,0.66999996,74.39,4.85,E
2010-08-10 18:00:00,0.66999996,79.450005,4.96,E
2010-08-10 21:00:00,0.66999996,83.9,5.06,E
2010-08-11 00:00:00,0.65,83.920006,5.1099997,E
2010-08-11 03:00:00,0.66999996,82.990005,7.99,E
2010-08-11 06:00:00,0.89,96.53,3.8799999,E
2010-08-11 09:00:00,1.22,112.450005,4.69,E
2010-08-11 12:00:00,1.3,116.12,5.23,SE
2010-08-11 15:00:00,1.26,116.58,5.2999997,SE
2010-08-11 18:00:00,1.13,114.880005,5.25,SE
2010-08-11 21:00:00,1.0,110.23,5.16,E
2010-08-12 00:00:00,0.9,104.35,5.08,E
2010-08-12 03:00:00,0.9,101.1,4.8399997,E
2010-08-12 06:00:00,1.0,103.880005,4.62,E
2010-08-12 09:00:00,1.13,109.65,4.71,E
2010-08-12 12:00:00,1.12,109.4,5.0499997,E
2010-08-12 15:00:00,0.97999996,108.43,4.68,E
2010-08-12 18:00:00,0.93,107.37,4.64,E
2010-08-12 21:00:00,0.88,105.340004,4.61,E
2010-08-13 00:00:00,0.95,99.32,4.56,E
2010-08-13 03:00:00,1.01,95.990005,4.64,E
2010-08-13 06:00:00,1.04,95.54,4.7,E
2010-08-13 09:00:00,1.0699999,96.86,4.69,E
2010-08-13 12:00:00,1.11,96.79,4.79,E
2010-08-13 15:00:00,1.1999999,97.22,4.95,E
2010-08-13 18:00:00,1.09,93.340004,5.12,E
2010-08-13 21:00:00,0.96999997,89.32,5.14,E
2010-08-14 00:00:00,0.9,85.26,5.2,E
2010-08-14 03:00:00,0.93,83.68,5.22,E
2010-08-14 06:00:00,0.91999996,83.35,5.04,E
2010-08-14 09:00:00,0.98999995,86.310005,4.8399997,E
2010-08-14 12:00:00,1.0,86.83,5.1,E
2010-08-14 15:00:00,0.96999997,88.14,5.2599998,E
2010-08-14 18:00:00,0.93,88.76,5.41,E
2010-08-14 21:00:00,0.88,88.200005,5.49,E
2010-08-15 00:00:00,0.82,86.6,5.47,E
2010-08-15 03:00:00,0.75,85.55,5.29,E
2010-08-15 06:00:00,0.76,86.170006,5.0699997,E
2010-08-15 09:00:00,0.78,88.66,4.63,E
2010-08-15 12:00:00,0.74,89.990005,4.52,E
2010-08-15 15:00:00,0.74,93.89,4.24,E
2010-08-15 18:00:00,0.74,94.9,4.35,E
2010-08-15 21:00:00,0.71999997,90.740005,4.38,E
2010-08-16 00:00:00,0.7,85.630005,4.23,E
2010-08-16 03:00:00,0.71,82.41,4.0,E
2010-08-16 06:00:00,0.66999996,80.920006,3.98,E
2010-08-16 09:00:00,0.68,84.69,3.76,E
2010-08-16 12:00:00,0.62,82.04,3.86,E
2010-08-16 15:00:00,0.56,80.86,3.75,E
2010-08-16 18:00:00,0.5,79.41,3.55,E
2010-08-16 21:00:00,0.44,76.62,6.1099997,E
2010-08-17 00:00:00,0.39,72.130005,6.1099997,E
2010-08-17 03:00:00,0.38,68.200005,6.1,E
2010-08-17 06:00:00,0.44,67.770004,6.08,E
2010-08-17 09:00:00,0.47,69.39,6.0499997,E
2010-08-17 12:00:00,0.48,68.270004,6.02,E
2010-08-17 15:00:00,0.51,65.670006,5.96,NE
2010-08-17 18:00:00,0.66999996,73.64,3.3,E
2010-08-17 21:00:00,0.71999997,70.420006,3.78,E
2010-08-18 00:00:00,0.74,66.54,5.8199997,NE
2010-08-18 03:00:00,0.78,65.340004,5.7,NE
2010-08-18 06:00:00,0.89,68.78,4.3199997,E
2010-08-18 09:00:00,1.01,71.920006,4.65,E
2010-08-18 12:00:00,1.04,70.58,5.0099998,E
2010-08-18 15:00:00,1.02,70.53,5.18,E
2010-08-18 18:00:00,1.05,70.89,5.2599998,E
2010-08-18 21:00:00,1.06,68.21,5.3599997,E
2010-08-19 00:00:00,1.03,64.43,5.5899997,NE
2010-08-19 03:00:00,0.96999997,60.9,5.7799997,NE
2010-08-19 06:00:00,0.96999997,59.120003,5.91,NE
2010-08-19 09:00:00,0.96,58.490005,5.89,NE
2010-08-19 12:00:00,0.91999996,55.980003,6.04,NE
2010-08-19 15:00:00,0.87,53.200005,6.15,NE
2010-08-19 18:00:00,0.84,51.12001,6.22,NE
2010-08-19 21:00:00,0.83,50.190002,6.25,NE
2010-08-20 00:00:00,0.79999995,49.100006,6.23,NE
2010-08-20 03:00:00,0.79999995,48.449997,6.24,NE
2010-08-20 06:00:00,0.78999996,47.79001,6.2599998,NE
2010-08-20 09:00:00,0.77,47.520004,6.27,NE
2010-08-20 12:00:00,0.74,48.910004,6.25,NE
2010-08-20 15:00:00,0.7,49.839996,6.23,NE
2010-08-20 18:00:00,0.65999997,49.47,6.23,NE
2010-08-20 21:00:00,0.64,50.059998,6.25,NE
2010-08-21 00:00:00,0.65,52.33,6.3599997,NE
2010-08-21 03:00:00,0.64,54.75,7.58,NE
2010-08-21 06:00:00,0.69,60.530006,8.11,NE
2010-08-21 09:00:00,0.76,68.19,8.21,E
2010-08-21 12:00:00,0.79999995,75.62,8.2699995,E
2010-08-21 15:00:00,0.78,78.770004,8.29,E
2010-08-21 18:00:00,0.74,76.03,8.309999,E
2010-08-21 21:00:00,0.69,70.71,8.309999,E
2010-08-22 00:00:00,0.72999996,71.57,8.33,E
2010-08-22 03:00:00,0.75,72.950005,8.29,E
2010-08-22 06:00:00,0.79999995,74.200005,3.81,E
2010-08-22 09:00:00,0.89,79.740005,4.0099998,E
2010-08-22 12:00:00,0.94,83.44,4.52,E
2010-08-22 15:00:00,0.9,85.990005,4.66,E
2010-08-22 18:00:00,0.91999996,87.25,4.62,E
2010-08-22 21:00:00,0.89,83.98,4.65,E
2010-08-23 00:00:00,0.87,79.35,4.66,E
2010-08-23 03:00:00,0.88,78.68,4.61,E
2010-08-23 06:00:00,0.94,79.920006,4.6,E
2010-08-23 09:00:00,1.0,82.020004,4.77,E
2010-08-23 12:00:00,1.0,82.26,5.0,E
2010-08-23 15:00:00,1.1,82.68,5.21,E
2010-08-23 18:00:00,1.11,79.47,5.54,E
2010-08-23 21:00:00,1.0699999,74.91,5.89,E
2010-08-24 00:00:00,1.05,72.08,6.0899997,E
2010-08-24 03:00:00,1.01,71.4,6.0699997,E
2010-08-24 06:00:00,1.06,72.11,6.0699997,E
2010-08-24 09:00:00,1.0799999,73.020004,5.87,E
2010-08-24 12:00:00,1.12,75.26,5.52,E
2010-08-24 15:00:00,1.15,74.490005,5.58,E
2010-08-24 18:00:00,1.2099999,73.16,5.7799997,E
2010-08-24 21:00:00,1.25,69.79,6.0299997,E
2010-08-25 00:00:00,1.48,66.920006,6.66,NE
2010-08-25 03:00:00,1.4499999,66.700005,6.72,NE
2010-08-25 06:00:00,1.39,65.55,6.72,NE
2010-08-25 09:00:00,1.39,63.910004,6.96,NE
2010-08-25 12:00:00,1.28,63.590004,7.0,NE
2010-08-25 15:00:00,1.3,62.9,7.3199997,NE
2010-08-25 18:00:00,1.26,62.690002,7.5499997,NE
2010-08-25 21:00:00,1.22,62.620003,7.66,NE
2010-08-26 00:00:00,1.15,61.43,7.5099998,NE
2010-08-26 03:00:00,1.05,60.0,7.2599998,NE
2010-08-26 06:00:00,0.96999997,58.240005,6.93,NE
2010-08-26 09:00:00,0.91999996,58.0,6.71,NE
2010-08-26 12:00:00,0.91999996,64.270004,6.5499997,NE
2010-08-26 15:00:00,0.94,72.41,6.3599997,E
2010-08-26 18:00:00,0.93,75.39,6.14,E
2010-08-26 21:00:00,0.90999997,74.69,6.22,E
2010-08-27 00:00:00,0.85999995,71.310005,6.17,E
2010-08-27 03:00:00,0.83,69.61,13.33,E
2010-08-27 06:00:00,0.87,73.240005,12.92,E
2010-08-27 09:00:00,0.93,79.98,12.46,E
2010-08-27 12:00:00,0.96,86.08,12.0,E
2010-08-27 15:00:00,1.02,86.590004,11.91,E
2010-08-27 18:00:00,0.98999995,85.37,11.69,E
2010-08-27 21:00:00,0.94,81.560005,11.5199995,E
2010-08-28 00:00:00,0.9,76.03,11.36,E
2010-08-28 03:00:00,0.9,73.630005,11.3,E
2010-08-28 06:00:00,0.90999997,71.950005,11.16,E
2010-08-28 09:00:00,0.93,71.82,10.91,E
2010-08-28 12:00:00,0.90999997,70.32,10.63,E
2010-08-28 15:00:00,0.84,69.43,10.21,E
2010-08-28 18:00:00,0.81,67.61,10.0,E
2010-08-28 21:00:00,0.77,64.130005,9.87,NE
2010-08-29 00:00:00,0.72999996,59.310005,9.79,NE
2010-08-29 03:00:00,0.72999996,57.090004,9.61,NE
2010-08-29 06:00:00,0.75,57.190002,8.58,NE
2010-08-29 09:00:00,0.75,55.9,8.48,NE
2010-08-29 12:00:00,0.78,54.93,8.55,NE
2010-08-29 15:00:00,0.83,51.300003,11.94,NE
2010-08-29 18:00:00,0.74,49.65001,10.7,NE
