Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 21:00:00,1.6999999,128.99,13.36,SE
2006-07-03 00:00:00,1.7199999,131.04001,13.45,SE
2006-07-03 03:00:00,1.62,132.92,13.29,SE
2006-07-03 06:00:00,1.54,135.41,13.0199995,SE
2006-07-03 09:00:00,1.4699999,137.15,12.57,SE
2006-07-03 12:00:00,1.49,136.56,12.59,SE
2006-07-03 15:00:00,1.4599999,135.4,12.2699995,SE
2006-07-03 18:00:00,1.4499999,134.57,12.07,SE
2006-07-03 21:00:00,1.4499999,133.19,11.78,SE
2006-07-04 00:00:00,1.43,131.95,11.53,SE
2006-07-04 03:00:00,1.38,131.06,10.94,SE
2006-07-04 06:00:00,1.3199999,130.66,10.969999,SE
2006-07-04 09:00:00,1.24,130.32,10.95,SE
2006-07-04 12:00:00,1.16,129.98,10.9,SE
2006-07-04 15:00:00,1.09,129.62,10.83,SE
2006-07-04 18:00:00,1.04,129.1,10.73,SE
2006-07-04 21:00:00,0.98999995,128.42,10.59,SE
2006-07-05 00:00:00,0.94,127.880005,10.36,SE
2006-07-05 03:00:00,0.89,127.490005,10.139999,SE
2006-07-05 06:00:00,0.84,127.26,9.98,SE
2006-07-05 09:00:00,0.78999996,127.29,9.8,SE
2006-07-05 12:00:00,0.75,127.490005,9.59,SE
2006-07-05 15:00:00,0.7,127.990005,9.2699995,SE
2006-07-05 18:00:00,0.72999996,128.71,9.48,SE
2006-07-05 21:00:00,0.69,129.28,9.16,SE
2006-07-06 00:00:00,0.64,131.8,8.91,SE
2006-07-06 03:00:00,0.64,136.95999,8.8,SE
2006-07-06 06:00:00,0.64,142.97,13.03,SE
2006-07-06 09:00:00,0.65,147.82,12.429999,SE
2006-07-06 12:00:00,0.65,152.33,11.88,SE
2006-07-06 15:00:00,0.65,157.47,11.41,SE
2006-07-06 18:00:00,0.68,163.12,11.12,S
2006-07-06 21:00:00,0.65999997,166.2,10.809999,S
2006-07-07 00:00:00,0.77,157.17,11.99,SE
2006-07-07 03:00:00,0.95,161.37,13.12,S
2006-07-07 06:00:00,1.09,164.42,12.94,S
2006-07-07 09:00:00,1.15,166.13,12.63,S
2006-07-07 12:00:00,1.18,166.79,12.349999,S
2006-07-07 15:00:00,1.18,166.24,12.16,S
2006-07-07 18:00:00,1.18,164.36,12.0199995,S
2006-07-07 21:00:00,1.17,161.1,11.88,S
2006-07-08 00:00:00,1.14,158.38,11.74,S
2006-07-08 03:00:00,1.1,156.96,11.599999,SE
2006-07-08 06:00:00,1.12,155.11,11.71,SE
2006-07-08 09:00:00,1.09,154.39,11.7,SE
2006-07-08 12:00:00,1.0699999,154.27,11.759999,SE
2006-07-08 15:00:00,1.0699999,154.5,12.0,SE
2006-07-08 18:00:00,1.0699999,154.92,12.41,SE
2006-07-08 21:00:00,1.0799999,153.32,13.099999,SE
2006-07-09 00:00:00,1.09,151.65,13.17,SE
2006-07-09 03:00:00,1.0699999,151.38,12.9,SE
2006-07-09 06:00:00,1.04,151.54001,12.59,SE
2006-07-09 09:00:00,1.01,151.01,12.34,SE
2006-07-09 12:00:00,0.89,151.62,11.82,SE
2006-07-09 15:00:00,0.83,153.08,11.62,SE
2006-07-09 18:00:00,0.79999995,153.84,11.69,SE
2006-07-09 21:00:00,0.78,152.93,11.61,SE
2006-07-10 00:00:00,0.83,151.68,11.7,SE
2006-07-10 03:00:00,0.82,148.46,11.429999,SE
2006-07-10 06:00:00,0.81,145.66,11.28,SE
2006-07-10 09:00:00,0.81,143.0,11.19,SE
2006-07-10 12:00:00,0.81,142.12,11.139999,SE
2006-07-10 15:00:00,0.83,146.49,11.2699995,SE
2006-07-10 18:00:00,0.90999997,157.43,11.66,SE
2006-07-10 21:00:00,1.06,168.8,11.78,S
2006-07-11 00:00:00,1.1899999,174.38,11.67,S
2006-07-11 03:00:00,1.28,175.83,11.32,S
2006-07-11 06:00:00,1.56,175.59,12.07,S
2006-07-11 09:00:00,1.52,173.05,11.79,S
2006-07-11 12:00:00,1.4699999,170.85,11.53,S
2006-07-11 15:00:00,1.4399999,168.46,11.45,S
2006-07-11 18:00:00,1.43,164.74,11.49,S
2006-07-11 21:00:00,1.4499999,159.1,11.69,S
2006-07-12 00:00:00,1.4699999,153.21,12.15,SE
2006-07-12 03:00:00,1.48,147.76001,12.809999,SE
2006-07-12 06:00:00,1.48,143.48,13.15,SE
2006-07-12 09:00:00,1.4399999,141.3,12.98,SE
2006-07-12 12:00:00,1.28,139.76001,12.24,SE
2006-07-12 15:00:00,1.28,138.0,12.23,SE
2006-07-12 18:00:00,1.25,131.93,12.04,SE
2006-07-12 21:00:00,1.27,123.55,11.98,SE
2006-07-13 00:00:00,1.42,116.29,6.44,SE
2006-07-13 03:00:00,1.4599999,110.85,6.73,E
2006-07-13 06:00:00,1.4699999,107.89,6.94,E
2006-07-13 09:00:00,1.39,106.47,6.97,E
2006-07-13 12:00:00,1.3199999,106.67,7.02,E
2006-07-13 15:00:00,1.24,107.28,6.89,E
2006-07-13 18:00:00,1.15,108.03,6.7799997,E
2006-07-13 21:00:00,1.05,108.73,6.64,E
2006-07-14 00:00:00,0.96999997,109.22,6.49,E
2006-07-14 03:00:00,0.91999996,109.11,6.39,E
2006-07-14 06:00:00,0.9,107.97,6.3799996,E
2006-07-14 09:00:00,0.89,106.1,6.46,E
2006-07-14 12:00:00,0.90999997,103.990005,6.62,E
2006-07-14 15:00:00,0.93,101.6,6.8199997,E
2006-07-14 18:00:00,0.96999997,99.73,7.0099998,E
2006-07-14 21:00:00,0.96999997,98.950005,7.17,E
2006-07-15 00:00:00,0.94,98.98,7.23,E
2006-07-15 03:00:00,0.9,99.560005,7.24,E
2006-07-15 06:00:00,0.85999995,100.630005,7.22,E
2006-07-15 09:00:00,0.87,106.47,7.16,E
2006-07-15 12:00:00,0.9,109.85,7.1,E
2006-07-15 15:00:00,1.12,112.8,7.87,SE
2006-07-15 18:00:00,1.13,120.16,7.96,SE
2006-07-15 21:00:00,1.12,129.32,8.44,SE
2006-07-16 00:00:00,1.09,141.31,8.4,SE
2006-07-16 03:00:00,1.14,154.17,8.429999,SE
2006-07-16 06:00:00,1.23,162.95,8.599999,S
2006-07-16 09:00:00,1.1999999,166.7,8.33,S
2006-07-16 12:00:00,1.29,168.46,8.54,S
2006-07-16 15:00:00,1.39,168.06,8.83,S
2006-07-16 18:00:00,1.4699999,166.42,9.059999,S
2006-07-16 21:00:00,1.52,163.79001,9.179999,S
2006-07-17 00:00:00,1.54,159.63,9.21,S
2006-07-17 03:00:00,1.56,156.14,9.2,SE
2006-07-17 06:00:00,1.56,153.46,9.16,SE
2006-07-17 09:00:00,1.55,151.15,9.11,SE
2006-07-17 12:00:00,1.53,149.0,9.059999,SE
2006-07-17 15:00:00,1.5,146.9,9.0199995,SE
2006-07-17 18:00:00,1.4699999,144.57,8.97,SE
2006-07-17 21:00:00,1.4399999,142.20999,8.929999,SE
2006-07-18 00:00:00,1.4,139.94,8.849999,SE
2006-07-18 03:00:00,1.39,137.58,8.82,SE
2006-07-18 06:00:00,1.35,135.4,8.75,SE
2006-07-18 09:00:00,1.29,132.69,8.65,SE
2006-07-18 12:00:00,1.23,130.45,8.58,SE
2006-07-18 15:00:00,1.18,128.77,8.57,SE
2006-07-18 18:00:00,1.15,127.380005,8.62,SE
2006-07-18 21:00:00,1.13,125.770004,8.71,SE
2006-07-19 00:00:00,1.04,124.04,8.5199995,SE
2006-07-19 03:00:00,1.06,122.54,8.75,SE
2006-07-19 06:00:00,1.05,121.229996,8.809999,SE
2006-07-19 09:00:00,0.98999995,120.64,8.679999,SE
2006-07-19 12:00:00,0.96,120.72,8.59,SE
2006-07-19 15:00:00,0.94,120.94,8.55,SE
2006-07-19 18:00:00,0.93,121.880005,8.54,SE
2006-07-19 21:00:00,0.91999996,122.68,8.59,SE
2006-07-20 00:00:00,0.9,123.09,8.69,SE
2006-07-20 03:00:00,0.88,123.729996,8.75,SE
2006-07-20 06:00:00,0.84999996,124.56,8.8,SE
2006-07-20 09:00:00,0.82,125.240005,8.83,SE
2006-07-20 12:00:00,0.78999996,125.62,8.87,SE
2006-07-20 15:00:00,0.76,126.2,8.94,SE
2006-07-20 18:00:00,0.75,129.23,9.11,SE
2006-07-20 21:00:00,0.78999996,139.6,9.65,SE
2006-07-21 00:00:00,0.82,156.03,10.55,SE
2006-07-21 03:00:00,0.9,166.01,10.13,S
2006-07-21 06:00:00,1.16,175.57,11.469999,S
2006-07-21 09:00:00,1.35,178.09,11.66,S
2006-07-21 12:00:00,1.41,178.7,11.67,S
2006-07-21 15:00:00,1.38,178.65,11.63,S
2006-07-21 18:00:00,1.3199999,178.09,11.57,S
2006-07-21 21:00:00,1.25,177.05,11.5199995,S
2006-07-22 00:00:00,1.13,176.19,11.12,S
2006-07-22 03:00:00,1.05,174.75,10.91,S
2006-07-22 06:00:00,0.96,172.83,10.61,S
2006-07-22 09:00:00,0.89,170.94,10.2699995,S
2006-07-22 12:00:00,0.87,169.57,10.219999,S
2006-07-22 15:00:00,0.84999996,168.36,10.23,S
2006-07-22 18:00:00,0.83,166.69,10.25,S
2006-07-22 21:00:00,0.81,162.67,10.29,S
2006-07-23 00:00:00,0.82,153.9,10.3,SE
2006-07-23 03:00:00,0.82,146.18,10.309999,SE
2006-07-23 06:00:00,0.81,141.01001,10.309999,SE
2006-07-23 09:00:00,0.79999995,137.3,10.26,SE
2006-07-23 12:00:00,0.77,134.9,10.15,SE
2006-07-23 15:00:00,0.76,131.69,10.0,SE
2006-07-23 18:00:00,0.75,127.32,9.849999,SE
2006-07-23 21:00:00,0.75,122.03,6.46,SE
2006-07-24 00:00:00,0.64,117.22,6.0899997,SE
2006-07-24 03:00:00,0.65999997,110.35,6.2799997,E
2006-07-24 06:00:00,0.66999996,108.53,6.3599997,E
2006-07-24 09:00:00,0.68,109.98,6.37,E
2006-07-24 12:00:00,0.65999997,114.35,6.3799996,SE
2006-07-24 15:00:00,0.63,123.380005,9.92,SE
2006-07-24 18:00:00,0.61,133.67,9.84,SE
2006-07-24 21:00:00,0.62,148.2,9.73,SE
2006-07-25 00:00:00,0.59999996,153.42,9.63,SE
2006-07-25 03:00:00,0.61,160.65,9.55,S
2006-07-25 06:00:00,0.65999997,168.34,9.5,S
2006-07-25 09:00:00,0.74,173.76,9.469999,S
2006-07-25 12:00:00,1.01,176.46,10.36,S
2006-07-25 15:00:00,1.09,176.48,10.3,S
2006-07-25 18:00:00,1.1,176.14,10.11,S
2006-07-25 21:00:00,1.0699999,174.42,10.03,S
2006-07-26 00:00:00,1.06,171.71,11.01,S
2006-07-26 03:00:00,1.04,168.33,12.009999,S
2006-07-26 06:00:00,1.04,164.67,12.57,S
2006-07-26 09:00:00,1.0699999,160.87,13.059999,S
2006-07-26 12:00:00,1.1,156.97,13.12,SE
2006-07-26 15:00:00,1.13,152.78,12.95,SE
2006-07-26 18:00:00,1.15,147.94,12.679999,SE
2006-07-26 21:00:00,1.16,142.79001,12.389999,SE
2006-07-27 00:00:00,1.1999999,138.64,12.309999,SE
2006-07-27 03:00:00,1.16,134.89,11.95,SE
2006-07-27 06:00:00,1.12,134.1,11.69,SE
2006-07-27 09:00:00,1.09,134.42,11.349999,SE
2006-07-27 12:00:00,1.06,135.24,11.15,SE
2006-07-27 15:00:00,1.02,136.65,11.03,SE
2006-07-27 18:00:00,0.98999995,137.65,10.929999,SE
2006-07-27 21:00:00,0.97999996,135.48,10.92,SE
2006-07-28 00:00:00,0.96999997,135.57,11.42,SE
2006-07-28 03:00:00,1.04,137.2,13.2699995,SE
2006-07-28 06:00:00,1.04,141.2,14.219999,SE
2006-07-28 09:00:00,0.98999995,141.51001,13.54,SE
2006-07-28 12:00:00,1.01,141.63,13.5199995,SE
2006-07-28 15:00:00,0.94,139.95,12.799999,SE
2006-07-28 18:00:00,0.91999996,142.47,12.799999,SE
2006-07-28 21:00:00,0.90999997,144.05,12.809999,SE
2006-07-29 00:00:00,0.90999997,145.05,13.0199995,SE
2006-07-29 03:00:00,0.93,144.09,13.009999,SE
2006-07-29 06:00:00,0.93,144.53,12.86,SE
2006-07-29 09:00:00,0.93,145.7,12.799999,SE
2006-07-29 12:00:00,1.14,164.47,12.71,S
2006-07-29 15:00:00,1.4699999,179.71,12.57,S
2006-07-29 18:00:00,1.61,182.71,6.39,S
2006-07-29 21:00:00,1.7199999,181.31,6.92,S
2006-07-30 00:00:00,2.01,180.68,8.01,S
2006-07-30 03:00:00,2.48,182.81,10.8,S
2006-07-30 06:00:00,2.9299998,185.8,11.99,S
2006-07-30 09:00:00,3.1799998,186.75,12.5199995,S
2006-07-30 12:00:00,3.05,187.43,12.44,S
2006-07-30 15:00:00,2.9199998,187.75,12.559999,S
2006-07-30 18:00:00,2.75,188.1,12.63,S
2006-07-30 21:00:00,2.57,188.23,12.61,S
2006-07-31 00:00:00,2.4199998,188.28,12.599999,S
2006-07-31 03:00:00,2.51,187.95,13.13,S
2006-07-31 06:00:00,2.46,187.05,13.37,S
2006-07-31 09:00:00,2.4099998,185.09,13.179999,S
2006-07-31 12:00:00,2.4099998,184.03,13.11,S
2006-07-31 15:00:00,2.4099998,184.09,13.059999,S
2006-07-31 18:00:00,2.32,183.68,12.88,S
2006-07-31 21:00:00,2.24,183.09,12.78,S
2006-08-01 00:00:00,2.22,182.17,12.82,S
2006-08-01 03:00:00,2.1699998,181.49,12.79,S
2006-08-01 06:00:00,2.11,180.62,12.74,S
2006-08-01 09:00:00,2.05,179.86,12.62,S
2006-08-01 12:00:00,2.03,178.74,12.54,S
2006-08-01 15:00:00,1.99,177.76,12.41,S
2006-08-01 18:00:00,1.9499999,176.58,12.259999,S
2006-08-01 21:00:00,1.91,175.02,12.139999,S
2006-08-02 00:00:00,1.9,172.98,12.059999,S
2006-08-02 03:00:00,1.93,170.1,12.03,S
2006-08-02 06:00:00,1.9499999,167.67,12.03,S
2006-08-02 09:00:00,1.91,166.89,12.03,S
2006-08-02 12:00:00,1.8399999,167.02,12.0,S
2006-08-02 15:00:00,1.77,167.56,11.99,S
2006-08-02 18:00:00,1.7099999,168.34,12.009999,S
2006-08-02 21:00:00,1.66,168.88,12.059999,S
2006-08-03 00:00:00,1.65,168.9,12.16,S
2006-08-03 03:00:00,1.63,168.22,12.139999,S
2006-08-03 06:00:00,1.5999999,167.79,12.099999,S
2006-08-03 09:00:00,1.56,167.64,12.03,S
2006-08-03 12:00:00,1.53,167.04,11.95,S
2006-08-03 15:00:00,1.51,165.36,11.87,S
2006-08-03 18:00:00,1.49,163.21,11.78,S
2006-08-03 21:00:00,1.4699999,160.86,11.71,S
2006-08-04 00:00:00,1.55,160.4,11.98,S
2006-08-04 03:00:00,1.48,162.35,11.95,S
2006-08-04 06:00:00,1.43,164.11,12.03,S
2006-08-04 09:00:00,1.41,165.24,12.139999,S
2006-08-04 12:00:00,1.52,165.55,12.74,S
2006-08-04 15:00:00,1.48,164.73,12.55,S
2006-08-04 18:00:00,1.4499999,161.27,12.33,S
2006-08-04 21:00:00,1.4399999,157.26,12.16,SE
2006-08-05 00:00:00,1.4,155.59,12.07,SE
2006-08-05 03:00:00,1.3399999,155.51,12.05,SE
2006-08-05 06:00:00,1.28,155.47,12.03,SE
2006-08-05 09:00:00,1.24,154.75,12.009999,SE
2006-08-05 12:00:00,1.22,153.4,11.99,SE
2006-08-05 15:00:00,1.2099999,152.06,11.98,SE
2006-08-05 18:00:00,1.1999999,150.81,11.95,SE
2006-08-05 21:00:00,1.1999999,148.07,11.88,SE
2006-08-06 00:00:00,1.1999999,145.44,11.83,SE
2006-08-06 03:00:00,1.1999999,142.64,11.82,SE
2006-08-06 06:00:00,1.1999999,139.1,11.889999,SE
2006-08-06 09:00:00,1.1999999,136.9,12.03,SE
2006-08-06 12:00:00,1.1899999,135.45,12.19,SE
2006-08-06 15:00:00,1.16,135.5,12.2699995,SE
2006-08-06 18:00:00,1.13,136.63,12.25,SE
2006-08-06 21:00:00,1.1,138.52,12.17,SE
2006-08-07 00:00:00,1.11,140.35,12.2,SE
2006-08-07 03:00:00,1.1,142.99,12.059999,SE
2006-08-07 06:00:00,1.0799999,143.8,11.86,SE
2006-08-07 09:00:00,1.05,144.01001,11.65,SE
2006-08-07 12:00:00,1.04,144.81,11.54,SE
2006-08-07 15:00:00,1.05,146.6,11.63,SE
2006-08-07 18:00:00,1.0799999,148.13,11.82,SE
2006-08-07 21:00:00,1.13,149.4,12.059999,SE
2006-08-08 00:00:00,1.1999999,150.6,12.44,SE
2006-08-08 03:00:00,1.27,150.98,15.309999,SE
2006-08-08 06:00:00,1.3299999,150.65,14.92,SE
2006-08-08 09:00:00,1.36,150.54001,14.599999,SE
2006-08-08 12:00:00,1.35,150.74,14.38,SE
2006-08-08 15:00:00,1.3299999,150.63,14.19,SE
2006-08-08 18:00:00,1.29,149.78,13.98,SE
2006-08-08 21:00:00,1.26,147.64,13.61,SE
2006-08-09 00:00:00,1.23,144.43,13.28,SE
2006-08-09 03:00:00,1.1899999,140.81,12.96,SE
2006-08-09 06:00:00,1.16,137.31,12.66,SE
2006-08-09 09:00:00,1.13,133.8,12.389999,SE
2006-08-09 12:00:00,1.1,129.68,12.219999,SE
2006-08-09 15:00:00,1.0699999,125.51,12.08,SE
2006-08-09 18:00:00,1.05,122.03,11.98,SE
2006-08-09 21:00:00,1.06,117.44,11.91,SE
2006-08-10 00:00:00,1.03,113.73,11.679999,SE
2006-08-10 03:00:00,1.01,113.22,11.83,SE
2006-08-10 06:00:00,1.01,112.130005,12.09,E
2006-08-10 09:00:00,1.02,107.8,12.12,E
2006-08-10 12:00:00,1.02,102.71,7.99,E
2006-08-10 15:00:00,1.0,102.08,7.95,E
2006-08-10 18:00:00,0.95,103.41,7.85,E
2006-08-10 21:00:00,0.90999997,104.32,7.79,E
2006-08-11 00:00:00,0.85999995,103.65,7.8999996,E
2006-08-11 03:00:00,0.83,104.16,7.98,E
2006-08-11 06:00:00,0.84,111.520004,7.8199997,E
2006-08-11 09:00:00,0.87,124.22,7.6,SE
2006-08-11 12:00:00,0.9,137.6,5.9,SE
2006-08-11 15:00:00,0.93,148.63,6.0299997,SE
2006-08-11 18:00:00,0.96,156.86,6.2999997,SE
2006-08-11 21:00:00,1.01,163.3,6.66,S
2006-08-12 00:00:00,1.0699999,167.3,11.29,S
2006-08-12 03:00:00,1.12,167.17,11.599999,S
2006-08-12 06:00:00,1.17,162.21,11.599999,S
2006-08-12 09:00:00,1.1999999,153.32,11.48,SE
2006-08-12 12:00:00,1.23,141.16,11.219999,SE
2006-08-12 15:00:00,1.24,128.59,7.21,SE
2006-08-12 18:00:00,1.23,119.5,7.3799996,SE
2006-08-12 21:00:00,1.1999999,114.090004,7.45,SE
2006-08-13 00:00:00,1.16,110.85,7.47,E
2006-08-13 03:00:00,1.11,108.1,7.44,E
2006-08-13 06:00:00,1.0699999,105.94,7.43,E
2006-08-13 09:00:00,1.04,104.69,7.3799996,E
2006-08-13 12:00:00,0.96,102.54,7.14,E
2006-08-13 15:00:00,0.9,105.1,6.81,E
2006-08-13 18:00:00,0.87,107.58,6.73,E
2006-08-13 21:00:00,0.84999996,106.23,6.85,E
2006-08-14 00:00:00,0.84999996,103.21,7.19,E
2006-08-14 03:00:00,0.84999996,100.8,7.37,E
2006-08-14 06:00:00,0.84,100.060005,7.44,E
2006-08-14 09:00:00,0.84,99.340004,7.5099998,E
2006-08-14 12:00:00,0.83,96.07,7.6699996,E
2006-08-14 15:00:00,0.82,96.880005,7.6099997,E
2006-08-14 18:00:00,0.82,99.560005,7.58,E
2006-08-14 21:00:00,0.84999996,101.01,7.6,E
2006-08-15 00:00:00,0.9,100.450005,7.68,E
2006-08-15 03:00:00,0.94,98.65,7.7999997,E
2006-08-15 06:00:00,0.96999997,95.71,7.8799996,E
2006-08-15 09:00:00,1.0,92.060005,7.8999996,E
2006-08-15 12:00:00,1.03,87.85,7.9199996,E
2006-08-15 15:00:00,1.02,90.420006,7.96,E
2006-08-15 18:00:00,0.98999995,96.76,8.03,E
2006-08-15 21:00:00,1.02,107.060005,8.12,E
2006-08-16 00:00:00,1.05,117.07,8.24,SE
2006-08-16 03:00:00,1.1,130.68,8.33,SE
2006-08-16 06:00:00,1.14,144.66,8.33,SE
2006-08-16 09:00:00,1.1899999,156.15,8.03,SE
2006-08-16 12:00:00,1.4699999,161.27,7.69,S
2006-08-16 15:00:00,1.3199999,161.88,7.2,S
2006-08-16 18:00:00,1.22,156.9,7.06,SE
2006-08-16 21:00:00,1.15,152.87,7.17,SE
2006-08-17 00:00:00,1.16,150.54001,8.2,SE
2006-08-17 03:00:00,1.17,148.7,8.51,SE
2006-08-17 06:00:00,1.1899999,149.67,8.7,SE
2006-08-17 09:00:00,1.1899999,152.5,8.84,SE
2006-08-17 12:00:00,1.23,158.65,8.99,S
2006-08-17 15:00:00,1.29,166.2,9.139999,S
2006-08-17 18:00:00,1.3299999,170.28,9.11,S
2006-08-17 21:00:00,1.42,173.44,8.8,S
2006-08-18 00:00:00,1.55,174.64,8.59,S
2006-08-18 03:00:00,1.5999999,173.18,8.53,S
2006-08-18 06:00:00,1.5799999,170.24,8.5199995,S
2006-08-18 09:00:00,1.52,167.04,8.49,S
2006-08-18 12:00:00,1.4599999,164.13,8.44,S
2006-08-18 15:00:00,1.4,161.58,8.38,S
2006-08-18 18:00:00,1.3399999,159.36,8.309999,S
2006-08-18 21:00:00,1.27,156.9,8.24,SE
2006-08-19 00:00:00,1.22,151.14,8.179999,SE
2006-08-19 03:00:00,1.16,148.63,8.12,SE
2006-08-19 06:00:00,1.1,148.69,8.05,SE
2006-08-19 09:00:00,1.05,148.76,8.0199995,SE
2006-08-19 12:00:00,1.25,153.69,7.95,SE
2006-08-19 15:00:00,1.67,162.89,6.58,S
2006-08-19 18:00:00,1.86,169.37,7.94,S
2006-08-19 21:00:00,2.24,172.7,9.63,S
2006-08-20 00:00:00,2.09,172.37,9.719999,S
2006-08-20 03:00:00,1.93,172.4,9.719999,S
2006-08-20 06:00:00,1.78,172.01,9.679999,S
2006-08-20 09:00:00,1.65,171.06,9.58,S
2006-08-20 12:00:00,1.52,170.1,9.34,S
2006-08-20 15:00:00,1.4499999,172.83,9.15,S
2006-08-20 18:00:00,1.52,181.87,9.0199995,S
2006-08-20 21:00:00,1.52,183.58,8.91,S
2006-08-21 00:00:00,1.4599999,181.47,8.7699995,S
2006-08-21 03:00:00,1.38,178.17,8.47,S
2006-08-21 06:00:00,1.41,176.12,8.5,S
2006-08-21 09:00:00,1.78,178.48,10.04,S
2006-08-21 12:00:00,2.4299998,182.93,11.07,S
2006-08-21 15:00:00,3.01,186.1,11.65,S
2006-08-21 18:00:00,3.31,187.58,12.03,S
2006-08-21 21:00:00,3.25,188.65,12.57,S
2006-08-22 00:00:00,3.07,188.48,12.7,S
2006-08-22 03:00:00,2.82,187.94,12.66,S
2006-08-22 06:00:00,2.61,187.16,12.49,S
2006-08-22 09:00:00,2.45,186.21,12.33,S
2006-08-22 12:00:00,2.37,184.53,12.25,S
2006-08-22 15:00:00,2.3,183.16,12.37,S
2006-08-22 18:00:00,2.25,181.03,12.79,S
2006-08-22 21:00:00,2.28,179.37,13.25,S
2006-08-23 00:00:00,2.37,177.63,13.719999,S
2006-08-23 03:00:00,2.26,176.32,13.599999,S
2006-08-23 06:00:00,2.1499999,174.83,13.58,S
2006-08-23 09:00:00,1.9699999,173.27,13.25,S
2006-08-23 12:00:00,1.79,171.75,12.87,S
2006-08-23 15:00:00,1.65,170.24,12.48,S
2006-08-23 18:00:00,1.54,168.89,12.24,S
2006-08-23 21:00:00,1.4399999,167.7,12.09,S
2006-08-24 00:00:00,1.3399999,166.62,11.98,S
2006-08-24 03:00:00,1.26,165.62,11.9,S
2006-08-24 06:00:00,1.05,164.71,11.099999,S
2006-08-24 09:00:00,0.98999995,163.89,11.04,S
2006-08-24 12:00:00,0.97999996,164.24,11.45,S
2006-08-24 15:00:00,0.96,165.4,11.559999,S
2006-08-24 18:00:00,0.94,166.86,11.28,S
2006-08-24 21:00:00,0.94,166.02,10.889999,S
2006-08-25 00:00:00,0.97999996,157.63,10.55,S
2006-08-25 03:00:00,1.01,150.18,10.17,SE
2006-08-25 06:00:00,1.01,148.52,9.96,SE
2006-08-25 09:00:00,1.0,149.48,9.929999,SE
2006-08-25 12:00:00,1.01,150.32,10.309999,SE
2006-08-25 15:00:00,1.04,147.7,10.7699995,SE
2006-08-25 18:00:00,1.12,139.27,10.849999,SE
2006-08-25 21:00:00,1.17,132.64,10.78,SE
2006-08-26 00:00:00,1.14,129.53,10.429999,SE
2006-08-26 03:00:00,1.12,124.32,9.96,SE
2006-08-26 06:00:00,1.1,121.15,9.76,SE
2006-08-26 09:00:00,1.05,121.7,6.71,SE
2006-08-26 12:00:00,1.02,121.94,6.95,SE
2006-08-26 15:00:00,0.98999995,119.47,6.29,SE
2006-08-26 18:00:00,1.02,113.020004,6.66,SE
2006-08-26 21:00:00,1.1,100.090004,6.8399997,E
2006-08-27 00:00:00,1.16,94.090004,6.8399997,E
2006-08-27 03:00:00,1.12,94.340004,6.64,E
2006-08-27 06:00:00,1.2099999,93.79,7.1099997,E
2006-08-27 09:00:00,1.25,94.270004,7.6699996,E
2006-08-27 12:00:00,1.29,93.520004,8.21,E
2006-08-27 15:00:00,1.28,95.310005,8.5199995,E
2006-08-27 18:00:00,1.24,103.79,8.61,E
2006-08-27 21:00:00,1.18,112.58,8.57,SE
2006-08-28 00:00:00,1.14,119.19,8.5,SE
2006-08-28 03:00:00,1.0699999,120.22,8.429999,SE
2006-08-28 06:00:00,1.03,127.020004,8.33,SE
2006-08-28 09:00:00,1.09,144.11,8.17,SE
2006-08-28 12:00:00,1.28,162.68,8.099999,S
2006-08-28 15:00:00,1.54,172.07,8.44,S
2006-08-28 18:00:00,1.77,175.98,9.2699995,S
2006-08-28 21:00:00,1.93,177.76,9.86,S
2006-08-29 00:00:00,1.99,179.42,10.2,S
2006-08-29 03:00:00,1.9699999,180.89,10.5,S
2006-08-29 06:00:00,2.1,182.15,10.719999,S
2006-08-29 09:00:00,2.61,188.61,10.86,S
2006-08-29 12:00:00,2.82,190.1,8.26,S
2006-08-29 15:00:00,2.78,189.01,9.389999,S
2006-08-29 18:00:00,2.6799998,187.89,9.969999,S
2006-08-29 21:00:00,2.61,186.41,10.34,S
2006-08-30 00:00:00,2.4299998,183.94,10.33,S
2006-08-30 03:00:00,2.27,182.39,10.3,S
2006-08-30 06:00:00,2.12,179.01,10.19,S
2006-08-30 09:00:00,2.0,173.29,10.09,S
2006-08-30 12:00:00,1.89,166.89,9.99,S
2006-08-30 15:00:00,1.81,160.01,9.929999,S
2006-08-30 18:00:00,1.8,150.5,9.91,SE
2006-08-30 21:00:00,1.86,137.70999,9.91,SE
2006-08-31 00:00:00,1.9399999,127.47,6.92,SE
2006-08-31 03:00:00,1.9699999,119.96001,6.1099997,SE
2006-08-31 06:00:00,2.0,112.62,6.2599998,SE
2006-08-31 09:00:00,1.9799999,108.14,6.5699997,E
2006-08-31 12:00:00,1.89,106.450005,6.8399997,E
2006-08-31 15:00:00,1.81,105.76,7.0899997,E
2006-08-31 18:00:00,1.8,104.91,7.1499996,E
2006-08-31 21:00:00,1.8199999,103.69,7.0899997,E
2006-09-01 00:00:00,1.8299999,102.68,7.1,E
2006-09-01 03:00:00,1.76,104.76,7.37,E
2006-09-01 06:00:00,1.67,103.490005,7.48,E
2006-09-01 09:00:00,1.54,103.990005,7.54,E
2006-09-01 12:00:00,1.68,100.380005,8.09,E
2006-09-01 15:00:00,1.54,103.22,7.8599997,E
2006-09-01 18:00:00,1.48,105.17,7.71,E
2006-09-01 21:00:00,1.38,104.21,7.5499997,E
