Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-03 12:00:00,1.12,158.28,17.02,S
2001-05-03 15:00:00,1.17,162.76,16.89,S
2001-05-03 18:00:00,1.2099999,166.7,16.32,S
2001-05-03 21:00:00,1.25,169.12,15.82,S
2001-05-04 00:00:00,1.3299999,169.36,15.61,S
2001-05-04 03:00:00,1.41,169.89,15.65,S
2001-05-04 06:00:00,1.4599999,171.25,15.41,S
2001-05-04 09:00:00,1.51,174.62,14.929999,S
2001-05-04 12:00:00,1.56,179.1,14.429999,S
2001-05-04 15:00:00,1.62,183.58,14.009999,S
2001-05-04 18:00:00,1.6899999,187.73,13.78,S
2001-05-04 21:00:00,1.73,190.98,13.41,S
2001-05-05 00:00:00,1.7099999,192.45,13.07,S
2001-05-05 03:00:00,1.68,193.64,12.809999,S
2001-05-05 06:00:00,1.65,194.62,12.469999,S
2001-05-05 09:00:00,1.75,200.64,12.25,S
2001-05-05 12:00:00,2.1399999,209.57,12.13,SW
2001-05-05 15:00:00,2.45,212.45,11.24,SW
2001-05-05 18:00:00,2.97,214.14,10.76,SW
2001-05-05 21:00:00,3.07,212.19,11.15,SW
2001-05-06 00:00:00,3.28,213.42,11.36,SW
2001-05-06 03:00:00,3.3799999,214.23999,11.57,SW
2001-05-06 06:00:00,3.3899999,212.53,12.009999,SW
2001-05-06 09:00:00,3.6399999,209.73,12.849999,SW
2001-05-06 12:00:00,4.19,207.48,13.58,SW
2001-05-06 15:00:00,4.44,206.66,13.75,SW
2001-05-06 18:00:00,4.37,206.28,13.62,SW
2001-05-06 21:00:00,4.2,206.99,13.4,SW
2001-05-07 00:00:00,4.0299997,206.59,13.139999,SW
2001-05-07 03:00:00,4.2,204.87,13.389999,SW
2001-05-07 06:00:00,4.0,201.92,13.19,S
2001-05-07 09:00:00,4.2599998,198.24,13.54,S
2001-05-07 12:00:00,4.27,195.52,13.639999,S
2001-05-07 15:00:00,4.0,193.72,13.15,S
2001-05-07 18:00:00,3.7099998,192.02,12.63,S
2001-05-07 21:00:00,3.51,190.28,12.28,S
2001-05-08 00:00:00,3.35,187.33,12.2,S
2001-05-08 03:00:00,3.22,184.35,12.09,S
2001-05-08 06:00:00,3.1,182.2,12.0199995,S
2001-05-08 09:00:00,3.0,180.53,11.99,S
2001-05-08 12:00:00,2.8999999,179.13,11.98,S
2001-05-08 15:00:00,2.83,177.86,11.98,S
2001-05-08 18:00:00,2.78,176.52,11.91,S
2001-05-08 21:00:00,2.79,174.14,11.96,S
2001-05-09 00:00:00,2.6699998,171.65,11.759999,S
2001-05-09 03:00:00,2.53,169.3,11.58,S
2001-05-09 06:00:00,2.4099998,167.12,11.53,S
2001-05-09 09:00:00,2.32,164.87,11.63,S
2001-05-09 12:00:00,2.24,162.56,11.719999,S
2001-05-09 15:00:00,2.21,160.43,11.759999,S
2001-05-09 18:00:00,2.1499999,158.45,11.719999,S
2001-05-09 21:00:00,2.1,156.51,11.67,SE
2001-05-10 00:00:00,2.05,154.77,11.62,SE
2001-05-10 03:00:00,2.1399999,153.31,11.91,SE
2001-05-10 06:00:00,2.12,152.58,11.92,SE
2001-05-10 09:00:00,2.26,151.55,12.38,SE
2001-05-10 12:00:00,2.12,150.28,12.21,SE
2001-05-10 15:00:00,2.0,149.36,12.17,SE
2001-05-10 18:00:00,1.8199999,148.5,11.86,SE
2001-05-10 21:00:00,1.75,147.8,11.889999,SE
2001-05-11 00:00:00,1.7099999,147.31,11.94,SE
2001-05-11 03:00:00,1.66,147.9,11.94,SE
2001-05-11 06:00:00,1.63,149.61,11.84,SE
2001-05-11 09:00:00,1.61,152.6,11.61,SE
2001-05-11 12:00:00,1.5899999,156.52,11.37,SE
2001-05-11 15:00:00,1.56,160.08,11.37,S
2001-05-11 18:00:00,1.5,162.78,11.679999,S
2001-05-11 21:00:00,1.55,169.28,12.0,S
2001-05-12 00:00:00,1.56,174.01,12.059999,S
2001-05-12 03:00:00,1.54,175.43,12.0199995,S
2001-05-12 06:00:00,1.52,175.74,11.99,S
2001-05-12 09:00:00,1.5,175.46,12.05,S
2001-05-12 12:00:00,1.5,176.53,12.12,S
2001-05-12 15:00:00,1.52,178.26,12.2,S
2001-05-12 18:00:00,1.55,179.67,12.809999,S
2001-05-12 21:00:00,1.5699999,180.68,13.24,S
2001-05-13 00:00:00,1.5799999,181.57,13.15,S
2001-05-13 03:00:00,1.5999999,182.09,12.96,S
2001-05-13 06:00:00,1.5899999,182.17,12.62,S
2001-05-13 09:00:00,1.64,182.31,12.21,S
2001-05-13 12:00:00,1.7199999,184.5,11.929999,S
2001-05-13 15:00:00,1.8399999,184.97,11.679999,S
2001-05-13 18:00:00,2.0,183.34,11.67,S
2001-05-13 21:00:00,1.93,182.54,11.19,S
2001-05-14 00:00:00,1.8499999,182.03,10.9,S
2001-05-14 03:00:00,1.8,182.39,10.73,S
2001-05-14 06:00:00,1.8,183.38,10.62,S
2001-05-14 09:00:00,1.79,184.75,10.34,S
2001-05-14 12:00:00,1.81,186.27,10.059999,S
2001-05-14 15:00:00,1.8499999,187.22,9.86,S
2001-05-14 18:00:00,1.9,187.79,9.79,S
2001-05-14 21:00:00,1.9399999,187.86,9.8,S
2001-05-15 00:00:00,1.9599999,187.42,9.82,S
2001-05-15 03:00:00,1.99,186.89,9.88,S
2001-05-15 06:00:00,2.02,186.38,9.99,S
2001-05-15 09:00:00,2.05,185.27,10.179999,S
2001-05-15 12:00:00,2.08,183.2,10.44,S
2001-05-15 15:00:00,2.19,180.42,11.389999,S
2001-05-15 18:00:00,2.36,177.92,13.139999,S
2001-05-15 21:00:00,2.55,176.36,13.54,S
2001-05-16 00:00:00,2.6699998,175.7,13.53,S
2001-05-16 03:00:00,2.73,175.32,13.38,S
2001-05-16 06:00:00,2.7,175.07,13.19,S
2001-05-16 09:00:00,2.6499999,174.68,13.04,S
2001-05-16 12:00:00,2.49,173.65,12.74,S
2001-05-16 15:00:00,2.36,173.01,12.389999,S
2001-05-16 18:00:00,2.4299998,171.82,12.639999,S
2001-05-16 21:00:00,2.19,168.56,12.009999,S
2001-05-17 00:00:00,2.1399999,166.74,11.92,S
2001-05-17 03:00:00,2.21,165.58,12.16,S
2001-05-17 06:00:00,2.45,163.58,12.809999,S
2001-05-17 09:00:00,2.3799999,160.89,12.78,S
2001-05-17 12:00:00,2.26,158.45,12.59,S
2001-05-17 15:00:00,2.1299999,156.58,12.33,SE
2001-05-17 18:00:00,2.0,155.25,12.11,SE
2001-05-17 21:00:00,1.88,154.31,11.889999,SE
2001-05-18 00:00:00,1.79,153.42,11.679999,SE
2001-05-18 03:00:00,1.6999999,152.07,11.45,SE
2001-05-18 06:00:00,1.63,153.07,11.349999,SE
2001-05-18 09:00:00,1.8199999,169.07,11.48,S
2001-05-18 12:00:00,2.1399999,190.57,11.179999,S
2001-05-18 15:00:00,2.29,200.11,8.46,S
2001-05-18 18:00:00,2.54,208.18,9.26,SW
2001-05-18 21:00:00,3.1799998,213.93,10.21,SW
2001-05-19 00:00:00,3.59,214.6,10.98,SW
2001-05-19 03:00:00,3.5,213.78,11.09,SW
2001-05-19 06:00:00,3.21,211.95,10.849999,SW
2001-05-19 09:00:00,2.8999999,207.09,10.63,SW
2001-05-19 12:00:00,2.59,201.27,10.42,S
2001-05-19 15:00:00,2.4299998,196.98,10.3,S
2001-05-19 18:00:00,2.33,191.06,10.34,S
2001-05-19 21:00:00,2.31,182.96,10.71,S
2001-05-20 00:00:00,2.29,175.35,10.849999,S
2001-05-20 03:00:00,2.3,170.3,10.7699995,S
2001-05-20 06:00:00,2.3,166.02,10.78,S
2001-05-20 09:00:00,2.31,161.96,10.99,S
2001-05-20 12:00:00,2.33,158.06,11.2,S
2001-05-20 15:00:00,2.3,155.17,11.2,SE
2001-05-20 18:00:00,2.22,152.9,11.08,SE
2001-05-20 21:00:00,2.1399999,150.59,11.0199995,SE
2001-05-21 00:00:00,2.1,147.9,11.09,SE
2001-05-21 03:00:00,2.08,145.32,11.259999,SE
2001-05-21 06:00:00,2.05,143.07,11.37,SE
2001-05-21 09:00:00,2.07,140.74,11.469999,SE
2001-05-21 12:00:00,2.07,137.95,11.42,SE
2001-05-21 15:00:00,1.8499999,135.26001,10.82,SE
2001-05-21 18:00:00,1.9,132.8,10.91,SE
2001-05-21 21:00:00,1.9799999,129.68,11.179999,SE
2001-05-22 00:00:00,2.0,127.21001,11.41,SE
2001-05-22 03:00:00,1.99,124.880005,12.219999,SE
2001-05-22 06:00:00,1.9599999,123.34,13.04,SE
2001-05-22 09:00:00,1.9499999,121.07,13.179999,SE
2001-05-22 12:00:00,1.9399999,120.2,13.219999,SE
2001-05-22 15:00:00,1.93,120.53,13.34,SE
2001-05-22 18:00:00,1.93,121.33,13.599999,SE
2001-05-22 21:00:00,1.9699999,121.56,14.42,SE
2001-05-23 00:00:00,1.99,121.03,14.889999,SE
2001-05-23 03:00:00,2.03,120.81,14.99,SE
2001-05-23 06:00:00,2.02,121.41,15.23,SE
2001-05-23 09:00:00,2.04,122.03,15.42,SE
2001-05-23 12:00:00,2.05,122.36,15.549999,SE
2001-05-23 15:00:00,2.05,122.880005,15.63,SE
2001-05-23 18:00:00,2.04,124.07,15.62,SE
2001-05-23 21:00:00,2.0,124.86,15.639999,SE
2001-05-24 00:00:00,1.9799999,125.08,15.57,SE
2001-05-24 03:00:00,1.9799999,125.61,15.45,SE
2001-05-24 06:00:00,1.9799999,126.17,15.46,SE
2001-05-24 09:00:00,2.06,126.66,15.759999,SE
2001-05-24 12:00:00,2.07,127.58,16.0,SE
2001-05-24 15:00:00,2.05,128.49,15.969999,SE
2001-05-24 18:00:00,2.02,129.28,15.94,SE
2001-05-24 21:00:00,1.9699999,130.4,15.849999,SE
2001-05-25 00:00:00,1.92,131.15,15.679999,SE
2001-05-25 03:00:00,1.8499999,131.82,15.37,SE
2001-05-25 06:00:00,1.81,132.78,14.82,SE
2001-05-25 09:00:00,1.79,133.92,14.49,SE
2001-05-25 12:00:00,1.77,135.13,14.2699995,SE
2001-05-25 15:00:00,1.79,136.73,14.219999,SE
2001-05-25 18:00:00,1.76,137.97,14.03,SE
2001-05-25 21:00:00,1.73,138.91,14.059999,SE
2001-05-26 00:00:00,1.6899999,139.0,14.08,SE
2001-05-26 03:00:00,1.93,138.52,15.21,SE
2001-05-26 06:00:00,1.81,140.02,14.969999,SE
2001-05-26 09:00:00,1.6899999,140.68,14.4,SE
2001-05-26 12:00:00,1.62,140.63,14.08,SE
2001-05-26 15:00:00,1.56,140.54001,13.73,SE
2001-05-26 18:00:00,1.52,140.66,13.549999,SE
2001-05-26 21:00:00,1.48,141.05,13.44,SE
2001-05-27 00:00:00,1.4499999,141.04001,13.34,SE
2001-05-27 03:00:00,1.27,139.78,12.53,SE
2001-05-27 06:00:00,1.31,139.11,12.94,SE
2001-05-27 09:00:00,1.49,138.42,13.73,SE
2001-05-27 12:00:00,1.3299999,136.59,12.84,SE
2001-05-27 15:00:00,1.27,135.12,12.49,SE
2001-05-27 18:00:00,1.22,133.11,12.09,SE
2001-05-27 21:00:00,1.1999999,131.16,11.87,SE
2001-05-28 00:00:00,1.15,126.8,11.389999,SE
2001-05-28 03:00:00,1.12,123.32,10.849999,SE
2001-05-28 06:00:00,1.0699999,121.97,10.25,SE
2001-05-28 09:00:00,1.03,120.84,9.74,SE
2001-05-28 12:00:00,0.98999995,119.53,9.5,SE
2001-05-28 15:00:00,0.96999997,118.12,9.37,SE
2001-05-28 18:00:00,0.96,115.93,9.26,SE
2001-05-28 21:00:00,0.96,114.69,9.15,SE
2001-05-29 00:00:00,0.96,113.94,9.01,SE
2001-05-29 03:00:00,0.98999995,114.05,8.96,SE
2001-05-29 06:00:00,0.97999996,115.72,8.86,SE
2001-05-29 09:00:00,0.97999996,118.600006,8.809999,SE
2001-05-29 12:00:00,1.0,122.09,9.7699995,SE
2001-05-29 15:00:00,1.02,125.9,17.01,SE
2001-05-29 18:00:00,1.06,129.96,16.65,SE
2001-05-29 21:00:00,1.09,134.4,16.199999,SE
2001-05-30 00:00:00,1.12,139.32,15.87,SE
2001-05-30 03:00:00,1.1,143.75,15.299999,SE
2001-05-30 06:00:00,1.1,147.11,14.799999,SE
2001-05-30 09:00:00,1.13,148.77,14.589999,SE
2001-05-30 12:00:00,1.13,147.42,14.23,SE
2001-05-30 15:00:00,1.12,146.2,13.759999,SE
2001-05-30 18:00:00,1.11,145.14,13.42,SE
2001-05-30 21:00:00,1.25,144.17,14.099999,SE
2001-05-31 00:00:00,1.14,144.88,13.21,SE
2001-05-31 03:00:00,1.0799999,145.8,12.86,SE
2001-05-31 06:00:00,1.04,146.24,12.53,SE
2001-05-31 09:00:00,1.0,145.13,12.15,SE
2001-05-31 12:00:00,0.96999997,143.37,11.87,SE
2001-05-31 15:00:00,0.94,142.77,11.67,SE
2001-05-31 18:00:00,0.91999996,140.14,11.28,SE
2001-05-31 21:00:00,0.90999997,136.2,10.889999,SE
2001-06-01 00:00:00,0.93,127.79,10.67,SE
2001-06-01 03:00:00,0.91999996,123.78,10.0,SE
2001-06-01 06:00:00,0.9,123.04,9.75,SE
2001-06-01 09:00:00,0.84999996,123.67,9.55,SE
2001-06-01 12:00:00,0.81,124.4,9.46,SE
2001-06-01 15:00:00,0.78,123.39,9.37,SE
2001-06-01 18:00:00,0.78999996,119.990005,9.32,SE
2001-06-01 21:00:00,0.82,115.200005,9.2699995,SE
2001-06-02 00:00:00,0.89,110.21,9.23,E
2001-06-02 03:00:00,0.91999996,108.29,9.19,E
2001-06-02 06:00:00,0.9,109.08,9.16,E
2001-06-02 09:00:00,0.87,110.07,9.13,E
2001-06-02 12:00:00,0.84999996,110.630005,9.11,E
2001-06-02 15:00:00,0.83,111.19,9.099999,E
2001-06-02 18:00:00,0.81,112.43,9.04,E
2001-06-02 21:00:00,0.88,111.36,9.2699995,E
2001-06-03 00:00:00,0.9,109.520004,9.2699995,E
2001-06-03 03:00:00,0.89,108.58,9.07,E
2001-06-03 06:00:00,0.89,108.14,9.09,E
2001-06-03 09:00:00,0.88,109.78,9.139999,E
2001-06-03 12:00:00,0.89,110.54,9.24,E
2001-06-03 15:00:00,0.9,111.78,9.309999,E
2001-06-03 18:00:00,0.91999996,112.39,9.37,E
2001-06-03 21:00:00,0.96,110.590004,9.41,E
2001-06-04 00:00:00,0.98999995,108.96,9.42,E
2001-06-04 03:00:00,0.98999995,108.64,9.44,E
2001-06-04 06:00:00,0.96999997,111.04,9.45,E
2001-06-04 09:00:00,0.95,112.450005,9.44,E
2001-06-04 12:00:00,0.96,112.19,9.54,E
2001-06-04 15:00:00,0.91999996,113.25,9.45,SE
2001-06-04 18:00:00,0.87,115.770004,9.34,SE
2001-06-04 21:00:00,0.89,114.46,9.29,SE
2001-06-05 00:00:00,0.90999997,111.950005,9.29,E
2001-06-05 03:00:00,0.94,109.36,9.349999,E
2001-06-05 06:00:00,0.95,109.87,9.4,E
2001-06-05 09:00:00,0.9,114.49,9.91,SE
2001-06-05 12:00:00,0.85999995,120.46001,9.96,SE
2001-06-05 15:00:00,0.83,126.83,12.91,SE
2001-06-05 18:00:00,0.83,129.29001,12.82,SE
2001-06-05 21:00:00,0.89,123.94,12.759999,SE
2001-06-06 00:00:00,1.0799999,115.060005,12.929999,SE
2001-06-06 03:00:00,1.04,112.840004,12.259999,SE
2001-06-06 06:00:00,0.97999996,113.37,11.71,SE
2001-06-06 09:00:00,0.9,114.61,11.0199995,SE
2001-06-06 12:00:00,0.85999995,116.59,10.62,SE
2001-06-06 15:00:00,0.84,120.09,10.19,SE
2001-06-06 18:00:00,0.84,124.479996,10.61,SE
2001-06-06 21:00:00,0.84,130.85,15.58,SE
2001-06-07 00:00:00,0.84,136.36,15.44,SE
2001-06-07 03:00:00,0.84999996,140.65,15.07,SE
2001-06-07 06:00:00,0.84999996,147.19,14.67,SE
2001-06-07 09:00:00,0.87,153.52,14.44,SE
2001-06-07 12:00:00,1.06,159.64,15.53,S
2001-06-07 15:00:00,0.98999995,165.61,14.5,S
2001-06-07 18:00:00,0.93,167.5,13.5,S
2001-06-07 21:00:00,0.89,169.28,12.94,S
2001-06-08 00:00:00,0.93,171.49,13.0199995,S
2001-06-08 03:00:00,0.88,170.31,12.29,S
2001-06-08 06:00:00,0.84,171.57,11.929999,S
2001-06-08 09:00:00,0.82,173.03,11.75,S
2001-06-08 12:00:00,0.81,174.18,11.66,S
2001-06-08 15:00:00,0.81,175.43,11.58,S
2001-06-08 18:00:00,0.82,176.35,11.4,S
2001-06-08 21:00:00,0.82,176.77,11.17,S
2001-06-09 00:00:00,0.84,174.15,10.94,S
2001-06-09 03:00:00,0.85999995,167.81,10.73,S
2001-06-09 06:00:00,0.85999995,161.99,10.55,S
2001-06-09 09:00:00,0.84999996,158.85,10.34,S
2001-06-09 12:00:00,0.82,158.77,10.2,S
2001-06-09 15:00:00,0.78999996,160.98,10.15,S
2001-06-09 18:00:00,0.78,163.33,10.23,S
2001-06-09 21:00:00,0.78999996,162.83,10.719999,S
2001-06-10 00:00:00,0.83,157.93,11.559999,S
2001-06-10 03:00:00,0.84999996,155.22,11.679999,SE
2001-06-10 06:00:00,0.84999996,154.76,11.61,SE
2001-06-10 09:00:00,0.84,155.88,11.509999,SE
2001-06-10 12:00:00,0.84999996,160.99,11.69,S
2001-06-10 15:00:00,0.79999995,164.42,11.49,S
2001-06-10 18:00:00,0.75,164.55,10.969999,S
2001-06-10 21:00:00,0.71,164.37,10.639999,S
2001-06-11 00:00:00,0.69,165.03,10.57,S
2001-06-11 03:00:00,0.74,166.59,11.23,S
2001-06-11 06:00:00,0.69,165.91,10.79,S
2001-06-11 09:00:00,0.68,168.36,11.059999,S
2001-06-11 12:00:00,0.68,170.54,11.059999,S
2001-06-11 15:00:00,0.68,170.99,10.84,S
2001-06-11 18:00:00,0.66999996,170.74,10.54,S
2001-06-11 21:00:00,0.69,164.87,10.139999,S
2001-06-12 00:00:00,0.71,157.32,9.87,SE
2001-06-12 03:00:00,0.72999996,151.73,9.69,SE
2001-06-12 06:00:00,0.71,151.44,9.55,SE
2001-06-12 09:00:00,0.69,151.75,9.429999,SE
2001-06-12 12:00:00,0.68,151.59,9.349999,SE
2001-06-12 15:00:00,0.66999996,151.1,9.29,SE
2001-06-12 18:00:00,0.66999996,149.85,9.2699995,SE
2001-06-12 21:00:00,0.69,145.31,9.28,SE
2001-06-13 00:00:00,0.72999996,139.23,9.389999,SE
2001-06-13 03:00:00,0.74,139.08,9.639999,SE
2001-06-13 06:00:00,0.72999996,141.16,9.99,SE
2001-06-13 09:00:00,0.71999997,143.07,10.24,SE
2001-06-13 12:00:00,0.68,144.44,10.03,SE
2001-06-13 15:00:00,0.66999996,144.86,9.87,SE
2001-06-13 18:00:00,0.68,144.99,9.92,SE
2001-06-13 21:00:00,0.71,142.95,9.929999,SE
2001-06-14 00:00:00,0.74,138.31,9.73,SE
2001-06-14 03:00:00,0.71,135.45,9.26,SE
2001-06-14 06:00:00,0.71,134.8,9.13,SE
2001-06-14 09:00:00,0.68,136.12,9.07,SE
2001-06-14 12:00:00,0.66999996,137.87,9.08,SE
2001-06-14 15:00:00,0.65999997,139.87,9.22,SE
2001-06-14 18:00:00,0.66999996,141.19,9.98,SE
2001-06-14 21:00:00,0.69,142.45999,14.87,SE
2001-06-15 00:00:00,0.71,141.18,14.389999,SE
2001-06-15 03:00:00,0.71,143.0,13.889999,SE
2001-06-15 06:00:00,0.71999997,145.65,13.28,SE
2001-06-15 09:00:00,0.71999997,148.82,12.88,SE
2001-06-15 12:00:00,0.72999996,152.45,12.38,SE
2001-06-15 15:00:00,0.75,155.76,11.99,SE
2001-06-15 18:00:00,0.77,158.65,11.67,S
2001-06-15 21:00:00,0.79999995,159.06,11.4,S
2001-06-16 00:00:00,0.83,156.96,11.12,SE
2001-06-16 03:00:00,0.82,151.16,10.58,SE
2001-06-16 06:00:00,0.84999996,148.4,10.389999,SE
2001-06-16 09:00:00,0.85999995,148.68,10.37,SE
2001-06-16 12:00:00,0.89,149.5,10.41,SE
2001-06-16 15:00:00,0.88,150.11,10.19,SE
2001-06-16 18:00:00,0.88,149.75,10.059999,SE
2001-06-16 21:00:00,0.78,150.89,9.48,SE
2001-06-17 00:00:00,0.84,149.03,15.79,SE
2001-06-17 03:00:00,0.9,147.33,15.5,SE
2001-06-17 06:00:00,0.95,146.48,14.929999,SE
2001-06-17 09:00:00,0.98999995,147.07,14.53,SE
2001-06-17 12:00:00,1.0799999,149.78,14.69,SE
2001-06-17 15:00:00,1.12,150.99,14.61,SE
2001-06-17 18:00:00,1.16,152.32,14.45,SE
2001-06-17 21:00:00,1.1999999,154.83,14.34,SE
2001-06-18 00:00:00,1.25,159.66,14.28,S
2001-06-18 03:00:00,1.31,164.59,14.66,S
2001-06-18 06:00:00,1.4599999,173.32,14.679999,S
2001-06-18 09:00:00,1.5799999,177.49,14.25,S
2001-06-18 12:00:00,1.88,182.42,13.75,S
2001-06-18 15:00:00,2.29,187.62,13.2,S
2001-06-18 18:00:00,2.4299998,188.13,12.73,S
2001-06-18 21:00:00,2.44,187.5,12.23,S
2001-06-19 00:00:00,2.47,188.41,12.059999,S
2001-06-19 03:00:00,2.44,189.94,11.95,S
2001-06-19 06:00:00,2.37,190.79,11.849999,S
2001-06-19 09:00:00,2.27,190.67,11.83,S
2001-06-19 12:00:00,2.23,189.7,12.03,S
2001-06-19 15:00:00,2.1599998,187.58,12.04,S
2001-06-19 18:00:00,2.11,185.22,11.929999,S
2001-06-19 21:00:00,2.19,182.73,12.04,S
2001-06-20 00:00:00,2.1499999,180.15,11.92,S
2001-06-20 03:00:00,2.07,177.85,11.759999,S
2001-06-20 06:00:00,1.9399999,175.66,11.44,S
2001-06-20 09:00:00,1.8399999,174.05,11.2699995,S
2001-06-20 12:00:00,1.86,173.19,11.63,S
2001-06-20 15:00:00,1.7199999,171.33,11.48,S
2001-06-20 18:00:00,1.63,170.57,11.4,S
2001-06-20 21:00:00,1.64,174.27,11.509999,S
2001-06-21 00:00:00,1.93,189.45,11.7699995,S
2001-06-21 03:00:00,2.49,202.72,7.5299997,SW
2001-06-21 06:00:00,2.8899999,205.36,8.72,SW
2001-06-21 09:00:00,2.8999999,203.57,9.26,SW
2001-06-21 12:00:00,2.83,201.42,9.9,S
2001-06-21 15:00:00,2.76,200.57,11.09,S
2001-06-21 18:00:00,2.79,201.02,11.84,S
2001-06-21 21:00:00,2.81,201.44,12.15,S
2001-06-22 00:00:00,2.81,200.12,12.37,S
2001-06-22 03:00:00,2.82,197.3,12.59,S
2001-06-22 06:00:00,2.79,194.44,12.54,S
2001-06-22 09:00:00,2.71,192.26,12.2699995,S
2001-06-22 12:00:00,2.6,190.49,11.969999,S
2001-06-22 15:00:00,2.47,188.79,11.67,S
2001-06-22 18:00:00,2.34,187.18,11.349999,S
2001-06-22 21:00:00,2.3,185.81,11.37,S
2001-06-23 00:00:00,2.1399999,184.88,11.219999,S
2001-06-23 03:00:00,1.99,184.3,11.09,S
2001-06-23 06:00:00,1.86,184.01,10.929999,S
2001-06-23 09:00:00,1.77,183.77,10.74,S
2001-06-23 12:00:00,1.76,183.75,10.69,S
2001-06-23 15:00:00,1.81,184.08,10.78,S
2001-06-23 18:00:00,1.8299999,184.5,17.55,S
2001-06-23 21:00:00,1.8399999,184.72,17.38,S
2001-06-24 00:00:00,1.9,185.0,17.89,S
2001-06-24 03:00:00,1.99,185.15,17.69,S
2001-06-24 06:00:00,2.04,185.51,17.199999,S
2001-06-24 09:00:00,2.04,185.88,16.59,S
2001-06-24 12:00:00,2.03,186.18,16.029999,S
2001-06-24 15:00:00,2.03,186.54,15.46,S
2001-06-24 18:00:00,2.08,187.05,14.75,S
2001-06-24 21:00:00,2.1,187.52,14.21,S
2001-06-25 00:00:00,2.05,187.12,13.549999,S
2001-06-25 03:00:00,1.9499999,186.23,13.16,S
2001-06-25 06:00:00,1.87,185.64,13.009999,S
2001-06-25 09:00:00,1.8299999,185.36,12.969999,S
2001-06-25 12:00:00,1.81,184.41,12.96,S
2001-06-25 15:00:00,1.81,183.09,12.969999,S
2001-06-25 18:00:00,1.86,180.42,13.07,S
2001-06-25 21:00:00,2.06,175.07,17.01,S
2001-06-26 00:00:00,1.9699999,172.59,15.719999,S
2001-06-26 03:00:00,2.01,173.7,16.029999,S
2001-06-26 06:00:00,2.1,175.94,16.199999,S
2001-06-26 09:00:00,2.1299999,176.61,16.1,S
2001-06-26 12:00:00,2.21,176.16,16.07,S
2001-06-26 15:00:00,2.12,175.93,15.63,S
2001-06-26 18:00:00,2.01,174.98,15.089999,S
2001-06-26 21:00:00,1.91,174.5,14.66,S
2001-06-27 00:00:00,1.8299999,174.42,14.36,S
2001-06-27 03:00:00,1.8299999,174.48,14.24,S
2001-06-27 06:00:00,1.81,178.55,13.96,S
2001-06-27 09:00:00,1.92,190.15,13.57,S
2001-06-27 12:00:00,2.69,199.74,14.849999,S
2001-06-27 15:00:00,2.9099998,203.93,9.0,SW
2001-06-27 18:00:00,2.83,206.79,9.599999,SW
2001-06-27 21:00:00,2.57,209.39,9.73,SW
2001-06-28 00:00:00,2.45,211.67,9.67,SW
2001-06-28 03:00:00,2.3899999,212.43,9.79,SW
2001-06-28 06:00:00,2.37,211.95999,9.96,SW
2001-06-28 09:00:00,2.31,209.51,10.12,SW
2001-06-28 12:00:00,2.27,206.99,10.2699995,SW
2001-06-28 15:00:00,2.27,204.94,10.309999,SW
2001-06-28 18:00:00,2.26,203.72,10.28,SW
2001-06-28 21:00:00,2.21,202.05,10.28,S
2001-06-29 00:00:00,2.08,199.45999,10.19,S
2001-06-29 03:00:00,1.93,196.22,10.07,S
2001-06-29 06:00:00,1.8,192.5,9.929999,S
2001-06-29 09:00:00,1.7199999,188.17,9.8,S
2001-06-29 12:00:00,1.7099999,183.06,9.7,S
2001-06-29 15:00:00,1.79,177.91,9.83,S
2001-06-29 18:00:00,1.8399999,173.53,9.88,S
2001-06-29 21:00:00,1.86,170.18,9.969999,S
2001-06-30 00:00:00,1.8499999,167.96,10.04,S
2001-06-30 03:00:00,1.9699999,166.36,10.559999,S
2001-06-30 06:00:00,1.92,166.06,10.67,S
2001-06-30 09:00:00,1.77,164.71,10.309999,S
2001-06-30 12:00:00,1.81,163.72,10.599999,S
2001-06-30 15:00:00,1.74,162.45,10.53,S
2001-06-30 18:00:00,1.64,161.08,10.219999,S
2001-06-30 21:00:00,1.5699999,159.57,9.99,S
2001-07-01 00:00:00,1.48,157.97,9.7699995,S
2001-07-01 03:00:00,1.4699999,157.1,9.75,SE
2001-07-01 06:00:00,1.41,155.74,9.59,SE
2001-07-01 09:00:00,1.35,154.19,9.429999,SE
2001-07-01 12:00:00,1.3,152.49,9.34,SE
2001-07-01 15:00:00,1.25,150.62,9.28,SE
2001-07-01 18:00:00,1.2099999,148.58,9.25,SE
2001-07-01 21:00:00,1.1899999,145.45999,9.26,SE
2001-07-02 00:00:00,1.17,142.87,9.25,SE
2001-07-02 03:00:00,1.16,141.31,9.23,SE
2001-07-02 06:00:00,1.14,139.79001,9.17,SE
2001-07-02 09:00:00,1.12,138.28,9.07,SE
2001-07-02 12:00:00,1.1,137.19,8.98,SE
2001-07-02 15:00:00,1.09,136.29001,8.91,SE
2001-07-02 18:00:00,1.1,133.68,8.92,SE
2001-07-02 21:00:00,1.14,131.41,9.12,SE
2001-07-03 00:00:00,1.14,130.99,9.309999,SE
2001-07-03 03:00:00,1.17,130.72,9.65,SE
2001-07-03 06:00:00,1.13,131.23,9.599999,SE
2001-07-03 09:00:00,1.09,131.21,9.46,SE
2001-07-03 12:00:00,1.0699999,130.9,9.46,SE
2001-07-03 15:00:00,1.03,129.63,9.38,SE
