Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-06-30 18:00:00,1.35,123.17,9.57,SE
2011-06-30 21:00:00,1.3399999,123.97,9.34,SE
2011-07-01 00:00:00,1.3199999,124.09,9.21,SE
2011-07-01 03:00:00,1.26,125.270004,9.12,SE
2011-07-01 06:00:00,1.27,124.87,9.11,SE
2011-07-01 09:00:00,1.26,125.18,9.22,SE
2011-07-01 12:00:00,1.24,125.53,9.5,SE
2011-07-01 15:00:00,1.24,126.34,9.62,SE
2011-07-01 18:00:00,1.24,127.25,9.679999,SE
2011-07-01 21:00:00,1.2099999,127.01,9.67,SE
2011-07-02 00:00:00,1.1899999,126.0,9.65,SE
2011-07-02 03:00:00,1.16,124.58,9.62,SE
2011-07-02 06:00:00,1.13,122.89,9.55,SE
2011-07-02 09:00:00,1.1,121.490005,9.309999,SE
2011-07-02 12:00:00,1.0799999,120.33,9.099999,SE
2011-07-02 15:00:00,1.0799999,119.75,8.94,SE
2011-07-02 18:00:00,1.09,119.47,8.76,SE
2011-07-02 21:00:00,1.11,120.31,8.58,SE
2011-07-03 00:00:00,1.15,121.130005,8.53,SE
2011-07-03 03:00:00,1.1999999,123.020004,8.61,SE
2011-07-03 06:00:00,1.23,124.57,10.0,SE
2011-07-03 09:00:00,1.23,125.380005,10.219999,SE
2011-07-03 12:00:00,1.25,125.51,10.24,SE
2011-07-03 15:00:00,1.25,125.82,10.17,SE
2011-07-03 18:00:00,1.24,125.84,10.059999,SE
2011-07-03 21:00:00,1.2099999,125.45,9.92,SE
2011-07-04 00:00:00,1.3399999,125.14,10.23,SE
2011-07-04 03:00:00,1.31,125.51,9.98,SE
2011-07-04 06:00:00,1.26,125.42,9.809999,SE
2011-07-04 09:00:00,1.1999999,125.64,9.69,SE
2011-07-04 12:00:00,1.16,126.29,9.66,SE
2011-07-04 15:00:00,1.14,127.4,9.74,SE
2011-07-04 18:00:00,1.13,128.83,10.25,SE
2011-07-04 21:00:00,1.12,130.22,11.8,SE
2011-07-05 00:00:00,1.13,131.29001,11.79,SE
2011-07-05 03:00:00,1.14,131.91,11.7,SE
2011-07-05 06:00:00,1.17,132.45,14.429999,SE
2011-07-05 09:00:00,1.22,132.76001,14.46,SE
2011-07-05 12:00:00,1.28,132.91,14.28,SE
2011-07-05 15:00:00,1.3299999,132.8,14.09,SE
2011-07-05 18:00:00,1.3399999,132.32,13.78,SE
2011-07-05 21:00:00,1.3199999,131.78,13.389999,SE
2011-07-06 00:00:00,1.27,131.3,13.12,SE
2011-07-06 03:00:00,1.23,131.04001,12.88,SE
2011-07-06 06:00:00,1.1999999,131.16,12.599999,SE
2011-07-06 09:00:00,1.16,131.62,12.34,SE
2011-07-06 12:00:00,1.13,132.25,12.179999,SE
2011-07-06 15:00:00,1.11,132.94,12.07,SE
2011-07-06 18:00:00,1.0799999,133.45,11.96,SE
2011-07-06 21:00:00,1.05,133.45,11.88,SE
2011-07-07 00:00:00,1.04,132.94,11.849999,SE
2011-07-07 03:00:00,1.0,132.21,11.75,SE
2011-07-07 06:00:00,0.95,131.3,11.57,SE
2011-07-07 09:00:00,0.94,130.65,11.54,SE
2011-07-07 12:00:00,0.91999996,129.23,11.46,SE
2011-07-07 15:00:00,0.9,127.350006,11.389999,SE
2011-07-07 18:00:00,0.88,125.59,11.24,SE
2011-07-07 21:00:00,0.84,124.15,11.0,SE
2011-07-08 00:00:00,0.82,122.94,10.84,SE
2011-07-08 03:00:00,0.81,121.880005,10.78,SE
2011-07-08 06:00:00,0.79999995,120.9,10.76,SE
2011-07-08 09:00:00,0.79999995,120.33,10.76,SE
2011-07-08 12:00:00,0.78999996,120.2,10.719999,SE
2011-07-08 15:00:00,0.77,120.490005,10.65,SE
2011-07-08 18:00:00,0.79999995,124.100006,10.59,SE
2011-07-08 21:00:00,0.84999996,128.52,10.55,SE
2011-07-09 00:00:00,0.88,130.47,10.59,SE
2011-07-09 03:00:00,0.9,131.24,10.65,SE
2011-07-09 06:00:00,0.93,134.17,10.679999,SE
2011-07-09 09:00:00,1.03,139.67,10.809999,SE
2011-07-09 12:00:00,1.0699999,141.86,10.82,SE
2011-07-09 15:00:00,1.1999999,142.86,11.12,SE
2011-07-09 18:00:00,1.25,142.73,11.05,SE
2011-07-09 21:00:00,1.3299999,142.65,6.47,SE
2011-07-10 00:00:00,1.37,141.75,6.5299997,SE
2011-07-10 03:00:00,1.4,139.5,6.33,SE
2011-07-10 06:00:00,1.53,137.89,6.49,SE
2011-07-10 09:00:00,1.65,138.07,6.93,SE
2011-07-10 12:00:00,1.6899999,138.04001,7.23,SE
2011-07-10 15:00:00,1.63,137.95999,7.33,SE
2011-07-10 18:00:00,1.51,136.89,7.3599997,SE
2011-07-10 21:00:00,1.38,133.74,7.4199996,SE
2011-07-11 00:00:00,1.28,130.99,7.52,SE
2011-07-11 03:00:00,1.2099999,128.09,7.7,SE
2011-07-11 06:00:00,1.17,126.11,10.44,SE
2011-07-11 09:00:00,1.18,122.7,10.559999,SE
2011-07-11 12:00:00,1.0699999,120.880005,9.91,SE
2011-07-11 15:00:00,1.15,120.62,10.23,SE
2011-07-11 18:00:00,1.12,119.66,9.74,SE
2011-07-11 21:00:00,1.11,118.04,8.55,SE
2011-07-12 00:00:00,1.13,116.7,8.55,SE
2011-07-12 03:00:00,1.17,115.86,8.55,SE
2011-07-12 06:00:00,1.1999999,115.43,8.55,SE
2011-07-12 09:00:00,1.24,115.14,8.55,SE
2011-07-12 12:00:00,1.29,115.32,8.55,SE
2011-07-12 15:00:00,1.31,114.83,8.53,SE
2011-07-12 18:00:00,1.31,115.37,8.5,SE
2011-07-12 21:00:00,1.3199999,115.880005,8.55,SE
2011-07-13 00:00:00,1.29,115.72,8.55,SE
2011-07-13 03:00:00,1.26,115.25,8.62,SE
2011-07-13 06:00:00,1.26,115.18,8.92,SE
2011-07-13 09:00:00,1.31,114.62,9.63,SE
2011-07-13 12:00:00,1.3,113.700005,9.73,SE
2011-07-13 15:00:00,1.28,113.89,9.63,SE
2011-07-13 18:00:00,1.24,113.840004,9.44,SE
2011-07-13 21:00:00,1.18,113.24,9.24,SE
2011-07-14 00:00:00,1.12,112.72,9.099999,SE
2011-07-14 03:00:00,1.06,112.37,9.0,E
2011-07-14 06:00:00,1.02,112.04,8.91,E
2011-07-14 09:00:00,0.98999995,111.840004,8.82,E
2011-07-14 12:00:00,0.96999997,112.21,8.67,E
2011-07-14 15:00:00,0.97999996,112.71,8.57,SE
2011-07-14 18:00:00,0.98999995,112.01,8.49,E
2011-07-14 21:00:00,0.98999995,110.96,8.49,E
2011-07-15 00:00:00,0.96999997,110.3,8.4,E
2011-07-15 03:00:00,0.96,109.950005,8.309999,E
2011-07-15 06:00:00,0.96,110.44,8.33,E
2011-07-15 09:00:00,1.02,110.87,8.65,E
2011-07-15 12:00:00,1.0,111.98,8.48,E
2011-07-15 15:00:00,0.97999996,112.42,8.41,E
2011-07-15 18:00:00,0.96,112.520004,8.36,SE
2011-07-15 21:00:00,0.95,112.86,8.32,SE
2011-07-16 00:00:00,0.93,113.54,8.3,SE
2011-07-16 03:00:00,0.91999996,114.11,8.29,SE
2011-07-16 06:00:00,0.91999996,114.74,8.28,SE
2011-07-16 09:00:00,0.93,116.380005,8.28,SE
2011-07-16 12:00:00,0.96,118.2,8.2699995,SE
2011-07-16 15:00:00,0.96999997,118.22,8.29,SE
2011-07-16 18:00:00,0.96,118.94,8.26,SE
2011-07-16 21:00:00,0.97999996,120.76,8.25,SE
2011-07-17 00:00:00,1.03,122.82,8.23,SE
2011-07-17 03:00:00,0.97999996,123.990005,7.83,SE
2011-07-17 06:00:00,1.03,122.43,8.01,SE
2011-07-17 09:00:00,1.03,120.54,8.04,SE
2011-07-17 12:00:00,1.01,118.87,8.01,SE
2011-07-17 15:00:00,0.96,117.42,7.97,SE
2011-07-17 18:00:00,0.9,117.22,7.95,SE
2011-07-17 21:00:00,0.84999996,116.16,7.91,SE
2011-07-18 00:00:00,0.79999995,115.270004,7.8599997,SE
2011-07-18 03:00:00,0.75,114.83,7.73,SE
2011-07-18 06:00:00,0.71,115.130005,7.6299996,SE
2011-07-18 09:00:00,0.68,116.130005,7.56,SE
2011-07-18 12:00:00,0.66999996,117.55,7.52,SE
2011-07-18 15:00:00,0.69,119.32,7.5299997,SE
2011-07-18 18:00:00,0.71999997,121.55,7.5499997,SE
2011-07-18 21:00:00,0.83,123.990005,7.73,SE
2011-07-19 00:00:00,0.96,124.229996,7.91,SE
2011-07-19 03:00:00,1.06,124.01,7.89,SE
2011-07-19 06:00:00,1.1,124.7,7.8399997,SE
2011-07-19 09:00:00,1.1,124.880005,7.89,SE
2011-07-19 12:00:00,1.09,127.65,7.94,SE
2011-07-19 15:00:00,1.0799999,128.88,8.01,SE
2011-07-19 18:00:00,1.0799999,129.45,8.32,SE
2011-07-19 21:00:00,1.05,130.12,8.849999,SE
2011-07-20 00:00:00,1.03,131.02,9.09,SE
2011-07-20 03:00:00,1.0,131.73,9.19,SE
2011-07-20 06:00:00,0.97999996,132.17,9.21,SE
2011-07-20 09:00:00,0.94,132.52,9.22,SE
2011-07-20 12:00:00,0.93,132.49,9.28,SE
2011-07-20 15:00:00,0.95,131.82,9.53,SE
2011-07-20 18:00:00,1.01,130.76001,9.8,SE
2011-07-20 21:00:00,1.0799999,130.6,10.03,SE
2011-07-21 00:00:00,1.11,132.02,10.45,SE
2011-07-21 03:00:00,1.1,133.44,10.55,SE
2011-07-21 06:00:00,1.0699999,133.88,10.34,SE
2011-07-21 09:00:00,1.03,133.61,10.01,SE
2011-07-21 12:00:00,0.98999995,134.17,9.79,SE
2011-07-21 15:00:00,0.93,134.55,9.58,SE
2011-07-21 18:00:00,0.87,134.08,9.139999,SE
2011-07-21 21:00:00,0.83,133.26001,8.82,SE
2011-07-22 00:00:00,0.81,132.67,8.099999,SE
2011-07-22 03:00:00,0.82,132.54001,7.6099997,SE
2011-07-22 06:00:00,0.84,132.71,7.5299997,SE
2011-07-22 09:00:00,0.84999996,132.86,7.5,SE
2011-07-22 12:00:00,0.78999996,133.06,7.27,SE
2011-07-22 15:00:00,0.81,133.64,7.24,SE
2011-07-22 18:00:00,0.82,132.91,7.2599998,SE
2011-07-22 21:00:00,0.90999997,130.83,7.5299997,SE
2011-07-23 00:00:00,0.96,130.82,7.74,SE
2011-07-23 03:00:00,0.96,129.35,7.73,SE
2011-07-23 06:00:00,0.96999997,128.18,7.64,SE
2011-07-23 09:00:00,1.02,127.64,7.5499997,SE
2011-07-23 12:00:00,1.0799999,127.380005,7.43,SE
2011-07-23 15:00:00,1.0699999,128.22,7.3599997,SE
2011-07-23 18:00:00,1.02,127.86,7.3399997,SE
2011-07-23 21:00:00,1.01,127.350006,7.33,SE
2011-07-24 00:00:00,1.11,128.89,7.3199997,SE
2011-07-24 03:00:00,1.16,130.34,7.25,SE
2011-07-24 06:00:00,1.16,128.53,7.21,SE
2011-07-24 09:00:00,1.27,125.21001,7.19,SE
2011-07-24 12:00:00,1.4599999,122.92,7.0499997,SE
2011-07-24 15:00:00,1.52,122.93,7.31,SE
2011-07-24 18:00:00,1.49,123.59,7.52,SE
2011-07-24 21:00:00,1.4599999,124.03,7.64,SE
2011-07-25 00:00:00,1.4399999,124.97,7.5099998,SE
2011-07-25 03:00:00,1.53,125.56,7.58,SE
2011-07-25 06:00:00,1.5899999,125.05,7.62,SE
2011-07-25 09:00:00,1.6999999,125.03,7.79,SE
2011-07-25 12:00:00,1.77,123.15,8.0,SE
2011-07-25 15:00:00,1.75,121.55,8.15,SE
2011-07-25 18:00:00,1.7199999,120.8,8.2,SE
2011-07-25 21:00:00,1.7099999,120.600006,8.24,SE
2011-07-26 00:00:00,1.68,121.990005,8.17,SE
2011-07-26 03:00:00,1.7099999,123.55,8.21,SE
2011-07-26 06:00:00,1.68,122.76,8.309999,SE
2011-07-26 09:00:00,1.66,121.850006,8.429999,SE
2011-07-26 12:00:00,1.68,122.14,8.58,SE
2011-07-26 15:00:00,1.6899999,122.75,8.74,SE
2011-07-26 18:00:00,1.7099999,123.39,8.95,SE
2011-07-26 21:00:00,1.75,124.44,9.12,SE
2011-07-27 00:00:00,1.9,125.81,9.5199995,SE
2011-07-27 03:00:00,1.92,126.9,9.58,SE
2011-07-27 06:00:00,1.9499999,127.89,9.71,SE
2011-07-27 09:00:00,1.9499999,127.79,9.719999,SE
2011-07-27 12:00:00,1.9699999,127.12,9.74,SE
2011-07-27 15:00:00,1.9599999,126.770004,9.79,SE
2011-07-27 18:00:00,1.9599999,126.03,9.849999,SE
2011-07-27 21:00:00,1.9499999,124.97,9.9,SE
2011-07-28 00:00:00,1.9,124.14,9.94,SE
2011-07-28 03:00:00,1.86,123.600006,9.96,SE
2011-07-28 06:00:00,1.81,122.94,9.95,SE
2011-07-28 09:00:00,1.77,121.880005,9.91,SE
2011-07-28 12:00:00,1.75,121.19,9.84,SE
2011-07-28 15:00:00,1.75,121.9,9.7699995,SE
2011-07-28 18:00:00,1.74,122.17,9.719999,SE
2011-07-28 21:00:00,1.7199999,121.89,9.69,SE
2011-07-29 00:00:00,1.67,121.01,9.66,SE
2011-07-29 03:00:00,1.5999999,120.03,9.639999,SE
2011-07-29 06:00:00,1.52,118.03,9.65,SE
2011-07-29 09:00:00,1.4599999,117.14,9.66,SE
2011-07-29 12:00:00,1.39,116.44,9.42,SE
2011-07-29 15:00:00,1.4399999,116.4,9.45,SE
2011-07-29 18:00:00,1.4699999,116.69,9.4,SE
2011-07-29 21:00:00,1.4699999,116.67,9.469999,SE
2011-07-30 00:00:00,1.43,116.380005,9.46,SE
2011-07-30 03:00:00,1.37,115.82,9.45,SE
2011-07-30 06:00:00,1.31,115.08,9.45,SE
2011-07-30 09:00:00,1.28,115.19,9.469999,SE
2011-07-30 12:00:00,1.26,113.07,9.53,SE
2011-07-30 15:00:00,1.26,111.87,9.559999,E
2011-07-30 18:00:00,1.26,110.74,9.58,E
2011-07-30 21:00:00,1.26,109.630005,9.62,E
2011-07-31 00:00:00,1.27,108.67,9.7,E
2011-07-31 03:00:00,1.26,108.090004,9.75,E
2011-07-31 06:00:00,1.25,107.79,9.76,E
2011-07-31 09:00:00,1.25,107.74,9.71,E
2011-07-31 12:00:00,1.27,107.96,9.67,E
2011-07-31 15:00:00,1.25,108.24,9.469999,E
2011-07-31 18:00:00,1.22,108.32,9.25,E
2011-07-31 21:00:00,1.16,107.75,9.11,E
2011-08-01 00:00:00,1.1,107.08,9.03,E
2011-08-01 03:00:00,1.06,110.42,8.99,E
2011-08-01 06:00:00,1.05,108.76,9.0,E
2011-08-01 09:00:00,1.02,107.72,9.05,E
2011-08-01 12:00:00,1.0,106.97,9.09,E
2011-08-01 15:00:00,0.97999996,106.19,9.07,E
2011-08-01 18:00:00,0.96,105.37,9.0199995,E
2011-08-01 21:00:00,0.94,104.630005,8.95,E
2011-08-02 00:00:00,0.90999997,104.200005,8.849999,E
2011-08-02 03:00:00,0.87,103.89,8.72,E
2011-08-02 06:00:00,0.83,103.66,8.57,E
2011-08-02 09:00:00,0.78999996,103.47,8.46,E
2011-08-02 12:00:00,0.7,103.41,8.15,E
2011-08-02 15:00:00,0.65999997,103.42,8.0,E
2011-08-02 18:00:00,0.63,103.39,7.91,E
2011-08-02 21:00:00,0.65,103.560005,7.98,E
2011-08-03 00:00:00,0.72999996,101.15,8.22,E
2011-08-03 03:00:00,0.75,101.380005,8.32,E
2011-08-03 06:00:00,0.74,102.740005,8.41,E
2011-08-03 09:00:00,0.71999997,104.12,8.48,E
2011-08-03 12:00:00,0.71,105.310005,8.51,E
2011-08-03 15:00:00,0.69,107.0,8.48,E
2011-08-03 18:00:00,0.68,107.76,8.47,E
2011-08-03 21:00:00,0.66999996,107.72,8.46,E
2011-08-04 00:00:00,0.69,106.28,8.42,E
2011-08-04 03:00:00,0.7,103.73,8.349999,E
2011-08-04 06:00:00,0.7,102.29,8.34,E
2011-08-04 09:00:00,0.66999996,102.69,8.34,E
2011-08-04 12:00:00,0.64,104.41,8.32,E
2011-08-04 15:00:00,0.62,104.41,8.3,E
2011-08-04 18:00:00,0.59999996,104.04,8.28,E
2011-08-04 21:00:00,0.62,102.97,8.26,E
2011-08-05 00:00:00,0.65999997,101.630005,8.23,E
2011-08-05 03:00:00,0.65999997,103.03,8.2,E
2011-08-05 06:00:00,0.63,104.44,8.17,E
2011-08-05 09:00:00,0.61,105.17,8.13,E
2011-08-05 12:00:00,0.59,105.75,8.05,E
2011-08-05 15:00:00,0.58,108.6,7.9199996,E
2011-08-05 18:00:00,0.61,115.58,7.7799997,SE
2011-08-05 21:00:00,0.84,126.29,8.17,SE
2011-08-06 00:00:00,0.84999996,132.74,8.23,SE
2011-08-06 03:00:00,0.84999996,138.98,7.98,SE
2011-08-06 06:00:00,0.85999995,143.6,7.6,SE
2011-08-06 09:00:00,0.88,145.05,7.3999996,SE
2011-08-06 12:00:00,0.91999996,145.22,7.45,SE
2011-08-06 15:00:00,0.95,143.77,7.5299997,SE
2011-08-06 18:00:00,1.03,137.06,7.52,SE
2011-08-06 21:00:00,1.14,129.66,7.5,SE
2011-08-07 00:00:00,1.1899999,127.47,7.54,SE
2011-08-07 03:00:00,1.1899999,127.06,7.6,SE
2011-08-07 06:00:00,1.17,127.100006,7.64,SE
2011-08-07 09:00:00,1.2099999,125.990005,7.8399997,SE
2011-08-07 12:00:00,1.23,123.2,7.93,SE
2011-08-07 15:00:00,1.23,122.06,8.0199995,SE
2011-08-07 18:00:00,1.1899999,122.020004,8.04,SE
2011-08-07 21:00:00,1.14,122.14,8.01,SE
2011-08-08 00:00:00,1.11,123.0,7.94,SE
2011-08-08 03:00:00,1.1,125.07,7.8399997,SE
2011-08-08 06:00:00,1.09,127.69,7.7599998,SE
2011-08-08 09:00:00,1.0799999,130.34,7.66,SE
2011-08-08 12:00:00,1.1,132.64,14.19,SE
2011-08-08 15:00:00,1.12,133.59,14.08,SE
2011-08-08 18:00:00,1.12,132.71,13.92,SE
2011-08-08 21:00:00,1.12,130.74,13.759999,SE
2011-08-09 00:00:00,1.09,129.26001,13.48,SE
2011-08-09 03:00:00,1.06,128.69,12.95,SE
2011-08-09 06:00:00,1.04,128.27,12.63,SE
2011-08-09 09:00:00,1.05,127.04,7.94,SE
2011-08-09 12:00:00,1.1,124.990005,8.12,SE
2011-08-09 15:00:00,1.1,122.56,8.19,SE
2011-08-09 18:00:00,1.09,120.25,8.25,SE
2011-08-09 21:00:00,1.05,117.850006,8.29,SE
2011-08-10 00:00:00,1.01,115.48,8.32,SE
2011-08-10 03:00:00,0.96,113.340004,8.349999,SE
2011-08-10 06:00:00,0.91999996,111.47,8.389999,E
2011-08-10 09:00:00,0.89,109.9,8.5,E
2011-08-10 12:00:00,0.71999997,109.62,7.81,E
2011-08-10 15:00:00,0.78,108.87,8.349999,E
2011-08-10 18:00:00,0.78,108.41,8.45,E
2011-08-10 21:00:00,0.77,107.310005,8.5,E
2011-08-11 00:00:00,0.77,106.32,8.5,E
2011-08-11 03:00:00,0.75,105.83,8.48,E
2011-08-11 06:00:00,0.71999997,105.61,8.46,E
2011-08-11 09:00:00,0.66999996,105.48,8.3,E
2011-08-11 12:00:00,0.68,105.92,8.349999,E
2011-08-11 15:00:00,0.68,107.630005,8.349999,E
2011-08-11 18:00:00,0.7,111.62,8.33,E
2011-08-11 21:00:00,0.71999997,116.850006,8.33,SE
2011-08-12 00:00:00,0.75,123.64,8.389999,SE
2011-08-12 03:00:00,0.78,129.82,10.809999,SE
2011-08-12 06:00:00,0.81,135.36,10.9,SE
2011-08-12 09:00:00,0.84999996,140.89,10.889999,SE
2011-08-12 12:00:00,0.90999997,146.13,10.969999,SE
2011-08-12 15:00:00,0.98999995,150.81,11.07,SE
2011-08-12 18:00:00,1.1,154.17,11.19,SE
2011-08-12 21:00:00,1.23,155.95,11.29,SE
2011-08-13 00:00:00,1.3299999,156.45,11.37,SE
2011-08-13 03:00:00,1.4,155.71,11.53,SE
2011-08-13 06:00:00,1.4699999,154.61,11.7699995,SE
2011-08-13 09:00:00,1.48,153.65,11.82,SE
2011-08-13 12:00:00,1.53,152.36,11.92,SE
2011-08-13 15:00:00,1.5,150.79001,11.759999,SE
2011-08-13 18:00:00,1.43,149.64,11.559999,SE
2011-08-13 21:00:00,1.38,148.83,11.37,SE
2011-08-14 00:00:00,1.1999999,147.95999,10.69,SE
2011-08-14 03:00:00,1.1899999,146.76001,10.66,SE
2011-08-14 06:00:00,1.17,145.88,10.69,SE
2011-08-14 09:00:00,1.16,145.6,11.04,SE
2011-08-14 12:00:00,1.15,145.51001,11.4,SE
2011-08-14 15:00:00,1.14,145.70999,11.55,SE
2011-08-14 18:00:00,1.13,145.89,11.65,SE
2011-08-14 21:00:00,1.11,145.68,11.809999,SE
2011-08-15 00:00:00,1.1,145.09,12.05,SE
2011-08-15 03:00:00,1.1,144.52,12.179999,SE
2011-08-15 06:00:00,1.0799999,144.04001,12.28,SE
2011-08-15 09:00:00,1.06,143.3,12.19,SE
2011-08-15 12:00:00,1.04,142.4,12.0199995,SE
2011-08-15 15:00:00,1.02,141.65,11.88,SE
2011-08-15 18:00:00,1.05,140.49,11.75,SE
2011-08-15 21:00:00,1.03,137.70999,11.16,SE
2011-08-16 00:00:00,1.1,135.39,11.42,SE
2011-08-16 03:00:00,1.0799999,134.88,11.599999,SE
2011-08-16 06:00:00,1.0699999,133.82,11.53,SE
2011-08-16 09:00:00,1.11,131.49,11.2699995,SE
2011-08-16 12:00:00,1.2099999,129.89,6.0499997,SE
2011-08-16 15:00:00,1.35,129.4,6.25,SE
2011-08-16 18:00:00,1.5,129.88,6.8799996,SE
2011-08-16 21:00:00,1.5699999,129.43,7.48,SE
2011-08-17 00:00:00,1.4399999,127.11,7.6499996,SE
2011-08-17 03:00:00,1.3199999,125.05,7.71,SE
2011-08-17 06:00:00,1.2099999,122.17,7.71,SE
2011-08-17 09:00:00,1.16,121.04,7.71,SE
2011-08-17 12:00:00,1.16,122.54,7.72,SE
2011-08-17 15:00:00,1.16,124.56,7.72,SE
2011-08-17 18:00:00,1.15,124.46001,7.72,SE
2011-08-17 21:00:00,1.14,124.229996,7.77,SE
2011-08-18 00:00:00,1.15,122.82,7.89,SE
2011-08-18 03:00:00,1.15,121.5,8.0199995,SE
2011-08-18 06:00:00,1.13,119.11,8.12,SE
2011-08-18 09:00:00,1.15,117.97,8.3,SE
2011-08-18 12:00:00,1.12,117.44,8.28,SE
2011-08-18 15:00:00,1.12,117.92,8.29,SE
2011-08-18 18:00:00,1.1,119.04,8.25,SE
2011-08-18 21:00:00,1.17,119.350006,8.57,SE
2011-08-19 00:00:00,1.1,120.380005,8.34,SE
2011-08-19 03:00:00,1.06,120.229996,8.3,SE
2011-08-19 06:00:00,1.01,118.61,8.2699995,SE
2011-08-19 09:00:00,0.98999995,116.630005,8.24,SE
2011-08-19 12:00:00,0.96999997,114.880005,8.23,SE
2011-08-19 15:00:00,0.96,113.98,8.24,SE
2011-08-19 18:00:00,0.93,113.61,8.25,SE
2011-08-19 21:00:00,0.91999996,113.560005,8.26,SE
2011-08-20 00:00:00,0.9,112.65,8.2699995,SE
2011-08-20 03:00:00,0.89,111.24,8.26,E
2011-08-20 06:00:00,0.88,110.91,8.26,E
2011-08-20 09:00:00,0.87,110.3,8.24,E
2011-08-20 12:00:00,0.88,109.41,8.26,E
2011-08-20 15:00:00,0.90999997,108.75,8.309999,E
2011-08-20 18:00:00,0.94,108.200005,8.37,E
2011-08-20 21:00:00,0.96999997,107.560005,8.429999,E
2011-08-21 00:00:00,0.96999997,107.630005,8.46,E
2011-08-21 03:00:00,0.96,107.86,8.49,E
2011-08-21 06:00:00,0.94,108.32,8.53,E
2011-08-21 09:00:00,0.91999996,109.060005,8.57,E
2011-08-21 12:00:00,0.85999995,109.85,8.45,E
2011-08-21 15:00:00,0.85999995,110.42,8.45,E
2011-08-21 18:00:00,0.89,110.92,8.57,E
2011-08-21 21:00:00,0.91999996,111.700005,8.67,E
2011-08-22 00:00:00,0.96,113.68,8.7,SE
2011-08-22 03:00:00,1.02,116.82,8.7,SE
2011-08-22 06:00:00,1.09,119.41,8.67,SE
2011-08-22 09:00:00,1.15,122.45,8.62,SE
2011-08-22 12:00:00,1.18,126.490005,8.57,SE
2011-08-22 15:00:00,1.1899999,130.03,8.55,SE
2011-08-22 18:00:00,1.2099999,132.38,8.55,SE
2011-08-22 21:00:00,1.22,131.52,8.55,SE
2011-08-23 00:00:00,1.24,129.08,8.62,SE
2011-08-23 03:00:00,1.26,126.55,8.95,SE
2011-08-23 06:00:00,1.3,125.47,9.26,SE
2011-08-23 09:00:00,1.3299999,125.31,9.32,SE
2011-08-23 12:00:00,1.38,125.46001,9.09,SE
2011-08-23 15:00:00,1.41,126.47,19.67,SE
2011-08-23 18:00:00,1.41,127.92,18.63,SE
2011-08-23 21:00:00,1.39,129.3,18.13,SE
2011-08-24 00:00:00,1.37,129.99,17.359999,SE
2011-08-24 03:00:00,1.35,130.05,16.88,SE
2011-08-24 06:00:00,1.3299999,129.67,16.859999,SE
2011-08-24 09:00:00,1.3299999,129.02,16.42,SE
2011-08-24 12:00:00,1.36,128.46,16.14,SE
2011-08-24 15:00:00,1.39,128.23,16.029999,SE
2011-08-24 18:00:00,1.43,128.66,16.19,SE
2011-08-24 21:00:00,1.4499999,129.83,16.56,SE
2011-08-25 00:00:00,1.5699999,130.78,17.35,SE
2011-08-25 03:00:00,1.51,131.49,17.09,SE
2011-08-25 06:00:00,1.4399999,132.63,16.76,SE
2011-08-25 09:00:00,1.38,134.6,16.74,SE
2011-08-25 12:00:00,1.3299999,135.70999,16.66,SE
2011-08-25 15:00:00,1.31,137.45999,16.75,SE
2011-08-25 18:00:00,1.3399999,139.13,16.98,SE
2011-08-25 21:00:00,1.3399999,139.41,16.72,SE
2011-08-26 00:00:00,1.36,136.94,16.039999,SE
2011-08-26 03:00:00,1.38,134.56,15.61,SE
2011-08-26 06:00:00,1.41,133.01001,15.429999,SE
2011-08-26 09:00:00,1.41,132.26001,15.29,SE
2011-08-26 12:00:00,1.39,131.55,15.2,SE
2011-08-26 15:00:00,1.37,131.02,15.12,SE
2011-08-26 18:00:00,1.35,130.73,15.07,SE
2011-08-26 21:00:00,1.3299999,131.34,14.92,SE
2011-08-27 00:00:00,1.3299999,131.26001,14.799999,SE
2011-08-27 03:00:00,1.3299999,131.17,14.759999,SE
2011-08-27 06:00:00,1.3399999,130.99,14.82,SE
2011-08-27 09:00:00,1.3399999,130.01001,14.799999,SE
2011-08-27 12:00:00,1.3199999,128.76001,14.58,SE
2011-08-27 15:00:00,1.3,127.740005,14.36,SE
2011-08-27 18:00:00,1.28,127.34,14.2,SE
2011-08-27 21:00:00,1.26,127.240005,14.08,SE
2011-08-28 00:00:00,1.23,127.26,13.91,SE
2011-08-28 03:00:00,1.2099999,127.229996,13.74,SE
2011-08-28 06:00:00,1.17,126.9,13.15,SE
2011-08-28 09:00:00,1.16,126.03,12.849999,SE
2011-08-28 12:00:00,1.15,124.66,12.59,SE
2011-08-28 15:00:00,1.13,122.97,8.67,SE
2011-08-28 18:00:00,1.09,122.270004,8.73,SE
2011-08-28 21:00:00,1.05,121.34,8.78,SE
2011-08-29 00:00:00,1.01,120.43,8.82,SE
2011-08-29 03:00:00,0.97999996,119.600006,8.79,SE
2011-08-29 06:00:00,0.96,118.92,8.67,SE
2011-08-29 09:00:00,0.96,118.08,8.559999,SE
2011-08-29 12:00:00,1.0,117.65,8.42,SE
2011-08-29 15:00:00,1.09,117.37,8.23,SE
2011-08-29 18:00:00,1.17,116.96001,8.09,SE
2011-08-29 21:00:00,1.1999999,117.41,8.08,SE
2011-08-30 00:00:00,1.1899999,119.05,8.11,SE
