Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 15:00:00,0.45999998,317.41,7.79,NW
2006-05-01 18:00:00,0.48,321.2,7.5699997,NW
2006-05-01 21:00:00,0.47,321.14,7.43,NW
2006-05-02 00:00:00,0.47,320.3,12.57,NW
2006-05-02 03:00:00,0.48,318.66,12.21,NW
2006-05-02 06:00:00,0.51,317.09,11.929999,NW
2006-05-02 09:00:00,0.57,315.78998,11.679999,NW
2006-05-02 12:00:00,0.63,313.55,10.99,NW
2006-05-02 15:00:00,0.66999996,312.7,10.37,NW
2006-05-02 18:00:00,0.74,312.95,9.95,NW
2006-05-02 21:00:00,0.89,313.62,9.88,NW
2006-05-03 00:00:00,1.0,311.88,9.929999,NW
2006-05-03 03:00:00,1.09,311.4,14.839999,NW
2006-05-03 06:00:00,1.1899999,311.05,14.61,NW
2006-05-03 09:00:00,1.3,310.58002,14.24,NW
2006-05-03 12:00:00,1.48,309.86,13.73,NW
2006-05-03 15:00:00,1.61,308.87,13.09,NW
2006-05-03 18:00:00,1.67,308.09998,12.5,NW
2006-05-03 21:00:00,1.68,307.06,12.12,NW
2006-05-04 00:00:00,1.66,305.95,11.86,NW
2006-05-04 03:00:00,1.63,304.72998,11.61,NW
2006-05-04 06:00:00,1.63,303.41998,11.32,NW
2006-05-04 09:00:00,1.66,302.08,11.28,NW
2006-05-04 12:00:00,1.73,300.8,11.469999,NW
2006-05-04 15:00:00,1.8399999,300.01,11.74,NW
2006-05-04 18:00:00,1.91,299.04,11.889999,NW
2006-05-04 21:00:00,2.29,298.29,13.059999,NW
2006-05-05 00:00:00,2.1699998,297.55,13.009999,NW
2006-05-05 03:00:00,2.04,297.47998,12.96,NW
2006-05-05 06:00:00,1.93,297.41998,12.78,NW
2006-05-05 09:00:00,1.8499999,297.22998,12.45,NW
2006-05-05 12:00:00,1.81,297.06,12.259999,NW
2006-05-05 15:00:00,1.81,297.56,12.179999,NW
2006-05-05 18:00:00,1.79,297.97998,12.15,NW
2006-05-05 21:00:00,1.74,297.74,12.13,NW
2006-05-06 00:00:00,1.68,297.7,12.07,NW
2006-05-06 03:00:00,1.61,297.6,12.0,NW
2006-05-06 06:00:00,1.5799999,297.38,11.99,NW
2006-05-06 09:00:00,1.56,296.99,11.92,NW
2006-05-06 12:00:00,1.5699999,296.47,11.87,NW
2006-05-06 15:00:00,1.55,296.14,11.759999,NW
2006-05-06 18:00:00,1.5,296.25,11.509999,NW
2006-05-06 21:00:00,1.4399999,296.41998,11.179999,NW
2006-05-07 00:00:00,1.4,296.49,11.0,NW
2006-05-07 03:00:00,1.43,296.72,11.059999,NW
2006-05-07 06:00:00,1.49,296.93,11.17,NW
2006-05-07 09:00:00,1.5899999,296.97,11.309999,NW
2006-05-07 12:00:00,1.67,296.93,11.41,NW
2006-05-07 15:00:00,1.79,297.13,11.63,NW
2006-05-07 18:00:00,1.87,297.32,11.71,NW
2006-05-07 21:00:00,1.93,297.83,11.78,NW
2006-05-08 00:00:00,1.92,298.57,11.67,NW
2006-05-08 03:00:00,1.99,298.52,11.469999,NW
2006-05-08 06:00:00,2.03,297.22,11.15,NW
2006-05-08 09:00:00,2.02,296.47,10.86,NW
2006-05-08 12:00:00,2.06,296.0,10.51,NW
2006-05-08 15:00:00,2.12,295.93,10.01,NW
2006-05-08 18:00:00,2.12,297.34,9.69,NW
2006-05-08 21:00:00,2.01,299.02,9.59,NW
2006-05-09 00:00:00,1.8499999,299.99,9.59,NW
2006-05-09 03:00:00,1.67,300.53,9.57,NW
2006-05-09 06:00:00,1.56,300.9,9.639999,NW
2006-05-09 09:00:00,1.4499999,301.29,9.7,NW
2006-05-09 12:00:00,1.35,302.12,9.719999,NW
2006-05-09 15:00:00,1.26,303.53,9.7699995,NW
2006-05-09 18:00:00,1.22,307.53,9.91,NW
2006-05-09 21:00:00,1.1899999,311.68,9.929999,NW
2006-05-10 00:00:00,1.13,314.05,9.83,NW
2006-05-10 03:00:00,1.0,316.22,9.33,NW
2006-05-10 06:00:00,0.9,318.36,8.96,NW
2006-05-10 09:00:00,0.78,318.08002,8.53,NW
2006-05-10 12:00:00,0.71,316.33002,8.37,NW
2006-05-10 15:00:00,0.65999997,319.81,8.09,NW
2006-05-10 18:00:00,0.69,327.15,7.8799996,NW
2006-05-10 21:00:00,0.7,329.61,7.96,NW
2006-05-11 00:00:00,0.68,331.52,8.13,NW
2006-05-11 03:00:00,0.63,332.2,9.13,NW
2006-05-11 06:00:00,0.59999996,335.74,9.67,NW
2006-05-11 09:00:00,0.55,333.8,9.66,NW
2006-05-11 12:00:00,0.48,324.22998,9.65,NW
2006-05-11 15:00:00,0.47,326.91,9.639999,NW
2006-05-11 18:00:00,0.47,330.41,9.62,NW
2006-05-11 21:00:00,0.42999998,319.08002,9.54,NW
2006-05-12 00:00:00,0.45,303.06,9.36,NW
2006-05-12 03:00:00,0.42,298.72,9.22,NW
2006-05-12 06:00:00,0.39,297.06,9.12,NW
2006-05-12 09:00:00,0.35999998,293.77,9.059999,NW
2006-05-12 12:00:00,0.35,290.7,9.04,W
2006-05-12 15:00:00,0.35,288.8,9.01,W
2006-05-12 18:00:00,0.35,287.57,8.92,W
2006-05-12 21:00:00,0.34,286.7,8.79,W
2006-05-13 00:00:00,0.35,286.01,8.599999,W
2006-05-13 03:00:00,0.35999998,285.59,8.429999,W
2006-05-13 06:00:00,0.39,285.18,8.42,W
2006-05-13 09:00:00,0.42,284.77,8.49,W
2006-05-13 12:00:00,0.44,285.62,8.49,W
2006-05-13 15:00:00,0.45,286.36,8.599999,W
2006-05-13 18:00:00,0.47,286.63,8.889999,W
2006-05-13 21:00:00,0.47,286.64,9.04,W
2006-05-14 00:00:00,0.45,286.96,8.88,W
2006-05-14 03:00:00,0.42,287.44,8.69,W
2006-05-14 06:00:00,0.47,298.46,8.48,NW
2006-05-14 09:00:00,0.45,308.19,8.32,NW
2006-05-14 12:00:00,0.39,305.18,8.17,NW
2006-05-14 15:00:00,0.34,296.66,8.099999,NW
2006-05-14 18:00:00,0.38,301.41,8.58,NW
2006-05-14 21:00:00,0.41,297.03,9.87,NW
2006-05-15 00:00:00,0.48,281.15,9.91,W
2006-05-15 03:00:00,0.76,273.52,9.889999,W
2006-05-15 06:00:00,0.74,278.33,9.809999,W
2006-05-15 09:00:00,0.65999997,283.21,9.679999,W
2006-05-15 12:00:00,0.59,286.54,9.44,W
2006-05-15 15:00:00,0.53,289.29,9.15,W
2006-05-15 18:00:00,0.53999996,300.52,8.96,NW
2006-05-15 21:00:00,0.53,307.81,8.809999,NW
2006-05-16 00:00:00,0.5,306.16,8.72,NW
2006-05-16 03:00:00,0.52,306.07,8.7699995,NW
2006-05-16 06:00:00,0.52,301.99,8.75,NW
2006-05-16 09:00:00,0.52,297.45,8.75,NW
2006-05-16 12:00:00,0.65,290.41998,9.55,W
2006-05-16 15:00:00,0.59999996,289.58,9.32,W
2006-05-16 18:00:00,0.52,289.68,8.94,W
2006-05-16 21:00:00,0.45,289.77,8.67,W
2006-05-17 00:00:00,0.39999998,289.68,8.34,W
2006-05-17 03:00:00,0.35999998,289.8,8.139999,W
2006-05-17 06:00:00,0.32999998,290.56,7.96,W
2006-05-17 09:00:00,0.31,291.7,7.74,W
2006-05-17 12:00:00,0.29,292.47,7.66,W
2006-05-17 15:00:00,0.29,292.57,7.71,NW
2006-05-17 18:00:00,0.39999998,313.37,8.42,NW
2006-05-17 21:00:00,0.57,325.11,3.53,NW
2006-05-18 00:00:00,0.53999996,317.27002,8.97,NW
2006-05-18 03:00:00,0.48,311.69,8.559999,NW
2006-05-18 06:00:00,0.51,307.76,8.25,NW
2006-05-18 09:00:00,0.59,300.58,8.11,NW
2006-05-18 12:00:00,0.66999996,294.55,8.0199995,NW
2006-05-18 15:00:00,0.75,292.36,8.04,W
2006-05-18 18:00:00,0.78999996,292.0,8.08,W
2006-05-18 21:00:00,0.81,291.59,8.099999,W
2006-05-19 00:00:00,0.88,291.37,8.17,W
2006-05-19 03:00:00,1.29,293.24,9.099999,NW
2006-05-19 06:00:00,1.7099999,296.21,9.389999,NW
2006-05-19 09:00:00,2.08,298.25,9.58,NW
2006-05-19 12:00:00,2.6,300.5,11.389999,NW
2006-05-19 15:00:00,3.1499999,301.88,13.36,NW
2006-05-19 18:00:00,3.36,301.63,13.37,NW
2006-05-19 21:00:00,3.1499999,300.41,13.04,NW
2006-05-20 00:00:00,2.82,299.34,12.61,NW
2006-05-20 03:00:00,2.58,297.8,12.179999,NW
2006-05-20 06:00:00,2.54,295.75,11.849999,NW
2006-05-20 09:00:00,2.6799998,294.95,11.62,NW
2006-05-20 12:00:00,3.51,297.09,12.21,NW
2006-05-20 15:00:00,3.4299998,297.54,11.86,NW
2006-05-20 18:00:00,3.11,297.62,11.559999,NW
2006-05-20 21:00:00,3.29,299.11,12.21,NW
2006-05-21 00:00:00,3.1,299.61,12.12,NW
2006-05-21 03:00:00,3.02,298.83,12.219999,NW
2006-05-21 06:00:00,2.76,298.89,11.969999,NW
2006-05-21 09:00:00,2.49,297.1,11.75,NW
2006-05-21 12:00:00,2.22,293.9,11.48,NW
2006-05-21 15:00:00,1.9499999,291.56,11.05,W
2006-05-21 18:00:00,1.77,290.95,10.8,W
2006-05-21 21:00:00,1.88,292.35,10.76,W
2006-05-22 00:00:00,2.3,292.86,11.139999,NW
2006-05-22 03:00:00,2.9099998,290.94,12.61,W
2006-05-22 06:00:00,3.6799998,287.84,14.589999,W
2006-05-22 09:00:00,4.1,287.21,14.61,W
2006-05-22 12:00:00,4.25,289.66,14.179999,W
2006-05-22 15:00:00,4.14,290.6,13.549999,W
2006-05-22 18:00:00,3.73,290.5,13.24,W
2006-05-22 21:00:00,3.4399998,290.62,13.2699995,W
2006-05-23 00:00:00,3.27,290.7,13.09,W
2006-05-23 03:00:00,3.11,292.5,12.75,NW
2006-05-23 06:00:00,2.97,295.72998,12.219999,NW
2006-05-23 09:00:00,2.79,298.11,11.889999,NW
2006-05-23 12:00:00,2.55,299.61,11.57,NW
2006-05-23 15:00:00,2.31,299.51,11.28,NW
2006-05-23 18:00:00,2.08,299.93,11.0199995,NW
2006-05-23 21:00:00,1.9799999,300.45,10.91,NW
2006-05-24 00:00:00,1.8299999,300.8,10.59,NW
2006-05-24 03:00:00,1.63,300.53,10.15,NW
2006-05-24 06:00:00,1.43,299.03,9.83,NW
2006-05-24 09:00:00,1.28,297.47998,9.65,NW
2006-05-24 12:00:00,1.16,296.46,9.55,NW
2006-05-24 15:00:00,1.0699999,296.16,9.54,NW
2006-05-24 18:00:00,1.02,295.94,9.48,NW
2006-05-24 21:00:00,0.97999996,296.47,9.26,NW
2006-05-25 00:00:00,0.96,297.97,9.16,NW
2006-05-25 03:00:00,0.97999996,300.41998,9.21,NW
2006-05-25 06:00:00,1.04,303.22998,9.24,NW
2006-05-25 09:00:00,1.1,305.53,9.23,NW
2006-05-25 12:00:00,1.18,306.84,9.38,NW
2006-05-25 15:00:00,1.27,307.3,9.71,NW
2006-05-25 18:00:00,1.35,307.03,9.83,NW
2006-05-25 21:00:00,1.4,306.38,9.7699995,NW
2006-05-26 00:00:00,1.4,305.64,9.559999,NW
2006-05-26 03:00:00,1.36,304.95,9.2699995,NW
2006-05-26 06:00:00,1.3,304.12,9.099999,NW
2006-05-26 09:00:00,1.23,303.57,9.03,NW
2006-05-26 12:00:00,1.17,303.41,9.0199995,NW
2006-05-26 15:00:00,1.14,305.06,9.0,NW
2006-05-26 18:00:00,1.16,308.89,8.92,NW
2006-05-26 21:00:00,1.13,310.28,8.83,NW
2006-05-27 00:00:00,1.0699999,309.97998,8.7699995,NW
2006-05-27 03:00:00,1.0,309.16998,8.75,NW
2006-05-27 06:00:00,0.87,307.43,8.49,NW
2006-05-27 09:00:00,0.79999995,306.14,8.29,NW
2006-05-27 12:00:00,0.75,305.25,8.099999,NW
2006-05-27 15:00:00,0.79999995,311.44,7.97,NW
2006-05-27 18:00:00,0.89,314.66,8.2699995,NW
2006-05-27 21:00:00,0.95,316.16,8.91,NW
2006-05-28 00:00:00,0.96999997,313.82,9.33,NW
2006-05-28 03:00:00,1.0,309.95,9.66,NW
2006-05-28 06:00:00,1.05,306.66998,9.86,NW
2006-05-28 09:00:00,1.0799999,304.11,9.94,NW
2006-05-28 12:00:00,1.0699999,301.97998,9.94,NW
2006-05-28 15:00:00,1.0699999,302.33,9.94,NW
2006-05-28 18:00:00,1.0699999,303.88,9.94,NW
2006-05-28 21:00:00,1.0699999,304.82,9.96,NW
2006-05-29 00:00:00,1.1,305.13,10.15,NW
2006-05-29 03:00:00,1.11,304.41,10.33,NW
2006-05-29 06:00:00,1.09,303.61,10.49,NW
2006-05-29 09:00:00,1.06,303.18,10.57,NW
2006-05-29 12:00:00,1.06,303.12,10.61,NW
2006-05-29 15:00:00,1.11,304.97,10.55,NW
2006-05-29 18:00:00,1.1899999,310.68,10.33,NW
2006-05-29 21:00:00,1.26,315.32,10.13,NW
2006-05-30 00:00:00,1.27,316.81,10.0199995,NW
2006-05-30 03:00:00,1.23,316.4,9.87,NW
2006-05-30 06:00:00,1.28,316.82,9.849999,NW
2006-05-30 09:00:00,1.54,319.55,10.26,NW
2006-05-30 12:00:00,1.42,321.15,7.72,NW
2006-05-30 15:00:00,1.3,323.34,7.52,NW
2006-05-30 18:00:00,1.3399999,329.33002,7.22,NW
2006-05-30 21:00:00,1.35,335.34,5.77,NW
2006-05-31 00:00:00,1.27,337.39,5.94,NW
2006-05-31 03:00:00,1.14,335.37,6.23,NW
2006-05-31 06:00:00,1.02,330.82,6.5099998,NW
2006-05-31 09:00:00,0.94,327.56,6.73,NW
2006-05-31 12:00:00,0.93,328.66,6.79,NW
2006-05-31 15:00:00,1.09,335.22998,6.8199997,NW
2006-05-31 18:00:00,1.3299999,341.03,5.19,N
2006-05-31 21:00:00,1.4,345.31,5.96,N
2006-06-01 00:00:00,1.24,348.05,6.21,N
2006-06-01 03:00:00,1.0799999,352.94,6.2799997,N
2006-06-01 06:00:00,0.88,350.47,6.45,N
2006-06-01 09:00:00,0.72999996,347.96,6.35,N
2006-06-01 12:00:00,0.62,344.26,6.2,N
2006-06-01 15:00:00,0.72999996,348.01,6.04,N
2006-06-01 18:00:00,0.97999996,348.2,4.63,N
2006-06-01 21:00:00,1.01,348.65,5.15,N
2006-06-02 00:00:00,0.90999997,350.91,5.23,N
2006-06-02 03:00:00,0.76,349.03998,5.22,N
2006-06-02 06:00:00,0.65999997,345.81,5.18,N
2006-06-02 09:00:00,0.61,344.68,5.13,N
2006-06-02 12:00:00,0.65999997,345.38,5.04,N
2006-06-02 15:00:00,0.9,343.63,4.56,N
2006-06-02 18:00:00,1.05,343.65,4.99,N
2006-06-02 21:00:00,1.01,346.63,5.18,N
2006-06-03 00:00:00,0.87,348.9,5.16,N
2006-06-03 03:00:00,0.72999996,349.95,5.08,N
2006-06-03 06:00:00,0.63,349.77,4.94,N
2006-06-03 09:00:00,0.53999996,346.87,4.71,N
2006-06-03 12:00:00,0.48,340.74,4.58,N
2006-06-03 15:00:00,0.66999996,338.97998,3.73,N
2006-06-03 18:00:00,0.84,338.86,4.41,N
2006-06-03 21:00:00,0.85999995,340.89,4.72,N
2006-06-04 00:00:00,0.78999996,341.62,4.7799997,N
2006-06-04 03:00:00,0.66999996,338.9,4.72,N
2006-06-04 06:00:00,0.57,335.12,4.62,NW
2006-06-04 09:00:00,0.48999998,331.05,11.01,NW
2006-06-04 12:00:00,0.45999998,327.02002,10.92,NW
2006-06-04 15:00:00,0.5,323.91,11.139999,NW
2006-06-04 18:00:00,0.56,332.8,10.58,NW
2006-06-04 21:00:00,0.63,340.32,4.21,N
2006-06-05 00:00:00,0.62,341.74,4.37,N
2006-06-05 03:00:00,0.56,340.09,4.42,N
2006-06-05 06:00:00,0.5,337.9,4.37,N
2006-06-05 09:00:00,0.44,335.88,4.2999997,NW
2006-06-05 12:00:00,0.41,334.74,4.25,NW
2006-06-05 15:00:00,0.45999998,338.11,9.0,N
2006-06-05 18:00:00,0.52,341.59,3.83,N
2006-06-05 21:00:00,0.65,345.24,4.52,N
2006-06-06 00:00:00,0.66999996,350.09,4.7,N
2006-06-06 03:00:00,0.59,350.57,4.71,N
2006-06-06 06:00:00,0.48999998,349.21,4.64,N
2006-06-06 09:00:00,0.41,347.62,4.5099998,N
2006-06-06 12:00:00,0.35,346.16,4.3199997,N
2006-06-06 15:00:00,0.35999998,350.47,4.19,N
2006-06-06 18:00:00,0.41,352.09,3.76,N
2006-06-06 21:00:00,0.5,357.84,4.02,N
2006-06-07 00:00:00,0.59,7.669998,4.27,N
2006-06-07 03:00:00,0.58,12.339996,4.39,N
2006-06-07 06:00:00,0.51,10.830002,4.45,N
2006-06-07 09:00:00,0.45,10.300003,4.45,N
2006-06-07 12:00:00,0.39999998,7.380005,4.43,N
2006-06-07 15:00:00,0.44,5.550003,4.4,N
2006-06-07 18:00:00,0.48,2.6100006,4.16,N
2006-06-07 21:00:00,0.51,3.480011,4.27,N
2006-06-08 00:00:00,0.56,17.680008,4.22,N
2006-06-08 03:00:00,0.56,20.169998,4.2599998,N
2006-06-08 06:00:00,0.51,22.059998,4.38,N
2006-06-08 09:00:00,0.47,21.809998,4.46,N
2006-06-08 12:00:00,0.41,18.960007,4.54,N
2006-06-08 15:00:00,0.39999998,26.37001,4.5899997,NE
2006-06-08 18:00:00,0.48999998,50.410004,2.8799999,NE
2006-06-08 21:00:00,0.48999998,69.240005,3.09,E
2006-06-09 00:00:00,0.44,74.240005,3.32,E
2006-06-09 03:00:00,0.32999998,65.54,3.6999998,NE
2006-06-09 06:00:00,0.29999998,62.86,3.83,NE
2006-06-09 09:00:00,0.32999998,75.72,2.61,E
2006-06-09 12:00:00,0.32999998,87.41,2.6799998,E
2006-06-09 15:00:00,0.29,97.18,2.8,E
2006-06-09 18:00:00,0.24,140.20999,2.8,SE
2006-06-09 21:00:00,0.26999998,287.58,3.23,W
2006-06-10 00:00:00,0.37,287.66,3.56,W
2006-06-10 03:00:00,0.37,286.99,3.79,W
2006-06-10 06:00:00,0.32999998,289.53,3.8,W
2006-06-10 09:00:00,0.29999998,294.27,11.429999,NW
2006-06-10 12:00:00,0.28,299.07,11.08,NW
2006-06-10 15:00:00,0.26999998,302.5,10.74,NW
2006-06-10 18:00:00,0.29,304.89,10.65,NW
2006-06-10 21:00:00,0.31,306.25,10.67,NW
2006-06-11 00:00:00,0.35,313.53,10.32,NW
2006-06-11 03:00:00,0.39,320.22,9.969999,NW
2006-06-11 06:00:00,0.42,322.18,9.71,NW
2006-06-11 09:00:00,0.44,321.59998,9.54,NW
2006-06-11 12:00:00,0.45999998,317.87,9.719999,NW
2006-06-11 15:00:00,0.5,312.22,12.17,NW
2006-06-11 18:00:00,0.59,307.16998,12.17,NW
2006-06-11 21:00:00,0.75,303.28,11.95,NW
2006-06-12 00:00:00,0.94,298.57,11.9,NW
2006-06-12 03:00:00,1.1999999,296.09,11.91,NW
2006-06-12 06:00:00,1.37,294.55,11.7,NW
2006-06-12 09:00:00,1.4,294.32,11.29,NW
2006-06-12 12:00:00,1.38,294.86,11.01,NW
2006-06-12 15:00:00,1.35,296.55,10.78,NW
2006-06-12 18:00:00,1.29,296.97,10.51,NW
2006-06-12 21:00:00,1.22,296.99,10.23,NW
2006-06-13 00:00:00,1.1999999,297.27,10.08,NW
2006-06-13 03:00:00,1.1999999,297.84,10.0199995,NW
2006-06-13 06:00:00,1.27,298.25,10.309999,NW
2006-06-13 09:00:00,1.36,298.54,11.219999,NW
2006-06-13 12:00:00,1.43,298.56,11.82,NW
2006-06-13 15:00:00,1.48,298.47,11.79,NW
2006-06-13 18:00:00,1.53,299.84,11.65,NW
2006-06-13 21:00:00,1.52,300.32,11.5199995,NW
2006-06-14 00:00:00,1.48,300.79,11.32,NW
2006-06-14 03:00:00,1.42,301.45,11.15,NW
2006-06-14 06:00:00,1.35,301.82,10.969999,NW
2006-06-14 09:00:00,1.27,302.13,10.74,NW
2006-06-14 12:00:00,1.1899999,302.63,10.48,NW
2006-06-14 15:00:00,1.14,304.49,10.219999,NW
2006-06-14 18:00:00,1.12,307.09,10.09,NW
2006-06-14 21:00:00,1.11,309.13,10.07,NW
2006-06-15 00:00:00,1.09,310.09,10.03,NW
2006-06-15 03:00:00,1.11,311.26,9.98,NW
2006-06-15 06:00:00,1.12,312.59,9.96,NW
2006-06-15 09:00:00,1.12,313.95,9.969999,NW
2006-06-15 12:00:00,1.1,315.13,10.03,NW
2006-06-15 15:00:00,1.0799999,317.05,10.08,NW
2006-06-15 18:00:00,1.05,318.65,10.059999,NW
2006-06-15 21:00:00,0.98999995,319.03998,9.96,NW
2006-06-16 00:00:00,0.93,318.44,9.8,NW
2006-06-16 03:00:00,0.85999995,318.37,9.63,NW
2006-06-16 06:00:00,0.78,319.36,9.3,NW
2006-06-16 09:00:00,0.7,319.81,9.0199995,NW
2006-06-16 12:00:00,0.64,319.7,8.86,NW
2006-06-16 15:00:00,0.59999996,319.7,8.71,NW
2006-06-16 18:00:00,0.56,320.97998,8.36,NW
2006-06-16 21:00:00,0.51,321.65,8.059999,NW
2006-06-17 00:00:00,0.47,321.69,7.7999997,NW
2006-06-17 03:00:00,0.44,320.78,7.58,NW
2006-06-17 06:00:00,0.41,318.91998,7.47,NW
2006-06-17 09:00:00,0.39999998,315.84998,7.3999996,NW
2006-06-17 12:00:00,0.39,312.01,11.45,NW
2006-06-17 15:00:00,0.41,308.76,11.04,NW
2006-06-17 18:00:00,0.47,311.37,10.7699995,NW
2006-06-17 21:00:00,0.51,311.53,10.61,NW
2006-06-18 00:00:00,0.55,309.93,10.62,NW
2006-06-18 03:00:00,0.57,308.37,10.34,NW
2006-06-18 06:00:00,0.59,306.2,10.08,NW
2006-06-18 09:00:00,0.59999996,305.05,9.91,NW
2006-06-18 12:00:00,0.59,305.52,9.7,NW
2006-06-18 15:00:00,0.62,309.41998,9.49,NW
2006-06-18 18:00:00,0.63,311.09,9.42,NW
2006-06-18 21:00:00,0.63,309.59998,9.75,NW
2006-06-19 00:00:00,0.62,309.46,9.929999,NW
2006-06-19 03:00:00,0.61,308.57,9.86,NW
2006-06-19 06:00:00,0.64,307.52,9.969999,NW
2006-06-19 09:00:00,0.71999997,305.95,10.599999,NW
2006-06-19 12:00:00,0.71999997,305.06,10.099999,NW
2006-06-19 15:00:00,0.78999996,310.24,9.7699995,NW
2006-06-19 18:00:00,0.81,313.03,8.97,NW
2006-06-19 21:00:00,0.83,313.82,8.57,NW
2006-06-20 00:00:00,0.88,309.84998,8.48,NW
2006-06-20 03:00:00,0.96,306.21,8.83,NW
2006-06-20 06:00:00,1.0699999,304.39,9.08,NW
2006-06-20 09:00:00,1.1899999,303.21,9.38,NW
2006-06-20 12:00:00,1.3,302.3,9.889999,NW
2006-06-20 15:00:00,1.39,301.61,11.58,NW
2006-06-20 18:00:00,1.54,301.55,11.809999,NW
2006-06-20 21:00:00,1.61,300.9,11.82,NW
2006-06-21 00:00:00,1.62,300.16998,11.78,NW
2006-06-21 03:00:00,1.5899999,299.59,11.7,NW
2006-06-21 06:00:00,1.52,299.11,11.53,NW
2006-06-21 09:00:00,1.43,298.66998,11.179999,NW
2006-06-21 12:00:00,1.3299999,298.2,10.91,NW
2006-06-21 15:00:00,1.24,298.01,10.66,NW
2006-06-21 18:00:00,1.1899999,300.06,10.37,NW
2006-06-21 21:00:00,1.18,301.35,10.12,NW
2006-06-22 00:00:00,1.1999999,302.5,9.969999,NW
2006-06-22 03:00:00,1.27,303.81,9.98,NW
2006-06-22 06:00:00,1.39,305.16,10.2,NW
2006-06-22 09:00:00,1.53,306.97998,10.98,NW
2006-06-22 12:00:00,1.64,309.2,11.75,NW
2006-06-22 15:00:00,1.7199999,310.55,11.83,NW
2006-06-22 18:00:00,1.86,311.15,12.0199995,NW
2006-06-22 21:00:00,1.86,311.71,12.0199995,NW
2006-06-23 00:00:00,1.78,311.78,11.84,NW
2006-06-23 03:00:00,1.6999999,311.65,11.7,NW
2006-06-23 06:00:00,1.62,311.46,11.559999,NW
2006-06-23 09:00:00,1.54,311.3,11.38,NW
2006-06-23 12:00:00,1.48,311.22998,11.29,NW
2006-06-23 15:00:00,1.41,311.99,11.11,NW
2006-06-23 18:00:00,1.38,313.68,10.94,NW
2006-06-23 21:00:00,1.35,314.16998,10.809999,NW
2006-06-24 00:00:00,1.3299999,313.05,10.69,NW
2006-06-24 03:00:00,1.28,313.47998,10.5,NW
2006-06-24 06:00:00,1.2099999,314.21,10.23,NW
2006-06-24 09:00:00,1.11,313.94,9.98,NW
2006-06-24 12:00:00,1.03,312.91998,9.8,NW
2006-06-24 15:00:00,0.96,311.81,9.57,NW
2006-06-24 18:00:00,0.90999997,310.97998,9.3,NW
2006-06-24 21:00:00,0.68,309.8,8.03,NW
2006-06-25 00:00:00,0.69,307.75,7.94,NW
2006-06-25 03:00:00,0.79999995,304.06,8.32,NW
2006-06-25 06:00:00,0.90999997,302.69,8.7,NW
2006-06-25 09:00:00,0.96,303.37,8.87,NW
2006-06-25 12:00:00,0.97999996,305.19,8.9,NW
2006-06-25 15:00:00,0.98999995,307.29,8.84,NW
2006-06-25 18:00:00,0.98999995,308.91998,8.76,NW
2006-06-25 21:00:00,0.96999997,309.59998,8.75,NW
2006-06-26 00:00:00,0.91999996,309.39,8.79,NW
2006-06-26 03:00:00,0.87,308.66,8.76,NW
2006-06-26 06:00:00,0.82,307.77,8.67,NW
2006-06-26 09:00:00,0.77,306.88,8.5199995,NW
2006-06-26 12:00:00,0.71999997,305.99,8.34,NW
2006-06-26 15:00:00,0.66999996,305.21,8.2,NW
2006-06-26 18:00:00,0.64,304.64,8.04,NW
2006-06-26 21:00:00,0.61,304.76,7.85,NW
2006-06-27 00:00:00,0.61,305.89,7.72,NW
2006-06-27 03:00:00,0.65,308.27002,7.7599998,NW
2006-06-27 06:00:00,0.66999996,309.66,7.8799996,NW
2006-06-27 09:00:00,0.68,310.24,7.91,NW
2006-06-27 12:00:00,0.69,309.65,7.8399997,NW
2006-06-27 15:00:00,0.72999996,311.33002,7.75,NW
2006-06-27 18:00:00,0.84999996,314.62,7.93,NW
2006-06-27 21:00:00,0.94,314.77002,8.2,NW
2006-06-28 00:00:00,0.90999997,313.7,8.139999,NW
2006-06-28 03:00:00,0.79999995,314.03,7.75,NW
2006-06-28 06:00:00,0.71,314.19,7.45,NW
2006-06-28 09:00:00,0.65,314.72998,7.21,NW
2006-06-28 12:00:00,0.59999996,314.63,6.98,NW
2006-06-28 15:00:00,0.68,323.0,6.89,NW
2006-06-28 18:00:00,0.76,326.43,6.89,NW
2006-06-28 21:00:00,0.75,326.12,4.27,NW
2006-06-29 00:00:00,0.71,323.08002,7.95,NW
2006-06-29 03:00:00,0.64,318.38,7.8999996,NW
2006-06-29 06:00:00,0.62,312.7,8.08,NW
2006-06-29 09:00:00,0.62,307.72,8.47,NW
2006-06-29 12:00:00,0.64,304.29,9.69,NW
2006-06-29 15:00:00,0.69,304.13,9.63,NW
2006-06-29 18:00:00,0.72999996,304.65,9.4,NW
2006-06-29 21:00:00,0.71999997,303.19,9.13,NW
2006-06-30 00:00:00,0.69,301.91,8.91,NW
2006-06-30 03:00:00,0.65999997,301.24,8.7,NW
2006-06-30 06:00:00,0.63,300.88,8.44,NW
2006-06-30 09:00:00,0.59,300.75,8.24,NW
2006-06-30 12:00:00,0.56,301.21,8.07,NW
2006-06-30 15:00:00,0.58,308.06,7.85,NW
2006-06-30 18:00:00,0.68,319.05,7.64,NW
2006-06-30 21:00:00,0.72999996,321.97,7.75,NW
2006-07-01 00:00:00,0.75,321.47,9.94,NW
2006-07-01 03:00:00,0.75,321.84,10.25,NW
