Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 18:00:00,1.39,148.47,19.15,SE
2004-05-01 21:00:00,1.38,158.65,18.949999,S
2004-05-02 00:00:00,1.37,169.25,18.85,S
2004-05-02 03:00:00,1.4499999,161.63,18.72,S
2004-05-02 06:00:00,1.41,174.79,18.26,S
2004-05-02 09:00:00,1.41,180.36,17.97,S
2004-05-02 12:00:00,1.38,187.3,17.81,S
2004-05-02 15:00:00,1.4399999,180.59,17.609999,S
2004-05-02 18:00:00,1.4599999,177.16,17.39,S
2004-05-02 21:00:00,1.4399999,182.27,17.22,S
2004-05-03 00:00:00,1.4399999,186.9,17.06,S
2004-05-03 03:00:00,1.43,191.27,16.9,S
2004-05-03 06:00:00,1.43,193.96,16.66,S
2004-05-03 09:00:00,1.4499999,194.0,16.43,S
2004-05-03 12:00:00,1.4599999,192.11,16.25,S
2004-05-03 15:00:00,1.5699999,179.01,16.19,S
2004-05-03 18:00:00,1.61,168.35,16.06,S
2004-05-03 21:00:00,1.5699999,172.63,15.9,S
2004-05-04 00:00:00,1.54,176.66,15.719999,S
2004-05-04 03:00:00,1.53,174.43,15.45,S
2004-05-04 06:00:00,1.5,181.0,15.2699995,S
2004-05-04 09:00:00,1.53,183.8,15.2699995,S
2004-05-04 12:00:00,1.53,191.0,15.37,S
2004-05-04 15:00:00,1.5899999,188.17,15.339999,S
2004-05-04 18:00:00,1.5999999,186.18,14.99,S
2004-05-04 21:00:00,1.56,189.6,14.759999,S
2004-05-05 00:00:00,1.54,189.88,14.62,S
2004-05-05 03:00:00,1.5899999,182.77,14.53,S
2004-05-05 06:00:00,1.62,175.59,14.33,S
2004-05-05 09:00:00,1.61,169.5,14.099999,S
2004-05-05 12:00:00,1.56,169.92,13.9,S
2004-05-05 15:00:00,1.64,139.56,13.65,SE
2004-05-05 18:00:00,1.5899999,142.74,13.46,SE
2004-05-05 21:00:00,1.49,162.13,13.41,S
2004-05-06 00:00:00,1.42,173.07,13.44,S
2004-05-06 03:00:00,1.4699999,162.16,13.67,S
2004-05-06 06:00:00,1.4599999,159.41,13.969999,S
2004-05-06 09:00:00,1.43,160.4,13.98,S
2004-05-06 12:00:00,1.35,175.1,14.059999,S
2004-05-06 15:00:00,1.3,163.77,13.5199995,S
2004-05-06 18:00:00,1.29,146.59,13.0199995,SE
2004-05-06 21:00:00,1.3199999,138.17,13.08,SE
2004-05-07 00:00:00,1.37,131.46,13.48,SE
2004-05-07 03:00:00,1.41,125.8,14.09,SE
2004-05-07 06:00:00,1.5,108.08,4.71,E
2004-05-07 09:00:00,1.4699999,106.8,4.88,E
2004-05-07 12:00:00,1.43,113.96,15.28,SE
2004-05-07 15:00:00,1.56,94.42,4.83,E
2004-05-07 18:00:00,1.61,92.25,5.13,E
2004-05-07 21:00:00,1.5699999,99.03,5.16,E
2004-05-08 00:00:00,1.53,115.36,19.59,SE
2004-05-08 03:00:00,1.52,133.06,19.38,SE
2004-05-08 06:00:00,1.36,157.56,17.82,S
2004-05-08 09:00:00,1.41,164.59,17.58,S
2004-05-08 12:00:00,1.51,183.58,18.49,S
2004-05-08 15:00:00,1.78,174.39,18.96,S
2004-05-08 18:00:00,1.8199999,180.09,18.64,S
2004-05-08 21:00:00,1.79,191.55,18.17,S
2004-05-09 00:00:00,1.74,194.43,17.41,S
2004-05-09 03:00:00,1.76,184.87,16.56,S
2004-05-09 06:00:00,1.77,192.42,16.65,S
2004-05-09 09:00:00,1.75,202.19,16.84,S
2004-05-09 12:00:00,1.73,207.43,16.779999,SW
2004-05-09 15:00:00,1.79,202.5,16.52,SW
2004-05-09 18:00:00,1.8499999,195.25,16.38,S
2004-05-09 21:00:00,1.87,193.41,16.23,S
2004-05-10 00:00:00,1.8299999,196.37,16.1,S
2004-05-10 03:00:00,1.81,194.76,15.849999,S
2004-05-10 06:00:00,1.8199999,191.06,15.67,S
2004-05-10 09:00:00,1.77,195.03,15.599999,S
2004-05-10 12:00:00,1.6999999,201.16,15.53,S
2004-05-10 15:00:00,1.52,200.59,14.559999,S
2004-05-10 18:00:00,1.53,193.28,14.48,S
2004-05-10 21:00:00,1.61,188.35,14.66,S
2004-05-11 00:00:00,1.66,186.51,14.61,S
2004-05-11 03:00:00,1.68,183.93,14.559999,S
2004-05-11 06:00:00,1.4699999,190.34,13.59,S
2004-05-11 09:00:00,1.56,187.45,13.87,S
2004-05-11 12:00:00,1.54,193.87,13.969999,S
2004-05-11 15:00:00,1.43,192.3,13.32,S
2004-05-11 18:00:00,1.5699999,185.99,13.98,S
2004-05-11 21:00:00,1.65,176.54,14.059999,S
2004-05-12 00:00:00,1.62,172.1,13.719999,S
2004-05-12 03:00:00,1.5899999,167.09,13.42,S
2004-05-12 06:00:00,1.53,172.52,13.29,S
2004-05-12 09:00:00,1.51,172.82,13.17,S
2004-05-12 12:00:00,1.4699999,171.81,13.15,S
2004-05-12 15:00:00,1.49,156.24,13.21,SE
2004-05-12 18:00:00,1.56,131.51001,13.24,SE
2004-05-12 21:00:00,1.51,137.34,13.309999,SE
2004-05-13 00:00:00,1.4599999,143.61,13.639999,SE
2004-05-13 03:00:00,1.4599999,139.42,14.86,SE
2004-05-13 06:00:00,1.39,149.68,15.41,SE
2004-05-13 09:00:00,1.3,170.82,15.41,S
2004-05-13 12:00:00,1.28,170.88,14.99,S
2004-05-13 15:00:00,1.4399999,136.28,14.98,SE
2004-05-13 18:00:00,1.4499999,126.66,14.65,SE
2004-05-13 21:00:00,1.4,139.35,14.5,SE
2004-05-14 00:00:00,1.39,143.51001,14.41,SE
2004-05-14 03:00:00,1.4399999,133.77,14.33,SE
2004-05-14 06:00:00,1.42,138.68,14.2,SE
2004-05-14 09:00:00,1.43,129.75,13.87,SE
2004-05-14 12:00:00,1.39,123.03,13.429999,SE
2004-05-14 15:00:00,1.3399999,116.7,13.08,SE
2004-05-14 18:00:00,1.29,112.94,12.63,SE
2004-05-14 21:00:00,1.1899999,130.48,12.37,SE
2004-05-15 00:00:00,1.18,142.38,12.599999,SE
2004-05-15 03:00:00,1.36,110.67,13.36,E
2004-05-15 06:00:00,1.35,117.5,14.099999,SE
2004-05-15 09:00:00,1.29,134.68,14.16,SE
2004-05-15 12:00:00,1.29,130.99,14.12,SE
2004-05-15 15:00:00,1.42,94.21,12.84,E
2004-05-15 18:00:00,1.49,89.26,4.91,E
2004-05-15 21:00:00,1.52,91.9,5.02,E
2004-05-16 00:00:00,1.53,95.9,5.06,E
2004-05-16 03:00:00,1.4599999,103.04,4.99,E
2004-05-16 06:00:00,1.3399999,124.32,14.83,SE
2004-05-16 09:00:00,1.3199999,134.39,14.889999,SE
2004-05-16 12:00:00,1.0799999,148.72,13.54,SE
2004-05-16 15:00:00,1.29,130.54001,14.79,SE
2004-05-16 18:00:00,1.26,160.37,14.92,S
2004-05-16 21:00:00,1.25,177.31,14.87,S
2004-05-17 00:00:00,1.22,189.18,14.46,S
2004-05-17 03:00:00,1.24,191.41,14.059999,S
2004-05-17 06:00:00,1.26,191.73,13.87,S
2004-05-17 09:00:00,1.29,192.35,14.79,S
2004-05-17 12:00:00,1.3399999,187.38,15.69,S
2004-05-17 15:00:00,1.35,184.41,15.94,S
2004-05-17 18:00:00,1.3,192.02,15.92,S
2004-05-17 21:00:00,1.28,196.45,15.849999,S
2004-05-18 00:00:00,1.3,195.33,16.029999,S
2004-05-18 03:00:00,1.3299999,195.84,16.359999,S
2004-05-18 06:00:00,1.3299999,200.12,16.88,S
2004-05-18 09:00:00,1.35,201.72,19.13,S
2004-05-18 12:00:00,1.38,200.48,19.68,S
2004-05-18 15:00:00,1.41,195.98,19.74,S
2004-05-18 18:00:00,1.41,200.4,19.83,S
2004-05-18 21:00:00,1.35,209.4,19.74,SW
2004-05-19 00:00:00,1.3299999,213.23999,19.369999,SW
2004-05-19 03:00:00,1.4,213.4,19.32,SW
2004-05-19 06:00:00,1.5,212.98999,19.21,SW
2004-05-19 09:00:00,1.56,215.45,19.08,SW
2004-05-19 12:00:00,1.54,217.23,18.8,SW
2004-05-19 15:00:00,1.5799999,217.57,18.5,SW
2004-05-19 18:00:00,1.66,215.52,18.33,SW
2004-05-19 21:00:00,1.68,216.28,18.15,SW
2004-05-20 00:00:00,1.7099999,216.20999,17.83,SW
2004-05-20 03:00:00,1.74,216.92,17.58,SW
2004-05-20 06:00:00,1.8,218.1,17.55,SW
2004-05-20 09:00:00,1.86,218.91,17.34,SW
2004-05-20 12:00:00,1.8499999,219.63,17.14,SW
2004-05-20 15:00:00,1.92,217.11,17.19,SW
2004-05-20 18:00:00,1.9799999,214.26,17.22,SW
2004-05-20 21:00:00,2.0,214.33,17.08,SW
2004-05-21 00:00:00,2.0,215.32,16.77,SW
2004-05-21 03:00:00,1.9799999,216.70999,16.33,SW
2004-05-21 06:00:00,1.93,217.47,15.98,SW
2004-05-21 09:00:00,1.87,217.33,15.66,SW
2004-05-21 12:00:00,1.8,216.77,15.38,SW
2004-05-21 15:00:00,1.75,216.33,15.059999,SW
2004-05-21 18:00:00,1.7099999,216.38,14.849999,SW
2004-05-21 21:00:00,1.66,216.98999,14.75,SW
2004-05-22 00:00:00,1.62,217.43,14.75,SW
2004-05-22 03:00:00,1.61,217.85,14.86,SW
2004-05-22 06:00:00,1.5799999,217.70999,14.87,SW
2004-05-22 09:00:00,1.5799999,217.17,14.86,SW
2004-05-22 12:00:00,1.5799999,217.39,15.04,SW
2004-05-22 15:00:00,1.5899999,217.79001,15.639999,SW
2004-05-22 18:00:00,1.5999999,217.65,16.01,SW
2004-05-22 21:00:00,1.62,216.89,16.199999,SW
2004-05-23 00:00:00,1.63,216.38,16.24,SW
2004-05-23 03:00:00,1.5899999,215.8,15.839999,SW
2004-05-23 06:00:00,1.5999999,215.13,15.679999,SW
2004-05-23 09:00:00,1.63,214.91,15.73,SW
2004-05-23 12:00:00,1.62,215.70999,15.63,SW
2004-05-23 15:00:00,1.61,215.95999,15.429999,SW
2004-05-23 18:00:00,1.5999999,215.62,15.139999,SW
2004-05-23 21:00:00,1.5799999,215.02,14.849999,SW
2004-05-24 00:00:00,1.55,214.15,14.66,SW
2004-05-24 03:00:00,1.52,213.45999,14.549999,SW
2004-05-24 06:00:00,1.5,212.76,14.48,SW
2004-05-24 09:00:00,1.4699999,212.16,14.429999,SW
2004-05-24 12:00:00,1.4399999,211.31,14.42,SW
2004-05-24 15:00:00,1.42,210.86,14.389999,SW
2004-05-24 18:00:00,1.36,211.12,14.07,SW
2004-05-24 21:00:00,1.3199999,211.12,13.83,SW
2004-05-25 00:00:00,1.29,210.7,13.63,SW
2004-05-25 03:00:00,1.26,210.43,13.429999,SW
2004-05-25 06:00:00,1.23,210.82,13.21,SW
2004-05-25 09:00:00,1.18,211.27,13.0199995,SW
2004-05-25 12:00:00,1.18,210.08,12.9,SW
2004-05-25 15:00:00,1.18,208.03,12.849999,SW
2004-05-25 18:00:00,1.17,206.61,12.759999,SW
2004-05-25 21:00:00,1.15,207.32,12.69,SW
2004-05-26 00:00:00,1.15,206.9,12.53,SW
2004-05-26 03:00:00,1.17,205.29,12.45,SW
2004-05-26 06:00:00,1.15,205.31,12.3,SW
2004-05-26 09:00:00,1.15,204.24,12.07,SW
2004-05-26 12:00:00,1.1,201.7,11.7699995,S
2004-05-26 15:00:00,1.1,198.79,11.679999,S
2004-05-26 18:00:00,1.0699999,203.59,17.64,SW
2004-05-26 21:00:00,1.06,207.4,17.71,SW
2004-05-27 00:00:00,1.06,209.49,17.44,SW
2004-05-27 03:00:00,1.0799999,211.66,17.289999,SW
2004-05-27 06:00:00,1.12,212.81,17.42,SW
2004-05-27 09:00:00,1.17,213.16,17.56,SW
2004-05-27 12:00:00,1.22,213.48999,17.39,SW
2004-05-27 15:00:00,1.39,210.88,17.68,SW
2004-05-27 18:00:00,1.37,211.20999,17.08,SW
2004-05-27 21:00:00,1.38,213.04001,16.99,SW
2004-05-28 00:00:00,1.4,213.64,16.52,SW
2004-05-28 03:00:00,1.42,214.11,16.109999,SW
2004-05-28 06:00:00,1.5,214.41,16.01,SW
2004-05-28 09:00:00,1.56,214.51,15.94,SW
2004-05-28 12:00:00,1.55,214.01,15.589999,SW
2004-05-28 15:00:00,1.5799999,214.0,15.62,SW
2004-05-28 18:00:00,1.5899999,214.19,15.63,SW
2004-05-28 21:00:00,1.5899999,214.32,15.559999,SW
2004-05-29 00:00:00,1.5899999,212.20999,15.32,SW
2004-05-29 03:00:00,1.5799999,212.66,15.049999,SW
2004-05-29 06:00:00,1.55,213.73,14.82,SW
2004-05-29 09:00:00,1.52,213.52,14.63,SW
2004-05-29 12:00:00,1.51,213.42,14.53,SW
2004-05-29 15:00:00,1.52,213.33,14.46,SW
2004-05-29 18:00:00,1.51,213.73999,14.49,SW
2004-05-29 21:00:00,1.4599999,214.75,14.309999,SW
2004-05-30 00:00:00,1.4,215.64,14.009999,SW
2004-05-30 03:00:00,1.35,216.38,13.61,SW
2004-05-30 06:00:00,1.3,217.19,13.36,SW
2004-05-30 09:00:00,1.25,217.6,13.16,SW
2004-05-30 12:00:00,1.22,217.47,12.969999,SW
2004-05-30 15:00:00,1.24,216.33,12.889999,SW
2004-05-30 18:00:00,1.25,215.56,12.79,SW
2004-05-30 21:00:00,1.1899999,215.69,12.469999,SW
2004-05-31 00:00:00,1.18,214.75,12.37,SW
2004-05-31 03:00:00,1.22,211.37,12.42,SW
2004-05-31 06:00:00,1.23,208.6,12.219999,SW
2004-05-31 09:00:00,1.22,207.39,12.07,SW
2004-05-31 12:00:00,1.18,209.0,11.99,SW
2004-05-31 15:00:00,1.24,196.69,11.929999,S
2004-05-31 18:00:00,1.24,190.02,11.9,S
2004-05-31 21:00:00,1.15,202.61,11.87,SW
2004-06-01 00:00:00,1.1,205.44,11.79,SW
2004-06-01 03:00:00,1.1,205.04,11.69,SW
2004-06-01 06:00:00,1.0699999,207.07,11.61,SW
2004-06-01 09:00:00,1.12,199.18,11.57,S
2004-06-01 12:00:00,1.14,192.03,11.66,S
2004-06-01 15:00:00,1.18,182.4,22.439999,S
2004-06-01 18:00:00,1.13,194.35,21.96,S
2004-06-01 21:00:00,1.11,202.31,21.609999,S
2004-06-02 00:00:00,1.1,207.42,21.289999,SW
2004-06-02 03:00:00,1.13,211.42,21.0,SW
2004-06-02 06:00:00,1.1999999,213.13,20.699999,SW
2004-06-02 09:00:00,1.28,214.62,20.22,SW
2004-06-02 12:00:00,1.37,215.02,19.72,SW
2004-06-02 15:00:00,1.4699999,214.01,19.3,SW
2004-06-02 18:00:00,1.56,213.76,18.96,SW
2004-06-02 21:00:00,1.65,214.8,18.82,SW
2004-06-03 00:00:00,1.75,215.91,18.72,SW
2004-06-03 03:00:00,1.8399999,216.73999,18.529999,SW
2004-06-03 06:00:00,1.93,216.69,18.33,SW
2004-06-03 09:00:00,1.9799999,215.6,17.88,SW
2004-06-03 12:00:00,2.01,213.89,17.49,SW
2004-06-03 15:00:00,2.03,211.05,17.14,SW
2004-06-03 18:00:00,2.01,210.27,16.75,SW
2004-06-03 21:00:00,1.9799999,209.0,16.4,SW
2004-06-04 00:00:00,1.9399999,209.55,16.18,SW
2004-06-04 03:00:00,1.86,211.55,16.02,SW
2004-06-04 06:00:00,1.86,210.34,15.9,SW
2004-06-04 09:00:00,1.86,209.20999,15.79,SW
2004-06-04 12:00:00,1.86,206.35,15.7,SW
2004-06-04 15:00:00,1.88,202.81,15.599999,SW
2004-06-04 18:00:00,1.8299999,208.56,15.41,SW
2004-06-04 21:00:00,1.74,215.28,15.089999,SW
2004-06-05 00:00:00,1.74,214.89,14.839999,SW
2004-06-05 03:00:00,1.66,216.61,14.509999,SW
2004-06-05 06:00:00,1.77,216.77,15.12,SW
2004-06-05 09:00:00,1.62,216.72,14.639999,SW
2004-06-05 12:00:00,1.77,215.83,15.679999,SW
2004-06-05 15:00:00,1.8,215.38,15.86,SW
2004-06-05 18:00:00,1.79,212.95,15.69,SW
2004-06-05 21:00:00,1.76,208.72,15.49,SW
2004-06-06 00:00:00,1.7099999,206.37,15.23,SW
2004-06-06 03:00:00,1.64,206.65,14.91,SW
2004-06-06 06:00:00,1.62,206.78,14.96,SW
2004-06-06 09:00:00,1.56,211.8,15.28,SW
2004-06-06 12:00:00,1.52,214.66,15.37,SW
2004-06-06 15:00:00,1.52,215.26,15.219999,SW
2004-06-06 18:00:00,1.5,215.47,15.03,SW
2004-06-06 21:00:00,1.4599999,216.02,14.799999,SW
2004-06-07 00:00:00,1.43,216.45,14.62,SW
2004-06-07 03:00:00,1.43,215.84,14.49,SW
2004-06-07 06:00:00,1.48,212.20999,14.5199995,SW
2004-06-07 09:00:00,1.52,207.41,14.78,SW
2004-06-07 12:00:00,1.49,209.28,15.259999,SW
2004-06-07 15:00:00,1.51,207.58,15.54,SW
2004-06-07 18:00:00,1.73,207.13,16.81,SW
2004-06-07 21:00:00,1.7099999,207.31,16.77,SW
2004-06-08 00:00:00,1.67,205.70999,16.32,SW
2004-06-08 03:00:00,1.7099999,202.62,16.109999,SW
2004-06-08 06:00:00,1.7199999,202.22,16.01,S
2004-06-08 09:00:00,1.76,200.81,16.09,S
2004-06-08 12:00:00,1.8,196.97,15.969999,S
2004-06-08 15:00:00,1.79,192.3,15.54,S
2004-06-08 18:00:00,1.6999999,194.48,14.91,S
2004-06-08 21:00:00,1.5999999,199.38,14.509999,S
2004-06-09 00:00:00,1.5999999,195.59,14.25,S
2004-06-09 03:00:00,1.5899999,191.18,14.04,S
2004-06-09 06:00:00,1.53,194.09,13.82,S
2004-06-09 09:00:00,1.4599999,200.1,13.67,S
2004-06-09 12:00:00,1.41,202.08,13.74,S
2004-06-09 15:00:00,1.4,202.01,14.219999,S
2004-06-09 18:00:00,1.4,201.05,15.73,S
2004-06-09 21:00:00,1.38,202.55,16.1,SW
2004-06-10 00:00:00,1.38,203.59,16.39,SW
2004-06-10 03:00:00,1.39,203.76,16.6,SW
2004-06-10 06:00:00,1.41,204.1,16.48,SW
2004-06-10 09:00:00,1.4399999,204.08,17.01,SW
2004-06-10 12:00:00,1.4699999,203.16,17.23,SW
2004-06-10 15:00:00,1.5,202.52,17.27,SW
2004-06-10 18:00:00,1.53,202.35,17.3,S
2004-06-10 21:00:00,1.54,202.27,17.13,S
2004-06-11 00:00:00,1.5699999,202.11,16.65,S
2004-06-11 03:00:00,1.63,201.61,16.22,S
2004-06-11 06:00:00,1.62,202.01,15.75,S
2004-06-11 09:00:00,1.68,201.8,15.61,S
2004-06-11 12:00:00,1.66,201.45,14.83,S
2004-06-11 15:00:00,1.65,201.54,14.309999,S
2004-06-11 18:00:00,1.63,201.98,13.67,S
2004-06-11 21:00:00,1.61,202.59,13.509999,SW
2004-06-12 00:00:00,1.61,203.35,13.38,SW
2004-06-12 03:00:00,1.56,204.65,13.429999,SW
2004-06-12 06:00:00,1.52,205.91,13.559999,SW
2004-06-12 09:00:00,1.48,206.19,14.0,SW
2004-06-12 12:00:00,1.43,206.81,14.23,SW
2004-06-12 15:00:00,1.4,206.24,14.08,SW
2004-06-12 18:00:00,1.4,204.26,13.509999,SW
2004-06-12 21:00:00,1.38,204.54,13.179999,SW
2004-06-13 00:00:00,1.35,205.62,13.16,SW
2004-06-13 03:00:00,1.3,207.2,14.049999,SW
2004-06-13 06:00:00,1.28,207.11,14.23,SW
2004-06-13 09:00:00,1.28,206.51,14.24,SW
2004-06-13 12:00:00,1.27,205.75,14.23,SW
2004-06-13 15:00:00,1.26,205.05,14.2,SW
2004-06-13 18:00:00,1.25,208.53,14.179999,SW
2004-06-13 21:00:00,1.22,210.32,14.12,SW
2004-06-14 00:00:00,1.22,208.95999,13.92,SW
2004-06-14 03:00:00,1.23,202.70999,13.74,SW
2004-06-14 06:00:00,1.14,200.61,12.889999,S
2004-06-14 09:00:00,1.22,192.15,12.95,S
2004-06-14 12:00:00,1.17,197.23,12.03,S
2004-06-14 15:00:00,1.16,198.61,11.54,S
2004-06-14 18:00:00,1.14,200.7,13.309999,S
2004-06-14 21:00:00,1.09,206.20999,13.179999,SW
2004-06-15 00:00:00,1.05,209.20999,13.25,SW
2004-06-15 03:00:00,1.04,210.57,13.889999,SW
2004-06-15 06:00:00,1.09,211.11,14.059999,SW
2004-06-15 09:00:00,1.11,208.61,14.009999,SW
2004-06-15 12:00:00,1.18,199.57,13.429999,S
2004-06-15 15:00:00,1.1999999,173.48,12.79,S
2004-06-15 18:00:00,1.24,160.73,12.88,S
2004-06-15 21:00:00,1.15,175.08,12.53,S
2004-06-16 00:00:00,1.27,146.28,12.38,SE
2004-06-16 03:00:00,1.3199999,135.73,12.19,SE
2004-06-16 06:00:00,1.3399999,127.67,11.99,SE
2004-06-16 09:00:00,1.28,140.88,11.82,SE
2004-06-16 12:00:00,1.28,136.48,11.639999,SE
2004-06-16 15:00:00,1.41,108.630005,4.5,E
2004-06-16 18:00:00,1.31,98.340004,4.54,E
2004-06-16 21:00:00,1.4599999,97.51,4.7999997,E
2004-06-17 00:00:00,1.53,94.93,5.0,E
2004-06-17 03:00:00,1.55,92.33,5.08,E
2004-06-17 06:00:00,1.5,96.380005,5.06,E
2004-06-17 09:00:00,1.53,95.14,4.98,E
2004-06-17 12:00:00,1.5,94.98,5.0099998,E
2004-06-17 15:00:00,1.51,93.590004,4.96,E
2004-06-17 18:00:00,1.4499999,101.73,6.5099998,E
2004-06-17 21:00:00,1.3,130.19,15.13,SE
2004-06-18 00:00:00,1.24,145.27,14.94,SE
2004-06-18 03:00:00,1.24,149.25,14.95,SE
2004-06-18 06:00:00,1.3199999,130.51001,15.08,SE
2004-06-18 09:00:00,1.3299999,125.729996,15.25,SE
2004-06-18 12:00:00,1.4399999,101.21,15.509999,E
2004-06-18 15:00:00,1.5,90.14,4.87,E
2004-06-18 18:00:00,1.51,93.12,5.0099998,E
2004-06-18 21:00:00,1.43,109.380005,15.48,E
2004-06-19 00:00:00,1.37,118.94,15.179999,SE
2004-06-19 03:00:00,1.41,101.04,14.639999,E
2004-06-19 06:00:00,1.4599999,88.25,12.99,E
2004-06-19 09:00:00,1.52,84.810005,4.95,E
2004-06-19 12:00:00,1.61,81.19,5.08,E
2004-06-19 15:00:00,1.73,80.950005,5.35,E
2004-06-19 18:00:00,1.5,102.490005,14.49,E
2004-06-19 21:00:00,1.3,151.34,14.57,SE
2004-06-20 00:00:00,1.3199999,160.78,14.49,S
2004-06-20 03:00:00,1.41,148.3,14.34,SE
2004-06-20 06:00:00,1.43,154.29001,14.19,SE
2004-06-20 09:00:00,1.4499999,163.1,14.16,S
2004-06-20 12:00:00,1.5,168.2,14.19,S
2004-06-20 15:00:00,1.5,173.82,14.009999,S
2004-06-20 18:00:00,1.49,179.2,13.799999,S
2004-06-20 21:00:00,1.5,179.87,13.63,S
2004-06-21 00:00:00,1.49,180.75,13.48,S
2004-06-21 03:00:00,1.4599999,184.62,13.32,S
2004-06-21 06:00:00,1.43,189.28,13.179999,S
2004-06-21 09:00:00,1.41,191.94,13.07,S
2004-06-21 12:00:00,1.4499999,188.28,15.92,S
2004-06-21 15:00:00,1.4699999,187.82,16.76,S
2004-06-21 18:00:00,1.54,181.9,17.05,S
2004-06-21 21:00:00,1.5699999,187.0,17.0,S
2004-06-22 00:00:00,1.5799999,191.04,16.88,S
2004-06-22 03:00:00,1.61,192.04,16.72,S
2004-06-22 06:00:00,1.61,193.92,16.39,S
2004-06-22 09:00:00,1.65,194.89,16.31,S
2004-06-22 12:00:00,1.75,189.27,16.35,S
2004-06-22 15:00:00,1.86,180.42,16.27,S
2004-06-22 18:00:00,1.8299999,186.01,16.07,S
2004-06-22 21:00:00,1.76,191.72,15.809999,S
2004-06-23 00:00:00,1.65,200.02,15.5,S
2004-06-23 03:00:00,1.68,194.63,15.089999,S
2004-06-23 06:00:00,1.6999999,185.26,14.809999,S
2004-06-23 09:00:00,1.7099999,176.54,14.66,S
2004-06-23 12:00:00,1.7099999,170.07,14.54,S
2004-06-23 15:00:00,1.78,150.05,14.5199995,SE
2004-06-23 18:00:00,1.74,156.85,14.53,SE
2004-06-23 21:00:00,1.62,178.8,14.49,S
2004-06-24 00:00:00,1.66,174.99,14.42,S
2004-06-24 03:00:00,1.63,164.46,13.92,S
2004-06-24 06:00:00,1.62,159.08,13.54,S
2004-06-24 09:00:00,1.5799999,169.86,13.69,S
2004-06-24 12:00:00,1.61,169.92,13.9,S
2004-06-24 15:00:00,1.6899999,148.64,13.92,SE
2004-06-24 18:00:00,1.68,147.36,13.7699995,SE
2004-06-24 21:00:00,1.67,145.65,13.559999,SE
2004-06-25 00:00:00,1.65,146.66,13.4,SE
2004-06-25 03:00:00,1.42,147.75,12.349999,SE
2004-06-25 06:00:00,1.49,147.07,12.57,SE
2004-06-25 09:00:00,1.51,161.01,13.139999,S
2004-06-25 12:00:00,1.62,158.6,14.28,S
2004-06-25 15:00:00,1.64,159.68,17.77,S
2004-06-25 18:00:00,1.62,165.39,17.85,S
2004-06-25 21:00:00,1.66,166.3,17.82,S
2004-06-26 00:00:00,1.68,171.48,17.63,S
2004-06-26 03:00:00,1.6899999,175.47,17.39,S
2004-06-26 06:00:00,1.73,175.2,17.1,S
2004-06-26 09:00:00,1.8,170.65,16.789999,S
2004-06-26 12:00:00,1.79,174.37,16.49,S
2004-06-26 15:00:00,1.87,166.91,16.19,S
2004-06-26 18:00:00,1.86,169.2,15.95,S
2004-06-26 21:00:00,1.79,178.03,15.73,S
2004-06-27 00:00:00,1.75,181.48,15.509999,S
2004-06-27 03:00:00,1.67,181.9,14.91,S
2004-06-27 06:00:00,1.66,180.78,14.74,S
2004-06-27 09:00:00,1.6899999,178.81,14.71,S
2004-06-27 12:00:00,1.6899999,178.81,14.69,S
2004-06-27 15:00:00,1.7199999,171.25,14.589999,S
2004-06-27 18:00:00,1.68,166.37,14.32,S
2004-06-27 21:00:00,1.5999999,168.34,14.03,S
2004-06-28 00:00:00,1.55,173.46,13.95,S
2004-06-28 03:00:00,1.5799999,171.25,14.049999,S
2004-06-28 06:00:00,1.5899999,167.18,14.37,S
2004-06-28 09:00:00,1.51,169.23,14.33,S
2004-06-28 12:00:00,1.4699999,168.73,14.28,S
2004-06-28 15:00:00,1.5699999,147.81,14.54,SE
2004-06-28 18:00:00,1.5999999,148.08,15.17,SE
2004-06-28 21:00:00,1.5999999,153.88,15.389999,SE
2004-06-29 00:00:00,1.62,150.29001,15.389999,SE
2004-06-29 03:00:00,1.5899999,152.86,15.17,SE
2004-06-29 06:00:00,1.5999999,143.44,14.809999,SE
2004-06-29 09:00:00,1.55,140.13,14.5199995,SE
2004-06-29 12:00:00,1.55,121.19,14.299999,SE
2004-06-29 15:00:00,1.5899999,100.380005,12.7699995,E
2004-06-29 18:00:00,1.4399999,123.55,13.94,SE
2004-06-29 21:00:00,1.36,139.63,13.889999,SE
2004-06-30 00:00:00,1.3399999,144.7,14.17,SE
2004-06-30 03:00:00,1.28,159.03,14.75,S
2004-06-30 06:00:00,1.25,162.61,15.04,S
2004-06-30 09:00:00,1.26,155.53,15.32,SE
2004-06-30 12:00:00,1.3299999,139.98,15.41,SE
2004-06-30 15:00:00,1.3199999,143.93,15.25,SE
2004-06-30 18:00:00,1.35,141.37,14.839999,SE
2004-06-30 21:00:00,1.29,137.24,14.04,SE
2004-07-01 00:00:00,1.43,118.0,4.58,SE
2004-07-01 03:00:00,1.51,112.590004,4.96,SE
2004-07-01 06:00:00,1.48,122.479996,6.2799997,SE
2004-07-01 09:00:00,1.38,140.93,14.91,SE
2004-07-01 12:00:00,1.39,137.02,15.46,SE
2004-07-01 15:00:00,1.5999999,112.17,4.7799997,E
2004-07-01 18:00:00,1.64,117.9,5.1,SE
2004-07-01 21:00:00,1.55,137.42,17.01,SE
