Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-04-30 06:00:00,0.63,67.01,6.37,NE
1999-04-30 09:00:00,0.58,66.810005,6.39,NE
1999-04-30 12:00:00,0.53999996,65.98,6.43,NE
1999-04-30 15:00:00,0.52,65.5,6.44,NE
1999-04-30 18:00:00,0.52,64.15,6.48,NE
1999-04-30 21:00:00,0.55,61.740005,7.0499997,NE
1999-05-01 00:00:00,0.57,60.880005,8.96,NE
1999-05-01 03:00:00,0.63,55.61,9.599999,NE
1999-05-01 06:00:00,0.66999996,59.280006,9.809999,NE
1999-05-01 09:00:00,0.74,58.740005,11.74,NE
1999-05-01 12:00:00,0.78,50.26001,11.98,NE
1999-05-01 15:00:00,0.78999996,42.64,11.7699995,NE
1999-05-01 18:00:00,0.79999995,37.070007,11.509999,NE
1999-05-01 21:00:00,0.82,34.430008,11.15,NE
1999-05-02 00:00:00,0.85999995,35.800003,10.87,NE
1999-05-02 03:00:00,0.90999997,40.449997,10.69,NE
1999-05-02 06:00:00,0.93,41.729996,10.58,NE
1999-05-02 09:00:00,0.93,38.92,10.53,NE
1999-05-02 12:00:00,0.90999997,34.800003,10.51,NE
1999-05-02 15:00:00,0.98999995,31.14,10.94,NE
1999-05-02 18:00:00,0.94,29.15001,10.63,NE
1999-05-02 21:00:00,0.93,29.919998,10.41,NE
1999-05-03 00:00:00,0.90999997,32.070007,10.2,NE
1999-05-03 03:00:00,0.90999997,34.589996,10.08,NE
1999-05-03 06:00:00,0.90999997,35.449997,10.03,NE
1999-05-03 09:00:00,0.9,34.83,10.01,NE
1999-05-03 12:00:00,0.89,33.350006,10.01,NE
1999-05-03 15:00:00,0.89,32.33,10.0,NE
1999-05-03 18:00:00,0.88,31.199997,9.96,NE
1999-05-03 21:00:00,0.87,31.029999,9.91,NE
1999-05-04 00:00:00,0.85999995,31.490005,9.83,NE
1999-05-04 03:00:00,0.78,32.92,9.21,NE
1999-05-04 06:00:00,0.79999995,37.11,9.059999,NE
1999-05-04 09:00:00,0.84999996,33.550003,9.55,NE
1999-05-04 12:00:00,0.87,31.169998,9.66,NE
1999-05-04 15:00:00,0.76,30.570007,8.99,NE
1999-05-04 18:00:00,0.76,28.600006,9.04,NE
1999-05-04 21:00:00,0.77,28.90001,9.16,NE
1999-05-05 00:00:00,0.77,30.440002,9.15,NE
1999-05-05 03:00:00,0.77,32.03,9.05,NE
1999-05-05 06:00:00,0.77,32.690002,8.92,NE
1999-05-05 09:00:00,0.77,32.589996,8.7699995,NE
1999-05-05 12:00:00,0.75,32.25,8.599999,NE
1999-05-05 15:00:00,0.74,32.070007,8.48,NE
1999-05-05 18:00:00,0.72999996,32.270004,8.45,NE
1999-05-05 21:00:00,0.72999996,32.990005,8.48,NE
1999-05-06 00:00:00,0.72999996,34.17,8.51,NE
1999-05-06 03:00:00,0.72999996,36.089996,8.5,NE
1999-05-06 06:00:00,0.72999996,37.67,8.45,NE
1999-05-06 09:00:00,0.74,38.050003,8.37,NE
1999-05-06 12:00:00,0.74,38.01001,8.3,NE
1999-05-06 15:00:00,0.75,38.199997,8.25,NE
1999-05-06 18:00:00,0.77,38.729996,8.2,NE
1999-05-06 21:00:00,0.78,39.39,8.17,NE
1999-05-07 00:00:00,0.78,38.64,8.139999,NE
1999-05-07 03:00:00,0.91999996,36.699997,8.7,NE
1999-05-07 06:00:00,0.9,32.990005,8.24,NE
1999-05-07 09:00:00,0.88,33.01001,8.03,NE
1999-05-07 12:00:00,0.84999996,33.92,7.9199996,NE
1999-05-07 15:00:00,0.7,34.300003,9.099999,NE
1999-05-07 18:00:00,0.71999997,36.5,14.62,NE
1999-05-07 21:00:00,0.77,36.449997,14.929999,NE
1999-05-08 00:00:00,0.83,34.92,14.87,NE
1999-05-08 03:00:00,0.89,34.100006,14.7,NE
1999-05-08 06:00:00,0.93,34.729996,14.48,NE
1999-05-08 09:00:00,0.94,35.83,14.23,NE
1999-05-08 12:00:00,0.93,37.309998,13.67,NE
1999-05-08 15:00:00,0.93,39.5,12.61,NE
1999-05-08 18:00:00,1.02,43.79001,12.4,NE
1999-05-08 21:00:00,1.0799999,45.47,12.259999,NE
1999-05-09 00:00:00,1.1,45.100006,5.5699997,NE
1999-05-09 03:00:00,1.0699999,45.67,5.6299996,NE
1999-05-09 06:00:00,1.05,46.58,7.37,NE
1999-05-09 09:00:00,1.01,46.600006,11.969999,NE
1999-05-09 12:00:00,0.94,45.960007,11.809999,NE
1999-05-09 15:00:00,0.90999997,45.460007,11.79,NE
1999-05-09 18:00:00,0.90999997,45.660004,11.7699995,NE
1999-05-09 21:00:00,0.91999996,45.930008,11.74,NE
1999-05-10 00:00:00,0.90999997,45.630005,11.719999,NE
1999-05-10 03:00:00,0.9,44.949997,11.7,NE
1999-05-10 06:00:00,0.87,44.53,11.59,NE
1999-05-10 09:00:00,0.84,44.12001,11.36,NE
1999-05-10 12:00:00,0.82,44.180008,11.11,NE
1999-05-10 15:00:00,0.79999995,45.240005,10.74,NE
1999-05-10 18:00:00,0.84999996,48.020004,10.59,NE
1999-05-10 21:00:00,0.93,52.590004,8.74,NE
1999-05-11 00:00:00,0.93,54.72,4.54,NE
1999-05-11 03:00:00,0.79999995,54.510002,4.52,NE
1999-05-11 06:00:00,0.78,56.08,4.6,NE
1999-05-11 09:00:00,0.75,54.93,4.72,NE
1999-05-11 12:00:00,0.72999996,53.590004,6.22,NE
1999-05-11 15:00:00,0.72999996,53.72,9.82,NE
1999-05-11 18:00:00,0.81,56.310005,9.719999,NE
1999-05-11 21:00:00,0.89,58.800003,6.12,NE
1999-05-12 00:00:00,0.90999997,60.050003,6.14,NE
1999-05-12 03:00:00,0.9,59.380005,6.2,NE
1999-05-12 06:00:00,0.88,56.96,9.32,NE
1999-05-12 09:00:00,0.87,55.800003,9.16,NE
1999-05-12 12:00:00,0.81,54.510002,8.78,NE
1999-05-12 15:00:00,0.79999995,54.21,8.559999,NE
1999-05-12 18:00:00,0.87,57.630005,8.38,NE
1999-05-12 21:00:00,0.89,58.260002,8.28,NE
1999-05-13 00:00:00,0.84999996,56.590004,8.23,NE
1999-05-13 03:00:00,0.79999995,54.410004,8.21,NE
1999-05-13 06:00:00,0.77,52.72,8.25,NE
1999-05-13 09:00:00,0.74,51.589996,10.98,NE
1999-05-13 12:00:00,0.71999997,50.5,10.79,NE
1999-05-13 15:00:00,0.71,49.630005,10.639999,NE
1999-05-13 18:00:00,0.7,49.89,10.41,NE
1999-05-13 21:00:00,0.69,51.059998,10.11,NE
1999-05-14 00:00:00,0.66999996,52.240005,9.849999,NE
1999-05-14 03:00:00,0.64,52.15,9.61,NE
1999-05-14 06:00:00,0.59999996,51.87001,9.29,NE
1999-05-14 09:00:00,0.57,51.600006,9.09,NE
1999-05-14 12:00:00,0.55,51.28,8.94,NE
1999-05-14 15:00:00,0.53999996,50.78,8.82,NE
1999-05-14 18:00:00,0.57,54.810005,8.7,NE
1999-05-14 21:00:00,0.57,56.050003,8.679999,NE
1999-05-15 00:00:00,0.57,55.060005,8.849999,NE
1999-05-15 03:00:00,0.57,55.010002,9.15,NE
1999-05-15 06:00:00,0.55,52.47,9.17,NE
1999-05-15 09:00:00,0.53,50.75,9.11,NE
1999-05-15 12:00:00,0.52,50.059998,9.099999,NE
1999-05-15 15:00:00,0.53,51.979996,9.44,NE
1999-05-15 18:00:00,0.59,56.060005,10.4,NE
1999-05-15 21:00:00,0.65,60.33,10.76,NE
1999-05-16 00:00:00,0.66999996,62.04,10.469999,NE
1999-05-16 03:00:00,0.68,62.510002,10.08,NE
1999-05-16 06:00:00,0.65999997,62.380005,9.84,NE
1999-05-16 09:00:00,0.63,61.030006,9.63,NE
1999-05-16 12:00:00,0.59999996,58.920006,12.33,NE
1999-05-16 15:00:00,0.58,55.730003,12.389999,NE
1999-05-16 18:00:00,0.62,51.930008,12.219999,NE
1999-05-16 21:00:00,0.66999996,51.559998,11.98,NE
1999-05-17 00:00:00,0.71999997,51.699997,11.71,NE
1999-05-17 03:00:00,0.74,51.449997,11.25,NE
1999-05-17 06:00:00,0.74,48.839996,10.88,NE
1999-05-17 09:00:00,0.72999996,43.5,10.599999,NE
1999-05-17 12:00:00,0.71999997,36.89,10.38,NE
1999-05-17 15:00:00,0.71,31.12001,10.25,NE
1999-05-17 18:00:00,0.76,31.76001,10.2,NE
1999-05-17 21:00:00,0.82,34.51001,10.17,NE
1999-05-18 00:00:00,0.84,33.36,10.15,NE
1999-05-18 03:00:00,0.84999996,31.830002,10.04,NE
1999-05-18 06:00:00,0.85999995,30.979996,9.969999,NE
1999-05-18 09:00:00,0.85999995,28.710007,9.95,NE
1999-05-18 12:00:00,0.84999996,26.430008,9.99,NE
1999-05-18 15:00:00,0.84,25.14,10.0,NE
1999-05-18 18:00:00,0.89,32.449997,9.95,NE
1999-05-18 21:00:00,0.94,39.65001,9.88,NE
1999-05-19 00:00:00,0.94,40.880005,9.849999,NE
1999-05-19 03:00:00,0.94,41.979996,9.86,NE
1999-05-19 06:00:00,0.95,43.240005,9.9,NE
1999-05-19 09:00:00,0.95,43.58,9.889999,NE
1999-05-19 12:00:00,0.94,42.699997,9.88,NE
1999-05-19 15:00:00,0.94,42.979996,9.8,NE
1999-05-19 18:00:00,1.01,49.08,9.7,NE
1999-05-19 21:00:00,1.03,52.520004,9.63,NE
1999-05-20 00:00:00,0.98999995,51.059998,9.559999,NE
1999-05-20 03:00:00,0.97999996,48.680008,9.679999,NE
1999-05-20 06:00:00,0.96999997,46.410004,9.809999,NE
1999-05-20 09:00:00,0.97999996,45.78,10.0,NE
1999-05-20 12:00:00,0.98999995,45.660004,10.0199995,NE
1999-05-20 15:00:00,1.01,45.839996,9.99,NE
1999-05-20 18:00:00,1.0799999,50.51001,9.9,NE
1999-05-20 21:00:00,1.1,53.510002,9.74,NE
1999-05-21 00:00:00,1.0799999,53.65,9.59,NE
1999-05-21 03:00:00,1.01,53.590004,9.17,NE
1999-05-21 06:00:00,0.96999997,53.690002,8.98,NE
1999-05-21 09:00:00,0.95,54.83,8.88,NE
1999-05-21 12:00:00,0.91999996,54.64,8.83,NE
1999-05-21 15:00:00,0.90999997,54.310005,8.88,NE
1999-05-21 18:00:00,1.0,56.670006,9.13,NE
1999-05-21 21:00:00,1.09,55.010002,9.46,NE
1999-05-22 00:00:00,1.09,54.800003,9.55,NE
1999-05-22 03:00:00,1.04,55.740005,9.49,NE
1999-05-22 06:00:00,1.01,55.740005,9.45,NE
1999-05-22 09:00:00,0.96999997,55.300003,9.45,NE
1999-05-22 12:00:00,0.91999996,55.520004,9.33,NE
1999-05-22 15:00:00,0.89,55.43,9.2699995,NE
1999-05-22 18:00:00,0.9,57.120003,9.11,NE
1999-05-22 21:00:00,0.9,57.46,8.96,NE
1999-05-23 00:00:00,0.87,56.350006,8.86,NE
1999-05-23 03:00:00,0.69,55.07,7.85,NE
1999-05-23 06:00:00,0.71999997,55.770004,7.95,NE
1999-05-23 09:00:00,0.77,54.850006,8.139999,NE
1999-05-23 12:00:00,0.82,53.21,8.32,NE
1999-05-23 15:00:00,0.9,54.310005,8.44,NE
1999-05-23 18:00:00,0.9,57.700005,8.139999,NE
1999-05-23 21:00:00,0.9,57.96,8.0199995,NE
1999-05-24 00:00:00,0.9,56.770004,8.04,NE
1999-05-24 03:00:00,0.89,54.810005,8.059999,NE
1999-05-24 06:00:00,0.87,53.670006,7.97,NE
1999-05-24 09:00:00,0.84999996,54.280006,7.8199997,NE
1999-05-24 12:00:00,0.84999996,54.980003,7.58,NE
1999-05-24 15:00:00,0.88,57.43,6.5899997,NE
1999-05-24 18:00:00,0.96,60.280006,6.5,NE
1999-05-24 21:00:00,1.01,62.240005,6.1,NE
1999-05-25 00:00:00,1.01,62.700005,5.9,NE
1999-05-25 03:00:00,0.97999996,62.480003,5.99,NE
1999-05-25 06:00:00,0.96999997,63.11,6.0499997,NE
1999-05-25 09:00:00,0.91999996,62.200005,6.0899997,NE
1999-05-25 12:00:00,0.9,61.600006,6.2,NE
1999-05-25 15:00:00,0.9,63.050003,6.31,NE
1999-05-25 18:00:00,0.95,65.32,6.3399997,NE
1999-05-25 21:00:00,0.98999995,67.170006,6.31,NE
1999-05-26 00:00:00,1.0,68.340004,6.25,E
1999-05-26 03:00:00,0.90999997,68.01,6.2,E
1999-05-26 06:00:00,0.88,68.97,6.33,E
1999-05-26 09:00:00,0.84999996,69.37,6.39,E
1999-05-26 12:00:00,0.78999996,67.73,6.41,E
1999-05-26 15:00:00,0.69,66.170006,6.2799997,NE
1999-05-26 18:00:00,0.71999997,66.36,6.2799997,NE
1999-05-26 21:00:00,0.74,67.990005,6.2599998,E
1999-05-27 00:00:00,0.71999997,68.75,6.24,E
1999-05-27 03:00:00,0.71,68.55,6.2599998,E
1999-05-27 06:00:00,0.7,68.420006,6.2999997,E
1999-05-27 09:00:00,0.68,68.200005,6.31,E
1999-05-27 12:00:00,0.66999996,67.990005,6.2799997,E
1999-05-27 15:00:00,0.65,67.94,6.24,E
1999-05-27 18:00:00,0.66999996,67.990005,6.24,E
1999-05-27 21:00:00,0.71999997,68.97,6.27,E
1999-05-28 00:00:00,0.74,70.600006,6.31,E
1999-05-28 03:00:00,0.71999997,71.66,6.3399997,E
1999-05-28 06:00:00,0.68,71.420006,6.39,E
1999-05-28 09:00:00,0.65,71.62,6.42,E
1999-05-28 12:00:00,0.62,72.0,6.46,E
1999-05-28 15:00:00,0.59999996,72.07,6.5,E
1999-05-28 18:00:00,0.65999997,70.16,6.56,E
1999-05-28 21:00:00,0.68,71.18,6.6099997,E
1999-05-29 00:00:00,0.65999997,71.61,7.5299997,E
1999-05-29 03:00:00,0.63,71.33,7.64,E
1999-05-29 06:00:00,0.59999996,70.9,7.71,E
1999-05-29 09:00:00,0.59,70.310005,7.79,E
1999-05-29 12:00:00,0.58,70.950005,7.8799996,E
1999-05-29 15:00:00,0.58,71.47,7.8999996,E
1999-05-29 18:00:00,0.66999996,68.840004,7.94,E
1999-05-29 21:00:00,0.77,70.9,6.7799997,E
1999-05-30 00:00:00,0.75,69.770004,4.16,E
1999-05-30 03:00:00,0.7,68.71,7.94,E
1999-05-30 06:00:00,0.66999996,68.0,7.91,E
1999-05-30 09:00:00,0.64,67.43,7.85,NE
1999-05-30 12:00:00,0.62,66.810005,7.7599998,NE
1999-05-30 15:00:00,0.59999996,66.310005,7.64,NE
1999-05-30 18:00:00,0.64,64.62,7.5,NE
1999-05-30 21:00:00,0.63,63.89,7.2799997,NE
1999-05-31 00:00:00,0.61,62.54,6.7799997,NE
1999-05-31 03:00:00,0.59,59.810005,6.79,NE
1999-05-31 06:00:00,0.58,56.020004,6.8399997,NE
1999-05-31 09:00:00,0.59,53.530006,6.75,NE
1999-05-31 12:00:00,0.58,51.240005,6.6499996,NE
1999-05-31 15:00:00,0.57,46.40001,6.5499997,NE
1999-05-31 18:00:00,0.59999996,44.37001,6.48,NE
1999-05-31 21:00:00,0.61,42.01001,6.45,NE
1999-06-01 00:00:00,0.63,39.79001,6.47,NE
1999-06-01 03:00:00,0.64,36.300003,6.5099998,NE
1999-06-01 06:00:00,0.65999997,35.410004,7.02,NE
1999-06-01 09:00:00,0.64,34.380005,6.79,NE
1999-06-01 12:00:00,0.69,36.699997,6.91,NE
1999-06-01 15:00:00,0.75,35.199997,7.23,NE
1999-06-01 18:00:00,0.85999995,41.72,7.3599997,NE
1999-06-01 21:00:00,0.90999997,43.130005,7.46,NE
1999-06-02 00:00:00,0.9,41.0,7.52,NE
1999-06-02 03:00:00,0.9,39.58,7.5299997,NE
1999-06-02 06:00:00,0.89,38.350006,7.52,NE
1999-06-02 09:00:00,0.87,36.86,7.48,NE
1999-06-02 12:00:00,0.87,36.570007,7.45,NE
1999-06-02 15:00:00,0.88,38.930008,7.39,NE
1999-06-02 18:00:00,0.98999995,45.36,7.35,NE
1999-06-02 21:00:00,1.0,47.880005,7.24,NE
1999-06-03 00:00:00,1.0,48.42,7.18,NE
1999-06-03 03:00:00,1.02,47.990005,6.96,NE
1999-06-03 06:00:00,1.02,46.160004,6.71,NE
1999-06-03 09:00:00,1.01,44.39,6.67,NE
1999-06-03 12:00:00,0.98999995,43.300003,6.75,NE
1999-06-03 15:00:00,0.98999995,43.320007,6.87,NE
1999-06-03 18:00:00,1.03,46.28,6.97,NE
1999-06-03 21:00:00,1.06,48.61,7.04,NE
1999-06-04 00:00:00,1.06,50.03,7.02,NE
1999-06-04 03:00:00,1.02,49.54001,6.91,NE
1999-06-04 06:00:00,0.91999996,48.690002,6.69,NE
1999-06-04 09:00:00,0.87,48.53,6.52,NE
1999-06-04 12:00:00,0.83,48.880005,6.45,NE
1999-06-04 15:00:00,0.79999995,49.960007,6.3999996,NE
1999-06-04 18:00:00,0.84999996,54.120003,6.3799996,NE
1999-06-04 21:00:00,0.87,57.21,8.8,NE
1999-06-05 00:00:00,0.88,58.910004,8.87,NE
1999-06-05 03:00:00,0.87,60.15,8.7,NE
1999-06-05 06:00:00,0.9,64.740005,8.44,NE
1999-06-05 09:00:00,0.93,66.850006,8.33,NE
1999-06-05 12:00:00,0.91999996,66.22,8.29,NE
1999-06-05 15:00:00,0.93,65.51,8.3,NE
1999-06-05 18:00:00,0.96,64.73,8.23,NE
1999-06-05 21:00:00,0.96999997,66.560005,8.21,NE
1999-06-06 00:00:00,0.96,68.46,8.23,E
1999-06-06 03:00:00,0.93,68.29,8.26,E
1999-06-06 06:00:00,0.88,68.33,8.28,E
1999-06-06 09:00:00,0.84999996,69.75,8.309999,E
1999-06-06 12:00:00,0.83,70.880005,8.34,E
1999-06-06 15:00:00,0.79999995,70.69,8.349999,E
1999-06-06 18:00:00,0.82,69.86,8.36,E
1999-06-06 21:00:00,0.82,70.18,8.4,E
1999-06-07 00:00:00,0.78,70.380005,8.37,E
1999-06-07 03:00:00,0.76,70.51,8.34,E
1999-06-07 06:00:00,0.74,70.61,8.32,E
1999-06-07 09:00:00,0.72999996,70.72,8.3,E
1999-06-07 12:00:00,0.71999997,70.950005,8.3,E
1999-06-07 15:00:00,0.71999997,71.26,8.32,E
1999-06-07 18:00:00,0.75,70.83,8.36,E
1999-06-07 21:00:00,0.75,71.33,8.41,E
1999-06-08 00:00:00,0.74,72.240005,8.48,E
1999-06-08 03:00:00,0.59999996,72.54,7.75,E
1999-06-08 06:00:00,0.61,73.880005,8.0199995,E
1999-06-08 09:00:00,0.63,74.16,8.2,E
1999-06-08 12:00:00,0.65,73.46,8.33,E
1999-06-08 15:00:00,0.64,72.39,8.26,E
1999-06-08 18:00:00,0.71,69.43,8.32,E
1999-06-08 21:00:00,0.81,66.36,8.4,NE
1999-06-09 00:00:00,0.84,64.3,8.429999,NE
1999-06-09 03:00:00,0.84999996,62.300003,8.349999,NE
1999-06-09 06:00:00,0.84,60.810005,8.25,NE
1999-06-09 09:00:00,0.83,60.090004,8.15,NE
1999-06-09 12:00:00,0.83,59.600006,8.08,NE
1999-06-09 15:00:00,0.82,58.660004,8.01,NE
1999-06-09 18:00:00,0.87,58.280006,7.97,NE
1999-06-09 21:00:00,0.87,59.190002,7.77,NE
1999-06-10 00:00:00,0.9,60.07,7.95,NE
1999-06-10 03:00:00,0.94,61.07,8.099999,NE
1999-06-10 06:00:00,0.94,61.36,8.24,NE
1999-06-10 09:00:00,0.91999996,60.600006,8.309999,NE
1999-06-10 12:00:00,0.90999997,60.030006,8.309999,NE
1999-06-10 15:00:00,0.93,60.65,8.2699995,NE
1999-06-10 18:00:00,0.96,60.21,8.21,NE
1999-06-10 21:00:00,0.96999997,59.14,8.16,NE
1999-06-11 00:00:00,0.97999996,57.600006,8.11,NE
1999-06-11 03:00:00,0.90999997,56.370003,7.69,NE
1999-06-11 06:00:00,0.96999997,55.620003,7.95,NE
1999-06-11 09:00:00,0.95,55.15,7.8599997,NE
1999-06-11 12:00:00,0.93,54.410004,7.73,NE
1999-06-11 15:00:00,0.72999996,54.04,6.72,NE
1999-06-11 18:00:00,0.78,56.740005,6.52,NE
1999-06-11 21:00:00,0.81,57.280006,7.73,NE
1999-06-12 00:00:00,0.82,56.810005,7.96,NE
1999-06-12 03:00:00,0.81,56.36,8.03,NE
1999-06-12 06:00:00,0.79999995,56.54,8.07,NE
1999-06-12 09:00:00,0.78999996,56.170006,8.08,NE
1999-06-12 12:00:00,0.77,55.440002,8.08,NE
1999-06-12 15:00:00,0.76,55.760002,8.09,NE
1999-06-12 18:00:00,0.81,59.530006,7.98,NE
1999-06-12 21:00:00,0.87,62.18,8.0199995,NE
1999-06-13 00:00:00,0.87,63.130005,7.96,NE
1999-06-13 03:00:00,0.85999995,65.39,7.93,NE
1999-06-13 06:00:00,0.85999995,64.36,9.13,NE
1999-06-13 09:00:00,0.87,61.240005,11.91,NE
1999-06-13 12:00:00,0.91999996,60.850006,11.759999,NE
1999-06-13 15:00:00,0.96999997,58.980003,11.57,NE
1999-06-13 18:00:00,1.11,65.700005,11.21,NE
1999-06-13 21:00:00,1.17,65.560005,10.96,NE
1999-06-14 00:00:00,1.18,63.910004,10.73,NE
1999-06-14 03:00:00,1.2099999,61.550003,10.66,NE
1999-06-14 06:00:00,1.22,60.380005,10.55,NE
1999-06-14 09:00:00,1.2099999,59.08,10.32,NE
1999-06-14 12:00:00,1.1999999,56.810005,10.29,NE
1999-06-14 15:00:00,1.15,56.620003,10.13,NE
1999-06-14 18:00:00,1.23,60.310005,10.05,NE
1999-06-14 21:00:00,1.26,62.780006,9.9,NE
1999-06-15 00:00:00,1.23,62.36,9.8,NE
1999-06-15 03:00:00,1.1899999,61.380005,9.74,NE
1999-06-15 06:00:00,1.17,60.420006,9.67,NE
1999-06-15 09:00:00,1.14,59.850006,9.559999,NE
1999-06-15 12:00:00,1.1,58.79,9.22,NE
1999-06-15 15:00:00,1.0699999,57.86,9.01,NE
1999-06-15 18:00:00,1.09,58.810005,8.91,NE
1999-06-15 21:00:00,1.13,60.550003,8.87,NE
1999-06-16 00:00:00,1.11,59.39,8.86,NE
1999-06-16 03:00:00,1.0799999,57.68,8.86,NE
1999-06-16 06:00:00,1.0799999,57.980003,8.849999,NE
1999-06-16 09:00:00,1.06,57.9,8.82,NE
1999-06-16 12:00:00,1.04,57.810005,8.76,NE
1999-06-16 15:00:00,1.03,58.33,8.67,NE
1999-06-16 18:00:00,1.0799999,60.04,8.599999,NE
1999-06-16 21:00:00,1.12,62.420006,8.49,NE
1999-06-17 00:00:00,1.15,64.62,8.389999,NE
1999-06-17 03:00:00,1.15,65.270004,8.309999,NE
1999-06-17 06:00:00,1.09,63.47,8.179999,NE
1999-06-17 09:00:00,1.06,62.83,8.099999,NE
1999-06-17 12:00:00,1.03,61.9,8.07,NE
1999-06-17 15:00:00,1.01,62.83,8.01,NE
1999-06-17 18:00:00,1.0799999,65.73,8.03,NE
1999-06-17 21:00:00,1.09,66.69,8.01,NE
1999-06-18 00:00:00,1.11,68.100006,7.91,E
1999-06-18 03:00:00,1.1,68.16,7.7599998,E
1999-06-18 06:00:00,1.05,67.51,7.54,E
1999-06-18 09:00:00,1.02,67.600006,7.58,E
1999-06-18 12:00:00,1.01,69.21,7.62,E
1999-06-18 15:00:00,1.01,71.670006,7.6,E
1999-06-18 18:00:00,1.0799999,73.630005,7.58,E
1999-06-18 21:00:00,1.0799999,74.950005,7.52,E
1999-06-19 00:00:00,1.04,74.89,7.44,E
1999-06-19 03:00:00,1.01,74.55,7.3799996,E
1999-06-19 06:00:00,1.01,74.51,7.33,E
1999-06-19 09:00:00,1.0,74.69,7.2999997,E
1999-06-19 12:00:00,0.96999997,73.54,7.3199997,E
1999-06-19 15:00:00,1.01,74.97,7.4199996,E
1999-06-19 18:00:00,1.05,76.03,7.3599997,E
1999-06-19 21:00:00,1.1,75.740005,7.49,E
1999-06-20 00:00:00,1.12,75.670006,7.58,E
1999-06-20 03:00:00,1.13,75.32,7.6499996,E
1999-06-20 06:00:00,1.14,75.69,7.7,E
1999-06-20 09:00:00,1.15,75.64,7.72,E
1999-06-20 12:00:00,1.15,74.350006,7.7799997,E
1999-06-20 15:00:00,1.1899999,75.25,7.85,E
1999-06-20 18:00:00,1.28,75.91,7.93,E
1999-06-20 21:00:00,1.39,77.01,7.96,E
1999-06-21 00:00:00,1.39,74.55,7.87,E
1999-06-21 03:00:00,1.39,73.12,8.04,E
1999-06-21 06:00:00,1.26,73.71,7.96,E
1999-06-21 09:00:00,1.22,74.060005,7.9199996,E
1999-06-21 12:00:00,1.1899999,72.91,7.8599997,E
1999-06-21 15:00:00,1.22,73.87,7.81,E
1999-06-21 18:00:00,1.3,74.630005,7.79,E
1999-06-21 21:00:00,1.42,76.740005,7.74,E
1999-06-22 00:00:00,1.4399999,75.600006,7.5099998,E
1999-06-22 03:00:00,1.39,75.08,7.58,E
1999-06-22 06:00:00,1.3399999,74.78,7.62,E
1999-06-22 09:00:00,1.29,74.340004,7.62,E
1999-06-22 12:00:00,1.24,73.43,7.64,E
1999-06-22 15:00:00,1.1999999,73.15,7.68,E
1999-06-22 18:00:00,1.27,74.47,7.8399997,E
1999-06-22 21:00:00,1.35,76.86,7.95,E
1999-06-23 00:00:00,1.3299999,77.600006,7.98,E
1999-06-23 03:00:00,1.25,77.100006,8.0199995,E
1999-06-23 06:00:00,1.18,76.01,8.03,E
1999-06-23 09:00:00,1.15,76.47,8.01,E
1999-06-23 12:00:00,1.11,77.14,8.0,E
1999-06-23 15:00:00,1.0799999,77.450005,8.01,E
1999-06-23 18:00:00,1.12,76.86,8.04,E
1999-06-23 21:00:00,1.09,76.350006,8.09,E
1999-06-24 00:00:00,1.04,76.75,8.13,E
1999-06-24 03:00:00,0.96999997,77.9,8.0199995,E
1999-06-24 06:00:00,0.91999996,78.8,7.96,E
1999-06-24 09:00:00,0.90999997,80.090004,7.99,E
1999-06-24 12:00:00,0.9,79.44,8.12,E
1999-06-24 15:00:00,0.88,78.21,8.2,E
1999-06-24 18:00:00,0.94,77.71,8.26,E
1999-06-24 21:00:00,0.96999997,79.37,8.26,E
1999-06-25 00:00:00,0.96,80.26,8.23,E
1999-06-25 03:00:00,0.95,80.9,8.22,E
1999-06-25 06:00:00,0.95,81.65,8.23,E
1999-06-25 09:00:00,0.95,81.78,8.23,E
1999-06-25 12:00:00,0.91999996,80.53,8.23,E
1999-06-25 15:00:00,0.93,80.270004,8.21,E
1999-06-25 18:00:00,1.03,80.37,8.15,E
1999-06-25 21:00:00,1.17,81.4,8.11,E
1999-06-26 00:00:00,1.18,81.48,8.059999,E
1999-06-26 03:00:00,1.17,83.22,8.03,E
1999-06-26 06:00:00,1.15,81.96,7.95,E
1999-06-26 09:00:00,1.11,80.23,6.68,E
1999-06-26 12:00:00,1.09,78.43,7.5699997,E
1999-06-26 15:00:00,1.17,78.420006,7.56,E
1999-06-26 18:00:00,1.29,78.32,6.6299996,E
1999-06-26 21:00:00,1.3199999,77.310005,6.5299997,E
1999-06-27 00:00:00,1.26,76.520004,7.3599997,E
1999-06-27 03:00:00,1.18,76.97,7.2,E
1999-06-27 06:00:00,1.28,77.57,7.23,E
1999-06-27 09:00:00,1.41,78.090004,7.43,E
1999-06-27 12:00:00,1.4699999,76.920006,7.71,E
1999-06-27 15:00:00,1.41,76.020004,7.68,E
1999-06-27 18:00:00,1.41,77.55,7.8799996,E
1999-06-27 21:00:00,1.4,78.25,7.96,E
1999-06-28 00:00:00,1.4,77.020004,8.0199995,E
1999-06-28 03:00:00,1.38,75.520004,8.08,E
1999-06-28 06:00:00,1.39,74.43,8.13,E
1999-06-28 09:00:00,1.4499999,75.19,8.13,E
1999-06-28 12:00:00,1.4399999,74.86,8.12,E
1999-06-28 15:00:00,1.43,74.73,8.15,E
1999-06-28 18:00:00,1.4499999,73.340004,8.12,E
