Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-02 06:00:00,2.6699998,207.93,15.82,SW
1996-07-02 09:00:00,2.69,210.73,15.79,SW
1996-07-02 12:00:00,2.62,213.04001,15.65,SW
1996-07-02 15:00:00,2.33,214.98999,14.66,SW
1996-07-02 18:00:00,2.32,216.05,14.75,SW
1996-07-02 21:00:00,2.3,217.97,15.099999,SW
1996-07-03 00:00:00,2.22,219.45,15.139999,SW
1996-07-03 03:00:00,2.11,220.79001,14.94,SW
1996-07-03 06:00:00,2.01,221.9,14.7,SW
1996-07-03 09:00:00,1.91,222.92,14.57,SW
1996-07-03 12:00:00,1.8,223.67,14.48,SW
1996-07-03 15:00:00,1.7199999,224.41,14.34,SW
1996-07-03 18:00:00,1.6899999,226.2,14.219999,SW
1996-07-03 21:00:00,1.67,227.7,14.059999,SW
1996-07-04 00:00:00,1.66,229.05,13.799999,SW
1996-07-04 03:00:00,1.67,230.72,13.559999,SW
1996-07-04 06:00:00,1.6899999,232.48999,13.36,SW
1996-07-04 09:00:00,1.5899999,233.73,12.9,SW
1996-07-04 12:00:00,1.53,234.94,12.61,SW
1996-07-04 15:00:00,1.52,235.48999,12.75,SW
1996-07-04 18:00:00,1.51,236.22,12.75,SW
1996-07-04 21:00:00,1.49,237.20999,12.61,SW
1996-07-05 00:00:00,1.4699999,238.73,12.349999,SW
1996-07-05 03:00:00,1.4399999,239.84,12.04,SW
1996-07-05 06:00:00,1.4,239.98999,11.78,SW
1996-07-05 09:00:00,1.36,239.82,11.53,SW
1996-07-05 12:00:00,1.3299999,239.66,11.07,SW
1996-07-05 15:00:00,1.39,239.42,10.99,SW
1996-07-05 18:00:00,1.41,239.94,10.84,SW
1996-07-05 21:00:00,1.41,241.62,10.55,SW
1996-07-06 00:00:00,1.37,243.28,10.08,SW
1996-07-06 03:00:00,1.3,242.79,9.599999,SW
1996-07-06 06:00:00,1.24,241.70999,9.24,SW
1996-07-06 09:00:00,1.1899999,241.04,9.03,SW
1996-07-06 12:00:00,1.14,240.79,8.88,SW
1996-07-06 15:00:00,1.09,240.85,8.71,SW
1996-07-06 18:00:00,1.0699999,240.77,8.57,SW
1996-07-06 21:00:00,1.0699999,239.27,8.49,SW
1996-07-07 00:00:00,1.06,235.25,11.67,SW
1996-07-07 03:00:00,1.05,230.73999,11.66,SW
1996-07-07 06:00:00,1.02,232.92,11.54,SW
1996-07-07 09:00:00,1.06,232.23999,11.98,SW
1996-07-07 12:00:00,1.05,231.25,11.98,SW
1996-07-07 15:00:00,1.12,210.72,12.48,SW
1996-07-07 18:00:00,1.17,168.13,15.07,S
1996-07-07 21:00:00,1.12,194.59,15.0199995,S
1996-07-08 00:00:00,1.09,204.47,14.75,SW
1996-07-08 03:00:00,1.11,202.45999,14.45,S
1996-07-08 06:00:00,1.13,201.42,14.099999,S
1996-07-08 09:00:00,1.16,199.98,13.599999,S
1996-07-08 12:00:00,1.1999999,198.08,13.36,S
1996-07-08 15:00:00,1.28,191.69,13.33,S
1996-07-08 18:00:00,1.35,185.95,13.24,S
1996-07-08 21:00:00,1.3,192.15,13.009999,S
1996-07-09 00:00:00,1.27,196.63,12.95,S
1996-07-09 03:00:00,1.25,198.12,12.86,S
1996-07-09 06:00:00,1.22,199.52,12.73,S
1996-07-09 09:00:00,1.1899999,199.74,12.469999,S
1996-07-09 12:00:00,1.16,198.59,12.179999,S
1996-07-09 15:00:00,1.15,195.72,11.96,S
1996-07-09 18:00:00,1.14,191.92,11.78,S
1996-07-09 21:00:00,1.0699999,195.94,11.55,S
1996-07-10 00:00:00,1.0,201.16,11.24,S
1996-07-10 03:00:00,0.96,204.24,11.01,SW
1996-07-10 06:00:00,0.95,205.19,10.83,SW
1996-07-10 09:00:00,0.96,204.5,10.63,SW
1996-07-10 12:00:00,1.01,199.57,10.46,S
1996-07-10 15:00:00,1.05,195.25,12.13,S
1996-07-10 18:00:00,1.06,194.79,12.88,S
1996-07-10 21:00:00,1.06,196.41,12.88,S
1996-07-11 00:00:00,1.05,199.07,12.74,S
1996-07-11 03:00:00,1.03,200.02,12.24,S
1996-07-11 06:00:00,1.02,200.49,11.95,S
1996-07-11 09:00:00,1.06,197.26,11.849999,S
1996-07-11 12:00:00,1.11,192.76,11.79,S
1996-07-11 15:00:00,1.15,188.02,11.49,S
1996-07-11 18:00:00,1.13,188.83,10.5,S
1996-07-11 21:00:00,1.13,194.41,9.179999,S
1996-07-12 00:00:00,1.05,198.36,8.62,S
1996-07-12 03:00:00,1.02,200.25,8.45,S
1996-07-12 06:00:00,1.02,200.84,8.44,S
1996-07-12 09:00:00,1.01,201.73,8.48,S
1996-07-12 12:00:00,1.02,202.02,9.01,S
1996-07-12 15:00:00,1.0799999,196.44,9.76,S
1996-07-12 18:00:00,1.14,189.3,9.889999,S
1996-07-12 21:00:00,1.17,185.97,9.8,S
1996-07-13 00:00:00,1.28,167.63,9.65,S
1996-07-13 03:00:00,1.29,167.67,9.5,S
1996-07-13 06:00:00,1.23,178.43,9.32,S
1996-07-13 09:00:00,1.18,186.84,9.32,S
1996-07-13 12:00:00,1.15,192.21,10.309999,S
1996-07-13 15:00:00,1.15,193.49,15.53,S
1996-07-13 18:00:00,1.13,195.59,16.289999,S
1996-07-13 21:00:00,1.11,198.68,16.449999,S
1996-07-14 00:00:00,1.09,201.19,16.25,S
1996-07-14 03:00:00,1.16,198.85,16.16,S
1996-07-14 06:00:00,1.27,190.63,16.279999,S
1996-07-14 09:00:00,1.1,189.13,14.71,S
1996-07-14 12:00:00,1.12,186.25,14.5,S
1996-07-14 15:00:00,1.1999999,186.79,15.44,S
1996-07-14 18:00:00,1.1999999,195.73,15.83,S
1996-07-14 21:00:00,1.18,203.78,15.82,SW
1996-07-15 00:00:00,1.17,207.18,15.57,SW
1996-07-15 03:00:00,1.24,204.77,15.38,SW
1996-07-15 06:00:00,1.3,202.74,15.219999,SW
1996-07-15 09:00:00,1.3399999,200.79,15.139999,S
1996-07-15 12:00:00,1.36,199.24,15.049999,S
1996-07-15 15:00:00,1.42,193.53,14.99,S
1996-07-15 18:00:00,1.4699999,185.3,14.929999,S
1996-07-15 21:00:00,1.5,184.43,15.19,S
1996-07-16 00:00:00,1.49,188.86,17.27,S
1996-07-16 03:00:00,1.54,186.21,17.609999,S
1996-07-16 06:00:00,1.5699999,188.8,17.74,S
1996-07-16 09:00:00,1.61,190.34,17.66,S
1996-07-16 12:00:00,1.64,192.97,17.51,S
1996-07-16 15:00:00,1.7099999,189.28,17.43,S
1996-07-16 18:00:00,1.74,189.59,17.4,S
1996-07-16 21:00:00,1.7099999,197.18,17.3,S
1996-07-17 00:00:00,1.68,202.42,17.09,S
1996-07-17 03:00:00,1.68,200.81,16.609999,S
1996-07-17 06:00:00,1.64,203.45999,16.21,SW
1996-07-17 09:00:00,1.62,204.16,15.95,SW
1996-07-17 12:00:00,1.5899999,204.92,15.79,SW
1996-07-17 15:00:00,1.55,207.04,15.67,SW
1996-07-17 18:00:00,1.53,206.87,15.46,SW
1996-07-17 21:00:00,1.52,206.03,15.099999,SW
1996-07-18 00:00:00,1.51,205.91,14.809999,SW
1996-07-18 03:00:00,1.53,205.06,14.57,SW
1996-07-18 06:00:00,1.53,203.83,14.389999,SW
1996-07-18 09:00:00,1.55,201.83,14.29,S
1996-07-18 12:00:00,1.53,200.68,14.21,S
1996-07-18 15:00:00,1.5999999,197.98,14.309999,S
1996-07-18 18:00:00,1.5699999,191.71,13.969999,S
1996-07-18 21:00:00,1.61,172.79,13.53,S
1996-07-19 00:00:00,1.65,149.25,13.34,SE
1996-07-19 03:00:00,1.61,149.48,13.16,SE
1996-07-19 06:00:00,1.61,134.91,12.99,SE
1996-07-19 09:00:00,1.5699999,129.46,12.849999,SE
1996-07-19 12:00:00,1.48,142.24,12.799999,SE
1996-07-19 15:00:00,1.4699999,132.62,12.73,SE
1996-07-19 18:00:00,1.4499999,128.45,12.62,SE
1996-07-19 21:00:00,1.49,115.83,5.8399997,SE
1996-07-20 00:00:00,1.41,126.72,12.759999,SE
1996-07-20 03:00:00,1.4,119.43,13.059999,SE
1996-07-20 06:00:00,1.43,103.17,4.68,E
1996-07-20 09:00:00,1.49,89.200005,4.88,E
1996-07-20 12:00:00,1.54,79.840004,5.0,E
1996-07-20 15:00:00,1.5899999,82.85,5.08,E
1996-07-20 18:00:00,1.42,100.54,5.08,E
1996-07-20 21:00:00,1.3299999,111.020004,5.92,E
1996-07-21 00:00:00,1.3,117.8,5.85,SE
1996-07-21 03:00:00,1.23,136.04001,13.219999,SE
1996-07-21 06:00:00,1.12,154.42,12.99,SE
1996-07-21 09:00:00,1.16,131.27,12.7699995,SE
1996-07-21 12:00:00,1.2099999,107.130005,4.29,E
1996-07-21 15:00:00,1.0799999,96.55,4.16,E
1996-07-21 18:00:00,0.97999996,100.130005,4.06,E
1996-07-21 21:00:00,1.09,141.97,16.94,SE
1996-07-22 00:00:00,1.18,136.19,16.199999,SE
1996-07-22 03:00:00,1.25,126.729996,15.91,SE
1996-07-22 06:00:00,1.28,118.91,16.109999,SE
1996-07-22 09:00:00,1.29,114.57,16.14,SE
1996-07-22 12:00:00,1.3199999,106.24,15.96,E
1996-07-22 15:00:00,1.38,99.15,15.7699995,E
1996-07-22 18:00:00,1.4,105.520004,15.639999,E
1996-07-22 21:00:00,1.3199999,134.67,15.48,SE
1996-07-23 00:00:00,1.3399999,144.59,15.23,SE
1996-07-23 03:00:00,1.3,169.46,14.95,S
1996-07-23 06:00:00,1.28,187.71,15.849999,S
1996-07-23 09:00:00,1.3,197.52,21.689999,S
1996-07-23 12:00:00,1.38,190.84,21.25,S
1996-07-23 15:00:00,1.52,147.72,20.72,SE
1996-07-23 18:00:00,1.5699999,130.06,20.039999,SE
1996-07-23 21:00:00,1.54,152.89,19.66,SE
1996-07-24 00:00:00,1.43,187.77,19.359999,S
1996-07-24 03:00:00,1.4,200.82,19.09,S
1996-07-24 06:00:00,1.3199999,204.5,17.789999,SW
1996-07-24 09:00:00,1.41,204.66,17.98,SW
1996-07-24 12:00:00,1.4699999,208.27,18.16,SW
1996-07-24 15:00:00,1.52,207.5,17.85,SW
1996-07-24 18:00:00,1.4599999,210.20999,17.19,SW
1996-07-24 21:00:00,1.42,212.14,16.59,SW
1996-07-25 00:00:00,1.4699999,211.55,16.59,SW
1996-07-25 03:00:00,1.5,213.78,16.55,SW
1996-07-25 06:00:00,1.5799999,199.94,16.41,S
1996-07-25 09:00:00,1.65,181.03,16.3,S
1996-07-25 12:00:00,1.66,176.15,16.09,S
1996-07-25 15:00:00,1.66,166.2,15.88,S
1996-07-25 18:00:00,1.61,173.87,15.73,S
1996-07-25 21:00:00,1.4699999,201.88,15.48,S
1996-07-26 00:00:00,1.36,213.54001,15.19,SW
1996-07-26 03:00:00,1.37,213.45,14.929999,SW
1996-07-26 06:00:00,1.43,208.83,14.79,SW
1996-07-26 09:00:00,1.4399999,209.04,14.65,SW
1996-07-26 12:00:00,1.48,207.05,14.5,SW
1996-07-26 15:00:00,1.53,198.27,14.389999,S
1996-07-26 18:00:00,1.51,199.35,14.299999,S
1996-07-26 21:00:00,1.4,210.99,14.179999,SW
1996-07-27 00:00:00,1.3,218.08,14.0199995,SW
1996-07-27 03:00:00,1.14,214.4,12.809999,SW
1996-07-27 06:00:00,1.28,209.36,13.429999,SW
1996-07-27 09:00:00,1.28,209.58,13.5199995,SW
1996-07-27 12:00:00,1.27,211.36,13.53,SW
1996-07-27 15:00:00,1.25,212.16,16.99,SW
1996-07-27 18:00:00,1.22,212.2,16.42,SW
1996-07-27 21:00:00,1.2099999,211.4,16.31,SW
1996-07-28 00:00:00,1.23,211.07,16.5,SW
1996-07-28 03:00:00,1.27,210.70999,16.789999,SW
1996-07-28 06:00:00,1.3399999,211.32,16.91,SW
1996-07-28 09:00:00,1.4599999,216.65,16.55,SW
1996-07-28 12:00:00,1.6999999,227.1,16.19,SW
1996-07-28 15:00:00,1.8299999,223.35,16.0,SW
1996-07-28 18:00:00,2.1699998,210.04,16.39,SW
1996-07-28 21:00:00,2.1599998,206.92,16.09,SW
1996-07-29 00:00:00,2.04,208.31,15.48,SW
1996-07-29 03:00:00,2.03,208.03,8.9,SW
1996-07-29 06:00:00,2.05,206.66,8.67,SW
1996-07-29 09:00:00,1.9499999,207.02,8.46,SW
1996-07-29 12:00:00,1.8199999,208.16,8.38,SW
1996-07-29 15:00:00,1.7099999,209.4,8.33,SW
1996-07-29 18:00:00,1.62,210.59,8.28,SW
1996-07-29 21:00:00,1.56,212.02,8.24,SW
1996-07-30 00:00:00,1.52,213.01,8.19,SW
1996-07-30 03:00:00,1.5,214.1,8.15,SW
1996-07-30 06:00:00,1.4699999,214.43,8.08,SW
1996-07-30 09:00:00,1.4499999,214.98,8.0199995,SW
1996-07-30 12:00:00,1.42,214.05,7.8999996,SW
1996-07-30 15:00:00,1.4699999,197.70999,14.759999,S
1996-07-30 18:00:00,1.5,163.0,14.759999,S
1996-07-30 21:00:00,1.4499999,156.35,14.559999,SE
1996-07-31 00:00:00,1.43,149.27,14.33,SE
1996-07-31 03:00:00,1.4,144.05,14.12,SE
1996-07-31 06:00:00,1.31,157.88,13.74,S
1996-07-31 09:00:00,1.28,152.94,13.38,SE
1996-07-31 12:00:00,1.3,125.32,13.07,SE
1996-07-31 15:00:00,1.3399999,100.67,4.54,E
1996-07-31 18:00:00,1.22,103.01,4.5099998,E
1996-07-31 21:00:00,1.18,126.380005,12.74,SE
1996-08-01 00:00:00,1.13,131.87,12.28,SE
1996-08-01 03:00:00,1.2099999,112.37,4.46,E
1996-08-01 06:00:00,1.23,104.520004,4.5099998,E
1996-08-01 09:00:00,1.27,95.380005,4.54,E
1996-08-01 12:00:00,1.26,98.08,4.5899997,E
1996-08-01 15:00:00,1.29,95.68,4.5699997,E
1996-08-01 18:00:00,1.22,107.17,4.61,E
1996-08-01 21:00:00,1.0799999,141.95999,12.55,SE
1996-08-02 00:00:00,0.94,183.74,12.5199995,S
1996-08-02 03:00:00,0.9,194.21,12.469999,S
1996-08-02 06:00:00,0.94,187.82,12.44,S
1996-08-02 09:00:00,1.01,179.29,12.62,S
1996-08-02 12:00:00,1.06,176.95,13.49,S
1996-08-02 15:00:00,1.15,151.4,13.469999,SE
1996-08-02 18:00:00,1.17,141.95999,13.099999,SE
1996-08-02 21:00:00,1.09,162.33,12.9,S
1996-08-03 00:00:00,1.05,175.82,12.92,S
1996-08-03 03:00:00,1.01,171.24,12.969999,S
1996-08-03 06:00:00,1.06,179.38,15.24,S
1996-08-03 09:00:00,1.12,182.99,15.549999,S
1996-08-03 12:00:00,1.15,186.85,15.589999,S
1996-08-03 15:00:00,1.22,178.52,15.849999,S
1996-08-03 18:00:00,1.3199999,172.03,17.1,S
1996-08-03 21:00:00,1.38,174.78,17.18,S
1996-08-04 00:00:00,1.38,182.49,16.98,S
1996-08-04 03:00:00,1.43,182.02,16.27,S
1996-08-04 06:00:00,1.4599999,187.02,15.929999,S
1996-08-04 09:00:00,1.55,186.99,15.7,S
1996-08-04 12:00:00,1.64,186.84,15.45,S
1996-08-04 15:00:00,1.73,183.76,15.13,S
1996-08-04 18:00:00,1.77,184.04,14.839999,S
1996-08-04 21:00:00,1.81,183.27,14.599999,S
1996-08-05 00:00:00,1.8199999,186.44,14.389999,S
1996-08-05 03:00:00,1.87,186.2,14.299999,S
1996-08-05 06:00:00,1.88,186.71,14.37,S
1996-08-05 09:00:00,1.9,185.62,14.429999,S
1996-08-05 12:00:00,1.93,183.12,14.41,S
1996-08-05 15:00:00,1.9799999,179.07,14.36,S
1996-08-05 18:00:00,1.92,182.38,14.28,S
1996-08-05 21:00:00,1.8,187.45,14.16,S
1996-08-06 00:00:00,1.73,187.92,13.96,S
1996-08-06 03:00:00,1.65,188.91,13.639999,S
1996-08-06 06:00:00,1.5699999,190.02,13.429999,S
1996-08-06 09:00:00,1.5699999,187.24,13.259999,S
1996-08-06 12:00:00,1.5699999,183.9,13.11,S
1996-08-06 15:00:00,1.63,176.53,13.0,S
1996-08-06 18:00:00,1.64,180.66,13.21,S
1996-08-06 21:00:00,1.53,189.78,13.15,S
1996-08-07 00:00:00,1.49,192.19,13.11,S
1996-08-07 03:00:00,1.48,190.79,13.0,S
1996-08-07 06:00:00,1.4599999,191.49,12.809999,S
1996-08-07 09:00:00,1.4599999,191.35,12.63,S
1996-08-07 12:00:00,1.4499999,191.91,12.5199995,S
1996-08-07 15:00:00,1.4599999,189.99,12.429999,S
1996-08-07 18:00:00,1.41,192.93,12.429999,S
1996-08-07 21:00:00,1.36,196.45,12.38,S
1996-08-08 00:00:00,1.31,200.53,12.37,S
1996-08-08 03:00:00,1.3,203.02,12.469999,SW
1996-08-08 06:00:00,1.3,205.01,12.759999,SW
1996-08-08 09:00:00,1.31,206.65,13.73,SW
1996-08-08 12:00:00,1.3299999,208.19,14.17,SW
1996-08-08 15:00:00,1.37,210.08,19.34,SW
1996-08-08 18:00:00,1.42,211.54,19.35,SW
1996-08-08 21:00:00,1.4699999,212.73,19.13,SW
1996-08-09 00:00:00,1.51,213.68,19.02,SW
1996-08-09 03:00:00,1.55,214.84,18.84,SW
1996-08-09 06:00:00,1.5799999,215.97,18.41,SW
1996-08-09 09:00:00,1.61,217.18,18.02,SW
1996-08-09 12:00:00,1.66,217.66,17.859999,SW
1996-08-09 15:00:00,1.6899999,218.20999,17.699999,SW
1996-08-09 18:00:00,1.74,218.25,17.63,SW
1996-08-09 21:00:00,1.78,218.27,17.57,SW
1996-08-10 00:00:00,1.81,218.54001,17.52,SW
1996-08-10 03:00:00,1.8199999,218.78,17.449999,SW
1996-08-10 06:00:00,1.8299999,219.15,17.39,SW
1996-08-10 09:00:00,1.86,219.39,17.48,SW
1996-08-10 12:00:00,1.87,219.41,17.369999,SW
1996-08-10 15:00:00,1.8299999,218.97,17.02,SW
1996-08-10 18:00:00,1.8499999,218.07,16.93,SW
1996-08-10 21:00:00,1.81,217.76,16.59,SW
1996-08-11 00:00:00,1.74,218.59,16.199999,SW
1996-08-11 03:00:00,1.6899999,219.4,15.92,SW
1996-08-11 06:00:00,1.67,218.88,15.78,SW
1996-08-11 09:00:00,1.65,218.08,15.74,SW
1996-08-11 12:00:00,1.64,217.23,15.719999,SW
1996-08-11 15:00:00,1.65,215.43,15.74,SW
1996-08-11 18:00:00,1.63,213.25,15.7699995,SW
1996-08-11 21:00:00,1.63,209.09,15.75,SW
1996-08-12 00:00:00,1.61,205.77,15.66,SW
1996-08-12 03:00:00,1.5699999,200.6,15.46,S
1996-08-12 06:00:00,1.51,200.59,15.11,S
1996-08-12 09:00:00,1.48,198.25,14.91,S
1996-08-12 12:00:00,1.4599999,194.07,14.809999,S
1996-08-12 15:00:00,1.51,175.14,14.69,S
1996-08-12 18:00:00,1.4699999,179.14,14.559999,S
1996-08-12 21:00:00,1.38,191.86,14.45,S
1996-08-13 00:00:00,1.3299999,197.48,14.33,S
1996-08-13 03:00:00,1.1999999,193.64,13.41,S
1996-08-13 06:00:00,1.27,181.83,13.49,S
1996-08-13 09:00:00,1.3199999,168.73,13.7,S
1996-08-13 12:00:00,1.36,158.34,13.95,S
1996-08-13 15:00:00,1.39,143.57,13.83,SE
1996-08-13 18:00:00,1.3199999,152.12,13.49,SE
1996-08-13 21:00:00,1.28,156.57,13.32,SE
1996-08-14 00:00:00,1.27,161.76,13.389999,S
1996-08-14 03:00:00,1.3299999,152.9,13.48,SE
1996-08-14 06:00:00,1.36,145.7,13.36,SE
1996-08-14 09:00:00,1.37,142.13,13.13,SE
1996-08-14 12:00:00,1.39,131.87,12.92,SE
1996-08-14 15:00:00,1.4499999,112.94,12.74,SE
1996-08-14 18:00:00,1.35,135.78,12.639999,SE
1996-08-14 21:00:00,1.31,145.13,12.66,SE
1996-08-15 00:00:00,1.2099999,166.85,12.69,S
1996-08-15 03:00:00,1.26,163.84,12.84,S
1996-08-15 06:00:00,1.29,153.13,12.639999,SE
1996-08-15 09:00:00,1.3,144.74,12.36,SE
1996-08-15 12:00:00,1.36,129.73,12.34,SE
1996-08-15 15:00:00,1.36,129.36,12.36,SE
1996-08-15 18:00:00,1.3399999,131.18,12.44,SE
1996-08-15 21:00:00,1.24,151.71,12.599999,SE
1996-08-16 00:00:00,1.18,166.9,16.71,S
1996-08-16 03:00:00,1.16,175.13,17.07,S
1996-08-16 06:00:00,1.17,178.5,16.98,S
1996-08-16 09:00:00,1.24,172.67,16.52,S
1996-08-16 12:00:00,1.28,172.42,16.25,S
1996-08-16 15:00:00,1.3299999,169.24,16.039999,S
1996-08-16 18:00:00,1.31,179.89,15.92,S
1996-08-16 21:00:00,1.31,184.89,15.7699995,S
1996-08-17 00:00:00,1.35,182.59,15.5,S
1996-08-17 03:00:00,1.3199999,187.63,15.049999,S
1996-08-17 06:00:00,1.29,191.93,14.69,S
1996-08-17 09:00:00,1.27,193.85,14.44,S
1996-08-17 12:00:00,1.26,194.84,14.24,S
1996-08-17 15:00:00,1.26,195.91,14.16,S
1996-08-17 18:00:00,1.26,196.78,14.12,S
1996-08-17 21:00:00,1.27,197.48,14.08,S
1996-08-18 00:00:00,1.27,197.91,13.99,S
1996-08-18 03:00:00,1.25,197.98,13.66,S
1996-08-18 06:00:00,1.25,197.70999,13.559999,S
1996-08-18 09:00:00,1.24,197.4,13.5199995,S
1996-08-18 12:00:00,1.24,197.34,13.57,S
1996-08-18 15:00:00,1.25,195.5,13.59,S
1996-08-18 18:00:00,1.23,195.65,13.5199995,S
1996-08-18 21:00:00,1.1999999,197.48,13.42,S
1996-08-19 00:00:00,1.18,198.86,13.34,S
1996-08-19 03:00:00,1.16,199.85,13.2699995,S
1996-08-19 06:00:00,1.14,200.67,13.19,S
1996-08-19 09:00:00,1.11,201.42,13.099999,S
1996-08-19 12:00:00,1.09,202.44,13.0,S
1996-08-19 15:00:00,1.0799999,203.4,12.96,SW
1996-08-19 18:00:00,1.04,204.38,12.809999,SW
1996-08-19 21:00:00,1.03,204.95999,12.799999,SW
1996-08-20 00:00:00,1.03,205.28,12.849999,SW
1996-08-20 03:00:00,1.03,205.66,12.929999,SW
1996-08-20 06:00:00,1.03,206.57,12.929999,SW
1996-08-20 09:00:00,1.04,207.56,13.0199995,SW
1996-08-20 12:00:00,1.03,208.12,13.24,SW
1996-08-20 15:00:00,1.04,209.11,15.57,SW
1996-08-20 18:00:00,1.06,210.22,15.58,SW
1996-08-20 21:00:00,1.09,211.17,15.66,SW
1996-08-21 00:00:00,1.13,211.9,15.54,SW
1996-08-21 03:00:00,1.18,212.23,15.42,SW
1996-08-21 06:00:00,1.22,212.33,15.469999,SW
1996-08-21 09:00:00,1.3,212.39,15.78,SW
1996-08-21 12:00:00,1.35,212.26,15.809999,SW
1996-08-21 15:00:00,1.3399999,211.95999,15.45,SW
1996-08-21 18:00:00,1.3199999,211.8,14.87,SW
1996-08-21 21:00:00,1.31,211.88,14.589999,SW
1996-08-22 00:00:00,1.3199999,211.86,14.53,SW
1996-08-22 03:00:00,1.3399999,211.31,14.48,SW
1996-08-22 06:00:00,1.35,210.85,14.4,SW
1996-08-22 09:00:00,1.35,210.6,14.33,SW
1996-08-22 12:00:00,1.3399999,210.34,14.28,SW
1996-08-22 15:00:00,1.49,210.05,14.88,SW
1996-08-22 18:00:00,1.43,209.59,14.559999,SW
1996-08-22 21:00:00,1.37,209.70999,14.2,SW
1996-08-23 00:00:00,1.3299999,209.4,14.04,SW
1996-08-23 03:00:00,1.31,209.37,13.849999,SW
1996-08-23 06:00:00,1.31,208.73,13.799999,SW
1996-08-23 09:00:00,1.31,208.03,13.79,SW
1996-08-23 12:00:00,1.28,207.93,13.5199995,SW
1996-08-23 15:00:00,1.29,205.04,13.2,SW
1996-08-23 18:00:00,1.25,205.18,12.969999,SW
1996-08-23 21:00:00,1.22,206.75,12.75,SW
1996-08-24 00:00:00,1.25,203.62,12.599999,SW
1996-08-24 03:00:00,1.29,197.35,12.45,S
1996-08-24 06:00:00,1.28,196.34,12.309999,S
1996-08-24 09:00:00,1.26,197.13,12.17,S
1996-08-24 12:00:00,1.24,194.91,12.04,S
1996-08-24 15:00:00,1.3399999,167.45,11.92,S
1996-08-24 18:00:00,1.37,152.34,11.79,SE
1996-08-24 21:00:00,1.3,164.9,11.65,S
1996-08-25 00:00:00,1.26,170.52,12.4,S
1996-08-25 03:00:00,1.18,185.89,17.89,S
1996-08-25 06:00:00,1.2099999,185.57,18.06,S
1996-08-25 09:00:00,1.27,178.75,17.85,S
1996-08-25 12:00:00,1.26,184.74,17.59,S
1996-08-25 15:00:00,1.17,185.82,16.52,S
1996-08-25 18:00:00,1.22,190.8,17.18,S
1996-08-25 21:00:00,1.26,195.74,17.19,S
1996-08-26 00:00:00,1.29,197.3,16.88,S
1996-08-26 03:00:00,1.3399999,197.26,16.43,S
1996-08-26 06:00:00,1.38,195.91,16.18,S
1996-08-26 09:00:00,1.41,196.45,15.969999,S
1996-08-26 12:00:00,1.42,197.61,15.809999,S
1996-08-26 15:00:00,1.4699999,197.74,15.599999,S
1996-08-26 18:00:00,1.5,197.82,15.38,S
1996-08-26 21:00:00,1.53,197.79,15.099999,S
1996-08-27 00:00:00,1.55,197.43,14.9,S
1996-08-27 03:00:00,1.55,197.75,14.7699995,S
1996-08-27 06:00:00,1.56,197.05,14.66,S
1996-08-27 09:00:00,1.5899999,194.68,14.54,S
1996-08-27 12:00:00,1.63,192.37,14.48,S
1996-08-27 15:00:00,1.61,193.58,14.389999,S
1996-08-27 18:00:00,1.5799999,196.59,14.34,S
1996-08-27 21:00:00,1.56,198.67,14.34,S
1996-08-28 00:00:00,1.55,199.48,14.349999,S
1996-08-28 03:00:00,1.54,199.84,14.25,S
1996-08-28 06:00:00,1.52,199.14,13.98,S
1996-08-28 09:00:00,1.5699999,195.63,13.65,S
1996-08-28 12:00:00,1.61,192.52,13.36,S
1996-08-28 15:00:00,1.67,186.68,13.11,S
1996-08-28 18:00:00,1.78,179.74,13.099999,S
1996-08-28 21:00:00,1.7199999,186.26,12.92,S
1996-08-29 00:00:00,1.63,194.15,12.71,S
1996-08-29 03:00:00,1.5699999,196.97,12.45,S
1996-08-29 06:00:00,1.5799999,193.99,12.21,S
1996-08-29 09:00:00,1.56,192.03,12.04,S
1996-08-29 12:00:00,1.5,194.3,11.9,S
1996-08-29 15:00:00,1.4699999,193.62,11.7699995,S
1996-08-29 18:00:00,1.42,195.09,11.69,S
1996-08-29 21:00:00,1.36,198.34,11.639999,S
1996-08-30 00:00:00,1.3399999,200.57,11.67,S
1996-08-30 03:00:00,1.3399999,201.63,11.67,S
1996-08-30 06:00:00,1.35,202.04,11.67,S
1996-08-30 09:00:00,1.35,201.32,11.7,S
1996-08-30 12:00:00,1.41,200.87,12.059999,S
1996-08-30 15:00:00,1.37,198.29,11.849999,S
1996-08-30 18:00:00,1.38,196.47,12.19,S
1996-08-30 21:00:00,1.36,196.5,12.23,S
1996-08-31 00:00:00,1.3399999,197.47,12.28,S
1996-08-31 03:00:00,1.3199999,198.03,12.15,S
1996-08-31 06:00:00,1.37,197.58,12.2699995,S
1996-08-31 09:00:00,1.4,197.54,12.219999,S
1996-08-31 12:00:00,1.37,198.34,11.94,S
1996-08-31 15:00:00,1.35,199.1,11.7699995,S
1996-08-31 18:00:00,1.31,200.02,11.61,S
1996-08-31 21:00:00,1.3,200.70999,11.5,S
1996-09-01 00:00:00,1.29,201.13,11.41,S
1996-09-01 03:00:00,1.29,201.31,11.38,S
1996-09-01 06:00:00,1.3,201.51,11.309999,S
1996-09-01 09:00:00,1.3,202.1,12.17,S
1996-09-01 12:00:00,1.3,202.83,17.58,SW
1996-09-01 15:00:00,1.3399999,202.77,17.529999,SW
