Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-04 12:00:00,0.82,204.87,12.78,SW
2006-07-04 15:00:00,0.84999996,201.02,12.82,S
2006-07-04 18:00:00,0.84,187.52,12.84,S
2006-07-04 21:00:00,0.78999996,188.34,12.559999,S
2006-07-05 00:00:00,0.78999996,189.63,12.07,S
2006-07-05 03:00:00,0.96,180.5,11.849999,S
2006-07-05 06:00:00,1.09,76.3,5.95,E
2006-07-05 09:00:00,1.1,33.070007,6.0699997,NE
2006-07-05 12:00:00,1.03,189.35,10.7,S
2006-07-05 15:00:00,0.94,186.44,13.5199995,S
2006-07-05 18:00:00,0.87,188.94,13.95,S
2006-07-05 21:00:00,0.83,191.76,14.23,S
2006-07-06 00:00:00,0.79999995,192.56,17.949999,S
2006-07-06 03:00:00,0.78999996,193.51,17.06,S
2006-07-06 06:00:00,0.79999995,194.21,17.69,S
2006-07-06 09:00:00,0.84,194.69,18.27,S
2006-07-06 12:00:00,0.9,194.58,18.26,S
2006-07-06 15:00:00,0.96999997,192.44,18.1,S
2006-07-06 18:00:00,1.03,191.58,17.88,S
2006-07-06 21:00:00,1.0699999,192.13,17.51,S
2006-07-07 00:00:00,1.26,192.97,18.23,S
2006-07-07 03:00:00,1.23,193.67,17.31,S
2006-07-07 06:00:00,1.25,194.5,17.1,S
2006-07-07 09:00:00,1.3,194.51,16.8,S
2006-07-07 12:00:00,1.3299999,193.73,16.13,S
2006-07-07 15:00:00,1.36,192.72,15.549999,S
2006-07-07 18:00:00,1.35,192.53,15.07,S
2006-07-07 21:00:00,1.35,192.82,14.849999,S
2006-07-08 00:00:00,1.35,193.28,14.67,S
2006-07-08 03:00:00,1.42,192.53,14.42,S
2006-07-08 06:00:00,1.5,193.68,14.25,S
2006-07-08 09:00:00,1.48,198.87,14.19,S
2006-07-08 12:00:00,1.38,195.69,14.19,S
2006-07-08 15:00:00,1.3299999,192.91,14.15,S
2006-07-08 18:00:00,1.37,190.39,14.45,S
2006-07-08 21:00:00,1.41,189.45,14.66,S
2006-07-09 00:00:00,1.3199999,191.99,14.19,S
2006-07-09 03:00:00,1.25,194.48,13.23,S
2006-07-09 06:00:00,1.29,194.4,13.38,S
2006-07-09 09:00:00,1.28,195.07,13.46,S
2006-07-09 12:00:00,1.27,195.37,13.5,S
2006-07-09 15:00:00,1.26,195.38,13.559999,S
2006-07-09 18:00:00,1.26,194.43,13.91,S
2006-07-09 21:00:00,1.22,194.39,15.48,S
2006-07-10 00:00:00,1.22,195.01,15.83,S
2006-07-10 03:00:00,1.22,194.97,15.7699995,S
2006-07-10 06:00:00,1.25,194.34,15.58,S
2006-07-10 09:00:00,1.27,193.73,15.309999,S
2006-07-10 12:00:00,1.28,193.39,14.849999,S
2006-07-10 15:00:00,1.3,191.74,14.599999,S
2006-07-10 18:00:00,1.3,188.44,14.389999,S
2006-07-10 21:00:00,1.28,187.59,14.19,S
2006-07-11 00:00:00,1.29,186.98,13.94,S
2006-07-11 03:00:00,1.4599999,184.63,14.04,S
2006-07-11 06:00:00,1.4599999,180.04,13.429999,S
2006-07-11 09:00:00,1.4399999,175.86,13.009999,S
2006-07-11 12:00:00,1.4,176.39,12.719999,S
2006-07-11 15:00:00,1.39,176.06,12.2,S
2006-07-11 18:00:00,1.31,174.06,11.559999,S
2006-07-11 21:00:00,1.36,176.45,11.75,S
2006-07-12 00:00:00,1.28,177.42,10.53,S
2006-07-12 03:00:00,1.26,178.99,9.469999,S
2006-07-12 06:00:00,1.2099999,184.77,9.08,S
2006-07-12 09:00:00,1.1999999,189.95,8.99,S
2006-07-12 12:00:00,1.28,193.64,9.12,S
2006-07-12 15:00:00,1.4,204.66,9.32,SW
2006-07-12 18:00:00,1.4499999,232.53,9.49,SW
2006-07-12 21:00:00,1.3399999,199.22,9.469999,S
2006-07-13 00:00:00,1.37,221.5,9.33,SW
2006-07-13 03:00:00,1.43,248.25,9.19,W
2006-07-13 06:00:00,1.42,256.74,6.93,W
2006-07-13 09:00:00,1.4,259.18,6.8999996,W
2006-07-13 12:00:00,1.38,259.55,11.4,W
2006-07-13 15:00:00,1.4,261.87,18.25,W
2006-07-13 18:00:00,1.3,222.2,18.25,SW
2006-07-13 21:00:00,1.26,210.70999,18.109999,SW
2006-07-14 00:00:00,1.3,217.64,17.74,SW
2006-07-14 03:00:00,1.41,230.98999,17.67,SW
2006-07-14 06:00:00,1.3399999,233.72,16.96,SW
2006-07-14 09:00:00,1.28,216.03,16.82,SW
2006-07-14 12:00:00,1.25,209.58,16.55,SW
2006-07-14 15:00:00,1.26,207.99,16.32,SW
2006-07-14 18:00:00,1.28,206.64,16.23,SW
2006-07-14 21:00:00,1.22,203.0,15.969999,SW
2006-07-15 00:00:00,1.24,210.86,15.69,SW
2006-07-15 03:00:00,1.3,230.95999,15.5,SW
2006-07-15 06:00:00,1.39,236.79,15.86,SW
2006-07-15 09:00:00,1.37,241.48999,15.44,SW
2006-07-15 12:00:00,1.3299999,239.29,14.9,SW
2006-07-15 15:00:00,1.3299999,250.26001,14.589999,W
2006-07-15 18:00:00,1.3299999,29.51001,14.4,NE
2006-07-15 21:00:00,1.3199999,51.820007,14.219999,NE
2006-07-16 00:00:00,1.4,30.059998,14.059999,NE
2006-07-16 03:00:00,1.49,19.380005,9.4,N
2006-07-16 06:00:00,1.4699999,16.449997,9.429999,N
2006-07-16 09:00:00,1.4399999,15.4900055,9.4,N
2006-07-16 12:00:00,1.3,61.490005,13.73,NE
2006-07-16 15:00:00,1.23,343.22998,13.549999,N
2006-07-16 18:00:00,1.25,79.32,13.41,E
2006-07-16 21:00:00,1.49,72.920006,9.65,E
2006-07-17 00:00:00,1.41,76.16,9.45,E
2006-07-17 03:00:00,1.3299999,67.55,8.99,E
2006-07-17 06:00:00,1.3399999,23.570007,8.83,NE
2006-07-17 09:00:00,1.27,14.960007,8.61,N
2006-07-17 12:00:00,1.22,16.410004,8.58,N
2006-07-17 15:00:00,1.16,13.880005,8.41,N
2006-07-17 18:00:00,1.16,42.270004,12.59,NE
2006-07-17 21:00:00,1.12,60.370003,11.7699995,NE
2006-07-18 00:00:00,1.03,261.08002,20.38,W
2006-07-18 03:00:00,1.12,335.26,20.82,NW
2006-07-18 06:00:00,1.1899999,65.86,20.72,NE
2006-07-18 09:00:00,1.17,268.83,20.58,W
2006-07-18 12:00:00,1.18,271.46,19.88,W
2006-07-18 15:00:00,1.15,272.2,19.42,W
2006-07-18 18:00:00,1.06,249.06,19.27,W
2006-07-18 21:00:00,0.97999996,203.26,19.109999,SW
2006-07-19 00:00:00,0.96999997,204.1,18.93,SW
2006-07-19 03:00:00,1.11,270.71,18.68,W
2006-07-19 06:00:00,1.18,27.529999,18.21,NE
2006-07-19 09:00:00,1.22,63.200005,17.859999,NE
2006-07-19 12:00:00,1.14,258.26,17.69,W
2006-07-19 15:00:00,1.06,211.94,17.59,SW
2006-07-19 18:00:00,1.1,191.76,17.369999,S
2006-07-19 21:00:00,1.06,182.06,16.99,S
2006-07-20 00:00:00,1.02,179.4,16.279999,S
2006-07-20 03:00:00,1.03,178.79,15.91,S
2006-07-20 06:00:00,1.03,181.09,15.71,S
2006-07-20 09:00:00,1.0799999,180.34,15.62,S
2006-07-20 12:00:00,1.09,179.6,15.5,S
2006-07-20 15:00:00,1.04,179.08,14.83,S
2006-07-20 18:00:00,1.0,180.39,11.4,S
2006-07-20 21:00:00,0.93,185.55,11.32,S
2006-07-21 00:00:00,0.90999997,188.09,11.309999,S
2006-07-21 03:00:00,0.91999996,188.36,15.099999,S
2006-07-21 06:00:00,0.94,187.34,15.29,S
2006-07-21 09:00:00,0.97999996,185.75,15.15,S
2006-07-21 12:00:00,1.0,184.36,14.92,S
2006-07-21 15:00:00,1.01,183.73,14.679999,S
2006-07-21 18:00:00,1.01,184.18,14.57,S
2006-07-21 21:00:00,0.98999995,185.21,14.42,S
2006-07-22 00:00:00,0.96999997,186.67,14.219999,S
2006-07-22 03:00:00,0.94,188.29,14.03,S
2006-07-22 06:00:00,0.91999996,189.94,13.83,S
2006-07-22 09:00:00,0.90999997,191.39,13.679999,S
2006-07-22 12:00:00,0.90999997,192.62,13.57,S
2006-07-22 15:00:00,0.90999997,193.64,13.48,S
2006-07-22 18:00:00,0.91999996,194.83,13.759999,S
2006-07-22 21:00:00,0.94,195.8,13.95,S
2006-07-23 00:00:00,0.95,196.78,13.74,S
2006-07-23 03:00:00,0.96,197.79,13.46,S
2006-07-23 06:00:00,0.96999997,198.74,13.28,S
2006-07-23 09:00:00,0.97999996,199.59,13.179999,S
2006-07-23 12:00:00,1.0,200.43,13.15,S
2006-07-23 15:00:00,1.01,201.16,13.17,S
2006-07-23 18:00:00,1.01,201.57,13.179999,S
2006-07-23 21:00:00,1.01,201.63,13.09,S
2006-07-24 00:00:00,1.0,201.43,12.969999,S
2006-07-24 03:00:00,0.98999995,200.86,12.88,S
2006-07-24 06:00:00,0.97999996,200.14,12.84,S
2006-07-24 09:00:00,0.97999996,199.54,12.82,S
2006-07-24 12:00:00,0.97999996,199.14,12.74,S
2006-07-24 15:00:00,0.93,198.89,12.24,S
2006-07-24 18:00:00,0.91999996,199.3,12.059999,S
2006-07-24 21:00:00,0.91999996,199.6,11.95,S
2006-07-25 00:00:00,0.91999996,199.54,11.86,S
2006-07-25 03:00:00,0.90999997,199.27,11.7699995,S
2006-07-25 06:00:00,0.90999997,198.98,11.719999,S
2006-07-25 09:00:00,0.9,198.52,11.559999,S
2006-07-25 12:00:00,0.9,198.08,11.469999,S
2006-07-25 15:00:00,0.9,197.49,11.7699995,S
2006-07-25 18:00:00,0.9,196.83,13.98,S
2006-07-25 21:00:00,0.90999997,196.31,13.99,S
2006-07-26 00:00:00,0.95,197.07,13.639999,S
2006-07-26 03:00:00,0.76,196.29,12.009999,S
2006-07-26 06:00:00,0.78,195.46,12.03,S
2006-07-26 09:00:00,0.79999995,195.3,12.08,S
2006-07-26 12:00:00,0.82,195.25,12.16,S
2006-07-26 15:00:00,0.84,195.22,12.12,S
2006-07-26 18:00:00,0.81,195.47,11.7699995,S
2006-07-26 21:00:00,0.9,196.89,12.05,S
2006-07-27 00:00:00,0.94,197.8,12.58,S
2006-07-27 03:00:00,0.97999996,198.04,14.44,S
2006-07-27 06:00:00,1.01,197.84,14.179999,S
2006-07-27 09:00:00,1.04,197.48,13.7699995,S
2006-07-27 12:00:00,1.06,196.76,13.45,S
2006-07-27 15:00:00,0.97999996,195.48,12.61,S
2006-07-27 18:00:00,1.04,194.19,12.75,S
2006-07-27 21:00:00,1.09,193.59,12.929999,S
2006-07-28 00:00:00,1.18,192.57,14.7,S
2006-07-28 03:00:00,1.22,191.25,14.58,S
2006-07-28 06:00:00,1.22,190.06,14.13,S
2006-07-28 09:00:00,1.1999999,189.14,13.7699995,S
2006-07-28 12:00:00,1.1899999,188.44,13.5199995,S
2006-07-28 15:00:00,1.18,187.89,13.349999,S
2006-07-28 18:00:00,1.18,187.49,13.29,S
2006-07-28 21:00:00,1.16,187.3,13.2,S
2006-07-29 00:00:00,1.16,187.31,13.09,S
2006-07-29 03:00:00,1.15,187.36,12.969999,S
2006-07-29 06:00:00,1.13,187.34,12.7699995,S
2006-07-29 09:00:00,1.13,186.88,12.5199995,S
2006-07-29 12:00:00,1.17,184.47,12.38,S
2006-07-29 15:00:00,1.18,183.04,12.41,S
2006-07-29 18:00:00,1.1999999,181.27,15.799999,S
2006-07-29 21:00:00,1.18,181.68,15.94,S
2006-07-30 00:00:00,1.1899999,182.1,16.029999,S
2006-07-30 03:00:00,1.22,181.7,16.22,S
2006-07-30 06:00:00,1.18,183.1,15.71,S
2006-07-30 09:00:00,1.2099999,183.99,15.719999,S
2006-07-30 12:00:00,1.27,183.08,15.589999,S
2006-07-30 15:00:00,1.35,88.240005,15.5,E
2006-07-30 18:00:00,1.29,133.17,15.25,SE
2006-07-30 21:00:00,1.15,179.53,15.17,S
2006-07-31 00:00:00,1.0699999,184.9,15.679999,S
2006-07-31 03:00:00,1.0799999,185.48,16.039999,S
2006-07-31 06:00:00,1.0799999,185.9,15.7699995,S
2006-07-31 09:00:00,1.0799999,186.43,15.54,S
2006-07-31 12:00:00,1.1,186.23,15.21,S
2006-07-31 15:00:00,1.09,185.51,14.67,S
2006-07-31 18:00:00,1.0799999,184.92,14.46,S
2006-07-31 21:00:00,1.05,184.85,14.179999,S
2006-08-01 00:00:00,1.04,185.27,14.009999,S
2006-08-01 03:00:00,1.06,185.45,13.87,S
2006-08-01 06:00:00,1.05,185.57,13.63,S
2006-08-01 09:00:00,1.05,186.11,13.53,S
2006-08-01 12:00:00,1.04,186.47,13.21,S
2006-08-01 15:00:00,1.01,186.91,12.929999,S
2006-08-01 18:00:00,1.0,187.28,12.78,S
2006-08-01 21:00:00,1.0,187.75,12.679999,S
2006-08-02 00:00:00,1.0,188.48,12.55,S
2006-08-02 03:00:00,0.95,189.94,11.969999,S
2006-08-02 06:00:00,0.95,190.8,19.23,S
2006-08-02 09:00:00,0.97999996,192.87,19.859999,S
2006-08-02 12:00:00,1.02,195.07,20.109999,S
2006-08-02 15:00:00,1.06,197.1,19.9,S
2006-08-02 18:00:00,1.1,198.83,19.609999,S
2006-08-02 21:00:00,1.12,200.27,19.369999,S
2006-08-03 00:00:00,1.15,201.52,19.14,S
2006-08-03 03:00:00,1.17,202.26,18.859999,S
2006-08-03 06:00:00,1.2099999,203.16,18.76,SW
2006-08-03 09:00:00,1.24,204.0,18.539999,SW
2006-08-03 12:00:00,1.26,204.09,18.119999,SW
2006-08-03 15:00:00,1.27,203.98,17.81,SW
2006-08-03 18:00:00,1.27,203.72,17.529999,SW
2006-08-03 21:00:00,1.27,203.35,17.27,SW
2006-08-04 00:00:00,1.26,202.74,16.99,SW
2006-08-04 03:00:00,1.29,202.31,16.91,S
2006-08-04 06:00:00,1.27,202.02,16.6,S
2006-08-04 09:00:00,1.25,201.75,16.34,S
2006-08-04 12:00:00,1.23,201.59,16.09,S
2006-08-04 15:00:00,1.22,201.34,15.849999,S
2006-08-04 18:00:00,1.1899999,201.04,15.63,S
2006-08-04 21:00:00,1.16,200.74,15.41,S
2006-08-05 00:00:00,1.15,200.47,15.16,S
2006-08-05 03:00:00,1.13,200.13,14.929999,S
2006-08-05 06:00:00,1.12,200.06,14.73,S
2006-08-05 09:00:00,1.14,199.95999,14.549999,S
2006-08-05 12:00:00,1.17,200.38,14.67,S
2006-08-05 15:00:00,1.13,201.08,14.71,S
2006-08-05 18:00:00,1.16,201.38,17.289999,S
2006-08-05 21:00:00,1.18,201.2,17.8,S
2006-08-06 00:00:00,1.1999999,201.31,17.85,S
2006-08-06 03:00:00,1.24,201.51,17.85,S
2006-08-06 06:00:00,1.28,202.04,17.65,S
2006-08-06 09:00:00,1.3399999,202.65,17.65,SW
2006-08-06 12:00:00,1.39,203.45,17.58,SW
2006-08-06 15:00:00,1.4,204.02,17.38,SW
2006-08-06 18:00:00,1.4,204.03,17.119999,SW
2006-08-06 21:00:00,1.37,203.45,16.94,SW
2006-08-07 00:00:00,1.38,203.83,16.789999,SW
2006-08-07 03:00:00,1.43,204.31,16.68,SW
2006-08-07 06:00:00,1.4499999,203.95999,16.56,SW
2006-08-07 09:00:00,1.4699999,204.25,16.42,SW
2006-08-07 12:00:00,1.48,204.57,16.27,SW
2006-08-07 15:00:00,1.4699999,204.01,16.06,SW
2006-08-07 18:00:00,1.5,204.66,15.82,SW
2006-08-07 21:00:00,1.53,206.59,15.58,SW
2006-08-08 00:00:00,1.52,212.43,15.299999,SW
2006-08-08 03:00:00,1.52,220.70999,14.9,SW
2006-08-08 06:00:00,1.53,234.48,14.7,SW
2006-08-08 09:00:00,1.49,238.15,14.53,SW
2006-08-08 12:00:00,1.48,244.95,14.41,SW
2006-08-08 15:00:00,1.3199999,220.17,14.08,SW
2006-08-08 18:00:00,1.3399999,212.98,14.12,SW
2006-08-08 21:00:00,1.41,241.44,14.03,SW
2006-08-09 00:00:00,1.5,58.18,13.79,NE
2006-08-09 03:00:00,1.52,27.970001,13.5199995,NE
2006-08-09 06:00:00,1.4399999,22.070007,13.36,N
2006-08-09 09:00:00,1.39,19.070007,13.28,N
2006-08-09 12:00:00,1.35,21.770004,13.19,N
2006-08-09 15:00:00,1.35,18.460007,8.95,N
2006-08-09 18:00:00,1.35,27.26001,8.9,NE
2006-08-09 21:00:00,1.28,44.64,8.8,NE
2006-08-10 00:00:00,1.31,37.490005,8.62,NE
2006-08-10 03:00:00,1.35,25.470001,8.51,NE
2006-08-10 06:00:00,1.25,26.949997,8.389999,NE
2006-08-10 09:00:00,1.1899999,28.830002,8.22,NE
2006-08-10 12:00:00,1.1999999,26.600006,8.179999,NE
2006-08-10 15:00:00,1.22,24.730011,8.23,NE
2006-08-10 18:00:00,1.1899999,32.04001,8.45,NE
2006-08-10 21:00:00,1.06,67.270004,8.72,NE
2006-08-11 00:00:00,1.0,83.240005,8.639999,E
2006-08-11 03:00:00,1.1,75.990005,8.72,E
2006-08-11 06:00:00,1.13,68.39,8.809999,E
2006-08-11 09:00:00,1.0699999,67.810005,8.72,E
2006-08-11 12:00:00,0.97999996,359.49,12.88,N
2006-08-11 15:00:00,0.96999997,89.47,12.82,E
2006-08-11 18:00:00,0.94,163.53,12.9,S
2006-08-11 21:00:00,0.87,180.89,13.16,S
2006-08-12 00:00:00,0.84,184.71,13.19,S
2006-08-12 03:00:00,0.90999997,184.08,12.96,S
2006-08-12 06:00:00,0.96,183.86,12.28,S
2006-08-12 09:00:00,0.95,184.93,17.63,S
2006-08-12 12:00:00,0.95,185.01,17.449999,S
2006-08-12 15:00:00,0.95,184.15,17.13,S
2006-08-12 18:00:00,0.98999995,183.04,17.21,S
2006-08-12 21:00:00,1.05,182.43,17.32,S
2006-08-13 00:00:00,1.0699999,182.12,16.44,S
2006-08-13 03:00:00,1.0699999,182.05,15.67,S
2006-08-13 06:00:00,1.04,182.41,15.0,S
2006-08-13 09:00:00,1.05,182.16,12.0199995,S
2006-08-13 12:00:00,1.1,179.16,11.849999,S
2006-08-13 15:00:00,1.15,171.63,14.2699995,S
2006-08-13 18:00:00,1.17,163.87,14.11,S
2006-08-13 21:00:00,1.15,166.23,13.78,S
2006-08-14 00:00:00,1.1899999,167.65,13.469999,S
2006-08-14 03:00:00,1.23,166.91,13.15,S
2006-08-14 06:00:00,1.1899999,169.82,12.71,S
2006-08-14 09:00:00,1.14,173.02,12.21,S
2006-08-14 12:00:00,1.15,171.49,12.0,S
2006-08-14 15:00:00,1.17,170.4,11.91,S
2006-08-14 18:00:00,1.1899999,167.87,11.78,S
2006-08-14 21:00:00,1.1899999,163.16,11.58,S
2006-08-15 00:00:00,1.27,148.03,11.259999,SE
2006-08-15 03:00:00,1.3,123.66,10.98,SE
2006-08-15 06:00:00,1.24,138.93,10.92,SE
2006-08-15 09:00:00,1.15,160.68,10.83,S
2006-08-15 12:00:00,1.16,155.61,10.84,SE
2006-08-15 15:00:00,1.12,158.4,10.62,S
2006-08-15 18:00:00,1.23,163.91,11.17,S
2006-08-15 21:00:00,1.01,170.85,10.28,S
2006-08-16 00:00:00,0.91999996,175.63,9.88,S
2006-08-16 03:00:00,0.93,177.75,9.75,S
2006-08-16 06:00:00,1.0,173.59,9.67,S
2006-08-16 09:00:00,1.0,172.27,9.559999,S
2006-08-16 12:00:00,1.0,174.41,9.389999,S
2006-08-16 15:00:00,1.06,161.82,13.4,S
2006-08-16 18:00:00,1.12,97.53,17.33,E
2006-08-16 21:00:00,1.11,96.880005,17.18,E
2006-08-17 00:00:00,1.15,50.800003,16.94,NE
2006-08-17 03:00:00,1.1999999,59.630005,16.57,NE
2006-08-17 06:00:00,1.15,197.81,16.31,S
2006-08-17 09:00:00,1.11,184.61,16.08,S
2006-08-17 12:00:00,1.09,183.76,15.849999,S
2006-08-17 15:00:00,1.1,184.11,15.599999,S
2006-08-17 18:00:00,1.0699999,183.77,15.25,S
2006-08-17 21:00:00,1.02,185.23,14.9,S
2006-08-18 00:00:00,1.05,187.45,14.69,S
2006-08-18 03:00:00,1.4399999,190.48,16.17,S
2006-08-18 06:00:00,1.35,197.16,15.33,S
2006-08-18 09:00:00,1.25,198.63,14.5,S
2006-08-18 12:00:00,1.2099999,190.02,14.349999,S
2006-08-18 15:00:00,1.16,184.96,14.13,S
2006-08-18 18:00:00,1.09,183.47,13.71,S
2006-08-18 21:00:00,1.04,182.49,13.2,S
2006-08-19 00:00:00,1.02,180.81,12.759999,S
2006-08-19 03:00:00,1.01,181.28,12.16,S
2006-08-19 06:00:00,1.01,181.65,11.82,S
2006-08-19 09:00:00,1.03,181.47,11.559999,S
2006-08-19 12:00:00,1.0799999,178.53,11.04,S
2006-08-19 15:00:00,1.09,175.57,10.74,S
2006-08-19 18:00:00,1.03,176.93,10.41,S
2006-08-19 21:00:00,0.97999996,178.55,10.07,S
2006-08-20 00:00:00,0.96,178.44,9.719999,S
2006-08-20 03:00:00,0.95,178.42,9.51,S
2006-08-20 06:00:00,0.94,178.55,9.36,S
2006-08-20 09:00:00,0.93,178.58,9.25,S
2006-08-20 12:00:00,0.96999997,175.48,9.179999,S
2006-08-20 15:00:00,1.01,171.46,9.11,S
2006-08-20 18:00:00,1.02,166.14,9.03,S
2006-08-20 21:00:00,1.0,166.38,8.95,S
2006-08-21 00:00:00,1.02,170.0,9.03,S
2006-08-21 03:00:00,1.02,175.27,9.03,S
2006-08-21 06:00:00,0.97999996,177.48,8.7699995,S
2006-08-21 09:00:00,0.96999997,178.69,8.47,S
2006-08-21 12:00:00,1.02,177.63,8.23,S
2006-08-21 15:00:00,1.0699999,176.34,8.099999,S
2006-08-21 18:00:00,1.11,174.27,8.09,S
2006-08-21 21:00:00,1.13,178.02,8.26,S
2006-08-22 00:00:00,1.22,180.27,8.32,S
2006-08-22 03:00:00,1.3299999,181.07,8.32,S
2006-08-22 06:00:00,1.3199999,186.52,8.309999,S
2006-08-22 09:00:00,1.25,188.45,8.28,S
2006-08-22 12:00:00,1.27,184.9,8.28,S
2006-08-22 15:00:00,1.28,182.17,8.36,S
2006-08-22 18:00:00,1.25,179.31,8.42,S
2006-08-22 21:00:00,1.22,180.42,8.49,S
2006-08-23 00:00:00,1.26,177.41,8.53,S
2006-08-23 03:00:00,1.31,232.28,8.59,SW
2006-08-23 06:00:00,1.28,218.17,8.62,SW
2006-08-23 09:00:00,1.1899999,204.25,8.599999,SW
2006-08-23 12:00:00,1.14,203.32,8.559999,SW
2006-08-23 15:00:00,1.14,206.44,8.53,SW
2006-08-23 18:00:00,1.14,198.07,18.96,S
2006-08-23 21:00:00,1.0799999,195.48,19.02,S
2006-08-24 00:00:00,1.12,197.58,19.289999,S
2006-08-24 03:00:00,1.09,199.85,18.65,S
2006-08-24 06:00:00,1.09,201.82,17.869999,S
2006-08-24 09:00:00,1.0799999,201.84,17.6,S
2006-08-24 12:00:00,1.1,202.48,17.539999,S
2006-08-24 15:00:00,1.13,202.28,17.51,S
2006-08-24 18:00:00,1.13,201.63,17.31,S
2006-08-24 21:00:00,1.11,201.29,16.96,S
2006-08-25 00:00:00,1.12,201.37,16.4,S
2006-08-25 03:00:00,1.13,202.19,15.99,S
2006-08-25 06:00:00,1.11,201.03,15.639999,S
2006-08-25 09:00:00,1.09,200.02,15.19,S
2006-08-25 12:00:00,1.1999999,199.08,15.679999,S
2006-08-25 15:00:00,1.09,197.9,14.58,S
2006-08-25 18:00:00,1.0799999,197.18,14.41,S
2006-08-25 21:00:00,1.0799999,196.75,14.28,S
2006-08-26 00:00:00,1.1,197.45999,14.12,S
2006-08-26 03:00:00,1.0799999,196.69,13.759999,S
2006-08-26 06:00:00,1.06,195.67,13.37,S
2006-08-26 09:00:00,1.05,195.18,13.11,S
2006-08-26 12:00:00,1.04,194.98,12.88,S
2006-08-26 15:00:00,1.05,194.97,12.55,S
2006-08-26 18:00:00,1.06,195.12,12.099999,S
2006-08-26 21:00:00,1.06,195.47,11.73,S
2006-08-27 00:00:00,1.06,195.97,9.82,S
2006-08-27 03:00:00,1.04,196.33,8.63,S
2006-08-27 06:00:00,1.02,196.63,8.5199995,S
2006-08-27 09:00:00,1.01,196.92,8.45,S
2006-08-27 12:00:00,0.98999995,197.35,8.389999,S
2006-08-27 15:00:00,0.98999995,197.91,8.36,S
2006-08-27 18:00:00,0.97999996,198.24,8.349999,S
2006-08-27 21:00:00,0.96,198.42,8.32,S
2006-08-28 00:00:00,0.96999997,196.1,8.2699995,S
2006-08-28 03:00:00,0.96999997,195.07,8.2,S
2006-08-28 06:00:00,0.98999995,191.87,12.65,S
2006-08-28 09:00:00,1.06,185.08,17.43,S
2006-08-28 12:00:00,1.16,176.57,17.16,S
2006-08-28 15:00:00,1.3299999,167.54,17.109999,S
2006-08-28 18:00:00,1.35,166.79,16.71,S
2006-08-28 21:00:00,1.4,166.82,11.73,S
2006-08-29 00:00:00,1.4399999,167.07,11.66,S
2006-08-29 03:00:00,1.4499999,168.15,11.509999,S
2006-08-29 06:00:00,1.42,171.01,11.259999,S
2006-08-29 09:00:00,1.39,174.98,14.86,S
2006-08-29 12:00:00,1.37,178.12,14.58,S
2006-08-29 15:00:00,1.3299999,184.64,14.34,S
2006-08-29 18:00:00,1.24,190.66,14.12,S
2006-08-29 21:00:00,1.15,193.2,13.87,S
2006-08-30 00:00:00,1.09,194.62,13.62,S
2006-08-30 03:00:00,1.12,194.62,13.45,S
2006-08-30 06:00:00,1.17,197.07,13.38,S
2006-08-30 09:00:00,1.17,201.14,13.469999,S
2006-08-30 12:00:00,1.14,203.83,13.33,SW
2006-08-30 15:00:00,1.15,203.99,13.17,SW
2006-08-30 18:00:00,1.1,200.52,12.99,S
2006-08-30 21:00:00,0.98999995,201.01,12.73,S
2006-08-31 00:00:00,0.97999996,202.54,12.53,SW
2006-08-31 03:00:00,1.02,202.74,12.25,SW
2006-08-31 06:00:00,0.98999995,201.85,11.87,S
2006-08-31 09:00:00,0.96999997,202.2,11.75,S
2006-08-31 12:00:00,0.94,203.26,11.61,SW
2006-08-31 15:00:00,0.88,203.83,10.96,SW
2006-08-31 18:00:00,0.89,202.49,8.32,S
2006-08-31 21:00:00,0.88,198.51,8.25,S
2006-09-01 00:00:00,0.85999995,196.26,8.16,S
2006-09-01 03:00:00,0.84,200.14,8.03,S
2006-09-01 06:00:00,0.81,200.4,7.93,S
2006-09-01 09:00:00,0.79999995,200.98,7.94,S
2006-09-01 12:00:00,0.78,201.20999,7.99,S
2006-09-01 15:00:00,0.78,201.4,8.21,S
2006-09-01 18:00:00,0.79999995,201.25,8.32,S
2006-09-01 21:00:00,0.81,200.61,8.36,S
2006-09-02 00:00:00,0.83,199.9,8.349999,S
2006-09-02 03:00:00,0.84,199.09,8.33,S
2006-09-02 06:00:00,0.85999995,198.29,8.3,S
2006-09-02 09:00:00,0.87,197.19,8.28,S
2006-09-02 12:00:00,0.89,195.91,8.26,S
2006-09-02 15:00:00,0.88,194.3,8.23,S
2006-09-02 18:00:00,0.87,192.91,8.19,S
2006-09-02 21:00:00,0.88,191.97,8.2699995,S
2006-09-03 00:00:00,0.88,191.51,8.22,S
2006-09-03 03:00:00,0.90999997,191.21,8.309999,S
2006-09-03 06:00:00,0.89,190.93,8.19,S
2006-09-03 09:00:00,0.90999997,190.28,16.92,S
2006-09-03 12:00:00,0.96999997,186.12,16.55,S
2006-09-03 15:00:00,0.98999995,183.8,16.24,S
2006-09-03 18:00:00,1.0,185.06,16.14,S
2006-09-03 21:00:00,0.96999997,187.32,16.09,S
2006-09-04 00:00:00,0.95,187.92,15.82,S
2006-09-04 03:00:00,0.96,187.53,15.7,S
2006-09-04 06:00:00,0.98999995,186.81,15.599999,S
2006-09-04 09:00:00,1.04,185.77,15.54,S
