Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-01 12:00:00,3.4099998,293.49,12.07,NW
2003-07-01 15:00:00,3.1,293.91,11.45,NW
2003-07-01 18:00:00,2.59,293.93,10.74,NW
2003-07-01 21:00:00,2.23,293.68,10.19,NW
2003-07-02 00:00:00,1.9499999,293.09,9.82,NW
2003-07-02 03:00:00,1.76,292.84,9.57,NW
2003-07-02 06:00:00,1.5699999,293.16,9.33,NW
2003-07-02 09:00:00,1.48,292.77,9.16,NW
2003-07-02 12:00:00,1.5999999,293.31,8.92,NW
2003-07-02 15:00:00,1.8,293.84,8.73,NW
2003-07-02 18:00:00,1.91,291.49,8.46,W
2003-07-02 21:00:00,1.8499999,289.96,8.23,W
2003-07-03 00:00:00,1.64,290.27,7.91,W
2003-07-03 03:00:00,1.4699999,291.02,7.5,W
2003-07-03 06:00:00,1.35,291.43,7.18,W
2003-07-03 09:00:00,1.27,292.77,6.83,NW
2003-07-03 12:00:00,1.26,291.87,6.66,W
2003-07-03 15:00:00,1.23,294.19,6.5099998,NW
2003-07-03 18:00:00,1.16,298.1,6.54,NW
2003-07-03 21:00:00,1.0799999,300.91,6.68,NW
2003-07-04 00:00:00,0.98999995,303.02,6.83,NW
2003-07-04 03:00:00,0.90999997,304.89,6.8999996,NW
2003-07-04 06:00:00,0.84,306.63,6.89,NW
2003-07-04 09:00:00,0.82,308.37,6.94,NW
2003-07-04 12:00:00,0.77,310.33002,6.85,NW
2003-07-04 15:00:00,0.76,313.53998,6.87,NW
2003-07-04 18:00:00,0.78,319.72998,6.8999996,NW
2003-07-04 21:00:00,0.78,325.15,6.83,NW
2003-07-05 00:00:00,0.75,327.28,6.71,NW
2003-07-05 03:00:00,0.66999996,325.49,6.5499997,NW
2003-07-05 06:00:00,0.59999996,323.26,6.37,NW
2003-07-05 09:00:00,0.53999996,321.21,6.27,NW
2003-07-05 12:00:00,0.48999998,319.64,6.21,NW
2003-07-05 15:00:00,0.59999996,328.55,6.17,NW
2003-07-05 18:00:00,0.69,331.31,3.72,NW
2003-07-05 21:00:00,0.68,332.22998,4.11,NW
2003-07-06 00:00:00,0.65,331.78998,4.2999997,NW
2003-07-06 03:00:00,0.57,329.38,6.2799997,NW
2003-07-06 06:00:00,0.5,326.94,6.18,NW
2003-07-06 09:00:00,0.44,324.22,6.1,NW
2003-07-06 12:00:00,0.41,321.99,6.0299997,NW
2003-07-06 15:00:00,0.47,323.5,5.93,NW
2003-07-06 18:00:00,0.5,326.43,5.7599998,NW
2003-07-06 21:00:00,0.47,327.71,5.5899997,NW
2003-07-07 00:00:00,0.42,326.62,5.43,NW
2003-07-07 03:00:00,0.39,324.34998,5.16,NW
2003-07-07 06:00:00,0.35999998,323.13,5.02,NW
2003-07-07 09:00:00,0.35999998,323.14,4.93,NW
2003-07-07 12:00:00,0.39999998,324.37,5.06,NW
2003-07-07 15:00:00,0.45999998,326.13,5.24,NW
2003-07-07 18:00:00,0.47,326.94,5.2599998,NW
2003-07-07 21:00:00,0.45999998,326.95,5.2,NW
2003-07-08 00:00:00,0.42999998,326.69,5.14,NW
2003-07-08 03:00:00,0.41,326.16,5.08,NW
2003-07-08 06:00:00,0.39999998,324.93,5.0499997,NW
2003-07-08 09:00:00,0.39999998,323.84998,5.12,NW
2003-07-08 12:00:00,0.42,323.66998,5.31,NW
2003-07-08 15:00:00,0.48999998,324.03998,5.46,NW
2003-07-08 18:00:00,0.59999996,326.08002,5.49,NW
2003-07-08 21:00:00,0.59,326.41998,5.41,NW
2003-07-09 00:00:00,0.58,321.81,7.2799997,NW
2003-07-09 03:00:00,0.56,319.99,7.16,NW
2003-07-09 06:00:00,0.51,318.74,7.1,NW
2003-07-09 09:00:00,0.48,315.99,7.22,NW
2003-07-09 12:00:00,0.47,312.53,7.58,NW
2003-07-09 15:00:00,0.48999998,309.16998,8.72,NW
2003-07-09 18:00:00,0.51,306.93,8.82,NW
2003-07-09 21:00:00,0.52,304.11,8.84,NW
2003-07-10 00:00:00,0.53,300.97998,8.8,NW
2003-07-10 03:00:00,0.53999996,298.37,8.73,NW
2003-07-10 06:00:00,0.55,296.47,8.63,NW
2003-07-10 09:00:00,0.53999996,295.19,8.48,NW
2003-07-10 12:00:00,0.53,294.12,8.33,NW
2003-07-10 15:00:00,0.53,295.78,8.2,NW
2003-07-10 18:00:00,0.57,303.95,8.11,NW
2003-07-10 21:00:00,0.56,304.46,8.08,NW
2003-07-11 00:00:00,0.53999996,302.4,8.11,NW
2003-07-11 03:00:00,0.55,301.31,8.3,NW
2003-07-11 06:00:00,0.51,300.1,8.19,NW
2003-07-11 09:00:00,0.45999998,300.54,7.8999996,NW
2003-07-11 12:00:00,0.42,300.41,7.64,NW
2003-07-11 15:00:00,0.45999998,305.91998,7.54,NW
2003-07-11 18:00:00,0.51,314.33002,7.5,NW
2003-07-11 21:00:00,0.55,322.82,7.47,NW
2003-07-12 00:00:00,0.64,324.9,4.38,NW
2003-07-12 03:00:00,0.7,323.57,4.74,NW
2003-07-12 06:00:00,0.76,320.14,14.849999,NW
2003-07-12 09:00:00,0.9,316.75,14.549999,NW
2003-07-12 12:00:00,1.1,314.94,14.179999,NW
2003-07-12 15:00:00,1.3,314.64,13.4,NW
2003-07-12 18:00:00,1.43,314.41998,12.86,NW
2003-07-12 21:00:00,1.4699999,313.96,12.37,NW
2003-07-13 00:00:00,1.62,313.56,12.74,NW
2003-07-13 03:00:00,1.5799999,312.76,12.5,NW
2003-07-13 06:00:00,1.4399999,312.51,12.009999,NW
2003-07-13 09:00:00,1.3199999,312.16998,11.65,NW
2003-07-13 12:00:00,1.26,309.87,11.179999,NW
2003-07-13 15:00:00,1.27,306.97,10.9,NW
2003-07-13 18:00:00,1.26,305.15,10.639999,NW
2003-07-13 21:00:00,1.2099999,302.72998,10.28,NW
2003-07-14 00:00:00,1.16,301.56,10.0199995,NW
2003-07-14 03:00:00,1.09,301.6,9.83,NW
2003-07-14 06:00:00,1.01,302.16,9.65,NW
2003-07-14 09:00:00,0.94,302.8,9.36,NW
2003-07-14 12:00:00,0.84999996,303.6,9.03,NW
2003-07-14 15:00:00,0.85999995,307.41,8.929999,NW
2003-07-14 18:00:00,0.87,307.58,9.3,NW
2003-07-14 21:00:00,0.84,307.83,9.5,NW
2003-07-15 00:00:00,0.81,308.71,9.34,NW
2003-07-15 03:00:00,0.77,306.56,9.099999,NW
2003-07-15 06:00:00,0.75,303.95,8.9,NW
2003-07-15 09:00:00,0.76,301.75,12.799999,NW
2003-07-15 12:00:00,0.83,301.27,12.469999,NW
2003-07-15 15:00:00,0.96,304.68,12.219999,NW
2003-07-15 18:00:00,1.16,305.72,12.0,NW
2003-07-15 21:00:00,1.22,304.9,11.82,NW
2003-07-16 00:00:00,1.16,302.95,11.429999,NW
2003-07-16 03:00:00,1.27,299.47,11.29,NW
2003-07-16 06:00:00,1.61,290.84,11.08,W
2003-07-16 09:00:00,2.49,287.46,7.1499996,W
2003-07-16 12:00:00,2.81,291.64,8.679999,W
2003-07-16 15:00:00,2.6499999,294.66998,9.0199995,NW
2003-07-16 18:00:00,2.37,298.29,8.97,NW
2003-07-16 21:00:00,2.07,300.79,8.84,NW
2003-07-17 00:00:00,1.86,303.28,8.679999,NW
2003-07-17 03:00:00,1.6999999,305.37,8.63,NW
2003-07-17 06:00:00,1.61,307.16998,8.69,NW
2003-07-17 09:00:00,1.5,308.83002,8.62,NW
2003-07-17 12:00:00,1.38,310.02002,8.49,NW
2003-07-17 15:00:00,1.29,311.81,8.36,NW
2003-07-17 18:00:00,1.22,315.32,8.22,NW
2003-07-17 21:00:00,1.14,317.43,8.059999,NW
2003-07-18 00:00:00,1.03,317.77002,7.8799996,NW
2003-07-18 03:00:00,0.93,316.62,7.68,NW
2003-07-18 06:00:00,0.85999995,314.75,7.5699997,NW
2003-07-18 09:00:00,0.83,312.22998,7.5099998,NW
2003-07-18 12:00:00,0.83,309.53,7.49,NW
2003-07-18 15:00:00,0.85999995,307.47,7.5099998,NW
2003-07-18 18:00:00,0.89,306.97,11.57,NW
2003-07-18 21:00:00,0.91999996,305.66998,11.219999,NW
2003-07-19 00:00:00,0.96999997,303.53,10.98,NW
2003-07-19 03:00:00,0.96999997,302.38,10.719999,NW
2003-07-19 06:00:00,0.96,301.82,10.29,NW
2003-07-19 09:00:00,0.96,301.66,9.84,NW
2003-07-19 12:00:00,0.98999995,302.52,9.58,NW
2003-07-19 15:00:00,1.05,304.41998,9.38,NW
2003-07-19 18:00:00,1.18,306.35,9.49,NW
2003-07-19 21:00:00,1.4599999,305.52,10.389999,NW
2003-07-20 00:00:00,1.65,298.99,11.65,NW
2003-07-20 03:00:00,1.75,294.41,11.67,NW
2003-07-20 06:00:00,1.76,292.1,11.42,W
2003-07-20 09:00:00,1.68,291.1,11.059999,W
2003-07-20 12:00:00,1.78,290.76,11.44,W
2003-07-20 15:00:00,1.79,293.91998,11.32,NW
2003-07-20 18:00:00,1.6899999,297.96,10.87,NW
2003-07-20 21:00:00,1.5799999,300.14,10.429999,NW
2003-07-21 00:00:00,1.5,301.38,10.07,NW
2003-07-21 03:00:00,1.4499999,303.16998,9.88,NW
2003-07-21 06:00:00,1.51,303.22,10.0,NW
2003-07-21 09:00:00,1.51,301.16,10.12,NW
2003-07-21 12:00:00,1.53,300.04,10.17,NW
2003-07-21 15:00:00,1.4699999,300.26,10.0,NW
2003-07-21 18:00:00,1.3399999,300.89,9.71,NW
2003-07-21 21:00:00,1.24,300.94,9.309999,NW
2003-07-22 00:00:00,1.13,300.19,9.01,NW
2003-07-22 03:00:00,1.06,299.49,8.83,NW
2003-07-22 06:00:00,1.0,299.16998,8.639999,NW
2003-07-22 09:00:00,0.95,297.96,8.53,NW
2003-07-22 12:00:00,0.89,296.32,8.45,NW
2003-07-22 15:00:00,0.84999996,296.45,8.3,NW
2003-07-22 18:00:00,0.82,299.21,8.099999,NW
2003-07-22 21:00:00,0.78999996,301.12,7.8999996,NW
2003-07-23 00:00:00,0.74,301.11,7.62,NW
2003-07-23 03:00:00,0.71,300.37,7.48,NW
2003-07-23 06:00:00,0.68,299.41,7.3999996,NW
2003-07-23 09:00:00,0.65999997,298.61,7.33,NW
2003-07-23 12:00:00,0.65999997,298.4,7.33,NW
2003-07-23 15:00:00,0.78999996,308.84998,7.3999996,NW
2003-07-23 18:00:00,0.88,312.38,7.5499997,NW
2003-07-23 21:00:00,0.84,312.32,7.6299996,NW
2003-07-24 00:00:00,0.75,309.19,7.56,NW
2003-07-24 03:00:00,0.71999997,305.46,7.49,NW
2003-07-24 06:00:00,0.84,304.11,7.6499996,NW
2003-07-24 09:00:00,0.90999997,303.82,7.45,NW
2003-07-24 12:00:00,1.0799999,304.77,7.64,NW
2003-07-24 15:00:00,1.1899999,304.66,8.0,NW
2003-07-24 18:00:00,1.2099999,303.84,8.4,NW
2003-07-24 21:00:00,1.12,303.13,8.559999,NW
2003-07-25 00:00:00,1.0699999,303.06,8.75,NW
2003-07-25 03:00:00,1.09,303.27,9.11,NW
2003-07-25 06:00:00,1.0799999,303.46,9.21,NW
2003-07-25 09:00:00,1.05,303.62,9.13,NW
2003-07-25 12:00:00,1.0,303.61,9.0199995,NW
2003-07-25 15:00:00,0.94,303.46,8.889999,NW
2003-07-25 18:00:00,0.9,303.6,8.69,NW
2003-07-25 21:00:00,0.94,305.01,7.91,NW
2003-07-26 00:00:00,1.13,305.81,7.81,NW
2003-07-26 03:00:00,1.2099999,304.11,7.94,NW
2003-07-26 06:00:00,1.17,302.16,8.04,NW
2003-07-26 09:00:00,1.1,300.74,8.07,NW
2003-07-26 12:00:00,1.06,299.96,8.01,NW
2003-07-26 15:00:00,1.06,300.22,7.96,NW
2003-07-26 18:00:00,1.1,300.69,7.97,NW
2003-07-26 21:00:00,1.2099999,303.28,8.12,NW
2003-07-27 00:00:00,1.28,302.11,8.26,NW
2003-07-27 03:00:00,1.26,298.32,8.28,NW
2003-07-27 06:00:00,1.26,295.85,8.349999,NW
2003-07-27 09:00:00,1.23,293.78,8.29,NW
2003-07-27 12:00:00,1.28,292.9,8.21,NW
2003-07-27 15:00:00,1.25,293.14,8.12,NW
2003-07-27 18:00:00,1.15,294.33,8.05,NW
2003-07-27 21:00:00,1.09,296.09,8.059999,NW
2003-07-28 00:00:00,1.01,297.47998,8.05,NW
2003-07-28 03:00:00,0.91999996,298.06,7.93,NW
2003-07-28 06:00:00,0.85999995,297.41,7.98,NW
2003-07-28 09:00:00,0.82,297.94,7.95,NW
2003-07-28 12:00:00,0.77,298.79,7.89,NW
2003-07-28 15:00:00,0.77,299.93,7.98,NW
2003-07-28 18:00:00,0.79999995,303.62,8.099999,NW
2003-07-28 21:00:00,0.79999995,304.37,8.15,NW
2003-07-29 00:00:00,0.78999996,303.19,8.19,NW
2003-07-29 03:00:00,0.79999995,303.16998,8.28,NW
2003-07-29 06:00:00,0.84999996,303.96,8.48,NW
2003-07-29 09:00:00,0.94,304.6,8.849999,NW
2003-07-29 12:00:00,1.06,304.58,9.19,NW
2003-07-29 15:00:00,1.16,303.95,9.37,NW
2003-07-29 18:00:00,1.23,303.22,9.45,NW
2003-07-29 21:00:00,1.28,302.21,9.59,NW
2003-07-30 00:00:00,1.28,300.81,9.639999,NW
2003-07-30 03:00:00,1.25,299.76,9.63,NW
2003-07-30 06:00:00,1.1999999,299.24,9.57,NW
2003-07-30 09:00:00,1.16,299.3,9.45,NW
2003-07-30 12:00:00,1.13,299.78,9.309999,NW
2003-07-30 15:00:00,1.13,301.26,9.179999,NW
2003-07-30 18:00:00,1.13,302.44,9.08,NW
2003-07-30 21:00:00,1.14,303.58,8.99,NW
2003-07-31 00:00:00,1.13,304.59,8.91,NW
2003-07-31 03:00:00,1.16,305.45,8.96,NW
2003-07-31 06:00:00,1.16,305.71,8.96,NW
2003-07-31 09:00:00,1.14,305.44,8.95,NW
2003-07-31 12:00:00,1.02,305.43,8.57,NW
2003-07-31 15:00:00,1.02,307.71,8.47,NW
2003-07-31 18:00:00,1.03,308.69,8.51,NW
2003-07-31 21:00:00,1.03,308.19,8.75,NW
2003-08-01 00:00:00,1.01,307.8,8.88,NW
2003-08-01 03:00:00,0.96,307.76,8.84,NW
2003-08-01 06:00:00,0.89,307.6,8.73,NW
2003-08-01 09:00:00,0.83,307.3,8.55,NW
2003-08-01 12:00:00,0.77,307.0,8.4,NW
2003-08-01 15:00:00,0.77,309.71,8.32,NW
2003-08-01 18:00:00,0.89,316.24,8.51,NW
2003-08-01 21:00:00,0.94,318.69,8.76,NW
2003-08-02 00:00:00,0.90999997,318.71,8.8,NW
2003-08-02 03:00:00,0.87,317.51,8.929999,NW
2003-08-02 06:00:00,0.85999995,315.2,9.42,NW
2003-08-02 09:00:00,0.87,313.24,9.32,NW
2003-08-02 12:00:00,0.91999996,312.25,9.21,NW
2003-08-02 15:00:00,1.05,312.63,14.179999,NW
2003-08-02 18:00:00,1.23,313.63,13.759999,NW
2003-08-02 21:00:00,1.42,313.8,13.299999,NW
2003-08-03 00:00:00,1.56,313.07,13.049999,NW
2003-08-03 03:00:00,1.89,312.16,13.759999,NW
2003-08-03 06:00:00,1.79,311.06,13.19,NW
2003-08-03 09:00:00,1.74,310.09998,12.98,NW
2003-08-03 12:00:00,1.7099999,309.62,12.88,NW
2003-08-03 15:00:00,1.5899999,309.3,12.509999,NW
2003-08-03 18:00:00,1.4499999,309.59,12.13,NW
2003-08-03 21:00:00,1.31,310.16,11.83,NW
2003-08-04 00:00:00,1.1899999,310.55,11.45,NW
2003-08-04 03:00:00,1.0799999,310.59998,11.05,NW
2003-08-04 06:00:00,0.98999995,310.33002,10.809999,NW
2003-08-04 09:00:00,0.9,309.24,10.57,NW
2003-08-04 12:00:00,0.82,308.53,10.219999,NW
2003-08-04 15:00:00,0.76,307.91,10.01,NW
2003-08-04 18:00:00,0.66999996,307.22998,9.59,NW
2003-08-04 21:00:00,0.65,306.31,9.469999,NW
2003-08-05 00:00:00,0.75,299.44,9.41,NW
2003-08-05 03:00:00,0.83,295.8,9.28,NW
2003-08-05 06:00:00,0.75,298.8,9.15,NW
2003-08-05 09:00:00,0.68,299.96,9.01,NW
2003-08-05 12:00:00,0.78,300.47,9.7699995,NW
2003-08-05 15:00:00,0.75,301.61,9.54,NW
2003-08-05 18:00:00,0.68,302.52,9.0199995,NW
2003-08-05 21:00:00,0.62,302.84,8.75,NW
2003-08-06 00:00:00,0.59,303.54,8.54,NW
2003-08-06 03:00:00,0.57,304.56,8.41,NW
2003-08-06 06:00:00,0.57,306.07,8.349999,NW
2003-08-06 09:00:00,0.57,308.02002,8.32,NW
2003-08-06 12:00:00,0.57,310.55,8.29,NW
2003-08-06 15:00:00,0.61,315.24,8.22,NW
2003-08-06 18:00:00,0.61,317.57,8.17,NW
2003-08-06 21:00:00,0.57,317.09,8.22,NW
2003-08-07 00:00:00,0.53,316.19,8.29,NW
2003-08-07 03:00:00,0.5,314.91998,8.29,NW
2003-08-07 06:00:00,0.47,313.59,8.25,NW
2003-08-07 09:00:00,0.45,312.31,8.2,NW
2003-08-07 12:00:00,0.42999998,311.02002,8.139999,NW
2003-08-07 15:00:00,0.41,310.41,8.08,NW
2003-08-07 18:00:00,0.42999998,314.09998,7.98,NW
2003-08-07 21:00:00,0.41,314.51,7.8199997,NW
2003-08-08 00:00:00,0.38,314.09,7.6,NW
2003-08-08 03:00:00,0.35999998,314.63,7.43,NW
2003-08-08 06:00:00,0.34,315.65,7.2799997,NW
2003-08-08 09:00:00,0.32999998,316.37,7.1099997,NW
2003-08-08 12:00:00,0.32,316.4,6.91,NW
2003-08-08 15:00:00,0.34,318.09,6.77,NW
2003-08-08 18:00:00,0.42,329.37,6.66,NW
2003-08-08 21:00:00,0.47,331.91,3.51,NW
2003-08-09 00:00:00,0.45999998,327.93,3.76,NW
2003-08-09 03:00:00,0.45999998,324.58002,10.61,NW
2003-08-09 06:00:00,0.45,322.21,10.07,NW
2003-08-09 09:00:00,0.42,319.34998,9.679999,NW
2003-08-09 12:00:00,0.39999998,315.27002,9.309999,NW
2003-08-09 15:00:00,0.39999998,312.88,9.07,NW
2003-08-09 18:00:00,0.41,316.63,8.889999,NW
2003-08-09 21:00:00,0.42,319.03,8.7,NW
2003-08-10 00:00:00,0.39,316.09,8.5199995,NW
2003-08-10 03:00:00,0.42999998,307.66998,8.389999,NW
2003-08-10 06:00:00,0.41,307.01,8.32,NW
2003-08-10 09:00:00,0.39999998,304.79,8.4,NW
2003-08-10 12:00:00,0.39999998,301.9,8.679999,NW
2003-08-10 15:00:00,0.44,305.26,8.59,NW
2003-08-10 18:00:00,0.45,306.89,8.37,NW
2003-08-10 21:00:00,0.42,304.82,8.17,NW
2003-08-11 00:00:00,0.39,300.88,7.95,NW
2003-08-11 03:00:00,0.39,299.12,7.64,NW
2003-08-11 06:00:00,0.44,299.95,7.12,NW
2003-08-11 09:00:00,0.53,300.8,6.8799996,NW
2003-08-11 12:00:00,0.59999996,302.44,6.8799996,NW
2003-08-11 15:00:00,0.69,307.16998,6.85,NW
2003-08-11 18:00:00,0.84,310.46,7.3399997,NW
2003-08-11 21:00:00,0.90999997,311.72,7.62,NW
2003-08-12 00:00:00,0.88,312.76,7.5699997,NW
2003-08-12 03:00:00,0.82,313.57,7.4199996,NW
2003-08-12 06:00:00,0.76,313.72998,7.27,NW
2003-08-12 09:00:00,0.7,313.46,7.1099997,NW
2003-08-12 12:00:00,0.65,312.86,7.02,NW
2003-08-12 15:00:00,0.65,313.94,6.97,NW
2003-08-12 18:00:00,0.64,315.64,6.96,NW
2003-08-12 21:00:00,0.64,318.77002,7.0,NW
2003-08-13 00:00:00,0.66999996,320.05,7.33,NW
2003-08-13 03:00:00,0.65,318.88,7.6499996,NW
2003-08-13 06:00:00,0.58,318.68,7.3199997,NW
2003-08-13 09:00:00,0.53999996,317.32,7.3199997,NW
2003-08-13 12:00:00,0.51,314.94,7.91,NW
2003-08-13 15:00:00,0.51,313.14,8.69,NW
2003-08-13 18:00:00,0.57,313.63,8.92,NW
2003-08-13 21:00:00,0.61,313.9,9.12,NW
2003-08-14 00:00:00,0.63,309.52002,9.2699995,NW
2003-08-14 03:00:00,0.65,306.35,9.309999,NW
2003-08-14 06:00:00,0.76,305.85,9.9,NW
2003-08-14 09:00:00,0.76,306.39,9.71,NW
2003-08-14 12:00:00,0.74,306.35,9.5199995,NW
2003-08-14 15:00:00,0.77,306.35,9.559999,NW
2003-08-14 18:00:00,0.77,306.04,9.32,NW
2003-08-14 21:00:00,0.75,305.37,9.08,NW
2003-08-15 00:00:00,0.78,302.68,8.9,NW
2003-08-15 03:00:00,0.78999996,302.14,8.76,NW
2003-08-15 06:00:00,0.77,302.57,8.69,NW
2003-08-15 09:00:00,0.74,302.8,8.72,NW
2003-08-15 12:00:00,0.7,302.9,8.76,NW
2003-08-15 15:00:00,0.7,304.7,8.7699995,NW
2003-08-15 18:00:00,0.71999997,308.74,8.7699995,NW
2003-08-15 21:00:00,0.71999997,311.31,8.74,NW
2003-08-16 00:00:00,0.68,311.78,8.53,NW
2003-08-16 03:00:00,0.63,307.7,8.42,NW
2003-08-16 06:00:00,0.62,304.78,8.36,NW
2003-08-16 09:00:00,0.61,303.29,8.2699995,NW
2003-08-16 12:00:00,0.59999996,300.6,8.13,NW
2003-08-16 15:00:00,0.58,297.91998,7.98,NW
2003-08-16 18:00:00,0.61,295.14,7.79,NW
2003-08-16 21:00:00,0.71,294.38,7.6299996,NW
2003-08-17 00:00:00,0.83,297.32,7.5499997,NW
2003-08-17 03:00:00,0.85999995,298.16998,7.52,NW
2003-08-17 06:00:00,0.79999995,298.66998,7.5499997,NW
2003-08-17 09:00:00,0.71999997,298.39,7.58,NW
2003-08-17 12:00:00,0.65,297.45,7.58,NW
2003-08-17 15:00:00,0.64,297.08,7.69,NW
2003-08-17 18:00:00,0.59,298.1,7.58,NW
2003-08-17 21:00:00,0.57,299.57,11.2,NW
2003-08-18 00:00:00,0.56,301.22998,10.96,NW
2003-08-18 03:00:00,0.56,302.8,10.75,NW
2003-08-18 06:00:00,0.56,304.16,10.54,NW
2003-08-18 09:00:00,0.55,305.24,10.29,NW
2003-08-18 12:00:00,0.55,306.08,10.099999,NW
2003-08-18 15:00:00,0.58,309.69,9.94,NW
2003-08-18 18:00:00,0.69,320.69,9.84,NW
2003-08-18 21:00:00,0.71999997,323.3,9.809999,NW
2003-08-19 00:00:00,0.69,322.13,9.82,NW
2003-08-19 03:00:00,0.66999996,321.59998,9.679999,NW
2003-08-19 06:00:00,0.63,319.9,9.36,NW
2003-08-19 09:00:00,0.61,317.2,9.15,NW
2003-08-19 12:00:00,0.59999996,314.83002,9.05,NW
2003-08-19 15:00:00,0.71999997,321.31,9.0,NW
2003-08-19 18:00:00,0.83,322.66,9.03,NW
2003-08-19 21:00:00,0.9,323.02002,9.179999,NW
2003-08-20 00:00:00,0.96999997,322.75,9.38,NW
2003-08-20 03:00:00,1.01,321.2,9.54,NW
2003-08-20 06:00:00,1.04,317.43,9.73,NW
2003-08-20 09:00:00,1.06,314.19,9.84,NW
2003-08-20 12:00:00,1.05,312.64,9.8,NW
2003-08-20 15:00:00,1.01,312.27002,9.74,NW
2003-08-20 18:00:00,0.96999997,312.55,9.679999,NW
2003-08-20 21:00:00,0.91999996,313.31,9.599999,NW
2003-08-21 00:00:00,0.87,314.65,9.389999,NW
2003-08-21 03:00:00,0.83,316.53998,9.179999,NW
2003-08-21 06:00:00,0.79999995,318.51,9.03,NW
2003-08-21 09:00:00,0.77,319.87,8.91,NW
2003-08-21 12:00:00,0.75,320.31,8.7699995,NW
2003-08-21 15:00:00,0.75,320.49,8.65,NW
2003-08-21 18:00:00,0.82,325.11,8.49,NW
2003-08-21 21:00:00,0.87,328.5,8.37,NW
2003-08-22 00:00:00,0.88,327.91,11.639999,NW
2003-08-22 03:00:00,0.87,325.95,11.41,NW
2003-08-22 06:00:00,0.84999996,324.36,10.969999,NW
2003-08-22 09:00:00,0.81,323.18,10.61,NW
2003-08-22 12:00:00,0.76,322.14,10.059999,NW
2003-08-22 15:00:00,0.75,323.87,9.7,NW
2003-08-22 18:00:00,0.78999996,326.66,9.34,NW
2003-08-22 21:00:00,0.79999995,327.07,9.19,NW
2003-08-23 00:00:00,1.0699999,326.34,10.65,NW
2003-08-23 03:00:00,1.01,324.49,10.7,NW
2003-08-23 06:00:00,0.95,321.94,10.71,NW
2003-08-23 09:00:00,0.90999997,319.53,10.49,NW
2003-08-23 12:00:00,0.87,317.66,10.04,NW
2003-08-23 15:00:00,0.83,316.26,9.78,NW
2003-08-23 18:00:00,0.79999995,315.07,9.55,NW
2003-08-23 21:00:00,0.76,314.07,9.2699995,NW
2003-08-24 00:00:00,0.74,313.36,9.11,NW
2003-08-24 03:00:00,0.71,312.89,9.0,NW
2003-08-24 06:00:00,0.68,312.59,8.889999,NW
2003-08-24 09:00:00,0.65,312.44,8.7699995,NW
2003-08-24 12:00:00,0.68,312.47998,8.98,NW
2003-08-24 15:00:00,0.64,312.8,8.809999,NW
2003-08-24 18:00:00,0.61,314.09,8.62,NW
2003-08-24 21:00:00,0.58,313.06,8.5,NW
2003-08-25 00:00:00,0.55,311.58002,8.41,NW
2003-08-25 03:00:00,0.53999996,309.75,8.34,NW
2003-08-25 06:00:00,0.53,307.47998,8.3,NW
2003-08-25 09:00:00,0.53,305.08,8.309999,NW
2003-08-25 12:00:00,0.57,302.52,8.53,NW
2003-08-25 15:00:00,0.65,302.95,9.07,NW
2003-08-25 18:00:00,0.7,304.83,9.099999,NW
2003-08-25 21:00:00,0.77,305.09,9.07,NW
2003-08-26 00:00:00,0.83,303.01,8.849999,NW
2003-08-26 03:00:00,0.96999997,297.01,4.65,NW
2003-08-26 06:00:00,1.09,294.04,5.22,NW
2003-08-26 09:00:00,1.12,296.07,5.5,NW
2003-08-26 12:00:00,1.13,300.69,5.52,NW
2003-08-26 15:00:00,1.11,304.19,10.69,NW
2003-08-26 18:00:00,1.05,304.34,10.57,NW
2003-08-26 21:00:00,0.97999996,302.44,10.42,NW
2003-08-27 00:00:00,0.93,300.51,10.3,NW
2003-08-27 03:00:00,0.88,298.81,10.2,NW
2003-08-27 06:00:00,0.87,299.45,10.11,NW
2003-08-27 09:00:00,0.82,297.46,10.0199995,NW
2003-08-27 12:00:00,0.78,295.18,9.94,NW
2003-08-27 15:00:00,0.74,293.82,9.809999,NW
2003-08-27 18:00:00,0.79999995,295.14,9.679999,NW
2003-08-27 21:00:00,0.91999996,296.62,9.66,NW
2003-08-28 00:00:00,1.05,295.53,10.179999,NW
2003-08-28 03:00:00,1.17,292.83,10.71,NW
2003-08-28 06:00:00,1.31,290.46,10.83,W
2003-08-28 09:00:00,1.3,289.51,10.61,W
2003-08-28 12:00:00,1.24,289.05,10.34,W
2003-08-28 15:00:00,1.22,288.66998,10.309999,W
2003-08-28 18:00:00,1.15,288.2,10.19,W
2003-08-28 21:00:00,1.24,287.34,10.73,W
2003-08-29 00:00:00,1.22,285.41,10.69,W
2003-08-29 03:00:00,1.22,280.53,10.59,W
2003-08-29 06:00:00,1.24,273.41998,10.49,W
2003-08-29 09:00:00,1.37,262.5,10.2699995,W
2003-08-29 12:00:00,1.3,265.53,10.099999,W
2003-08-29 15:00:00,1.16,272.8,9.96,W
2003-08-29 18:00:00,1.12,278.18,9.84,W
2003-08-29 21:00:00,1.37,281.8,5.13,W
2003-08-30 00:00:00,1.3,283.79,5.67,W
2003-08-30 03:00:00,1.09,284.36,5.67,W
2003-08-30 06:00:00,0.96999997,286.32,5.5899997,W
2003-08-30 09:00:00,0.93,290.33,5.42,W
2003-08-30 12:00:00,0.96999997,294.66,5.2,NW
2003-08-30 15:00:00,1.04,298.51,5.16,NW
