Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-01 12:00:00,0.64,290.77,4.67,W
1995-07-01 15:00:00,0.65999997,287.72,4.52,W
1995-07-01 18:00:00,0.69,287.52,4.54,W
1995-07-01 21:00:00,0.72999996,287.76,4.66,W
1995-07-02 00:00:00,0.78,287.87,9.87,W
1995-07-02 03:00:00,0.79999995,288.66,11.91,W
1995-07-02 06:00:00,0.81,289.57,11.559999,W
1995-07-02 09:00:00,0.81,290.58,11.15,W
1995-07-02 12:00:00,0.79999995,291.77,10.9,W
1995-07-02 15:00:00,0.82,292.31,10.66,W
1995-07-02 18:00:00,0.84,292.44,10.29,W
1995-07-02 21:00:00,0.84999996,293.55,9.929999,NW
1995-07-03 00:00:00,0.89,295.57,9.599999,NW
1995-07-03 03:00:00,0.96,298.93,8.16,NW
1995-07-03 06:00:00,1.05,303.33,6.2999997,NW
1995-07-03 09:00:00,1.11,307.19,6.31,NW
1995-07-03 12:00:00,1.09,310.21,6.56,NW
1995-07-03 15:00:00,1.09,313.57,6.7599998,NW
1995-07-03 18:00:00,1.0699999,317.11,6.8799996,NW
1995-07-03 21:00:00,1.0699999,320.81,7.08,NW
1995-07-04 00:00:00,1.05,324.39,7.2,NW
1995-07-04 03:00:00,1.09,328.88,7.2999997,NW
1995-07-04 06:00:00,1.14,331.87,7.3799996,NW
1995-07-04 09:00:00,1.15,333.95,7.3999996,NW
1995-07-04 12:00:00,1.15,335.55,7.35,NW
1995-07-04 15:00:00,1.17,337.2,7.29,NW
1995-07-04 18:00:00,1.18,337.37,7.23,NW
1995-07-04 21:00:00,1.2099999,338.51,7.0899997,N
1995-07-05 00:00:00,1.26,339.31,6.7799997,N
1995-07-05 03:00:00,1.3,339.3,6.56,N
1995-07-05 06:00:00,1.35,338.99,6.43,N
1995-07-05 09:00:00,1.3399999,337.86,6.49,N
1995-07-05 12:00:00,1.29,336.12,6.54,NW
1995-07-05 15:00:00,1.26,334.15,6.58,NW
1995-07-05 18:00:00,1.26,332.81,6.66,NW
1995-07-05 21:00:00,1.24,332.09,6.7999997,NW
1995-07-06 00:00:00,1.17,331.59,7.06,NW
1995-07-06 03:00:00,1.11,330.99,7.29,NW
1995-07-06 06:00:00,1.11,330.0,7.48,NW
1995-07-06 09:00:00,1.0699999,328.38,7.44,NW
1995-07-06 12:00:00,1.05,327.84998,7.46,NW
1995-07-06 15:00:00,1.06,329.03,7.58,NW
1995-07-06 18:00:00,1.05,330.83002,7.6299996,NW
1995-07-06 21:00:00,1.11,332.47998,7.9199996,NW
1995-07-07 00:00:00,1.06,333.52,7.81,NW
1995-07-07 03:00:00,1.0,334.59,7.69,NW
1995-07-07 06:00:00,0.96,335.27,7.6,NW
1995-07-07 09:00:00,0.93,335.41,7.5,NW
1995-07-07 12:00:00,0.94,334.74,7.41,NW
1995-07-07 15:00:00,0.94,333.06,7.25,NW
1995-07-07 18:00:00,0.96,331.65,7.16,NW
1995-07-07 21:00:00,1.01,330.8,7.0899997,NW
1995-07-08 00:00:00,0.96999997,330.45,6.6499996,NW
1995-07-08 03:00:00,1.05,330.64,6.7999997,NW
1995-07-08 06:00:00,1.12,330.69,7.0699997,NW
1995-07-08 09:00:00,1.16,330.56,7.2799997,NW
1995-07-08 12:00:00,1.18,330.22998,7.33,NW
1995-07-08 15:00:00,1.1899999,329.63,7.29,NW
1995-07-08 18:00:00,1.18,329.56,7.2599998,NW
1995-07-08 21:00:00,1.15,329.9,7.23,NW
1995-07-09 00:00:00,1.0799999,330.39,7.02,NW
1995-07-09 03:00:00,1.04,330.95,8.66,NW
1995-07-09 06:00:00,0.95,331.27,11.509999,NW
1995-07-09 09:00:00,1.05,331.58002,12.009999,NW
1995-07-09 12:00:00,1.09,331.71,11.87,NW
1995-07-09 15:00:00,1.11,331.52,11.62,NW
1995-07-09 18:00:00,1.14,331.84,11.23,NW
1995-07-09 21:00:00,1.16,332.38,10.969999,NW
1995-07-10 00:00:00,1.13,332.59,10.78,NW
1995-07-10 03:00:00,1.1,331.77,10.63,NW
1995-07-10 06:00:00,1.0799999,331.59,10.46,NW
1995-07-10 09:00:00,1.03,331.16998,10.26,NW
1995-07-10 12:00:00,0.96,330.36,10.0199995,NW
1995-07-10 15:00:00,0.93,328.93,9.9,NW
1995-07-10 18:00:00,0.88,327.41998,9.7699995,NW
1995-07-10 21:00:00,0.82,325.97998,9.63,NW
1995-07-11 00:00:00,0.71,324.09998,9.01,NW
1995-07-11 03:00:00,0.68,321.84,8.84,NW
1995-07-11 06:00:00,0.65999997,317.91,8.69,NW
1995-07-11 09:00:00,0.65,313.8,8.53,NW
1995-07-11 12:00:00,0.71999997,308.56,8.84,NW
1995-07-11 15:00:00,0.7,301.46,8.46,NW
1995-07-11 18:00:00,0.71,298.9,8.36,NW
1995-07-11 21:00:00,0.74,297.51,8.19,NW
1995-07-12 00:00:00,0.74,296.66998,7.8199997,NW
1995-07-12 03:00:00,0.77,296.71,7.58,NW
1995-07-12 06:00:00,0.83,297.0,7.7,NW
1995-07-12 09:00:00,0.9,298.6,7.85,NW
1995-07-12 12:00:00,0.98999995,301.55,8.17,NW
1995-07-12 15:00:00,1.1,304.58,8.889999,NW
1995-07-12 18:00:00,1.1999999,306.97,9.5,NW
1995-07-12 21:00:00,1.31,308.96,9.719999,NW
1995-07-13 00:00:00,1.4399999,310.59,10.05,NW
1995-07-13 03:00:00,1.5999999,311.84998,11.639999,NW
1995-07-13 06:00:00,1.76,312.33002,12.0,NW
1995-07-13 09:00:00,1.88,312.37,11.92,NW
1995-07-13 12:00:00,1.9699999,311.77002,11.849999,NW
1995-07-13 15:00:00,2.01,310.77002,11.759999,NW
1995-07-13 18:00:00,1.9699999,309.88,11.54,NW
1995-07-13 21:00:00,1.86,309.06,11.13,NW
1995-07-14 00:00:00,1.8399999,308.16998,10.929999,NW
1995-07-14 03:00:00,1.8199999,307.59,10.7,NW
1995-07-14 06:00:00,1.8299999,307.12,10.55,NW
1995-07-14 09:00:00,1.86,306.86,10.51,NW
1995-07-14 12:00:00,2.06,306.66998,10.87,NW
1995-07-14 15:00:00,2.0,305.95,10.66,NW
1995-07-14 18:00:00,1.88,305.64,10.23,NW
1995-07-14 21:00:00,1.78,305.51,10.0,NW
1995-07-15 00:00:00,1.73,305.5,9.929999,NW
1995-07-15 03:00:00,1.64,305.46,9.8,NW
1995-07-15 06:00:00,1.56,305.61,9.65,NW
1995-07-15 09:00:00,1.5,306.16998,9.41,NW
1995-07-15 12:00:00,1.4599999,307.44,9.22,NW
1995-07-15 15:00:00,1.4699999,309.28,9.15,NW
1995-07-15 18:00:00,1.51,311.46,9.16,NW
1995-07-15 21:00:00,1.55,313.56,9.19,NW
1995-07-16 00:00:00,1.5699999,314.75,9.21,NW
1995-07-16 03:00:00,1.61,316.62,9.21,NW
1995-07-16 06:00:00,1.64,316.78998,9.24,NW
1995-07-16 09:00:00,1.65,318.02002,9.19,NW
1995-07-16 12:00:00,1.73,321.81,9.12,NW
1995-07-16 15:00:00,1.81,323.84998,9.099999,NW
1995-07-16 18:00:00,1.88,324.66,9.17,NW
1995-07-16 21:00:00,1.89,325.38,9.179999,NW
1995-07-17 00:00:00,2.02,331.58002,6.17,NW
1995-07-17 03:00:00,2.09,335.09998,6.66,NW
1995-07-17 06:00:00,2.08,338.88,6.74,N
1995-07-17 09:00:00,2.02,341.83002,6.6499996,N
1995-07-17 12:00:00,1.9,342.03998,6.5699997,N
1995-07-17 15:00:00,1.79,341.46,6.35,N
1995-07-17 18:00:00,1.75,342.02,6.2,N
1995-07-17 21:00:00,1.6999999,342.12,6.2,N
1995-07-18 00:00:00,1.66,341.95,6.2599998,N
1995-07-18 03:00:00,1.68,343.22998,6.25,N
1995-07-18 06:00:00,1.7199999,343.78,6.27,N
1995-07-18 09:00:00,1.66,342.31,6.3799996,N
1995-07-18 12:00:00,1.5999999,340.7,6.47,N
1995-07-18 15:00:00,1.5699999,339.86,6.5,N
1995-07-18 18:00:00,1.54,339.02,6.5099998,N
1995-07-18 21:00:00,1.51,337.93,6.54,N
1995-07-19 00:00:00,1.4699999,336.84,6.56,NW
1995-07-19 03:00:00,1.4,334.22,6.6,NW
1995-07-19 06:00:00,1.4599999,331.39,6.79,NW
1995-07-19 09:00:00,1.51,327.19,6.87,NW
1995-07-19 12:00:00,1.65,323.02002,12.679999,NW
1995-07-19 15:00:00,1.77,319.66,12.34,NW
1995-07-19 18:00:00,1.8499999,316.82,12.11,NW
1995-07-19 21:00:00,1.91,316.81,11.889999,NW
1995-07-20 00:00:00,1.9699999,318.13,11.71,NW
1995-07-20 03:00:00,1.99,318.7,11.58,NW
1995-07-20 06:00:00,1.9699999,317.53,11.509999,NW
1995-07-20 09:00:00,1.9399999,316.21,11.509999,NW
1995-07-20 12:00:00,1.9599999,316.03998,11.62,NW
1995-07-20 15:00:00,1.93,314.84998,11.62,NW
1995-07-20 18:00:00,1.9,314.44,11.46,NW
1995-07-20 21:00:00,1.91,315.86,11.29,NW
1995-07-21 00:00:00,2.01,318.33002,11.389999,NW
1995-07-21 03:00:00,1.9499999,319.56,11.11,NW
1995-07-21 06:00:00,1.87,319.53,10.9,NW
1995-07-21 09:00:00,1.8,318.27002,10.75,NW
1995-07-21 12:00:00,1.77,318.31,10.69,NW
1995-07-21 15:00:00,1.8,321.65,10.65,NW
1995-07-21 18:00:00,1.88,326.66,9.15,NW
1995-07-21 21:00:00,1.88,328.77002,9.179999,NW
1995-07-22 00:00:00,1.92,330.93,6.81,NW
1995-07-22 03:00:00,1.9699999,333.47,6.92,NW
1995-07-22 06:00:00,1.99,335.74,7.04,NW
1995-07-22 09:00:00,1.9699999,336.52,7.21,NW
1995-07-22 12:00:00,1.89,335.65,7.3599997,NW
1995-07-22 15:00:00,1.8199999,335.02,7.48,NW
1995-07-22 18:00:00,1.75,334.51,7.62,NW
1995-07-22 21:00:00,1.7199999,334.64,7.87,NW
1995-07-23 00:00:00,1.78,335.19,8.24,NW
1995-07-23 03:00:00,1.92,336.72998,8.599999,NW
1995-07-23 06:00:00,1.9799999,337.95,8.75,N
1995-07-23 09:00:00,1.9699999,338.83002,8.78,N
1995-07-23 12:00:00,1.93,338.94,8.849999,N
1995-07-23 15:00:00,1.88,339.13,8.91,N
1995-07-23 18:00:00,1.92,340.96,9.139999,N
1995-07-23 21:00:00,1.9,343.76,9.33,N
1995-07-24 00:00:00,1.64,342.74,9.05,N
1995-07-24 03:00:00,1.53,339.78,9.15,N
1995-07-24 06:00:00,1.42,336.52,9.16,NW
1995-07-24 09:00:00,1.35,332.22,8.95,NW
1995-07-24 12:00:00,1.35,321.03,13.08,NW
1995-07-24 15:00:00,1.3199999,309.49,12.61,NW
1995-07-24 18:00:00,1.27,305.12,12.099999,NW
1995-07-24 21:00:00,1.25,298.97998,11.759999,NW
1995-07-25 00:00:00,1.12,283.63,10.59,W
1995-07-25 03:00:00,1.3299999,262.61,10.9,W
1995-07-25 06:00:00,1.38,260.61,10.82,W
1995-07-25 09:00:00,1.41,265.82,10.61,W
1995-07-25 12:00:00,1.61,275.28,6.19,W
1995-07-25 15:00:00,1.78,282.07,7.2999997,W
1995-07-25 18:00:00,1.8,287.39,7.8199997,W
1995-07-25 21:00:00,1.75,292.55,7.87,NW
1995-07-26 00:00:00,1.76,297.05,7.89,NW
1995-07-26 03:00:00,1.77,300.87,7.9199996,NW
1995-07-26 06:00:00,1.89,303.72,8.4,NW
1995-07-26 09:00:00,2.06,304.78,11.61,NW
1995-07-26 12:00:00,2.19,305.18,11.84,NW
1995-07-26 15:00:00,2.33,306.63,11.929999,NW
1995-07-26 18:00:00,2.6699998,308.44,12.55,NW
1995-07-26 21:00:00,2.53,310.09,12.05,NW
1995-07-27 00:00:00,2.3899999,312.05,11.73,NW
1995-07-27 03:00:00,2.25,315.9,11.2699995,NW
1995-07-27 06:00:00,2.21,320.38,11.08,NW
1995-07-27 09:00:00,2.11,323.46,10.86,NW
1995-07-27 12:00:00,1.9599999,323.43,10.61,NW
1995-07-27 15:00:00,1.8499999,324.34,10.21,NW
1995-07-27 18:00:00,1.77,325.83002,9.92,NW
1995-07-27 21:00:00,1.6899999,327.24,9.69,NW
1995-07-28 00:00:00,1.63,327.09,9.429999,NW
1995-07-28 03:00:00,1.5999999,325.72,9.3,NW
1995-07-28 06:00:00,1.5699999,322.34,9.44,NW
1995-07-28 09:00:00,1.5699999,318.74,9.87,NW
1995-07-28 12:00:00,1.5699999,315.74,10.37,NW
1995-07-28 15:00:00,1.5899999,314.28998,10.54,NW
1995-07-28 18:00:00,1.63,314.94,10.5199995,NW
1995-07-28 21:00:00,1.66,315.68,10.469999,NW
1995-07-29 00:00:00,1.6899999,316.12,10.469999,NW
1995-07-29 03:00:00,1.63,315.34,10.29,NW
1995-07-29 06:00:00,1.7099999,313.95,10.69,NW
1995-07-29 09:00:00,1.7199999,313.41,10.79,NW
1995-07-29 12:00:00,1.54,313.56,10.139999,NW
1995-07-29 15:00:00,1.62,315.86,10.28,NW
1995-07-29 18:00:00,1.61,315.65,10.28,NW
1995-07-29 21:00:00,1.62,316.84998,10.16,NW
1995-07-30 00:00:00,1.5799999,318.08002,9.95,NW
1995-07-30 03:00:00,1.5899999,321.15,9.809999,NW
1995-07-30 06:00:00,1.62,325.3,9.67,NW
1995-07-30 09:00:00,1.6899999,330.32,5.6299996,NW
1995-07-30 12:00:00,1.64,332.15,5.89,NW
1995-07-30 15:00:00,1.67,333.37,6.12,NW
1995-07-30 18:00:00,1.6999999,333.24,6.17,NW
1995-07-30 21:00:00,1.7199999,332.2,6.2999997,NW
1995-07-31 00:00:00,1.81,331.28,6.71,NW
1995-07-31 03:00:00,1.88,330.94,6.94,NW
1995-07-31 06:00:00,1.89,331.22,7.14,NW
1995-07-31 09:00:00,1.8299999,331.58002,7.3199997,NW
1995-07-31 12:00:00,1.73,331.78,7.3199997,NW
1995-07-31 15:00:00,1.67,332.41,7.25,NW
1995-07-31 18:00:00,1.68,333.41,7.1299996,NW
1995-07-31 21:00:00,1.75,334.22998,7.0499997,NW
1995-08-01 00:00:00,1.8399999,335.0,7.19,NW
1995-08-01 03:00:00,1.93,337.08002,7.3799996,NW
1995-08-01 06:00:00,1.9699999,337.14,7.5299997,NW
1995-08-01 09:00:00,2.03,337.33002,7.5699997,NW
1995-08-01 12:00:00,2.29,337.16998,8.179999,NW
1995-08-01 15:00:00,2.28,337.28998,8.26,NW
1995-08-01 18:00:00,2.27,338.51,8.2699995,N
1995-08-01 21:00:00,2.26,338.11,8.179999,N
1995-08-02 00:00:00,2.29,337.55,8.19,N
1995-08-02 03:00:00,2.3999999,338.15,8.2699995,N
1995-08-02 06:00:00,2.51,338.94,8.33,N
1995-08-02 09:00:00,2.48,338.8,8.349999,N
1995-08-02 12:00:00,2.35,338.02,8.309999,N
1995-08-02 15:00:00,2.1399999,337.78998,8.16,N
1995-08-02 18:00:00,1.99,338.05,8.01,N
1995-08-02 21:00:00,1.87,337.51,7.98,N
1995-08-03 00:00:00,1.8,336.01,9.74,NW
1995-08-03 03:00:00,1.81,334.32,10.16,NW
1995-08-03 06:00:00,1.8199999,332.47,10.059999,NW
1995-08-03 09:00:00,1.8,330.4,9.96,NW
1995-08-03 12:00:00,1.75,328.68,9.84,NW
1995-08-03 15:00:00,1.68,327.47,9.67,NW
1995-08-03 18:00:00,1.5999999,326.38,9.42,NW
1995-08-03 21:00:00,1.51,324.75,9.23,NW
1995-08-04 00:00:00,1.4399999,323.08002,9.07,NW
1995-08-04 03:00:00,1.41,321.66,8.9,NW
1995-08-04 06:00:00,1.39,320.09,8.72,NW
1995-08-04 09:00:00,1.37,318.78998,8.53,NW
1995-08-04 12:00:00,1.41,318.08002,8.59,NW
1995-08-04 15:00:00,1.43,317.57,8.59,NW
1995-08-04 18:00:00,1.42,316.81,8.53,NW
1995-08-04 21:00:00,1.36,316.13,8.4,NW
1995-08-05 00:00:00,1.28,316.21,8.25,NW
1995-08-05 03:00:00,1.2099999,316.91998,8.13,NW
1995-08-05 06:00:00,1.14,317.46,8.07,NW
1995-08-05 09:00:00,1.0799999,318.02002,8.03,NW
1995-08-05 12:00:00,0.97999996,318.01,7.7799997,NW
1995-08-05 15:00:00,0.93,318.09,7.5099998,NW
1995-08-05 18:00:00,0.9,317.87,7.2,NW
1995-08-05 21:00:00,0.87,317.66,7.06,NW
1995-08-06 00:00:00,0.85999995,318.37,7.0699997,NW
1995-08-06 03:00:00,0.84999996,320.14,7.0899997,NW
1995-08-06 06:00:00,0.84,321.44,7.14,NW
1995-08-06 09:00:00,0.83,322.49,7.2799997,NW
1995-08-06 12:00:00,0.84,322.02002,8.0,NW
1995-08-06 15:00:00,0.89,321.91,8.059999,NW
1995-08-06 18:00:00,0.97999996,324.07,8.04,NW
1995-08-06 21:00:00,1.09,328.59,4.47,NW
1995-08-07 00:00:00,1.18,331.38,4.8599997,NW
1995-08-07 03:00:00,1.25,332.53,5.1,NW
1995-08-07 06:00:00,1.3199999,334.64,5.25,NW
1995-08-07 09:00:00,1.3199999,334.19,5.5499997,NW
1995-08-07 12:00:00,1.27,333.11,5.6099997,NW
1995-08-07 15:00:00,1.3299999,333.69,5.54,NW
1995-08-07 18:00:00,1.38,333.71,5.64,NW
1995-08-07 21:00:00,1.4699999,334.76,5.72,NW
1995-08-08 00:00:00,1.5999999,335.8,6.15,NW
1995-08-08 03:00:00,1.7099999,337.61,6.62,N
1995-08-08 06:00:00,1.76,339.13,6.81,N
1995-08-08 09:00:00,1.73,340.28998,6.8599997,N
1995-08-08 12:00:00,1.6999999,339.78998,6.8399997,N
1995-08-08 15:00:00,1.66,337.74,6.83,N
1995-08-08 18:00:00,1.61,336.03998,6.83,NW
1995-08-08 21:00:00,1.5799999,334.96,6.7999997,NW
1995-08-09 00:00:00,1.51,333.61,6.7599998,NW
1995-08-09 03:00:00,1.4399999,331.16,6.7599998,NW
1995-08-09 06:00:00,1.41,330.06,6.68,NW
1995-08-09 09:00:00,1.39,329.44,6.6099997,NW
1995-08-09 12:00:00,1.35,329.26,6.64,NW
1995-08-09 15:00:00,1.29,329.37,6.67,NW
1995-08-09 18:00:00,1.23,328.65,6.72,NW
1995-08-09 21:00:00,1.1999999,328.05,6.7799997,NW
1995-08-10 00:00:00,1.14,328.02002,6.6099997,NW
1995-08-10 03:00:00,1.1,326.41998,6.47,NW
1995-08-10 06:00:00,1.05,324.52002,6.37,NW
1995-08-10 09:00:00,0.98999995,322.76,6.2599998,NW
1995-08-10 12:00:00,0.90999997,320.84,6.14,NW
1995-08-10 15:00:00,0.84,319.25,5.99,NW
1995-08-10 18:00:00,0.81,318.4,5.7999997,NW
1995-08-10 21:00:00,0.77,317.81,5.72,NW
1995-08-11 00:00:00,0.74,316.94,5.5899997,NW
1995-08-11 03:00:00,0.72999996,317.53,5.39,NW
1995-08-11 06:00:00,0.72999996,317.0,9.57,NW
1995-08-11 09:00:00,0.75,316.93,9.5199995,NW
1995-08-11 12:00:00,0.77,313.97998,9.44,NW
1995-08-11 15:00:00,0.84,313.91998,9.48,NW
1995-08-11 18:00:00,0.95,314.66,10.15,NW
1995-08-11 21:00:00,1.04,314.28,10.679999,NW
1995-08-12 00:00:00,1.12,314.47998,10.15,NW
1995-08-12 03:00:00,1.25,317.78,9.809999,NW
1995-08-12 06:00:00,1.3399999,319.58002,9.639999,NW
1995-08-12 09:00:00,1.43,320.9,9.5199995,NW
1995-08-12 12:00:00,1.52,322.34,9.45,NW
1995-08-12 15:00:00,1.52,322.64,9.22,NW
1995-08-12 18:00:00,1.5899999,324.8,9.12,NW
1995-08-12 21:00:00,1.66,325.9,7.91,NW
1995-08-13 00:00:00,1.79,325.28998,6.23,NW
1995-08-13 03:00:00,1.9,326.0,6.6099997,NW
1995-08-13 06:00:00,2.1699998,327.69,7.0899997,NW
1995-08-13 09:00:00,2.36,328.25,7.52,NW
1995-08-13 12:00:00,2.46,328.37,10.8,NW
1995-08-13 15:00:00,2.53,328.45,12.38,NW
1995-08-13 18:00:00,2.61,329.24,12.48,NW
1995-08-13 21:00:00,2.7,329.49,11.0,NW
1995-08-14 00:00:00,2.75,329.45,8.179999,NW
1995-08-14 03:00:00,2.79,329.68,8.37,NW
1995-08-14 06:00:00,2.8,329.84998,8.66,NW
1995-08-14 09:00:00,2.74,328.84,9.12,NW
1995-08-14 12:00:00,2.6499999,329.03998,9.33,NW
1995-08-14 15:00:00,2.59,330.03998,9.5,NW
1995-08-14 18:00:00,2.53,330.96,9.63,NW
1995-08-14 21:00:00,2.46,331.39,9.63,NW
1995-08-15 00:00:00,2.57,331.64,9.929999,NW
1995-08-15 03:00:00,2.53,331.03998,9.96,NW
1995-08-15 06:00:00,2.4299998,330.33002,10.03,NW
1995-08-15 09:00:00,2.25,330.03,10.05,NW
1995-08-15 12:00:00,1.8,329.77002,9.36,NW
1995-08-15 15:00:00,1.74,330.38,9.599999,NW
1995-08-15 18:00:00,1.68,330.95,9.74,NW
1995-08-15 21:00:00,1.5699999,330.72,9.78,NW
1995-08-16 00:00:00,1.54,329.64,10.0199995,NW
1995-08-16 03:00:00,1.43,327.84998,9.99,NW
1995-08-16 06:00:00,1.3399999,327.21,9.849999,NW
1995-08-16 09:00:00,1.26,327.21,9.67,NW
1995-08-16 12:00:00,1.18,327.05,9.429999,NW
1995-08-16 15:00:00,1.09,325.99,9.2,NW
1995-08-16 18:00:00,1.02,323.9,9.08,NW
1995-08-16 21:00:00,0.95,321.78998,9.01,NW
1995-08-17 00:00:00,0.89,319.53,8.94,NW
1995-08-17 03:00:00,0.84999996,316.8,8.88,NW
1995-08-17 06:00:00,0.84,312.84,8.82,NW
1995-08-17 09:00:00,0.84,309.43,8.76,NW
1995-08-17 12:00:00,0.71,307.29,7.8799996,NW
1995-08-17 15:00:00,0.78,307.6,7.93,NW
1995-08-17 18:00:00,0.90999997,310.12,7.2,NW
1995-08-17 21:00:00,1.01,312.66998,5.64,NW
1995-08-18 00:00:00,1.03,312.66,5.5699997,NW
1995-08-18 03:00:00,1.0799999,314.82,5.65,NW
1995-08-18 06:00:00,1.14,319.05,5.52,NW
1995-08-18 09:00:00,1.16,320.62,5.5,NW
1995-08-18 12:00:00,1.0799999,319.44,5.37,NW
1995-08-18 15:00:00,1.1,318.62,5.37,NW
1995-08-18 18:00:00,1.16,320.36,9.09,NW
1995-08-18 21:00:00,1.18,318.87,16.3,NW
1995-08-19 00:00:00,1.16,315.81,15.559999,NW
1995-08-19 03:00:00,1.2099999,316.64,13.62,NW
1995-08-19 06:00:00,1.31,319.2,12.08,NW
1995-08-19 09:00:00,1.41,320.64,12.05,NW
1995-08-19 12:00:00,1.4399999,319.57,11.61,NW
1995-08-19 15:00:00,1.4499999,317.66,11.19,NW
1995-08-19 18:00:00,1.48,317.89,10.95,NW
1995-08-19 21:00:00,1.52,319.81,10.75,NW
1995-08-20 00:00:00,1.53,319.5,10.55,NW
1995-08-20 03:00:00,1.53,319.41998,10.4,NW
1995-08-20 06:00:00,1.54,319.38,10.29,NW
1995-08-20 09:00:00,1.55,320.43,10.23,NW
1995-08-20 12:00:00,1.5,323.21,9.9,NW
1995-08-20 15:00:00,1.5799999,326.58002,5.54,NW
1995-08-20 18:00:00,1.65,327.8,5.71,NW
1995-08-20 21:00:00,1.8199999,328.89,6.12,NW
1995-08-21 00:00:00,2.02,329.71,6.6299996,NW
1995-08-21 03:00:00,2.2,331.66998,7.04,NW
1995-08-21 06:00:00,2.25,332.69,7.3999996,NW
1995-08-21 09:00:00,2.23,334.02,7.5,NW
1995-08-21 12:00:00,2.1599998,333.68,7.6,NW
1995-08-21 15:00:00,2.07,333.01,7.68,NW
1995-08-21 18:00:00,2.04,333.03,7.69,NW
1995-08-21 21:00:00,1.9699999,332.87,7.66,NW
1995-08-22 00:00:00,1.8399999,331.46,7.62,NW
1995-08-22 03:00:00,1.7199999,329.26,7.6,NW
1995-08-22 06:00:00,1.63,327.13,7.5899997,NW
1995-08-22 09:00:00,1.55,326.18,7.5899997,NW
1995-08-22 12:00:00,1.49,325.97998,7.6299996,NW
1995-08-22 15:00:00,1.4399999,325.16,7.6499996,NW
1995-08-22 18:00:00,1.4,323.86,7.64,NW
1995-08-22 21:00:00,1.4,322.56,7.6,NW
1995-08-23 00:00:00,1.4,319.96,14.29,NW
1995-08-23 03:00:00,1.42,316.9,13.639999,NW
1995-08-23 06:00:00,1.48,315.97,13.15,NW
1995-08-23 09:00:00,1.54,316.55,12.74,NW
1995-08-23 12:00:00,1.64,316.83002,12.55,NW
1995-08-23 15:00:00,1.67,316.43,12.4,NW
1995-08-23 18:00:00,1.6999999,317.28998,12.36,NW
1995-08-23 21:00:00,1.68,319.31,12.179999,NW
1995-08-24 00:00:00,1.61,318.57,11.87,NW
1995-08-24 03:00:00,1.56,317.91,11.55,NW
1995-08-24 06:00:00,1.53,318.34,11.3,NW
1995-08-24 09:00:00,1.53,319.59998,11.179999,NW
1995-08-24 12:00:00,1.56,321.19,11.2,NW
1995-08-24 15:00:00,1.5899999,322.51,11.3,NW
1995-08-24 18:00:00,1.65,324.28998,11.38,NW
1995-08-24 21:00:00,1.6899999,324.9,11.29,NW
1995-08-25 00:00:00,1.7199999,324.46,9.94,NW
1995-08-25 03:00:00,1.6899999,324.84,7.8199997,NW
1995-08-25 06:00:00,1.66,325.45,7.96,NW
1995-08-25 09:00:00,1.61,324.91998,7.93,NW
1995-08-25 12:00:00,1.64,323.64,8.13,NW
1995-08-25 15:00:00,1.64,325.34,7.98,NW
1995-08-25 18:00:00,1.74,329.65,16.01,NW
1995-08-25 21:00:00,1.8,330.44,15.549999,NW
1995-08-26 00:00:00,1.93,328.89,15.36,NW
1995-08-26 03:00:00,1.9599999,328.69,14.66,NW
1995-08-26 06:00:00,2.02,329.13,14.21,NW
1995-08-26 09:00:00,2.02,328.25,13.7699995,NW
1995-08-26 12:00:00,2.02,327.13,13.49,NW
1995-08-26 15:00:00,1.9699999,326.24,13.21,NW
1995-08-26 18:00:00,1.93,326.05,12.96,NW
1995-08-26 21:00:00,1.8499999,326.47,12.71,NW
1995-08-27 00:00:00,1.79,327.83002,12.219999,NW
1995-08-27 03:00:00,1.76,328.88,8.09,NW
1995-08-27 06:00:00,1.77,330.24,8.22,NW
1995-08-27 09:00:00,1.77,331.3,8.32,NW
1995-08-27 12:00:00,1.77,331.88,8.46,NW
1995-08-27 15:00:00,1.75,332.78,8.51,NW
1995-08-27 18:00:00,1.7099999,334.59998,8.48,NW
1995-08-27 21:00:00,1.62,336.01,8.34,NW
1995-08-28 00:00:00,1.31,336.28998,7.5299997,NW
1995-08-28 03:00:00,1.3399999,335.15,7.6499996,NW
1995-08-28 06:00:00,1.36,334.62,7.7999997,NW
1995-08-28 09:00:00,1.5,335.89,8.5,NW
1995-08-28 12:00:00,1.5999999,337.19,8.73,NW
1995-08-28 15:00:00,1.63,337.45,8.8,NW
1995-08-28 18:00:00,1.61,337.56,8.809999,N
1995-08-28 21:00:00,1.5699999,337.95,8.86,N
1995-08-29 00:00:00,1.42,338.68,8.53,N
1995-08-29 03:00:00,1.51,340.36,8.889999,N
1995-08-29 06:00:00,1.56,341.99,9.0,N
1995-08-29 09:00:00,1.63,343.76,9.179999,N
1995-08-29 12:00:00,1.74,345.21,9.69,N
1995-08-29 15:00:00,1.68,345.88,9.83,N
1995-08-29 18:00:00,1.56,345.78998,9.83,N
1995-08-29 21:00:00,1.4399999,345.16998,9.8,N
1995-08-30 00:00:00,1.3299999,344.22,9.78,N
1995-08-30 03:00:00,1.24,343.22998,9.79,N
1995-08-30 06:00:00,1.16,342.63,9.84,N
1995-08-30 09:00:00,1.11,342.45,9.83,N
1995-08-30 12:00:00,1.0799999,341.97,9.7699995,N
