Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 09:00:00,1.4399999,149.67,6.64,SE
2021-05-01 12:00:00,1.41,148.14,6.7799997,SE
2021-05-01 15:00:00,1.41,147.26001,6.8199997,SE
2021-05-01 18:00:00,1.4499999,147.42,7.0,SE
2021-05-01 21:00:00,1.49,148.23,7.2799997,SE
2021-05-02 00:00:00,1.78,149.74,8.0199995,SE
2021-05-02 03:00:00,1.75,148.48,8.09,SE
2021-05-02 06:00:00,1.63,147.99,7.94,SE
2021-05-02 09:00:00,1.5,147.2,7.6699996,SE
2021-05-02 12:00:00,1.39,146.72,7.49,SE
2021-05-02 15:00:00,1.3199999,147.33,7.39,SE
2021-05-02 18:00:00,1.27,147.95,7.2999997,SE
2021-05-02 21:00:00,1.22,147.1,7.22,SE
2021-05-03 00:00:00,1.1899999,146.49,7.16,SE
2021-05-03 03:00:00,1.18,145.99,7.16,SE
2021-05-03 06:00:00,1.16,145.68,7.2599998,SE
2021-05-03 09:00:00,1.11,145.09,7.4199996,SE
2021-05-03 12:00:00,1.13,144.1,7.83,SE
2021-05-03 15:00:00,1.1,143.37,7.97,SE
2021-05-03 18:00:00,1.0799999,142.44,7.97,SE
2021-05-03 21:00:00,1.0699999,141.67,7.94,SE
2021-05-04 00:00:00,1.12,141.04001,8.12,SE
2021-05-04 03:00:00,1.06,140.25,8.0199995,SE
2021-05-04 06:00:00,1.03,139.52,7.99,SE
2021-05-04 09:00:00,1.0,138.85,8.0199995,SE
2021-05-04 12:00:00,0.98999995,138.48,8.08,SE
2021-05-04 15:00:00,1.11,138.11,8.66,SE
2021-05-04 18:00:00,1.11,138.2,8.73,SE
2021-05-04 21:00:00,1.0699999,137.73,8.63,SE
2021-05-05 00:00:00,1.04,137.28,8.48,SE
2021-05-05 03:00:00,1.02,136.58,8.389999,SE
2021-05-05 06:00:00,1.01,135.68,8.349999,SE
2021-05-05 09:00:00,1.0,135.02,8.389999,SE
2021-05-05 12:00:00,1.01,134.39,10.46,SE
2021-05-05 15:00:00,1.01,133.63,10.38,SE
2021-05-05 18:00:00,1.01,133.15,10.23,SE
2021-05-05 21:00:00,1.02,133.17,10.099999,SE
2021-05-06 00:00:00,1.0,133.71,9.9,SE
2021-05-06 03:00:00,0.95,132.88,9.639999,SE
2021-05-06 06:00:00,0.91999996,132.24,9.55,SE
2021-05-06 09:00:00,0.90999997,131.67,9.54,SE
2021-05-06 12:00:00,0.89,130.74,9.57,SE
2021-05-06 15:00:00,0.87,129.71,9.599999,SE
2021-05-06 18:00:00,0.84999996,128.8,9.58,SE
2021-05-06 21:00:00,0.84,128.04001,9.58,SE
2021-05-07 00:00:00,0.83,127.25,9.63,SE
2021-05-07 03:00:00,0.83,126.39,9.7,SE
2021-05-07 06:00:00,0.82,125.56,9.75,SE
2021-05-07 09:00:00,0.79999995,124.68,9.73,SE
2021-05-07 12:00:00,0.77,123.36,9.73,SE
2021-05-07 15:00:00,0.75,122.62,9.61,SE
2021-05-07 18:00:00,0.72999996,122.09,9.53,SE
2021-05-07 21:00:00,0.71999997,121.45,9.5199995,SE
2021-05-08 00:00:00,0.78999996,120.94,9.92,SE
2021-05-08 03:00:00,0.72999996,120.44,9.719999,SE
2021-05-08 06:00:00,0.71,119.81,9.639999,SE
2021-05-08 09:00:00,0.68,119.54,9.469999,SE
2021-05-08 12:00:00,0.78,119.58,9.9,SE
2021-05-08 15:00:00,0.74,121.12,9.7,SE
2021-05-08 18:00:00,0.71999997,123.229996,9.24,SE
2021-05-08 21:00:00,0.74,126.28,8.91,SE
2021-05-09 00:00:00,0.78,130.99,8.73,SE
2021-05-09 03:00:00,0.94,138.82,9.04,SE
2021-05-09 06:00:00,0.98999995,144.15,5.04,SE
2021-05-09 09:00:00,1.03,147.17,5.0299997,SE
2021-05-09 12:00:00,1.16,149.83,5.41,SE
2021-05-09 15:00:00,1.15,149.2,5.5699997,SE
2021-05-09 18:00:00,1.17,150.27,5.66,SE
2021-05-09 21:00:00,1.1899999,151.48,5.8399997,SE
2021-05-10 00:00:00,1.36,155.84,6.0499997,SE
2021-05-10 03:00:00,1.53,157.8,6.29,S
2021-05-10 06:00:00,1.63,157.29001,7.17,SE
2021-05-10 09:00:00,1.67,155.88,7.44,SE
2021-05-10 12:00:00,1.73,155.12,7.56,SE
2021-05-10 15:00:00,1.89,154.88,7.68,SE
2021-05-10 18:00:00,2.01,155.37,7.9199996,SE
2021-05-10 21:00:00,2.02,154.4,8.03,SE
2021-05-11 00:00:00,1.9799999,152.88,8.08,SE
2021-05-11 03:00:00,1.93,151.53,8.09,SE
2021-05-11 06:00:00,1.8499999,150.72,8.07,SE
2021-05-11 09:00:00,1.8399999,150.21,8.22,SE
2021-05-11 12:00:00,2.12,149.1,9.19,SE
2021-05-11 15:00:00,1.73,149.09,8.7,SE
2021-05-11 18:00:00,1.5,148.23,8.33,SE
2021-05-11 21:00:00,1.35,147.06,8.15,SE
2021-05-12 00:00:00,1.31,145.95999,8.19,SE
2021-05-12 03:00:00,1.1999999,144.51001,8.059999,SE
2021-05-12 06:00:00,1.13,143.32,7.99,SE
2021-05-12 09:00:00,1.0799999,142.26001,7.98,SE
2021-05-12 12:00:00,1.06,142.02,8.059999,SE
2021-05-12 15:00:00,1.04,142.27,8.179999,SE
2021-05-12 18:00:00,1.03,141.99,8.26,SE
2021-05-12 21:00:00,1.02,141.2,8.309999,SE
2021-05-13 00:00:00,0.98999995,140.15,8.36,SE
2021-05-13 03:00:00,0.97999996,138.81,8.45,SE
2021-05-13 06:00:00,0.96999997,137.8,11.66,SE
2021-05-13 09:00:00,0.96999997,137.42,11.84,SE
2021-05-13 12:00:00,0.96999997,137.84,11.98,SE
2021-05-13 15:00:00,0.97999996,137.94,12.05,SE
2021-05-13 18:00:00,0.97999996,137.18,11.99,SE
2021-05-13 21:00:00,1.01,136.26001,11.92,SE
2021-05-14 00:00:00,1.0,135.02,11.67,SE
2021-05-14 03:00:00,1.0,134.06,11.349999,SE
2021-05-14 06:00:00,1.02,136.02,11.0,SE
2021-05-14 09:00:00,1.11,140.06,10.94,SE
2021-05-14 12:00:00,1.15,143.18,10.8,SE
2021-05-14 15:00:00,1.17,142.48,10.7699995,SE
2021-05-14 18:00:00,1.17,142.13,10.53,SE
2021-05-14 21:00:00,1.17,142.32,6.0499997,SE
2021-05-15 00:00:00,1.17,143.19,5.87,SE
2021-05-15 03:00:00,1.18,144.49,5.96,SE
2021-05-15 06:00:00,1.22,146.91,5.98,SE
2021-05-15 09:00:00,1.24,148.23,5.96,SE
2021-05-15 12:00:00,1.23,148.1,6.04,SE
2021-05-15 15:00:00,1.23,148.24,6.14,SE
2021-05-15 18:00:00,1.25,148.57,6.62,SE
2021-05-15 21:00:00,1.24,148.0,12.059999,SE
2021-05-16 00:00:00,1.3,147.65,12.2,SE
2021-05-16 03:00:00,1.31,146.83,12.139999,SE
2021-05-16 06:00:00,1.3,146.95999,11.82,SE
2021-05-16 09:00:00,1.28,147.24,11.639999,SE
2021-05-16 12:00:00,1.28,147.26001,11.75,SE
2021-05-16 15:00:00,1.25,147.11,11.929999,SE
2021-05-16 18:00:00,1.25,147.61,11.969999,SE
2021-05-16 21:00:00,1.29,147.63,12.099999,SE
2021-05-17 00:00:00,1.22,146.41,11.809999,SE
2021-05-17 03:00:00,1.15,145.81,11.679999,SE
2021-05-17 06:00:00,1.11,146.51001,11.58,SE
2021-05-17 09:00:00,1.09,147.74,11.349999,SE
2021-05-17 12:00:00,1.0799999,148.09,19.91,SE
2021-05-17 15:00:00,1.05,147.49,19.46,SE
2021-05-17 18:00:00,1.02,147.09,18.97,SE
2021-05-17 21:00:00,1.01,146.64,18.52,SE
2021-05-18 00:00:00,1.0,145.7,18.21,SE
2021-05-18 03:00:00,0.98999995,144.29001,18.09,SE
2021-05-18 06:00:00,0.96999997,142.86,17.74,SE
2021-05-18 09:00:00,0.96,141.65,17.279999,SE
2021-05-18 12:00:00,0.94,140.67,16.93,SE
2021-05-18 15:00:00,0.91999996,139.93,16.55,SE
2021-05-18 18:00:00,0.9,139.39,15.69,SE
2021-05-18 21:00:00,0.9,138.95,15.07,SE
2021-05-19 00:00:00,0.85999995,138.17,14.179999,SE
2021-05-19 03:00:00,0.83,137.91,14.12,SE
2021-05-19 06:00:00,0.81,137.93,14.179999,SE
2021-05-19 09:00:00,0.78999996,138.09,14.219999,SE
2021-05-19 12:00:00,0.77,138.27,14.099999,SE
2021-05-19 15:00:00,0.76,138.45999,13.929999,SE
2021-05-19 18:00:00,0.75,138.78,13.299999,SE
2021-05-19 21:00:00,0.74,139.2,12.84,SE
2021-05-20 00:00:00,0.72999996,139.51001,12.59,SE
2021-05-20 03:00:00,0.71,139.15,12.37,SE
2021-05-20 06:00:00,0.68,138.25,11.99,SE
2021-05-20 09:00:00,0.64,136.67,11.45,SE
2021-05-20 12:00:00,0.61,134.01001,10.94,SE
2021-05-20 15:00:00,0.59999996,131.88,10.849999,SE
2021-05-20 18:00:00,0.59,130.17,10.559999,SE
2021-05-20 21:00:00,0.58,128.46,10.28,SE
2021-05-21 00:00:00,0.59,127.12,10.09,SE
2021-05-21 03:00:00,0.59999996,126.81,10.3,SE
2021-05-21 06:00:00,0.59,126.58,13.889999,SE
2021-05-21 09:00:00,0.57,125.16,13.07,SE
2021-05-21 12:00:00,0.56,123.55,8.66,SE
2021-05-21 15:00:00,0.53999996,122.75,8.51,SE
2021-05-21 18:00:00,0.53,122.270004,8.16,SE
2021-05-21 21:00:00,0.52,122.2,8.12,SE
2021-05-22 00:00:00,0.53,122.53,8.099999,SE
2021-05-22 03:00:00,0.53999996,123.47,8.07,SE
2021-05-22 06:00:00,0.53999996,124.53,11.889999,SE
2021-05-22 09:00:00,0.53999996,127.04,12.12,SE
2021-05-22 12:00:00,0.62,130.17,13.45,SE
2021-05-22 15:00:00,0.61,138.35,13.86,SE
2021-05-22 18:00:00,0.62,139.69,13.639999,SE
2021-05-22 21:00:00,0.59999996,139.2,13.32,SE
2021-05-23 00:00:00,0.59,138.57,13.09,SE
2021-05-23 03:00:00,0.58,138.06,13.08,SE
2021-05-23 06:00:00,0.58,137.63,12.94,SE
2021-05-23 09:00:00,0.57,137.62,12.74,SE
2021-05-23 12:00:00,0.56,137.7,12.55,SE
2021-05-23 15:00:00,0.53999996,137.81,12.41,SE
2021-05-23 18:00:00,0.53,137.70999,12.33,SE
2021-05-23 21:00:00,0.53999996,135.15,12.29,SE
2021-05-24 00:00:00,0.56,129.87,12.28,SE
2021-05-24 03:00:00,0.55,130.15,12.32,SE
2021-05-24 06:00:00,0.53,132.12,14.32,SE
2021-05-24 09:00:00,0.52,133.6,14.15,SE
2021-05-24 12:00:00,0.52,134.52,13.599999,SE
2021-05-24 15:00:00,0.55,139.08,13.639999,SE
2021-05-24 18:00:00,0.52,138.06,13.19,SE
2021-05-24 21:00:00,0.5,135.87,13.13,SE
2021-05-25 00:00:00,0.59,133.91,14.799999,SE
2021-05-25 03:00:00,0.52,130.99,13.679999,SE
2021-05-25 06:00:00,0.5,130.52,13.219999,SE
2021-05-25 09:00:00,0.5,130.29001,13.059999,SE
2021-05-25 12:00:00,0.5,129.06,12.9,SE
2021-05-25 15:00:00,0.51,128.48,12.78,SE
2021-05-25 18:00:00,0.52,128.69,12.67,SE
2021-05-25 21:00:00,0.53999996,129.37,12.66,SE
2021-05-26 00:00:00,0.55,129.4,12.509999,SE
2021-05-26 03:00:00,0.56,129.82,12.259999,SE
2021-05-26 06:00:00,0.59999996,129.65,11.98,SE
2021-05-26 09:00:00,0.65999997,127.990005,11.73,SE
2021-05-26 12:00:00,0.71,125.7,11.349999,SE
2021-05-26 15:00:00,0.74,123.64,11.03,SE
2021-05-26 18:00:00,0.74,122.75,10.429999,SE
2021-05-26 21:00:00,0.75,123.97,10.429999,SE
2021-05-27 00:00:00,0.74,125.990005,10.599999,SE
2021-05-27 03:00:00,0.74,128.0,11.389999,SE
2021-05-27 06:00:00,0.72999996,129.19,16.71,SE
2021-05-27 09:00:00,0.74,130.53,16.68,SE
2021-05-27 12:00:00,0.71999997,132.31,15.82,SE
2021-05-27 15:00:00,0.68,131.14,15.04,SE
2021-05-27 18:00:00,0.65,130.67,14.36,SE
2021-05-27 21:00:00,0.64,130.85,14.23,SE
2021-05-28 00:00:00,0.63,131.73,14.17,SE
2021-05-28 03:00:00,0.64,132.09,13.96,SE
2021-05-28 06:00:00,0.64,130.86,13.96,SE
2021-05-28 09:00:00,0.64,128.71,12.33,SE
2021-05-28 12:00:00,0.64,126.479996,8.0,SE
2021-05-28 15:00:00,0.64,124.03,8.03,SE
2021-05-28 18:00:00,0.64,121.16,8.01,SE
2021-05-28 21:00:00,0.65,120.350006,7.98,SE
2021-05-29 00:00:00,0.81,119.84,8.84,SE
2021-05-29 03:00:00,0.72999996,120.770004,8.2,SE
2021-05-29 06:00:00,0.71999997,123.92,8.08,SE
2021-05-29 09:00:00,0.7,125.12,7.99,SE
2021-05-29 12:00:00,0.69,125.11,7.9199996,SE
2021-05-29 15:00:00,0.68,125.18,7.8399997,SE
2021-05-29 18:00:00,0.65999997,125.07,7.7799997,SE
2021-05-29 21:00:00,0.65,124.26,7.73,SE
2021-05-30 00:00:00,0.65,123.01,7.6699996,SE
2021-05-30 03:00:00,0.65,121.47,7.6099997,SE
2021-05-30 06:00:00,0.65999997,119.75,7.56,SE
2021-05-30 09:00:00,0.65999997,117.740005,7.5499997,SE
2021-05-30 12:00:00,0.65999997,115.630005,7.5299997,SE
2021-05-30 15:00:00,0.65999997,113.700005,7.54,SE
2021-05-30 18:00:00,0.66999996,112.51,7.56,SE
2021-05-30 21:00:00,0.68,112.04,7.56,E
2021-05-31 00:00:00,0.66999996,111.37,7.5699997,E
2021-05-31 03:00:00,0.68,110.44,7.6499996,E
2021-05-31 06:00:00,0.7,109.58,7.7599998,E
2021-05-31 09:00:00,0.74,109.19,7.89,E
2021-05-31 12:00:00,0.78999996,109.07,8.03,E
2021-05-31 15:00:00,0.79999995,107.58,8.08,E
2021-05-31 18:00:00,0.82,107.87,8.08,E
2021-05-31 21:00:00,0.96,108.68,8.69,E
2021-06-01 00:00:00,0.94,109.47,8.41,E
2021-06-01 03:00:00,0.91999996,110.41,8.33,E
2021-06-01 06:00:00,0.90999997,110.33,8.3,E
2021-06-01 09:00:00,0.89,109.54,8.3,E
2021-06-01 12:00:00,0.93,108.72,8.53,E
2021-06-01 15:00:00,0.93,107.380005,8.63,E
2021-06-01 18:00:00,0.90999997,106.43,8.74,E
2021-06-01 21:00:00,1.02,106.25,9.34,E
2021-06-02 00:00:00,0.91999996,106.82,9.0199995,E
2021-06-02 03:00:00,0.87,107.46,8.61,E
2021-06-02 06:00:00,0.82,107.48,8.41,E
2021-06-02 09:00:00,0.84,107.69,8.63,E
2021-06-02 12:00:00,0.82,108.14,8.48,E
2021-06-02 15:00:00,0.78999996,109.04,8.37,E
2021-06-02 18:00:00,0.78,111.69,8.2699995,E
2021-06-02 21:00:00,0.77,112.98,8.22,SE
2021-06-03 00:00:00,0.78999996,115.16,8.24,SE
2021-06-03 03:00:00,0.82,118.16,8.309999,SE
2021-06-03 06:00:00,0.87,120.53,8.44,SE
2021-06-03 09:00:00,0.87,121.42,8.63,SE
2021-06-03 12:00:00,0.91999996,120.91,9.71,SE
2021-06-03 15:00:00,0.93,119.64,9.88,SE
2021-06-03 18:00:00,0.93,120.87,9.849999,SE
2021-06-03 21:00:00,0.96999997,122.21001,9.91,SE
2021-06-04 00:00:00,1.0,121.95,10.05,SE
2021-06-04 03:00:00,0.96999997,122.39,9.92,SE
2021-06-04 06:00:00,0.94,122.05,9.79,SE
2021-06-04 09:00:00,0.94,121.37,9.719999,SE
2021-06-04 12:00:00,0.94,120.21001,9.679999,SE
2021-06-04 15:00:00,0.94,119.81,9.65,SE
2021-06-04 18:00:00,0.96,120.17,9.639999,SE
2021-06-04 21:00:00,1.03,120.600006,9.63,SE
2021-06-05 00:00:00,1.11,120.62,9.67,SE
2021-06-05 03:00:00,1.17,120.37,9.78,SE
2021-06-05 06:00:00,1.1999999,119.83,9.83,SE
2021-06-05 09:00:00,1.23,119.69,9.8,SE
2021-06-05 12:00:00,1.23,120.04,8.34,SE
2021-06-05 15:00:00,1.25,119.76,8.26,SE
2021-06-05 18:00:00,1.27,119.229996,8.33,SE
2021-06-05 21:00:00,1.28,118.770004,8.48,SE
2021-06-06 00:00:00,1.3,118.740005,10.09,SE
2021-06-06 03:00:00,1.31,118.57,10.41,SE
2021-06-06 06:00:00,1.3199999,118.65,10.67,SE
2021-06-06 09:00:00,1.3299999,119.05,10.86,SE
2021-06-06 12:00:00,1.3199999,119.32,10.79,SE
2021-06-06 15:00:00,1.3,119.66,10.65,SE
2021-06-06 18:00:00,1.29,120.31,10.46,SE
2021-06-06 21:00:00,1.29,121.0,10.26,SE
2021-06-07 00:00:00,1.3,121.31,10.2699995,SE
2021-06-07 03:00:00,1.29,121.240005,10.42,SE
2021-06-07 06:00:00,1.27,120.84,10.55,SE
2021-06-07 09:00:00,1.24,120.46001,10.639999,SE
2021-06-07 12:00:00,1.22,120.229996,10.71,SE
2021-06-07 15:00:00,1.1999999,120.03,10.719999,SE
2021-06-07 18:00:00,1.2099999,119.76,10.66,SE
2021-06-07 21:00:00,1.22,119.66,10.679999,SE
2021-06-08 00:00:00,1.1899999,119.17,10.33,SE
2021-06-08 03:00:00,1.18,119.16,10.24,SE
2021-06-08 06:00:00,1.17,119.12,10.07,SE
2021-06-08 09:00:00,1.15,118.990005,9.99,SE
2021-06-08 12:00:00,1.29,118.72,10.65,SE
2021-06-08 15:00:00,1.22,119.44,10.33,SE
2021-06-08 18:00:00,1.14,119.28,10.11,SE
2021-06-08 21:00:00,1.0699999,119.14,9.96,SE
2021-06-09 00:00:00,1.02,118.93,9.92,SE
2021-06-09 03:00:00,0.98999995,118.3,9.92,SE
2021-06-09 06:00:00,0.96,117.850006,9.96,SE
2021-06-09 09:00:00,0.95,116.64,9.94,SE
2021-06-09 12:00:00,0.94,114.630005,10.0,SE
2021-06-09 15:00:00,0.94,115.15,9.929999,SE
2021-06-09 18:00:00,0.96,115.14,9.92,SE
2021-06-09 21:00:00,0.96999997,115.22,9.929999,SE
2021-06-10 00:00:00,0.95,114.23,9.849999,SE
2021-06-10 03:00:00,0.91999996,114.53,9.76,SE
2021-06-10 06:00:00,0.90999997,115.69,9.639999,SE
2021-06-10 09:00:00,0.9,117.5,9.46,SE
2021-06-10 12:00:00,0.88,118.75,9.25,SE
2021-06-10 15:00:00,0.84999996,119.5,9.11,SE
2021-06-10 18:00:00,0.84,120.65,9.0199995,SE
2021-06-10 21:00:00,0.83,122.09,8.94,SE
2021-06-11 00:00:00,0.83,123.770004,8.929999,SE
2021-06-11 03:00:00,0.83,125.81,9.0199995,SE
2021-06-11 06:00:00,0.84,128.31,9.23,SE
2021-06-11 09:00:00,0.85999995,131.12,9.559999,SE
2021-06-11 12:00:00,0.88,134.21,9.76,SE
2021-06-11 15:00:00,0.90999997,137.28,9.91,SE
2021-06-11 18:00:00,0.95,139.91,10.0,SE
2021-06-11 21:00:00,0.98999995,141.76001,10.09,SE
2021-06-12 00:00:00,1.05,142.89,10.36,SE
2021-06-12 03:00:00,1.1,143.38,10.639999,SE
2021-06-12 06:00:00,1.13,143.82,10.76,SE
2021-06-12 09:00:00,1.09,143.97,10.51,SE
2021-06-12 12:00:00,1.0799999,143.53,10.429999,SE
2021-06-12 15:00:00,1.06,142.72,10.3,SE
2021-06-12 18:00:00,1.02,141.65,10.15,SE
2021-06-12 21:00:00,0.97999996,140.55,9.99,SE
2021-06-13 00:00:00,0.95,139.58,9.86,SE
2021-06-13 03:00:00,0.91999996,138.76001,9.74,SE
2021-06-13 06:00:00,0.81,138.01001,9.07,SE
2021-06-13 09:00:00,0.82,137.38,9.04,SE
2021-06-13 12:00:00,0.87,140.09,9.179999,SE
2021-06-13 15:00:00,0.95,145.73,9.19,SE
2021-06-13 18:00:00,1.11,152.59,9.07,SE
2021-06-13 21:00:00,1.41,154.98,9.53,SE
2021-06-14 00:00:00,1.4399999,153.84,9.07,SE
2021-06-14 03:00:00,1.49,153.84,7.89,SE
2021-06-14 06:00:00,1.5899999,153.34,7.68,SE
2021-06-14 09:00:00,1.61,152.45,7.7,SE
2021-06-14 12:00:00,1.56,152.37,7.69,SE
2021-06-14 15:00:00,1.4699999,151.43,7.7,SE
2021-06-14 18:00:00,1.4,150.09,7.6699996,SE
2021-06-14 21:00:00,1.29,148.8,7.52,SE
2021-06-15 00:00:00,1.28,148.44,7.5099998,SE
2021-06-15 03:00:00,1.28,148.13,7.43,SE
2021-06-15 06:00:00,1.29,147.37,7.43,SE
2021-06-15 09:00:00,1.31,146.4,7.48,SE
2021-06-15 12:00:00,1.29,145.26001,15.45,SE
2021-06-15 15:00:00,1.29,143.98,15.61,SE
2021-06-15 18:00:00,1.28,142.13,15.2,SE
2021-06-15 21:00:00,1.29,139.78,18.89,SE
2021-06-16 00:00:00,1.28,137.48,18.24,SE
2021-06-16 03:00:00,1.3299999,135.95999,17.539999,SE
2021-06-16 06:00:00,1.41,134.78,17.279999,SE
2021-06-16 09:00:00,1.51,133.98,17.119999,SE
2021-06-16 12:00:00,1.61,133.12,16.93,SE
2021-06-16 15:00:00,1.68,132.84,16.65,SE
2021-06-16 18:00:00,1.7199999,132.87,16.14,SE
2021-06-16 21:00:00,1.7099999,132.89,15.94,SE
2021-06-17 00:00:00,1.68,133.23,15.69,SE
2021-06-17 03:00:00,1.64,133.5,15.42,SE
2021-06-17 06:00:00,1.5799999,133.45,15.04,SE
2021-06-17 09:00:00,1.51,133.66,14.719999,SE
2021-06-17 12:00:00,1.4599999,133.94,14.54,SE
2021-06-17 15:00:00,1.42,134.18,14.4,SE
2021-06-17 18:00:00,1.28,134.61,13.719999,SE
2021-06-17 21:00:00,1.27,134.55,13.71,SE
2021-06-18 00:00:00,1.24,134.01001,13.59,SE
2021-06-18 03:00:00,1.24,133.56,13.61,SE
2021-06-18 06:00:00,1.22,133.09,13.469999,SE
2021-06-18 09:00:00,1.1899999,132.7,13.23,SE
2021-06-18 12:00:00,1.06,133.18,12.41,SE
2021-06-18 15:00:00,1.04,133.42,12.21,SE
2021-06-18 18:00:00,1.03,134.35,12.03,SE
2021-06-18 21:00:00,0.98999995,135.28,11.7,SE
2021-06-19 00:00:00,0.96,136.26001,11.389999,SE
2021-06-19 03:00:00,0.95,137.76001,11.15,SE
2021-06-19 06:00:00,0.94,140.3,10.889999,SE
2021-06-19 09:00:00,0.96,143.59,10.7699995,SE
2021-06-19 12:00:00,0.97999996,147.49,10.8,SE
2021-06-19 15:00:00,1.0,150.45,10.79,SE
2021-06-19 18:00:00,0.96999997,150.53,10.639999,SE
2021-06-19 21:00:00,0.93,149.93,10.389999,SE
2021-06-20 00:00:00,0.96999997,148.98,10.309999,SE
2021-06-20 03:00:00,1.01,146.29001,6.3599997,SE
2021-06-20 06:00:00,1.0699999,143.45999,6.27,SE
2021-06-20 09:00:00,1.13,140.76001,7.29,SE
2021-06-20 12:00:00,1.24,137.28,7.7999997,SE
2021-06-20 15:00:00,1.3299999,133.91,8.059999,SE
2021-06-20 18:00:00,1.35,131.83,8.12,SE
2021-06-20 21:00:00,1.26,131.03,7.9199996,SE
2021-06-21 00:00:00,1.3399999,132.0,8.2,SE
2021-06-21 03:00:00,1.18,132.42,7.83,SE
2021-06-21 06:00:00,1.13,134.6,7.6,SE
2021-06-21 09:00:00,1.12,137.65,7.48,SE
2021-06-21 12:00:00,1.11,139.62,14.48,SE
2021-06-21 15:00:00,1.1,140.61,14.0199995,SE
2021-06-21 18:00:00,1.0699999,141.47,13.82,SE
2021-06-21 21:00:00,1.03,142.65,13.82,SE
2021-06-22 00:00:00,1.0,143.81,14.2699995,SE
2021-06-22 03:00:00,0.96,143.70999,14.179999,SE
2021-06-22 06:00:00,0.91999996,142.61,14.0,SE
2021-06-22 09:00:00,0.88,141.35,13.36,SE
2021-06-22 12:00:00,0.84,140.24,12.63,SE
2021-06-22 15:00:00,0.83,138.65,12.44,SE
2021-06-22 18:00:00,0.81,137.74,12.36,SE
2021-06-22 21:00:00,0.91999996,137.67,13.69,SE
2021-06-23 00:00:00,0.88,138.99,14.03,SE
2021-06-23 03:00:00,0.85999995,138.87,13.639999,SE
2021-06-23 06:00:00,0.94,139.09,13.719999,SE
2021-06-23 09:00:00,0.90999997,139.32,13.17,SE
2021-06-23 12:00:00,0.93,142.25,13.13,SE
2021-06-23 15:00:00,1.0,146.15,12.86,SE
2021-06-23 18:00:00,1.12,148.49,12.509999,SE
2021-06-23 21:00:00,1.1899999,149.55,12.23,SE
2021-06-24 00:00:00,1.2099999,150.27,11.95,SE
2021-06-24 03:00:00,1.22,151.39,11.75,SE
2021-06-24 06:00:00,1.26,153.33,5.92,SE
2021-06-24 09:00:00,1.3299999,156.01,6.14,SE
2021-06-24 12:00:00,1.4,158.41,6.24,S
2021-06-24 15:00:00,1.41,159.16,6.33,S
2021-06-24 18:00:00,1.39,157.86,6.43,S
2021-06-24 21:00:00,1.3399999,156.41,6.45,SE
2021-06-25 00:00:00,1.3399999,154.73,6.46,SE
2021-06-25 03:00:00,1.3399999,153.21,6.29,SE
2021-06-25 06:00:00,1.3199999,152.65,6.23,SE
2021-06-25 09:00:00,1.27,152.49,6.54,SE
2021-06-25 12:00:00,1.25,152.36,10.75,SE
2021-06-25 15:00:00,1.24,151.86,11.03,SE
2021-06-25 18:00:00,1.25,151.08,11.5,SE
2021-06-25 21:00:00,1.27,150.41,11.69,SE
2021-06-26 00:00:00,1.3,149.77,11.679999,SE
2021-06-26 03:00:00,1.31,149.13,11.48,SE
2021-06-26 06:00:00,1.3299999,148.46,11.23,SE
2021-06-26 09:00:00,1.28,147.27,10.84,SE
2021-06-26 12:00:00,1.31,145.64,10.7699995,SE
2021-06-26 15:00:00,1.38,142.68,10.7,SE
2021-06-26 18:00:00,1.53,139.76001,15.36,SE
2021-06-26 21:00:00,1.86,138.25,16.02,SE
2021-06-27 00:00:00,1.88,134.95,14.42,SE
2021-06-27 03:00:00,1.93,135.12,14.78,SE
2021-06-27 06:00:00,2.01,136.13,14.92,SE
2021-06-27 09:00:00,2.08,136.78,15.099999,SE
2021-06-27 12:00:00,2.12,137.13,15.49,SE
2021-06-27 15:00:00,2.1599998,137.78,15.67,SE
2021-06-27 18:00:00,2.19,138.47,15.559999,SE
2021-06-27 21:00:00,2.2,138.84,15.33,SE
2021-06-28 00:00:00,2.21,138.87,14.99,SE
2021-06-28 03:00:00,2.21,138.37,14.74,SE
2021-06-28 06:00:00,2.1699998,137.87,14.559999,SE
2021-06-28 09:00:00,2.1399999,137.57,14.45,SE
2021-06-28 12:00:00,2.04,136.48,13.96,SE
2021-06-28 15:00:00,2.0,135.84,14.15,SE
2021-06-28 18:00:00,1.9399999,135.6,13.969999,SE
2021-06-28 21:00:00,1.89,135.68,13.75,SE
2021-06-29 00:00:00,1.86,135.85,13.7,SE
2021-06-29 03:00:00,1.8499999,135.89,13.73,SE
2021-06-29 06:00:00,1.8199999,135.58,13.719999,SE
2021-06-29 09:00:00,1.76,135.24,13.549999,SE
2021-06-29 12:00:00,1.6999999,134.75,13.38,SE
2021-06-29 15:00:00,1.66,134.1,13.299999,SE
2021-06-29 18:00:00,1.62,133.41,13.19,SE
2021-06-29 21:00:00,1.5899999,132.88,13.07,SE
2021-06-30 00:00:00,1.56,132.28,12.96,SE
2021-06-30 03:00:00,1.54,131.6,12.87,SE
2021-06-30 06:00:00,1.52,130.58,12.79,SE
2021-06-30 09:00:00,1.48,129.82,12.61,SE
2021-06-30 12:00:00,1.43,129.06,12.32,SE
