Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-06-29 15:00:00,0.89,330.07,8.0199995,NW
2013-06-29 18:00:00,0.84999996,331.5,7.9199996,NW
2013-06-29 21:00:00,0.84999996,331.32,8.2699995,NW
2013-06-30 00:00:00,0.84,331.69,8.51,NW
2013-06-30 03:00:00,0.82,333.0,8.67,NW
2013-06-30 06:00:00,0.78999996,332.66998,8.66,NW
2013-06-30 09:00:00,0.77,331.66,8.5,NW
2013-06-30 12:00:00,0.76,330.52,8.36,NW
2013-06-30 15:00:00,0.76,329.19,8.19,NW
2013-06-30 18:00:00,0.76,327.89,8.05,NW
2013-06-30 21:00:00,0.55,326.59998,6.79,NW
2013-07-01 00:00:00,0.63,328.0,7.69,NW
2013-07-01 03:00:00,0.72999996,330.52,7.12,NW
2013-07-01 06:00:00,0.72999996,327.64,7.16,NW
2013-07-01 09:00:00,0.56,326.47,6.12,NW
2013-07-01 12:00:00,0.64,326.12,6.41,NW
2013-07-01 15:00:00,0.72999996,323.96,6.5299997,NW
2013-07-01 18:00:00,0.81,323.55,6.56,NW
2013-07-01 21:00:00,0.89,323.41,6.0899997,NW
2013-07-02 00:00:00,0.91999996,323.77002,6.15,NW
2013-07-02 03:00:00,0.93,324.72998,6.3999996,NW
2013-07-02 06:00:00,0.94,325.15,6.66,NW
2013-07-02 09:00:00,1.03,325.78,7.14,NW
2013-07-02 12:00:00,1.04,326.49,7.2999997,NW
2013-07-02 15:00:00,1.13,326.84998,7.46,NW
2013-07-02 18:00:00,1.31,327.51,7.5299997,NW
2013-07-02 21:00:00,1.39,327.08002,7.68,NW
2013-07-03 00:00:00,1.37,327.34998,7.97,NW
2013-07-03 03:00:00,1.31,328.47998,8.11,NW
2013-07-03 06:00:00,1.0799999,329.0,7.52,NW
2013-07-03 09:00:00,1.27,329.78998,8.49,NW
2013-07-03 12:00:00,1.1999999,329.99,8.41,NW
2013-07-03 15:00:00,1.2099999,329.14,8.54,NW
2013-07-03 18:00:00,1.23,328.03998,8.559999,NW
2013-07-03 21:00:00,1.1999999,326.95,8.51,NW
2013-07-04 00:00:00,1.13,326.74,8.36,NW
2013-07-04 03:00:00,1.01,327.36,8.349999,NW
2013-07-04 06:00:00,0.93,327.22,8.389999,NW
2013-07-04 09:00:00,0.85999995,327.06,8.4,NW
2013-07-04 12:00:00,0.81,326.83002,8.429999,NW
2013-07-04 15:00:00,0.84,324.93,8.47,NW
2013-07-04 18:00:00,0.84999996,324.14,8.57,NW
2013-07-04 21:00:00,0.81,323.59,8.76,NW
2013-07-05 00:00:00,0.78999996,325.49,9.2699995,NW
2013-07-05 03:00:00,0.79999995,327.95,9.809999,NW
2013-07-05 06:00:00,0.84,329.09,10.04,NW
2013-07-05 09:00:00,0.84999996,329.59998,10.0,NW
2013-07-05 12:00:00,0.9,329.34,10.139999,NW
2013-07-05 15:00:00,0.97999996,326.3,10.17,NW
2013-07-05 18:00:00,0.96999997,324.94,9.969999,NW
2013-07-05 21:00:00,0.90999997,324.46,9.83,NW
2013-07-06 00:00:00,0.87,325.34,9.69,NW
2013-07-06 03:00:00,0.84999996,326.82,9.67,NW
2013-07-06 06:00:00,0.83,326.88,9.559999,NW
2013-07-06 09:00:00,0.84,327.01,9.65,NW
2013-07-06 12:00:00,0.85999995,326.9,9.75,NW
2013-07-06 15:00:00,0.94,324.34,9.84,NW
2013-07-06 18:00:00,0.97999996,323.38,9.95,NW
2013-07-06 21:00:00,0.96,322.9,10.08,NW
2013-07-07 00:00:00,0.93,323.03998,10.389999,NW
2013-07-07 03:00:00,0.90999997,324.03998,10.55,NW
2013-07-07 06:00:00,0.90999997,323.89,10.66,NW
2013-07-07 09:00:00,0.91999996,323.63,10.8,NW
2013-07-07 12:00:00,0.91999996,323.24,10.9,NW
2013-07-07 15:00:00,0.94,322.16998,10.889999,NW
2013-07-07 18:00:00,0.96,321.51,10.83,NW
2013-07-07 21:00:00,0.94,320.9,10.74,NW
2013-07-08 00:00:00,0.87,320.88,10.559999,NW
2013-07-08 03:00:00,0.79999995,321.71,10.32,NW
2013-07-08 06:00:00,0.74,322.08002,10.099999,NW
2013-07-08 09:00:00,0.69,321.87,9.91,NW
2013-07-08 12:00:00,0.65,321.55,9.78,NW
2013-07-08 15:00:00,0.62,320.88,9.66,NW
2013-07-08 18:00:00,0.59999996,319.75,9.53,NW
2013-07-08 21:00:00,0.59,318.46,9.42,NW
2013-07-09 00:00:00,0.58,317.78,9.42,NW
2013-07-09 03:00:00,0.56,318.47,9.429999,NW
2013-07-09 06:00:00,0.55,318.55,9.25,NW
2013-07-09 09:00:00,0.53999996,318.0,9.08,NW
2013-07-09 12:00:00,0.53,318.03,9.95,NW
2013-07-09 15:00:00,0.55,317.76,11.46,NW
2013-07-09 18:00:00,0.58,317.36,11.349999,NW
2013-07-09 21:00:00,0.59,316.59998,11.17,NW
2013-07-10 00:00:00,0.58,316.65,11.09,NW
2013-07-10 03:00:00,0.56,318.88,10.98,NW
2013-07-10 06:00:00,0.55,319.61,10.7699995,NW
2013-07-10 09:00:00,0.53999996,319.58002,10.54,NW
2013-07-10 12:00:00,0.52,319.34,10.21,NW
2013-07-10 15:00:00,0.52,317.43,9.99,NW
2013-07-10 18:00:00,0.5,316.66998,9.849999,NW
2013-07-10 21:00:00,0.48,316.3,9.69,NW
2013-07-11 00:00:00,0.45999998,316.41,9.429999,NW
2013-07-11 03:00:00,0.42999998,317.63,9.12,NW
2013-07-11 06:00:00,0.42,318.37,8.809999,NW
2013-07-11 09:00:00,0.41,318.41998,8.51,NW
2013-07-11 12:00:00,0.39,318.66,8.32,NW
2013-07-11 15:00:00,0.39999998,318.0,8.16,NW
2013-07-11 18:00:00,0.42999998,317.72,8.09,NW
2013-07-11 21:00:00,0.47,321.11,7.1099997,NW
2013-07-12 00:00:00,0.53999996,324.78998,5.3399997,NW
2013-07-12 03:00:00,0.58,327.34,5.94,NW
2013-07-12 06:00:00,0.72999996,328.71,6.79,NW
2013-07-12 09:00:00,0.71,329.19,6.83,NW
2013-07-12 12:00:00,0.69,329.41,6.77,NW
2013-07-12 15:00:00,0.76,329.84,6.68,NW
2013-07-12 18:00:00,0.9,331.91998,6.3999996,NW
2013-07-12 21:00:00,0.98999995,330.49,6.29,NW
2013-07-13 00:00:00,0.97999996,331.16998,6.6,NW
2013-07-13 03:00:00,0.93,332.03998,6.7999997,NW
2013-07-13 06:00:00,0.88,332.78,6.8799996,NW
2013-07-13 09:00:00,0.83,333.3,6.89,NW
2013-07-13 12:00:00,0.79999995,333.28,6.85,NW
2013-07-13 15:00:00,1.06,333.77,6.69,NW
2013-07-13 18:00:00,1.3299999,334.52,6.7799997,NW
2013-07-13 21:00:00,1.3,332.94,6.97,NW
2013-07-14 00:00:00,1.14,332.69,7.02,NW
2013-07-14 03:00:00,1.0699999,332.06,7.02,NW
2013-07-14 06:00:00,1.0699999,331.89,7.06,NW
2013-07-14 09:00:00,1.04,331.51,7.1,NW
2013-07-14 12:00:00,0.98999995,331.38,7.0299997,NW
2013-07-14 15:00:00,1.14,330.78,6.8999996,NW
2013-07-14 18:00:00,1.36,330.8,6.93,NW
2013-07-14 21:00:00,1.38,330.27,7.17,NW
2013-07-15 00:00:00,1.25,331.01,7.24,NW
2013-07-15 03:00:00,1.1,331.65,7.25,NW
2013-07-15 06:00:00,1.0,331.86,7.14,NW
2013-07-15 09:00:00,0.95,331.49,7.0,NW
2013-07-15 12:00:00,0.91999996,331.59998,6.93,NW
2013-07-15 15:00:00,1.0799999,330.99,6.89,NW
2013-07-15 18:00:00,1.31,330.95,6.94,NW
2013-07-15 21:00:00,1.3199999,330.18,7.1099997,NW
2013-07-16 00:00:00,1.16,330.81,7.12,NW
2013-07-16 03:00:00,1.0,331.06,7.02,NW
2013-07-16 06:00:00,0.93,331.16,6.8799996,NW
2013-07-16 09:00:00,0.91999996,331.14,6.8399997,NW
2013-07-16 12:00:00,0.96999997,331.11,6.8799996,NW
2013-07-16 15:00:00,1.0799999,330.99,6.91,NW
2013-07-16 18:00:00,1.26,331.33002,6.96,NW
2013-07-16 21:00:00,1.27,331.05,7.17,NW
2013-07-17 00:00:00,1.14,331.5,7.18,NW
2013-07-17 03:00:00,1.0,331.72,7.1299996,NW
2013-07-17 06:00:00,0.95,331.34998,6.96,NW
2013-07-17 09:00:00,0.98999995,330.96,6.81,NW
2013-07-17 12:00:00,1.02,330.87,6.7799997,NW
2013-07-17 15:00:00,1.18,329.9,6.6299996,NW
2013-07-17 18:00:00,1.39,329.45,6.67,NW
2013-07-17 21:00:00,1.38,328.95,6.8199997,NW
2013-07-18 00:00:00,1.24,329.0,6.8599997,NW
2013-07-18 03:00:00,1.06,328.96,6.7999997,NW
2013-07-18 06:00:00,0.96999997,328.91,6.67,NW
2013-07-18 09:00:00,0.93,328.39,6.5099998,NW
2013-07-18 12:00:00,0.94,327.62,6.35,NW
2013-07-18 15:00:00,1.17,326.53998,6.18,NW
2013-07-18 18:00:00,1.29,326.71,6.18,NW
2013-07-18 21:00:00,1.23,327.37,6.25,NW
2013-07-19 00:00:00,1.09,327.41,6.3199997,NW
2013-07-19 03:00:00,0.97999996,326.47998,6.3199997,NW
2013-07-19 06:00:00,0.94,325.59998,6.27,NW
2013-07-19 09:00:00,0.93,324.91998,6.27,NW
2013-07-19 12:00:00,0.98999995,324.22998,6.15,NW
2013-07-19 15:00:00,1.13,324.01,6.0,NW
2013-07-19 18:00:00,1.22,324.71,6.04,NW
2013-07-19 21:00:00,1.18,325.94,6.18,NW
2013-07-20 00:00:00,1.1,326.62,6.31,NW
2013-07-20 03:00:00,1.03,326.22,6.45,NW
2013-07-20 06:00:00,1.01,325.91,6.5299997,NW
2013-07-20 09:00:00,1.02,326.03998,6.5499997,NW
2013-07-20 12:00:00,1.0799999,325.61,6.5,NW
2013-07-20 15:00:00,1.24,325.08002,6.35,NW
2013-07-20 18:00:00,1.3299999,325.65,6.44,NW
2013-07-20 21:00:00,1.27,326.49,6.6,NW
2013-07-21 00:00:00,1.18,327.18,6.7,NW
2013-07-21 03:00:00,1.0699999,326.84,6.74,NW
2013-07-21 06:00:00,1.01,326.66,6.7599998,NW
2013-07-21 09:00:00,0.96,326.65,6.72,NW
2013-07-21 12:00:00,0.95,326.22,6.58,NW
2013-07-21 15:00:00,1.05,325.84998,6.37,NW
2013-07-21 18:00:00,1.15,326.09,6.2999997,NW
2013-07-21 21:00:00,1.16,325.99,6.44,NW
2013-07-22 00:00:00,1.09,326.02002,6.6099997,NW
2013-07-22 03:00:00,1.0,325.03,6.68,NW
2013-07-22 06:00:00,0.96999997,324.09998,6.8599997,NW
2013-07-22 09:00:00,0.95,323.07,9.38,NW
2013-07-22 12:00:00,0.94,321.87,9.099999,NW
2013-07-22 15:00:00,1.04,322.09,8.889999,NW
2013-07-22 18:00:00,1.16,323.59998,8.76,NW
2013-07-22 21:00:00,1.16,323.68,6.29,NW
2013-07-23 00:00:00,1.11,323.75,6.5299997,NW
2013-07-23 03:00:00,1.01,322.97,8.61,NW
2013-07-23 06:00:00,0.95,322.5,8.48,NW
2013-07-23 09:00:00,0.91999996,322.25,8.21,NW
2013-07-23 12:00:00,0.95,322.25,8.05,NW
2013-07-23 15:00:00,1.0799999,322.78998,6.6299996,NW
2013-07-23 18:00:00,1.1899999,323.34,6.42,NW
2013-07-23 21:00:00,1.17,323.56,6.47,NW
2013-07-24 00:00:00,1.1,323.64,6.56,NW
2013-07-24 03:00:00,0.98999995,322.39,6.6099997,NW
2013-07-24 06:00:00,0.93,321.16998,12.83,NW
2013-07-24 09:00:00,0.94,320.53,12.24,NW
2013-07-24 12:00:00,0.95,320.47998,11.87,NW
2013-07-24 15:00:00,0.98999995,320.55,11.49,NW
2013-07-24 18:00:00,1.06,321.69,11.04,NW
2013-07-24 21:00:00,1.0799999,322.78,10.78,NW
2013-07-25 00:00:00,1.05,323.44,9.13,NW
2013-07-25 03:00:00,0.94,323.18,10.05,NW
2013-07-25 06:00:00,0.87,323.33002,9.75,NW
2013-07-25 09:00:00,0.89,323.64,8.37,NW
2013-07-25 12:00:00,0.89,324.11,6.54,NW
2013-07-25 15:00:00,0.98999995,324.39,6.31,NW
2013-07-25 18:00:00,1.1,324.8,6.0099998,NW
2013-07-25 21:00:00,1.05,324.61,6.12,NW
2013-07-26 00:00:00,0.93,323.75,6.18,NW
2013-07-26 03:00:00,0.81,322.72,6.19,NW
2013-07-26 06:00:00,0.71,321.53,6.21,NW
2013-07-26 09:00:00,0.65,321.05,6.89,NW
2013-07-26 12:00:00,0.62,320.49,6.87,NW
2013-07-26 15:00:00,0.66999996,319.74,6.72,NW
2013-07-26 18:00:00,0.71,320.4,6.62,NW
2013-07-26 21:00:00,0.7,320.11,8.849999,NW
2013-07-27 00:00:00,0.7,319.82,10.51,NW
2013-07-27 03:00:00,0.69,319.78,10.24,NW
2013-07-27 06:00:00,0.7,320.22,10.03,NW
2013-07-27 09:00:00,0.72999996,320.81,9.87,NW
2013-07-27 12:00:00,0.78999996,321.41998,9.79,NW
2013-07-27 15:00:00,0.9,321.7,9.74,NW
2013-07-27 18:00:00,0.88,322.61,9.13,NW
2013-07-27 21:00:00,0.91999996,323.07,9.19,NW
2013-07-28 00:00:00,0.91999996,323.2,9.58,NW
2013-07-28 03:00:00,0.90999997,323.33002,9.99,NW
2013-07-28 06:00:00,0.90999997,323.93,10.13,NW
2013-07-28 09:00:00,0.91999996,324.78998,10.13,NW
2013-07-28 12:00:00,0.96,325.8,10.16,NW
2013-07-28 15:00:00,1.03,326.37,10.24,NW
2013-07-28 18:00:00,1.11,326.66998,10.33,NW
2013-07-28 21:00:00,1.13,326.38,10.32,NW
2013-07-29 00:00:00,1.12,325.75,10.26,NW
2013-07-29 03:00:00,1.03,325.27002,10.13,NW
2013-07-29 06:00:00,0.97999996,325.53998,10.0199995,NW
2013-07-29 09:00:00,0.96999997,325.58002,9.88,NW
2013-07-29 12:00:00,0.96,325.58002,9.83,NW
2013-07-29 15:00:00,1.06,326.19,9.76,NW
2013-07-29 18:00:00,1.51,327.64,9.24,NW
2013-07-29 21:00:00,1.5699999,327.66,7.71,NW
2013-07-30 00:00:00,1.4699999,327.66,8.0199995,NW
2013-07-30 03:00:00,1.3199999,327.47,8.429999,NW
2013-07-30 06:00:00,1.23,328.27002,8.679999,NW
2013-07-30 09:00:00,1.2099999,328.02002,8.599999,NW
2013-07-30 12:00:00,1.1999999,327.03998,8.46,NW
2013-07-30 15:00:00,1.2099999,326.59,8.32,NW
2013-07-30 18:00:00,1.23,326.22998,8.17,NW
2013-07-30 21:00:00,1.1899999,325.47,8.059999,NW
2013-07-31 00:00:00,1.11,324.19,8.0199995,NW
2013-07-31 03:00:00,1.01,323.44,8.01,NW
2013-07-31 06:00:00,0.94,323.72998,7.94,NW
2013-07-31 09:00:00,0.90999997,323.28998,7.81,NW
2013-07-31 12:00:00,0.88,322.09998,7.66,NW
2013-07-31 15:00:00,0.88,321.36,7.54,NW
2013-07-31 18:00:00,0.88,321.16,7.3999996,NW
2013-07-31 21:00:00,0.85999995,321.53998,7.22,NW
2013-08-01 00:00:00,0.82,320.61,7.14,NW
2013-08-01 03:00:00,0.87,326.09998,6.68,NW
2013-08-01 06:00:00,0.87,324.45,7.2599998,NW
2013-08-01 09:00:00,0.88,323.37,7.49,NW
2013-08-01 12:00:00,0.89,322.3,7.5099998,NW
2013-08-01 15:00:00,0.95,322.26,7.46,NW
2013-08-01 18:00:00,1.05,323.64,6.89,NW
2013-08-01 21:00:00,1.1,325.02002,6.1,NW
2013-08-02 00:00:00,1.11,324.8,6.3999996,NW
2013-08-02 03:00:00,1.09,325.62,6.77,NW
2013-08-02 06:00:00,1.12,327.39,7.1299996,NW
2013-08-02 09:00:00,1.17,328.06,7.2599998,NW
2013-08-02 12:00:00,1.22,327.88,7.37,NW
2013-08-02 15:00:00,1.37,328.21,7.48,NW
2013-08-02 18:00:00,1.65,328.95,7.87,NW
2013-08-02 21:00:00,1.68,329.22,8.099999,NW
2013-08-03 00:00:00,1.5999999,329.12,8.3,NW
2013-08-03 03:00:00,1.4699999,329.38,8.4,NW
2013-08-03 06:00:00,1.5899999,329.53998,9.03,NW
2013-08-03 09:00:00,1.5799999,328.59998,8.75,NW
2013-08-03 12:00:00,1.5999999,327.36,8.76,NW
2013-08-03 15:00:00,1.63,326.99,8.7699995,NW
2013-08-03 18:00:00,1.88,327.66998,9.33,NW
2013-08-03 21:00:00,1.76,327.78,8.98,NW
2013-08-04 00:00:00,1.66,327.19,8.9,NW
2013-08-04 03:00:00,1.53,327.95,8.889999,NW
2013-08-04 06:00:00,1.43,328.91,8.94,NW
2013-08-04 09:00:00,1.38,328.28,8.83,NW
2013-08-04 12:00:00,1.35,326.8,8.76,NW
2013-08-04 15:00:00,1.31,325.88,8.73,NW
2013-08-04 18:00:00,1.3399999,325.83002,9.0,NW
2013-08-04 21:00:00,1.37,326.27002,8.76,NW
2013-08-05 00:00:00,1.3399999,325.31,8.61,NW
2013-08-05 03:00:00,1.29,325.64,8.58,NW
2013-08-05 06:00:00,1.3299999,327.34,8.73,NW
2013-08-05 09:00:00,1.3299999,327.77002,8.51,NW
2013-08-05 12:00:00,1.3,327.3,8.37,NW
2013-08-05 15:00:00,1.4,327.25,8.22,NW
2013-08-05 18:00:00,1.53,328.15,7.9199996,NW
2013-08-05 21:00:00,1.52,328.47,7.9199996,NW
2013-08-06 00:00:00,1.43,328.19,8.0,NW
2013-08-06 03:00:00,1.29,329.05,8.059999,NW
2013-08-06 06:00:00,1.22,330.62,8.11,NW
2013-08-06 09:00:00,1.1999999,330.87,8.0,NW
2013-08-06 12:00:00,1.1899999,330.22998,7.8599997,NW
2013-08-06 15:00:00,1.36,330.62,7.71,NW
2013-08-06 18:00:00,1.55,331.32,7.6499996,NW
2013-08-06 21:00:00,1.49,330.77,7.72,NW
2013-08-07 00:00:00,1.37,329.43,7.83,NW
2013-08-07 03:00:00,1.23,329.94,7.91,NW
2013-08-07 06:00:00,1.29,331.08002,8.639999,NW
2013-08-07 09:00:00,1.1899999,331.33002,8.16,NW
2013-08-07 12:00:00,1.2099999,330.12,7.96,NW
2013-08-07 15:00:00,1.28,329.94,7.8999996,NW
2013-08-07 18:00:00,1.37,329.99,7.7,NW
2013-08-07 21:00:00,1.43,329.78998,7.74,NW
2013-08-08 00:00:00,1.4,329.41998,7.8599997,NW
2013-08-08 03:00:00,1.3399999,330.65,8.059999,NW
2013-08-08 06:00:00,1.27,331.83002,8.16,NW
2013-08-08 09:00:00,1.2099999,332.09998,8.09,NW
2013-08-08 12:00:00,1.18,331.01,7.96,NW
2013-08-08 15:00:00,1.24,330.88,7.7999997,NW
2013-08-08 18:00:00,1.3299999,331.34,7.64,NW
2013-08-08 21:00:00,1.3399999,331.07,7.6299996,NW
2013-08-09 00:00:00,1.29,330.84,7.69,NW
2013-08-09 03:00:00,1.17,331.45,7.79,NW
2013-08-09 06:00:00,1.0799999,332.65,7.8999996,NW
2013-08-09 09:00:00,1.03,332.5,7.8599997,NW
2013-08-09 12:00:00,0.98999995,332.03998,7.79,NW
2013-08-09 15:00:00,1.01,331.01,7.8599997,NW
2013-08-09 18:00:00,1.05,330.78998,8.08,NW
2013-08-09 21:00:00,1.09,330.83002,8.37,NW
2013-08-10 00:00:00,1.09,330.99,8.7,NW
2013-08-10 03:00:00,1.05,331.69,9.12,NW
2013-08-10 06:00:00,1.0699999,333.41,9.58,NW
2013-08-10 09:00:00,1.03,333.36,9.61,NW
2013-08-10 12:00:00,0.98999995,333.22,9.58,NW
2013-08-10 15:00:00,1.03,332.31,9.44,NW
2013-08-10 18:00:00,1.0799999,332.4,9.21,NW
2013-08-10 21:00:00,1.0699999,331.95,9.059999,NW
2013-08-11 00:00:00,0.91999996,330.87,8.46,NW
2013-08-11 03:00:00,0.84,331.41,8.25,NW
2013-08-11 06:00:00,0.81,332.34,8.21,NW
2013-08-11 09:00:00,0.81,332.83002,8.32,NW
2013-08-11 12:00:00,0.78999996,332.43,8.36,NW
2013-08-11 15:00:00,0.84999996,328.88,8.3,NW
2013-08-11 18:00:00,0.90999997,325.65,8.22,NW
2013-08-11 21:00:00,0.91999996,326.16,8.19,NW
2013-08-12 00:00:00,0.91999996,326.12,8.059999,NW
2013-08-12 03:00:00,0.88,327.84,7.87,NW
2013-08-12 06:00:00,0.85999995,329.89,7.8799996,NW
2013-08-12 09:00:00,0.83,330.66998,8.0199995,NW
2013-08-12 12:00:00,0.82,331.05,8.11,NW
2013-08-12 15:00:00,0.84999996,329.89,8.17,NW
2013-08-12 18:00:00,0.87,328.19,8.3,NW
2013-08-12 21:00:00,0.88,328.33002,8.599999,NW
2013-08-13 00:00:00,0.84999996,328.28998,8.78,NW
2013-08-13 03:00:00,0.81,330.95,8.96,NW
2013-08-13 06:00:00,0.84,332.51,8.84,NW
2013-08-13 09:00:00,0.88,332.68,8.65,NW
2013-08-13 12:00:00,0.93,332.61,8.53,NW
2013-08-13 15:00:00,0.98999995,331.64,8.51,NW
2013-08-13 18:00:00,1.0,330.59998,8.599999,NW
2013-08-13 21:00:00,1.01,330.66,8.74,NW
2013-08-14 00:00:00,1.0,330.5,8.76,NW
2013-08-14 03:00:00,0.96999997,333.0,8.69,NW
2013-08-14 06:00:00,0.96999997,334.7,8.5199995,NW
2013-08-14 09:00:00,0.96,335.31,8.44,NW
2013-08-14 12:00:00,0.96,335.74,8.45,NW
2013-08-14 15:00:00,1.0,335.2,8.54,NW
2013-08-14 18:00:00,1.06,334.76,8.639999,NW
2013-08-14 21:00:00,1.15,334.87,8.429999,NW
2013-08-15 00:00:00,1.14,334.8,8.42,NW
2013-08-15 03:00:00,1.0799999,336.18,8.5,NW
2013-08-15 06:00:00,1.04,336.97998,8.53,NW
2013-08-15 09:00:00,0.96999997,337.15,8.559999,NW
2013-08-15 12:00:00,0.94,336.84,8.49,NW
2013-08-15 15:00:00,1.0,335.52,8.45,NW
2013-08-15 18:00:00,1.17,336.53998,8.179999,NW
2013-08-15 21:00:00,1.25,336.09,7.8799996,NW
2013-08-16 00:00:00,1.29,335.15,7.93,NW
2013-08-16 03:00:00,1.3399999,334.21,7.99,NW
2013-08-16 06:00:00,1.28,334.24,8.03,NW
2013-08-16 09:00:00,1.15,334.31,7.99,NW
2013-08-16 12:00:00,1.11,333.99,7.91,NW
2013-08-16 15:00:00,1.36,335.11,7.5299997,NW
2013-08-16 18:00:00,1.5899999,335.95,7.2799997,NW
2013-08-16 21:00:00,1.63,335.22,7.44,NW
2013-08-17 00:00:00,1.55,333.95,7.5499997,NW
2013-08-17 03:00:00,1.42,333.87,7.5499997,NW
2013-08-17 06:00:00,1.4399999,333.68,7.46,NW
2013-08-17 09:00:00,1.4599999,333.03998,7.52,NW
2013-08-17 12:00:00,1.62,332.47998,7.48,NW
2013-08-17 15:00:00,1.9699999,331.87,7.5,NW
2013-08-17 18:00:00,2.09,332.75,7.66,NW
2013-08-17 21:00:00,1.9799999,332.83002,8.059999,NW
2013-08-18 00:00:00,1.76,332.94,8.2699995,NW
2013-08-18 03:00:00,1.5999999,332.77,8.349999,NW
2013-08-18 06:00:00,1.49,332.43,8.4,NW
2013-08-18 09:00:00,1.41,331.68,8.42,NW
2013-08-18 12:00:00,1.3199999,330.82,8.37,NW
2013-08-18 15:00:00,1.26,329.62,8.32,NW
2013-08-18 18:00:00,1.1899999,329.11,8.29,NW
2013-08-18 21:00:00,1.14,328.95,8.25,NW
2013-08-19 00:00:00,1.09,328.51,8.23,NW
2013-08-19 03:00:00,1.05,328.87,8.2,NW
2013-08-19 06:00:00,1.0,329.27002,8.15,NW
2013-08-19 09:00:00,0.94,329.32,8.08,NW
2013-08-19 12:00:00,0.89,329.12,7.9199996,NW
2013-08-19 15:00:00,0.87,326.65,7.77,NW
2013-08-19 18:00:00,0.91999996,326.25,8.08,NW
2013-08-19 21:00:00,0.85999995,327.88,8.12,NW
2013-08-20 00:00:00,0.83,328.68,8.26,NW
2013-08-20 03:00:00,0.81,330.34,8.36,NW
2013-08-20 06:00:00,0.78999996,331.62,8.41,NW
2013-08-20 09:00:00,0.78999996,331.5,8.389999,NW
2013-08-20 12:00:00,0.78999996,331.24,8.36,NW
2013-08-20 15:00:00,0.81,329.47,8.38,NW
2013-08-20 18:00:00,0.78999996,328.86,9.5199995,NW
2013-08-20 21:00:00,0.77,328.66,10.09,NW
2013-08-21 00:00:00,0.72999996,327.63,9.96,NW
2013-08-21 03:00:00,0.74,327.84,10.0,NW
2013-08-21 06:00:00,0.72999996,327.34,9.809999,NW
2013-08-21 09:00:00,0.74,327.82,9.8,NW
2013-08-21 12:00:00,0.82,327.66,9.7,NW
2013-08-21 15:00:00,0.96,327.64,9.63,NW
2013-08-21 18:00:00,1.13,328.72,6.0899997,NW
2013-08-21 21:00:00,1.18,328.33002,6.3399997,NW
2013-08-22 00:00:00,1.09,328.22,6.39,NW
2013-08-22 03:00:00,0.98999995,329.22998,7.2599998,NW
2013-08-22 06:00:00,0.89,329.55,9.19,NW
2013-08-22 09:00:00,0.83,329.52002,9.15,NW
2013-08-22 12:00:00,0.79999995,329.44,9.13,NW
2013-08-22 15:00:00,0.81,328.99,9.19,NW
2013-08-22 18:00:00,0.79999995,328.38,8.96,NW
2013-08-22 21:00:00,0.9,328.16,6.3399997,NW
2013-08-23 00:00:00,0.94,328.3,6.6499996,NW
2013-08-23 03:00:00,0.91999996,329.46,6.8199997,NW
2013-08-23 06:00:00,0.88,330.02002,6.87,NW
2013-08-23 09:00:00,0.84999996,329.45,7.0,NW
2013-08-23 12:00:00,0.85999995,328.9,7.0899997,NW
2013-08-23 15:00:00,0.94,327.89,7.12,NW
2013-08-23 18:00:00,1.04,328.03998,7.0899997,NW
2013-08-23 21:00:00,1.0799999,328.69,7.06,NW
2013-08-24 00:00:00,1.0799999,328.65,7.3599997,NW
2013-08-24 03:00:00,1.0699999,328.8,7.56,NW
2013-08-24 06:00:00,1.06,328.93,7.66,NW
2013-08-24 09:00:00,1.06,328.52002,7.69,NW
2013-08-24 12:00:00,1.1,328.01,7.66,NW
2013-08-24 15:00:00,1.27,327.44,7.6,NW
2013-08-24 18:00:00,1.4499999,327.9,7.3999996,NW
2013-08-24 21:00:00,1.48,327.96,7.3999996,NW
2013-08-25 00:00:00,1.37,326.59998,7.5899997,NW
2013-08-25 03:00:00,1.3,325.53,7.77,NW
2013-08-25 06:00:00,1.26,324.84,7.93,NW
2013-08-25 09:00:00,1.23,324.2,8.389999,NW
2013-08-25 12:00:00,1.23,324.99,9.469999,NW
2013-08-25 15:00:00,1.31,325.41998,9.679999,NW
2013-08-25 18:00:00,1.3199999,326.33002,9.83,NW
2013-08-25 21:00:00,1.26,326.62,10.13,NW
2013-08-26 00:00:00,1.31,328.47998,10.8,NW
2013-08-26 03:00:00,1.35,329.25,11.11,NW
2013-08-26 06:00:00,1.54,329.69,11.759999,NW
2013-08-26 09:00:00,1.52,330.02002,11.53,NW
2013-08-26 12:00:00,1.48,330.38,11.219999,NW
2013-08-26 15:00:00,1.43,329.05,10.92,NW
2013-08-26 18:00:00,1.37,328.38,10.66,NW
2013-08-26 21:00:00,1.29,328.47,10.469999,NW
2013-08-27 00:00:00,1.24,328.91,10.349999,NW
2013-08-27 03:00:00,1.2099999,328.95,10.32,NW
2013-08-27 06:00:00,1.2099999,329.21,10.28,NW
2013-08-27 09:00:00,1.22,329.34998,10.19,NW
2013-08-27 12:00:00,1.26,329.08002,10.3,NW
2013-08-27 15:00:00,1.29,327.65,10.24,NW
2013-08-27 18:00:00,1.51,327.45,11.03,NW
2013-08-27 21:00:00,1.39,327.91,10.7,NW
2013-08-28 00:00:00,1.3199999,328.45,10.54,NW
