Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-02 00:00:00,1.68,328.12,12.389999,NW
2015-07-02 03:00:00,1.7099999,328.74,12.09,NW
2015-07-02 06:00:00,1.7099999,330.01,11.88,NW
2015-07-02 09:00:00,1.68,331.09,11.679999,NW
2015-07-02 12:00:00,1.75,333.91,11.41,NW
2015-07-02 15:00:00,1.9399999,336.78,11.139999,NW
2015-07-02 18:00:00,2.06,339.19,10.99,N
2015-07-02 21:00:00,2.04,341.22,10.82,N
2015-07-03 00:00:00,1.93,341.15,10.639999,N
2015-07-03 03:00:00,1.79,339.55,10.389999,N
2015-07-03 06:00:00,1.6899999,337.2,10.25,NW
2015-07-03 09:00:00,1.66,335.57,10.29,NW
2015-07-03 12:00:00,1.68,335.63,10.34,NW
2015-07-03 15:00:00,1.75,337.01,10.34,NW
2015-07-03 18:00:00,1.8399999,340.11,10.3,N
2015-07-03 21:00:00,1.8399999,342.91998,10.179999,N
2015-07-04 00:00:00,1.79,344.52,7.49,N
2015-07-04 03:00:00,1.7199999,344.95,7.48,N
2015-07-04 06:00:00,1.68,346.01,7.41,N
2015-07-04 09:00:00,1.64,346.06,7.39,N
2015-07-04 12:00:00,1.65,344.86,7.33,N
2015-07-04 15:00:00,1.7099999,344.07,7.3199997,N
2015-07-04 18:00:00,1.73,344.66998,6.0499997,N
2015-07-04 21:00:00,1.79,345.8,6.21,N
2015-07-05 00:00:00,1.78,347.5,7.39,N
2015-07-05 03:00:00,1.8,349.7,7.27,N
2015-07-05 06:00:00,1.81,349.58002,6.58,N
2015-07-05 09:00:00,1.8399999,348.53998,6.93,N
2015-07-05 12:00:00,1.79,346.41,7.16,N
2015-07-05 15:00:00,1.78,345.83002,7.29,N
2015-07-05 18:00:00,1.8299999,348.09998,7.23,N
2015-07-05 21:00:00,1.8499999,349.2,7.3199997,N
2015-07-06 00:00:00,1.8499999,349.41998,7.56,N
2015-07-06 03:00:00,1.76,349.36,7.7,N
2015-07-06 06:00:00,1.8499999,350.22998,8.0199995,N
2015-07-06 09:00:00,1.81,347.96,8.12,N
2015-07-06 12:00:00,1.7099999,345.34998,8.19,N
2015-07-06 15:00:00,1.67,343.94,8.19,N
2015-07-06 18:00:00,1.6899999,345.24,8.13,N
2015-07-06 21:00:00,1.68,347.08002,8.059999,N
2015-07-07 00:00:00,1.62,347.11,7.99,N
2015-07-07 03:00:00,1.54,346.02,7.9199996,N
2015-07-07 06:00:00,1.55,347.47,7.7999997,N
2015-07-07 09:00:00,1.65,347.16,7.7999997,N
2015-07-07 12:00:00,1.68,346.41,7.94,N
2015-07-07 15:00:00,1.6999999,346.64,7.8199997,N
2015-07-07 18:00:00,1.6999999,346.82,7.45,N
2015-07-07 21:00:00,1.6999999,347.68,7.3799996,N
2015-07-08 00:00:00,1.6899999,346.44,7.3999996,N
2015-07-08 03:00:00,1.74,346.84,7.64,N
2015-07-08 06:00:00,1.67,346.28,7.54,N
2015-07-08 09:00:00,1.73,345.38,7.69,N
2015-07-08 12:00:00,1.81,344.53998,13.23,N
2015-07-08 15:00:00,1.9499999,344.45,12.889999,N
2015-07-08 18:00:00,2.03,344.47,12.33,N
2015-07-08 21:00:00,2.06,345.16,8.929999,N
2015-07-09 00:00:00,2.01,345.63,7.7,N
2015-07-09 03:00:00,2.0,346.83002,7.9199996,N
2015-07-09 06:00:00,1.9399999,347.2,8.0199995,N
2015-07-09 09:00:00,2.11,346.77,8.559999,N
2015-07-09 12:00:00,2.02,345.89,8.58,N
2015-07-09 15:00:00,1.93,345.37,8.679999,N
2015-07-09 18:00:00,1.91,347.53,8.679999,N
2015-07-09 21:00:00,1.9,350.59,8.48,N
2015-07-10 00:00:00,1.8299999,351.14,8.2,N
2015-07-10 03:00:00,1.77,349.91998,8.28,N
2015-07-10 06:00:00,1.8,350.16998,8.38,N
2015-07-10 09:00:00,1.88,350.09,7.14,N
2015-07-10 12:00:00,1.99,349.39,7.17,N
2015-07-10 15:00:00,2.1,348.94,7.24,N
2015-07-10 18:00:00,2.28,350.72998,6.58,N
2015-07-10 21:00:00,2.25,351.75,6.99,N
2015-07-11 00:00:00,2.1599998,351.2,7.2799997,N
2015-07-11 03:00:00,2.12,350.01,7.3999996,N
2015-07-11 06:00:00,2.12,349.27,7.5299997,N
2015-07-11 09:00:00,2.11,346.65,7.6099997,N
2015-07-11 12:00:00,2.05,344.37,7.6699996,N
2015-07-11 15:00:00,2.09,344.97998,7.62,N
2015-07-11 18:00:00,2.1499999,347.31,7.52,N
2015-07-11 21:00:00,2.27,349.93,7.75,N
2015-07-12 00:00:00,2.28,350.64,7.83,N
2015-07-12 03:00:00,2.3,351.19,7.99,N
2015-07-12 06:00:00,2.24,350.55,8.099999,N
2015-07-12 09:00:00,2.19,350.53998,8.13,N
2015-07-12 12:00:00,2.25,352.05,7.98,N
2015-07-12 15:00:00,2.29,352.08002,7.7799997,N
2015-07-12 18:00:00,2.26,352.71,7.6299996,N
2015-07-12 21:00:00,2.18,354.12,7.62,N
2015-07-13 00:00:00,2.12,353.72998,7.6699996,N
2015-07-13 03:00:00,2.09,353.78,7.68,N
2015-07-13 06:00:00,2.09,353.72998,7.83,N
2015-07-13 09:00:00,1.99,351.24,7.94,N
2015-07-13 12:00:00,1.93,348.62,8.04,N
2015-07-13 15:00:00,1.93,347.55,8.12,N
2015-07-13 18:00:00,1.93,347.27,8.09,N
2015-07-13 21:00:00,2.02,348.62,8.16,N
2015-07-14 00:00:00,1.9399999,347.4,8.16,N
2015-07-14 03:00:00,1.8299999,345.09,8.24,N
2015-07-14 06:00:00,1.8499999,344.61,8.32,N
2015-07-14 09:00:00,1.8299999,344.64,8.23,N
2015-07-14 12:00:00,1.78,344.64,8.179999,N
2015-07-14 15:00:00,1.74,344.75,8.099999,N
2015-07-14 18:00:00,1.6999999,346.2,7.99,N
2015-07-14 21:00:00,1.68,348.55,7.8599997,N
2015-07-15 00:00:00,1.65,349.01,7.72,N
2015-07-15 03:00:00,1.61,347.75,7.6699996,N
2015-07-15 06:00:00,1.64,347.41998,7.72,N
2015-07-15 09:00:00,1.5899999,346.38,7.64,N
2015-07-15 12:00:00,1.54,344.66998,7.66,N
2015-07-15 15:00:00,1.53,343.31,7.74,N
2015-07-15 18:00:00,1.5699999,344.4,7.8199997,N
2015-07-15 21:00:00,1.64,346.01,8.01,N
2015-07-16 00:00:00,1.75,346.86,8.26,N
2015-07-16 03:00:00,1.76,345.34,8.389999,N
2015-07-16 06:00:00,1.6899999,342.91,8.349999,N
2015-07-16 09:00:00,1.64,340.41,8.29,N
2015-07-16 12:00:00,1.62,339.2,8.21,N
2015-07-16 15:00:00,1.62,340.32,8.139999,N
2015-07-16 18:00:00,1.65,343.05,8.12,N
2015-07-16 21:00:00,1.66,345.99,8.09,N
2015-07-17 00:00:00,1.5699999,346.08002,8.05,N
2015-07-17 03:00:00,1.49,345.03,7.99,N
2015-07-17 06:00:00,1.4499999,343.7,7.95,N
2015-07-17 09:00:00,1.38,342.75,7.7999997,N
2015-07-17 12:00:00,1.31,340.88,7.6699996,N
2015-07-17 15:00:00,1.29,339.91,7.54,N
2015-07-17 18:00:00,1.35,342.39,7.41,N
2015-07-17 21:00:00,1.4399999,345.81,7.23,N
2015-07-18 00:00:00,1.48,347.49,6.98,N
2015-07-18 03:00:00,1.53,350.01,6.7999997,N
2015-07-18 06:00:00,1.56,351.5,6.6299996,N
2015-07-18 09:00:00,1.62,352.88,6.41,N
2015-07-18 12:00:00,1.74,352.75,6.29,N
2015-07-18 15:00:00,1.86,352.86,6.3199997,N
2015-07-18 18:00:00,1.9699999,354.3,6.5299997,N
2015-07-18 21:00:00,1.93,355.53,6.72,N
2015-07-19 00:00:00,1.8199999,356.18,6.69,N
2015-07-19 03:00:00,1.78,357.47998,6.6499996,N
2015-07-19 06:00:00,1.73,357.57,6.6,N
2015-07-19 09:00:00,1.7199999,357.55,6.47,N
2015-07-19 12:00:00,1.76,356.57,6.3799996,N
2015-07-19 15:00:00,1.8199999,356.13,6.35,N
2015-07-19 18:00:00,1.9399999,357.41,6.49,N
2015-07-19 21:00:00,2.02,359.74,6.69,N
2015-07-20 00:00:00,2.03,0.9600067,6.8199997,N
2015-07-20 03:00:00,1.9399999,1.3300018,6.87,N
2015-07-20 06:00:00,1.79,359.08002,6.8599997,N
2015-07-20 09:00:00,1.73,357.59998,6.81,N
2015-07-20 12:00:00,1.68,354.36,6.81,N
2015-07-20 15:00:00,1.67,353.22,6.74,N
2015-07-20 18:00:00,1.64,354.52,6.6299996,N
2015-07-20 21:00:00,1.66,355.65,6.6499996,N
2015-07-21 00:00:00,1.63,355.78,6.73,N
2015-07-21 03:00:00,1.5899999,355.16,6.77,N
2015-07-21 06:00:00,1.5699999,353.93,6.8199997,N
2015-07-21 09:00:00,1.52,354.18,6.83,N
2015-07-21 12:00:00,1.56,353.39,6.81,N
2015-07-21 15:00:00,1.62,351.89,6.8399997,N
2015-07-21 18:00:00,1.6999999,351.5,6.8999996,N
2015-07-21 21:00:00,1.81,350.78998,6.96,N
2015-07-22 00:00:00,1.77,351.71,7.0299997,N
2015-07-22 03:00:00,1.64,351.01,7.0,N
2015-07-22 06:00:00,1.48,348.31,6.93,N
2015-07-22 09:00:00,1.4599999,346.26,6.81,N
2015-07-22 12:00:00,1.52,344.57,6.7,N
2015-07-22 15:00:00,1.56,344.31,6.6099997,N
2015-07-22 18:00:00,1.61,345.72,6.58,N
2015-07-22 21:00:00,1.66,346.97998,6.6099997,N
2015-07-23 00:00:00,1.7099999,349.8,6.69,N
2015-07-23 03:00:00,1.67,349.96,6.7799997,N
2015-07-23 06:00:00,1.62,348.77,6.7999997,N
2015-07-23 09:00:00,1.75,350.49,6.58,N
2015-07-23 12:00:00,1.8499999,350.03,6.6,N
2015-07-23 15:00:00,1.9699999,349.68,6.64,N
2015-07-23 18:00:00,1.9399999,349.33002,6.8199997,N
2015-07-23 21:00:00,1.88,349.97998,6.96,N
2015-07-24 00:00:00,1.88,350.77,7.0,N
2015-07-24 03:00:00,1.9,351.74,7.0,N
2015-07-24 06:00:00,1.8499999,352.62,6.94,N
2015-07-24 09:00:00,1.8199999,353.31,6.8999996,N
2015-07-24 12:00:00,1.91,353.26,6.7999997,N
2015-07-24 15:00:00,2.04,352.84,6.79,N
2015-07-24 18:00:00,2.08,353.59,6.8599997,N
2015-07-24 21:00:00,2.03,356.45,6.8999996,N
2015-07-25 00:00:00,1.9,358.84998,6.8999996,N
2015-07-25 03:00:00,1.76,359.8,6.8399997,N
2015-07-25 06:00:00,1.6899999,359.90997,6.66,N
2015-07-25 09:00:00,1.63,359.57,6.39,N
2015-07-25 12:00:00,1.76,357.5,6.1099997,N
2015-07-25 15:00:00,1.9399999,355.3,6.22,N
2015-07-25 18:00:00,2.02,354.84,6.5499997,N
2015-07-25 21:00:00,2.02,355.91,6.8399997,N
2015-07-26 00:00:00,1.88,354.91,6.98,N
2015-07-26 03:00:00,1.9,352.37,7.4199996,N
2015-07-26 06:00:00,1.89,349.4,7.71,N
2015-07-26 09:00:00,1.8399999,347.59998,8.22,N
2015-07-26 12:00:00,1.8299999,346.59998,8.809999,N
2015-07-26 15:00:00,1.8399999,346.59998,9.0199995,N
2015-07-26 18:00:00,1.87,347.45,9.09,N
2015-07-26 21:00:00,1.8499999,348.24,9.0199995,N
2015-07-27 00:00:00,1.78,347.78998,8.92,N
2015-07-27 03:00:00,1.6999999,346.72998,8.78,N
2015-07-27 06:00:00,1.66,346.53,8.559999,N
2015-07-27 09:00:00,1.65,345.91,8.49,N
2015-07-27 12:00:00,1.62,345.56,8.389999,N
2015-07-27 15:00:00,1.5699999,345.77,8.23,N
2015-07-27 18:00:00,1.5,345.95,8.0199995,N
2015-07-27 21:00:00,1.4599999,346.59998,7.7799997,N
2015-07-28 00:00:00,1.41,346.57,7.6699996,N
2015-07-28 03:00:00,1.43,346.96,7.5699997,N
2015-07-28 06:00:00,1.4499999,345.96,7.47,N
2015-07-28 09:00:00,1.4499999,343.59998,7.44,N
2015-07-28 12:00:00,1.4699999,341.09,7.5,N
2015-07-28 15:00:00,1.52,339.53998,7.6299996,N
2015-07-28 18:00:00,1.56,338.07,7.81,N
2015-07-28 21:00:00,1.61,338.13,8.099999,N
2015-07-29 00:00:00,1.6999999,337.76,8.54,N
2015-07-29 03:00:00,1.74,337.24,9.05,NW
2015-07-29 06:00:00,1.79,337.76,9.179999,N
2015-07-29 09:00:00,1.8299999,338.58002,9.22,N
2015-07-29 12:00:00,1.8299999,338.94,9.13,N
2015-07-29 15:00:00,1.87,341.02,8.99,N
2015-07-29 18:00:00,1.9399999,344.44,8.74,N
2015-07-29 21:00:00,2.0,349.12,8.4,N
2015-07-30 00:00:00,2.01,351.87,8.24,N
2015-07-30 03:00:00,2.0,353.56,8.059999,N
2015-07-30 06:00:00,2.02,355.14,7.8199997,N
2015-07-30 09:00:00,2.02,355.94,7.5499997,N
2015-07-30 12:00:00,2.08,354.09998,7.3999996,N
2015-07-30 15:00:00,2.1399999,351.32,7.21,N
2015-07-30 18:00:00,2.08,351.09,7.1499996,N
2015-07-30 21:00:00,1.93,350.56,7.22,N
2015-07-31 00:00:00,1.79,349.07,9.57,N
2015-07-31 03:00:00,1.66,346.32,9.599999,N
2015-07-31 06:00:00,1.55,341.15,9.55,N
2015-07-31 09:00:00,1.48,336.74,9.51,NW
2015-07-31 12:00:00,1.43,333.22998,9.46,NW
2015-07-31 15:00:00,1.42,331.82,9.41,NW
2015-07-31 18:00:00,1.48,334.5,9.349999,NW
2015-07-31 21:00:00,1.5799999,339.74,9.29,N
2015-08-01 00:00:00,1.68,343.2,9.23,N
2015-08-01 03:00:00,1.9,348.19,9.059999,N
2015-08-01 06:00:00,2.07,348.75,8.55,N
2015-08-01 09:00:00,2.1399999,347.2,8.37,N
2015-08-01 12:00:00,2.1399999,345.99,8.37,N
2015-08-01 15:00:00,2.2,346.09,8.46,N
2015-08-01 18:00:00,2.11,346.99,8.7,N
2015-08-01 21:00:00,1.9399999,347.25,8.86,N
2015-08-02 00:00:00,1.77,346.91,8.929999,N
2015-08-02 03:00:00,1.64,345.38,8.849999,N
2015-08-02 06:00:00,1.52,344.5,8.75,N
2015-08-02 09:00:00,1.42,343.4,8.66,N
2015-08-02 12:00:00,1.3199999,342.31,8.54,N
2015-08-02 15:00:00,1.24,341.43,8.4,N
2015-08-02 18:00:00,1.17,340.9,8.28,N
2015-08-02 21:00:00,1.11,340.34,8.16,N
2015-08-03 00:00:00,1.04,340.65,8.11,N
2015-08-03 03:00:00,1.0,339.59,8.03,N
2015-08-03 06:00:00,1.0799999,339.02,8.33,N
2015-08-03 09:00:00,1.09,339.03998,8.38,N
2015-08-03 12:00:00,1.0799999,338.76,8.25,N
2015-08-03 15:00:00,1.11,339.18,8.05,N
2015-08-03 18:00:00,1.1999999,342.05,7.8199997,N
2015-08-03 21:00:00,1.31,344.72,7.5099998,N
2015-08-04 00:00:00,1.4,343.68,13.61,N
2015-08-04 03:00:00,1.5,342.78998,13.13,N
2015-08-04 06:00:00,1.62,342.28,12.719999,N
2015-08-04 09:00:00,1.73,340.03,12.29,N
2015-08-04 12:00:00,1.8199999,337.2,12.08,NW
2015-08-04 15:00:00,1.9399999,336.31,11.99,NW
2015-08-04 18:00:00,2.01,336.72,11.99,NW
2015-08-04 21:00:00,1.9399999,337.68,11.74,N
2015-08-05 00:00:00,2.01,338.22,11.849999,N
2015-08-05 03:00:00,2.05,339.0,11.79,N
2015-08-05 06:00:00,2.02,340.09,11.59,N
2015-08-05 09:00:00,2.1299999,339.84998,11.75,N
2015-08-05 12:00:00,2.2,339.16,11.78,N
2015-08-05 15:00:00,2.25,340.31,11.82,N
2015-08-05 18:00:00,2.33,342.36,14.349999,N
2015-08-05 21:00:00,2.49,344.22,14.58,N
2015-08-06 00:00:00,2.3999999,344.81,14.17,N
2015-08-06 03:00:00,2.24,344.33002,13.58,N
2015-08-06 06:00:00,2.06,343.52,13.08,N
2015-08-06 09:00:00,1.89,342.97,12.63,N
2015-08-06 12:00:00,1.73,342.25,12.0199995,N
2015-08-06 15:00:00,1.64,342.84998,11.7,N
2015-08-06 18:00:00,1.66,345.03,11.25,N
2015-08-06 21:00:00,1.65,345.89,10.92,N
2015-08-07 00:00:00,1.5699999,343.97998,10.74,N
2015-08-07 03:00:00,1.52,342.26,10.59,N
2015-08-07 06:00:00,1.5999999,341.09,10.7,N
2015-08-07 09:00:00,1.65,339.09,10.87,N
2015-08-07 12:00:00,1.68,338.05,10.87,N
2015-08-07 15:00:00,1.6899999,336.91998,10.599999,NW
2015-08-07 18:00:00,1.8299999,337.51,10.04,N
2015-08-07 21:00:00,1.8499999,339.62,9.62,N
2015-08-08 00:00:00,1.9499999,343.55,9.58,N
2015-08-08 03:00:00,2.07,347.43,9.61,N
2015-08-08 06:00:00,2.1399999,349.59,9.58,N
2015-08-08 09:00:00,2.11,349.02,9.38,N
2015-08-08 12:00:00,2.1699998,349.45,9.25,N
2015-08-08 15:00:00,2.1599998,347.95,9.17,N
2015-08-08 18:00:00,2.36,346.2,9.73,N
2015-08-08 21:00:00,2.32,345.22,9.83,N
2015-08-09 00:00:00,2.27,344.18,9.92,N
2015-08-09 03:00:00,2.22,344.12,10.01,N
2015-08-09 06:00:00,2.26,344.43,10.21,N
2015-08-09 09:00:00,2.1299999,344.66998,10.099999,N
2015-08-09 12:00:00,2.07,344.28,10.04,N
2015-08-09 15:00:00,2.02,344.22,10.03,N
2015-08-09 18:00:00,2.11,345.19,10.559999,N
2015-08-09 21:00:00,2.01,345.34998,10.54,N
2015-08-10 00:00:00,1.9399999,345.96,10.55,N
2015-08-10 03:00:00,1.88,346.06,10.55,N
2015-08-10 06:00:00,1.8299999,346.58002,10.53,N
2015-08-10 09:00:00,1.76,347.24,10.33,N
2015-08-10 12:00:00,1.73,347.28,10.09,N
2015-08-10 15:00:00,1.68,347.24,9.889999,N
2015-08-10 18:00:00,1.5899999,348.47998,9.679999,N
2015-08-10 21:00:00,1.51,349.86,9.349999,N
2015-08-11 00:00:00,1.4499999,351.55,9.11,N
2015-08-11 03:00:00,1.38,350.91,8.94,N
2015-08-11 06:00:00,1.29,349.87,8.71,N
2015-08-11 09:00:00,1.2099999,349.53998,8.37,N
2015-08-11 12:00:00,1.31,349.52,8.28,N
2015-08-11 15:00:00,1.4499999,349.19,6.2799997,N
2015-08-11 18:00:00,1.4399999,351.34,5.64,N
2015-08-11 21:00:00,1.4,354.91,5.7599998,N
2015-08-12 00:00:00,1.35,356.55,5.81,N
2015-08-12 03:00:00,1.36,356.27,5.74,N
2015-08-12 06:00:00,1.35,354.91998,5.58,N
2015-08-12 09:00:00,1.37,355.3,5.6,N
2015-08-12 12:00:00,1.39,352.53,5.69,N
2015-08-12 15:00:00,1.4699999,349.64,5.83,N
2015-08-12 18:00:00,1.56,350.97998,6.1299996,N
2015-08-12 21:00:00,1.51,351.59998,6.29,N
2015-08-13 00:00:00,1.41,349.3,6.39,N
2015-08-13 03:00:00,1.3,346.77,6.3999996,N
2015-08-13 06:00:00,1.25,348.66,6.5099998,N
2015-08-13 09:00:00,1.29,349.96,6.39,N
2015-08-13 12:00:00,1.42,352.27,6.3199997,N
2015-08-13 15:00:00,1.51,351.97998,6.24,N
2015-08-13 18:00:00,1.5699999,349.16,6.62,N
2015-08-13 21:00:00,1.52,347.94,6.95,N
2015-08-14 00:00:00,1.7199999,353.25,7.27,N
2015-08-14 03:00:00,1.86,355.08002,7.41,N
2015-08-14 06:00:00,1.9499999,357.32,7.44,N
2015-08-14 09:00:00,2.03,358.64,7.3399997,N
2015-08-14 12:00:00,2.08,357.02,7.35,N
2015-08-14 15:00:00,2.1499999,354.75,7.35,N
2015-08-14 18:00:00,2.21,354.7,7.47,N
2015-08-14 21:00:00,2.1399999,356.28,7.5,N
2015-08-15 00:00:00,2.08,357.28998,7.56,N
2015-08-15 03:00:00,2.01,357.76,7.64,N
2015-08-15 06:00:00,1.9399999,357.13,7.81,N
2015-08-15 09:00:00,1.88,356.97,7.8199997,N
2015-08-15 12:00:00,1.9,355.3,7.71,N
2015-08-15 15:00:00,2.0,354.16998,7.39,N
2015-08-15 18:00:00,2.08,354.22998,7.06,N
2015-08-15 21:00:00,2.04,354.41998,7.0299997,N
2015-08-16 00:00:00,1.9799999,353.38,7.0699997,N
2015-08-16 03:00:00,1.9799999,351.86,17.51,N
2015-08-16 06:00:00,1.99,349.71,16.949999,N
2015-08-16 09:00:00,1.9799999,348.27,16.18,N
2015-08-16 12:00:00,2.01,345.75,15.71,N
2015-08-16 15:00:00,2.1299999,344.24,15.19,N
2015-08-16 18:00:00,2.19,344.31,14.75,N
2015-08-16 21:00:00,2.1499999,344.93,14.4,N
2015-08-17 00:00:00,2.06,345.81,14.07,N
2015-08-17 03:00:00,1.99,346.01,13.559999,N
2015-08-17 06:00:00,1.89,344.91998,13.25,N
2015-08-17 09:00:00,1.8199999,343.95,12.96,N
2015-08-17 12:00:00,1.8299999,343.91998,12.63,N
2015-08-17 15:00:00,1.9,343.38,12.25,N
2015-08-17 18:00:00,1.87,343.31,11.99,N
2015-08-17 21:00:00,1.78,343.24,11.79,N
2015-08-18 00:00:00,1.67,342.81,11.58,N
2015-08-18 03:00:00,1.5999999,341.28998,11.23,N
2015-08-18 06:00:00,1.55,338.56,10.889999,N
2015-08-18 09:00:00,1.51,338.71,10.54,N
2015-08-18 12:00:00,1.49,337.96,10.01,N
2015-08-18 15:00:00,1.52,337.34998,9.7699995,NW
2015-08-18 18:00:00,1.54,339.39,9.63,N
2015-08-18 21:00:00,1.52,341.32,9.389999,N
2015-08-19 00:00:00,1.49,342.66,9.139999,N
2015-08-19 03:00:00,1.4699999,342.41998,8.95,N
2015-08-19 06:00:00,1.48,341.62,8.79,N
2015-08-19 09:00:00,1.4499999,341.43,8.66,N
2015-08-19 12:00:00,1.42,340.15,8.54,N
2015-08-19 15:00:00,1.41,339.03,8.49,N
2015-08-19 18:00:00,1.38,338.97,8.48,N
2015-08-19 21:00:00,1.3199999,338.72998,8.46,N
2015-08-20 00:00:00,1.28,338.44,8.429999,N
2015-08-20 03:00:00,1.25,338.24,8.41,N
2015-08-20 06:00:00,1.22,337.91998,8.389999,N
2015-08-20 09:00:00,1.1899999,337.52,8.36,N
2015-08-20 12:00:00,1.16,336.9,8.34,NW
2015-08-20 15:00:00,1.13,336.11,8.33,NW
2015-08-20 18:00:00,1.1,336.26,8.32,NW
2015-08-20 21:00:00,1.1,338.71,8.28,N
2015-08-21 00:00:00,1.0799999,339.39,8.309999,N
2015-08-21 03:00:00,1.03,338.34,8.309999,N
2015-08-21 06:00:00,1.01,338.22,8.22,N
2015-08-21 09:00:00,1.04,338.24,8.32,N
2015-08-21 12:00:00,1.05,338.22998,8.37,N
2015-08-21 15:00:00,1.06,338.05,8.37,N
2015-08-21 18:00:00,1.01,337.07,8.32,NW
2015-08-21 21:00:00,0.96,336.87,8.26,NW
2015-08-22 00:00:00,0.91999996,336.63,8.24,NW
2015-08-22 03:00:00,0.89,336.06,8.15,NW
2015-08-22 06:00:00,0.9,335.75,7.97,NW
2015-08-22 09:00:00,0.93,335.69,7.77,NW
2015-08-22 12:00:00,1.0,336.72,7.5699997,NW
2015-08-22 15:00:00,1.13,339.75,7.3999996,N
2015-08-22 18:00:00,1.28,344.25,7.24,N
2015-08-22 21:00:00,1.41,348.03,6.35,N
2015-08-23 00:00:00,1.4499999,349.87,6.39,N
2015-08-23 03:00:00,1.41,350.96,6.5899997,N
2015-08-23 06:00:00,1.39,351.36,6.6499996,N
2015-08-23 09:00:00,1.42,351.62,13.37,N
2015-08-23 12:00:00,1.55,349.09,13.12,N
2015-08-23 15:00:00,1.7099999,345.44,12.88,N
2015-08-23 18:00:00,1.8199999,343.81,12.59,N
2015-08-23 21:00:00,1.8499999,343.28998,12.309999,N
2015-08-24 00:00:00,1.8299999,342.87,12.15,N
2015-08-24 03:00:00,1.81,342.66998,12.0,N
2015-08-24 06:00:00,1.75,342.19,11.84,N
2015-08-24 09:00:00,1.6999999,339.96,11.65,N
2015-08-24 12:00:00,1.75,339.45,11.5,N
2015-08-24 15:00:00,1.91,339.87,11.46,N
2015-08-24 18:00:00,1.87,340.2,11.08,N
2015-08-24 21:00:00,2.1399999,342.41998,12.0,N
2015-08-25 00:00:00,2.4199998,340.94,12.75,N
2015-08-25 03:00:00,2.48,340.28,12.5199995,N
2015-08-25 06:00:00,2.44,340.63,12.15,N
2015-08-25 09:00:00,2.37,340.45,11.86,N
2015-08-25 12:00:00,2.32,339.66,11.59,N
2015-08-25 15:00:00,2.28,338.81,11.28,N
2015-08-25 18:00:00,2.1499999,339.37,11.08,N
2015-08-25 21:00:00,1.9599999,338.96,10.92,N
2015-08-26 00:00:00,1.8199999,338.05,10.73,N
2015-08-26 03:00:00,1.73,337.64,10.53,N
2015-08-26 06:00:00,1.67,338.24,10.3,N
2015-08-26 09:00:00,1.63,338.65,10.16,N
2015-08-26 12:00:00,1.62,338.47998,10.099999,N
2015-08-26 15:00:00,1.67,339.78998,10.05,N
2015-08-26 18:00:00,1.6899999,342.64,9.969999,N
2015-08-26 21:00:00,1.67,346.05,9.92,N
2015-08-27 00:00:00,1.67,348.97,9.84,N
2015-08-27 03:00:00,1.62,349.5,7.22,N
2015-08-27 06:00:00,1.5699999,349.38,7.21,N
2015-08-27 09:00:00,1.56,349.16,7.14,N
2015-08-27 12:00:00,1.62,347.31,7.04,N
2015-08-27 15:00:00,1.73,346.53998,7.18,N
2015-08-27 18:00:00,1.74,347.28,7.39,N
2015-08-27 21:00:00,1.8299999,348.91,7.73,N
2015-08-28 00:00:00,1.88,347.31,11.91,N
2015-08-28 03:00:00,1.86,345.31,11.86,N
2015-08-28 06:00:00,1.77,343.94,11.42,N
2015-08-28 09:00:00,1.76,341.59,11.11,N
2015-08-28 12:00:00,1.73,339.16,10.929999,N
2015-08-28 15:00:00,1.74,337.27,10.79,NW
2015-08-28 18:00:00,1.74,337.64,10.69,N
2015-08-28 21:00:00,1.7199999,337.21,10.57,NW
2015-08-29 00:00:00,1.66,334.94,10.469999,NW
2015-08-29 03:00:00,1.5899999,332.27,10.36,NW
2015-08-29 06:00:00,1.56,329.83002,10.17,NW
2015-08-29 09:00:00,1.51,327.51,9.98,NW
2015-08-29 12:00:00,1.4499999,324.59,9.82,NW
2015-08-29 15:00:00,1.39,323.94,9.7,NW
2015-08-29 18:00:00,1.3399999,323.05,9.54,NW
2015-08-29 21:00:00,1.28,322.9,9.4,NW
2015-08-30 00:00:00,1.22,322.82,9.34,NW
2015-08-30 03:00:00,1.17,321.66998,9.36,NW
2015-08-30 06:00:00,1.1899999,320.64,9.5199995,NW
2015-08-30 09:00:00,1.18,320.12,9.54,NW
2015-08-30 12:00:00,1.1899999,320.34,9.599999,NW
2015-08-30 15:00:00,1.22,322.09998,9.74,NW
2015-08-30 18:00:00,1.24,324.14,9.83,NW
2015-08-30 21:00:00,1.23,327.12,9.969999,NW
2015-08-31 00:00:00,1.22,328.96,10.01,NW
2015-08-31 03:00:00,1.1999999,328.43,10.099999,NW
2015-08-31 06:00:00,1.11,326.89,9.59,NW
2015-08-31 09:00:00,1.16,326.33002,9.66,NW
2015-08-31 12:00:00,1.1999999,326.86,9.55,NW
2015-08-31 15:00:00,1.26,329.18,9.28,NW
2015-08-31 18:00:00,1.3,331.41,9.17,NW
2015-08-31 21:00:00,1.29,332.28,9.17,NW
2015-09-01 00:00:00,1.3,334.62,9.25,NW
2015-09-01 03:00:00,1.3199999,337.07,9.32,NW
2015-09-01 06:00:00,1.3399999,334.86,9.51,NW
2015-09-01 09:00:00,1.31,333.24,9.69,NW
2015-09-01 12:00:00,1.35,334.64,9.78,NW
