Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-03 00:00:00,1.24,159.16,9.09,S
2007-07-03 03:00:00,1.22,160.99,9.179999,S
2007-07-03 06:00:00,1.25,164.65,10.19,S
2007-07-03 09:00:00,1.3,168.85,12.389999,S
2007-07-03 12:00:00,1.36,172.41,12.889999,S
2007-07-03 15:00:00,1.48,174.96,13.34,S
2007-07-03 18:00:00,1.61,177.66,14.11,S
2007-07-03 21:00:00,1.77,178.42,14.82,S
2007-07-04 00:00:00,1.8399999,178.0,14.83,S
2007-07-04 03:00:00,1.8299999,177.56,14.549999,S
2007-07-04 06:00:00,1.78,177.05,14.32,S
2007-07-04 09:00:00,1.73,176.64,14.16,S
2007-07-04 12:00:00,1.7199999,176.14,14.28,S
2007-07-04 15:00:00,1.5799999,174.09,13.82,S
2007-07-04 18:00:00,1.63,174.0,14.299999,S
2007-07-04 21:00:00,1.66,173.1,14.49,S
2007-07-05 00:00:00,1.4599999,172.24,13.66,S
2007-07-05 03:00:00,1.5799999,171.7,14.41,S
2007-07-05 06:00:00,1.51,168.32,14.09,S
2007-07-05 09:00:00,1.42,164.69,13.65,S
2007-07-05 12:00:00,1.3399999,160.61,13.41,S
2007-07-05 15:00:00,1.29,155.0,13.309999,SE
2007-07-05 18:00:00,1.26,146.61,13.16,SE
2007-07-05 21:00:00,1.24,137.08,12.96,SE
2007-07-06 00:00:00,1.2099999,127.91,12.679999,SE
2007-07-06 03:00:00,1.18,120.34,12.2699995,SE
2007-07-06 06:00:00,1.13,116.28,12.0199995,SE
2007-07-06 09:00:00,1.09,112.060005,11.86,E
2007-07-06 12:00:00,1.09,105.28,11.69,E
2007-07-06 15:00:00,1.11,98.21,7.6299996,E
2007-07-06 18:00:00,1.14,93.67,7.5099998,E
2007-07-06 21:00:00,1.13,91.590004,7.54,E
2007-07-07 00:00:00,1.12,89.19,7.6,E
2007-07-07 03:00:00,1.13,87.83,7.7,E
2007-07-07 06:00:00,1.15,87.15,7.81,E
2007-07-07 09:00:00,1.16,87.380005,8.01,E
2007-07-07 12:00:00,1.17,86.73,8.13,E
2007-07-07 15:00:00,1.17,86.96,8.2699995,E
2007-07-07 18:00:00,1.1999999,86.65,8.34,E
2007-07-07 21:00:00,1.28,84.5,8.38,E
2007-07-08 00:00:00,1.35,82.68,8.44,E
2007-07-08 03:00:00,1.4,82.310005,8.57,E
2007-07-08 06:00:00,1.4,82.37,8.72,E
2007-07-08 09:00:00,1.38,83.33,8.86,E
2007-07-08 12:00:00,1.36,84.86,8.929999,E
2007-07-08 15:00:00,1.35,85.69,8.96,E
2007-07-08 18:00:00,1.3399999,84.810005,8.96,E
2007-07-08 21:00:00,1.3299999,82.66,8.929999,E
2007-07-09 00:00:00,1.29,83.130005,8.84,E
2007-07-09 03:00:00,1.26,83.090004,8.82,E
2007-07-09 06:00:00,1.22,83.28,8.75,E
2007-07-09 09:00:00,1.17,83.35,8.75,E
2007-07-09 12:00:00,1.13,84.91,8.8,E
2007-07-09 15:00:00,1.1,87.21,8.86,E
2007-07-09 18:00:00,1.13,88.9,8.96,E
2007-07-09 21:00:00,1.18,89.4,9.04,E
2007-07-10 00:00:00,1.22,91.950005,9.07,E
2007-07-10 03:00:00,1.24,95.060005,9.05,E
2007-07-10 06:00:00,1.26,97.82,9.03,E
2007-07-10 09:00:00,1.27,100.68,9.05,E
2007-07-10 12:00:00,1.25,103.04,9.05,E
2007-07-10 15:00:00,1.28,101.36,9.08,E
2007-07-10 18:00:00,1.3299999,95.950005,9.11,E
2007-07-10 21:00:00,1.37,91.35,9.099999,E
2007-07-11 00:00:00,1.3399999,91.25,9.05,E
2007-07-11 03:00:00,1.29,92.380005,8.99,E
2007-07-11 06:00:00,1.24,92.48,8.97,E
2007-07-11 09:00:00,1.2099999,91.58,9.0,E
2007-07-11 12:00:00,1.1899999,92.01,9.11,E
2007-07-11 15:00:00,1.18,92.740005,9.21,E
2007-07-11 18:00:00,1.1999999,92.340004,9.24,E
2007-07-11 21:00:00,1.24,89.32,9.2699995,E
2007-07-12 00:00:00,1.25,90.26,9.3,E
2007-07-12 03:00:00,1.22,93.93,9.24,E
2007-07-12 06:00:00,1.2099999,100.28,9.21,E
2007-07-12 09:00:00,1.2099999,106.130005,9.23,E
2007-07-12 12:00:00,1.25,115.85,9.26,SE
2007-07-12 15:00:00,1.31,128.49,9.28,SE
2007-07-12 18:00:00,1.38,139.44,9.349999,SE
2007-07-12 21:00:00,1.4399999,145.11,9.42,SE
2007-07-13 00:00:00,1.4599999,148.0,10.309999,SE
2007-07-13 03:00:00,1.4599999,148.75,10.65,SE
2007-07-13 06:00:00,1.4599999,148.7,10.63,SE
2007-07-13 09:00:00,1.4599999,149.46,10.5199995,SE
2007-07-13 12:00:00,1.43,151.03,10.4,SE
2007-07-13 15:00:00,1.48,155.84,12.2699995,SE
2007-07-13 18:00:00,1.55,159.71,13.559999,S
2007-07-13 21:00:00,1.63,162.16,16.789999,S
2007-07-14 00:00:00,1.68,163.95,16.57,S
2007-07-14 03:00:00,1.6899999,164.25,16.17,S
2007-07-14 06:00:00,1.6899999,164.0,15.92,S
2007-07-14 09:00:00,1.67,163.23,15.62,S
2007-07-14 12:00:00,1.67,161.65,15.44,S
2007-07-14 15:00:00,1.61,158.41,14.98,S
2007-07-14 18:00:00,1.5699999,153.56,14.639999,SE
2007-07-14 21:00:00,1.54,145.74,14.33,SE
2007-07-15 00:00:00,1.53,139.15,14.08,SE
2007-07-15 03:00:00,1.48,133.92,13.58,SE
2007-07-15 06:00:00,1.41,128.66,13.139999,SE
2007-07-15 09:00:00,1.35,123.26,12.73,SE
2007-07-15 12:00:00,1.3,117.54,11.98,SE
2007-07-15 15:00:00,1.24,111.76,11.469999,E
2007-07-15 18:00:00,1.23,101.71,10.2,E
2007-07-15 21:00:00,1.26,91.47,9.7,E
2007-07-16 00:00:00,1.25,88.36,9.49,E
2007-07-16 03:00:00,1.22,89.05,9.4,E
2007-07-16 06:00:00,1.18,92.42,9.389999,E
2007-07-16 09:00:00,1.13,97.840004,9.37,E
2007-07-16 12:00:00,1.0799999,104.64,9.349999,E
2007-07-16 15:00:00,1.04,111.51,9.309999,E
2007-07-16 18:00:00,1.02,117.490005,9.25,SE
2007-07-16 21:00:00,1.01,121.4,9.19,SE
2007-07-17 00:00:00,1.02,127.55,11.71,SE
2007-07-17 03:00:00,1.0799999,138.98,12.429999,SE
2007-07-17 06:00:00,1.16,151.36,13.299999,SE
2007-07-17 09:00:00,1.2099999,158.71,13.28,S
2007-07-17 12:00:00,1.27,161.24,13.139999,S
2007-07-17 15:00:00,1.28,158.58,12.82,S
2007-07-17 18:00:00,1.3,151.68,12.45,SE
2007-07-17 21:00:00,1.35,141.98,12.57,SE
2007-07-18 00:00:00,1.3,136.67,12.32,SE
2007-07-18 03:00:00,1.29,132.95,12.17,SE
2007-07-18 06:00:00,1.3,122.51,11.969999,SE
2007-07-18 09:00:00,1.28,113.9,11.7699995,SE
2007-07-18 12:00:00,1.14,103.990005,10.94,E
2007-07-18 15:00:00,1.12,99.53,10.9,E
2007-07-18 18:00:00,1.12,91.840004,10.9,E
2007-07-18 21:00:00,1.1899999,81.14,10.91,E
2007-07-19 00:00:00,1.22,75.62,10.84,E
2007-07-19 03:00:00,1.26,71.97,5.47,E
2007-07-19 06:00:00,1.3199999,68.01,5.96,E
2007-07-19 09:00:00,1.22,68.670006,6.2,E
2007-07-19 12:00:00,1.1,74.61,6.21,E
2007-07-19 15:00:00,1.29,137.62,6.27,SE
2007-07-19 18:00:00,1.5999999,165.61,5.44,S
2007-07-19 21:00:00,1.73,169.06,6.2599998,S
2007-07-20 00:00:00,1.8,169.58,7.2999997,S
2007-07-20 03:00:00,1.81,169.85,8.01,S
2007-07-20 06:00:00,1.76,169.53,8.54,S
2007-07-20 09:00:00,1.65,169.04,9.15,S
2007-07-20 12:00:00,1.4399999,168.32,9.87,S
2007-07-20 15:00:00,1.43,168.07,10.74,S
2007-07-20 18:00:00,1.4499999,169.87,11.25,S
2007-07-20 21:00:00,1.4399999,170.24,11.5199995,S
2007-07-21 00:00:00,1.4399999,168.91,11.59,S
2007-07-21 03:00:00,1.39,165.57,11.37,S
2007-07-21 06:00:00,1.3,162.08,11.09,S
2007-07-21 09:00:00,1.2099999,158.96,10.83,S
2007-07-21 12:00:00,1.11,154.93,10.4,SE
2007-07-21 15:00:00,1.03,147.93,9.929999,SE
2007-07-21 18:00:00,1.03,128.26001,9.61,SE
2007-07-21 21:00:00,1.0799999,104.520004,9.21,E
2007-07-22 00:00:00,1.05,99.270004,9.03,E
2007-07-22 03:00:00,1.03,94.42,8.889999,E
2007-07-22 06:00:00,1.03,92.22,8.83,E
2007-07-22 09:00:00,1.0,93.270004,8.83,E
2007-07-22 12:00:00,0.96999997,94.740005,8.82,E
2007-07-22 15:00:00,0.96999997,91.6,8.78,E
2007-07-22 18:00:00,1.04,82.98,8.74,E
2007-07-22 21:00:00,1.12,77.71,8.7,E
2007-07-23 00:00:00,1.2099999,71.840004,7.29,E
2007-07-23 03:00:00,1.3,67.560005,7.5099998,E
2007-07-23 06:00:00,1.3299999,66.78,13.61,NE
2007-07-23 09:00:00,1.3,68.420006,13.24,E
2007-07-23 12:00:00,1.27,64.87,12.86,NE
2007-07-23 15:00:00,1.26,61.72,12.66,NE
2007-07-23 18:00:00,1.39,54.780006,5.5899997,NE
2007-07-23 21:00:00,1.41,54.450005,5.74,NE
2007-07-24 00:00:00,1.49,54.15,5.97,NE
2007-07-24 03:00:00,1.42,55.310005,6.06,NE
2007-07-24 06:00:00,1.3199999,57.260002,6.15,NE
2007-07-24 09:00:00,1.23,60.79,6.31,NE
2007-07-24 12:00:00,1.14,65.03,6.6099997,NE
2007-07-24 15:00:00,1.12,68.32,7.24,E
2007-07-24 18:00:00,1.18,68.600006,7.39,E
2007-07-24 21:00:00,1.25,68.020004,7.41,E
2007-07-25 00:00:00,1.3399999,67.72,5.65,E
2007-07-25 03:00:00,1.36,72.39,5.92,E
2007-07-25 06:00:00,1.35,82.98,6.48,E
2007-07-25 09:00:00,1.4499999,92.78,15.7,E
2007-07-25 12:00:00,1.51,114.23,16.57,SE
2007-07-25 15:00:00,1.5699999,126.06,16.23,SE
2007-07-25 18:00:00,1.6899999,112.770004,15.849999,SE
2007-07-25 21:00:00,1.7099999,102.340004,15.469999,E
2007-07-26 00:00:00,1.64,100.42,14.91,E
2007-07-26 03:00:00,1.5799999,94.990005,14.599999,E
2007-07-26 06:00:00,1.54,89.32,14.38,E
2007-07-26 09:00:00,1.48,90.920006,14.2699995,E
2007-07-26 12:00:00,1.4499999,102.11,12.599999,E
2007-07-26 15:00:00,1.68,147.77,8.38,SE
2007-07-26 18:00:00,2.04,168.26,5.72,S
2007-07-26 21:00:00,2.22,169.04,6.5099998,S
2007-07-27 00:00:00,2.2,165.48,7.0099998,S
2007-07-27 03:00:00,2.1699998,162.61,7.79,S
2007-07-27 06:00:00,2.19,162.15,13.13,S
2007-07-27 09:00:00,2.1299999,160.0,13.15,S
2007-07-27 12:00:00,2.04,156.66,12.94,SE
2007-07-27 15:00:00,1.9399999,152.73,12.49,SE
2007-07-27 18:00:00,1.86,148.72,11.96,SE
2007-07-27 21:00:00,1.77,145.43,11.49,SE
2007-07-28 00:00:00,1.6899999,142.31,10.26,SE
2007-07-28 03:00:00,1.5999999,139.73,10.16,SE
2007-07-28 06:00:00,1.54,138.62,9.8,SE
2007-07-28 09:00:00,1.52,139.24,9.73,SE
2007-07-28 12:00:00,1.56,143.04001,9.7699995,SE
2007-07-28 15:00:00,1.5999999,146.24,9.849999,SE
2007-07-28 18:00:00,1.66,150.38,9.88,SE
2007-07-28 21:00:00,1.6899999,153.31,9.86,SE
2007-07-29 00:00:00,1.9,168.04,9.889999,S
2007-07-29 03:00:00,2.24,181.31,6.16,S
2007-07-29 06:00:00,2.6299999,185.64,7.1299996,S
2007-07-29 09:00:00,2.8799999,186.11,7.85,S
2007-07-29 12:00:00,3.08,186.42,8.08,S
2007-07-29 15:00:00,3.3799999,186.24,8.2,S
2007-07-29 18:00:00,3.51,185.47,8.679999,S
2007-07-29 21:00:00,3.59,185.2,8.849999,S
2007-07-30 00:00:00,3.49,184.05,8.929999,S
2007-07-30 03:00:00,3.32,182.7,8.88,S
2007-07-30 06:00:00,3.03,179.44,8.91,S
2007-07-30 09:00:00,2.83,175.8,12.66,S
2007-07-30 12:00:00,2.6799998,172.37,12.849999,S
2007-07-30 15:00:00,2.49,170.02,13.0199995,S
2007-07-30 18:00:00,2.3899999,169.41,14.299999,S
2007-07-30 21:00:00,2.3,168.26,14.12,S
2007-07-31 00:00:00,2.23,166.74,13.7699995,S
2007-07-31 03:00:00,2.12,165.26,13.309999,S
2007-07-31 06:00:00,2.02,164.0,13.03,S
2007-07-31 09:00:00,1.93,162.81,12.679999,S
2007-07-31 12:00:00,1.8499999,161.55,12.45,S
2007-07-31 15:00:00,1.78,160.75,12.17,S
2007-07-31 18:00:00,1.6899999,159.93,12.099999,S
2007-07-31 21:00:00,1.61,159.38,11.929999,S
2007-08-01 00:00:00,1.5699999,158.3,11.86,S
2007-08-01 03:00:00,1.48,158.99,11.719999,S
2007-08-01 06:00:00,1.43,157.11,11.57,SE
2007-08-01 09:00:00,1.38,154.95,11.42,SE
2007-08-01 12:00:00,1.3299999,153.14,11.16,SE
2007-08-01 15:00:00,1.29,150.04001,11.03,SE
2007-08-01 18:00:00,1.25,146.70999,10.929999,SE
2007-08-01 21:00:00,1.2099999,143.49,10.83,SE
2007-08-02 00:00:00,1.18,138.89,10.69,SE
2007-08-02 03:00:00,1.16,134.17,10.5199995,SE
2007-08-02 06:00:00,1.14,130.21,10.219999,SE
2007-08-02 09:00:00,1.15,127.59,10.099999,SE
2007-08-02 12:00:00,1.13,123.9,9.889999,SE
2007-08-02 15:00:00,1.13,120.03,9.719999,SE
2007-08-02 18:00:00,1.15,116.76,9.51,SE
2007-08-02 21:00:00,1.14,113.42,9.28,SE
2007-08-03 00:00:00,1.13,110.950005,9.15,E
2007-08-03 03:00:00,1.1,108.950005,9.04,E
2007-08-03 06:00:00,1.0699999,107.5,9.0,E
2007-08-03 09:00:00,1.04,106.41,8.929999,E
2007-08-03 12:00:00,1.0,105.73,8.83,E
2007-08-03 15:00:00,0.96,104.85,8.72,E
2007-08-03 18:00:00,0.93,103.880005,8.58,E
2007-08-03 21:00:00,0.94,102.060005,8.46,E
2007-08-04 00:00:00,0.94,100.18,8.34,E
2007-08-04 03:00:00,0.94,98.770004,8.2699995,E
2007-08-04 06:00:00,0.95,97.4,8.23,E
2007-08-04 09:00:00,0.97999996,96.08,8.21,E
2007-08-04 12:00:00,0.98999995,95.93,8.22,E
2007-08-04 15:00:00,0.97999996,96.47,8.21,E
2007-08-04 18:00:00,0.96999997,96.73,8.16,E
2007-08-04 21:00:00,0.97999996,96.73,8.11,E
2007-08-05 00:00:00,1.01,96.840004,8.08,E
2007-08-05 03:00:00,1.04,97.64,8.09,E
2007-08-05 06:00:00,1.0799999,98.83,8.11,E
2007-08-05 09:00:00,1.13,100.560005,8.11,E
2007-08-05 12:00:00,1.23,102.75,8.26,E
2007-08-05 15:00:00,1.26,104.83,8.29,E
2007-08-05 18:00:00,1.26,105.48,8.19,E
2007-08-05 21:00:00,1.24,105.4,8.07,E
2007-08-06 00:00:00,1.11,108.16,7.74,E
2007-08-06 03:00:00,1.0699999,112.560005,7.6299996,SE
2007-08-06 06:00:00,1.03,116.55,7.6,SE
2007-08-06 09:00:00,1.0,119.28,7.5899997,SE
2007-08-06 12:00:00,0.96999997,121.12,7.62,SE
2007-08-06 15:00:00,0.96999997,123.47,7.66,SE
2007-08-06 18:00:00,0.97999996,129.08,8.65,SE
2007-08-06 21:00:00,1.03,137.64,11.65,SE
2007-08-07 00:00:00,1.11,145.26001,11.79,SE
2007-08-07 03:00:00,1.1999999,149.5,11.86,SE
2007-08-07 06:00:00,1.26,150.58,11.87,SE
2007-08-07 09:00:00,1.28,151.25,11.87,SE
2007-08-07 12:00:00,1.29,151.27,11.889999,SE
2007-08-07 15:00:00,1.29,149.87,11.91,SE
2007-08-07 18:00:00,1.3,145.76001,11.929999,SE
2007-08-07 21:00:00,1.3199999,139.97,11.889999,SE
2007-08-08 00:00:00,1.3299999,137.17,11.94,SE
2007-08-08 03:00:00,1.29,133.43,11.759999,SE
2007-08-08 06:00:00,1.24,130.4,11.559999,SE
2007-08-08 09:00:00,1.1999999,125.05,11.259999,SE
2007-08-08 12:00:00,1.16,119.33,10.889999,SE
2007-08-08 15:00:00,1.16,115.840004,10.69,SE
2007-08-08 18:00:00,1.18,106.44,8.82,E
2007-08-08 21:00:00,1.1999999,100.6,8.54,E
2007-08-09 00:00:00,1.1899999,98.85,8.36,E
2007-08-09 03:00:00,1.24,97.89,8.36,E
2007-08-09 06:00:00,1.27,100.05,8.429999,E
2007-08-09 09:00:00,1.26,104.98,8.5199995,E
2007-08-09 12:00:00,1.28,110.61,17.58,E
2007-08-09 15:00:00,1.35,117.36,17.34,SE
2007-08-09 18:00:00,1.4599999,122.31,17.01,SE
2007-08-09 21:00:00,1.55,125.95,16.449999,SE
2007-08-10 00:00:00,1.64,127.020004,16.08,SE
2007-08-10 03:00:00,1.74,126.19,15.79,SE
2007-08-10 06:00:00,1.8499999,123.729996,15.549999,SE
2007-08-10 09:00:00,1.93,120.56,15.33,SE
2007-08-10 12:00:00,1.91,119.380005,14.929999,SE
2007-08-10 15:00:00,1.88,118.09,14.69,SE
2007-08-10 18:00:00,1.8499999,116.28,14.429999,SE
2007-08-10 21:00:00,1.9499999,113.71,14.559999,SE
2007-08-11 00:00:00,2.03,111.520004,11.059999,E
2007-08-11 03:00:00,2.04,108.82,9.74,E
2007-08-11 06:00:00,2.01,107.130005,9.7,E
2007-08-11 09:00:00,2.01,106.39,9.61,E
2007-08-11 12:00:00,2.0,106.39,9.55,E
2007-08-11 15:00:00,1.9799999,106.78,9.53,E
2007-08-11 18:00:00,1.9599999,107.53,11.36,E
2007-08-11 21:00:00,1.92,108.36,11.62,E
2007-08-12 00:00:00,1.89,108.76,11.719999,E
2007-08-12 03:00:00,1.87,109.090004,16.63,E
2007-08-12 06:00:00,1.9399999,108.91,11.82,E
2007-08-12 09:00:00,1.9399999,109.630005,16.64,E
2007-08-12 12:00:00,1.91,109.17,16.109999,E
2007-08-12 15:00:00,1.88,109.26,15.87,E
2007-08-12 18:00:00,1.8499999,110.37,15.809999,E
2007-08-12 21:00:00,1.8299999,111.840004,15.809999,E
2007-08-13 00:00:00,1.8199999,113.16,15.719999,SE
2007-08-13 03:00:00,1.8199999,114.47,15.549999,SE
2007-08-13 06:00:00,1.8199999,115.54,15.24,SE
2007-08-13 09:00:00,1.8399999,116.9,14.839999,SE
2007-08-13 12:00:00,1.8399999,118.33,14.5199995,SE
2007-08-13 15:00:00,1.8399999,120.03,14.2699995,SE
2007-08-13 18:00:00,1.87,121.479996,14.0199995,SE
2007-08-13 21:00:00,1.87,121.86,13.059999,SE
2007-08-14 00:00:00,1.89,120.97,12.219999,SE
2007-08-14 03:00:00,1.91,120.520004,11.8,SE
2007-08-14 06:00:00,1.9399999,119.94,11.7,SE
2007-08-14 09:00:00,1.99,118.82,11.719999,SE
2007-08-14 12:00:00,2.0,118.020004,11.73,SE
2007-08-14 15:00:00,1.9799999,117.770004,11.65,SE
2007-08-14 18:00:00,1.9399999,117.58,11.49,SE
2007-08-14 21:00:00,1.91,117.0,11.24,SE
2007-08-15 00:00:00,1.91,115.25,10.96,SE
2007-08-15 03:00:00,1.9599999,111.94,10.66,E
2007-08-15 06:00:00,2.02,108.92,10.41,E
2007-08-15 09:00:00,2.07,107.75,10.17,E
2007-08-15 12:00:00,2.07,109.57,9.94,E
2007-08-15 15:00:00,2.02,111.94,9.78,E
2007-08-15 18:00:00,1.9799999,113.020004,9.63,SE
2007-08-15 21:00:00,1.9599999,112.87,9.51,SE
2007-08-16 00:00:00,1.99,111.67,9.49,E
2007-08-16 03:00:00,1.9699999,110.93,9.45,E
2007-08-16 06:00:00,1.9599999,110.65,9.44,E
2007-08-16 09:00:00,1.9499999,110.93,9.46,E
2007-08-16 12:00:00,1.9499999,110.590004,9.5,E
2007-08-16 15:00:00,1.9599999,110.0,9.559999,E
2007-08-16 18:00:00,1.91,110.18,9.58,E
2007-08-16 21:00:00,1.8399999,110.950005,9.57,E
2007-08-17 00:00:00,1.78,111.75,10.82,E
2007-08-17 03:00:00,1.77,112.090004,10.82,E
2007-08-17 06:00:00,1.78,112.41,10.82,E
2007-08-17 09:00:00,1.78,112.53,10.8,SE
2007-08-17 12:00:00,1.81,112.17,10.74,E
2007-08-17 15:00:00,1.8,112.29,14.5199995,E
2007-08-17 18:00:00,1.76,113.22,14.41,SE
2007-08-17 21:00:00,1.67,114.130005,14.28,SE
2007-08-18 00:00:00,1.62,114.48,14.16,SE
2007-08-18 03:00:00,1.5799999,114.17,14.07,SE
2007-08-18 06:00:00,1.55,113.89,14.009999,SE
2007-08-18 09:00:00,1.52,113.5,13.74,SE
2007-08-18 12:00:00,1.52,112.36,13.28,E
2007-08-18 15:00:00,1.51,111.700005,12.99,E
2007-08-18 18:00:00,1.4599999,110.22,12.759999,E
2007-08-18 21:00:00,1.41,110.72,12.4,E
2007-08-19 00:00:00,1.35,111.32,12.2699995,E
2007-08-19 03:00:00,1.31,111.65,12.19,E
2007-08-19 06:00:00,1.27,112.04,12.09,E
2007-08-19 09:00:00,1.26,112.19,11.969999,E
2007-08-19 12:00:00,1.25,112.51,11.87,SE
2007-08-19 15:00:00,1.24,113.18,11.84,SE
2007-08-19 18:00:00,1.23,114.83,11.82,SE
2007-08-19 21:00:00,1.22,117.31,11.74,SE
2007-08-20 00:00:00,1.2099999,119.96001,11.62,SE
2007-08-20 03:00:00,1.1999999,122.53,11.45,SE
2007-08-20 06:00:00,1.18,124.55,11.19,SE
2007-08-20 09:00:00,1.16,125.64,11.0,SE
2007-08-20 12:00:00,1.14,125.66,10.849999,SE
2007-08-20 15:00:00,1.12,125.15,10.74,SE
2007-08-20 18:00:00,1.14,121.59,10.7,SE
2007-08-20 21:00:00,1.1899999,112.64,10.42,SE
2007-08-21 00:00:00,1.16,109.8,8.57,E
2007-08-21 03:00:00,1.13,109.79,8.389999,E
2007-08-21 06:00:00,1.09,110.22,8.349999,E
2007-08-21 09:00:00,1.05,111.03,7.72,E
2007-08-21 12:00:00,1.04,111.67,7.8799996,E
2007-08-21 15:00:00,0.96,112.55,7.75,SE
2007-08-21 18:00:00,1.0,118.990005,7.8199997,SE
2007-08-21 21:00:00,1.18,143.24,7.8199997,SE
2007-08-22 00:00:00,1.42,162.36,4.92,S
2007-08-22 03:00:00,1.64,167.86,5.54,S
2007-08-22 06:00:00,1.7199999,169.48,5.67,S
2007-08-22 09:00:00,1.8299999,170.97,13.28,S
2007-08-22 12:00:00,1.8399999,170.85,13.2699995,S
2007-08-22 15:00:00,1.78,169.36,13.059999,S
2007-08-22 18:00:00,1.74,167.8,12.91,S
2007-08-22 21:00:00,1.73,166.04,12.74,S
2007-08-23 00:00:00,1.7099999,165.02,12.63,S
2007-08-23 03:00:00,1.6899999,165.59,12.809999,S
2007-08-23 06:00:00,1.67,166.59,13.009999,S
2007-08-23 09:00:00,1.64,166.74,12.96,S
2007-08-23 12:00:00,1.5899999,166.67,12.7699995,S
2007-08-23 15:00:00,1.52,166.32,12.4,S
2007-08-23 18:00:00,1.48,166.22,12.21,S
2007-08-23 21:00:00,1.4,164.97,11.92,S
2007-08-24 00:00:00,1.3299999,162.67,11.65,S
2007-08-24 03:00:00,1.27,159.07,11.33,S
2007-08-24 06:00:00,1.22,155.06,10.99,SE
2007-08-24 09:00:00,1.17,150.36,10.76,SE
2007-08-24 12:00:00,1.05,145.66,10.0199995,SE
2007-08-24 15:00:00,1.0,137.4,9.57,SE
2007-08-24 18:00:00,1.02,125.31,9.29,SE
2007-08-24 21:00:00,1.0699999,110.07,9.17,E
2007-08-25 00:00:00,1.06,103.840004,9.01,E
2007-08-25 03:00:00,1.06,96.090004,8.84,E
2007-08-25 06:00:00,1.04,91.58,8.76,E
2007-08-25 09:00:00,0.98999995,90.97,8.679999,E
2007-08-25 12:00:00,0.93,91.3,8.58,E
2007-08-25 15:00:00,0.90999997,86.880005,8.5,E
2007-08-25 18:00:00,0.97999996,77.04,8.45,E
2007-08-25 21:00:00,1.04,72.920006,8.429999,E
2007-08-26 00:00:00,1.05,71.87,8.46,E
2007-08-26 03:00:00,1.06,72.07,8.49,E
2007-08-26 06:00:00,1.0799999,70.78,8.5,E
2007-08-26 09:00:00,1.09,68.91,8.46,E
2007-08-26 12:00:00,1.0799999,66.72,8.38,NE
2007-08-26 15:00:00,1.05,67.65,8.309999,E
2007-08-26 18:00:00,1.14,63.380005,8.309999,NE
2007-08-26 21:00:00,1.24,60.29,6.0,NE
2007-08-27 00:00:00,1.26,60.32,5.3199997,NE
2007-08-27 03:00:00,1.26,60.65,5.6,NE
2007-08-27 06:00:00,1.25,58.440002,5.71,NE
2007-08-27 09:00:00,1.22,56.800003,5.7999997,NE
2007-08-27 12:00:00,1.16,58.36,5.9,NE
2007-08-27 15:00:00,1.15,59.590004,8.9,NE
2007-08-27 18:00:00,1.26,57.68,6.5099998,NE
2007-08-27 21:00:00,1.3199999,58.22,6.44,NE
2007-08-28 00:00:00,1.3,61.160004,5.66,NE
2007-08-28 03:00:00,1.27,63.940002,6.6499996,NE
2007-08-28 06:00:00,1.23,67.94,6.06,E
2007-08-28 09:00:00,1.1999999,72.9,6.91,E
2007-08-28 12:00:00,1.16,79.19,8.26,E
2007-08-28 15:00:00,1.18,92.12,8.37,E
2007-08-28 18:00:00,1.28,119.33,8.46,SE
2007-08-28 21:00:00,1.3199999,133.46,8.46,SE
2007-08-29 00:00:00,1.31,134.86,8.37,SE
2007-08-29 03:00:00,1.28,134.54001,8.25,SE
2007-08-29 06:00:00,1.26,135.69,8.16,SE
2007-08-29 09:00:00,1.25,138.7,8.309999,SE
2007-08-29 12:00:00,1.25,141.84,9.5199995,SE
2007-08-29 15:00:00,1.26,144.05,9.8,SE
2007-08-29 18:00:00,1.26,145.39,9.84,SE
2007-08-29 21:00:00,1.25,145.87,9.82,SE
2007-08-30 00:00:00,1.23,145.52,9.7699995,SE
2007-08-30 03:00:00,1.2099999,144.12,9.7,SE
2007-08-30 06:00:00,1.18,142.47,9.63,SE
2007-08-30 09:00:00,1.16,140.56,9.58,SE
2007-08-30 12:00:00,1.14,138.57,9.53,SE
2007-08-30 15:00:00,1.17,137.8,9.7699995,SE
2007-08-30 18:00:00,1.17,136.53,9.76,SE
2007-08-30 21:00:00,1.16,135.98,9.69,SE
2007-08-31 00:00:00,1.14,135.19,9.559999,SE
2007-08-31 03:00:00,1.1999999,134.56,9.46,SE
2007-08-31 06:00:00,1.36,134.86,9.389999,SE
2007-08-31 09:00:00,1.51,133.31,5.83,SE
2007-08-31 12:00:00,1.55,129.95,6.14,SE
2007-08-31 15:00:00,1.56,127.78,6.5,SE
2007-08-31 18:00:00,1.5999999,127.770004,7.0299997,SE
2007-08-31 21:00:00,1.65,128.82,7.4199996,SE
2007-09-01 00:00:00,1.6999999,129.34,7.5699997,SE
2007-09-01 03:00:00,1.68,130.23,7.6699996,SE
2007-09-01 06:00:00,1.73,128.45,7.69,SE
2007-09-01 09:00:00,1.75,128.75,7.7599998,SE
2007-09-01 12:00:00,1.75,130.12,7.9199996,SE
2007-09-01 15:00:00,1.74,131.64,8.11,SE
2007-09-01 18:00:00,1.74,130.82,8.26,SE
2007-09-01 21:00:00,1.7099999,130.1,8.34,SE
2007-09-02 00:00:00,1.66,129.41,8.389999,SE
