Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-01 18:00:00,1.51,192.02,13.099999,S
2023-05-01 21:00:00,1.52,190.35,13.139999,S
2023-05-02 00:00:00,1.63,186.62,13.42,S
2023-05-02 03:00:00,1.5999999,184.82,13.33,S
2023-05-02 06:00:00,1.49,183.56,13.2699995,S
2023-05-02 09:00:00,1.42,183.78,13.03,S
2023-05-02 12:00:00,1.36,180.66,12.799999,S
2023-05-02 15:00:00,1.3399999,180.81,15.429999,S
2023-05-02 18:00:00,1.3199999,180.68,15.41,S
2023-05-02 21:00:00,1.3199999,181.38,14.88,S
2023-05-03 00:00:00,1.3199999,182.16,14.54,S
2023-05-03 03:00:00,1.3199999,181.92,14.2699995,S
2023-05-03 06:00:00,1.3299999,180.95,13.99,S
2023-05-03 09:00:00,1.3399999,179.2,13.44,S
2023-05-03 12:00:00,1.39,175.93,13.37,S
2023-05-03 15:00:00,1.42,173.3,13.23,S
2023-05-03 18:00:00,1.4399999,172.95,17.32,S
2023-05-03 21:00:00,1.4599999,173.65,17.06,S
2023-05-04 00:00:00,1.48,172.56,16.18,S
2023-05-04 03:00:00,1.49,171.07,15.679999,S
2023-05-04 06:00:00,1.55,169.83,15.58,S
2023-05-04 09:00:00,1.56,170.82,15.46,S
2023-05-04 12:00:00,1.5799999,171.89,15.15,S
2023-05-04 15:00:00,1.5899999,176.71,15.48,S
2023-05-04 18:00:00,1.5899999,179.64,15.48,S
2023-05-04 21:00:00,1.52,179.8,14.7699995,S
2023-05-05 00:00:00,1.54,182.04,14.79,S
2023-05-05 03:00:00,1.51,182.84,14.46,S
2023-05-05 06:00:00,1.48,181.71,14.219999,S
2023-05-05 09:00:00,1.4599999,179.7,14.0,S
2023-05-05 12:00:00,1.43,176.84,13.58,S
2023-05-05 15:00:00,1.42,174.61,13.29,S
2023-05-05 18:00:00,1.39,173.12,13.03,S
2023-05-05 21:00:00,1.39,172.02,12.83,S
2023-05-06 00:00:00,1.39,171.9,12.599999,S
2023-05-06 03:00:00,1.4599999,172.05,12.889999,S
2023-05-06 06:00:00,1.42,173.98,12.679999,S
2023-05-06 09:00:00,1.38,172.82,12.759999,S
2023-05-06 12:00:00,1.3399999,174.17,12.509999,S
2023-05-06 15:00:00,1.27,173.26,12.7699995,S
2023-05-06 18:00:00,1.2099999,175.53,12.3,S
2023-05-06 21:00:00,1.16,178.88,16.84,S
2023-05-07 00:00:00,1.16,184.6,18.56,S
2023-05-07 03:00:00,1.14,187.21,18.09,S
2023-05-07 06:00:00,1.15,188.25,16.94,S
2023-05-07 09:00:00,1.16,187.32,16.69,S
2023-05-07 12:00:00,1.25,184.21,16.77,S
2023-05-07 15:00:00,1.3299999,181.01,16.89,S
2023-05-07 18:00:00,1.36,178.9,16.529999,S
2023-05-07 21:00:00,1.37,177.59,16.119999,S
2023-05-08 00:00:00,1.42,175.22,16.529999,S
2023-05-08 03:00:00,1.4,173.64,15.849999,S
2023-05-08 06:00:00,1.43,171.46,15.429999,S
2023-05-08 09:00:00,1.4699999,168.79,15.24,S
2023-05-08 12:00:00,1.53,165.91,14.94,S
2023-05-08 15:00:00,1.63,163.39,15.12,S
2023-05-08 18:00:00,1.67,161.24,7.2599998,S
2023-05-08 21:00:00,1.7099999,160.61,6.23,S
2023-05-09 00:00:00,1.73,162.54001,19.26,S
2023-05-09 03:00:00,1.79,161.13,19.01,S
2023-05-09 06:00:00,1.86,155.73,6.8999996,SE
2023-05-09 09:00:00,1.8499999,154.74,6.95,SE
2023-05-09 12:00:00,1.66,157.45,6.75,SE
2023-05-09 15:00:00,1.66,157.91,14.23,S
2023-05-09 18:00:00,1.7099999,156.61,17.59,SE
2023-05-09 21:00:00,1.74,154.1,17.369999,SE
2023-05-10 00:00:00,1.86,152.33,17.38,SE
2023-05-10 03:00:00,1.81,150.31,8.349999,SE
2023-05-10 06:00:00,1.78,150.21,7.39,SE
2023-05-10 09:00:00,1.6999999,152.92,7.3399997,SE
2023-05-10 12:00:00,1.64,155.22,16.01,SE
2023-05-10 15:00:00,1.61,154.6,15.679999,SE
2023-05-10 18:00:00,1.6899999,151.1,15.66,SE
2023-05-10 21:00:00,1.64,149.73,6.12,SE
2023-05-11 00:00:00,1.7199999,148.37,6.3599997,SE
2023-05-11 03:00:00,1.68,149.64,6.44,SE
2023-05-11 06:00:00,1.6899999,149.88,6.5699997,SE
2023-05-11 09:00:00,1.66,151.25,6.74,SE
2023-05-11 12:00:00,1.68,151.03,6.73,SE
2023-05-11 15:00:00,1.7199999,149.03,6.7599998,SE
2023-05-11 18:00:00,1.8299999,145.27,6.6099997,SE
2023-05-11 21:00:00,1.91,141.92,6.67,SE
2023-05-12 00:00:00,1.79,140.95999,6.52,SE
2023-05-12 03:00:00,1.81,140.73,6.7,SE
2023-05-12 06:00:00,1.73,144.55,6.79,SE
2023-05-12 09:00:00,1.6999999,148.33,6.8199997,SE
2023-05-12 12:00:00,1.67,151.24,16.24,SE
2023-05-12 15:00:00,1.79,151.92,15.929999,SE
2023-05-12 18:00:00,1.8399999,154.8,15.54,SE
2023-05-12 21:00:00,1.8399999,161.07,15.62,S
2023-05-13 00:00:00,1.88,169.98,15.719999,S
2023-05-13 03:00:00,2.03,178.36,16.34,S
2023-05-13 06:00:00,2.2,183.22,16.0,S
2023-05-13 09:00:00,2.29,186.52,15.389999,S
2023-05-13 12:00:00,2.49,187.88,15.45,S
2023-05-13 15:00:00,2.47,187.56,15.17,S
2023-05-13 18:00:00,2.49,187.65,15.15,S
2023-05-13 21:00:00,2.48,188.05,15.28,S
2023-05-14 00:00:00,2.56,186.89,15.559999,S
2023-05-14 03:00:00,2.25,188.81,14.349999,S
2023-05-14 06:00:00,2.1,188.44,13.83,S
2023-05-14 09:00:00,2.01,187.89,13.61,S
2023-05-14 12:00:00,1.9699999,187.62,13.62,S
2023-05-14 15:00:00,1.8,188.9,13.219999,S
2023-05-14 18:00:00,1.65,187.74,12.82,S
2023-05-14 21:00:00,1.52,186.84,12.25,S
2023-05-15 00:00:00,1.51,188.28,12.259999,S
2023-05-15 03:00:00,1.56,189.28,12.45,S
2023-05-15 06:00:00,1.49,187.06,11.98,S
2023-05-15 09:00:00,1.43,187.67,16.56,S
2023-05-15 12:00:00,1.4399999,189.74,17.08,S
2023-05-15 15:00:00,1.4599999,193.26,16.76,S
2023-05-15 18:00:00,1.48,195.7,16.38,S
2023-05-15 21:00:00,1.48,198.57,15.96,S
2023-05-16 00:00:00,1.4699999,200.52,15.42,S
2023-05-16 03:00:00,1.48,202.55,15.009999,SW
2023-05-16 06:00:00,1.51,205.27,14.71,SW
2023-05-16 09:00:00,1.48,205.44,14.2699995,SW
2023-05-16 12:00:00,1.52,207.73,14.16,SW
2023-05-16 15:00:00,1.6899999,207.79,14.86,SW
2023-05-16 18:00:00,1.64,207.42,14.24,SW
2023-05-16 21:00:00,1.6999999,205.57,14.0199995,SW
2023-05-17 00:00:00,1.65,204.06,19.31,SW
2023-05-17 03:00:00,1.66,203.03,18.939999,SW
2023-05-17 06:00:00,1.6899999,202.38,18.699999,S
2023-05-17 09:00:00,1.79,202.86,18.18,SW
2023-05-17 12:00:00,1.8499999,203.1,17.859999,SW
2023-05-17 15:00:00,1.9,203.19,17.27,SW
2023-05-17 18:00:00,1.86,203.73,16.789999,SW
2023-05-17 21:00:00,1.81,203.95999,16.14,SW
2023-05-18 00:00:00,1.74,204.23,15.639999,SW
2023-05-18 03:00:00,1.68,204.43,15.2,SW
2023-05-18 06:00:00,1.62,204.95,14.75,SW
2023-05-18 09:00:00,1.5899999,205.53,14.53,SW
2023-05-18 12:00:00,1.5699999,206.65,14.5199995,SW
2023-05-18 15:00:00,1.5899999,207.28,14.54,SW
2023-05-18 18:00:00,1.56,208.6,14.37,SW
2023-05-18 21:00:00,1.48,208.55,14.0,SW
2023-05-19 00:00:00,1.48,206.73,13.799999,SW
2023-05-19 03:00:00,1.5,205.7,13.61,SW
2023-05-19 06:00:00,1.4399999,202.74,13.09,SW
2023-05-19 09:00:00,1.22,203.03,12.11,SW
2023-05-19 12:00:00,1.28,201.47,12.38,S
2023-05-19 15:00:00,1.3399999,196.24,12.49,S
2023-05-19 18:00:00,1.39,180.03,12.08,S
2023-05-19 21:00:00,1.53,170.7,13.83,S
2023-05-20 00:00:00,1.67,165.57,14.059999,S
2023-05-20 03:00:00,1.76,162.89,14.11,S
2023-05-20 06:00:00,1.77,158.77,14.32,S
2023-05-20 09:00:00,1.75,158.38,18.939999,S
2023-05-20 12:00:00,1.7199999,156.6,18.9,SE
2023-05-20 15:00:00,1.75,160.41,19.07,S
2023-05-20 18:00:00,1.81,160.67,19.08,S
2023-05-20 21:00:00,1.88,161.18,19.21,S
2023-05-21 00:00:00,2.03,162.24,18.66,S
2023-05-21 03:00:00,2.05,164.1,18.67,S
2023-05-21 06:00:00,2.1399999,166.33,18.75,S
2023-05-21 09:00:00,2.1499999,167.21,18.119999,S
2023-05-21 12:00:00,2.1399999,167.63,17.64,S
2023-05-21 15:00:00,2.22,167.69,17.69,S
2023-05-21 18:00:00,2.29,165.69,17.47,S
2023-05-21 21:00:00,2.32,162.73,17.199999,S
2023-05-22 00:00:00,2.2,159.3,16.22,S
2023-05-22 03:00:00,2.1,159.59,15.91,S
2023-05-22 06:00:00,1.9599999,160.15,15.33,S
2023-05-22 09:00:00,1.9,160.56,15.139999,S
2023-05-22 12:00:00,1.8399999,161.58,15.049999,S
2023-05-22 15:00:00,2.1699998,159.39,16.42,S
2023-05-22 18:00:00,2.1399999,154.95,9.22,SE
2023-05-22 21:00:00,2.03,152.81,8.78,SE
2023-05-23 00:00:00,1.9,151.82,8.26,SE
2023-05-23 03:00:00,1.87,150.29001,8.08,SE
2023-05-23 06:00:00,1.79,150.42,7.7999997,SE
2023-05-23 09:00:00,1.7199999,149.15,7.45,SE
2023-05-23 12:00:00,1.65,151.19,8.26,SE
2023-05-23 15:00:00,1.5699999,153.17,16.84,SE
2023-05-23 18:00:00,1.5,158.73,16.51,S
2023-05-23 21:00:00,1.5,162.72,16.35,S
2023-05-24 00:00:00,1.4599999,164.65,15.98,S
2023-05-24 03:00:00,1.4399999,165.88,15.69,S
2023-05-24 06:00:00,1.43,167.73,15.33,S
2023-05-24 09:00:00,1.43,169.55,15.299999,S
2023-05-24 12:00:00,1.42,173.44,16.01,S
2023-05-24 15:00:00,1.42,176.5,17.41,S
2023-05-24 18:00:00,1.42,179.51,17.42,S
2023-05-24 21:00:00,1.39,180.38,17.0,S
2023-05-25 00:00:00,1.52,179.06,17.369999,S
2023-05-25 03:00:00,1.41,176.55,16.41,S
2023-05-25 06:00:00,1.35,177.55,15.92,S
2023-05-25 09:00:00,1.38,183.67,16.449999,S
2023-05-25 12:00:00,1.4399999,184.35,15.88,S
2023-05-25 15:00:00,1.49,182.88,15.65,S
2023-05-25 18:00:00,1.54,180.99,15.66,S
2023-05-25 21:00:00,1.54,175.73,14.98,S
2023-05-26 00:00:00,1.55,172.37,14.9,S
2023-05-26 03:00:00,1.56,172.47,15.4,S
2023-05-26 06:00:00,1.5699999,177.22,15.23,S
2023-05-26 09:00:00,1.55,176.92,15.16,S
2023-05-26 12:00:00,1.54,177.46,15.309999,S
2023-05-26 15:00:00,1.48,171.72,15.16,S
2023-05-26 18:00:00,1.42,169.54,14.509999,S
2023-05-26 21:00:00,1.37,167.08,14.219999,S
2023-05-27 00:00:00,1.3299999,164.29,14.09,S
2023-05-27 03:00:00,1.35,161.2,13.38,S
2023-05-27 06:00:00,1.38,160.31,13.059999,S
2023-05-27 09:00:00,1.51,160.02,13.469999,S
2023-05-27 12:00:00,1.64,164.6,16.59,S
2023-05-27 15:00:00,1.67,167.0,16.31,S
2023-05-27 18:00:00,1.68,170.97,15.549999,S
2023-05-27 21:00:00,1.65,174.57,14.71,S
2023-05-28 00:00:00,1.5999999,176.55,14.259999,S
2023-05-28 03:00:00,1.61,176.96,14.12,S
2023-05-28 06:00:00,1.61,176.62,13.99,S
2023-05-28 09:00:00,1.61,174.27,13.509999,S
2023-05-28 12:00:00,1.5999999,169.09,13.12,S
2023-05-28 15:00:00,1.5999999,166.24,12.92,S
2023-05-28 18:00:00,1.5899999,164.26,12.82,S
2023-05-28 21:00:00,1.5999999,160.98,6.95,S
2023-05-29 00:00:00,1.73,156.16,7.3199997,SE
2023-05-29 03:00:00,1.93,152.62,7.66,SE
2023-05-29 06:00:00,1.92,149.64,7.8799996,SE
2023-05-29 09:00:00,1.81,144.91,7.85,SE
2023-05-29 12:00:00,1.79,142.14,7.64,SE
2023-05-29 15:00:00,1.8299999,141.11,7.49,SE
2023-05-29 18:00:00,1.9399999,142.6,7.71,SE
2023-05-29 21:00:00,1.9399999,144.76001,7.98,SE
2023-05-30 00:00:00,1.8499999,145.95999,8.07,SE
2023-05-30 03:00:00,1.76,146.57,7.93,SE
2023-05-30 06:00:00,1.67,149.29001,7.69,SE
2023-05-30 09:00:00,1.61,153.09,7.54,SE
2023-05-30 12:00:00,1.54,157.36,18.3,SE
2023-05-30 15:00:00,1.52,161.09,17.72,S
2023-05-30 18:00:00,1.52,164.9,17.35,S
2023-05-30 21:00:00,1.52,167.7,17.02,S
2023-05-31 00:00:00,1.55,168.44,16.48,S
2023-05-31 03:00:00,1.56,168.33,16.05,S
2023-05-31 06:00:00,1.5799999,168.14,15.7,S
2023-05-31 09:00:00,1.5899999,169.4,15.28,S
2023-05-31 12:00:00,1.5899999,169.99,15.04,S
2023-05-31 15:00:00,1.66,169.48,15.16,S
2023-05-31 18:00:00,1.74,167.14,15.19,S
2023-05-31 21:00:00,1.61,160.5,14.11,S
2023-06-01 00:00:00,1.5699999,159.17,13.63,S
2023-06-01 03:00:00,1.54,159.14,13.38,S
2023-06-01 06:00:00,1.51,159.56,13.23,S
2023-06-01 09:00:00,1.51,161.84,13.59,S
2023-06-01 12:00:00,1.56,164.5,16.1,S
2023-06-01 15:00:00,1.56,165.37,15.79,S
2023-06-01 18:00:00,1.56,170.61,15.509999,S
2023-06-01 21:00:00,1.56,175.73,14.92,S
2023-06-02 00:00:00,1.54,179.45,14.45,S
2023-06-02 03:00:00,1.51,180.92,14.049999,S
2023-06-02 06:00:00,1.48,178.51,13.45,S
2023-06-02 09:00:00,1.48,176.47,13.2,S
2023-06-02 12:00:00,1.49,172.87,13.0,S
2023-06-02 15:00:00,1.5,171.03,12.929999,S
2023-06-02 18:00:00,1.4699999,170.44,12.809999,S
2023-06-02 21:00:00,1.4499999,170.72,12.84,S
2023-06-03 00:00:00,1.48,173.25,14.099999,S
2023-06-03 03:00:00,1.38,176.43,14.08,S
2023-06-03 06:00:00,1.35,180.51,13.719999,S
2023-06-03 09:00:00,1.3,184.49,13.679999,S
2023-06-03 12:00:00,1.14,189.08,13.42,S
2023-06-03 15:00:00,1.3,192.79,14.83,S
2023-06-03 18:00:00,1.4,194.15,14.65,S
2023-06-03 21:00:00,1.4699999,196.02,14.16,S
2023-06-04 00:00:00,1.52,197.3,14.04,S
2023-06-04 03:00:00,1.55,198.8,14.15,S
2023-06-04 06:00:00,1.56,200.68,13.78,S
2023-06-04 09:00:00,1.8299999,200.58,14.49,S
2023-06-04 12:00:00,1.64,201.05,17.41,S
2023-06-04 15:00:00,1.66,200.44,13.29,S
2023-06-04 18:00:00,1.5899999,201.1,17.3,S
2023-06-04 21:00:00,1.53,201.37,17.52,S
2023-06-05 00:00:00,1.49,201.77,17.24,S
2023-06-05 03:00:00,1.4499999,202.31,16.73,S
2023-06-05 06:00:00,1.4,202.59,16.18,SW
2023-06-05 09:00:00,1.3399999,203.70999,15.889999,SW
2023-06-05 12:00:00,1.3,203.36,15.57,SW
2023-06-05 15:00:00,1.26,204.14,15.42,SW
2023-06-05 18:00:00,1.1899999,203.44,14.639999,SW
2023-06-05 21:00:00,1.15,203.55,14.41,SW
2023-06-06 00:00:00,1.12,203.51,14.09,SW
2023-06-06 03:00:00,1.11,203.31,13.889999,SW
2023-06-06 06:00:00,1.12,201.61,13.679999,S
2023-06-06 09:00:00,1.1899999,199.31,13.73,S
2023-06-06 12:00:00,1.24,195.0,13.48,S
2023-06-06 15:00:00,1.29,191.62,13.049999,S
2023-06-06 18:00:00,1.3399999,189.32,18.02,S
2023-06-06 21:00:00,1.35,189.26,17.52,S
2023-06-07 00:00:00,1.36,191.39,17.19,S
2023-06-07 03:00:00,1.35,194.23,16.279999,S
2023-06-07 06:00:00,1.39,197.04,15.71,S
2023-06-07 09:00:00,1.52,200.22,15.599999,S
2023-06-07 12:00:00,1.67,200.19,14.849999,S
2023-06-07 15:00:00,1.8299999,198.9,14.34,S
2023-06-07 18:00:00,2.05,199.39,14.37,S
2023-06-07 21:00:00,2.29,199.72,14.5199995,S
2023-06-08 00:00:00,2.48,200.04,14.549999,S
2023-06-08 03:00:00,2.6,201.07,14.889999,S
2023-06-08 06:00:00,2.46,202.16,14.24,S
2023-06-08 09:00:00,2.52,201.83,14.29,S
2023-06-08 12:00:00,2.71,202.36,14.2699995,S
2023-06-08 15:00:00,3.08,199.69,15.07,S
2023-06-08 18:00:00,2.8,196.49,14.2,S
2023-06-08 21:00:00,2.48,197.26,13.509999,S
2023-06-09 00:00:00,2.3999999,200.42,13.44,S
2023-06-09 03:00:00,2.2,199.35,13.179999,S
2023-06-09 06:00:00,2.2,198.2,14.09,S
2023-06-09 09:00:00,2.1,198.09,14.08,S
2023-06-09 12:00:00,1.9499999,197.11,13.44,S
2023-06-09 15:00:00,1.88,195.97,13.19,S
2023-06-09 18:00:00,1.8,195.18,13.07,S
2023-06-09 21:00:00,1.7199999,195.42,12.929999,S
2023-06-10 00:00:00,1.6899999,196.09,12.88,S
2023-06-10 03:00:00,1.68,197.33,12.809999,S
2023-06-10 06:00:00,1.7199999,198.52,12.74,S
2023-06-10 09:00:00,1.78,198.5,21.539999,S
2023-06-10 12:00:00,1.88,199.16,21.039999,S
2023-06-10 15:00:00,1.9799999,199.5,20.41,S
2023-06-10 18:00:00,2.11,200.42,19.72,S
2023-06-10 21:00:00,2.22,200.75,19.16,S
2023-06-11 00:00:00,2.3,200.89,18.52,S
2023-06-11 03:00:00,2.33,200.86,17.9,S
2023-06-11 06:00:00,2.3899999,200.35,17.67,S
2023-06-11 09:00:00,2.54,200.42,17.74,S
2023-06-11 12:00:00,2.62,198.87,17.52,S
2023-06-11 15:00:00,2.6299999,198.03,17.15,S
2023-06-11 18:00:00,2.58,196.37,16.68,S
2023-06-11 21:00:00,2.84,195.29,17.4,S
2023-06-12 00:00:00,2.5,192.8,16.0,S
2023-06-12 03:00:00,2.29,191.57,15.2699995,S
2023-06-12 06:00:00,2.22,188.53,14.95,S
2023-06-12 09:00:00,2.2,184.99,14.95,S
2023-06-12 12:00:00,2.19,178.79,14.74,S
2023-06-12 15:00:00,2.18,175.89,14.54,S
2023-06-12 18:00:00,2.1699998,174.31,14.78,S
2023-06-12 21:00:00,2.1299999,173.44,14.889999,S
2023-06-13 00:00:00,2.09,172.4,14.759999,S
2023-06-13 03:00:00,2.07,171.9,14.63,S
2023-06-13 06:00:00,2.06,172.77,14.66,S
2023-06-13 09:00:00,2.07,173.13,14.79,S
2023-06-13 12:00:00,2.05,175.7,14.99,S
2023-06-13 15:00:00,1.99,177.03,14.509999,S
2023-06-13 18:00:00,1.9499999,179.73,14.44,S
2023-06-13 21:00:00,1.9499999,183.16,14.2,S
2023-06-14 00:00:00,1.93,185.76,14.16,S
2023-06-14 03:00:00,1.9,188.21,14.11,S
2023-06-14 06:00:00,1.88,190.02,14.04,S
2023-06-14 09:00:00,1.8399999,191.59,13.67,S
2023-06-14 12:00:00,2.08,190.19,14.53,S
2023-06-14 15:00:00,2.02,193.13,13.91,S
2023-06-14 18:00:00,1.9499999,194.13,13.32,S
2023-06-14 21:00:00,1.73,195.63,12.38,S
2023-06-15 00:00:00,1.67,191.47,12.21,S
2023-06-15 03:00:00,1.66,192.61,12.53,S
2023-06-15 06:00:00,1.5,193.57,11.88,S
2023-06-15 09:00:00,1.4699999,194.12,11.69,S
2023-06-15 12:00:00,1.4699999,192.45,11.94,S
2023-06-15 15:00:00,1.4699999,191.14,12.53,S
2023-06-15 18:00:00,1.43,189.62,12.7699995,S
2023-06-15 21:00:00,1.42,188.44,14.07,S
2023-06-16 00:00:00,1.4699999,186.68,14.259999,S
2023-06-16 03:00:00,1.4399999,184.53,14.16,S
2023-06-16 06:00:00,1.41,185.99,14.46,S
2023-06-16 09:00:00,1.4499999,187.36,14.969999,S
2023-06-16 12:00:00,1.4699999,188.79,15.17,S
2023-06-16 15:00:00,1.51,191.17,15.33,S
2023-06-16 18:00:00,1.51,193.74,16.24,S
2023-06-16 21:00:00,1.53,195.69,17.74,S
2023-06-17 00:00:00,1.49,197.26,17.46,S
2023-06-17 03:00:00,1.55,198.62,17.25,S
2023-06-17 06:00:00,1.66,197.82,16.949999,S
2023-06-17 09:00:00,1.73,197.58,16.369999,S
2023-06-17 12:00:00,1.87,195.65,16.029999,S
2023-06-17 15:00:00,1.9399999,196.63,15.75,S
2023-06-17 18:00:00,1.99,196.15,15.44,S
2023-06-17 21:00:00,1.9599999,196.73,14.95,S
2023-06-18 00:00:00,1.93,196.64,14.74,S
2023-06-18 03:00:00,1.8,196.26,14.17,S
2023-06-18 06:00:00,1.75,196.44,13.7699995,S
2023-06-18 09:00:00,1.77,193.37,13.799999,S
2023-06-18 12:00:00,1.79,193.74,13.969999,S
2023-06-18 15:00:00,2.1499999,193.24,15.65,S
2023-06-18 18:00:00,1.93,195.87,15.58,S
2023-06-18 21:00:00,1.89,198.49,15.7699995,S
2023-06-19 00:00:00,2.28,199.83,17.22,S
2023-06-19 03:00:00,1.86,200.37,15.23,S
2023-06-19 06:00:00,1.75,201.44,14.469999,S
2023-06-19 09:00:00,1.6899999,201.72,14.38,S
2023-06-19 12:00:00,1.62,202.94,14.179999,SW
2023-06-19 15:00:00,1.5699999,203.62,13.98,SW
2023-06-19 18:00:00,1.51,204.65,13.71,SW
2023-06-19 21:00:00,1.4599999,204.53,13.53,SW
2023-06-20 00:00:00,1.4399999,204.59,13.41,SW
2023-06-20 03:00:00,1.41,205.49,13.19,SW
2023-06-20 06:00:00,1.41,206.89,13.0199995,SW
2023-06-20 09:00:00,1.35,206.85,12.78,SW
2023-06-20 12:00:00,1.27,206.66,12.41,SW
2023-06-20 15:00:00,1.22,205.92,11.96,SW
2023-06-20 18:00:00,1.14,205.81,11.87,SW
2023-06-20 21:00:00,1.13,206.7,11.92,SW
2023-06-21 00:00:00,1.14,207.79,11.849999,SW
2023-06-21 03:00:00,1.28,207.5,12.54,SW
2023-06-21 06:00:00,1.3299999,207.72,12.74,SW
2023-06-21 09:00:00,1.26,208.84,11.969999,SW
2023-06-21 12:00:00,1.25,207.43,11.87,SW
2023-06-21 15:00:00,1.17,206.53,11.3,SW
2023-06-21 18:00:00,1.1,205.82,10.8,SW
2023-06-21 21:00:00,1.06,205.92,10.49,SW
2023-06-22 00:00:00,0.98999995,204.78,10.17,SW
2023-06-22 03:00:00,1.0,204.78,17.35,SW
2023-06-22 06:00:00,1.06,205.12,17.69,SW
2023-06-22 09:00:00,1.16,205.75,17.57,SW
2023-06-22 12:00:00,1.23,205.09,8.08,SW
2023-06-22 15:00:00,1.4599999,204.32,8.2699995,SW
2023-06-22 18:00:00,1.4499999,203.51,8.13,SW
2023-06-22 21:00:00,1.4399999,203.7,8.17,SW
2023-06-23 00:00:00,1.48,202.59,8.2699995,SW
2023-06-23 03:00:00,1.54,200.72,8.29,S
2023-06-23 06:00:00,1.56,198.48,8.349999,S
2023-06-23 09:00:00,1.56,198.48,8.37,S
2023-06-23 12:00:00,1.51,195.59,8.639999,S
2023-06-23 15:00:00,1.52,195.95,16.06,S
2023-06-23 18:00:00,1.56,193.63,16.3,S
2023-06-23 21:00:00,1.5999999,194.24,15.87,S
2023-06-24 00:00:00,1.63,194.0,15.469999,S
2023-06-24 03:00:00,1.64,193.56,14.759999,S
2023-06-24 06:00:00,1.65,191.89,14.49,S
2023-06-24 09:00:00,1.63,193.14,14.24,S
2023-06-24 12:00:00,1.67,192.32,14.09,S
2023-06-24 15:00:00,1.66,194.52,13.99,S
2023-06-24 18:00:00,1.65,194.23,13.549999,S
2023-06-24 21:00:00,1.5899999,194.34,13.12,S
2023-06-25 00:00:00,1.53,194.39,12.79,S
2023-06-25 03:00:00,1.5799999,194.8,13.03,S
2023-06-25 06:00:00,1.48,197.65,12.46,S
2023-06-25 09:00:00,1.42,197.54,16.94,S
2023-06-25 12:00:00,1.42,201.44,16.26,S
2023-06-25 15:00:00,1.39,201.3,15.969999,S
2023-06-25 18:00:00,1.41,204.72,15.7,SW
2023-06-25 21:00:00,1.43,203.77,15.44,SW
2023-06-26 00:00:00,1.49,204.09,15.65,SW
2023-06-26 03:00:00,1.67,204.5,15.929999,SW
2023-06-26 06:00:00,1.6899999,205.57,15.339999,SW
2023-06-26 09:00:00,1.66,206.51,14.73,SW
2023-06-26 12:00:00,1.62,208.27,14.12,SW
2023-06-26 15:00:00,1.56,208.49,13.66,SW
2023-06-26 18:00:00,1.54,209.38,13.44,SW
2023-06-26 21:00:00,1.54,209.93,13.57,SW
2023-06-27 00:00:00,1.53,210.15,13.429999,SW
2023-06-27 03:00:00,1.5,209.76,13.29,SW
2023-06-27 06:00:00,1.51,208.66,13.36,SW
2023-06-27 09:00:00,1.5,209.55,13.44,SW
2023-06-27 12:00:00,1.5899999,207.82,13.54,SW
2023-06-27 15:00:00,1.63,207.4,13.41,SW
2023-06-27 18:00:00,1.65,205.78,13.08,SW
2023-06-27 21:00:00,1.65,204.68,12.42,SW
2023-06-28 00:00:00,1.7099999,203.88,18.05,SW
2023-06-28 03:00:00,1.73,201.13,16.74,S
2023-06-28 06:00:00,1.7199999,197.11,14.37,S
2023-06-28 09:00:00,1.78,195.44,13.889999,S
2023-06-28 12:00:00,1.81,191.72,13.71,S
2023-06-28 15:00:00,1.89,191.11,13.259999,S
2023-06-28 18:00:00,1.89,187.91,12.74,S
2023-06-28 21:00:00,1.9,189.02,12.23,S
2023-06-29 00:00:00,1.8399999,190.97,10.65,S
2023-06-29 03:00:00,1.8199999,194.03,11.719999,S
2023-06-29 06:00:00,1.8299999,195.35,11.65,S
2023-06-29 09:00:00,1.89,194.44,11.05,S
2023-06-29 12:00:00,1.92,191.89,10.7699995,S
2023-06-29 15:00:00,2.01,189.01,10.37,S
2023-06-29 18:00:00,2.06,186.58,10.13,S
2023-06-29 21:00:00,2.06,185.23,9.84,S
2023-06-30 00:00:00,2.0,184.12,9.59,S
2023-06-30 03:00:00,2.06,182.95,9.61,S
2023-06-30 06:00:00,2.05,183.28,9.29,S
2023-06-30 09:00:00,2.03,182.44,9.2,S
2023-06-30 12:00:00,2.05,180.34,9.099999,S
2023-06-30 15:00:00,1.99,180.03,8.94,S
2023-06-30 18:00:00,1.9799999,177.18,8.7,S
2023-06-30 21:00:00,1.93,174.83,8.429999,S
2023-07-01 00:00:00,1.91,172.86,8.23,S
2023-07-01 03:00:00,1.9499999,170.52,8.179999,S
2023-07-01 06:00:00,2.05,167.35,8.099999,S
2023-07-01 09:00:00,2.07,165.01,8.11,S
2023-07-01 12:00:00,2.07,163.36,8.01,S
2023-07-01 15:00:00,1.99,162.96,7.93,S
2023-07-01 18:00:00,1.92,162.7,7.77,S
2023-07-01 21:00:00,1.87,162.84,7.72,S
2023-07-02 00:00:00,1.8,162.85,7.69,S
2023-07-02 03:00:00,1.75,162.32,7.6699996,S
2023-07-02 06:00:00,1.7199999,161.22,7.6499996,S
2023-07-02 09:00:00,1.7099999,159.79001,7.87,S
2023-07-02 12:00:00,1.79,159.56,8.11,S
2023-07-02 15:00:00,1.79,160.05,8.24,S
