Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 06:00:00,0.97999996,214.14,14.67,SW
1993-05-02 09:00:00,1.03,211.54,15.48,SW
1993-05-02 12:00:00,1.0699999,210.39,15.929999,SW
1993-05-02 15:00:00,1.06,210.98,15.62,SW
1993-05-02 18:00:00,1.03,211.49,14.929999,SW
1993-05-02 21:00:00,1.02,210.15,14.78,SW
1993-05-03 00:00:00,1.05,208.20999,15.25,SW
1993-05-03 03:00:00,1.0699999,208.01,15.759999,SW
1993-05-03 06:00:00,1.0699999,208.76,15.679999,SW
1993-05-03 09:00:00,1.0699999,208.99,15.5,SW
1993-05-03 12:00:00,1.06,209.11,15.179999,SW
1993-05-03 15:00:00,1.04,209.59,14.91,SW
1993-05-03 18:00:00,1.03,210.72,14.719999,SW
1993-05-03 21:00:00,1.01,211.69,14.58,SW
1993-05-04 00:00:00,1.0,212.59,14.469999,SW
1993-05-04 03:00:00,1.0,213.45,14.36,SW
1993-05-04 06:00:00,0.98999995,214.38,14.25,SW
1993-05-04 09:00:00,0.97999996,215.23999,14.12,SW
1993-05-04 12:00:00,0.96999997,216.42,13.99,SW
1993-05-04 15:00:00,0.96,217.51,13.82,SW
1993-05-04 18:00:00,0.95,218.66,13.66,SW
1993-05-04 21:00:00,0.95,219.23999,13.54,SW
1993-05-05 00:00:00,0.94,219.3,13.469999,SW
1993-05-05 03:00:00,1.02,218.95,14.16,SW
1993-05-05 06:00:00,0.93,219.2,13.54,SW
1993-05-05 09:00:00,0.91999996,217.8,13.37,SW
1993-05-05 12:00:00,0.89,219.22,13.009999,SW
1993-05-05 15:00:00,0.89,219.7,18.52,SW
1993-05-05 18:00:00,0.91999996,219.41,18.859999,SW
1993-05-05 21:00:00,0.95,220.35,18.69,SW
1993-05-06 00:00:00,0.96,220.48999,17.859999,SW
1993-05-06 03:00:00,0.95,218.18,17.52,SW
1993-05-06 06:00:00,0.95,216.05,17.52,SW
1993-05-06 09:00:00,0.95,215.25,17.359999,SW
1993-05-06 12:00:00,0.96,215.45,17.07,SW
1993-05-06 15:00:00,0.97999996,216.08,16.98,SW
1993-05-06 18:00:00,1.0,216.78,17.01,SW
1993-05-06 21:00:00,1.02,217.23999,16.92,SW
1993-05-07 00:00:00,1.03,217.33,16.57,SW
1993-05-07 03:00:00,1.04,217.19,16.279999,SW
1993-05-07 06:00:00,1.05,216.42,16.07,SW
1993-05-07 09:00:00,1.0699999,215.52,15.94,SW
1993-05-07 12:00:00,1.0799999,215.39,15.889999,SW
1993-05-07 15:00:00,1.1,214.73999,15.809999,SW
1993-05-07 18:00:00,1.12,214.1,15.71,SW
1993-05-07 21:00:00,1.15,213.38,15.599999,SW
1993-05-08 00:00:00,1.18,212.11,15.48,SW
1993-05-08 03:00:00,1.12,211.47,14.67,SW
1993-05-08 06:00:00,1.1,210.9,14.32,SW
1993-05-08 09:00:00,1.13,211.35,14.469999,SW
1993-05-08 12:00:00,1.17,211.38,14.679999,SW
1993-05-08 15:00:00,1.1999999,211.04,14.65,SW
1993-05-08 18:00:00,1.15,210.61,14.099999,SW
1993-05-08 21:00:00,1.1899999,209.79,14.15,SW
1993-05-09 00:00:00,1.23,209.31,19.789999,SW
1993-05-09 03:00:00,1.27,208.55,20.01,SW
1993-05-09 06:00:00,1.31,207.8,19.83,SW
1993-05-09 09:00:00,1.36,207.28,19.609999,SW
1993-05-09 12:00:00,1.39,206.91,19.41,SW
1993-05-09 15:00:00,1.42,206.73,19.13,SW
1993-05-09 18:00:00,1.4699999,206.05,19.039999,SW
1993-05-09 21:00:00,1.49,206.11,18.65,SW
1993-05-10 00:00:00,1.49,206.36,18.18,SW
1993-05-10 03:00:00,1.49,206.69,17.93,SW
1993-05-10 06:00:00,1.5,207.04,17.789999,SW
1993-05-10 09:00:00,1.53,206.97,17.72,SW
1993-05-10 12:00:00,1.5699999,206.75,17.67,SW
1993-05-10 15:00:00,1.61,206.59,17.539999,SW
1993-05-10 18:00:00,1.65,206.19,17.369999,SW
1993-05-10 21:00:00,1.6899999,205.35,17.23,SW
1993-05-11 00:00:00,1.75,204.1,17.13,SW
1993-05-11 03:00:00,1.81,202.83,17.07,SW
1993-05-11 06:00:00,1.74,202.09,16.21,S
1993-05-11 09:00:00,1.78,201.2,16.14,S
1993-05-11 12:00:00,1.8499999,200.72,16.21,S
1993-05-11 15:00:00,1.87,200.7,16.1,S
1993-05-11 18:00:00,1.87,200.69,15.95,S
1993-05-11 21:00:00,1.86,199.93,15.83,S
1993-05-12 00:00:00,1.81,199.88,15.57,S
1993-05-12 03:00:00,1.76,200.33,15.24,S
1993-05-12 06:00:00,1.74,200.65,15.0199995,S
1993-05-12 09:00:00,1.73,200.95999,14.86,S
1993-05-12 12:00:00,1.7099999,201.28,14.73,S
1993-05-12 15:00:00,1.63,201.87,14.4,S
1993-05-12 18:00:00,1.56,204.22,14.09,SW
1993-05-12 21:00:00,1.66,202.95,14.74,SW
1993-05-13 00:00:00,1.67,203.33,14.67,SW
1993-05-13 03:00:00,1.67,204.12,14.639999,SW
1993-05-13 06:00:00,1.65,205.4,14.48,SW
1993-05-13 09:00:00,1.5999999,206.88,14.299999,SW
1993-05-13 12:00:00,1.56,207.95,14.16,SW
1993-05-13 15:00:00,1.54,208.05,14.03,SW
1993-05-13 18:00:00,1.53,207.42,14.08,SW
1993-05-13 21:00:00,1.54,206.49,14.349999,SW
1993-05-14 00:00:00,1.55,205.88,14.469999,SW
1993-05-14 03:00:00,1.56,205.53,14.38,SW
1993-05-14 06:00:00,1.55,205.8,14.179999,SW
1993-05-14 09:00:00,1.53,206.08,13.94,SW
1993-05-14 12:00:00,1.51,206.1,13.71,SW
1993-05-14 15:00:00,1.5,206.22,13.54,SW
1993-05-14 18:00:00,1.48,206.56,13.41,SW
1993-05-14 21:00:00,1.4699999,207.1,13.34,SW
1993-05-15 00:00:00,1.4599999,207.03,13.299999,SW
1993-05-15 03:00:00,1.4499999,207.06,13.41,SW
1993-05-15 06:00:00,1.4599999,206.92,13.639999,SW
1993-05-15 09:00:00,1.4599999,207.03,13.759999,SW
1993-05-15 12:00:00,1.4599999,207.09,13.69,SW
1993-05-15 15:00:00,1.48,207.11,13.63,SW
1993-05-15 18:00:00,1.43,207.58,13.33,SW
1993-05-15 21:00:00,1.4499999,206.4,13.44,SW
1993-05-16 00:00:00,1.4699999,205.56,13.5,SW
1993-05-16 03:00:00,1.4699999,205.06,13.59,SW
1993-05-16 06:00:00,1.4699999,205.19,13.65,SW
1993-05-16 09:00:00,1.4699999,205.44,13.62,SW
1993-05-16 12:00:00,1.48,205.32,13.36,SW
1993-05-16 15:00:00,1.4699999,205.31,16.16,SW
1993-05-16 18:00:00,1.4399999,205.20999,17.44,SW
1993-05-16 21:00:00,1.4,205.22,17.23,SW
1993-05-17 00:00:00,1.36,205.14,16.99,SW
1993-05-17 03:00:00,1.3399999,205.19,16.59,SW
1993-05-17 06:00:00,1.3199999,205.28,16.33,SW
1993-05-17 09:00:00,1.31,205.64,16.199999,SW
1993-05-17 12:00:00,1.3,206.22,16.199999,SW
1993-05-17 15:00:00,1.3,206.89,16.31,SW
1993-05-17 18:00:00,1.31,207.44,16.52,SW
1993-05-17 21:00:00,1.31,207.99,16.56,SW
1993-05-18 00:00:00,1.31,208.55,16.57,SW
1993-05-18 03:00:00,1.31,208.99,16.67,SW
1993-05-18 06:00:00,1.3199999,209.70999,16.8,SW
1993-05-18 09:00:00,1.35,210.81,17.09,SW
1993-05-18 12:00:00,1.39,211.77,17.13,SW
1993-05-18 15:00:00,1.25,212.79001,15.75,SW
1993-05-18 18:00:00,1.37,214.98999,16.39,SW
1993-05-18 21:00:00,1.5,217.02,17.01,SW
1993-05-19 00:00:00,1.51,216.79001,16.55,SW
1993-05-19 03:00:00,1.5,216.27,16.14,SW
1993-05-19 06:00:00,1.49,216.51,15.88,SW
1993-05-19 09:00:00,1.49,216.92,15.65,SW
1993-05-19 12:00:00,1.48,216.95,15.429999,SW
1993-05-19 15:00:00,1.4699999,217.4,15.12,SW
1993-05-19 18:00:00,1.4499999,217.77,14.86,SW
1993-05-19 21:00:00,1.43,218.02,14.679999,SW
1993-05-20 00:00:00,1.41,218.43,14.54,SW
1993-05-20 03:00:00,1.38,218.45999,14.429999,SW
1993-05-20 06:00:00,1.37,218.18,14.33,SW
1993-05-20 09:00:00,1.35,218.1,14.29,SW
1993-05-20 12:00:00,1.3399999,217.67,14.32,SW
1993-05-20 15:00:00,1.3399999,216.93,14.58,SW
1993-05-20 18:00:00,1.3399999,216.04001,15.07,SW
1993-05-20 21:00:00,1.35,214.84,15.42,SW
1993-05-21 00:00:00,1.36,213.67,15.63,SW
1993-05-21 03:00:00,1.3,212.48999,15.41,SW
1993-05-21 06:00:00,1.3,211.8,15.219999,SW
1993-05-21 09:00:00,1.37,210.66,15.599999,SW
1993-05-21 12:00:00,1.4499999,208.99,15.98,SW
1993-05-21 15:00:00,1.53,207.38,16.449999,SW
1993-05-21 18:00:00,1.63,206.01,17.4,SW
1993-05-21 21:00:00,1.7199999,204.64,17.73,SW
1993-05-22 00:00:00,1.8399999,203.16,17.9,SW
1993-05-22 03:00:00,1.9599999,202.09,17.99,S
1993-05-22 06:00:00,2.01,201.07,17.66,S
1993-05-22 09:00:00,2.0,199.77,17.38,S
1993-05-22 12:00:00,2.01,198.59,17.34,S
1993-05-22 15:00:00,2.04,197.79,17.3,S
1993-05-22 18:00:00,2.11,197.32,17.24,S
1993-05-22 21:00:00,2.1399999,197.25,17.07,S
1993-05-23 00:00:00,2.1499999,197.11,16.72,S
1993-05-23 03:00:00,2.1299999,196.81,16.31,S
1993-05-23 06:00:00,2.07,196.85,16.02,S
1993-05-23 09:00:00,2.02,197.15,15.79,S
1993-05-23 12:00:00,1.9699999,197.34,15.599999,S
1993-05-23 15:00:00,1.9399999,197.54,15.429999,S
1993-05-23 18:00:00,1.92,197.70999,15.21,S
1993-05-23 21:00:00,1.9,197.76,15.0199995,S
1993-05-24 00:00:00,1.88,197.83,14.839999,S
1993-05-24 03:00:00,1.6999999,198.0,14.07,S
1993-05-24 06:00:00,1.7099999,197.67,14.07,S
1993-05-24 09:00:00,1.74,197.49,14.13,S
1993-05-24 12:00:00,1.78,197.24,14.299999,S
1993-05-24 15:00:00,1.79,197.38,14.28,S
1993-05-24 18:00:00,1.75,197.91,14.139999,S
1993-05-24 21:00:00,1.73,198.3,18.609999,S
1993-05-25 00:00:00,1.7199999,198.55,18.48,S
1993-05-25 03:00:00,1.73,198.85,18.359999,S
1993-05-25 06:00:00,1.75,199.53,18.17,S
1993-05-25 09:00:00,1.78,200.28,18.029999,S
1993-05-25 12:00:00,1.81,200.88,17.88,S
1993-05-25 15:00:00,1.86,201.32,17.83,S
1993-05-25 18:00:00,1.86,201.31,17.63,S
1993-05-25 21:00:00,1.91,200.83,17.539999,S
1993-05-26 00:00:00,1.9599999,199.91,17.32,S
1993-05-26 03:00:00,1.9799999,199.52,17.039999,S
1993-05-26 06:00:00,1.9699999,199.55,16.82,S
1993-05-26 09:00:00,1.93,199.86,16.65,S
1993-05-26 12:00:00,1.88,200.38,16.59,S
1993-05-26 15:00:00,1.8299999,200.91,16.55,S
1993-05-26 18:00:00,1.78,201.78,16.51,S
1993-05-26 21:00:00,1.74,202.87,16.44,SW
1993-05-27 00:00:00,1.7099999,203.84,16.4,SW
1993-05-27 03:00:00,1.6999999,204.41,16.44,SW
1993-05-27 06:00:00,1.7099999,204.27,16.64,SW
1993-05-27 09:00:00,1.73,204.12,16.91,SW
1993-05-27 12:00:00,1.6899999,203.81,16.48,SW
1993-05-27 15:00:00,1.65,203.53,16.109999,SW
1993-05-27 18:00:00,1.64,203.47,15.91,SW
1993-05-27 21:00:00,1.61,203.66,15.69,SW
1993-05-28 00:00:00,1.5699999,204.14,15.49,SW
1993-05-28 03:00:00,1.5999999,204.85,15.469999,SW
1993-05-28 06:00:00,1.62,206.12,15.49,SW
1993-05-28 09:00:00,1.65,207.01,15.58,SW
1993-05-28 12:00:00,1.67,206.87,15.49,SW
1993-05-28 15:00:00,1.75,206.53,15.57,SW
1993-05-28 18:00:00,1.6899999,207.7,14.759999,SW
1993-05-28 21:00:00,1.6899999,207.64,14.29,SW
1993-05-29 00:00:00,1.7199999,207.2,14.2,SW
1993-05-29 03:00:00,1.73,206.78,14.179999,SW
1993-05-29 06:00:00,1.6999999,206.05,14.04,SW
1993-05-29 09:00:00,1.6999999,204.82,13.809999,SW
1993-05-29 12:00:00,1.7199999,204.18,13.57,SW
1993-05-29 15:00:00,1.7199999,203.8,13.37,SW
1993-05-29 18:00:00,1.73,203.75,13.2,SW
1993-05-29 21:00:00,1.7099999,204.12,13.049999,SW
1993-05-30 00:00:00,1.6899999,204.63,12.9,SW
1993-05-30 03:00:00,1.73,205.17,12.92,SW
1993-05-30 06:00:00,1.73,205.75,12.809999,SW
1993-05-30 09:00:00,1.74,206.9,12.679999,SW
1993-05-30 12:00:00,1.73,208.06,12.5199995,SW
1993-05-30 15:00:00,1.6999999,207.72,12.36,SW
1993-05-30 18:00:00,1.66,207.98,12.179999,SW
1993-05-30 21:00:00,1.65,208.87,12.04,SW
1993-05-31 00:00:00,1.63,210.45,11.929999,SW
1993-05-31 03:00:00,1.63,211.42,11.94,SW
1993-05-31 06:00:00,1.61,212.82,11.929999,SW
1993-05-31 09:00:00,1.5999999,213.82,12.259999,SW
1993-05-31 12:00:00,1.5899999,214.98999,12.599999,SW
1993-05-31 15:00:00,1.5,216.39,13.07,SW
1993-05-31 18:00:00,1.41,219.12,13.509999,SW
1993-05-31 21:00:00,1.4,220.08,13.95,SW
1993-06-01 00:00:00,1.39,220.64,20.52,SW
1993-06-01 03:00:00,1.41,221.5,20.6,SW
1993-06-01 06:00:00,1.41,222.34,20.58,SW
1993-06-01 09:00:00,1.41,222.59,20.48,SW
1993-06-01 12:00:00,1.41,222.56,20.109999,SW
1993-06-01 15:00:00,1.41,222.45,19.689999,SW
1993-06-01 18:00:00,1.41,222.26,19.3,SW
1993-06-01 21:00:00,1.4,222.02,18.949999,SW
1993-06-02 00:00:00,1.4,221.64,18.68,SW
1993-06-02 03:00:00,1.41,221.26,18.35,SW
1993-06-02 06:00:00,1.42,220.98,18.14,SW
1993-06-02 09:00:00,1.4399999,221.01,18.02,SW
1993-06-02 12:00:00,1.4499999,221.13,17.81,SW
1993-06-02 15:00:00,1.4399999,221.34,17.529999,SW
1993-06-02 18:00:00,1.4399999,221.41,17.26,SW
1993-06-02 21:00:00,1.43,221.86,17.0,SW
1993-06-03 00:00:00,1.42,221.37,16.65,SW
1993-06-03 03:00:00,1.42,221.06,16.369999,SW
1993-06-03 06:00:00,1.41,221.20999,16.18,SW
1993-06-03 09:00:00,1.4,221.48999,16.039999,SW
1993-06-03 12:00:00,1.4,221.7,15.91,SW
1993-06-03 15:00:00,1.4499999,222.02,16.09,SW
1993-06-03 18:00:00,1.4499999,223.2,16.07,SW
1993-06-03 21:00:00,1.37,222.69,15.65,SW
1993-06-04 00:00:00,1.29,222.15,15.089999,SW
1993-06-04 03:00:00,1.23,221.61,14.75,SW
1993-06-04 06:00:00,1.2099999,221.02,14.67,SW
1993-06-04 09:00:00,1.1999999,220.45,14.73,SW
1993-06-04 12:00:00,1.17,220.1,14.58,SW
1993-06-04 15:00:00,1.18,219.07,14.48,SW
1993-06-04 18:00:00,1.1899999,217.58,14.559999,SW
1993-06-04 21:00:00,1.22,216.77,14.889999,SW
1993-06-05 00:00:00,1.25,216.17,15.07,SW
1993-06-05 03:00:00,1.25,215.62,14.96,SW
1993-06-05 06:00:00,1.24,215.13,14.71,SW
1993-06-05 09:00:00,1.22,214.37,14.48,SW
1993-06-05 12:00:00,1.2099999,213.8,14.36,SW
1993-06-05 15:00:00,1.2099999,213.29001,14.29,SW
1993-06-05 18:00:00,1.1999999,212.77,14.19,SW
1993-06-05 21:00:00,1.1999999,212.57,14.07,SW
1993-06-06 00:00:00,1.1999999,212.33,13.98,SW
1993-06-06 03:00:00,1.24,212.07,14.04,SW
1993-06-06 06:00:00,1.25,211.94,13.92,SW
1993-06-06 09:00:00,1.29,211.01,14.49,SW
1993-06-06 12:00:00,1.31,209.94,15.67,SW
1993-06-06 15:00:00,1.3199999,209.18,15.87,SW
1993-06-06 18:00:00,1.3,209.5,15.719999,SW
1993-06-06 21:00:00,1.31,209.25,15.759999,SW
1993-06-07 00:00:00,1.3199999,210.14,16.119999,SW
1993-06-07 03:00:00,1.36,211.59,17.93,SW
1993-06-07 06:00:00,1.36,212.3,17.83,SW
1993-06-07 09:00:00,1.3299999,212.77,17.31,SW
1993-06-07 12:00:00,1.43,213.6,17.84,SW
1993-06-07 15:00:00,1.39,216.16,17.41,SW
1993-06-07 18:00:00,1.35,218.82,17.26,SW
1993-06-07 21:00:00,1.3199999,221.26,17.25,SW
1993-06-08 00:00:00,1.31,221.76,17.31,SW
1993-06-08 03:00:00,1.3299999,220.57,17.35,SW
1993-06-08 06:00:00,1.3399999,220.47,17.27,SW
1993-06-08 09:00:00,1.37,220.72,17.119999,SW
1993-06-08 12:00:00,1.41,221.12,16.91,SW
1993-06-08 15:00:00,1.4399999,221.67,16.529999,SW
1993-06-08 18:00:00,1.4499999,222.23,16.22,SW
1993-06-08 21:00:00,1.43,222.57,15.929999,SW
1993-06-09 00:00:00,1.39,222.15,15.62,SW
1993-06-09 03:00:00,1.56,221.36,16.369999,SW
1993-06-09 06:00:00,1.35,222.94,15.219999,SW
1993-06-09 09:00:00,1.3199999,223.64,15.009999,SW
1993-06-09 12:00:00,1.37,224.06,15.07,SW
1993-06-09 15:00:00,1.39,223.98,15.03,SW
1993-06-09 18:00:00,1.39,223.02,14.88,SW
1993-06-09 21:00:00,1.36,221.52,14.71,SW
1993-06-10 00:00:00,1.39,220.37,14.91,SW
1993-06-10 03:00:00,1.31,220.41,14.48,SW
1993-06-10 06:00:00,1.31,220.44,14.38,SW
1993-06-10 09:00:00,1.3,219.34,14.36,SW
1993-06-10 12:00:00,1.27,217.69,14.28,SW
1993-06-10 15:00:00,1.2099999,215.41,14.009999,SW
1993-06-10 18:00:00,1.18,213.73,13.75,SW
1993-06-10 21:00:00,1.16,211.92,13.65,SW
1993-06-11 00:00:00,1.15,209.97,13.66,SW
1993-06-11 03:00:00,1.15,208.42,13.799999,SW
1993-06-11 06:00:00,1.16,207.27,14.17,SW
1993-06-11 09:00:00,1.18,206.28,14.549999,SW
1993-06-11 12:00:00,1.18,205.4,14.71,SW
1993-06-11 15:00:00,1.1899999,204.7,14.92,SW
1993-06-11 18:00:00,1.1999999,204.35,15.099999,SW
1993-06-11 21:00:00,1.1899999,204.16,15.03,SW
1993-06-12 00:00:00,1.18,204.42,14.929999,SW
1993-06-12 03:00:00,1.16,205.05,15.049999,SW
1993-06-12 06:00:00,1.1899999,206.55,15.469999,SW
1993-06-12 09:00:00,1.17,206.38,14.78,SW
1993-06-12 12:00:00,1.24,206.89,15.67,SW
1993-06-12 15:00:00,1.31,207.36,15.9,SW
1993-06-12 18:00:00,1.35,208.02,15.7699995,SW
1993-06-12 21:00:00,1.39,208.6,15.639999,SW
1993-06-13 00:00:00,1.42,209.22,15.44,SW
1993-06-13 03:00:00,1.43,210.35,15.24,SW
1993-06-13 06:00:00,1.43,211.54,15.089999,SW
1993-06-13 09:00:00,1.43,212.38,14.94,SW
1993-06-13 12:00:00,1.42,212.97,14.799999,SW
1993-06-13 15:00:00,1.41,213.3,14.7,SW
1993-06-13 18:00:00,1.42,212.97,14.679999,SW
1993-06-13 21:00:00,1.4,212.92,14.49,SW
1993-06-14 00:00:00,1.38,212.9,14.32,SW
1993-06-14 03:00:00,1.35,212.92,14.13,SW
1993-06-14 06:00:00,1.3299999,213.12,13.98,SW
1993-06-14 09:00:00,1.3199999,213.6,14.0,SW
1993-06-14 12:00:00,1.29,213.91,14.219999,SW
1993-06-14 15:00:00,1.3,213.51,14.9,SW
1993-06-14 18:00:00,1.31,212.62,15.639999,SW
1993-06-14 21:00:00,1.3399999,212.12,16.119999,SW
1993-06-15 00:00:00,1.39,211.77,16.289999,SW
1993-06-15 03:00:00,1.4399999,211.06,16.44,SW
1993-06-15 06:00:00,1.4699999,210.47,16.55,SW
1993-06-15 09:00:00,1.4699999,209.95,16.22,SW
1993-06-15 12:00:00,1.4599999,209.04,15.94,SW
1993-06-15 15:00:00,1.49,208.06,15.91,SW
1993-06-15 18:00:00,1.53,207.15,15.889999,SW
1993-06-15 21:00:00,1.53,207.14,15.78,SW
1993-06-16 00:00:00,1.52,206.9,15.639999,SW
1993-06-16 03:00:00,1.51,206.58,15.54,SW
1993-06-16 06:00:00,1.51,206.20999,15.53,SW
1993-06-16 09:00:00,1.5,205.95999,15.509999,SW
1993-06-16 12:00:00,1.48,205.94,15.37,SW
1993-06-16 15:00:00,1.5699999,205.95,15.61,SW
1993-06-16 18:00:00,1.5,205.92,15.2,SW
1993-06-16 21:00:00,1.4499999,206.31,14.809999,SW
1993-06-17 00:00:00,1.41,207.15,14.589999,SW
1993-06-17 03:00:00,1.38,207.67,14.44,SW
1993-06-17 06:00:00,1.36,207.65,14.37,SW
1993-06-17 09:00:00,1.24,207.73,13.71,SW
1993-06-17 12:00:00,1.2099999,207.87,13.5,SW
1993-06-17 15:00:00,1.22,208.36,13.62,SW
1993-06-17 18:00:00,1.25,208.76,13.83,SW
1993-06-17 21:00:00,1.28,209.06,15.99,SW
1993-06-18 00:00:00,1.29,209.31,20.35,SW
1993-06-18 03:00:00,1.3,209.61,19.98,SW
1993-06-18 06:00:00,1.3,209.84,19.71,SW
1993-06-18 09:00:00,1.31,210.62,19.609999,SW
1993-06-18 12:00:00,1.3199999,211.66,19.73,SW
1993-06-18 15:00:00,1.3399999,213.57,19.689999,SW
1993-06-18 18:00:00,1.36,215.14,19.51,SW
1993-06-18 21:00:00,1.38,216.0,19.25,SW
1993-06-19 00:00:00,1.41,216.75,18.98,SW
1993-06-19 03:00:00,1.4499999,217.62,18.73,SW
1993-06-19 06:00:00,1.55,220.66,18.42,SW
1993-06-19 09:00:00,1.63,225.14,18.08,SW
1993-06-19 12:00:00,1.65,228.58,17.72,SW
1993-06-19 15:00:00,2.1599998,230.98,20.06,SW
1993-06-19 18:00:00,2.04,237.17,18.51,SW
1993-06-19 21:00:00,2.01,240.6,17.68,SW
1993-06-20 00:00:00,1.93,241.48999,17.46,SW
1993-06-20 03:00:00,1.8499999,241.09,17.1,SW
1993-06-20 06:00:00,1.81,240.47,16.73,SW
1993-06-20 09:00:00,1.7199999,239.76,16.26,SW
1993-06-20 12:00:00,1.67,239.6,15.969999,SW
1993-06-20 15:00:00,1.64,236.84,15.86,SW
1993-06-20 18:00:00,1.62,234.03,15.73,SW
1993-06-20 21:00:00,1.5899999,231.62,15.589999,SW
1993-06-21 00:00:00,1.5699999,229.23999,15.44,SW
1993-06-21 03:00:00,1.5699999,225.53,15.36,SW
1993-06-21 06:00:00,1.56,223.41,15.339999,SW
1993-06-21 09:00:00,1.53,222.3,15.44,SW
1993-06-21 12:00:00,1.53,221.73999,15.7,SW
1993-06-21 15:00:00,1.54,221.25,16.14,SW
1993-06-21 18:00:00,1.5,220.45,16.06,SW
1993-06-21 21:00:00,1.4499999,219.78,15.71,SW
1993-06-22 00:00:00,1.4,218.63,15.49,SW
1993-06-22 03:00:00,1.38,217.57,15.339999,SW
1993-06-22 06:00:00,1.36,217.06,15.15,SW
1993-06-22 09:00:00,1.3399999,216.84,15.0199995,SW
1993-06-22 12:00:00,1.3399999,216.54001,15.0199995,SW
1993-06-22 15:00:00,1.41,215.85,15.5,SW
1993-06-22 18:00:00,1.39,216.64,15.44,SW
1993-06-22 21:00:00,1.3299999,215.58,14.849999,SW
1993-06-23 00:00:00,1.31,214.14,14.75,SW
1993-06-23 03:00:00,1.3299999,213.25,14.889999,SW
1993-06-23 06:00:00,1.36,212.41,15.099999,SW
1993-06-23 09:00:00,1.39,211.68,15.219999,SW
1993-06-23 12:00:00,1.42,211.36,15.11,SW
1993-06-23 15:00:00,1.43,211.08,14.95,SW
1993-06-23 18:00:00,1.4399999,210.85,14.7699995,SW
1993-06-23 21:00:00,1.4599999,210.45999,14.66,SW
1993-06-24 00:00:00,1.49,210.55,14.54,SW
1993-06-24 03:00:00,1.51,210.38,14.46,SW
1993-06-24 06:00:00,1.53,210.79,14.46,SW
1993-06-24 09:00:00,1.54,211.41,14.509999,SW
1993-06-24 12:00:00,1.53,211.76,14.509999,SW
1993-06-24 15:00:00,1.51,212.28,14.44,SW
1993-06-24 18:00:00,1.49,213.23,14.559999,SW
1993-06-24 21:00:00,1.4699999,214.08,14.719999,SW
1993-06-25 00:00:00,1.4499999,214.6,14.839999,SW
1993-06-25 03:00:00,1.38,214.72,14.83,SW
1993-06-25 06:00:00,1.37,215.09,15.16,SW
1993-06-25 09:00:00,1.36,215.33,16.47,SW
1993-06-25 12:00:00,1.36,216.18,17.01,SW
1993-06-25 15:00:00,1.38,217.73999,17.23,SW
1993-06-25 18:00:00,1.4599999,219.79001,17.57,SW
1993-06-25 21:00:00,1.52,222.5,18.68,SW
1993-06-26 00:00:00,1.5999999,225.25,19.39,SW
1993-06-26 03:00:00,1.65,227.65,19.14,SW
1993-06-26 06:00:00,1.6899999,230.59,18.609999,SW
1993-06-26 09:00:00,1.74,234.22,17.76,SW
1993-06-26 12:00:00,1.77,238.04,17.22,SW
1993-06-26 15:00:00,1.77,242.06,8.54,SW
1993-06-26 18:00:00,1.76,246.06,8.49,SW
1993-06-26 21:00:00,1.8399999,248.45,8.7699995,W
1993-06-27 00:00:00,1.8399999,248.76001,8.87,W
1993-06-27 03:00:00,1.8499999,249.12,9.0,W
1993-06-27 06:00:00,1.8299999,249.09,9.08,W
1993-06-27 09:00:00,1.77,248.48999,9.07,W
1993-06-27 12:00:00,1.68,248.0,8.849999,W
1993-06-27 15:00:00,1.5999999,245.63,8.67,SW
1993-06-27 18:00:00,1.54,242.65,8.53,SW
1993-06-27 21:00:00,1.5,239.88,8.49,SW
1993-06-28 00:00:00,1.4699999,238.14,14.44,SW
1993-06-28 03:00:00,1.52,237.62,14.67,SW
1993-06-28 06:00:00,1.52,237.93,9.09,SW
1993-06-28 09:00:00,1.49,239.89,9.12,SW
1993-06-28 12:00:00,1.4599999,241.78,8.96,SW
1993-06-28 15:00:00,1.43,242.45,8.83,SW
1993-06-28 18:00:00,1.41,242.97,8.79,SW
1993-06-28 21:00:00,1.4,243.05,16.85,SW
1993-06-29 00:00:00,1.39,243.22,16.49,SW
1993-06-29 03:00:00,1.38,243.01,16.41,SW
1993-06-29 06:00:00,1.37,242.84,16.33,SW
1993-06-29 09:00:00,1.37,242.91,16.19,SW
1993-06-29 12:00:00,1.38,242.93,16.029999,SW
1993-06-29 15:00:00,1.38,242.11,15.929999,SW
1993-06-29 18:00:00,1.13,239.98,14.38,SW
1993-06-29 21:00:00,1.16,232.91,14.96,SW
1993-06-30 00:00:00,1.24,229.31,15.75,SW
1993-06-30 03:00:00,1.3,228.04,15.92,SW
1993-06-30 06:00:00,1.3399999,226.98999,15.87,SW
1993-06-30 09:00:00,1.36,225.7,15.75,SW
1993-06-30 12:00:00,1.38,224.38,15.589999,SW
1993-06-30 15:00:00,1.39,223.20999,15.48,SW
1993-06-30 18:00:00,1.4,222.15,15.33,SW
1993-06-30 21:00:00,1.4,221.48999,15.089999,SW
1993-07-01 00:00:00,1.39,221.5,14.86,SW
1993-07-01 03:00:00,1.39,221.08,14.73,SW
1993-07-01 06:00:00,1.38,220.62,14.69,SW
1993-07-01 09:00:00,1.36,220.19,14.589999,SW
1993-07-01 12:00:00,1.35,219.08,14.429999,SW
1993-07-01 15:00:00,1.37,218.94,14.32,SW
