Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 00:00:00,0.83,115.35,8.22,SE
2016-05-01 03:00:00,0.78,116.630005,8.2,SE
2016-05-01 06:00:00,0.78,116.2,8.22,SE
2016-05-01 09:00:00,0.78,116.25,8.309999,SE
2016-05-01 12:00:00,0.78,116.16,8.37,SE
2016-05-01 15:00:00,0.78999996,115.55,8.46,SE
2016-05-01 18:00:00,0.79999995,116.08,8.61,SE
2016-05-01 21:00:00,0.84999996,115.93,9.139999,SE
2016-05-02 00:00:00,0.87,114.25,9.38,SE
2016-05-02 03:00:00,0.87,113.1,9.309999,SE
2016-05-02 06:00:00,0.87,112.37,9.21,E
2016-05-02 09:00:00,0.85999995,112.33,9.139999,E
2016-05-02 12:00:00,0.89,112.36,9.36,E
2016-05-02 15:00:00,0.90999997,113.310005,9.55,SE
2016-05-02 18:00:00,0.96999997,120.229996,9.46,SE
2016-05-02 21:00:00,1.0799999,131.15,9.38,SE
2016-05-03 00:00:00,1.16,138.69,9.16,SE
2016-05-03 03:00:00,1.22,142.20999,8.9,SE
2016-05-03 06:00:00,1.29,144.55,8.61,SE
2016-05-03 09:00:00,1.31,144.53,8.38,SE
2016-05-03 12:00:00,1.28,142.01001,8.4,SE
2016-05-03 15:00:00,1.26,139.65,8.55,SE
2016-05-03 18:00:00,1.88,139.65,10.849999,SE
2016-05-03 21:00:00,1.56,137.72,10.69,SE
2016-05-04 00:00:00,1.39,139.45,10.03,SE
2016-05-04 03:00:00,1.29,140.37,9.71,SE
2016-05-04 06:00:00,1.2099999,139.67,9.55,SE
2016-05-04 09:00:00,1.15,137.45999,9.41,SE
2016-05-04 12:00:00,1.1,134.55,9.57,SE
2016-05-04 15:00:00,1.05,131.8,9.61,SE
2016-05-04 18:00:00,1.02,129.6,9.62,SE
2016-05-04 21:00:00,0.98999995,127.76,9.62,SE
2016-05-05 00:00:00,0.96999997,125.95,9.59,SE
2016-05-05 03:00:00,0.94,124.100006,9.51,SE
2016-05-05 06:00:00,0.94,122.55,9.48,SE
2016-05-05 09:00:00,0.93,120.93,9.58,SE
2016-05-05 12:00:00,0.91999996,120.17,9.599999,SE
2016-05-05 15:00:00,0.90999997,119.990005,9.599999,SE
2016-05-05 18:00:00,0.97999996,119.770004,9.679999,SE
2016-05-05 21:00:00,0.98999995,121.490005,9.74,SE
2016-05-06 00:00:00,0.95,122.39,9.59,SE
2016-05-06 03:00:00,0.83,123.05,8.73,SE
2016-05-06 06:00:00,0.83,123.42,8.44,SE
2016-05-06 09:00:00,0.84,125.75,8.38,SE
2016-05-06 12:00:00,0.81,127.76,8.26,SE
2016-05-06 15:00:00,0.78999996,130.47,8.139999,SE
2016-05-06 18:00:00,0.78999996,133.3,8.07,SE
2016-05-06 21:00:00,0.78,134.3,8.04,SE
2016-05-07 00:00:00,0.78999996,135.01001,8.07,SE
2016-05-07 03:00:00,0.78999996,135.95999,14.04,SE
2016-05-07 06:00:00,0.81,136.25,13.83,SE
2016-05-07 09:00:00,0.79999995,135.26001,13.32,SE
2016-05-07 12:00:00,0.79999995,134.92,13.13,SE
2016-05-07 15:00:00,0.81,135.07,13.2,SE
2016-05-07 18:00:00,0.81,135.2,13.07,SE
2016-05-07 21:00:00,0.81,134.44,10.01,SE
2016-05-08 00:00:00,0.81,133.18,9.87,SE
2016-05-08 03:00:00,0.83,131.87,9.719999,SE
2016-05-08 06:00:00,0.84,130.47,9.59,SE
2016-05-08 09:00:00,0.84999996,128.91,9.36,SE
2016-05-08 12:00:00,0.87,127.45,8.849999,SE
2016-05-08 15:00:00,0.88,126.32,8.49,SE
2016-05-08 18:00:00,0.89,126.5,8.28,SE
2016-05-08 21:00:00,0.89,126.729996,8.17,SE
2016-05-09 00:00:00,0.87,126.729996,8.15,SE
2016-05-09 03:00:00,0.84,126.4,8.15,SE
2016-05-09 06:00:00,0.93,125.9,8.62,SE
2016-05-09 09:00:00,0.95,126.100006,8.57,SE
2016-05-09 12:00:00,0.95,126.4,8.54,SE
2016-05-09 15:00:00,0.94,126.130005,8.389999,SE
2016-05-09 18:00:00,0.91999996,125.33,8.26,SE
2016-05-09 21:00:00,0.88,124.81,8.13,SE
2016-05-10 00:00:00,0.84999996,125.229996,8.08,SE
2016-05-10 03:00:00,0.84999996,125.729996,8.03,SE
2016-05-10 06:00:00,0.84,126.06,7.96,SE
2016-05-10 09:00:00,1.02,126.34,15.589999,SE
2016-05-10 12:00:00,0.96999997,126.8,15.11,SE
2016-05-10 15:00:00,1.06,126.66,8.78,SE
2016-05-10 18:00:00,0.93,126.53,8.2,SE
2016-05-10 21:00:00,0.88,126.850006,7.95,SE
2016-05-11 00:00:00,0.83,126.0,7.71,SE
2016-05-11 03:00:00,0.96,134.84,15.17,SE
2016-05-11 06:00:00,1.04,127.04,14.009999,SE
2016-05-11 09:00:00,0.93,120.79,8.389999,SE
2016-05-11 12:00:00,0.85999995,118.479996,8.2699995,SE
2016-05-11 15:00:00,0.82,117.94,8.19,SE
2016-05-11 18:00:00,0.78999996,117.82,8.139999,SE
2016-05-11 21:00:00,0.77,117.270004,8.11,SE
2016-05-12 00:00:00,0.77,116.97,8.12,SE
2016-05-12 03:00:00,0.76,117.41,8.099999,SE
2016-05-12 06:00:00,0.75,117.380005,8.059999,SE
2016-05-12 09:00:00,0.74,116.91,8.0,SE
2016-05-12 12:00:00,0.72999996,116.770004,7.93,SE
2016-05-12 15:00:00,0.71999997,116.97,7.83,SE
2016-05-12 18:00:00,0.71,117.45,7.72,SE
2016-05-12 21:00:00,0.69,118.16,7.6,SE
2016-05-13 00:00:00,0.68,118.72,7.8799996,SE
2016-05-13 03:00:00,0.68,119.020004,14.03,SE
2016-05-13 06:00:00,0.7,119.05,14.12,SE
2016-05-13 09:00:00,0.72999996,118.92,14.21,SE
2016-05-13 12:00:00,0.76,118.58,14.28,SE
2016-05-13 15:00:00,0.78,118.22,14.28,SE
2016-05-13 18:00:00,0.79999995,117.89,14.179999,SE
2016-05-13 21:00:00,0.81,117.270004,14.0199995,SE
2016-05-14 00:00:00,0.83,116.57,13.79,SE
2016-05-14 03:00:00,0.85999995,118.05,13.46,SE
2016-05-14 06:00:00,0.90999997,122.850006,13.179999,SE
2016-05-14 09:00:00,0.95,127.64,12.96,SE
2016-05-14 12:00:00,0.94,130.06,12.58,SE
2016-05-14 15:00:00,0.91999996,133.35,12.03,SE
2016-05-14 18:00:00,0.94,139.22,8.7699995,SE
2016-05-14 21:00:00,0.96999997,143.1,8.349999,SE
2016-05-15 00:00:00,1.0699999,146.52,8.349999,SE
2016-05-15 03:00:00,1.0,146.59,6.1099997,SE
2016-05-15 06:00:00,1.01,146.04001,6.19,SE
2016-05-15 09:00:00,1.05,146.18,6.2799997,SE
2016-05-15 12:00:00,1.09,145.11,6.3199997,SE
2016-05-15 15:00:00,1.12,142.19,6.44,SE
2016-05-15 18:00:00,1.14,139.35,7.18,SE
2016-05-15 21:00:00,1.36,137.19,7.74,SE
2016-05-16 00:00:00,1.3199999,135.83,7.77,SE
2016-05-16 03:00:00,1.38,135.37,8.0199995,SE
2016-05-16 06:00:00,1.3,134.19,7.8399997,SE
2016-05-16 09:00:00,1.22,133.1,7.62,SE
2016-05-16 12:00:00,1.14,131.9,7.45,SE
2016-05-16 15:00:00,1.0699999,130.95,7.2999997,SE
2016-05-16 18:00:00,1.01,130.02,7.19,SE
2016-05-16 21:00:00,0.96,129.49,7.0499997,SE
2016-05-17 00:00:00,0.91999996,129.32,6.97,SE
2016-05-17 03:00:00,0.89,129.73,6.92,SE
2016-05-17 06:00:00,0.87,129.91,6.89,SE
2016-05-17 09:00:00,0.84,131.21,6.8399997,SE
2016-05-17 12:00:00,0.82,132.45,11.599999,SE
2016-05-17 15:00:00,0.79999995,133.31,11.48,SE
2016-05-17 18:00:00,0.75,131.41,11.809999,SE
2016-05-17 21:00:00,0.71999997,131.45,11.759999,SE
2016-05-18 00:00:00,0.7,129.13,11.7,SE
2016-05-18 03:00:00,0.69,125.66,11.55,SE
2016-05-18 06:00:00,0.65999997,124.8,9.929999,SE
2016-05-18 09:00:00,0.63,124.07,10.04,SE
2016-05-18 12:00:00,0.59999996,124.0,10.07,SE
2016-05-18 15:00:00,0.56,124.12,9.889999,SE
2016-05-18 18:00:00,0.52,124.22,6.3999996,SE
2016-05-18 21:00:00,0.5,123.729996,6.33,SE
2016-05-19 00:00:00,0.48999998,120.33,6.15,SE
2016-05-19 03:00:00,0.48999998,117.28,5.99,SE
2016-05-19 06:00:00,0.48999998,117.61,5.85,SE
2016-05-19 09:00:00,0.53,119.850006,12.719999,SE
2016-05-19 12:00:00,0.59999996,120.76,12.59,SE
2016-05-19 15:00:00,0.65999997,121.78,12.21,SE
2016-05-19 18:00:00,0.65,123.990005,12.059999,SE
2016-05-19 21:00:00,0.63,126.03,11.87,SE
2016-05-20 00:00:00,0.62,127.01,11.69,SE
2016-05-20 03:00:00,0.63,127.07,7.68,SE
2016-05-20 06:00:00,0.65999997,127.490005,7.5499997,SE
2016-05-20 09:00:00,0.7,128.43,14.23,SE
2016-05-20 12:00:00,0.71999997,129.35,13.969999,SE
2016-05-20 15:00:00,0.78999996,130.73,14.719999,SE
2016-05-20 18:00:00,0.72999996,131.84,13.7,SE
2016-05-20 21:00:00,0.71,133.72,14.139999,SE
2016-05-21 00:00:00,0.72999996,136.61,14.559999,SE
2016-05-21 03:00:00,0.75,137.53,14.45,SE
2016-05-21 06:00:00,0.75,135.48,14.15,SE
2016-05-21 09:00:00,0.74,132.72,13.92,SE
2016-05-21 12:00:00,0.72999996,129.32,8.389999,SE
2016-05-21 15:00:00,0.72999996,126.479996,8.29,SE
2016-05-21 18:00:00,0.74,124.729996,8.21,SE
2016-05-21 21:00:00,0.76,124.08,8.12,SE
2016-05-22 00:00:00,0.78,123.15,8.0199995,SE
2016-05-22 03:00:00,0.78999996,122.53,7.91,SE
2016-05-22 06:00:00,0.79999995,122.979996,7.7599998,SE
2016-05-22 09:00:00,0.78999996,124.42,7.6699996,SE
2016-05-22 12:00:00,0.78,126.11,7.62,SE
2016-05-22 15:00:00,0.77,127.5,11.78,SE
2016-05-22 18:00:00,0.76,128.11,11.65,SE
2016-05-22 21:00:00,0.77,127.520004,11.54,SE
2016-05-23 00:00:00,0.78999996,125.9,7.9199996,SE
2016-05-23 03:00:00,0.79999995,123.65,8.099999,SE
2016-05-23 06:00:00,0.82,121.100006,8.24,SE
2016-05-23 09:00:00,0.84999996,118.42,8.389999,SE
2016-05-23 12:00:00,0.87,115.58,8.48,SE
2016-05-23 15:00:00,0.87,113.340004,8.5,SE
2016-05-23 18:00:00,0.85999995,111.62,8.48,E
2016-05-23 21:00:00,0.84999996,110.17,8.44,E
2016-05-24 00:00:00,0.83,108.8,8.4,E
2016-05-24 03:00:00,0.82,107.66,8.37,E
2016-05-24 06:00:00,0.83,106.450005,8.33,E
2016-05-24 09:00:00,0.82,105.560005,8.3,E
2016-05-24 12:00:00,0.81,105.1,8.29,E
2016-05-24 15:00:00,0.79999995,105.21,8.29,E
2016-05-24 18:00:00,0.81,106.05,8.3,E
2016-05-24 21:00:00,0.81,106.340004,8.32,E
2016-05-25 00:00:00,0.85999995,110.3,8.38,E
2016-05-25 03:00:00,0.96999997,122.66,8.429999,SE
2016-05-25 06:00:00,1.12,135.65,8.49,SE
2016-05-25 09:00:00,1.3,146.51001,8.42,SE
2016-05-25 12:00:00,3.1999998,149.39,9.38,SE
2016-05-25 15:00:00,2.07,147.31,9.09,SE
2016-05-25 18:00:00,1.91,146.37,8.559999,SE
2016-05-25 21:00:00,1.86,148.58,8.26,SE
2016-05-26 00:00:00,1.9,151.11,8.03,SE
2016-05-26 03:00:00,1.8299999,150.47,7.71,SE
2016-05-26 06:00:00,1.74,149.09,7.6299996,SE
2016-05-26 09:00:00,1.68,148.25,7.6,SE
2016-05-26 12:00:00,1.65,148.95,7.5299997,SE
2016-05-26 15:00:00,1.6899999,151.22,7.44,SE
2016-05-26 18:00:00,1.8199999,153.7,7.31,SE
2016-05-26 21:00:00,1.81,154.73,7.27,SE
2016-05-27 00:00:00,1.75,154.45,7.29,SE
2016-05-27 03:00:00,1.68,153.98,7.3199997,SE
2016-05-27 06:00:00,1.61,154.53,7.3799996,SE
2016-05-27 09:00:00,1.54,154.79001,6.44,SE
2016-05-27 12:00:00,1.4699999,154.54001,6.3999996,SE
2016-05-27 15:00:00,1.41,153.77,6.3599997,SE
2016-05-27 18:00:00,1.3399999,152.25,9.139999,SE
2016-05-27 21:00:00,1.26,150.13,9.54,SE
2016-05-28 00:00:00,1.2099999,148.27,9.54,SE
2016-05-28 03:00:00,1.1999999,146.7,9.46,SE
2016-05-28 06:00:00,1.1899999,145.45999,9.36,SE
2016-05-28 09:00:00,1.15,143.81,9.25,SE
2016-05-28 12:00:00,1.1,141.78,9.13,SE
2016-05-28 15:00:00,1.05,139.06,9.09,SE
2016-05-28 18:00:00,1.06,137.03,9.23,SE
2016-05-28 21:00:00,1.03,134.46,9.25,SE
2016-05-29 00:00:00,1.02,131.41,9.26,SE
2016-05-29 03:00:00,1.0,128.47,9.059999,SE
2016-05-29 06:00:00,0.96999997,126.2,8.79,SE
2016-05-29 09:00:00,0.96,124.79,8.66,SE
2016-05-29 12:00:00,0.96999997,124.51,8.599999,SE
2016-05-29 15:00:00,0.98999995,123.06,8.559999,SE
2016-05-29 18:00:00,1.02,121.22,8.62,SE
2016-05-29 21:00:00,1.0,120.4,8.61,SE
2016-05-30 00:00:00,0.97999996,121.020004,8.53,SE
2016-05-30 03:00:00,0.96,121.92,8.42,SE
2016-05-30 06:00:00,0.95,122.270004,8.36,SE
2016-05-30 09:00:00,0.93,122.32,8.3,SE
2016-05-30 12:00:00,1.06,122.7,8.91,SE
2016-05-30 15:00:00,1.0,122.72,8.559999,SE
2016-05-30 18:00:00,1.02,122.2,8.73,SE
2016-05-30 21:00:00,0.97999996,121.880005,8.5199995,SE
2016-05-31 00:00:00,0.93,121.95,8.38,SE
2016-05-31 03:00:00,0.89,122.380005,8.26,SE
2016-05-31 06:00:00,0.85999995,122.9,8.16,SE
2016-05-31 09:00:00,0.82,123.96001,8.04,SE
2016-05-31 12:00:00,0.78999996,124.87,7.94,SE
2016-05-31 15:00:00,0.77,125.45,7.8799996,SE
2016-05-31 18:00:00,0.75,126.0,7.8999996,SE
2016-05-31 21:00:00,0.76,126.270004,8.09,SE
2016-06-01 00:00:00,0.75,126.43,8.23,SE
2016-06-01 03:00:00,0.72999996,128.48,8.33,SE
2016-06-01 06:00:00,0.72999996,127.66,8.34,SE
2016-06-01 09:00:00,0.74,127.32,8.38,SE
2016-06-01 12:00:00,0.74,126.8,8.37,SE
2016-06-01 15:00:00,0.72999996,125.97,8.36,SE
2016-06-01 18:00:00,0.85999995,125.05,9.099999,SE
2016-06-01 21:00:00,0.81,125.2,8.98,SE
2016-06-02 00:00:00,0.76,126.17,8.58,SE
2016-06-02 03:00:00,0.72999996,127.39,8.429999,SE
2016-06-02 06:00:00,0.69,127.41,8.29,SE
2016-06-02 09:00:00,0.66999996,127.93,8.16,SE
2016-06-02 12:00:00,0.57,129.41,7.5099998,SE
2016-06-02 15:00:00,0.48,129.92,6.8599997,SE
2016-06-02 18:00:00,0.45,131.69,6.3799996,SE
2016-06-02 21:00:00,0.47,134.41,15.41,SE
2016-06-03 00:00:00,0.57,130.44,15.66,SE
2016-06-03 03:00:00,0.63,130.38,15.759999,SE
2016-06-03 06:00:00,0.65999997,132.5,15.66,SE
2016-06-03 09:00:00,0.68,134.84,15.469999,SE
2016-06-03 12:00:00,0.7,137.06,15.32,SE
2016-06-03 15:00:00,0.71999997,138.78,15.309999,SE
2016-06-03 18:00:00,0.74,139.31,15.12,SE
2016-06-03 21:00:00,0.77,135.42,14.849999,SE
2016-06-04 00:00:00,0.84999996,125.850006,14.79,SE
2016-06-04 03:00:00,0.83,123.75,14.49,SE
2016-06-04 06:00:00,0.76,125.32,14.19,SE
2016-06-04 09:00:00,0.71,125.45,13.87,SE
2016-06-04 12:00:00,0.65999997,124.57,13.44,SE
2016-06-04 15:00:00,0.62,123.58,13.16,SE
2016-06-04 18:00:00,0.59999996,122.59,12.91,SE
2016-06-04 21:00:00,0.69,118.270004,13.66,SE
2016-06-05 00:00:00,0.65999997,112.71,13.21,SE
2016-06-05 03:00:00,0.62,109.89,12.509999,E
2016-06-05 06:00:00,0.59,109.700005,12.46,E
2016-06-05 09:00:00,0.58,110.700005,12.99,E
2016-06-05 12:00:00,0.56,109.83,12.91,E
2016-06-05 15:00:00,0.53999996,108.58,6.7999997,E
2016-06-05 18:00:00,0.56,106.75,12.55,E
2016-06-05 21:00:00,0.61,100.44,6.67,E
2016-06-06 00:00:00,0.61,97.86,6.46,E
2016-06-06 03:00:00,0.58,99.12,6.45,E
2016-06-06 06:00:00,0.57,102.880005,6.97,E
2016-06-06 09:00:00,0.57,106.560005,7.21,E
2016-06-06 12:00:00,0.55,107.54,7.22,E
2016-06-06 15:00:00,0.48999998,105.39,6.75,E
2016-06-06 18:00:00,0.45999998,103.8,6.5499997,E
2016-06-06 21:00:00,0.44,102.8,6.43,E
2016-06-07 00:00:00,0.47,100.26,6.39,E
2016-06-07 03:00:00,0.57,107.200005,6.5299997,E
2016-06-07 06:00:00,0.58,101.28,7.71,E
2016-06-07 09:00:00,0.62,94.55,8.179999,E
2016-06-07 12:00:00,0.63,90.83,8.33,E
2016-06-07 15:00:00,0.63,91.18,8.36,E
2016-06-07 18:00:00,0.63,91.42,8.36,E
2016-06-07 21:00:00,0.63,91.64,8.349999,E
2016-06-08 00:00:00,0.65999997,90.12,8.309999,E
2016-06-08 03:00:00,0.66999996,87.89,8.24,E
2016-06-08 06:00:00,0.66999996,86.03,8.19,E
2016-06-08 09:00:00,0.64,86.85,8.12,E
2016-06-08 12:00:00,0.61,89.130005,8.07,E
2016-06-08 15:00:00,0.58,90.72,7.99,E
2016-06-08 18:00:00,0.56,92.03,7.8799996,E
2016-06-08 21:00:00,0.55,93.43,7.75,E
2016-06-09 00:00:00,0.58,93.86,7.7,E
2016-06-09 03:00:00,0.58,95.060005,7.69,E
2016-06-09 06:00:00,0.64,97.310005,8.26,E
2016-06-09 09:00:00,0.57,100.22,8.05,E
2016-06-09 12:00:00,0.53999996,100.69,8.29,E
2016-06-09 15:00:00,0.53999996,101.91,8.5,E
2016-06-09 18:00:00,0.55,103.93,8.82,E
2016-06-09 21:00:00,0.59,106.58,9.25,E
2016-06-10 00:00:00,0.61,108.380005,9.33,E
2016-06-10 03:00:00,0.62,110.28,9.21,E
2016-06-10 06:00:00,0.62,112.5,9.0199995,SE
2016-06-10 09:00:00,0.62,114.96,8.82,SE
2016-06-10 12:00:00,0.62,118.380005,8.62,SE
2016-06-10 15:00:00,0.63,124.21001,8.41,SE
2016-06-10 18:00:00,0.65,132.38,8.23,SE
2016-06-10 21:00:00,0.7,139.87,8.08,SE
2016-06-11 00:00:00,0.68,145.12,7.5,SE
2016-06-11 03:00:00,0.65999997,145.85,6.44,SE
2016-06-11 06:00:00,0.69,144.83,6.64,SE
2016-06-11 09:00:00,0.71,143.02,6.68,SE
2016-06-11 12:00:00,0.72999996,140.76001,10.54,SE
2016-06-11 15:00:00,0.72999996,139.24,10.559999,SE
2016-06-11 18:00:00,0.71999997,138.08,10.46,SE
2016-06-11 21:00:00,0.71,136.85,10.34,SE
2016-06-12 00:00:00,0.71,135.44,10.13,SE
2016-06-12 03:00:00,0.7,134.16,9.94,SE
2016-06-12 06:00:00,0.66999996,134.16,9.8,SE
2016-06-12 09:00:00,0.65,134.6,9.7,SE
2016-06-12 12:00:00,0.62,135.5,9.559999,SE
2016-06-12 15:00:00,0.61,136.78,9.309999,SE
2016-06-12 18:00:00,0.59999996,138.74,9.11,SE
2016-06-12 21:00:00,0.59999996,141.94,8.75,SE
2016-06-13 00:00:00,0.62,145.5,8.429999,SE
2016-06-13 03:00:00,0.65,148.07,8.19,SE
2016-06-13 06:00:00,0.66999996,151.12,8.03,SE
2016-06-13 09:00:00,0.69,153.33,7.91,SE
2016-06-13 12:00:00,0.7,154.32,7.91,SE
2016-06-13 15:00:00,0.7,154.59,6.5699997,SE
2016-06-13 18:00:00,0.71999997,155.42,6.5099998,SE
2016-06-13 21:00:00,0.81,159.54001,6.2999997,S
2016-06-14 00:00:00,1.0,166.28,6.2599998,S
2016-06-14 03:00:00,1.29,169.42,7.6099997,S
2016-06-14 06:00:00,1.7199999,168.67,8.08,S
2016-06-14 09:00:00,2.45,164.17,8.96,S
2016-06-14 12:00:00,2.53,160.3,8.71,S
2016-06-14 15:00:00,2.36,157.36,8.42,SE
2016-06-14 18:00:00,2.23,156.26,8.26,SE
2016-06-14 21:00:00,2.27,155.16,8.47,SE
2016-06-15 00:00:00,2.11,153.61,8.36,SE
2016-06-15 03:00:00,1.81,152.58,8.09,SE
2016-06-15 06:00:00,1.63,153.62,7.75,SE
2016-06-15 09:00:00,1.61,155.7,7.44,SE
2016-06-15 12:00:00,1.6999999,158.67,7.2599998,S
2016-06-15 15:00:00,1.8299999,161.78,7.0299997,S
2016-06-15 18:00:00,1.8399999,161.56,7.1499996,S
2016-06-15 21:00:00,1.79,160.25,7.04,S
2016-06-16 00:00:00,1.8199999,159.99,6.7799997,S
2016-06-16 03:00:00,1.78,159.12,6.85,S
2016-06-16 06:00:00,1.7199999,158.55,6.75,S
2016-06-16 09:00:00,1.6899999,158.9,6.5499997,S
2016-06-16 12:00:00,1.67,159.61,6.46,S
2016-06-16 15:00:00,1.5999999,158.56,6.42,S
2016-06-16 18:00:00,1.51,156.75,6.3599997,SE
2016-06-16 21:00:00,1.4499999,154.93,6.2999997,SE
2016-06-17 00:00:00,1.41,152.97,6.25,SE
2016-06-17 03:00:00,1.4,150.9,6.24,SE
2016-06-17 06:00:00,1.38,148.9,6.27,SE
2016-06-17 09:00:00,1.4599999,147.72,6.47,SE
2016-06-17 12:00:00,1.43,146.68,6.45,SE
2016-06-17 15:00:00,1.36,143.92,6.5699997,SE
2016-06-17 18:00:00,1.28,140.65,6.85,SE
2016-06-17 21:00:00,1.22,139.07,6.8999996,SE
2016-06-18 00:00:00,1.2099999,139.91,6.71,SE
2016-06-18 03:00:00,1.17,140.52,6.43,SE
2016-06-18 06:00:00,1.12,140.69,6.29,SE
2016-06-18 09:00:00,1.0799999,139.89,6.19,SE
2016-06-18 12:00:00,1.0699999,138.49,6.1,SE
2016-06-18 15:00:00,1.0699999,137.25,6.06,SE
2016-06-18 18:00:00,1.05,135.91,6.06,SE
2016-06-18 21:00:00,0.98999995,135.45,6.1,SE
2016-06-19 00:00:00,0.95,135.35,6.17,SE
2016-06-19 03:00:00,0.90999997,135.26001,6.2,SE
2016-06-19 06:00:00,0.96999997,135.29001,6.5,SE
2016-06-19 09:00:00,0.94,134.14,6.35,SE
2016-06-19 12:00:00,0.93,133.82,6.3599997,SE
2016-06-19 15:00:00,0.94,133.34,7.8599997,SE
2016-06-19 18:00:00,0.94,134.17,7.73,SE
2016-06-19 21:00:00,1.04,134.82,7.7999997,SE
2016-06-20 00:00:00,1.0799999,135.65,7.58,SE
2016-06-20 03:00:00,1.0799999,135.78,6.41,SE
2016-06-20 06:00:00,1.03,135.89,6.42,SE
2016-06-20 09:00:00,0.96999997,135.87,6.43,SE
2016-06-20 12:00:00,0.90999997,135.31,6.45,SE
2016-06-20 15:00:00,0.89,133.15,6.45,SE
2016-06-20 18:00:00,0.9,129.45,6.45,SE
2016-06-20 21:00:00,0.93,126.740005,6.49,SE
2016-06-21 00:00:00,0.94,126.32,6.5899997,SE
2016-06-21 03:00:00,0.94,127.880005,6.62,SE
2016-06-21 06:00:00,0.94,129.62,6.5499997,SE
2016-06-21 09:00:00,0.94,130.67,6.3999996,SE
2016-06-21 12:00:00,1.65,131.08,8.23,SE
2016-06-21 15:00:00,1.4,136.35,7.46,SE
2016-06-21 18:00:00,1.36,137.39,7.3399997,SE
2016-06-21 21:00:00,1.26,136.75,7.22,SE
2016-06-22 00:00:00,1.18,135.95999,6.8799996,SE
2016-06-22 03:00:00,1.18,136.17,6.3399997,SE
2016-06-22 06:00:00,1.22,136.13,6.08,SE
2016-06-22 09:00:00,1.1899999,135.16,6.16,SE
2016-06-22 12:00:00,1.16,133.56,6.2799997,SE
2016-06-22 15:00:00,1.17,131.25,6.46,SE
2016-06-22 18:00:00,1.17,129.45,6.79,SE
2016-06-22 21:00:00,1.1899999,128.23,7.25,SE
2016-06-23 00:00:00,1.18,126.18,7.3799996,SE
2016-06-23 03:00:00,1.17,124.01,7.48,SE
2016-06-23 06:00:00,1.14,121.880005,7.52,SE
2016-06-23 09:00:00,1.11,120.57,7.5,SE
2016-06-23 12:00:00,1.0799999,119.86,7.47,SE
2016-06-23 15:00:00,1.05,120.31,7.44,SE
2016-06-23 18:00:00,1.02,121.32,7.43,SE
2016-06-23 21:00:00,0.98999995,122.25,7.45,SE
2016-06-24 00:00:00,0.98999995,123.01,7.52,SE
2016-06-24 03:00:00,1.0,123.479996,7.6099997,SE
2016-06-24 06:00:00,1.02,123.59,7.7599998,SE
2016-06-24 09:00:00,1.0,123.66,7.8399997,SE
2016-06-24 12:00:00,0.97999996,123.95,7.8999996,SE
2016-06-24 15:00:00,0.97999996,125.58,7.96,SE
2016-06-24 18:00:00,1.04,127.34,8.07,SE
2016-06-24 21:00:00,1.05,128.21,8.059999,SE
2016-06-25 00:00:00,1.04,128.51001,8.05,SE
2016-06-25 03:00:00,1.0699999,129.43,8.04,SE
2016-06-25 06:00:00,1.13,130.87,7.98,SE
2016-06-25 09:00:00,1.1899999,131.87,7.79,SE
2016-06-25 12:00:00,1.23,131.88,7.44,SE
2016-06-25 15:00:00,1.3,131.35,7.3399997,SE
2016-06-25 18:00:00,1.38,131.92,7.3599997,SE
2016-06-25 21:00:00,1.4499999,133.49,7.37,SE
2016-06-26 00:00:00,1.49,135.68,7.3399997,SE
2016-06-26 03:00:00,1.5,136.45999,7.31,SE
2016-06-26 06:00:00,1.5,137.17,7.31,SE
2016-06-26 09:00:00,1.5799999,139.42,7.31,SE
2016-06-26 12:00:00,1.7099999,142.43,7.3399997,SE
2016-06-26 15:00:00,2.1599998,147.23,7.95,SE
2016-06-26 18:00:00,2.26,148.87,8.179999,SE
2016-06-26 21:00:00,2.21,148.56,8.26,SE
2016-06-27 00:00:00,2.04,147.2,8.19,SE
2016-06-27 03:00:00,1.91,145.81,8.13,SE
2016-06-27 06:00:00,1.8399999,145.61,8.08,SE
2016-06-27 09:00:00,1.8,146.33,8.139999,SE
2016-06-27 12:00:00,1.75,146.72,8.34,SE
2016-06-27 15:00:00,1.73,146.19,10.04,SE
2016-06-27 18:00:00,1.7199999,145.33,10.219999,SE
2016-06-27 21:00:00,1.7099999,144.67,10.26,SE
2016-06-28 00:00:00,1.6999999,144.11,10.32,SE
2016-06-28 03:00:00,1.7099999,143.57,10.49,SE
2016-06-28 06:00:00,1.67,142.82,10.469999,SE
2016-06-28 09:00:00,1.63,141.99,10.48,SE
2016-06-28 12:00:00,1.63,141.15,10.71,SE
2016-06-28 15:00:00,1.8399999,140.13,11.23,SE
2016-06-28 18:00:00,1.9699999,138.37,11.3,SE
2016-06-28 21:00:00,1.9,137.22,10.82,SE
2016-06-29 00:00:00,1.8299999,137.09,10.55,SE
2016-06-29 03:00:00,1.77,137.34,10.45,SE
2016-06-29 06:00:00,1.61,137.28,10.13,SE
2016-06-29 09:00:00,1.5899999,137.01001,10.3,SE
2016-06-29 12:00:00,1.53,136.76001,10.44,SE
2016-06-29 15:00:00,1.51,136.06,10.58,SE
2016-06-29 18:00:00,1.5,135.16,10.46,SE
2016-06-29 21:00:00,1.51,134.46,10.51,SE
