Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 18:00:00,1.66,106.86,7.7799997,E
1996-05-01 21:00:00,1.6899999,106.24,7.91,E
1996-05-02 00:00:00,1.6999999,105.22,8.01,E
1996-05-02 03:00:00,1.7099999,104.39,8.08,E
1996-05-02 06:00:00,1.7099999,103.630005,8.12,E
1996-05-02 09:00:00,1.68,103.630005,8.11,E
1996-05-02 12:00:00,1.63,104.560005,8.12,E
1996-05-02 15:00:00,1.5899999,105.67,8.11,E
1996-05-02 18:00:00,1.5699999,106.11,8.139999,E
1996-05-02 21:00:00,1.63,105.5,8.37,E
1996-05-03 00:00:00,1.6999999,103.93,8.849999,E
1996-05-03 03:00:00,1.87,101.35,9.63,E
1996-05-03 06:00:00,1.9399999,98.840004,9.88,E
1996-05-03 09:00:00,1.99,96.83,9.98,E
1996-05-03 12:00:00,1.9699999,95.12,10.0,E
1996-05-03 15:00:00,1.93,94.08,10.01,E
1996-05-03 18:00:00,1.89,93.450005,9.99,E
1996-05-03 21:00:00,1.8299999,93.25,9.929999,E
1996-05-04 00:00:00,1.76,93.39,9.809999,E
1996-05-04 03:00:00,1.6899999,93.68,9.679999,E
1996-05-04 06:00:00,1.63,93.9,9.57,E
1996-05-04 09:00:00,1.5699999,94.060005,9.5,E
1996-05-04 12:00:00,1.53,94.12,9.5,E
1996-05-04 15:00:00,1.51,94.04,9.559999,E
1996-05-04 18:00:00,1.5,93.630005,9.63,E
1996-05-04 21:00:00,1.5,92.520004,9.76,E
1996-05-05 00:00:00,1.5,91.5,9.92,E
1996-05-05 03:00:00,1.7099999,90.75,10.87,E
1996-05-05 06:00:00,1.75,89.82,11.37,E
1996-05-05 09:00:00,1.6899999,90.39,11.34,E
1996-05-05 12:00:00,1.5699999,90.98,11.059999,E
1996-05-05 15:00:00,1.4699999,91.43,10.82,E
1996-05-05 18:00:00,1.38,91.01,10.62,E
1996-05-05 21:00:00,1.3199999,90.87,10.48,E
1996-05-06 00:00:00,1.26,90.53,10.32,E
1996-05-06 03:00:00,1.28,90.11,10.559999,E
1996-05-06 06:00:00,1.27,89.0,10.76,E
1996-05-06 09:00:00,1.24,88.520004,10.849999,E
1996-05-06 12:00:00,1.15,89.08,10.66,E
1996-05-06 15:00:00,1.0699999,89.03,10.389999,E
1996-05-06 18:00:00,1.05,86.240005,10.15,E
1996-05-06 21:00:00,1.05,83.32,9.98,E
1996-05-07 00:00:00,1.0799999,78.630005,9.88,E
1996-05-07 03:00:00,1.11,75.05,9.82,E
1996-05-07 06:00:00,1.11,75.69,9.8,E
1996-05-07 09:00:00,1.12,81.46,9.83,E
1996-05-07 12:00:00,1.12,96.14,10.01,E
1996-05-07 15:00:00,1.17,108.8,16.08,E
1996-05-07 18:00:00,1.2099999,117.09,16.35,SE
1996-05-07 21:00:00,1.26,120.09,16.0,SE
1996-05-08 00:00:00,1.27,123.270004,15.66,SE
1996-05-08 03:00:00,1.27,128.48,15.219999,SE
1996-05-08 06:00:00,1.23,138.85,14.61,SE
1996-05-08 09:00:00,1.14,141.81,13.719999,SE
1996-05-08 12:00:00,1.09,144.28,13.2699995,SE
1996-05-08 15:00:00,1.05,146.13,13.0,SE
1996-05-08 18:00:00,1.01,147.32,12.48,SE
1996-05-08 21:00:00,0.96999997,149.76,11.83,SE
1996-05-09 00:00:00,0.90999997,150.4,11.62,SE
1996-05-09 03:00:00,0.84,151.49,11.07,SE
1996-05-09 06:00:00,0.82,152.95,10.98,SE
1996-05-09 09:00:00,0.79999995,152.95,10.98,SE
1996-05-09 12:00:00,0.78,152.65,10.76,SE
1996-05-09 15:00:00,0.78,153.55,10.719999,SE
1996-05-09 18:00:00,0.79999995,155.79001,10.67,SE
1996-05-09 21:00:00,0.90999997,158.66,10.78,S
1996-05-10 00:00:00,0.95,161.0,10.37,S
1996-05-10 03:00:00,0.98999995,162.32,9.98,S
1996-05-10 06:00:00,1.0799999,162.73,10.13,S
1996-05-10 09:00:00,1.06,162.61,10.01,S
1996-05-10 12:00:00,1.04,163.35,10.04,S
1996-05-10 15:00:00,1.01,163.64,10.01,S
1996-05-10 18:00:00,0.98999995,163.79001,9.83,S
1996-05-10 21:00:00,0.97999996,164.2,9.7,S
1996-05-11 00:00:00,1.01,165.28,13.21,S
1996-05-11 03:00:00,0.97999996,165.34,12.96,S
1996-05-11 06:00:00,1.04,167.41,13.139999,S
1996-05-11 09:00:00,1.09,169.57,14.08,S
1996-05-11 12:00:00,1.18,167.69,14.92,S
1996-05-11 15:00:00,1.1899999,162.54001,14.92,S
1996-05-11 18:00:00,1.23,160.5,14.4,S
1996-05-11 21:00:00,1.25,159.67,14.009999,S
1996-05-12 00:00:00,1.25,159.26,13.62,S
1996-05-12 03:00:00,1.1999999,159.33,13.28,S
1996-05-12 06:00:00,1.24,158.26,13.34,S
1996-05-12 09:00:00,1.26,159.02,13.349999,S
1996-05-12 12:00:00,1.25,158.93,13.42,S
1996-05-12 15:00:00,1.1999999,158.23,13.349999,S
1996-05-12 18:00:00,1.15,157.74,13.219999,S
1996-05-12 21:00:00,1.15,156.75,13.2699995,SE
1996-05-13 00:00:00,1.11,154.93,13.2,SE
1996-05-13 03:00:00,1.06,155.12,13.15,SE
1996-05-13 06:00:00,1.01,155.96,13.07,SE
1996-05-13 09:00:00,0.97999996,157.58,13.12,S
1996-05-13 12:00:00,0.93,159.45,13.15,S
1996-05-13 15:00:00,0.89,160.95,13.099999,S
1996-05-13 18:00:00,0.84,162.42,12.969999,S
1996-05-13 21:00:00,0.79999995,164.48,12.889999,S
1996-05-14 00:00:00,0.78,167.02,12.929999,S
1996-05-14 03:00:00,0.79999995,170.01,13.0199995,S
1996-05-14 06:00:00,0.82,172.09,13.009999,S
1996-05-14 09:00:00,0.85999995,173.8,12.929999,S
1996-05-14 12:00:00,1.04,174.99,13.719999,S
1996-05-14 15:00:00,1.01,175.94,13.0,S
1996-05-14 18:00:00,1.06,177.74,12.95,S
1996-05-14 21:00:00,1.15,178.48,12.99,S
1996-05-15 00:00:00,1.22,178.59,13.09,S
1996-05-15 03:00:00,1.3299999,179.08,13.36,S
1996-05-15 06:00:00,1.4,179.9,13.5199995,S
1996-05-15 09:00:00,1.4699999,181.61,13.599999,S
1996-05-15 12:00:00,1.74,182.6,14.62,S
1996-05-15 15:00:00,1.65,181.17,13.9,S
1996-05-15 18:00:00,1.68,179.82,13.7,S
1996-05-15 21:00:00,1.66,178.92,13.219999,S
1996-05-16 00:00:00,1.65,177.68,12.7699995,S
1996-05-16 03:00:00,1.64,177.19,12.17,S
1996-05-16 06:00:00,1.63,176.51,12.08,S
1996-05-16 09:00:00,1.5999999,175.72,12.11,S
1996-05-16 12:00:00,1.5799999,175.49,12.179999,S
1996-05-16 15:00:00,1.5799999,175.86,12.25,S
1996-05-16 18:00:00,1.5899999,175.63,12.38,S
1996-05-16 21:00:00,1.56,174.42,12.719999,S
1996-05-17 00:00:00,1.55,172.77,13.07,S
1996-05-17 03:00:00,1.54,171.09,13.33,S
1996-05-17 06:00:00,1.5,168.96,13.309999,S
1996-05-17 09:00:00,1.4699999,165.35,13.16,S
1996-05-17 12:00:00,1.63,160.19,13.719999,S
1996-05-17 15:00:00,1.51,149.95,12.95,SE
1996-05-17 18:00:00,1.53,138.37,12.71,SE
1996-05-17 21:00:00,1.49,131.33,12.36,SE
1996-05-18 00:00:00,1.41,128.15,12.16,SE
1996-05-18 03:00:00,1.36,123.83,12.09,SE
1996-05-18 06:00:00,1.3,119.21001,12.07,SE
1996-05-18 09:00:00,1.24,116.130005,12.07,SE
1996-05-18 12:00:00,1.3,114.37,12.41,SE
1996-05-18 15:00:00,1.23,110.96,12.139999,E
1996-05-18 18:00:00,1.2099999,116.8,11.92,SE
1996-05-18 21:00:00,1.2099999,125.55,11.84,SE
1996-05-19 00:00:00,1.1999999,132.49,11.79,SE
1996-05-19 03:00:00,1.23,137.06,11.83,SE
1996-05-19 06:00:00,1.16,133.9,11.62,SE
1996-05-19 09:00:00,1.1,128.39,7.33,SE
1996-05-19 12:00:00,1.05,121.4,7.49,SE
1996-05-19 15:00:00,1.01,113.58,7.6299996,SE
1996-05-19 18:00:00,0.98999995,107.14,7.77,E
1996-05-19 21:00:00,0.95,103.770004,7.7799997,E
1996-05-20 00:00:00,0.91999996,103.69,7.71,E
1996-05-20 03:00:00,0.81,103.950005,7.4199996,E
1996-05-20 06:00:00,0.76,108.46,7.0699997,E
1996-05-20 09:00:00,0.75,117.03,6.8399997,SE
1996-05-20 12:00:00,0.72999996,121.68,6.77,SE
1996-05-20 15:00:00,0.75,126.8,6.7999997,SE
1996-05-20 18:00:00,0.78,135.12,6.92,SE
1996-05-20 21:00:00,0.82,142.99,7.25,SE
1996-05-21 00:00:00,0.87,153.05,8.24,SE
1996-05-21 03:00:00,0.91999996,161.14,8.7699995,S
1996-05-21 06:00:00,0.97999996,167.3,9.2699995,S
1996-05-21 09:00:00,1.02,171.15,10.82,S
1996-05-21 12:00:00,1.06,173.69,11.63,S
1996-05-21 15:00:00,1.09,174.87,11.87,S
1996-05-21 18:00:00,1.11,174.84,12.2699995,S
1996-05-21 21:00:00,1.12,174.5,12.75,S
1996-05-22 00:00:00,1.11,173.93,12.87,S
1996-05-22 03:00:00,1.2099999,172.5,13.349999,S
1996-05-22 06:00:00,1.13,169.37,12.99,S
1996-05-22 09:00:00,1.11,167.09,12.889999,S
1996-05-22 12:00:00,1.09,165.45,12.78,S
1996-05-22 15:00:00,1.06,164.51,12.57,S
1996-05-22 18:00:00,1.06,164.28,12.509999,S
1996-05-22 21:00:00,1.04,164.2,12.5,S
1996-05-23 00:00:00,1.03,164.23,12.54,S
1996-05-23 03:00:00,1.06,164.22,12.83,S
1996-05-23 06:00:00,1.0799999,164.15,13.009999,S
1996-05-23 09:00:00,1.14,163.54001,13.25,S
1996-05-23 12:00:00,1.2099999,162.15,13.37,S
1996-05-23 15:00:00,1.35,160.88,13.28,S
1996-05-23 18:00:00,1.4,160.81,13.179999,S
1996-05-23 21:00:00,1.3,159.71,13.13,S
1996-05-24 00:00:00,1.23,158.38,13.03,S
1996-05-24 03:00:00,1.4399999,156.88,14.139999,SE
1996-05-24 06:00:00,1.29,152.9,13.099999,SE
1996-05-24 09:00:00,1.22,152.18,12.82,SE
1996-05-24 12:00:00,1.17,152.1,12.48,SE
1996-05-24 15:00:00,1.13,151.67,12.13,SE
1996-05-24 18:00:00,1.0699999,151.19,11.88,SE
1996-05-24 21:00:00,1.02,151.17,11.73,SE
1996-05-25 00:00:00,0.98999995,151.79001,11.65,SE
1996-05-25 03:00:00,1.04,152.62,11.83,SE
1996-05-25 06:00:00,1.0,152.81,11.69,SE
1996-05-25 09:00:00,1.01,153.47,11.73,SE
1996-05-25 12:00:00,1.02,153.82,11.8,SE
1996-05-25 15:00:00,1.02,154.47,11.84,SE
1996-05-25 18:00:00,1.02,155.01,11.7699995,SE
1996-05-25 21:00:00,1.02,155.35,11.61,SE
1996-05-26 00:00:00,1.02,154.59,11.45,SE
1996-05-26 03:00:00,1.0,154.91,11.3,SE
1996-05-26 06:00:00,0.97999996,154.88,11.219999,SE
1996-05-26 09:00:00,0.96999997,155.34,11.17,SE
1996-05-26 12:00:00,0.95,155.81,11.29,SE
1996-05-26 15:00:00,0.93,155.86,11.509999,SE
1996-05-26 18:00:00,0.91999996,155.9,11.41,SE
1996-05-26 21:00:00,0.9,155.6,11.21,SE
1996-05-27 00:00:00,0.9,155.82,11.24,SE
1996-05-27 03:00:00,1.11,155.9,12.67,SE
1996-05-27 06:00:00,1.04,156.5,12.84,SE
1996-05-27 09:00:00,0.90999997,154.79001,11.62,SE
1996-05-27 12:00:00,0.84999996,155.8,11.25,SE
1996-05-27 15:00:00,0.83,157.58,11.62,S
1996-05-27 18:00:00,0.82,159.58,11.88,S
1996-05-27 21:00:00,0.83,162.48,11.88,S
1996-05-28 00:00:00,0.84,164.53,11.86,S
1996-05-28 03:00:00,0.84999996,166.31,12.0,S
1996-05-28 06:00:00,0.81,167.92,11.84,S
1996-05-28 09:00:00,0.9,171.27,12.889999,S
1996-05-28 12:00:00,0.97999996,174.26,8.54,S
1996-05-28 15:00:00,1.02,175.81,8.73,S
1996-05-28 18:00:00,1.01,176.16,8.69,S
1996-05-28 21:00:00,0.96999997,175.12,8.57,S
1996-05-29 00:00:00,0.90999997,173.14,8.44,S
1996-05-29 03:00:00,0.87,170.59,13.16,S
1996-05-29 06:00:00,0.84,167.66,13.03,S
1996-05-29 09:00:00,0.82,164.28,12.929999,S
1996-05-29 12:00:00,0.82,161.16,12.84,S
1996-05-29 15:00:00,0.82,158.93,15.809999,S
1996-05-29 18:00:00,0.87,156.16,15.7699995,SE
1996-05-29 21:00:00,0.90999997,153.84,13.15,SE
1996-05-30 00:00:00,0.94,150.96,12.12,SE
1996-05-30 03:00:00,1.02,147.42,11.96,SE
1996-05-30 06:00:00,1.06,141.54001,11.73,SE
1996-05-30 09:00:00,1.11,136.8,11.55,SE
1996-05-30 12:00:00,1.2099999,133.13,11.639999,SE
1996-05-30 15:00:00,1.27,129.0,11.62,SE
1996-05-30 18:00:00,1.3199999,123.8,11.33,SE
1996-05-30 21:00:00,1.38,115.32,11.03,SE
1996-05-31 00:00:00,1.41,109.560005,10.84,E
1996-05-31 03:00:00,1.4699999,110.51,11.0,E
1996-05-31 06:00:00,1.4,114.66,10.91,SE
1996-05-31 09:00:00,1.36,117.15,10.9,SE
1996-05-31 12:00:00,1.36,117.66,10.969999,SE
1996-05-31 15:00:00,1.43,119.5,11.099999,SE
1996-05-31 18:00:00,1.61,128.49,11.33,SE
1996-05-31 21:00:00,1.8399999,142.4,11.5,SE
1996-06-01 00:00:00,1.9,147.36,11.55,SE
1996-06-01 03:00:00,1.93,155.11,11.46,SE
1996-06-01 06:00:00,1.9799999,161.01,11.349999,S
1996-06-01 09:00:00,1.9599999,163.17,11.16,S
1996-06-01 12:00:00,1.9399999,165.25,11.03,S
1996-06-01 15:00:00,2.09,166.78,11.38,S
1996-06-01 18:00:00,1.91,157.02,11.29,SE
1996-06-01 21:00:00,1.8399999,152.16,11.259999,SE
1996-06-02 00:00:00,1.8299999,158.84,10.889999,S
1996-06-02 03:00:00,1.93,166.99,10.73,S
1996-06-02 06:00:00,1.78,167.34,10.51,S
1996-06-02 09:00:00,1.64,162.73,10.349999,S
1996-06-02 12:00:00,1.68,162.01,10.309999,S
1996-06-02 15:00:00,1.64,166.28,9.849999,S
1996-06-02 18:00:00,1.5899999,168.26,9.639999,S
1996-06-02 21:00:00,1.56,170.29,9.61,S
1996-06-03 00:00:00,1.54,171.2,9.63,S
1996-06-03 03:00:00,1.5,170.68,9.66,S
1996-06-03 06:00:00,1.43,169.45,9.66,S
1996-06-03 09:00:00,1.36,168.43,9.65,S
1996-06-03 12:00:00,1.1999999,167.52,9.23,S
1996-06-03 15:00:00,1.24,168.68,9.51,S
1996-06-03 18:00:00,1.1999999,167.26,9.45,S
1996-06-03 21:00:00,1.15,165.83,9.37,S
1996-06-04 00:00:00,1.11,164.32,9.309999,S
1996-06-04 03:00:00,1.0799999,162.38,9.2699995,S
1996-06-04 06:00:00,1.04,159.85,9.2,S
1996-06-04 09:00:00,1.02,157.83,9.17,S
1996-06-04 12:00:00,1.03,155.49,9.22,SE
1996-06-04 15:00:00,1.0699999,154.22,13.549999,SE
1996-06-04 18:00:00,1.17,153.8,14.469999,SE
1996-06-04 21:00:00,1.28,153.49,14.82,SE
1996-06-05 00:00:00,1.38,153.22,14.46,SE
1996-06-05 03:00:00,1.4699999,153.21,13.92,SE
1996-06-05 06:00:00,1.49,152.22,13.66,SE
1996-06-05 09:00:00,1.49,151.03,13.38,SE
1996-06-05 12:00:00,1.4599999,148.87,13.12,SE
1996-06-05 15:00:00,1.4399999,145.13,12.87,SE
1996-06-05 18:00:00,1.42,139.9,12.5,SE
1996-06-05 21:00:00,1.4,133.95,12.08,SE
1996-06-06 00:00:00,1.39,127.78,11.74,SE
1996-06-06 03:00:00,1.38,122.19,11.29,SE
1996-06-06 06:00:00,1.35,117.86,10.849999,SE
1996-06-06 09:00:00,1.3,114.67,7.79,SE
1996-06-06 12:00:00,1.26,113.42,7.85,SE
1996-06-06 15:00:00,1.26,116.350006,7.96,SE
1996-06-06 18:00:00,1.3,126.7,8.08,SE
1996-06-06 21:00:00,1.35,137.3,8.19,SE
1996-06-07 00:00:00,1.35,141.59,8.22,SE
1996-06-07 03:00:00,1.36,137.74,8.45,SE
1996-06-07 06:00:00,1.25,127.729996,8.54,SE
1996-06-07 09:00:00,1.1899999,121.66,8.65,SE
1996-06-07 12:00:00,1.14,119.17,8.72,SE
1996-06-07 15:00:00,1.0799999,118.600006,8.67,SE
1996-06-07 18:00:00,1.02,118.21001,8.51,SE
1996-06-07 21:00:00,0.94,117.41,8.37,SE
1996-06-08 00:00:00,0.88,116.58,8.2699995,SE
1996-06-08 03:00:00,0.84,118.97,8.2,SE
1996-06-08 06:00:00,0.87,133.82,8.17,SE
1996-06-08 09:00:00,1.04,162.8,5.0899997,S
1996-06-08 12:00:00,1.2099999,177.16,5.5,S
1996-06-08 15:00:00,1.3299999,180.59,6.0299997,S
1996-06-08 18:00:00,1.3299999,179.88,6.2,S
1996-06-08 21:00:00,1.3,176.41,6.39,S
1996-06-09 00:00:00,1.35,171.28,7.6299996,S
1996-06-09 03:00:00,1.23,166.67,7.9199996,S
1996-06-09 06:00:00,1.1999999,164.26,8.059999,S
1996-06-09 09:00:00,1.22,164.01,15.71,S
1996-06-09 12:00:00,1.25,164.79,15.599999,S
1996-06-09 15:00:00,1.27,164.7,15.33,S
1996-06-09 18:00:00,1.3,160.62,14.24,S
1996-06-09 21:00:00,1.31,155.62,13.7699995,SE
1996-06-10 00:00:00,1.28,152.92,13.49,SE
1996-06-10 03:00:00,1.41,151.51,14.19,SE
1996-06-10 06:00:00,1.31,145.83,13.389999,SE
1996-06-10 09:00:00,1.23,139.26001,13.15,SE
1996-06-10 12:00:00,1.16,134.1,12.9,SE
1996-06-10 15:00:00,1.13,121.490005,12.7,SE
1996-06-10 18:00:00,1.16,95.68,12.2699995,E
1996-06-10 21:00:00,1.16,78.69,11.95,E
1996-06-11 00:00:00,1.13,69.69,11.63,E
1996-06-11 03:00:00,1.13,59.550003,4.72,NE
1996-06-11 06:00:00,1.1,57.010002,5.02,NE
1996-06-11 09:00:00,1.04,57.79,5.16,NE
1996-06-11 12:00:00,0.96,60.410004,5.23,NE
1996-06-11 15:00:00,1.04,48.62001,5.2599998,NE
1996-06-11 18:00:00,1.09,46.770004,5.16,NE
1996-06-11 21:00:00,1.11,47.770004,5.41,NE
1996-06-12 00:00:00,1.06,50.059998,5.5499997,NE
1996-06-12 03:00:00,1.12,45.17,5.46,NE
1996-06-12 06:00:00,1.22,37.589996,4.81,NE
1996-06-12 09:00:00,1.24,35.880005,5.4,NE
1996-06-12 12:00:00,1.13,42.72,5.92,NE
1996-06-12 15:00:00,1.11,46.910004,6.24,NE
1996-06-12 18:00:00,1.1899999,46.380005,6.41,NE
1996-06-12 21:00:00,1.22,47.059998,6.5099998,NE
1996-06-13 00:00:00,1.17,49.800003,6.64,NE
1996-06-13 03:00:00,1.1999999,48.380005,6.7799997,NE
1996-06-13 06:00:00,1.16,49.17,6.77,NE
1996-06-13 09:00:00,1.16,50.62001,6.7799997,NE
1996-06-13 12:00:00,1.11,54.68,6.7799997,NE
1996-06-13 15:00:00,1.13,54.450005,6.8199997,NE
1996-06-13 18:00:00,1.1899999,51.26001,6.8599997,NE
1996-06-13 21:00:00,1.24,49.520004,6.89,NE
1996-06-14 00:00:00,1.24,50.339996,6.93,NE
1996-06-14 03:00:00,1.22,51.350006,6.99,NE
1996-06-14 06:00:00,1.1899999,53.36,7.0499997,NE
1996-06-14 09:00:00,1.17,54.120003,7.18,NE
1996-06-14 12:00:00,1.2099999,51.430008,7.35,NE
1996-06-14 15:00:00,1.26,50.03,7.52,NE
1996-06-14 18:00:00,1.25,51.479996,7.64,NE
1996-06-14 21:00:00,1.25,52.560005,7.7799997,NE
1996-06-15 00:00:00,1.26,53.980003,7.96,NE
1996-06-15 03:00:00,1.24,54.4,8.11,NE
1996-06-15 06:00:00,1.1899999,56.090004,8.16,NE
1996-06-15 09:00:00,1.11,58.030006,8.16,NE
1996-06-15 12:00:00,1.04,59.380005,8.08,NE
1996-06-15 15:00:00,1.02,58.690002,7.97,NE
1996-06-15 18:00:00,1.05,55.280006,7.83,NE
1996-06-15 21:00:00,1.0799999,52.350006,7.72,NE
1996-06-16 00:00:00,1.0799999,50.89,7.6499996,NE
1996-06-16 03:00:00,0.96,55.490005,7.5099998,NE
1996-06-16 06:00:00,0.90999997,60.61,7.66,NE
1996-06-16 09:00:00,0.87,63.97,7.75,NE
1996-06-16 12:00:00,0.87,66.950005,7.83,NE
1996-06-16 15:00:00,0.85999995,71.86,7.8999996,E
1996-06-16 18:00:00,0.89,67.64,7.93,E
1996-06-16 21:00:00,0.98999995,58.240005,8.03,NE
1996-06-17 00:00:00,1.0,64.630005,8.21,NE
1996-06-17 03:00:00,0.96999997,78.9,8.32,E
1996-06-17 06:00:00,0.97999996,95.39,8.41,E
1996-06-17 09:00:00,1.0,110.57,8.53,E
1996-06-17 12:00:00,1.02,121.66,8.62,SE
1996-06-17 15:00:00,1.05,128.34,8.67,SE
1996-06-17 18:00:00,1.0699999,132.1,8.67,SE
1996-06-17 21:00:00,1.09,134.67,8.69,SE
1996-06-18 00:00:00,1.11,137.28,8.78,SE
1996-06-18 03:00:00,1.13,139.95,8.92,SE
1996-06-18 06:00:00,1.15,142.98,9.12,SE
1996-06-18 09:00:00,1.16,145.66,9.309999,SE
1996-06-18 12:00:00,1.42,147.45999,10.32,SE
1996-06-18 15:00:00,1.4699999,158.16,12.7699995,S
1996-06-18 18:00:00,1.63,167.06,9.99,S
1996-06-18 21:00:00,1.9499999,170.06,10.349999,S
1996-06-19 00:00:00,1.8499999,169.52,9.28,S
1996-06-19 03:00:00,1.81,169.97,8.059999,S
1996-06-19 06:00:00,1.75,171.6,8.179999,S
1996-06-19 09:00:00,1.73,174.41,8.41,S
1996-06-19 12:00:00,1.6899999,176.01,8.7699995,S
1996-06-19 15:00:00,1.62,177.08,9.17,S
1996-06-19 18:00:00,1.5699999,177.55,9.67,S
1996-06-19 21:00:00,1.5999999,179.35,10.17,S
1996-06-20 00:00:00,1.64,180.09,11.08,S
1996-06-20 03:00:00,1.7099999,180.23,12.21,S
1996-06-20 06:00:00,1.76,180.49,12.95,S
1996-06-20 09:00:00,1.81,180.81,13.59,S
1996-06-20 12:00:00,1.81,180.42,15.46,S
1996-06-20 15:00:00,1.77,179.29,15.41,S
1996-06-20 18:00:00,1.6999999,177.84,14.91,S
1996-06-20 21:00:00,1.61,176.01,14.38,S
1996-06-21 00:00:00,1.56,172.45,13.92,S
1996-06-21 03:00:00,1.53,166.25,13.61,S
1996-06-21 06:00:00,1.55,152.05,13.349999,SE
1996-06-21 09:00:00,1.56,132.53,13.16,SE
1996-06-21 12:00:00,1.55,134.66,13.179999,SE
1996-06-21 15:00:00,1.79,189.05,12.73,S
1996-06-21 18:00:00,2.12,194.74,6.22,S
1996-06-21 21:00:00,2.11,186.77,9.09,S
1996-06-22 00:00:00,1.9399999,178.2,9.37,S
1996-06-22 03:00:00,1.77,170.8,9.42,S
1996-06-22 06:00:00,1.63,165.5,9.37,S
1996-06-22 09:00:00,1.53,161.52,9.19,S
1996-06-22 12:00:00,1.43,157.78,9.139999,S
1996-06-22 15:00:00,1.31,154.9,8.95,SE
1996-06-22 18:00:00,1.22,152.1,8.95,SE
1996-06-22 21:00:00,1.17,150.67,8.96,SE
1996-06-23 00:00:00,1.12,150.06,9.0,SE
1996-06-23 03:00:00,1.15,153.87,9.099999,SE
1996-06-23 06:00:00,1.13,155.47,9.22,SE
1996-06-23 09:00:00,1.16,161.29001,9.55,S
1996-06-23 12:00:00,1.31,172.37,11.46,S
1996-06-23 15:00:00,1.41,176.56,5.7999997,S
1996-06-23 18:00:00,1.41,177.6,6.08,S
1996-06-23 21:00:00,1.37,176.76,12.099999,S
1996-06-24 00:00:00,1.3399999,175.77,12.5199995,S
1996-06-24 03:00:00,1.3199999,174.47,12.71,S
1996-06-24 06:00:00,1.31,173.64,12.58,S
1996-06-24 09:00:00,1.29,173.35,12.36,S
1996-06-24 12:00:00,1.29,173.22,12.33,S
1996-06-24 15:00:00,1.25,173.07,12.259999,S
1996-06-24 18:00:00,1.26,171.81,12.2699995,S
1996-06-24 21:00:00,1.28,169.82,12.389999,S
1996-06-25 00:00:00,1.27,168.87,12.45,S
1996-06-25 03:00:00,1.22,169.43,12.53,S
1996-06-25 06:00:00,1.18,171.02,12.58,S
1996-06-25 09:00:00,1.16,172.64,12.719999,S
1996-06-25 12:00:00,1.15,174.24,12.849999,S
1996-06-25 15:00:00,1.17,176.09,12.969999,S
1996-06-25 18:00:00,1.22,177.45,13.13,S
1996-06-25 21:00:00,1.29,178.68,13.29,S
1996-06-26 00:00:00,1.36,180.18,13.469999,S
1996-06-26 03:00:00,1.4699999,181.62,13.719999,S
1996-06-26 06:00:00,1.53,182.33,13.75,S
1996-06-26 09:00:00,1.63,183.1,13.84,S
1996-06-26 12:00:00,1.7099999,182.16,14.009999,S
1996-06-26 15:00:00,1.79,181.61,14.36,S
1996-06-26 18:00:00,1.8399999,180.55,14.719999,S
1996-06-26 21:00:00,1.88,179.25,15.16,S
1996-06-27 00:00:00,1.9399999,176.3,15.23,S
1996-06-27 03:00:00,2.01,171.13,14.99,S
1996-06-27 06:00:00,2.07,164.91,14.67,S
1996-06-27 09:00:00,2.09,160.54001,14.33,S
1996-06-27 12:00:00,2.06,158.96,13.929999,S
1996-06-27 15:00:00,2.04,158.22,13.67,S
1996-06-27 18:00:00,2.05,161.3,13.469999,S
1996-06-27 21:00:00,2.18,168.41,13.29,S
1996-06-28 00:00:00,2.23,166.19,13.139999,S
1996-06-28 03:00:00,2.26,162.79001,8.3,S
1996-06-28 06:00:00,2.25,163.27,8.45,S
1996-06-28 09:00:00,2.59,164.98,9.11,S
1996-06-28 12:00:00,2.3999999,161.43,8.849999,S
1996-06-28 15:00:00,2.26,158.88,8.75,S
1996-06-28 18:00:00,2.2,161.82,8.639999,S
1996-06-28 21:00:00,2.47,165.97,9.23,S
1996-06-29 00:00:00,2.3,165.3,12.809999,S
1996-06-29 03:00:00,2.45,168.71,13.09,S
1996-06-29 06:00:00,2.3999999,174.35,13.259999,S
1996-06-29 09:00:00,2.4299998,180.32,13.41,S
1996-06-29 12:00:00,2.57,185.72,13.45,S
1996-06-29 15:00:00,2.49,183.4,13.24,S
1996-06-29 18:00:00,2.34,179.06,13.17,S
1996-06-29 21:00:00,2.19,174.52,13.12,S
1996-06-30 00:00:00,2.06,170.79,13.059999,S
1996-06-30 03:00:00,1.9599999,168.48,12.99,S
1996-06-30 06:00:00,1.8399999,167.09,12.94,S
1996-06-30 09:00:00,1.6999999,165.17,12.88,S
1996-06-30 12:00:00,1.5899999,163.72,12.799999,S
1996-06-30 15:00:00,1.49,162.61,12.69,S
1996-06-30 18:00:00,1.41,161.45,12.45,S
1996-06-30 21:00:00,1.35,160.13,12.23,S
1996-07-01 00:00:00,1.29,158.92,12.04,S
1996-07-01 03:00:00,1.2099999,158.32,11.86,S
1996-07-01 06:00:00,1.17,156.77,11.7,SE
1996-07-01 09:00:00,1.2099999,155.92,11.86,SE
1996-07-01 12:00:00,1.12,153.64,11.509999,SE
1996-07-01 15:00:00,1.14,145.45999,11.2699995,SE
1996-07-01 18:00:00,1.26,126.65,11.12,SE
1996-07-01 21:00:00,1.37,110.55,11.09,E
1996-07-02 00:00:00,1.43,99.490005,6.04,E
