Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-02 00:00:00,1.28,205.15,14.309999,SW
1994-07-02 03:00:00,1.22,203.99,14.03,SW
1994-07-02 06:00:00,1.16,204.41,13.559999,SW
1994-07-02 09:00:00,1.2099999,202.89,13.95,SW
1994-07-02 12:00:00,1.23,201.87,13.98,S
1994-07-02 15:00:00,1.3,201.44,14.0,S
1994-07-02 18:00:00,1.28,202.23,13.59,S
1994-07-02 21:00:00,1.28,202.95999,13.429999,SW
1994-07-03 00:00:00,1.26,202.92,13.349999,SW
1994-07-03 03:00:00,1.26,202.56,13.32,SW
1994-07-03 06:00:00,1.25,202.38,13.28,S
1994-07-03 09:00:00,1.26,202.16,13.2699995,S
1994-07-03 12:00:00,1.27,202.32,13.41,S
1994-07-03 15:00:00,1.27,202.26,13.65,S
1994-07-03 18:00:00,1.28,202.27,13.87,S
1994-07-03 21:00:00,1.3,202.31,15.0,S
1994-07-04 00:00:00,1.3199999,201.62,15.57,S
1994-07-04 03:00:00,1.3199999,201.43,15.61,S
1994-07-04 06:00:00,1.3299999,201.09,15.57,S
1994-07-04 09:00:00,1.3399999,201.77,15.54,S
1994-07-04 12:00:00,1.3399999,202.28,15.48,S
1994-07-04 15:00:00,1.3399999,202.79,15.33,SW
1994-07-04 18:00:00,1.3399999,203.75,15.08,SW
1994-07-04 21:00:00,1.36,204.6,14.9,SW
1994-07-05 00:00:00,1.38,204.63,14.65,SW
1994-07-05 03:00:00,1.39,203.8,14.259999,SW
1994-07-05 06:00:00,1.38,202.70999,13.79,SW
1994-07-05 09:00:00,1.36,201.78,13.36,S
1994-07-05 12:00:00,1.35,201.6,13.11,S
1994-07-05 15:00:00,1.24,201.91,12.32,S
1994-07-05 18:00:00,1.3299999,201.85,12.759999,S
1994-07-05 21:00:00,1.35,202.24,12.9,S
1994-07-06 00:00:00,1.3399999,202.35,12.59,S
1994-07-06 03:00:00,1.31,202.45999,12.219999,S
1994-07-06 06:00:00,1.27,202.18,11.969999,S
1994-07-06 09:00:00,1.26,201.08,11.71,S
1994-07-06 12:00:00,1.26,200.51,11.46,S
1994-07-06 15:00:00,1.26,200.31,16.13,S
1994-07-06 18:00:00,1.27,200.18,16.16,S
1994-07-06 21:00:00,1.25,200.83,16.02,S
1994-07-07 00:00:00,1.23,201.41,15.849999,S
1994-07-07 03:00:00,1.2099999,201.81,15.74,S
1994-07-07 06:00:00,1.2099999,201.77,15.82,S
1994-07-07 09:00:00,1.22,201.47,16.05,S
1994-07-07 12:00:00,1.24,201.24,16.08,S
1994-07-07 15:00:00,1.27,201.08,15.99,S
1994-07-07 18:00:00,1.3299999,202.31,16.05,S
1994-07-07 21:00:00,1.39,204.39,16.26,SW
1994-07-08 00:00:00,1.43,206.31,16.4,SW
1994-07-08 03:00:00,1.4699999,207.7,16.39,SW
1994-07-08 06:00:00,1.49,209.34,16.27,SW
1994-07-08 09:00:00,1.49,210.81,16.13,SW
1994-07-08 12:00:00,1.49,211.97,15.99,SW
1994-07-08 15:00:00,1.49,213.03,15.79,SW
1994-07-08 18:00:00,1.55,214.34,15.88,SW
1994-07-08 21:00:00,1.5999999,214.48999,15.94,SW
1994-07-09 00:00:00,1.63,214.82,15.969999,SW
1994-07-09 03:00:00,1.5699999,215.32,15.5199995,SW
1994-07-09 06:00:00,1.62,215.75,15.58,SW
1994-07-09 09:00:00,1.5799999,216.62,15.309999,SW
1994-07-09 12:00:00,1.55,217.52,14.969999,SW
1994-07-09 15:00:00,1.53,217.48,14.78,SW
1994-07-09 18:00:00,1.5,217.17,14.65,SW
1994-07-09 21:00:00,1.4599999,217.34,14.559999,SW
1994-07-10 00:00:00,1.4499999,217.54001,14.389999,SW
1994-07-10 03:00:00,1.43,218.03,14.219999,SW
1994-07-10 06:00:00,1.42,218.72,14.08,SW
1994-07-10 09:00:00,1.41,219.54001,13.91,SW
1994-07-10 12:00:00,1.4,220.59,13.679999,SW
1994-07-10 15:00:00,1.42,221.35,13.44,SW
1994-07-10 18:00:00,1.38,222.7,13.259999,SW
1994-07-10 21:00:00,1.3199999,222.34,13.09,SW
1994-07-11 00:00:00,1.3,222.31,13.04,SW
1994-07-11 03:00:00,1.35,223.42,13.13,SW
1994-07-11 06:00:00,1.38,223.91,13.24,SW
1994-07-11 09:00:00,1.35,223.83,13.36,SW
1994-07-11 12:00:00,1.3199999,224.23999,13.469999,SW
1994-07-11 15:00:00,1.17,224.0,13.5,SW
1994-07-11 18:00:00,1.16,224.98,14.17,SW
1994-07-11 21:00:00,1.1899999,224.14,14.849999,SW
1994-07-12 00:00:00,1.25,223.3,15.42,SW
1994-07-12 03:00:00,1.31,222.83,15.58,SW
1994-07-12 06:00:00,1.31,221.08,15.7699995,SW
1994-07-12 09:00:00,1.31,220.93,15.87,SW
1994-07-12 12:00:00,1.31,221.07,15.73,SW
1994-07-12 15:00:00,1.3,221.35,15.5,SW
1994-07-12 18:00:00,1.31,222.20999,15.219999,SW
1994-07-12 21:00:00,1.3299999,222.65,14.92,SW
1994-07-13 00:00:00,1.3199999,221.44,14.74,SW
1994-07-13 03:00:00,1.25,220.41,14.23,SW
1994-07-13 06:00:00,1.27,218.82,14.219999,SW
1994-07-13 09:00:00,1.29,217.95999,14.2699995,SW
1994-07-13 12:00:00,1.28,218.18,14.099999,SW
1994-07-13 15:00:00,1.27,217.73999,14.099999,SW
1994-07-13 18:00:00,1.27,217.17,14.559999,SW
1994-07-13 21:00:00,1.27,216.94,15.15,SW
1994-07-14 00:00:00,1.28,216.91,15.139999,SW
1994-07-14 03:00:00,1.31,217.67,14.98,SW
1994-07-14 06:00:00,1.3299999,218.3,14.809999,SW
1994-07-14 09:00:00,1.36,219.53,14.73,SW
1994-07-14 12:00:00,1.38,220.45,14.79,SW
1994-07-14 15:00:00,1.37,219.75,14.82,SW
1994-07-14 18:00:00,1.35,218.94,14.75,SW
1994-07-14 21:00:00,1.3199999,218.75,14.66,SW
1994-07-15 00:00:00,1.3,218.86,14.559999,SW
1994-07-15 03:00:00,1.3,218.78,14.469999,SW
1994-07-15 06:00:00,1.3199999,218.89,14.42,SW
1994-07-15 09:00:00,1.3199999,219.11,14.37,SW
1994-07-15 12:00:00,1.3199999,219.9,14.299999,SW
1994-07-15 15:00:00,1.3399999,218.77,14.219999,SW
1994-07-15 18:00:00,1.3399999,217.1,14.15,SW
1994-07-15 21:00:00,1.3,217.20999,14.03,SW
1994-07-16 00:00:00,1.27,216.12,13.86,SW
1994-07-16 03:00:00,1.25,215.70999,13.61,SW
1994-07-16 06:00:00,1.26,216.12,13.42,SW
1994-07-16 09:00:00,1.27,210.82,13.58,SW
1994-07-16 12:00:00,1.3199999,204.61,14.049999,SW
1994-07-16 15:00:00,1.31,204.7,14.0199995,SW
1994-07-16 18:00:00,1.25,206.7,13.63,SW
1994-07-16 21:00:00,1.24,210.12,13.469999,SW
1994-07-17 00:00:00,1.23,212.89,13.45,SW
1994-07-17 03:00:00,1.25,213.94,15.9,SW
1994-07-17 06:00:00,1.28,215.67,20.56,SW
1994-07-17 09:00:00,1.3399999,218.72,19.539999,SW
1994-07-17 12:00:00,1.39,218.85,19.18,SW
1994-07-17 15:00:00,1.4499999,217.57,18.869999,SW
1994-07-17 18:00:00,1.5,215.73,18.48,SW
1994-07-17 21:00:00,1.53,216.28,18.0,SW
1994-07-18 00:00:00,1.56,217.0,17.72,SW
1994-07-18 03:00:00,1.5999999,217.48999,17.46,SW
1994-07-18 06:00:00,1.63,217.67,17.18,SW
1994-07-18 09:00:00,1.66,217.82,16.859999,SW
1994-07-18 12:00:00,1.68,218.4,16.449999,SW
1994-07-18 15:00:00,1.66,218.6,16.17,SW
1994-07-18 18:00:00,1.63,219.04001,15.96,SW
1994-07-18 21:00:00,1.5899999,219.03,15.7699995,SW
1994-07-19 00:00:00,1.48,219.09,15.0199995,SW
1994-07-19 03:00:00,1.43,219.73,14.589999,SW
1994-07-19 06:00:00,1.3399999,220.78,14.11,SW
1994-07-19 09:00:00,1.39,220.94,14.45,SW
1994-07-19 12:00:00,1.42,221.67,14.589999,SW
1994-07-19 15:00:00,1.43,222.48,14.53,SW
1994-07-19 18:00:00,1.43,223.32,14.42,SW
1994-07-19 21:00:00,1.4,223.26,14.25,SW
1994-07-20 00:00:00,1.39,222.3,14.12,SW
1994-07-20 03:00:00,1.38,222.23,14.0199995,SW
1994-07-20 06:00:00,1.35,222.31,13.799999,SW
1994-07-20 09:00:00,1.3299999,222.51,13.559999,SW
1994-07-20 12:00:00,1.3,222.89,13.389999,SW
1994-07-20 15:00:00,1.27,223.45,13.23,SW
1994-07-20 18:00:00,1.25,223.33,13.03,SW
1994-07-20 21:00:00,1.22,222.98,12.849999,SW
1994-07-21 00:00:00,1.1999999,222.73999,12.67,SW
1994-07-21 03:00:00,1.18,222.58,12.61,SW
1994-07-21 06:00:00,1.16,222.51,12.7,SW
1994-07-21 09:00:00,1.14,222.45999,12.84,SW
1994-07-21 12:00:00,1.11,223.0,12.69,SW
1994-07-21 15:00:00,1.11,223.19,12.66,SW
1994-07-21 18:00:00,1.13,223.33,12.849999,SW
1994-07-21 21:00:00,1.14,223.57,12.849999,SW
1994-07-22 00:00:00,1.15,223.51,17.57,SW
1994-07-22 03:00:00,1.15,223.04001,17.39,SW
1994-07-22 06:00:00,1.14,222.23,17.13,SW
1994-07-22 09:00:00,1.18,221.52,17.05,SW
1994-07-22 12:00:00,1.23,221.25,16.93,SW
1994-07-22 15:00:00,1.23,220.85,16.46,SW
1994-07-22 18:00:00,1.31,220.02,16.57,SW
1994-07-22 21:00:00,1.4399999,220.3,17.05,SW
1994-07-23 00:00:00,1.5,220.43,16.74,SW
1994-07-23 03:00:00,1.53,220.75,16.44,SW
1994-07-23 06:00:00,1.55,221.69,16.07,SW
1994-07-23 09:00:00,1.5699999,223.13,15.75,SW
1994-07-23 12:00:00,1.5899999,224.57,15.5199995,SW
1994-07-23 15:00:00,1.5899999,224.78,15.4,SW
1994-07-23 18:00:00,1.5699999,224.3,15.2699995,SW
1994-07-23 21:00:00,1.55,223.45,15.0199995,SW
1994-07-24 00:00:00,1.52,222.6,14.74,SW
1994-07-24 03:00:00,1.48,221.89,14.5199995,SW
1994-07-24 06:00:00,1.4499999,221.22,14.38,SW
1994-07-24 09:00:00,1.43,220.95,14.33,SW
1994-07-24 12:00:00,1.41,220.31,14.38,SW
1994-07-24 15:00:00,1.38,219.48999,14.429999,SW
1994-07-24 18:00:00,1.3399999,218.82,14.46,SW
1994-07-24 21:00:00,1.31,218.08,14.38,SW
1994-07-25 00:00:00,1.28,217.34,14.219999,SW
1994-07-25 03:00:00,1.27,216.4,14.08,SW
1994-07-25 06:00:00,1.27,214.76,14.059999,SW
1994-07-25 09:00:00,1.26,213.16,14.15,SW
1994-07-25 12:00:00,1.28,211.9,14.309999,SW
1994-07-25 15:00:00,1.31,210.27,14.429999,SW
1994-07-25 18:00:00,1.31,209.56,14.44,SW
1994-07-25 21:00:00,1.28,209.18,14.349999,SW
1994-07-26 00:00:00,1.22,208.05,14.009999,SW
1994-07-26 03:00:00,1.23,204.89,13.94,SW
1994-07-26 06:00:00,1.22,201.83,13.929999,S
1994-07-26 09:00:00,1.2099999,199.98,14.08,S
1994-07-26 12:00:00,1.2099999,198.19,14.21,S
1994-07-26 15:00:00,1.1999999,197.25,14.25,S
1994-07-26 18:00:00,1.17,197.55,14.23,S
1994-07-26 21:00:00,1.16,197.77,14.139999,S
1994-07-27 00:00:00,1.16,197.26,14.0199995,S
1994-07-27 03:00:00,1.13,197.06,13.559999,S
1994-07-27 06:00:00,1.1,196.59,13.37,S
1994-07-27 09:00:00,1.1,195.02,13.24,S
1994-07-27 12:00:00,1.16,189.34,13.11,S
1994-07-27 15:00:00,1.1999999,183.87,12.99,S
1994-07-27 18:00:00,1.17,188.79,12.87,S
1994-07-27 21:00:00,1.14,192.88,12.719999,S
1994-07-28 00:00:00,1.12,194.7,12.48,S
1994-07-28 03:00:00,1.1,196.64,12.3,S
1994-07-28 06:00:00,1.0699999,198.47,12.17,S
1994-07-28 09:00:00,1.0799999,198.55,12.08,S
1994-07-28 12:00:00,1.0699999,200.18,12.03,S
1994-07-28 15:00:00,0.98999995,201.65,11.67,S
1994-07-28 18:00:00,1.01,204.62,13.45,SW
1994-07-28 21:00:00,1.0699999,203.89,14.639999,SW
1994-07-29 00:00:00,1.0,204.39,12.96,SW
1994-07-29 03:00:00,1.09,203.14,14.03,SW
1994-07-29 06:00:00,1.12,202.29,14.139999,S
1994-07-29 09:00:00,1.14,202.53,14.099999,SW
1994-07-29 12:00:00,1.15,202.91,13.9,SW
1994-07-29 15:00:00,1.17,203.25,13.67,SW
1994-07-29 18:00:00,1.15,205.54,13.58,SW
1994-07-29 21:00:00,1.12,206.24,13.549999,SW
1994-07-30 00:00:00,1.1,205.86,13.559999,SW
1994-07-30 03:00:00,1.06,204.89,13.41,SW
1994-07-30 06:00:00,1.02,204.26,13.2699995,SW
1994-07-30 09:00:00,0.97999996,203.43,13.099999,SW
1994-07-30 12:00:00,0.98999995,202.45999,13.09,S
1994-07-30 15:00:00,0.98999995,203.34,13.19,SW
1994-07-30 18:00:00,0.97999996,204.54,13.099999,SW
1994-07-30 21:00:00,0.98999995,205.27,12.929999,SW
1994-07-31 00:00:00,1.0,205.04,12.73,SW
1994-07-31 03:00:00,1.02,204.26,12.54,SW
1994-07-31 06:00:00,1.04,203.47,12.38,SW
1994-07-31 09:00:00,0.98999995,203.38,11.84,SW
1994-07-31 12:00:00,1.0799999,201.44,17.4,S
1994-07-31 15:00:00,1.16,201.03,17.529999,S
1994-07-31 18:00:00,1.18,200.76,17.21,S
1994-07-31 21:00:00,1.18,200.70999,16.94,S
1994-08-01 00:00:00,1.1999999,201.09,17.23,S
1994-08-01 03:00:00,1.22,201.37,17.56,S
1994-08-01 06:00:00,1.23,201.63,17.56,S
1994-08-01 09:00:00,1.24,201.61,17.34,S
1994-08-01 12:00:00,1.26,201.32,17.17,S
1994-08-01 15:00:00,1.31,200.45,17.109999,S
1994-08-01 18:00:00,1.4,199.07,17.119999,S
1994-08-01 21:00:00,1.51,197.57,17.05,S
1994-08-02 00:00:00,1.62,196.35,16.859999,S
1994-08-02 03:00:00,1.65,195.48,16.38,S
1994-08-02 06:00:00,1.6999999,194.5,16.21,S
1994-08-02 09:00:00,1.75,194.3,16.09,S
1994-08-02 12:00:00,1.77,194.52,15.95,S
1994-08-02 15:00:00,1.81,194.7,15.86,S
1994-08-02 18:00:00,1.86,194.78,15.75,S
1994-08-02 21:00:00,1.89,194.95,15.5,S
1994-08-03 00:00:00,1.91,195.22,15.19,S
1994-08-03 03:00:00,1.92,195.85,14.969999,S
1994-08-03 06:00:00,1.91,196.56,14.86,S
1994-08-03 09:00:00,1.89,197.0,14.73,S
1994-08-03 12:00:00,1.8399999,197.38,14.53,S
1994-08-03 15:00:00,1.8,197.91,14.38,S
1994-08-03 18:00:00,1.75,198.65,14.139999,S
1994-08-03 21:00:00,1.7199999,198.93,14.03,S
1994-08-04 00:00:00,1.7099999,198.7,13.98,S
1994-08-04 03:00:00,1.6899999,198.20999,13.84,S
1994-08-04 06:00:00,1.66,198.16,13.69,S
1994-08-04 09:00:00,1.64,198.26,13.559999,S
1994-08-04 12:00:00,1.63,198.41,13.429999,S
1994-08-04 15:00:00,1.64,198.49,13.349999,S
1994-08-04 18:00:00,1.65,198.88,13.32,S
1994-08-04 21:00:00,1.65,199.05,13.309999,S
1994-08-05 00:00:00,1.64,198.79,13.219999,S
1994-08-05 03:00:00,1.63,198.09,13.15,S
1994-08-05 06:00:00,1.5799999,197.79,12.91,S
1994-08-05 09:00:00,1.52,197.67,12.63,S
1994-08-05 12:00:00,1.55,196.44,12.679999,S
1994-08-05 15:00:00,1.56,195.41,12.63,S
1994-08-05 18:00:00,1.54,195.25,12.54,S
1994-08-05 21:00:00,1.48,196.17,12.37,S
1994-08-06 00:00:00,1.43,197.37,12.219999,S
1994-08-06 03:00:00,1.38,198.64,12.09,S
1994-08-06 06:00:00,1.3299999,199.48,11.99,S
1994-08-06 09:00:00,1.3,199.79,11.91,S
1994-08-06 12:00:00,1.29,199.8,11.84,S
1994-08-06 15:00:00,1.28,199.37,11.78,S
1994-08-06 18:00:00,1.26,199.29,11.69,S
1994-08-06 21:00:00,1.24,199.31,11.57,S
1994-08-07 00:00:00,1.2099999,199.48,11.33,S
1994-08-07 03:00:00,1.18,199.7,11.099999,S
1994-08-07 06:00:00,1.14,200.53,10.92,S
1994-08-07 09:00:00,1.13,201.42,10.9,S
1994-08-07 12:00:00,1.14,202.73,10.78,SW
1994-08-07 15:00:00,1.18,203.92,10.5199995,SW
1994-08-07 18:00:00,1.23,204.55,9.87,SW
1994-08-07 21:00:00,1.38,204.51,9.32,SW
1994-08-08 00:00:00,1.36,204.56,8.7,SW
1994-08-08 03:00:00,1.3399999,204.6,8.44,SW
1994-08-08 06:00:00,1.29,204.31,8.21,SW
1994-08-08 09:00:00,1.28,204.43,8.09,SW
1994-08-08 12:00:00,1.27,205.36,7.97,SW
1994-08-08 15:00:00,1.28,206.22,7.8199997,SW
1994-08-08 18:00:00,1.28,207.23,7.72,SW
1994-08-08 21:00:00,1.28,207.49,7.62,SW
1994-08-09 00:00:00,1.27,207.32,20.97,SW
1994-08-09 03:00:00,1.28,207.0,20.9,SW
1994-08-09 06:00:00,1.3,206.2,20.8,SW
1994-08-09 09:00:00,1.3299999,204.91,20.619999,SW
1994-08-09 12:00:00,1.38,203.39,20.199999,SW
1994-08-09 15:00:00,1.4499999,202.09,19.75,S
1994-08-09 18:00:00,1.52,201.05,19.43,S
1994-08-09 21:00:00,1.5899999,200.38,19.17,S
1994-08-10 00:00:00,1.65,199.91,18.89,S
1994-08-10 03:00:00,1.6899999,199.72,18.58,S
1994-08-10 06:00:00,1.7199999,199.64,18.119999,S
1994-08-10 09:00:00,1.62,199.76,17.289999,S
1994-08-10 12:00:00,1.66,199.44,17.25,S
1994-08-10 15:00:00,1.6999999,199.74,17.14,S
1994-08-10 18:00:00,1.73,199.63,17.01,S
1994-08-10 21:00:00,1.73,199.45,16.64,S
1994-08-11 00:00:00,1.6999999,199.56,16.22,S
1994-08-11 03:00:00,1.7099999,199.17,16.13,S
1994-08-11 06:00:00,1.7199999,198.31,16.06,S
1994-08-11 09:00:00,1.7099999,197.87,15.98,S
1994-08-11 12:00:00,1.68,198.17,15.7699995,S
1994-08-11 15:00:00,1.62,198.59,15.4,S
1994-08-11 18:00:00,1.5699999,198.97,14.87,S
1994-08-11 21:00:00,1.5699999,199.09,14.639999,S
1994-08-12 00:00:00,1.61,199.48,14.589999,S
1994-08-12 03:00:00,1.63,199.84,14.5199995,S
1994-08-12 06:00:00,1.63,200.62,14.349999,S
1994-08-12 09:00:00,1.62,201.81,14.049999,S
1994-08-12 12:00:00,1.61,203.19,15.969999,SW
1994-08-12 15:00:00,1.61,204.75,16.08,SW
1994-08-12 18:00:00,1.61,205.95,16.01,SW
1994-08-12 21:00:00,1.5999999,206.88,15.94,SW
1994-08-13 00:00:00,1.5899999,207.78,15.86,SW
1994-08-13 03:00:00,1.5899999,208.66,15.75,SW
1994-08-13 06:00:00,1.5699999,209.88,15.599999,SW
1994-08-13 09:00:00,1.56,211.36,15.44,SW
1994-08-13 12:00:00,1.54,213.57,15.16,SW
1994-08-13 15:00:00,1.52,216.16,14.87,SW
1994-08-13 18:00:00,1.5,218.64,14.639999,SW
1994-08-13 21:00:00,1.49,220.95999,14.4,SW
1994-08-14 00:00:00,1.48,223.1,14.16,SW
1994-08-14 03:00:00,1.4599999,225.33,13.83,SW
1994-08-14 06:00:00,1.4499999,227.37,13.349999,SW
1994-08-14 09:00:00,1.42,229.3,13.0,SW
1994-08-14 12:00:00,1.41,230.43,12.83,SW
1994-08-14 15:00:00,1.49,231.1,12.87,SW
1994-08-14 18:00:00,1.43,230.35,12.429999,SW
1994-08-14 21:00:00,1.38,230.42,11.91,SW
1994-08-15 00:00:00,1.36,230.16,11.7,SW
1994-08-15 03:00:00,1.3399999,230.65,11.469999,SW
1994-08-15 06:00:00,1.3199999,231.12,11.099999,SW
1994-08-15 09:00:00,1.3,231.34,10.76,SW
1994-08-15 12:00:00,1.29,230.65,16.199999,SW
1994-08-15 15:00:00,1.29,229.23,16.3,SW
1994-08-15 18:00:00,1.3,227.15,16.199999,SW
1994-08-15 21:00:00,1.31,224.65,16.119999,SW
1994-08-16 00:00:00,1.3199999,221.9,16.13,SW
1994-08-16 03:00:00,1.36,219.58,16.17,SW
1994-08-16 06:00:00,1.4,217.82,16.13,SW
1994-08-16 09:00:00,1.43,216.84,16.06,SW
1994-08-16 12:00:00,1.43,216.17,15.88,SW
1994-08-16 15:00:00,1.4,215.48,15.62,SW
1994-08-16 18:00:00,1.37,215.19,15.24,SW
1994-08-16 21:00:00,1.35,214.92,14.86,SW
1994-08-17 00:00:00,1.3299999,214.88,14.599999,SW
1994-08-17 03:00:00,1.31,214.77,14.38,SW
1994-08-17 06:00:00,1.3199999,214.56,14.24,SW
1994-08-17 09:00:00,1.3299999,214.33,14.139999,SW
1994-08-17 12:00:00,1.3399999,213.88,14.07,SW
1994-08-17 15:00:00,1.3299999,212.67,13.83,SW
1994-08-17 18:00:00,1.29,211.88,13.4,SW
1994-08-17 21:00:00,1.22,211.29,12.92,SW
1994-08-18 00:00:00,1.23,209.44,12.889999,SW
1994-08-18 03:00:00,1.22,209.49,12.67,SW
1994-08-18 06:00:00,1.1999999,210.12,12.309999,SW
1994-08-18 09:00:00,1.2099999,210.66,12.16,SW
1994-08-18 12:00:00,1.26,211.85,12.12,SW
1994-08-18 15:00:00,1.29,212.38,12.139999,SW
1994-08-18 18:00:00,1.28,211.03,12.19,SW
1994-08-18 21:00:00,1.27,209.2,12.219999,SW
1994-08-19 00:00:00,1.29,206.53,12.24,SW
1994-08-19 03:00:00,1.1999999,206.36,17.24,SW
1994-08-19 06:00:00,1.17,205.81,16.59,SW
1994-08-19 09:00:00,1.16,205.69,16.34,SW
1994-08-19 12:00:00,1.22,206.94,17.58,SW
1994-08-19 15:00:00,1.3,208.86,18.0,SW
1994-08-19 18:00:00,1.36,211.14,18.0,SW
1994-08-19 21:00:00,1.41,212.45999,17.869999,SW
1994-08-20 00:00:00,1.4499999,212.85,17.71,SW
1994-08-20 03:00:00,1.5,213.25,17.59,SW
1994-08-20 06:00:00,1.51,214.06,17.289999,SW
1994-08-20 09:00:00,1.5699999,213.89,17.279999,SW
1994-08-20 12:00:00,1.61,213.84,17.14,SW
1994-08-20 15:00:00,1.65,213.57,17.01,SW
1994-08-20 18:00:00,1.68,213.48999,16.74,SW
1994-08-20 21:00:00,1.7099999,213.45,16.52,SW
1994-08-21 00:00:00,1.73,213.32,16.39,SW
1994-08-21 03:00:00,1.74,213.23,16.289999,SW
1994-08-21 06:00:00,1.74,213.09,16.279999,SW
1994-08-21 09:00:00,1.75,213.08,19.89,SW
1994-08-21 12:00:00,1.77,212.68,19.75,SW
1994-08-21 15:00:00,1.79,212.2,19.58,SW
1994-08-21 18:00:00,1.81,211.70999,19.43,SW
1994-08-21 21:00:00,1.8299999,210.62,19.26,SW
1994-08-22 00:00:00,1.8399999,209.89,19.07,SW
1994-08-22 03:00:00,1.75,209.53,18.1,SW
1994-08-22 06:00:00,1.74,208.88,17.88,SW
1994-08-22 09:00:00,1.78,209.02,17.93,SW
1994-08-22 12:00:00,1.79,209.19,17.76,SW
1994-08-22 15:00:00,1.78,209.12,17.59,SW
1994-08-22 18:00:00,1.78,209.0,17.5,SW
1994-08-22 21:00:00,1.79,208.77,17.43,SW
1994-08-23 00:00:00,1.8,208.83,17.38,SW
1994-08-23 03:00:00,1.81,208.95,17.31,SW
1994-08-23 06:00:00,1.8,208.78,17.22,SW
1994-08-23 09:00:00,1.79,208.61,17.17,SW
1994-08-23 12:00:00,1.77,208.44,17.08,SW
1994-08-23 15:00:00,1.75,208.56,16.92,SW
1994-08-23 18:00:00,1.73,208.55,16.72,SW
1994-08-23 21:00:00,1.7199999,208.53,16.51,SW
1994-08-24 00:00:00,1.6899999,208.57,16.35,SW
1994-08-24 03:00:00,1.67,208.45,16.24,SW
1994-08-24 06:00:00,1.64,208.32,16.119999,SW
1994-08-24 09:00:00,1.62,208.11,16.01,SW
1994-08-24 12:00:00,1.61,207.78,15.91,SW
1994-08-24 15:00:00,1.5999999,207.49,15.809999,SW
1994-08-24 18:00:00,1.54,207.77,15.469999,SW
1994-08-24 21:00:00,1.52,207.53,15.42,SW
1994-08-25 00:00:00,1.52,206.8,15.309999,SW
1994-08-25 03:00:00,1.62,207.08,15.78,SW
1994-08-25 06:00:00,1.41,209.55,14.62,SW
1994-08-25 09:00:00,1.4,209.76,14.599999,SW
1994-08-25 12:00:00,1.43,210.41,14.61,SW
1994-08-25 15:00:00,1.4699999,211.77,14.5,SW
1994-08-25 18:00:00,1.4599999,213.45999,14.36,SW
1994-08-25 21:00:00,1.42,213.53,14.24,SW
1994-08-26 00:00:00,1.39,213.14,14.15,SW
1994-08-26 03:00:00,1.36,213.01,14.11,SW
1994-08-26 06:00:00,1.3,212.6,13.96,SW
1994-08-26 09:00:00,1.24,212.26,13.679999,SW
1994-08-26 12:00:00,1.2099999,212.43,13.5199995,SW
1994-08-26 15:00:00,1.1999999,213.08,13.559999,SW
1994-08-26 18:00:00,1.1899999,213.98,17.65,SW
1994-08-26 21:00:00,1.18,214.85,17.67,SW
1994-08-27 00:00:00,1.17,215.39,17.55,SW
1994-08-27 03:00:00,1.16,216.01,17.38,SW
1994-08-27 06:00:00,1.13,217.1,17.14,SW
1994-08-27 09:00:00,1.11,217.4,16.859999,SW
1994-08-27 12:00:00,1.1,217.44,16.55,SW
1994-08-27 15:00:00,1.11,218.31,16.59,SW
1994-08-27 18:00:00,1.06,219.59,16.01,SW
1994-08-27 21:00:00,1.11,219.95999,16.31,SW
1994-08-28 00:00:00,1.11,220.84,16.31,SW
1994-08-28 03:00:00,1.12,220.93,16.69,SW
1994-08-28 06:00:00,1.12,222.01,17.19,SW
1994-08-28 09:00:00,1.14,222.44,17.83,SW
1994-08-28 12:00:00,1.16,222.63,18.21,SW
1994-08-28 15:00:00,1.18,223.25,18.05,SW
1994-08-28 18:00:00,1.22,222.78,18.32,SW
1994-08-28 21:00:00,1.24,222.36,18.19,SW
1994-08-29 00:00:00,1.27,221.81,18.449999,SW
1994-08-29 03:00:00,1.29,221.57,18.35,SW
1994-08-29 06:00:00,1.29,221.17,18.08,SW
1994-08-29 09:00:00,1.28,220.91,17.73,SW
1994-08-29 12:00:00,1.27,220.5,17.46,SW
1994-08-29 15:00:00,1.27,220.29001,17.34,SW
1994-08-29 18:00:00,1.28,219.88,17.23,SW
1994-08-29 21:00:00,1.29,219.56,17.05,SW
1994-08-30 00:00:00,1.29,219.23,16.83,SW
1994-08-30 03:00:00,1.28,218.94,16.55,SW
1994-08-30 06:00:00,1.31,217.67,16.69,SW
1994-08-30 09:00:00,1.31,217.95,16.779999,SW
1994-08-30 12:00:00,1.3199999,217.95999,16.859999,SW
1994-08-30 15:00:00,1.3299999,217.69,17.13,SW
1994-08-30 18:00:00,1.3399999,216.5,17.789999,SW
1994-08-30 21:00:00,1.35,214.98,17.85,SW
1994-08-31 00:00:00,1.36,213.48,17.789999,SW
1994-08-31 03:00:00,1.39,211.9,17.84,SW
1994-08-31 06:00:00,1.41,211.18,17.779999,SW
1994-08-31 09:00:00,1.42,210.95999,17.619999,SW
1994-08-31 12:00:00,1.42,210.73,17.42,SW
1994-08-31 15:00:00,1.35,210.18,16.51,SW
1994-08-31 18:00:00,1.4599999,208.8,17.119999,SW
1994-08-31 21:00:00,1.53,208.23,17.13,SW
