Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-01 18:00:00,1.4,219.28,13.45,SW
1997-07-01 21:00:00,1.3199999,215.06,13.17,SW
1997-07-02 00:00:00,1.3,222.97,13.57,SW
1997-07-02 03:00:00,1.1999999,228.13,13.45,SW
1997-07-02 06:00:00,1.14,230.01,13.349999,SW
1997-07-02 09:00:00,1.0799999,230.25,13.099999,SW
1997-07-02 12:00:00,1.04,229.62,12.92,SW
1997-07-02 15:00:00,1.01,229.28,12.95,SW
1997-07-02 18:00:00,0.98999995,229.86,12.849999,SW
1997-07-02 21:00:00,0.96,231.2,12.66,SW
1997-07-03 00:00:00,0.95,233.68,12.57,SW
1997-07-03 03:00:00,1.05,239.25,13.15,SW
1997-07-03 06:00:00,1.14,248.79999,13.24,W
1997-07-03 09:00:00,1.24,258.03,13.13,W
1997-07-03 12:00:00,1.31,262.69,13.03,W
1997-07-03 15:00:00,1.3299999,263.77,7.5499997,W
1997-07-03 18:00:00,1.3399999,262.32,7.5699997,W
1997-07-03 21:00:00,1.39,257.47998,19.439999,W
1997-07-04 00:00:00,1.4399999,251.45999,19.029999,W
1997-07-04 03:00:00,1.49,243.61,18.46,SW
1997-07-04 06:00:00,1.54,235.16,17.84,SW
1997-07-04 09:00:00,1.56,228.59,17.33,SW
1997-07-04 12:00:00,1.54,229.86,16.92,SW
1997-07-04 15:00:00,1.54,232.32,16.359999,SW
1997-07-04 18:00:00,1.5699999,233.02,15.98,SW
1997-07-04 21:00:00,1.5999999,232.81,15.5,SW
1997-07-05 00:00:00,1.62,232.81,15.059999,SW
1997-07-05 03:00:00,1.5999999,232.92,14.639999,SW
1997-07-05 06:00:00,1.5799999,233.11,14.41,SW
1997-07-05 09:00:00,1.56,233.27,14.259999,SW
1997-07-05 12:00:00,1.54,233.18,14.12,SW
1997-07-05 15:00:00,1.52,232.69,13.86,SW
1997-07-05 18:00:00,1.48,233.07,13.62,SW
1997-07-05 21:00:00,1.4499999,233.45,13.54,SW
1997-07-06 00:00:00,1.42,233.61,13.61,SW
1997-07-06 03:00:00,1.42,233.62,13.99,SW
1997-07-06 06:00:00,1.43,233.54,14.19,SW
1997-07-06 09:00:00,1.4399999,233.39,14.25,SW
1997-07-06 12:00:00,1.4399999,233.23,14.21,SW
1997-07-06 15:00:00,1.4399999,233.06,14.11,SW
1997-07-06 18:00:00,1.42,232.93,13.969999,SW
1997-07-06 21:00:00,1.4,232.82,13.67,SW
1997-07-07 00:00:00,1.37,232.73999,13.429999,SW
1997-07-07 03:00:00,1.3299999,232.64,13.25,SW
1997-07-07 06:00:00,1.3199999,232.48999,13.179999,SW
1997-07-07 09:00:00,1.3199999,232.31,13.11,SW
1997-07-07 12:00:00,1.31,232.08,13.009999,SW
1997-07-07 15:00:00,1.29,232.15,12.92,SW
1997-07-07 18:00:00,1.28,231.92,12.86,SW
1997-07-07 21:00:00,1.29,231.59,12.84,SW
1997-07-08 00:00:00,1.29,231.95,12.849999,SW
1997-07-08 03:00:00,1.25,232.48,12.719999,SW
1997-07-08 06:00:00,1.22,232.62,12.65,SW
1997-07-08 09:00:00,1.1999999,232.42,12.78,SW
1997-07-08 12:00:00,1.18,232.2,13.08,SW
1997-07-08 15:00:00,1.13,231.81,13.12,SW
1997-07-08 18:00:00,1.1,230.98,13.139999,SW
1997-07-08 21:00:00,1.0799999,230.45999,13.44,SW
1997-07-09 00:00:00,1.0699999,231.48999,14.12,SW
1997-07-09 03:00:00,1.06,239.19,14.29,SW
1997-07-09 06:00:00,1.06,250.13,14.299999,W
1997-07-09 09:00:00,1.06,264.72998,14.2,W
1997-07-09 12:00:00,1.09,289.38,14.04,W
1997-07-09 15:00:00,1.17,305.6,13.78,NW
1997-07-09 18:00:00,1.38,308.88,13.63,NW
1997-07-09 21:00:00,1.8399999,305.96,6.81,NW
1997-07-10 00:00:00,2.69,303.72998,7.49,NW
1997-07-10 03:00:00,2.83,290.88,8.28,W
1997-07-10 06:00:00,2.74,275.9,8.66,W
1997-07-10 09:00:00,2.84,264.71,10.53,W
1997-07-10 12:00:00,3.12,255.51999,10.92,W
1997-07-10 15:00:00,3.35,252.51999,10.57,W
1997-07-10 18:00:00,3.83,250.09,10.349999,W
1997-07-10 21:00:00,3.87,252.07,10.639999,W
1997-07-11 00:00:00,3.82,253.19,11.05,W
1997-07-11 03:00:00,4.23,251.45999,11.57,W
1997-07-11 06:00:00,4.89,248.09,11.929999,W
1997-07-11 09:00:00,4.91,248.12,12.24,W
1997-07-11 12:00:00,4.68,248.79999,12.62,W
1997-07-11 15:00:00,4.4,248.43,12.65,W
1997-07-11 18:00:00,4.13,247.89,12.55,W
1997-07-11 21:00:00,4.1,247.37,12.73,SW
1997-07-12 00:00:00,3.84,245.63,12.44,SW
1997-07-12 03:00:00,3.6399999,243.70999,12.2699995,SW
1997-07-12 06:00:00,3.46,242.16,12.13,SW
1997-07-12 09:00:00,3.32,241.45,11.98,SW
1997-07-12 12:00:00,3.1599998,241.51,11.84,SW
1997-07-12 15:00:00,2.96,242.01,11.719999,SW
1997-07-12 18:00:00,2.85,243.07,11.66,SW
1997-07-12 21:00:00,2.73,243.53,11.61,SW
1997-07-13 00:00:00,2.6599998,245.67,11.599999,SW
1997-07-13 03:00:00,2.7,249.33,11.54,W
1997-07-13 06:00:00,2.75,250.75,8.09,W
1997-07-13 09:00:00,2.6599998,250.33,8.349999,W
1997-07-13 12:00:00,2.6,248.51999,8.5199995,W
1997-07-13 15:00:00,2.57,246.86,8.74,SW
1997-07-13 18:00:00,2.56,244.95999,9.11,SW
1997-07-13 21:00:00,2.57,243.0,13.099999,SW
1997-07-14 00:00:00,2.61,241.85,13.12,SW
1997-07-14 03:00:00,2.6499999,241.18,13.15,SW
1997-07-14 06:00:00,2.6599998,240.29,13.41,SW
1997-07-14 09:00:00,2.72,236.7,14.44,SW
1997-07-14 12:00:00,2.84,232.59,16.92,SW
1997-07-14 15:00:00,2.8799999,230.88,16.65,SW
1997-07-14 18:00:00,2.84,231.09,16.49,SW
1997-07-14 21:00:00,2.83,231.9,16.68,SW
1997-07-15 00:00:00,2.6,232.84,15.9,SW
1997-07-15 03:00:00,2.3899999,233.36,15.38,SW
1997-07-15 06:00:00,2.2,233.5,14.83,SW
1997-07-15 09:00:00,2.03,233.79,14.5199995,SW
1997-07-15 12:00:00,1.89,234.04,14.29,SW
1997-07-15 15:00:00,1.76,234.39,14.059999,SW
1997-07-15 18:00:00,1.66,235.0,13.799999,SW
1997-07-15 21:00:00,1.5799999,235.61,13.79,SW
1997-07-16 00:00:00,1.54,236.05,14.0199995,SW
1997-07-16 03:00:00,1.53,236.43,14.13,SW
1997-07-16 06:00:00,1.52,236.67,14.13,SW
1997-07-16 09:00:00,1.52,236.7,14.009999,SW
1997-07-16 12:00:00,1.53,236.93,13.86,SW
1997-07-16 15:00:00,1.5,237.18,13.67,SW
1997-07-16 18:00:00,1.48,237.42,19.65,SW
1997-07-16 21:00:00,1.4699999,237.64,19.359999,SW
1997-07-17 00:00:00,1.37,237.98,18.15,SW
1997-07-17 03:00:00,1.38,239.92,17.57,SW
1997-07-17 06:00:00,1.49,241.44,17.59,SW
1997-07-17 09:00:00,1.68,243.9,17.46,SW
1997-07-17 12:00:00,1.9699999,247.79999,17.33,W
1997-07-17 15:00:00,2.24,252.95,17.05,W
1997-07-17 18:00:00,2.36,254.57,16.42,W
1997-07-17 21:00:00,2.31,254.11,15.63,W
1997-07-18 00:00:00,2.2,252.48999,14.559999,W
1997-07-18 03:00:00,2.31,250.67,13.969999,W
1997-07-18 06:00:00,2.5,249.23,13.33,W
1997-07-18 09:00:00,2.8,248.13,13.41,W
1997-07-18 12:00:00,3.1299999,246.95,13.79,SW
1997-07-18 15:00:00,3.3899999,245.76001,14.7,SW
1997-07-18 18:00:00,3.54,244.73999,15.87,SW
1997-07-18 21:00:00,3.6,243.95999,15.889999,SW
1997-07-19 00:00:00,3.59,243.22,15.83,SW
1997-07-19 03:00:00,3.56,242.28,15.799999,SW
1997-07-19 06:00:00,3.47,241.4,15.7,SW
1997-07-19 09:00:00,3.33,240.73,15.44,SW
1997-07-19 12:00:00,3.1899998,240.08,14.929999,SW
1997-07-19 15:00:00,3.06,239.57,14.58,SW
1997-07-19 18:00:00,2.9299998,239.3,14.33,SW
1997-07-19 21:00:00,2.9399998,238.85,14.219999,SW
1997-07-20 00:00:00,2.74,239.51,13.78,SW
1997-07-20 03:00:00,2.59,239.98999,13.42,SW
1997-07-20 06:00:00,2.47,240.35,13.179999,SW
1997-07-20 09:00:00,2.3999999,240.31,12.96,SW
1997-07-20 12:00:00,2.37,241.14,12.73,SW
1997-07-20 15:00:00,2.29,241.92,12.28,SW
1997-07-20 18:00:00,2.22,242.26,12.059999,SW
1997-07-20 21:00:00,2.1599998,242.20999,11.9,SW
1997-07-21 00:00:00,2.1,241.67,11.79,SW
1997-07-21 03:00:00,2.09,240.88,11.84,SW
1997-07-21 06:00:00,2.1299999,240.20999,12.2699995,SW
1997-07-21 09:00:00,2.21,240.07,13.32,SW
1997-07-21 12:00:00,2.3,240.6,13.82,SW
1997-07-21 15:00:00,2.3799999,241.56,13.96,SW
1997-07-21 18:00:00,2.4299998,242.58,14.0199995,SW
1997-07-21 21:00:00,2.45,243.23,14.03,SW
1997-07-22 00:00:00,2.46,243.59,14.03,SW
1997-07-22 03:00:00,2.47,243.84,14.03,SW
1997-07-22 06:00:00,2.4199998,243.97,14.0199995,SW
1997-07-22 09:00:00,2.33,243.94,13.96,SW
1997-07-22 12:00:00,2.24,243.8,13.83,SW
1997-07-22 15:00:00,2.18,243.4,13.71,SW
1997-07-22 18:00:00,2.1699998,242.70999,13.59,SW
1997-07-22 21:00:00,2.2,241.82,20.8,SW
1997-07-23 00:00:00,2.28,240.91,20.07,SW
1997-07-23 03:00:00,2.3799999,239.86,19.47,SW
1997-07-23 06:00:00,2.47,238.91,19.07,SW
1997-07-23 09:00:00,2.55,238.19,18.6,SW
1997-07-23 12:00:00,2.6799998,237.22,17.99,SW
1997-07-23 15:00:00,2.83,236.73,17.68,SW
1997-07-23 18:00:00,3.07,236.15,17.33,SW
1997-07-23 21:00:00,3.27,235.73999,16.77,SW
1997-07-24 00:00:00,3.4399998,235.58,16.119999,SW
1997-07-24 03:00:00,3.6599998,234.5,15.69,SW
1997-07-24 06:00:00,3.86,233.7,15.42,SW
1997-07-24 09:00:00,4.0,233.02,15.63,SW
1997-07-24 12:00:00,3.98,233.28,15.969999,SW
1997-07-24 15:00:00,3.81,233.86,15.849999,SW
1997-07-24 18:00:00,3.6,234.44,15.589999,SW
1997-07-24 21:00:00,3.3799999,235.20999,15.36,SW
1997-07-25 00:00:00,3.1899998,235.86,15.179999,SW
1997-07-25 03:00:00,3.03,236.38,15.0199995,SW
1997-07-25 06:00:00,2.8999999,236.63,14.86,SW
1997-07-25 09:00:00,2.79,236.70999,14.73,SW
1997-07-25 12:00:00,2.6799998,236.82,14.61,SW
1997-07-25 15:00:00,2.59,236.72,14.5,SW
1997-07-25 18:00:00,2.51,236.37,14.41,SW
1997-07-25 21:00:00,2.3999999,236.33,14.32,SW
1997-07-26 00:00:00,2.29,236.53,14.24,SW
1997-07-26 03:00:00,2.19,236.75,14.179999,SW
1997-07-26 06:00:00,2.09,236.89,14.16,SW
1997-07-26 09:00:00,2.0,236.88,14.2,SW
1997-07-26 12:00:00,1.9799999,236.72,14.429999,SW
1997-07-26 15:00:00,1.93,236.34,14.509999,SW
1997-07-26 18:00:00,1.93,235.68,14.679999,SW
1997-07-26 21:00:00,1.93,234.94,14.91,SW
1997-07-27 00:00:00,1.88,234.65,14.92,SW
1997-07-27 03:00:00,1.8199999,234.66,14.86,SW
1997-07-27 06:00:00,1.78,234.57,14.9,SW
1997-07-27 09:00:00,1.7099999,234.57,14.91,SW
1997-07-27 12:00:00,1.6999999,234.76,15.009999,SW
1997-07-27 15:00:00,1.61,234.81,14.719999,SW
1997-07-27 18:00:00,1.51,234.93,14.509999,SW
1997-07-27 21:00:00,1.38,235.14,14.139999,SW
1997-07-28 00:00:00,1.29,235.36,13.86,SW
1997-07-28 03:00:00,1.22,235.7,13.559999,SW
1997-07-28 06:00:00,1.17,236.09,13.38,SW
1997-07-28 09:00:00,1.14,236.48,13.29,SW
1997-07-28 12:00:00,1.12,236.92,13.24,SW
1997-07-28 15:00:00,1.12,237.47,13.16,SW
1997-07-28 18:00:00,1.13,238.09,13.04,SW
1997-07-28 21:00:00,1.13,238.75,18.24,SW
1997-07-29 00:00:00,1.14,239.4,17.75,SW
1997-07-29 03:00:00,1.13,239.92,17.4,SW
1997-07-29 06:00:00,1.13,240.27,17.029999,SW
1997-07-29 09:00:00,1.13,240.41,16.52,SW
1997-07-29 12:00:00,1.14,240.34,16.199999,SW
1997-07-29 15:00:00,1.14,240.14,15.91,SW
1997-07-29 18:00:00,1.18,240.97,15.65,SW
1997-07-29 21:00:00,1.22,243.51,15.5,SW
1997-07-30 00:00:00,1.3199999,254.45,15.21,W
1997-07-30 03:00:00,1.4599999,264.08002,15.36,W
1997-07-30 06:00:00,1.56,264.59,14.99,W
1997-07-30 09:00:00,1.75,265.95,14.69,W
1997-07-30 12:00:00,1.87,263.86,14.49,W
1997-07-30 15:00:00,2.03,256.25,14.37,W
1997-07-30 18:00:00,2.49,247.9,14.509999,W
1997-07-30 21:00:00,3.37,246.76999,8.309999,SW
1997-07-31 00:00:00,3.36,248.03,8.92,W
1997-07-31 03:00:00,3.22,247.85,9.0199995,W
1997-07-31 06:00:00,3.08,248.39,14.559999,W
1997-07-31 09:00:00,2.96,250.18,14.389999,W
1997-07-31 12:00:00,2.86,251.54999,14.2,W
1997-07-31 15:00:00,2.8999999,253.92,13.889999,W
1997-07-31 18:00:00,3.1,254.98,13.259999,W
1997-07-31 21:00:00,3.22,253.64,12.82,W
1997-08-01 00:00:00,3.1999998,250.63,12.34,W
1997-08-01 03:00:00,3.27,247.95999,12.2699995,W
1997-08-01 06:00:00,3.4299998,246.17,12.57,SW
1997-08-01 09:00:00,3.6899998,244.93,13.96,SW
1997-08-01 12:00:00,3.84,244.39,14.38,SW
1997-08-01 15:00:00,3.81,244.19,14.44,SW
1997-08-01 18:00:00,3.6399999,243.98999,14.41,SW
1997-08-01 21:00:00,3.3999999,243.63,14.36,SW
1997-08-02 00:00:00,3.1399999,243.38,14.299999,SW
1997-08-02 03:00:00,2.9299998,243.83,14.219999,SW
1997-08-02 06:00:00,2.8,244.16,14.12,SW
1997-08-02 09:00:00,2.69,244.66,14.08,SW
1997-08-02 12:00:00,2.28,243.8,13.17,SW
1997-08-02 15:00:00,2.48,241.93,14.11,SW
1997-08-02 18:00:00,2.5,240.31,14.21,SW
1997-08-02 21:00:00,2.58,237.09,14.19,SW
1997-08-03 00:00:00,2.8899999,234.07,14.719999,SW
1997-08-03 03:00:00,2.9099998,232.48,14.67,SW
1997-08-03 06:00:00,2.9299998,228.88,14.599999,SW
1997-08-03 09:00:00,2.86,225.82,14.41,SW
1997-08-03 12:00:00,2.6599998,225.58,14.17,SW
1997-08-03 15:00:00,2.54,224.95999,13.9,SW
1997-08-03 18:00:00,2.4199998,224.76,13.639999,SW
1997-08-03 21:00:00,2.31,225.59,13.42,SW
1997-08-04 00:00:00,2.23,226.05,13.24,SW
1997-08-04 03:00:00,2.32,223.07,13.16,SW
1997-08-04 06:00:00,2.5,219.1,13.15,SW
1997-08-04 09:00:00,2.4299998,219.73999,13.16,SW
1997-08-04 12:00:00,2.31,219.97,13.219999,SW
1997-08-04 15:00:00,2.1599998,221.2,18.59,SW
1997-08-04 18:00:00,2.03,223.0,18.22,SW
1997-08-04 21:00:00,1.9399999,225.18,18.39,SW
1997-08-05 00:00:00,1.87,227.6,18.73,SW
1997-08-05 03:00:00,1.81,229.31,18.27,SW
1997-08-05 06:00:00,1.74,230.42,17.69,SW
1997-08-05 09:00:00,1.6899999,231.25,17.48,SW
1997-08-05 12:00:00,1.7199999,230.18,17.57,SW
1997-08-05 15:00:00,1.7099999,230.7,17.55,SW
1997-08-05 18:00:00,1.74,231.73999,17.56,SW
1997-08-05 21:00:00,1.6999999,232.68,17.38,SW
1997-08-06 00:00:00,1.6999999,233.07,17.22,SW
1997-08-06 03:00:00,1.65,233.09,16.949999,SW
1997-08-06 06:00:00,1.5999999,232.93,16.43,SW
1997-08-06 09:00:00,1.67,232.75,16.73,SW
1997-08-06 12:00:00,1.66,232.57,16.98,SW
1997-08-06 15:00:00,1.55,231.44,15.98,SW
1997-08-06 18:00:00,1.4599999,230.85,15.37,SW
1997-08-06 21:00:00,1.4,229.76,15.099999,SW
1997-08-07 00:00:00,1.3399999,229.55,14.95,SW
1997-08-07 03:00:00,1.27,230.65,14.809999,SW
1997-08-07 06:00:00,1.1899999,231.7,14.66,SW
1997-08-07 09:00:00,1.12,232.26,14.54,SW
1997-08-07 12:00:00,1.0799999,231.85,14.44,SW
1997-08-07 15:00:00,1.06,229.28,14.38,SW
1997-08-07 18:00:00,1.02,228.45999,14.349999,SW
1997-08-07 21:00:00,0.96999997,229.57,14.36,SW
1997-08-08 00:00:00,0.91999996,230.28,14.38,SW
1997-08-08 03:00:00,0.87,230.98999,14.38,SW
1997-08-08 06:00:00,0.82,231.55,14.34,SW
1997-08-08 09:00:00,0.78,231.82,14.33,SW
1997-08-08 12:00:00,0.72999996,232.09,14.259999,SW
1997-08-08 15:00:00,0.68,232.56,14.09,SW
1997-08-08 18:00:00,0.65999997,233.29,13.799999,SW
1997-08-08 21:00:00,0.65999997,232.91,13.679999,SW
1997-08-09 00:00:00,0.63,234.17,13.61,SW
1997-08-09 03:00:00,0.55,235.64,13.28,SW
1997-08-09 06:00:00,0.5,237.48,13.0199995,SW
1997-08-09 09:00:00,0.52,248.54999,12.57,W
1997-08-09 12:00:00,0.57,268.05,13.0,W
1997-08-09 15:00:00,0.65,285.31,16.42,W
1997-08-09 18:00:00,0.76,292.86,16.46,NW
1997-08-09 21:00:00,0.93,297.04,9.719999,NW
1997-08-10 00:00:00,1.12,298.66,9.41,NW
1997-08-10 03:00:00,1.29,299.72998,9.07,NW
1997-08-10 06:00:00,1.4599999,305.69,8.94,NW
1997-08-10 09:00:00,1.61,306.89,8.98,NW
1997-08-10 12:00:00,1.74,302.55,9.13,NW
1997-08-10 15:00:00,1.86,298.95,9.37,NW
1997-08-10 18:00:00,1.89,294.32,9.42,NW
1997-08-10 21:00:00,1.93,294.18,9.34,NW
1997-08-11 00:00:00,1.9599999,292.66998,9.33,NW
1997-08-11 03:00:00,1.9799999,289.96,9.41,W
1997-08-11 06:00:00,2.03,288.51,13.04,W
1997-08-11 09:00:00,2.01,281.04,12.759999,W
1997-08-11 12:00:00,2.02,267.69,12.44,W
1997-08-11 15:00:00,2.12,259.08002,12.16,W
1997-08-11 18:00:00,2.11,256.28,11.929999,W
1997-08-11 21:00:00,2.05,254.85,11.62,W
1997-08-12 00:00:00,1.9699999,253.70999,11.2699995,W
1997-08-12 03:00:00,1.86,252.73999,10.96,W
1997-08-12 06:00:00,1.78,252.54999,10.69,W
1997-08-12 09:00:00,1.78,255.85,10.48,W
1997-08-12 12:00:00,1.77,261.66,16.1,W
1997-08-12 15:00:00,1.8299999,270.12,15.32,W
1997-08-12 18:00:00,1.9499999,279.63,14.98,W
1997-08-12 21:00:00,2.1499999,288.06,14.849999,W
1997-08-13 00:00:00,2.75,296.83,7.48,NW
1997-08-13 03:00:00,3.4399998,285.66,8.88,W
1997-08-13 06:00:00,3.47,274.03,9.57,W
1997-08-13 09:00:00,3.5,265.58002,10.75,W
1997-08-13 12:00:00,3.54,261.0,11.38,W
1997-08-13 15:00:00,3.57,258.78,11.389999,W
1997-08-13 18:00:00,3.6599998,262.38,11.28,W
1997-08-13 21:00:00,4.29,269.87,10.5,W
1997-08-14 00:00:00,4.89,264.94,10.48,W
1997-08-14 03:00:00,5.2799997,257.55,10.969999,W
1997-08-14 06:00:00,5.2799997,253.83,11.599999,W
1997-08-14 09:00:00,5.41,251.26001,12.2,W
1997-08-14 12:00:00,5.75,248.48,13.08,W
1997-08-14 15:00:00,5.8399997,245.67,13.549999,SW
1997-08-14 18:00:00,5.62,244.58,14.09,SW
1997-08-14 21:00:00,5.37,244.17,14.5199995,SW
1997-08-15 00:00:00,5.14,244.26001,14.929999,SW
1997-08-15 03:00:00,4.93,244.54001,15.54,SW
1997-08-15 06:00:00,4.69,244.83,16.109999,SW
1997-08-15 09:00:00,4.39,245.0,15.99,SW
1997-08-15 12:00:00,4.13,245.20999,15.79,SW
1997-08-15 15:00:00,3.8899999,245.36,15.54,SW
1997-08-15 18:00:00,3.78,245.16,15.429999,SW
1997-08-15 21:00:00,3.58,244.70999,15.059999,SW
1997-08-16 00:00:00,3.4299998,244.01999,14.849999,SW
1997-08-16 03:00:00,3.3999999,242.89,14.969999,SW
1997-08-16 06:00:00,3.34,242.20999,15.03,SW
1997-08-16 09:00:00,3.3999999,242.01,15.21,SW
1997-08-16 12:00:00,3.32,241.66,15.08,SW
1997-08-16 15:00:00,3.1499999,241.93,14.839999,SW
1997-08-16 18:00:00,2.96,242.37,14.58,SW
1997-08-16 21:00:00,2.81,242.53,14.38,SW
1997-08-17 00:00:00,2.6599998,242.25,14.24,SW
1997-08-17 03:00:00,2.55,241.73,14.179999,SW
1997-08-17 06:00:00,2.47,241.72,14.16,SW
1997-08-17 09:00:00,2.3999999,241.98,14.13,SW
1997-08-17 12:00:00,2.33,242.31,14.04,SW
1997-08-17 15:00:00,2.26,243.09,13.86,SW
1997-08-17 18:00:00,2.2,244.25,13.66,SW
1997-08-17 21:00:00,2.1299999,244.9,13.49,SW
1997-08-18 00:00:00,2.08,245.98999,13.32,SW
1997-08-18 03:00:00,2.07,248.64,13.099999,W
1997-08-18 06:00:00,2.1,252.48999,12.82,W
1997-08-18 09:00:00,2.1699998,258.09,12.219999,W
1997-08-18 12:00:00,2.34,264.06,11.83,W
1997-08-18 15:00:00,2.78,269.18,11.75,W
1997-08-18 18:00:00,2.8999999,274.46,11.04,W
1997-08-18 21:00:00,2.84,279.34,9.91,W
1997-08-19 00:00:00,2.77,276.12,9.73,W
1997-08-19 03:00:00,2.75,271.38,9.929999,W
1997-08-19 06:00:00,2.6399999,267.26,9.96,W
1997-08-19 09:00:00,2.72,263.25,10.309999,W
1997-08-19 12:00:00,2.76,260.33002,11.12,W
1997-08-19 15:00:00,2.77,258.22,12.42,W
1997-08-19 18:00:00,2.75,256.47998,12.65,W
1997-08-19 21:00:00,2.73,255.18,12.71,W
1997-08-20 00:00:00,2.71,254.23999,13.259999,W
1997-08-20 03:00:00,2.6499999,253.51001,13.98,W
1997-08-20 06:00:00,2.55,252.85,13.389999,W
1997-08-20 09:00:00,2.4199998,252.4,13.139999,W
1997-08-20 12:00:00,2.27,251.51999,12.98,W
1997-08-20 15:00:00,2.1499999,249.51999,12.84,W
1997-08-20 18:00:00,2.07,246.29999,12.71,SW
1997-08-20 21:00:00,2.07,243.35,12.83,SW
1997-08-21 00:00:00,2.1,243.34,14.24,SW
1997-08-21 03:00:00,2.1299999,243.5,14.57,SW
1997-08-21 06:00:00,2.1299999,242.88,14.429999,SW
1997-08-21 09:00:00,2.08,241.79,14.23,SW
1997-08-21 12:00:00,2.29,241.72,14.83,SW
1997-08-21 15:00:00,2.03,242.37,14.049999,SW
1997-08-21 18:00:00,1.9,242.25,13.38,SW
1997-08-21 21:00:00,1.79,242.25,13.12,SW
1997-08-22 00:00:00,1.88,241.11,13.429999,SW
1997-08-22 03:00:00,1.9599999,231.81,13.23,SW
1997-08-22 06:00:00,2.25,221.12,13.099999,SW
1997-08-22 09:00:00,2.51,216.58,12.86,SW
1997-08-22 12:00:00,2.9199998,213.84,6.98,SW
1997-08-22 15:00:00,3.1499999,213.85,7.5499997,SW
1997-08-22 18:00:00,3.1899998,213.89,7.79,SW
1997-08-22 21:00:00,3.1,214.1,7.75,SW
1997-08-23 00:00:00,2.74,218.14,16.19,SW
1997-08-23 03:00:00,2.7,218.35,15.759999,SW
1997-08-23 06:00:00,2.75,217.73999,15.44,SW
1997-08-23 09:00:00,2.95,214.83,15.17,SW
1997-08-23 12:00:00,2.6599998,219.45,15.03,SW
1997-08-23 15:00:00,2.3799999,224.22,14.92,SW
1997-08-23 18:00:00,2.23,228.52,14.82,SW
1997-08-23 21:00:00,2.1699998,230.89,14.719999,SW
1997-08-24 00:00:00,2.12,232.87,14.639999,SW
1997-08-24 03:00:00,2.06,234.44,14.589999,SW
1997-08-24 06:00:00,2.0,235.31,14.5199995,SW
1997-08-24 09:00:00,1.91,236.0,14.36,SW
1997-08-24 12:00:00,1.88,236.29,14.389999,SW
1997-08-24 15:00:00,1.8399999,235.98999,14.4,SW
1997-08-24 18:00:00,1.76,235.8,14.429999,SW
1997-08-24 21:00:00,1.66,236.12,14.219999,SW
1997-08-25 00:00:00,1.54,236.81,13.809999,SW
1997-08-25 03:00:00,1.4599999,237.5,13.679999,SW
1997-08-25 06:00:00,1.38,238.34,13.469999,SW
1997-08-25 09:00:00,1.37,239.84,13.41,SW
1997-08-25 12:00:00,1.43,242.45,13.719999,SW
1997-08-25 15:00:00,1.53,246.01999,17.199999,SW
1997-08-25 18:00:00,1.67,250.53,17.33,W
1997-08-25 21:00:00,1.8,258.12,17.08,W
1997-08-26 00:00:00,1.9,266.03,16.07,W
1997-08-26 03:00:00,1.9799999,271.45,15.71,W
1997-08-26 06:00:00,2.1499999,274.66,15.49,W
1997-08-26 09:00:00,2.31,275.41,10.87,W
1997-08-26 12:00:00,2.35,274.68,11.2,W
1997-08-26 15:00:00,2.35,272.52,14.009999,W
1997-08-26 18:00:00,2.44,270.16,13.219999,W
1997-08-26 21:00:00,2.55,268.51,13.0,W
1997-08-27 00:00:00,2.6,267.97998,12.74,W
1997-08-27 03:00:00,2.61,269.22998,12.3,W
1997-08-27 06:00:00,2.6799998,272.04,12.009999,W
1997-08-27 09:00:00,2.73,272.86,11.69,W
1997-08-27 12:00:00,2.72,273.85,10.8,W
1997-08-27 15:00:00,3.03,270.84,9.99,W
1997-08-27 18:00:00,3.26,261.11,9.53,W
1997-08-27 21:00:00,3.6599998,251.9,9.559999,W
1997-08-28 00:00:00,3.9499998,248.42,9.98,W
1997-08-28 03:00:00,4.19,244.11,10.38,SW
1997-08-28 06:00:00,4.13,242.58,10.929999,SW
1997-08-28 09:00:00,3.9099998,243.20999,11.91,SW
1997-08-28 12:00:00,3.7099998,243.72,12.429999,SW
1997-08-28 15:00:00,3.57,243.78,12.73,SW
1997-08-28 18:00:00,3.4299998,243.45,12.889999,SW
1997-08-28 21:00:00,3.31,243.01,13.04,SW
1997-08-29 00:00:00,3.1499999,242.84,13.139999,SW
1997-08-29 03:00:00,3.01,242.73,13.23,SW
1997-08-29 06:00:00,2.9399998,242.6,13.37,SW
1997-08-29 09:00:00,2.75,242.87,13.2699995,SW
1997-08-29 12:00:00,2.6,242.88,13.179999,SW
1997-08-29 15:00:00,2.46,242.91,13.11,SW
1997-08-29 18:00:00,2.35,242.86,13.11,SW
1997-08-29 21:00:00,2.27,242.41,13.179999,SW
1997-08-30 00:00:00,2.22,241.57,13.38,SW
1997-08-30 03:00:00,2.22,240.20999,13.65,SW
1997-08-30 06:00:00,2.27,238.56,13.929999,SW
1997-08-30 09:00:00,2.33,237.32,14.15,SW
1997-08-30 12:00:00,2.4199998,236.34,14.4,SW
1997-08-30 15:00:00,2.49,235.77,14.559999,SW
1997-08-30 18:00:00,2.56,235.2,14.639999,SW
1997-08-30 21:00:00,2.57,234.94,14.61,SW
1997-08-31 00:00:00,2.55,234.83,14.5199995,SW
1997-08-31 03:00:00,2.56,234.72,14.5,SW
1997-08-31 06:00:00,2.59,234.6,14.549999,SW
