Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 06:00:00,1.06,334.64,9.23,NW
2013-05-01 09:00:00,1.09,335.15,9.16,NW
2013-05-01 12:00:00,1.14,345.4,9.139999,N
2013-05-01 15:00:00,1.1899999,5.9400024,9.07,N
2013-05-01 18:00:00,1.22,22.550003,8.96,NE
2013-05-01 21:00:00,1.23,31.01001,8.91,NE
2013-05-02 00:00:00,1.23,30.37001,8.87,NE
2013-05-02 03:00:00,1.27,35.490005,8.99,NE
2013-05-02 06:00:00,1.35,43.089996,9.41,NE
2013-05-02 09:00:00,1.52,53.57,9.4,NE
2013-05-02 12:00:00,1.5,46.210007,9.49,NE
2013-05-02 15:00:00,1.4599999,37.960007,10.09,NE
2013-05-02 18:00:00,1.4499999,39.78,9.99,NE
2013-05-02 21:00:00,1.54,48.78,9.969999,NE
2013-05-03 00:00:00,1.51,56.300003,9.23,NE
2013-05-03 03:00:00,1.49,61.260002,7.6699996,NE
2013-05-03 06:00:00,1.38,64.82,7.5899997,NE
2013-05-03 09:00:00,1.35,66.65,7.48,NE
2013-05-03 12:00:00,1.31,67.15,7.48,NE
2013-05-03 15:00:00,1.26,66.39,7.68,NE
2013-05-03 18:00:00,1.23,65.36,7.85,NE
2013-05-03 21:00:00,1.26,66.420006,7.99,NE
2013-05-04 00:00:00,1.26,68.5,8.03,E
2013-05-04 03:00:00,1.24,68.98,8.099999,E
2013-05-04 06:00:00,1.2099999,66.86,8.26,NE
2013-05-04 09:00:00,1.24,63.700005,8.53,NE
2013-05-04 12:00:00,1.22,62.530006,8.65,NE
2013-05-04 15:00:00,1.22,59.89,8.65,NE
2013-05-04 18:00:00,1.2099999,56.880005,8.72,NE
2013-05-04 21:00:00,1.28,54.450005,8.99,NE
2013-05-05 00:00:00,1.28,47.39,9.11,NE
2013-05-05 03:00:00,1.31,38.08,9.38,NE
2013-05-05 06:00:00,1.3,28.520004,9.58,NE
2013-05-05 09:00:00,1.3399999,20.130005,9.73,N
2013-05-05 12:00:00,1.36,16.160004,9.79,N
2013-05-05 15:00:00,1.38,14.330002,9.849999,N
2013-05-05 18:00:00,1.39,13.080002,9.969999,N
2013-05-05 21:00:00,1.4,12.270004,10.08,N
2013-05-06 00:00:00,1.41,10.770004,10.08,N
2013-05-06 03:00:00,1.4,8.880005,10.03,N
2013-05-06 06:00:00,1.39,7.3399963,9.889999,N
2013-05-06 09:00:00,1.53,4.7700043,10.11,N
2013-05-06 12:00:00,1.52,358.88,9.8,N
2013-05-06 15:00:00,1.5,357.33002,9.69,N
2013-05-06 18:00:00,1.4599999,358.52,9.679999,N
2013-05-06 21:00:00,1.49,0.38000488,9.809999,N
2013-05-07 00:00:00,1.4399999,0.29000854,9.79,N
2013-05-07 03:00:00,1.41,359.3,9.8,N
2013-05-07 06:00:00,1.36,358.59,9.679999,N
2013-05-07 09:00:00,1.3399999,357.51,9.679999,N
2013-05-07 12:00:00,1.3199999,357.28,9.62,N
2013-05-07 15:00:00,1.3299999,357.26,9.62,N
2013-05-07 18:00:00,1.3,358.57,9.57,N
2013-05-07 21:00:00,1.29,359.11,9.53,N
2013-05-08 00:00:00,1.26,358.40997,9.559999,N
2013-05-08 03:00:00,1.24,358.40997,9.66,N
2013-05-08 06:00:00,1.23,358.62,9.73,N
2013-05-08 09:00:00,1.16,359.49,9.63,N
2013-05-08 12:00:00,1.15,1.7700043,9.67,N
2013-05-08 15:00:00,1.13,3.7100067,9.69,N
2013-05-08 18:00:00,1.12,5.25,9.66,N
2013-05-08 21:00:00,1.09,6.930008,9.65,N
2013-05-09 00:00:00,1.05,7.949997,9.559999,N
2013-05-09 03:00:00,1.01,9.12001,9.5,N
2013-05-09 06:00:00,0.97999996,9.710007,9.48,N
2013-05-09 09:00:00,0.96,9.699997,9.429999,N
2013-05-09 12:00:00,0.95,8.01001,9.2699995,N
2013-05-09 15:00:00,0.95,4.4400024,9.09,N
2013-05-09 18:00:00,0.97999996,0.15000916,8.96,N
2013-05-09 21:00:00,0.98999995,356.3,8.84,N
2013-05-10 00:00:00,1.02,353.59998,8.76,N
2013-05-10 03:00:00,1.04,351.9,8.679999,N
2013-05-10 06:00:00,1.05,351.28998,8.5,N
2013-05-10 09:00:00,1.05,350.59,8.389999,N
2013-05-10 12:00:00,1.06,349.45,8.34,N
2013-05-10 15:00:00,1.15,348.39,8.7699995,N
2013-05-10 18:00:00,1.17,347.19,10.37,N
2013-05-10 21:00:00,1.14,346.12,10.58,N
2013-05-11 00:00:00,1.24,348.05,10.59,N
2013-05-11 03:00:00,1.37,349.78,10.599999,N
2013-05-11 06:00:00,1.54,349.84998,10.75,N
2013-05-11 09:00:00,1.66,349.28,10.71,N
2013-05-11 12:00:00,1.78,347.88,10.78,N
2013-05-11 15:00:00,1.88,346.27,10.969999,N
2013-05-11 18:00:00,1.9399999,345.02,11.139999,N
2013-05-11 21:00:00,1.9599999,344.62,11.16,N
2013-05-12 00:00:00,1.9499999,345.07,11.07,N
2013-05-12 03:00:00,1.9499999,347.84,10.91,N
2013-05-12 06:00:00,2.03,352.78998,10.849999,N
2013-05-12 09:00:00,2.03,358.68,10.679999,N
2013-05-12 12:00:00,1.9799999,3.5800018,10.5,N
2013-05-12 15:00:00,1.9399999,6.930008,10.42,N
2013-05-12 18:00:00,2.05,12.529999,10.63,N
2013-05-12 21:00:00,2.07,19.669998,10.599999,N
2013-05-13 00:00:00,2.03,23.90001,9.849999,NE
2013-05-13 03:00:00,2.01,28.330002,9.79,NE
2013-05-13 06:00:00,2.04,35.100006,9.71,NE
2013-05-13 09:00:00,2.11,43.210007,6.94,NE
2013-05-13 12:00:00,2.1,44.690002,7.0699997,NE
2013-05-13 15:00:00,2.1499999,43.770004,7.44,NE
2013-05-13 18:00:00,2.04,42.11,7.43,NE
2013-05-13 21:00:00,2.05,47.100006,7.4199996,NE
2013-05-14 00:00:00,2.06,53.030006,7.41,NE
2013-05-14 03:00:00,2.01,55.920006,7.5,NE
2013-05-14 06:00:00,2.0,58.340004,7.6,NE
2013-05-14 09:00:00,1.9599999,61.480003,7.5099998,NE
2013-05-14 12:00:00,1.8299999,61.600006,7.45,NE
2013-05-14 15:00:00,1.7199999,62.21,7.46,NE
2013-05-14 18:00:00,1.64,63.89,7.49,NE
2013-05-14 21:00:00,1.63,63.590004,7.54,NE
2013-05-15 00:00:00,1.5999999,60.690002,7.52,NE
2013-05-15 03:00:00,1.5899999,58.370003,7.52,NE
2013-05-15 06:00:00,1.53,56.200005,7.46,NE
2013-05-15 09:00:00,1.56,55.840004,7.5,NE
2013-05-15 12:00:00,1.54,55.260002,7.47,NE
2013-05-15 15:00:00,1.51,55.47,7.43,NE
2013-05-15 18:00:00,1.5,56.480003,7.49,NE
2013-05-15 21:00:00,1.52,59.160004,7.5499997,NE
2013-05-16 00:00:00,1.48,59.68,7.6099997,NE
2013-05-16 03:00:00,1.4499999,60.600006,7.7799997,NE
2013-05-16 06:00:00,1.4399999,62.190002,8.16,NE
2013-05-16 09:00:00,1.51,68.200005,8.33,E
2013-05-16 12:00:00,1.5799999,73.86,7.96,E
2013-05-16 15:00:00,1.64,77.78,7.81,E
2013-05-16 18:00:00,1.65,79.8,7.8599997,E
2013-05-16 21:00:00,1.66,80.68,7.95,E
2013-05-17 00:00:00,1.61,79.78,8.0199995,E
2013-05-17 03:00:00,1.56,79.85,7.97,E
2013-05-17 06:00:00,1.63,79.44,8.05,E
2013-05-17 09:00:00,1.62,80.68,7.77,E
2013-05-17 12:00:00,1.62,82.5,7.56,E
2013-05-17 15:00:00,1.62,84.090004,7.6,E
2013-05-17 18:00:00,1.5699999,84.700005,7.68,E
2013-05-17 21:00:00,1.56,84.21,7.87,E
2013-05-18 00:00:00,1.5,84.05,8.0,E
2013-05-18 03:00:00,1.42,83.69,8.09,E
2013-05-18 06:00:00,1.42,86.920006,8.47,E
2013-05-18 09:00:00,1.42,87.22,8.75,E
2013-05-18 12:00:00,1.4,86.6,8.809999,E
2013-05-18 15:00:00,1.36,86.03,8.78,E
2013-05-18 18:00:00,1.3199999,83.82,8.72,E
2013-05-18 21:00:00,1.29,79.740005,8.679999,E
2013-05-19 00:00:00,1.26,73.86,12.08,E
2013-05-19 03:00:00,1.25,65.37,11.809999,NE
2013-05-19 06:00:00,1.26,56.300003,11.57,NE
2013-05-19 09:00:00,1.26,50.570007,11.32,NE
2013-05-19 12:00:00,1.25,48.12001,10.9,NE
2013-05-19 15:00:00,1.24,48.11,10.5199995,NE
2013-05-19 18:00:00,1.24,48.97,10.36,NE
2013-05-19 21:00:00,1.23,50.62001,10.12,NE
2013-05-20 00:00:00,1.22,49.449997,9.9,NE
2013-05-20 03:00:00,1.27,36.410004,9.73,NE
2013-05-20 06:00:00,1.38,17.580002,9.48,N
2013-05-20 09:00:00,1.5,2.5800018,8.87,N
2013-05-20 12:00:00,1.55,355.41,8.41,N
2013-05-20 15:00:00,1.55,352.05,8.4,N
2013-05-20 18:00:00,1.5799999,350.41,8.65,N
2013-05-20 21:00:00,1.61,349.44,8.849999,N
2013-05-21 00:00:00,1.66,348.68,8.97,N
2013-05-21 03:00:00,1.67,348.5,8.96,N
2013-05-21 06:00:00,1.62,349.18,8.86,N
2013-05-21 09:00:00,1.5999999,350.66,8.84,N
2013-05-21 12:00:00,1.5899999,351.65,8.92,N
2013-05-21 15:00:00,1.5699999,353.22998,9.07,N
2013-05-21 18:00:00,1.54,355.36,9.12,N
2013-05-21 21:00:00,1.51,356.41,9.11,N
2013-05-22 00:00:00,1.4699999,356.22998,9.01,N
2013-05-22 03:00:00,1.39,353.61,8.71,N
2013-05-22 06:00:00,1.42,350.09,16.31,N
2013-05-22 09:00:00,1.4499999,345.13,17.63,N
2013-05-22 12:00:00,1.49,339.82,17.369999,N
2013-05-22 15:00:00,1.52,336.09998,16.94,NW
2013-05-22 18:00:00,1.53,333.82,16.33,NW
2013-05-22 21:00:00,1.55,332.19,15.889999,NW
2013-05-23 00:00:00,1.55,331.22998,15.54,NW
2013-05-23 03:00:00,1.5799999,330.3,15.179999,NW
2013-05-23 06:00:00,1.62,329.56,15.059999,NW
2013-05-23 09:00:00,1.65,329.08002,14.94,NW
2013-05-23 12:00:00,1.64,328.97,14.679999,NW
2013-05-23 15:00:00,1.62,329.05,14.44,NW
2013-05-23 18:00:00,1.5799999,330.38,14.21,NW
2013-05-23 21:00:00,1.55,333.11,13.99,NW
2013-05-24 00:00:00,1.49,337.94,13.49,N
2013-05-24 03:00:00,1.4399999,344.06,13.15,N
2013-05-24 06:00:00,1.41,352.27,12.889999,N
2013-05-24 09:00:00,1.39,2.850006,12.469999,N
2013-05-24 12:00:00,1.38,13.339996,12.059999,N
2013-05-24 15:00:00,1.35,20.279999,11.7699995,N
2013-05-24 18:00:00,1.31,25.089996,11.469999,NE
2013-05-24 21:00:00,1.31,31.270004,11.0199995,NE
2013-05-25 00:00:00,1.31,38.199997,10.69,NE
2013-05-25 03:00:00,1.35,44.740005,10.42,NE
2013-05-25 06:00:00,1.38,51.61,10.03,NE
2013-05-25 09:00:00,1.5,58.57,9.86,NE
2013-05-25 12:00:00,1.61,63.810005,9.73,NE
2013-05-25 15:00:00,1.5999999,62.340004,9.639999,NE
2013-05-25 18:00:00,1.61,62.050003,9.5199995,NE
2013-05-25 21:00:00,1.8399999,64.51,9.559999,NE
2013-05-26 00:00:00,1.91,64.880005,9.19,NE
2013-05-26 03:00:00,2.04,66.01,9.11,NE
2013-05-26 06:00:00,2.1299999,67.57,9.04,E
2013-05-26 09:00:00,2.1499999,67.71,8.91,E
2013-05-26 12:00:00,2.09,67.51,8.79,E
2013-05-26 15:00:00,1.9699999,67.11,8.74,NE
2013-05-26 18:00:00,1.87,67.46,8.7,NE
2013-05-26 21:00:00,1.8199999,67.83,8.69,E
2013-05-27 00:00:00,1.78,66.97,8.69,NE
2013-05-27 03:00:00,1.78,66.91,8.58,NE
2013-05-27 06:00:00,1.8399999,69.25,8.44,E
2013-05-27 09:00:00,1.89,71.58,8.21,E
2013-05-27 12:00:00,1.86,72.5,8.01,E
2013-05-27 15:00:00,1.8199999,72.58,8.0,E
2013-05-27 18:00:00,1.76,73.560005,8.01,E
2013-05-27 21:00:00,1.8499999,74.840004,8.309999,E
2013-05-28 00:00:00,1.7199999,75.450005,8.28,E
2013-05-28 03:00:00,1.63,75.19,8.349999,E
2013-05-28 06:00:00,1.56,74.82,8.37,E
2013-05-28 09:00:00,1.5699999,76.3,8.32,E
2013-05-28 12:00:00,1.5699999,77.37,8.16,E
2013-05-28 15:00:00,1.5,77.53,8.11,E
2013-05-28 18:00:00,1.4699999,78.670006,8.12,E
2013-05-28 21:00:00,1.42,78.89,8.139999,E
2013-05-29 00:00:00,1.37,78.46,8.139999,E
2013-05-29 03:00:00,1.4399999,78.490005,8.34,E
2013-05-29 06:00:00,1.4,78.98,8.309999,E
2013-05-29 09:00:00,1.39,80.060005,8.3,E
2013-05-29 12:00:00,1.39,80.9,8.26,E
2013-05-29 15:00:00,1.3199999,81.61,8.11,E
2013-05-29 18:00:00,1.27,82.020004,8.099999,E
2013-05-29 21:00:00,1.4599999,81.630005,8.849999,E
2013-05-30 00:00:00,1.3,81.950005,8.42,E
2013-05-30 03:00:00,1.22,81.21,8.21,E
2013-05-30 06:00:00,1.24,81.72,8.21,E
2013-05-30 09:00:00,1.23,83.200005,8.05,E
2013-05-30 12:00:00,1.22,82.560005,7.95,E
2013-05-30 15:00:00,1.18,80.39,8.01,E
2013-05-30 18:00:00,1.09,78.61,7.97,E
2013-05-30 21:00:00,1.06,76.170006,8.05,E
2013-05-31 00:00:00,1.06,72.96,8.179999,E
2013-05-31 03:00:00,1.12,72.43,8.2699995,E
2013-05-31 06:00:00,1.29,74.83,8.51,E
2013-05-31 09:00:00,1.3199999,77.020004,8.4,E
2013-05-31 12:00:00,1.3,76.840004,8.34,E
2013-05-31 15:00:00,1.31,76.420006,8.179999,E
2013-05-31 18:00:00,1.3,75.78,7.74,E
2013-05-31 21:00:00,1.4,77.560005,7.22,E
2013-06-01 00:00:00,1.4599999,77.78,6.48,E
2013-06-01 03:00:00,1.49,74.82,7.29,E
2013-06-01 06:00:00,1.4399999,74.41,7.24,E
2013-06-01 09:00:00,1.42,74.93,7.31,E
2013-06-01 12:00:00,1.41,74.8,7.24,E
2013-06-01 15:00:00,1.48,74.43,7.3999996,E
2013-06-01 18:00:00,1.55,73.920006,7.41,E
2013-06-01 21:00:00,1.5999999,72.240005,7.43,E
2013-06-02 00:00:00,1.5999999,69.170006,7.43,E
2013-06-02 03:00:00,1.62,68.94,7.49,E
2013-06-02 06:00:00,1.8299999,71.82,7.7599998,E
2013-06-02 09:00:00,1.8,75.950005,7.62,E
2013-06-02 12:00:00,1.8199999,78.380005,7.56,E
2013-06-02 15:00:00,1.8199999,77.91,7.5299997,E
2013-06-02 18:00:00,1.8299999,75.740005,7.5699997,E
2013-06-02 21:00:00,1.9,74.12,7.64,E
2013-06-03 00:00:00,1.87,74.19,7.58,E
2013-06-03 03:00:00,1.88,74.350006,7.77,E
2013-06-03 06:00:00,1.9399999,73.630005,7.9199996,E
2013-06-03 09:00:00,2.05,73.41,7.9199996,E
2013-06-03 12:00:00,2.12,73.100006,7.85,E
2013-06-03 15:00:00,2.1599998,72.5,7.93,E
2013-06-03 18:00:00,2.18,71.05,7.96,E
2013-06-03 21:00:00,2.18,68.73,7.99,E
2013-06-04 00:00:00,2.1499999,64.490005,8.07,NE
2013-06-04 03:00:00,2.1,60.47,8.17,NE
2013-06-04 06:00:00,2.22,60.5,8.5199995,NE
2013-06-04 09:00:00,2.23,64.61,8.51,NE
2013-06-04 12:00:00,2.2,66.48,8.25,NE
2013-06-04 15:00:00,2.12,65.9,8.36,NE
2013-06-04 18:00:00,2.07,64.94,8.61,NE
2013-06-04 21:00:00,2.11,66.4,8.91,NE
2013-06-05 00:00:00,2.04,65.810005,8.94,NE
2013-06-05 03:00:00,1.9799999,62.97,9.059999,NE
2013-06-05 06:00:00,1.9599999,60.75,9.33,NE
2013-06-05 09:00:00,1.9799999,61.43,9.74,NE
2013-06-05 12:00:00,1.9699999,62.07,10.12,NE
2013-06-05 15:00:00,1.9499999,63.29,10.0,NE
2013-06-05 18:00:00,1.9499999,64.75,9.82,NE
2013-06-05 21:00:00,1.9399999,66.490005,9.69,NE
2013-06-06 00:00:00,1.9,66.18,9.599999,NE
2013-06-06 03:00:00,1.87,65.560005,9.429999,NE
2013-06-06 06:00:00,1.99,67.55,9.45,E
2013-06-06 09:00:00,1.93,69.600006,9.01,E
2013-06-06 12:00:00,1.89,71.01,8.71,E
2013-06-06 15:00:00,1.8499999,72.53,8.309999,E
2013-06-06 18:00:00,1.8199999,73.15,8.139999,E
2013-06-06 21:00:00,1.8199999,73.33,8.13,E
2013-06-07 00:00:00,1.8,73.01,7.99,E
2013-06-07 03:00:00,1.8,73.100006,7.91,E
2013-06-07 06:00:00,1.77,72.76,7.8399997,E
2013-06-07 09:00:00,1.76,72.060005,7.8199997,E
2013-06-07 12:00:00,1.7099999,71.89,7.5499997,E
2013-06-07 15:00:00,1.63,71.29,7.1499996,E
2013-06-07 18:00:00,1.7099999,70.340004,7.1299996,E
2013-06-07 21:00:00,1.81,69.420006,7.0899997,E
2013-06-08 00:00:00,1.8399999,68.310005,7.22,E
2013-06-08 03:00:00,1.81,67.23,7.3399997,NE
2013-06-08 06:00:00,1.87,67.12,7.52,NE
2013-06-08 09:00:00,1.92,67.18,7.47,NE
2013-06-08 12:00:00,1.93,66.450005,7.46,NE
2013-06-08 15:00:00,1.87,64.78,7.56,NE
2013-06-08 18:00:00,1.8299999,63.130005,7.64,NE
2013-06-08 21:00:00,1.79,61.200005,7.62,NE
2013-06-09 00:00:00,1.68,58.130005,7.46,NE
2013-06-09 03:00:00,1.67,56.450005,7.3999996,NE
2013-06-09 06:00:00,1.7199999,56.82,7.4199996,NE
2013-06-09 09:00:00,1.77,57.620003,7.4199996,NE
2013-06-09 12:00:00,1.6899999,55.980003,7.35,NE
2013-06-09 15:00:00,1.64,54.510002,7.46,NE
2013-06-09 18:00:00,1.63,53.61,7.6499996,NE
2013-06-09 21:00:00,1.64,54.010002,7.8199997,NE
2013-06-10 00:00:00,1.63,52.980003,8.05,NE
2013-06-10 03:00:00,1.62,52.5,8.17,NE
2013-06-10 06:00:00,1.65,53.61,8.2699995,NE
2013-06-10 09:00:00,1.65,54.39,8.2,NE
2013-06-10 12:00:00,1.61,53.670006,8.139999,NE
2013-06-10 15:00:00,1.5699999,52.280006,8.139999,NE
2013-06-10 18:00:00,1.55,51.33,8.17,NE
2013-06-10 21:00:00,1.56,52.280006,8.099999,NE
2013-06-11 00:00:00,1.65,52.21,8.179999,NE
2013-06-11 03:00:00,1.62,51.699997,7.93,NE
2013-06-11 06:00:00,1.65,53.950005,7.8399997,NE
2013-06-11 09:00:00,1.68,57.64,7.73,NE
2013-06-11 12:00:00,1.6999999,59.240005,7.69,NE
2013-06-11 15:00:00,1.66,60.350006,7.5899997,NE
2013-06-11 18:00:00,1.68,62.600006,7.5299997,NE
2013-06-11 21:00:00,1.6899999,64.420006,7.5,NE
2013-06-12 00:00:00,1.5999999,64.020004,7.47,NE
2013-06-12 03:00:00,1.52,63.86,7.48,NE
2013-06-12 06:00:00,1.5799999,65.73,7.56,NE
2013-06-12 09:00:00,1.77,70.69,7.54,E
2013-06-12 12:00:00,1.9,71.340004,7.5299997,E
2013-06-12 15:00:00,1.8299999,69.950005,7.69,E
2013-06-12 18:00:00,1.76,69.5,7.7799997,E
2013-06-12 21:00:00,1.79,69.51,7.79,E
2013-06-13 00:00:00,1.9499999,68.810005,8.0199995,E
2013-06-13 03:00:00,2.04,68.5,8.059999,E
2013-06-13 06:00:00,2.1699998,67.950005,8.24,E
2013-06-13 09:00:00,2.31,67.420006,8.389999,NE
2013-06-13 12:00:00,2.3799999,66.87,8.55,NE
2013-06-13 15:00:00,2.34,66.560005,8.82,NE
2013-06-13 18:00:00,2.36,66.78,9.059999,NE
2013-06-13 21:00:00,2.48,66.700005,9.16,NE
2013-06-14 00:00:00,2.46,66.33,9.15,NE
2013-06-14 03:00:00,2.48,66.72,9.22,NE
2013-06-14 06:00:00,2.59,67.44,9.22,NE
2013-06-14 09:00:00,2.6399999,67.170006,9.139999,NE
2013-06-14 12:00:00,2.53,66.630005,9.07,NE
2013-06-14 15:00:00,2.53,65.66,9.28,NE
2013-06-14 18:00:00,2.3799999,66.23,9.21,NE
2013-06-14 21:00:00,2.29,65.810005,9.099999,NE
2013-06-15 00:00:00,2.18,64.72,9.0,NE
2013-06-15 03:00:00,2.11,65.16,8.92,NE
2013-06-15 06:00:00,2.1699998,66.4,9.0199995,NE
2013-06-15 09:00:00,2.03,67.28,8.91,NE
2013-06-15 12:00:00,1.9499999,67.560005,8.84,E
2013-06-15 15:00:00,1.91,67.090004,8.809999,NE
2013-06-15 18:00:00,1.9,66.590004,8.86,NE
2013-06-15 21:00:00,1.89,67.090004,8.88,NE
2013-06-16 00:00:00,1.89,66.840004,8.889999,NE
2013-06-16 03:00:00,1.88,66.72,8.87,NE
2013-06-16 06:00:00,1.87,67.4,8.849999,NE
2013-06-16 09:00:00,1.86,68.58,8.79,E
2013-06-16 12:00:00,1.8499999,68.72,8.74,E
2013-06-16 15:00:00,1.79,67.97,8.67,E
2013-06-16 18:00:00,1.77,68.310005,8.65,E
2013-06-16 21:00:00,1.75,69.36,8.58,E
2013-06-17 00:00:00,1.73,69.36,8.59,E
2013-06-17 03:00:00,1.6999999,69.44,8.48,E
2013-06-17 06:00:00,1.7199999,70.79,8.36,E
2013-06-17 09:00:00,1.81,73.82,8.17,E
2013-06-17 12:00:00,1.8399999,76.060005,7.91,E
2013-06-17 15:00:00,1.9,77.060005,7.96,E
2013-06-17 18:00:00,1.8399999,77.380005,7.97,E
2013-06-17 21:00:00,1.79,76.8,8.01,E
2013-06-18 00:00:00,1.6999999,75.15,8.03,E
2013-06-18 03:00:00,1.65,74.07,8.05,E
2013-06-18 06:00:00,1.77,74.58,8.19,E
2013-06-18 09:00:00,1.76,75.840004,7.7799997,E
2013-06-18 12:00:00,1.76,75.5,7.56,E
2013-06-18 15:00:00,1.74,75.62,7.47,E
2013-06-18 18:00:00,1.77,77.090004,7.43,E
2013-06-18 21:00:00,1.8,78.090004,7.48,E
2013-06-19 00:00:00,1.76,77.89,7.56,E
2013-06-19 03:00:00,1.73,77.73,7.66,E
2013-06-19 06:00:00,1.7199999,78.43,7.72,E
2013-06-19 09:00:00,1.7099999,80.11,7.77,E
2013-06-19 12:00:00,1.6899999,80.78,8.0,E
2013-06-19 15:00:00,1.5799999,81.340004,8.09,E
2013-06-19 18:00:00,1.5699999,81.76,8.32,E
2013-06-19 21:00:00,1.53,81.61,8.49,E
2013-06-20 00:00:00,1.56,81.090004,8.76,E
2013-06-20 03:00:00,1.56,80.420006,8.86,E
2013-06-20 06:00:00,1.55,79.840004,8.889999,E
2013-06-20 09:00:00,1.55,79.670006,8.86,E
2013-06-20 12:00:00,1.49,78.770004,8.78,E
2013-06-20 15:00:00,1.41,77.47,8.679999,E
2013-06-20 18:00:00,1.4,76.340004,8.75,E
2013-06-20 21:00:00,1.38,75.69,8.74,E
2013-06-21 00:00:00,1.35,75.060005,8.66,E
2013-06-21 03:00:00,1.3299999,74.69,8.58,E
2013-06-21 06:00:00,1.4,75.4,8.72,E
2013-06-21 09:00:00,1.43,77.11,8.61,E
2013-06-21 12:00:00,1.4699999,79.18,8.5,E
2013-06-21 15:00:00,1.4699999,80.770004,8.38,E
2013-06-21 18:00:00,1.4599999,80.98,8.36,E
2013-06-21 21:00:00,1.4399999,79.91,8.42,E
2013-06-22 00:00:00,1.42,78.12,8.5199995,E
2013-06-22 03:00:00,1.4399999,76.700005,8.54,E
2013-06-22 06:00:00,1.54,78.950005,8.46,E
2013-06-22 09:00:00,1.74,81.700005,6.46,E
2013-06-22 12:00:00,1.8499999,81.630005,7.2,E
2013-06-22 15:00:00,1.88,80.740005,7.54,E
2013-06-22 18:00:00,1.9399999,80.46,7.5899997,E
2013-06-22 21:00:00,2.06,79.990005,7.49,E
2013-06-23 00:00:00,1.9799999,78.060005,7.6699996,E
2013-06-23 03:00:00,1.91,76.240005,7.81,E
2013-06-23 06:00:00,1.9699999,75.46,7.93,E
2013-06-23 09:00:00,2.03,75.25,7.81,E
2013-06-23 12:00:00,2.04,75.33,7.8999996,E
2013-06-23 15:00:00,2.02,74.97,8.01,E
2013-06-23 18:00:00,2.1299999,74.97,8.15,E
2013-06-23 21:00:00,2.09,74.76,7.8199997,E
2013-06-24 00:00:00,2.0,72.96,7.74,E
2013-06-24 03:00:00,1.89,70.78,7.81,E
2013-06-24 06:00:00,1.8,69.21,7.81,E
2013-06-24 09:00:00,1.79,68.21,7.7799997,E
2013-06-24 12:00:00,1.78,67.590004,7.71,E
2013-06-24 15:00:00,1.74,65.41,7.71,NE
2013-06-24 18:00:00,1.6899999,61.910004,7.87,NE
2013-06-24 21:00:00,1.66,57.75,8.01,NE
2013-06-25 00:00:00,1.68,52.630005,13.41,NE
2013-06-25 03:00:00,1.6999999,46.820007,13.219999,NE
2013-06-25 06:00:00,1.7199999,42.61,13.04,NE
2013-06-25 09:00:00,1.76,42.64,13.799999,NE
2013-06-25 12:00:00,1.77,40.949997,13.63,NE
2013-06-25 15:00:00,1.74,37.92,13.48,NE
2013-06-25 18:00:00,1.77,35.809998,13.53,NE
2013-06-25 21:00:00,1.74,34.89,13.32,NE
2013-06-26 00:00:00,1.73,33.979996,13.17,NE
2013-06-26 03:00:00,1.68,31.39,13.04,NE
2013-06-26 06:00:00,1.62,28.90001,12.91,NE
2013-06-26 09:00:00,1.5899999,29.790009,12.799999,NE
2013-06-26 12:00:00,1.54,29.419998,12.63,NE
2013-06-26 15:00:00,1.48,26.830002,12.36,NE
2013-06-26 18:00:00,1.42,24.220001,12.13,NE
2013-06-26 21:00:00,1.39,23.790009,11.91,NE
2013-06-27 00:00:00,1.35,23.39,11.7,NE
2013-06-27 03:00:00,1.3299999,24.040009,11.41,NE
2013-06-27 06:00:00,1.4,26.589996,11.53,NE
2013-06-27 09:00:00,1.37,29.51001,11.24,NE
2013-06-27 12:00:00,1.36,33.520004,11.09,NE
2013-06-27 15:00:00,1.27,36.130005,10.8,NE
2013-06-27 18:00:00,1.3199999,36.589996,10.929999,NE
2013-06-27 21:00:00,1.24,39.51001,10.5199995,NE
2013-06-28 00:00:00,1.1899999,35.42,10.32,NE
2013-06-28 03:00:00,1.18,34.76001,10.19,NE
2013-06-28 06:00:00,1.1899999,41.210007,9.96,NE
2013-06-28 09:00:00,1.1899999,46.320007,9.74,NE
2013-06-28 12:00:00,1.15,45.54001,9.45,NE
2013-06-28 15:00:00,1.1,43.01001,9.15,NE
2013-06-28 18:00:00,1.0799999,43.809998,8.96,NE
2013-06-28 21:00:00,1.11,49.320007,8.83,NE
2013-06-29 00:00:00,1.13,52.33,8.75,NE
2013-06-29 03:00:00,1.14,54.520004,8.73,NE
2013-06-29 06:00:00,1.05,56.410004,8.3,NE
2013-06-29 09:00:00,1.14,59.65,8.0199995,NE
2013-06-29 12:00:00,1.14,59.910004,8.01,NE
2013-06-29 15:00:00,1.15,53.260002,8.83,NE
2013-06-29 18:00:00,1.3,47.240005,9.38,NE
2013-06-29 21:00:00,1.27,44.910004,9.099999,NE
2013-06-30 00:00:00,1.25,46.36,8.809999,NE
2013-06-30 03:00:00,1.24,48.87001,8.54,NE
2013-06-30 06:00:00,1.28,51.380005,8.429999,NE
2013-06-30 09:00:00,1.3399999,53.870003,8.42,NE
2013-06-30 12:00:00,1.36,52.79,8.37,NE
2013-06-30 15:00:00,1.28,50.83,8.12,NE
