Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-02 21:00:00,1.68,207.53,12.59,SW
1999-07-03 00:00:00,1.64,208.59,12.429999,SW
1999-07-03 03:00:00,1.5999999,209.66,12.349999,SW
1999-07-03 06:00:00,1.55,209.88,12.29,SW
1999-07-03 09:00:00,1.5,209.81,12.25,SW
1999-07-03 12:00:00,1.4499999,209.99,12.25,SW
1999-07-03 15:00:00,1.4,210.09,12.28,SW
1999-07-03 18:00:00,1.36,210.3,12.34,SW
1999-07-03 21:00:00,1.31,210.66,12.349999,SW
1999-07-04 00:00:00,1.27,211.09,12.2699995,SW
1999-07-04 03:00:00,1.23,211.5,12.11,SW
1999-07-04 06:00:00,1.1899999,212.01,11.889999,SW
1999-07-04 09:00:00,1.17,211.57,11.809999,SW
1999-07-04 12:00:00,1.16,210.16,11.83,SW
1999-07-04 15:00:00,1.2099999,208.86,12.08,SW
1999-07-04 18:00:00,1.23,208.14,12.179999,SW
1999-07-04 21:00:00,1.1899999,210.82,12.059999,SW
1999-07-05 00:00:00,1.16,213.1,12.059999,SW
1999-07-05 03:00:00,1.14,214.02,11.969999,SW
1999-07-05 06:00:00,1.13,214.01,11.96,SW
1999-07-05 09:00:00,1.13,213.95,12.099999,SW
1999-07-05 12:00:00,1.13,213.29001,16.8,SW
1999-07-05 15:00:00,1.13,212.23999,16.43,SW
1999-07-05 18:00:00,1.13,210.70999,16.119999,SW
1999-07-05 21:00:00,1.14,209.4,15.95,SW
1999-07-06 00:00:00,1.15,208.17,15.839999,SW
1999-07-06 03:00:00,1.17,206.86,15.7699995,SW
1999-07-06 06:00:00,1.1899999,205.67,15.67,SW
1999-07-06 09:00:00,1.2099999,205.26,15.5199995,SW
1999-07-06 12:00:00,1.23,205.45999,15.299999,SW
1999-07-06 15:00:00,1.24,205.83,15.04,SW
1999-07-06 18:00:00,1.26,206.13,14.9,SW
1999-07-06 21:00:00,1.28,206.31,14.79,SW
1999-07-07 00:00:00,1.3,206.36,14.67,SW
1999-07-07 03:00:00,1.31,206.3,14.4,SW
1999-07-07 06:00:00,1.3,206.45,14.049999,SW
1999-07-07 09:00:00,1.37,204.97,14.469999,SW
1999-07-07 12:00:00,1.4399999,203.38,17.39,SW
1999-07-07 15:00:00,1.49,202.44,17.47,S
1999-07-07 18:00:00,1.52,201.89,17.41,S
1999-07-07 21:00:00,1.54,201.3,17.25,S
1999-07-08 00:00:00,1.56,200.67,17.0,S
1999-07-08 03:00:00,1.5699999,200.35,16.609999,S
1999-07-08 06:00:00,1.5999999,200.92,16.51,S
1999-07-08 09:00:00,1.61,201.33,16.369999,S
1999-07-08 12:00:00,1.61,201.35,16.1,S
1999-07-08 15:00:00,1.5999999,201.69,15.86,S
1999-07-08 18:00:00,1.61,201.88,15.799999,S
1999-07-08 21:00:00,1.62,202.14,16.66,S
1999-07-09 00:00:00,1.63,202.83,17.6,SW
1999-07-09 03:00:00,1.65,203.9,17.67,SW
1999-07-09 06:00:00,1.68,204.94,17.699999,SW
1999-07-09 09:00:00,1.73,205.72,17.72,SW
1999-07-09 12:00:00,1.79,206.43,17.71,SW
1999-07-09 15:00:00,1.8499999,207.08,17.64,SW
1999-07-09 18:00:00,1.89,207.72,17.47,SW
1999-07-09 21:00:00,1.91,208.38,17.25,SW
1999-07-10 00:00:00,1.92,209.03,16.97,SW
1999-07-10 03:00:00,2.0,209.33,16.96,SW
1999-07-10 06:00:00,2.02,209.59,17.0,SW
1999-07-10 09:00:00,2.01,209.6,16.92,SW
1999-07-10 12:00:00,1.9499999,209.14,16.43,SW
1999-07-10 15:00:00,1.88,209.14,16.07,SW
1999-07-10 18:00:00,1.8299999,209.16,15.88,SW
1999-07-10 21:00:00,1.8399999,209.72,15.96,SW
1999-07-11 00:00:00,1.88,210.54,19.14,SW
1999-07-11 03:00:00,1.93,210.32,19.289999,SW
1999-07-11 06:00:00,2.0,210.41,19.18,SW
1999-07-11 09:00:00,2.04,209.62,18.99,SW
1999-07-11 12:00:00,2.07,208.75,18.74,SW
1999-07-11 15:00:00,2.11,208.20999,18.52,SW
1999-07-11 18:00:00,2.1399999,208.03,18.279999,SW
1999-07-11 21:00:00,2.1599998,208.16,18.109999,SW
1999-07-12 00:00:00,2.1299999,208.03,17.789999,SW
1999-07-12 03:00:00,2.08,207.37,17.449999,SW
1999-07-12 06:00:00,2.07,203.14,17.07,SW
1999-07-12 09:00:00,2.04,200.39,16.609999,S
1999-07-12 12:00:00,1.9799999,200.89,16.3,S
1999-07-12 15:00:00,1.9499999,199.77,16.119999,S
1999-07-12 18:00:00,1.9,199.87,16.039999,S
1999-07-12 21:00:00,1.8299999,200.86,15.969999,S
1999-07-13 00:00:00,1.77,201.57,15.87,S
1999-07-13 03:00:00,1.73,201.95999,15.75,S
1999-07-13 06:00:00,1.73,201.6,15.67,S
1999-07-13 09:00:00,1.6999999,202.38,15.54,S
1999-07-13 12:00:00,1.68,203.19,15.429999,SW
1999-07-13 15:00:00,1.64,203.83,15.25,SW
1999-07-13 18:00:00,1.5799999,203.89,14.95,SW
1999-07-13 21:00:00,1.52,203.85,14.71,SW
1999-07-14 00:00:00,1.4599999,203.92,14.469999,SW
1999-07-14 03:00:00,1.41,203.88,14.29,SW
1999-07-14 06:00:00,1.37,203.98,14.21,SW
1999-07-14 09:00:00,1.35,204.19,14.21,SW
1999-07-14 12:00:00,1.3299999,204.05,14.23,SW
1999-07-14 15:00:00,1.3199999,203.81,14.15,SW
1999-07-14 18:00:00,1.31,203.39,14.04,SW
1999-07-14 21:00:00,1.31,202.79,13.83,SW
1999-07-15 00:00:00,1.31,201.72,13.639999,S
1999-07-15 03:00:00,1.29,201.05,13.41,S
1999-07-15 06:00:00,1.27,200.93,13.33,S
1999-07-15 09:00:00,1.26,201.35,13.34,S
1999-07-15 12:00:00,1.24,202.54,13.389999,SW
1999-07-15 15:00:00,1.23,203.76,18.109999,SW
1999-07-15 18:00:00,1.23,204.9,18.369999,SW
1999-07-15 21:00:00,1.23,205.7,18.359999,SW
1999-07-16 00:00:00,1.24,206.43,18.22,SW
1999-07-16 03:00:00,1.24,206.92,17.98,SW
1999-07-16 06:00:00,1.25,207.12,17.73,SW
1999-07-16 09:00:00,1.25,206.87,17.51,SW
1999-07-16 12:00:00,1.27,206.42,17.31,SW
1999-07-16 15:00:00,1.29,206.55,17.24,SW
1999-07-16 18:00:00,1.3199999,206.69,17.24,SW
1999-07-16 21:00:00,1.3299999,206.23,16.869999,SW
1999-07-17 00:00:00,1.3,205.38,16.09,SW
1999-07-17 03:00:00,1.3,204.12,15.7699995,SW
1999-07-17 06:00:00,1.31,203.07,15.62,SW
1999-07-17 09:00:00,1.3299999,201.51,15.549999,S
1999-07-17 12:00:00,1.3299999,199.58,15.339999,S
1999-07-17 15:00:00,1.3399999,198.06,15.08,S
1999-07-17 18:00:00,1.42,195.27,15.33,S
1999-07-17 21:00:00,1.4599999,191.62,15.339999,S
1999-07-18 00:00:00,1.4399999,188.88,14.9,S
1999-07-18 03:00:00,1.42,188.0,14.65,S
1999-07-18 06:00:00,1.4,188.11,14.509999,S
1999-07-18 09:00:00,1.4,188.1,14.42,S
1999-07-18 12:00:00,1.4399999,187.74,14.429999,S
1999-07-18 15:00:00,1.48,187.71,14.48,S
1999-07-18 18:00:00,1.51,187.99,14.53,S
1999-07-18 21:00:00,1.53,188.9,14.75,S
1999-07-19 00:00:00,1.54,190.62,14.839999,S
1999-07-19 03:00:00,1.52,192.58,14.7,S
1999-07-19 06:00:00,1.49,194.62,14.48,S
1999-07-19 09:00:00,1.4599999,196.33,14.349999,S
1999-07-19 12:00:00,1.43,197.91,14.219999,S
1999-07-19 15:00:00,1.41,199.18,14.059999,S
1999-07-19 18:00:00,1.39,200.07,13.78,S
1999-07-19 21:00:00,1.37,200.62,13.509999,S
1999-07-20 00:00:00,1.35,201.35,13.349999,S
1999-07-20 03:00:00,1.3,202.24,13.08,S
1999-07-20 06:00:00,1.29,202.86,12.91,SW
1999-07-20 09:00:00,1.26,203.17,12.639999,SW
1999-07-20 12:00:00,1.22,204.09,12.54,SW
1999-07-20 15:00:00,1.1999999,204.76,12.61,SW
1999-07-20 18:00:00,1.17,204.7,12.78,SW
1999-07-20 21:00:00,1.17,204.02,14.96,SW
1999-07-21 00:00:00,1.15,203.11,14.549999,SW
1999-07-21 03:00:00,1.14,202.18,14.69,S
1999-07-21 06:00:00,1.17,200.70999,15.67,S
1999-07-21 09:00:00,1.2099999,196.19,15.66,S
1999-07-21 12:00:00,1.2099999,187.5,14.86,S
1999-07-21 15:00:00,1.27,175.98,14.429999,S
1999-07-21 18:00:00,1.28,171.15,14.11,S
1999-07-21 21:00:00,1.3,172.76,14.23,S
1999-07-22 00:00:00,1.3399999,175.27,14.58,S
1999-07-22 03:00:00,1.36,179.59,14.69,S
1999-07-22 06:00:00,1.38,183.51,8.41,S
1999-07-22 09:00:00,1.43,186.55,8.4,S
1999-07-22 12:00:00,1.48,189.18,8.44,S
1999-07-22 15:00:00,1.54,190.95,8.45,S
1999-07-22 18:00:00,1.5799999,192.39,8.45,S
1999-07-22 21:00:00,1.5999999,194.28,8.44,S
1999-07-23 00:00:00,1.5799999,196.52,8.45,S
1999-07-23 03:00:00,1.62,198.62,8.61,S
1999-07-23 06:00:00,1.52,200.83,8.42,S
1999-07-23 09:00:00,1.4499999,203.11,8.22,SW
1999-07-23 12:00:00,1.4399999,203.87,13.13,SW
1999-07-23 15:00:00,1.4499999,204.34,19.63,SW
1999-07-23 18:00:00,1.43,205.27,19.46,SW
1999-07-23 21:00:00,1.43,206.48,19.34,SW
1999-07-24 00:00:00,1.4599999,207.70999,19.3,SW
1999-07-24 03:00:00,1.5,209.04,19.23,SW
1999-07-24 06:00:00,1.54,209.79,19.08,SW
1999-07-24 09:00:00,1.56,209.82,18.77,SW
1999-07-24 12:00:00,1.53,209.17,18.039999,SW
1999-07-24 15:00:00,1.51,209.32,17.6,SW
1999-07-24 18:00:00,1.53,209.99,17.57,SW
1999-07-24 21:00:00,1.5799999,210.32,17.74,SW
1999-07-25 00:00:00,1.63,210.36,17.779999,SW
1999-07-25 03:00:00,1.6899999,209.64,17.69,SW
1999-07-25 06:00:00,1.74,208.44,17.56,SW
1999-07-25 09:00:00,1.77,208.20999,17.449999,SW
1999-07-25 12:00:00,1.79,208.14,17.33,SW
1999-07-25 15:00:00,1.8,208.11,17.25,SW
1999-07-25 18:00:00,1.8,208.23,17.22,SW
1999-07-25 21:00:00,1.8,208.36,17.18,SW
1999-07-26 00:00:00,1.8,208.38,17.08,SW
1999-07-26 03:00:00,1.81,208.39,16.98,SW
1999-07-26 06:00:00,1.8399999,207.45999,17.05,SW
1999-07-26 09:00:00,1.89,207.62,17.35,SW
1999-07-26 12:00:00,1.81,207.66,16.699999,SW
1999-07-26 15:00:00,1.74,206.16,16.06,SW
1999-07-26 18:00:00,1.6899999,203.59,15.73,SW
1999-07-26 21:00:00,1.7199999,202.77,15.78,SW
1999-07-27 00:00:00,1.67,203.7,15.639999,SW
1999-07-27 03:00:00,1.55,203.95999,15.0199995,SW
1999-07-27 06:00:00,1.48,204.24,14.66,SW
1999-07-27 09:00:00,1.42,203.32,14.45,SW
1999-07-27 12:00:00,1.38,202.31,14.309999,S
1999-07-27 15:00:00,1.36,201.28,14.25,S
1999-07-27 18:00:00,1.3299999,201.05,14.25,S
1999-07-27 21:00:00,1.31,200.95999,14.28,S
1999-07-28 00:00:00,1.29,200.93,14.28,S
1999-07-28 03:00:00,1.28,201.1,14.28,S
1999-07-28 06:00:00,1.26,201.31,14.29,S
1999-07-28 09:00:00,1.24,200.68,14.259999,S
1999-07-28 12:00:00,1.22,199.82,14.219999,S
1999-07-28 15:00:00,1.2099999,199.31,14.16,S
1999-07-28 18:00:00,1.23,197.52,14.08,S
1999-07-28 21:00:00,1.23,195.79,14.009999,S
1999-07-29 00:00:00,1.23,194.63,13.92,S
1999-07-29 03:00:00,1.22,194.1,13.71,S
1999-07-29 06:00:00,1.25,193.62,13.62,S
1999-07-29 09:00:00,1.24,193.68,13.45,S
1999-07-29 12:00:00,1.22,193.92,13.25,S
1999-07-29 15:00:00,1.1999999,192.63,12.96,S
1999-07-29 18:00:00,1.17,189.99,12.469999,S
1999-07-29 21:00:00,1.17,187.84,12.0199995,S
1999-07-30 00:00:00,1.13,186.6,11.63,S
1999-07-30 03:00:00,1.0799999,186.95,11.429999,S
1999-07-30 06:00:00,1.04,187.85,11.679999,S
1999-07-30 09:00:00,1.0,189.39,11.83,S
1999-07-30 12:00:00,0.96999997,190.29,11.98,S
1999-07-30 15:00:00,0.94,190.65,12.0,S
1999-07-30 18:00:00,0.90999997,190.45,11.9,S
1999-07-30 21:00:00,0.89,190.1,12.009999,S
1999-07-31 00:00:00,0.87,189.49,12.0199995,S
1999-07-31 03:00:00,0.85999995,188.99,11.98,S
1999-07-31 06:00:00,0.84999996,188.39,11.849999,S
1999-07-31 09:00:00,0.84,187.38,11.65,S
1999-07-31 12:00:00,0.83,186.65,10.38,S
1999-07-31 15:00:00,0.83,183.88,9.13,S
1999-07-31 18:00:00,0.87,179.38,8.91,S
1999-07-31 21:00:00,0.9,176.68,8.74,S
1999-08-01 00:00:00,0.9,176.78,9.78,S
1999-08-01 03:00:00,0.88,177.65,8.929999,S
1999-08-01 06:00:00,0.87,179.43,8.62,S
1999-08-01 09:00:00,0.84,181.58,8.37,S
1999-08-01 12:00:00,0.82,183.49,8.22,S
1999-08-01 15:00:00,0.82,184.33,8.07,S
1999-08-01 18:00:00,0.83,181.8,7.95,S
1999-08-01 21:00:00,0.82,182.3,7.8399997,S
1999-08-02 00:00:00,0.83,182.38,7.73,S
1999-08-02 03:00:00,0.84,183.28,7.6099997,S
1999-08-02 06:00:00,0.88,187.96,7.52,S
1999-08-02 09:00:00,0.9,189.2,7.49,S
1999-08-02 12:00:00,0.94,189.71,7.52,S
1999-08-02 15:00:00,0.97999996,189.56,7.5499997,S
1999-08-02 18:00:00,0.83,190.7,6.81,S
1999-08-02 21:00:00,0.85999995,194.0,6.81,S
1999-08-03 00:00:00,0.91999996,195.51,15.759999,S
1999-08-03 03:00:00,0.97999996,196.15,15.9,S
1999-08-03 06:00:00,1.03,196.78,15.73,S
1999-08-03 09:00:00,1.1899999,197.34,16.49,S
1999-08-03 12:00:00,1.2099999,195.53,16.039999,S
1999-08-03 15:00:00,1.1899999,195.14,15.46,S
1999-08-03 18:00:00,1.17,194.42,15.07,S
1999-08-03 21:00:00,1.18,194.04,14.7699995,S
1999-08-04 00:00:00,1.22,193.5,14.62,S
1999-08-04 03:00:00,1.29,190.9,14.58,S
1999-08-04 06:00:00,1.39,185.97,14.5199995,S
1999-08-04 09:00:00,1.51,180.03,14.32,S
1999-08-04 12:00:00,1.5799999,178.35,14.11,S
1999-08-04 15:00:00,1.56,181.2,13.889999,S
1999-08-04 18:00:00,1.5,186.45,13.559999,S
1999-08-04 21:00:00,1.4599999,191.61,13.24,S
1999-08-05 00:00:00,1.4499999,195.73,13.0199995,S
1999-08-05 03:00:00,1.51,199.26,13.179999,S
1999-08-05 06:00:00,1.5,201.36,13.12,S
1999-08-05 09:00:00,1.49,203.31,13.0199995,SW
1999-08-05 12:00:00,1.4599999,205.16,12.87,SW
1999-08-05 15:00:00,1.4399999,206.74,12.7,SW
1999-08-05 18:00:00,1.36,208.20999,12.15,SW
1999-08-05 21:00:00,1.3399999,208.97,11.929999,SW
1999-08-06 00:00:00,1.3299999,210.79,11.84,SW
1999-08-06 03:00:00,1.3199999,211.86,11.57,SW
1999-08-06 06:00:00,1.3199999,212.47,11.45,SW
1999-08-06 09:00:00,1.3,212.89,11.3,SW
1999-08-06 12:00:00,1.29,213.28,11.17,SW
1999-08-06 15:00:00,1.27,213.93,11.04,SW
1999-08-06 18:00:00,1.24,214.5,10.8,SW
1999-08-06 21:00:00,1.22,214.9,9.65,SW
1999-08-07 00:00:00,1.2099999,215.35,8.889999,SW
1999-08-07 03:00:00,1.1899999,215.47,8.62,SW
1999-08-07 06:00:00,1.18,215.61,12.78,SW
1999-08-07 09:00:00,1.16,215.44,15.86,SW
1999-08-07 12:00:00,1.14,215.17,15.74,SW
1999-08-07 15:00:00,1.13,214.6,15.61,SW
1999-08-07 18:00:00,1.13,213.69,15.429999,SW
1999-08-07 21:00:00,1.12,212.38,15.23,SW
1999-08-08 00:00:00,1.13,210.88,15.07,SW
1999-08-08 03:00:00,1.15,208.92,14.969999,SW
1999-08-08 06:00:00,1.1,208.25,14.259999,SW
1999-08-08 09:00:00,1.12,206.86,14.2699995,SW
1999-08-08 12:00:00,1.13,205.81,14.21,SW
1999-08-08 15:00:00,1.13,204.94,14.0,SW
1999-08-08 18:00:00,1.11,203.57,13.57,SW
1999-08-08 21:00:00,1.1,201.44,13.309999,S
1999-08-09 00:00:00,1.1,199.51,13.2,S
1999-08-09 03:00:00,1.1,198.43,13.23,S
1999-08-09 06:00:00,1.12,199.24,13.36,S
1999-08-09 09:00:00,1.1,198.48,13.48,S
1999-08-09 12:00:00,1.1,197.41,13.99,S
1999-08-09 15:00:00,1.1,196.68,14.25,S
1999-08-09 18:00:00,1.12,195.07,14.32,S
1999-08-09 21:00:00,1.14,193.41,14.29,S
1999-08-10 00:00:00,1.17,192.11,14.2,S
1999-08-10 03:00:00,1.1899999,191.05,14.04,S
1999-08-10 06:00:00,1.22,190.44,13.7699995,S
1999-08-10 09:00:00,1.39,190.2,14.309999,S
1999-08-10 12:00:00,1.35,191.33,13.91,S
1999-08-10 15:00:00,1.3299999,191.47,13.469999,S
1999-08-10 18:00:00,1.3199999,191.59,13.25,S
1999-08-10 21:00:00,1.3199999,191.63,13.009999,S
1999-08-11 00:00:00,1.3199999,191.76,11.09,S
1999-08-11 03:00:00,1.27,192.63,9.05,S
1999-08-11 06:00:00,1.1999999,192.73,9.16,S
1999-08-11 09:00:00,1.18,192.45,10.03,S
1999-08-11 12:00:00,1.1999999,191.52,10.49,S
1999-08-11 15:00:00,1.22,191.13,10.5199995,S
1999-08-11 18:00:00,1.24,191.06,10.38,S
1999-08-11 21:00:00,1.23,191.84,10.179999,S
1999-08-12 00:00:00,1.22,192.91,10.09,S
1999-08-12 03:00:00,1.1999999,193.73,10.15,S
1999-08-12 06:00:00,1.18,194.38,10.29,S
1999-08-12 09:00:00,1.17,194.67,10.53,S
1999-08-12 12:00:00,1.16,194.91,13.08,S
1999-08-12 15:00:00,1.15,194.58,13.099999,S
1999-08-12 18:00:00,1.16,193.73,13.2,S
1999-08-12 21:00:00,1.17,193.42,13.17,S
1999-08-13 00:00:00,1.16,194.48,12.98,S
1999-08-13 03:00:00,1.16,196.57,12.719999,S
1999-08-13 06:00:00,1.27,198.13,13.45,S
1999-08-13 09:00:00,1.28,197.1,15.7,S
1999-08-13 12:00:00,1.27,197.3,15.7699995,S
1999-08-13 15:00:00,1.25,198.47,15.94,S
1999-08-13 18:00:00,1.26,199.48,16.05,S
1999-08-13 21:00:00,1.29,199.94,15.99,S
1999-08-14 00:00:00,1.31,200.41,15.82,S
1999-08-14 03:00:00,1.3399999,201.13,15.61,S
1999-08-14 06:00:00,1.36,201.55,15.41,S
1999-08-14 09:00:00,1.37,201.98,15.04,S
1999-08-14 12:00:00,1.39,202.9,14.809999,SW
1999-08-14 15:00:00,1.39,203.68,14.589999,SW
1999-08-14 18:00:00,1.38,204.4,14.33,SW
1999-08-14 21:00:00,1.37,205.3,14.139999,SW
1999-08-15 00:00:00,1.36,206.42,13.98,SW
1999-08-15 03:00:00,1.35,207.55,13.83,SW
1999-08-15 06:00:00,1.3399999,208.4,13.67,SW
1999-08-15 09:00:00,1.3399999,209.23,13.53,SW
1999-08-15 12:00:00,1.3299999,209.92,13.389999,SW
1999-08-15 15:00:00,1.3399999,210.36,13.36,SW
1999-08-15 18:00:00,1.28,210.16,13.009999,SW
1999-08-15 21:00:00,1.26,210.03,12.79,SW
1999-08-16 00:00:00,1.27,209.95999,12.65,SW
1999-08-16 03:00:00,1.3,209.69,12.65,SW
1999-08-16 06:00:00,1.3299999,209.14,17.279999,SW
1999-08-16 09:00:00,1.35,207.69,17.15,SW
1999-08-16 12:00:00,1.35,207.91,17.0,SW
1999-08-16 15:00:00,1.36,207.66,16.75,SW
1999-08-16 18:00:00,1.37,206.7,16.43,SW
1999-08-16 21:00:00,1.38,205.64,16.19,SW
1999-08-17 00:00:00,1.37,204.99,15.99,SW
1999-08-17 03:00:00,1.36,205.0,15.809999,SW
1999-08-17 06:00:00,1.37,204.11,15.69,SW
1999-08-17 09:00:00,1.37,203.14,15.599999,SW
1999-08-17 12:00:00,1.37,203.05,15.559999,SW
1999-08-17 15:00:00,1.39,202.5,15.58,SW
1999-08-17 18:00:00,1.41,201.81,15.469999,S
1999-08-17 21:00:00,1.43,200.88,15.04,S
1999-08-18 00:00:00,1.4399999,199.89,14.67,S
1999-08-18 03:00:00,1.4599999,199.0,14.429999,S
1999-08-18 06:00:00,1.4699999,198.11,14.219999,S
1999-08-18 09:00:00,1.48,197.13,13.99,S
1999-08-18 12:00:00,1.49,196.63,13.67,S
1999-08-18 15:00:00,1.55,196.39,13.67,S
1999-08-18 18:00:00,1.61,196.23,13.65,S
1999-08-18 21:00:00,1.5899999,197.56,13.19,S
1999-08-19 00:00:00,1.55,199.84,12.74,S
1999-08-19 03:00:00,1.56,202.33,18.74,S
1999-08-19 06:00:00,1.5799999,203.75,18.369999,SW
1999-08-19 09:00:00,1.5899999,204.22,17.92,SW
1999-08-19 12:00:00,1.5999999,205.06,17.619999,SW
1999-08-19 15:00:00,1.5999999,206.13,17.35,SW
1999-08-19 18:00:00,1.5899999,207.45999,17.07,SW
1999-08-19 21:00:00,1.5899999,208.83,16.64,SW
1999-08-20 00:00:00,1.5999999,209.88,16.289999,SW
1999-08-20 03:00:00,1.61,210.7,16.039999,SW
1999-08-20 06:00:00,1.56,211.35,15.54,SW
1999-08-20 09:00:00,1.54,210.8,15.07,SW
1999-08-20 12:00:00,1.53,210.38,14.679999,SW
1999-08-20 15:00:00,1.56,209.5,14.57,SW
1999-08-20 18:00:00,1.5999999,209.83,14.69,SW
1999-08-20 21:00:00,1.61,209.95999,14.62,SW
1999-08-21 00:00:00,1.5899999,209.59,14.41,SW
1999-08-21 03:00:00,1.5799999,209.38,14.17,SW
1999-08-21 06:00:00,1.55,210.15,13.78,SW
1999-08-21 09:00:00,1.55,210.85,13.57,SW
1999-08-21 12:00:00,1.54,211.15,13.46,SW
1999-08-21 15:00:00,1.52,211.16,13.42,SW
1999-08-21 18:00:00,1.63,212.03,13.9,SW
1999-08-21 21:00:00,1.5699999,212.36,13.58,SW
1999-08-22 00:00:00,1.54,213.05,13.65,SW
1999-08-22 03:00:00,1.52,214.07,13.82,SW
1999-08-22 06:00:00,1.51,215.18,14.11,SW
1999-08-22 09:00:00,1.52,215.93,14.4,SW
1999-08-22 12:00:00,1.53,216.27,14.58,SW
1999-08-22 15:00:00,1.53,216.3,14.509999,SW
1999-08-22 18:00:00,1.54,216.20999,14.389999,SW
1999-08-22 21:00:00,1.54,216.43,14.23,SW
1999-08-23 00:00:00,1.55,216.58,14.13,SW
1999-08-23 03:00:00,1.55,216.56,14.04,SW
1999-08-23 06:00:00,1.48,216.56,13.53,SW
1999-08-23 09:00:00,1.48,216.63,13.429999,SW
1999-08-23 12:00:00,1.48,216.02,13.469999,SW
1999-08-23 15:00:00,1.49,214.58,13.62,SW
1999-08-23 18:00:00,1.51,211.14,13.719999,SW
1999-08-23 21:00:00,1.53,209.23,13.96,SW
1999-08-24 00:00:00,1.55,208.44,14.28,SW
1999-08-24 03:00:00,1.52,208.18,14.19,SW
1999-08-24 06:00:00,1.54,208.24,14.2699995,SW
1999-08-24 09:00:00,1.54,208.4,14.17,SW
1999-08-24 12:00:00,1.53,208.48,14.03,SW
1999-08-24 15:00:00,1.53,207.88,13.889999,SW
1999-08-24 18:00:00,1.5,205.58,13.48,SW
1999-08-24 21:00:00,1.52,204.36,13.44,SW
1999-08-25 00:00:00,1.52,205.35,13.38,SW
1999-08-25 03:00:00,1.52,206.82,13.34,SW
1999-08-25 06:00:00,1.52,207.91,13.2699995,SW
1999-08-25 09:00:00,1.53,208.83,13.139999,SW
1999-08-25 12:00:00,1.52,209.34,12.98,SW
1999-08-25 15:00:00,1.49,209.38,12.7699995,SW
1999-08-25 18:00:00,1.4699999,209.62,12.219999,SW
1999-08-25 21:00:00,1.48,208.88,10.5199995,SW
1999-08-26 00:00:00,1.51,208.23,8.26,SW
1999-08-26 03:00:00,1.52,208.04,8.22,SW
1999-08-26 06:00:00,1.5,208.16,8.179999,SW
1999-08-26 09:00:00,1.48,208.54,8.16,SW
1999-08-26 12:00:00,1.4599999,209.2,8.139999,SW
1999-08-26 15:00:00,1.43,210.12,8.16,SW
1999-08-26 18:00:00,1.42,210.99,8.21,SW
1999-08-26 21:00:00,1.42,212.09,8.29,SW
1999-08-27 00:00:00,1.42,213.12,8.38,SW
1999-08-27 03:00:00,1.4699999,214.38,13.099999,SW
1999-08-27 06:00:00,1.4699999,213.79001,16.529999,SW
1999-08-27 09:00:00,1.4599999,213.38,16.46,SW
1999-08-27 12:00:00,1.4499999,213.16,16.26,SW
1999-08-27 15:00:00,1.4499999,211.45,16.07,SW
1999-08-27 18:00:00,1.43,210.45,15.88,SW
1999-08-27 21:00:00,1.41,210.31,15.719999,SW
1999-08-28 00:00:00,1.4,210.95,15.719999,SW
1999-08-28 03:00:00,1.41,211.6,15.73,SW
1999-08-28 06:00:00,1.43,211.93,15.7,SW
1999-08-28 09:00:00,1.4499999,212.3,15.69,SW
1999-08-28 12:00:00,1.48,212.14,15.7,SW
1999-08-28 15:00:00,1.5,211.84,15.58,SW
1999-08-28 18:00:00,1.52,212.44,15.53,SW
1999-08-28 21:00:00,1.54,212.75,15.339999,SW
1999-08-29 00:00:00,1.55,212.68,15.08,SW
1999-08-29 03:00:00,1.56,212.45,14.849999,SW
1999-08-29 06:00:00,1.5699999,212.03,14.63,SW
1999-08-29 09:00:00,1.5799999,211.16,14.42,SW
1999-08-29 12:00:00,1.5699999,210.66,14.23,SW
1999-08-29 15:00:00,1.56,209.66,14.04,SW
1999-08-29 18:00:00,1.54,208.95999,13.82,SW
1999-08-29 21:00:00,1.51,209.91,13.62,SW
1999-08-30 00:00:00,1.48,210.73,13.46,SW
1999-08-30 03:00:00,1.41,210.84,13.13,SW
1999-08-30 06:00:00,1.35,210.11,12.679999,SW
1999-08-30 09:00:00,1.3299999,209.63,12.45,SW
1999-08-30 12:00:00,1.3399999,209.7,12.559999,SW
1999-08-30 15:00:00,1.3199999,210.08,12.42,SW
1999-08-30 18:00:00,1.29,210.66,12.21,SW
1999-08-30 21:00:00,1.26,211.20999,12.0,SW
1999-08-31 00:00:00,1.23,211.61,11.809999,SW
1999-08-31 03:00:00,1.2099999,212.02,11.71,SW
1999-08-31 06:00:00,1.1899999,212.26,11.88,SW
1999-08-31 09:00:00,1.17,212.22,12.4,SW
1999-08-31 12:00:00,1.15,212.11,13.03,SW
1999-08-31 15:00:00,1.14,212.01,13.23,SW
1999-08-31 18:00:00,1.12,212.02,13.45,SW
1999-08-31 21:00:00,1.11,212.01,13.94,SW
1999-09-01 00:00:00,1.11,212.03,14.049999,SW
1999-09-01 03:00:00,1.13,211.9,13.929999,SW
1999-09-01 06:00:00,1.13,211.61,13.74,SW
1999-09-01 09:00:00,1.15,211.09,13.66,SW
1999-09-01 12:00:00,1.18,210.75,13.63,SW
1999-09-01 15:00:00,1.24,208.01,13.5199995,SW
1999-09-01 18:00:00,1.28,208.5,8.17,SW
1999-09-01 21:00:00,1.3199999,209.37,8.099999,SW
1999-09-02 00:00:00,1.37,209.20999,8.08,SW
