Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 06:00:00,2.27,225.23999,12.429999,SW
2005-05-02 09:00:00,2.32,220.57,12.46,SW
2005-05-02 12:00:00,2.54,218.35,12.69,SW
2005-05-02 15:00:00,2.53,219.6,12.2,SW
2005-05-02 18:00:00,2.55,220.85,11.96,SW
2005-05-02 21:00:00,2.59,221.28,11.96,SW
2005-05-03 00:00:00,2.6699998,220.26,12.29,SW
2005-05-03 03:00:00,2.79,218.15,12.719999,SW
2005-05-03 06:00:00,2.85,217.03,12.759999,SW
2005-05-03 09:00:00,2.83,217.12,12.7,SW
2005-05-03 12:00:00,2.81,217.98999,12.679999,SW
2005-05-03 15:00:00,2.82,218.32,12.759999,SW
2005-05-03 18:00:00,2.9399998,217.38,13.09,SW
2005-05-03 21:00:00,3.1599998,216.67,13.44,SW
2005-05-04 00:00:00,3.4299998,215.57,13.82,SW
2005-05-04 03:00:00,3.77,214.6,14.19,SW
2005-05-04 06:00:00,3.8899999,213.03,14.2699995,SW
2005-05-04 09:00:00,4.0699997,211.86,14.45,SW
2005-05-04 12:00:00,4.13,211.44,14.559999,SW
2005-05-04 15:00:00,4.13,211.27,14.65,SW
2005-05-04 18:00:00,4.08,211.08,14.65,SW
2005-05-04 21:00:00,3.98,211.16,14.589999,SW
2005-05-05 00:00:00,3.86,211.1,14.509999,SW
2005-05-05 03:00:00,3.6699998,211.47,14.349999,SW
2005-05-05 06:00:00,3.4499998,211.70999,14.179999,SW
2005-05-05 09:00:00,3.25,211.52,13.96,SW
2005-05-05 12:00:00,3.21,210.83,13.94,SW
2005-05-05 15:00:00,2.99,209.56,13.549999,SW
2005-05-05 18:00:00,2.84,207.97,13.36,SW
2005-05-05 21:00:00,2.7,206.92,13.17,SW
2005-05-06 00:00:00,2.52,206.7,12.96,SW
2005-05-06 03:00:00,2.3899999,206.83,12.809999,SW
2005-05-06 06:00:00,2.24,206.82,12.559999,SW
2005-05-06 09:00:00,2.11,206.29,12.36,SW
2005-05-06 12:00:00,2.02,204.38,12.219999,SW
2005-05-06 15:00:00,1.92,202.47,12.08,S
2005-05-06 18:00:00,1.91,200.31,12.23,S
2005-05-06 21:00:00,1.8,199.68,12.07,S
2005-05-07 00:00:00,1.67,200.3,11.86,S
2005-05-07 03:00:00,1.65,201.20999,11.96,S
2005-05-07 06:00:00,1.56,201.12,11.88,S
2005-05-07 09:00:00,1.4699999,199.65,11.62,S
2005-05-07 12:00:00,1.4,196.78,11.309999,S
2005-05-07 15:00:00,1.3399999,195.02,11.13,S
2005-05-07 18:00:00,1.3,194.17,11.04,S
2005-05-07 21:00:00,1.27,195.2,11.01,S
2005-05-08 00:00:00,1.27,199.66,10.95,S
2005-05-08 03:00:00,1.3199999,210.75,20.189999,SW
2005-05-08 06:00:00,1.4699999,223.23,19.63,SW
2005-05-08 09:00:00,1.6999999,230.48,19.119999,SW
2005-05-08 12:00:00,1.91,233.3,18.39,SW
2005-05-08 15:00:00,2.0,235.09,17.529999,SW
2005-05-08 18:00:00,2.01,236.6,16.81,SW
2005-05-08 21:00:00,2.1299999,237.54,16.449999,SW
2005-05-09 00:00:00,2.18,239.88,16.119999,SW
2005-05-09 03:00:00,2.18,242.33,15.889999,SW
2005-05-09 06:00:00,2.02,242.98,15.21,SW
2005-05-09 09:00:00,1.88,242.45,14.63,SW
2005-05-09 12:00:00,1.79,241.51,14.259999,SW
2005-05-09 15:00:00,1.8299999,242.20999,14.16,SW
2005-05-09 18:00:00,1.8199999,245.75,13.9,SW
2005-05-09 21:00:00,1.8199999,252.43,13.57,W
2005-05-10 00:00:00,1.77,254.48,13.29,W
2005-05-10 03:00:00,1.5899999,252.45,12.679999,W
2005-05-10 06:00:00,1.5799999,249.51001,12.57,W
2005-05-10 09:00:00,1.56,248.68,12.5199995,W
2005-05-10 12:00:00,1.54,248.73999,12.63,W
2005-05-10 15:00:00,1.53,249.57,13.179999,W
2005-05-10 18:00:00,1.53,250.84,13.509999,W
2005-05-10 21:00:00,1.54,252.58,13.29,W
2005-05-11 00:00:00,1.54,253.37,13.0199995,W
2005-05-11 03:00:00,1.5799999,258.83002,12.73,W
2005-05-11 06:00:00,1.62,263.97,12.33,W
2005-05-11 09:00:00,1.7099999,270.72,12.09,W
2005-05-11 12:00:00,1.81,273.32,11.92,W
2005-05-11 15:00:00,1.81,267.28,11.7699995,W
2005-05-11 18:00:00,1.81,261.28,11.5199995,W
2005-05-11 21:00:00,2.05,261.53,11.759999,W
2005-05-12 00:00:00,2.1399999,262.13,11.57,W
2005-05-12 03:00:00,2.29,262.51,7.4199996,W
2005-05-12 06:00:00,2.45,261.84,10.5,W
2005-05-12 09:00:00,2.6799998,260.19,10.719999,W
2005-05-12 12:00:00,2.74,258.06,10.98,W
2005-05-12 15:00:00,2.74,257.02,11.219999,W
2005-05-12 18:00:00,2.72,256.07,11.38,W
2005-05-12 21:00:00,2.71,254.78,11.469999,W
2005-05-13 00:00:00,2.69,253.29001,11.509999,W
2005-05-13 03:00:00,2.73,252.23,11.599999,W
2005-05-13 06:00:00,2.7,251.35,11.58,W
2005-05-13 09:00:00,2.6699998,252.23999,11.58,W
2005-05-13 12:00:00,2.61,254.08,11.389999,W
2005-05-13 15:00:00,2.55,256.91,11.13,W
2005-05-13 18:00:00,2.53,263.76,10.92,W
2005-05-13 21:00:00,2.55,271.53,10.69,W
2005-05-14 00:00:00,2.58,278.11,10.139999,W
2005-05-14 03:00:00,2.6399999,282.76,9.66,W
2005-05-14 06:00:00,2.71,286.41,9.54,W
2005-05-14 09:00:00,2.79,287.35,9.429999,W
2005-05-14 12:00:00,2.85,288.58,9.51,W
2005-05-14 15:00:00,2.73,287.5,9.21,W
2005-05-14 18:00:00,3.0,283.31,9.53,W
2005-05-14 21:00:00,3.46,275.24,20.76,W
2005-05-15 00:00:00,4.11,267.77,19.66,W
2005-05-15 03:00:00,4.66,262.11,18.82,W
2005-05-15 06:00:00,5.29,259.59,18.35,W
2005-05-15 09:00:00,5.6299996,261.24,17.93,W
2005-05-15 12:00:00,5.43,263.09,17.3,W
2005-05-15 15:00:00,5.14,268.45,16.49,W
2005-05-15 18:00:00,4.8199997,271.71,15.82,W
2005-05-15 21:00:00,4.79,280.41998,15.179999,W
2005-05-16 00:00:00,5.42,281.46,14.349999,W
2005-05-16 03:00:00,5.5299997,266.84,10.76,W
2005-05-16 06:00:00,5.25,262.94,12.86,W
2005-05-16 09:00:00,5.0299997,261.06,13.0,W
2005-05-16 12:00:00,4.8599997,259.35,13.4,W
2005-05-16 15:00:00,4.64,258.81,13.7,W
2005-05-16 18:00:00,4.46,258.75,13.62,W
2005-05-16 21:00:00,4.2799997,258.61,13.44,W
2005-05-17 00:00:00,4.08,259.07,13.389999,W
2005-05-17 03:00:00,3.8899999,260.79,13.34,W
2005-05-17 06:00:00,3.6899998,264.2,13.24,W
2005-05-17 09:00:00,3.48,268.4,13.059999,W
2005-05-17 12:00:00,3.29,272.93,12.809999,W
2005-05-17 15:00:00,3.1799998,277.97,12.36,W
2005-05-17 18:00:00,3.1999998,283.37,11.94,W
2005-05-17 21:00:00,3.28,284.02,11.66,W
2005-05-18 00:00:00,3.33,281.64,11.59,W
2005-05-18 03:00:00,3.49,277.6,11.65,W
2005-05-18 06:00:00,3.46,271.66998,11.259999,W
2005-05-18 09:00:00,3.73,265.51,11.67,W
2005-05-18 12:00:00,3.99,261.26,17.76,W
2005-05-18 15:00:00,4.14,259.25,16.97,W
2005-05-18 18:00:00,4.43,258.22,16.41,W
2005-05-18 21:00:00,4.42,257.62,15.799999,W
2005-05-19 00:00:00,4.27,257.13,15.38,W
2005-05-19 03:00:00,4.2599998,258.07,15.0,W
2005-05-19 06:00:00,4.33,260.07,14.69,W
2005-05-19 09:00:00,4.47,260.91,14.309999,W
2005-05-19 12:00:00,4.64,260.61,13.84,W
2005-05-19 15:00:00,4.8599997,258.77,13.57,W
2005-05-19 18:00:00,4.8599997,256.91998,13.53,W
2005-05-19 21:00:00,4.67,255.34,13.44,W
2005-05-20 00:00:00,4.36,254.26999,13.33,W
2005-05-20 03:00:00,4.0499997,253.58,13.219999,W
2005-05-20 06:00:00,3.81,252.23999,13.12,W
2005-05-20 09:00:00,3.61,250.70999,12.98,W
2005-05-20 12:00:00,3.3999999,249.19,12.78,W
2005-05-20 15:00:00,3.1599998,247.85,12.54,W
2005-05-20 18:00:00,2.9299998,246.89,12.33,SW
2005-05-20 21:00:00,2.75,245.56,12.28,SW
2005-05-21 00:00:00,2.62,243.26,12.389999,SW
2005-05-21 03:00:00,2.53,239.83,12.639999,SW
2005-05-21 06:00:00,2.3799999,235.45999,12.38,SW
2005-05-21 09:00:00,2.5,226.72,12.61,SW
2005-05-21 12:00:00,2.59,219.84,12.719999,SW
2005-05-21 15:00:00,2.59,216.63,12.7699995,SW
2005-05-21 18:00:00,2.6299999,217.1,13.0199995,SW
2005-05-21 21:00:00,2.58,215.73,12.91,SW
2005-05-22 00:00:00,2.6499999,213.11,12.809999,SW
2005-05-22 03:00:00,2.71,212.93,12.79,SW
2005-05-22 06:00:00,2.71,215.1,12.679999,SW
2005-05-22 09:00:00,2.6,217.05,12.21,SW
2005-05-22 12:00:00,2.59,217.28,12.0199995,SW
2005-05-22 15:00:00,2.59,217.37,11.86,SW
2005-05-22 18:00:00,2.79,217.02,17.25,SW
2005-05-22 21:00:00,3.07,216.2,16.859999,SW
2005-05-23 00:00:00,3.3,215.76,16.13,SW
2005-05-23 03:00:00,3.83,215.75,16.6,SW
2005-05-23 06:00:00,3.75,215.13,16.06,SW
2005-05-23 09:00:00,3.5,214.91,15.29,SW
2005-05-23 12:00:00,3.33,214.32,14.65,SW
2005-05-23 15:00:00,3.26,213.25,14.309999,SW
2005-05-23 18:00:00,3.24,212.64,14.07,SW
2005-05-23 21:00:00,3.22,212.66,13.809999,SW
2005-05-24 00:00:00,3.1599998,213.41,13.49,SW
2005-05-24 03:00:00,3.07,214.06,13.28,SW
2005-05-24 06:00:00,2.9399998,214.39,13.15,SW
2005-05-24 09:00:00,2.8,214.52,13.059999,SW
2005-05-24 12:00:00,2.6699998,214.51,12.95,SW
2005-05-24 15:00:00,2.54,214.61,12.84,SW
2005-05-24 18:00:00,2.4299998,214.91,12.809999,SW
2005-05-24 21:00:00,2.36,215.3,12.79,SW
2005-05-25 00:00:00,2.28,215.95,12.69,SW
2005-05-25 03:00:00,2.19,217.84,12.599999,SW
2005-05-25 06:00:00,2.07,220.68,12.46,SW
2005-05-25 09:00:00,1.99,221.22,21.84,SW
2005-05-25 12:00:00,2.04,219.64,21.01,SW
2005-05-25 15:00:00,2.1599998,217.48999,20.52,SW
2005-05-25 18:00:00,2.27,217.14,19.81,SW
2005-05-25 21:00:00,2.3799999,217.70999,19.39,SW
2005-05-26 00:00:00,2.47,218.76,19.06,SW
2005-05-26 03:00:00,2.46,219.45,18.4,SW
2005-05-26 06:00:00,2.52,219.35,18.15,SW
2005-05-26 09:00:00,2.53,218.48999,17.75,SW
2005-05-26 12:00:00,2.45,217.65,17.14,SW
2005-05-26 15:00:00,2.36,216.85,16.43,SW
2005-05-26 18:00:00,2.33,217.84,16.1,SW
2005-05-26 21:00:00,2.31,219.84,15.88,SW
2005-05-27 00:00:00,2.3,221.5,15.66,SW
2005-05-27 03:00:00,2.32,222.95999,15.4,SW
2005-05-27 06:00:00,2.3,224.7,15.0,SW
2005-05-27 09:00:00,2.22,225.95999,14.63,SW
2005-05-27 12:00:00,2.11,226.72,14.33,SW
2005-05-27 15:00:00,2.0,228.16,14.07,SW
2005-05-27 18:00:00,1.92,231.35,13.79,SW
2005-05-27 21:00:00,1.86,236.53,13.53,SW
2005-05-28 00:00:00,1.8499999,244.84,13.24,SW
2005-05-28 03:00:00,1.86,253.76001,12.929999,W
2005-05-28 06:00:00,1.87,260.79,12.49,W
2005-05-28 09:00:00,1.86,261.47,12.139999,W
2005-05-28 12:00:00,1.8199999,260.39,11.849999,W
2005-05-28 15:00:00,1.79,259.74,11.58,W
2005-05-28 18:00:00,1.73,259.38,11.219999,W
2005-05-28 21:00:00,1.73,260.43,11.179999,W
2005-05-29 00:00:00,1.76,260.1,11.17,W
2005-05-29 03:00:00,1.75,257.13,11.059999,W
2005-05-29 06:00:00,1.81,251.09,11.09,W
2005-05-29 09:00:00,1.9,246.51001,11.25,SW
2005-05-29 12:00:00,1.99,241.1,11.46,SW
2005-05-29 15:00:00,2.07,237.38,12.05,SW
2005-05-29 18:00:00,2.12,236.09,12.9,SW
2005-05-29 21:00:00,2.1699998,234.84,13.82,SW
2005-05-30 00:00:00,2.27,233.35,15.549999,SW
2005-05-30 03:00:00,2.4099998,232.02,15.219999,SW
2005-05-30 06:00:00,2.55,230.55,14.92,SW
2005-05-30 09:00:00,2.6799998,228.7,14.69,SW
2005-05-30 12:00:00,2.76,226.14,14.48,SW
2005-05-30 15:00:00,2.8,223.11,14.29,SW
2005-05-30 18:00:00,2.76,220.42,14.059999,SW
2005-05-30 21:00:00,2.6599998,219.0,13.78,SW
2005-05-31 00:00:00,2.54,217.63,13.559999,SW
2005-05-31 03:00:00,2.4299998,216.45999,13.349999,SW
2005-05-31 06:00:00,2.3,216.25,13.15,SW
2005-05-31 09:00:00,2.19,215.58,12.94,SW
2005-05-31 12:00:00,2.1,213.27,12.679999,SW
2005-05-31 15:00:00,2.03,210.42,12.45,SW
2005-05-31 18:00:00,1.9599999,208.79,12.61,SW
2005-05-31 21:00:00,1.9799999,209.47,14.49,SW
2005-06-01 00:00:00,2.02,211.16,14.62,SW
2005-06-01 03:00:00,2.2,215.02,14.87,SW
2005-06-01 06:00:00,2.2,221.73,14.82,SW
2005-06-01 09:00:00,2.11,224.06,14.46,SW
2005-06-01 12:00:00,2.07,224.95999,14.2,SW
2005-06-01 15:00:00,2.07,225.02,14.13,SW
2005-06-01 18:00:00,2.07,225.86,14.09,SW
2005-06-01 21:00:00,2.05,226.52,14.009999,SW
2005-06-02 00:00:00,2.08,229.58,13.88,SW
2005-06-02 03:00:00,2.1599998,240.04,13.719999,SW
2005-06-02 06:00:00,2.1599998,246.62,13.63,SW
2005-06-02 09:00:00,2.21,255.95,13.54,W
2005-06-02 12:00:00,2.3799999,273.84,13.44,W
2005-06-02 15:00:00,2.4099998,268.29,13.309999,W
2005-06-02 18:00:00,2.37,261.22998,13.13,W
2005-06-02 21:00:00,2.29,253.63,12.929999,W
2005-06-03 00:00:00,2.2,245.61,12.73,SW
2005-06-03 03:00:00,2.21,232.95,12.54,SW
2005-06-03 06:00:00,2.45,212.08,12.45,SW
2005-06-03 09:00:00,2.58,205.15,11.139999,SW
2005-06-03 12:00:00,2.6499999,202.88,7.66,SW
2005-06-03 15:00:00,2.69,202.52,8.349999,SW
2005-06-03 18:00:00,2.6299999,203.52,9.03,SW
2005-06-03 21:00:00,2.6,204.66,9.559999,SW
2005-06-04 00:00:00,2.6599998,207.73,16.85,SW
2005-06-04 03:00:00,2.82,211.22,15.71,SW
2005-06-04 06:00:00,3.1599998,214.27,15.509999,SW
2005-06-04 09:00:00,3.05,216.35,14.509999,SW
2005-06-04 12:00:00,3.12,218.26,14.48,SW
2005-06-04 15:00:00,3.21,218.8,14.46,SW
2005-06-04 18:00:00,3.21,219.39,14.38,SW
2005-06-04 21:00:00,3.1599998,219.92,14.24,SW
2005-06-05 00:00:00,3.04,219.89,13.96,SW
2005-06-05 03:00:00,2.8899999,219.9,13.469999,SW
2005-06-05 06:00:00,2.73,219.66,13.12,SW
2005-06-05 09:00:00,2.56,218.94,12.849999,SW
2005-06-05 12:00:00,2.3999999,218.45,12.509999,SW
2005-06-05 15:00:00,2.24,218.2,12.17,SW
2005-06-05 18:00:00,2.04,218.6,11.849999,SW
2005-06-05 21:00:00,1.93,219.20999,11.679999,SW
2005-06-06 00:00:00,1.89,221.58,11.759999,SW
2005-06-06 03:00:00,1.9399999,227.66,13.719999,SW
2005-06-06 06:00:00,2.04,236.79,14.509999,SW
2005-06-06 09:00:00,2.1499999,244.26999,14.299999,SW
2005-06-06 12:00:00,2.26,250.51999,14.0,W
2005-06-06 15:00:00,2.32,253.0,13.54,W
2005-06-06 18:00:00,2.28,250.2,13.23,W
2005-06-06 21:00:00,2.27,250.25,13.03,W
2005-06-07 00:00:00,2.32,251.61,12.88,W
2005-06-07 03:00:00,2.4199998,253.33,12.73,W
2005-06-07 06:00:00,2.56,254.54001,12.34,W
2005-06-07 09:00:00,2.84,244.38,11.69,SW
2005-06-07 12:00:00,3.1799998,238.4,8.62,SW
2005-06-07 15:00:00,3.31,238.17,10.11,SW
2005-06-07 18:00:00,3.1699998,237.69,10.719999,SW
2005-06-07 21:00:00,2.99,237.8,10.469999,SW
2005-06-08 00:00:00,2.79,238.70999,9.92,SW
2005-06-08 03:00:00,2.62,239.1,9.69,SW
2005-06-08 06:00:00,2.48,241.6,9.63,SW
2005-06-08 09:00:00,2.56,250.06,10.48,W
2005-06-08 12:00:00,2.86,259.29,7.48,W
2005-06-08 15:00:00,3.3999999,266.29,8.13,W
2005-06-08 18:00:00,3.9599998,266.72998,9.25,W
2005-06-08 21:00:00,4.58,260.33002,11.08,W
2005-06-09 00:00:00,5.66,250.85,11.75,W
2005-06-09 03:00:00,6.33,243.34,12.219999,SW
2005-06-09 06:00:00,6.3999996,235.65,12.33,SW
2005-06-09 09:00:00,6.06,227.87,12.179999,SW
2005-06-09 12:00:00,5.89,221.57,12.11,SW
2005-06-09 15:00:00,5.62,218.32,11.99,SW
2005-06-09 18:00:00,5.19,216.82,11.719999,SW
2005-06-09 21:00:00,4.69,216.63,11.2,SW
2005-06-10 00:00:00,4.24,218.18,10.9,SW
2005-06-10 03:00:00,3.9099998,222.35,10.63,SW
2005-06-10 06:00:00,3.78,231.97,10.24,SW
2005-06-10 09:00:00,3.87,241.06,9.59,SW
2005-06-10 12:00:00,4.08,239.25,9.58,SW
2005-06-10 15:00:00,4.6,234.2,10.179999,SW
2005-06-10 18:00:00,4.88,229.95,10.76,SW
2005-06-10 21:00:00,5.18,227.58,11.11,SW
2005-06-11 00:00:00,5.16,227.1,11.49,SW
2005-06-11 03:00:00,5.39,227.8,11.91,SW
2005-06-11 06:00:00,5.5499997,226.5,12.24,SW
2005-06-11 09:00:00,5.6,225.31,12.509999,SW
2005-06-11 12:00:00,5.56,225.73999,12.69,SW
2005-06-11 15:00:00,5.7999997,225.37,12.73,SW
2005-06-11 18:00:00,6.27,223.2,12.82,SW
2005-06-11 21:00:00,6.43,221.97,13.179999,SW
2005-06-12 00:00:00,6.3799996,220.48,13.41,SW
2005-06-12 03:00:00,6.29,217.8,13.66,SW
2005-06-12 06:00:00,6.2999997,213.73,13.92,SW
2005-06-12 09:00:00,6.21,209.91,14.08,SW
2005-06-12 12:00:00,6.0499997,207.52,14.17,SW
2005-06-12 15:00:00,5.8199997,206.44,14.13,SW
2005-06-12 18:00:00,5.56,206.04,13.889999,SW
2005-06-12 21:00:00,5.31,205.43,13.5,SW
2005-06-13 00:00:00,5.1,204.79,13.23,SW
2005-06-13 03:00:00,4.85,204.26,13.0199995,SW
2005-06-13 06:00:00,4.5499997,202.88,12.809999,SW
2005-06-13 09:00:00,4.22,201.20999,12.59,S
2005-06-13 12:00:00,3.8799999,200.8,12.36,S
2005-06-13 15:00:00,3.83,200.62,12.46,S
2005-06-13 18:00:00,3.6399999,200.41,12.2699995,S
2005-06-13 21:00:00,3.51,199.9,12.059999,S
2005-06-14 00:00:00,3.3899999,199.74,11.91,S
2005-06-14 03:00:00,3.34,199.57,11.82,S
2005-06-14 06:00:00,3.12,201.74,11.4,S
2005-06-14 09:00:00,2.9099998,202.12,11.21,S
2005-06-14 12:00:00,2.78,202.31,11.08,S
2005-06-14 15:00:00,2.6499999,202.63,10.99,SW
2005-06-14 18:00:00,2.3899999,203.39,10.599999,SW
2005-06-14 21:00:00,2.32,203.95,10.57,SW
2005-06-15 00:00:00,2.21,204.64,10.5,SW
2005-06-15 03:00:00,2.09,205.78,10.53,SW
2005-06-15 06:00:00,1.99,207.49,10.679999,SW
2005-06-15 09:00:00,1.8399999,209.70999,13.679999,SW
2005-06-15 12:00:00,1.8,212.70999,13.65,SW
2005-06-15 15:00:00,1.9499999,225.68,14.42,SW
2005-06-15 18:00:00,2.1499999,282.22998,12.559999,W
2005-06-15 21:00:00,2.25,304.47,12.59,NW
2005-06-16 00:00:00,2.37,311.13,6.85,NW
2005-06-16 03:00:00,2.45,305.94,12.429999,NW
2005-06-16 06:00:00,2.56,285.46,13.63,W
2005-06-16 09:00:00,2.78,260.02,13.32,W
2005-06-16 12:00:00,3.04,249.20999,13.28,W
2005-06-16 15:00:00,3.3,246.6,13.58,SW
2005-06-16 18:00:00,3.28,245.18,13.57,SW
2005-06-16 21:00:00,3.1499999,244.03,13.389999,SW
2005-06-17 00:00:00,2.96,242.13,13.059999,SW
2005-06-17 03:00:00,2.9299998,237.31,13.0,SW
2005-06-17 06:00:00,2.77,232.6,12.78,SW
2005-06-17 09:00:00,2.62,230.27,12.63,SW
2005-06-17 12:00:00,2.6,227.0,12.5,SW
2005-06-17 15:00:00,2.74,224.44,12.38,SW
2005-06-17 18:00:00,3.29,220.06,11.3,SW
2005-06-17 21:00:00,3.81,214.64,8.79,SW
2005-06-18 00:00:00,3.97,213.70999,9.57,SW
2005-06-18 03:00:00,3.8799999,213.66,9.92,SW
2005-06-18 06:00:00,3.78,213.34,10.09,SW
2005-06-18 09:00:00,3.53,213.54001,10.08,SW
2005-06-18 12:00:00,3.47,213.83,10.17,SW
2005-06-18 15:00:00,3.46,215.41,10.28,SW
2005-06-18 18:00:00,3.6999998,217.98,10.28,SW
2005-06-18 21:00:00,4.2799997,216.67,10.0,SW
2005-06-19 00:00:00,4.56,213.47,10.639999,SW
2005-06-19 03:00:00,4.6,210.51,11.139999,SW
2005-06-19 06:00:00,4.46,208.7,11.62,SW
2005-06-19 09:00:00,4.2799997,207.49,11.99,SW
2005-06-19 12:00:00,4.06,207.31,12.219999,SW
2005-06-19 15:00:00,3.86,207.89,12.25,SW
2005-06-19 18:00:00,3.62,209.01,12.099999,SW
2005-06-19 21:00:00,3.4199998,209.58,11.95,SW
2005-06-20 00:00:00,3.24,210.32,11.84,SW
2005-06-20 03:00:00,3.1299999,210.88,11.849999,SW
2005-06-20 06:00:00,3.0,211.29,11.7699995,SW
2005-06-20 09:00:00,2.87,212.45,11.61,SW
2005-06-20 12:00:00,2.82,214.19,11.429999,SW
2005-06-20 15:00:00,2.78,215.66,11.24,SW
2005-06-20 18:00:00,2.7,216.77,17.06,SW
2005-06-20 21:00:00,2.6,219.06,16.42,SW
2005-06-21 00:00:00,2.58,221.26,16.14,SW
2005-06-21 03:00:00,2.77,223.19,16.34,SW
2005-06-21 06:00:00,2.8899999,225.92,16.48,SW
2005-06-21 09:00:00,2.53,227.33,15.04,SW
2005-06-21 12:00:00,2.58,228.81,15.2699995,SW
2005-06-21 15:00:00,2.62,230.7,15.74,SW
2005-06-21 18:00:00,2.6399999,232.79,15.969999,SW
2005-06-21 21:00:00,2.6,234.54,15.99,SW
2005-06-22 00:00:00,2.61,237.19,16.0,SW
2005-06-22 03:00:00,2.69,243.07,16.109999,SW
2005-06-22 06:00:00,2.78,253.79001,16.039999,W
2005-06-22 09:00:00,2.82,264.46,15.839999,W
2005-06-22 12:00:00,3.0,289.2,15.61,W
2005-06-22 15:00:00,3.31,311.03,13.7,NW
2005-06-22 18:00:00,3.6499999,318.44,7.98,NW
2005-06-22 21:00:00,3.48,303.88,8.59,NW
2005-06-23 00:00:00,3.46,285.61,8.86,W
2005-06-23 03:00:00,3.6,273.85,9.03,W
2005-06-23 06:00:00,3.6399999,266.72998,9.28,W
2005-06-23 09:00:00,3.86,259.36,9.7,W
2005-06-23 12:00:00,4.25,253.01001,10.69,W
2005-06-23 15:00:00,4.7999997,248.11,12.0,W
2005-06-23 18:00:00,5.3199997,243.73,12.44,SW
2005-06-23 21:00:00,5.5499997,240.02,12.809999,SW
2005-06-24 00:00:00,5.68,236.08,13.12,SW
2005-06-24 03:00:00,5.6299996,232.63,13.389999,SW
2005-06-24 06:00:00,5.2799997,231.35,13.32,SW
2005-06-24 09:00:00,4.77,230.44,13.03,SW
2005-06-24 12:00:00,4.52,230.22,12.84,SW
2005-06-24 15:00:00,4.2,231.32,12.429999,SW
2005-06-24 18:00:00,3.8899999,233.0,12.13,SW
2005-06-24 21:00:00,3.61,234.86,11.84,SW
2005-06-25 00:00:00,3.35,236.43,11.559999,SW
2005-06-25 03:00:00,3.1499999,238.45,11.509999,SW
2005-06-25 06:00:00,3.01,240.32,11.8,SW
2005-06-25 09:00:00,2.97,242.12,12.259999,SW
2005-06-25 12:00:00,2.95,243.18,12.69,SW
2005-06-25 15:00:00,2.96,244.25,12.809999,SW
2005-06-25 18:00:00,2.9399998,246.29001,12.7699995,SW
2005-06-25 21:00:00,2.87,248.79999,12.55,W
2005-06-26 00:00:00,2.8,251.54001,12.41,W
2005-06-26 03:00:00,2.8,252.63,12.45,W
2005-06-26 06:00:00,2.9299998,250.98,12.929999,W
2005-06-26 09:00:00,3.1599998,248.45999,13.559999,W
2005-06-26 12:00:00,3.4399998,246.51001,14.2,SW
2005-06-26 15:00:00,3.56,245.88,14.38,SW
2005-06-26 18:00:00,3.77,245.04001,14.98,SW
2005-06-26 21:00:00,3.8899999,244.92,15.74,SW
2005-06-27 00:00:00,3.97,244.6,16.02,SW
2005-06-27 03:00:00,4.23,244.17,16.48,SW
2005-06-27 06:00:00,4.2599998,243.0,16.67,SW
2005-06-27 09:00:00,4.54,242.13,17.14,SW
2005-06-27 12:00:00,4.5899997,242.26,17.06,SW
2005-06-27 15:00:00,4.54,241.58,17.16,SW
2005-06-27 18:00:00,4.5099998,240.79,17.119999,SW
2005-06-27 21:00:00,4.2999997,240.23,16.55,SW
2005-06-28 00:00:00,4.17,240.3,16.19,SW
2005-06-28 03:00:00,4.0499997,241.25,15.929999,SW
2005-06-28 06:00:00,3.9399998,242.22,15.75,SW
2005-06-28 09:00:00,3.82,242.72,15.63,SW
2005-06-28 12:00:00,3.6699998,242.94,15.509999,SW
2005-06-28 15:00:00,3.53,243.7,15.339999,SW
2005-06-28 18:00:00,3.4399998,245.95999,15.16,SW
2005-06-28 21:00:00,3.57,248.70999,15.45,W
2005-06-29 00:00:00,3.58,250.15,15.54,W
2005-06-29 03:00:00,3.57,254.45,15.04,W
2005-06-29 06:00:00,3.62,253.08,14.79,W
2005-06-29 09:00:00,3.61,250.91,14.599999,W
2005-06-29 12:00:00,3.55,247.45999,14.349999,SW
2005-06-29 15:00:00,3.51,244.78,14.2,SW
2005-06-29 18:00:00,3.53,245.37,13.99,SW
2005-06-29 21:00:00,3.8999999,248.63,13.62,W
2005-06-30 00:00:00,4.19,244.23999,9.48,SW
2005-06-30 03:00:00,4.5099998,239.43,11.79,SW
2005-06-30 06:00:00,4.54,236.2,12.53,SW
2005-06-30 09:00:00,5.0,234.57,14.03,SW
2005-06-30 12:00:00,4.7599998,233.22,14.349999,SW
2005-06-30 15:00:00,4.4,233.53,14.219999,SW
2005-06-30 18:00:00,4.14,233.94,14.03,SW
2005-06-30 21:00:00,3.9599998,234.53,13.69,SW
2005-07-01 00:00:00,3.85,235.28,13.549999,SW
2005-07-01 03:00:00,3.7099998,235.66,13.49,SW
2005-07-01 06:00:00,3.54,235.59,13.41,SW
2005-07-01 09:00:00,3.37,234.59,13.28,SW
2005-07-01 12:00:00,3.23,233.35,13.15,SW
2005-07-01 15:00:00,3.1699998,232.42,13.009999,SW
2005-07-01 18:00:00,3.1599998,231.98,12.92,SW
2005-07-01 21:00:00,3.29,232.26,13.25,SW
2005-07-02 00:00:00,3.3899999,232.44,13.7699995,SW
