Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-01-01 00:00:00,1.8299999,26.190002,8.01,NE
1998-01-01 03:00:00,1.74,25.960007,6.68,NE
1998-01-01 06:00:00,1.78,27.130005,6.7,NE
1998-01-01 09:00:00,1.81,26.520004,6.7,NE
1998-01-01 12:00:00,1.8,23.740005,6.74,NE
1998-01-01 15:00:00,1.9,22.089996,6.75,N
1998-01-01 18:00:00,2.07,22.65001,6.7799997,NE
1998-01-01 21:00:00,2.22,23.449997,6.83,NE
1998-01-02 00:00:00,2.27,24.61,8.15,NE
1998-01-02 03:00:00,2.22,26.910004,8.28,NE
1998-01-02 06:00:00,2.28,26.309998,8.49,NE
1998-01-02 09:00:00,2.31,22.630005,8.69,NE
1998-01-02 12:00:00,2.4199998,19.169998,10.29,N
1998-01-02 15:00:00,2.52,18.11,10.7699995,N
1998-01-02 18:00:00,2.69,19.720001,7.45,N
1998-01-02 21:00:00,2.76,21.290009,7.6099997,N
1998-01-03 00:00:00,2.6599998,20.080002,8.84,N
1998-01-03 03:00:00,2.49,17.300003,11.19,N
1998-01-03 06:00:00,2.33,14.830002,11.219999,N
1998-01-03 09:00:00,2.19,13.309998,17.71,N
1998-01-03 12:00:00,2.11,14.059998,17.21,N
1998-01-03 15:00:00,2.04,14.830002,16.64,N
1998-01-03 18:00:00,1.9399999,14.550003,16.05,N
1998-01-03 21:00:00,1.86,15.130005,15.73,N
1998-01-04 00:00:00,1.78,16.080002,15.509999,N
1998-01-04 03:00:00,1.9,17.40001,15.78,N
1998-01-04 06:00:00,1.8,18.270004,15.589999,N
1998-01-04 09:00:00,1.77,18.800003,15.809999,N
1998-01-04 12:00:00,1.77,19.210007,16.14,N
1998-01-04 15:00:00,1.76,17.690002,16.15,N
1998-01-04 18:00:00,1.76,15.350006,16.08,N
1998-01-04 21:00:00,1.76,12.860001,15.96,N
1998-01-05 00:00:00,1.9499999,12.949997,16.15,N
1998-01-05 03:00:00,1.92,12.809998,15.74,N
1998-01-05 06:00:00,1.88,12.160004,15.42,N
1998-01-05 09:00:00,1.86,14.800003,14.98,N
1998-01-05 12:00:00,2.11,18.550003,15.839999,N
1998-01-05 15:00:00,1.86,18.75,14.78,N
1998-01-05 18:00:00,1.74,15.51001,14.5,N
1998-01-05 21:00:00,1.7099999,13.630005,14.36,N
1998-01-06 00:00:00,1.7199999,11.380005,14.2699995,N
1998-01-06 03:00:00,1.78,10.360001,14.28,N
1998-01-06 06:00:00,1.8499999,10.180008,15.45,N
1998-01-06 09:00:00,1.89,7.430008,16.529999,N
1998-01-06 12:00:00,1.9,3.3300018,16.34,N
1998-01-06 15:00:00,1.93,359.81,16.3,N
1998-01-06 18:00:00,1.93,356.47,16.22,N
1998-01-06 21:00:00,1.91,353.68,16.1,N
1998-01-07 00:00:00,1.89,351.03,15.96,N
1998-01-07 03:00:00,1.89,348.95,15.86,N
1998-01-07 06:00:00,1.87,348.34998,15.679999,N
1998-01-07 09:00:00,1.86,348.72,15.48,N
1998-01-07 12:00:00,1.8299999,348.88,15.2699995,N
1998-01-07 15:00:00,1.79,348.13,15.21,N
1998-01-07 18:00:00,1.74,347.14,15.2699995,N
1998-01-07 21:00:00,1.6999999,346.5,15.2,N
1998-01-08 00:00:00,1.89,346.06,15.99,N
1998-01-08 03:00:00,1.7099999,345.78998,14.86,N
1998-01-08 06:00:00,1.68,345.75,15.71,N
1998-01-08 09:00:00,1.73,345.58002,18.859999,N
1998-01-08 12:00:00,1.8299999,344.34998,18.6,N
1998-01-08 15:00:00,2.0,342.94,18.359999,N
1998-01-08 18:00:00,2.12,342.14,17.84,N
1998-01-08 21:00:00,2.1699998,341.91998,17.47,N
1998-01-09 00:00:00,2.1699998,341.59,17.14,N
1998-01-09 03:00:00,2.1399999,340.93,16.64,N
1998-01-09 06:00:00,2.08,340.36,16.279999,N
1998-01-09 09:00:00,2.03,340.34998,16.05,N
1998-01-09 12:00:00,2.21,340.47998,16.65,N
1998-01-09 15:00:00,2.04,340.68,15.88,N
1998-01-09 18:00:00,1.9599999,340.74,15.61,N
1998-01-09 21:00:00,1.9,341.19,15.299999,N
1998-01-10 00:00:00,1.8299999,341.99,14.91,N
1998-01-10 03:00:00,1.76,341.87,14.71,N
1998-01-10 06:00:00,1.7099999,341.68,14.549999,N
1998-01-10 09:00:00,1.6899999,343.09,14.389999,N
1998-01-10 12:00:00,1.6999999,345.22,14.2699995,N
1998-01-10 15:00:00,1.6899999,346.01,14.299999,N
1998-01-10 18:00:00,1.6999999,347.03998,14.839999,N
1998-01-10 21:00:00,1.75,348.38,15.36,N
1998-01-11 00:00:00,1.6899999,347.47,14.4,N
1998-01-11 03:00:00,1.6999999,347.89,13.469999,N
1998-01-11 06:00:00,1.9499999,347.51,13.549999,N
1998-01-11 09:00:00,2.26,344.84998,14.12,N
1998-01-11 12:00:00,2.46,343.44,14.21,N
1998-01-11 15:00:00,2.59,342.09998,14.57,N
1998-01-11 18:00:00,2.72,341.47,15.469999,N
1998-01-11 21:00:00,2.73,341.37,15.2699995,N
1998-01-12 00:00:00,2.62,341.41998,14.79,N
1998-01-12 03:00:00,2.48,341.61,14.48,N
1998-01-12 06:00:00,2.34,342.37,14.2,N
1998-01-12 09:00:00,2.26,345.34,13.86,N
1998-01-12 12:00:00,2.27,349.18,13.73,N
1998-01-12 15:00:00,2.1299999,351.38,13.38,N
1998-01-12 18:00:00,2.05,353.05,13.21,N
1998-01-12 21:00:00,2.01,354.3,13.11,N
1998-01-13 00:00:00,2.01,356.45,13.03,N
1998-01-13 03:00:00,2.01,358.56,12.88,N
1998-01-13 06:00:00,1.99,0.30000305,12.61,N
1998-01-13 09:00:00,1.9599999,1.2799988,12.349999,N
1998-01-13 12:00:00,1.92,1.199997,12.24,N
1998-01-13 15:00:00,1.91,1.6100006,12.259999,N
1998-01-13 18:00:00,1.92,3.25,12.38,N
1998-01-13 21:00:00,1.89,3.5700073,12.45,N
1998-01-14 00:00:00,1.81,2.699997,12.29,N
1998-01-14 03:00:00,1.78,2.4199982,12.24,N
1998-01-14 06:00:00,1.76,3.75,12.13,N
1998-01-14 09:00:00,1.7099999,5.050003,12.009999,N
1998-01-14 12:00:00,1.63,5.0200043,11.86,N
1998-01-14 15:00:00,1.55,4.5899963,11.69,N
1998-01-14 18:00:00,1.49,4.7400055,11.509999,N
1998-01-14 21:00:00,1.4399999,5.0599976,11.36,N
1998-01-15 00:00:00,1.39,4.480011,11.3,N
1998-01-15 03:00:00,1.3399999,3.5400085,11.28,N
1998-01-15 06:00:00,1.3199999,4.5400085,11.2699995,N
1998-01-15 09:00:00,1.29,6.050003,11.23,N
1998-01-15 12:00:00,1.24,7.279999,11.139999,N
1998-01-15 15:00:00,1.22,7.970001,11.15,N
1998-01-15 18:00:00,1.2099999,8.809998,11.19,N
1998-01-15 21:00:00,1.2099999,10.880005,11.25,N
1998-01-16 00:00:00,1.23,13.529999,11.3,N
1998-01-16 03:00:00,1.25,16.470001,11.349999,N
1998-01-16 06:00:00,1.29,21.230011,11.37,N
1998-01-16 09:00:00,1.3399999,26.699997,11.36,NE
1998-01-16 12:00:00,1.37,31.130005,11.34,NE
1998-01-16 15:00:00,1.36,34.53,11.4,NE
1998-01-16 18:00:00,1.35,38.17,7.56,NE
1998-01-16 21:00:00,1.35,42.050003,7.5899997,NE
1998-01-17 00:00:00,1.3199999,43.910004,7.5699997,NE
1998-01-17 03:00:00,1.3199999,44.309998,7.5899997,NE
1998-01-17 06:00:00,1.37,45.130005,7.5899997,NE
1998-01-17 09:00:00,1.4399999,44.78,6.04,NE
1998-01-17 12:00:00,1.5,42.479996,9.599999,NE
1998-01-17 15:00:00,1.54,38.64,9.48,NE
1998-01-17 18:00:00,1.55,32.850006,17.84,NE
1998-01-17 21:00:00,1.5699999,27.809998,17.39,NE
1998-01-18 00:00:00,1.5999999,24.309998,16.89,NE
1998-01-18 03:00:00,1.61,20.559998,16.19,N
1998-01-18 06:00:00,1.66,18.850006,15.83,N
1998-01-18 09:00:00,1.73,19.949997,15.509999,N
1998-01-18 12:00:00,1.79,21.64,15.049999,N
1998-01-18 15:00:00,1.74,20.830002,14.62,N
1998-01-18 18:00:00,1.65,19.279999,14.29,N
1998-01-18 21:00:00,1.5899999,19.01001,13.88,N
1998-01-19 00:00:00,1.56,20.25,13.42,N
1998-01-19 03:00:00,1.56,22.61,13.179999,NE
1998-01-19 06:00:00,1.55,24.15001,8.04,NE
1998-01-19 09:00:00,1.55,26.949997,8.0,NE
1998-01-19 12:00:00,1.67,26.449997,8.44,NE
1998-01-19 15:00:00,1.52,21.910004,8.73,N
1998-01-19 18:00:00,1.4399999,18.279999,15.429999,N
1998-01-19 21:00:00,1.41,16.5,15.03,N
1998-01-20 00:00:00,1.4499999,17.580002,14.87,N
1998-01-20 03:00:00,1.54,23.410004,14.62,NE
1998-01-20 06:00:00,1.5899999,27.600006,14.38,NE
1998-01-20 09:00:00,1.56,27.130005,14.13,NE
1998-01-20 12:00:00,1.49,24.790009,13.78,NE
1998-01-20 15:00:00,1.43,22.669998,13.46,NE
1998-01-20 18:00:00,1.36,21.089996,13.24,N
1998-01-20 21:00:00,1.3,20.790009,13.04,N
1998-01-21 00:00:00,1.27,21.380005,12.86,N
1998-01-21 03:00:00,1.23,23.410004,12.49,NE
1998-01-21 06:00:00,1.22,25.199997,12.25,NE
1998-01-21 09:00:00,1.23,25.39,12.12,NE
1998-01-21 12:00:00,1.15,24.39,15.03,NE
1998-01-21 15:00:00,1.18,20.050003,16.41,N
1998-01-21 18:00:00,1.1999999,15.150009,16.15,N
1998-01-21 21:00:00,1.24,11.040009,15.94,N
1998-01-22 00:00:00,1.28,7.9600067,15.73,N
1998-01-22 03:00:00,1.3199999,5.3700104,15.46,N
1998-01-22 06:00:00,1.37,4.800003,15.089999,N
1998-01-22 09:00:00,1.49,6.6600037,15.04,N
1998-01-22 12:00:00,1.51,8.850006,14.679999,N
1998-01-22 15:00:00,1.53,10.029999,14.49,N
1998-01-22 18:00:00,1.56,10.12001,14.34,N
1998-01-22 21:00:00,1.61,11.330002,14.13,N
1998-01-23 00:00:00,1.66,13.0,13.929999,N
1998-01-23 03:00:00,1.65,13.26001,13.75,N
1998-01-23 06:00:00,1.65,13.029999,13.54,N
1998-01-23 09:00:00,1.67,14.51001,13.309999,N
1998-01-23 12:00:00,1.6899999,15.600006,13.11,N
1998-01-23 15:00:00,1.68,15.160004,12.94,N
1998-01-23 18:00:00,1.6899999,14.779999,12.799999,N
1998-01-23 21:00:00,1.7199999,15.630005,8.139999,N
1998-01-24 00:00:00,1.76,16.12001,8.21,N
1998-01-24 03:00:00,1.7199999,15.070007,8.22,N
1998-01-24 06:00:00,1.73,13.790009,9.13,N
1998-01-24 09:00:00,1.77,13.309998,13.69,N
1998-01-24 12:00:00,1.79,13.160004,13.46,N
1998-01-24 15:00:00,1.87,11.949997,8.22,N
1998-01-24 18:00:00,1.89,9.0,19.199999,N
1998-01-24 21:00:00,1.91,4.980011,18.609999,N
1998-01-25 00:00:00,1.9499999,0.69999695,17.88,N
1998-01-25 03:00:00,1.9699999,355.3,17.52,N
1998-01-25 06:00:00,2.03,350.58002,17.19,N
1998-01-25 09:00:00,2.1699998,347.2,17.06,N
1998-01-25 12:00:00,2.21,344.59,16.69,N
1998-01-25 15:00:00,2.22,343.88,16.289999,N
1998-01-25 18:00:00,2.22,344.94,15.92,N
1998-01-25 21:00:00,2.1699998,344.7,15.57,N
1998-01-26 00:00:00,2.1,343.39,15.139999,N
1998-01-26 03:00:00,2.03,341.9,14.839999,N
1998-01-26 06:00:00,2.01,342.41998,14.66,N
1998-01-26 09:00:00,2.01,342.72,14.549999,N
1998-01-26 12:00:00,1.9499999,341.26,14.4,N
1998-01-26 15:00:00,1.9,339.96,14.24,N
1998-01-26 18:00:00,1.86,340.22,14.03,N
1998-01-26 21:00:00,1.81,339.27,13.74,N
1998-01-27 00:00:00,1.8199999,338.19,13.71,N
1998-01-27 03:00:00,1.81,337.34998,13.44,NW
1998-01-27 06:00:00,1.8399999,337.7,13.23,N
1998-01-27 09:00:00,1.8199999,337.84,13.11,N
1998-01-27 12:00:00,1.78,336.5,17.24,NW
1998-01-27 15:00:00,1.76,334.95,16.789999,NW
1998-01-27 18:00:00,1.7199999,334.46,15.849999,NW
1998-01-27 21:00:00,1.73,334.69,15.46,NW
1998-01-28 00:00:00,1.77,335.55,15.219999,NW
1998-01-28 03:00:00,1.79,335.9,14.83,NW
1998-01-28 06:00:00,1.8,335.91,14.49,NW
1998-01-28 09:00:00,1.8199999,335.56,14.12,NW
1998-01-28 12:00:00,1.8299999,335.76,13.46,NW
1998-01-28 15:00:00,1.86,336.0,13.009999,NW
1998-01-28 18:00:00,1.89,336.43,12.69,NW
1998-01-28 21:00:00,1.91,336.93,12.36,NW
1998-01-29 00:00:00,1.9,337.03998,12.179999,NW
1998-01-29 03:00:00,1.87,336.47998,12.04,NW
1998-01-29 06:00:00,1.8299999,336.44,11.929999,NW
1998-01-29 09:00:00,1.9,336.47998,12.19,NW
1998-01-29 12:00:00,1.74,336.65,11.75,NW
1998-01-29 15:00:00,1.67,337.2,11.57,NW
1998-01-29 18:00:00,1.63,337.53,11.48,N
1998-01-29 21:00:00,1.5999999,338.09998,11.49,N
1998-01-30 00:00:00,1.55,338.18,11.45,N
1998-01-30 03:00:00,1.51,338.22,11.44,N
1998-01-30 06:00:00,1.4699999,338.0,11.37,N
1998-01-30 09:00:00,1.4,337.53,11.21,N
1998-01-30 12:00:00,1.3299999,337.16998,11.0199995,NW
1998-01-30 15:00:00,1.26,336.53998,10.809999,NW
1998-01-30 18:00:00,1.2099999,335.38,10.559999,NW
1998-01-30 21:00:00,1.15,334.06,10.219999,NW
1998-01-31 00:00:00,1.11,334.59998,12.95,NW
1998-01-31 03:00:00,1.0699999,334.19,12.42,NW
1998-01-31 06:00:00,1.0699999,333.09,13.16,NW
1998-01-31 09:00:00,1.0699999,332.14,13.009999,NW
1998-01-31 12:00:00,1.0799999,332.02,12.73,NW
1998-01-31 15:00:00,1.11,332.65,12.3,NW
1998-01-31 18:00:00,1.17,333.97,12.0,NW
1998-01-31 21:00:00,1.25,337.58002,11.809999,N
1998-02-01 00:00:00,1.3199999,340.7,11.639999,N
1998-02-01 03:00:00,1.35,341.03998,11.469999,N
1998-02-01 06:00:00,1.35,340.25,11.32,N
1998-02-01 09:00:00,1.41,340.7,11.49,N
1998-02-01 12:00:00,1.4399999,341.83002,11.559999,N
1998-02-01 15:00:00,1.4499999,342.97998,11.71,N
1998-02-01 18:00:00,1.4399999,343.82,11.7699995,N
1998-02-01 21:00:00,1.39,344.83002,11.71,N
1998-02-02 00:00:00,1.35,345.03,11.58,N
1998-02-02 03:00:00,1.26,345.27,11.23,N
1998-02-02 06:00:00,1.1899999,345.61,10.98,N
1998-02-02 09:00:00,1.14,345.99,10.8,N
1998-02-02 12:00:00,1.1,345.05,10.65,N
1998-02-02 15:00:00,1.09,343.58002,10.5199995,N
1998-02-02 18:00:00,1.12,341.59,10.42,N
1998-02-02 21:00:00,1.11,339.22,10.139999,N
1998-02-03 00:00:00,1.18,335.45,14.15,NW
1998-02-03 03:00:00,1.25,331.4,13.889999,NW
1998-02-03 06:00:00,1.3299999,327.74,14.799999,NW
1998-02-03 09:00:00,1.41,325.56,14.589999,NW
1998-02-03 12:00:00,1.49,323.51,14.429999,NW
1998-02-03 15:00:00,1.51,321.53998,14.21,NW
1998-02-03 18:00:00,1.51,319.71,13.95,NW
1998-02-03 21:00:00,1.5,318.97,13.549999,NW
1998-02-04 00:00:00,1.4699999,318.99,13.309999,NW
1998-02-04 03:00:00,1.4499999,320.34,13.139999,NW
1998-02-04 06:00:00,1.4499999,323.82,13.009999,NW
1998-02-04 09:00:00,1.4399999,327.66998,12.849999,NW
1998-02-04 12:00:00,1.4,330.76,12.58,NW
1998-02-04 15:00:00,1.35,333.01,12.259999,NW
1998-02-04 18:00:00,1.3199999,337.16,12.059999,NW
1998-02-04 21:00:00,1.31,341.55,11.929999,N
1998-02-05 00:00:00,1.35,347.55,11.83,N
1998-02-05 03:00:00,1.4,353.06,12.79,N
1998-02-05 06:00:00,1.43,356.69,12.58,N
1998-02-05 09:00:00,1.43,359.66998,14.429999,N
1998-02-05 12:00:00,1.4499999,2.0299988,14.21,N
1998-02-05 15:00:00,1.43,3.980011,13.88,N
1998-02-05 18:00:00,1.39,4.550003,13.5199995,N
1998-02-05 21:00:00,1.3399999,4.6200104,13.259999,N
1998-02-06 00:00:00,1.36,5.050003,13.179999,N
1998-02-06 03:00:00,1.42,4.779999,13.04,N
1998-02-06 06:00:00,1.48,6.9100037,13.0,N
1998-02-06 09:00:00,1.48,9.62001,13.0199995,N
1998-02-06 12:00:00,1.74,10.940002,14.23,N
1998-02-06 15:00:00,1.66,12.669998,14.07,N
1998-02-06 18:00:00,1.67,15.26001,14.28,N
1998-02-06 21:00:00,1.6899999,13.960007,14.349999,N
1998-02-07 00:00:00,1.64,8.180008,14.04,N
1998-02-07 03:00:00,1.63,0.5700073,13.549999,N
1998-02-07 06:00:00,1.64,353.16,13.219999,N
1998-02-07 09:00:00,1.62,348.41998,12.9,N
1998-02-07 12:00:00,1.63,353.33002,12.429999,N
1998-02-07 15:00:00,1.62,358.58002,12.04,N
1998-02-07 18:00:00,1.56,358.88,11.809999,N
1998-02-07 21:00:00,1.48,357.41,11.63,N
1998-02-08 00:00:00,1.41,355.25,11.349999,N
1998-02-08 03:00:00,1.39,355.89,11.099999,N
1998-02-08 06:00:00,1.43,356.47,11.05,N
1998-02-08 09:00:00,1.35,356.16998,10.75,N
1998-02-08 12:00:00,1.31,357.15,10.49,N
1998-02-08 15:00:00,1.29,359.34998,10.219999,N
1998-02-08 18:00:00,1.27,1.6300049,10.0199995,N
1998-02-08 21:00:00,1.2099999,3.3600006,9.83,N
1998-02-09 00:00:00,1.14,4.4400024,9.599999,N
1998-02-09 03:00:00,1.12,6.8099976,9.099999,N
1998-02-09 06:00:00,1.12,11.320007,8.79,N
1998-02-09 09:00:00,1.14,16.559998,8.7,N
1998-02-09 12:00:00,1.31,20.040009,9.36,N
1998-02-09 15:00:00,1.1999999,22.89,8.67,NE
1998-02-09 18:00:00,1.17,24.940002,6.91,NE
1998-02-09 21:00:00,1.16,26.240005,6.83,NE
1998-02-10 00:00:00,1.18,26.460007,6.74,NE
1998-02-10 03:00:00,1.22,26.559998,6.68,NE
1998-02-10 06:00:00,1.25,25.850006,6.08,NE
1998-02-10 09:00:00,1.24,24.0,6.0899997,NE
1998-02-10 12:00:00,1.24,21.540009,8.559999,N
1998-02-10 15:00:00,1.26,19.580002,15.04,N
1998-02-10 18:00:00,1.26,18.020004,14.79,N
1998-02-10 21:00:00,1.26,16.240005,14.62,N
1998-02-11 00:00:00,1.27,14.419998,14.45,N
1998-02-11 03:00:00,1.27,10.699997,14.24,N
1998-02-11 06:00:00,1.28,7.730011,13.95,N
1998-02-11 09:00:00,1.27,4.9100037,13.62,N
1998-02-11 12:00:00,1.26,3.2400055,13.389999,N
1998-02-11 15:00:00,1.24,0.480011,13.23,N
1998-02-11 18:00:00,1.1999999,357.33002,13.08,N
1998-02-11 21:00:00,1.15,354.59998,12.87,N
1998-02-12 00:00:00,1.24,352.63,13.37,N
1998-02-12 03:00:00,1.0699999,353.72998,12.36,N
1998-02-12 06:00:00,1.02,350.55,12.139999,N
1998-02-12 09:00:00,0.96999997,348.74,11.96,N
1998-02-12 12:00:00,0.91999996,347.4,11.719999,N
1998-02-12 15:00:00,0.89,344.71,11.559999,N
1998-02-12 18:00:00,0.85999995,339.8,11.25,N
1998-02-12 21:00:00,0.87,333.68,16.789999,NW
1998-02-13 00:00:00,0.89,328.61,16.25,NW
1998-02-13 03:00:00,0.91999996,324.34998,15.809999,NW
1998-02-13 06:00:00,0.95,320.83002,15.25,NW
1998-02-13 09:00:00,1.01,318.27002,14.839999,NW
1998-02-13 12:00:00,1.0799999,316.66,14.639999,NW
1998-02-13 15:00:00,1.16,315.65,14.49,NW
1998-02-13 18:00:00,1.24,315.24,14.4,NW
1998-02-13 21:00:00,1.3,315.18,14.36,NW
1998-02-14 00:00:00,1.35,315.34,14.33,NW
1998-02-14 03:00:00,1.41,316.03,14.25,NW
1998-02-14 06:00:00,1.4499999,317.09,13.889999,NW
1998-02-14 09:00:00,1.5799999,320.59,13.78,NW
1998-02-14 12:00:00,1.7199999,324.59998,13.87,NW
1998-02-14 15:00:00,1.8499999,328.94,14.37,NW
1998-02-14 18:00:00,1.9599999,332.01,14.69,NW
1998-02-14 21:00:00,2.04,334.57,14.74,NW
1998-02-15 00:00:00,2.09,337.94,14.69,N
1998-02-15 03:00:00,2.12,343.89,14.4,N
1998-02-15 06:00:00,2.29,348.59998,14.42,N
1998-02-15 09:00:00,2.4099998,353.8,14.25,N
1998-02-15 12:00:00,2.51,356.08002,14.42,N
1998-02-15 15:00:00,2.48,357.45,14.34,N
1998-02-15 18:00:00,2.44,0.480011,14.13,N
1998-02-15 21:00:00,2.44,4.8099976,13.96,N
1998-02-16 00:00:00,2.48,7.5400085,13.87,N
1998-02-16 03:00:00,2.48,6.8399963,13.78,N
1998-02-16 06:00:00,2.5,6.0599976,13.679999,N
1998-02-16 09:00:00,2.45,5.699997,13.54,N
1998-02-16 12:00:00,2.3,3.4400024,13.4,N
1998-02-16 15:00:00,2.1299999,1.230011,13.259999,N
1998-02-16 18:00:00,2.01,359.72998,13.179999,N
1998-02-16 21:00:00,1.86,359.40997,13.07,N
1998-02-17 00:00:00,1.75,0.21000671,12.94,N
1998-02-17 03:00:00,1.66,1.8600006,12.82,N
1998-02-17 06:00:00,1.5999999,4.720001,12.71,N
1998-02-17 09:00:00,1.55,8.7400055,12.509999,N
1998-02-17 12:00:00,1.52,13.270004,12.3,N
1998-02-17 15:00:00,1.48,16.339996,12.15,N
1998-02-17 18:00:00,1.42,15.930008,12.07,N
1998-02-17 21:00:00,1.38,14.460007,12.07,N
1998-02-18 00:00:00,1.37,13.960007,12.25,N
1998-02-18 03:00:00,1.3399999,12.949997,12.65,N
1998-02-18 06:00:00,1.41,11.470001,13.04,N
1998-02-18 09:00:00,1.35,12.449997,12.83,N
1998-02-18 12:00:00,1.3399999,13.130005,12.719999,N
1998-02-18 15:00:00,1.3,12.160004,12.509999,N
1998-02-18 18:00:00,1.25,11.330002,12.2699995,N
1998-02-18 21:00:00,1.22,11.550003,12.07,N
1998-02-19 00:00:00,1.2099999,12.559998,11.889999,N
1998-02-19 03:00:00,1.1999999,13.419998,11.719999,N
1998-02-19 06:00:00,1.1899999,13.070007,11.69,N
1998-02-19 09:00:00,1.23,12.550003,12.08,N
1998-02-19 12:00:00,1.28,11.100006,12.96,N
1998-02-19 15:00:00,1.3399999,8.940002,13.45,N
1998-02-19 18:00:00,1.3399999,7.1600037,13.45,N
1998-02-19 21:00:00,1.3199999,5.400009,13.29,N
1998-02-20 00:00:00,1.31,1.1800079,13.17,N
1998-02-20 03:00:00,1.35,356.19,13.179999,N
1998-02-20 06:00:00,1.39,351.44,13.15,N
1998-02-20 09:00:00,1.4,346.41998,13.07,N
1998-02-20 12:00:00,1.42,343.63,12.96,N
1998-02-20 15:00:00,1.4399999,343.44,12.83,N
1998-02-20 18:00:00,1.43,344.12,12.7,N
1998-02-20 21:00:00,1.41,345.14,12.57,N
1998-02-21 00:00:00,1.4,347.38,12.49,N
1998-02-21 03:00:00,1.35,350.62,12.139999,N
1998-02-21 06:00:00,1.3399999,351.91998,12.09,N
1998-02-21 09:00:00,1.3,352.25,12.009999,N
1998-02-21 12:00:00,1.27,355.01,11.94,N
1998-02-21 15:00:00,1.27,359.77,11.889999,N
1998-02-21 18:00:00,1.26,1.8500061,11.92,N
1998-02-21 21:00:00,1.24,2.4100037,12.03,N
1998-02-22 00:00:00,1.2099999,1.7700043,12.07,N
1998-02-22 03:00:00,1.1999999,1.0700073,12.11,N
1998-02-22 06:00:00,1.24,5.430008,12.11,N
1998-02-22 09:00:00,1.28,9.220001,12.03,N
1998-02-22 12:00:00,1.35,10.380005,12.08,N
1998-02-22 15:00:00,1.31,8.880005,11.84,N
1998-02-22 18:00:00,1.3199999,6.5899963,11.71,N
1998-02-22 21:00:00,1.3199999,5.8099976,11.49,N
1998-02-23 00:00:00,1.3,4.7400055,11.259999,N
1998-02-23 03:00:00,1.27,3.8600006,11.11,N
1998-02-23 06:00:00,1.27,3.680008,10.99,N
1998-02-23 09:00:00,1.27,3.480011,12.63,N
1998-02-23 12:00:00,1.25,3.4600067,16.779999,N
1998-02-23 15:00:00,1.25,2.980011,16.17,N
1998-02-23 18:00:00,1.27,3.2600098,15.87,N
1998-02-23 21:00:00,1.35,5.1200104,15.58,N
1998-02-24 00:00:00,1.4,6.0599976,15.179999,N
1998-02-24 03:00:00,1.4399999,6.1900024,14.87,N
1998-02-24 06:00:00,1.4399999,6.669998,14.7,N
1998-02-24 09:00:00,1.41,6.4400024,14.54,N
1998-02-24 12:00:00,1.38,6.6200104,14.4,N
1998-02-24 15:00:00,1.3299999,6.0599976,14.2699995,N
1998-02-24 18:00:00,1.29,5.470001,14.09,N
1998-02-24 21:00:00,1.28,5.6399994,13.759999,N
1998-02-25 00:00:00,1.25,5.6600037,13.349999,N
1998-02-25 03:00:00,1.2099999,4.830002,13.009999,N
1998-02-25 06:00:00,1.1899999,3.8300018,12.84,N
1998-02-25 09:00:00,1.1899999,3.6399994,12.679999,N
1998-02-25 12:00:00,1.23,3.1699982,15.469999,N
1998-02-25 15:00:00,1.15,1.5100098,14.839999,N
1998-02-25 18:00:00,1.12,359.06,15.429999,N
1998-02-25 21:00:00,1.11,357.39,14.929999,N
1998-02-26 00:00:00,1.1,355.21,14.57,N
1998-02-26 03:00:00,1.09,352.16,14.25,N
1998-02-26 06:00:00,1.0699999,348.09,13.79,N
1998-02-26 09:00:00,1.09,344.72,13.44,N
1998-02-26 12:00:00,1.12,343.16998,13.23,N
1998-02-26 15:00:00,1.15,342.63,12.98,N
1998-02-26 18:00:00,1.1899999,343.06,12.7699995,N
1998-02-26 21:00:00,1.2099999,343.94,12.48,N
1998-02-27 00:00:00,1.2099999,342.39,12.25,N
1998-02-27 03:00:00,1.1999999,338.31,12.12,N
1998-02-27 06:00:00,1.24,336.87,12.099999,NW
1998-02-27 09:00:00,1.3199999,338.89,12.13,N
1998-02-27 12:00:00,1.38,340.72998,12.16,N
1998-02-27 15:00:00,1.4399999,342.16,12.16,N
1998-02-27 18:00:00,1.5,343.7,12.16,N
1998-02-27 21:00:00,1.55,344.47998,12.16,N
1998-02-28 00:00:00,1.54,344.77,11.94,N
1998-02-28 03:00:00,1.67,343.74,12.21,N
1998-02-28 06:00:00,1.7199999,344.03998,12.2,N
1998-02-28 09:00:00,1.7199999,349.14,11.9,N
1998-02-28 12:00:00,1.74,352.66,11.8,N
1998-02-28 15:00:00,1.6999999,354.4,11.639999,N
1998-02-28 18:00:00,1.65,356.83002,11.429999,N
1998-02-28 21:00:00,1.64,0.3899994,11.24,N
1998-03-01 00:00:00,1.67,5.1399994,11.11,N
1998-03-01 03:00:00,1.67,8.800003,11.01,N
1998-03-01 06:00:00,1.66,10.839996,10.92,N
1998-03-01 09:00:00,1.66,11.160004,7.37,N
1998-03-01 12:00:00,1.66,9.62001,18.4,N
1998-03-01 15:00:00,1.56,5.5400085,17.25,N
1998-03-01 18:00:00,1.5799999,3.850006,16.57,N
1998-03-01 21:00:00,1.62,359.31,16.32,N
1998-03-02 00:00:00,1.65,351.59998,16.14,N
1998-03-02 03:00:00,1.66,344.22,15.92,N
1998-03-02 06:00:00,1.6899999,339.78,15.71,N
1998-03-02 09:00:00,1.74,338.97998,15.5,N
