Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-01 18:00:00,1.39,328.87,11.62,NW
2001-07-01 21:00:00,1.4499999,329.82,11.61,NW
2001-07-02 00:00:00,1.49,330.88,11.46,NW
2001-07-02 03:00:00,1.53,331.21,11.3,NW
2001-07-02 06:00:00,1.51,331.52,11.0199995,NW
2001-07-02 09:00:00,1.48,332.57,9.4,NW
2001-07-02 12:00:00,1.49,333.97998,7.69,NW
2001-07-02 15:00:00,1.53,335.45,7.75,NW
2001-07-02 18:00:00,1.5,336.34,7.64,NW
2001-07-02 21:00:00,1.5,337.33002,7.52,NW
2001-07-03 00:00:00,1.5799999,338.78,7.5699997,N
2001-07-03 03:00:00,1.67,339.34,7.71,N
2001-07-03 06:00:00,1.7099999,339.3,7.8599997,N
2001-07-03 09:00:00,1.79,338.62,8.12,N
2001-07-03 12:00:00,1.75,337.59998,8.17,N
2001-07-03 15:00:00,1.75,338.0,8.09,N
2001-07-03 18:00:00,1.8,338.88,8.05,N
2001-07-03 21:00:00,1.81,339.83002,8.05,N
2001-07-04 00:00:00,1.8499999,340.75,8.08,N
2001-07-04 03:00:00,1.87,340.22,8.15,N
2001-07-04 06:00:00,1.86,338.78998,8.22,N
2001-07-04 09:00:00,1.8199999,337.41,8.29,NW
2001-07-04 12:00:00,1.77,336.9,8.309999,NW
2001-07-04 15:00:00,1.76,338.28,8.26,N
2001-07-04 18:00:00,1.76,339.9,8.19,N
2001-07-04 21:00:00,1.89,342.33002,8.33,N
2001-07-05 00:00:00,1.9,343.52,8.349999,N
2001-07-05 03:00:00,1.87,343.31,8.429999,N
2001-07-05 06:00:00,1.76,342.37,8.47,N
2001-07-05 09:00:00,1.67,341.47,8.349999,N
2001-07-05 12:00:00,1.48,341.33002,7.83,N
2001-07-05 15:00:00,1.4499999,341.16,7.6499996,N
2001-07-05 18:00:00,1.4399999,341.03,7.52,N
2001-07-05 21:00:00,1.4599999,341.87,7.48,N
2001-07-06 00:00:00,1.53,343.37,7.5899997,N
2001-07-06 03:00:00,1.54,343.43,7.6699996,N
2001-07-06 06:00:00,1.5699999,343.49,7.7999997,N
2001-07-06 09:00:00,1.5999999,343.91,12.08,N
2001-07-06 12:00:00,1.6999999,344.09,12.059999,N
2001-07-06 15:00:00,1.77,344.16,11.82,N
2001-07-06 18:00:00,1.8199999,344.55,11.61,N
2001-07-06 21:00:00,1.87,345.24,11.38,N
2001-07-07 00:00:00,1.92,346.27,11.24,N
2001-07-07 03:00:00,1.91,346.19,11.17,N
2001-07-07 06:00:00,1.8399999,346.03998,11.16,N
2001-07-07 09:00:00,1.77,345.7,11.08,N
2001-07-07 12:00:00,1.6999999,344.81,10.96,N
2001-07-07 15:00:00,1.64,344.46,10.849999,N
2001-07-07 18:00:00,1.5999999,344.33002,10.76,N
2001-07-07 21:00:00,1.5999999,344.52,10.74,N
2001-07-08 00:00:00,1.4699999,344.19,10.07,N
2001-07-08 03:00:00,1.4499999,345.0,9.9,N
2001-07-08 06:00:00,1.43,344.97,9.83,N
2001-07-08 09:00:00,1.41,344.56,9.719999,N
2001-07-08 12:00:00,1.3199999,343.14,9.09,N
2001-07-08 15:00:00,1.31,342.11,8.849999,N
2001-07-08 18:00:00,1.35,342.31,8.29,N
2001-07-08 21:00:00,1.42,343.82,7.2599998,N
2001-07-09 00:00:00,1.54,343.89,7.5499997,N
2001-07-09 03:00:00,1.56,343.8,7.5,N
2001-07-09 06:00:00,1.56,342.58002,7.45,N
2001-07-09 09:00:00,1.4,341.34998,7.1499996,N
2001-07-09 12:00:00,1.4599999,340.39,7.27,N
2001-07-09 15:00:00,1.52,340.09,7.33,N
2001-07-09 18:00:00,1.56,340.91,7.45,N
2001-07-09 21:00:00,1.5999999,342.28998,7.52,N
2001-07-10 00:00:00,1.62,343.0,7.5499997,N
2001-07-10 03:00:00,1.5799999,342.87,7.56,N
2001-07-10 06:00:00,1.4699999,342.06,7.5299997,N
2001-07-10 09:00:00,1.37,340.74,7.47,N
2001-07-10 12:00:00,1.28,339.63,7.3799996,N
2001-07-10 15:00:00,1.1999999,339.16998,7.22,N
2001-07-10 18:00:00,1.13,339.47,7.0299997,N
2001-07-10 21:00:00,1.13,339.97998,7.0,N
2001-07-11 00:00:00,1.1899999,340.49,7.06,N
2001-07-11 03:00:00,1.2099999,340.56,7.1499996,N
2001-07-11 06:00:00,1.18,339.47998,7.25,N
2001-07-11 09:00:00,1.13,337.99,7.3199997,N
2001-07-11 12:00:00,1.0799999,336.76,7.3599997,NW
2001-07-11 15:00:00,1.05,335.91,7.39,NW
2001-07-11 18:00:00,1.02,335.8,7.46,NW
2001-07-11 21:00:00,0.98999995,335.64,7.54,NW
2001-07-12 00:00:00,1.05,335.64,7.8199997,NW
2001-07-12 03:00:00,1.04,336.09,7.93,NW
2001-07-12 06:00:00,1.05,337.07,8.22,NW
2001-07-12 09:00:00,1.06,337.34998,8.42,NW
2001-07-12 12:00:00,1.09,337.77,8.42,N
2001-07-12 15:00:00,1.01,338.62,7.97,N
2001-07-12 18:00:00,1.01,338.81,7.8599997,N
2001-07-12 21:00:00,1.05,339.16998,8.09,N
2001-07-13 00:00:00,1.13,339.61,8.51,N
2001-07-13 03:00:00,1.1999999,340.5,9.12,N
2001-07-13 06:00:00,1.26,340.81,9.98,N
2001-07-13 09:00:00,1.3199999,340.43,10.179999,N
2001-07-13 12:00:00,1.38,339.97,10.0199995,N
2001-07-13 15:00:00,1.43,339.65,9.82,N
2001-07-13 18:00:00,1.4599999,340.31,9.66,N
2001-07-13 21:00:00,1.51,340.09,9.309999,N
2001-07-14 00:00:00,1.5999999,341.19,8.79,N
2001-07-14 03:00:00,1.6999999,341.55,8.58,N
2001-07-14 06:00:00,1.79,341.16,8.62,N
2001-07-14 09:00:00,1.8399999,341.02,8.74,N
2001-07-14 12:00:00,1.86,340.68,8.75,N
2001-07-14 15:00:00,1.8399999,340.68,8.65,N
2001-07-14 18:00:00,1.89,341.91998,8.53,N
2001-07-14 21:00:00,2.1599998,343.09998,8.559999,N
2001-07-15 00:00:00,2.36,343.82,8.929999,N
2001-07-15 03:00:00,2.29,343.66,8.95,N
2001-07-15 06:00:00,2.25,343.11,8.96,N
2001-07-15 09:00:00,2.1699998,342.78,8.9,N
2001-07-15 12:00:00,2.22,342.44,8.74,N
2001-07-15 15:00:00,2.31,342.66,8.69,N
2001-07-15 18:00:00,2.3,343.27,8.71,N
2001-07-15 21:00:00,2.31,344.47998,8.69,N
2001-07-16 00:00:00,2.22,344.4,8.62,N
2001-07-16 03:00:00,2.08,343.4,8.5,N
2001-07-16 06:00:00,1.9799999,342.14,8.47,N
2001-07-16 09:00:00,1.9699999,341.16,8.51,N
2001-07-16 12:00:00,1.9799999,340.27,8.57,N
2001-07-16 15:00:00,1.9399999,339.87,8.559999,N
2001-07-16 18:00:00,1.9499999,340.77,8.53,N
2001-07-16 21:00:00,2.05,341.83002,8.599999,N
2001-07-17 00:00:00,2.1,342.09,8.83,N
2001-07-17 03:00:00,2.08,341.93,8.97,N
2001-07-17 06:00:00,1.99,342.06,9.01,N
2001-07-17 09:00:00,1.9599999,341.99,9.08,N
2001-07-17 12:00:00,1.93,341.58002,9.05,N
2001-07-17 15:00:00,1.92,341.65,8.99,N
2001-07-17 18:00:00,1.9799999,342.72998,8.9,N
2001-07-17 21:00:00,2.06,343.51,8.889999,N
2001-07-18 00:00:00,2.11,343.89,8.96,N
2001-07-18 03:00:00,2.1,343.71,8.98,N
2001-07-18 06:00:00,2.07,343.16,9.03,N
2001-07-18 09:00:00,2.08,342.36,9.099999,N
2001-07-18 12:00:00,2.1299999,341.4,9.15,N
2001-07-18 15:00:00,2.21,341.62,9.11,N
2001-07-18 18:00:00,2.33,342.91998,9.07,N
2001-07-18 21:00:00,2.49,343.57,9.11,N
2001-07-19 00:00:00,2.6299999,343.68,9.24,N
2001-07-19 03:00:00,2.6799998,343.22,9.36,N
2001-07-19 06:00:00,2.72,342.59,9.57,N
2001-07-19 09:00:00,2.82,341.7,9.82,N
2001-07-19 12:00:00,2.84,341.13,10.0,N
2001-07-19 15:00:00,2.83,341.38,10.01,N
2001-07-19 18:00:00,2.9299998,342.31,9.99,N
2001-07-19 21:00:00,3.06,342.97,10.059999,N
2001-07-20 00:00:00,3.07,343.12,10.139999,N
2001-07-20 03:00:00,2.9399998,342.66,10.2,N
2001-07-20 06:00:00,2.78,342.21,10.23,N
2001-07-20 09:00:00,2.6699998,342.03998,10.25,N
2001-07-20 12:00:00,2.61,342.02,10.33,N
2001-07-20 15:00:00,2.54,342.08002,10.37,N
2001-07-20 18:00:00,2.49,342.16,10.349999,N
2001-07-20 21:00:00,2.49,342.33002,10.36,N
2001-07-21 00:00:00,2.47,341.78,10.33,N
2001-07-21 03:00:00,2.3999999,340.95,10.23,N
2001-07-21 06:00:00,2.26,340.22,10.16,N
2001-07-21 09:00:00,2.12,339.51,10.059999,N
2001-07-21 12:00:00,2.25,338.5,10.45,N
2001-07-21 15:00:00,2.07,337.72998,10.04,N
2001-07-21 18:00:00,1.93,337.12,9.8,NW
2001-07-21 21:00:00,1.8199999,337.66,9.66,N
2001-07-22 00:00:00,1.87,337.7,9.73,N
2001-07-22 03:00:00,1.61,338.03,9.059999,N
2001-07-22 06:00:00,1.61,338.15,9.16,N
2001-07-22 09:00:00,1.5799999,338.01,9.25,N
2001-07-22 12:00:00,1.7099999,337.2,9.62,NW
2001-07-22 15:00:00,1.63,337.94,9.33,N
2001-07-22 18:00:00,1.5,337.75,9.05,N
2001-07-22 21:00:00,1.42,337.34998,8.82,NW
2001-07-23 00:00:00,1.38,337.2,8.559999,NW
2001-07-23 03:00:00,1.37,336.88,8.36,NW
2001-07-23 06:00:00,1.37,336.52,8.2699995,NW
2001-07-23 09:00:00,1.36,336.78998,8.19,NW
2001-07-23 12:00:00,1.35,336.34998,8.11,NW
2001-07-23 15:00:00,1.3399999,335.58002,8.01,NW
2001-07-23 18:00:00,1.3299999,334.93,7.87,NW
2001-07-23 21:00:00,1.35,335.74,7.64,NW
2001-07-24 00:00:00,1.38,335.75,7.52,NW
2001-07-24 03:00:00,1.38,335.09,7.5,NW
2001-07-24 06:00:00,1.38,334.87,7.5099998,NW
2001-07-24 09:00:00,1.38,334.78,7.5499997,NW
2001-07-24 12:00:00,1.4,335.19,7.5899997,NW
2001-07-24 15:00:00,1.4,336.09,7.6,NW
2001-07-24 18:00:00,1.4499999,336.91,7.5299997,NW
2001-07-24 21:00:00,1.52,337.5,7.5899997,NW
2001-07-25 00:00:00,1.75,337.75,8.22,N
2001-07-25 03:00:00,1.68,338.05,8.09,N
2001-07-25 06:00:00,1.5999999,337.9,7.91,N
2001-07-25 09:00:00,1.53,337.53998,7.81,N
2001-07-25 12:00:00,1.49,337.5,7.7599998,NW
2001-07-25 15:00:00,1.49,338.07,7.74,N
2001-07-25 18:00:00,1.55,339.07,7.72,N
2001-07-25 21:00:00,1.65,340.58002,7.81,N
2001-07-26 00:00:00,1.68,341.39,7.95,N
2001-07-26 03:00:00,1.67,341.34998,7.98,N
2001-07-26 06:00:00,1.63,341.31,7.98,N
2001-07-26 09:00:00,1.64,341.18,8.03,N
2001-07-26 12:00:00,1.62,340.97998,8.04,N
2001-07-26 15:00:00,1.5899999,341.06,8.07,N
2001-07-26 18:00:00,1.5999999,341.43,7.9199996,N
2001-07-26 21:00:00,1.65,342.3,7.7599998,N
2001-07-27 00:00:00,1.7099999,342.72998,7.81,N
2001-07-27 03:00:00,1.7199999,342.41998,7.94,N
2001-07-27 06:00:00,1.6899999,342.06,7.98,N
2001-07-27 09:00:00,1.65,341.82,7.99,N
2001-07-27 12:00:00,1.5799999,341.46,7.91,N
2001-07-27 15:00:00,1.5699999,341.46,7.8199997,N
2001-07-27 18:00:00,1.62,341.89,7.7,N
2001-07-27 21:00:00,1.64,342.09,7.73,N
2001-07-28 00:00:00,1.88,341.78998,8.4,N
2001-07-28 03:00:00,1.65,341.02,7.96,N
2001-07-28 06:00:00,1.5699999,340.4,7.79,N
2001-07-28 09:00:00,1.5,340.22,7.73,N
2001-07-28 12:00:00,1.48,340.16998,7.69,N
2001-07-28 15:00:00,1.49,340.51,7.62,N
2001-07-28 18:00:00,1.51,341.43,7.5499997,N
2001-07-28 21:00:00,1.48,342.18,7.48,N
2001-07-29 00:00:00,1.42,342.53,7.3399997,N
2001-07-29 03:00:00,1.39,342.63,7.24,N
2001-07-29 06:00:00,1.36,342.09,7.1299996,N
2001-07-29 09:00:00,1.3,340.87,7.0099998,N
2001-07-29 12:00:00,1.2099999,339.56,6.92,N
2001-07-29 15:00:00,1.18,338.87,6.81,N
2001-07-29 18:00:00,1.16,339.12,6.67,N
2001-07-29 21:00:00,1.16,340.34998,6.54,N
2001-07-30 00:00:00,1.14,341.07,6.49,N
2001-07-30 03:00:00,1.13,341.25,6.47,N
2001-07-30 06:00:00,1.11,341.07,6.48,N
2001-07-30 09:00:00,1.09,339.69,6.5299997,N
2001-07-30 12:00:00,1.0799999,339.11,6.5699997,N
2001-07-30 15:00:00,1.09,338.86,6.71,N
2001-07-30 18:00:00,1.13,339.49,6.8599997,N
2001-07-30 21:00:00,1.17,340.18,6.96,N
2001-07-31 00:00:00,1.12,340.47998,6.7599998,N
2001-07-31 03:00:00,1.13,340.34998,6.91,N
2001-07-31 06:00:00,1.13,338.89,7.16,N
2001-07-31 09:00:00,1.13,337.68,7.24,N
2001-07-31 12:00:00,1.13,337.13,7.33,NW
2001-07-31 15:00:00,1.15,336.74,7.6,NW
2001-07-31 18:00:00,1.17,337.39,8.389999,NW
2001-07-31 21:00:00,1.1999999,337.91,8.91,N
2001-08-01 00:00:00,1.23,338.83002,9.17,N
2001-08-01 03:00:00,1.26,340.03,9.33,N
2001-08-01 06:00:00,1.24,339.31,9.46,N
2001-08-01 09:00:00,1.17,338.82,9.28,N
2001-08-01 12:00:00,1.12,338.69,9.24,N
2001-08-01 15:00:00,1.09,338.28998,9.22,N
2001-08-01 18:00:00,1.11,338.56,9.37,N
2001-08-01 21:00:00,1.16,339.12,9.67,N
2001-08-02 00:00:00,1.23,340.19,9.78,N
2001-08-02 03:00:00,1.27,340.09,9.8,N
2001-08-02 06:00:00,1.28,339.32,9.7699995,N
2001-08-02 09:00:00,1.28,338.59,9.74,N
2001-08-02 12:00:00,1.3,338.09998,9.67,N
2001-08-02 15:00:00,1.36,338.59,9.559999,N
2001-08-02 18:00:00,1.4499999,339.49,9.12,N
2001-08-02 21:00:00,1.54,340.09,7.27,N
2001-08-03 00:00:00,1.5799999,341.74,7.5299997,N
2001-08-03 03:00:00,1.5899999,341.61,7.64,N
2001-08-03 06:00:00,1.56,340.77,7.71,N
2001-08-03 09:00:00,1.49,339.61,7.74,N
2001-08-03 12:00:00,1.4499999,339.39,7.75,N
2001-08-03 15:00:00,1.4499999,339.45,7.75,N
2001-08-03 18:00:00,1.51,339.72998,7.69,N
2001-08-03 21:00:00,1.63,341.16,7.73,N
2001-08-04 00:00:00,1.7099999,341.52,7.94,N
2001-08-04 03:00:00,1.7099999,340.74,8.099999,N
2001-08-04 06:00:00,1.66,339.81,8.11,N
2001-08-04 09:00:00,1.5999999,338.13,8.13,N
2001-08-04 12:00:00,1.54,336.99,8.099999,NW
2001-08-04 15:00:00,1.4599999,336.39,7.99,NW
2001-08-04 18:00:00,1.38,336.91998,7.8399997,NW
2001-08-04 21:00:00,1.36,337.82,7.72,N
2001-08-05 00:00:00,1.42,338.96,7.7799997,N
2001-08-05 03:00:00,1.51,340.14,7.98,N
2001-08-05 06:00:00,1.5899999,340.49,8.16,N
2001-08-05 09:00:00,1.5799999,340.55,8.23,N
2001-08-05 12:00:00,1.53,340.41998,8.24,N
2001-08-05 15:00:00,1.49,340.72,8.19,N
2001-08-05 18:00:00,1.53,341.38,8.17,N
2001-08-05 21:00:00,1.62,342.33002,8.25,N
2001-08-06 00:00:00,1.7199999,342.59998,8.429999,N
2001-08-06 03:00:00,1.79,342.77,8.559999,N
2001-08-06 06:00:00,1.77,343.37,8.62,N
2001-08-06 09:00:00,1.66,342.31,8.599999,N
2001-08-06 12:00:00,1.54,341.18,8.51,N
2001-08-06 15:00:00,1.48,340.41998,8.36,N
2001-08-06 18:00:00,1.4599999,340.41998,8.22,N
2001-08-06 21:00:00,1.48,341.03,8.21,N
2001-08-07 00:00:00,1.5699999,341.44,8.16,N
2001-08-07 03:00:00,1.63,341.69,8.19,N
2001-08-07 06:00:00,1.5799999,341.62,8.22,N
2001-08-07 09:00:00,1.49,341.4,8.17,N
2001-08-07 12:00:00,1.4,340.56,8.11,N
2001-08-07 15:00:00,1.35,339.97998,7.98,N
2001-08-07 18:00:00,1.3199999,340.95,7.71,N
2001-08-07 21:00:00,1.39,341.66998,7.44,N
2001-08-08 00:00:00,1.4399999,342.49,7.2999997,N
2001-08-08 03:00:00,1.4599999,342.84,7.3399997,N
2001-08-08 06:00:00,1.4699999,343.24,7.41,N
2001-08-08 09:00:00,1.52,343.41998,7.66,N
2001-08-08 12:00:00,1.49,342.46,7.9199996,N
2001-08-08 15:00:00,1.48,341.83002,8.04,N
2001-08-08 18:00:00,1.5699999,341.95,7.94,N
2001-08-08 21:00:00,1.75,343.03998,8.07,N
2001-08-09 00:00:00,1.88,343.68,8.21,N
2001-08-09 03:00:00,1.8299999,343.03998,8.26,N
2001-08-09 06:00:00,1.74,342.53,8.23,N
2001-08-09 09:00:00,1.67,342.16,8.179999,N
2001-08-09 12:00:00,1.66,341.09998,8.21,N
2001-08-09 15:00:00,1.67,339.95,8.099999,N
2001-08-09 18:00:00,1.75,339.89,7.8599997,N
2001-08-09 21:00:00,1.8,340.72,7.75,N
2001-08-10 00:00:00,1.8399999,340.87,7.79,N
2001-08-10 03:00:00,1.8399999,340.9,7.8799996,N
2001-08-10 06:00:00,1.78,340.44,7.95,N
2001-08-10 09:00:00,1.67,339.72998,7.94,N
2001-08-10 12:00:00,1.5699999,338.86,7.9199996,N
2001-08-10 15:00:00,1.53,337.78998,7.93,N
2001-08-10 18:00:00,1.52,337.62,7.7599998,N
2001-08-10 21:00:00,1.51,338.24,7.6299996,N
2001-08-11 00:00:00,1.5,338.63,7.6,N
2001-08-11 03:00:00,1.4,337.82,7.5299997,N
2001-08-11 06:00:00,1.35,337.21,7.54,NW
2001-08-11 09:00:00,1.51,336.78998,8.08,NW
2001-08-11 12:00:00,1.4499999,337.46,7.98,NW
2001-08-11 15:00:00,1.39,337.38,7.75,NW
2001-08-11 18:00:00,1.39,337.5,7.66,NW
2001-08-11 21:00:00,1.4399999,338.28,7.66,N
2001-08-12 00:00:00,1.5,339.13,7.71,N
2001-08-12 03:00:00,1.55,339.07,7.85,N
2001-08-12 06:00:00,1.53,338.77,7.94,N
2001-08-12 09:00:00,1.49,338.81,8.04,N
2001-08-12 12:00:00,1.49,338.39,8.07,N
2001-08-12 15:00:00,1.49,338.8,8.05,N
2001-08-12 18:00:00,1.55,339.63,8.11,N
2001-08-12 21:00:00,1.65,340.63,8.179999,N
2001-08-13 00:00:00,1.51,341.24,7.7599998,N
2001-08-13 03:00:00,1.4699999,340.9,7.77,N
2001-08-13 06:00:00,1.4599999,341.31,7.81,N
2001-08-13 09:00:00,1.4599999,341.03,7.7799997,N
2001-08-13 12:00:00,1.43,339.87,7.75,N
2001-08-13 15:00:00,1.39,339.13,7.66,N
2001-08-13 18:00:00,1.35,339.74,7.58,N
2001-08-13 21:00:00,1.3299999,340.8,7.46,N
2001-08-14 00:00:00,1.3199999,342.08002,7.33,N
2001-08-14 03:00:00,1.29,342.63,7.25,N
2001-08-14 06:00:00,1.26,341.39,7.1499996,N
2001-08-14 09:00:00,1.25,340.18,7.1,N
2001-08-14 12:00:00,1.26,338.69,7.1,N
2001-08-14 15:00:00,1.25,338.02,7.08,N
2001-08-14 18:00:00,1.24,338.43,7.0299997,N
2001-08-14 21:00:00,1.2099999,339.39,6.95,N
2001-08-15 00:00:00,1.1899999,340.62,6.8599997,N
2001-08-15 03:00:00,1.1899999,341.28,6.7999997,N
2001-08-15 06:00:00,1.16,340.55,6.77,N
2001-08-15 09:00:00,1.1,339.55,6.71,N
2001-08-15 12:00:00,1.02,339.24,6.47,N
2001-08-15 15:00:00,1.02,339.72998,6.42,N
2001-08-15 18:00:00,1.03,340.32,6.3599997,N
2001-08-15 21:00:00,1.0699999,341.18,6.3399997,N
2001-08-16 00:00:00,1.05,342.19,6.23,N
2001-08-16 03:00:00,1.06,342.15,6.2999997,N
2001-08-16 06:00:00,1.04,341.78,6.2799997,N
2001-08-16 09:00:00,1.04,340.53998,6.2999997,N
2001-08-16 12:00:00,1.05,339.86,6.37,N
2001-08-16 15:00:00,1.0699999,339.13,6.43,N
2001-08-16 18:00:00,1.13,339.08002,6.5099998,N
2001-08-16 21:00:00,1.1999999,340.16998,6.62,N
2001-08-17 00:00:00,1.35,341.27,6.77,N
2001-08-17 03:00:00,1.4399999,341.09,6.91,N
2001-08-17 06:00:00,1.4499999,339.74,7.0099998,N
2001-08-17 09:00:00,1.4499999,338.39,7.0699997,N
2001-08-17 12:00:00,1.48,336.97998,7.16,NW
2001-08-17 15:00:00,1.56,337.09,7.24,NW
2001-08-17 18:00:00,1.68,338.13,7.3599997,N
2001-08-17 21:00:00,1.74,338.7,7.48,N
2001-08-18 00:00:00,1.88,339.52,7.6299996,N
2001-08-18 03:00:00,1.9499999,339.22998,7.87,N
2001-08-18 06:00:00,1.92,338.44,8.05,N
2001-08-18 09:00:00,1.93,337.74,8.12,N
2001-08-18 12:00:00,1.9,336.96,8.09,NW
2001-08-18 15:00:00,1.89,337.01,7.98,NW
2001-08-18 18:00:00,1.88,337.93,7.87,N
2001-08-18 21:00:00,1.92,339.81,7.93,N
2001-08-19 00:00:00,1.9399999,341.19,7.93,N
2001-08-19 03:00:00,1.86,341.07,7.83,N
2001-08-19 06:00:00,1.6899999,340.34,7.6099997,N
2001-08-19 09:00:00,1.55,339.14,7.48,N
2001-08-19 12:00:00,1.48,337.75,7.39,N
2001-08-19 15:00:00,1.49,337.53,7.2799997,N
2001-08-19 18:00:00,1.61,339.02,7.27,N
2001-08-19 21:00:00,1.79,340.59998,7.47,N
2001-08-20 00:00:00,1.9499999,340.81,7.62,N
2001-08-20 03:00:00,2.01,340.0,7.81,N
2001-08-20 06:00:00,1.9799999,339.26,9.67,N
2001-08-20 09:00:00,1.91,337.99,11.349999,N
2001-08-20 12:00:00,1.81,337.64,10.96,N
2001-08-20 15:00:00,1.6999999,337.44,10.74,NW
2001-08-20 18:00:00,1.5799999,337.43,10.59,NW
2001-08-20 21:00:00,1.49,337.76,10.349999,N
2001-08-21 00:00:00,1.4399999,338.51,10.12,N
2001-08-21 03:00:00,1.4,338.16998,10.07,N
2001-08-21 06:00:00,1.27,337.32,9.75,NW
2001-08-21 09:00:00,1.1899999,335.18,9.559999,NW
2001-08-21 12:00:00,1.15,333.21,9.44,NW
2001-08-21 15:00:00,1.15,332.16998,9.5,NW
2001-08-21 18:00:00,1.16,331.84998,9.57,NW
2001-08-21 21:00:00,1.18,332.16998,9.55,NW
2001-08-22 00:00:00,1.18,332.87,9.41,NW
2001-08-22 03:00:00,1.16,333.59998,9.33,NW
2001-08-22 06:00:00,1.11,334.34998,9.26,NW
2001-08-22 09:00:00,1.06,333.68,9.09,NW
2001-08-22 12:00:00,1.01,332.84998,8.91,NW
2001-08-22 15:00:00,0.96999997,332.71,8.71,NW
2001-08-22 18:00:00,0.95,332.89,8.46,NW
2001-08-22 21:00:00,0.94,333.41,8.26,NW
2001-08-23 00:00:00,0.95,333.66998,8.059999,NW
2001-08-23 03:00:00,0.96999997,334.78,14.37,NW
2001-08-23 06:00:00,0.98999995,335.24,14.36,NW
2001-08-23 09:00:00,1.04,334.34,14.28,NW
2001-08-23 12:00:00,1.12,333.4,14.0199995,NW
2001-08-23 15:00:00,1.23,332.87,13.559999,NW
2001-08-23 18:00:00,1.3299999,332.11,13.29,NW
2001-08-23 21:00:00,1.41,331.63,13.07,NW
2001-08-24 00:00:00,1.4499999,331.0,12.67,NW
2001-08-24 03:00:00,1.42,331.0,12.2,NW
2001-08-24 06:00:00,1.3399999,331.09998,11.9,NW
2001-08-24 09:00:00,1.26,330.24,11.57,NW
2001-08-24 12:00:00,1.1999999,329.31,11.12,NW
2001-08-24 15:00:00,1.16,329.14,10.95,NW
2001-08-24 18:00:00,1.15,329.03998,10.849999,NW
2001-08-24 21:00:00,1.15,329.39,10.76,NW
2001-08-25 00:00:00,1.17,330.09998,10.69,NW
2001-08-25 03:00:00,1.16,331.15,11.01,NW
2001-08-25 06:00:00,1.15,331.77,12.799999,NW
2001-08-25 09:00:00,1.1899999,331.57,13.15,NW
2001-08-25 12:00:00,1.42,331.09998,14.45,NW
2001-08-25 15:00:00,1.52,331.3,14.559999,NW
2001-08-25 18:00:00,1.49,330.63,14.07,NW
2001-08-25 21:00:00,1.49,330.19,13.83,NW
2001-08-26 00:00:00,1.5,330.37,13.57,NW
2001-08-26 03:00:00,1.51,330.36,13.259999,NW
2001-08-26 06:00:00,1.4499999,329.93,12.98,NW
2001-08-26 09:00:00,1.39,328.53,12.57,NW
2001-08-26 12:00:00,1.3399999,327.74,12.17,NW
2001-08-26 15:00:00,1.3,327.78,11.929999,NW
2001-08-26 18:00:00,1.27,328.18,11.849999,NW
2001-08-26 21:00:00,1.28,328.72998,12.07,NW
2001-08-27 00:00:00,1.3,329.53,12.19,NW
2001-08-27 03:00:00,1.27,330.82,11.91,NW
2001-08-27 06:00:00,1.1999999,330.72998,11.679999,NW
2001-08-27 09:00:00,1.12,329.68,11.45,NW
2001-08-27 12:00:00,1.06,328.45,11.33,NW
2001-08-27 15:00:00,1.03,327.8,11.34,NW
2001-08-27 18:00:00,1.02,326.89,11.3,NW
2001-08-27 21:00:00,1.02,325.88,11.059999,NW
2001-08-28 00:00:00,1.04,326.0,10.7699995,NW
2001-08-28 03:00:00,1.06,325.75,10.42,NW
2001-08-28 06:00:00,1.11,324.89,10.4,NW
2001-08-28 09:00:00,1.1999999,323.2,10.53,NW
2001-08-28 12:00:00,1.16,321.78,10.09,NW
2001-08-28 15:00:00,1.1899999,321.97,10.139999,NW
2001-08-28 18:00:00,1.29,323.03,10.679999,NW
2001-08-28 21:00:00,1.27,323.59998,10.54,NW
2001-08-29 00:00:00,1.1899999,325.36,9.99,NW
2001-08-29 03:00:00,1.13,326.74,9.63,NW
2001-08-29 06:00:00,1.05,327.06,9.28,NW
2001-08-29 09:00:00,0.98999995,326.69,9.01,NW
2001-08-29 12:00:00,0.79999995,326.0,7.97,NW
2001-08-29 15:00:00,0.78999996,325.84,7.5,NW
2001-08-29 18:00:00,0.87,327.27002,15.03,NW
2001-08-29 21:00:00,1.02,328.46,15.65,NW
2001-08-30 00:00:00,1.16,329.71,15.509999,NW
2001-08-30 03:00:00,1.25,330.05,14.92,NW
2001-08-30 06:00:00,1.28,329.81,14.48,NW
2001-08-30 09:00:00,1.29,328.84,14.059999,NW
2001-08-30 12:00:00,1.31,328.0,13.54,NW
2001-08-30 15:00:00,1.37,327.84,13.23,NW
2001-08-30 18:00:00,1.4599999,329.93,13.0,NW
2001-08-30 21:00:00,1.5899999,333.93,12.79,NW
2001-08-31 00:00:00,1.6999999,336.97998,10.12,NW
2001-08-31 03:00:00,1.78,337.11,7.35,NW
2001-08-31 06:00:00,1.76,337.02,7.5699997,NW
2001-08-31 09:00:00,1.68,335.97998,7.73,NW
2001-08-31 12:00:00,1.64,334.83002,7.74,NW
2001-08-31 15:00:00,1.7099999,335.01,7.64,NW
2001-08-31 18:00:00,1.88,337.53998,7.69,N
2001-08-31 21:00:00,1.9799999,339.28,7.99,N
2001-09-01 00:00:00,2.1499999,340.59,8.26,N
