Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-01 00:00:00,1.4499999,344.41998,7.7599998,N
2021-07-01 03:00:00,1.4,344.72998,7.71,N
2021-07-01 06:00:00,1.3,344.02,7.74,N
2021-07-01 09:00:00,1.1999999,342.9,7.81,N
2021-07-01 12:00:00,1.13,341.7,7.8399997,N
2021-07-01 15:00:00,1.0699999,341.52,7.73,N
2021-07-01 18:00:00,1.03,341.81,7.52,N
2021-07-01 21:00:00,1.0,342.7,7.3399997,N
2021-07-02 00:00:00,1.0,343.61,7.0299997,N
2021-07-02 03:00:00,0.97999996,343.74,6.69,N
2021-07-02 06:00:00,0.98999995,342.87,6.5,N
2021-07-02 09:00:00,0.96999997,340.94,6.43,N
2021-07-02 12:00:00,0.94,340.64,6.47,N
2021-07-02 15:00:00,0.91999996,340.18,6.56,N
2021-07-02 18:00:00,0.95,339.93,6.66,N
2021-07-02 21:00:00,0.96999997,340.06,6.5499997,N
2021-07-03 00:00:00,0.97999996,339.71,6.3599997,N
2021-07-03 03:00:00,1.04,338.7,6.35,N
2021-07-03 06:00:00,1.09,336.06,6.39,NW
2021-07-03 09:00:00,0.98999995,332.74,6.1299996,NW
2021-07-03 12:00:00,1.0699999,330.03,6.42,NW
2021-07-03 15:00:00,1.17,328.78,6.71,NW
2021-07-03 18:00:00,1.43,329.94,7.1099997,NW
2021-07-03 21:00:00,1.63,330.56,7.35,NW
2021-07-04 00:00:00,1.75,331.12,7.5299997,NW
2021-07-04 03:00:00,1.76,331.18,7.5699997,NW
2021-07-04 06:00:00,1.7199999,330.8,7.56,NW
2021-07-04 09:00:00,1.66,330.28998,7.54,NW
2021-07-04 12:00:00,1.5999999,329.84,7.54,NW
2021-07-04 15:00:00,1.53,330.19,7.54,NW
2021-07-04 18:00:00,1.5,331.46,7.4199996,NW
2021-07-04 21:00:00,1.5799999,332.47998,7.46,NW
2021-07-05 00:00:00,1.5899999,333.24,7.45,NW
2021-07-05 03:00:00,1.54,333.66,7.46,NW
2021-07-05 06:00:00,1.4399999,332.95,7.39,NW
2021-07-05 09:00:00,1.36,331.99,7.3999996,NW
2021-07-05 12:00:00,1.31,330.68,7.3399997,NW
2021-07-05 15:00:00,1.24,330.65,7.18,NW
2021-07-05 18:00:00,1.25,331.16,7.08,NW
2021-07-05 21:00:00,1.3199999,332.09998,7.06,NW
2021-07-06 00:00:00,1.39,333.24,7.17,NW
2021-07-06 03:00:00,1.4499999,334.25,7.29,NW
2021-07-06 06:00:00,1.49,335.12,7.5,NW
2021-07-06 09:00:00,1.4,334.33002,7.5499997,NW
2021-07-06 12:00:00,1.5,333.28998,8.059999,NW
2021-07-06 15:00:00,1.42,332.58002,7.85,NW
2021-07-06 18:00:00,1.3299999,331.39,7.5,NW
2021-07-06 21:00:00,1.35,333.24,7.35,NW
2021-07-07 00:00:00,1.35,335.28998,7.16,NW
2021-07-07 03:00:00,1.39,336.96,7.18,NW
2021-07-07 06:00:00,1.35,337.47998,7.18,NW
2021-07-07 09:00:00,1.29,336.53998,7.1,NW
2021-07-07 12:00:00,1.3299999,336.02,7.04,NW
2021-07-07 15:00:00,1.38,336.27,7.0099998,NW
2021-07-07 18:00:00,1.48,337.06,7.0099998,NW
2021-07-07 21:00:00,1.67,338.03,7.29,N
2021-07-08 00:00:00,1.8399999,338.39,7.58,N
2021-07-08 03:00:00,1.9499999,338.66,7.79,N
2021-07-08 06:00:00,1.99,338.44,8.13,N
2021-07-08 09:00:00,2.05,337.27,8.4,NW
2021-07-08 12:00:00,2.1299999,336.45,8.62,NW
2021-07-08 15:00:00,2.1399999,336.15,8.8,NW
2021-07-08 18:00:00,2.28,337.22,8.91,NW
2021-07-08 21:00:00,2.37,337.99,9.01,N
2021-07-09 00:00:00,2.4199998,338.27,9.11,N
2021-07-09 03:00:00,2.36,337.24,9.2699995,NW
2021-07-09 06:00:00,2.21,335.09,9.46,NW
2021-07-09 09:00:00,2.3899999,333.77,10.099999,NW
2021-07-09 12:00:00,2.34,332.74,10.099999,NW
2021-07-09 15:00:00,2.31,333.32,10.16,NW
2021-07-09 18:00:00,2.28,333.72,10.24,NW
2021-07-09 21:00:00,2.18,333.84,10.21,NW
2021-07-10 00:00:00,2.11,334.55,10.179999,NW
2021-07-10 03:00:00,2.02,334.34998,10.11,NW
2021-07-10 06:00:00,1.89,334.58002,9.99,NW
2021-07-10 09:00:00,1.78,334.45,9.849999,NW
2021-07-10 12:00:00,1.77,334.2,9.9,NW
2021-07-10 15:00:00,1.75,335.45,9.99,NW
2021-07-10 18:00:00,1.66,335.91,9.79,NW
2021-07-10 21:00:00,1.54,335.66,9.54,NW
2021-07-11 00:00:00,1.43,335.66,9.3,NW
2021-07-11 03:00:00,1.3399999,335.31,9.21,NW
2021-07-11 06:00:00,1.26,335.19,9.099999,NW
2021-07-11 09:00:00,1.18,335.0,9.01,NW
2021-07-11 12:00:00,1.12,334.11,8.95,NW
2021-07-11 15:00:00,1.0699999,333.06,8.8,NW
2021-07-11 18:00:00,1.06,333.53998,8.61,NW
2021-07-11 21:00:00,1.04,335.43,8.349999,NW
2021-07-12 00:00:00,1.05,337.06,8.34,NW
2021-07-12 03:00:00,1.03,337.33002,8.38,NW
2021-07-12 06:00:00,0.98999995,336.86,8.429999,NW
2021-07-12 09:00:00,0.96,335.87,8.46,NW
2021-07-12 12:00:00,0.93,335.58002,8.389999,NW
2021-07-12 15:00:00,1.0,336.53,8.41,NW
2021-07-12 18:00:00,1.1999999,337.7,7.98,N
2021-07-12 21:00:00,1.53,340.44,7.52,N
2021-07-13 00:00:00,1.86,340.59,8.059999,N
2021-07-13 03:00:00,2.0,339.97998,8.33,N
2021-07-13 06:00:00,2.1299999,339.59,8.5199995,N
2021-07-13 09:00:00,2.2,339.45,8.7,N
2021-07-13 12:00:00,2.2,339.59,8.76,N
2021-07-13 15:00:00,2.2,340.03998,8.76,N
2021-07-13 18:00:00,2.3,340.41,8.809999,N
2021-07-13 21:00:00,2.3899999,340.53,8.9,N
2021-07-14 00:00:00,2.5,340.41998,9.07,N
2021-07-14 03:00:00,2.47,339.78998,9.22,N
2021-07-14 06:00:00,2.3899999,338.97,9.349999,N
2021-07-14 09:00:00,2.3,338.21,9.37,N
2021-07-14 12:00:00,2.2,337.68,9.309999,N
2021-07-14 15:00:00,2.08,337.43,9.23,NW
2021-07-14 18:00:00,1.9799999,337.66998,9.11,N
2021-07-14 21:00:00,1.9699999,338.51,8.94,N
2021-07-15 00:00:00,1.93,339.08002,8.86,N
2021-07-15 03:00:00,1.8299999,339.03,8.86,N
2021-07-15 06:00:00,1.7199999,338.49,8.86,N
2021-07-15 09:00:00,1.8,337.94,9.2699995,N
2021-07-15 12:00:00,1.68,338.01,9.09,N
2021-07-15 15:00:00,1.53,337.61,8.8,N
2021-07-15 18:00:00,1.42,337.24,8.59,NW
2021-07-15 21:00:00,1.41,337.18,8.7,NW
2021-07-16 00:00:00,1.38,337.7,8.59,N
2021-07-16 03:00:00,1.35,338.11,8.599999,N
2021-07-16 06:00:00,1.3199999,338.19,8.84,N
2021-07-16 09:00:00,1.31,338.55,8.98,N
2021-07-16 12:00:00,1.3299999,339.72,9.139999,N
2021-07-16 15:00:00,1.3,340.2,9.04,N
2021-07-16 18:00:00,1.29,340.84,9.01,N
2021-07-16 21:00:00,1.3,342.11,9.04,N
2021-07-17 00:00:00,1.3399999,343.0,8.97,N
2021-07-17 03:00:00,1.36,342.58002,8.73,N
2021-07-17 06:00:00,1.3299999,341.78,8.37,N
2021-07-17 09:00:00,1.27,340.97998,8.21,N
2021-07-17 12:00:00,1.22,340.31,8.04,N
2021-07-17 15:00:00,1.1899999,339.57,7.69,N
2021-07-17 18:00:00,1.16,339.09998,7.3799996,N
2021-07-17 21:00:00,1.1899999,339.32,7.1499996,N
2021-07-18 00:00:00,1.29,340.83002,7.1499996,N
2021-07-18 03:00:00,1.3299999,340.91998,7.3199997,N
2021-07-18 06:00:00,1.31,340.18,7.39,N
2021-07-18 09:00:00,1.3,339.16998,7.44,N
2021-07-18 12:00:00,1.31,338.97998,7.46,N
2021-07-18 15:00:00,1.35,340.83002,7.43,N
2021-07-18 18:00:00,1.52,344.14,7.39,N
2021-07-18 21:00:00,1.68,344.07,7.3999996,N
2021-07-19 00:00:00,1.78,343.4,7.58,N
2021-07-19 03:00:00,1.81,342.66,7.7,N
2021-07-19 06:00:00,1.76,341.46,7.7599998,N
2021-07-19 09:00:00,1.68,340.34998,7.77,N
2021-07-19 12:00:00,1.76,339.66,8.0,N
2021-07-19 15:00:00,1.74,339.41998,7.8599997,N
2021-07-19 18:00:00,1.77,340.25,7.72,N
2021-07-19 21:00:00,2.26,341.34,8.559999,N
2021-07-20 00:00:00,2.19,342.77,8.4,N
2021-07-20 03:00:00,2.04,342.93,8.28,N
2021-07-20 06:00:00,1.86,342.62,8.17,N
2021-07-20 09:00:00,1.75,341.83002,8.01,N
2021-07-20 12:00:00,1.66,341.22,7.8599997,N
2021-07-20 15:00:00,1.5899999,341.09998,7.72,N
2021-07-20 18:00:00,1.56,341.62,7.6,N
2021-07-20 21:00:00,1.61,342.24,7.56,N
2021-07-21 00:00:00,1.66,342.34998,7.5899997,N
2021-07-21 03:00:00,1.63,341.84,7.6099997,N
2021-07-21 06:00:00,1.5799999,340.45,7.5899997,N
2021-07-21 09:00:00,1.55,339.02,7.58,N
2021-07-21 12:00:00,1.53,338.03,7.6099997,N
2021-07-21 15:00:00,1.48,337.53,7.58,N
2021-07-21 18:00:00,1.51,337.72,7.6499996,N
2021-07-21 21:00:00,1.5899999,338.46,7.72,N
2021-07-22 00:00:00,1.67,338.47998,7.85,N
2021-07-22 03:00:00,1.66,337.69,7.98,N
2021-07-22 06:00:00,1.48,336.06,7.7999997,NW
2021-07-22 09:00:00,1.63,335.19,8.429999,NW
2021-07-22 12:00:00,1.62,335.15,8.5199995,NW
2021-07-22 15:00:00,1.5899999,335.63,8.44,NW
2021-07-22 18:00:00,1.54,335.83002,8.309999,NW
2021-07-22 21:00:00,1.54,336.63,8.099999,NW
2021-07-23 00:00:00,1.5999999,337.09,7.94,NW
2021-07-23 03:00:00,1.5899999,336.82,7.95,NW
2021-07-23 06:00:00,1.54,335.78,7.98,NW
2021-07-23 09:00:00,1.48,334.72,7.93,NW
2021-07-23 12:00:00,1.5999999,334.47,8.309999,NW
2021-07-23 15:00:00,1.5899999,335.36,8.33,NW
2021-07-23 18:00:00,1.5899999,337.2,8.28,NW
2021-07-23 21:00:00,1.67,338.49,8.25,N
2021-07-24 00:00:00,1.74,338.69,8.3,N
2021-07-24 03:00:00,1.7199999,338.77,8.36,N
2021-07-24 06:00:00,1.64,338.86,8.349999,N
2021-07-24 09:00:00,1.5799999,339.5,8.32,N
2021-07-24 12:00:00,1.52,339.88,8.2699995,N
2021-07-24 15:00:00,1.43,340.16,8.17,N
2021-07-24 18:00:00,1.48,339.99,8.26,N
2021-07-24 21:00:00,1.4699999,339.53998,8.139999,N
2021-07-25 00:00:00,1.5,338.86,8.0,N
2021-07-25 03:00:00,1.49,338.16998,7.94,N
2021-07-25 06:00:00,1.42,337.13,7.79,NW
2021-07-25 09:00:00,1.36,336.11,7.68,NW
2021-07-25 12:00:00,1.4499999,335.66,7.87,NW
2021-07-25 15:00:00,1.48,335.47998,7.8999996,NW
2021-07-25 18:00:00,1.48,334.97,7.72,NW
2021-07-25 21:00:00,1.5899999,336.87,7.72,NW
2021-07-26 00:00:00,1.66,338.12,7.68,N
2021-07-26 03:00:00,1.62,338.52,7.62,N
2021-07-26 06:00:00,1.5699999,338.34998,7.54,N
2021-07-26 09:00:00,1.52,337.95,7.5,N
2021-07-26 12:00:00,1.48,337.41,7.46,NW
2021-07-26 15:00:00,1.4399999,337.66998,7.3799996,N
2021-07-26 18:00:00,1.56,338.99,7.43,N
2021-07-26 21:00:00,1.66,340.45,7.46,N
2021-07-27 00:00:00,1.7099999,341.21,7.5,N
2021-07-27 03:00:00,1.64,341.18,7.47,N
2021-07-27 06:00:00,1.52,339.56,7.3999996,N
2021-07-27 09:00:00,1.43,337.76,7.3199997,N
2021-07-27 12:00:00,1.55,336.53,7.6299996,NW
2021-07-27 15:00:00,1.52,336.84998,7.6099997,NW
2021-07-27 18:00:00,1.48,337.09,7.5299997,NW
2021-07-27 21:00:00,1.4399999,337.37,7.47,NW
2021-07-28 00:00:00,1.42,336.34,7.45,NW
2021-07-28 03:00:00,1.41,335.15,7.52,NW
2021-07-28 06:00:00,1.4,333.91,7.68,NW
2021-07-28 09:00:00,1.51,332.61,8.29,NW
2021-07-28 12:00:00,1.43,331.96,8.2699995,NW
2021-07-28 15:00:00,1.4,332.41,8.3,NW
2021-07-28 18:00:00,1.3299999,332.96,8.21,NW
2021-07-28 21:00:00,1.3,334.45,8.22,NW
2021-07-29 00:00:00,1.31,335.86,8.28,NW
2021-07-29 03:00:00,1.35,336.95,8.36,NW
2021-07-29 06:00:00,1.4499999,339.59,8.62,N
2021-07-29 09:00:00,1.4599999,338.87,8.46,N
2021-07-29 12:00:00,1.53,338.22,8.4,N
2021-07-29 15:00:00,1.5,337.47,8.17,NW
2021-07-29 18:00:00,1.52,337.97998,8.0199995,N
2021-07-29 21:00:00,1.8,339.09,8.429999,N
2021-07-30 00:00:00,1.8399999,340.22,8.429999,N
2021-07-30 03:00:00,1.8399999,340.41,8.51,N
2021-07-30 06:00:00,1.79,339.96,8.69,N
2021-07-30 09:00:00,1.74,339.84998,8.83,N
2021-07-30 12:00:00,1.7099999,339.63,8.929999,N
2021-07-30 15:00:00,1.66,339.71,8.94,N
2021-07-30 18:00:00,1.64,340.11,8.98,N
2021-07-30 21:00:00,1.61,340.26,8.83,N
2021-07-31 00:00:00,1.6899999,340.3,8.679999,N
2021-07-31 03:00:00,1.6999999,340.14,8.51,N
2021-07-31 06:00:00,1.6899999,339.7,8.44,N
2021-07-31 09:00:00,1.7099999,339.47,8.429999,N
2021-07-31 12:00:00,1.75,339.87,8.44,N
2021-07-31 15:00:00,1.79,340.47998,8.429999,N
2021-07-31 18:00:00,1.9499999,342.9,8.49,N
2021-07-31 21:00:00,2.22,343.64,8.71,N
2021-08-01 00:00:00,2.24,343.91,8.79,N
2021-08-01 03:00:00,2.26,343.81,8.86,N
2021-08-01 06:00:00,2.44,343.32,9.24,N
2021-08-01 09:00:00,2.36,342.14,9.25,N
2021-08-01 12:00:00,2.27,341.09,9.23,N
2021-08-01 15:00:00,2.23,341.02,9.15,N
2021-08-01 18:00:00,2.28,340.09,9.0199995,N
2021-08-01 21:00:00,2.58,339.02,9.49,N
2021-08-02 00:00:00,2.48,340.26,9.19,N
2021-08-02 03:00:00,2.29,341.08002,9.04,N
2021-08-02 06:00:00,2.07,340.97998,8.84,N
2021-08-02 09:00:00,1.91,340.41998,8.57,N
2021-08-02 12:00:00,1.9499999,339.97998,8.8,N
2021-08-02 15:00:00,1.81,339.68,8.49,N
2021-08-02 18:00:00,1.74,340.41998,8.15,N
2021-08-02 21:00:00,1.6899999,342.28998,7.7599998,N
2021-08-03 00:00:00,1.63,343.63,7.5499997,N
2021-08-03 03:00:00,1.51,343.39,7.3999996,N
2021-08-03 06:00:00,1.36,342.14,7.22,N
2021-08-03 09:00:00,1.22,339.94,7.0499997,N
2021-08-03 12:00:00,1.15,337.87,6.99,N
2021-08-03 15:00:00,1.16,337.16998,7.02,NW
2021-08-03 18:00:00,1.16,338.31,6.95,N
2021-08-03 21:00:00,1.22,340.56,7.04,N
2021-08-04 00:00:00,1.3199999,341.97998,7.27,N
2021-08-04 03:00:00,1.36,341.76,7.47,N
2021-08-04 06:00:00,1.36,339.28,7.8199997,N
2021-08-04 09:00:00,1.36,336.91,8.11,NW
2021-08-04 12:00:00,1.37,335.38,8.22,NW
2021-08-04 15:00:00,1.39,335.12,8.3,NW
2021-08-04 18:00:00,1.41,336.15,8.38,NW
2021-08-04 21:00:00,1.51,338.84998,8.29,N
2021-08-05 00:00:00,1.66,341.53998,8.15,N
2021-08-05 03:00:00,1.7199999,342.31,8.139999,N
2021-08-05 06:00:00,1.65,340.97998,8.19,N
2021-08-05 09:00:00,1.5699999,339.57,8.2,N
2021-08-05 12:00:00,1.52,338.97,8.16,N
2021-08-05 15:00:00,1.4499999,338.91,8.0199995,N
2021-08-05 18:00:00,1.37,339.28,7.75,N
2021-08-05 21:00:00,1.31,339.78,7.52,N
2021-08-06 00:00:00,1.3199999,340.72,7.33,N
2021-08-06 03:00:00,1.31,340.82,7.19,N
2021-08-06 06:00:00,1.1999999,339.86,7.04,N
2021-08-06 09:00:00,1.14,337.75,7.1099997,N
2021-08-06 12:00:00,1.05,335.84998,7.0099998,NW
2021-08-06 15:00:00,0.96999997,334.22998,6.81,NW
2021-08-06 18:00:00,0.97999996,334.47,6.74,NW
2021-08-06 21:00:00,1.03,335.65,6.73,NW
2021-08-07 00:00:00,1.14,337.38,6.7799997,NW
2021-08-07 03:00:00,1.24,337.66998,15.42,N
2021-08-07 06:00:00,1.36,336.36,14.929999,NW
2021-08-07 09:00:00,1.4699999,334.75,14.5,NW
2021-08-07 12:00:00,1.56,333.71,14.08,NW
2021-08-07 15:00:00,1.5999999,332.96,13.41,NW
2021-08-07 18:00:00,1.5799999,332.32,12.79,NW
2021-08-07 21:00:00,1.5999999,332.7,12.099999,NW
2021-08-08 00:00:00,1.7199999,334.59,11.679999,NW
2021-08-08 03:00:00,1.8,335.5,11.33,NW
2021-08-08 06:00:00,1.77,335.16998,11.12,NW
2021-08-08 09:00:00,1.73,334.22998,9.349999,NW
2021-08-08 12:00:00,1.6999999,333.76,7.5699997,NW
2021-08-08 15:00:00,1.68,333.62,7.6299996,NW
2021-08-08 18:00:00,1.7099999,334.47,7.6,NW
2021-08-08 21:00:00,1.74,335.91,7.58,NW
2021-08-09 00:00:00,1.8199999,337.2,7.58,NW
2021-08-09 03:00:00,1.86,336.83002,7.6299996,NW
2021-08-09 06:00:00,1.8299999,335.57,7.71,NW
2021-08-09 09:00:00,1.81,333.71,7.77,NW
2021-08-09 12:00:00,1.8,332.25,7.8399997,NW
2021-08-09 15:00:00,1.79,331.66,7.85,NW
2021-08-09 18:00:00,1.76,332.19,7.7999997,NW
2021-08-09 21:00:00,1.7199999,333.25,7.73,NW
2021-08-10 00:00:00,1.7099999,333.86,7.6699996,NW
2021-08-10 03:00:00,1.68,333.9,7.6299996,NW
2021-08-10 06:00:00,1.63,333.03998,7.69,NW
2021-08-10 09:00:00,1.56,332.03,8.639999,NW
2021-08-10 12:00:00,1.49,331.3,8.58,NW
2021-08-10 15:00:00,1.42,331.47,8.86,NW
2021-08-10 18:00:00,1.31,332.24,8.65,NW
2021-08-10 21:00:00,1.26,333.2,8.61,NW
2021-08-11 00:00:00,1.25,333.47998,8.87,NW
2021-08-11 03:00:00,1.29,332.74,11.49,NW
2021-08-11 06:00:00,1.35,332.45,11.63,NW
2021-08-11 09:00:00,1.24,331.03998,10.849999,NW
2021-08-11 12:00:00,1.24,329.19,10.62,NW
2021-08-11 15:00:00,1.26,328.69,10.49,NW
2021-08-11 18:00:00,1.28,328.84,10.469999,NW
2021-08-11 21:00:00,1.29,329.66998,10.2699995,NW
2021-08-12 00:00:00,1.23,331.28998,9.87,NW
2021-08-12 03:00:00,1.18,332.19,9.639999,NW
2021-08-12 06:00:00,1.17,332.65,9.58,NW
2021-08-12 09:00:00,1.15,333.16998,9.46,NW
2021-08-12 12:00:00,1.12,333.59,9.22,NW
2021-08-12 15:00:00,1.0799999,334.2,8.97,NW
2021-08-12 18:00:00,1.06,335.16998,8.679999,NW
2021-08-12 21:00:00,1.03,336.44,8.3,NW
2021-08-13 00:00:00,1.02,337.88,8.059999,N
2021-08-13 03:00:00,1.01,338.45,7.8999996,N
2021-08-13 06:00:00,0.97999996,338.2,7.75,N
2021-08-13 09:00:00,0.95,337.36,7.6699996,NW
2021-08-13 12:00:00,0.93,336.41998,7.5899997,NW
2021-08-13 15:00:00,0.93,335.76,7.52,NW
2021-08-13 18:00:00,0.94,335.68,7.45,NW
2021-08-13 21:00:00,0.97999996,335.7,7.39,NW
2021-08-14 00:00:00,1.0799999,335.32,7.3199997,NW
2021-08-14 03:00:00,1.0,335.22,14.19,NW
2021-08-14 06:00:00,1.04,334.28998,13.969999,NW
2021-08-14 09:00:00,1.12,333.43,14.33,NW
2021-08-14 12:00:00,1.22,332.94,14.4,NW
2021-08-14 15:00:00,1.3199999,332.61,14.32,NW
2021-08-14 18:00:00,1.38,332.32,13.92,NW
2021-08-14 21:00:00,1.52,333.22998,13.929999,NW
2021-08-15 00:00:00,1.53,333.77,13.45,NW
2021-08-15 03:00:00,1.4699999,333.81,13.009999,NW
2021-08-15 06:00:00,1.38,333.09998,12.46,NW
2021-08-15 09:00:00,1.28,332.18,12.059999,NW
2021-08-15 12:00:00,1.25,332.03998,11.849999,NW
2021-08-15 15:00:00,1.23,332.59998,11.59,NW
2021-08-15 18:00:00,1.24,333.12,11.259999,NW
2021-08-15 21:00:00,1.14,334.43,10.5,NW
2021-08-16 00:00:00,1.29,336.13,10.599999,NW
2021-08-16 03:00:00,1.35,336.78998,8.889999,NW
2021-08-16 06:00:00,1.36,336.19,7.81,NW
2021-08-16 09:00:00,1.37,335.11,8.059999,NW
2021-08-16 12:00:00,1.38,335.15,8.19,NW
2021-08-16 15:00:00,1.38,335.95,8.25,NW
2021-08-16 18:00:00,1.4,338.06,8.22,N
2021-08-16 21:00:00,1.48,339.68,8.03,N
2021-08-17 00:00:00,1.61,340.91998,7.93,N
2021-08-17 03:00:00,1.6899999,341.28,8.07,N
2021-08-17 06:00:00,1.62,341.71,8.15,N
2021-08-17 09:00:00,1.63,340.88,8.349999,N
2021-08-17 12:00:00,1.63,340.59998,8.389999,N
2021-08-17 15:00:00,1.64,341.34998,8.41,N
2021-08-17 18:00:00,1.7099999,342.66,8.309999,N
2021-08-17 21:00:00,1.9,344.33002,8.28,N
2021-08-18 00:00:00,1.99,345.22998,8.3,N
2021-08-18 03:00:00,2.01,344.75,8.38,N
2021-08-18 06:00:00,1.91,344.06,8.47,N
2021-08-18 09:00:00,1.81,343.49,8.559999,N
2021-08-18 12:00:00,1.75,343.5,8.54,N
2021-08-18 15:00:00,1.7099999,344.28998,8.46,N
2021-08-18 18:00:00,1.78,345.31,8.51,N
2021-08-18 21:00:00,1.79,346.18,8.36,N
2021-08-19 00:00:00,1.77,346.87,8.26,N
2021-08-19 03:00:00,1.67,346.25,8.309999,N
2021-08-19 06:00:00,1.4599999,344.99,8.37,N
2021-08-19 09:00:00,1.37,343.69,8.59,N
2021-08-19 12:00:00,1.53,343.64,9.059999,N
2021-08-19 15:00:00,1.48,344.09,8.79,N
2021-08-19 18:00:00,1.41,345.21,8.48,N
2021-08-19 21:00:00,1.41,346.68,8.24,N
2021-08-20 00:00:00,1.4399999,346.96,7.8999996,N
2021-08-20 03:00:00,1.42,346.78998,7.72,N
2021-08-20 06:00:00,1.31,345.64,7.75,N
2021-08-20 09:00:00,1.23,344.68,7.94,N
2021-08-20 12:00:00,1.17,344.53998,7.96,N
2021-08-20 15:00:00,1.14,345.16,7.96,N
2021-08-20 18:00:00,1.1899999,346.51,8.15,N
2021-08-20 21:00:00,1.15,347.66,8.12,N
2021-08-21 00:00:00,1.13,347.94,8.01,N
2021-08-21 03:00:00,1.14,348.01,7.93,N
2021-08-21 06:00:00,1.0799999,347.38,7.6699996,N
2021-08-21 09:00:00,1.04,346.46,7.83,N
2021-08-21 12:00:00,1.05,346.0,8.01,N
2021-08-21 15:00:00,1.05,345.99,7.89,N
2021-08-21 18:00:00,1.04,346.26,7.5499997,N
2021-08-21 21:00:00,1.14,347.03,7.21,N
2021-08-22 00:00:00,1.24,347.75,6.79,N
2021-08-22 03:00:00,1.26,347.08002,6.77,N
2021-08-22 06:00:00,1.18,345.41998,6.7799997,N
2021-08-22 09:00:00,1.09,343.4,6.79,N
2021-08-22 12:00:00,1.03,341.81,6.79,N
2021-08-22 15:00:00,1.05,340.95,6.73,N
2021-08-22 18:00:00,1.14,341.53,6.72,N
2021-08-22 21:00:00,1.24,343.55,6.73,N
2021-08-23 00:00:00,1.31,344.2,6.7799997,N
2021-08-23 03:00:00,1.29,343.08002,6.85,N
2021-08-23 06:00:00,1.1899999,340.34998,6.8199997,N
2021-08-23 09:00:00,1.12,337.45,6.8599997,NW
2021-08-23 12:00:00,0.94,335.78,6.3799996,NW
2021-08-23 15:00:00,1.03,335.0,6.72,NW
2021-08-23 18:00:00,1.12,335.96,6.97,NW
2021-08-23 21:00:00,1.1899999,337.44,7.08,NW
2021-08-24 00:00:00,1.23,338.57,7.21,N
2021-08-24 03:00:00,1.1999999,338.47,7.25,N
2021-08-24 06:00:00,1.1899999,334.93,7.48,NW
2021-08-24 09:00:00,1.14,333.94,7.58,NW
2021-08-24 12:00:00,1.1,334.34,7.6299996,NW
2021-08-24 15:00:00,1.09,335.91998,7.6299996,NW
2021-08-24 18:00:00,1.0699999,337.97,7.54,N
2021-08-24 21:00:00,1.04,339.09,7.48,N
2021-08-25 00:00:00,1.0,339.58002,7.41,N
2021-08-25 03:00:00,0.95,339.64,7.3199997,N
2021-08-25 06:00:00,0.93,338.91998,7.3599997,N
2021-08-25 09:00:00,0.88,337.75,7.2999997,N
2021-08-25 12:00:00,0.84,337.06,7.18,NW
2021-08-25 15:00:00,0.82,337.22,7.04,NW
2021-08-25 18:00:00,0.79999995,337.86,6.85,N
2021-08-25 21:00:00,0.72999996,338.34998,6.45,N
2021-08-26 00:00:00,0.65999997,338.03,6.0899997,N
2021-08-26 03:00:00,0.64,337.16998,5.89,NW
2021-08-26 06:00:00,0.65999997,335.08002,8.66,NW
2021-08-26 09:00:00,0.69,332.16,11.559999,NW
2021-08-26 12:00:00,0.72999996,329.19,11.509999,NW
2021-08-26 15:00:00,0.77,327.27002,11.07,NW
2021-08-26 18:00:00,0.82,326.88,10.8,NW
2021-08-26 21:00:00,0.85999995,327.16,10.65,NW
2021-08-27 00:00:00,0.88,327.84,10.36,NW
2021-08-27 03:00:00,0.9,327.34998,10.26,NW
2021-08-27 06:00:00,0.9,326.21,10.3,NW
2021-08-27 09:00:00,0.88,324.77002,10.23,NW
2021-08-27 12:00:00,0.88,323.75,10.179999,NW
2021-08-27 15:00:00,0.9,323.21,10.23,NW
2021-08-27 18:00:00,0.94,324.27002,10.62,NW
2021-08-27 21:00:00,0.97999996,326.34,10.55,NW
2021-08-28 00:00:00,1.04,327.78,10.37,NW
2021-08-28 03:00:00,1.0699999,328.43,8.36,NW
2021-08-28 06:00:00,1.0799999,327.84998,10.21,NW
2021-08-28 09:00:00,1.05,326.88,10.11,NW
2021-08-28 12:00:00,1.04,326.61,10.03,NW
2021-08-28 15:00:00,1.05,326.78,8.45,NW
2021-08-28 18:00:00,1.09,329.08002,6.3799996,NW
2021-08-28 21:00:00,1.1899999,332.41998,6.35,NW
2021-08-29 00:00:00,1.27,334.46,6.3999996,NW
2021-08-29 03:00:00,1.3,334.32,6.45,NW
2021-08-29 06:00:00,1.27,333.49,6.5,NW
2021-08-29 09:00:00,1.1999999,332.28,6.5099998,NW
2021-08-29 12:00:00,1.18,331.28,6.62,NW
2021-08-29 15:00:00,1.13,330.86,6.44,NW
2021-08-29 18:00:00,1.15,331.95,6.33,NW
2021-08-29 21:00:00,1.3199999,333.96,6.66,NW
2021-08-30 00:00:00,1.39,336.01,6.74,NW
2021-08-30 03:00:00,1.42,336.33002,6.7999997,NW
2021-08-30 06:00:00,1.36,336.16,6.8199997,NW
2021-08-30 09:00:00,1.3299999,334.86,6.93,NW
2021-08-30 12:00:00,1.26,333.2,6.93,NW
2021-08-30 15:00:00,1.17,331.97,6.8399997,NW
2021-08-30 18:00:00,1.09,331.8,6.62,NW
