Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-02 21:00:00,1.64,208.56,17.02,SW
2008-05-03 00:00:00,1.56,208.3,16.75,SW
2008-05-03 03:00:00,1.48,208.29,16.529999,SW
2008-05-03 06:00:00,1.41,207.39,16.26,SW
2008-05-03 09:00:00,1.36,207.12,16.08,SW
2008-05-03 12:00:00,1.3,206.76,15.889999,SW
2008-05-03 15:00:00,1.15,206.81,14.91,SW
2008-05-03 18:00:00,1.1999999,205.84,15.38,SW
2008-05-03 21:00:00,1.22,204.5,15.24,SW
2008-05-04 00:00:00,1.15,204.38,14.61,SW
2008-05-04 03:00:00,1.09,204.47,14.29,SW
2008-05-04 06:00:00,1.14,203.03,14.79,SW
2008-05-04 09:00:00,1.13,201.36,14.679999,S
2008-05-04 12:00:00,1.09,200.92,14.429999,S
2008-05-04 15:00:00,1.06,201.4,14.32,S
2008-05-04 18:00:00,1.04,201.49,14.33,S
2008-05-04 21:00:00,1.03,201.22,14.38,S
2008-05-05 00:00:00,1.05,201.51,14.389999,S
2008-05-05 03:00:00,1.04,200.20999,14.38,S
2008-05-05 06:00:00,1.03,198.32,14.36,S
2008-05-05 09:00:00,1.01,196.42,14.28,S
2008-05-05 12:00:00,1.01,194.87,14.179999,S
2008-05-05 15:00:00,1.0699999,192.0,14.059999,S
2008-05-05 18:00:00,1.05,188.95,13.86,S
2008-05-05 21:00:00,1.0,188.35,13.549999,S
2008-05-06 00:00:00,0.98999995,187.07,13.219999,S
2008-05-06 03:00:00,0.97999996,185.89,12.809999,S
2008-05-06 06:00:00,0.97999996,185.94,12.42,S
2008-05-06 09:00:00,0.96999997,186.96,12.45,S
2008-05-06 12:00:00,1.01,186.82,14.17,S
2008-05-06 15:00:00,1.14,182.77,14.41,S
2008-05-06 18:00:00,1.1899999,182.44,15.2699995,S
2008-05-06 21:00:00,1.18,184.24,15.63,S
2008-05-07 00:00:00,1.0699999,182.61,14.139999,S
2008-05-07 03:00:00,1.03,183.84,14.09,S
2008-05-07 06:00:00,1.04,185.44,14.4,S
2008-05-07 09:00:00,1.04,185.81,14.44,S
2008-05-07 12:00:00,1.04,185.04,14.21,S
2008-05-07 15:00:00,1.03,184.09,13.889999,S
2008-05-07 18:00:00,1.02,183.59,13.48,S
2008-05-07 21:00:00,1.01,183.61,13.21,S
2008-05-08 00:00:00,1.03,184.29,13.099999,S
2008-05-08 03:00:00,1.03,185.54,13.139999,S
2008-05-08 06:00:00,1.02,186.38,13.21,S
2008-05-08 09:00:00,1.06,188.72,13.4,S
2008-05-08 12:00:00,1.11,191.58,13.799999,S
2008-05-08 15:00:00,1.14,192.7,14.45,S
2008-05-08 18:00:00,1.16,192.13,15.219999,S
2008-05-08 21:00:00,1.1899999,191.5,15.58,S
2008-05-09 00:00:00,1.1999999,191.53,15.63,S
2008-05-09 03:00:00,1.18,191.33,15.5199995,S
2008-05-09 06:00:00,1.0699999,191.68,14.36,S
2008-05-09 09:00:00,1.11,192.45,14.75,S
2008-05-09 12:00:00,1.1899999,192.79,15.71,S
2008-05-09 15:00:00,1.29,193.15,16.09,S
2008-05-09 18:00:00,1.37,193.86,15.929999,S
2008-05-09 21:00:00,1.4699999,195.78,15.98,S
2008-05-10 00:00:00,1.52,196.77,16.07,S
2008-05-10 03:00:00,1.49,196.13,15.7,S
2008-05-10 06:00:00,1.41,194.79,15.04,S
2008-05-10 09:00:00,1.36,193.52,14.86,S
2008-05-10 12:00:00,1.3399999,192.34,15.19,S
2008-05-10 15:00:00,1.35,191.51,16.4,S
2008-05-10 18:00:00,1.39,191.69,17.18,S
2008-05-10 21:00:00,1.48,194.13,17.19,S
2008-05-11 00:00:00,1.51,194.94,17.14,S
2008-05-11 03:00:00,1.5,194.21,17.039999,S
2008-05-11 06:00:00,1.48,193.42,16.92,S
2008-05-11 09:00:00,1.49,193.68,16.779999,S
2008-05-11 12:00:00,1.52,194.37,16.609999,S
2008-05-11 15:00:00,1.55,194.36,16.41,S
2008-05-11 18:00:00,1.53,192.87,16.22,S
2008-05-11 21:00:00,1.51,191.3,16.01,S
2008-05-12 00:00:00,1.4499999,190.42,15.74,S
2008-05-12 03:00:00,1.41,189.63,15.57,S
2008-05-12 06:00:00,1.3199999,188.96,15.17,S
2008-05-12 09:00:00,1.24,188.57,14.679999,S
2008-05-12 12:00:00,1.16,187.87,14.309999,S
2008-05-12 15:00:00,0.96999997,187.43,13.2,S
2008-05-12 18:00:00,1.02,187.21,13.78,S
2008-05-12 21:00:00,1.06,188.83,13.66,S
2008-05-13 00:00:00,1.05,188.94,13.66,S
2008-05-13 03:00:00,1.02,187.89,13.7,S
2008-05-13 06:00:00,1.0,186.88,13.75,S
2008-05-13 09:00:00,0.97999996,185.96,13.69,S
2008-05-13 12:00:00,0.96,185.06,13.549999,S
2008-05-13 15:00:00,0.95,184.31,13.5,S
2008-05-13 18:00:00,0.93,183.93,13.46,S
2008-05-13 21:00:00,0.94,184.42,13.4,S
2008-05-14 00:00:00,0.93,184.9,13.28,S
2008-05-14 03:00:00,0.95,186.1,13.23,S
2008-05-14 06:00:00,0.96,185.65,13.219999,S
2008-05-14 09:00:00,0.95,184.91,13.17,S
2008-05-14 12:00:00,0.95,184.51,13.2699995,S
2008-05-14 15:00:00,0.94,183.96,13.48,S
2008-05-14 18:00:00,0.95,183.76,13.46,S
2008-05-14 21:00:00,1.01,187.01,13.429999,S
2008-05-15 00:00:00,1.03,190.41,13.53,S
2008-05-15 03:00:00,1.01,189.93,13.49,S
2008-05-15 06:00:00,0.95,187.34,13.13,S
2008-05-15 09:00:00,0.9,185.47,12.94,S
2008-05-15 12:00:00,0.87,183.99,12.98,S
2008-05-15 15:00:00,0.87,182.8,13.5199995,S
2008-05-15 18:00:00,0.91999996,182.45,14.049999,S
2008-05-15 21:00:00,1.0,183.97,14.24,S
2008-05-16 00:00:00,1.0,184.28,13.79,S
2008-05-16 03:00:00,1.0,186.32,13.219999,S
2008-05-16 06:00:00,0.97999996,187.1,13.139999,S
2008-05-16 09:00:00,0.94,185.6,13.08,S
2008-05-16 12:00:00,0.9,183.86,12.92,S
2008-05-16 15:00:00,0.88,182.69,12.74,S
2008-05-16 18:00:00,0.85999995,182.27,12.5199995,S
2008-05-16 21:00:00,0.85999995,182.55,12.21,S
2008-05-17 00:00:00,0.88,184.31,12.139999,S
2008-05-17 03:00:00,0.88,184.71,12.16,S
2008-05-17 06:00:00,0.85999995,184.12,12.09,S
2008-05-17 09:00:00,0.84999996,184.03,12.04,S
2008-05-17 12:00:00,0.84999996,184.41,12.07,S
2008-05-17 15:00:00,0.87,184.72,15.08,S
2008-05-17 18:00:00,0.88,185.64,15.29,S
2008-05-17 21:00:00,0.9,187.06,15.5,S
2008-05-18 00:00:00,0.91999996,190.05,15.339999,S
2008-05-18 03:00:00,0.93,190.1,14.98,S
2008-05-18 06:00:00,0.96,189.82,15.08,S
2008-05-18 09:00:00,1.0799999,190.6,16.0,S
2008-05-18 12:00:00,1.15,191.0,15.7,S
2008-05-18 15:00:00,1.17,191.41,15.19,S
2008-05-18 18:00:00,1.16,191.3,14.589999,S
2008-05-18 21:00:00,1.14,190.95,14.24,S
2008-05-19 00:00:00,1.14,190.92,14.099999,S
2008-05-19 03:00:00,1.15,190.99,14.12,S
2008-05-19 06:00:00,1.15,191.01,14.07,S
2008-05-19 09:00:00,1.15,190.87,13.889999,S
2008-05-19 12:00:00,1.17,190.62,13.889999,S
2008-05-19 15:00:00,1.15,190.21,13.719999,S
2008-05-19 18:00:00,1.13,190.16,13.49,S
2008-05-19 21:00:00,1.1,190.58,13.309999,S
2008-05-20 00:00:00,1.09,190.99,13.23,S
2008-05-20 03:00:00,1.13,191.49,13.25,S
2008-05-20 06:00:00,1.15,191.3,13.33,S
2008-05-20 09:00:00,1.17,190.45,13.36,S
2008-05-20 12:00:00,1.1899999,189.46,13.32,S
2008-05-20 15:00:00,1.1999999,188.68,13.219999,S
2008-05-20 18:00:00,1.22,188.99,13.11,S
2008-05-20 21:00:00,1.27,190.12,13.059999,S
2008-05-21 00:00:00,1.3299999,192.21,13.12,S
2008-05-21 03:00:00,1.18,192.66,12.45,S
2008-05-21 06:00:00,1.1999999,190.71,12.719999,S
2008-05-21 09:00:00,1.16,189.98,12.46,S
2008-05-21 12:00:00,1.15,189.71,12.559999,S
2008-05-21 15:00:00,1.17,189.69,12.78,S
2008-05-21 18:00:00,1.1999999,190.67,12.639999,S
2008-05-21 21:00:00,1.25,191.95,12.389999,S
2008-05-22 00:00:00,1.26,193.61,12.16,S
2008-05-22 03:00:00,1.24,194.75,11.96,S
2008-05-22 06:00:00,1.22,195.37,11.759999,S
2008-05-22 09:00:00,1.2099999,198.19,11.44,S
2008-05-22 12:00:00,1.23,201.52,11.12,S
2008-05-22 15:00:00,1.1899999,203.47,10.59,SW
2008-05-22 18:00:00,1.4,205.47,5.12,SW
2008-05-22 21:00:00,1.5799999,206.6,5.58,SW
2008-05-23 00:00:00,1.73,208.99,6.02,SW
2008-05-23 03:00:00,1.81,212.13,6.27,SW
2008-05-23 06:00:00,1.8399999,214.28,6.58,SW
2008-05-23 09:00:00,1.77,214.22,6.73,SW
2008-05-23 12:00:00,1.65,213.45999,6.87,SW
2008-05-23 15:00:00,1.54,212.39,7.0099998,SW
2008-05-23 18:00:00,1.52,210.38,7.17,SW
2008-05-23 21:00:00,1.53,208.29,11.37,SW
2008-05-24 00:00:00,1.56,207.31,15.5199995,SW
2008-05-24 03:00:00,1.48,205.95,15.309999,SW
2008-05-24 06:00:00,1.4399999,205.33,14.98,SW
2008-05-24 09:00:00,1.43,205.9,14.589999,SW
2008-05-24 12:00:00,1.41,205.53,14.34,SW
2008-05-24 15:00:00,1.3399999,203.61,14.179999,SW
2008-05-24 18:00:00,1.28,201.06,14.04,S
2008-05-24 21:00:00,1.23,198.7,13.889999,S
2008-05-25 00:00:00,1.18,197.3,13.63,S
2008-05-25 03:00:00,0.96,196.35,12.2699995,S
2008-05-25 06:00:00,1.01,195.06,12.78,S
2008-05-25 09:00:00,1.04,193.27,13.049999,S
2008-05-25 12:00:00,1.03,192.78,12.91,S
2008-05-25 15:00:00,1.01,192.05,12.799999,S
2008-05-25 18:00:00,0.96,191.05,12.3,S
2008-05-25 21:00:00,0.96999997,190.06,12.28,S
2008-05-26 00:00:00,0.98999995,190.15,12.17,S
2008-05-26 03:00:00,0.97999996,190.18,12.05,S
2008-05-26 06:00:00,0.97999996,190.28,11.95,S
2008-05-26 09:00:00,0.96999997,190.67,11.91,S
2008-05-26 12:00:00,1.04,191.17,12.29,S
2008-05-26 15:00:00,1.06,191.91,12.54,S
2008-05-26 18:00:00,1.05,192.2,12.66,S
2008-05-26 21:00:00,1.03,192.33,12.55,S
2008-05-27 00:00:00,1.0,192.51,12.179999,S
2008-05-27 03:00:00,0.97999996,192.67,12.07,S
2008-05-27 06:00:00,0.96999997,192.34,12.5,S
2008-05-27 09:00:00,0.97999996,192.21,13.309999,S
2008-05-27 12:00:00,0.97999996,191.67,17.199999,S
2008-05-27 15:00:00,1.01,190.55,17.16,S
2008-05-27 18:00:00,1.03,186.22,17.039999,S
2008-05-27 21:00:00,0.98999995,187.46,16.699999,S
2008-05-28 00:00:00,0.96,189.74,16.279999,S
2008-05-28 03:00:00,0.94,190.22,15.759999,S
2008-05-28 06:00:00,0.96,189.78,15.5,S
2008-05-28 09:00:00,1.04,187.73,15.48,S
2008-05-28 12:00:00,1.15,188.01,15.139999,S
2008-05-28 15:00:00,1.29,74.380005,14.87,E
2008-05-28 18:00:00,1.3299999,69.060005,14.799999,E
2008-05-28 21:00:00,1.27,81.46,14.599999,E
2008-05-29 00:00:00,1.31,80.83,14.549999,E
2008-05-29 03:00:00,1.3299999,74.26,14.74,E
2008-05-29 06:00:00,1.4,67.62,10.84,E
2008-05-29 09:00:00,1.52,32.97,11.03,NE
2008-05-29 12:00:00,1.67,47.059998,11.61,NE
2008-05-29 15:00:00,1.43,71.880005,16.699999,E
2008-05-29 18:00:00,1.56,75.82,17.359999,E
2008-05-29 21:00:00,1.66,80.130005,17.24,E
2008-05-30 00:00:00,1.6899999,76.12,16.859999,E
2008-05-30 03:00:00,1.6899999,72.23,16.26,E
2008-05-30 06:00:00,1.65,68.12,15.889999,E
2008-05-30 09:00:00,1.5799999,270.32,15.589999,W
2008-05-30 12:00:00,1.37,192.93,15.25,S
2008-05-30 15:00:00,1.26,188.45,14.929999,S
2008-05-30 18:00:00,1.27,186.32,14.75,S
2008-05-30 21:00:00,1.3,183.27,14.589999,S
2008-05-31 00:00:00,1.41,182.25,15.08,S
2008-05-31 03:00:00,1.31,182.53,14.349999,S
2008-05-31 06:00:00,1.28,180.61,14.049999,S
2008-05-31 09:00:00,1.18,183.64,13.66,S
2008-05-31 12:00:00,1.11,186.12,13.57,S
2008-05-31 15:00:00,1.0799999,186.81,13.49,S
2008-05-31 18:00:00,1.02,186.22,13.299999,S
2008-05-31 21:00:00,0.98999995,185.48,13.15,S
2008-06-01 00:00:00,0.96,185.06,13.009999,S
2008-06-01 03:00:00,0.94,187.6,12.87,S
2008-06-01 06:00:00,0.91999996,185.69,12.75,S
2008-06-01 09:00:00,0.90999997,184.79,12.559999,S
2008-06-01 12:00:00,0.89,184.54,12.33,S
2008-06-01 15:00:00,0.85999995,184.5,12.05,S
2008-06-01 18:00:00,0.87,184.5,12.0199995,S
2008-06-01 21:00:00,0.85999995,184.24,11.83,S
2008-06-02 00:00:00,0.84,185.21,11.57,S
2008-06-02 03:00:00,0.81,186.56,11.139999,S
2008-06-02 06:00:00,0.81,188.99,10.809999,S
2008-06-02 09:00:00,0.83,192.32,10.559999,S
2008-06-02 12:00:00,0.83,193.68,10.46,S
2008-06-02 15:00:00,0.83,192.66,12.59,S
2008-06-02 18:00:00,0.85999995,190.94,15.639999,S
2008-06-02 21:00:00,0.87,188.34,15.679999,S
2008-06-03 00:00:00,0.89,188.71,15.78,S
2008-06-03 03:00:00,0.88,187.79,15.559999,S
2008-06-03 06:00:00,0.9,186.71,15.16,S
2008-06-03 09:00:00,0.93,184.35,15.0,S
2008-06-03 12:00:00,0.96,182.11,14.7,S
2008-06-03 15:00:00,0.97999996,180.71,14.349999,S
2008-06-03 18:00:00,0.98999995,180.17,14.03,S
2008-06-03 21:00:00,1.0,180.7,13.86,S
2008-06-04 00:00:00,1.03,182.07,14.2699995,S
2008-06-04 03:00:00,1.13,186.97,14.7699995,S
2008-06-04 06:00:00,1.1999999,189.31,14.74,S
2008-06-04 09:00:00,1.22,188.99,14.889999,S
2008-06-04 12:00:00,1.24,187.44,15.759999,S
2008-06-04 15:00:00,1.26,185.16,16.859999,S
2008-06-04 18:00:00,1.3,181.96,16.84,S
2008-06-04 21:00:00,1.3199999,179.16,16.32,S
2008-06-05 00:00:00,1.3,178.74,16.02,S
2008-06-05 03:00:00,1.28,179.99,15.79,S
2008-06-05 06:00:00,1.26,181.46,15.53,S
2008-06-05 09:00:00,1.25,182.77,15.12,S
2008-06-05 12:00:00,1.29,184.36,14.86,S
2008-06-05 15:00:00,1.3199999,185.49,14.66,S
2008-06-05 18:00:00,1.37,185.99,14.509999,S
2008-06-05 21:00:00,1.4,185.62,11.639999,S
2008-06-06 00:00:00,1.43,186.0,8.889999,S
2008-06-06 03:00:00,1.43,187.31,8.82,S
2008-06-06 06:00:00,1.4,188.56,8.76,S
2008-06-06 09:00:00,1.35,189.85,8.7,S
2008-06-06 12:00:00,1.31,191.13,8.639999,S
2008-06-06 15:00:00,1.27,191.65,8.58,S
2008-06-06 18:00:00,1.26,190.74,8.51,S
2008-06-06 21:00:00,1.25,188.79,8.45,S
2008-06-07 00:00:00,1.23,187.52,8.38,S
2008-06-07 03:00:00,1.2099999,187.36,8.349999,S
2008-06-07 06:00:00,1.1999999,187.33,8.33,S
2008-06-07 09:00:00,1.2099999,187.43,8.309999,S
2008-06-07 12:00:00,1.22,187.04,8.25,S
2008-06-07 15:00:00,1.3,185.98,8.36,S
2008-06-07 18:00:00,1.36,179.79,8.09,S
2008-06-07 21:00:00,1.4499999,175.18,7.8199997,S
2008-06-08 00:00:00,1.4699999,178.37,14.21,S
2008-06-08 03:00:00,1.48,181.93,20.47,S
2008-06-08 06:00:00,1.5,182.53,20.49,S
2008-06-08 09:00:00,1.5799999,181.95,20.51,S
2008-06-08 12:00:00,1.61,182.21,20.21,S
2008-06-08 15:00:00,1.65,182.27,19.77,S
2008-06-08 18:00:00,1.81,179.32,19.42,S
2008-06-08 21:00:00,1.87,181.66,19.16,S
2008-06-09 00:00:00,1.8299999,186.26,18.91,S
2008-06-09 03:00:00,1.74,191.39,18.67,S
2008-06-09 06:00:00,1.66,195.49,18.3,S
2008-06-09 09:00:00,1.5899999,197.95,17.96,S
2008-06-09 12:00:00,1.54,199.23,17.71,S
2008-06-09 15:00:00,1.51,200.04,17.48,S
2008-06-09 18:00:00,1.4699999,200.59,17.22,S
2008-06-09 21:00:00,1.55,200.73,17.39,S
2008-06-10 00:00:00,1.4499999,201.1,16.42,S
2008-06-10 03:00:00,1.48,201.26,16.46,S
2008-06-10 06:00:00,1.4599999,200.74,16.41,S
2008-06-10 09:00:00,1.42,200.37,16.18,S
2008-06-10 12:00:00,1.39,200.45999,16.08,S
2008-06-10 15:00:00,1.37,200.52,16.19,S
2008-06-10 18:00:00,1.41,200.33,16.5,S
2008-06-10 21:00:00,1.29,199.86,15.54,S
2008-06-11 00:00:00,1.3199999,199.39,15.849999,S
2008-06-11 03:00:00,1.4,198.98,16.09,S
2008-06-11 06:00:00,1.4,198.61,15.9,S
2008-06-11 09:00:00,1.37,198.31,15.62,S
2008-06-11 12:00:00,1.3399999,197.93,15.349999,S
2008-06-11 15:00:00,1.3,197.4,14.99,S
2008-06-11 18:00:00,1.27,196.85,14.75,S
2008-06-11 21:00:00,1.24,196.47,14.549999,S
2008-06-12 00:00:00,1.23,196.72,14.34,S
2008-06-12 03:00:00,1.1899999,196.66,14.12,S
2008-06-12 06:00:00,1.15,196.3,13.88,S
2008-06-12 09:00:00,1.14,196.22,13.69,S
2008-06-12 12:00:00,1.13,195.45,13.549999,S
2008-06-12 15:00:00,1.11,193.91,13.42,S
2008-06-12 18:00:00,1.09,192.5,13.21,S
2008-06-12 21:00:00,1.11,191.24,13.08,S
2008-06-13 00:00:00,1.11,189.59,12.73,S
2008-06-13 03:00:00,1.13,188.23,12.389999,S
2008-06-13 06:00:00,1.13,187.35,11.969999,S
2008-06-13 09:00:00,1.0699999,187.01,11.34,S
2008-06-13 12:00:00,1.02,186.96,10.83,S
2008-06-13 15:00:00,1.0,187.03,10.62,S
2008-06-13 18:00:00,0.97999996,186.71,10.5199995,S
2008-06-13 21:00:00,1.01,185.95,10.73,S
2008-06-14 00:00:00,1.02,185.1,10.76,S
2008-06-14 03:00:00,1.03,184.63,10.87,S
2008-06-14 06:00:00,1.05,184.52,10.95,S
2008-06-14 09:00:00,1.0699999,184.73,10.9,S
2008-06-14 12:00:00,1.1,184.89,15.74,S
2008-06-14 15:00:00,1.13,184.88,15.429999,S
2008-06-14 18:00:00,1.13,185.19,19.58,S
2008-06-14 21:00:00,1.12,186.88,19.33,S
2008-06-15 00:00:00,1.11,188.58,19.16,S
2008-06-15 03:00:00,1.14,190.26,18.98,S
2008-06-15 06:00:00,1.18,191.24,18.789999,S
2008-06-15 09:00:00,1.2099999,191.89,18.64,S
2008-06-15 12:00:00,1.24,192.58,18.55,S
2008-06-15 15:00:00,1.3399999,192.58,18.93,S
2008-06-15 18:00:00,1.29,191.84,17.869999,S
2008-06-15 21:00:00,1.27,191.22,17.56,S
2008-06-16 00:00:00,1.26,191.91,17.35,S
2008-06-16 03:00:00,1.31,193.09,17.369999,S
2008-06-16 06:00:00,1.35,192.56,17.289999,S
2008-06-16 09:00:00,1.35,190.98,16.9,S
2008-06-16 12:00:00,1.31,189.26,16.13,S
2008-06-16 15:00:00,1.28,188.36,15.73,S
2008-06-16 18:00:00,1.26,187.83,15.46,S
2008-06-16 21:00:00,1.25,187.52,15.12,S
2008-06-17 00:00:00,1.25,187.42,14.87,S
2008-06-17 03:00:00,1.24,187.23,14.66,S
2008-06-17 06:00:00,1.24,187.3,14.549999,S
2008-06-17 09:00:00,1.24,187.45,14.5199995,S
2008-06-17 12:00:00,1.24,187.67,14.54,S
2008-06-17 15:00:00,1.23,187.91,14.48,S
2008-06-17 18:00:00,1.22,188.17,14.36,S
2008-06-17 21:00:00,1.1999999,188.85,14.34,S
2008-06-18 00:00:00,1.1899999,189.51,17.859999,S
2008-06-18 03:00:00,1.18,190.09,17.91,S
2008-06-18 06:00:00,1.1999999,190.74,18.01,S
2008-06-18 09:00:00,1.1999999,191.11,17.949999,S
2008-06-18 12:00:00,1.22,191.63,17.82,S
2008-06-18 15:00:00,1.2099999,192.72,17.71,S
2008-06-18 18:00:00,1.1999999,193.92,17.6,S
2008-06-18 21:00:00,1.1899999,195.01,17.48,S
2008-06-19 00:00:00,1.2099999,196.62,17.359999,S
2008-06-19 03:00:00,1.1999999,197.49,17.199999,S
2008-06-19 06:00:00,1.18,196.89,16.85,S
2008-06-19 09:00:00,1.17,196.78,16.6,S
2008-06-19 12:00:00,1.18,197.2,16.66,S
2008-06-19 15:00:00,1.18,197.04,16.72,S
2008-06-19 18:00:00,1.18,196.95999,17.039999,S
2008-06-19 21:00:00,1.28,196.74,17.97,S
2008-06-20 00:00:00,1.15,195.71,16.869999,S
2008-06-20 03:00:00,1.13,195.74,16.97,S
2008-06-20 06:00:00,1.15,195.95,17.14,S
2008-06-20 09:00:00,1.17,196.18,17.17,S
2008-06-20 12:00:00,1.18,196.38,17.08,S
2008-06-20 15:00:00,1.18,196.36,16.8,S
2008-06-20 18:00:00,1.17,196.22,16.359999,S
2008-06-20 21:00:00,1.15,196.17,16.01,S
2008-06-21 00:00:00,1.13,196.29,15.74,S
2008-06-21 03:00:00,1.11,195.96,15.49,S
2008-06-21 06:00:00,1.09,195.36,15.28,S
2008-06-21 09:00:00,1.0699999,194.73,15.049999,S
2008-06-21 12:00:00,1.0699999,194.07,14.92,S
2008-06-21 15:00:00,1.06,192.38,14.58,S
2008-06-21 18:00:00,1.05,191.52,14.41,S
2008-06-21 21:00:00,1.02,192.33,14.4,S
2008-06-22 00:00:00,1.01,192.36,14.44,S
2008-06-22 03:00:00,1.04,191.37,14.45,S
2008-06-22 06:00:00,1.0799999,189.91,14.36,S
2008-06-22 09:00:00,1.13,188.74,14.309999,S
2008-06-22 12:00:00,1.1899999,187.08,14.349999,S
2008-06-22 15:00:00,1.23,185.87,14.33,S
2008-06-22 18:00:00,1.24,183.11,14.16,S
2008-06-22 21:00:00,1.25,178.48,13.929999,S
2008-06-23 00:00:00,1.23,181.75,13.59,S
2008-06-23 03:00:00,1.23,185.83,13.28,S
2008-06-23 06:00:00,1.24,253.04001,13.0199995,W
2008-06-23 09:00:00,1.23,22.169998,12.78,N
2008-06-23 12:00:00,1.2099999,68.14,12.46,E
2008-06-23 15:00:00,1.23,74.86,8.12,E
2008-06-23 18:00:00,1.25,70.86,8.22,E
2008-06-23 21:00:00,1.23,76.23,10.09,E
2008-06-24 00:00:00,1.25,76.130005,10.08,E
2008-06-24 03:00:00,1.29,64.340004,9.96,NE
2008-06-24 06:00:00,1.28,64.770004,14.86,NE
2008-06-24 09:00:00,1.28,63.36,14.57,NE
2008-06-24 12:00:00,1.35,48.17,9.57,NE
2008-06-24 15:00:00,1.4399999,28.529999,9.58,NE
2008-06-24 18:00:00,1.4599999,29.130005,9.5199995,NE
2008-06-24 21:00:00,1.41,35.600006,9.28,NE
2008-06-25 00:00:00,1.41,37.430008,9.09,NE
2008-06-25 03:00:00,1.4699999,28.630005,9.01,NE
2008-06-25 06:00:00,1.49,23.470001,8.98,NE
2008-06-25 09:00:00,1.39,44.059998,11.219999,NE
2008-06-25 12:00:00,1.37,85.48,18.05,E
2008-06-25 15:00:00,1.4499999,101.590004,17.789999,E
2008-06-25 18:00:00,1.49,109.590004,17.23,E
2008-06-25 21:00:00,1.41,146.69,17.01,SE
2008-06-26 00:00:00,1.39,157.02,17.0,SE
2008-06-26 03:00:00,1.39,159.45,16.69,S
2008-06-26 06:00:00,1.4,158.47,16.16,S
2008-06-26 09:00:00,1.4,161.78,16.0,S
2008-06-26 12:00:00,1.38,166.79,15.839999,S
2008-06-26 15:00:00,1.43,171.98,16.0,S
2008-06-26 18:00:00,1.4,175.46,15.809999,S
2008-06-26 21:00:00,1.37,174.48,15.509999,S
2008-06-27 00:00:00,1.3,180.88,15.03,S
2008-06-27 03:00:00,1.26,186.96,15.0,S
2008-06-27 06:00:00,1.3,190.28,15.0,S
2008-06-27 09:00:00,1.29,190.74,14.88,S
2008-06-27 12:00:00,1.24,191.08,14.86,S
2008-06-27 15:00:00,1.1999999,191.52,14.929999,S
2008-06-27 18:00:00,1.16,191.84,17.359999,S
2008-06-27 21:00:00,1.12,192.24,17.56,S
2008-06-28 00:00:00,1.1,192.41,17.44,S
2008-06-28 03:00:00,1.09,192.63,17.289999,S
2008-06-28 06:00:00,1.11,192.9,17.27,S
2008-06-28 09:00:00,1.11,193.46,17.1,S
2008-06-28 12:00:00,1.12,194.63,16.97,S
2008-06-28 15:00:00,1.14,195.28,16.71,S
2008-06-28 18:00:00,1.14,195.9,16.43,S
2008-06-28 21:00:00,1.12,196.62,16.18,S
2008-06-29 00:00:00,1.11,197.06,15.96,S
2008-06-29 03:00:00,1.1,197.45999,15.67,S
2008-06-29 06:00:00,1.13,197.32,15.53,S
2008-06-29 09:00:00,1.1899999,195.86,15.549999,S
2008-06-29 12:00:00,1.24,193.78,15.37,S
2008-06-29 15:00:00,1.26,191.11,15.259999,S
2008-06-29 18:00:00,1.54,183.93,16.699999,S
2008-06-29 21:00:00,1.3299999,185.12,15.849999,S
2008-06-30 00:00:00,1.27,185.82,15.73,S
2008-06-30 03:00:00,1.26,182.1,15.339999,S
2008-06-30 06:00:00,1.23,180.1,14.91,S
2008-06-30 09:00:00,1.24,179.05,15.0,S
2008-06-30 12:00:00,1.25,177.66,14.91,S
2008-06-30 15:00:00,1.28,175.34,14.67,S
2008-06-30 18:00:00,1.27,176.82,14.73,S
2008-06-30 21:00:00,1.25,178.66,14.96,S
2008-07-01 00:00:00,1.26,179.59,14.839999,S
2008-07-01 03:00:00,1.29,179.53,14.65,S
2008-07-01 06:00:00,1.29,181.34,14.549999,S
2008-07-01 09:00:00,1.28,183.65,11.809999,S
2008-07-01 12:00:00,1.27,185.39,11.82,S
2008-07-01 15:00:00,1.26,187.11,11.86,S
2008-07-01 18:00:00,1.22,188.17,11.849999,S
2008-07-01 21:00:00,1.1899999,189.23,14.71,S
2008-07-02 00:00:00,1.18,190.73,14.63,S
2008-07-02 03:00:00,1.1999999,192.26,14.71,S
2008-07-02 06:00:00,1.18,192.74,14.5,S
2008-07-02 09:00:00,1.14,194.06,14.219999,S
2008-07-02 12:00:00,1.11,195.53,14.11,S
2008-07-02 15:00:00,1.09,196.14,14.009999,S
2008-07-02 18:00:00,0.90999997,196.75,12.79,S
2008-07-02 21:00:00,0.97999996,196.48,13.7,S
2008-07-03 00:00:00,1.0,194.85,13.42,S
2008-07-03 03:00:00,1.0,194.7,13.03,S
2008-07-03 06:00:00,1.01,195.38,12.98,S
2008-07-03 09:00:00,1.02,196.69,13.009999,S
2008-07-03 12:00:00,1.03,198.03,13.07,S
2008-07-03 15:00:00,1.01,198.7,13.08,S
2008-07-03 18:00:00,1.0,199.02,12.969999,S
2008-07-03 21:00:00,0.98999995,199.13,12.88,S
2008-07-04 00:00:00,0.98999995,198.59,12.889999,S
2008-07-04 03:00:00,1.01,196.76,13.12,S
2008-07-04 06:00:00,1.04,193.41,14.78,S
