Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-06-30 00:00:00,1.36,331.16998,8.13,NW
2021-06-30 03:00:00,1.18,329.74,8.2,NW
2021-06-30 06:00:00,1.11,328.62,8.22,NW
2021-06-30 09:00:00,1.02,327.41,8.04,NW
2021-06-30 12:00:00,0.96999997,326.09,7.8999996,NW
2021-06-30 15:00:00,1.04,326.03998,7.56,NW
2021-06-30 18:00:00,1.13,326.57,6.77,NW
2021-06-30 21:00:00,1.0799999,326.77002,6.95,NW
2021-07-01 00:00:00,0.95,326.25,7.1,NW
2021-07-01 03:00:00,0.84,325.06,7.31,NW
2021-07-01 06:00:00,0.76,324.05,7.4199996,NW
2021-07-01 09:00:00,0.71999997,323.28,7.46,NW
2021-07-01 12:00:00,0.7,323.07,7.2999997,NW
2021-07-01 15:00:00,0.71999997,323.21,6.58,NW
2021-07-01 18:00:00,0.77,323.4,6.2,NW
2021-07-01 21:00:00,0.75,323.64,5.92,NW
2021-07-02 00:00:00,0.7,323.91,5.96,NW
2021-07-02 03:00:00,0.68,324.28998,6.0499997,NW
2021-07-02 06:00:00,0.63,324.37,6.0499997,NW
2021-07-02 09:00:00,0.62,324.02002,6.18,NW
2021-07-02 12:00:00,0.61,323.16,6.23,NW
2021-07-02 15:00:00,0.68,322.97,6.14,NW
2021-07-02 18:00:00,0.78999996,323.03,5.96,NW
2021-07-02 21:00:00,0.78,323.02002,5.97,NW
2021-07-03 00:00:00,0.76,323.0,6.12,NW
2021-07-03 03:00:00,0.74,321.55,6.25,NW
2021-07-03 06:00:00,0.76,319.43,6.39,NW
2021-07-03 09:00:00,0.78999996,317.72,6.47,NW
2021-07-03 12:00:00,0.9,317.71,6.66,NW
2021-07-03 15:00:00,1.1,319.86,6.67,NW
2021-07-03 18:00:00,1.36,321.8,7.0099998,NW
2021-07-03 21:00:00,1.36,321.26,7.19,NW
2021-07-04 00:00:00,1.28,319.28998,7.31,NW
2021-07-04 03:00:00,1.22,317.36,10.3,NW
2021-07-04 06:00:00,1.17,316.4,10.13,NW
2021-07-04 09:00:00,1.14,316.21,9.969999,NW
2021-07-04 12:00:00,1.12,316.52002,9.87,NW
2021-07-04 15:00:00,1.18,318.96,9.76,NW
2021-07-04 18:00:00,1.24,320.78,6.98,NW
2021-07-04 21:00:00,1.24,321.16998,7.18,NW
2021-07-05 00:00:00,1.13,320.16,7.29,NW
2021-07-05 03:00:00,1.0,317.86,9.349999,NW
2021-07-05 06:00:00,0.93,316.46,9.29,NW
2021-07-05 09:00:00,0.93,316.71,9.23,NW
2021-07-05 12:00:00,0.82,317.03,8.57,NW
2021-07-05 15:00:00,0.95,319.03998,9.21,NW
2021-07-05 18:00:00,1.0699999,320.61,6.7999997,NW
2021-07-05 21:00:00,1.0799999,321.28,6.99,NW
2021-07-06 00:00:00,1.05,321.95,7.14,NW
2021-07-06 03:00:00,1.02,321.93,7.2799997,NW
2021-07-06 06:00:00,0.97999996,321.19,7.44,NW
2021-07-06 09:00:00,0.91999996,320.16998,8.599999,NW
2021-07-06 12:00:00,1.03,319.65,9.2,NW
2021-07-06 15:00:00,1.05,320.53,8.83,NW
2021-07-06 18:00:00,1.09,322.08002,6.8799996,NW
2021-07-06 21:00:00,1.2099999,322.7,7.45,NW
2021-07-07 00:00:00,1.09,323.36,7.27,NW
2021-07-07 03:00:00,0.95,322.44,7.2599998,NW
2021-07-07 06:00:00,0.9,322.53,7.1,NW
2021-07-07 09:00:00,0.94,323.77002,6.83,NW
2021-07-07 12:00:00,1.03,325.31,10.179999,NW
2021-07-07 15:00:00,1.22,327.49,6.5499997,NW
2021-07-07 18:00:00,1.43,328.89,6.81,NW
2021-07-07 21:00:00,1.4499999,328.88,7.1,NW
2021-07-08 00:00:00,1.38,328.45,7.41,NW
2021-07-08 03:00:00,1.31,327.72,7.6699996,NW
2021-07-08 06:00:00,1.31,327.65,8.03,NW
2021-07-08 09:00:00,1.38,327.82,8.29,NW
2021-07-08 12:00:00,1.5,327.96,8.49,NW
2021-07-08 15:00:00,1.6899999,329.07,8.36,NW
2021-07-08 18:00:00,1.8299999,329.66998,8.62,NW
2021-07-08 21:00:00,1.6999999,328.71,8.8,NW
2021-07-09 00:00:00,1.56,326.82,9.099999,NW
2021-07-09 03:00:00,1.4599999,325.56,9.33,NW
2021-07-09 06:00:00,1.39,324.47,9.41,NW
2021-07-09 09:00:00,1.5799999,323.61,10.3,NW
2021-07-09 12:00:00,1.5,322.83002,10.08,NW
2021-07-09 15:00:00,1.49,322.02002,10.19,NW
2021-07-09 18:00:00,1.49,322.06,10.23,NW
2021-07-09 21:00:00,1.43,322.27002,10.13,NW
2021-07-10 00:00:00,1.36,321.78,10.099999,NW
2021-07-10 03:00:00,1.27,321.09998,9.96,NW
2021-07-10 06:00:00,1.18,320.44,9.78,NW
2021-07-10 09:00:00,1.12,319.83002,9.53,NW
2021-07-10 12:00:00,1.3299999,319.45,10.42,NW
2021-07-10 15:00:00,1.15,318.97998,9.849999,NW
2021-07-10 18:00:00,1.05,319.07,9.5199995,NW
2021-07-10 21:00:00,0.96,319.57,9.28,NW
2021-07-11 00:00:00,0.90999997,319.63,9.19,NW
2021-07-11 03:00:00,0.84999996,319.59998,9.11,NW
2021-07-11 06:00:00,0.81,319.41998,8.98,NW
2021-07-11 09:00:00,0.76,319.13,8.8,NW
2021-07-11 12:00:00,0.74,318.44,8.599999,NW
2021-07-11 15:00:00,0.75,318.65,8.58,NW
2021-07-11 18:00:00,0.81,321.94,8.88,NW
2021-07-11 21:00:00,0.79999995,323.18,8.99,NW
2021-07-12 00:00:00,0.72999996,322.7,8.889999,NW
2021-07-12 03:00:00,0.68,322.8,8.75,NW
2021-07-12 06:00:00,0.65999997,323.06,8.65,NW
2021-07-12 09:00:00,0.66999996,322.75,8.63,NW
2021-07-12 12:00:00,0.71999997,323.39,8.63,NW
2021-07-12 15:00:00,1.02,328.63,7.73,NW
2021-07-12 18:00:00,1.3299999,332.02,7.14,NW
2021-07-12 21:00:00,1.38,332.47,7.69,NW
2021-07-13 00:00:00,1.37,331.49,8.08,NW
2021-07-13 03:00:00,1.41,330.82,8.23,NW
2021-07-13 06:00:00,1.43,330.25,8.29,NW
2021-07-13 09:00:00,1.42,329.59,8.28,NW
2021-07-13 12:00:00,1.5,330.24,8.24,NW
2021-07-13 15:00:00,1.6899999,331.77,8.15,NW
2021-07-13 18:00:00,1.8299999,331.63,8.36,NW
2021-07-13 21:00:00,1.77,331.66998,8.429999,NW
2021-07-14 00:00:00,1.6999999,330.34998,8.97,NW
2021-07-14 03:00:00,1.61,329.09,9.23,NW
2021-07-14 06:00:00,1.51,328.03,9.42,NW
2021-07-14 09:00:00,1.4399999,327.55,9.42,NW
2021-07-14 12:00:00,1.39,327.32,9.349999,NW
2021-07-14 15:00:00,1.4499999,327.78,9.08,NW
2021-07-14 18:00:00,1.52,328.47998,8.61,NW
2021-07-14 21:00:00,1.4499999,327.66,8.69,NW
2021-07-15 00:00:00,1.3,326.63,8.82,NW
2021-07-15 03:00:00,1.1899999,326.07,8.87,NW
2021-07-15 06:00:00,1.1,325.66998,8.809999,NW
2021-07-15 09:00:00,1.18,325.19,9.34,NW
2021-07-15 12:00:00,1.04,324.84998,8.7699995,NW
2021-07-15 15:00:00,1.0,324.13,8.69,NW
2021-07-15 18:00:00,1.02,324.83002,8.65,NW
2021-07-15 21:00:00,1.0799999,325.3,8.69,NW
2021-07-16 00:00:00,1.01,324.64,8.79,NW
2021-07-16 03:00:00,0.95,324.61,8.99,NW
2021-07-16 06:00:00,0.90999997,326.31,8.809999,NW
2021-07-16 09:00:00,0.88,326.15,8.92,NW
2021-07-16 12:00:00,0.88,326.7,8.88,NW
2021-07-16 15:00:00,0.96,327.9,8.929999,NW
2021-07-16 18:00:00,1.03,329.41,8.94,NW
2021-07-16 21:00:00,1.01,329.15,6.6299996,NW
2021-07-17 00:00:00,0.95,328.0,6.74,NW
2021-07-17 03:00:00,0.88,326.82,6.81,NW
2021-07-17 06:00:00,0.83,326.12,6.7799997,NW
2021-07-17 09:00:00,0.79999995,325.59,6.71,NW
2021-07-17 12:00:00,0.78,325.53998,6.44,NW
2021-07-17 15:00:00,0.81,325.64,6.3399997,NW
2021-07-17 18:00:00,0.95,327.49,6.3199997,NW
2021-07-17 21:00:00,1.0,329.66,6.62,NW
2021-07-18 00:00:00,0.93,329.72,6.8199997,NW
2021-07-18 03:00:00,0.85999995,328.38,6.8599997,NW
2021-07-18 06:00:00,0.84999996,328.03,6.8599997,NW
2021-07-18 09:00:00,0.85999995,328.03998,6.8599997,NW
2021-07-18 12:00:00,0.93,330.56,6.81,NW
2021-07-18 15:00:00,1.05,334.49,6.6099997,NW
2021-07-18 18:00:00,1.3299999,336.91,6.75,NW
2021-07-18 21:00:00,1.38,337.71,7.0899997,N
2021-07-19 00:00:00,1.29,336.47998,7.33,NW
2021-07-19 03:00:00,1.17,334.11,7.3799996,NW
2021-07-19 06:00:00,1.0699999,332.05,7.31,NW
2021-07-19 09:00:00,1.05,330.38,7.18,NW
2021-07-19 12:00:00,1.28,330.61,7.3599997,NW
2021-07-19 15:00:00,1.4,331.84,7.22,NW
2021-07-19 18:00:00,1.4499999,333.84,7.0499997,NW
2021-07-19 21:00:00,1.73,333.9,7.96,NW
2021-07-20 00:00:00,1.4,331.58002,7.6299996,NW
2021-07-20 03:00:00,1.23,329.84,7.6699996,NW
2021-07-20 06:00:00,1.14,329.37,7.6,NW
2021-07-20 09:00:00,1.11,328.58002,7.46,NW
2021-07-20 12:00:00,1.1,328.32,7.37,NW
2021-07-20 15:00:00,1.1999999,329.41998,7.24,NW
2021-07-20 18:00:00,1.3199999,330.63,7.2,NW
2021-07-20 21:00:00,1.27,330.16998,7.3199997,NW
2021-07-21 00:00:00,1.13,329.03,7.3799996,NW
2021-07-21 03:00:00,1.04,327.97998,7.3799996,NW
2021-07-21 06:00:00,1.03,327.59,7.35,NW
2021-07-21 09:00:00,1.0,327.24,7.3199997,NW
2021-07-21 12:00:00,0.97999996,326.82,7.3199997,NW
2021-07-21 15:00:00,1.04,327.3,7.18,NW
2021-07-21 18:00:00,1.18,328.21,7.24,NW
2021-07-21 21:00:00,1.1999999,327.8,7.44,NW
2021-07-22 00:00:00,1.16,326.72,7.69,NW
2021-07-22 03:00:00,1.04,325.32,7.7,NW
2021-07-22 06:00:00,0.98999995,324.24,7.7,NW
2021-07-22 09:00:00,1.12,324.49,8.22,NW
2021-07-22 12:00:00,1.0799999,324.34,8.09,NW
2021-07-22 15:00:00,1.09,324.25,7.97,NW
2021-07-22 18:00:00,1.16,325.5,7.71,NW
2021-07-22 21:00:00,1.1899999,325.62,7.62,NW
2021-07-23 00:00:00,1.12,324.77002,7.69,NW
2021-07-23 03:00:00,1.05,323.37,7.75,NW
2021-07-23 06:00:00,1.05,322.77002,7.7799997,NW
2021-07-23 09:00:00,1.03,322.3,7.74,NW
2021-07-23 12:00:00,1.1999999,322.95,8.5199995,NW
2021-07-23 15:00:00,1.14,324.0,8.26,NW
2021-07-23 18:00:00,1.1999999,325.84998,8.22,NW
2021-07-23 21:00:00,1.1899999,327.01,8.179999,NW
2021-07-24 00:00:00,1.15,327.16998,8.2699995,NW
2021-07-24 03:00:00,1.0799999,327.13,8.22,NW
2021-07-24 06:00:00,1.04,327.3,8.19,NW
2021-07-24 09:00:00,0.98999995,327.19,8.09,NW
2021-07-24 12:00:00,0.93,326.45,7.93,NW
2021-07-24 15:00:00,0.90999997,326.22998,7.81,NW
2021-07-24 18:00:00,1.04,326.4,8.0,NW
2021-07-24 21:00:00,1.0699999,326.65,7.8599997,NW
2021-07-25 00:00:00,1.05,326.03998,7.85,NW
2021-07-25 03:00:00,1.0,324.71,7.81,NW
2021-07-25 06:00:00,1.05,323.91998,8.04,NW
2021-07-25 09:00:00,1.02,323.66,7.66,NW
2021-07-25 12:00:00,1.0799999,323.7,7.73,NW
2021-07-25 15:00:00,1.1899999,325.08002,7.68,NW
2021-07-25 18:00:00,1.29,325.89,7.23,NW
2021-07-25 21:00:00,1.31,327.06,7.3799996,NW
2021-07-26 00:00:00,1.18,325.86,7.3799996,NW
2021-07-26 03:00:00,1.11,324.97998,7.31,NW
2021-07-26 06:00:00,1.06,324.97,7.24,NW
2021-07-26 09:00:00,1.0,325.12,7.1299996,NW
2021-07-26 12:00:00,1.04,326.26,6.93,NW
2021-07-26 15:00:00,1.28,328.34998,6.74,NW
2021-07-26 18:00:00,1.49,330.33002,6.94,NW
2021-07-26 21:00:00,1.3399999,330.03,6.97,NW
2021-07-27 00:00:00,1.13,329.05,6.96,NW
2021-07-27 03:00:00,1.0,328.0,6.87,NW
2021-07-27 06:00:00,0.93,327.12,6.85,NW
2021-07-27 09:00:00,0.90999997,326.72998,6.87,NW
2021-07-27 12:00:00,1.2099999,325.71,7.94,NW
2021-07-27 15:00:00,1.14,325.58002,7.27,NW
2021-07-27 18:00:00,1.14,324.95,7.22,NW
2021-07-27 21:00:00,1.13,323.57,7.33,NW
2021-07-28 00:00:00,1.0799999,322.31,7.5,NW
2021-07-28 03:00:00,1.05,321.24,7.66,NW
2021-07-28 06:00:00,1.03,320.59998,7.83,NW
2021-07-28 09:00:00,1.06,320.52002,8.19,NW
2021-07-28 12:00:00,1.02,319.87,8.23,NW
2021-07-28 15:00:00,0.98999995,319.87,8.309999,NW
2021-07-28 18:00:00,0.97999996,320.57,8.34,NW
2021-07-28 21:00:00,1.0,321.59,8.429999,NW
2021-07-29 00:00:00,0.98999995,322.53,8.5,NW
2021-07-29 03:00:00,0.97999996,322.72998,8.46,NW
2021-07-29 06:00:00,1.01,324.96,8.099999,NW
2021-07-29 09:00:00,1.0,323.41998,7.87,NW
2021-07-29 12:00:00,1.02,323.64,7.7999997,NW
2021-07-29 15:00:00,1.09,324.59998,7.71,NW
2021-07-29 18:00:00,1.22,326.03,7.5299997,NW
2021-07-29 21:00:00,1.39,327.39,8.26,NW
2021-07-30 00:00:00,1.26,327.07,8.29,NW
2021-07-30 03:00:00,1.1999999,326.93,8.51,NW
2021-07-30 06:00:00,1.16,327.14,8.559999,NW
2021-07-30 09:00:00,1.12,327.09998,8.61,NW
2021-07-30 12:00:00,1.11,327.27002,8.62,NW
2021-07-30 15:00:00,1.0799999,327.53,8.58,NW
2021-07-30 18:00:00,1.13,328.0,8.48,NW
2021-07-30 21:00:00,1.16,327.84,8.26,NW
2021-07-31 00:00:00,1.14,327.91,8.26,NW
2021-07-31 03:00:00,1.1,327.99,8.22,NW
2021-07-31 06:00:00,1.12,328.33002,8.17,NW
2021-07-31 09:00:00,1.13,328.78,8.15,NW
2021-07-31 12:00:00,1.16,329.34,8.13,NW
2021-07-31 15:00:00,1.38,331.59998,8.0,NW
2021-07-31 18:00:00,1.55,334.24,8.01,NW
2021-07-31 21:00:00,1.54,335.2,8.21,NW
2021-08-01 00:00:00,1.43,334.82,8.2699995,NW
2021-08-01 03:00:00,1.36,334.19,8.389999,NW
2021-08-01 06:00:00,1.43,333.46,8.76,NW
2021-08-01 09:00:00,1.36,332.59,8.67,NW
2021-08-01 12:00:00,1.41,331.97998,8.66,NW
2021-08-01 15:00:00,1.5699999,331.99,8.429999,NW
2021-08-01 18:00:00,1.65,329.22998,8.309999,NW
2021-08-01 21:00:00,1.87,329.68,9.0,NW
2021-08-02 00:00:00,1.53,329.28,8.69,NW
2021-08-02 03:00:00,1.31,328.95,8.53,NW
2021-08-02 06:00:00,1.1899999,329.37,8.24,NW
2021-08-02 09:00:00,1.1,329.66998,8.059999,NW
2021-08-02 12:00:00,1.15,329.41998,8.099999,NW
2021-08-02 15:00:00,1.3,329.56,7.41,NW
2021-08-02 18:00:00,1.4399999,330.59998,7.2599998,NW
2021-08-02 21:00:00,1.1999999,330.65,6.79,NW
2021-08-03 00:00:00,1.04,329.7,6.8199997,NW
2021-08-03 03:00:00,0.88,328.05,6.69,NW
2021-08-03 06:00:00,0.76,326.49,6.5699997,NW
2021-08-03 09:00:00,0.72999996,325.69,6.5299997,NW
2021-08-03 12:00:00,0.81,325.88,6.5499997,NW
2021-08-03 15:00:00,1.01,326.22998,6.3399997,NW
2021-08-03 18:00:00,1.11,326.82,6.33,NW
2021-08-03 21:00:00,1.0799999,326.19,6.49,NW
2021-08-04 00:00:00,1.02,325.94,7.2,NW
2021-08-04 03:00:00,0.95,325.44,7.81,NW
2021-08-04 06:00:00,0.93,324.45,7.99,NW
2021-08-04 09:00:00,0.96,324.22998,8.08,NW
2021-08-04 12:00:00,0.97999996,324.22998,8.15,NW
2021-08-04 15:00:00,1.09,324.68,8.22,NW
2021-08-04 18:00:00,1.28,327.05,7.89,NW
2021-08-04 21:00:00,1.3,327.44,7.85,NW
2021-08-05 00:00:00,1.1899999,327.65,7.97,NW
2021-08-05 03:00:00,1.0699999,327.36,8.01,NW
2021-08-05 06:00:00,1.03,327.24,7.9199996,NW
2021-08-05 09:00:00,1.01,327.22998,7.72,NW
2021-08-05 12:00:00,0.96999997,326.52002,7.5699997,NW
2021-08-05 15:00:00,0.96999997,325.88,7.3999996,NW
2021-08-05 18:00:00,1.02,325.91,7.08,NW
2021-08-05 21:00:00,1.01,325.07,6.89,NW
2021-08-06 00:00:00,0.95,324.49,6.92,NW
2021-08-06 03:00:00,0.85999995,322.71,6.97,NW
2021-08-06 06:00:00,0.78999996,321.09998,6.8799996,NW
2021-08-06 09:00:00,0.76,320.25,6.79,NW
2021-08-06 12:00:00,0.65,320.09998,6.17,NW
2021-08-06 15:00:00,0.76,320.81,6.31,NW
2021-08-06 18:00:00,0.89,322.37,6.35,NW
2021-08-06 21:00:00,0.94,322.55,6.44,NW
2021-08-07 00:00:00,0.94,322.97,15.65,NW
2021-08-07 03:00:00,0.96999997,323.0,15.179999,NW
2021-08-07 06:00:00,1.0799999,323.32,14.78,NW
2021-08-07 09:00:00,1.15,323.63,14.2699995,NW
2021-08-07 12:00:00,1.23,323.78,13.49,NW
2021-08-07 15:00:00,1.3299999,324.05,12.79,NW
2021-08-07 18:00:00,1.42,324.74,12.07,NW
2021-08-07 21:00:00,1.4499999,324.31,11.809999,NW
2021-08-08 00:00:00,1.3299999,323.44,11.599999,NW
2021-08-08 03:00:00,1.24,322.49,11.32,NW
2021-08-08 06:00:00,1.2099999,322.77002,11.0,NW
2021-08-08 09:00:00,1.1899999,323.46,10.76,NW
2021-08-08 12:00:00,1.24,323.83002,9.78,NW
2021-08-08 15:00:00,1.43,324.72,6.81,NW
2021-08-08 18:00:00,1.56,324.76,6.98,NW
2021-08-08 21:00:00,1.4699999,325.25,7.1499996,NW
2021-08-09 00:00:00,1.3399999,324.41998,7.3799996,NW
2021-08-09 03:00:00,1.26,323.4,7.64,NW
2021-08-09 06:00:00,1.23,323.2,9.969999,NW
2021-08-09 09:00:00,1.22,323.01,10.11,NW
2021-08-09 12:00:00,1.28,322.95,10.03,NW
2021-08-09 15:00:00,1.43,323.91998,9.91,NW
2021-08-09 18:00:00,1.4699999,323.86,7.0099998,NW
2021-08-09 21:00:00,1.37,323.06,7.0499997,NW
2021-08-10 00:00:00,1.26,322.21,9.54,NW
2021-08-10 03:00:00,1.16,321.37,10.05,NW
2021-08-10 06:00:00,1.1,321.06,9.9,NW
2021-08-10 09:00:00,1.05,320.82,9.71,NW
2021-08-10 12:00:00,1.02,320.38,9.55,NW
2021-08-10 15:00:00,1.05,320.44,9.19,NW
2021-08-10 18:00:00,1.02,319.93,9.09,NW
2021-08-10 21:00:00,0.97999996,319.32,9.63,NW
2021-08-11 00:00:00,0.96999997,319.5,11.719999,NW
2021-08-11 03:00:00,0.98999995,319.8,11.69,NW
2021-08-11 06:00:00,0.97999996,319.91998,11.28,NW
2021-08-11 09:00:00,0.90999997,319.2,10.54,NW
2021-08-11 12:00:00,0.96,319.56,10.57,NW
2021-08-11 15:00:00,0.98999995,319.72,10.5199995,NW
2021-08-11 18:00:00,1.03,319.61,10.53,NW
2021-08-11 21:00:00,0.95,319.78,9.98,NW
2021-08-12 00:00:00,0.90999997,320.68,9.809999,NW
2021-08-12 03:00:00,0.87,321.27002,9.73,NW
2021-08-12 06:00:00,0.84999996,321.51,9.61,NW
2021-08-12 09:00:00,0.83,321.87,9.3,NW
2021-08-12 12:00:00,0.81,322.22,9.01,NW
2021-08-12 15:00:00,0.79999995,322.66,8.74,NW
2021-08-12 18:00:00,0.79999995,323.28,8.4,NW
2021-08-12 21:00:00,0.78,323.16,8.19,NW
2021-08-13 00:00:00,0.74,323.32,8.04,NW
2021-08-13 03:00:00,0.69,322.9,7.93,NW
2021-08-13 06:00:00,0.65999997,322.9,7.77,NW
2021-08-13 09:00:00,0.65999997,323.16,7.6,NW
2021-08-13 12:00:00,0.65999997,323.12,7.52,NW
2021-08-13 15:00:00,0.68,323.38,7.48,NW
2021-08-13 18:00:00,0.72999996,323.9,7.49,NW
2021-08-13 21:00:00,0.78999996,323.4,7.43,NW
2021-08-14 00:00:00,0.82,323.59,15.57,NW
2021-08-14 03:00:00,0.64,324.16,12.92,NW
2021-08-14 06:00:00,0.77,324.96,14.11,NW
2021-08-14 09:00:00,0.85999995,325.58002,14.349999,NW
2021-08-14 12:00:00,0.93,325.46,14.29,NW
2021-08-14 15:00:00,0.97999996,325.52002,14.08,NW
2021-08-14 18:00:00,1.02,325.63,13.57,NW
2021-08-14 21:00:00,1.16,325.3,13.71,NW
2021-08-15 00:00:00,1.05,324.81,13.009999,NW
2021-08-15 03:00:00,0.96999997,324.26,12.45,NW
2021-08-15 06:00:00,0.90999997,323.68,12.04,NW
2021-08-15 09:00:00,0.88,323.69,11.79,NW
2021-08-15 12:00:00,0.85999995,323.64,11.61,NW
2021-08-15 15:00:00,0.84999996,323.56,11.23,NW
2021-08-15 18:00:00,0.90999997,324.77002,10.969999,NW
2021-08-15 21:00:00,0.97999996,325.28,10.86,NW
2021-08-16 00:00:00,0.93,325.09,10.41,NW
2021-08-16 03:00:00,0.9,325.16,9.42,NW
2021-08-16 06:00:00,0.9,325.16,8.44,NW
2021-08-16 09:00:00,0.9,325.0,8.38,NW
2021-08-16 12:00:00,0.90999997,325.06,8.34,NW
2021-08-16 15:00:00,0.96999997,327.34,8.28,NW
2021-08-16 18:00:00,1.04,330.22998,8.05,NW
2021-08-16 21:00:00,1.11,333.36,7.94,NW
2021-08-17 00:00:00,1.1,334.39,7.96,NW
2021-08-17 03:00:00,1.03,333.53998,8.139999,NW
2021-08-17 06:00:00,0.96,332.37,8.16,NW
2021-08-17 09:00:00,0.97999996,331.9,8.28,NW
2021-08-17 12:00:00,1.01,332.19,8.179999,NW
2021-08-17 15:00:00,1.18,335.32,7.97,NW
2021-08-17 18:00:00,1.3,338.28,7.8199997,N
2021-08-17 21:00:00,1.3,338.88,8.07,N
2021-08-18 00:00:00,1.22,338.68,8.2,N
2021-08-18 03:00:00,1.12,337.07,8.41,NW
2021-08-18 06:00:00,1.06,335.09998,8.53,NW
2021-08-18 09:00:00,1.05,333.43,8.47,NW
2021-08-18 12:00:00,1.12,332.83002,8.04,NW
2021-08-18 15:00:00,1.25,332.91998,7.12,NW
2021-08-18 18:00:00,1.37,333.3,7.18,NW
2021-08-18 21:00:00,1.23,332.34,7.2799997,NW
2021-08-19 00:00:00,1.06,331.37,7.72,NW
2021-08-19 03:00:00,0.94,330.59,7.95,NW
2021-08-19 06:00:00,0.93,330.02002,8.21,NW
2021-08-19 09:00:00,0.88,330.2,7.97,NW
2021-08-19 12:00:00,0.96999997,330.34998,8.47,NW
2021-08-19 15:00:00,0.96999997,330.59998,8.25,NW
2021-08-19 18:00:00,1.04,331.39,7.5499997,NW
2021-08-19 21:00:00,1.0,331.06,7.1499996,NW
2021-08-20 00:00:00,0.93,330.64,7.2999997,NW
2021-08-20 03:00:00,0.84,330.38,7.41,NW
2021-08-20 06:00:00,0.78,330.26,7.46,NW
2021-08-20 09:00:00,0.75,330.41,7.5299997,NW
2021-08-20 12:00:00,0.72999996,330.78998,7.58,NW
2021-08-20 15:00:00,0.72999996,331.03998,7.74,NW
2021-08-20 18:00:00,0.78,330.84,7.85,NW
2021-08-20 21:00:00,0.81,330.36,7.8999996,NW
2021-08-21 00:00:00,0.77,330.51,7.48,NW
2021-08-21 03:00:00,0.74,330.45,6.99,NW
2021-08-21 06:00:00,0.7,330.39,7.08,NW
2021-08-21 09:00:00,0.66999996,330.41,7.3199997,NW
2021-08-21 12:00:00,0.65,330.05,7.21,NW
2021-08-21 15:00:00,0.77,329.01,6.8399997,NW
2021-08-21 18:00:00,0.96999997,331.05,5.74,NW
2021-08-21 21:00:00,1.01,331.26,6.18,NW
2021-08-22 00:00:00,0.87,330.31,6.2599998,NW
2021-08-22 03:00:00,0.75,329.18,6.2799997,NW
2021-08-22 06:00:00,0.69,329.01,6.2799997,NW
2021-08-22 09:00:00,0.65999997,328.61,6.2799997,NW
2021-08-22 12:00:00,0.68,328.52002,6.22,NW
2021-08-22 15:00:00,0.88,329.15,6.0899997,NW
2021-08-22 18:00:00,1.1,330.09998,6.23,NW
2021-08-22 21:00:00,1.05,329.34998,6.44,NW
2021-08-23 00:00:00,0.91999996,327.97,6.54,NW
2021-08-23 03:00:00,0.82,326.27002,6.5499997,NW
2021-08-23 06:00:00,0.71999997,325.72998,6.21,NW
2021-08-23 09:00:00,0.79999995,325.53,6.6,NW
2021-08-23 12:00:00,0.66999996,325.56,6.1,NW
2021-08-23 15:00:00,0.84999996,325.27002,6.75,NW
2021-08-23 18:00:00,0.96,324.34,6.64,NW
2021-08-23 21:00:00,0.98999995,323.51,6.8199997,NW
2021-08-24 00:00:00,0.94,323.03,7.21,NW
2021-08-24 03:00:00,0.78,322.75,7.16,NW
2021-08-24 06:00:00,0.79999995,322.66998,7.48,NW
2021-08-24 09:00:00,0.83,321.75,7.74,NW
2021-08-24 12:00:00,0.79999995,321.66,7.6699996,NW
2021-08-24 15:00:00,0.78999996,321.99,7.6299996,NW
2021-08-24 18:00:00,0.82,322.66998,7.54,NW
2021-08-24 21:00:00,0.78999996,322.39,7.44,NW
2021-08-25 00:00:00,0.71999997,322.14,7.3199997,NW
2021-08-25 03:00:00,0.65,321.9,7.22,NW
2021-08-25 06:00:00,0.63,321.9,7.1299996,NW
2021-08-25 09:00:00,0.62,321.38,6.98,NW
2021-08-25 12:00:00,0.59999996,320.31,6.81,NW
2021-08-25 15:00:00,0.64,320.49,6.64,NW
2021-08-25 18:00:00,0.65999997,321.05,5.0,NW
2021-08-25 21:00:00,0.55,321.08002,4.74,NW
2021-08-26 00:00:00,0.52,320.78,4.49,NW
2021-08-26 03:00:00,0.5,319.91,10.87,NW
2021-08-26 06:00:00,0.5,318.44,11.09,NW
2021-08-26 09:00:00,0.53,316.28998,11.45,NW
2021-08-26 12:00:00,0.58,315.07,11.23,NW
2021-08-26 15:00:00,0.66999996,315.66998,10.9,NW
2021-08-26 18:00:00,0.75,316.97,10.62,NW
2021-08-26 21:00:00,0.77,316.03,10.4,NW
2021-08-27 00:00:00,0.72999996,314.28998,10.26,NW
2021-08-27 03:00:00,0.69,312.46,10.219999,NW
2021-08-27 06:00:00,0.68,311.63,10.139999,NW
2021-08-27 09:00:00,0.69,311.28998,10.05,NW
2021-08-27 12:00:00,0.71,311.64,10.059999,NW
2021-08-27 15:00:00,0.78,314.28998,10.17,NW
2021-08-27 18:00:00,0.87,316.38,9.28,NW
2021-08-27 21:00:00,0.88,316.97998,9.23,NW
2021-08-28 00:00:00,0.82,315.84998,9.26,NW
2021-08-28 03:00:00,0.77,314.66,10.15,NW
2021-08-28 06:00:00,0.75,314.08002,9.969999,NW
2021-08-28 09:00:00,0.75,314.47998,9.83,NW
2021-08-28 12:00:00,0.79999995,316.34998,9.88,NW
2021-08-28 15:00:00,0.97999996,321.47,5.93,NW
