Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-06-28 03:00:00,0.91999996,56.71,5.92,NE
2013-06-28 06:00:00,0.87,54.11,5.74,NE
2013-06-28 09:00:00,0.88,51.559998,5.79,NE
2013-06-28 12:00:00,0.83,49.210007,9.25,NE
2013-06-28 15:00:00,0.79999995,47.800003,9.16,NE
2013-06-28 18:00:00,0.76,44.11,9.08,NE
2013-06-28 21:00:00,0.75,42.479996,9.01,NE
2013-06-29 00:00:00,0.75,42.449997,8.94,NE
2013-06-29 03:00:00,0.74,42.559998,8.87,NE
2013-06-29 06:00:00,0.71,41.51001,8.8,NE
2013-06-29 09:00:00,0.66999996,38.729996,8.69,NE
2013-06-29 12:00:00,0.62,35.64,8.53,NE
2013-06-29 15:00:00,0.59999996,33.160004,8.44,NE
2013-06-29 18:00:00,0.59,31.850006,8.389999,NE
2013-06-29 21:00:00,0.61,36.449997,8.36,NE
2013-06-30 00:00:00,0.59,34.660004,8.34,NE
2013-06-30 03:00:00,0.57,32.160004,8.3,NE
2013-06-30 06:00:00,0.56,31.910004,8.29,NE
2013-06-30 09:00:00,0.57,33.520004,8.309999,NE
2013-06-30 12:00:00,0.57,33.710007,8.36,NE
2013-06-30 15:00:00,0.59,34.910004,8.42,NE
2013-06-30 18:00:00,0.74,45.62001,8.46,NE
2013-06-30 21:00:00,0.75,45.690002,8.49,NE
2013-07-01 00:00:00,0.77,46.28,8.59,NE
2013-07-01 03:00:00,0.71999997,39.37001,8.57,NE
2013-07-01 06:00:00,0.71,37.930008,8.5199995,NE
2013-07-01 09:00:00,0.85999995,53.300003,8.67,NE
2013-07-01 12:00:00,0.90999997,57.83,8.66,NE
2013-07-01 15:00:00,0.84999996,52.160004,7.95,NE
2013-07-01 18:00:00,0.84999996,49.160004,7.7999997,NE
2013-07-01 21:00:00,0.93,53.5,7.7799997,NE
2013-07-02 00:00:00,0.96,56.96,6.2999997,NE
2013-07-02 03:00:00,0.90999997,56.15,6.19,NE
2013-07-02 06:00:00,0.85999995,54.730003,6.12,NE
2013-07-02 09:00:00,0.85999995,57.340004,8.16,NE
2013-07-02 12:00:00,0.84,57.670006,8.3,NE
2013-07-02 15:00:00,0.78999996,51.39,8.389999,NE
2013-07-02 18:00:00,0.83,48.820007,8.429999,NE
2013-07-02 21:00:00,0.90999997,51.740005,8.41,NE
2013-07-03 00:00:00,0.91999996,54.050003,5.0299997,NE
2013-07-03 03:00:00,0.87,53.11,9.16,NE
2013-07-03 06:00:00,0.79999995,49.12001,9.2,NE
2013-07-03 09:00:00,0.77,53.380005,9.179999,NE
2013-07-03 12:00:00,0.84,68.590004,9.32,E
2013-07-03 15:00:00,0.82,64.53,9.639999,NE
2013-07-03 18:00:00,0.79999995,57.740005,10.07,NE
2013-07-03 21:00:00,0.84999996,62.83,10.24,NE
2013-07-04 00:00:00,0.85999995,61.57,10.36,NE
2013-07-04 03:00:00,0.91999996,68.25,10.28,E
2013-07-04 06:00:00,0.9,68.310005,10.16,E
2013-07-04 09:00:00,0.81,61.410004,9.99,NE
2013-07-04 12:00:00,0.85999995,65.670006,10.26,NE
2013-07-04 15:00:00,0.84999996,64.86,9.37,NE
2013-07-04 18:00:00,0.87,61.510002,9.25,NE
2013-07-04 21:00:00,0.88,64.12,9.099999,NE
2013-07-05 00:00:00,0.89,66.94,5.96,NE
2013-07-05 03:00:00,0.87,67.48,6.02,NE
2013-07-05 06:00:00,0.82,64.65,6.0099998,NE
2013-07-05 09:00:00,0.79999995,66.23,6.0,NE
2013-07-05 12:00:00,0.83,71.04,5.98,E
2013-07-05 15:00:00,0.78999996,65.48,6.0099998,NE
2013-07-05 18:00:00,0.75,60.660004,6.1099997,NE
2013-07-05 21:00:00,0.81,60.33,6.1099997,NE
2013-07-06 00:00:00,0.85999995,62.33,4.2599998,NE
2013-07-06 03:00:00,0.84999996,62.780006,5.74,NE
2013-07-06 06:00:00,0.82,62.71,5.66,NE
2013-07-06 09:00:00,0.78,62.990005,5.64,NE
2013-07-06 12:00:00,0.71,56.870003,9.44,NE
2013-07-06 15:00:00,0.68,51.5,10.28,NE
2013-07-06 18:00:00,0.66999996,47.130005,10.19,NE
2013-07-06 21:00:00,0.64,43.47,10.059999,NE
2013-07-07 00:00:00,0.63,42.12001,10.0,NE
2013-07-07 03:00:00,0.66999996,47.51001,9.95,NE
2013-07-07 06:00:00,0.71,53.840004,9.87,NE
2013-07-07 09:00:00,0.78999996,57.370003,10.36,NE
2013-07-07 12:00:00,0.65,66.64,8.92,NE
2013-07-07 15:00:00,0.7,68.850006,9.059999,E
2013-07-07 18:00:00,0.74,65.68,8.42,NE
2013-07-07 21:00:00,0.88,68.53,4.14,E
2013-07-08 00:00:00,1.05,72.9,4.49,E
2013-07-08 03:00:00,1.0799999,75.39,4.77,E
2013-07-08 06:00:00,1.01,77.25,6.1099997,E
2013-07-08 09:00:00,0.93,77.78,6.1099997,E
2013-07-08 12:00:00,0.90999997,78.950005,6.15,E
2013-07-08 15:00:00,0.88,74.740005,6.1299996,E
2013-07-08 18:00:00,1.0,73.69,4.5099998,E
2013-07-08 21:00:00,0.97999996,72.420006,4.66,E
2013-07-09 00:00:00,1.03,77.380005,4.5299997,E
2013-07-09 03:00:00,1.02,81.33,4.7,E
2013-07-09 06:00:00,0.90999997,79.450005,6.15,E
2013-07-09 09:00:00,0.87,74.990005,6.19,E
2013-07-09 12:00:00,0.78,69.3,6.0699997,E
2013-07-09 15:00:00,0.71999997,61.57,4.11,NE
2013-07-09 18:00:00,0.69,56.550003,8.47,NE
2013-07-09 21:00:00,0.56,54.25,7.7599998,NE
2013-07-10 00:00:00,0.56,51.089996,7.93,NE
2013-07-10 03:00:00,0.52,45.800003,8.0199995,NE
2013-07-10 06:00:00,0.48999998,42.460007,8.01,NE
2013-07-10 09:00:00,0.5,46.0,7.95,NE
2013-07-10 12:00:00,0.48,48.22,7.83,NE
2013-07-10 15:00:00,0.45999998,45.800003,7.3399997,NE
2013-07-10 18:00:00,0.47,46.710007,6.5,NE
2013-07-10 21:00:00,0.57,46.570007,6.48,NE
2013-07-11 00:00:00,0.63,49.89,6.69,NE
2013-07-11 03:00:00,0.64,54.520004,6.52,NE
2013-07-11 06:00:00,0.64,57.15,6.22,NE
2013-07-11 09:00:00,0.5,59.79,5.47,NE
2013-07-11 12:00:00,0.59,69.840004,6.14,E
2013-07-11 15:00:00,0.65,75.04,6.2999997,E
2013-07-11 18:00:00,0.65999997,69.29,6.5899997,E
2013-07-11 21:00:00,0.7,64.630005,6.72,NE
2013-07-12 00:00:00,0.75,67.0,6.48,NE
2013-07-12 03:00:00,0.97999996,76.86,3.9199998,E
2013-07-12 06:00:00,1.02,79.810005,4.7,E
2013-07-12 09:00:00,0.90999997,79.920006,6.19,E
2013-07-12 12:00:00,0.87,83.840004,6.19,E
2013-07-12 15:00:00,0.84,81.560005,6.12,E
2013-07-12 18:00:00,0.90999997,74.44,4.33,E
2013-07-12 21:00:00,1.1,74.05,4.73,E
2013-07-13 00:00:00,1.0,77.600006,4.71,E
2013-07-13 03:00:00,0.93,78.41,6.0299997,E
2013-07-13 06:00:00,0.87,76.990005,6.08,E
2013-07-13 09:00:00,0.89,78.670006,6.16,E
2013-07-13 12:00:00,0.91999996,77.71,6.17,E
2013-07-13 15:00:00,0.91999996,71.28,6.1299996,E
2013-07-13 18:00:00,0.90999997,65.65,6.1099997,NE
2013-07-13 21:00:00,0.94,64.69,4.45,NE
2013-07-14 00:00:00,0.94,66.21,4.5299997,NE
2013-07-14 03:00:00,0.9,67.23,4.49,NE
2013-07-14 06:00:00,0.79999995,64.33,5.93,NE
2013-07-14 09:00:00,0.78,62.83,6.19,NE
2013-07-14 12:00:00,0.72999996,68.55,6.0699997,E
2013-07-14 15:00:00,0.71,66.590004,6.0099998,NE
2013-07-14 18:00:00,0.74,61.72,5.89,NE
2013-07-14 21:00:00,0.78999996,60.83,4.14,NE
2013-07-15 00:00:00,0.82,64.55,4.2,NE
2013-07-15 03:00:00,0.82,69.5,4.27,E
2013-07-15 06:00:00,0.81,76.68,4.21,E
2013-07-15 09:00:00,0.76,79.670006,5.5099998,E
2013-07-15 12:00:00,0.78999996,85.76,5.67,E
2013-07-15 15:00:00,0.82,86.03,4.18,E
2013-07-15 18:00:00,0.87,78.020004,4.27,E
2013-07-15 21:00:00,0.96999997,74.55,4.5099998,E
2013-07-16 00:00:00,0.96,75.75,4.5899997,E
2013-07-16 03:00:00,0.84999996,74.54,5.96,E
2013-07-16 06:00:00,0.76,72.450005,5.95,E
2013-07-16 09:00:00,0.71999997,72.950005,5.81,E
2013-07-16 12:00:00,0.66999996,72.14,5.67,E
2013-07-16 15:00:00,0.65999997,69.44,5.5899997,E
2013-07-16 18:00:00,0.69,65.740005,3.9399998,NE
2013-07-16 21:00:00,0.71999997,66.240005,3.9599998,NE
2013-07-17 00:00:00,0.71,66.4,4.0099998,NE
2013-07-17 03:00:00,0.66999996,66.850006,4.06,NE
2013-07-17 06:00:00,0.65,71.020004,3.8,E
2013-07-17 09:00:00,0.63,76.11,3.72,E
2013-07-17 12:00:00,0.66999996,82.54,3.6599998,E
2013-07-17 15:00:00,0.65,78.19,3.8999999,E
2013-07-17 18:00:00,0.71,70.78,3.8799999,E
2013-07-17 21:00:00,0.78999996,68.090004,4.15,E
2013-07-18 00:00:00,0.84999996,70.950005,4.31,E
2013-07-18 03:00:00,0.91999996,76.770004,4.42,E
2013-07-18 06:00:00,0.91999996,81.130005,4.48,E
2013-07-18 09:00:00,0.89,85.1,5.99,E
2013-07-18 12:00:00,0.83,85.21,6.1099997,E
2013-07-18 15:00:00,0.75,78.64,6.17,E
2013-07-18 18:00:00,0.83,68.920006,6.19,E
2013-07-18 21:00:00,0.98999995,70.69,4.5499997,E
2013-07-19 00:00:00,1.05,75.990005,4.7,E
2013-07-19 03:00:00,1.04,79.590004,4.69,E
2013-07-19 06:00:00,1.0,83.05,4.6,E
2013-07-19 09:00:00,0.91999996,82.94,6.0699997,E
2013-07-19 12:00:00,0.93,84.1,4.38,E
2013-07-19 15:00:00,1.03,77.44,4.5,E
2013-07-19 18:00:00,1.12,75.39,4.8199997,E
2013-07-19 21:00:00,1.09,73.57,5.0699997,E
2013-07-20 00:00:00,1.01,72.100006,5.99,E
2013-07-20 03:00:00,0.95,70.01,6.0099998,E
2013-07-20 06:00:00,0.90999997,68.03,5.99,E
2013-07-20 09:00:00,0.89,65.61,6.0099998,NE
2013-07-20 12:00:00,0.85999995,62.54,6.04,NE
2013-07-20 15:00:00,0.85999995,59.82,6.06,NE
2013-07-20 18:00:00,0.96,58.620003,4.2999997,NE
2013-07-20 21:00:00,1.02,60.160004,4.35,NE
2013-07-21 00:00:00,1.05,61.880005,4.47,NE
2013-07-21 03:00:00,1.0,61.21,4.74,NE
2013-07-21 06:00:00,0.88,57.300003,5.5699997,NE
2013-07-21 09:00:00,0.79999995,56.020004,9.59,NE
2013-07-21 12:00:00,0.78,58.4,9.63,NE
2013-07-21 15:00:00,0.75,54.510002,9.61,NE
2013-07-21 18:00:00,0.83,53.370003,9.54,NE
2013-07-21 21:00:00,0.9,55.530006,5.08,NE
2013-07-22 00:00:00,0.9,56.64,5.25,NE
2013-07-22 03:00:00,0.84999996,55.82,9.24,NE
2013-07-22 06:00:00,0.83,59.79,9.15,NE
2013-07-22 09:00:00,0.83,64.82,9.07,NE
2013-07-22 12:00:00,0.81,65.44,9.0199995,NE
2013-07-22 15:00:00,0.81,66.76,8.22,NE
2013-07-22 18:00:00,0.78,67.25,8.16,NE
2013-07-22 21:00:00,0.82,64.4,6.0899997,NE
2013-07-23 00:00:00,0.84999996,62.96,4.14,NE
2013-07-23 03:00:00,0.83,61.410004,4.29,NE
2013-07-23 06:00:00,0.77,60.11,5.6299996,NE
2013-07-23 09:00:00,0.74,65.53,5.65,NE
2013-07-23 12:00:00,0.77,76.12,3.9299998,E
2013-07-23 15:00:00,0.7,70.310005,5.81,E
2013-07-23 18:00:00,0.72999996,58.660004,6.0499997,NE
2013-07-23 21:00:00,0.84,62.440002,3.83,NE
2013-07-24 00:00:00,0.90999997,65.270004,4.4,NE
2013-07-24 03:00:00,0.87,63.880005,5.56,NE
2013-07-24 06:00:00,0.9,69.32,5.7599998,E
2013-07-24 09:00:00,0.96999997,72.82,6.12,E
2013-07-24 12:00:00,0.96999997,73.73,6.3399997,E
2013-07-24 15:00:00,0.96,70.47,6.62,E
2013-07-24 18:00:00,0.96,68.310005,6.68,E
2013-07-24 21:00:00,0.98999995,65.64,9.65,NE
2013-07-25 00:00:00,0.95,65.75,9.48,NE
2013-07-25 03:00:00,1.0,67.450005,4.0899997,NE
2013-07-25 06:00:00,1.04,69.5,4.36,E
2013-07-25 09:00:00,1.06,71.950005,4.5699997,E
2013-07-25 12:00:00,1.04,72.740005,4.58,E
2013-07-25 15:00:00,1.02,70.060005,6.0699997,E
2013-07-25 18:00:00,1.1,65.87,4.63,NE
2013-07-25 21:00:00,1.1,65.23,4.79,NE
2013-07-26 00:00:00,1.03,65.55,4.72,NE
2013-07-26 03:00:00,0.96,65.21,4.5699997,NE
2013-07-26 06:00:00,0.89,63.590004,5.96,NE
2013-07-26 09:00:00,0.84999996,64.090004,5.94,NE
2013-07-26 12:00:00,0.85999995,67.11,5.8799996,NE
2013-07-26 15:00:00,0.88,65.71,4.29,NE
2013-07-26 18:00:00,0.90999997,63.190002,4.4,NE
2013-07-26 21:00:00,0.94,62.75,4.5,NE
2013-07-27 00:00:00,0.94,62.660004,4.5,NE
2013-07-27 03:00:00,0.91999996,63.020004,4.5099998,NE
2013-07-27 06:00:00,0.84999996,65.11,5.54,NE
2013-07-27 09:00:00,0.83,73.520004,5.56,E
2013-07-27 12:00:00,0.84,81.14,5.64,E
2013-07-27 15:00:00,0.78,76.37,5.7999997,E
2013-07-27 18:00:00,0.85999995,69.270004,5.8399997,E
2013-07-27 21:00:00,1.0699999,69.19,4.5,E
2013-07-28 00:00:00,1.06,71.22,5.2,E
2013-07-28 03:00:00,0.93,70.090004,5.91,E
2013-07-28 06:00:00,0.88,72.76,5.8599997,E
2013-07-28 09:00:00,0.83,75.240005,5.77,E
2013-07-28 12:00:00,0.78999996,78.39,5.91,E
2013-07-28 15:00:00,0.71,71.810005,6.04,E
2013-07-28 18:00:00,0.71999997,63.600006,6.1299996,NE
2013-07-28 21:00:00,0.93,62.230003,6.25,NE
2013-07-29 00:00:00,0.90999997,65.19,4.5299997,NE
2013-07-29 03:00:00,0.84999996,66.04,5.96,NE
2013-07-29 06:00:00,0.89,73.450005,4.22,E
2013-07-29 09:00:00,0.9,80.43,4.33,E
2013-07-29 12:00:00,0.85999995,82.3,6.0299997,E
2013-07-29 15:00:00,0.79999995,76.82,6.15,E
2013-07-29 18:00:00,0.95,67.270004,4.31,NE
2013-07-29 21:00:00,1.17,69.48,4.83,E
2013-07-30 00:00:00,1.15,73.4,5.46,E
2013-07-30 03:00:00,1.06,76.3,6.0299997,E
2013-07-30 06:00:00,1.01,79.46,6.0699997,E
2013-07-30 09:00:00,0.84999996,84.62,4.17,E
2013-07-30 12:00:00,0.88,84.26,6.0299997,E
2013-07-30 15:00:00,0.81,76.66,6.16,E
2013-07-30 18:00:00,0.96999997,66.04,4.35,NE
2013-07-30 21:00:00,1.18,67.4,4.7,NE
2013-07-31 00:00:00,1.1,68.47,5.42,E
2013-07-31 03:00:00,0.96999997,68.29,5.8799996,E
2013-07-31 06:00:00,0.9,71.9,5.85,E
2013-07-31 09:00:00,0.9,79.5,5.73,E
2013-07-31 12:00:00,0.84999996,79.3,5.8799996,E
2013-07-31 15:00:00,0.75,71.560005,6.06,E
2013-07-31 18:00:00,0.84999996,61.870003,6.16,NE
2013-07-31 21:00:00,1.01,64.87,4.35,NE
2013-08-01 00:00:00,1.03,69.44,4.8199997,E
2013-08-01 03:00:00,0.98999995,72.08,6.08,E
2013-08-01 06:00:00,0.97999996,76.51,6.1299996,E
2013-08-01 09:00:00,1.0699999,82.560005,6.48,E
2013-08-01 12:00:00,0.96,84.41,6.43,E
2013-08-01 15:00:00,0.84999996,76.4,6.6,E
2013-08-01 18:00:00,1.03,66.75,6.5299997,NE
2013-08-01 21:00:00,1.27,70.990005,5.0499997,E
2013-08-02 00:00:00,1.17,73.51,6.0899997,E
2013-08-02 03:00:00,1.0799999,75.840004,6.35,E
2013-08-02 06:00:00,1.06,81.48,6.3399997,E
2013-08-02 09:00:00,1.0,81.76,6.6,E
2013-08-02 12:00:00,0.91999996,86.130005,6.6,E
2013-08-02 15:00:00,0.83,78.170006,6.98,E
2013-08-02 18:00:00,0.84,67.94,6.64,E
2013-08-02 21:00:00,1.1999999,70.55,4.6,E
2013-08-03 00:00:00,1.24,75.0,5.41,E
2013-08-03 03:00:00,1.16,77.68,6.18,E
2013-08-03 06:00:00,1.14,82.020004,6.3999996,E
2013-08-03 09:00:00,0.96,86.44,6.12,E
2013-08-03 12:00:00,0.98999995,91.41,6.58,E
2013-08-03 15:00:00,0.85999995,82.54,6.7,E
2013-08-03 18:00:00,1.02,71.01,6.64,E
2013-08-03 21:00:00,1.28,73.89,4.87,E
2013-08-04 00:00:00,1.28,76.350006,5.38,E
2013-08-04 03:00:00,1.22,79.01,6.06,E
2013-08-04 06:00:00,1.16,79.990005,6.2999997,E
2013-08-04 09:00:00,1.09,81.8,6.5099998,E
2013-08-04 12:00:00,1.0699999,84.990005,6.6,E
2013-08-04 15:00:00,1.03,79.560005,6.67,E
2013-08-04 18:00:00,1.15,71.91,4.67,E
2013-08-04 21:00:00,1.31,72.78,4.89,E
2013-08-05 00:00:00,1.27,74.15,5.31,E
2013-08-05 03:00:00,1.1899999,75.19,5.06,E
2013-08-05 06:00:00,1.17,78.670006,4.85,E
2013-08-05 09:00:00,1.3,82.73,5.06,E
2013-08-05 12:00:00,1.18,85.4,4.9,E
2013-08-05 15:00:00,1.0799999,80.25,6.54,E
2013-08-05 18:00:00,1.14,71.4,4.72,E
2013-08-05 21:00:00,1.3399999,71.03,4.98,E
2013-08-06 00:00:00,1.3199999,73.01,5.83,E
2013-08-06 03:00:00,1.15,72.600006,6.18,E
2013-08-06 06:00:00,1.0,76.05,5.99,E
2013-08-06 09:00:00,1.02,81.060005,4.5499997,E
2013-08-06 12:00:00,1.05,85.39,6.17,E
2013-08-06 15:00:00,1.06,78.3,6.2799997,E
2013-08-06 18:00:00,1.23,72.21,4.87,E
2013-08-06 21:00:00,1.37,73.23,5.3399997,E
2013-08-07 00:00:00,1.27,75.28,6.0,E
2013-08-07 03:00:00,1.15,75.65,6.2599998,E
2013-08-07 06:00:00,1.17,78.87,4.77,E
2013-08-07 09:00:00,1.27,83.090004,4.99,E
2013-08-07 12:00:00,1.18,85.060005,6.5499997,E
2013-08-07 15:00:00,1.05,78.48,6.7,E
2013-08-07 18:00:00,1.14,69.3,4.66,E
2013-08-07 21:00:00,1.3299999,70.840004,5.14,E
2013-08-08 00:00:00,1.22,71.57,6.0,E
2013-08-08 03:00:00,1.16,74.22,6.0699997,E
2013-08-08 06:00:00,1.12,77.3,6.06,E
2013-08-08 09:00:00,1.0799999,81.6,6.18,E
2013-08-08 12:00:00,1.02,84.91,6.3399997,E
2013-08-08 15:00:00,0.89,77.26,6.48,E
2013-08-08 18:00:00,0.98999995,68.03,6.44,E
2013-08-08 21:00:00,1.3,71.25,4.91,E
2013-08-09 00:00:00,1.26,74.58,5.97,E
2013-08-09 03:00:00,1.0799999,75.37,6.14,E
2013-08-09 06:00:00,1.05,78.310005,6.16,E
2013-08-09 09:00:00,1.04,81.12,6.2,E
2013-08-09 12:00:00,1.01,85.12,6.2799997,E
2013-08-09 15:00:00,0.90999997,77.520004,6.3599997,E
2013-08-09 18:00:00,1.03,68.08,6.29,E
2013-08-09 21:00:00,1.25,72.670006,4.8599997,E
2013-08-10 00:00:00,1.22,75.670006,5.44,E
2013-08-10 03:00:00,1.16,77.03,4.98,E
2013-08-10 06:00:00,1.0799999,77.020004,4.81,E
2013-08-10 09:00:00,1.01,78.18,6.0099998,E
2013-08-10 12:00:00,0.98999995,80.670006,6.0699997,E
2013-08-10 15:00:00,0.91999996,72.520004,6.1299996,E
2013-08-10 18:00:00,1.06,65.770004,4.5099998,NE
2013-08-10 21:00:00,1.14,68.01,4.77,E
2013-08-11 00:00:00,1.12,69.39,4.89,E
2013-08-11 03:00:00,1.09,71.75,4.73,E
2013-08-11 06:00:00,1.04,74.64,4.66,E
2013-08-11 09:00:00,1.04,80.18,6.04,E
2013-08-11 12:00:00,0.97999996,80.810005,6.18,E
2013-08-11 15:00:00,0.93,72.420006,6.2599998,E
2013-08-11 18:00:00,1.0699999,65.83,4.54,NE
2013-08-11 21:00:00,1.13,66.62,4.77,NE
2013-08-12 00:00:00,1.0799999,65.96,4.89,NE
2013-08-12 03:00:00,0.97999996,62.89,5.96,NE
2013-08-12 06:00:00,0.97999996,65.590004,4.4,NE
2013-08-12 09:00:00,0.93,68.83,5.6,E
2013-08-12 12:00:00,0.93,75.28,4.2799997,E
2013-08-12 15:00:00,0.87,71.65,5.7,E
2013-08-12 18:00:00,1.03,66.310005,4.43,NE
2013-08-12 21:00:00,1.1999999,68.43,4.93,E
2013-08-13 00:00:00,1.0799999,69.14,5.93,E
2013-08-13 03:00:00,1.06,69.97,6.12,E
2013-08-13 06:00:00,1.0,71.71,6.0099998,E
2013-08-13 09:00:00,0.96999997,75.130005,6.0299997,E
2013-08-13 12:00:00,0.97999996,81.71,4.38,E
2013-08-13 15:00:00,0.91999996,75.76,6.12,E
2013-08-13 18:00:00,1.1,68.060005,4.58,E
2013-08-13 21:00:00,1.12,71.75,4.83,E
2013-08-14 00:00:00,1.1,73.87,5.0699997,E
2013-08-14 03:00:00,1.0699999,75.770004,4.7,E
2013-08-14 06:00:00,1.0799999,77.83,4.68,E
2013-08-14 09:00:00,1.0699999,81.25,6.2,E
2013-08-14 12:00:00,1.01,83.21,6.33,E
2013-08-14 15:00:00,0.91999996,75.0,6.44,E
2013-08-14 18:00:00,1.01,66.0,6.3599997,NE
2013-08-14 21:00:00,1.23,67.840004,4.72,E
2013-08-15 00:00:00,1.1999999,71.39,5.41,E
2013-08-15 03:00:00,1.1999999,75.270004,4.95,E
2013-08-15 06:00:00,1.12,75.450005,6.12,E
2013-08-15 09:00:00,1.09,79.65,6.19,E
2013-08-15 12:00:00,1.0799999,83.57,4.6,E
2013-08-15 15:00:00,1.1,78.96,4.66,E
2013-08-15 18:00:00,1.1999999,72.450005,4.8399997,E
2013-08-15 21:00:00,1.31,73.270004,5.17,E
2013-08-16 00:00:00,1.29,73.450005,5.29,E
2013-08-16 03:00:00,1.27,74.93,5.2,E
2013-08-16 06:00:00,1.1899999,76.82,6.17,E
2013-08-16 09:00:00,1.1,79.39,6.52,E
2013-08-16 12:00:00,1.09,84.15,6.6299996,E
2013-08-16 15:00:00,1.03,78.61,6.7,E
2013-08-16 18:00:00,1.14,71.23,4.67,E
2013-08-16 21:00:00,1.52,74.62,5.3199997,E
2013-08-17 00:00:00,1.4,76.89,5.8799996,E
2013-08-17 03:00:00,1.29,77.950005,5.29,E
2013-08-17 06:00:00,1.2099999,78.78,5.0,E
2013-08-17 09:00:00,1.18,81.130005,6.56,E
2013-08-17 12:00:00,1.17,82.11,6.68,E
2013-08-17 15:00:00,1.11,75.16,6.72,E
2013-08-17 18:00:00,1.1999999,68.43,4.8199997,E
2013-08-17 21:00:00,1.39,69.9,5.2,E
2013-08-18 00:00:00,1.35,72.43,6.0,E
2013-08-18 03:00:00,1.26,72.340004,6.17,E
2013-08-18 06:00:00,1.15,69.54,6.3199997,E
2013-08-18 09:00:00,1.0799999,68.75,6.31,E
2013-08-18 12:00:00,1.03,69.850006,6.18,E
2013-08-18 15:00:00,1.03,68.03,6.0699997,E
2013-08-18 18:00:00,1.04,65.78,4.65,NE
2013-08-18 21:00:00,0.96,65.22,5.75,NE
2013-08-19 00:00:00,0.93,63.240005,5.8399997,NE
2013-08-19 03:00:00,0.87,61.920006,5.6099997,NE
2013-08-19 06:00:00,0.87,66.26,5.5,NE
2013-08-19 09:00:00,0.85999995,72.22,5.56,E
2013-08-19 12:00:00,0.82,76.100006,5.68,E
2013-08-19 15:00:00,0.81,70.18,5.73,E
2013-08-19 18:00:00,0.96999997,65.47,4.33,NE
2013-08-19 21:00:00,1.09,68.12,4.93,E
2013-08-20 00:00:00,1.04,70.12,4.98,E
2013-08-20 03:00:00,1.0,70.380005,4.62,E
2013-08-20 06:00:00,1.06,73.8,4.56,E
2013-08-20 09:00:00,1.04,77.58,5.8199997,E
2013-08-20 12:00:00,0.94,76.93,6.1299996,E
2013-08-20 15:00:00,0.85999995,69.520004,6.2599998,E
2013-08-20 18:00:00,1.06,65.990005,4.48,NE
2013-08-20 21:00:00,1.3,71.22,5.13,E
2013-08-21 00:00:00,1.1999999,73.770004,5.21,E
2013-08-21 03:00:00,1.0699999,72.560005,6.04,E
2013-08-21 06:00:00,1.0,74.64,6.12,E
2013-08-21 09:00:00,0.96999997,79.44,6.12,E
2013-08-21 12:00:00,0.93,82.65,6.17,E
2013-08-21 15:00:00,0.87,75.68,6.27,E
2013-08-21 18:00:00,1.0,69.44,4.47,E
2013-08-21 21:00:00,1.15,71.91,4.7,E
2013-08-22 00:00:00,1.18,75.840004,5.0299997,E
2013-08-22 03:00:00,1.1,78.58,5.99,E
2013-08-22 06:00:00,1.02,80.64,6.19,E
2013-08-22 09:00:00,0.96,81.96,6.2799997,E
2013-08-22 12:00:00,0.94,84.5,6.3799996,E
2013-08-22 15:00:00,0.89,77.44,6.5299997,E
2013-08-22 18:00:00,0.98999995,68.05,4.41,E
2013-08-22 21:00:00,1.35,70.600006,4.7999997,E
2013-08-23 00:00:00,1.23,74.15,5.77,E
2013-08-23 03:00:00,1.15,76.64,6.14,E
2013-08-23 06:00:00,1.16,80.3,4.81,E
2013-08-23 09:00:00,1.13,82.98,6.27,E
2013-08-23 12:00:00,1.11,86.560005,4.7,E
2013-08-23 15:00:00,1.04,80.3,6.6499996,E
2013-08-23 18:00:00,1.15,72.57,4.72,E
2013-08-23 21:00:00,1.3,72.600006,4.91,E
2013-08-24 00:00:00,1.3199999,74.53,5.38,E
2013-08-24 03:00:00,1.3,76.450005,5.44,E
2013-08-24 06:00:00,1.22,76.64,6.04,E
2013-08-24 09:00:00,1.18,79.200005,6.2599998,E
2013-08-24 12:00:00,1.15,80.060005,6.47,E
2013-08-24 15:00:00,1.0699999,74.12,6.6099997,E
2013-08-24 18:00:00,1.12,68.920006,4.7,E
2013-08-24 21:00:00,1.22,69.5,4.7599998,E
2013-08-25 00:00:00,1.17,70.65,5.23,E
2013-08-25 03:00:00,1.06,73.22,6.02,E
2013-08-25 06:00:00,1.04,77.310005,4.63,E
2013-08-25 09:00:00,1.06,82.520004,4.63,E
2013-08-25 12:00:00,1.01,84.35,6.23,E
2013-08-25 15:00:00,0.89,75.4,6.3599997,E
2013-08-25 18:00:00,1.02,65.64,4.46,NE
2013-08-25 21:00:00,1.15,69.03,4.7999997,E
2013-08-26 00:00:00,1.05,72.020004,5.25,E
2013-08-26 03:00:00,1.06,75.82,4.67,E
2013-08-26 06:00:00,1.0699999,79.130005,4.73,E
2013-08-26 09:00:00,1.0699999,83.840004,4.67,E
2013-08-26 12:00:00,0.95,81.8,6.12,E
2013-08-26 15:00:00,0.78999996,72.490005,6.22,E
2013-08-26 18:00:00,0.84999996,59.600006,6.19,NE
2013-08-26 21:00:00,1.0,64.310005,4.35,NE
2013-08-27 00:00:00,0.96999997,68.08,4.8199997,E
2013-08-27 03:00:00,1.05,74.61,4.5099998,E
2013-08-27 06:00:00,1.02,76.64,4.85,E
2013-08-27 09:00:00,0.90999997,75.72,5.91,E
