Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-04 00:00:00,1.3399999,222.9,16.23,SW
2005-07-04 03:00:00,1.39,219.56,16.07,SW
2005-07-04 06:00:00,1.4499999,215.59,15.969999,SW
2005-07-04 09:00:00,1.48,213.06,15.549999,SW
2005-07-04 12:00:00,1.5,211.93,15.049999,SW
2005-07-04 15:00:00,1.5,211.82,14.639999,SW
2005-07-04 18:00:00,1.48,211.45999,14.23,SW
2005-07-04 21:00:00,1.4599999,211.05,13.87,SW
2005-07-05 00:00:00,1.4499999,210.7,13.79,SW
2005-07-05 03:00:00,1.4399999,210.47,13.84,SW
2005-07-05 06:00:00,1.4599999,212.68,14.139999,SW
2005-07-05 09:00:00,1.4399999,213.27,14.059999,SW
2005-07-05 12:00:00,1.35,212.9,13.54,SW
2005-07-05 15:00:00,1.3199999,212.6,13.429999,SW
2005-07-05 18:00:00,1.28,212.20999,13.41,SW
2005-07-05 21:00:00,1.28,212.12,13.59,SW
2005-07-06 00:00:00,1.3,210.70999,14.19,SW
2005-07-06 03:00:00,1.3299999,209.55,14.41,SW
2005-07-06 06:00:00,1.3399999,208.61,14.38,SW
2005-07-06 09:00:00,1.3199999,207.53,14.29,SW
2005-07-06 12:00:00,1.35,206.42,14.389999,SW
2005-07-06 15:00:00,1.3199999,206.01,14.24,SW
2005-07-06 18:00:00,1.3399999,205.81,14.32,SW
2005-07-06 21:00:00,1.3299999,204.69,14.21,SW
2005-07-07 00:00:00,1.27,203.48,13.75,SW
2005-07-07 03:00:00,1.25,202.29,13.429999,S
2005-07-07 06:00:00,1.22,201.1,13.21,S
2005-07-07 09:00:00,1.1899999,200.26,13.03,S
2005-07-07 12:00:00,1.14,200.0,12.849999,S
2005-07-07 15:00:00,1.1,199.63,12.7,S
2005-07-07 18:00:00,1.0699999,199.37,12.58,S
2005-07-07 21:00:00,1.04,200.26,12.53,S
2005-07-08 00:00:00,0.9,200.91,11.61,S
2005-07-08 03:00:00,0.94,201.11,11.87,S
2005-07-08 06:00:00,0.96999997,201.86,12.099999,S
2005-07-08 09:00:00,0.97999996,202.49,12.04,S
2005-07-08 12:00:00,0.96999997,202.77,11.889999,SW
2005-07-08 15:00:00,0.96999997,202.63,11.759999,SW
2005-07-08 18:00:00,0.98999995,201.3,11.84,S
2005-07-08 21:00:00,1.01,199.16,11.84,S
2005-07-09 00:00:00,1.02,197.75,11.59,S
2005-07-09 03:00:00,1.0,197.32,11.2,S
2005-07-09 06:00:00,0.97999996,197.42,11.08,S
2005-07-09 09:00:00,1.05,197.45,11.82,S
2005-07-09 12:00:00,0.98999995,197.11,12.21,S
2005-07-09 15:00:00,0.96999997,197.04,12.5,S
2005-07-09 18:00:00,0.96,197.3,12.34,S
2005-07-09 21:00:00,0.95,197.77,12.219999,S
2005-07-10 00:00:00,0.94,198.70999,12.19,S
2005-07-10 03:00:00,0.94,199.02,12.15,S
2005-07-10 06:00:00,0.95,199.22,12.03,S
2005-07-10 09:00:00,0.96,199.13,11.86,S
2005-07-10 12:00:00,0.96999997,199.34,17.81,S
2005-07-10 15:00:00,0.98999995,199.92,17.94,S
2005-07-10 18:00:00,1.04,200.79,17.88,S
2005-07-10 21:00:00,1.1,201.79,17.73,S
2005-07-11 00:00:00,1.09,203.07,16.859999,SW
2005-07-11 03:00:00,1.1999999,204.45999,16.88,SW
2005-07-11 06:00:00,1.3,204.63,16.63,SW
2005-07-11 09:00:00,1.39,204.26,16.289999,SW
2005-07-11 12:00:00,1.43,203.95999,15.92,SW
2005-07-11 15:00:00,1.53,204.25,15.889999,SW
2005-07-11 18:00:00,1.5799999,204.19,15.88,SW
2005-07-11 21:00:00,1.56,204.33,15.58,SW
2005-07-12 00:00:00,1.53,204.44,15.16,SW
2005-07-12 03:00:00,1.48,204.97,14.639999,SW
2005-07-12 06:00:00,1.4599999,205.02,14.33,SW
2005-07-12 09:00:00,1.4399999,205.06,14.11,SW
2005-07-12 12:00:00,1.43,205.48,13.889999,SW
2005-07-12 15:00:00,1.41,205.73,13.639999,SW
2005-07-12 18:00:00,1.41,205.52,13.45,SW
2005-07-12 21:00:00,1.39,206.47,13.29,SW
2005-07-13 00:00:00,1.37,207.19,13.099999,SW
2005-07-13 03:00:00,1.35,206.7,12.92,SW
2005-07-13 06:00:00,1.3399999,204.84,12.719999,SW
2005-07-13 09:00:00,1.3299999,203.59,12.44,SW
2005-07-13 12:00:00,1.3,203.29,12.09,SW
2005-07-13 15:00:00,1.3199999,201.86,19.449999,S
2005-07-13 18:00:00,1.37,200.88,19.26,S
2005-07-13 21:00:00,1.43,202.09,19.17,S
2005-07-14 00:00:00,1.4699999,204.24,18.789999,SW
2005-07-14 03:00:00,1.56,205.97,18.35,SW
2005-07-14 06:00:00,1.5899999,207.35,17.699999,SW
2005-07-14 09:00:00,1.68,208.77,17.56,SW
2005-07-14 12:00:00,1.76,209.54,17.43,SW
2005-07-14 15:00:00,1.75,209.95999,16.9,SW
2005-07-14 18:00:00,1.66,210.5,15.88,SW
2005-07-14 21:00:00,1.74,211.01,16.1,SW
2005-07-15 00:00:00,1.81,211.58,16.13,SW
2005-07-15 03:00:00,1.8199999,212.07,15.969999,SW
2005-07-15 06:00:00,1.8,211.94,15.799999,SW
2005-07-15 09:00:00,1.8,210.65,15.57,SW
2005-07-15 12:00:00,1.79,209.6,15.29,SW
2005-07-15 15:00:00,1.78,208.7,15.009999,SW
2005-07-15 18:00:00,1.79,207.11,14.94,SW
2005-07-15 21:00:00,1.76,206.84,17.75,SW
2005-07-16 00:00:00,1.7199999,207.41,17.47,SW
2005-07-16 03:00:00,1.7099999,206.42,17.289999,SW
2005-07-16 06:00:00,1.7199999,204.73,17.15,SW
2005-07-16 09:00:00,1.79,201.45999,17.14,S
2005-07-16 12:00:00,1.8399999,198.39,17.199999,S
2005-07-16 15:00:00,1.8399999,193.82,16.38,S
2005-07-16 18:00:00,1.8199999,188.53,15.78,S
2005-07-16 21:00:00,1.81,185.82,15.44,S
2005-07-17 00:00:00,1.78,187.9,15.25,S
2005-07-17 03:00:00,1.9,188.23,15.53,S
2005-07-17 06:00:00,1.88,187.95,15.08,S
2005-07-17 09:00:00,1.8399999,188.93,14.75,S
2005-07-17 12:00:00,1.8,188.95,14.5,S
2005-07-17 15:00:00,1.74,191.39,14.29,S
2005-07-17 18:00:00,1.66,196.61,14.09,S
2005-07-17 21:00:00,1.5899999,201.99,13.82,S
2005-07-18 00:00:00,1.55,205.95999,13.45,SW
2005-07-18 03:00:00,1.54,209.58,13.17,SW
2005-07-18 06:00:00,1.53,213.19,12.94,SW
2005-07-18 09:00:00,1.52,216.17,8.63,SW
2005-07-18 12:00:00,1.51,218.4,8.62,SW
2005-07-18 15:00:00,1.48,219.75,8.57,SW
2005-07-18 18:00:00,1.4499999,220.22,8.51,SW
2005-07-18 21:00:00,1.42,220.48999,8.46,SW
2005-07-19 00:00:00,1.36,220.6,8.4,SW
2005-07-19 03:00:00,1.3199999,220.78,8.389999,SW
2005-07-19 06:00:00,1.28,220.67,8.4,SW
2005-07-19 09:00:00,1.3399999,220.07,8.74,SW
2005-07-19 12:00:00,1.3,217.13,8.65,SW
2005-07-19 15:00:00,1.28,215.38,8.7,SW
2005-07-19 18:00:00,1.26,214.61,8.96,SW
2005-07-19 21:00:00,1.26,213.78,9.63,SW
2005-07-20 00:00:00,1.29,212.77,10.09,SW
2005-07-20 03:00:00,1.28,211.83,13.82,SW
2005-07-20 06:00:00,1.36,209.01,16.83,SW
2005-07-20 09:00:00,1.4499999,206.35,14.03,SW
2005-07-20 12:00:00,1.52,204.72,10.809999,SW
2005-07-20 15:00:00,1.5699999,202.1,10.61,S
2005-07-20 18:00:00,1.61,200.20999,10.469999,S
2005-07-20 21:00:00,1.5799999,199.45999,10.219999,S
2005-07-21 00:00:00,1.5999999,198.95,10.12,S
2005-07-21 03:00:00,1.5999999,199.13,9.99,S
2005-07-21 06:00:00,1.5699999,200.18,9.92,S
2005-07-21 09:00:00,1.56,200.16,9.9,S
2005-07-21 12:00:00,1.54,200.06,9.96,S
2005-07-21 15:00:00,1.53,199.37,9.929999,S
2005-07-21 18:00:00,1.52,198.12,9.84,S
2005-07-21 21:00:00,1.5,197.55,9.7,S
2005-07-22 00:00:00,1.41,198.17,9.36,S
2005-07-22 03:00:00,1.38,198.09,9.19,S
2005-07-22 06:00:00,1.36,197.81,8.97,S
2005-07-22 09:00:00,1.35,198.54,8.74,S
2005-07-22 12:00:00,1.3399999,199.0,18.84,S
2005-07-22 15:00:00,1.35,200.02,18.69,S
2005-07-22 18:00:00,1.37,201.09,18.14,S
2005-07-22 21:00:00,1.41,200.95999,17.76,S
2005-07-23 00:00:00,1.43,201.59,17.529999,S
2005-07-23 03:00:00,1.51,203.1,17.55,SW
2005-07-23 06:00:00,1.54,205.45,17.56,SW
2005-07-23 09:00:00,1.5699999,207.12,17.47,SW
2005-07-23 12:00:00,1.56,208.25,17.13,SW
2005-07-23 15:00:00,1.56,209.34,17.029999,SW
2005-07-23 18:00:00,1.52,209.88,16.51,SW
2005-07-23 21:00:00,1.43,209.86,15.82,SW
2005-07-24 00:00:00,1.41,210.02,15.69,SW
2005-07-24 03:00:00,1.42,209.48,15.88,SW
2005-07-24 06:00:00,1.38,208.27,15.349999,SW
2005-07-24 09:00:00,1.3399999,206.81,14.73,SW
2005-07-24 12:00:00,1.31,204.91,14.48,SW
2005-07-24 15:00:00,1.23,202.92,14.19,SW
2005-07-24 18:00:00,1.2099999,200.32,14.12,S
2005-07-24 21:00:00,1.2099999,196.87,13.94,S
2005-07-25 00:00:00,1.0799999,193.97,12.7699995,S
2005-07-25 03:00:00,1.1,193.23,12.57,S
2005-07-25 06:00:00,1.13,193.92,12.7,S
2005-07-25 09:00:00,1.16,193.69,12.2699995,S
2005-07-25 12:00:00,1.17,193.31,11.44,S
2005-07-25 15:00:00,1.17,193.98,10.94,S
2005-07-25 18:00:00,1.17,194.92,10.75,S
2005-07-25 21:00:00,1.17,195.06,10.599999,S
2005-07-26 00:00:00,1.16,195.18,10.36,S
2005-07-26 03:00:00,1.14,195.2,10.2,S
2005-07-26 06:00:00,1.1899999,194.75,10.429999,S
2005-07-26 09:00:00,1.1899999,194.96,10.37,S
2005-07-26 12:00:00,1.1899999,194.35,10.58,S
2005-07-26 15:00:00,1.1899999,192.5,10.84,S
2005-07-26 18:00:00,1.1999999,190.47,10.84,S
2005-07-26 21:00:00,1.18,188.64,10.79,S
2005-07-27 00:00:00,1.16,187.98,10.7699995,S
2005-07-27 03:00:00,1.14,187.74,10.639999,S
2005-07-27 06:00:00,1.12,187.53,10.48,S
2005-07-27 09:00:00,1.11,187.06,10.349999,S
2005-07-27 12:00:00,1.09,186.04,10.19,S
2005-07-27 15:00:00,1.02,183.1,9.8,S
2005-07-27 18:00:00,1.04,178.55,9.71,S
2005-07-27 21:00:00,1.09,174.92,9.74,S
2005-07-28 00:00:00,1.06,175.91,9.41,S
2005-07-28 03:00:00,1.06,181.03,16.119999,S
2005-07-28 06:00:00,1.0699999,186.57,16.119999,S
2005-07-28 09:00:00,1.0799999,190.25,15.98,S
2005-07-28 12:00:00,1.0799999,191.14,15.549999,S
2005-07-28 15:00:00,1.11,188.68,15.219999,S
2005-07-28 18:00:00,1.16,185.01,14.929999,S
2005-07-28 21:00:00,1.16,184.1,14.7,S
2005-07-29 00:00:00,1.14,186.57,14.48,S
2005-07-29 03:00:00,1.11,190.8,14.28,S
2005-07-29 06:00:00,1.13,193.9,14.299999,S
2005-07-29 09:00:00,1.1,193.98,13.87,S
2005-07-29 12:00:00,1.11,193.64,13.63,S
2005-07-29 15:00:00,1.13,191.13,13.54,S
2005-07-29 18:00:00,1.13,189.29,13.429999,S
2005-07-29 21:00:00,1.13,189.61,13.309999,S
2005-07-30 00:00:00,1.12,190.78,13.139999,S
2005-07-30 03:00:00,1.1,192.69,12.91,S
2005-07-30 06:00:00,1.0699999,193.5,12.59,S
2005-07-30 09:00:00,1.0699999,194.24,12.4,S
2005-07-30 12:00:00,1.1,193.98,12.19,S
2005-07-30 15:00:00,1.15,193.29,12.16,S
2005-07-30 18:00:00,1.13,192.99,11.91,S
2005-07-30 21:00:00,1.13,193.15,11.88,S
2005-07-31 00:00:00,1.1,192.79,11.49,S
2005-07-31 03:00:00,1.05,194.58,10.719999,S
2005-07-31 06:00:00,1.02,197.85,7.69,S
2005-07-31 09:00:00,1.0,201.0,8.0,S
2005-07-31 12:00:00,1.0,202.61,8.16,SW
2005-07-31 15:00:00,1.01,202.38,8.099999,S
2005-07-31 18:00:00,1.02,198.70999,7.97,S
2005-07-31 21:00:00,1.01,196.34,7.8599997,S
2005-08-01 00:00:00,1.01,196.45999,7.79,S
2005-08-01 03:00:00,1.03,197.54,7.73,S
2005-08-01 06:00:00,1.03,201.34,7.6699996,S
2005-08-01 09:00:00,1.03,204.34,7.58,SW
2005-08-01 12:00:00,1.04,206.47,7.49,SW
2005-08-01 15:00:00,1.04,206.76,7.3799996,SW
2005-08-01 18:00:00,1.05,205.25,7.2599998,SW
2005-08-01 21:00:00,1.05,203.77,7.1499996,SW
2005-08-02 00:00:00,1.05,203.55,7.0899997,SW
2005-08-02 03:00:00,1.03,204.9,6.98,SW
2005-08-02 06:00:00,1.05,206.95,7.0099998,SW
2005-08-02 09:00:00,1.05,208.84,11.309999,SW
2005-08-02 12:00:00,1.06,210.67,15.059999,SW
2005-08-02 15:00:00,1.0799999,212.25,16.18,SW
2005-08-02 18:00:00,1.1,213.26,16.09,SW
2005-08-02 21:00:00,1.1,211.69,15.4,SW
2005-08-03 00:00:00,1.0799999,210.38,15.08,SW
2005-08-03 03:00:00,1.05,210.01,14.62,SW
2005-08-03 06:00:00,1.04,209.83,14.549999,SW
2005-08-03 09:00:00,1.01,211.76,14.53,SW
2005-08-03 12:00:00,0.98999995,213.48999,14.2699995,SW
2005-08-03 15:00:00,0.97999996,213.93,13.969999,SW
2005-08-03 18:00:00,0.96999997,212.98,13.559999,SW
2005-08-03 21:00:00,0.96999997,211.34,13.28,SW
2005-08-04 00:00:00,0.96999997,209.81,13.04,SW
2005-08-04 03:00:00,0.96999997,209.35,12.849999,SW
2005-08-04 06:00:00,0.96999997,208.47,12.679999,SW
2005-08-04 09:00:00,0.96999997,206.70999,12.5,SW
2005-08-04 12:00:00,0.96999997,204.24,12.37,SW
2005-08-04 15:00:00,0.97999996,200.98,12.2699995,S
2005-08-04 18:00:00,0.98999995,197.42,12.16,S
2005-08-04 21:00:00,0.98999995,195.31,12.0,S
2005-08-05 00:00:00,0.95,195.28,11.7,S
2005-08-05 03:00:00,0.96999997,195.98,11.58,S
2005-08-05 06:00:00,0.95,197.09,7.25,S
2005-08-05 09:00:00,0.96,198.6,7.3999996,S
2005-08-05 12:00:00,0.87,199.02,7.0499997,S
2005-08-05 15:00:00,0.89,196.62,7.24,S
2005-08-05 18:00:00,0.91999996,192.62,7.3199997,S
2005-08-05 21:00:00,0.91999996,189.96,7.33,S
2005-08-06 00:00:00,0.90999997,189.22,7.2599998,S
2005-08-06 03:00:00,0.89,192.86,7.17,S
2005-08-06 06:00:00,0.9,199.66,7.12,S
2005-08-06 09:00:00,0.89,199.08,7.1,S
2005-08-06 12:00:00,0.9,195.37,7.02,S
2005-08-06 15:00:00,0.93,189.08,6.89,S
2005-08-06 18:00:00,0.94,184.95,6.8399997,S
2005-08-06 21:00:00,0.93,184.5,6.83,S
2005-08-07 00:00:00,0.9,186.13,6.81,S
2005-08-07 03:00:00,0.87,187.56,6.79,S
2005-08-07 06:00:00,0.84999996,189.01,6.7599998,S
2005-08-07 09:00:00,0.83,190.23,6.74,S
2005-08-07 12:00:00,0.82,190.04,6.73,S
2005-08-07 15:00:00,0.84,185.22,6.69,S
2005-08-07 18:00:00,0.88,177.12,6.62,S
2005-08-07 21:00:00,0.93,171.92,6.56,S
2005-08-08 00:00:00,0.87,170.49,6.25,S
2005-08-08 03:00:00,0.90999997,170.16,6.5499997,S
2005-08-08 06:00:00,0.87,168.45,6.5499997,S
2005-08-08 09:00:00,0.89,169.56,6.6299996,S
2005-08-08 12:00:00,0.87,173.15,6.52,S
2005-08-08 15:00:00,0.89,176.73,6.6099997,S
2005-08-08 18:00:00,0.91999996,180.28,17.25,S
2005-08-08 21:00:00,0.93,183.51,17.119999,S
2005-08-09 00:00:00,0.93,184.81,16.09,S
2005-08-09 03:00:00,0.91999996,185.66,15.5199995,S
2005-08-09 06:00:00,0.90999997,187.1,15.15,S
2005-08-09 09:00:00,0.91999996,188.82,15.19,S
2005-08-09 12:00:00,0.95,189.5,15.44,S
2005-08-09 15:00:00,1.01,187.61,15.5,S
2005-08-09 18:00:00,1.14,185.1,15.91,S
2005-08-09 21:00:00,1.15,186.54,15.7,S
2005-08-10 00:00:00,1.17,189.45,15.549999,S
2005-08-10 03:00:00,1.17,191.19,15.23,S
2005-08-10 06:00:00,1.18,191.71,14.88,S
2005-08-10 09:00:00,1.1899999,191.23,14.54,S
2005-08-10 12:00:00,1.1999999,190.6,14.259999,S
2005-08-10 15:00:00,1.22,189.82,13.99,S
2005-08-10 18:00:00,1.24,188.86,13.549999,S
2005-08-10 21:00:00,1.25,188.38,13.2,S
2005-08-11 00:00:00,1.1999999,188.07,12.55,S
2005-08-11 03:00:00,1.2099999,188.6,8.01,S
2005-08-11 06:00:00,1.16,190.26,7.8399997,S
2005-08-11 09:00:00,1.12,191.48,7.71,S
2005-08-11 12:00:00,1.14,192.11,7.79,S
2005-08-11 15:00:00,1.13,191.76,7.7599998,S
2005-08-11 18:00:00,1.11,191.36,9.849999,S
2005-08-11 21:00:00,1.09,191.45,11.19,S
2005-08-12 00:00:00,1.06,191.89,11.19,S
2005-08-12 03:00:00,1.0699999,192.13,13.099999,S
2005-08-12 06:00:00,1.0799999,192.01,13.25,S
2005-08-12 09:00:00,1.09,192.04,13.17,S
2005-08-12 12:00:00,1.09,192.88,13.2699995,S
2005-08-12 15:00:00,1.13,193.99,13.5,S
2005-08-12 18:00:00,1.18,195.49,14.04,S
2005-08-12 21:00:00,1.16,195.97,13.259999,S
2005-08-13 00:00:00,1.09,196.5,12.44,S
2005-08-13 03:00:00,1.03,197.45,11.9,S
2005-08-13 06:00:00,0.98999995,198.38,11.63,S
2005-08-13 09:00:00,0.96999997,199.45,11.2699995,S
2005-08-13 12:00:00,0.96,200.38,11.139999,S
2005-08-13 15:00:00,0.95,201.35,11.099999,S
2005-08-13 18:00:00,0.96,201.74,11.08,S
2005-08-13 21:00:00,0.97999996,201.86,10.969999,S
2005-08-14 00:00:00,0.91999996,201.01,10.16,S
2005-08-14 03:00:00,0.96,200.94,7.21,S
2005-08-14 06:00:00,1.01,199.97,14.809999,S
2005-08-14 09:00:00,1.06,197.63,15.41,S
2005-08-14 12:00:00,1.15,191.52,15.549999,S
2005-08-14 15:00:00,1.18,192.51,15.389999,S
2005-08-14 18:00:00,1.1999999,195.78,15.08,S
2005-08-14 21:00:00,1.23,198.35,14.73,S
2005-08-15 00:00:00,1.25,200.57,14.5199995,S
2005-08-15 03:00:00,1.26,202.94,14.28,SW
2005-08-15 06:00:00,1.3199999,204.61,16.369999,SW
2005-08-15 09:00:00,1.38,206.41,18.109999,SW
2005-08-15 12:00:00,1.41,207.04,17.82,SW
2005-08-15 15:00:00,1.36,207.22,17.24,SW
2005-08-15 18:00:00,1.4399999,207.39,17.42,SW
2005-08-15 21:00:00,1.5,207.8,17.27,SW
2005-08-16 00:00:00,1.5699999,207.95,17.16,SW
2005-08-16 03:00:00,1.65,207.84,17.08,SW
2005-08-16 06:00:00,1.73,207.95999,17.0,SW
2005-08-16 09:00:00,1.76,207.98,16.619999,SW
2005-08-16 12:00:00,1.76,208.22,16.23,SW
2005-08-16 15:00:00,1.74,208.73,15.96,SW
2005-08-16 18:00:00,1.7099999,209.32,15.719999,SW
2005-08-16 21:00:00,1.6899999,210.84,15.44,SW
2005-08-17 00:00:00,1.66,212.62,15.059999,SW
2005-08-17 03:00:00,1.63,212.87,14.759999,SW
2005-08-17 06:00:00,1.5899999,212.88,14.559999,SW
2005-08-17 09:00:00,1.56,213.07,14.4,SW
2005-08-17 12:00:00,1.52,213.32,14.21,SW
2005-08-17 15:00:00,1.4699999,213.5,13.99,SW
2005-08-17 18:00:00,1.43,213.51,13.7,SW
2005-08-17 21:00:00,1.4,213.20999,13.53,SW
2005-08-18 00:00:00,1.37,213.75,13.469999,SW
2005-08-18 03:00:00,1.5,213.79001,14.17,SW
2005-08-18 06:00:00,1.4499999,211.78,13.91,SW
2005-08-18 09:00:00,1.54,197.6,13.61,S
2005-08-18 12:00:00,1.8299999,169.99,13.309999,S
2005-08-18 15:00:00,2.29,160.62,6.3999996,S
2005-08-18 18:00:00,2.12,163.22,6.41,S
2005-08-18 21:00:00,1.91,166.78,12.78,S
2005-08-19 00:00:00,1.6899999,173.55,12.25,S
2005-08-19 03:00:00,1.54,179.19,12.059999,S
2005-08-19 06:00:00,1.43,182.87,11.929999,S
2005-08-19 09:00:00,1.3399999,186.17,11.809999,S
2005-08-19 12:00:00,1.28,188.53,16.33,S
2005-08-19 15:00:00,1.26,191.21,16.63,S
2005-08-19 18:00:00,1.25,192.92,16.789999,S
2005-08-19 21:00:00,1.24,194.63,16.57,S
2005-08-20 00:00:00,1.24,197.03,16.33,S
2005-08-20 03:00:00,1.27,198.7,16.22,S
2005-08-20 06:00:00,1.3199999,198.84,16.08,S
2005-08-20 09:00:00,1.36,199.07,15.78,S
2005-08-20 12:00:00,1.38,199.13,15.49,S
2005-08-20 15:00:00,1.4,199.77,15.33,S
2005-08-20 18:00:00,1.41,199.86,15.21,S
2005-08-20 21:00:00,1.41,200.27,15.059999,S
2005-08-21 00:00:00,1.43,201.45999,14.9,S
2005-08-21 03:00:00,1.61,205.84,15.549999,SW
2005-08-21 06:00:00,1.54,206.94,15.139999,SW
2005-08-21 09:00:00,1.5,208.05,14.95,SW
2005-08-21 12:00:00,1.48,209.44,14.99,SW
2005-08-21 15:00:00,1.49,211.24,14.96,SW
2005-08-21 18:00:00,1.51,213.02,14.78,SW
2005-08-21 21:00:00,1.53,214.19,14.67,SW
2005-08-22 00:00:00,1.54,216.04001,14.559999,SW
2005-08-22 03:00:00,1.53,219.0,14.25,SW
2005-08-22 06:00:00,1.52,221.39,14.03,SW
2005-08-22 09:00:00,1.49,222.98,13.809999,SW
2005-08-22 12:00:00,1.4699999,223.43,13.59,SW
2005-08-22 15:00:00,1.66,224.13,14.33,SW
2005-08-22 18:00:00,1.5699999,222.27,14.07,SW
2005-08-22 21:00:00,1.5,221.4,13.59,SW
2005-08-23 00:00:00,1.4499999,221.20999,13.2,SW
2005-08-23 03:00:00,1.43,221.13,12.95,SW
2005-08-23 06:00:00,1.41,220.9,12.86,SW
2005-08-23 09:00:00,1.39,220.38,12.78,SW
2005-08-23 12:00:00,1.38,218.91,12.69,SW
2005-08-23 15:00:00,1.38,217.34,12.74,SW
2005-08-23 18:00:00,1.36,216.38,12.929999,SW
2005-08-23 21:00:00,1.3399999,215.26,13.19,SW
2005-08-24 00:00:00,1.3299999,214.67,13.37,SW
2005-08-24 03:00:00,1.24,214.45999,12.96,SW
2005-08-24 06:00:00,1.26,212.53,13.12,SW
2005-08-24 09:00:00,1.27,212.45,13.139999,SW
2005-08-24 12:00:00,1.28,213.25,13.32,SW
2005-08-24 15:00:00,1.29,212.94,13.32,SW
2005-08-24 18:00:00,1.28,212.45,13.21,SW
2005-08-24 21:00:00,1.27,212.82,13.059999,SW
2005-08-25 00:00:00,1.25,212.67,12.809999,SW
2005-08-25 03:00:00,1.16,209.89,12.179999,SW
2005-08-25 06:00:00,1.18,206.81,12.11,SW
2005-08-25 09:00:00,1.1899999,204.44,11.96,SW
2005-08-25 12:00:00,1.24,203.62,11.98,SW
2005-08-25 15:00:00,1.1999999,204.86,11.69,SW
2005-08-25 18:00:00,1.23,206.55,11.79,SW
2005-08-25 21:00:00,1.2099999,208.12,11.389999,SW
2005-08-26 00:00:00,1.18,210.09,10.929999,SW
2005-08-26 03:00:00,1.15,212.23999,10.679999,SW
2005-08-26 06:00:00,1.13,214.78,10.42,SW
2005-08-26 09:00:00,1.12,217.3,10.21,SW
2005-08-26 12:00:00,1.11,218.88,10.13,SW
2005-08-26 15:00:00,1.11,220.43,10.099999,SW
2005-08-26 18:00:00,1.11,222.02,10.11,SW
2005-08-26 21:00:00,1.12,223.84,11.13,SW
2005-08-27 00:00:00,1.13,224.75,11.74,SW
2005-08-27 03:00:00,1.12,225.28,11.61,SW
2005-08-27 06:00:00,1.1,224.17,11.29,SW
2005-08-27 09:00:00,1.0799999,223.29001,10.929999,SW
2005-08-27 12:00:00,1.0799999,223.13,10.66,SW
2005-08-27 15:00:00,1.09,223.36,10.51,SW
2005-08-27 18:00:00,1.11,223.44,18.119999,SW
2005-08-27 21:00:00,1.15,223.20999,17.96,SW
2005-08-28 00:00:00,1.2099999,223.75,17.619999,SW
2005-08-28 03:00:00,1.18,223.79001,16.71,SW
2005-08-28 06:00:00,1.24,222.13,16.41,SW
2005-08-28 09:00:00,1.29,221.23999,16.23,SW
2005-08-28 12:00:00,1.3399999,220.86,16.01,SW
2005-08-28 15:00:00,1.35,220.29001,15.71,SW
2005-08-28 18:00:00,1.38,219.43,15.42,SW
2005-08-28 21:00:00,1.4,218.23999,15.0,SW
2005-08-29 00:00:00,1.41,216.68,14.679999,SW
2005-08-29 03:00:00,1.43,215.12,14.48,SW
2005-08-29 06:00:00,1.4599999,213.62,14.29,SW
2005-08-29 09:00:00,1.48,212.16,14.15,SW
2005-08-29 12:00:00,1.4599999,211.45,13.849999,SW
2005-08-29 15:00:00,1.49,210.48,13.88,SW
2005-08-29 18:00:00,1.53,210.79,14.13,SW
2005-08-29 21:00:00,1.53,210.6,14.07,SW
2005-08-30 00:00:00,1.51,210.34,13.759999,SW
2005-08-30 03:00:00,1.49,210.15,13.509999,SW
2005-08-30 06:00:00,1.4599999,210.05,13.349999,SW
2005-08-30 09:00:00,1.42,210.07,13.16,SW
2005-08-30 12:00:00,1.39,210.27,12.92,SW
2005-08-30 15:00:00,1.36,210.23,12.67,SW
2005-08-30 18:00:00,1.3299999,210.75,12.33,SW
2005-08-30 21:00:00,1.29,211.27,12.09,SW
2005-08-31 00:00:00,1.26,212.03,11.91,SW
2005-08-31 03:00:00,1.16,213.05,11.559999,SW
2005-08-31 06:00:00,1.16,217.14,11.88,SW
2005-08-31 09:00:00,1.12,217.36,12.3,SW
2005-08-31 12:00:00,1.09,217.18,12.7,SW
2005-08-31 15:00:00,0.97999996,216.65,12.16,SW
2005-08-31 18:00:00,0.96,216.84,12.349999,SW
2005-08-31 21:00:00,0.94,216.45,12.24,SW
2005-09-01 00:00:00,0.93,218.19,12.099999,SW
2005-09-01 03:00:00,0.91999996,217.92,12.07,SW
2005-09-01 06:00:00,0.89,215.61,12.09,SW
2005-09-01 09:00:00,0.88,213.68,12.23,SW
2005-09-01 12:00:00,0.9,211.86,12.46,SW
2005-09-01 15:00:00,0.93,210.67,12.5,SW
2005-09-01 18:00:00,0.94,209.8,12.309999,SW
2005-09-01 21:00:00,0.91999996,208.84,11.29,SW
2005-09-02 00:00:00,0.93,206.38,10.91,SW
2005-09-02 03:00:00,0.96999997,203.43,15.45,SW
2005-09-02 06:00:00,1.02,199.97,10.16,S
2005-09-02 09:00:00,1.06,196.44,9.7699995,S
2005-09-02 12:00:00,1.1,195.07,9.44,S
2005-09-02 15:00:00,1.12,193.91,9.139999,S
2005-09-02 18:00:00,1.15,192.22,8.98,S
2005-09-02 21:00:00,1.2099999,188.73,8.88,S
2005-09-03 00:00:00,1.29,185.63,8.809999,S
2005-09-03 03:00:00,1.37,181.51,8.78,S
