Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-26 00:00:00,0.75,50.309998,8.22,NE
2012-06-26 03:00:00,0.77,49.059998,7.96,NE
2012-06-26 06:00:00,0.78999996,51.699997,7.5699997,NE
2012-06-26 09:00:00,0.78999996,56.090004,6.8799996,NE
2012-06-26 12:00:00,0.82,62.380005,5.95,NE
2012-06-26 15:00:00,0.83,64.53,5.65,NE
2012-06-26 18:00:00,0.78999996,63.920006,5.8199997,NE
2012-06-26 21:00:00,0.74,62.25,5.94,NE
2012-06-27 00:00:00,0.74,58.870003,6.0299997,NE
2012-06-27 03:00:00,0.78999996,58.510002,6.0299997,NE
2012-06-27 06:00:00,0.84,61.550003,5.85,NE
2012-06-27 09:00:00,0.94,68.8,5.67,E
2012-06-27 12:00:00,1.12,77.380005,5.39,E
2012-06-27 15:00:00,1.11,76.270004,5.87,E
2012-06-27 18:00:00,1.03,71.33,6.25,E
2012-06-27 21:00:00,0.96,66.310005,6.5099998,NE
2012-06-28 00:00:00,0.98999995,63.310005,6.68,NE
2012-06-28 03:00:00,1.05,63.780006,6.75,NE
2012-06-28 06:00:00,1.09,65.37,6.75,NE
2012-06-28 09:00:00,1.12,67.310005,6.77,NE
2012-06-28 12:00:00,1.22,72.89,6.73,E
2012-06-28 15:00:00,1.16,71.55,6.6099997,E
2012-06-28 18:00:00,1.28,67.32,7.24,NE
2012-06-28 21:00:00,1.11,62.920006,6.99,NE
2012-06-29 00:00:00,1.0799999,61.310005,6.8599997,NE
2012-06-29 03:00:00,1.1899999,61.910004,6.98,NE
2012-06-29 06:00:00,1.1,65.16,6.47,NE
2012-06-29 09:00:00,1.01,67.15,6.0899997,NE
2012-06-29 12:00:00,0.94,69.16,5.87,E
2012-06-29 15:00:00,0.9,69.89,5.67,E
2012-06-29 18:00:00,0.9,66.53,5.5299997,NE
2012-06-29 21:00:00,0.85999995,61.810005,5.52,NE
2012-06-30 00:00:00,0.84999996,58.530006,5.54,NE
2012-06-30 03:00:00,0.82,59.18,5.24,NE
2012-06-30 06:00:00,0.89,62.810005,5.2599998,NE
2012-06-30 09:00:00,0.91999996,65.44,5.5,NE
2012-06-30 12:00:00,1.02,69.15,5.66,E
2012-06-30 15:00:00,1.2099999,70.05,5.99,E
2012-06-30 18:00:00,1.0799999,64.47,6.15,NE
2012-06-30 21:00:00,0.97999996,59.120003,6.23,NE
2012-07-01 00:00:00,0.96,56.660004,6.23,NE
2012-07-01 03:00:00,0.98999995,56.690002,6.25,NE
2012-07-01 06:00:00,1.03,59.0,6.2799997,NE
2012-07-01 09:00:00,1.0699999,63.100006,6.2799997,NE
2012-07-01 12:00:00,1.11,68.990005,6.1,E
2012-07-01 15:00:00,1.0799999,69.72,5.8799996,E
2012-07-01 18:00:00,0.97999996,64.93,6.02,NE
2012-07-01 21:00:00,0.89,60.380005,6.1099997,NE
2012-07-02 00:00:00,0.89,59.240005,6.2,NE
2012-07-02 03:00:00,0.96,60.850006,6.2799997,NE
2012-07-02 06:00:00,1.0,63.15,6.31,NE
2012-07-02 09:00:00,1.13,70.170006,6.2799997,E
2012-07-02 12:00:00,1.25,76.770004,6.0899997,E
2012-07-02 15:00:00,1.17,75.96,6.18,E
2012-07-02 18:00:00,1.14,73.61,6.46,E
2012-07-02 21:00:00,1.1,69.11,6.37,E
2012-07-03 00:00:00,1.14,67.79,6.19,E
2012-07-03 03:00:00,1.25,69.03,6.08,E
2012-07-03 06:00:00,1.3,71.66,6.15,E
2012-07-03 09:00:00,1.29,74.23,6.29,E
2012-07-03 12:00:00,1.29,76.61,6.39,E
2012-07-03 15:00:00,1.22,75.47,6.47,E
2012-07-03 18:00:00,1.18,71.21,6.42,E
2012-07-03 21:00:00,1.1899999,68.450005,6.2799997,E
2012-07-04 00:00:00,1.1999999,66.21,6.0899997,NE
2012-07-04 03:00:00,1.39,65.16,6.0499997,NE
2012-07-04 06:00:00,1.4,66.840004,5.99,NE
2012-07-04 09:00:00,1.43,70.57,5.98,E
2012-07-04 12:00:00,1.4599999,72.630005,6.0099998,E
2012-07-04 15:00:00,1.39,70.97,6.0299997,E
2012-07-04 18:00:00,1.24,65.64,6.0699997,NE
2012-07-04 21:00:00,1.11,59.58,6.1299996,NE
2012-07-05 00:00:00,1.09,56.270004,6.18,NE
2012-07-05 03:00:00,1.13,56.5,6.22,NE
2012-07-05 06:00:00,1.25,60.33,6.37,NE
2012-07-05 09:00:00,1.4699999,68.310005,6.31,E
2012-07-05 12:00:00,1.55,69.39,6.54,E
2012-07-05 15:00:00,1.53,67.55,6.6299996,E
2012-07-05 18:00:00,1.37,62.910004,6.69,NE
2012-07-05 21:00:00,1.23,57.940002,6.7599998,NE
2012-07-06 00:00:00,1.17,55.520004,6.83,NE
2012-07-06 03:00:00,1.3199999,55.36,7.3399997,NE
2012-07-06 06:00:00,1.3199999,59.61,7.2999997,NE
2012-07-06 09:00:00,1.4499999,68.48,6.7999997,E
2012-07-06 12:00:00,1.49,72.450005,6.69,E
2012-07-06 15:00:00,1.42,69.29,6.8599997,E
2012-07-06 18:00:00,1.3199999,62.760002,6.96,NE
2012-07-06 21:00:00,1.26,57.82,7.0099998,NE
2012-07-07 00:00:00,1.26,57.410004,6.95,NE
2012-07-07 03:00:00,1.42,63.61,6.6499996,NE
2012-07-07 06:00:00,1.5799999,70.68,6.5699997,E
2012-07-07 09:00:00,1.63,73.990005,6.7,E
2012-07-07 12:00:00,1.51,72.12,6.7999997,E
2012-07-07 15:00:00,1.37,68.29,6.85,E
2012-07-07 18:00:00,1.23,64.05,6.91,NE
2012-07-07 21:00:00,1.14,60.89,6.96,NE
2012-07-08 00:00:00,1.11,60.020004,6.99,NE
2012-07-08 03:00:00,1.23,60.020004,7.41,NE
2012-07-08 06:00:00,1.12,61.64,6.97,NE
2012-07-08 09:00:00,1.14,64.770004,6.85,NE
2012-07-08 12:00:00,1.18,67.200005,6.6499996,NE
2012-07-08 15:00:00,1.18,66.64,6.64,NE
2012-07-08 18:00:00,1.15,64.21,6.89,NE
2012-07-08 21:00:00,1.13,62.61,7.21,NE
2012-07-09 00:00:00,1.15,62.050003,7.41,NE
2012-07-09 03:00:00,1.38,63.530006,7.8999996,NE
2012-07-09 06:00:00,1.3199999,68.32,7.45,E
2012-07-09 09:00:00,1.41,73.65,7.0699997,E
2012-07-09 12:00:00,1.42,74.57,6.8199997,E
2012-07-09 15:00:00,1.3299999,70.82,6.92,E
2012-07-09 18:00:00,1.24,65.590004,7.0499997,NE
2012-07-09 21:00:00,1.23,63.0,7.2,NE
2012-07-10 00:00:00,1.29,62.940002,7.18,NE
2012-07-10 03:00:00,1.5699999,64.55,7.6299996,NE
2012-07-10 06:00:00,1.56,68.920006,7.1099997,E
2012-07-10 09:00:00,1.67,75.58,6.64,E
2012-07-10 12:00:00,1.52,76.19,6.7,E
2012-07-10 15:00:00,1.37,72.9,6.8799996,E
2012-07-10 18:00:00,1.26,67.41,7.0299997,NE
2012-07-10 21:00:00,1.22,63.58,7.22,NE
2012-07-11 00:00:00,1.2099999,63.370003,7.14,NE
2012-07-11 03:00:00,1.3199999,65.29,7.25,NE
2012-07-11 06:00:00,1.48,70.83,6.93,E
2012-07-11 09:00:00,1.5899999,76.18,6.64,E
2012-07-11 12:00:00,1.5699999,77.450005,6.85,E
2012-07-11 15:00:00,1.38,73.41,7.02,E
2012-07-11 18:00:00,1.24,67.420006,7.06,NE
2012-07-11 21:00:00,1.1899999,62.96,7.0099998,NE
2012-07-12 00:00:00,1.1899999,62.060005,6.85,NE
2012-07-12 03:00:00,1.48,64.01,7.16,NE
2012-07-12 06:00:00,1.38,65.86,6.64,NE
2012-07-12 09:00:00,1.51,72.450005,6.1299996,E
2012-07-12 12:00:00,1.51,75.62,6.14,E
2012-07-12 15:00:00,1.38,73.740005,6.42,E
2012-07-12 18:00:00,1.2099999,68.3,6.52,E
2012-07-12 21:00:00,1.14,62.520004,6.46,NE
2012-07-13 00:00:00,1.14,60.490005,6.3199997,NE
2012-07-13 03:00:00,1.17,61.920006,6.39,NE
2012-07-13 06:00:00,1.2099999,65.05,6.43,NE
2012-07-13 09:00:00,1.31,70.590004,6.19,E
2012-07-13 12:00:00,1.35,73.450005,5.7999997,E
2012-07-13 15:00:00,1.3,74.78,5.98,E
2012-07-13 18:00:00,1.18,69.89,6.1,E
2012-07-13 21:00:00,1.23,66.060005,6.0699997,NE
2012-07-14 00:00:00,1.1899999,64.5,6.04,NE
2012-07-14 03:00:00,1.22,66.840004,6.29,NE
2012-07-14 06:00:00,1.3199999,70.51,6.5699997,E
2012-07-14 09:00:00,1.39,73.54,6.66,E
2012-07-14 12:00:00,1.52,75.65,6.66,E
2012-07-14 15:00:00,1.4599999,74.12,6.79,E
2012-07-14 18:00:00,1.36,69.65,6.85,E
2012-07-14 21:00:00,1.3,64.770004,6.79,NE
2012-07-15 00:00:00,1.56,63.200005,6.98,NE
2012-07-15 03:00:00,1.4499999,63.370003,6.6,NE
2012-07-15 06:00:00,1.4699999,64.520004,6.5299997,NE
2012-07-15 09:00:00,1.42,65.94,6.41,NE
2012-07-15 12:00:00,1.4599999,70.490005,6.1,E
2012-07-15 15:00:00,1.41,69.73,6.1299996,E
2012-07-15 18:00:00,1.35,64.25,6.22,NE
2012-07-15 21:00:00,1.3199999,58.770004,6.31,NE
2012-07-16 00:00:00,1.48,55.89,6.46,NE
2012-07-16 03:00:00,1.49,55.280006,6.37,NE
2012-07-16 06:00:00,1.51,55.97,6.43,NE
2012-07-16 09:00:00,1.5799999,59.590004,6.29,NE
2012-07-16 12:00:00,1.51,59.700005,6.2599998,NE
2012-07-16 15:00:00,1.42,57.920006,10.87,NE
2012-07-16 18:00:00,1.3299999,53.940002,10.809999,NE
2012-07-16 21:00:00,1.26,50.350006,10.75,NE
2012-07-17 00:00:00,1.23,48.97,10.679999,NE
2012-07-17 03:00:00,1.23,50.339996,10.58,NE
2012-07-17 06:00:00,1.23,52.800003,10.429999,NE
2012-07-17 09:00:00,1.25,58.11,10.21,NE
2012-07-17 12:00:00,1.4,70.75,5.96,E
2012-07-17 15:00:00,1.31,69.950005,6.23,E
2012-07-17 18:00:00,1.14,63.75,6.62,NE
2012-07-17 21:00:00,1.05,58.440002,6.8199997,NE
2012-07-18 00:00:00,1.05,55.450005,6.94,NE
2012-07-18 03:00:00,1.0799999,55.700005,6.93,NE
2012-07-18 06:00:00,1.0799999,57.850006,6.75,NE
2012-07-18 09:00:00,1.17,65.3,6.6299996,NE
2012-07-18 12:00:00,1.22,71.380005,6.06,E
2012-07-18 15:00:00,1.15,70.200005,6.06,E
2012-07-18 18:00:00,1.04,65.520004,6.2799997,NE
2012-07-18 21:00:00,1.0,61.43,6.37,NE
2012-07-19 00:00:00,1.02,60.410004,6.2799997,NE
2012-07-19 03:00:00,1.12,63.43,6.02,NE
2012-07-19 06:00:00,1.27,67.810005,5.85,E
2012-07-19 09:00:00,1.3299999,70.98,5.97,E
2012-07-19 12:00:00,1.39,73.57,6.0699997,E
2012-07-19 15:00:00,1.4599999,73.270004,6.17,E
2012-07-19 18:00:00,1.3199999,68.48,6.42,E
2012-07-19 21:00:00,1.22,63.18,6.6,NE
2012-07-20 00:00:00,1.25,60.08,6.5699997,NE
2012-07-20 03:00:00,1.38,61.850006,6.17,NE
2012-07-20 06:00:00,1.5,66.46,6.21,NE
2012-07-20 09:00:00,1.5699999,69.770004,6.31,E
2012-07-20 12:00:00,1.53,71.130005,6.3599997,E
2012-07-20 15:00:00,1.4499999,71.630005,6.3599997,E
2012-07-20 18:00:00,1.36,68.54,6.42,E
2012-07-20 21:00:00,1.36,64.36,6.35,NE
2012-07-21 00:00:00,1.4599999,63.810005,6.19,NE
2012-07-21 03:00:00,1.5799999,67.770004,6.2999997,E
2012-07-21 06:00:00,1.5699999,70.340004,6.5499997,E
2012-07-21 09:00:00,1.55,73.41,6.42,E
2012-07-21 12:00:00,1.5899999,74.21,6.0899997,E
2012-07-21 15:00:00,1.48,74.62,6.0499997,E
2012-07-21 18:00:00,1.37,72.340004,6.14,E
2012-07-21 21:00:00,1.29,68.25,6.15,E
2012-07-22 00:00:00,1.26,63.64,5.91,NE
2012-07-22 03:00:00,1.29,63.93,5.89,NE
2012-07-22 06:00:00,1.3399999,68.66,5.9,E
2012-07-22 09:00:00,1.4399999,75.04,5.95,E
2012-07-22 12:00:00,1.51,80.8,6.06,E
2012-07-22 15:00:00,1.39,79.01,6.5,E
2012-07-22 18:00:00,1.24,71.880005,6.73,E
2012-07-22 21:00:00,1.18,66.05,6.81,NE
2012-07-23 00:00:00,1.18,65.08,6.79,NE
2012-07-23 03:00:00,1.24,66.590004,6.74,NE
2012-07-23 06:00:00,1.48,73.630005,6.67,E
2012-07-23 09:00:00,1.56,76.73,6.7599998,E
2012-07-23 12:00:00,1.52,78.28,6.97,E
2012-07-23 15:00:00,1.53,75.08,7.3599997,E
2012-07-23 18:00:00,1.3,71.4,7.21,E
2012-07-23 21:00:00,1.1999999,67.560005,7.2,E
2012-07-24 00:00:00,1.3199999,64.770004,6.96,NE
2012-07-24 03:00:00,1.4699999,66.740005,6.5299997,NE
2012-07-24 06:00:00,1.66,72.850006,6.64,E
2012-07-24 09:00:00,1.77,76.810005,6.69,E
2012-07-24 12:00:00,1.66,79.16,6.75,E
2012-07-24 15:00:00,1.48,75.840004,6.8999996,E
2012-07-24 18:00:00,1.38,69.62,7.0099998,E
2012-07-24 21:00:00,1.4,65.670006,6.93,NE
2012-07-25 00:00:00,1.4599999,66.44,6.75,NE
2012-07-25 03:00:00,1.5,67.4,6.89,NE
2012-07-25 06:00:00,1.65,72.65,6.87,E
2012-07-25 09:00:00,1.61,76.94,6.72,E
2012-07-25 12:00:00,1.4399999,77.37,6.7599998,E
2012-07-25 15:00:00,1.39,73.33,7.04,E
2012-07-25 18:00:00,1.17,67.39,6.8399997,NE
2012-07-25 21:00:00,1.16,63.420006,6.98,NE
2012-07-26 00:00:00,1.1,61.270004,6.83,NE
2012-07-26 03:00:00,1.1999999,63.29,6.68,NE
2012-07-26 06:00:00,1.25,65.490005,6.5499997,NE
2012-07-26 09:00:00,1.48,74.100006,6.2599998,E
2012-07-26 12:00:00,1.55,79.91,6.43,E
2012-07-26 15:00:00,1.39,76.11,6.7799997,E
2012-07-26 18:00:00,1.29,69.03,6.97,E
2012-07-26 21:00:00,1.28,63.21,7.02,NE
2012-07-27 00:00:00,1.3199999,63.990005,6.8599997,NE
2012-07-27 03:00:00,1.3299999,66.71,6.7599998,NE
2012-07-27 06:00:00,1.3199999,69.65,6.8199997,E
2012-07-27 09:00:00,1.41,75.520004,6.72,E
2012-07-27 12:00:00,1.4699999,78.76,6.58,E
2012-07-27 15:00:00,1.48,76.0,7.0299997,E
2012-07-27 18:00:00,1.3,68.61,7.0899997,E
2012-07-27 21:00:00,1.29,62.190002,7.06,NE
2012-07-28 00:00:00,1.29,61.920006,6.8999996,NE
2012-07-28 03:00:00,1.31,65.700005,6.7599998,NE
2012-07-28 06:00:00,1.43,73.880005,6.73,E
2012-07-28 09:00:00,1.49,77.85,6.73,E
2012-07-28 12:00:00,1.4699999,77.840004,6.8399997,E
2012-07-28 15:00:00,1.3399999,73.66,6.94,E
2012-07-28 18:00:00,1.24,67.75,6.93,E
2012-07-28 21:00:00,1.28,61.83,7.12,NE
2012-07-29 00:00:00,1.28,60.850006,7.0,NE
2012-07-29 03:00:00,1.29,62.14,6.79,NE
2012-07-29 06:00:00,1.3199999,65.990005,6.74,NE
2012-07-29 09:00:00,1.49,74.29,6.21,E
2012-07-29 12:00:00,1.5699999,78.48,6.35,E
2012-07-29 15:00:00,1.4399999,76.350006,6.74,E
2012-07-29 18:00:00,1.3399999,70.12,7.12,E
2012-07-29 21:00:00,1.36,63.79,7.48,NE
2012-07-30 00:00:00,1.3,62.57,7.5,NE
2012-07-30 03:00:00,1.29,64.11,7.3599997,NE
2012-07-30 06:00:00,1.3,66.380005,7.19,NE
2012-07-30 09:00:00,1.37,72.020004,6.95,E
2012-07-30 12:00:00,1.4499999,77.5,6.72,E
2012-07-30 15:00:00,1.3399999,74.44,6.95,E
2012-07-30 18:00:00,1.24,69.25,7.3599997,E
2012-07-30 21:00:00,1.17,64.97,7.52,NE
2012-07-31 00:00:00,1.15,62.160004,7.56,NE
2012-07-31 03:00:00,1.1899999,61.440002,7.46,NE
2012-07-31 06:00:00,1.1999999,64.19,7.21,NE
2012-07-31 09:00:00,1.3,72.3,6.8599997,E
2012-07-31 12:00:00,1.35,78.71,6.73,E
2012-07-31 15:00:00,1.26,76.200005,6.91,E
2012-07-31 18:00:00,1.18,70.58,7.2,E
2012-07-31 21:00:00,1.1,67.32,7.2599998,NE
2012-08-01 00:00:00,1.0799999,65.87,7.1299996,NE
2012-08-01 03:00:00,1.06,64.62,6.95,NE
2012-08-01 06:00:00,1.18,70.29,6.5699997,E
2012-08-01 09:00:00,1.25,77.23,6.3399997,E
2012-08-01 12:00:00,1.29,81.090004,6.66,E
2012-08-01 15:00:00,1.18,77.47,6.7999997,E
2012-08-01 18:00:00,1.09,70.93,6.97,E
2012-08-01 21:00:00,1.03,65.4,7.0699997,NE
2012-08-02 00:00:00,1.02,64.33,7.0699997,NE
2012-08-02 03:00:00,1.09,66.060005,6.97,NE
2012-08-02 06:00:00,1.1999999,70.200005,6.8399997,E
2012-08-02 09:00:00,1.2099999,74.770004,6.44,E
2012-08-02 12:00:00,1.29,80.64,6.6299996,E
2012-08-02 15:00:00,1.14,77.630005,6.6,E
2012-08-02 18:00:00,1.02,70.18,6.6299996,E
2012-08-02 21:00:00,0.95,64.86,6.6499996,NE
2012-08-03 00:00:00,0.94,60.72,6.68,NE
2012-08-03 03:00:00,0.94,61.120003,6.6499996,NE
2012-08-03 06:00:00,0.90999997,62.79,6.54,NE
2012-08-03 09:00:00,0.9,65.100006,6.43,NE
2012-08-03 12:00:00,0.98999995,71.12,6.19,E
2012-08-03 15:00:00,0.97999996,71.73,6.0499997,E
2012-08-03 18:00:00,0.91999996,68.01,6.25,E
2012-08-03 21:00:00,0.90999997,63.46,6.67,NE
2012-08-04 00:00:00,0.91999996,61.420006,6.95,NE
2012-08-04 03:00:00,1.1,61.68,7.6099997,NE
2012-08-04 06:00:00,1.09,64.100006,7.66,NE
2012-08-04 09:00:00,1.0699999,68.200005,7.1099997,E
2012-08-04 12:00:00,1.18,73.62,6.49,E
2012-08-04 15:00:00,1.15,73.990005,6.24,E
2012-08-04 18:00:00,1.0799999,71.100006,6.5899997,E
2012-08-04 21:00:00,1.12,66.490005,6.96,NE
2012-08-05 00:00:00,1.16,65.11,7.2,NE
2012-08-05 03:00:00,1.2099999,67.05,7.19,NE
2012-08-05 06:00:00,1.1899999,68.19,7.0499997,E
2012-08-05 09:00:00,1.2099999,71.68,6.94,E
2012-08-05 12:00:00,1.38,78.05,5.3399997,E
2012-08-05 15:00:00,1.29,76.76,6.33,E
2012-08-05 18:00:00,1.18,71.08,6.7599998,E
2012-08-05 21:00:00,1.13,65.33,7.06,NE
2012-08-06 00:00:00,1.15,61.5,7.23,NE
2012-08-06 03:00:00,1.37,61.420006,7.64,NE
2012-08-06 06:00:00,1.1899999,63.14,6.97,NE
2012-08-06 09:00:00,1.12,64.83,6.7799997,NE
2012-08-06 12:00:00,1.13,66.600006,6.66,NE
2012-08-06 15:00:00,1.16,69.44,6.29,E
2012-08-06 18:00:00,1.14,66.850006,5.99,NE
2012-08-06 21:00:00,1.0799999,62.14,5.99,NE
2012-08-07 00:00:00,1.0699999,58.910004,5.96,NE
2012-08-07 03:00:00,1.09,59.21,5.95,NE
2012-08-07 06:00:00,1.09,60.940002,6.0299997,NE
2012-08-07 09:00:00,1.13,64.83,5.98,NE
2012-08-07 12:00:00,1.1999999,69.44,5.27,E
2012-08-07 15:00:00,1.24,73.19,5.45,E
2012-08-07 18:00:00,1.3199999,70.33,6.15,E
2012-08-07 21:00:00,1.24,67.810005,6.2599998,E
2012-08-08 00:00:00,1.38,67.53,5.93,E
2012-08-08 03:00:00,1.5699999,69.65,6.41,E
2012-08-08 06:00:00,1.62,75.11,6.3999996,E
2012-08-08 09:00:00,1.7099999,80.44,6.5099998,E
2012-08-08 12:00:00,1.52,80.41,6.7,E
2012-08-08 15:00:00,1.3299999,75.19,6.93,E
2012-08-08 18:00:00,1.22,67.93,7.17,E
2012-08-08 21:00:00,1.27,61.79,7.27,NE
2012-08-09 00:00:00,1.3,62.39,7.17,NE
2012-08-09 03:00:00,1.3199999,64.420006,7.0099998,NE
2012-08-09 06:00:00,1.4699999,70.11,6.77,E
2012-08-09 09:00:00,1.5799999,75.36,6.6499996,E
2012-08-09 12:00:00,1.51,75.71,6.7999997,E
2012-08-09 15:00:00,1.35,71.69,7.0,E
2012-08-09 18:00:00,1.3199999,66.53,7.3599997,NE
2012-08-09 21:00:00,1.25,62.700005,7.3399997,NE
2012-08-10 00:00:00,1.3299999,62.22,7.3199997,NE
2012-08-10 03:00:00,1.52,64.420006,7.2599998,NE
2012-08-10 06:00:00,1.61,69.4,6.62,E
2012-08-10 09:00:00,1.66,73.96,6.7,E
2012-08-10 12:00:00,1.65,74.840004,6.8399997,E
2012-08-10 15:00:00,1.49,70.990005,7.19,E
2012-08-10 18:00:00,1.37,66.43,7.33,NE
2012-08-10 21:00:00,1.3,62.510002,7.3799996,NE
2012-08-11 00:00:00,1.37,62.86,7.3199997,NE
2012-08-11 03:00:00,1.39,65.170006,7.0099998,NE
2012-08-11 06:00:00,1.4599999,69.96,6.0499997,E
2012-08-11 09:00:00,1.64,76.380005,6.2599998,E
2012-08-11 12:00:00,1.54,77.73,6.66,E
2012-08-11 15:00:00,1.42,74.600006,6.98,E
2012-08-11 18:00:00,1.29,69.4,7.2999997,E
2012-08-11 21:00:00,1.22,65.520004,7.44,NE
2012-08-12 00:00:00,1.26,65.3,7.47,NE
2012-08-12 03:00:00,1.3399999,67.12,7.37,NE
2012-08-12 06:00:00,1.53,71.840004,6.8599997,E
2012-08-12 09:00:00,1.73,78.060005,6.5699997,E
2012-08-12 12:00:00,1.67,80.36,6.7799997,E
2012-08-12 15:00:00,1.4599999,76.46,7.14,E
2012-08-12 18:00:00,1.3,69.8,7.2599998,E
2012-08-12 21:00:00,1.26,64.770004,7.2799997,NE
2012-08-13 00:00:00,1.26,65.05,7.02,NE
2012-08-13 03:00:00,1.3299999,68.490005,6.67,E
2012-08-13 06:00:00,1.4599999,77.78,6.15,E
2012-08-13 09:00:00,1.54,81.64,6.69,E
2012-08-13 12:00:00,1.4699999,81.8,7.0099998,E
2012-08-13 15:00:00,1.37,77.07,7.54,E
2012-08-13 18:00:00,1.27,71.420006,7.95,E
2012-08-13 21:00:00,1.2099999,68.020004,8.0199995,E
2012-08-14 00:00:00,1.18,66.22,7.85,NE
2012-08-14 03:00:00,1.29,68.12,7.33,E
2012-08-14 06:00:00,1.5999999,73.8,6.5899997,E
2012-08-14 09:00:00,1.8,76.69,6.99,E
2012-08-14 12:00:00,1.81,76.490005,7.3399997,E
2012-08-14 15:00:00,1.64,73.97,7.44,E
2012-08-14 18:00:00,1.53,69.68,7.49,E
2012-08-14 21:00:00,1.48,65.86,7.3199997,NE
2012-08-15 00:00:00,1.54,67.47,6.97,NE
2012-08-15 03:00:00,1.64,71.770004,7.04,E
2012-08-15 06:00:00,1.81,77.700005,7.1299996,E
2012-08-15 09:00:00,1.8199999,82.14,7.23,E
2012-08-15 12:00:00,1.5899999,80.590004,7.3199997,E
2012-08-15 15:00:00,1.39,75.64,7.39,E
2012-08-15 18:00:00,1.27,68.98,7.3199997,E
2012-08-15 21:00:00,1.29,63.490005,7.2,NE
2012-08-16 00:00:00,1.3199999,64.55,6.8599997,NE
2012-08-16 03:00:00,1.3399999,66.94,6.94,NE
2012-08-16 06:00:00,1.43,72.83,6.98,E
2012-08-16 09:00:00,1.4499999,77.29,6.87,E
2012-08-16 12:00:00,1.38,77.130005,6.8999996,E
2012-08-16 15:00:00,1.3,73.25,6.98,E
2012-08-16 18:00:00,1.23,68.57,7.04,E
2012-08-16 21:00:00,1.29,65.44,7.2599998,NE
2012-08-17 00:00:00,1.42,67.21,6.79,NE
2012-08-17 03:00:00,1.5,70.94,6.68,E
2012-08-17 06:00:00,1.73,77.29,6.8199997,E
2012-08-17 09:00:00,1.5999999,80.310005,6.8999996,E
2012-08-17 12:00:00,1.48,80.1,7.0899997,E
2012-08-17 15:00:00,1.42,75.600006,7.41,E
2012-08-17 18:00:00,1.37,70.11,7.74,E
2012-08-17 21:00:00,1.31,66.490005,7.79,NE
2012-08-18 00:00:00,1.31,65.46,7.62,NE
2012-08-18 03:00:00,1.3,66.590004,7.3399997,NE
2012-08-18 06:00:00,1.4399999,72.9,6.8399997,E
2012-08-18 09:00:00,1.64,80.89,6.6499996,E
2012-08-18 12:00:00,1.49,81.08,7.0299997,E
2012-08-18 15:00:00,1.28,76.47,7.3399997,E
2012-08-18 18:00:00,1.16,69.47,7.41,E
2012-08-18 21:00:00,1.12,64.880005,7.46,NE
2012-08-19 00:00:00,1.09,63.730003,7.5,NE
2012-08-19 03:00:00,1.06,64.270004,7.45,NE
2012-08-19 06:00:00,1.02,65.39,7.33,NE
2012-08-19 09:00:00,1.09,72.26,7.0499997,E
2012-08-19 12:00:00,1.15,76.05,6.7599998,E
2012-08-19 15:00:00,1.13,74.07,7.1,E
2012-08-19 18:00:00,1.15,67.450005,7.52,NE
2012-08-19 21:00:00,1.11,66.07,7.83,NE
2012-08-20 00:00:00,1.12,65.9,8.0199995,NE
2012-08-20 03:00:00,1.2099999,68.700005,7.83,E
2012-08-20 06:00:00,1.3199999,73.65,7.29,E
2012-08-20 09:00:00,1.38,79.72,6.72,E
2012-08-20 12:00:00,1.3,80.060005,7.14,E
2012-08-20 15:00:00,1.22,76.44,7.4199996,E
2012-08-20 18:00:00,1.26,71.61,7.81,E
2012-08-20 21:00:00,1.22,67.9,7.81,E
2012-08-21 00:00:00,1.24,68.310005,7.66,E
2012-08-21 03:00:00,1.28,70.490005,7.3999996,E
2012-08-21 06:00:00,1.35,76.020004,7.0299997,E
2012-08-21 09:00:00,1.53,82.6,6.8599997,E
2012-08-21 12:00:00,1.4699999,83.98,7.04,E
2012-08-21 15:00:00,1.27,78.590004,7.22,E
2012-08-21 18:00:00,1.18,69.11,7.2799997,E
2012-08-21 21:00:00,1.22,62.510002,7.3399997,NE
2012-08-22 00:00:00,1.25,63.880005,7.27,NE
2012-08-22 03:00:00,1.37,68.770004,6.94,E
2012-08-22 06:00:00,1.68,76.41,6.67,E
2012-08-22 09:00:00,1.67,79.26,6.83,E
2012-08-22 12:00:00,1.5699999,80.12,7.0499997,E
2012-08-22 15:00:00,1.4499999,75.990005,7.2999997,E
2012-08-22 18:00:00,1.37,69.950005,7.46,E
2012-08-22 21:00:00,1.36,66.29,7.47,NE
2012-08-23 00:00:00,1.5,67.47,7.1299996,NE
2012-08-23 03:00:00,1.52,68.65,7.06,E
2012-08-23 06:00:00,1.56,72.450005,7.16,E
2012-08-23 09:00:00,1.63,78.11,6.75,E
2012-08-23 12:00:00,1.5899999,81.090004,6.7799997,E
2012-08-23 15:00:00,1.52,77.560005,7.2,E
2012-08-23 18:00:00,1.36,70.240005,7.4199996,E
2012-08-23 21:00:00,1.3399999,63.700005,7.46,NE
2012-08-24 00:00:00,1.3399999,63.83,7.18,NE
2012-08-24 03:00:00,1.3399999,66.55,6.8199997,NE
2012-08-24 06:00:00,1.5999999,75.020004,6.6099997,E
2012-08-24 09:00:00,1.61,79.8,6.64,E
2012-08-24 12:00:00,1.49,79.78,6.8399997,E
2012-08-24 15:00:00,1.35,74.060005,7.22,E
2012-08-24 18:00:00,1.23,66.97,7.3199997,NE
