Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-01 12:00:00,1.55,204.51,14.559999,SW
2002-07-01 15:00:00,1.5,204.04,14.25,SW
2002-07-01 18:00:00,1.48,203.28,14.09,SW
2002-07-01 21:00:00,1.4499999,202.93,13.95,SW
2002-07-02 00:00:00,1.41,203.51,13.62,SW
2002-07-02 03:00:00,1.4,203.06,13.53,SW
2002-07-02 06:00:00,1.37,203.34,13.33,SW
2002-07-02 09:00:00,1.3199999,203.95,13.139999,SW
2002-07-02 12:00:00,1.28,204.1,12.95,SW
2002-07-02 15:00:00,1.22,203.84,12.63,SW
2002-07-02 18:00:00,1.18,203.59,12.23,SW
2002-07-02 21:00:00,1.15,203.41,12.0,SW
2002-07-03 00:00:00,1.13,203.12,11.86,SW
2002-07-03 03:00:00,1.15,202.54,11.889999,SW
2002-07-03 06:00:00,1.1899999,202.02,8.21,S
2002-07-03 09:00:00,1.2099999,201.49,7.3999996,S
2002-07-03 12:00:00,1.22,201.29,7.33,S
2002-07-03 15:00:00,1.25,201.36,7.25,S
2002-07-03 18:00:00,1.28,201.6,7.24,S
2002-07-03 21:00:00,1.3299999,202.36,7.29,S
2002-07-04 00:00:00,1.38,204.03,7.2799997,SW
2002-07-04 03:00:00,1.41,205.12,7.27,SW
2002-07-04 06:00:00,1.43,204.94,7.2599998,SW
2002-07-04 09:00:00,1.4599999,203.61,7.33,SW
2002-07-04 12:00:00,1.53,201.87,8.22,S
2002-07-04 15:00:00,1.77,200.43,11.719999,S
2002-07-04 18:00:00,1.88,199.51,11.59,S
2002-07-04 21:00:00,1.9,199.92,10.969999,S
2002-07-05 00:00:00,1.92,200.77,10.639999,S
2002-07-05 03:00:00,1.9699999,201.55,10.2,S
2002-07-05 06:00:00,1.9,201.95999,9.59,S
2002-07-05 09:00:00,1.9499999,203.27,9.389999,SW
2002-07-05 12:00:00,2.0,204.34,9.29,SW
2002-07-05 15:00:00,2.02,203.52,9.67,SW
2002-07-05 18:00:00,2.02,203.52,10.34,SW
2002-07-05 21:00:00,2.0,202.92,10.65,SW
2002-07-06 00:00:00,1.9599999,202.73,10.76,SW
2002-07-06 03:00:00,1.93,201.53,10.74,S
2002-07-06 06:00:00,1.89,199.94,10.69,S
2002-07-06 09:00:00,1.88,199.26,10.639999,S
2002-07-06 12:00:00,1.9,199.63,10.63,S
2002-07-06 15:00:00,1.9399999,199.23,10.62,S
2002-07-06 18:00:00,2.03,198.69,10.57,S
2002-07-06 21:00:00,2.1,199.97,10.5199995,S
2002-07-07 00:00:00,2.1,201.12,10.45,S
2002-07-07 03:00:00,2.06,201.83,10.36,S
2002-07-07 06:00:00,2.03,203.28,10.309999,SW
2002-07-07 09:00:00,2.0,205.6,10.33,SW
2002-07-07 12:00:00,1.9399999,206.59,10.44,SW
2002-07-07 15:00:00,2.0,206.16,10.809999,SW
2002-07-07 18:00:00,1.9,205.6,10.7699995,SW
2002-07-07 21:00:00,1.86,205.92,10.809999,SW
2002-07-08 00:00:00,1.76,206.70999,10.7,SW
2002-07-08 03:00:00,1.64,207.66,10.38,SW
2002-07-08 06:00:00,1.49,208.04,9.95,SW
2002-07-08 09:00:00,1.4399999,206.77,9.95,SW
2002-07-08 12:00:00,1.4,205.15,10.059999,SW
2002-07-08 15:00:00,1.35,204.22,10.0199995,SW
2002-07-08 18:00:00,1.3,204.19,9.9,SW
2002-07-08 21:00:00,1.25,204.65,9.849999,SW
2002-07-09 00:00:00,1.2099999,204.82,9.849999,SW
2002-07-09 03:00:00,1.17,203.88,9.88,SW
2002-07-09 06:00:00,1.16,203.29,10.09,SW
2002-07-09 09:00:00,1.15,202.61,10.179999,SW
2002-07-09 12:00:00,1.13,202.22,10.2699995,S
2002-07-09 15:00:00,1.13,201.85,10.37,S
2002-07-09 18:00:00,1.13,202.59,10.54,SW
2002-07-09 21:00:00,1.13,202.83,10.599999,SW
2002-07-10 00:00:00,1.13,203.38,10.57,SW
2002-07-10 03:00:00,1.14,203.7,10.49,SW
2002-07-10 06:00:00,1.16,203.19,10.44,SW
2002-07-10 09:00:00,1.16,203.12,10.28,SW
2002-07-10 12:00:00,1.15,203.38,10.15,SW
2002-07-10 15:00:00,1.1,203.20999,9.929999,SW
2002-07-10 18:00:00,1.11,201.92,9.969999,S
2002-07-10 21:00:00,1.14,201.74,11.04,S
2002-07-11 00:00:00,1.15,202.14,16.119999,S
2002-07-11 03:00:00,1.17,201.86,16.13,S
2002-07-11 06:00:00,1.2099999,200.70999,16.05,S
2002-07-11 09:00:00,1.22,199.45999,15.63,S
2002-07-11 12:00:00,1.22,198.86,14.87,S
2002-07-11 15:00:00,1.26,198.48,14.78,S
2002-07-11 18:00:00,1.3399999,198.3,14.759999,S
2002-07-11 21:00:00,1.43,198.08,8.62,S
2002-07-12 00:00:00,1.53,198.07,7.5499997,S
2002-07-12 03:00:00,1.63,198.42,7.6,S
2002-07-12 06:00:00,1.7099999,200.11,7.69,S
2002-07-12 09:00:00,1.74,202.27,7.7,S
2002-07-12 12:00:00,1.6999999,203.85,7.6699996,SW
2002-07-12 15:00:00,1.63,204.7,7.6499996,SW
2002-07-12 18:00:00,1.55,205.09,7.6099997,SW
2002-07-12 21:00:00,1.4699999,205.29,7.5699997,SW
2002-07-13 00:00:00,1.4,205.66,7.5299997,SW
2002-07-13 03:00:00,1.35,206.26,7.49,SW
2002-07-13 06:00:00,1.3,206.92,7.44,SW
2002-07-13 09:00:00,1.25,207.64,7.39,SW
2002-07-13 12:00:00,1.1999999,208.51,7.3199997,SW
2002-07-13 15:00:00,1.17,209.63,7.27,SW
2002-07-13 18:00:00,1.14,211.07,7.19,SW
2002-07-13 21:00:00,1.13,213.09,7.1099997,SW
2002-07-14 00:00:00,1.11,215.13,7.0499997,SW
2002-07-14 03:00:00,1.0799999,216.57,7.02,SW
2002-07-14 06:00:00,1.05,217.55,6.95,SW
2002-07-14 09:00:00,1.03,219.63,6.91,SW
2002-07-14 12:00:00,1.02,221.45999,6.8799996,SW
2002-07-14 15:00:00,1.01,222.36,6.8399997,SW
2002-07-14 18:00:00,1.01,222.95999,6.7999997,SW
2002-07-14 21:00:00,1.01,223.95999,6.74,SW
2002-07-15 00:00:00,1.0,224.56,6.67,SW
2002-07-15 03:00:00,0.98999995,224.27,6.6099997,SW
2002-07-15 06:00:00,0.93,223.53,6.39,SW
2002-07-15 09:00:00,0.91999996,222.3,6.3599997,SW
2002-07-15 12:00:00,0.91999996,220.02,6.42,SW
2002-07-15 15:00:00,0.94,218.45,6.5699997,SW
2002-07-15 18:00:00,0.96999997,216.92,6.69,SW
2002-07-15 21:00:00,1.02,216.13,6.69,SW
2002-07-16 00:00:00,1.06,215.87,6.68,SW
2002-07-16 03:00:00,1.3,214.8,7.31,SW
2002-07-16 06:00:00,1.25,213.56,7.14,SW
2002-07-16 09:00:00,1.23,212.88,7.0099998,SW
2002-07-16 12:00:00,1.22,212.84,6.8999996,SW
2002-07-16 15:00:00,1.2099999,212.70999,6.85,SW
2002-07-16 18:00:00,1.1899999,212.97,6.8199997,SW
2002-07-16 21:00:00,1.17,213.09,6.7999997,SW
2002-07-17 00:00:00,1.15,213.62,6.81,SW
2002-07-17 03:00:00,1.14,213.84,6.8199997,SW
2002-07-17 06:00:00,1.13,214.03,6.8599997,SW
2002-07-17 09:00:00,1.14,214.17,6.87,SW
2002-07-17 12:00:00,1.17,214.08,6.87,SW
2002-07-17 15:00:00,1.2099999,213.95999,6.92,SW
2002-07-17 18:00:00,1.1999999,214.03,6.8599997,SW
2002-07-17 21:00:00,1.17,214.76,6.83,SW
2002-07-18 00:00:00,1.15,216.06,6.7799997,SW
2002-07-18 03:00:00,1.14,216.98999,6.7999997,SW
2002-07-18 06:00:00,1.1,217.22,6.75,SW
2002-07-18 09:00:00,1.06,217.66,6.69,SW
2002-07-18 12:00:00,1.02,218.01,6.6,SW
2002-07-18 15:00:00,0.98999995,218.02,6.49,SW
2002-07-18 18:00:00,0.89,218.01,6.24,SW
2002-07-18 21:00:00,0.84,217.68,6.08,SW
2002-07-19 00:00:00,0.81,218.41,5.92,SW
2002-07-19 03:00:00,0.87,218.62,13.36,SW
2002-07-19 06:00:00,0.84999996,219.13,14.46,SW
2002-07-19 09:00:00,0.87,216.88,14.62,SW
2002-07-19 12:00:00,0.90999997,214.11,14.53,SW
2002-07-19 15:00:00,0.96,211.92,14.559999,SW
2002-07-19 18:00:00,1.0,210.69,14.469999,SW
2002-07-19 21:00:00,1.06,209.20999,14.33,SW
2002-07-20 00:00:00,1.11,208.73,14.24,SW
2002-07-20 03:00:00,1.18,208.61,14.15,SW
2002-07-20 06:00:00,1.29,209.36,7.87,SW
2002-07-20 09:00:00,1.4,211.72,6.91,SW
2002-07-20 12:00:00,1.4699999,214.01,7.0299997,SW
2002-07-20 15:00:00,1.4499999,215.6,7.0299997,SW
2002-07-20 18:00:00,1.4599999,217.05,7.06,SW
2002-07-20 21:00:00,1.4499999,218.39,7.0899997,SW
2002-07-21 00:00:00,1.4499999,219.70999,7.0699997,SW
2002-07-21 03:00:00,1.4399999,221.44,7.0499997,SW
2002-07-21 06:00:00,1.42,222.41,7.0699997,SW
2002-07-21 09:00:00,1.4,222.87,7.0899997,SW
2002-07-21 12:00:00,1.39,223.83,7.12,SW
2002-07-21 15:00:00,1.39,223.64,7.1499996,SW
2002-07-21 18:00:00,1.4,223.20999,7.2,SW
2002-07-21 21:00:00,1.41,222.11,7.23,SW
2002-07-22 00:00:00,1.42,220.91,7.35,SW
2002-07-22 03:00:00,1.3399999,220.70999,7.2999997,SW
2002-07-22 06:00:00,1.29,220.67,7.31,SW
2002-07-22 09:00:00,1.24,220.34,7.27,SW
2002-07-22 12:00:00,1.25,221.35,7.3599997,SW
2002-07-22 15:00:00,1.28,223.18,7.3799996,SW
2002-07-22 18:00:00,1.29,223.78,7.44,SW
2002-07-22 21:00:00,1.28,223.55,7.5,SW
2002-07-23 00:00:00,1.27,223.72,7.5,SW
2002-07-23 03:00:00,1.23,223.5,7.48,SW
2002-07-23 06:00:00,1.1999999,223.17,7.47,SW
2002-07-23 09:00:00,1.17,223.1,7.44,SW
2002-07-23 12:00:00,1.14,223.4,7.39,SW
2002-07-23 15:00:00,1.09,223.82,7.29,SW
2002-07-23 18:00:00,1.1,224.17,8.22,SW
2002-07-23 21:00:00,1.11,225.23999,8.22,SW
2002-07-24 00:00:00,1.1,227.45999,7.3199997,SW
2002-07-24 03:00:00,1.09,229.78,7.27,SW
2002-07-24 06:00:00,1.0799999,231.13,13.61,SW
2002-07-24 09:00:00,1.0699999,231.54,13.96,SW
2002-07-24 12:00:00,1.06,231.27,14.17,SW
2002-07-24 15:00:00,1.06,230.85,14.2699995,SW
2002-07-24 18:00:00,1.1,229.59,14.74,SW
2002-07-24 21:00:00,1.11,227.57,15.04,SW
2002-07-25 00:00:00,1.13,225.07,15.08,SW
2002-07-25 03:00:00,1.11,222.5,14.639999,SW
2002-07-25 06:00:00,1.05,220.41,13.86,SW
2002-07-25 09:00:00,1.0699999,218.41,14.259999,SW
2002-07-25 12:00:00,1.12,216.91,14.389999,SW
2002-07-25 15:00:00,1.14,215.75,14.179999,SW
2002-07-25 18:00:00,1.16,215.83,14.03,SW
2002-07-25 21:00:00,1.16,216.12,13.95,SW
2002-07-26 00:00:00,1.16,216.5,13.78,SW
2002-07-26 03:00:00,1.16,217.38,13.53,SW
2002-07-26 06:00:00,1.15,217.78,13.34,SW
2002-07-26 09:00:00,1.14,217.84,13.219999,SW
2002-07-26 12:00:00,1.13,218.08,13.15,SW
2002-07-26 15:00:00,1.22,218.11,13.61,SW
2002-07-26 18:00:00,1.18,217.54001,13.21,SW
2002-07-26 21:00:00,1.15,217.63,12.889999,SW
2002-07-27 00:00:00,1.15,217.1,13.009999,SW
2002-07-27 03:00:00,1.16,216.52,13.21,SW
2002-07-27 06:00:00,1.17,215.67,14.0199995,SW
2002-07-27 09:00:00,1.1999999,214.63,14.09,SW
2002-07-27 12:00:00,1.23,213.37,13.86,SW
2002-07-27 15:00:00,1.38,212.17,14.259999,SW
2002-07-27 18:00:00,1.41,210.73,7.75,SW
2002-07-27 21:00:00,1.41,210.84,7.62,SW
2002-07-28 00:00:00,1.41,211.06,17.47,SW
2002-07-28 03:00:00,1.38,210.87,17.199999,SW
2002-07-28 06:00:00,1.38,210.57,17.01,SW
2002-07-28 09:00:00,1.4,210.01,16.93,SW
2002-07-28 12:00:00,1.4499999,208.95,16.84,SW
2002-07-28 15:00:00,1.5,207.75,16.55,SW
2002-07-28 18:00:00,1.55,206.6,16.33,SW
2002-07-28 21:00:00,1.61,205.72,16.17,SW
2002-07-29 00:00:00,1.65,205.1,16.029999,SW
2002-07-29 03:00:00,1.6899999,204.7,15.799999,SW
2002-07-29 06:00:00,1.7099999,204.36,15.549999,SW
2002-07-29 09:00:00,1.7099999,204.1,15.15,SW
2002-07-29 12:00:00,1.6899999,204.07,14.759999,SW
2002-07-29 15:00:00,1.65,204.02,14.36,SW
2002-07-29 18:00:00,1.66,203.66,14.12,SW
2002-07-29 21:00:00,1.6899999,203.22,13.929999,SW
2002-07-30 00:00:00,1.7099999,202.74,13.42,SW
2002-07-30 03:00:00,1.7099999,202.36,13.059999,S
2002-07-30 06:00:00,1.75,202.62,12.74,SW
2002-07-30 09:00:00,1.8199999,203.75,14.759999,SW
2002-07-30 12:00:00,1.92,205.85,14.969999,SW
2002-07-30 15:00:00,1.93,206.39,14.849999,SW
2002-07-30 18:00:00,1.92,206.08,14.79,SW
2002-07-30 21:00:00,1.87,207.65,14.75,SW
2002-07-31 00:00:00,1.8,209.0,14.639999,SW
2002-07-31 03:00:00,1.74,209.28,14.49,SW
2002-07-31 06:00:00,1.65,210.49,14.139999,SW
2002-07-31 09:00:00,1.5999999,211.72,14.049999,SW
2002-07-31 12:00:00,1.56,211.94,13.99,SW
2002-07-31 15:00:00,1.53,211.93,13.92,SW
2002-07-31 18:00:00,1.5,211.99,13.849999,SW
2002-07-31 21:00:00,1.48,212.33,13.88,SW
2002-08-01 00:00:00,1.4699999,212.78,17.23,SW
2002-08-01 03:00:00,1.4599999,213.13,17.42,SW
2002-08-01 06:00:00,1.4499999,213.51,17.289999,SW
2002-08-01 09:00:00,1.4499999,214.0,17.039999,SW
2002-08-01 12:00:00,1.4499999,214.47,16.71,SW
2002-08-01 15:00:00,1.4499999,214.88,16.47,SW
2002-08-01 18:00:00,1.43,215.29001,16.18,SW
2002-08-01 21:00:00,1.42,215.45,15.95,SW
2002-08-02 00:00:00,1.42,215.20999,15.7,SW
2002-08-02 03:00:00,1.42,214.25,15.5199995,SW
2002-08-02 06:00:00,1.42,213.37,15.38,SW
2002-08-02 09:00:00,1.41,213.1,15.08,SW
2002-08-02 12:00:00,1.38,212.95999,14.809999,SW
2002-08-02 15:00:00,1.35,212.62,14.58,SW
2002-08-02 18:00:00,1.3299999,211.92,14.38,SW
2002-08-02 21:00:00,1.31,211.18,14.21,SW
2002-08-03 00:00:00,1.31,210.67,14.04,SW
2002-08-03 03:00:00,1.3,210.38,13.809999,SW
2002-08-03 06:00:00,1.29,210.28,13.66,SW
2002-08-03 09:00:00,1.27,210.28,13.58,SW
2002-08-03 12:00:00,1.23,209.86,13.429999,SW
2002-08-03 15:00:00,1.1999999,209.02,13.29,SW
2002-08-03 18:00:00,1.18,208.04,13.23,SW
2002-08-03 21:00:00,1.18,207.2,13.29,SW
2002-08-04 00:00:00,1.24,206.38,13.599999,SW
2002-08-04 03:00:00,1.43,206.04,14.49,SW
2002-08-04 06:00:00,1.3299999,205.03,14.0199995,SW
2002-08-04 09:00:00,1.3,204.89,14.08,SW
2002-08-04 12:00:00,1.28,205.09,14.049999,SW
2002-08-04 15:00:00,1.27,205.26,13.96,SW
2002-08-04 18:00:00,1.27,205.27,13.91,SW
2002-08-04 21:00:00,1.28,205.15,13.759999,SW
2002-08-05 00:00:00,1.3199999,204.62,14.099999,SW
2002-08-05 03:00:00,1.3399999,204.2,13.99,SW
2002-08-05 06:00:00,1.35,204.0,13.509999,SW
2002-08-05 09:00:00,1.3299999,203.57,13.16,SW
2002-08-05 12:00:00,1.31,203.57,13.59,SW
2002-08-05 15:00:00,1.3199999,203.73,14.28,SW
2002-08-05 18:00:00,1.3,203.92,14.41,SW
2002-08-05 21:00:00,1.3,204.43,14.41,SW
2002-08-06 00:00:00,1.3,204.95999,14.38,SW
2002-08-06 03:00:00,1.3,205.59,14.389999,SW
2002-08-06 06:00:00,1.28,205.22,14.589999,SW
2002-08-06 09:00:00,1.27,205.45999,14.9,SW
2002-08-06 12:00:00,1.24,205.99,14.92,SW
2002-08-06 15:00:00,1.24,206.78,14.83,SW
2002-08-06 18:00:00,1.24,206.89,14.889999,SW
2002-08-06 21:00:00,1.26,205.65,14.82,SW
2002-08-07 00:00:00,1.24,205.09,14.599999,SW
2002-08-07 03:00:00,1.23,203.95999,14.46,SW
2002-08-07 06:00:00,1.25,203.11,14.44,SW
2002-08-07 09:00:00,1.29,201.83,14.9,S
2002-08-07 12:00:00,1.31,200.5,14.61,S
2002-08-07 15:00:00,1.29,199.95999,14.2,S
2002-08-07 18:00:00,1.36,199.52,14.219999,S
2002-08-07 21:00:00,1.41,198.19,14.57,S
2002-08-08 00:00:00,1.39,197.53,14.059999,S
2002-08-08 03:00:00,1.3399999,197.7,9.48,S
2002-08-08 06:00:00,1.36,198.24,9.0199995,S
2002-08-08 09:00:00,1.3299999,199.62,8.34,S
2002-08-08 12:00:00,1.3199999,200.66,7.9199996,S
2002-08-08 15:00:00,1.3,201.8,7.5899997,S
2002-08-08 18:00:00,1.29,203.32,7.43,SW
2002-08-08 21:00:00,1.27,205.3,7.31,SW
2002-08-09 00:00:00,1.25,207.29,7.2,SW
2002-08-09 03:00:00,1.22,208.87,7.14,SW
2002-08-09 06:00:00,1.1899999,210.14,7.08,SW
2002-08-09 09:00:00,1.15,210.7,7.0499997,SW
2002-08-09 12:00:00,1.11,210.9,7.04,SW
2002-08-09 15:00:00,1.0799999,210.42,7.0899997,SW
2002-08-09 18:00:00,1.05,209.94,7.1499996,SW
2002-08-09 21:00:00,1.04,209.87,7.19,SW
2002-08-10 00:00:00,1.03,209.48,15.96,SW
2002-08-10 03:00:00,1.01,208.9,16.18,SW
2002-08-10 06:00:00,1.01,208.12,16.26,SW
2002-08-10 09:00:00,1.02,207.41,16.26,SW
2002-08-10 12:00:00,1.05,207.13,16.14,SW
2002-08-10 15:00:00,1.0799999,207.09,15.889999,SW
2002-08-10 18:00:00,1.1,206.97,15.53,SW
2002-08-10 21:00:00,1.17,206.86,15.63,SW
2002-08-11 00:00:00,1.25,206.38,15.95,SW
2002-08-11 03:00:00,1.36,205.92,16.23,SW
2002-08-11 06:00:00,1.4499999,205.5,16.07,SW
2002-08-11 09:00:00,1.53,205.31,16.15,SW
2002-08-11 12:00:00,1.62,205.39,16.96,SW
2002-08-11 15:00:00,1.88,205.38,17.63,SW
2002-08-11 18:00:00,1.78,205.41,17.02,SW
2002-08-11 21:00:00,1.78,205.48,16.75,SW
2002-08-12 00:00:00,1.81,205.52,16.48,SW
2002-08-12 03:00:00,1.86,205.55,16.449999,SW
2002-08-12 06:00:00,1.89,205.64,16.33,SW
2002-08-12 09:00:00,1.89,205.8,16.109999,SW
2002-08-12 12:00:00,1.86,206.01,15.88,SW
2002-08-12 15:00:00,1.8299999,206.2,15.639999,SW
2002-08-12 18:00:00,1.78,206.20999,15.339999,SW
2002-08-12 21:00:00,1.74,206.14,14.98,SW
2002-08-13 00:00:00,1.6899999,205.97,14.79,SW
2002-08-13 03:00:00,1.67,205.74,14.7699995,SW
2002-08-13 06:00:00,1.64,205.64,14.96,SW
2002-08-13 09:00:00,1.5999999,205.70999,15.48,SW
2002-08-13 12:00:00,1.5799999,205.94,15.63,SW
2002-08-13 15:00:00,1.54,206.11,15.559999,SW
2002-08-13 18:00:00,1.53,206.31,15.57,SW
2002-08-13 21:00:00,1.49,206.8,15.44,SW
2002-08-14 00:00:00,1.4399999,207.7,15.0,SW
2002-08-14 03:00:00,1.41,207.42,14.929999,SW
2002-08-14 06:00:00,1.4,207.68,14.96,SW
2002-08-14 09:00:00,1.42,207.4,15.059999,SW
2002-08-14 12:00:00,1.43,207.27,14.99,SW
2002-08-14 15:00:00,1.4499999,207.3,14.88,SW
2002-08-14 18:00:00,1.41,207.92,14.57,SW
2002-08-14 21:00:00,1.38,207.31,14.36,SW
2002-08-15 00:00:00,1.38,206.99,14.259999,SW
2002-08-15 03:00:00,1.36,206.45999,14.21,SW
2002-08-15 06:00:00,1.3299999,206.55,14.08,SW
2002-08-15 09:00:00,1.31,206.15,13.99,SW
2002-08-15 12:00:00,1.3,206.51,14.059999,SW
2002-08-15 15:00:00,1.3,206.14,14.07,SW
2002-08-15 18:00:00,1.29,206.05,13.91,SW
2002-08-15 21:00:00,1.29,205.26,13.63,SW
2002-08-16 00:00:00,1.29,204.4,13.389999,SW
2002-08-16 03:00:00,1.29,203.77,13.259999,SW
2002-08-16 06:00:00,1.29,203.57,13.259999,SW
2002-08-16 09:00:00,1.22,204.02,13.11,SW
2002-08-16 12:00:00,1.22,204.4,13.49,SW
2002-08-16 15:00:00,1.23,204.02,14.059999,SW
2002-08-16 18:00:00,1.23,203.63,14.599999,SW
2002-08-16 21:00:00,1.22,203.53,14.849999,SW
2002-08-17 00:00:00,1.22,203.85,14.78,SW
2002-08-17 03:00:00,1.1999999,202.98,14.589999,SW
2002-08-17 06:00:00,1.1899999,202.88,14.33,SW
2002-08-17 09:00:00,1.18,202.74,14.16,SW
2002-08-17 12:00:00,1.18,202.64,14.0199995,SW
2002-08-17 15:00:00,1.1899999,202.65,13.99,SW
2002-08-17 18:00:00,1.1899999,202.82,13.799999,SW
2002-08-17 21:00:00,1.18,202.31,13.469999,S
2002-08-18 00:00:00,1.18,201.75,13.23,S
2002-08-18 03:00:00,1.1899999,201.48,13.13,S
2002-08-18 06:00:00,1.22,201.04,13.09,S
2002-08-18 09:00:00,1.23,200.9,13.049999,S
2002-08-18 12:00:00,1.24,201.2,12.95,S
2002-08-18 15:00:00,1.25,201.68,12.83,S
2002-08-18 18:00:00,1.18,202.3,12.28,S
2002-08-18 21:00:00,1.15,202.99,11.9,SW
2002-08-19 00:00:00,1.14,203.02,6.6099997,SW
2002-08-19 03:00:00,1.17,202.16,6.73,S
2002-08-19 06:00:00,1.2099999,201.39,6.8399997,S
2002-08-19 09:00:00,1.2099999,200.64,6.8999996,S
2002-08-19 12:00:00,1.1899999,201.1,6.93,S
2002-08-19 15:00:00,1.18,202.14,6.94,S
2002-08-19 18:00:00,1.16,203.24,6.93,SW
2002-08-19 21:00:00,1.16,204.53,6.91,SW
2002-08-20 00:00:00,1.15,205.95999,6.8999996,SW
2002-08-20 03:00:00,1.22,207.25,7.17,SW
2002-08-20 06:00:00,1.18,207.75,7.0899997,SW
2002-08-20 09:00:00,1.15,208.51,7.0,SW
2002-08-20 12:00:00,1.13,208.91,6.95,SW
2002-08-20 15:00:00,1.12,209.58,6.93,SW
2002-08-20 18:00:00,1.11,210.61,6.92,SW
2002-08-20 21:00:00,1.11,212.14,6.89,SW
2002-08-21 00:00:00,1.12,213.87,6.89,SW
2002-08-21 03:00:00,1.09,215.09,6.87,SW
2002-08-21 06:00:00,1.06,216.13,6.8399997,SW
2002-08-21 09:00:00,1.03,216.84,6.79,SW
2002-08-21 12:00:00,1.01,217.07,6.75,SW
2002-08-21 15:00:00,1.0,216.73,6.7,SW
2002-08-21 18:00:00,0.98999995,215.72,6.69,SW
2002-08-21 21:00:00,1.0,214.35,8.139999,SW
2002-08-22 00:00:00,1.0,212.95999,15.5199995,SW
2002-08-22 03:00:00,1.0,212.17,15.32,SW
2002-08-22 06:00:00,0.98999995,212.17,15.57,SW
2002-08-22 09:00:00,0.98999995,212.4,15.69,SW
2002-08-22 12:00:00,0.98999995,211.63,15.48,SW
2002-08-22 15:00:00,1.02,210.19,15.17,SW
2002-08-22 18:00:00,1.0699999,208.4,9.429999,SW
2002-08-22 21:00:00,1.13,207.07,9.099999,SW
2002-08-23 00:00:00,1.17,205.86,9.59,SW
2002-08-23 03:00:00,1.22,205.14,10.03,SW
2002-08-23 06:00:00,1.24,205.55,10.05,SW
2002-08-23 09:00:00,1.1999999,206.1,9.76,SW
2002-08-23 12:00:00,1.18,206.44,9.469999,SW
2002-08-23 15:00:00,1.18,206.41,9.179999,SW
2002-08-23 18:00:00,1.22,206.6,15.849999,SW
2002-08-23 21:00:00,1.29,206.54,16.08,SW
2002-08-24 00:00:00,1.3399999,206.54,15.73,SW
2002-08-24 03:00:00,1.3199999,206.13,15.29,SW
2002-08-24 06:00:00,1.3299999,206.58,15.38,SW
2002-08-24 09:00:00,1.35,207.27,15.349999,SW
2002-08-24 12:00:00,1.37,207.89,15.12,SW
2002-08-24 15:00:00,1.38,208.22,14.9,SW
2002-08-24 18:00:00,1.39,208.98,14.69,SW
2002-08-24 21:00:00,1.31,209.9,14.11,SW
2002-08-25 00:00:00,1.3199999,210.6,14.11,SW
2002-08-25 03:00:00,1.3399999,211.95999,14.2,SW
2002-08-25 06:00:00,1.36,212.62,14.24,SW
2002-08-25 09:00:00,1.35,213.31,14.059999,SW
2002-08-25 12:00:00,1.3199999,213.72,13.58,SW
2002-08-25 15:00:00,1.29,213.54001,13.11,SW
2002-08-25 18:00:00,1.27,213.73999,12.969999,SW
2002-08-25 21:00:00,1.26,214.44,13.049999,SW
2002-08-26 00:00:00,1.26,215.25,13.07,SW
2002-08-26 03:00:00,1.26,214.16,12.94,SW
2002-08-26 06:00:00,1.31,212.22,7.71,SW
2002-08-26 09:00:00,1.4,211.59,6.92,SW
2002-08-26 12:00:00,1.41,212.77,6.94,SW
2002-08-26 15:00:00,1.41,214.48999,6.93,SW
2002-08-26 18:00:00,1.41,216.12,6.96,SW
2002-08-26 21:00:00,1.3,218.32,6.72,SW
2002-08-27 00:00:00,1.28,221.77,6.72,SW
2002-08-27 03:00:00,1.26,223.95,6.72,SW
2002-08-27 06:00:00,1.23,225.20999,6.75,SW
2002-08-27 09:00:00,1.2099999,226.12,6.77,SW
2002-08-27 12:00:00,1.1899999,226.59,6.7599998,SW
2002-08-27 15:00:00,1.1999999,226.86,6.7999997,SW
2002-08-27 18:00:00,1.1899999,226.36,6.69,SW
2002-08-27 21:00:00,1.1999999,224.25,6.6299996,SW
2002-08-28 00:00:00,1.25,219.79001,6.73,SW
2002-08-28 03:00:00,1.31,216.41,6.85,SW
2002-08-28 06:00:00,1.38,214.76,6.95,SW
2002-08-28 09:00:00,1.29,214.93,6.71,SW
2002-08-28 12:00:00,1.28,215.84,6.64,SW
2002-08-28 15:00:00,1.3199999,216.82,6.64,SW
2002-08-28 18:00:00,1.37,217.36,6.72,SW
2002-08-28 21:00:00,1.41,217.76,6.81,SW
2002-08-29 00:00:00,1.4599999,218.6,6.89,SW
2002-08-29 03:00:00,1.51,218.62,7.0099998,SW
2002-08-29 06:00:00,1.5699999,218.11,7.1,SW
2002-08-29 09:00:00,1.65,217.54001,7.21,SW
2002-08-29 12:00:00,1.68,218.14,7.2999997,SW
2002-08-29 15:00:00,1.68,218.93,7.35,SW
2002-08-29 18:00:00,1.68,218.58,7.3199997,SW
2002-08-29 21:00:00,1.6999999,217.82,7.27,SW
2002-08-30 00:00:00,1.78,217.38,8.34,SW
2002-08-30 03:00:00,1.8399999,216.43,7.23,SW
2002-08-30 06:00:00,1.88,215.43,7.2799997,SW
2002-08-30 09:00:00,1.9,214.45999,7.33,SW
2002-08-30 12:00:00,1.91,214.06,7.3799996,SW
2002-08-30 15:00:00,1.62,213.89,6.8199997,SW
2002-08-30 18:00:00,1.67,213.4,6.8799996,SW
