Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-03 09:00:00,1.3299999,148.75,12.49,SE
2003-07-03 12:00:00,1.63,161.31,14.33,S
2003-07-03 15:00:00,2.05,167.51,14.549999,S
2003-07-03 18:00:00,2.32,172.07,14.74,S
2003-07-03 21:00:00,2.4299998,173.88,14.66,S
2003-07-04 00:00:00,2.25,172.75,13.92,S
2003-07-04 03:00:00,2.36,170.86,14.049999,S
2003-07-04 06:00:00,2.26,169.69,14.09,S
2003-07-04 09:00:00,2.05,167.91,13.38,S
2003-07-04 12:00:00,1.8199999,166.17,12.67,S
2003-07-04 15:00:00,1.64,164.28,12.09,S
2003-07-04 18:00:00,1.54,162.7,11.88,S
2003-07-04 21:00:00,1.49,159.36,11.7699995,S
2003-07-05 00:00:00,1.4699999,156.3,11.759999,SE
2003-07-05 03:00:00,1.41,154.1,11.679999,SE
2003-07-05 06:00:00,1.3399999,152.08,11.49,SE
2003-07-05 09:00:00,1.27,150.43,11.309999,SE
2003-07-05 12:00:00,1.1999999,149.44,11.259999,SE
2003-07-05 15:00:00,1.15,148.64,11.25,SE
2003-07-05 18:00:00,1.1,147.65,11.25,SE
2003-07-05 21:00:00,1.06,147.14,11.309999,SE
2003-07-06 00:00:00,1.02,146.72,11.33,SE
2003-07-06 03:00:00,0.98999995,146.83,11.33,SE
2003-07-06 06:00:00,0.96999997,148.44,11.349999,SE
2003-07-06 09:00:00,0.96,150.83,11.34,SE
2003-07-06 12:00:00,0.96,152.86,11.24,SE
2003-07-06 15:00:00,0.90999997,155.53,11.09,SE
2003-07-06 18:00:00,0.83,156.74,10.66,SE
2003-07-06 21:00:00,0.83,158.44,10.79,S
2003-07-07 00:00:00,0.84999996,159.13,11.03,S
2003-07-07 03:00:00,0.88,159.24,11.309999,S
2003-07-07 06:00:00,0.95,162.17,11.639999,S
2003-07-07 09:00:00,0.98999995,164.18,11.679999,S
2003-07-07 12:00:00,1.02,165.33,11.73,S
2003-07-07 15:00:00,1.05,167.99,16.55,S
2003-07-07 18:00:00,1.06,166.65,15.63,S
2003-07-07 21:00:00,1.09,157.25,15.929999,SE
2003-07-08 00:00:00,1.06,152.65,15.54,SE
2003-07-08 03:00:00,1.05,155.17,15.83,SE
2003-07-08 06:00:00,1.02,156.4,15.309999,SE
2003-07-08 09:00:00,0.98999995,157.67,14.44,S
2003-07-08 12:00:00,0.96999997,159.48,13.61,S
2003-07-08 15:00:00,0.95,161.67,12.88,S
2003-07-08 18:00:00,0.90999997,163.89,12.23,S
2003-07-08 21:00:00,0.9,164.57,11.88,S
2003-07-09 00:00:00,0.93,165.59,12.0199995,S
2003-07-09 03:00:00,0.96,165.34,12.19,S
2003-07-09 06:00:00,0.97999996,164.23,12.5199995,S
2003-07-09 09:00:00,0.98999995,162.99,13.639999,S
2003-07-09 12:00:00,0.96999997,162.19,13.78,S
2003-07-09 15:00:00,0.96,161.07,14.299999,S
2003-07-09 18:00:00,0.98999995,161.08,14.29,S
2003-07-09 21:00:00,1.02,162.45,13.88,S
2003-07-10 00:00:00,1.03,160.56,13.23,S
2003-07-10 03:00:00,1.05,160.73,12.7699995,S
2003-07-10 06:00:00,1.1,161.88,12.509999,S
2003-07-10 09:00:00,1.23,164.35,6.0,S
2003-07-10 12:00:00,1.4599999,170.85,6.99,S
2003-07-10 15:00:00,1.6999999,175.6,8.11,S
2003-07-10 18:00:00,1.88,178.03,8.99,S
2003-07-10 21:00:00,2.02,179.9,10.66,S
2003-07-11 00:00:00,2.72,182.59,13.87,S
2003-07-11 03:00:00,2.6599998,181.61,14.41,S
2003-07-11 06:00:00,2.49,180.53,14.12,S
2003-07-11 09:00:00,2.33,180.6,13.57,S
2003-07-11 12:00:00,2.24,182.41,13.17,S
2003-07-11 15:00:00,2.19,184.51,13.03,S
2003-07-11 18:00:00,2.28,186.1,13.21,S
2003-07-11 21:00:00,2.1599998,185.68,12.82,S
2003-07-12 00:00:00,2.07,183.95,12.36,S
2003-07-12 03:00:00,2.12,183.12,11.88,S
2003-07-12 06:00:00,2.25,183.78,11.37,S
2003-07-12 09:00:00,2.36,184.87,11.44,S
2003-07-12 12:00:00,2.4199998,185.66,11.679999,S
2003-07-12 15:00:00,2.34,186.2,11.759999,S
2003-07-12 18:00:00,2.2,186.27,11.75,S
2003-07-12 21:00:00,2.05,185.85,11.7,S
2003-07-13 00:00:00,1.92,185.05,11.66,S
2003-07-13 03:00:00,1.8199999,184.05,11.719999,S
2003-07-13 06:00:00,1.74,183.08,11.73,S
2003-07-13 09:00:00,1.6899999,182.04,11.63,S
2003-07-13 12:00:00,1.61,181.33,11.38,S
2003-07-13 15:00:00,1.5799999,179.66,11.34,S
2003-07-13 18:00:00,1.61,174.68,11.219999,S
2003-07-13 21:00:00,1.62,169.15,11.05,S
2003-07-14 00:00:00,1.8199999,164.39,11.7,S
2003-07-14 03:00:00,1.76,158.0,11.41,S
2003-07-14 06:00:00,1.7199999,148.21,11.0199995,SE
2003-07-14 09:00:00,1.77,136.04001,10.88,SE
2003-07-14 12:00:00,1.86,125.32,9.599999,SE
2003-07-14 15:00:00,2.04,113.85,6.37,SE
2003-07-14 18:00:00,2.4099998,105.93,6.94,E
2003-07-14 21:00:00,2.45,100.25,7.3399997,E
2003-07-15 00:00:00,2.29,99.62,7.47,E
2003-07-15 03:00:00,2.1599998,99.700005,7.44,E
2003-07-15 06:00:00,2.04,99.91,7.3599997,E
2003-07-15 09:00:00,1.9399999,100.73,7.2599998,E
2003-07-15 12:00:00,1.8199999,101.41,7.2,E
2003-07-15 15:00:00,1.7099999,101.75,7.14,E
2003-07-15 18:00:00,1.75,99.3,6.92,E
2003-07-15 21:00:00,1.79,96.770004,6.75,E
2003-07-16 00:00:00,1.74,96.240005,6.8399997,E
2003-07-16 03:00:00,1.6899999,96.62,6.99,E
2003-07-16 06:00:00,1.63,97.590004,7.24,E
2003-07-16 09:00:00,1.5699999,99.04,7.47,E
2003-07-16 12:00:00,1.6899999,100.200005,8.09,E
2003-07-16 15:00:00,1.5699999,101.23,8.059999,E
2003-07-16 18:00:00,1.4699999,102.490005,8.07,E
2003-07-16 21:00:00,1.41,103.68,8.13,E
2003-07-17 00:00:00,1.36,104.270004,8.21,E
2003-07-17 03:00:00,1.3299999,106.67,8.29,E
2003-07-17 06:00:00,1.31,109.87,8.36,E
2003-07-17 09:00:00,1.31,113.07,8.429999,SE
2003-07-17 12:00:00,1.35,120.31,8.69,SE
2003-07-17 15:00:00,1.43,132.12,8.7699995,SE
2003-07-17 18:00:00,1.51,139.3,8.75,SE
2003-07-17 21:00:00,1.53,140.14,8.809999,SE
2003-07-18 00:00:00,1.5,138.84,8.82,SE
2003-07-18 03:00:00,1.39,137.70999,8.639999,SE
2003-07-18 06:00:00,1.38,137.33,8.8,SE
2003-07-18 09:00:00,1.39,139.57,8.96,SE
2003-07-18 12:00:00,1.39,142.54001,9.13,SE
2003-07-18 15:00:00,1.39,144.59,9.33,SE
2003-07-18 18:00:00,1.38,144.52,9.54,SE
2003-07-18 21:00:00,1.36,141.82,9.69,SE
2003-07-19 00:00:00,1.31,138.12,9.719999,SE
2003-07-19 03:00:00,1.25,134.5,9.679999,SE
2003-07-19 06:00:00,1.2099999,131.06,9.62,SE
2003-07-19 09:00:00,1.17,128.73,9.57,SE
2003-07-19 12:00:00,1.18,127.54,9.67,SE
2003-07-19 15:00:00,1.17,126.18,9.8,SE
2003-07-19 18:00:00,1.15,125.81,9.94,SE
2003-07-19 21:00:00,1.14,125.55,10.04,SE
2003-07-20 00:00:00,1.12,124.92,10.059999,SE
2003-07-20 03:00:00,1.1,124.29,10.03,SE
2003-07-20 06:00:00,1.0699999,123.990005,10.01,SE
2003-07-20 09:00:00,1.05,123.84,10.01,SE
2003-07-20 12:00:00,1.05,124.15,10.11,SE
2003-07-20 15:00:00,1.02,123.32,10.059999,SE
2003-07-20 18:00:00,1.0,124.42,10.0,SE
2003-07-20 21:00:00,1.04,121.89,10.05,SE
2003-07-21 00:00:00,1.02,117.94,9.809999,SE
2003-07-21 03:00:00,0.96,116.53,9.48,SE
2003-07-21 06:00:00,0.95,113.73,9.34,SE
2003-07-21 09:00:00,0.96999997,110.85,9.46,E
2003-07-21 12:00:00,0.97999996,108.17,9.32,E
2003-07-21 15:00:00,1.0,105.65,8.79,E
2003-07-21 18:00:00,1.02,103.560005,8.179999,E
2003-07-21 21:00:00,1.04,101.950005,8.04,E
2003-07-22 00:00:00,1.03,101.1,8.04,E
2003-07-22 03:00:00,1.01,100.6,8.059999,E
2003-07-22 06:00:00,1.02,105.6,8.09,E
2003-07-22 09:00:00,1.0799999,125.67,8.11,SE
2003-07-22 12:00:00,1.1,140.01001,8.08,SE
2003-07-22 15:00:00,1.11,150.3,7.75,SE
2003-07-22 18:00:00,1.15,155.81,6.89,SE
2003-07-22 21:00:00,1.17,157.44,6.8599997,SE
2003-07-23 00:00:00,1.1999999,157.55,7.0299997,S
2003-07-23 03:00:00,1.26,158.49,7.2999997,S
2003-07-23 06:00:00,1.3199999,159.88,11.9,S
2003-07-23 09:00:00,1.37,160.46,11.62,S
2003-07-23 12:00:00,1.39,159.91,11.36,S
2003-07-23 15:00:00,1.3299999,157.11,10.929999,SE
2003-07-23 18:00:00,1.3,154.2,10.87,SE
2003-07-23 21:00:00,1.35,148.47,10.87,SE
2003-07-24 00:00:00,1.29,142.20999,10.67,SE
2003-07-24 03:00:00,1.28,139.12,10.99,SE
2003-07-24 06:00:00,1.26,138.42,12.2699995,SE
2003-07-24 09:00:00,1.25,137.23,12.719999,SE
2003-07-24 12:00:00,1.23,132.84,12.48,SE
2003-07-24 15:00:00,1.2099999,127.9,11.87,SE
2003-07-24 18:00:00,1.1999999,124.54,7.71,SE
2003-07-24 21:00:00,1.1899999,122.66,7.77,SE
2003-07-25 00:00:00,1.18,121.76,7.81,SE
2003-07-25 03:00:00,1.15,121.520004,7.81,SE
2003-07-25 06:00:00,1.11,121.36,7.81,SE
2003-07-25 09:00:00,1.0699999,120.9,7.8199997,SE
2003-07-25 12:00:00,1.05,119.91,7.91,SE
2003-07-25 15:00:00,1.0799999,122.07,8.19,SE
2003-07-25 18:00:00,1.1,122.93,8.38,SE
2003-07-25 21:00:00,1.11,120.729996,8.48,SE
2003-07-26 00:00:00,1.1,118.2,8.59,SE
2003-07-26 03:00:00,1.09,116.82,8.7699995,SE
2003-07-26 06:00:00,1.0699999,116.28,8.92,SE
2003-07-26 09:00:00,1.06,117.51,9.0199995,SE
2003-07-26 12:00:00,1.05,120.93,9.04,SE
2003-07-26 15:00:00,1.0799999,124.229996,9.25,SE
2003-07-26 18:00:00,1.11,128.15,9.26,SE
2003-07-26 21:00:00,1.15,134.16,9.16,SE
2003-07-27 00:00:00,1.1899999,138.98,8.97,SE
2003-07-27 03:00:00,1.22,140.95,8.69,SE
2003-07-27 06:00:00,1.23,139.77,8.5,SE
2003-07-27 09:00:00,1.25,138.45,8.679999,SE
2003-07-27 12:00:00,1.29,137.45999,9.719999,SE
2003-07-27 15:00:00,1.3299999,136.35,9.78,SE
2003-07-27 18:00:00,1.39,134.49,7.77,SE
2003-07-27 21:00:00,1.4599999,131.92,6.85,SE
2003-07-28 00:00:00,1.48,129.69,6.81,SE
2003-07-28 03:00:00,1.4599999,127.8,6.79,SE
2003-07-28 06:00:00,1.4399999,126.12,7.5899997,SE
2003-07-28 09:00:00,1.4599999,124.100006,7.5299997,SE
2003-07-28 12:00:00,1.56,122.03,6.43,SE
2003-07-28 15:00:00,1.61,120.18,6.35,SE
2003-07-28 18:00:00,1.4,120.18,6.1099997,SE
2003-07-28 21:00:00,1.48,119.22,10.24,SE
2003-07-29 00:00:00,1.54,118.72,10.69,SE
2003-07-29 03:00:00,1.55,117.91,10.66,SE
2003-07-29 06:00:00,1.53,117.42,10.49,SE
2003-07-29 09:00:00,1.48,117.17,10.23,SE
2003-07-29 12:00:00,1.42,117.44,10.03,SE
2003-07-29 15:00:00,1.36,118.39,9.849999,SE
2003-07-29 18:00:00,1.3199999,118.350006,9.69,SE
2003-07-29 21:00:00,1.28,118.41,9.57,SE
2003-07-30 00:00:00,1.14,120.62,9.04,SE
2003-07-30 03:00:00,1.14,123.39,9.099999,SE
2003-07-30 06:00:00,1.12,127.84,16.8,SE
2003-07-30 09:00:00,1.13,133.98,16.63,SE
2003-07-30 12:00:00,1.16,139.67,16.32,SE
2003-07-30 15:00:00,1.18,144.16,16.08,SE
2003-07-30 18:00:00,1.1999999,147.62,15.82,SE
2003-07-30 21:00:00,1.27,149.12,15.719999,SE
2003-07-31 00:00:00,1.1999999,147.59,14.61,SE
2003-07-31 03:00:00,1.15,148.64,14.07,SE
2003-07-31 06:00:00,1.1,148.94,13.2699995,SE
2003-07-31 09:00:00,1.0699999,150.01,12.7,SE
2003-07-31 12:00:00,1.04,151.92,12.259999,SE
2003-07-31 15:00:00,1.04,155.78,11.92,SE
2003-07-31 18:00:00,1.12,161.61,11.7699995,S
2003-07-31 21:00:00,1.16,167.33,11.19,S
2003-08-01 00:00:00,1.2099999,172.53,10.95,S
2003-08-01 03:00:00,1.26,176.53,10.849999,S
2003-08-01 06:00:00,1.29,178.19,10.83,S
2003-08-01 09:00:00,1.3,179.0,10.79,S
2003-08-01 12:00:00,1.29,179.32,10.73,S
2003-08-01 15:00:00,1.29,178.13,10.599999,S
2003-08-01 18:00:00,1.28,176.5,10.36,S
2003-08-01 21:00:00,1.25,175.24,10.12,S
2003-08-02 00:00:00,1.22,173.71,9.92,S
2003-08-02 03:00:00,1.18,172.6,9.75,S
2003-08-02 06:00:00,1.15,171.53,9.55,S
2003-08-02 09:00:00,1.13,169.76,9.34,S
2003-08-02 12:00:00,1.09,167.35,9.17,S
2003-08-02 15:00:00,1.06,164.12,9.01,S
2003-08-02 18:00:00,1.0799999,158.08,8.87,S
2003-08-02 21:00:00,1.11,150.51,8.76,SE
2003-08-03 00:00:00,1.15,143.06,8.92,SE
2003-08-03 03:00:00,1.16,137.12,9.5199995,SE
2003-08-03 06:00:00,1.14,135.69,9.58,SE
2003-08-03 09:00:00,1.09,136.45,9.49,SE
2003-08-03 12:00:00,1.03,137.8,9.63,SE
2003-08-03 15:00:00,1.0,136.99,11.44,SE
2003-08-03 18:00:00,1.06,125.130005,11.92,SE
2003-08-03 21:00:00,1.14,114.810005,4.74,SE
2003-08-04 00:00:00,1.16,110.73,5.02,E
2003-08-04 03:00:00,1.16,107.23,5.1,E
2003-08-04 06:00:00,1.0799999,107.97,5.14,E
2003-08-04 09:00:00,1.03,110.25,5.3199997,E
2003-08-04 12:00:00,1.0,112.76,5.56,SE
2003-08-04 15:00:00,0.98999995,114.83,5.7799997,SE
2003-08-04 18:00:00,0.97999996,116.479996,6.0099998,SE
2003-08-04 21:00:00,1.0,116.979996,6.19,SE
2003-08-05 00:00:00,1.02,116.9,6.3799996,SE
2003-08-05 03:00:00,1.06,116.33,6.58,SE
2003-08-05 06:00:00,1.14,115.380005,6.7799997,SE
2003-08-05 09:00:00,1.24,113.92,7.04,SE
2003-08-05 12:00:00,1.35,111.39,7.3999996,E
2003-08-05 15:00:00,1.41,109.97,7.5899997,E
2003-08-05 18:00:00,1.48,106.91,7.7799997,E
2003-08-05 21:00:00,1.51,102.740005,7.8799996,E
2003-08-06 00:00:00,1.48,101.19,7.87,E
2003-08-06 03:00:00,1.4,100.270004,7.7,E
2003-08-06 06:00:00,1.36,99.990005,7.5899997,E
2003-08-06 09:00:00,1.3299999,100.18,7.74,E
2003-08-06 12:00:00,1.31,100.25,8.09,E
2003-08-06 15:00:00,1.27,103.04,8.29,E
2003-08-06 18:00:00,1.29,111.78,8.49,E
2003-08-06 21:00:00,1.31,124.58,8.61,SE
2003-08-07 00:00:00,1.24,123.350006,8.67,SE
2003-08-07 03:00:00,1.16,116.01,8.74,SE
2003-08-07 06:00:00,1.11,112.08,8.849999,E
2003-08-07 09:00:00,1.04,108.3,8.809999,E
2003-08-07 12:00:00,1.02,104.630005,8.69,E
2003-08-07 15:00:00,0.97999996,106.840004,8.59,E
2003-08-07 18:00:00,1.02,122.270004,8.53,SE
2003-08-07 21:00:00,1.05,135.6,8.45,SE
2003-08-08 00:00:00,1.03,134.32,8.37,SE
2003-08-08 03:00:00,1.04,138.59,8.37,SE
2003-08-08 06:00:00,1.13,151.12,8.54,SE
2003-08-08 09:00:00,1.1999999,163.27,8.599999,S
2003-08-08 12:00:00,1.35,169.27,13.41,S
2003-08-08 15:00:00,1.5,170.7,13.36,S
2003-08-08 18:00:00,1.54,169.43,12.99,S
2003-08-08 21:00:00,1.65,165.0,13.13,S
2003-08-09 00:00:00,1.62,163.08,12.92,S
2003-08-09 03:00:00,1.52,162.15,12.5,S
2003-08-09 06:00:00,1.42,160.78,12.19,S
2003-08-09 09:00:00,1.36,157.82,11.98,S
2003-08-09 12:00:00,1.29,156.01,11.78,SE
2003-08-09 15:00:00,1.3,166.63,11.58,S
2003-08-09 18:00:00,1.73,185.91,12.29,S
2003-08-09 21:00:00,1.76,188.94,6.21,S
2003-08-10 00:00:00,1.8399999,188.05,6.66,S
2003-08-10 03:00:00,2.1,186.31,10.38,S
2003-08-10 06:00:00,2.52,185.49,10.809999,S
2003-08-10 09:00:00,2.6499999,186.03,11.36,S
2003-08-10 12:00:00,2.72,187.32,12.0,S
2003-08-10 15:00:00,2.6499999,188.29,12.17,S
2003-08-10 18:00:00,2.48,189.02,11.96,S
2003-08-10 21:00:00,2.31,189.87,11.66,S
2003-08-11 00:00:00,2.1699998,189.9,11.25,S
2003-08-11 03:00:00,2.05,189.34,11.099999,S
2003-08-11 06:00:00,1.9799999,188.21,11.0,S
2003-08-11 09:00:00,1.91,186.68,10.78,S
2003-08-11 12:00:00,1.9,186.0,10.559999,S
2003-08-11 15:00:00,1.93,185.48,10.36,S
2003-08-11 18:00:00,1.9699999,184.97,10.34,S
2003-08-11 21:00:00,2.01,183.84,10.57,S
2003-08-12 00:00:00,2.12,182.34,11.05,S
2003-08-12 03:00:00,2.1699998,180.25,11.58,S
2003-08-12 06:00:00,2.19,178.25,11.71,S
2003-08-12 09:00:00,2.1499999,176.17,11.69,S
2003-08-12 12:00:00,2.1299999,174.07,11.7699995,S
2003-08-12 15:00:00,2.11,172.07,11.82,S
2003-08-12 18:00:00,2.02,169.85,11.66,S
2003-08-12 21:00:00,1.93,167.61,11.45,S
2003-08-13 00:00:00,1.86,165.56,11.32,S
2003-08-13 03:00:00,1.8199999,163.87,11.3,S
2003-08-13 06:00:00,1.8399999,161.92,11.46,S
2003-08-13 09:00:00,1.8,160.1,11.42,S
2003-08-13 12:00:00,1.75,158.66,11.25,S
2003-08-13 15:00:00,1.7099999,156.34,11.099999,SE
2003-08-13 18:00:00,1.6999999,152.66,10.98,SE
2003-08-13 21:00:00,1.6899999,148.65,10.849999,SE
2003-08-14 00:00:00,1.64,146.11,10.7,SE
2003-08-14 03:00:00,1.55,144.93,10.49,SE
2003-08-14 06:00:00,1.4499999,144.43,10.17,SE
2003-08-14 09:00:00,1.3399999,144.36,9.94,SE
2003-08-14 12:00:00,1.26,143.82,9.75,SE
2003-08-14 15:00:00,1.18,142.89,9.5,SE
2003-08-14 18:00:00,1.25,141.65,9.679999,SE
2003-08-14 21:00:00,1.13,139.88,9.12,SE
2003-08-15 00:00:00,1.06,138.81,8.87,SE
2003-08-15 03:00:00,1.03,138.65,8.7699995,SE
2003-08-15 06:00:00,0.96999997,137.4,8.46,SE
2003-08-15 09:00:00,0.93,136.32,8.26,SE
2003-08-15 12:00:00,0.89,135.17,8.16,SE
2003-08-15 15:00:00,0.87,133.93,8.07,SE
2003-08-15 18:00:00,0.84,132.73,7.96,SE
2003-08-15 21:00:00,0.82,131.62,7.77,SE
2003-08-16 00:00:00,0.78999996,130.66,7.5,SE
2003-08-16 03:00:00,0.77,131.07,7.25,SE
2003-08-16 06:00:00,0.81,141.67,6.95,SE
2003-08-16 09:00:00,0.94,167.69,6.79,S
2003-08-16 12:00:00,1.04,179.56,4.7599998,S
2003-08-16 15:00:00,1.17,184.97,5.54,S
2003-08-16 18:00:00,1.4,188.27,6.1299996,S
2003-08-16 21:00:00,1.65,189.27,6.7999997,S
2003-08-17 00:00:00,1.8299999,188.52,7.54,S
2003-08-17 03:00:00,1.9699999,187.48,8.389999,S
2003-08-17 06:00:00,2.09,186.94,9.15,S
2003-08-17 09:00:00,2.27,187.63,9.849999,S
2003-08-17 12:00:00,2.45,188.23,10.219999,S
2003-08-17 15:00:00,2.47,188.3,10.36,S
2003-08-17 18:00:00,2.6799998,187.44,10.91,S
2003-08-17 21:00:00,2.45,184.7,10.679999,S
2003-08-18 00:00:00,2.4099998,181.34,10.76,S
2003-08-18 03:00:00,2.3999999,177.53,11.04,S
2003-08-18 06:00:00,2.49,173.74,11.61,S
2003-08-18 09:00:00,2.57,170.76,12.32,S
2003-08-18 12:00:00,2.61,168.72,13.15,S
2003-08-18 15:00:00,2.58,167.13,13.38,S
2003-08-18 18:00:00,2.53,165.61,13.34,S
2003-08-18 21:00:00,2.5,164.11,13.33,S
2003-08-19 00:00:00,2.48,162.76,13.389999,S
2003-08-19 03:00:00,2.49,161.11,13.62,S
2003-08-19 06:00:00,2.5,159.79001,13.96,S
2003-08-19 09:00:00,2.46,158.82,13.95,S
2003-08-19 12:00:00,2.37,157.95,13.66,S
2003-08-19 15:00:00,2.56,155.97,14.21,SE
2003-08-19 18:00:00,2.3799999,152.3,13.69,SE
2003-08-19 21:00:00,2.24,148.95,13.25,SE
2003-08-20 00:00:00,2.11,146.49,13.049999,SE
2003-08-20 03:00:00,1.99,143.81,12.849999,SE
2003-08-20 06:00:00,1.88,140.57,12.58,SE
2003-08-20 09:00:00,1.75,139.08,12.3,SE
2003-08-20 12:00:00,1.62,138.59,12.08,SE
2003-08-20 15:00:00,1.49,138.57,11.889999,SE
2003-08-20 18:00:00,1.4,136.36,11.719999,SE
2003-08-20 21:00:00,1.35,131.11,11.54,SE
2003-08-21 00:00:00,1.3,126.43,11.25,SE
2003-08-21 03:00:00,1.26,123.28,11.09,SE
2003-08-21 06:00:00,1.24,118.91,10.929999,SE
2003-08-21 09:00:00,1.22,115.36,10.7699995,SE
2003-08-21 12:00:00,1.2099999,111.72,6.2599998,E
2003-08-21 15:00:00,1.1899999,109.67,6.3999996,E
2003-08-21 18:00:00,1.17,108.08,6.52,E
2003-08-21 21:00:00,1.13,107.130005,6.58,E
2003-08-22 00:00:00,1.0699999,106.89,6.5099998,E
2003-08-22 03:00:00,1.02,106.78,6.3999996,E
2003-08-22 06:00:00,1.04,106.020004,6.5299997,E
2003-08-22 09:00:00,1.02,105.26,6.5899997,E
2003-08-22 12:00:00,1.01,103.87,6.71,E
2003-08-22 15:00:00,1.06,102.340004,6.99,E
2003-08-22 18:00:00,1.04,101.94,7.06,E
2003-08-22 21:00:00,1.0,101.55,7.0299997,E
2003-08-23 00:00:00,0.95,101.71,6.94,E
2003-08-23 03:00:00,0.9,102.25,6.8599997,E
2003-08-23 06:00:00,0.87,103.23,6.81,E
2003-08-23 09:00:00,0.87,104.16,6.75,E
2003-08-23 12:00:00,0.89,104.3,6.7599998,E
2003-08-23 15:00:00,0.95,104.28,6.8399997,E
2003-08-23 18:00:00,1.0,104.020004,6.98,E
2003-08-23 21:00:00,1.03,103.450005,7.02,E
2003-08-24 00:00:00,1.05,104.020004,7.1,E
2003-08-24 03:00:00,1.05,106.24,7.1499996,E
2003-08-24 06:00:00,1.12,109.49,7.3599997,E
2003-08-24 09:00:00,1.14,110.86,7.44,E
2003-08-24 12:00:00,1.28,111.33,7.85,E
2003-08-24 15:00:00,1.3299999,110.26,8.01,E
2003-08-24 18:00:00,1.36,110.35,8.07,E
2003-08-24 21:00:00,1.37,110.83,8.12,E
2003-08-25 00:00:00,1.41,112.090004,8.28,E
2003-08-25 03:00:00,1.54,113.93,8.83,SE
2003-08-25 06:00:00,1.5,126.16,8.65,SE
2003-08-25 09:00:00,1.5999999,150.53,8.76,SE
2003-08-25 12:00:00,1.77,164.83,8.82,S
2003-08-25 15:00:00,2.1399999,179.68,8.01,S
2003-08-25 18:00:00,2.46,186.12,8.11,S
2003-08-25 21:00:00,2.69,185.0,8.7699995,S
2003-08-26 00:00:00,2.86,182.32,9.19,S
2003-08-26 03:00:00,2.9199998,180.36,9.599999,S
2003-08-26 06:00:00,2.83,178.55,9.7699995,S
2003-08-26 09:00:00,2.7,177.84,9.82,S
2003-08-26 12:00:00,2.51,176.53,9.75,S
2003-08-26 15:00:00,2.32,175.81,9.61,S
2003-08-26 18:00:00,2.1399999,174.95,9.46,S
2003-08-26 21:00:00,2.03,174.38,9.4,S
2003-08-27 00:00:00,1.9399999,174.32,9.349999,S
2003-08-27 03:00:00,1.88,174.6,9.36,S
2003-08-27 06:00:00,1.9799999,174.65,10.0199995,S
2003-08-27 09:00:00,1.9499999,173.87,11.19,S
2003-08-27 12:00:00,1.86,173.19,11.53,S
2003-08-27 15:00:00,1.8,172.21,11.5199995,S
2003-08-27 18:00:00,1.75,171.68,11.28,S
2003-08-27 21:00:00,1.79,172.37,11.849999,S
2003-08-28 00:00:00,1.9,172.94,12.809999,S
2003-08-28 03:00:00,1.92,171.7,12.849999,S
2003-08-28 06:00:00,1.9399999,170.13,12.78,S
2003-08-28 09:00:00,1.89,169.15,12.63,S
2003-08-28 12:00:00,1.8399999,168.59,12.349999,S
2003-08-28 15:00:00,1.86,168.6,12.11,S
2003-08-28 18:00:00,1.8399999,168.63,11.96,S
2003-08-28 21:00:00,1.8,168.75,11.91,S
2003-08-29 00:00:00,1.76,170.05,11.88,S
2003-08-29 03:00:00,1.81,171.1,11.73,S
2003-08-29 06:00:00,1.87,170.85,11.59,S
2003-08-29 09:00:00,1.89,169.89,11.32,S
2003-08-29 12:00:00,1.88,169.66,11.08,S
2003-08-29 15:00:00,1.99,169.77,11.21,S
2003-08-29 18:00:00,1.89,168.74,10.86,S
2003-08-29 21:00:00,1.81,169.04,10.75,S
2003-08-30 00:00:00,1.7199999,168.85,10.55,S
2003-08-30 03:00:00,1.62,168.14,10.219999,S
2003-08-30 06:00:00,1.5799999,166.95,10.059999,S
2003-08-30 09:00:00,1.5,164.88,9.79,S
2003-08-30 12:00:00,1.4499999,162.39,9.5199995,S
2003-08-30 15:00:00,1.5,161.8,9.63,S
2003-08-30 18:00:00,1.4699999,159.61,9.26,S
2003-08-30 21:00:00,1.43,156.89,8.92,SE
2003-08-31 00:00:00,1.5,153.85,8.87,SE
2003-08-31 03:00:00,1.43,149.17,8.179999,SE
2003-08-31 06:00:00,1.42,145.86,7.56,SE
2003-08-31 09:00:00,1.4699999,143.57,7.25,SE
2003-08-31 12:00:00,1.5899999,147.85,7.2799997,SE
2003-08-31 15:00:00,1.6999999,156.42,11.94,SE
2003-08-31 18:00:00,1.8299999,169.39,11.94,S
2003-08-31 21:00:00,2.05,171.66,12.349999,S
2003-09-01 00:00:00,1.87,168.64,11.83,S
2003-09-01 03:00:00,1.75,165.02,11.559999,S
2003-09-01 06:00:00,1.6899999,163.86,11.5,S
2003-09-01 09:00:00,1.67,162.99,11.679999,S
2003-09-01 12:00:00,1.5799999,162.43,11.41,S
2003-09-01 15:00:00,1.51,161.88,11.01,S
2003-09-01 18:00:00,1.4399999,160.85,10.7,S
2003-09-01 21:00:00,1.37,159.39,10.4,S
2003-09-02 00:00:00,1.3,157.84,10.0,S
2003-09-02 03:00:00,1.25,156.53,9.74,SE
2003-09-02 06:00:00,1.1999999,155.58,9.54,SE
2003-09-02 09:00:00,1.15,154.99,9.3,SE
2003-09-02 12:00:00,1.1,154.78,9.12,SE
2003-09-02 15:00:00,1.0699999,155.14,8.96,SE
2003-09-02 18:00:00,1.05,156.67,8.8,SE
