Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-01 06:00:00,2.1499999,293.25,10.219999,NW
2005-07-01 09:00:00,2.25,292.41,10.41,W
2005-07-01 12:00:00,2.33,294.38,10.679999,NW
2005-07-01 15:00:00,2.44,297.59,11.0,NW
2005-07-01 18:00:00,2.61,300.38,11.38,NW
2005-07-01 21:00:00,2.96,307.01,11.75,NW
2005-07-02 00:00:00,3.1999998,307.81,11.54,NW
2005-07-02 03:00:00,3.29,308.47,10.889999,NW
2005-07-02 06:00:00,3.32,308.7,10.599999,NW
2005-07-02 09:00:00,3.27,306.47998,10.83,NW
2005-07-02 12:00:00,3.26,304.5,11.25,NW
2005-07-02 15:00:00,3.1899998,299.47,11.34,NW
2005-07-02 18:00:00,3.12,292.34,11.259999,W
2005-07-02 21:00:00,3.25,286.25,11.509999,W
2005-07-03 00:00:00,3.23,280.34,11.54,W
2005-07-03 03:00:00,3.21,276.15,11.65,W
2005-07-03 06:00:00,3.09,273.82,11.58,W
2005-07-03 09:00:00,2.84,273.27,11.2699995,W
2005-07-03 12:00:00,2.6499999,273.0,11.05,W
2005-07-03 15:00:00,2.4299998,272.28,10.8,W
2005-07-03 18:00:00,2.24,271.12,10.55,W
2005-07-03 21:00:00,2.09,270.12,10.2,W
2005-07-04 00:00:00,1.9499999,268.51,9.94,W
2005-07-04 03:00:00,1.79,266.85,9.719999,W
2005-07-04 06:00:00,1.67,263.85,9.51,W
2005-07-04 09:00:00,1.56,260.13,9.28,W
2005-07-04 12:00:00,1.5,255.7,9.099999,W
2005-07-04 15:00:00,1.4499999,249.70999,9.0,W
2005-07-04 18:00:00,1.42,244.87,8.92,SW
2005-07-04 21:00:00,1.56,240.09,15.059999,SW
2005-07-05 00:00:00,1.49,237.44,14.509999,SW
2005-07-05 03:00:00,1.4599999,235.09,14.34,SW
2005-07-05 06:00:00,1.39,231.8,14.059999,SW
2005-07-05 09:00:00,1.3399999,229.27,13.759999,SW
2005-07-05 12:00:00,1.29,229.88,13.44,SW
2005-07-05 15:00:00,1.5,230.57,14.65,SW
2005-07-05 18:00:00,1.37,230.85,14.0,SW
2005-07-05 21:00:00,1.25,232.66,13.46,SW
2005-07-06 00:00:00,1.15,234.53,13.2,SW
2005-07-06 03:00:00,1.0699999,235.61,13.07,SW
2005-07-06 06:00:00,1.0,236.53,13.12,SW
2005-07-06 09:00:00,0.85999995,237.22,12.929999,SW
2005-07-06 12:00:00,0.9,237.81,13.41,SW
2005-07-06 15:00:00,0.78999996,238.70999,12.37,SW
2005-07-06 18:00:00,0.72999996,242.32,11.96,SW
2005-07-06 21:00:00,0.72999996,248.85,11.929999,W
2005-07-07 00:00:00,0.78,255.70999,11.889999,W
2005-07-07 03:00:00,0.84,260.91998,11.63,W
2005-07-07 06:00:00,0.9,264.78,11.32,W
2005-07-07 09:00:00,0.94,267.91,11.08,W
2005-07-07 12:00:00,0.96,270.34,10.82,W
2005-07-07 15:00:00,1.0,274.01,10.559999,W
2005-07-07 18:00:00,1.11,276.96,10.389999,W
2005-07-07 21:00:00,1.26,278.33,10.139999,W
2005-07-08 00:00:00,1.43,277.93,9.88,W
2005-07-08 03:00:00,1.51,275.54,9.73,W
2005-07-08 06:00:00,1.56,272.21,9.69,W
2005-07-08 09:00:00,1.6899999,267.74,9.96,W
2005-07-08 12:00:00,1.99,263.06,15.469999,W
2005-07-08 15:00:00,2.48,259.38,15.349999,W
2005-07-08 18:00:00,2.84,257.31,15.049999,W
2005-07-08 21:00:00,3.04,255.15,14.75,W
2005-07-09 00:00:00,3.1,253.32,14.54,W
2005-07-09 03:00:00,3.05,252.04999,14.349999,W
2005-07-09 06:00:00,2.9199998,250.85,14.13,W
2005-07-09 09:00:00,2.8799999,250.0,14.049999,W
2005-07-09 12:00:00,2.6799998,249.79999,13.73,W
2005-07-09 15:00:00,2.52,249.5,13.509999,W
2005-07-09 18:00:00,2.45,247.2,13.37,SW
2005-07-09 21:00:00,2.5,245.53,13.469999,SW
2005-07-10 00:00:00,2.3899999,244.6,13.2699995,SW
2005-07-10 03:00:00,2.25,244.04001,13.04,SW
2005-07-10 06:00:00,2.1699998,243.4,12.889999,SW
2005-07-10 09:00:00,2.1299999,242.33,12.67,SW
2005-07-10 12:00:00,2.07,242.20999,12.41,SW
2005-07-10 15:00:00,2.02,242.45,12.25,SW
2005-07-10 18:00:00,2.03,241.94,12.11,SW
2005-07-10 21:00:00,2.1,240.73999,11.99,SW
2005-07-11 00:00:00,2.27,239.64,14.13,SW
2005-07-11 03:00:00,2.58,239.23,17.119999,SW
2005-07-11 06:00:00,2.8999999,239.54,16.85,SW
2005-07-11 09:00:00,3.1899998,239.67,16.619999,SW
2005-07-11 12:00:00,3.3,240.47,16.33,SW
2005-07-11 15:00:00,3.4199998,241.1,16.32,SW
2005-07-11 18:00:00,3.4499998,241.72,16.32,SW
2005-07-11 21:00:00,3.4299998,242.02,16.43,SW
2005-07-12 00:00:00,3.28,242.34,16.24,SW
2005-07-12 03:00:00,3.08,242.75,15.94,SW
2005-07-12 06:00:00,2.8999999,243.4,15.67,SW
2005-07-12 09:00:00,3.04,244.26001,16.119999,SW
2005-07-12 12:00:00,2.69,245.37,15.41,SW
2005-07-12 15:00:00,2.46,246.84,14.71,SW
2005-07-12 18:00:00,2.27,247.73,14.29,W
2005-07-12 21:00:00,2.1499999,247.89,13.83,W
2005-07-13 00:00:00,2.08,248.45999,13.36,W
2005-07-13 03:00:00,2.1499999,250.14,13.179999,W
2005-07-13 06:00:00,2.26,250.35,18.71,W
2005-07-13 09:00:00,2.52,249.16,18.34,W
2005-07-13 12:00:00,2.74,246.79001,17.8,SW
2005-07-13 15:00:00,2.98,245.17,17.41,SW
2005-07-13 18:00:00,3.1699998,244.45,16.96,SW
2005-07-13 21:00:00,3.26,244.20999,16.359999,SW
2005-07-14 00:00:00,3.23,244.22,15.98,SW
2005-07-14 03:00:00,3.12,244.41,15.679999,SW
2005-07-14 06:00:00,2.98,244.79999,15.38,SW
2005-07-14 09:00:00,2.82,245.1,14.7699995,SW
2005-07-14 12:00:00,2.6799998,245.14,14.46,SW
2005-07-14 15:00:00,2.61,244.82,14.299999,SW
2005-07-14 18:00:00,2.51,244.45,14.17,SW
2005-07-14 21:00:00,2.44,243.89,14.059999,SW
2005-07-15 00:00:00,2.37,243.39,13.9,SW
2005-07-15 03:00:00,2.27,243.15,13.45,SW
2005-07-15 06:00:00,2.1599998,242.91,13.0199995,SW
2005-07-15 09:00:00,2.05,242.67,12.599999,SW
2005-07-15 12:00:00,1.9499999,242.35,12.21,SW
2005-07-15 15:00:00,1.8499999,241.65,11.95,SW
2005-07-15 18:00:00,1.75,240.73,11.719999,SW
2005-07-15 21:00:00,1.65,239.48999,11.42,SW
2005-07-16 00:00:00,1.68,237.87,11.45,SW
2005-07-16 03:00:00,1.67,235.7,11.13,SW
2005-07-16 06:00:00,1.6999999,233.77,10.83,SW
2005-07-16 09:00:00,1.93,232.22,11.139999,SW
2005-07-16 12:00:00,1.8399999,231.27,10.65,SW
2005-07-16 15:00:00,1.7199999,231.02,10.24,SW
2005-07-16 18:00:00,1.53,231.35,9.84,SW
2005-07-16 21:00:00,1.4,231.20999,9.61,SW
2005-07-17 00:00:00,1.29,230.48,9.51,SW
2005-07-17 03:00:00,1.23,229.81,9.429999,SW
2005-07-17 06:00:00,1.23,229.13,17.43,SW
2005-07-17 09:00:00,1.25,228.48,17.24,SW
2005-07-17 12:00:00,1.3,228.23,16.859999,SW
2005-07-17 15:00:00,1.37,227.69,16.27,SW
2005-07-17 18:00:00,1.43,227.13,15.98,SW
2005-07-17 21:00:00,1.52,226.89,15.73,SW
2005-07-18 00:00:00,1.5799999,226.98,15.37,SW
2005-07-18 03:00:00,1.5699999,227.58,14.889999,SW
2005-07-18 06:00:00,1.49,228.23999,14.62,SW
2005-07-18 09:00:00,1.4399999,229.07,14.389999,SW
2005-07-18 12:00:00,1.43,229.27,14.099999,SW
2005-07-18 15:00:00,1.4,230.06,13.74,SW
2005-07-18 18:00:00,1.37,230.73,13.469999,SW
2005-07-18 21:00:00,1.3299999,231.73999,13.299999,SW
2005-07-19 00:00:00,1.24,231.94,12.88,SW
2005-07-19 03:00:00,1.2099999,233.05,12.929999,SW
2005-07-19 06:00:00,1.18,233.93,12.84,SW
2005-07-19 09:00:00,1.18,234.48,12.799999,SW
2005-07-19 12:00:00,1.17,234.84,12.65,SW
2005-07-19 15:00:00,1.16,235.55,12.58,SW
2005-07-19 18:00:00,0.96999997,235.97,11.45,SW
2005-07-19 21:00:00,1.03,236.01,15.38,SW
2005-07-20 00:00:00,1.11,236.88,17.32,SW
2005-07-20 03:00:00,1.25,236.67,18.66,SW
2005-07-20 06:00:00,1.37,237.16,17.779999,SW
2005-07-20 09:00:00,1.41,238.08,17.15,SW
2005-07-20 12:00:00,1.52,238.95,16.9,SW
2005-07-20 15:00:00,1.66,239.77,16.449999,SW
2005-07-20 18:00:00,1.8,240.28,16.01,SW
2005-07-20 21:00:00,1.92,240.51,15.599999,SW
2005-07-21 00:00:00,2.01,240.69,15.089999,SW
2005-07-21 03:00:00,2.1599998,240.73,14.95,SW
2005-07-21 06:00:00,2.1499999,240.76,14.58,SW
2005-07-21 09:00:00,2.12,240.65,14.34,SW
2005-07-21 12:00:00,2.08,240.64,14.08,SW
2005-07-21 15:00:00,2.04,240.42,13.74,SW
2005-07-21 18:00:00,2.03,239.20999,13.509999,SW
2005-07-21 21:00:00,2.04,237.73,13.38,SW
2005-07-22 00:00:00,2.03,236.48,13.299999,SW
2005-07-22 03:00:00,2.03,235.31,13.349999,SW
2005-07-22 06:00:00,2.05,234.48,13.469999,SW
2005-07-22 09:00:00,2.1,234.02,13.59,SW
2005-07-22 12:00:00,2.1499999,233.55,13.67,SW
2005-07-22 15:00:00,2.1699998,233.51,13.719999,SW
2005-07-22 18:00:00,2.59,233.44,14.91,SW
2005-07-22 21:00:00,2.51,232.55,14.469999,SW
2005-07-23 00:00:00,2.4199998,232.12,14.21,SW
2005-07-23 03:00:00,2.3799999,231.67,14.24,SW
2005-07-23 06:00:00,2.37,231.15,14.71,SW
2005-07-23 09:00:00,2.5,231.13,15.46,SW
2005-07-23 12:00:00,2.47,230.95999,15.639999,SW
2005-07-23 15:00:00,2.37,230.81,15.45,SW
2005-07-23 18:00:00,2.28,230.92,15.29,SW
2005-07-23 21:00:00,2.22,231.4,15.5,SW
2005-07-24 00:00:00,2.2,231.87,15.5199995,SW
2005-07-24 03:00:00,2.46,232.32,16.19,SW
2005-07-24 06:00:00,2.36,232.72,15.849999,SW
2005-07-24 09:00:00,2.21,233.32,15.37,SW
2005-07-24 12:00:00,2.1,234.05,14.929999,SW
2005-07-24 15:00:00,2.34,234.53,15.92,SW
2005-07-24 18:00:00,2.1699998,234.86,15.45,SW
2005-07-24 21:00:00,2.01,235.1,14.79,SW
2005-07-25 00:00:00,1.9,234.86,14.49,SW
2005-07-25 03:00:00,1.8199999,234.64,14.29,SW
2005-07-25 06:00:00,1.74,234.43,14.139999,SW
2005-07-25 09:00:00,1.67,234.63,14.059999,SW
2005-07-25 12:00:00,1.5999999,234.61,14.059999,SW
2005-07-25 15:00:00,1.54,234.61,14.03,SW
2005-07-25 18:00:00,1.49,234.33,13.95,SW
2005-07-25 21:00:00,1.4499999,234.1,13.759999,SW
2005-07-26 00:00:00,1.42,233.81,13.509999,SW
2005-07-26 03:00:00,1.37,233.89,13.29,SW
2005-07-26 06:00:00,1.4699999,234.42,13.99,SW
2005-07-26 09:00:00,1.23,234.43,12.96,SW
2005-07-26 12:00:00,1.15,234.38,12.5199995,SW
2005-07-26 15:00:00,1.09,234.92,12.23,SW
2005-07-26 18:00:00,1.06,236.03,12.09,SW
2005-07-26 21:00:00,1.04,237.62,12.0,SW
2005-07-27 00:00:00,1.02,239.70999,11.9,SW
2005-07-27 03:00:00,0.98999995,241.58,11.79,SW
2005-07-27 06:00:00,0.98999995,242.93,11.74,SW
2005-07-27 09:00:00,1.02,243.1,11.7699995,SW
2005-07-27 12:00:00,1.09,243.3,12.19,SW
2005-07-27 15:00:00,1.15,244.23,12.48,SW
2005-07-27 18:00:00,1.25,243.92,12.42,SW
2005-07-27 21:00:00,1.3,243.81,12.23,SW
2005-07-28 00:00:00,1.3299999,243.67,12.09,SW
2005-07-28 03:00:00,1.35,243.70999,12.05,SW
2005-07-28 06:00:00,1.31,244.06,11.969999,SW
2005-07-28 09:00:00,1.26,244.4,11.849999,SW
2005-07-28 12:00:00,1.1999999,244.54999,11.679999,SW
2005-07-28 15:00:00,1.12,244.66,11.429999,SW
2005-07-28 18:00:00,1.03,244.65,11.17,SW
2005-07-28 21:00:00,0.96,244.54001,10.96,SW
2005-07-29 00:00:00,0.9,244.56,10.76,SW
2005-07-29 03:00:00,0.88,245.03,10.5,SW
2005-07-29 06:00:00,0.90999997,245.70999,10.09,SW
2005-07-29 09:00:00,0.78999996,246.33,8.84,SW
2005-07-29 12:00:00,0.96999997,246.78,9.22,SW
2005-07-29 15:00:00,1.17,250.72,9.62,W
2005-07-29 18:00:00,1.27,256.4,9.57,W
2005-07-29 21:00:00,1.36,261.52,9.4,W
2005-07-30 00:00:00,1.43,267.49,9.08,W
2005-07-30 03:00:00,1.55,275.07,8.929999,W
2005-07-30 06:00:00,1.5799999,281.32,8.59,W
2005-07-30 09:00:00,1.62,286.38,8.32,W
2005-07-30 12:00:00,1.65,287.01,8.2699995,W
2005-07-30 15:00:00,1.63,283.16998,8.349999,W
2005-07-30 18:00:00,1.66,277.25,8.7,W
2005-07-30 21:00:00,1.7099999,270.96,9.13,W
2005-07-31 00:00:00,1.8,265.18,9.91,W
2005-07-31 03:00:00,1.9599999,261.35,10.98,W
2005-07-31 06:00:00,2.1299999,259.15,11.53,W
2005-07-31 09:00:00,2.28,258.16,11.73,W
2005-07-31 12:00:00,2.36,257.97,11.87,W
2005-07-31 15:00:00,2.3999999,257.94,11.969999,W
2005-07-31 18:00:00,2.4099998,257.97,12.059999,W
2005-07-31 21:00:00,2.3999999,258.06,12.16,W
2005-08-01 00:00:00,2.37,258.04,12.2,W
2005-08-01 03:00:00,2.3,258.03,12.179999,W
2005-08-01 06:00:00,2.18,258.06,12.09,W
2005-08-01 09:00:00,2.05,258.4,11.99,W
2005-08-01 12:00:00,1.93,260.01,11.88,W
2005-08-01 15:00:00,2.21,266.2,12.58,W
2005-08-01 18:00:00,2.28,270.84,12.059999,W
2005-08-01 21:00:00,2.46,269.89,11.559999,W
2005-08-02 00:00:00,2.33,266.19,10.719999,W
2005-08-02 03:00:00,2.34,263.47998,10.809999,W
2005-08-02 06:00:00,2.46,259.0,11.28,W
2005-08-02 09:00:00,2.69,254.13,11.91,W
2005-08-02 12:00:00,2.8999999,250.19,12.309999,W
2005-08-02 15:00:00,3.02,248.4,12.639999,W
2005-08-02 18:00:00,2.96,247.67,12.59,W
2005-08-02 21:00:00,2.82,247.98,12.42,W
2005-08-03 00:00:00,2.6599998,248.43,12.25,W
2005-08-03 03:00:00,2.47,248.94,12.07,W
2005-08-03 06:00:00,2.27,249.65,11.86,W
2005-08-03 09:00:00,2.05,252.11,11.57,W
2005-08-03 12:00:00,1.93,258.59,11.099999,W
2005-08-03 15:00:00,2.03,263.54,10.74,W
2005-08-03 18:00:00,2.31,261.01,10.74,W
2005-08-03 21:00:00,2.6,258.13,11.4,W
2005-08-04 00:00:00,2.75,255.94,11.929999,W
2005-08-04 03:00:00,2.79,252.98999,12.15,W
2005-08-04 06:00:00,2.77,249.45999,12.08,W
2005-08-04 09:00:00,2.6699998,246.83,11.849999,SW
2005-08-04 12:00:00,2.5,244.68,11.38,SW
2005-08-04 15:00:00,2.31,243.54,10.99,SW
2005-08-04 18:00:00,2.22,241.35,10.65,SW
2005-08-04 21:00:00,2.1399999,239.9,10.26,SW
2005-08-05 00:00:00,1.64,240.47,9.12,SW
2005-08-05 03:00:00,1.65,240.89,9.16,SW
2005-08-05 06:00:00,1.77,241.38,16.6,SW
2005-08-05 09:00:00,1.79,239.9,16.21,SW
2005-08-05 12:00:00,1.9,238.76,16.3,SW
2005-08-05 15:00:00,1.9799999,237.51,16.119999,SW
2005-08-05 18:00:00,2.05,236.33,15.95,SW
2005-08-05 21:00:00,2.12,234.72,15.82,SW
2005-08-06 00:00:00,2.18,232.92,15.62,SW
2005-08-06 03:00:00,2.23,232.11,15.49,SW
2005-08-06 06:00:00,2.22,229.76,14.92,SW
2005-08-06 09:00:00,2.18,228.29,14.559999,SW
2005-08-06 12:00:00,2.23,224.84,14.28,SW
2005-08-06 15:00:00,2.27,223.09,14.23,SW
2005-08-06 18:00:00,2.3,222.70999,14.179999,SW
2005-08-06 21:00:00,2.3799999,223.03,14.04,SW
2005-08-07 00:00:00,2.48,223.43,13.889999,SW
2005-08-07 03:00:00,2.54,223.69,13.5199995,SW
2005-08-07 06:00:00,2.53,224.72,12.99,SW
2005-08-07 09:00:00,2.45,225.73999,12.34,SW
2005-08-07 12:00:00,2.28,226.56,12.219999,SW
2005-08-07 15:00:00,2.11,227.0,12.32,SW
2005-08-07 18:00:00,1.9599999,226.65,12.45,SW
2005-08-07 21:00:00,1.8499999,226.13,12.71,SW
2005-08-08 00:00:00,1.87,226.06,13.13,SW
2005-08-08 03:00:00,1.7199999,226.08,12.88,SW
2005-08-08 06:00:00,1.56,226.53,12.45,SW
2005-08-08 09:00:00,1.41,226.59,12.309999,SW
2005-08-08 12:00:00,1.27,226.83,12.28,SW
2005-08-08 15:00:00,1.12,227.15,12.03,SW
2005-08-08 18:00:00,1.05,227.16,11.929999,SW
2005-08-08 21:00:00,0.98999995,227.83,11.7699995,SW
2005-08-09 00:00:00,0.91999996,229.05,11.3,SW
2005-08-09 03:00:00,0.77,231.38,10.429999,SW
2005-08-09 06:00:00,0.75,233.55,10.84,SW
2005-08-09 09:00:00,0.69,235.31,10.94,SW
2005-08-09 12:00:00,0.63,237.09,10.62,SW
2005-08-09 15:00:00,0.57,237.92,9.87,SW
2005-08-09 18:00:00,0.61,234.97,9.28,SW
2005-08-09 21:00:00,0.76,228.86,11.08,SW
2005-08-10 00:00:00,0.87,226.89,10.2,SW
2005-08-10 03:00:00,0.89,230.1,13.96,SW
2005-08-10 06:00:00,0.88,234.09,13.049999,SW
2005-08-10 09:00:00,0.90999997,237.26,11.9,SW
2005-08-10 12:00:00,1.01,239.86,11.05,SW
2005-08-10 15:00:00,1.16,241.32,10.599999,SW
2005-08-10 18:00:00,1.3199999,241.69,10.349999,SW
2005-08-10 21:00:00,1.43,242.77,13.4,SW
2005-08-11 00:00:00,1.5,243.36,13.309999,SW
2005-08-11 03:00:00,1.56,243.16,13.15,SW
2005-08-11 06:00:00,1.65,242.55,12.94,SW
2005-08-11 09:00:00,1.7199999,242.23999,12.74,SW
2005-08-11 12:00:00,1.76,242.92,12.61,SW
2005-08-11 15:00:00,2.05,244.11,13.46,SW
2005-08-11 18:00:00,1.9499999,244.84,13.11,SW
2005-08-11 21:00:00,1.86,245.58,12.84,SW
2005-08-12 00:00:00,1.79,245.76001,12.58,SW
2005-08-12 03:00:00,1.73,246.42,12.42,SW
2005-08-12 06:00:00,1.6899999,247.12,12.349999,SW
2005-08-12 09:00:00,1.66,247.15,12.32,SW
2005-08-12 12:00:00,1.5699999,246.64,12.03,SW
2005-08-12 15:00:00,1.76,245.7,12.259999,SW
2005-08-12 18:00:00,2.01,244.9,12.63,SW
2005-08-12 21:00:00,2.18,245.38,12.809999,SW
2005-08-13 00:00:00,2.2,246.11,12.61,SW
2005-08-13 03:00:00,2.19,246.23,12.55,SW
2005-08-13 06:00:00,2.19,243.76,12.66,SW
2005-08-13 09:00:00,2.18,241.62,13.48,SW
2005-08-13 12:00:00,2.1399999,241.56,14.349999,SW
2005-08-13 15:00:00,2.1299999,241.34,14.299999,SW
2005-08-13 18:00:00,2.11,240.9,14.099999,SW
2005-08-13 21:00:00,2.07,240.59,13.84,SW
2005-08-14 00:00:00,2.03,240.29,13.65,SW
2005-08-14 03:00:00,1.9699999,239.67,13.469999,SW
2005-08-14 06:00:00,1.89,239.44,13.2699995,SW
2005-08-14 09:00:00,1.81,239.25,13.08,SW
2005-08-14 12:00:00,1.7199999,239.23,12.889999,SW
2005-08-14 15:00:00,1.64,239.12,12.67,SW
2005-08-14 18:00:00,1.5699999,238.65,12.4,SW
2005-08-14 21:00:00,1.5,237.47,12.19,SW
2005-08-15 00:00:00,1.43,236.66,12.0199995,SW
2005-08-15 03:00:00,1.4699999,235.81,12.28,SW
2005-08-15 06:00:00,1.31,234.35,11.73,SW
2005-08-15 09:00:00,1.2099999,232.56,11.16,SW
2005-08-15 12:00:00,0.9,229.48999,12.2,SW
2005-08-15 15:00:00,0.95,227.83,16.68,SW
2005-08-15 18:00:00,1.3,232.53,18.31,SW
2005-08-15 21:00:00,1.7099999,240.63,18.98,SW
2005-08-16 00:00:00,2.1699998,277.28,18.8,W
2005-08-16 03:00:00,2.49,307.68,17.25,NW
2005-08-16 06:00:00,3.02,315.09,7.46,NW
2005-08-16 09:00:00,3.53,310.59998,8.37,NW
2005-08-16 12:00:00,3.9599998,299.54,9.62,NW
2005-08-16 15:00:00,4.17,286.41,11.71,W
2005-08-16 18:00:00,4.17,277.87,13.53,W
2005-08-16 21:00:00,4.06,273.28,13.9,W
2005-08-17 00:00:00,3.9499998,270.25,13.79,W
2005-08-17 03:00:00,3.8899999,265.41,13.48,W
2005-08-17 06:00:00,3.83,258.83002,13.25,W
2005-08-17 09:00:00,3.6599998,252.48999,13.03,W
2005-08-17 12:00:00,3.4099998,247.03,12.759999,SW
2005-08-17 15:00:00,3.11,242.79,13.87,SW
2005-08-17 18:00:00,2.87,238.94,16.07,SW
2005-08-17 21:00:00,2.72,235.61,16.01,SW
2005-08-18 00:00:00,2.57,234.27,15.809999,SW
2005-08-18 03:00:00,2.49,233.05,15.65,SW
2005-08-18 06:00:00,2.34,232.1,15.36,SW
2005-08-18 09:00:00,2.24,231.32,14.929999,SW
2005-08-18 12:00:00,2.06,231.05,14.389999,SW
2005-08-18 15:00:00,2.05,230.44,14.54,SW
2005-08-18 18:00:00,2.1,230.16,15.0199995,SW
2005-08-18 21:00:00,2.07,230.37,14.91,SW
2005-08-19 00:00:00,1.99,229.95999,14.559999,SW
2005-08-19 03:00:00,1.8299999,229.76,14.15,SW
2005-08-19 06:00:00,1.73,229.59,13.79,SW
2005-08-19 09:00:00,1.65,228.63,13.62,SW
2005-08-19 12:00:00,1.5799999,227.58,13.79,SW
2005-08-19 15:00:00,1.5,226.7,13.86,SW
2005-08-19 18:00:00,1.42,226.31,13.799999,SW
2005-08-19 21:00:00,1.36,226.03,13.719999,SW
2005-08-20 00:00:00,1.3,226.55,13.62,SW
2005-08-20 03:00:00,1.26,229.7,13.38,SW
2005-08-20 06:00:00,1.23,234.64,13.07,SW
2005-08-20 09:00:00,1.26,242.38,12.69,SW
2005-08-20 12:00:00,1.3399999,251.44,12.32,W
2005-08-20 15:00:00,1.5,259.01,12.29,W
2005-08-20 18:00:00,1.7199999,263.77,12.54,W
2005-08-20 21:00:00,1.9399999,265.59,12.74,W
2005-08-21 00:00:00,2.1299999,266.09,12.759999,W
2005-08-21 03:00:00,2.27,266.39,12.67,W
2005-08-21 06:00:00,2.35,266.16,12.41,W
2005-08-21 09:00:00,2.37,265.38,12.219999,W
2005-08-21 12:00:00,2.6699998,264.86,12.99,W
2005-08-21 15:00:00,2.47,264.57,12.41,W
2005-08-21 18:00:00,2.28,264.83002,11.929999,W
2005-08-21 21:00:00,2.11,264.91998,11.559999,W
2005-08-22 00:00:00,1.9699999,264.72,11.08,W
2005-08-22 03:00:00,1.87,264.14,10.82,W
2005-08-22 06:00:00,1.8199999,262.83002,10.639999,W
2005-08-22 09:00:00,1.75,261.31,10.38,W
2005-08-22 12:00:00,1.6999999,259.38,10.12,W
2005-08-22 15:00:00,1.6899999,256.26,10.03,W
2005-08-22 18:00:00,1.7099999,253.2,10.05,W
2005-08-22 21:00:00,1.74,250.81,10.12,W
2005-08-23 00:00:00,1.74,248.47,10.2,W
2005-08-23 03:00:00,1.7199999,246.61,10.2699995,SW
2005-08-23 06:00:00,1.66,244.9,10.28,SW
2005-08-23 09:00:00,1.5699999,243.64,10.23,SW
2005-08-23 12:00:00,1.4599999,242.67,10.04,SW
2005-08-23 15:00:00,1.37,241.73,9.86,SW
2005-08-23 18:00:00,1.28,240.92,9.66,SW
2005-08-23 21:00:00,1.24,239.36,9.349999,SW
2005-08-24 00:00:00,1.22,237.23,9.12,SW
2005-08-24 03:00:00,1.18,235.42,8.94,SW
2005-08-24 06:00:00,1.14,232.95,8.76,SW
2005-08-24 09:00:00,1.13,231.23999,8.5199995,SW
2005-08-24 12:00:00,1.1,231.34,14.67,SW
2005-08-24 15:00:00,1.09,231.61,14.4,SW
2005-08-24 18:00:00,1.15,231.66,14.15,SW
2005-08-24 21:00:00,1.23,231.94,13.92,SW
2005-08-25 00:00:00,1.39,231.07,10.75,SW
2005-08-25 03:00:00,1.38,231.27,6.2,SW
2005-08-25 06:00:00,1.3199999,231.11,6.2799997,SW
2005-08-25 09:00:00,1.22,231.65,6.25,SW
2005-08-25 12:00:00,1.11,232.92,6.0699997,SW
2005-08-25 15:00:00,1.03,235.03,12.139999,SW
2005-08-25 18:00:00,0.96,237.25,11.78,SW
2005-08-25 21:00:00,0.93,239.36,11.2699995,SW
2005-08-26 00:00:00,0.96,241.28,11.12,SW
2005-08-26 03:00:00,1.05,243.33,11.4,SW
2005-08-26 06:00:00,1.16,245.23999,11.46,SW
2005-08-26 09:00:00,1.27,246.72,11.2,SW
2005-08-26 12:00:00,1.3299999,248.08,10.83,W
2005-08-26 15:00:00,1.36,249.61,10.559999,W
2005-08-26 18:00:00,1.37,251.79001,10.17,W
2005-08-26 21:00:00,1.42,258.51,9.95,W
2005-08-27 00:00:00,1.55,265.91,9.83,W
2005-08-27 03:00:00,1.67,264.49,9.5199995,W
2005-08-27 06:00:00,1.79,260.15,9.16,W
2005-08-27 09:00:00,1.91,255.94,9.37,W
2005-08-27 12:00:00,2.02,253.1,9.99,W
2005-08-27 15:00:00,2.06,251.56,10.679999,W
2005-08-27 18:00:00,2.06,250.97,11.0199995,W
2005-08-27 21:00:00,2.05,250.94,11.24,W
2005-08-28 00:00:00,2.02,251.13,11.3,W
2005-08-28 03:00:00,2.1299999,251.26001,11.66,W
2005-08-28 06:00:00,2.05,251.5,11.5199995,W
2005-08-28 09:00:00,1.87,251.98999,11.07,W
2005-08-28 12:00:00,1.8399999,253.54001,11.04,W
2005-08-28 15:00:00,1.92,260.04,11.07,W
2005-08-28 18:00:00,2.1,262.31,11.05,W
2005-08-28 21:00:00,2.23,257.58002,10.809999,W
2005-08-29 00:00:00,2.4099998,253.01001,10.639999,W
2005-08-29 03:00:00,2.56,250.94,10.9,W
2005-08-29 06:00:00,2.57,250.67,11.13,W
2005-08-29 09:00:00,2.48,251.42,11.19,W
2005-08-29 12:00:00,2.23,250.89,10.87,W
2005-08-29 15:00:00,2.1699998,250.07,10.889999,W
2005-08-29 18:00:00,2.1599998,250.23999,10.88,W
2005-08-29 21:00:00,2.12,250.79999,10.7699995,W
2005-08-30 00:00:00,2.06,250.82,10.66,W
2005-08-30 03:00:00,1.9499999,250.28,10.559999,W
2005-08-30 06:00:00,1.8499999,249.93,10.5199995,W
2005-08-30 09:00:00,1.77,249.18,10.33,W
2005-08-30 12:00:00,1.73,247.22,10.24,SW
2005-08-30 15:00:00,1.73,243.48999,10.349999,SW
2005-08-30 18:00:00,1.75,240.45999,10.73,SW
2005-08-30 21:00:00,1.78,238.6,10.96,SW
2005-08-31 00:00:00,1.79,238.20999,11.01,SW
