Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-01 21:00:00,1.8399999,234.4,12.7699995,SW
2005-07-02 00:00:00,1.68,234.23,12.59,SW
2005-07-02 03:00:00,1.55,234.36,12.53,SW
2005-07-02 06:00:00,1.4499999,234.29,12.5199995,SW
2005-07-02 09:00:00,1.38,234.0,12.55,SW
2005-07-02 12:00:00,1.31,233.92,12.63,SW
2005-07-02 15:00:00,1.22,234.44,12.63,SW
2005-07-02 18:00:00,1.15,235.72,12.719999,SW
2005-07-02 21:00:00,1.06,239.70999,12.36,SW
2005-07-03 00:00:00,1.01,249.19,11.99,W
2005-07-03 03:00:00,1.0,262.19,11.889999,W
2005-07-03 06:00:00,1.02,274.76,11.98,W
2005-07-03 09:00:00,1.16,282.45,12.45,W
2005-07-03 12:00:00,1.35,286.88,12.219999,W
2005-07-03 15:00:00,1.4599999,291.53,9.26,W
2005-07-03 18:00:00,1.53,294.84,9.19,NW
2005-07-03 21:00:00,1.4599999,296.27,9.63,NW
2005-07-04 00:00:00,1.55,297.52,10.28,NW
2005-07-04 03:00:00,1.7099999,300.36,10.75,NW
2005-07-04 06:00:00,1.8299999,302.1,10.849999,NW
2005-07-04 09:00:00,1.9699999,305.3,10.88,NW
2005-07-04 12:00:00,2.08,310.32,10.95,NW
2005-07-04 15:00:00,2.12,314.52002,10.969999,NW
2005-07-04 18:00:00,2.07,316.84,10.929999,NW
2005-07-04 21:00:00,1.9799999,319.28998,10.78,NW
2005-07-05 00:00:00,1.8499999,323.59998,10.469999,NW
2005-07-05 03:00:00,1.7099999,320.89,10.16,NW
2005-07-05 06:00:00,1.61,308.28998,9.95,NW
2005-07-05 09:00:00,1.56,291.85,9.69,W
2005-07-05 12:00:00,1.54,279.35,15.349999,W
2005-07-05 15:00:00,1.3199999,264.06,14.059999,W
2005-07-05 18:00:00,1.3299999,246.81,14.099999,SW
2005-07-05 21:00:00,1.35,237.32,14.099999,SW
2005-07-06 00:00:00,1.3399999,236.78,14.04,SW
2005-07-06 03:00:00,1.41,238.41,14.04,SW
2005-07-06 06:00:00,1.09,240.58,12.42,SW
2005-07-06 09:00:00,1.22,233.73,13.179999,SW
2005-07-06 12:00:00,1.28,230.51,13.48,SW
2005-07-06 15:00:00,1.3,229.72,13.57,SW
2005-07-06 18:00:00,1.37,228.59,13.94,SW
2005-07-06 21:00:00,1.3399999,230.06,13.87,SW
2005-07-07 00:00:00,1.31,233.9,13.87,SW
2005-07-07 03:00:00,1.25,236.95,13.79,SW
2005-07-07 06:00:00,1.23,238.76,13.62,SW
2005-07-07 09:00:00,1.1899999,239.95,13.44,SW
2005-07-07 12:00:00,1.17,240.84,13.29,SW
2005-07-07 15:00:00,1.12,241.35,13.099999,SW
2005-07-07 18:00:00,1.1,241.64,12.969999,SW
2005-07-07 21:00:00,1.11,242.52,12.86,SW
2005-07-08 00:00:00,1.15,245.06,12.679999,SW
2005-07-08 03:00:00,1.22,249.81,18.67,W
2005-07-08 06:00:00,1.29,253.95999,17.63,W
2005-07-08 09:00:00,1.4499999,261.19,16.98,W
2005-07-08 12:00:00,1.91,272.41,5.5,W
2005-07-08 15:00:00,2.58,261.64,7.0699997,W
2005-07-08 18:00:00,2.8899999,250.78,7.62,W
2005-07-08 21:00:00,3.03,247.45999,8.059999,SW
2005-07-09 00:00:00,2.97,246.56,8.28,SW
2005-07-09 03:00:00,2.87,245.38,8.36,SW
2005-07-09 06:00:00,2.6399999,244.23999,8.25,SW
2005-07-09 09:00:00,2.61,243.62,8.3,SW
2005-07-09 12:00:00,2.55,243.52,8.389999,SW
2005-07-09 15:00:00,2.46,243.70999,8.57,SW
2005-07-09 18:00:00,2.37,244.14,8.86,SW
2005-07-09 21:00:00,2.24,244.69,9.0199995,SW
2005-07-10 00:00:00,2.1399999,244.98999,9.22,SW
2005-07-10 03:00:00,2.04,244.89,9.59,SW
2005-07-10 06:00:00,1.92,244.11,10.11,SW
2005-07-10 09:00:00,1.8,243.11,10.23,SW
2005-07-10 12:00:00,1.68,242.34,10.16,SW
2005-07-10 15:00:00,1.5799999,241.73,10.08,SW
2005-07-10 18:00:00,1.5,241.32,10.03,SW
2005-07-10 21:00:00,1.4,239.66,9.88,SW
2005-07-11 00:00:00,1.3399999,234.43,9.719999,SW
2005-07-11 03:00:00,1.3,220.41,9.58,SW
2005-07-11 06:00:00,1.3,183.84,9.38,S
2005-07-11 09:00:00,1.3,157.21,9.23,SE
2005-07-11 12:00:00,1.23,194.41,9.0199995,S
2005-07-11 15:00:00,1.42,219.41,9.07,SW
2005-07-11 18:00:00,2.1599998,222.69,6.69,SW
2005-07-11 21:00:00,2.9099998,227.8,7.74,SW
2005-07-12 00:00:00,3.6699998,231.72,9.07,SW
2005-07-12 03:00:00,4.5899997,232.70999,9.91,SW
2005-07-12 06:00:00,4.8399997,234.79,10.5199995,SW
2005-07-12 09:00:00,4.8599997,234.64,10.76,SW
2005-07-12 12:00:00,4.66,234.2,10.969999,SW
2005-07-12 15:00:00,4.48,233.7,11.24,SW
2005-07-12 18:00:00,4.33,233.52,12.84,SW
2005-07-12 21:00:00,4.0899997,233.82,14.139999,SW
2005-07-13 00:00:00,3.8799999,234.48,14.32,SW
2005-07-13 03:00:00,3.6599998,235.48,14.36,SW
2005-07-13 06:00:00,3.57,236.6,14.469999,SW
2005-07-13 09:00:00,3.35,238.23,14.33,SW
2005-07-13 12:00:00,3.1399999,239.72,14.17,SW
2005-07-13 15:00:00,2.96,241.34,13.96,SW
2005-07-13 18:00:00,2.98,244.23,14.03,SW
2005-07-13 21:00:00,2.79,246.6,13.599999,SW
2005-07-14 00:00:00,2.6599998,248.78,13.41,W
2005-07-14 03:00:00,2.47,251.73999,13.07,W
2005-07-14 06:00:00,2.33,254.42,12.82,W
2005-07-14 09:00:00,2.29,258.35,12.849999,W
2005-07-14 12:00:00,2.48,274.45,13.0199995,W
2005-07-14 15:00:00,2.99,283.03,8.559999,W
2005-07-14 18:00:00,3.4199998,281.12,9.13,W
2005-07-14 21:00:00,3.78,277.4,9.36,W
2005-07-15 00:00:00,3.79,270.63,9.849999,W
2005-07-15 03:00:00,3.55,264.66,9.969999,W
2005-07-15 06:00:00,3.27,259.47998,9.86,W
2005-07-15 09:00:00,3.05,255.75,9.63,W
2005-07-15 12:00:00,2.83,253.03,14.38,W
2005-07-15 15:00:00,2.6,251.39,14.19,W
2005-07-15 18:00:00,2.3799999,249.97,13.87,W
2005-07-15 21:00:00,2.18,248.45999,13.57,W
2005-07-16 00:00:00,2.0,246.85,13.38,SW
2005-07-16 03:00:00,1.93,244.5,13.429999,SW
2005-07-16 06:00:00,1.89,239.70999,13.7,SW
2005-07-16 09:00:00,1.92,228.70999,14.04,SW
2005-07-16 12:00:00,1.6899999,201.26,13.5,S
2005-07-16 15:00:00,2.25,156.66,15.33,SE
2005-07-16 18:00:00,2.6299999,127.229996,15.92,SE
2005-07-16 21:00:00,2.6699998,104.9,15.61,E
2005-07-17 00:00:00,2.47,84.76,15.559999,E
2005-07-17 03:00:00,2.34,299.5,15.45,NW
2005-07-17 06:00:00,2.25,306.18,14.75,NW
2005-07-17 09:00:00,2.1299999,303.29,14.48,NW
2005-07-17 12:00:00,1.92,296.29,14.2,NW
2005-07-17 15:00:00,1.76,294.53,13.57,NW
2005-07-17 18:00:00,1.6899999,295.26,8.87,NW
2005-07-17 21:00:00,1.67,293.55,9.19,NW
2005-07-18 00:00:00,1.67,291.05,9.3,W
2005-07-18 03:00:00,1.6999999,289.31,9.32,W
2005-07-18 06:00:00,1.7099999,287.83,9.309999,W
2005-07-18 09:00:00,1.7199999,286.27,9.32,W
2005-07-18 12:00:00,1.7099999,284.97,9.32,W
2005-07-18 15:00:00,1.7099999,283.53,9.32,W
2005-07-18 18:00:00,1.77,281.38,9.38,W
2005-07-18 21:00:00,1.9499999,278.06,9.75,W
2005-07-19 00:00:00,2.22,274.28,12.82,W
2005-07-19 03:00:00,2.52,270.91,13.03,W
2005-07-19 06:00:00,2.73,268.1,13.139999,W
2005-07-19 09:00:00,2.86,265.79,13.139999,W
2005-07-19 12:00:00,3.1299999,264.06,13.44,W
2005-07-19 15:00:00,3.1299999,262.55,13.469999,W
2005-07-19 18:00:00,2.8899999,261.56,13.16,W
2005-07-19 21:00:00,2.83,260.68,13.16,W
2005-07-20 00:00:00,2.73,259.58002,13.09,W
2005-07-20 03:00:00,2.76,257.97998,13.21,W
2005-07-20 06:00:00,2.76,254.41,13.09,W
2005-07-20 09:00:00,2.78,249.62,12.83,W
2005-07-20 12:00:00,2.71,248.69,12.44,W
2005-07-20 15:00:00,2.83,248.69,12.349999,W
2005-07-20 18:00:00,3.09,247.57,12.19,W
2005-07-20 21:00:00,3.4099998,245.41,12.11,SW
2005-07-21 00:00:00,3.53,243.19,12.17,SW
2005-07-21 03:00:00,3.49,240.78,12.2,SW
2005-07-21 06:00:00,3.3799999,238.92,12.2,SW
2005-07-21 09:00:00,3.25,238.17,12.25,SW
2005-07-21 12:00:00,3.1,238.73,12.69,SW
2005-07-21 15:00:00,3.01,238.77,15.07,SW
2005-07-21 18:00:00,2.95,237.81,15.19,SW
2005-07-21 21:00:00,2.8799999,237.4,14.96,SW
2005-07-22 00:00:00,2.77,238.04,14.73,SW
2005-07-22 03:00:00,2.69,238.48999,14.58,SW
2005-07-22 06:00:00,2.61,238.7,14.49,SW
2005-07-22 09:00:00,2.53,238.76,14.429999,SW
2005-07-22 12:00:00,2.51,238.63,14.45,SW
2005-07-22 15:00:00,2.51,238.51,14.36,SW
2005-07-22 18:00:00,2.3799999,238.14,13.799999,SW
2005-07-22 21:00:00,2.31,237.48,13.299999,SW
2005-07-23 00:00:00,2.31,237.16,13.2,SW
2005-07-23 03:00:00,2.37,237.0,13.219999,SW
2005-07-23 06:00:00,2.23,236.45,13.15,SW
2005-07-23 09:00:00,2.35,236.45999,14.21,SW
2005-07-23 12:00:00,2.3999999,237.51,14.28,SW
2005-07-23 15:00:00,2.4299998,238.4,14.25,SW
2005-07-23 18:00:00,2.4099998,238.84,14.219999,SW
2005-07-23 21:00:00,2.35,239.41,14.049999,SW
2005-07-24 00:00:00,2.3,239.58,13.74,SW
2005-07-24 03:00:00,2.3,239.48999,13.549999,SW
2005-07-24 06:00:00,2.37,239.45,13.599999,SW
2005-07-24 09:00:00,2.48,239.25,14.16,SW
2005-07-24 12:00:00,2.6,238.88,17.46,SW
2005-07-24 15:00:00,2.6799998,238.62,17.15,SW
2005-07-24 18:00:00,2.7,238.48,16.44,SW
2005-07-24 21:00:00,2.6499999,238.45,15.9,SW
2005-07-25 00:00:00,2.55,238.65,15.5199995,SW
2005-07-25 03:00:00,2.4299998,239.1,15.04,SW
2005-07-25 06:00:00,2.31,240.1,14.75,SW
2005-07-25 09:00:00,2.22,242.4,14.53,SW
2005-07-25 12:00:00,2.22,246.1,14.41,SW
2005-07-25 15:00:00,2.1699998,249.76999,14.23,W
2005-07-25 18:00:00,2.11,253.56,13.799999,W
2005-07-25 21:00:00,2.1699998,257.5,13.549999,W
2005-07-26 00:00:00,2.24,261.71,13.2,W
2005-07-26 03:00:00,2.21,264.59,12.94,W
2005-07-26 06:00:00,2.1599998,265.05,12.84,W
2005-07-26 09:00:00,2.11,263.52,12.969999,W
2005-07-26 12:00:00,2.1599998,262.01,14.15,W
2005-07-26 15:00:00,2.27,259.29,14.7699995,W
2005-07-26 18:00:00,2.3,255.87,14.69,W
2005-07-26 21:00:00,2.29,253.85,14.57,W
2005-07-27 00:00:00,2.28,253.20999,14.53,W
2005-07-27 03:00:00,2.24,254.20999,14.46,W
2005-07-27 06:00:00,2.1699998,255.03,14.349999,W
2005-07-27 09:00:00,2.09,254.81,14.21,W
2005-07-27 12:00:00,2.05,254.07,14.04,W
2005-07-27 15:00:00,2.07,253.42,13.73,W
2005-07-27 18:00:00,2.1599998,253.59,13.5,W
2005-07-27 21:00:00,2.32,254.44,13.429999,W
2005-07-28 00:00:00,2.45,252.68,13.969999,W
2005-07-28 03:00:00,2.53,250.89,14.37,W
2005-07-28 06:00:00,2.56,250.17,14.32,W
2005-07-28 09:00:00,2.6,252.06,14.17,W
2005-07-28 12:00:00,2.6,252.12,13.969999,W
2005-07-28 15:00:00,2.6,248.97,13.67,W
2005-07-28 18:00:00,2.58,247.37,13.48,SW
2005-07-28 21:00:00,2.48,246.81,13.259999,SW
2005-07-29 00:00:00,2.37,246.44,13.049999,SW
2005-07-29 03:00:00,2.25,245.70999,12.78,SW
2005-07-29 06:00:00,2.1399999,244.92,12.45,SW
2005-07-29 09:00:00,2.02,244.53,12.259999,SW
2005-07-29 12:00:00,1.91,244.29001,12.179999,SW
2005-07-29 15:00:00,1.8299999,244.08,12.17,SW
2005-07-29 18:00:00,1.75,243.9,12.19,SW
2005-07-29 21:00:00,1.8299999,243.8,13.0199995,SW
2005-07-30 00:00:00,1.65,243.93,12.99,SW
2005-07-30 03:00:00,1.55,244.23,13.08,SW
2005-07-30 06:00:00,1.49,244.76999,13.13,SW
2005-07-30 09:00:00,1.4699999,245.19,13.19,SW
2005-07-30 12:00:00,1.4599999,245.79001,13.179999,SW
2005-07-30 15:00:00,1.37,246.84,12.679999,SW
2005-07-30 18:00:00,1.3199999,249.56,12.0,W
2005-07-30 21:00:00,1.37,254.22,11.679999,W
2005-07-31 00:00:00,1.5999999,261.37,11.7,W
2005-07-31 03:00:00,1.8,262.63,7.0099998,W
2005-07-31 06:00:00,1.77,262.72998,7.3199997,W
2005-07-31 09:00:00,1.61,263.24,7.3599997,W
2005-07-31 12:00:00,1.48,263.75,7.3799996,W
2005-07-31 15:00:00,1.42,263.57,7.2999997,W
2005-07-31 18:00:00,1.4,262.13,7.17,W
2005-07-31 21:00:00,1.4399999,259.64,7.0899997,W
2005-08-01 00:00:00,1.54,257.22998,11.67,W
2005-08-01 03:00:00,1.68,255.59,11.2,W
2005-08-01 06:00:00,1.73,254.42,10.84,W
2005-08-01 09:00:00,1.75,254.6,10.5199995,W
2005-08-01 12:00:00,1.76,255.41,10.059999,W
2005-08-01 15:00:00,1.8199999,256.37,9.719999,W
2005-08-01 18:00:00,1.9,257.34,9.57,W
2005-08-01 21:00:00,2.3799999,255.97,10.67,W
2005-08-02 00:00:00,2.33,253.82,10.679999,W
2005-08-02 03:00:00,2.3799999,250.70999,10.849999,W
2005-08-02 06:00:00,2.32,247.37,10.809999,SW
2005-08-02 09:00:00,2.22,243.06,10.57,SW
2005-08-02 12:00:00,2.09,241.63,10.21,SW
2005-08-02 15:00:00,2.05,241.51,10.16,SW
2005-08-02 18:00:00,1.8499999,241.44,14.589999,SW
2005-08-02 21:00:00,1.77,241.23999,14.299999,SW
2005-08-03 00:00:00,1.7099999,240.9,13.929999,SW
2005-08-03 03:00:00,1.67,240.48999,13.44,SW
2005-08-03 06:00:00,1.66,239.98999,13.28,SW
2005-08-03 09:00:00,1.61,239.37,13.15,SW
2005-08-03 12:00:00,1.64,238.77,13.83,SW
2005-08-03 15:00:00,1.7099999,238.11,14.21,SW
2005-08-03 18:00:00,1.86,237.64,14.48,SW
2005-08-03 21:00:00,2.0,237.55,14.61,SW
2005-08-04 00:00:00,2.08,237.65,14.639999,SW
2005-08-04 03:00:00,2.08,237.81,14.58,SW
2005-08-04 06:00:00,2.02,238.09,14.45,SW
2005-08-04 09:00:00,1.91,238.45,14.24,SW
2005-08-04 12:00:00,1.8499999,238.82,14.16,SW
2005-08-04 15:00:00,1.7199999,239.12,13.7699995,SW
2005-08-04 18:00:00,1.61,239.16,13.44,SW
2005-08-04 21:00:00,1.5799999,238.8,13.34,SW
2005-08-05 00:00:00,1.61,237.77,13.53,SW
2005-08-05 03:00:00,1.66,236.9,17.47,SW
2005-08-05 06:00:00,1.67,236.52,17.01,SW
2005-08-05 09:00:00,1.64,236.56,16.109999,SW
2005-08-05 12:00:00,1.62,236.9,15.7699995,SW
2005-08-05 15:00:00,1.53,237.62,15.15,SW
2005-08-05 18:00:00,1.25,238.94,13.63,SW
2005-08-05 21:00:00,1.1999999,239.53,13.28,SW
2005-08-06 00:00:00,1.16,241.18,12.98,SW
2005-08-06 03:00:00,1.13,245.9,12.59,SW
2005-08-06 06:00:00,1.13,250.86,12.32,W
2005-08-06 09:00:00,1.02,255.54999,11.54,W
2005-08-06 12:00:00,1.17,263.31,11.54,W
2005-08-06 15:00:00,1.35,267.0,12.179999,W
2005-08-06 18:00:00,1.54,267.66,12.759999,W
2005-08-06 21:00:00,1.6999999,269.22998,12.84,W
2005-08-07 00:00:00,1.79,270.95,12.84,W
2005-08-07 03:00:00,1.76,271.41998,12.63,W
2005-08-07 06:00:00,1.73,272.05,12.29,W
2005-08-07 09:00:00,1.74,271.45,11.91,W
2005-08-07 12:00:00,1.65,271.07,11.25,W
2005-08-07 15:00:00,1.63,271.14,10.94,W
2005-08-07 18:00:00,1.65,270.86,10.66,W
2005-08-07 21:00:00,1.77,270.01,10.559999,W
2005-08-08 00:00:00,1.93,269.06,14.5,W
2005-08-08 03:00:00,2.08,267.34,14.44,W
2005-08-08 06:00:00,2.24,265.07,14.42,W
2005-08-08 09:00:00,2.32,262.87,14.309999,W
2005-08-08 12:00:00,2.35,260.38,14.36,W
2005-08-08 15:00:00,2.32,258.19,14.61,W
2005-08-08 18:00:00,2.25,256.8,14.549999,W
2005-08-08 21:00:00,2.19,256.16,14.28,W
2005-08-09 00:00:00,2.25,255.14,14.25,W
2005-08-09 03:00:00,2.4299998,254.48999,14.08,W
2005-08-09 06:00:00,2.7,253.13,14.12,W
2005-08-09 09:00:00,2.6,250.56,13.19,W
2005-08-09 12:00:00,3.1599998,248.36,17.76,W
2005-08-09 15:00:00,3.81,248.48999,17.539999,W
2005-08-09 18:00:00,4.22,246.36,17.17,SW
2005-08-09 21:00:00,4.11,245.19,16.35,SW
2005-08-10 00:00:00,3.8,244.87,15.759999,SW
2005-08-10 03:00:00,3.52,244.69,15.45,SW
2005-08-10 06:00:00,3.27,244.35,15.0,SW
2005-08-10 09:00:00,2.98,243.85,14.71,SW
2005-08-10 12:00:00,2.74,243.54,14.549999,SW
2005-08-10 15:00:00,2.5,243.38,14.44,SW
2005-08-10 18:00:00,2.28,243.08,14.42,SW
2005-08-10 21:00:00,2.08,242.9,14.46,SW
2005-08-11 00:00:00,1.9,243.35,14.46,SW
2005-08-11 03:00:00,1.78,244.54999,14.429999,SW
2005-08-11 06:00:00,1.7199999,246.87,14.38,SW
2005-08-11 09:00:00,1.7099999,251.83,14.25,W
2005-08-11 12:00:00,1.74,260.33002,14.0,W
2005-08-11 15:00:00,1.87,271.14,13.54,W
2005-08-11 18:00:00,2.03,277.01,9.13,W
2005-08-11 21:00:00,2.32,275.56,9.88,W
2005-08-12 00:00:00,2.49,272.56,10.41,W
2005-08-12 03:00:00,2.59,270.41998,10.809999,W
2005-08-12 06:00:00,2.59,268.52,10.929999,W
2005-08-12 09:00:00,2.6,267.19,11.05,W
2005-08-12 12:00:00,2.6,266.53,11.16,W
2005-08-12 15:00:00,2.6499999,265.31,11.38,W
2005-08-12 18:00:00,2.73,263.16,11.7,W
2005-08-12 21:00:00,2.81,261.19,11.809999,W
2005-08-13 00:00:00,2.85,259.75,11.83,W
2005-08-13 03:00:00,2.82,258.78,11.809999,W
2005-08-13 06:00:00,2.74,258.04,11.74,W
2005-08-13 09:00:00,2.6699998,256.87,11.639999,W
2005-08-13 12:00:00,2.6299999,255.37,11.48,W
2005-08-13 15:00:00,2.62,253.7,11.37,W
2005-08-13 18:00:00,2.62,251.79999,11.349999,W
2005-08-13 21:00:00,2.6799998,249.73999,11.63,W
2005-08-14 00:00:00,2.73,248.34,12.12,W
2005-08-14 03:00:00,2.86,245.54999,12.219999,SW
2005-08-14 06:00:00,2.9299998,241.78,12.13,SW
2005-08-14 09:00:00,2.96,238.66,11.95,SW
2005-08-14 12:00:00,2.9399998,237.51,11.74,SW
2005-08-14 15:00:00,2.8799999,235.95999,11.37,SW
2005-08-14 18:00:00,2.77,235.03,11.04,SW
2005-08-14 21:00:00,2.6499999,234.81,10.889999,SW
2005-08-15 00:00:00,2.52,235.07,10.86,SW
2005-08-15 03:00:00,2.4199998,235.58,10.91,SW
2005-08-15 06:00:00,2.34,235.88,10.98,SW
2005-08-15 09:00:00,2.29,235.87,11.05,SW
2005-08-15 12:00:00,2.28,236.05,15.41,SW
2005-08-15 15:00:00,2.2,236.26,15.04,SW
2005-08-15 18:00:00,2.11,236.48,14.7699995,SW
2005-08-15 21:00:00,2.02,236.65,14.599999,SW
2005-08-16 00:00:00,1.92,236.84,14.46,SW
2005-08-16 03:00:00,1.8199999,237.09,14.32,SW
2005-08-16 06:00:00,1.6999999,237.47,14.179999,SW
2005-08-16 09:00:00,1.5699999,237.98999,14.0,SW
2005-08-16 12:00:00,1.4699999,239.78,13.599999,SW
2005-08-16 15:00:00,1.4,243.84,13.28,SW
2005-08-16 18:00:00,1.36,246.76999,13.03,SW
2005-08-16 21:00:00,1.36,248.39,12.799999,W
2005-08-17 00:00:00,1.42,250.85,12.38,W
2005-08-17 03:00:00,1.48,253.66,11.87,W
2005-08-17 06:00:00,1.55,256.09,11.15,W
2005-08-17 09:00:00,1.5699999,258.04,10.51,W
2005-08-17 12:00:00,1.5999999,259.63,10.05,W
2005-08-17 15:00:00,1.5999999,260.94,9.84,W
2005-08-17 18:00:00,1.5999999,260.7,9.65,W
2005-08-17 21:00:00,1.52,258.09,9.33,W
2005-08-18 00:00:00,1.62,252.94,14.46,W
2005-08-18 03:00:00,1.77,249.13,14.34,W
2005-08-18 06:00:00,1.87,246.53,14.15,SW
2005-08-18 09:00:00,1.9499999,244.56,14.0,SW
2005-08-18 12:00:00,1.9399999,242.91,13.7,SW
2005-08-18 15:00:00,1.89,241.47,13.559999,SW
2005-08-18 18:00:00,1.8299999,240.53,13.42,SW
2005-08-18 21:00:00,1.8399999,239.89,13.5199995,SW
2005-08-19 00:00:00,1.74,239.84,13.309999,SW
2005-08-19 03:00:00,1.67,239.9,13.17,SW
2005-08-19 06:00:00,1.61,239.79,13.009999,SW
2005-08-19 09:00:00,1.5699999,239.51,12.94,SW
2005-08-19 12:00:00,1.52,239.16,12.9,SW
2005-08-19 15:00:00,1.4399999,238.95,12.71,SW
2005-08-19 18:00:00,1.36,238.9,12.34,SW
2005-08-19 21:00:00,1.28,238.75,12.11,SW
2005-08-20 00:00:00,1.2099999,238.69,11.95,SW
2005-08-20 03:00:00,1.14,238.67,11.889999,SW
2005-08-20 06:00:00,1.11,238.33,14.19,SW
2005-08-20 09:00:00,1.14,237.84,14.63,SW
2005-08-20 12:00:00,1.15,237.20999,14.54,SW
2005-08-20 15:00:00,1.25,236.7,14.62,SW
2005-08-20 18:00:00,1.3,236.14,14.509999,SW
2005-08-20 21:00:00,1.43,235.57,14.73,SW
2005-08-21 00:00:00,1.4699999,235.23,14.48,SW
2005-08-21 03:00:00,1.43,235.23,14.219999,SW
2005-08-21 06:00:00,1.4,235.45999,14.03,SW
2005-08-21 09:00:00,1.3399999,235.88,13.719999,SW
2005-08-21 12:00:00,1.26,236.39,13.45,SW
2005-08-21 15:00:00,1.1899999,237.05,13.28,SW
2005-08-21 18:00:00,1.05,237.82,12.809999,SW
2005-08-21 21:00:00,1.02,238.85,12.91,SW
2005-08-22 00:00:00,0.97999996,241.65,12.87,SW
2005-08-22 03:00:00,0.94,244.22,12.889999,SW
2005-08-22 06:00:00,0.94,247.29001,12.88,SW
2005-08-22 09:00:00,0.78,252.57,10.929999,W
2005-08-22 12:00:00,0.95,256.47,11.09,W
2005-08-22 15:00:00,1.1899999,256.35,19.02,W
2005-08-22 18:00:00,1.4399999,255.86,18.699999,W
2005-08-22 21:00:00,1.4499999,254.01001,17.06,W
2005-08-23 00:00:00,1.61,252.67,16.529999,W
2005-08-23 03:00:00,1.81,253.32,16.369999,W
2005-08-23 06:00:00,2.05,254.23999,16.91,W
2005-08-23 09:00:00,2.18,255.23,16.75,W
2005-08-23 12:00:00,2.28,259.18,16.56,W
2005-08-23 15:00:00,2.33,264.99,16.16,W
2005-08-23 18:00:00,2.4099998,266.97,15.71,W
2005-08-23 21:00:00,2.3799999,264.62,15.259999,W
2005-08-24 00:00:00,2.36,263.16998,15.03,W
2005-08-24 03:00:00,2.49,263.66,14.799999,W
2005-08-24 06:00:00,2.74,265.47998,14.309999,W
2005-08-24 09:00:00,3.06,267.21,13.91,W
2005-08-24 12:00:00,3.23,268.22998,13.5199995,W
2005-08-24 15:00:00,3.1999998,268.3,13.309999,W
2005-08-24 18:00:00,3.12,267.38,13.17,W
2005-08-24 21:00:00,2.9099998,265.46,12.86,W
2005-08-25 00:00:00,2.7,263.1,12.429999,W
2005-08-25 03:00:00,2.51,259.95,12.13,W
2005-08-25 06:00:00,2.3999999,254.91,11.929999,W
2005-08-25 09:00:00,2.3899999,249.97,12.03,W
2005-08-25 12:00:00,2.34,245.47,12.349999,SW
2005-08-25 15:00:00,2.3799999,241.65,14.34,SW
2005-08-25 18:00:00,2.5,238.66,14.91,SW
2005-08-25 21:00:00,2.52,236.63,15.219999,SW
2005-08-26 00:00:00,2.72,235.14,15.589999,SW
2005-08-26 03:00:00,2.85,234.55,15.42,SW
2005-08-26 06:00:00,2.99,233.67,15.29,SW
2005-08-26 09:00:00,2.8999999,234.0,14.92,SW
2005-08-26 12:00:00,3.04,234.66,15.21,SW
2005-08-26 15:00:00,3.1499999,234.83,15.33,SW
2005-08-26 18:00:00,3.24,235.23,15.36,SW
2005-08-26 21:00:00,3.1599998,235.76,15.2,SW
2005-08-27 00:00:00,3.0,236.20999,15.049999,SW
2005-08-27 03:00:00,2.85,236.38,15.11,SW
2005-08-27 06:00:00,2.76,236.15,15.42,SW
2005-08-27 09:00:00,2.6799998,235.57,15.639999,SW
2005-08-27 12:00:00,2.56,234.95,15.23,SW
2005-08-27 15:00:00,2.5,234.48999,14.87,SW
2005-08-27 18:00:00,2.45,234.8,14.66,SW
2005-08-27 21:00:00,2.3999999,235.20999,14.509999,SW
2005-08-28 00:00:00,2.34,235.45999,14.41,SW
2005-08-28 03:00:00,2.28,235.53,14.309999,SW
2005-08-28 06:00:00,2.22,235.38,14.21,SW
2005-08-28 09:00:00,2.19,235.01,14.179999,SW
2005-08-28 12:00:00,2.1399999,234.44,14.11,SW
2005-08-28 15:00:00,2.1299999,233.81,14.19,SW
2005-08-28 18:00:00,2.1599998,233.27,14.58,SW
2005-08-28 21:00:00,2.27,232.78,15.65,SW
2005-08-29 00:00:00,2.35,232.43,15.99,SW
2005-08-29 03:00:00,2.36,232.2,15.92,SW
2005-08-29 06:00:00,2.37,231.95999,15.83,SW
2005-08-29 09:00:00,2.3799999,231.93,15.92,SW
2005-08-29 12:00:00,2.3799999,232.09,16.1,SW
2005-08-29 15:00:00,2.36,232.18,16.14,SW
2005-08-29 18:00:00,2.3,232.38,15.99,SW
2005-08-29 21:00:00,2.23,232.66,15.71,SW
2005-08-30 00:00:00,2.1599998,233.03,15.38,SW
2005-08-30 03:00:00,2.1,233.43,15.11,SW
2005-08-30 06:00:00,2.07,233.84,15.03,SW
2005-08-30 09:00:00,2.04,234.16,15.099999,SW
2005-08-30 12:00:00,1.9699999,234.38,15.07,SW
2005-08-30 15:00:00,1.87,234.61,14.79,SW
2005-08-30 18:00:00,1.75,234.84,14.509999,SW
2005-08-30 21:00:00,1.64,235.05,14.219999,SW
2005-08-31 00:00:00,1.56,235.2,14.009999,SW
2005-08-31 03:00:00,1.4699999,235.41,13.74,SW
2005-08-31 06:00:00,1.37,235.62,13.559999,SW
2005-08-31 09:00:00,1.25,235.86,13.259999,SW
2005-08-31 12:00:00,1.14,236.07,12.98,SW
2005-08-31 15:00:00,1.04,236.25,12.61,SW
