Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-01 03:00:00,1.64,346.71,10.469999,N
2011-07-01 06:00:00,1.64,344.91998,10.54,N
2011-07-01 09:00:00,1.67,344.97998,10.639999,N
2011-07-01 12:00:00,1.5699999,345.31,10.25,N
2011-07-01 15:00:00,1.5699999,345.05,10.03,N
2011-07-01 18:00:00,1.53,344.49,9.88,N
2011-07-01 21:00:00,1.52,343.7,9.87,N
2011-07-02 00:00:00,1.39,343.62,9.809999,N
2011-07-02 03:00:00,1.3199999,343.21,10.04,N
2011-07-02 06:00:00,1.22,341.93,9.809999,N
2011-07-02 09:00:00,1.15,341.03998,9.429999,N
2011-07-02 12:00:00,1.2099999,341.34998,9.54,N
2011-07-02 15:00:00,1.26,341.46,9.349999,N
2011-07-02 18:00:00,1.3299999,341.5,9.66,N
2011-07-02 21:00:00,1.36,340.84,9.51,N
2011-07-03 00:00:00,1.35,339.44,8.849999,N
2011-07-03 03:00:00,1.37,338.38,8.01,N
2011-07-03 06:00:00,1.42,339.02,7.85,N
2011-07-03 09:00:00,1.5699999,339.61,7.69,N
2011-07-03 12:00:00,1.6899999,340.74,7.6699996,N
2011-07-03 15:00:00,1.8,341.94,7.6699996,N
2011-07-03 18:00:00,1.9,342.81,7.69,N
2011-07-03 21:00:00,1.9799999,343.8,7.8199997,N
2011-07-04 00:00:00,2.1299999,343.55,8.09,N
2011-07-04 03:00:00,2.53,342.82,8.83,N
2011-07-04 06:00:00,2.45,341.5,8.86,N
2011-07-04 09:00:00,2.3899999,340.19,8.849999,N
2011-07-04 12:00:00,2.36,339.52,8.88,N
2011-07-04 15:00:00,2.6299999,339.58002,9.4,N
2011-07-04 18:00:00,2.57,340.41,9.22,N
2011-07-04 21:00:00,2.51,341.63,9.13,N
2011-07-05 00:00:00,2.3799999,342.22,9.12,N
2011-07-05 03:00:00,2.2,342.2,9.21,N
2011-07-05 06:00:00,2.06,340.39,9.23,N
2011-07-05 09:00:00,1.9699999,339.13,9.2,N
2011-07-05 12:00:00,1.86,338.53,9.05,N
2011-07-05 15:00:00,1.76,338.33002,8.83,N
2011-07-05 18:00:00,1.64,339.0,8.599999,N
2011-07-05 21:00:00,1.5999999,340.22,8.48,N
2011-07-06 00:00:00,1.53,340.81,8.36,N
2011-07-06 03:00:00,1.54,341.37,8.51,N
2011-07-06 06:00:00,1.53,340.37,8.55,N
2011-07-06 09:00:00,1.53,339.47998,8.54,N
2011-07-06 12:00:00,1.53,339.03998,8.5,N
2011-07-06 15:00:00,1.5999999,338.39,8.55,N
2011-07-06 18:00:00,1.55,338.22998,8.389999,N
2011-07-06 21:00:00,1.54,339.69,8.17,N
2011-07-07 00:00:00,1.56,341.46,8.12,N
2011-07-07 03:00:00,1.5699999,342.28998,8.24,N
2011-07-07 06:00:00,1.5799999,341.47998,8.32,N
2011-07-07 09:00:00,1.5899999,340.34,8.32,N
2011-07-07 12:00:00,1.5899999,339.45,8.309999,N
2011-07-07 15:00:00,1.64,338.69,8.309999,N
2011-07-07 18:00:00,1.68,338.72998,8.33,N
2011-07-07 21:00:00,1.8,340.18,8.33,N
2011-07-08 00:00:00,2.01,341.46,8.65,N
2011-07-08 03:00:00,1.99,341.34998,8.849999,N
2011-07-08 06:00:00,2.02,340.44,8.889999,N
2011-07-08 09:00:00,2.02,340.02,8.87,N
2011-07-08 12:00:00,1.9799999,340.02,8.82,N
2011-07-08 15:00:00,1.9599999,340.09,8.74,N
2011-07-08 18:00:00,1.9799999,341.14,8.67,N
2011-07-08 21:00:00,2.11,342.4,8.57,N
2011-07-09 00:00:00,2.18,343.2,8.74,N
2011-07-09 03:00:00,2.21,342.94,9.17,N
2011-07-09 06:00:00,2.28,341.72998,9.33,N
2011-07-09 09:00:00,2.3,340.61,9.45,N
2011-07-09 12:00:00,2.35,339.76,9.69,N
2011-07-09 15:00:00,2.24,339.49,9.46,N
2011-07-09 18:00:00,2.23,340.58002,9.29,N
2011-07-09 21:00:00,2.3899999,342.41,9.16,N
2011-07-10 00:00:00,2.49,343.05,9.26,N
2011-07-10 03:00:00,2.44,342.0,9.45,N
2011-07-10 06:00:00,2.3799999,340.52,9.53,N
2011-07-10 09:00:00,2.35,339.41998,9.5,N
2011-07-10 12:00:00,2.32,338.46,9.42,N
2011-07-10 15:00:00,2.3,337.96,9.34,N
2011-07-10 18:00:00,2.3,338.87,9.25,N
2011-07-10 21:00:00,2.1399999,339.99,8.87,N
2011-07-11 00:00:00,2.09,340.07,8.74,N
2011-07-11 03:00:00,2.0,340.28998,8.679999,N
2011-07-11 06:00:00,1.91,339.96,8.57,N
2011-07-11 09:00:00,1.8399999,338.97998,8.46,N
2011-07-11 12:00:00,1.74,338.52,8.309999,N
2011-07-11 15:00:00,1.6899999,337.95,8.22,N
2011-07-11 18:00:00,1.61,338.74,8.09,N
2011-07-11 21:00:00,1.5699999,340.07,7.8799996,N
2011-07-12 00:00:00,1.5,340.09,7.7,N
2011-07-12 03:00:00,1.4,339.61,7.6299996,N
2011-07-12 06:00:00,1.3299999,338.99,7.56,N
2011-07-12 09:00:00,1.31,338.4,7.46,N
2011-07-12 12:00:00,1.28,337.87,7.39,N
2011-07-12 15:00:00,1.24,337.43,7.3199997,NW
2011-07-12 18:00:00,1.25,338.76,7.22,N
2011-07-12 21:00:00,1.3399999,340.66,7.22,N
2011-07-13 00:00:00,1.41,341.97998,7.35,N
2011-07-13 03:00:00,1.42,342.3,7.52,N
2011-07-13 06:00:00,1.42,341.72,7.6499996,N
2011-07-13 09:00:00,1.41,340.84998,7.72,N
2011-07-13 12:00:00,1.27,339.72998,7.44,N
2011-07-13 15:00:00,1.3199999,340.03,7.5899997,N
2011-07-13 18:00:00,1.43,340.41998,7.7,N
2011-07-13 21:00:00,1.65,341.59998,7.8799996,N
2011-07-14 00:00:00,1.86,342.52,8.34,N
2011-07-14 03:00:00,2.1499999,342.97,9.139999,N
2011-07-14 06:00:00,2.07,342.21,9.2,N
2011-07-14 09:00:00,1.93,341.16998,9.12,N
2011-07-14 12:00:00,1.86,340.28,9.07,N
2011-07-14 15:00:00,1.8399999,341.09,9.01,N
2011-07-14 18:00:00,1.89,342.06,8.97,N
2011-07-14 21:00:00,1.9699999,343.63,8.92,N
2011-07-15 00:00:00,2.05,344.19,8.88,N
2011-07-15 03:00:00,2.05,343.43,8.96,N
2011-07-15 06:00:00,1.9799999,342.07,9.05,N
2011-07-15 09:00:00,1.9,340.09998,9.07,N
2011-07-15 12:00:00,1.87,338.91,9.0199995,N
2011-07-15 15:00:00,1.8399999,338.66998,8.99,N
2011-07-15 18:00:00,1.8499999,338.93,8.97,N
2011-07-15 21:00:00,1.91,339.87,8.86,N
2011-07-16 00:00:00,1.9699999,340.27,8.83,N
2011-07-16 03:00:00,1.9799999,339.84998,8.98,N
2011-07-16 06:00:00,1.89,339.12,9.09,N
2011-07-16 09:00:00,1.8399999,337.59,9.12,N
2011-07-16 12:00:00,1.73,337.16,9.07,NW
2011-07-16 15:00:00,1.68,336.84,9.059999,NW
2011-07-16 18:00:00,1.64,337.01,9.01,NW
2011-07-16 21:00:00,1.68,338.91998,8.849999,N
2011-07-17 00:00:00,1.77,340.28,8.5199995,N
2011-07-17 03:00:00,1.81,340.51,8.44,N
2011-07-17 06:00:00,1.81,339.89,8.46,N
2011-07-17 09:00:00,1.75,339.07,8.44,N
2011-07-17 12:00:00,1.7099999,339.64,8.349999,N
2011-07-17 15:00:00,1.67,339.51,8.2,N
2011-07-17 18:00:00,1.63,340.58002,8.09,N
2011-07-17 21:00:00,1.68,342.69,7.8999996,N
2011-07-18 00:00:00,1.77,344.18,7.89,N
2011-07-18 03:00:00,1.8299999,344.0,8.01,N
2011-07-18 06:00:00,1.8,343.02,8.12,N
2011-07-18 09:00:00,1.8,341.63,8.12,N
2011-07-18 12:00:00,1.79,340.52,8.07,N
2011-07-18 15:00:00,1.77,340.65,8.05,N
2011-07-18 18:00:00,1.78,341.52,8.099999,N
2011-07-18 21:00:00,1.88,343.09,8.24,N
2011-07-19 00:00:00,2.04,344.28998,8.36,N
2011-07-19 03:00:00,2.24,344.09,8.58,N
2011-07-19 06:00:00,2.33,343.32,8.82,N
2011-07-19 09:00:00,2.29,342.58002,9.01,N
2011-07-19 12:00:00,2.2,341.63,8.97,N
2011-07-19 15:00:00,2.19,340.89,8.79,N
2011-07-19 18:00:00,2.4099998,342.33002,8.79,N
2011-07-19 21:00:00,2.7,344.58002,9.03,N
2011-07-20 00:00:00,2.79,344.91,9.139999,N
2011-07-20 03:00:00,2.6399999,343.89,9.139999,N
2011-07-20 06:00:00,2.52,342.44,9.16,N
2011-07-20 09:00:00,2.4299998,341.28,9.24,N
2011-07-20 12:00:00,2.35,340.19,9.429999,N
2011-07-20 15:00:00,2.29,339.8,9.78,N
2011-07-20 18:00:00,2.25,339.89,10.11,N
2011-07-20 21:00:00,2.25,340.94,10.3,N
2011-07-21 00:00:00,2.27,341.14,10.349999,N
2011-07-21 03:00:00,2.23,340.39,10.34,N
2011-07-21 06:00:00,2.19,339.34998,10.4,N
2011-07-21 09:00:00,2.1499999,338.61,10.389999,N
2011-07-21 12:00:00,2.02,338.03998,10.11,N
2011-07-21 15:00:00,2.01,338.12,10.059999,N
2011-07-21 18:00:00,2.02,339.25,10.12,N
2011-07-21 21:00:00,2.04,341.21,10.17,N
2011-07-22 00:00:00,2.04,342.34,10.2,N
2011-07-22 03:00:00,1.9799999,342.87,10.16,N
2011-07-22 06:00:00,1.9,342.53998,10.099999,N
2011-07-22 09:00:00,1.8199999,342.53,9.98,N
2011-07-22 12:00:00,1.78,342.41,9.889999,N
2011-07-22 15:00:00,1.79,342.56,9.84,N
2011-07-22 18:00:00,1.81,343.24,9.889999,N
2011-07-22 21:00:00,1.81,344.24,9.94,N
2011-07-23 00:00:00,1.8499999,345.71,10.0,N
2011-07-23 03:00:00,1.89,346.15,10.17,N
2011-07-23 06:00:00,1.88,345.97998,10.34,N
2011-07-23 09:00:00,1.8499999,345.41998,10.33,N
2011-07-23 12:00:00,1.81,345.03998,10.219999,N
2011-07-23 15:00:00,1.77,345.03,10.059999,N
2011-07-23 18:00:00,1.6999999,345.2,9.929999,N
2011-07-23 21:00:00,1.63,345.77,9.74,N
2011-07-24 00:00:00,1.5799999,346.91,9.17,N
2011-07-24 03:00:00,1.53,346.58002,8.67,N
2011-07-24 06:00:00,1.4499999,345.25,8.17,N
2011-07-24 09:00:00,1.55,343.55,8.37,N
2011-07-24 12:00:00,1.4499999,342.05,8.179999,N
2011-07-24 15:00:00,1.42,342.78998,8.2,N
2011-07-24 18:00:00,1.4,344.03998,8.349999,N
2011-07-24 21:00:00,1.37,344.65,8.41,N
2011-07-25 00:00:00,1.3399999,345.0,8.11,N
2011-07-25 03:00:00,1.3399999,344.78998,7.85,N
2011-07-25 06:00:00,1.31,344.15,7.95,N
2011-07-25 09:00:00,1.28,342.87,8.11,N
2011-07-25 12:00:00,1.24,341.7,8.28,N
2011-07-25 15:00:00,1.22,341.72998,8.41,N
2011-07-25 18:00:00,1.18,342.16998,8.62,N
2011-07-25 21:00:00,1.17,342.74,8.74,N
2011-07-26 00:00:00,1.2099999,343.69,8.78,N
2011-07-26 03:00:00,1.25,344.16998,8.73,N
2011-07-26 06:00:00,1.4,343.97998,9.03,N
2011-07-26 09:00:00,1.35,342.63,8.82,N
2011-07-26 12:00:00,1.36,341.58002,8.88,N
2011-07-26 15:00:00,1.38,341.33002,8.98,N
2011-07-26 18:00:00,1.41,341.24,9.139999,N
2011-07-26 21:00:00,1.41,341.65,9.19,N
2011-07-27 00:00:00,1.41,342.52,9.17,N
2011-07-27 03:00:00,1.39,343.24,9.13,N
2011-07-27 06:00:00,1.37,343.44,9.17,N
2011-07-27 09:00:00,1.31,342.87,9.139999,N
2011-07-27 12:00:00,1.27,342.57,9.0,N
2011-07-27 15:00:00,1.22,342.84998,8.849999,N
2011-07-27 18:00:00,1.18,343.3,8.7,N
2011-07-27 21:00:00,1.14,344.09,8.5199995,N
2011-07-28 00:00:00,1.13,345.34,8.4,N
2011-07-28 03:00:00,1.1,346.03998,8.37,N
2011-07-28 06:00:00,1.04,345.96,8.34,N
2011-07-28 09:00:00,1.03,344.99,8.46,N
2011-07-28 12:00:00,1.06,344.61,8.65,N
2011-07-28 15:00:00,1.12,344.41998,9.0,N
2011-07-28 18:00:00,1.12,344.41,9.12,N
2011-07-28 21:00:00,1.1999999,345.21,9.389999,N
2011-07-29 00:00:00,1.26,346.2,9.57,N
2011-07-29 03:00:00,1.29,346.03,9.67,N
2011-07-29 06:00:00,1.27,345.18,9.76,N
2011-07-29 09:00:00,1.24,343.39,9.74,N
2011-07-29 12:00:00,1.23,342.05,9.63,N
2011-07-29 15:00:00,1.25,341.74,9.65,N
2011-07-29 18:00:00,1.27,342.09,9.73,N
2011-07-29 21:00:00,1.31,343.2,9.8,N
2011-07-30 00:00:00,1.42,344.33002,9.9,N
2011-07-30 03:00:00,1.43,343.56,9.59,N
2011-07-30 06:00:00,1.5,341.72998,8.49,N
2011-07-30 09:00:00,1.5699999,340.13,7.95,N
2011-07-30 12:00:00,1.66,339.2,7.99,N
2011-07-30 15:00:00,1.65,338.45,8.0199995,N
2011-07-30 18:00:00,1.62,339.28,7.98,N
2011-07-30 21:00:00,1.74,341.13,7.8399997,N
2011-07-31 00:00:00,1.73,341.91998,7.89,N
2011-07-31 03:00:00,1.5799999,341.59998,7.87,N
2011-07-31 06:00:00,1.4,340.55,7.81,N
2011-07-31 09:00:00,1.27,338.86,7.69,N
2011-07-31 12:00:00,1.24,337.46,7.56,NW
2011-07-31 15:00:00,1.22,336.53998,7.46,NW
2011-07-31 18:00:00,1.26,336.06,7.35,NW
2011-07-31 21:00:00,1.3299999,336.16998,7.25,NW
2011-08-01 00:00:00,1.36,336.3,7.24,NW
2011-08-01 03:00:00,1.37,338.19,7.16,N
2011-08-01 06:00:00,1.3,337.53,7.41,N
2011-08-01 09:00:00,1.24,336.66,7.54,NW
2011-08-01 12:00:00,1.17,336.78998,7.45,NW
2011-08-01 15:00:00,1.15,337.34998,7.3799996,NW
2011-08-01 18:00:00,1.15,338.8,7.35,N
2011-08-01 21:00:00,1.14,339.72,7.2,N
2011-08-02 00:00:00,1.17,339.7,6.62,N
2011-08-02 03:00:00,1.1899999,339.26,6.41,N
2011-08-02 06:00:00,1.1999999,339.16998,6.5,N
2011-08-02 09:00:00,1.23,339.25,6.72,N
2011-08-02 12:00:00,1.25,339.41998,6.92,N
2011-08-02 15:00:00,1.3,339.75,7.0499997,N
2011-08-02 18:00:00,1.35,340.46,7.1,N
2011-08-02 21:00:00,1.42,341.69,7.1,N
2011-08-03 00:00:00,1.51,341.61,7.2799997,N
2011-08-03 03:00:00,1.51,341.26,7.45,N
2011-08-03 06:00:00,1.48,340.56,7.6499996,N
2011-08-03 09:00:00,1.7199999,338.89,8.48,N
2011-08-03 12:00:00,1.63,337.94,8.37,N
2011-08-03 15:00:00,1.54,337.14,8.16,NW
2011-08-03 18:00:00,1.49,339.08002,8.0,N
2011-08-03 21:00:00,1.51,341.14,7.7599998,N
2011-08-04 00:00:00,1.63,343.01,7.7,N
2011-08-04 03:00:00,1.66,342.96,7.8399997,N
2011-08-04 06:00:00,1.62,341.96,7.91,N
2011-08-04 09:00:00,1.5699999,340.26,7.91,N
2011-08-04 12:00:00,1.56,339.13,7.8199997,N
2011-08-04 15:00:00,1.52,339.0,7.69,N
2011-08-04 18:00:00,1.5,339.31,7.54,N
2011-08-04 21:00:00,1.5,340.13,7.47,N
2011-08-05 00:00:00,1.55,340.69,7.4199996,N
2011-08-05 03:00:00,1.62,340.64,7.54,N
2011-08-05 06:00:00,1.66,340.03,7.79,N
2011-08-05 09:00:00,1.67,338.63,8.0199995,N
2011-08-05 12:00:00,1.65,338.08002,8.05,N
2011-08-05 15:00:00,1.64,338.46,8.01,N
2011-08-05 18:00:00,1.6899999,340.08002,7.94,N
2011-08-05 21:00:00,1.8199999,342.2,8.11,N
2011-08-06 00:00:00,1.9799999,342.46,8.26,N
2011-08-06 03:00:00,1.9699999,342.11,8.4,N
2011-08-06 06:00:00,1.81,340.57,8.44,N
2011-08-06 09:00:00,1.73,338.47998,8.4,N
2011-08-06 12:00:00,1.68,337.61,8.33,N
2011-08-06 15:00:00,1.68,336.95,8.28,NW
2011-08-06 18:00:00,1.75,337.53998,8.25,N
2011-08-06 21:00:00,1.88,338.34,8.28,N
2011-08-07 00:00:00,2.03,338.96,8.51,N
2011-08-07 03:00:00,1.89,339.07,8.49,N
2011-08-07 06:00:00,1.6899999,338.41998,8.429999,N
2011-08-07 09:00:00,1.55,337.47998,8.24,NW
2011-08-07 12:00:00,1.43,337.06,8.03,NW
2011-08-07 15:00:00,1.3299999,337.59,7.74,N
2011-08-07 18:00:00,1.23,338.41,7.54,N
2011-08-07 21:00:00,1.15,338.47998,7.39,N
2011-08-08 00:00:00,1.13,337.88,7.2599998,N
2011-08-08 03:00:00,1.13,336.62,7.3199997,NW
2011-08-08 06:00:00,1.16,333.87,7.6699996,NW
2011-08-08 09:00:00,1.12,331.0,8.0,NW
2011-08-08 12:00:00,1.14,329.33002,8.41,NW
2011-08-08 15:00:00,1.16,328.77002,8.44,NW
2011-08-08 18:00:00,1.17,328.49,8.309999,NW
2011-08-08 21:00:00,1.16,329.33002,8.26,NW
2011-08-09 00:00:00,1.14,330.03998,8.21,NW
2011-08-09 03:00:00,1.1,330.91,8.2,NW
2011-08-09 06:00:00,1.05,331.61,8.179999,NW
2011-08-09 09:00:00,1.03,332.12,8.09,NW
2011-08-09 12:00:00,1.01,333.43,7.8999996,NW
2011-08-09 15:00:00,1.03,334.91,7.74,NW
2011-08-09 18:00:00,1.0799999,337.05,7.7,NW
2011-08-09 21:00:00,1.0699999,339.24,7.5,N
2011-08-10 00:00:00,1.15,339.84,11.66,N
2011-08-10 03:00:00,1.27,339.57,11.59,N
2011-08-10 06:00:00,1.39,339.41,11.19,N
2011-08-10 09:00:00,1.4699999,338.39,10.76,N
2011-08-10 12:00:00,1.51,337.34,10.4,NW
2011-08-10 15:00:00,1.53,336.28998,10.09,NW
2011-08-10 18:00:00,1.54,336.26,9.99,NW
2011-08-10 21:00:00,1.54,336.95,9.91,NW
2011-08-11 00:00:00,1.54,336.46,9.809999,NW
2011-08-11 03:00:00,1.53,335.53998,9.82,NW
2011-08-11 06:00:00,1.52,335.07,9.86,NW
2011-08-11 09:00:00,1.52,334.02,9.75,NW
2011-08-11 12:00:00,1.53,333.58002,9.559999,NW
2011-08-11 15:00:00,1.54,333.3,9.469999,NW
2011-08-11 18:00:00,1.53,333.76,9.53,NW
2011-08-11 21:00:00,1.51,335.0,9.559999,NW
2011-08-12 00:00:00,1.52,335.72,9.55,NW
2011-08-12 03:00:00,1.51,335.49,9.54,NW
2011-08-12 06:00:00,1.4699999,335.34998,9.389999,NW
2011-08-12 09:00:00,1.4699999,334.94,8.8,NW
2011-08-12 12:00:00,1.43,334.65,8.179999,NW
2011-08-12 15:00:00,1.42,334.31,8.03,NW
2011-08-12 18:00:00,1.41,335.0,8.04,NW
2011-08-12 21:00:00,1.52,336.95,7.99,NW
2011-08-13 00:00:00,1.61,338.91,7.97,N
2011-08-13 03:00:00,1.62,338.66998,8.13,N
2011-08-13 06:00:00,1.65,337.53998,8.38,N
2011-08-13 09:00:00,1.63,336.43,8.429999,NW
2011-08-13 12:00:00,1.66,336.69,8.44,NW
2011-08-13 15:00:00,1.66,337.31,8.42,NW
2011-08-13 18:00:00,1.62,339.59,8.41,N
2011-08-13 21:00:00,1.56,341.55,8.349999,N
2011-08-14 00:00:00,1.49,342.12,8.22,N
2011-08-14 03:00:00,1.4,342.02,8.13,N
2011-08-14 06:00:00,1.35,341.28998,8.01,N
2011-08-14 09:00:00,1.3299999,340.21,7.8999996,N
2011-08-14 12:00:00,1.3299999,339.24,7.7,N
2011-08-14 15:00:00,1.3,338.97,7.58,N
2011-08-14 18:00:00,1.26,340.31,7.52,N
2011-08-14 21:00:00,1.27,342.78998,7.45,N
2011-08-15 00:00:00,1.31,343.77,7.37,N
2011-08-15 03:00:00,1.31,343.21,7.3599997,N
2011-08-15 06:00:00,1.3299999,342.5,7.45,N
2011-08-15 09:00:00,1.31,341.78998,7.5099998,N
2011-08-15 12:00:00,1.28,341.2,7.49,N
2011-08-15 15:00:00,1.24,340.74,7.4199996,N
2011-08-15 18:00:00,1.24,342.18,7.31,N
2011-08-15 21:00:00,1.28,344.53,7.1099997,N
2011-08-16 00:00:00,1.3199999,344.72,7.0899997,N
2011-08-16 03:00:00,1.35,344.49,7.2599998,N
2011-08-16 06:00:00,1.38,343.72998,7.47,N
2011-08-16 09:00:00,1.37,342.41998,7.5499997,N
2011-08-16 12:00:00,1.36,341.28,7.5,N
2011-08-16 15:00:00,1.36,340.52,7.45,N
2011-08-16 18:00:00,1.39,340.47998,7.39,N
2011-08-16 21:00:00,1.41,341.37,7.3199997,N
2011-08-17 00:00:00,1.42,341.62,7.17,N
2011-08-17 03:00:00,1.4,341.53,7.18,N
2011-08-17 06:00:00,1.39,341.34998,7.35,N
2011-08-17 09:00:00,1.42,339.86,7.45,N
2011-08-17 12:00:00,1.39,338.58002,7.46,N
2011-08-17 15:00:00,1.3199999,338.19,7.45,N
2011-08-17 18:00:00,1.25,338.62,7.3399997,N
2011-08-17 21:00:00,1.24,340.46,7.0899997,N
2011-08-18 00:00:00,1.31,341.7,7.1,N
2011-08-18 03:00:00,1.27,341.51,7.0699997,N
2011-08-18 06:00:00,1.1,341.07,6.8799996,N
2011-08-18 09:00:00,1.02,340.3,6.73,N
2011-08-18 12:00:00,0.96999997,339.86,6.48,N
2011-08-18 15:00:00,0.96,339.55,6.2999997,N
2011-08-18 18:00:00,0.94,340.33002,6.25,N
2011-08-18 21:00:00,0.93,342.22998,6.2599998,N
2011-08-19 00:00:00,0.94,344.14,6.18,N
2011-08-19 03:00:00,0.94,343.81,6.1099997,N
2011-08-19 06:00:00,0.90999997,342.9,6.14,N
2011-08-19 09:00:00,0.88,341.33002,6.25,N
2011-08-19 12:00:00,0.87,339.16,6.2599998,N
2011-08-19 15:00:00,0.89,337.08002,10.23,NW
2011-08-19 18:00:00,0.94,335.11,10.36,NW
2011-08-19 21:00:00,1.01,332.91,10.24,NW
2011-08-20 00:00:00,1.1,332.26,10.059999,NW
2011-08-20 03:00:00,1.16,331.44,9.88,NW
2011-08-20 06:00:00,1.17,330.72,9.79,NW
2011-08-20 09:00:00,1.15,330.14,9.61,NW
2011-08-20 12:00:00,1.0799999,329.84998,9.139999,NW
2011-08-20 15:00:00,1.1,330.97998,9.09,NW
2011-08-20 18:00:00,1.13,332.59998,9.03,NW
2011-08-20 21:00:00,1.15,334.02,9.04,NW
2011-08-21 00:00:00,1.1899999,336.16998,9.09,NW
2011-08-21 03:00:00,1.22,337.47998,9.09,NW
2011-08-21 06:00:00,1.1899999,338.34,9.05,N
2011-08-21 09:00:00,1.16,338.39,8.9,N
2011-08-21 12:00:00,1.13,338.62,8.69,N
2011-08-21 15:00:00,1.13,338.81,8.46,N
2011-08-21 18:00:00,1.14,339.03,8.34,N
2011-08-21 21:00:00,1.14,339.46,8.28,N
2011-08-22 00:00:00,1.18,340.21,8.179999,N
2011-08-22 03:00:00,1.23,339.93,7.97,N
2011-08-22 06:00:00,1.17,338.59,7.7799997,N
2011-08-22 09:00:00,1.17,336.87,7.6,NW
2011-08-22 12:00:00,1.18,335.46,7.45,NW
2011-08-22 15:00:00,1.22,334.66,7.37,NW
2011-08-22 18:00:00,1.15,335.19,6.91,NW
2011-08-22 21:00:00,1.1999999,337.07,6.8999996,NW
2011-08-23 00:00:00,1.27,338.09998,6.83,N
2011-08-23 03:00:00,1.37,338.45,6.94,N
2011-08-23 06:00:00,1.38,337.53998,7.0099998,N
2011-08-23 09:00:00,1.37,336.18,7.0899997,NW
2011-08-23 12:00:00,1.36,335.76,7.1099997,NW
2011-08-23 15:00:00,1.36,335.84,7.1299996,NW
2011-08-23 18:00:00,1.39,336.91,7.12,NW
2011-08-23 21:00:00,1.49,337.91998,7.2999997,N
2011-08-24 00:00:00,1.66,338.16,7.56,N
2011-08-24 03:00:00,1.77,338.34998,7.8799996,N
2011-08-24 06:00:00,2.05,338.07,8.8,N
2011-08-24 09:00:00,1.9499999,337.3,8.83,NW
2011-08-24 12:00:00,1.86,336.45,8.7,NW
2011-08-24 15:00:00,1.75,336.32,8.55,NW
2011-08-24 18:00:00,1.7099999,337.41,8.53,NW
2011-08-24 21:00:00,1.65,338.37,8.2,N
2011-08-25 00:00:00,1.62,338.78998,7.8999996,N
2011-08-25 03:00:00,1.55,338.95,7.69,N
2011-08-25 06:00:00,1.4399999,338.78,7.62,N
2011-08-25 09:00:00,1.3399999,338.02,7.5299997,N
2011-08-25 12:00:00,1.26,337.53,7.3799996,N
2011-08-25 15:00:00,1.23,337.68,7.25,N
2011-08-25 18:00:00,1.25,338.46,7.0899997,N
2011-08-25 21:00:00,1.3299999,340.09998,7.0299997,N
2011-08-26 00:00:00,1.4599999,340.58002,7.2,N
2011-08-26 03:00:00,1.52,339.16998,7.3199997,N
2011-08-26 06:00:00,1.5699999,338.41,7.62,N
2011-08-26 09:00:00,1.4599999,338.11,7.54,N
2011-08-26 12:00:00,1.35,337.39,7.41,NW
2011-08-26 15:00:00,1.27,336.08002,7.23,NW
2011-08-26 18:00:00,1.29,336.53998,7.19,NW
2011-08-26 21:00:00,1.3199999,336.72,7.21,NW
2011-08-27 00:00:00,1.3399999,336.83002,7.19,NW
2011-08-27 03:00:00,1.38,337.4,7.17,NW
2011-08-27 06:00:00,1.4399999,339.13,14.48,N
2011-08-27 09:00:00,1.49,339.97998,14.009999,N
2011-08-27 12:00:00,1.49,340.16,13.32,N
2011-08-27 15:00:00,1.5,340.58002,12.92,N
2011-08-27 18:00:00,1.53,341.09,12.55,N
2011-08-27 21:00:00,1.56,341.53,12.2699995,N
2011-08-28 00:00:00,1.5999999,342.12,12.09,N
2011-08-28 03:00:00,1.51,342.75,11.49,N
2011-08-28 06:00:00,1.55,342.84998,11.41,N
2011-08-28 09:00:00,1.66,342.8,11.809999,N
2011-08-28 12:00:00,1.63,342.65,11.62,N
2011-08-28 15:00:00,1.61,342.72,11.469999,N
2011-08-28 18:00:00,1.68,342.77,11.679999,N
2011-08-28 21:00:00,1.54,342.38,11.099999,N
2011-08-29 00:00:00,1.5,341.94,10.92,N
2011-08-29 03:00:00,1.4699999,341.76,10.73,N
2011-08-29 06:00:00,1.43,341.71,10.46,N
2011-08-29 09:00:00,1.41,341.09,10.059999,N
2011-08-29 12:00:00,1.41,340.83002,9.8,N
2011-08-29 15:00:00,1.42,341.44,9.58,N
2011-08-29 18:00:00,1.43,342.12,7.06,N
2011-08-29 21:00:00,1.4499999,342.93,6.99,N
2011-08-30 00:00:00,1.4599999,343.33002,6.97,N
2011-08-30 03:00:00,1.4399999,343.66,6.98,N
2011-08-30 06:00:00,1.4399999,343.82,6.99,N
2011-08-30 09:00:00,1.4399999,343.56,6.98,N
2011-08-30 12:00:00,1.42,343.16998,6.99,N
2011-08-30 15:00:00,1.38,343.08002,7.0,N
2011-08-30 18:00:00,1.3299999,343.59998,6.95,N
2011-08-30 21:00:00,1.28,344.66998,6.8399997,N
2011-08-31 00:00:00,1.26,345.03,6.7,N
2011-08-31 03:00:00,1.23,344.86,6.6,N
2011-08-31 06:00:00,1.1899999,344.15,6.49,N
2011-08-31 09:00:00,1.12,343.66,6.39,N
2011-08-31 12:00:00,0.95,343.16,6.1099997,N
2011-08-31 15:00:00,0.87,343.03,7.91,N
2011-08-31 18:00:00,0.78999996,342.2,9.17,N
2011-08-31 21:00:00,0.7,340.4,8.83,N
