Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-29 21:00:00,1.75,326.63,7.31,NW
2020-04-30 00:00:00,1.8499999,329.75,7.5099998,NW
2020-04-30 03:00:00,1.8399999,331.78,7.6,NW
2020-04-30 06:00:00,2.3899999,333.16998,8.75,NW
2020-04-30 09:00:00,2.26,334.11,8.61,NW
2020-04-30 12:00:00,2.44,334.88,9.139999,NW
2020-04-30 15:00:00,2.28,334.72998,8.83,NW
2020-04-30 18:00:00,2.2,335.02,8.3,NW
2020-04-30 21:00:00,2.29,335.49,8.25,NW
2020-05-01 00:00:00,2.24,335.78,8.139999,NW
2020-05-01 03:00:00,2.18,334.88,8.08,NW
2020-05-01 06:00:00,2.07,332.97,7.93,NW
2020-05-01 09:00:00,1.9799999,331.03998,13.599999,NW
2020-05-01 12:00:00,1.99,330.01,13.69,NW
2020-05-01 15:00:00,2.2,329.71,14.799999,NW
2020-05-01 18:00:00,2.29,329.77002,15.389999,NW
2020-05-01 21:00:00,2.32,329.97,15.07,NW
2020-05-02 00:00:00,2.23,330.16,14.46,NW
2020-05-02 03:00:00,2.05,329.91,13.92,NW
2020-05-02 06:00:00,2.07,329.3,14.009999,NW
2020-05-02 09:00:00,1.99,328.44,14.03,NW
2020-05-02 12:00:00,1.9,328.49,13.599999,NW
2020-05-02 15:00:00,1.74,329.15,13.09,NW
2020-05-02 18:00:00,1.56,330.2,12.389999,NW
2020-05-02 21:00:00,1.43,330.25,11.87,NW
2020-05-03 00:00:00,1.29,328.84,11.28,NW
2020-05-03 03:00:00,1.1899999,326.13,10.889999,NW
2020-05-03 06:00:00,1.12,323.16,10.65,NW
2020-05-03 09:00:00,1.0699999,320.34,10.41,NW
2020-05-03 12:00:00,1.04,317.2,10.24,NW
2020-05-03 15:00:00,1.0699999,313.03,10.23,NW
2020-05-03 18:00:00,1.14,308.76,15.74,NW
2020-05-03 21:00:00,1.0,305.45,13.96,NW
2020-05-04 00:00:00,1.11,301.61,13.83,NW
2020-05-04 03:00:00,1.26,299.03,13.849999,NW
2020-05-04 06:00:00,1.5799999,297.35,14.589999,NW
2020-05-04 09:00:00,1.8399999,295.16,15.38,NW
2020-05-04 12:00:00,1.8499999,294.46,14.9,NW
2020-05-04 15:00:00,1.67,294.95,13.929999,NW
2020-05-04 18:00:00,1.5699999,295.66,13.179999,NW
2020-05-04 21:00:00,1.51,296.08,12.75,NW
2020-05-05 00:00:00,1.51,297.14,12.219999,NW
2020-05-05 03:00:00,1.48,297.82,11.75,NW
2020-05-05 06:00:00,1.5,297.76,11.57,NW
2020-05-05 09:00:00,1.52,298.05,11.33,NW
2020-05-05 12:00:00,1.51,299.75,11.0,NW
2020-05-05 15:00:00,1.54,301.63,10.9,NW
2020-05-05 18:00:00,1.48,302.71,10.71,NW
2020-05-05 21:00:00,1.48,303.8,10.7699995,NW
2020-05-06 00:00:00,1.51,305.1,10.849999,NW
2020-05-06 03:00:00,1.56,306.24,11.0199995,NW
2020-05-06 06:00:00,1.61,306.39,11.3,NW
2020-05-06 09:00:00,1.64,306.3,11.5199995,NW
2020-05-06 12:00:00,1.68,306.58,11.59,NW
2020-05-06 15:00:00,1.6899999,307.62,11.57,NW
2020-05-06 18:00:00,1.62,309.3,11.259999,NW
2020-05-06 21:00:00,1.54,311.47998,10.94,NW
2020-05-07 00:00:00,1.4599999,313.66998,10.69,NW
2020-05-07 03:00:00,1.39,314.84998,10.41,NW
2020-05-07 06:00:00,1.31,315.13,10.16,NW
2020-05-07 09:00:00,1.23,315.03,10.03,NW
2020-05-07 12:00:00,1.16,315.03998,9.92,NW
2020-05-07 15:00:00,1.13,315.07,9.849999,NW
2020-05-07 18:00:00,1.11,315.2,9.76,NW
2020-05-07 21:00:00,1.1,315.49,9.65,NW
2020-05-08 00:00:00,1.1,316.07,9.5,NW
2020-05-08 03:00:00,1.13,316.37,9.54,NW
2020-05-08 06:00:00,1.13,316.49,9.54,NW
2020-05-08 09:00:00,1.12,316.91998,9.5,NW
2020-05-08 12:00:00,1.1,317.11,9.389999,NW
2020-05-08 15:00:00,1.0799999,317.78998,9.24,NW
2020-05-08 18:00:00,1.06,319.83002,9.11,NW
2020-05-08 21:00:00,1.04,322.19,8.99,NW
2020-05-09 00:00:00,1.02,324.03998,10.5,NW
2020-05-09 03:00:00,1.0,324.81,11.23,NW
2020-05-09 06:00:00,0.97999996,324.64,11.11,NW
2020-05-09 09:00:00,0.96,324.9,11.01,NW
2020-05-09 12:00:00,0.91999996,324.14,10.86,NW
2020-05-09 15:00:00,0.87,322.03998,10.79,NW
2020-05-09 18:00:00,0.83,319.37,10.71,NW
2020-05-09 21:00:00,0.68,314.84998,9.67,NW
2020-05-10 00:00:00,0.65,311.15,9.48,NW
2020-05-10 03:00:00,0.71999997,309.97,14.849999,NW
2020-05-10 06:00:00,0.85999995,313.41998,14.509999,NW
2020-05-10 09:00:00,1.06,318.12,14.309999,NW
2020-05-10 12:00:00,1.13,316.77002,14.32,NW
2020-05-10 15:00:00,1.18,315.47,14.21,NW
2020-05-10 18:00:00,1.25,314.7,13.59,NW
2020-05-10 21:00:00,1.3399999,314.27002,12.94,NW
2020-05-11 00:00:00,1.4499999,315.03,12.219999,NW
2020-05-11 03:00:00,1.56,316.4,11.759999,NW
2020-05-11 06:00:00,1.64,317.05,11.48,NW
2020-05-11 09:00:00,1.66,317.15,11.219999,NW
2020-05-11 12:00:00,1.5999999,316.16998,11.04,NW
2020-05-11 15:00:00,1.53,314.07,10.889999,NW
2020-05-11 18:00:00,1.4599999,312.75,10.63,NW
2020-05-11 21:00:00,1.4699999,313.13,10.59,NW
2020-05-12 00:00:00,1.78,316.77002,14.09,NW
2020-05-12 03:00:00,2.28,319.12,14.21,NW
2020-05-12 06:00:00,2.45,318.78,13.49,NW
2020-05-12 09:00:00,2.45,317.55,13.08,NW
2020-05-12 12:00:00,2.34,316.49,12.53,NW
2020-05-12 15:00:00,2.29,315.63,12.23,NW
2020-05-12 18:00:00,2.26,314.77002,12.16,NW
2020-05-12 21:00:00,2.23,314.34998,11.99,NW
2020-05-13 00:00:00,2.21,314.13,11.79,NW
2020-05-13 03:00:00,2.1599998,313.66,11.639999,NW
2020-05-13 06:00:00,2.09,313.12,11.54,NW
2020-05-13 09:00:00,2.04,312.57,11.45,NW
2020-05-13 12:00:00,2.02,313.09998,11.38,NW
2020-05-13 15:00:00,1.93,313.13,11.11,NW
2020-05-13 18:00:00,1.86,313.87,10.99,NW
2020-05-13 21:00:00,1.9,315.28998,11.08,NW
2020-05-14 00:00:00,1.9399999,316.75,11.0,NW
2020-05-14 03:00:00,1.9399999,316.87,10.8,NW
2020-05-14 06:00:00,1.9599999,316.46,10.65,NW
2020-05-14 09:00:00,2.04,315.37,10.66,NW
2020-05-14 12:00:00,2.2,315.44,10.71,NW
2020-05-14 15:00:00,2.3799999,315.84998,10.82,NW
2020-05-14 18:00:00,2.55,316.34998,10.99,NW
2020-05-14 21:00:00,2.6799998,316.96,11.16,NW
2020-05-15 00:00:00,2.6699998,316.99,11.34,NW
2020-05-15 03:00:00,2.72,316.21,11.639999,NW
2020-05-15 06:00:00,2.84,315.46,12.009999,NW
2020-05-15 09:00:00,2.9299998,314.66998,12.059999,NW
2020-05-15 12:00:00,2.96,314.34998,11.99,NW
2020-05-15 15:00:00,2.8999999,314.06,11.889999,NW
2020-05-15 18:00:00,2.81,314.03,11.79,NW
2020-05-15 21:00:00,2.7,314.63,11.639999,NW
2020-05-16 00:00:00,2.59,315.44,11.5199995,NW
2020-05-16 03:00:00,2.44,316.84,11.29,NW
2020-05-16 06:00:00,2.36,318.4,11.179999,NW
2020-05-16 09:00:00,2.35,320.91,11.07,NW
2020-05-16 12:00:00,2.32,323.75,10.969999,NW
2020-05-16 15:00:00,2.24,326.34998,10.87,NW
2020-05-16 18:00:00,2.1299999,328.55,10.76,NW
2020-05-16 21:00:00,2.29,330.61,11.219999,NW
2020-05-17 00:00:00,2.0,332.16998,10.51,NW
2020-05-17 03:00:00,1.9699999,334.57,10.38,NW
2020-05-17 06:00:00,1.91,335.47998,10.3,NW
2020-05-17 09:00:00,1.79,335.56,10.099999,NW
2020-05-17 12:00:00,1.67,335.52,9.86,NW
2020-05-17 15:00:00,1.5999999,335.95,9.65,NW
2020-05-17 18:00:00,1.5799999,336.94,9.38,NW
2020-05-17 21:00:00,1.66,338.47998,8.389999,N
2020-05-18 00:00:00,1.75,339.96,7.98,N
2020-05-18 03:00:00,1.73,340.34998,8.09,N
2020-05-18 06:00:00,1.5799999,339.77,8.17,N
2020-05-18 09:00:00,1.4,338.86,8.15,N
2020-05-18 12:00:00,1.25,338.33002,8.0,N
2020-05-18 15:00:00,1.15,338.47998,7.8599997,N
2020-05-18 18:00:00,1.15,338.97998,8.0,N
2020-05-18 21:00:00,1.0799999,339.27,7.77,N
2020-05-19 00:00:00,1.05,339.84998,7.37,N
2020-05-19 03:00:00,1.04,339.58002,7.16,N
2020-05-19 06:00:00,1.01,338.34998,7.12,N
2020-05-19 09:00:00,1.06,336.82,7.47,NW
2020-05-19 12:00:00,1.04,335.16998,7.5699997,NW
2020-05-19 15:00:00,1.03,334.11,7.5,NW
2020-05-19 18:00:00,1.01,333.89,7.31,NW
2020-05-19 21:00:00,1.01,333.24,7.0499997,NW
2020-05-20 00:00:00,0.97999996,332.08002,6.99,NW
2020-05-20 03:00:00,0.97999996,330.34998,6.94,NW
2020-05-20 06:00:00,1.0,328.53998,6.98,NW
2020-05-20 09:00:00,1.03,326.84998,7.0099998,NW
2020-05-20 12:00:00,1.0699999,325.43,10.37,NW
2020-05-20 15:00:00,1.11,324.76,12.9,NW
2020-05-20 18:00:00,1.16,325.58002,12.55,NW
2020-05-20 21:00:00,1.24,326.94,12.15,NW
2020-05-21 00:00:00,1.3299999,328.3,6.73,NW
2020-05-21 03:00:00,1.38,328.25,6.8799996,NW
2020-05-21 06:00:00,1.37,326.89,7.0299997,NW
2020-05-21 09:00:00,1.36,325.46,7.08,NW
2020-05-21 12:00:00,1.14,324.46,6.5,NW
2020-05-21 15:00:00,1.38,324.82,10.09,NW
2020-05-21 18:00:00,1.4599999,326.02002,12.41,NW
2020-05-21 21:00:00,1.51,327.37,10.01,NW
2020-05-22 00:00:00,1.55,328.39,7.1299996,NW
2020-05-22 03:00:00,1.49,328.06,7.1299996,NW
2020-05-22 06:00:00,1.49,326.66998,7.3399997,NW
2020-05-22 09:00:00,1.43,326.49,7.45,NW
2020-05-22 12:00:00,1.4499999,327.61,7.5299997,NW
2020-05-22 15:00:00,1.48,329.63,7.56,NW
2020-05-22 18:00:00,1.4499999,331.02,7.5299997,NW
2020-05-22 21:00:00,1.5799999,332.09,7.8799996,NW
2020-05-23 00:00:00,1.5899999,332.06,7.91,NW
2020-05-23 03:00:00,1.5899999,332.0,8.03,NW
2020-05-23 06:00:00,1.5699999,331.57,8.11,NW
2020-05-23 09:00:00,1.53,331.61,8.139999,NW
2020-05-23 12:00:00,1.63,331.81,8.389999,NW
2020-05-23 15:00:00,1.63,332.16,8.29,NW
2020-05-23 18:00:00,1.66,332.36,8.25,NW
2020-05-23 21:00:00,1.7099999,332.09998,15.5,NW
2020-05-24 00:00:00,1.74,331.88,14.889999,NW
2020-05-24 03:00:00,1.8199999,331.34,14.589999,NW
2020-05-24 06:00:00,1.8299999,330.63,14.21,NW
2020-05-24 09:00:00,1.8199999,330.47,13.7,NW
2020-05-24 12:00:00,1.8199999,330.71,13.4,NW
2020-05-24 15:00:00,1.8,331.38,13.29,NW
2020-05-24 18:00:00,1.78,332.41,13.09,NW
2020-05-24 21:00:00,1.75,333.12,12.84,NW
2020-05-25 00:00:00,1.7099999,332.89,12.48,NW
2020-05-25 03:00:00,1.66,332.63,12.2,NW
2020-05-25 06:00:00,1.64,332.63,12.16,NW
2020-05-25 09:00:00,1.68,333.41,12.05,NW
2020-05-25 12:00:00,1.67,334.36,11.759999,NW
2020-05-25 15:00:00,1.62,335.41,11.5199995,NW
2020-05-25 18:00:00,1.5699999,336.24,11.13,NW
2020-05-25 21:00:00,1.52,336.66,10.91,NW
2020-05-26 00:00:00,1.4699999,336.43,10.7,NW
2020-05-26 03:00:00,1.4,336.46,10.61,NW
2020-05-26 06:00:00,1.3399999,336.26,10.429999,NW
2020-05-26 09:00:00,1.4,335.87,10.5,NW
2020-05-26 12:00:00,1.42,336.08002,10.37,NW
2020-05-26 15:00:00,1.5999999,336.97998,11.04,NW
2020-05-26 18:00:00,1.5,337.39,10.48,NW
2020-05-26 21:00:00,1.4599999,337.16,10.24,NW
2020-05-27 00:00:00,1.4499999,336.52,10.96,NW
2020-05-27 03:00:00,1.55,335.41998,14.719999,NW
2020-05-27 06:00:00,1.52,334.13,17.199999,NW
2020-05-27 09:00:00,1.51,332.64,16.67,NW
2020-05-27 12:00:00,1.39,331.02,15.5,NW
2020-05-27 15:00:00,1.41,329.8,14.92,NW
2020-05-27 18:00:00,1.51,328.14,15.0,NW
2020-05-27 21:00:00,1.4499999,327.56,14.219999,NW
2020-05-28 00:00:00,1.4599999,326.66,14.049999,NW
2020-05-28 03:00:00,1.4399999,326.09,13.759999,NW
2020-05-28 06:00:00,1.4,325.34998,13.469999,NW
2020-05-28 09:00:00,1.3399999,324.62,13.19,NW
2020-05-28 12:00:00,1.29,324.16,12.95,NW
2020-05-28 15:00:00,1.24,323.88,12.759999,NW
2020-05-28 18:00:00,1.22,323.69,12.58,NW
2020-05-28 21:00:00,1.1999999,323.41998,12.37,NW
2020-05-29 00:00:00,1.14,322.74,12.09,NW
2020-05-29 03:00:00,1.13,322.11,12.009999,NW
2020-05-29 06:00:00,1.04,321.13,11.719999,NW
2020-05-29 09:00:00,0.97999996,321.16,11.4,NW
2020-05-29 12:00:00,0.95,321.22,11.29,NW
2020-05-29 15:00:00,0.93,321.27002,11.3,NW
2020-05-29 18:00:00,0.93,321.43,11.48,NW
2020-05-29 21:00:00,0.94,321.7,11.75,NW
2020-05-30 00:00:00,0.9,321.53,11.59,NW
2020-05-30 03:00:00,0.89,321.12,11.62,NW
2020-05-30 06:00:00,0.89,321.31,11.639999,NW
2020-05-30 09:00:00,0.89,321.88,11.599999,NW
2020-05-30 12:00:00,0.88,322.59998,11.469999,NW
2020-05-30 15:00:00,0.89,323.37,11.42,NW
2020-05-30 18:00:00,0.89,323.5,11.41,NW
2020-05-30 21:00:00,0.90999997,323.66,11.33,NW
2020-05-31 00:00:00,0.9,323.53998,11.34,NW
2020-05-31 03:00:00,0.89,323.16998,11.139999,NW
2020-05-31 06:00:00,0.87,322.8,10.94,NW
2020-05-31 09:00:00,0.87,322.93,10.75,NW
2020-05-31 12:00:00,0.78999996,323.28,9.95,NW
2020-05-31 15:00:00,0.79999995,322.95,9.8,NW
2020-05-31 18:00:00,0.84,323.66,9.7699995,NW
2020-05-31 21:00:00,0.85999995,324.61,9.7,NW
2020-06-01 00:00:00,0.88,325.41998,9.86,NW
2020-06-01 03:00:00,0.88,325.5,10.61,NW
2020-06-01 06:00:00,0.88,325.06,10.83,NW
2020-06-01 09:00:00,0.90999997,324.72998,10.96,NW
2020-06-01 12:00:00,0.94,324.81,10.929999,NW
2020-06-01 15:00:00,0.96,325.41,10.79,NW
2020-06-01 18:00:00,0.94,325.7,10.679999,NW
2020-06-01 21:00:00,0.96,325.76,10.639999,NW
2020-06-02 00:00:00,0.95,325.41,10.87,NW
2020-06-02 03:00:00,0.94,323.82,11.01,NW
2020-06-02 06:00:00,0.85999995,322.33002,10.58,NW
2020-06-02 09:00:00,0.77,321.38,9.96,NW
2020-06-02 12:00:00,0.71999997,321.58002,9.57,NW
2020-06-02 15:00:00,0.7,322.41998,9.309999,NW
2020-06-02 18:00:00,0.69,323.14,9.5199995,NW
2020-06-02 21:00:00,0.66999996,323.38,9.7,NW
2020-06-03 00:00:00,0.65,322.47,9.73,NW
2020-06-03 03:00:00,0.62,320.61,9.74,NW
2020-06-03 06:00:00,0.61,318.61,9.67,NW
2020-06-03 09:00:00,0.62,316.91998,9.59,NW
2020-06-03 12:00:00,0.64,315.16998,9.41,NW
2020-06-03 15:00:00,0.68,313.82,9.08,NW
2020-06-03 18:00:00,0.66999996,311.97,8.57,NW
2020-06-03 21:00:00,0.71,311.47998,8.86,NW
2020-06-04 00:00:00,0.76,309.28998,9.66,NW
2020-06-04 03:00:00,0.78999996,305.95,9.75,NW
2020-06-04 06:00:00,0.81,303.94,9.7,NW
2020-06-04 09:00:00,0.82,304.41,9.74,NW
2020-06-04 12:00:00,0.82,306.47,9.809999,NW
2020-06-04 15:00:00,0.84,310.46,9.76,NW
2020-06-04 18:00:00,0.83,314.13,9.69,NW
2020-06-04 21:00:00,0.75,315.74,9.2,NW
2020-06-05 00:00:00,0.72999996,315.66,9.0199995,NW
2020-06-05 03:00:00,0.68,315.5,8.849999,NW
2020-06-05 06:00:00,0.65999997,314.94,8.71,NW
2020-06-05 09:00:00,0.65999997,314.44,8.58,NW
2020-06-05 12:00:00,0.69,314.46,8.5199995,NW
2020-06-05 15:00:00,0.71999997,314.49,8.47,NW
2020-06-05 18:00:00,0.72999996,314.44,8.53,NW
2020-06-05 21:00:00,0.64,313.25,8.08,NW
2020-06-06 00:00:00,0.65,299.56,7.85,NW
2020-06-06 03:00:00,0.7,278.26,7.8999996,W
2020-06-06 06:00:00,0.66999996,288.35,8.05,W
2020-06-06 09:00:00,0.62,294.55,8.059999,NW
2020-06-06 12:00:00,0.59999996,294.74,7.87,NW
2020-06-06 15:00:00,0.59,298.03,7.5699997,NW
2020-06-06 18:00:00,0.58,301.18,7.3999996,NW
2020-06-06 21:00:00,0.59,305.02,8.73,NW
2020-06-07 00:00:00,0.59999996,309.99,10.7,NW
2020-06-07 03:00:00,0.61,314.91,10.599999,NW
2020-06-07 06:00:00,0.59,317.41998,9.889999,NW
2020-06-07 09:00:00,0.59,316.55,9.37,NW
2020-06-07 12:00:00,0.63,318.88,9.28,NW
2020-06-07 15:00:00,0.65999997,319.68,9.01,NW
2020-06-07 18:00:00,0.68,320.09998,8.88,NW
2020-06-07 21:00:00,0.68,321.44,8.84,NW
2020-06-08 00:00:00,0.66999996,322.05,8.889999,NW
2020-06-08 03:00:00,0.66999996,323.47998,9.099999,NW
2020-06-08 06:00:00,0.68,325.97,10.75,NW
2020-06-08 09:00:00,0.7,328.7,10.469999,NW
2020-06-08 12:00:00,0.71,329.59998,9.7,NW
2020-06-08 15:00:00,0.79999995,332.4,9.55,NW
2020-06-08 18:00:00,0.85999995,334.68,9.5199995,NW
2020-06-08 21:00:00,0.90999997,336.84998,9.38,NW
2020-06-09 00:00:00,1.01,338.24,9.33,N
2020-06-09 03:00:00,1.15,338.91,11.05,N
2020-06-09 06:00:00,1.31,340.2,6.27,N
2020-06-09 09:00:00,1.43,341.53998,6.5899997,N
2020-06-09 12:00:00,1.7099999,342.59998,7.29,N
2020-06-09 15:00:00,1.73,343.2,7.2999997,N
2020-06-09 18:00:00,1.75,344.09,7.33,N
2020-06-09 21:00:00,2.1,345.36,8.0,N
2020-06-10 00:00:00,2.03,346.43,7.96,N
2020-06-10 03:00:00,1.88,346.03,7.7799997,N
2020-06-10 06:00:00,1.73,344.91998,7.68,N
2020-06-10 09:00:00,1.5999999,343.87,7.6699996,N
2020-06-10 12:00:00,1.53,343.61,12.13,N
2020-06-10 15:00:00,1.5,344.12,11.88,N
2020-06-10 18:00:00,1.49,345.31,11.63,N
2020-06-10 21:00:00,1.51,346.33002,11.12,N
2020-06-11 00:00:00,1.48,346.59998,10.58,N
2020-06-11 03:00:00,1.4499999,346.36,9.66,N
2020-06-11 06:00:00,1.38,345.49,7.5899997,N
2020-06-11 09:00:00,1.28,344.66998,8.41,N
2020-06-11 12:00:00,1.1999999,344.02,8.59,N
2020-06-11 15:00:00,1.14,344.09998,8.46,N
2020-06-11 18:00:00,1.1,344.21,8.32,N
2020-06-11 21:00:00,1.3199999,344.47998,9.03,N
2020-06-12 00:00:00,1.1899999,345.02,8.26,N
2020-06-12 03:00:00,1.13,345.2,8.01,N
2020-06-12 06:00:00,1.05,344.65,7.8799996,N
2020-06-12 09:00:00,0.96,343.49,7.85,N
2020-06-12 12:00:00,0.89,342.22,7.81,N
2020-06-12 15:00:00,0.83,341.09998,7.6699996,N
2020-06-12 18:00:00,0.77,340.37,7.5099998,N
2020-06-12 21:00:00,0.74,340.74,7.3399997,N
2020-06-13 00:00:00,0.72999996,340.89,7.1499996,N
2020-06-13 03:00:00,0.74,341.15,13.11,N
2020-06-13 06:00:00,0.78,341.47998,12.61,N
2020-06-13 09:00:00,0.84999996,342.57,12.099999,N
2020-06-13 12:00:00,0.71999997,344.05,10.2699995,N
2020-06-13 15:00:00,0.89,346.09998,10.7699995,N
2020-06-13 18:00:00,1.38,347.37,12.92,N
2020-06-13 21:00:00,1.64,347.7,12.87,N
2020-06-14 00:00:00,1.56,346.99,11.91,N
2020-06-14 03:00:00,1.4399999,345.93,11.34,N
2020-06-14 06:00:00,1.4,345.21,11.36,N
2020-06-14 09:00:00,1.39,344.68,11.42,N
2020-06-14 12:00:00,1.35,344.11,11.219999,N
2020-06-14 15:00:00,1.3,343.32,10.969999,N
2020-06-14 18:00:00,1.25,342.91998,10.73,N
2020-06-14 21:00:00,1.1899999,342.77,10.38,N
2020-06-15 00:00:00,1.15,343.16,10.05,N
2020-06-15 03:00:00,1.1,342.91998,9.87,N
2020-06-15 06:00:00,1.05,342.44,9.8,N
2020-06-15 09:00:00,1.01,341.25,9.74,N
2020-06-15 12:00:00,0.96,339.41,9.59,N
2020-06-15 15:00:00,0.95,338.19,9.44,N
2020-06-15 18:00:00,0.96999997,337.53998,11.5199995,N
2020-06-15 21:00:00,1.02,337.16998,12.83,NW
2020-06-16 00:00:00,1.0699999,336.65,12.49,NW
2020-06-16 03:00:00,1.14,335.41,12.5,NW
2020-06-16 06:00:00,1.16,334.82,12.37,NW
2020-06-16 09:00:00,1.12,333.09998,12.12,NW
2020-06-16 12:00:00,1.09,330.83002,11.9,NW
2020-06-16 15:00:00,1.06,329.82,11.719999,NW
2020-06-16 18:00:00,1.06,329.75,11.67,NW
2020-06-16 21:00:00,1.09,331.62,11.599999,NW
2020-06-17 00:00:00,1.13,334.47,11.389999,NW
2020-06-17 03:00:00,1.14,336.34998,11.09,NW
2020-06-17 06:00:00,1.1,337.28998,10.95,NW
2020-06-17 09:00:00,1.05,336.64,10.69,NW
2020-06-17 12:00:00,0.91999996,335.12,9.86,NW
2020-06-17 15:00:00,0.94,334.07,10.05,NW
2020-06-17 18:00:00,0.91999996,334.13,10.08,NW
2020-06-17 21:00:00,0.96,334.56,10.38,NW
2020-06-18 00:00:00,0.96999997,334.02,10.44,NW
2020-06-18 03:00:00,0.93,334.39,10.0199995,NW
2020-06-18 06:00:00,0.88,334.34,9.7699995,NW
2020-06-18 09:00:00,0.84,333.8,9.51,NW
2020-06-18 12:00:00,0.81,333.03998,9.16,NW
2020-06-18 15:00:00,0.83,333.5,8.96,NW
2020-06-18 18:00:00,0.87,335.87,8.84,NW
2020-06-18 21:00:00,1.01,339.47998,5.5899997,N
2020-06-19 00:00:00,1.26,342.41998,6.19,N
2020-06-19 03:00:00,1.49,342.89,6.77,N
2020-06-19 06:00:00,1.53,342.16,7.06,N
2020-06-19 09:00:00,1.51,341.0,7.39,N
2020-06-19 12:00:00,1.74,339.83002,8.11,N
2020-06-19 15:00:00,1.77,339.22,8.07,N
2020-06-19 18:00:00,2.1499999,339.66998,8.58,N
2020-06-19 21:00:00,3.11,340.89,10.0,N
2020-06-20 00:00:00,2.9399998,342.09,9.78,N
2020-06-20 03:00:00,2.5,341.97,9.28,N
2020-06-20 06:00:00,2.05,340.89,8.88,N
2020-06-20 09:00:00,1.74,339.22998,8.46,N
2020-06-20 12:00:00,1.55,338.06,8.16,N
2020-06-20 15:00:00,1.42,338.11,7.7999997,N
2020-06-20 18:00:00,1.39,338.78998,7.5099998,N
2020-06-20 21:00:00,1.38,340.13,7.14,N
2020-06-21 00:00:00,1.4,341.49,6.99,N
2020-06-21 03:00:00,1.4499999,341.32,7.14,N
2020-06-21 06:00:00,1.42,340.22998,7.48,N
2020-06-21 09:00:00,1.5899999,338.63,8.29,N
2020-06-21 12:00:00,1.5899999,338.47,8.33,N
2020-06-21 15:00:00,1.64,339.22998,8.309999,N
2020-06-21 18:00:00,1.65,340.78998,8.26,N
2020-06-21 21:00:00,1.7199999,342.77,8.19,N
2020-06-22 00:00:00,1.8,343.96,8.21,N
2020-06-22 03:00:00,1.78,343.57,8.23,N
2020-06-22 06:00:00,1.65,341.84998,8.309999,N
2020-06-22 09:00:00,1.56,339.74,8.34,N
2020-06-22 12:00:00,1.56,338.13,8.29,N
2020-06-22 15:00:00,1.6899999,336.87,8.37,NW
2020-06-22 18:00:00,1.76,336.34998,8.36,NW
2020-06-22 21:00:00,1.8399999,335.44,15.73,NW
2020-06-23 00:00:00,1.9799999,334.8,15.389999,NW
2020-06-23 03:00:00,2.31,334.03998,15.5,NW
2020-06-23 06:00:00,2.07,333.24,14.24,NW
2020-06-23 09:00:00,1.93,331.78,13.69,NW
2020-06-23 12:00:00,2.03,330.62,13.75,NW
2020-06-23 15:00:00,1.99,330.51,13.44,NW
2020-06-23 18:00:00,1.81,330.83002,12.78,NW
2020-06-23 21:00:00,1.9799999,331.34,13.09,NW
2020-06-24 00:00:00,1.8199999,332.19,12.349999,NW
2020-06-24 03:00:00,1.73,332.16998,12.009999,NW
2020-06-24 06:00:00,1.66,332.27,11.889999,NW
2020-06-24 09:00:00,1.61,332.39,11.63,NW
2020-06-24 12:00:00,1.56,332.71,10.98,NW
2020-06-24 15:00:00,1.8,333.5,11.259999,NW
2020-06-24 18:00:00,1.61,334.47998,10.17,NW
2020-06-24 21:00:00,1.53,335.9,9.62,NW
2020-06-25 00:00:00,1.52,336.88,9.17,NW
2020-06-25 03:00:00,1.5799999,336.72,8.809999,NW
2020-06-25 06:00:00,1.55,335.47,8.34,NW
2020-06-25 09:00:00,1.55,334.33002,12.7699995,NW
2020-06-25 12:00:00,1.5999999,333.57,15.57,NW
2020-06-25 15:00:00,1.67,333.25,15.0199995,NW
2020-06-25 18:00:00,1.79,333.65,14.71,NW
2020-06-25 21:00:00,1.89,334.4,14.38,NW
2020-06-26 00:00:00,1.9599999,334.68,14.04,NW
2020-06-26 03:00:00,1.9699999,334.15,13.73,NW
2020-06-26 06:00:00,2.05,333.27,13.82,NW
2020-06-26 09:00:00,1.9799999,332.53998,13.309999,NW
2020-06-26 12:00:00,1.93,332.39,12.9,NW
2020-06-26 15:00:00,2.11,332.83002,13.11,NW
2020-06-26 18:00:00,2.06,333.74,12.679999,NW
2020-06-26 21:00:00,2.03,335.28,12.139999,NW
2020-06-27 00:00:00,2.01,336.22,10.28,NW
2020-06-27 03:00:00,2.19,335.91998,8.679999,NW
2020-06-27 06:00:00,2.06,334.53,8.67,NW
2020-06-27 09:00:00,2.05,333.46,9.11,NW
2020-06-27 12:00:00,1.87,332.91,9.0,NW
2020-06-27 15:00:00,1.81,333.66,8.87,NW
2020-06-27 18:00:00,1.73,335.14,8.5,NW
2020-06-27 21:00:00,1.6999999,336.78,8.12,NW
2020-06-28 00:00:00,1.6899999,338.15,7.87,N
2020-06-28 03:00:00,1.65,337.95,7.75,N
2020-06-28 06:00:00,1.5799999,337.16998,7.75,NW
2020-06-28 09:00:00,1.5,335.58002,7.8999996,NW
2020-06-28 12:00:00,1.5,334.49,8.12,NW
2020-06-28 15:00:00,1.61,334.65,8.47,NW
2020-06-28 18:00:00,1.62,335.66998,8.28,NW
2020-06-28 21:00:00,1.77,337.09,8.2,NW
2020-06-29 00:00:00,1.87,337.84998,8.24,N
2020-06-29 03:00:00,1.9799999,337.28,8.5199995,NW
