Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-04 21:00:00,1.35,195.55,14.94,S
1998-07-05 00:00:00,1.3199999,195.37,14.73,S
1998-07-05 03:00:00,1.3,195.09,14.549999,S
1998-07-05 06:00:00,1.26,194.45,14.38,S
1998-07-05 09:00:00,1.24,193.7,14.23,S
1998-07-05 12:00:00,1.26,192.81,14.15,S
1998-07-05 15:00:00,1.3,192.0,14.09,S
1998-07-05 18:00:00,1.31,190.97,14.08,S
1998-07-05 21:00:00,1.3,189.46,14.12,S
1998-07-06 00:00:00,1.28,188.86,15.12,S
1998-07-06 03:00:00,1.28,188.79,15.99,S
1998-07-06 06:00:00,1.29,188.39,16.1,S
1998-07-06 09:00:00,1.3,188.76,16.05,S
1998-07-06 12:00:00,1.29,188.88,16.02,S
1998-07-06 15:00:00,1.27,188.7,16.05,S
1998-07-06 18:00:00,1.22,188.41,15.9,S
1998-07-06 21:00:00,1.23,189.03,16.16,S
1998-07-07 00:00:00,1.24,189.45,16.949999,S
1998-07-07 03:00:00,1.26,189.19,17.22,S
1998-07-07 06:00:00,1.3199999,188.44,17.32,S
1998-07-07 09:00:00,1.35,187.88,17.55,S
1998-07-07 12:00:00,1.35,187.58,17.58,S
1998-07-07 15:00:00,1.3399999,187.56,17.47,S
1998-07-07 18:00:00,1.3199999,187.49,17.27,S
1998-07-07 21:00:00,1.3,187.43,17.0,S
1998-07-08 00:00:00,1.3,187.34,16.52,S
1998-07-08 03:00:00,1.31,187.15,16.21,S
1998-07-08 06:00:00,1.35,186.58,16.02,S
1998-07-08 09:00:00,1.41,186.49,15.92,S
1998-07-08 12:00:00,1.42,187.36,15.87,S
1998-07-08 15:00:00,1.42,187.95,15.809999,S
1998-07-08 18:00:00,1.4,188.77,15.719999,S
1998-07-08 21:00:00,1.39,189.23,15.549999,S
1998-07-09 00:00:00,1.39,189.81,15.28,S
1998-07-09 03:00:00,1.41,189.89,14.969999,S
1998-07-09 06:00:00,1.52,189.65,15.37,S
1998-07-09 09:00:00,1.55,189.78,15.44,S
1998-07-09 12:00:00,1.5899999,188.88,15.57,S
1998-07-09 15:00:00,1.5899999,187.93,15.57,S
1998-07-09 18:00:00,1.79,185.91,16.31,S
1998-07-09 21:00:00,1.86,181.28,16.23,S
1998-07-10 00:00:00,1.86,175.01,15.28,S
1998-07-10 03:00:00,1.8,175.44,14.48,S
1998-07-10 06:00:00,1.78,179.75,14.11,S
1998-07-10 09:00:00,1.76,182.17,8.34,S
1998-07-10 12:00:00,1.6999999,183.99,8.2699995,S
1998-07-10 15:00:00,1.62,185.67,8.23,S
1998-07-10 18:00:00,1.55,187.16,10.96,S
1998-07-10 21:00:00,1.53,188.86,13.67,S
1998-07-11 00:00:00,1.49,190.3,13.5,S
1998-07-11 03:00:00,1.4599999,191.54,13.41,S
1998-07-11 06:00:00,1.42,192.78,13.53,S
1998-07-11 09:00:00,1.38,193.99,17.26,S
1998-07-11 12:00:00,1.3399999,195.02,17.14,S
1998-07-11 15:00:00,1.29,195.8,16.98,S
1998-07-11 18:00:00,1.26,196.31,16.75,S
1998-07-11 21:00:00,1.24,196.59,16.56,S
1998-07-12 00:00:00,1.22,196.75,16.56,S
1998-07-12 03:00:00,1.15,197.11,16.17,S
1998-07-12 06:00:00,1.05,197.77,15.549999,S
1998-07-12 09:00:00,1.0699999,197.98,15.95,S
1998-07-12 12:00:00,1.11,197.09,16.27,S
1998-07-12 15:00:00,1.14,196.14,18.529999,S
1998-07-12 18:00:00,1.15,195.5,20.59,S
1998-07-12 21:00:00,1.15,195.13,20.33,S
1998-07-13 00:00:00,1.16,194.87,19.779999,S
1998-07-13 03:00:00,1.18,194.66,19.47,S
1998-07-13 06:00:00,1.1999999,194.68,19.27,S
1998-07-13 09:00:00,1.23,194.79,19.13,S
1998-07-13 12:00:00,1.27,194.94,18.99,S
1998-07-13 15:00:00,1.3,194.97,18.789999,S
1998-07-13 18:00:00,1.41,194.33,18.949999,S
1998-07-13 21:00:00,1.4,194.17,18.32,S
1998-07-14 00:00:00,1.41,194.5,18.0,S
1998-07-14 03:00:00,1.39,194.55,17.71,S
1998-07-14 06:00:00,1.39,194.91,17.57,S
1998-07-14 09:00:00,1.4,195.63,17.63,S
1998-07-14 12:00:00,1.41,196.08,17.49,S
1998-07-14 15:00:00,1.41,196.28,17.289999,S
1998-07-14 18:00:00,1.42,196.26,17.09,S
1998-07-14 21:00:00,1.4399999,195.86,16.84,S
1998-07-15 00:00:00,1.4599999,195.21,16.5,S
1998-07-15 03:00:00,1.49,194.39,16.289999,S
1998-07-15 06:00:00,1.5,193.16,16.039999,S
1998-07-15 09:00:00,1.51,191.93,15.87,S
1998-07-15 12:00:00,1.5,190.29,15.63,S
1998-07-15 15:00:00,1.54,187.97,15.58,S
1998-07-15 18:00:00,1.61,186.84,15.5,S
1998-07-15 21:00:00,1.65,187.6,15.29,S
1998-07-16 00:00:00,1.64,188.28,14.95,S
1998-07-16 03:00:00,1.63,188.58,14.69,S
1998-07-16 06:00:00,1.5899999,189.38,11.599999,S
1998-07-16 09:00:00,1.54,190.27,11.42,S
1998-07-16 12:00:00,1.4699999,191.0,8.41,S
1998-07-16 15:00:00,1.4,191.58,8.309999,S
1998-07-16 18:00:00,1.3399999,192.26,8.23,S
1998-07-16 21:00:00,1.29,193.23,10.88,S
1998-07-17 00:00:00,1.26,194.43,13.62,S
1998-07-17 03:00:00,1.24,195.81,13.469999,S
1998-07-17 06:00:00,1.23,197.20999,13.29,S
1998-07-17 09:00:00,1.22,198.52,13.21,S
1998-07-17 12:00:00,1.24,200.13,13.2,S
1998-07-17 15:00:00,1.27,201.37,13.23,S
1998-07-17 18:00:00,1.3,202.25,18.109999,S
1998-07-17 21:00:00,1.27,200.79,18.029999,S
1998-07-18 00:00:00,1.25,200.66,18.07,S
1998-07-18 03:00:00,1.3199999,200.54,18.13,S
1998-07-18 06:00:00,1.38,199.05,17.77,S
1998-07-18 09:00:00,1.4399999,198.48,17.4,S
1998-07-18 12:00:00,1.4599999,196.78,17.029999,S
1998-07-18 15:00:00,1.5,194.73,16.92,S
1998-07-18 18:00:00,1.56,192.71,16.9,S
1998-07-18 21:00:00,1.5799999,192.75,16.71,S
1998-07-19 00:00:00,1.5999999,193.19,16.5,S
1998-07-19 03:00:00,1.62,193.25,16.32,S
1998-07-19 06:00:00,1.63,193.23,16.13,S
1998-07-19 09:00:00,1.63,192.72,15.92,S
1998-07-19 12:00:00,1.67,191.81,16.05,S
1998-07-19 15:00:00,1.66,191.74,15.87,S
1998-07-19 18:00:00,1.62,191.02,15.62,S
1998-07-19 21:00:00,1.55,190.45,15.37,S
1998-07-20 00:00:00,1.52,190.18,15.13,S
1998-07-20 03:00:00,1.53,190.06,14.91,S
1998-07-20 06:00:00,1.54,188.89,14.69,S
1998-07-20 09:00:00,1.48,188.07,14.469999,S
1998-07-20 12:00:00,1.4399999,187.32,14.2699995,S
1998-07-20 15:00:00,1.4,186.33,14.11,S
1998-07-20 18:00:00,1.38,184.72,14.0199995,S
1998-07-20 21:00:00,1.3,185.99,13.94,S
1998-07-21 00:00:00,1.25,188.19,13.83,S
1998-07-21 03:00:00,1.24,189.52,13.7,S
1998-07-21 06:00:00,1.23,189.28,13.429999,S
1998-07-21 09:00:00,1.1999999,188.35,13.28,S
1998-07-21 12:00:00,1.17,187.87,13.179999,S
1998-07-21 15:00:00,1.17,187.47,13.179999,S
1998-07-21 18:00:00,1.17,187.12,13.23,S
1998-07-21 21:00:00,1.16,187.58,13.36,S
1998-07-22 00:00:00,1.1899999,188.06,13.469999,S
1998-07-22 03:00:00,1.22,186.82,13.219999,S
1998-07-22 06:00:00,1.3399999,186.43,13.299999,S
1998-07-22 09:00:00,1.3299999,187.19,13.57,S
1998-07-22 12:00:00,1.31,187.02,13.66,S
1998-07-22 15:00:00,1.29,186.21,13.4,S
1998-07-22 18:00:00,1.35,184.06,13.45,S
1998-07-22 21:00:00,1.27,185.5,13.41,S
1998-07-23 00:00:00,1.23,186.4,13.429999,S
1998-07-23 03:00:00,1.25,186.88,13.36,S
1998-07-23 06:00:00,1.29,188.59,17.19,S
1998-07-23 09:00:00,1.29,190.31,17.23,S
1998-07-23 12:00:00,1.26,190.02,17.22,S
1998-07-23 15:00:00,1.16,189.9,16.199999,S
1998-07-23 18:00:00,1.1899999,188.52,16.449999,S
1998-07-23 21:00:00,1.18,188.22,16.09,S
1998-07-24 00:00:00,1.18,191.27,16.029999,S
1998-07-24 03:00:00,1.29,202.59,16.08,SW
1998-07-24 06:00:00,1.36,233.64,15.99,SW
1998-07-24 09:00:00,1.39,252.01999,15.88,W
1998-07-24 12:00:00,1.41,259.15,15.75,W
1998-07-24 15:00:00,1.37,248.12,15.69,W
1998-07-24 18:00:00,1.42,260.75,15.73,W
1998-07-24 21:00:00,1.36,217.51,15.719999,SW
1998-07-25 00:00:00,1.37,255.22,15.44,W
1998-07-25 03:00:00,1.4,278.29,15.08,W
1998-07-25 06:00:00,1.4,352.4,15.059999,N
1998-07-25 09:00:00,1.3399999,247.79999,15.4,W
1998-07-25 12:00:00,1.26,187.34,15.639999,S
1998-07-25 15:00:00,1.25,175.16,15.71,S
1998-07-25 18:00:00,1.26,164.79,15.78,S
1998-07-25 21:00:00,1.1899999,174.74,15.67,S
1998-07-26 00:00:00,1.2099999,173.4,15.71,S
1998-07-26 03:00:00,1.29,168.64,15.78,S
1998-07-26 06:00:00,1.3299999,167.25,15.75,S
1998-07-26 09:00:00,1.28,171.65,15.589999,S
1998-07-26 12:00:00,1.3,165.73,15.309999,S
1998-07-26 15:00:00,1.31,166.85,15.049999,S
1998-07-26 18:00:00,1.35,156.05,14.92,SE
1998-07-26 21:00:00,1.39,145.0,15.12,SE
1998-07-27 00:00:00,1.3399999,161.53,14.88,S
1998-07-27 03:00:00,1.39,117.29,14.469999,SE
1998-07-27 06:00:00,1.43,97.51,14.219999,E
1998-07-27 09:00:00,1.4,90.14,14.0,E
1998-07-27 12:00:00,1.35,144.74,13.639999,SE
1998-07-27 15:00:00,1.29,164.91,13.41,S
1998-07-27 18:00:00,1.22,171.47,13.259999,S
1998-07-27 21:00:00,1.14,178.17,13.12,S
1998-07-28 00:00:00,1.13,178.42,12.98,S
1998-07-28 03:00:00,1.1999999,175.92,18.08,S
1998-07-28 06:00:00,1.35,174.43,18.32,S
1998-07-28 09:00:00,1.4,170.25,17.88,S
1998-07-28 12:00:00,1.39,168.83,17.76,S
1998-07-28 15:00:00,1.4,168.46,17.74,S
1998-07-28 18:00:00,1.36,171.81,17.68,S
1998-07-28 21:00:00,1.3299999,175.37,17.529999,S
1998-07-29 00:00:00,1.4,177.36,17.6,S
1998-07-29 03:00:00,1.4399999,180.06,17.65,S
1998-07-29 06:00:00,1.49,182.26,17.42,S
1998-07-29 09:00:00,1.52,183.49,17.05,S
1998-07-29 12:00:00,1.56,185.3,16.949999,S
1998-07-29 15:00:00,1.61,187.05,16.72,S
1998-07-29 18:00:00,1.61,186.41,16.39,S
1998-07-29 21:00:00,1.5799999,187.44,16.1,S
1998-07-30 00:00:00,1.5699999,189.73,15.86,S
1998-07-30 03:00:00,1.5999999,192.13,15.66,S
1998-07-30 06:00:00,1.5899999,193.11,15.48,S
1998-07-30 09:00:00,1.54,192.03,15.299999,S
1998-07-30 12:00:00,1.52,190.67,15.16,S
1998-07-30 15:00:00,1.5,189.95,15.07,S
1998-07-30 18:00:00,1.49,189.09,15.009999,S
1998-07-30 21:00:00,1.4499999,190.09,14.94,S
1998-07-31 00:00:00,1.42,191.27,14.849999,S
1998-07-31 03:00:00,1.4699999,189.71,14.759999,S
1998-07-31 06:00:00,1.61,190.15,15.589999,S
1998-07-31 09:00:00,1.4699999,191.13,14.67,S
1998-07-31 12:00:00,1.43,190.95,14.42,S
1998-07-31 15:00:00,1.4599999,190.1,14.62,S
1998-07-31 18:00:00,1.43,188.72,14.839999,S
1998-07-31 21:00:00,1.41,188.4,15.29,S
1998-08-01 00:00:00,1.4499999,188.1,15.82,S
1998-08-01 03:00:00,1.5799999,186.77,16.5,S
1998-08-01 06:00:00,1.6999999,188.61,16.57,S
1998-08-01 09:00:00,1.7199999,191.93,16.449999,S
1998-08-01 12:00:00,1.7099999,192.45,16.44,S
1998-08-01 15:00:00,1.6999999,192.0,16.25,S
1998-08-01 18:00:00,1.73,190.59,15.95,S
1998-08-01 21:00:00,1.74,189.82,15.639999,S
1998-08-02 00:00:00,1.76,191.94,15.32,S
1998-08-02 03:00:00,1.76,198.95,14.929999,S
1998-08-02 06:00:00,1.74,207.87,14.679999,SW
1998-08-02 09:00:00,1.74,214.37,14.509999,SW
1998-08-02 12:00:00,1.7199999,204.55,14.549999,SW
1998-08-02 15:00:00,1.5799999,203.72,20.72,SW
1998-08-02 18:00:00,1.62,199.39,20.63,S
1998-08-02 21:00:00,1.61,198.0,20.39,S
1998-08-03 00:00:00,1.61,201.64,20.01,S
1998-08-03 03:00:00,1.63,203.31,19.68,SW
1998-08-03 06:00:00,1.67,205.83,19.4,SW
1998-08-03 09:00:00,1.68,208.4,19.08,SW
1998-08-03 12:00:00,1.66,207.05,18.74,SW
1998-08-03 15:00:00,1.6999999,206.3,18.66,SW
1998-08-03 18:00:00,1.6999999,203.61,18.17,SW
1998-08-03 21:00:00,1.68,200.11,18.16,S
1998-08-04 00:00:00,1.7199999,198.65,17.98,S
1998-08-04 03:00:00,1.76,196.59,17.93,S
1998-08-04 06:00:00,1.78,195.82,17.779999,S
1998-08-04 09:00:00,1.79,195.31,17.539999,S
1998-08-04 12:00:00,1.8,194.92,17.33,S
1998-08-04 15:00:00,1.8,194.86,17.16,S
1998-08-04 18:00:00,1.8,194.83,16.98,S
1998-08-04 21:00:00,1.8199999,194.72,16.789999,S
1998-08-05 00:00:00,1.8199999,194.52,16.56,S
1998-08-05 03:00:00,1.81,194.47,16.39,S
1998-08-05 06:00:00,1.78,194.52,16.199999,S
1998-08-05 09:00:00,1.73,194.64,15.969999,S
1998-08-05 12:00:00,1.6899999,195.24,15.79,S
1998-08-05 15:00:00,1.68,196.29,15.79,S
1998-08-05 18:00:00,1.67,196.98,15.799999,S
1998-08-05 21:00:00,1.62,197.57,15.69,S
1998-08-06 00:00:00,1.5699999,198.11,15.53,S
1998-08-06 03:00:00,1.53,198.8,15.32,S
1998-08-06 06:00:00,1.5,199.18,15.11,S
1998-08-06 09:00:00,1.4499999,199.31,14.9,S
1998-08-06 12:00:00,1.42,199.76,14.849999,S
1998-08-06 15:00:00,1.39,199.73,14.7,S
1998-08-06 18:00:00,1.3399999,198.6,14.48,S
1998-08-06 21:00:00,1.28,198.24,14.37,S
1998-08-07 00:00:00,1.23,198.52,14.219999,S
1998-08-07 03:00:00,1.1999999,199.09,14.049999,S
1998-08-07 06:00:00,1.17,199.29,13.889999,S
1998-08-07 09:00:00,1.15,199.17,13.79,S
1998-08-07 12:00:00,1.13,199.2,13.67,S
1998-08-07 15:00:00,1.1,198.36,13.53,S
1998-08-07 18:00:00,1.05,197.63,13.4,S
1998-08-07 21:00:00,1.01,197.33,13.29,S
1998-08-08 00:00:00,0.97999996,197.07,13.24,S
1998-08-08 03:00:00,0.97999996,196.45999,13.349999,S
1998-08-08 06:00:00,0.98999995,196.02,13.5199995,S
1998-08-08 09:00:00,0.97999996,195.39,13.469999,S
1998-08-08 12:00:00,0.96999997,194.67,13.309999,S
1998-08-08 15:00:00,1.02,192.68,13.21,S
1998-08-08 18:00:00,1.0699999,190.4,13.139999,S
1998-08-08 21:00:00,1.12,187.92,13.139999,S
1998-08-09 00:00:00,1.12,187.47,13.28,S
1998-08-09 03:00:00,1.14,186.37,13.849999,S
1998-08-09 06:00:00,1.13,186.26,15.29,S
1998-08-09 09:00:00,1.1899999,188.19,15.389999,S
1998-08-09 12:00:00,1.26,189.06,15.29,S
1998-08-09 15:00:00,1.3199999,182.78,14.969999,S
1998-08-09 18:00:00,1.37,177.35,14.849999,S
1998-08-09 21:00:00,1.42,178.73,14.7,S
1998-08-10 00:00:00,1.48,181.82,14.53,S
1998-08-10 03:00:00,1.53,191.96,14.32,S
1998-08-10 06:00:00,1.55,234.1,14.09,SW
1998-08-10 09:00:00,1.51,234.91,13.75,SW
1998-08-10 12:00:00,1.49,241.5,13.5,SW
1998-08-10 15:00:00,1.52,258.53,13.33,W
1998-08-10 18:00:00,1.5,261.66,13.29,W
1998-08-10 21:00:00,1.4399999,186.39,13.349999,S
1998-08-11 00:00:00,1.4599999,188.32,17.59,S
1998-08-11 03:00:00,1.49,186.76,17.56,S
1998-08-11 06:00:00,1.49,192.22,17.58,S
1998-08-11 09:00:00,1.4399999,199.48,17.41,S
1998-08-11 12:00:00,1.39,200.63,17.22,S
1998-08-11 15:00:00,1.38,201.4,17.02,S
1998-08-11 18:00:00,1.39,198.97,16.73,S
1998-08-11 21:00:00,1.43,203.64,16.47,SW
1998-08-12 00:00:00,1.43,203.16,16.369999,SW
1998-08-12 03:00:00,1.43,200.75,16.35,S
1998-08-12 06:00:00,1.43,199.01,16.449999,S
1998-08-12 09:00:00,1.42,198.63,16.57,S
1998-08-12 12:00:00,1.26,198.5,15.2699995,S
1998-08-12 15:00:00,1.29,195.41,14.73,S
1998-08-12 18:00:00,1.35,193.37,15.339999,S
1998-08-12 21:00:00,1.43,196.4,15.91,S
1998-08-13 00:00:00,1.43,197.53,16.01,S
1998-08-13 03:00:00,1.4399999,198.36,15.929999,S
1998-08-13 06:00:00,1.4399999,198.8,15.679999,S
1998-08-13 09:00:00,1.4499999,199.24,15.73,S
1998-08-13 12:00:00,1.4,197.68,15.759999,S
1998-08-13 15:00:00,1.36,196.15,15.74,S
1998-08-13 18:00:00,1.5799999,194.85,17.24,S
1998-08-13 21:00:00,1.49,192.96,16.869999,S
1998-08-14 00:00:00,1.4399999,191.56,16.55,S
1998-08-14 03:00:00,1.42,190.64,17.779999,S
1998-08-14 06:00:00,1.4,189.84,18.09,S
1998-08-14 09:00:00,1.4,189.19,18.02,S
1998-08-14 12:00:00,1.39,188.41,17.67,S
1998-08-14 15:00:00,1.37,187.7,17.38,S
1998-08-14 18:00:00,1.3399999,187.13,17.14,S
1998-08-14 21:00:00,1.3299999,186.77,16.9,S
1998-08-15 00:00:00,1.35,188.0,16.52,S
1998-08-15 03:00:00,1.3299999,187.7,16.32,S
1998-08-15 06:00:00,1.3199999,187.29,16.22,S
1998-08-15 09:00:00,1.29,187.32,16.05,S
1998-08-15 12:00:00,1.26,187.19,15.759999,S
1998-08-15 15:00:00,1.22,187.25,15.49,S
1998-08-15 18:00:00,1.1999999,187.32,15.32,S
1998-08-15 21:00:00,1.18,187.25,15.12,S
1998-08-16 00:00:00,1.17,186.97,14.88,S
1998-08-16 03:00:00,1.15,186.45,14.67,S
1998-08-16 06:00:00,1.4,185.51,15.98,S
1998-08-16 09:00:00,1.23,183.55,14.32,S
1998-08-16 12:00:00,1.12,183.93,13.25,S
1998-08-16 15:00:00,1.0699999,184.51,12.83,S
1998-08-16 18:00:00,1.03,184.52,12.34,S
1998-08-16 21:00:00,1.04,183.56,12.12,S
1998-08-17 00:00:00,1.06,182.36,12.009999,S
1998-08-17 03:00:00,1.1,181.28,11.94,S
1998-08-17 06:00:00,1.13,180.44,11.809999,S
1998-08-17 09:00:00,1.15,179.78,11.7,S
1998-08-17 12:00:00,1.17,179.16,11.63,S
1998-08-17 15:00:00,1.1899999,178.57,11.59,S
1998-08-17 18:00:00,1.2099999,177.96,11.58,S
1998-08-17 21:00:00,1.2099999,177.39,11.469999,S
1998-08-18 00:00:00,1.23,176.55,11.45,S
1998-08-18 03:00:00,1.26,176.07,11.44,S
1998-08-18 06:00:00,1.27,176.02,11.349999,S
1998-08-18 09:00:00,1.28,176.13,11.21,S
1998-08-18 12:00:00,1.3,176.38,11.15,S
1998-08-18 15:00:00,1.3299999,176.38,11.139999,S
1998-08-18 18:00:00,1.38,174.69,11.07,S
1998-08-18 21:00:00,1.38,174.54,10.86,S
1998-08-19 00:00:00,1.38,175.48,10.559999,S
1998-08-19 03:00:00,1.38,175.85,10.24,S
1998-08-19 06:00:00,1.5,175.53,10.54,S
1998-08-19 09:00:00,1.54,176.75,10.49,S
1998-08-19 12:00:00,1.53,176.28,10.429999,S
1998-08-19 15:00:00,1.51,175.17,14.809999,S
1998-08-19 18:00:00,1.52,169.17,14.7,S
1998-08-19 21:00:00,1.53,158.02,17.92,S
1998-08-20 00:00:00,1.4399999,168.31,17.8,S
1998-08-20 03:00:00,1.4,173.48,17.88,S
1998-08-20 06:00:00,1.41,170.74,17.58,S
1998-08-20 09:00:00,1.36,168.76,17.17,S
1998-08-20 12:00:00,1.29,171.79,16.93,S
1998-08-20 15:00:00,1.28,169.56,16.88,S
1998-08-20 18:00:00,1.23,171.28,16.71,S
1998-08-20 21:00:00,1.15,176.83,16.49,S
1998-08-21 00:00:00,1.11,179.84,16.33,S
1998-08-21 03:00:00,1.12,180.25,16.35,S
1998-08-21 06:00:00,1.14,179.5,16.47,S
1998-08-21 09:00:00,1.16,178.65,16.4,S
1998-08-21 12:00:00,1.18,178.53,16.32,S
1998-08-21 15:00:00,1.2099999,178.11,16.449999,S
1998-08-21 18:00:00,1.1999999,179.09,16.92,S
1998-08-21 21:00:00,1.1899999,180.76,17.07,S
1998-08-22 00:00:00,1.1999999,182.81,17.17,S
1998-08-22 03:00:00,1.23,184.95,17.17,S
1998-08-22 06:00:00,1.28,185.71,17.119999,S
1998-08-22 09:00:00,1.35,185.8,17.1,S
1998-08-22 12:00:00,1.39,185.56,17.02,S
1998-08-22 15:00:00,1.43,185.65,16.74,S
1998-08-22 18:00:00,1.4699999,187.07,17.02,S
1998-08-22 21:00:00,1.4699999,188.76,16.85,S
1998-08-23 00:00:00,1.4699999,190.46,16.39,S
1998-08-23 03:00:00,1.5,191.62,16.029999,S
1998-08-23 06:00:00,1.51,192.54,15.7,S
1998-08-23 09:00:00,1.49,193.07,15.38,S
1998-08-23 12:00:00,1.4699999,193.11,15.13,S
1998-08-23 15:00:00,1.43,192.01,15.0199995,S
1998-08-23 18:00:00,1.37,191.07,15.0199995,S
1998-08-23 21:00:00,1.3199999,191.04,15.08,S
1998-08-24 00:00:00,1.3,191.11,15.24,S
1998-08-24 03:00:00,1.29,190.92,15.54,S
1998-08-24 06:00:00,1.29,190.45,15.83,S
1998-08-24 09:00:00,1.28,189.99,15.87,S
1998-08-24 12:00:00,1.28,189.45,15.74,S
1998-08-24 15:00:00,1.27,189.4,15.62,S
1998-08-24 18:00:00,1.25,189.66,15.5,S
1998-08-24 21:00:00,1.23,190.13,15.29,S
1998-08-25 00:00:00,1.23,190.56,15.16,S
1998-08-25 03:00:00,1.23,191.02,15.139999,S
1998-08-25 06:00:00,1.24,191.48,17.06,S
1998-08-25 09:00:00,1.24,192.05,18.55,S
1998-08-25 12:00:00,1.25,192.81,18.68,S
1998-08-25 15:00:00,1.26,193.28,18.17,S
1998-08-25 18:00:00,1.27,193.59,17.82,S
1998-08-25 21:00:00,1.29,194.15,17.94,S
1998-08-26 00:00:00,1.35,195.15,18.039999,S
1998-08-26 03:00:00,1.38,196.11,18.02,S
1998-08-26 06:00:00,1.4,196.1,17.93,S
1998-08-26 09:00:00,1.4,196.3,17.83,S
1998-08-26 12:00:00,1.4,196.35,17.67,S
1998-08-26 15:00:00,1.4,196.0,17.43,S
1998-08-26 18:00:00,1.4499999,195.12,17.39,S
1998-08-26 21:00:00,1.4399999,194.6,17.16,S
1998-08-27 00:00:00,1.4599999,193.52,16.97,S
1998-08-27 03:00:00,1.48,192.87,16.529999,S
1998-08-27 06:00:00,1.48,192.76,16.27,S
1998-08-27 09:00:00,1.4699999,192.67,16.06,S
1998-08-27 12:00:00,1.4599999,192.09,15.799999,S
1998-08-27 15:00:00,1.4499999,190.84,15.54,S
1998-08-27 18:00:00,1.4,189.61,14.9,S
1998-08-27 21:00:00,1.3299999,187.97,14.299999,S
1998-08-28 00:00:00,1.3,187.21,14.0199995,S
1998-08-28 03:00:00,1.31,185.92,13.66,S
1998-08-28 06:00:00,1.3299999,184.38,13.389999,S
1998-08-28 09:00:00,1.3399999,182.38,13.16,S
1998-08-28 12:00:00,1.35,181.22,13.009999,S
1998-08-28 15:00:00,1.38,178.66,12.86,S
1998-08-28 18:00:00,1.38,175.88,12.62,S
1998-08-28 21:00:00,1.38,173.04,12.33,S
1998-08-29 00:00:00,1.3399999,175.16,12.07,S
1998-08-29 03:00:00,1.3399999,173.54,11.94,S
1998-08-29 06:00:00,1.3299999,173.86,11.9,S
1998-08-29 09:00:00,1.3299999,175.26,11.889999,S
1998-08-29 12:00:00,1.3199999,176.07,11.759999,S
1998-08-29 15:00:00,1.3199999,176.27,11.57,S
1998-08-29 18:00:00,1.31,174.15,11.07,S
1998-08-29 21:00:00,1.3399999,179.42,10.98,S
1998-08-30 00:00:00,1.36,183.37,10.7,S
1998-08-30 03:00:00,1.3399999,186.95,10.12,S
1998-08-30 06:00:00,1.31,189.49,9.73,S
1998-08-30 09:00:00,1.29,190.7,9.53,S
1998-08-30 12:00:00,1.27,191.33,9.45,S
1998-08-30 15:00:00,1.25,191.99,9.48,S
1998-08-30 18:00:00,1.15,193.08,9.2699995,S
1998-08-30 21:00:00,1.1999999,194.81,9.48,S
1998-08-31 00:00:00,1.22,194.48,9.7699995,S
1998-08-31 03:00:00,1.23,194.72,9.86,S
1998-08-31 06:00:00,1.22,195.56,9.8,S
1998-08-31 09:00:00,1.2099999,196.68,12.759999,S
1998-08-31 12:00:00,1.1999999,197.81,15.639999,S
1998-08-31 15:00:00,1.1899999,198.59,15.679999,S
1998-08-31 18:00:00,1.18,199.14,15.679999,S
1998-08-31 21:00:00,1.1899999,199.15,15.63,S
1998-09-01 00:00:00,1.1899999,199.99,15.559999,S
1998-09-01 03:00:00,1.24,205.33,15.45,SW
1998-09-01 06:00:00,1.4399999,204.9,16.66,SW
1998-09-01 09:00:00,1.3,204.92,15.32,SW
1998-09-01 12:00:00,1.24,204.26,15.089999,SW
1998-09-01 15:00:00,1.2099999,203.54,15.54,SW
1998-09-01 18:00:00,1.29,203.55,16.42,SW
1998-09-01 21:00:00,1.29,205.42,16.14,SW
1998-09-02 00:00:00,1.43,211.74,16.08,SW
1998-09-02 03:00:00,1.63,215.76,12.09,SW
1998-09-02 06:00:00,1.56,214.63,16.07,SW
1998-09-02 09:00:00,1.48,212.68,15.91,SW
1998-09-02 12:00:00,1.4399999,211.0,15.839999,SW
1998-09-02 15:00:00,1.39,209.09,15.75,SW
1998-09-02 18:00:00,1.3399999,206.97,15.61,SW
1998-09-02 21:00:00,1.29,205.38,15.48,SW
1998-09-03 00:00:00,1.27,204.88,15.429999,SW
1998-09-03 03:00:00,1.29,205.83,15.509999,SW
1998-09-03 06:00:00,1.31,206.98,15.82,SW
1998-09-03 09:00:00,1.31,207.28,16.609999,SW
1998-09-03 12:00:00,1.31,206.56,17.42,SW
1998-09-03 15:00:00,1.3,205.38,17.67,SW
1998-09-03 18:00:00,1.3199999,204.38,17.789999,SW
1998-09-03 21:00:00,1.3399999,203.81,17.81,SW
1998-09-04 00:00:00,1.37,203.78,17.859999,SW
1998-09-04 03:00:00,1.4,203.88,17.66,SW
1998-09-04 06:00:00,1.55,202.92,18.369999,SW
1998-09-04 09:00:00,1.48,198.17,17.1,S
1998-09-04 12:00:00,1.48,192.04,16.47,S
1998-09-04 15:00:00,1.4599999,190.6,16.18,S
1998-09-04 18:00:00,1.49,189.79,16.16,S
1998-09-04 21:00:00,1.43,189.62,15.86,S
1998-09-05 00:00:00,1.42,190.69,15.74,S
1998-09-05 03:00:00,1.41,191.7,15.639999,S
1998-09-05 06:00:00,1.4,192.69,15.5199995,S
