Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-03 15:00:00,1.54,215.93,17.97,SW
2004-05-03 18:00:00,1.49,214.17,17.31,SW
2004-05-03 21:00:00,1.48,214.55,17.13,SW
2004-05-04 00:00:00,1.5,216.44,17.0,SW
2004-05-04 03:00:00,1.5999999,219.2,17.08,SW
2004-05-04 06:00:00,1.66,224.17,16.99,SW
2004-05-04 09:00:00,1.73,228.63,16.88,SW
2004-05-04 12:00:00,1.78,231.92,16.49,SW
2004-05-04 15:00:00,1.99,234.1,17.369999,SW
2004-05-04 18:00:00,1.9,234.93,19.07,SW
2004-05-04 21:00:00,1.87,232.9,19.0,SW
2004-05-05 00:00:00,1.8499999,231.81,18.73,SW
2004-05-05 03:00:00,2.3,231.92,20.5,SW
2004-05-05 06:00:00,2.11,231.45,18.83,SW
2004-05-05 09:00:00,2.04,232.82,17.96,SW
2004-05-05 12:00:00,2.08,236.97,17.51,SW
2004-05-05 15:00:00,2.2,240.44,17.21,SW
2004-05-05 18:00:00,2.62,246.66,17.0,SW
2004-05-05 21:00:00,2.72,245.98,16.91,SW
2004-05-06 00:00:00,2.58,243.07,16.74,SW
2004-05-06 03:00:00,2.76,241.84,17.279999,SW
2004-05-06 06:00:00,2.8999999,245.04999,17.09,SW
2004-05-06 09:00:00,2.86,244.97,16.4,SW
2004-05-06 12:00:00,2.7,242.1,15.74,SW
2004-05-06 15:00:00,2.78,238.51,15.94,SW
2004-05-06 18:00:00,2.6499999,235.6,16.029999,SW
2004-05-06 21:00:00,2.51,232.91,15.88,SW
2004-05-07 00:00:00,2.33,231.3,15.46,SW
2004-05-07 03:00:00,2.4099998,229.78,15.549999,SW
2004-05-07 06:00:00,2.32,228.35,15.2699995,SW
2004-05-07 09:00:00,2.21,226.92,14.7699995,SW
2004-05-07 12:00:00,2.1,226.39,14.33,SW
2004-05-07 15:00:00,2.08,225.94,14.16,SW
2004-05-07 18:00:00,2.06,226.23,14.03,SW
2004-05-07 21:00:00,2.03,227.7,13.78,SW
2004-05-08 00:00:00,1.9399999,228.62,13.28,SW
2004-05-08 03:00:00,1.91,228.32,13.07,SW
2004-05-08 06:00:00,1.8,227.07,12.719999,SW
2004-05-08 09:00:00,1.73,225.84,12.349999,SW
2004-05-08 12:00:00,1.68,224.95,12.059999,SW
2004-05-08 15:00:00,1.66,224.13,11.83,SW
2004-05-08 18:00:00,1.64,223.51,11.66,SW
2004-05-08 21:00:00,1.65,222.98,11.57,SW
2004-05-09 00:00:00,1.67,222.36,15.88,SW
2004-05-09 03:00:00,1.68,221.83,15.549999,SW
2004-05-09 06:00:00,1.6999999,220.53,15.13,SW
2004-05-09 09:00:00,1.7099999,219.25,14.79,SW
2004-05-09 12:00:00,1.73,217.92,14.589999,SW
2004-05-09 15:00:00,1.74,217.20999,14.38,SW
2004-05-09 18:00:00,1.7199999,217.73,14.049999,SW
2004-05-09 21:00:00,1.7199999,218.27,13.58,SW
2004-05-10 00:00:00,1.74,217.8,13.4,SW
2004-05-10 03:00:00,1.76,217.67,21.3,SW
2004-05-10 06:00:00,1.78,217.79001,21.01,SW
2004-05-10 09:00:00,1.79,217.77,20.73,SW
2004-05-10 12:00:00,1.81,217.67,20.34,SW
2004-05-10 15:00:00,1.8299999,217.45,19.71,SW
2004-05-10 18:00:00,1.8499999,217.39,19.33,SW
2004-05-10 21:00:00,1.9,217.06,19.07,SW
2004-05-11 00:00:00,1.9599999,216.47,18.81,SW
2004-05-11 03:00:00,2.03,215.42,18.47,SW
2004-05-11 06:00:00,2.1,214.04001,18.07,SW
2004-05-11 09:00:00,2.1599998,212.62,17.69,SW
2004-05-11 12:00:00,2.23,211.38,17.31,SW
2004-05-11 15:00:00,2.31,210.32,16.92,SW
2004-05-11 18:00:00,2.35,209.05,16.4,SW
2004-05-11 21:00:00,2.3899999,208.07,16.07,SW
2004-05-12 00:00:00,2.3999999,207.22,15.809999,SW
2004-05-12 03:00:00,2.3799999,206.42,15.559999,SW
2004-05-12 06:00:00,2.33,205.6,15.2699995,SW
2004-05-12 09:00:00,2.29,205.36,14.94,SW
2004-05-12 12:00:00,2.24,204.95,14.679999,SW
2004-05-12 15:00:00,2.3,204.45999,14.719999,SW
2004-05-12 18:00:00,2.23,203.43,14.46,SW
2004-05-12 21:00:00,2.18,203.14,14.2699995,SW
2004-05-13 00:00:00,2.1399999,202.74,14.16,SW
2004-05-13 03:00:00,2.11,201.77,14.04,S
2004-05-13 06:00:00,2.07,201.22,13.82,S
2004-05-13 09:00:00,2.03,201.35,13.559999,S
2004-05-13 12:00:00,2.07,201.72,13.58,S
2004-05-13 15:00:00,1.9799999,201.43,13.28,S
2004-05-13 18:00:00,1.9,200.97,13.08,S
2004-05-13 21:00:00,1.8299999,200.95999,12.91,S
2004-05-14 00:00:00,1.79,200.68,12.82,S
2004-05-14 03:00:00,1.74,199.87,12.71,S
2004-05-14 06:00:00,1.6999999,199.09,12.62,S
2004-05-14 09:00:00,1.66,198.54,12.54,S
2004-05-14 12:00:00,1.66,199.11,12.429999,S
2004-05-14 15:00:00,1.67,202.17,12.37,S
2004-05-14 18:00:00,1.67,203.8,12.38,SW
2004-05-14 21:00:00,1.64,203.5,12.45,SW
2004-05-15 00:00:00,1.5999999,202.48,12.54,S
2004-05-15 03:00:00,1.5699999,202.7,15.98,SW
2004-05-15 06:00:00,1.56,204.12,15.82,SW
2004-05-15 09:00:00,1.54,205.64,15.67,SW
2004-05-15 12:00:00,1.56,209.73,15.5199995,SW
2004-05-15 15:00:00,1.5699999,212.70999,15.37,SW
2004-05-15 18:00:00,1.56,213.62,15.21,SW
2004-05-15 21:00:00,1.56,213.88,15.11,SW
2004-05-16 00:00:00,1.55,212.81,15.08,SW
2004-05-16 03:00:00,1.5999999,211.12,15.42,SW
2004-05-16 06:00:00,1.5999999,208.68,15.37,SW
2004-05-16 09:00:00,1.61,207.67,15.259999,SW
2004-05-16 12:00:00,1.62,208.04,15.37,SW
2004-05-16 15:00:00,1.61,208.20999,15.41,SW
2004-05-16 18:00:00,1.5899999,208.53,15.38,SW
2004-05-16 21:00:00,1.5799999,209.2,15.219999,SW
2004-05-17 00:00:00,1.65,210.31,15.299999,SW
2004-05-17 03:00:00,1.5799999,212.0,14.83,SW
2004-05-17 06:00:00,1.5999999,211.45999,14.94,SW
2004-05-17 09:00:00,1.62,212.08,14.99,SW
2004-05-17 12:00:00,1.66,213.32,14.79,SW
2004-05-17 15:00:00,1.68,213.88,14.69,SW
2004-05-17 18:00:00,1.7199999,213.89,14.69,SW
2004-05-17 21:00:00,1.7099999,213.73,14.44,SW
2004-05-18 00:00:00,1.6999999,213.27,14.009999,SW
2004-05-18 03:00:00,1.6999999,213.32,13.309999,SW
2004-05-18 06:00:00,1.7099999,212.94,12.61,SW
2004-05-18 09:00:00,1.73,212.20999,12.08,SW
2004-05-18 12:00:00,1.77,209.62,11.7,SW
2004-05-18 15:00:00,1.78,206.17,11.469999,SW
2004-05-18 18:00:00,1.81,202.85,11.309999,SW
2004-05-18 21:00:00,1.81,200.34,11.23,S
2004-05-19 00:00:00,1.8,198.77,11.16,S
2004-05-19 03:00:00,2.04,197.05,11.94,S
2004-05-19 06:00:00,1.9699999,193.75,11.82,S
2004-05-19 09:00:00,1.88,192.38,11.61,S
2004-05-19 12:00:00,1.8199999,190.99,11.44,S
2004-05-19 15:00:00,1.77,189.69,11.28,S
2004-05-19 18:00:00,1.7199999,188.38,11.139999,S
2004-05-19 21:00:00,1.66,187.49,10.96,S
2004-05-20 00:00:00,1.7199999,187.11,11.09,S
2004-05-20 03:00:00,1.65,186.93,10.889999,S
2004-05-20 06:00:00,1.5999999,187.55,10.69,S
2004-05-20 09:00:00,1.56,187.93,10.58,S
2004-05-20 12:00:00,1.6899999,188.18,10.88,S
2004-05-20 15:00:00,1.73,188.27,10.929999,S
2004-05-20 18:00:00,1.62,189.35,10.48,S
2004-05-20 21:00:00,1.5699999,190.64,10.23,S
2004-05-21 00:00:00,1.56,191.59,10.15,S
2004-05-21 03:00:00,1.53,192.19,10.13,S
2004-05-21 06:00:00,1.51,192.78,10.15,S
2004-05-21 09:00:00,1.48,194.23,10.21,S
2004-05-21 12:00:00,1.4599999,195.56,10.21,S
2004-05-21 15:00:00,1.4499999,198.02,10.13,S
2004-05-21 18:00:00,1.4499999,199.78,18.96,S
2004-05-21 21:00:00,1.4599999,202.11,18.869999,S
2004-05-22 00:00:00,1.48,204.85,18.57,SW
2004-05-22 03:00:00,1.5899999,207.44,18.46,SW
2004-05-22 06:00:00,1.63,211.38,17.9,SW
2004-05-22 09:00:00,1.64,213.98,17.369999,SW
2004-05-22 12:00:00,1.67,214.94,17.06,SW
2004-05-22 15:00:00,1.6999999,215.55,16.63,SW
2004-05-22 18:00:00,1.6899999,216.45,16.15,SW
2004-05-22 21:00:00,1.67,217.13,15.809999,SW
2004-05-23 00:00:00,1.66,217.20999,15.509999,SW
2004-05-23 03:00:00,1.65,217.05,15.17,SW
2004-05-23 06:00:00,1.64,216.95,14.9,SW
2004-05-23 09:00:00,1.63,216.69,14.7,SW
2004-05-23 12:00:00,1.62,216.41,14.5,SW
2004-05-23 15:00:00,1.66,216.36,14.45,SW
2004-05-23 18:00:00,1.62,216.95,14.15,SW
2004-05-23 21:00:00,1.62,217.43,13.92,SW
2004-05-24 00:00:00,1.5899999,217.95,13.58,SW
2004-05-24 03:00:00,1.5899999,218.1,13.45,SW
2004-05-24 06:00:00,1.5799999,218.29001,13.32,SW
2004-05-24 09:00:00,1.5699999,218.19,13.17,SW
2004-05-24 12:00:00,1.55,217.91,13.03,SW
2004-05-24 15:00:00,1.52,217.28,12.849999,SW
2004-05-24 18:00:00,1.5,216.05,12.67,SW
2004-05-24 21:00:00,1.48,214.64,12.55,SW
2004-05-25 00:00:00,1.4599999,212.94,12.54,SW
2004-05-25 03:00:00,1.48,211.92,12.78,SW
2004-05-25 06:00:00,1.49,211.55,13.059999,SW
2004-05-25 09:00:00,1.48,210.72,13.44,SW
2004-05-25 12:00:00,1.51,210.35,17.66,SW
2004-05-25 15:00:00,1.55,210.18,17.42,SW
2004-05-25 18:00:00,1.5799999,210.09,17.14,SW
2004-05-25 21:00:00,1.63,210.53,16.96,SW
2004-05-26 00:00:00,1.7099999,212.20999,16.94,SW
2004-05-26 03:00:00,1.79,212.56,16.93,SW
2004-05-26 06:00:00,1.8499999,211.79,16.75,SW
2004-05-26 09:00:00,1.91,210.9,16.6,SW
2004-05-26 12:00:00,1.9799999,210.08,16.48,SW
2004-05-26 15:00:00,2.07,208.42,16.58,SW
2004-05-26 18:00:00,2.11,207.37,16.59,SW
2004-05-26 21:00:00,2.1299999,206.77,20.68,SW
2004-05-27 00:00:00,2.1299999,206.41,20.67,SW
2004-05-27 03:00:00,2.1499999,206.33,20.48,SW
2004-05-27 06:00:00,2.19,206.04,20.26,SW
2004-05-27 09:00:00,2.26,206.18,19.97,SW
2004-05-27 12:00:00,2.32,206.06,19.71,SW
2004-05-27 15:00:00,2.37,205.7,19.43,SW
2004-05-27 18:00:00,2.3999999,205.58,19.21,SW
2004-05-27 21:00:00,2.4299998,205.44,19.09,SW
2004-05-28 00:00:00,2.4199998,205.24,18.85,SW
2004-05-28 03:00:00,2.3799999,205.18,18.47,SW
2004-05-28 06:00:00,2.34,205.14,18.26,SW
2004-05-28 09:00:00,2.29,205.01,18.1,SW
2004-05-28 12:00:00,2.26,204.65,17.93,SW
2004-05-28 15:00:00,2.23,204.04,17.75,SW
2004-05-28 18:00:00,2.2,203.43,17.55,SW
2004-05-28 21:00:00,2.1499999,202.72,17.31,SW
2004-05-29 00:00:00,2.1,201.97,17.029999,S
2004-05-29 03:00:00,2.06,201.28,16.71,S
2004-05-29 06:00:00,2.03,200.41,16.43,S
2004-05-29 09:00:00,2.02,199.08,16.17,S
2004-05-29 12:00:00,2.01,197.54,15.94,S
2004-05-29 15:00:00,2.07,195.78,15.849999,S
2004-05-29 18:00:00,2.1399999,194.87,15.83,S
2004-05-29 21:00:00,2.1599998,194.19,15.66,S
2004-05-30 00:00:00,2.11,193.56,15.2699995,S
2004-05-30 03:00:00,2.06,192.13,14.5199995,S
2004-05-30 06:00:00,2.06,189.78,13.83,S
2004-05-30 09:00:00,2.23,187.49,13.599999,S
2004-05-30 12:00:00,2.1699998,186.04,12.94,S
2004-05-30 15:00:00,2.1499999,185.08,12.5,S
2004-05-30 18:00:00,2.1,185.73,12.09,S
2004-05-30 21:00:00,2.05,186.56,11.849999,S
2004-05-31 00:00:00,2.01,187.51,11.639999,S
2004-05-31 03:00:00,1.9799999,189.15,11.37,S
2004-05-31 06:00:00,1.9599999,191.73,11.13,S
2004-05-31 09:00:00,1.9499999,194.59,19.359999,S
2004-05-31 12:00:00,1.9499999,197.24,19.05,S
2004-05-31 15:00:00,1.9699999,200.59,18.869999,S
2004-05-31 18:00:00,2.04,203.81,18.789999,SW
2004-05-31 21:00:00,2.11,206.9,18.63,SW
2004-06-01 00:00:00,2.1599998,209.16,18.289999,SW
2004-06-01 03:00:00,2.25,210.42,18.109999,SW
2004-06-01 06:00:00,2.21,210.77,17.59,SW
2004-06-01 09:00:00,2.1499999,210.53,17.08,SW
2004-06-01 12:00:00,2.08,210.55,16.47,SW
2004-06-01 15:00:00,2.02,210.73,16.15,SW
2004-06-01 18:00:00,1.9799999,211.7,15.92,SW
2004-06-01 21:00:00,1.93,212.87,15.73,SW
2004-06-02 00:00:00,1.87,213.76,15.509999,SW
2004-06-02 03:00:00,1.81,214.19,15.24,SW
2004-06-02 06:00:00,1.74,214.70999,14.96,SW
2004-06-02 09:00:00,1.6899999,215.16,14.67,SW
2004-06-02 12:00:00,1.63,215.08,14.45,SW
2004-06-02 15:00:00,1.5899999,215.72,14.34,SW
2004-06-02 18:00:00,1.5699999,215.98,14.37,SW
2004-06-02 21:00:00,1.5899999,216.32,14.48,SW
2004-06-03 00:00:00,1.5799999,217.17,14.45,SW
2004-06-03 03:00:00,1.56,217.93,14.349999,SW
2004-06-03 06:00:00,1.53,218.48,14.2,SW
2004-06-03 09:00:00,1.51,218.89,14.059999,SW
2004-06-03 12:00:00,1.48,219.62,13.82,SW
2004-06-03 15:00:00,1.4499999,219.7,13.54,SW
2004-06-03 18:00:00,1.41,219.4,13.259999,SW
2004-06-03 21:00:00,1.39,218.81,13.08,SW
2004-06-04 00:00:00,1.38,217.94,12.91,SW
2004-06-04 03:00:00,1.38,216.88,12.71,SW
2004-06-04 06:00:00,1.39,215.57,12.46,SW
2004-06-04 09:00:00,1.39,214.23999,12.33,SW
2004-06-04 12:00:00,1.41,213.52,20.8,SW
2004-06-04 15:00:00,1.43,212.9,20.279999,SW
2004-06-04 18:00:00,1.4599999,212.1,19.83,SW
2004-06-04 21:00:00,1.51,211.38,19.529999,SW
2004-06-05 00:00:00,1.56,210.51,19.23,SW
2004-06-05 03:00:00,1.61,209.52,18.93,SW
2004-06-05 06:00:00,1.73,208.44,18.93,SW
2004-06-05 09:00:00,1.79,207.05,18.48,SW
2004-06-05 12:00:00,1.8,206.02,17.789999,SW
2004-06-05 15:00:00,2.0,204.63,18.3,SW
2004-06-05 18:00:00,2.03,202.35,17.85,S
2004-06-05 21:00:00,1.9699999,201.77,17.25,S
2004-06-06 00:00:00,1.93,201.94,16.73,S
2004-06-06 03:00:00,1.9,202.16,16.33,S
2004-06-06 06:00:00,1.88,202.59,16.109999,SW
2004-06-06 09:00:00,1.99,203.13,16.3,SW
2004-06-06 12:00:00,2.0,204.53,16.14,SW
2004-06-06 15:00:00,2.02,205.73,15.99,SW
2004-06-06 18:00:00,2.1499999,206.66,16.07,SW
2004-06-06 21:00:00,2.1699998,212.62,15.53,SW
2004-06-07 00:00:00,2.1699998,218.73,14.809999,SW
2004-06-07 03:00:00,2.5,222.28,15.63,SW
2004-06-07 06:00:00,2.32,222.17,14.849999,SW
2004-06-07 09:00:00,2.1499999,224.3,14.13,SW
2004-06-07 12:00:00,2.05,229.32,13.38,SW
2004-06-07 15:00:00,1.99,232.9,13.139999,SW
2004-06-07 18:00:00,1.92,235.09,13.04,SW
2004-06-07 21:00:00,1.86,235.09,12.889999,SW
2004-06-08 00:00:00,1.81,235.8,12.74,SW
2004-06-08 03:00:00,1.79,239.79,10.26,SW
2004-06-08 06:00:00,1.86,239.5,10.45,SW
2004-06-08 09:00:00,1.76,236.9,10.17,SW
2004-06-08 12:00:00,1.7099999,232.51,10.16,SW
2004-06-08 15:00:00,1.78,230.35,18.119999,SW
2004-06-08 18:00:00,1.79,226.41,18.529999,SW
2004-06-08 21:00:00,1.8,221.61,18.41,SW
2004-06-09 00:00:00,1.8199999,217.47,18.25,SW
2004-06-09 03:00:00,1.89,212.66,18.08,SW
2004-06-09 06:00:00,1.9599999,207.92,17.76,SW
2004-06-09 09:00:00,2.12,203.32,17.77,SW
2004-06-09 12:00:00,2.22,199.98,17.51,S
2004-06-09 15:00:00,2.29,197.70999,17.16,S
2004-06-09 18:00:00,2.5,196.17,17.359999,S
2004-06-09 21:00:00,2.55,195.57,17.24,S
2004-06-10 00:00:00,2.49,194.7,16.73,S
2004-06-10 03:00:00,2.47,194.13,16.49,S
2004-06-10 06:00:00,2.5,194.29,16.57,S
2004-06-10 09:00:00,2.5,194.54,16.529999,S
2004-06-10 12:00:00,2.46,194.48,16.25,S
2004-06-10 15:00:00,2.4199998,194.35,15.98,S
2004-06-10 18:00:00,2.3799999,194.36,15.7699995,S
2004-06-10 21:00:00,2.34,195.14,15.54,S
2004-06-11 00:00:00,2.29,195.07,15.24,S
2004-06-11 03:00:00,2.23,194.78,14.94,S
2004-06-11 06:00:00,2.32,194.62,15.139999,S
2004-06-11 09:00:00,2.25,193.63,14.87,S
2004-06-11 12:00:00,2.18,193.05,14.639999,S
2004-06-11 15:00:00,2.18,193.02,14.65,S
2004-06-11 18:00:00,2.1299999,193.32,14.589999,S
2004-06-11 21:00:00,2.11,193.48,14.65,S
2004-06-12 00:00:00,2.06,193.52,14.559999,S
2004-06-12 03:00:00,1.99,193.33,14.37,S
2004-06-12 06:00:00,1.91,193.31,14.12,S
2004-06-12 09:00:00,1.86,193.49,13.82,S
2004-06-12 12:00:00,1.8299999,193.72,13.599999,S
2004-06-12 15:00:00,1.8199999,194.15,13.469999,S
2004-06-12 18:00:00,1.86,194.46,13.59,S
2004-06-12 21:00:00,1.79,194.93,13.719999,S
2004-06-13 00:00:00,1.8399999,194.69,16.8,S
2004-06-13 03:00:00,1.9499999,193.98,16.92,S
2004-06-13 06:00:00,2.1,193.34,16.92,S
2004-06-13 09:00:00,2.19,193.03,16.529999,S
2004-06-13 12:00:00,2.23,193.09,16.13,S
2004-06-13 15:00:00,2.21,193.39,15.799999,S
2004-06-13 18:00:00,2.1699998,193.69,15.44,S
2004-06-13 21:00:00,2.09,193.95,14.9,S
2004-06-14 00:00:00,2.01,194.22,14.549999,S
2004-06-14 03:00:00,1.93,194.51,14.28,S
2004-06-14 06:00:00,1.87,194.81,14.0199995,S
2004-06-14 09:00:00,1.8299999,195.12,13.69,S
2004-06-14 12:00:00,1.81,195.49,13.49,S
2004-06-14 15:00:00,1.79,195.79,13.33,S
2004-06-14 18:00:00,1.8199999,195.72,13.42,S
2004-06-14 21:00:00,1.9,195.43,18.64,S
2004-06-15 00:00:00,2.03,195.32,18.859999,S
2004-06-15 03:00:00,2.1499999,195.24,18.63,S
2004-06-15 06:00:00,2.24,194.98,17.869999,S
2004-06-15 09:00:00,2.28,194.75,17.44,S
2004-06-15 12:00:00,2.27,194.81,17.01,S
2004-06-15 15:00:00,2.22,195.09,16.3,S
2004-06-15 18:00:00,2.6699998,195.75,17.58,S
2004-06-15 21:00:00,2.3999999,195.76,16.5,S
2004-06-16 00:00:00,2.26,196.45,15.95,S
2004-06-16 03:00:00,2.18,196.98,15.759999,S
2004-06-16 06:00:00,2.08,197.72,15.53,S
2004-06-16 09:00:00,2.02,198.39,15.28,S
2004-06-16 12:00:00,1.9699999,199.28,15.0199995,S
2004-06-16 15:00:00,1.9,200.0,14.7,S
2004-06-16 18:00:00,1.8299999,200.83,14.42,S
2004-06-16 21:00:00,1.77,201.69,14.11,S
2004-06-17 00:00:00,1.74,202.92,13.86,SW
2004-06-17 03:00:00,1.75,204.27,15.88,SW
2004-06-17 06:00:00,1.81,205.56,16.5,SW
2004-06-17 09:00:00,1.88,206.56,16.74,SW
2004-06-17 12:00:00,1.9699999,207.73,16.67,SW
2004-06-17 15:00:00,2.06,208.6,16.609999,SW
2004-06-17 18:00:00,2.1299999,209.49,16.59,SW
2004-06-17 21:00:00,2.1699998,209.95999,16.42,SW
2004-06-18 00:00:00,2.19,210.17,16.16,SW
2004-06-18 03:00:00,2.19,209.99,15.929999,SW
2004-06-18 06:00:00,2.1699998,209.7,15.679999,SW
2004-06-18 09:00:00,2.1599998,209.45999,15.469999,SW
2004-06-18 12:00:00,2.18,209.17,15.349999,SW
2004-06-18 15:00:00,2.2,208.78,15.41,SW
2004-06-18 18:00:00,2.29,208.37,15.599999,SW
2004-06-18 21:00:00,2.3,207.65,15.5199995,SW
2004-06-19 00:00:00,2.33,206.81,15.469999,SW
2004-06-19 03:00:00,2.32,206.2,15.28,SW
2004-06-19 06:00:00,2.36,206.09,15.2,SW
2004-06-19 09:00:00,2.36,205.81,15.059999,SW
2004-06-19 12:00:00,2.36,205.06,15.12,SW
2004-06-19 15:00:00,2.3,204.7,14.969999,SW
2004-06-19 18:00:00,2.23,204.20999,14.79,SW
2004-06-19 21:00:00,2.1599998,203.84,14.58,SW
2004-06-20 00:00:00,2.1,203.51,14.429999,SW
2004-06-20 03:00:00,2.05,203.19,14.28,SW
2004-06-20 06:00:00,2.01,202.77,14.139999,SW
2004-06-20 09:00:00,1.9699999,202.24,13.98,S
2004-06-20 12:00:00,1.9399999,201.87,13.78,S
2004-06-20 15:00:00,1.91,201.06,13.66,S
2004-06-20 18:00:00,1.86,200.63,13.48,S
2004-06-20 21:00:00,1.8399999,199.95999,13.389999,S
2004-06-21 00:00:00,1.8199999,199.32,13.32,S
2004-06-21 03:00:00,1.8,199.20999,13.309999,S
2004-06-21 06:00:00,1.78,199.24,13.29,S
2004-06-21 09:00:00,1.76,199.85,13.24,S
2004-06-21 12:00:00,1.7199999,200.07,13.15,S
2004-06-21 15:00:00,1.6999999,200.05,13.049999,S
2004-06-21 18:00:00,1.68,199.22,12.969999,S
2004-06-21 21:00:00,1.65,198.93,12.9,S
2004-06-22 00:00:00,1.62,198.98,12.87,S
2004-06-22 03:00:00,1.67,199.0,13.03,S
2004-06-22 06:00:00,1.67,198.84,12.96,S
2004-06-22 09:00:00,1.66,199.44,12.719999,S
2004-06-22 12:00:00,1.62,199.67,12.3,S
2004-06-22 15:00:00,1.63,200.01,12.08,S
2004-06-22 18:00:00,1.63,201.04,11.83,S
2004-06-22 21:00:00,1.63,202.13,18.99,S
2004-06-23 00:00:00,1.64,203.42,18.74,SW
2004-06-23 03:00:00,1.87,203.7,19.56,SW
2004-06-23 06:00:00,1.75,205.54,18.5,SW
2004-06-23 09:00:00,1.76,206.86,18.17,SW
2004-06-23 12:00:00,1.8199999,206.84,17.99,SW
2004-06-23 15:00:00,1.86,206.38,17.69,SW
2004-06-23 18:00:00,1.92,205.49,17.43,SW
2004-06-23 21:00:00,1.9399999,204.77,17.15,SW
2004-06-24 00:00:00,1.92,204.64,16.76,SW
2004-06-24 03:00:00,1.8499999,205.23,16.26,SW
2004-06-24 06:00:00,1.76,206.08,15.94,SW
2004-06-24 09:00:00,1.6999999,206.82,15.67,SW
2004-06-24 12:00:00,1.65,207.08,15.429999,SW
2004-06-24 15:00:00,1.81,206.31,15.96,SW
2004-06-24 18:00:00,1.6999999,205.39,15.32,SW
2004-06-24 21:00:00,1.66,204.65,15.03,SW
2004-06-25 00:00:00,1.65,203.63,14.88,SW
2004-06-25 03:00:00,1.64,202.53,14.69,SW
2004-06-25 06:00:00,1.5999999,201.37,14.41,S
2004-06-25 09:00:00,1.61,200.32,14.34,S
2004-06-25 12:00:00,1.61,199.13,14.25,S
2004-06-25 15:00:00,1.65,198.14,14.299999,S
2004-06-25 18:00:00,1.63,197.45999,14.46,S
2004-06-25 21:00:00,1.67,196.09,15.78,S
2004-06-26 00:00:00,1.68,194.06,15.719999,S
2004-06-26 03:00:00,1.99,193.08,17.24,S
2004-06-26 06:00:00,1.92,195.68,16.43,S
2004-06-26 09:00:00,2.11,205.53,16.609999,SW
2004-06-26 12:00:00,2.26,217.4,16.279999,SW
2004-06-26 15:00:00,2.22,218.08,15.86,SW
2004-06-26 18:00:00,2.1,213.0,15.5199995,SW
2004-06-26 21:00:00,2.1499999,209.73,15.679999,SW
2004-06-27 00:00:00,2.12,208.38,15.61,SW
2004-06-27 03:00:00,2.06,207.77,15.309999,SW
2004-06-27 06:00:00,1.9699999,207.37,14.849999,SW
2004-06-27 09:00:00,1.9,206.93,14.45,SW
2004-06-27 12:00:00,1.88,206.58,14.29,SW
2004-06-27 15:00:00,1.89,206.36,14.559999,SW
2004-06-27 18:00:00,1.9599999,204.88,16.41,SW
2004-06-27 21:00:00,1.9499999,204.22,16.43,SW
2004-06-28 00:00:00,1.9,204.17,16.32,SW
2004-06-28 03:00:00,1.87,204.23,16.27,SW
2004-06-28 06:00:00,1.86,204.47,16.529999,SW
2004-06-28 09:00:00,1.9499999,204.73,17.63,SW
2004-06-28 12:00:00,1.9699999,204.76,17.539999,SW
2004-06-28 15:00:00,2.0,205.16,17.3,SW
2004-06-28 18:00:00,2.0,205.94,16.96,SW
2004-06-28 21:00:00,2.06,206.48,16.83,SW
2004-06-29 00:00:00,2.1299999,206.31,16.57,SW
2004-06-29 03:00:00,2.3999999,205.67,17.14,SW
2004-06-29 06:00:00,2.31,205.45999,16.31,SW
2004-06-29 09:00:00,2.36,204.94,16.13,SW
2004-06-29 12:00:00,2.3799999,203.77,15.849999,SW
2004-06-29 15:00:00,2.3899999,201.95,15.54,S
2004-06-29 18:00:00,2.3799999,199.95,15.21,S
2004-06-29 21:00:00,2.47,197.74,15.16,S
2004-06-30 00:00:00,2.36,195.64,14.57,S
2004-06-30 03:00:00,2.34,194.07,14.46,S
2004-06-30 06:00:00,2.32,192.67,14.549999,S
2004-06-30 09:00:00,2.28,192.17,14.719999,S
2004-06-30 12:00:00,2.23,191.9,14.75,S
2004-06-30 15:00:00,2.27,191.51,14.79,S
2004-06-30 18:00:00,2.25,191.47,14.57,S
2004-06-30 21:00:00,2.25,191.32,14.33,S
2004-07-01 00:00:00,2.23,191.22,14.0199995,S
2004-07-01 03:00:00,2.22,190.95,13.4,S
2004-07-01 06:00:00,2.19,191.52,13.03,S
2004-07-01 09:00:00,2.1599998,192.58,12.84,S
2004-07-01 12:00:00,2.1299999,193.9,17.59,S
2004-07-01 15:00:00,2.11,194.41,17.539999,S
2004-07-01 18:00:00,2.09,195.02,17.57,S
2004-07-01 21:00:00,2.09,195.48,17.8,S
2004-07-02 00:00:00,2.09,195.2,18.1,S
2004-07-02 03:00:00,2.12,194.85,18.16,S
2004-07-02 06:00:00,2.1599998,194.59,18.05,S
2004-07-02 09:00:00,2.26,196.51,17.89,S
2004-07-02 12:00:00,2.33,198.08,17.73,S
2004-07-02 15:00:00,2.3999999,198.92,17.51,S
2004-07-02 18:00:00,2.4199998,199.20999,17.21,S
2004-07-02 21:00:00,2.61,200.51,17.449999,S
2004-07-03 00:00:00,2.59,199.07,17.26,S
2004-07-03 03:00:00,2.53,196.87,16.96,S
2004-07-03 06:00:00,2.48,198.35,16.5,S
2004-07-03 09:00:00,2.4299998,203.24,16.14,SW
2004-07-03 12:00:00,2.37,208.55,15.849999,SW
2004-07-03 15:00:00,2.32,213.32,15.66,SW
