Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-04-29 09:00:00,1.5999999,10.309998,15.12,N
2013-04-29 12:00:00,1.5699999,10.199997,14.96,N
2013-04-29 15:00:00,1.5699999,10.199997,14.94,N
2013-04-29 18:00:00,1.53,10.26001,14.799999,N
2013-04-29 21:00:00,1.4699999,11.770004,14.58,N
2013-04-30 00:00:00,1.4399999,13.680008,14.46,N
2013-04-30 03:00:00,1.43,14.580002,14.42,N
2013-04-30 06:00:00,1.43,15.330002,14.41,N
2013-04-30 09:00:00,1.41,16.36,14.32,N
2013-04-30 12:00:00,1.55,20.11,14.58,N
2013-04-30 15:00:00,1.51,23.449997,14.23,NE
2013-04-30 18:00:00,1.4499999,23.180008,13.83,NE
2013-04-30 21:00:00,1.37,21.910004,13.46,N
2013-05-01 00:00:00,1.37,23.62001,13.41,NE
2013-05-01 03:00:00,1.36,24.730011,13.349999,NE
2013-05-01 06:00:00,1.3399999,26.89,13.24,NE
2013-05-01 09:00:00,1.35,26.949997,13.42,NE
2013-05-01 12:00:00,1.4399999,33.660004,13.59,NE
2013-05-01 15:00:00,1.4399999,35.58,13.54,NE
2013-05-01 18:00:00,1.37,33.199997,13.349999,NE
2013-05-01 21:00:00,1.3299999,32.64,13.16,NE
2013-05-02 00:00:00,1.3299999,34.850006,12.95,NE
2013-05-02 03:00:00,1.3199999,36.76001,12.759999,NE
2013-05-02 06:00:00,1.27,36.809998,12.57,NE
2013-05-02 09:00:00,1.23,37.64,12.429999,NE
2013-05-02 12:00:00,1.25,41.589996,12.29,NE
2013-05-02 15:00:00,1.16,42.430008,11.82,NE
2013-05-02 18:00:00,1.1,38.87001,11.639999,NE
2013-05-02 21:00:00,1.0699999,35.160004,11.67,NE
2013-05-03 00:00:00,1.18,35.770004,11.92,NE
2013-05-03 03:00:00,1.12,33.83,11.679999,NE
2013-05-03 06:00:00,1.0699999,31.990005,11.42,NE
2013-05-03 09:00:00,1.01,31.529999,11.099999,NE
2013-05-03 12:00:00,0.97999996,32.520004,10.92,NE
2013-05-03 15:00:00,0.98999995,37.690002,10.73,NE
2013-05-03 18:00:00,1.01,41.97,10.57,NE
2013-05-03 21:00:00,1.12,47.37001,10.429999,NE
2013-05-04 00:00:00,1.1999999,50.949997,4.95,NE
2013-05-04 03:00:00,1.1899999,53.420006,5.62,NE
2013-05-04 06:00:00,1.14,52.850006,6.0,NE
2013-05-04 09:00:00,1.1,50.130005,6.2,NE
2013-05-04 12:00:00,1.09,47.990005,6.31,NE
2013-05-04 15:00:00,1.0699999,45.490005,6.5,NE
2013-05-04 18:00:00,1.04,43.300003,7.81,NE
2013-05-04 21:00:00,0.98999995,39.940002,8.09,NE
2013-05-05 00:00:00,1.13,38.210007,8.8,NE
2013-05-05 03:00:00,1.05,36.33,8.69,NE
2013-05-05 06:00:00,0.97999996,35.050003,8.53,NE
2013-05-05 09:00:00,0.97999996,37.0,8.48,NE
2013-05-05 12:00:00,1.04,45.729996,8.29,NE
2013-05-05 15:00:00,1.0699999,51.51001,8.13,NE
2013-05-05 18:00:00,1.02,51.960007,8.05,NE
2013-05-05 21:00:00,0.96,49.51001,8.059999,NE
2013-05-06 00:00:00,1.06,48.089996,8.5199995,NE
2013-05-06 03:00:00,1.03,50.39,8.26,NE
2013-05-06 06:00:00,1.02,53.190002,7.91,NE
2013-05-06 09:00:00,0.98999995,52.71,7.39,NE
2013-05-06 12:00:00,0.96999997,51.850006,7.21,NE
2013-05-06 15:00:00,0.93,49.12001,7.23,NE
2013-05-06 18:00:00,0.9,45.660004,7.3599997,NE
2013-05-06 21:00:00,0.84999996,43.5,7.43,NE
2013-05-07 00:00:00,0.97999996,47.320007,7.8199997,NE
2013-05-07 03:00:00,1.06,47.949997,8.22,NE
2013-05-07 06:00:00,1.06,47.36,8.23,NE
2013-05-07 09:00:00,1.04,46.449997,8.16,NE
2013-05-07 12:00:00,0.93,45.17,7.8199997,NE
2013-05-07 15:00:00,0.89,44.839996,7.6299996,NE
2013-05-07 18:00:00,0.84,42.979996,7.6299996,NE
2013-05-07 21:00:00,0.82,41.39,7.75,NE
2013-05-08 00:00:00,0.9,45.14,7.91,NE
2013-05-08 03:00:00,0.90999997,46.710007,7.94,NE
2013-05-08 06:00:00,0.9,47.050003,7.94,NE
2013-05-08 09:00:00,0.93,47.53,8.099999,NE
2013-05-08 12:00:00,0.93,48.660004,7.98,NE
2013-05-08 15:00:00,0.9,46.89,7.85,NE
2013-05-08 18:00:00,0.88,43.53,9.2,NE
2013-05-08 21:00:00,0.87,40.53,14.139999,NE
2013-05-09 00:00:00,0.87,37.880005,13.53,NE
2013-05-09 03:00:00,0.93,36.930008,13.429999,NE
2013-05-09 06:00:00,0.97999996,38.070007,13.049999,NE
2013-05-09 09:00:00,0.98999995,37.90001,12.69,NE
2013-05-09 12:00:00,1.02,36.440002,12.71,NE
2013-05-09 15:00:00,0.98999995,33.53,12.62,NE
2013-05-09 18:00:00,0.95,30.880005,12.48,NE
2013-05-09 21:00:00,1.02,28.720001,13.059999,NE
2013-05-10 00:00:00,0.98999995,29.64,12.66,NE
2013-05-10 03:00:00,0.97999996,32.12001,12.21,NE
2013-05-10 06:00:00,0.97999996,34.520004,11.92,NE
2013-05-10 09:00:00,1.02,40.53,11.809999,NE
2013-05-10 12:00:00,1.0799999,45.979996,11.79,NE
2013-05-10 15:00:00,1.06,46.5,11.55,NE
2013-05-10 18:00:00,1.02,43.839996,11.12,NE
2013-05-10 21:00:00,0.96999997,41.229996,10.84,NE
2013-05-11 00:00:00,1.0,44.100006,10.66,NE
2013-05-11 03:00:00,0.98999995,43.460007,10.59,NE
2013-05-11 06:00:00,0.94,42.130005,5.2799997,NE
2013-05-11 09:00:00,0.95,42.199997,5.6099997,NE
2013-05-11 12:00:00,0.96999997,46.78,5.72,NE
2013-05-11 15:00:00,0.94,49.630005,5.5499997,NE
2013-05-11 18:00:00,0.89,47.17,5.5,NE
2013-05-11 21:00:00,0.84999996,43.17,7.64,NE
2013-05-12 00:00:00,0.84999996,43.559998,7.71,NE
2013-05-12 03:00:00,0.88,45.25,13.25,NE
2013-05-12 06:00:00,0.88,44.350006,7.64,NE
2013-05-12 09:00:00,0.88,44.770004,7.6699996,NE
2013-05-12 12:00:00,1.0699999,52.58,8.309999,NE
2013-05-12 15:00:00,1.03,58.920006,5.7799997,NE
2013-05-12 18:00:00,1.01,54.64,5.6,NE
2013-05-12 21:00:00,1.01,50.300003,5.65,NE
2013-05-13 00:00:00,1.03,46.75,7.43,NE
2013-05-13 03:00:00,1.03,45.51001,5.5699997,NE
2013-05-13 06:00:00,1.0,44.839996,5.7,NE
2013-05-13 09:00:00,1.05,50.809998,5.79,NE
2013-05-13 12:00:00,1.04,52.410004,5.68,NE
2013-05-13 15:00:00,1.04,53.64,5.75,NE
2013-05-13 18:00:00,1.05,54.83,5.71,NE
2013-05-13 21:00:00,1.05,53.15,5.64,NE
2013-05-14 00:00:00,1.04,50.79001,5.68,NE
2013-05-14 03:00:00,1.03,49.5,5.96,NE
2013-05-14 06:00:00,1.09,53.870003,6.22,NE
2013-05-14 09:00:00,1.11,55.910004,6.2799997,NE
2013-05-14 12:00:00,1.1899999,55.060005,6.5499997,NE
2013-05-14 15:00:00,1.12,54.700005,6.6099997,NE
2013-05-14 18:00:00,1.09,50.92,6.29,NE
2013-05-14 21:00:00,1.01,45.520004,6.0099998,NE
2013-05-15 00:00:00,1.01,44.12001,8.55,NE
2013-05-15 03:00:00,1.0,44.300003,8.51,NE
2013-05-15 06:00:00,1.0,44.710007,7.72,NE
2013-05-15 09:00:00,0.96999997,43.17,8.49,NE
2013-05-15 12:00:00,0.97999996,43.979996,8.74,NE
2013-05-15 15:00:00,1.01,48.270004,8.79,NE
2013-05-15 18:00:00,0.97999996,46.78,8.71,NE
2013-05-15 21:00:00,0.9,44.199997,8.36,NE
2013-05-16 00:00:00,0.88,45.059998,8.099999,NE
2013-05-16 03:00:00,0.91999996,49.930008,7.94,NE
2013-05-16 06:00:00,1.0,56.72,6.02,NE
2013-05-16 09:00:00,1.0699999,61.620003,6.0899997,NE
2013-05-16 12:00:00,1.37,68.600006,6.67,E
2013-05-16 15:00:00,1.18,67.61,6.31,E
2013-05-16 18:00:00,1.09,61.940002,6.33,NE
2013-05-16 21:00:00,1.01,55.730003,6.31,NE
2013-05-17 00:00:00,0.96,50.740005,6.3399997,NE
2013-05-17 03:00:00,0.96999997,49.600006,6.3399997,NE
2013-05-17 06:00:00,1.01,51.710007,6.21,NE
2013-05-17 09:00:00,1.02,53.61,6.18,NE
2013-05-17 12:00:00,1.0699999,59.660004,6.17,NE
2013-05-17 15:00:00,1.0699999,58.990005,6.1,NE
2013-05-17 18:00:00,1.03,53.520004,6.0699997,NE
2013-05-17 21:00:00,0.97999996,48.949997,6.0899997,NE
2013-05-18 00:00:00,0.96999997,45.72,9.24,NE
2013-05-18 03:00:00,0.96,42.680008,9.23,NE
2013-05-18 06:00:00,0.93,39.51001,9.19,NE
2013-05-18 09:00:00,0.90999997,37.22,9.139999,NE
2013-05-18 12:00:00,1.02,36.479996,9.639999,NE
2013-05-18 15:00:00,0.96999997,35.17,9.32,NE
2013-05-18 18:00:00,0.96999997,35.589996,9.179999,NE
2013-05-18 21:00:00,1.04,34.78,9.57,NE
2013-05-19 00:00:00,0.98999995,32.690002,9.53,NE
2013-05-19 03:00:00,0.96,31.61,9.48,NE
2013-05-19 06:00:00,0.96999997,33.01001,9.42,NE
2013-05-19 09:00:00,1.03,36.559998,9.59,NE
2013-05-19 12:00:00,1.01,37.059998,9.41,NE
2013-05-19 15:00:00,0.96,35.630005,9.16,NE
2013-05-19 18:00:00,0.94,35.89,8.97,NE
2013-05-19 21:00:00,1.02,41.39,8.91,NE
2013-05-20 00:00:00,1.04,43.01001,8.99,NE
2013-05-20 03:00:00,1.09,44.710007,9.15,NE
2013-05-20 06:00:00,1.13,45.5,9.26,NE
2013-05-20 09:00:00,1.11,43.729996,9.26,NE
2013-05-20 12:00:00,1.22,44.930008,9.63,NE
2013-05-20 15:00:00,1.15,42.39,9.5,NE
2013-05-20 18:00:00,1.09,39.97,9.2699995,NE
2013-05-20 21:00:00,1.03,38.380005,9.099999,NE
2013-05-21 00:00:00,1.0,37.270004,8.99,NE
2013-05-21 03:00:00,0.98999995,36.97,8.9,NE
2013-05-21 06:00:00,0.96999997,36.770004,8.8,NE
2013-05-21 09:00:00,0.96999997,37.680008,8.72,NE
2013-05-21 12:00:00,0.95,37.72,8.62,NE
2013-05-21 15:00:00,0.93,35.949997,8.57,NE
2013-05-21 18:00:00,0.91999996,33.660004,8.53,NE
2013-05-21 21:00:00,0.9,32.229996,8.45,NE
2013-05-22 00:00:00,0.87,31.550003,8.32,NE
2013-05-22 03:00:00,0.84,30.940002,8.16,NE
2013-05-22 06:00:00,0.83,31.540009,8.0199995,NE
2013-05-22 09:00:00,0.95,31.87001,8.53,NE
2013-05-22 12:00:00,0.84,32.180008,7.93,NE
2013-05-22 15:00:00,0.88,38.25,7.8399997,NE
2013-05-22 18:00:00,0.90999997,41.770004,7.8399997,NE
2013-05-22 21:00:00,1.02,49.910004,7.93,NE
2013-05-23 00:00:00,1.16,56.730003,4.7,NE
2013-05-23 03:00:00,1.22,57.57,5.19,NE
2013-05-23 06:00:00,1.18,53.700005,5.66,NE
2013-05-23 09:00:00,1.11,48.729996,5.89,NE
2013-05-23 12:00:00,1.11,50.320007,7.62,NE
2013-05-23 15:00:00,1.18,57.780006,5.0299997,NE
2013-05-23 18:00:00,1.17,57.850006,6.85,NE
2013-05-23 21:00:00,1.12,54.160004,11.99,NE
2013-05-24 00:00:00,1.17,54.910004,11.84,NE
2013-05-24 03:00:00,1.1899999,55.0,7.16,NE
2013-05-24 06:00:00,1.18,54.14,7.3399997,NE
2013-05-24 09:00:00,1.13,54.58,10.99,NE
2013-05-24 12:00:00,1.15,55.940002,10.7699995,NE
2013-05-24 15:00:00,1.13,54.410004,10.57,NE
2013-05-24 18:00:00,1.1,50.479996,10.26,NE
2013-05-24 21:00:00,1.05,46.25,10.0199995,NE
2013-05-25 00:00:00,1.02,44.76001,9.929999,NE
2013-05-25 03:00:00,1.01,45.380005,9.92,NE
2013-05-25 06:00:00,1.04,47.410004,9.889999,NE
2013-05-25 09:00:00,1.05,49.08,9.76,NE
2013-05-25 12:00:00,1.16,58.480003,9.73,NE
2013-05-25 15:00:00,1.2099999,60.630005,8.59,NE
2013-05-25 18:00:00,1.2099999,57.020004,9.69,NE
2013-05-25 21:00:00,1.29,50.940002,10.0,NE
2013-05-26 00:00:00,1.41,53.780006,10.099999,NE
2013-05-26 03:00:00,1.37,51.26001,10.03,NE
2013-05-26 06:00:00,1.3399999,49.320007,10.01,NE
2013-05-26 09:00:00,1.35,53.08,9.889999,NE
2013-05-26 12:00:00,1.48,58.54,9.87,NE
2013-05-26 15:00:00,1.4699999,58.200005,5.6299996,NE
2013-05-26 18:00:00,1.4499999,57.270004,5.8599997,NE
2013-05-26 21:00:00,1.4399999,57.670006,5.87,NE
2013-05-27 00:00:00,1.48,61.530006,5.7799997,NE
2013-05-27 03:00:00,1.52,61.120003,5.99,NE
2013-05-27 06:00:00,1.4699999,59.440002,6.33,NE
2013-05-27 09:00:00,1.6899999,62.86,6.97,NE
2013-05-27 12:00:00,1.54,67.23,6.6499996,NE
2013-05-27 15:00:00,1.43,66.73,6.64,NE
2013-05-27 18:00:00,1.3,62.950005,6.7799997,NE
2013-05-27 21:00:00,1.22,58.800003,6.8799996,NE
2013-05-28 00:00:00,1.28,58.08,7.0699997,NE
2013-05-28 03:00:00,1.35,60.260002,7.23,NE
2013-05-28 06:00:00,1.3399999,63.700005,7.0299997,NE
2013-05-28 09:00:00,1.3299999,68.05,6.91,E
2013-05-28 12:00:00,1.3199999,71.100006,6.8199997,E
2013-05-28 15:00:00,1.24,67.22,6.7799997,NE
2013-05-28 18:00:00,1.14,61.07,6.87,NE
2013-05-28 21:00:00,1.1899999,56.350006,7.35,NE
2013-05-29 00:00:00,1.16,54.54,7.21,NE
2013-05-29 03:00:00,1.1999999,56.130005,6.95,NE
2013-05-29 06:00:00,1.1899999,60.47,6.47,NE
2013-05-29 09:00:00,1.28,64.310005,6.5499997,NE
2013-05-29 12:00:00,1.23,67.200005,6.3799996,NE
2013-05-29 15:00:00,1.17,66.08,6.19,NE
2013-05-29 18:00:00,1.1899999,62.32,6.5499997,NE
2013-05-29 21:00:00,1.09,57.990005,6.5099998,NE
2013-05-30 00:00:00,1.0699999,56.46,6.44,NE
2013-05-30 03:00:00,1.09,56.690002,6.41,NE
2013-05-30 06:00:00,1.0699999,56.480003,6.42,NE
2013-05-30 09:00:00,1.16,57.47,6.77,NE
2013-05-30 12:00:00,1.22,60.79,8.34,NE
2013-05-30 15:00:00,1.1999999,60.020004,9.21,NE
2013-05-30 18:00:00,1.12,54.350006,9.2699995,NE
2013-05-30 21:00:00,1.09,49.58,9.309999,NE
2013-05-31 00:00:00,1.14,49.449997,9.36,NE
2013-05-31 03:00:00,1.23,52.89,9.41,NE
2013-05-31 06:00:00,1.29,56.61,8.57,NE
2013-05-31 09:00:00,1.3199999,60.160004,6.06,NE
2013-05-31 12:00:00,1.35,63.810005,6.06,NE
2013-05-31 15:00:00,1.3,64.07,6.1099997,NE
2013-05-31 18:00:00,1.2099999,58.72,9.33,NE
2013-05-31 21:00:00,1.18,53.620003,9.349999,NE
2013-06-01 00:00:00,1.27,50.479996,9.71,NE
2013-06-01 03:00:00,1.3399999,52.11,9.73,NE
2013-06-01 06:00:00,1.38,58.410004,5.8399997,NE
2013-06-01 09:00:00,1.35,63.660004,5.96,NE
2013-06-01 12:00:00,1.3299999,66.94,6.1,NE
2013-06-01 15:00:00,1.22,62.510002,6.2799997,NE
2013-06-01 18:00:00,1.12,55.57,6.49,NE
2013-06-01 21:00:00,1.1,49.440002,6.79,NE
2013-06-02 00:00:00,1.13,47.600006,7.0,NE
2013-06-02 03:00:00,1.14,48.460007,7.04,NE
2013-06-02 06:00:00,1.14,49.40001,7.0299997,NE
2013-06-02 09:00:00,1.05,50.29001,6.91,NE
2013-06-02 12:00:00,1.04,50.460007,6.94,NE
2013-06-02 15:00:00,1.03,50.430008,8.929999,NE
2013-06-02 18:00:00,0.98999995,47.740005,9.01,NE
2013-06-02 21:00:00,0.95,43.270004,9.08,NE
2013-06-03 00:00:00,1.0699999,40.22,9.58,NE
2013-06-03 03:00:00,1.02,37.240005,9.49,NE
2013-06-03 06:00:00,0.97999996,36.190002,9.28,NE
2013-06-03 09:00:00,0.95,35.660004,9.08,NE
2013-06-03 12:00:00,0.95,36.559998,8.95,NE
2013-06-03 15:00:00,0.96,37.47,8.87,NE
2013-06-03 18:00:00,0.95,37.050003,8.8,NE
2013-06-03 21:00:00,0.93,35.699997,8.76,NE
2013-06-04 00:00:00,0.90999997,33.979996,9.75,NE
2013-06-04 03:00:00,0.89,33.0,9.82,NE
2013-06-04 06:00:00,0.88,32.97,11.389999,NE
2013-06-04 09:00:00,0.88,33.25,10.92,NE
2013-06-04 12:00:00,0.9,34.78,10.599999,NE
2013-06-04 15:00:00,0.91999996,36.729996,10.33,NE
2013-06-04 18:00:00,0.85999995,37.690002,9.74,NE
2013-06-04 21:00:00,0.89,36.729996,9.83,NE
2013-06-05 00:00:00,0.91999996,36.949997,9.88,NE
2013-06-05 03:00:00,1.0,37.559998,10.12,NE
2013-06-05 06:00:00,0.98999995,39.26001,9.92,NE
2013-06-05 09:00:00,1.01,44.130005,9.73,NE
2013-06-05 12:00:00,1.05,50.28,9.59,NE
2013-06-05 15:00:00,1.0799999,55.350006,9.46,NE
2013-06-05 18:00:00,1.06,54.82,9.21,NE
2013-06-05 21:00:00,1.0699999,54.910004,9.05,NE
2013-06-06 00:00:00,1.0799999,56.810005,4.87,NE
2013-06-06 03:00:00,1.09,56.590004,5.0299997,NE
2013-06-06 06:00:00,1.1,55.480003,5.15,NE
2013-06-06 09:00:00,1.0799999,54.940002,5.25,NE
2013-06-06 12:00:00,1.12,60.93,8.099999,NE
2013-06-06 15:00:00,1.15,63.940002,4.7999997,NE
2013-06-06 18:00:00,1.12,60.590004,5.16,NE
2013-06-06 21:00:00,1.11,57.450005,5.44,NE
2013-06-07 00:00:00,1.16,59.740005,5.25,NE
2013-06-07 03:00:00,1.25,65.28,5.2599998,NE
2013-06-07 06:00:00,1.24,67.98,5.6099997,E
2013-06-07 09:00:00,1.1999999,69.43,5.87,E
2013-06-07 12:00:00,1.18,68.78,5.92,E
2013-06-07 15:00:00,1.12,65.590004,5.96,NE
2013-06-07 18:00:00,1.05,61.600006,6.0099998,NE
2013-06-07 21:00:00,0.98999995,58.590004,6.02,NE
2013-06-08 00:00:00,1.01,56.96,6.19,NE
2013-06-08 03:00:00,1.02,57.870003,6.0299997,NE
2013-06-08 06:00:00,1.14,62.86,5.93,NE
2013-06-08 09:00:00,1.18,65.950005,5.89,NE
2013-06-08 12:00:00,1.17,67.69,6.0299997,E
2013-06-08 15:00:00,1.11,64.03,6.0899997,NE
2013-06-08 18:00:00,1.02,57.72,6.16,NE
2013-06-08 21:00:00,0.96,52.590004,8.599999,NE
2013-06-09 00:00:00,0.95,50.53,8.53,NE
2013-06-09 03:00:00,0.96999997,50.479996,8.49,NE
2013-06-09 06:00:00,0.96,50.070007,8.37,NE
2013-06-09 09:00:00,0.94,51.059998,8.22,NE
2013-06-09 12:00:00,1.01,54.61,14.19,NE
2013-06-09 15:00:00,1.05,56.740005,14.09,NE
2013-06-09 18:00:00,0.95,53.29,12.99,NE
2013-06-09 21:00:00,0.95,53.590004,5.7999997,NE
2013-06-10 00:00:00,1.02,57.410004,5.93,NE
2013-06-10 03:00:00,1.09,58.870003,5.7999997,NE
2013-06-10 06:00:00,1.09,57.600006,6.0499997,NE
2013-06-10 09:00:00,1.09,57.58,6.2999997,NE
2013-06-10 12:00:00,1.13,63.260002,6.3599997,NE
2013-06-10 15:00:00,1.17,64.100006,6.43,NE
2013-06-10 18:00:00,1.11,60.07,6.5499997,NE
2013-06-10 21:00:00,0.97999996,55.550003,6.5299997,NE
2013-06-11 00:00:00,0.96,54.4,8.809999,NE
2013-06-11 03:00:00,1.05,53.980003,9.17,NE
2013-06-11 06:00:00,1.1,58.200005,8.17,NE
2013-06-11 09:00:00,1.26,67.78,5.72,E
2013-06-11 12:00:00,1.38,71.41,5.97,E
2013-06-11 15:00:00,1.38,71.48,6.18,E
2013-06-11 18:00:00,1.26,67.170006,6.39,NE
2013-06-11 21:00:00,1.17,62.350006,6.49,NE
2013-06-12 00:00:00,1.15,60.530006,6.47,NE
2013-06-12 03:00:00,1.15,61.480003,9.12,NE
2013-06-12 06:00:00,1.17,62.71,9.15,NE
2013-06-12 09:00:00,1.35,65.380005,6.2599998,NE
2013-06-12 12:00:00,1.41,69.840004,6.3599997,E
2013-06-12 15:00:00,1.3,69.5,6.3799996,E
2013-06-12 18:00:00,1.18,64.0,6.45,NE
2013-06-12 21:00:00,1.11,59.420006,6.56,NE
2013-06-13 00:00:00,1.12,58.840004,6.5,NE
2013-06-13 03:00:00,1.03,60.0,5.7799997,NE
2013-06-13 06:00:00,1.17,67.23,5.54,NE
2013-06-13 09:00:00,1.25,70.9,5.5099998,E
2013-06-13 12:00:00,1.29,74.79,5.6099997,E
2013-06-13 15:00:00,1.16,71.28,5.79,E
2013-06-13 18:00:00,1.05,64.68,5.96,NE
2013-06-13 21:00:00,1.12,60.480003,6.3599997,NE
2013-06-14 00:00:00,1.15,60.030006,6.0,NE
2013-06-14 03:00:00,1.24,61.08,5.67,NE
2013-06-14 06:00:00,1.27,64.350006,5.92,NE
2013-06-14 09:00:00,1.27,67.270004,5.92,NE
2013-06-14 12:00:00,1.23,65.62,5.98,NE
2013-06-14 15:00:00,1.0699999,62.870003,8.49,NE
2013-06-14 18:00:00,1.04,60.200005,8.59,NE
2013-06-14 21:00:00,0.97999996,55.29,8.82,NE
2013-06-15 00:00:00,0.97999996,55.020004,8.9,NE
2013-06-15 03:00:00,1.0,56.100006,8.9,NE
2013-06-15 06:00:00,1.0,56.83,8.86,NE
2013-06-15 09:00:00,1.09,56.64,9.139999,NE
2013-06-15 12:00:00,1.0799999,57.910004,9.08,NE
2013-06-15 15:00:00,1.05,57.420006,9.05,NE
2013-06-15 18:00:00,1.01,54.18,9.09,NE
2013-06-15 21:00:00,0.98999995,50.160004,9.179999,NE
2013-06-16 00:00:00,1.04,49.479996,9.24,NE
2013-06-16 03:00:00,1.09,51.630005,9.2699995,NE
2013-06-16 06:00:00,1.13,55.71,9.28,NE
2013-06-16 09:00:00,1.16,57.79,9.26,NE
2013-06-16 12:00:00,1.37,62.880005,9.809999,NE
2013-06-16 15:00:00,1.26,63.190002,5.4,NE
2013-06-16 18:00:00,1.1899999,59.480003,5.5499997,NE
2013-06-16 21:00:00,1.16,55.270004,5.62,NE
2013-06-17 00:00:00,1.23,54.020004,5.5499997,NE
2013-06-17 03:00:00,1.42,56.010002,5.7799997,NE
2013-06-17 06:00:00,1.4,58.660004,6.02,NE
2013-06-17 09:00:00,1.38,63.33,6.0699997,NE
2013-06-17 12:00:00,1.41,69.880005,5.95,E
2013-06-17 15:00:00,1.3199999,69.21,6.0299997,E
2013-06-17 18:00:00,1.2099999,64.240005,6.16,NE
2013-06-17 21:00:00,1.14,59.770004,6.16,NE
2013-06-18 00:00:00,1.15,59.260002,5.87,NE
2013-06-18 03:00:00,1.29,63.010002,5.62,NE
2013-06-18 06:00:00,1.28,62.440002,5.81,NE
2013-06-18 09:00:00,1.28,62.240005,6.0099998,NE
2013-06-18 12:00:00,1.38,62.760002,6.0699997,NE
2013-06-18 15:00:00,1.3,61.58,5.98,NE
2013-06-18 18:00:00,1.22,58.010002,6.0,NE
2013-06-18 21:00:00,1.1899999,54.300003,6.0,NE
2013-06-19 00:00:00,1.1999999,53.590004,5.91,NE
2013-06-19 03:00:00,1.17,54.18,5.92,NE
2013-06-19 06:00:00,1.15,57.020004,5.99,NE
2013-06-19 09:00:00,1.1899999,62.58,5.77,NE
2013-06-19 12:00:00,1.22,67.61,5.29,E
2013-06-19 15:00:00,1.17,68.04,5.41,E
2013-06-19 18:00:00,1.0699999,63.770004,5.56,NE
2013-06-19 21:00:00,0.98999995,59.090004,5.66,NE
2013-06-20 00:00:00,1.02,56.22,5.58,NE
2013-06-20 03:00:00,1.0799999,57.740005,5.08,NE
2013-06-20 06:00:00,1.13,62.440002,5.22,NE
2013-06-20 09:00:00,1.22,68.65,5.39,E
2013-06-20 12:00:00,1.28,72.28,5.56,E
2013-06-20 15:00:00,1.25,71.21,5.79,E
2013-06-20 18:00:00,1.17,67.08,6.16,NE
2013-06-20 21:00:00,1.0799999,62.32,6.3199997,NE
2013-06-21 00:00:00,1.0699999,60.15,6.3399997,NE
2013-06-21 03:00:00,1.24,61.18,6.52,NE
2013-06-21 06:00:00,1.3,66.14,6.41,NE
2013-06-21 09:00:00,1.3199999,70.700005,6.25,E
2013-06-21 12:00:00,1.27,71.32,6.23,E
2013-06-21 15:00:00,1.1899999,69.880005,6.23,E
2013-06-21 18:00:00,1.12,65.630005,6.21,NE
2013-06-21 21:00:00,1.11,65.79,6.0899997,NE
2013-06-22 00:00:00,1.2099999,68.87,5.58,E
2013-06-22 03:00:00,1.13,65.880005,5.68,NE
2013-06-22 06:00:00,1.01,61.82,5.8799996,NE
2013-06-22 09:00:00,0.9,59.730003,5.99,NE
2013-06-22 12:00:00,0.84,61.280006,6.21,NE
2013-06-22 15:00:00,0.83,62.870003,7.22,NE
2013-06-22 18:00:00,0.77,60.530006,7.3799996,NE
2013-06-22 21:00:00,0.71,57.11,7.45,NE
2013-06-23 00:00:00,0.7,56.82,7.46,NE
2013-06-23 03:00:00,0.75,61.14,7.49,NE
2013-06-23 06:00:00,0.81,64.66,4.19,NE
2013-06-23 09:00:00,0.84,68.100006,4.6,E
2013-06-23 12:00:00,0.84999996,66.68,5.08,NE
2013-06-23 15:00:00,0.83,63.11,5.47,NE
2013-06-23 18:00:00,0.84999996,61.33,5.66,NE
2013-06-23 21:00:00,0.81,58.260002,5.6299996,NE
2013-06-24 00:00:00,0.84999996,55.43,5.62,NE
2013-06-24 03:00:00,1.02,57.43,4.5099998,NE
2013-06-24 06:00:00,1.1,58.940002,5.08,NE
2013-06-24 09:00:00,1.17,61.380005,5.23,NE
2013-06-24 12:00:00,1.1999999,62.530006,5.15,NE
2013-06-24 15:00:00,1.09,60.11,5.0499997,NE
2013-06-24 18:00:00,1.09,59.760002,5.12,NE
2013-06-24 21:00:00,1.06,56.57,9.67,NE
2013-06-25 00:00:00,1.0699999,52.060005,9.73,NE
2013-06-25 03:00:00,1.06,49.199997,9.75,NE
2013-06-25 06:00:00,1.02,46.850006,9.76,NE
2013-06-25 09:00:00,0.97999996,44.92,9.75,NE
2013-06-25 12:00:00,0.94,44.190002,9.71,NE
2013-06-25 15:00:00,0.95,45.75,9.71,NE
2013-06-25 18:00:00,0.96,47.710007,9.679999,NE
2013-06-25 21:00:00,0.91999996,46.25,9.559999,NE
2013-06-26 00:00:00,0.9,43.630005,9.53,NE
2013-06-26 03:00:00,0.88,43.839996,9.429999,NE
2013-06-26 06:00:00,0.85999995,45.47,9.24,NE
2013-06-26 09:00:00,0.84,46.53,9.099999,NE
2013-06-26 12:00:00,0.85999995,50.449997,9.05,NE
2013-06-26 15:00:00,0.91999996,55.89,9.059999,NE
2013-06-26 18:00:00,0.94,54.740005,9.07,NE
2013-06-26 21:00:00,0.90999997,52.060005,8.92,NE
2013-06-27 00:00:00,0.96999997,52.670006,8.75,NE
2013-06-27 03:00:00,1.03,55.89,6.81,NE
2013-06-27 06:00:00,1.0799999,59.770004,6.5099998,NE
