Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-04-30 18:00:00,1.74,59.93,8.79,NE
2002-04-30 21:00:00,1.6899999,59.740005,8.69,NE
2002-05-01 00:00:00,1.62,59.480003,8.59,NE
2002-05-01 03:00:00,1.5699999,59.14,8.54,NE
2002-05-01 06:00:00,1.5799999,64.07,8.49,NE
2002-05-01 09:00:00,1.52,69.700005,8.13,E
2002-05-01 12:00:00,1.63,73.73,8.22,E
2002-05-01 15:00:00,1.5899999,74.240005,8.12,E
2002-05-01 18:00:00,1.5999999,74.990005,8.09,E
2002-05-01 21:00:00,1.7099999,75.990005,8.19,E
2002-05-02 00:00:00,1.66,76.68,8.01,E
2002-05-02 03:00:00,1.66,78.020004,7.89,E
2002-05-02 06:00:00,1.6899999,79.28,7.77,E
2002-05-02 09:00:00,1.7099999,79.33,7.74,E
2002-05-02 12:00:00,1.67,78.54,7.75,E
2002-05-02 15:00:00,1.5999999,77.46,7.85,E
2002-05-02 18:00:00,1.5699999,77.22,7.8999996,E
2002-05-02 21:00:00,1.5699999,77.380005,7.8999996,E
2002-05-03 00:00:00,1.5999999,76.450005,8.0199995,E
2002-05-03 03:00:00,1.66,76.47,8.2699995,E
2002-05-03 06:00:00,1.56,77.61,8.07,E
2002-05-03 09:00:00,1.52,78.94,7.8799996,E
2002-05-03 12:00:00,1.4499999,79.26,7.71,E
2002-05-03 15:00:00,1.37,79.3,7.72,E
2002-05-03 18:00:00,1.36,79.670006,7.83,E
2002-05-03 21:00:00,1.3,79.28,7.79,E
2002-05-04 00:00:00,1.23,77.23,7.74,E
2002-05-04 03:00:00,1.1899999,75.11,7.7599998,E
2002-05-04 06:00:00,1.17,74.19,7.8199997,E
2002-05-04 09:00:00,1.1999999,73.3,7.99,E
2002-05-04 12:00:00,1.3299999,74.12,8.22,E
2002-05-04 15:00:00,1.42,77.100006,7.95,E
2002-05-04 18:00:00,1.4599999,78.19,7.8999996,E
2002-05-04 21:00:00,1.5999999,79.130005,8.37,E
2002-05-05 00:00:00,1.49,77.03,8.38,E
2002-05-05 03:00:00,1.4,74.01,8.49,E
2002-05-05 06:00:00,1.3399999,69.58,8.58,E
2002-05-05 09:00:00,1.3399999,67.44,8.62,NE
2002-05-05 12:00:00,1.38,68.79,8.59,E
2002-05-05 15:00:00,1.4399999,71.560005,8.5,E
2002-05-05 18:00:00,1.4699999,73.8,8.44,E
2002-05-05 21:00:00,1.4699999,73.93,8.45,E
2002-05-06 00:00:00,1.5699999,76.07,8.83,E
2002-05-06 03:00:00,1.81,81.91,9.61,E
2002-05-06 06:00:00,2.29,83.98,8.599999,E
2002-05-06 09:00:00,2.19,83.3,9.11,E
2002-05-06 12:00:00,2.02,83.89,9.21,E
2002-05-06 15:00:00,1.92,83.590004,9.12,E
2002-05-06 18:00:00,2.11,82.37,9.309999,E
2002-05-06 21:00:00,2.2,80.03,8.76,E
2002-05-07 00:00:00,2.09,78.35,8.57,E
2002-05-07 03:00:00,1.88,77.4,8.679999,E
2002-05-07 06:00:00,1.78,77.69,8.679999,E
2002-05-07 09:00:00,1.91,80.64,8.679999,E
2002-05-07 12:00:00,2.05,80.51,8.45,E
2002-05-07 15:00:00,2.08,80.71,8.639999,E
2002-05-07 18:00:00,2.01,81.15,8.83,E
2002-05-07 21:00:00,2.02,80.78,9.07,E
2002-05-08 00:00:00,1.8399999,80.630005,9.0199995,E
2002-05-08 03:00:00,1.73,79.78,9.01,E
2002-05-08 06:00:00,1.74,79.3,9.04,E
2002-05-08 09:00:00,1.79,79.0,9.0199995,E
2002-05-08 12:00:00,1.8199999,79.78,8.98,E
2002-05-08 15:00:00,1.8,79.840004,8.98,E
2002-05-08 18:00:00,1.75,79.48,8.98,E
2002-05-08 21:00:00,1.7199999,78.91,8.98,E
2002-05-09 00:00:00,1.66,77.520004,8.97,E
2002-05-09 03:00:00,1.63,77.07,8.95,E
2002-05-09 06:00:00,1.8299999,76.670006,9.38,E
2002-05-09 09:00:00,1.73,76.670006,9.139999,E
2002-05-09 12:00:00,1.63,76.170006,8.98,E
2002-05-09 15:00:00,1.5799999,75.240005,8.889999,E
2002-05-09 18:00:00,1.66,73.32,8.889999,E
2002-05-09 21:00:00,1.67,71.78,8.809999,E
2002-05-10 00:00:00,1.61,70.64,8.62,E
2002-05-10 03:00:00,1.53,69.53,8.3,E
2002-05-10 06:00:00,1.4699999,69.100006,8.25,E
2002-05-10 09:00:00,1.48,70.65,8.25,E
2002-05-10 12:00:00,1.49,72.46,8.17,E
2002-05-10 15:00:00,1.4699999,71.880005,8.04,E
2002-05-10 18:00:00,1.4399999,70.950005,7.8999996,E
2002-05-10 21:00:00,1.48,70.14,7.7599998,E
2002-05-11 00:00:00,1.4499999,66.53,7.6499996,NE
2002-05-11 03:00:00,1.42,62.33,7.62,NE
2002-05-11 06:00:00,1.4,59.57,7.62,NE
2002-05-11 09:00:00,1.42,58.590004,7.6099997,NE
2002-05-11 12:00:00,1.4599999,59.910004,7.62,NE
2002-05-11 15:00:00,1.4699999,62.160004,7.6,NE
2002-05-11 18:00:00,1.49,62.760002,7.6699996,NE
2002-05-11 21:00:00,1.54,62.25,7.68,NE
2002-05-12 00:00:00,1.54,57.870003,7.5899997,NE
2002-05-12 03:00:00,1.55,54.980003,7.54,NE
2002-05-12 06:00:00,1.68,57.030006,7.79,NE
2002-05-12 09:00:00,1.7099999,59.72,7.6299996,NE
2002-05-12 12:00:00,1.7099999,62.43,7.44,NE
2002-05-12 15:00:00,1.6899999,64.200005,7.39,NE
2002-05-12 18:00:00,1.66,68.05,7.47,E
2002-05-12 21:00:00,1.61,70.93,7.3599997,E
2002-05-13 00:00:00,1.64,69.58,7.56,E
2002-05-13 03:00:00,1.54,65.05,7.5299997,NE
2002-05-13 06:00:00,1.49,66.11,7.5699997,NE
2002-05-13 09:00:00,1.51,67.310005,7.62,NE
2002-05-13 12:00:00,1.5,67.73,7.58,E
2002-05-13 15:00:00,1.49,68.840004,7.5299997,E
2002-05-13 18:00:00,1.48,69.07,7.5099998,E
2002-05-13 21:00:00,1.4699999,68.590004,7.6,E
2002-05-14 00:00:00,1.43,70.810005,7.62,E
2002-05-14 03:00:00,1.39,71.130005,7.66,E
2002-05-14 06:00:00,1.37,70.71,7.68,E
2002-05-14 09:00:00,1.63,70.11,8.2699995,E
2002-05-14 12:00:00,1.62,68.19,8.23,E
2002-05-14 15:00:00,1.64,67.490005,8.309999,NE
2002-05-14 18:00:00,1.62,67.5,8.33,E
2002-05-14 21:00:00,1.5999999,68.700005,8.309999,E
2002-05-15 00:00:00,1.5799999,71.340004,8.17,E
2002-05-15 03:00:00,1.56,73.060005,8.08,E
2002-05-15 06:00:00,1.5999999,75.97,8.04,E
2002-05-15 09:00:00,1.66,78.35,7.91,E
2002-05-15 12:00:00,1.66,78.950005,7.74,E
2002-05-15 15:00:00,1.62,76.51,7.69,E
2002-05-15 18:00:00,1.63,73.69,7.72,E
2002-05-15 21:00:00,1.64,68.71,14.86,E
2002-05-16 00:00:00,1.6999999,62.22,16.119999,NE
2002-05-16 03:00:00,1.76,60.740005,15.639999,NE
2002-05-16 06:00:00,1.8299999,61.690002,15.08,NE
2002-05-16 09:00:00,1.9,62.5,14.69,NE
2002-05-16 12:00:00,1.88,61.850006,14.37,NE
2002-05-16 15:00:00,1.86,62.010002,12.82,NE
2002-05-16 18:00:00,1.91,63.120003,12.45,NE
2002-05-16 21:00:00,1.9399999,62.36,12.23,NE
2002-05-17 00:00:00,1.86,58.82,12.05,NE
2002-05-17 03:00:00,1.8299999,58.050003,11.889999,NE
2002-05-17 06:00:00,1.89,60.240005,11.7,NE
2002-05-17 09:00:00,1.91,62.4,7.3599997,NE
2002-05-17 12:00:00,1.87,62.82,7.35,NE
2002-05-17 15:00:00,1.79,61.75,7.47,NE
2002-05-17 18:00:00,1.76,62.030006,7.5499997,NE
2002-05-17 21:00:00,1.75,64.55,7.58,NE
2002-05-18 00:00:00,1.7199999,63.57,7.6,NE
2002-05-18 03:00:00,1.73,63.980003,7.66,NE
2002-05-18 06:00:00,1.78,67.0,7.62,NE
2002-05-18 09:00:00,1.8299999,70.03,7.56,E
2002-05-18 12:00:00,1.8499999,70.920006,7.66,E
2002-05-18 15:00:00,1.92,70.950005,7.7999997,E
2002-05-18 18:00:00,2.04,70.740005,7.8999996,E
2002-05-18 21:00:00,2.2,71.68,7.85,E
2002-05-19 00:00:00,2.1499999,71.840004,8.03,E
2002-05-19 03:00:00,2.08,72.490005,8.21,E
2002-05-19 06:00:00,2.07,73.46,8.2,E
2002-05-19 09:00:00,2.02,73.94,8.179999,E
2002-05-19 12:00:00,1.9699999,73.72,8.179999,E
2002-05-19 15:00:00,1.9799999,74.19,8.19,E
2002-05-19 18:00:00,2.01,74.350006,8.16,E
2002-05-19 21:00:00,2.09,75.600006,8.17,E
2002-05-20 00:00:00,2.03,75.41,8.139999,E
2002-05-20 03:00:00,1.9699999,76.170006,8.179999,E
2002-05-20 06:00:00,1.9399999,76.69,8.16,E
2002-05-20 09:00:00,2.03,76.840004,8.309999,E
2002-05-20 12:00:00,1.88,77.3,8.22,E
2002-05-20 15:00:00,1.78,78.0,8.179999,E
2002-05-20 18:00:00,1.76,79.950005,8.099999,E
2002-05-20 21:00:00,1.88,81.0,8.139999,E
2002-05-21 00:00:00,1.81,81.98,7.95,E
2002-05-21 03:00:00,1.74,81.5,7.9199996,E
2002-05-21 06:00:00,1.61,80.130005,7.87,E
2002-05-21 09:00:00,1.5,77.990005,7.7599998,E
2002-05-21 12:00:00,1.41,76.100006,7.6699996,E
2002-05-21 15:00:00,1.3299999,73.48,7.6299996,E
2002-05-21 18:00:00,1.27,70.21,7.6,E
2002-05-21 21:00:00,1.22,68.03,7.62,E
2002-05-22 00:00:00,1.1899999,66.89,7.6499996,NE
2002-05-22 03:00:00,1.16,65.420006,7.6699996,NE
2002-05-22 06:00:00,1.13,65.29,7.71,NE
2002-05-22 09:00:00,1.12,65.71,7.74,NE
2002-05-22 12:00:00,1.1,65.450005,7.74,NE
2002-05-22 15:00:00,1.0699999,66.060005,7.7,NE
2002-05-22 18:00:00,1.04,66.75,7.75,NE
2002-05-22 21:00:00,1.09,64.82,8.22,NE
2002-05-23 00:00:00,1.04,62.810005,8.07,NE
2002-05-23 03:00:00,1.01,60.86,8.01,NE
2002-05-23 06:00:00,0.95,57.75,7.83,NE
2002-05-23 09:00:00,1.06,57.740005,8.46,NE
2002-05-23 12:00:00,1.03,50.58,8.51,NE
2002-05-23 15:00:00,1.01,46.160004,9.66,NE
2002-05-23 18:00:00,0.90999997,49.240005,8.75,NE
2002-05-23 21:00:00,1.01,52.130005,8.96,NE
2002-05-24 00:00:00,0.96,45.570007,8.99,NE
2002-05-24 03:00:00,0.93,47.90001,8.61,NE
2002-05-24 06:00:00,0.90999997,48.04001,8.36,NE
2002-05-24 09:00:00,0.93,46.76001,8.38,NE
2002-05-24 12:00:00,0.93,40.39,8.38,NE
2002-05-24 15:00:00,0.93,37.320007,8.37,NE
2002-05-24 18:00:00,0.94,34.800003,8.34,NE
2002-05-24 21:00:00,0.94,31.180008,8.3,NE
2002-05-25 00:00:00,0.94,27.070007,8.2699995,NE
2002-05-25 03:00:00,0.96,22.51001,8.2699995,NE
2002-05-25 06:00:00,0.96,16.320007,8.24,N
2002-05-25 09:00:00,0.96999997,10.400009,12.309999,N
2002-05-25 12:00:00,1.0,5.7400055,12.7699995,N
2002-05-25 15:00:00,1.02,2.1500092,12.2,N
2002-05-25 18:00:00,1.05,359.24,11.83,N
2002-05-25 21:00:00,1.03,356.66998,11.21,N
2002-05-26 00:00:00,1.05,353.55,10.98,N
2002-05-26 03:00:00,1.05,349.44,10.79,N
2002-05-26 06:00:00,1.14,347.27,11.0199995,N
2002-05-26 09:00:00,1.09,347.81,10.65,N
2002-05-26 12:00:00,1.0699999,349.12,10.37,N
2002-05-26 15:00:00,1.04,350.65,10.13,N
2002-05-26 18:00:00,1.1,352.71,10.36,N
2002-05-26 21:00:00,1.11,353.03,10.48,N
2002-05-27 00:00:00,1.05,359.22,10.0199995,N
2002-05-27 03:00:00,1.01,2.7600098,9.79,N
2002-05-27 06:00:00,0.95,3.9400024,9.55,N
2002-05-27 09:00:00,0.94,4.880005,9.5,N
2002-05-27 12:00:00,0.93,10.339996,9.429999,N
2002-05-27 15:00:00,0.93,16.660004,9.33,N
2002-05-27 18:00:00,0.9,20.14,9.15,N
2002-05-27 21:00:00,0.87,19.61,8.97,N
2002-05-28 00:00:00,0.84,17.460007,8.83,N
2002-05-28 03:00:00,0.81,15.880005,8.71,N
2002-05-28 06:00:00,0.78999996,19.169998,8.53,N
2002-05-28 09:00:00,0.76,24.86,8.38,NE
2002-05-28 12:00:00,0.74,32.61,8.24,NE
2002-05-28 15:00:00,0.72999996,40.050003,8.11,NE
2002-05-28 18:00:00,0.71999997,45.800003,8.0,NE
2002-05-28 21:00:00,0.71,33.75,7.94,NE
2002-05-29 00:00:00,0.75,9.210007,20.31,N
2002-05-29 03:00:00,0.87,352.3,19.3,N
2002-05-29 06:00:00,1.0,346.34,17.59,N
2002-05-29 09:00:00,1.22,342.75,16.699999,N
2002-05-29 12:00:00,1.4699999,341.91998,16.029999,N
2002-05-29 15:00:00,1.6899999,341.91998,15.49,N
2002-05-29 18:00:00,1.4699999,341.52,13.259999,N
2002-05-29 21:00:00,1.62,339.75,13.12,N
2002-05-30 00:00:00,1.8399999,338.43,13.349999,N
2002-05-30 03:00:00,2.01,337.18,13.46,NW
2002-05-30 06:00:00,2.06,336.91,13.29,NW
2002-05-30 09:00:00,2.04,338.91,13.009999,N
2002-05-30 12:00:00,2.0,341.88,12.79,N
2002-05-30 15:00:00,1.93,344.83002,12.4,N
2002-05-30 18:00:00,1.8499999,348.31,12.08,N
2002-05-30 21:00:00,1.79,351.71,11.849999,N
2002-05-31 00:00:00,1.6999999,353.91,11.54,N
2002-05-31 03:00:00,1.63,356.02,11.2,N
2002-05-31 06:00:00,1.5899999,358.40997,11.03,N
2002-05-31 09:00:00,1.5699999,5.779999,10.88,N
2002-05-31 12:00:00,1.5699999,14.4900055,10.71,N
2002-05-31 15:00:00,1.55,22.39,10.54,N
2002-05-31 18:00:00,1.52,28.970001,10.309999,NE
2002-05-31 21:00:00,1.48,33.75,10.12,NE
2002-06-01 00:00:00,1.43,38.350006,9.99,NE
2002-06-01 03:00:00,1.39,42.270004,9.849999,NE
2002-06-01 06:00:00,1.42,52.29,11.36,NE
2002-06-01 09:00:00,1.4599999,64.270004,18.699999,NE
2002-06-01 12:00:00,1.4699999,71.79,18.3,E
2002-06-01 15:00:00,1.4599999,77.18,17.91,E
2002-06-01 18:00:00,1.4499999,81.26,17.71,E
2002-06-01 21:00:00,1.4699999,83.340004,17.779999,E
2002-06-02 00:00:00,1.41,83.19,17.47,E
2002-06-02 03:00:00,1.3399999,82.28,16.859999,E
2002-06-02 06:00:00,1.3199999,83.41,16.44,E
2002-06-02 09:00:00,1.37,86.65,16.24,E
2002-06-02 12:00:00,1.4,88.28,15.98,E
2002-06-02 15:00:00,1.39,89.03,15.839999,E
2002-06-02 18:00:00,1.37,88.770004,15.7,E
2002-06-02 21:00:00,1.3399999,88.51,15.62,E
2002-06-03 00:00:00,1.29,88.130005,15.509999,E
2002-06-03 03:00:00,1.26,88.0,15.429999,E
2002-06-03 06:00:00,1.35,89.420006,15.639999,E
2002-06-03 09:00:00,1.3,91.57,15.32,E
2002-06-03 12:00:00,1.27,91.48,15.17,E
2002-06-03 15:00:00,1.24,90.700005,14.82,E
2002-06-03 18:00:00,1.24,90.18,14.75,E
2002-06-03 21:00:00,1.23,90.46,14.63,E
2002-06-04 00:00:00,1.1999999,88.66,14.45,E
2002-06-04 03:00:00,1.1899999,86.75,14.2699995,E
2002-06-04 06:00:00,1.1999999,87.22,13.99,E
2002-06-04 09:00:00,1.2099999,87.590004,13.639999,E
2002-06-04 12:00:00,1.23,87.57,13.33,E
2002-06-04 15:00:00,1.24,86.35,13.04,E
2002-06-04 18:00:00,1.2099999,82.96,12.53,E
2002-06-04 21:00:00,1.23,76.55,12.12,E
2002-06-05 00:00:00,1.23,68.840004,11.87,E
2002-06-05 03:00:00,1.26,64.630005,11.7699995,NE
2002-06-05 06:00:00,1.3,63.46,11.679999,NE
2002-06-05 09:00:00,1.31,66.990005,11.099999,NE
2002-06-05 12:00:00,1.42,68.0,11.099999,E
2002-06-05 15:00:00,1.4399999,66.240005,10.98,NE
2002-06-05 18:00:00,1.4499999,64.53,10.84,NE
2002-06-05 21:00:00,1.5,66.43,10.09,NE
2002-06-06 00:00:00,1.4699999,65.48,9.86,NE
2002-06-06 03:00:00,1.4399999,63.060005,9.66,NE
2002-06-06 06:00:00,1.43,63.740005,9.41,NE
2002-06-06 09:00:00,1.49,65.950005,9.29,NE
2002-06-06 12:00:00,1.4599999,65.590004,6.8399997,NE
2002-06-06 15:00:00,1.42,64.73,6.98,NE
2002-06-06 18:00:00,1.41,63.950005,7.2999997,NE
2002-06-06 21:00:00,1.39,64.340004,7.6,NE
2002-06-07 00:00:00,1.39,64.86,7.7599998,NE
2002-06-07 03:00:00,1.4,66.090004,7.8399997,NE
2002-06-07 06:00:00,1.43,68.560005,7.8599997,E
2002-06-07 09:00:00,1.4699999,70.850006,7.81,E
2002-06-07 12:00:00,1.4499999,70.78,7.74,E
2002-06-07 15:00:00,1.39,69.810005,7.74,E
2002-06-07 18:00:00,1.35,69.450005,7.79,E
2002-06-07 21:00:00,1.3399999,70.73,7.8599997,E
2002-06-08 00:00:00,1.3299999,71.82,7.9199996,E
2002-06-08 03:00:00,1.35,72.87,7.96,E
2002-06-08 06:00:00,1.42,76.170006,7.96,E
2002-06-08 09:00:00,1.63,78.93,8.22,E
2002-06-08 12:00:00,1.5699999,78.87,7.98,E
2002-06-08 15:00:00,1.48,78.39,7.8999996,E
2002-06-08 18:00:00,1.41,77.08,7.93,E
2002-06-08 21:00:00,1.54,75.060005,8.33,E
2002-06-09 00:00:00,1.4599999,74.240005,8.099999,E
2002-06-09 03:00:00,1.4699999,74.060005,8.13,E
2002-06-09 06:00:00,1.49,73.58,8.23,E
2002-06-09 09:00:00,1.52,71.89,8.389999,E
2002-06-09 12:00:00,1.5,70.770004,8.53,E
2002-06-09 15:00:00,1.51,69.64,8.82,E
2002-06-09 18:00:00,1.5799999,68.64,9.2699995,E
2002-06-09 21:00:00,1.5999999,68.090004,9.53,E
2002-06-10 00:00:00,1.5999999,67.420006,9.63,NE
2002-06-10 03:00:00,1.61,66.810005,9.679999,NE
2002-06-10 06:00:00,1.64,67.14,9.73,NE
2002-06-10 09:00:00,1.6999999,68.01,9.7699995,E
2002-06-10 12:00:00,1.74,67.66,9.809999,E
2002-06-10 15:00:00,1.76,66.64,9.809999,NE
2002-06-10 18:00:00,1.8,65.69,9.849999,NE
2002-06-10 21:00:00,1.8499999,65.670006,9.83,NE
2002-06-11 00:00:00,1.92,64.97,9.79,NE
2002-06-11 03:00:00,1.9699999,65.37,9.74,NE
2002-06-11 06:00:00,2.03,66.15,9.719999,NE
2002-06-11 09:00:00,2.1499999,67.36,9.84,NE
2002-06-11 12:00:00,2.12,66.97,9.75,NE
2002-06-11 15:00:00,2.07,66.08,9.66,NE
2002-06-11 18:00:00,2.29,66.05,10.03,NE
2002-06-11 21:00:00,2.22,67.01,9.7699995,NE
2002-06-12 00:00:00,2.1,67.490005,9.5,NE
2002-06-12 03:00:00,2.05,67.170006,9.38,NE
2002-06-12 06:00:00,2.04,67.64,9.34,E
2002-06-12 09:00:00,2.22,68.68,9.67,E
2002-06-12 12:00:00,2.08,68.340004,9.38,E
2002-06-12 15:00:00,1.9799999,67.51,9.2699995,E
2002-06-12 18:00:00,2.07,66.920006,9.5,NE
2002-06-12 21:00:00,2.09,67.66,9.37,E
2002-06-13 00:00:00,2.1399999,67.94,9.25,E
2002-06-13 03:00:00,2.37,67.700005,9.51,E
2002-06-13 06:00:00,2.24,67.700005,9.13,E
2002-06-13 09:00:00,2.21,69.22,8.95,E
2002-06-13 12:00:00,2.1399999,70.03,8.74,E
2002-06-13 15:00:00,2.03,69.72,8.66,E
2002-06-13 18:00:00,1.93,68.89,8.559999,E
2002-06-13 21:00:00,1.87,67.600006,8.389999,E
2002-06-14 00:00:00,1.8299999,65.51,8.21,NE
2002-06-14 03:00:00,1.8,64.3,8.09,NE
2002-06-14 06:00:00,1.8,63.740005,7.96,NE
2002-06-14 09:00:00,1.86,63.380005,7.5699997,NE
2002-06-14 12:00:00,1.92,63.560005,7.31,NE
2002-06-14 15:00:00,1.9399999,63.58,7.3999996,NE
2002-06-14 18:00:00,1.93,62.79,7.44,NE
2002-06-14 21:00:00,1.93,62.870003,7.46,NE
2002-06-15 00:00:00,1.79,62.380005,7.37,NE
2002-06-15 03:00:00,1.68,61.770004,7.31,NE
2002-06-15 06:00:00,1.61,61.840004,7.2599998,NE
2002-06-15 09:00:00,1.5999999,62.32,7.21,NE
2002-06-15 12:00:00,1.5699999,63.93,7.0,NE
2002-06-15 15:00:00,1.51,65.850006,6.8799996,NE
2002-06-15 18:00:00,1.51,67.28,6.87,NE
2002-06-15 21:00:00,1.5,68.25,6.77,E
2002-06-16 00:00:00,1.4399999,68.33,6.6499996,E
2002-06-16 03:00:00,1.4,68.950005,6.66,E
2002-06-16 06:00:00,1.39,70.29,6.6299996,E
2002-06-16 09:00:00,1.42,71.32,6.49,E
2002-06-16 12:00:00,1.4499999,71.200005,6.39,E
2002-06-16 15:00:00,1.49,71.5,6.42,E
2002-06-16 18:00:00,1.5,71.3,6.49,E
2002-06-16 21:00:00,1.51,69.76,6.5499997,E
2002-06-17 00:00:00,1.54,68.9,6.6,E
2002-06-17 03:00:00,1.5799999,69.560005,6.72,E
2002-06-17 06:00:00,1.61,70.08,6.8199997,E
2002-06-17 09:00:00,1.5999999,69.850006,6.87,E
2002-06-17 12:00:00,1.55,67.520004,6.95,E
2002-06-17 15:00:00,1.54,66.15,7.1499996,NE
2002-06-17 18:00:00,1.5799999,68.04,7.29,E
2002-06-17 21:00:00,1.65,70.62,7.3399997,E
2002-06-18 00:00:00,1.64,71.14,7.3799996,E
2002-06-18 03:00:00,1.64,72.41,7.52,E
2002-06-18 06:00:00,1.65,74.96,7.62,E
2002-06-18 09:00:00,1.68,77.5,7.6099997,E
2002-06-18 12:00:00,1.65,78.41,7.58,E
2002-06-18 15:00:00,1.65,79.23,7.73,E
2002-06-18 18:00:00,1.56,79.6,7.68,E
2002-06-18 21:00:00,1.56,80.18,7.72,E
2002-06-19 00:00:00,1.55,79.420006,7.72,E
2002-06-19 03:00:00,1.5699999,79.57,7.74,E
2002-06-19 06:00:00,1.62,80.240005,7.7599998,E
2002-06-19 09:00:00,1.64,81.15,7.77,E
2002-06-19 12:00:00,1.61,80.23,7.73,E
2002-06-19 15:00:00,1.62,79.01,7.74,E
2002-06-19 18:00:00,1.66,79.240005,7.72,E
2002-06-19 21:00:00,1.7099999,79.37,7.72,E
2002-06-20 00:00:00,1.65,79.0,7.77,E
2002-06-20 03:00:00,1.63,78.670006,8.03,E
2002-06-20 06:00:00,1.66,78.22,8.11,E
2002-06-20 09:00:00,1.77,77.72,8.12,E
2002-06-20 12:00:00,1.74,77.340004,8.05,E
2002-06-20 15:00:00,1.66,77.97,8.16,E
2002-06-20 18:00:00,1.6899999,78.630005,8.16,E
2002-06-20 21:00:00,1.78,76.600006,7.95,E
2002-06-21 00:00:00,1.73,75.3,7.77,E
2002-06-21 03:00:00,1.68,74.44,7.8399997,E
2002-06-21 06:00:00,1.6999999,73.490005,7.87,E
2002-06-21 09:00:00,1.87,73.76,7.73,E
2002-06-21 12:00:00,1.89,74.69,7.5099998,E
2002-06-21 15:00:00,1.8499999,76.01,7.54,E
2002-06-21 18:00:00,1.9699999,76.39,7.74,E
2002-06-21 21:00:00,2.04,76.380005,7.9199996,E
2002-06-22 00:00:00,2.06,75.490005,7.95,E
2002-06-22 03:00:00,2.08,75.490005,7.98,E
2002-06-22 06:00:00,2.1399999,76.100006,7.91,E
2002-06-22 09:00:00,2.2,75.950005,7.81,E
2002-06-22 12:00:00,2.22,76.16,7.8799996,E
2002-06-22 15:00:00,2.29,76.12,7.9199996,E
2002-06-22 18:00:00,2.37,75.51,7.91,E
2002-06-22 21:00:00,2.35,75.0,7.91,E
2002-06-23 00:00:00,2.22,73.850006,7.99,E
2002-06-23 03:00:00,2.4099998,73.740005,8.38,E
2002-06-23 06:00:00,2.3799999,73.76,8.15,E
2002-06-23 09:00:00,2.35,73.25,8.17,E
2002-06-23 12:00:00,2.32,72.72,8.21,E
2002-06-23 15:00:00,2.31,72.8,8.23,E
2002-06-23 18:00:00,2.37,72.82,8.2,E
2002-06-23 21:00:00,2.46,72.82,8.11,E
2002-06-24 00:00:00,2.37,71.51,8.17,E
2002-06-24 03:00:00,2.23,70.54,8.28,E
2002-06-24 06:00:00,2.1599998,70.16,8.309999,E
2002-06-24 09:00:00,2.1599998,70.450005,8.28,E
2002-06-24 12:00:00,2.11,70.58,8.21,E
2002-06-24 15:00:00,2.02,70.600006,8.29,E
2002-06-24 18:00:00,1.9799999,70.8,8.32,E
2002-06-24 21:00:00,1.92,70.880005,8.099999,E
2002-06-25 00:00:00,1.87,68.4,8.0199995,E
2002-06-25 03:00:00,1.81,67.310005,8.2,NE
2002-06-25 06:00:00,1.8,67.94,8.33,E
2002-06-25 09:00:00,1.81,68.66,8.41,E
2002-06-25 12:00:00,1.79,68.310005,8.48,E
2002-06-25 15:00:00,1.8,67.58,8.55,E
2002-06-25 18:00:00,1.8199999,67.29,8.53,NE
2002-06-25 21:00:00,1.79,68.090004,8.44,E
2002-06-26 00:00:00,1.7199999,68.200005,8.389999,E
2002-06-26 03:00:00,1.67,67.58,8.33,E
2002-06-26 06:00:00,1.66,67.630005,8.26,E
2002-06-26 09:00:00,1.66,67.200005,8.099999,NE
2002-06-26 12:00:00,1.6999999,67.93,6.52,E
2002-06-26 15:00:00,1.65,67.79,6.71,E
2002-06-26 18:00:00,1.5999999,67.770004,7.12,E
2002-06-26 21:00:00,1.68,67.66,7.48,E
2002-06-27 00:00:00,1.5999999,66.64,7.49,NE
2002-06-27 03:00:00,1.5899999,66.76,7.58,NE
2002-06-27 06:00:00,1.61,68.69,7.5499997,E
2002-06-27 09:00:00,1.6999999,71.73,7.39,E
2002-06-27 12:00:00,1.68,72.560005,7.0499997,E
2002-06-27 15:00:00,1.61,72.3,7.14,E
2002-06-27 18:00:00,1.53,72.19,7.2599998,E
2002-06-27 21:00:00,1.5699999,71.55,7.48,E
2002-06-28 00:00:00,1.51,70.920006,7.41,E
2002-06-28 03:00:00,1.51,71.46,7.39,E
2002-06-28 06:00:00,1.55,73.64,7.27,E
2002-06-28 09:00:00,1.55,75.04,7.17,E
2002-06-28 12:00:00,1.49,74.12,7.21,E
2002-06-28 15:00:00,1.4499999,74.170006,7.29,E
2002-06-28 18:00:00,1.4399999,76.21,7.29,E
2002-06-28 21:00:00,1.4499999,77.51,7.25,E
2002-06-29 00:00:00,1.42,76.69,7.19,E
2002-06-29 03:00:00,1.42,77.100006,7.18,E
2002-06-29 06:00:00,1.4699999,78.65,6.95,E
2002-06-29 09:00:00,1.55,80.65,6.44,E
2002-06-29 12:00:00,1.55,82.75,6.6299996,E
2002-06-29 15:00:00,1.55,84.07,6.87,E
2002-06-29 18:00:00,1.51,83.420006,6.99,E
2002-06-29 21:00:00,1.4399999,81.41,7.04,E
2002-06-30 00:00:00,1.43,80.53,7.3399997,E
2002-06-30 03:00:00,1.41,77.93,7.52,E
2002-06-30 06:00:00,1.43,76.96,7.73,E
2002-06-30 09:00:00,1.4699999,77.670006,7.74,E
