Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-02 12:00:00,0.96999997,106.840004,9.42,E
2016-07-02 15:00:00,1.02,105.78,9.73,E
2016-07-02 18:00:00,1.03,106.01,9.78,E
2016-07-02 21:00:00,1.02,105.810005,9.79,E
2016-07-03 00:00:00,0.98999995,105.3,9.7,E
2016-07-03 03:00:00,1.0699999,102.590004,10.38,E
2016-07-03 06:00:00,1.0,102.5,9.95,E
2016-07-03 09:00:00,0.94,102.47,9.78,E
2016-07-03 12:00:00,0.90999997,102.46,9.71,E
2016-07-03 15:00:00,0.89,102.54,9.65,E
2016-07-03 18:00:00,0.88,102.42,9.55,E
2016-07-03 21:00:00,0.87,102.950005,9.37,E
2016-07-04 00:00:00,0.87,103.240005,9.17,E
2016-07-04 03:00:00,0.85999995,103.43,8.98,E
2016-07-04 06:00:00,0.84,104.08,8.86,E
2016-07-04 09:00:00,0.88,104.37,8.76,E
2016-07-04 12:00:00,0.93,104.12,8.349999,E
2016-07-04 15:00:00,0.95,104.18,7.54,E
2016-07-04 18:00:00,0.96,105.310005,7.5699997,E
2016-07-04 21:00:00,0.95,107.200005,7.81,E
2016-07-05 00:00:00,0.93,109.8,8.15,E
2016-07-05 03:00:00,0.91999996,112.310005,8.5199995,E
2016-07-05 06:00:00,0.94,113.630005,8.639999,SE
2016-07-05 09:00:00,1.01,113.76,8.5199995,SE
2016-07-05 12:00:00,1.01,112.44,8.09,E
2016-07-05 15:00:00,1.0,112.55,7.97,SE
2016-07-05 18:00:00,0.97999996,112.630005,7.94,SE
2016-07-05 21:00:00,0.97999996,111.96,7.93,E
2016-07-06 00:00:00,0.95,109.98,7.9199996,E
2016-07-06 03:00:00,0.93,111.65,7.94,E
2016-07-06 06:00:00,0.9,113.65,7.97,SE
2016-07-06 09:00:00,0.9,112.65,7.89,SE
2016-07-06 12:00:00,0.9,108.89,7.6499996,E
2016-07-06 15:00:00,0.9,108.8,7.6099997,E
2016-07-06 18:00:00,0.93,106.92,7.75,E
2016-07-06 21:00:00,0.95,103.66,7.96,E
2016-07-07 00:00:00,1.01,111.9,8.11,E
2016-07-07 03:00:00,1.04,128.48,8.179999,SE
2016-07-07 06:00:00,0.98999995,124.97,8.2,SE
2016-07-07 09:00:00,1.06,151.12,8.15,SE
2016-07-07 12:00:00,1.14,175.46,5.79,S
2016-07-07 15:00:00,1.1899999,182.05,18.85,S
2016-07-07 18:00:00,1.3199999,185.39,18.66,S
2016-07-07 21:00:00,1.5,187.06,17.47,S
2016-07-08 00:00:00,1.73,188.18,11.91,S
2016-07-08 03:00:00,1.9799999,188.54,12.44,S
2016-07-08 06:00:00,2.1299999,188.34,13.65,S
2016-07-08 09:00:00,2.31,187.94,13.41,S
2016-07-08 12:00:00,2.27,187.36,12.55,S
2016-07-08 15:00:00,2.23,185.84,12.21,S
2016-07-08 18:00:00,2.21,183.66,12.03,S
2016-07-08 21:00:00,2.22,181.88,12.04,S
2016-07-09 00:00:00,2.18,180.4,12.04,S
2016-07-09 03:00:00,2.1,179.05,12.03,S
2016-07-09 06:00:00,2.01,178.05,11.969999,S
2016-07-09 09:00:00,1.92,176.54,11.9,S
2016-07-09 12:00:00,1.8299999,174.37,11.7699995,S
2016-07-09 15:00:00,1.76,171.49,11.639999,S
2016-07-09 18:00:00,1.6899999,168.74,11.259999,S
2016-07-09 21:00:00,1.63,166.18,11.09,S
2016-07-10 00:00:00,1.55,164.3,10.929999,S
2016-07-10 03:00:00,1.5,162.81,10.929999,S
2016-07-10 06:00:00,1.42,162.02,10.91,S
2016-07-10 09:00:00,1.37,161.68,10.94,S
2016-07-10 12:00:00,1.35,161.33,11.03,S
2016-07-10 15:00:00,1.3399999,160.76,11.23,S
2016-07-10 18:00:00,1.31,159.7,11.309999,S
2016-07-10 21:00:00,1.29,158.94,11.4,S
2016-07-11 00:00:00,1.27,158.47,12.04,S
2016-07-11 03:00:00,1.22,157.8,12.61,S
2016-07-11 06:00:00,1.18,158.73,13.049999,S
2016-07-11 09:00:00,1.15,159.95,12.79,S
2016-07-11 12:00:00,1.12,160.81,12.54,S
2016-07-11 15:00:00,1.11,161.06,12.71,S
2016-07-11 18:00:00,1.09,161.34,13.139999,S
2016-07-11 21:00:00,1.09,161.26,13.32,S
2016-07-12 00:00:00,1.11,159.4,13.32,S
2016-07-12 03:00:00,1.14,158.93,13.37,S
2016-07-12 06:00:00,1.14,157.9,13.179999,S
2016-07-12 09:00:00,1.14,155.74,13.0199995,SE
2016-07-12 12:00:00,1.11,153.23,12.87,SE
2016-07-12 15:00:00,1.06,150.28,12.67,SE
2016-07-12 18:00:00,1.01,146.88,12.29,SE
2016-07-12 21:00:00,0.96999997,143.26001,12.04,SE
2016-07-13 00:00:00,0.94,141.34,11.38,SE
2016-07-13 03:00:00,0.94,143.87,11.21,SE
2016-07-13 06:00:00,0.93,146.18,10.7699995,SE
2016-07-13 09:00:00,0.9,148.23,10.5199995,SE
2016-07-13 12:00:00,0.89,150.67,10.33,SE
2016-07-13 15:00:00,0.87,153.33,10.21,SE
2016-07-13 18:00:00,0.87,157.38,10.01,SE
2016-07-13 21:00:00,0.93,162.02,8.66,S
2016-07-14 00:00:00,0.94,165.59,8.28,S
2016-07-14 03:00:00,1.03,162.53,8.26,S
2016-07-14 06:00:00,1.05,162.71,8.22,S
2016-07-14 09:00:00,1.0799999,166.71,8.34,S
2016-07-14 12:00:00,1.11,171.42,8.82,S
2016-07-14 15:00:00,1.2099999,175.86,11.429999,S
2016-07-14 18:00:00,1.1999999,177.9,11.79,S
2016-07-14 21:00:00,1.38,177.89,12.219999,S
2016-07-15 00:00:00,1.1999999,172.48,11.05,S
2016-07-15 03:00:00,1.06,169.09,10.41,S
2016-07-15 06:00:00,0.96,166.67,9.9,S
2016-07-15 09:00:00,0.91999996,165.19,9.63,S
2016-07-15 12:00:00,0.89,164.18,9.41,S
2016-07-15 15:00:00,0.87,161.75,9.25,S
2016-07-15 18:00:00,0.84999996,158.49,9.139999,S
2016-07-15 21:00:00,0.82,155.21,9.15,SE
2016-07-16 00:00:00,0.81,153.31,9.28,SE
2016-07-16 03:00:00,0.87,152.56,9.61,SE
2016-07-16 06:00:00,0.85999995,150.39,9.639999,SE
2016-07-16 09:00:00,0.84999996,150.18,9.46,SE
2016-07-16 12:00:00,0.84999996,151.55,9.23,SE
2016-07-16 15:00:00,0.95,153.32,9.79,SE
2016-07-16 18:00:00,0.93,153.96,10.15,SE
2016-07-16 21:00:00,1.0699999,176.83,10.059999,S
2016-07-17 00:00:00,1.4599999,197.49,5.33,S
2016-07-17 03:00:00,1.8399999,196.47,6.95,S
2016-07-17 06:00:00,2.02,192.3,8.09,S
2016-07-17 09:00:00,2.1699998,190.48,8.94,S
2016-07-17 12:00:00,2.37,190.74,9.7699995,S
2016-07-17 15:00:00,2.56,190.66,10.25,S
2016-07-17 18:00:00,2.69,192.24,10.58,S
2016-07-17 21:00:00,2.87,193.53,10.9,S
2016-07-18 00:00:00,2.74,194.31,10.8,S
2016-07-18 03:00:00,3.1,194.34,12.41,S
2016-07-18 06:00:00,3.02,192.99,12.74,S
2016-07-18 09:00:00,3.02,192.01,12.86,S
2016-07-18 12:00:00,2.86,191.47,12.509999,S
2016-07-18 15:00:00,3.1599998,191.36,13.25,S
2016-07-18 18:00:00,2.6399999,191.02,12.11,S
2016-07-18 21:00:00,2.32,190.23,11.639999,S
2016-07-19 00:00:00,2.1,188.9,10.76,S
2016-07-19 03:00:00,1.9799999,187.05,10.58,S
2016-07-19 06:00:00,1.93,184.51,10.49,S
2016-07-19 09:00:00,1.9,182.29,10.33,S
2016-07-19 12:00:00,1.89,180.26,10.16,S
2016-07-19 15:00:00,1.9,178.99,10.05,S
2016-07-19 18:00:00,1.89,178.12,9.96,S
2016-07-19 21:00:00,1.86,177.48,12.969999,S
2016-07-20 00:00:00,1.8299999,176.81,12.349999,S
2016-07-20 03:00:00,2.4099998,176.08,14.719999,S
2016-07-20 06:00:00,2.29,174.36,14.67,S
2016-07-20 09:00:00,2.1599998,173.44,14.11,S
2016-07-20 12:00:00,2.08,172.26,13.349999,S
2016-07-20 15:00:00,2.11,170.79,13.13,S
2016-07-20 18:00:00,2.02,169.03,12.62,S
2016-07-20 21:00:00,1.9399999,167.36,12.32,S
2016-07-21 00:00:00,1.8499999,165.7,12.21,S
2016-07-21 03:00:00,1.79,164.48,12.2,S
2016-07-21 06:00:00,1.76,163.87,12.179999,S
2016-07-21 09:00:00,1.8399999,163.68,12.42,S
2016-07-21 12:00:00,1.76,163.52,12.24,S
2016-07-21 15:00:00,1.6999999,162.63,12.19,S
2016-07-21 18:00:00,1.66,160.25,12.23,S
2016-07-21 21:00:00,1.64,158.55,12.179999,S
2016-07-22 00:00:00,2.28,157.66,14.469999,S
2016-07-22 03:00:00,1.61,158.17,12.07,S
2016-07-22 06:00:00,1.42,158.24,11.29,S
2016-07-22 09:00:00,1.3399999,158.19,11.15,S
2016-07-22 12:00:00,1.3199999,157.94,11.19,S
2016-07-22 15:00:00,1.43,157.61,11.34,S
2016-07-22 18:00:00,1.4399999,158.53,11.15,S
2016-07-22 21:00:00,1.42,158.71,10.86,S
2016-07-23 00:00:00,1.37,158.64,10.679999,S
2016-07-23 03:00:00,1.3199999,158.8,10.469999,S
2016-07-23 06:00:00,1.26,158.65,10.26,S
2016-07-23 09:00:00,1.1999999,158.23,10.13,S
2016-07-23 12:00:00,1.15,157.32,10.05,SE
2016-07-23 15:00:00,1.12,154.48,9.969999,SE
2016-07-23 18:00:00,1.13,146.62,9.87,SE
2016-07-23 21:00:00,1.13,139.36,9.79,SE
2016-07-24 00:00:00,1.12,132.56,9.59,SE
2016-07-24 03:00:00,1.35,126.53,10.389999,SE
2016-07-24 06:00:00,1.27,124.0,9.9,SE
2016-07-24 09:00:00,1.15,122.51,9.469999,SE
2016-07-24 12:00:00,1.1899999,121.19,7.6499996,SE
2016-07-24 15:00:00,1.16,120.68,7.85,SE
2016-07-24 18:00:00,1.12,121.350006,10.24,SE
2016-07-24 21:00:00,1.0799999,121.66,10.16,SE
2016-07-25 00:00:00,1.01,122.270004,10.0199995,SE
2016-07-25 03:00:00,0.96,122.979996,9.809999,SE
2016-07-25 06:00:00,0.88,123.53,9.65,SE
2016-07-25 09:00:00,0.81,124.37,9.25,SE
2016-07-25 12:00:00,1.51,124.07,12.599999,SE
2016-07-25 15:00:00,0.89,116.22,8.74,SE
2016-07-25 18:00:00,0.74,115.770004,8.07,SE
2016-07-25 21:00:00,0.66999996,117.490005,7.74,SE
2016-07-26 00:00:00,0.58,121.69,7.22,SE
2016-07-26 03:00:00,0.53,128.83,7.02,SE
2016-07-26 06:00:00,0.56,131.79001,17.39,SE
2016-07-26 09:00:00,0.59,134.83,17.69,SE
2016-07-26 12:00:00,0.63,136.43,17.4,SE
2016-07-26 15:00:00,0.65,139.66,16.609999,SE
2016-07-26 18:00:00,0.74,132.68,16.13,SE
2016-07-26 21:00:00,0.84,124.729996,15.78,SE
2016-07-27 00:00:00,0.74,127.62,14.0,SE
2016-07-27 03:00:00,0.83,142.7,14.74,SE
2016-07-27 06:00:00,0.9,148.35,14.45,SE
2016-07-27 09:00:00,0.94,151.2,13.73,SE
2016-07-27 12:00:00,0.98999995,154.11,13.94,SE
2016-07-27 15:00:00,1.13,164.99,16.359999,S
2016-07-27 18:00:00,1.36,178.72,16.869999,S
2016-07-27 21:00:00,1.55,186.51,16.369999,S
2016-07-28 00:00:00,1.7099999,188.62,6.7,S
2016-07-28 03:00:00,2.0,188.16,12.349999,S
2016-07-28 06:00:00,2.4299998,187.96,12.07,S
2016-07-28 09:00:00,2.62,188.21,12.05,S
2016-07-28 12:00:00,2.6,188.69,12.0199995,S
2016-07-28 15:00:00,2.49,189.03,11.92,S
2016-07-28 18:00:00,2.3899999,189.29,11.809999,S
2016-07-28 21:00:00,2.32,189.23,11.809999,S
2016-07-29 00:00:00,2.29,188.22,11.969999,S
2016-07-29 03:00:00,2.31,186.52,12.11,S
2016-07-29 06:00:00,2.33,184.01,12.2699995,S
2016-07-29 09:00:00,2.35,181.32,12.37,S
2016-07-29 12:00:00,2.3799999,178.62,12.5199995,S
2016-07-29 15:00:00,2.3999999,175.67,12.82,S
2016-07-29 18:00:00,2.4199998,172.88,13.7699995,S
2016-07-29 21:00:00,2.52,170.67,14.91,S
2016-07-30 00:00:00,2.6399999,168.63,15.059999,S
2016-07-30 03:00:00,2.6299999,166.36,14.86,S
2016-07-30 06:00:00,2.59,165.26,14.71,S
2016-07-30 09:00:00,2.55,164.17,14.73,S
2016-07-30 12:00:00,2.5,163.05,14.839999,S
2016-07-30 15:00:00,2.44,161.95,14.799999,S
2016-07-30 18:00:00,2.3799999,160.02,14.66,S
2016-07-30 21:00:00,2.6399999,157.74,15.49,S
2016-07-31 00:00:00,2.46,154.74,14.88,SE
2016-07-31 03:00:00,2.36,150.43,14.53,SE
2016-07-31 06:00:00,2.37,146.52,14.559999,SE
2016-07-31 09:00:00,2.62,144.26001,15.45,SE
2016-07-31 12:00:00,2.37,142.89,14.63,SE
2016-07-31 15:00:00,2.26,143.2,14.429999,SE
2016-07-31 18:00:00,2.18,142.79001,14.28,SE
2016-07-31 21:00:00,2.1,142.33,14.19,SE
2016-08-01 00:00:00,2.0,141.85,14.099999,SE
2016-08-01 03:00:00,1.89,142.24,14.04,SE
2016-08-01 06:00:00,1.8,140.73,13.99,SE
2016-08-01 09:00:00,1.7099999,139.67,13.99,SE
2016-08-01 12:00:00,1.62,139.3,13.87,SE
2016-08-01 15:00:00,1.53,139.23,13.54,SE
2016-08-01 18:00:00,1.4399999,139.19,13.19,SE
2016-08-01 21:00:00,1.36,138.36,12.87,SE
2016-08-02 00:00:00,1.28,136.91,12.71,SE
2016-08-02 03:00:00,1.1999999,136.68,12.84,SE
2016-08-02 06:00:00,1.12,136.41,12.849999,SE
2016-08-02 09:00:00,1.0699999,137.31,12.809999,SE
2016-08-02 12:00:00,1.06,144.98,12.599999,SE
2016-08-02 15:00:00,1.17,155.95,12.94,SE
2016-08-02 18:00:00,1.3,167.01,14.059999,S
2016-08-02 21:00:00,1.49,174.71,12.929999,S
2016-08-03 00:00:00,1.5899999,182.16,8.41,S
2016-08-03 03:00:00,1.5899999,185.97,8.57,S
2016-08-03 06:00:00,1.56,185.58,8.599999,S
2016-08-03 09:00:00,1.5999999,184.02,8.87,S
2016-08-03 12:00:00,1.49,180.1,8.63,S
2016-08-03 15:00:00,1.42,173.74,8.5199995,S
2016-08-03 18:00:00,1.41,165.17,8.49,S
2016-08-03 21:00:00,1.4,159.64,8.67,S
2016-08-04 00:00:00,1.39,156.71,9.13,SE
2016-08-04 03:00:00,1.38,155.24,9.2699995,SE
2016-08-04 06:00:00,1.36,153.07,9.23,SE
2016-08-04 09:00:00,1.35,150.69,9.21,SE
2016-08-04 12:00:00,1.35,147.77,9.26,SE
2016-08-04 15:00:00,1.38,144.44,9.37,SE
2016-08-04 18:00:00,1.43,137.56,9.54,SE
2016-08-04 21:00:00,1.43,133.95,9.61,SE
2016-08-05 00:00:00,1.4399999,129.06,9.639999,SE
2016-08-05 03:00:00,1.4599999,125.44,9.65,SE
2016-08-05 06:00:00,1.41,126.54,6.87,SE
2016-08-05 09:00:00,1.36,129.75,6.22,SE
2016-08-05 12:00:00,1.3299999,132.84,6.3199997,SE
2016-08-05 15:00:00,1.31,135.26001,13.429999,SE
2016-08-05 18:00:00,1.3199999,135.52,15.83,SE
2016-08-05 21:00:00,1.3199999,136.4,15.7699995,SE
2016-08-06 00:00:00,1.23,137.89,15.11,SE
2016-08-06 03:00:00,1.27,139.7,15.45,SE
2016-08-06 06:00:00,1.26,140.6,15.21,SE
2016-08-06 09:00:00,1.3,141.6,15.25,SE
2016-08-06 12:00:00,1.28,140.43,14.969999,SE
2016-08-06 15:00:00,1.25,140.37,15.2,SE
2016-08-06 18:00:00,1.18,138.7,14.92,SE
2016-08-06 21:00:00,1.09,135.52,14.41,SE
2016-08-07 00:00:00,1.02,129.8,13.889999,SE
2016-08-07 03:00:00,0.95,127.66,13.36,SE
2016-08-07 06:00:00,0.89,126.67,13.099999,SE
2016-08-07 09:00:00,0.84,128.54001,12.83,SE
2016-08-07 12:00:00,0.94,169.34,12.53,S
2016-08-07 15:00:00,1.05,188.26,10.49,S
2016-08-07 18:00:00,1.1,184.02,5.0699997,S
2016-08-07 21:00:00,1.1899999,182.44,5.98,S
2016-08-08 00:00:00,1.22,180.84,6.27,S
2016-08-08 03:00:00,1.25,178.28,6.43,S
2016-08-08 06:00:00,1.24,174.55,6.47,S
2016-08-08 09:00:00,1.26,170.77,6.6099997,S
2016-08-08 12:00:00,1.3199999,166.79,6.99,S
2016-08-08 15:00:00,1.48,163.17,7.8999996,S
2016-08-08 18:00:00,1.56,161.56,8.29,S
2016-08-08 21:00:00,1.61,160.27,8.61,S
2016-08-09 00:00:00,1.65,156.72,8.94,SE
2016-08-09 03:00:00,1.66,153.67,9.19,SE
2016-08-09 06:00:00,1.62,152.73,9.26,SE
2016-08-09 09:00:00,1.55,152.62,9.21,SE
2016-08-09 12:00:00,1.48,151.87,9.099999,SE
2016-08-09 15:00:00,1.4,150.95,8.97,SE
2016-08-09 18:00:00,1.3299999,150.99,8.83,SE
2016-08-09 21:00:00,1.29,151.68,8.83,SE
2016-08-10 00:00:00,1.26,153.55,8.96,SE
2016-08-10 03:00:00,1.3,162.84,9.57,S
2016-08-10 06:00:00,1.35,176.59,9.88,S
2016-08-10 09:00:00,1.5999999,190.19,10.41,S
2016-08-10 12:00:00,1.5799999,191.45,10.219999,S
2016-08-10 15:00:00,1.68,190.2,7.23,S
2016-08-10 18:00:00,1.8,189.4,7.64,S
2016-08-10 21:00:00,1.89,189.6,7.9199996,S
2016-08-11 00:00:00,1.92,190.06,8.04,S
2016-08-11 03:00:00,1.88,190.23,8.15,S
2016-08-11 06:00:00,1.9699999,194.56,8.33,S
2016-08-11 09:00:00,2.26,199.74,8.63,S
2016-08-11 12:00:00,2.56,202.42,8.92,S
2016-08-11 15:00:00,2.6299999,202.45999,8.99,S
2016-08-11 18:00:00,2.61,199.13,9.05,S
2016-08-11 21:00:00,2.62,192.47,9.2699995,S
2016-08-12 00:00:00,2.62,183.96,9.73,S
2016-08-12 03:00:00,2.56,176.47,9.94,S
2016-08-12 06:00:00,2.5,169.92,10.059999,S
2016-08-12 09:00:00,2.45,163.88,10.16,S
2016-08-12 12:00:00,2.44,158.3,10.349999,S
2016-08-12 15:00:00,2.53,154.05,10.79,SE
2016-08-12 18:00:00,2.51,150.2,11.01,SE
2016-08-12 21:00:00,2.3999999,147.7,10.92,SE
2016-08-13 00:00:00,2.3,146.12,10.7699995,SE
2016-08-13 03:00:00,2.1299999,145.16,14.11,SE
2016-08-13 06:00:00,2.04,143.92,14.03,SE
2016-08-13 09:00:00,1.9399999,142.93,13.79,SE
2016-08-13 12:00:00,1.86,142.20999,13.58,SE
2016-08-13 15:00:00,1.79,141.9,14.509999,SE
2016-08-13 18:00:00,1.73,140.62,14.25,SE
2016-08-13 21:00:00,1.65,139.39,12.98,SE
2016-08-14 00:00:00,1.73,137.95,14.24,SE
2016-08-14 03:00:00,1.67,136.35,14.17,SE
2016-08-14 06:00:00,1.5899999,135.06,14.219999,SE
2016-08-14 09:00:00,1.51,135.59,14.15,SE
2016-08-14 12:00:00,1.41,136.42,13.88,SE
2016-08-14 15:00:00,1.42,136.79001,13.91,SE
2016-08-14 18:00:00,1.3399999,137.78,14.03,SE
2016-08-14 21:00:00,1.25,139.04001,13.639999,SE
2016-08-15 00:00:00,1.16,140.06,13.11,SE
2016-08-15 03:00:00,1.0799999,141.4,12.7,SE
2016-08-15 06:00:00,1.0,143.7,12.44,SE
2016-08-15 09:00:00,0.95,147.33,12.36,SE
2016-08-15 12:00:00,0.91999996,152.01,12.54,SE
2016-08-15 15:00:00,0.90999997,157.24,14.78,SE
2016-08-15 18:00:00,0.94,165.4,14.559999,S
2016-08-15 21:00:00,1.12,177.37,14.95,S
2016-08-16 00:00:00,1.03,180.12,14.309999,S
2016-08-16 03:00:00,1.09,175.74,14.38,S
2016-08-16 06:00:00,1.03,171.63,14.32,S
2016-08-16 09:00:00,0.91999996,168.26,13.549999,S
2016-08-16 12:00:00,0.89,168.76,13.32,S
2016-08-16 15:00:00,1.3,169.5,16.279999,S
2016-08-16 18:00:00,0.96999997,167.01,13.69,S
2016-08-16 21:00:00,0.90999997,169.22,12.599999,S
2016-08-17 00:00:00,0.93,169.53,12.32,S
2016-08-17 03:00:00,0.90999997,166.43,12.509999,S
2016-08-17 06:00:00,0.93,163.45,12.41,S
2016-08-17 09:00:00,0.91999996,163.16,12.3,S
2016-08-17 12:00:00,0.87,164.52,11.62,S
2016-08-17 15:00:00,0.95,168.18,10.84,S
2016-08-17 18:00:00,0.88,161.32,11.58,S
2016-08-17 21:00:00,0.84999996,159.99,11.509999,S
2016-08-18 00:00:00,1.8,162.01,16.789999,S
2016-08-18 03:00:00,1.5799999,144.51001,14.91,SE
2016-08-18 06:00:00,1.11,151.75,10.639999,SE
2016-08-18 09:00:00,0.96,162.95,10.12,S
2016-08-18 12:00:00,0.95,174.13,9.73,S
2016-08-18 15:00:00,0.95,181.93,8.59,S
2016-08-18 18:00:00,1.0799999,183.69,8.16,S
2016-08-18 21:00:00,1.22,183.13,8.46,S
2016-08-19 00:00:00,1.35,181.38,8.65,S
2016-08-19 03:00:00,1.4599999,178.99,9.86,S
2016-08-19 06:00:00,1.54,175.95,9.969999,S
2016-08-19 09:00:00,1.5,169.45,9.66,S
2016-08-19 12:00:00,1.61,160.99,9.9,S
2016-08-19 15:00:00,1.6999999,155.43,10.33,SE
2016-08-19 18:00:00,1.8,147.95999,11.21,SE
2016-08-19 21:00:00,1.77,146.02,11.19,SE
2016-08-20 00:00:00,1.6899999,142.9,10.929999,SE
2016-08-20 03:00:00,1.78,139.57,7.0499997,SE
2016-08-20 06:00:00,1.8399999,139.23,7.6499996,SE
2016-08-20 09:00:00,1.68,138.85,7.71,SE
2016-08-20 12:00:00,1.54,137.9,7.74,SE
2016-08-20 15:00:00,1.51,135.87,8.0199995,SE
2016-08-20 18:00:00,1.42,135.75,8.01,SE
2016-08-20 21:00:00,1.3399999,134.74,8.03,SE
2016-08-21 00:00:00,1.27,134.47,8.05,SE
2016-08-21 03:00:00,1.1999999,134.23,8.059999,SE
2016-08-21 06:00:00,1.12,133.46,8.0,SE
2016-08-21 09:00:00,1.0699999,130.06,8.04,SE
2016-08-21 12:00:00,1.3399999,138.13,9.17,SE
2016-08-21 15:00:00,1.4599999,194.83,7.6,S
2016-08-21 18:00:00,2.2,214.47,6.27,SW
2016-08-21 21:00:00,3.07,213.6,8.03,SW
2016-08-22 00:00:00,3.8799999,208.11,9.78,SW
2016-08-22 03:00:00,3.9299998,199.59,10.639999,S
2016-08-22 06:00:00,3.72,193.25,11.389999,S
2016-08-22 09:00:00,3.23,188.67,11.12,S
2016-08-22 12:00:00,3.02,185.06,11.0,S
2016-08-22 15:00:00,2.9299998,182.59,11.0,S
2016-08-22 18:00:00,2.75,180.71,10.83,S
2016-08-22 21:00:00,2.6299999,178.77,10.639999,S
2016-08-23 00:00:00,2.44,176.01,10.46,S
2016-08-23 03:00:00,2.28,174.5,10.219999,S
2016-08-23 06:00:00,2.18,173.56,10.16,S
2016-08-23 09:00:00,2.03,171.98,10.07,S
2016-08-23 12:00:00,1.9,170.31,9.99,S
2016-08-23 15:00:00,1.77,168.96,9.929999,S
2016-08-23 18:00:00,1.67,166.98,9.84,S
2016-08-23 21:00:00,1.5799999,165.45,9.719999,S
2016-08-24 00:00:00,1.51,163.24,9.61,S
2016-08-24 03:00:00,1.4499999,159.65,9.389999,S
2016-08-24 06:00:00,1.4699999,156.21,9.429999,SE
2016-08-24 09:00:00,1.4699999,153.97,9.429999,SE
2016-08-24 12:00:00,1.4399999,154.5,9.54,SE
2016-08-24 15:00:00,1.4499999,150.67,9.7,SE
2016-08-24 18:00:00,1.5,141.65,9.82,SE
2016-08-24 21:00:00,1.49,135.72,9.84,SE
2016-08-25 00:00:00,1.4599999,132.61,9.82,SE
2016-08-25 03:00:00,1.4399999,129.49,9.78,SE
2016-08-25 06:00:00,1.4,128.8,9.82,SE
2016-08-25 09:00:00,1.3299999,127.42,9.7699995,SE
2016-08-25 12:00:00,1.55,124.33,10.67,SE
2016-08-25 15:00:00,1.42,120.0,7.58,SE
2016-08-25 18:00:00,1.3199999,117.31,6.8799996,SE
2016-08-25 21:00:00,1.24,117.14,6.7599998,SE
2016-08-26 00:00:00,1.22,116.16,9.78,SE
2016-08-26 03:00:00,1.29,109.93,7.24,E
2016-08-26 06:00:00,1.28,107.33,7.22,E
2016-08-26 09:00:00,1.22,106.590004,7.25,E
2016-08-26 12:00:00,1.15,106.58,7.25,E
2016-08-26 15:00:00,1.0799999,107.26,7.19,E
2016-08-26 18:00:00,1.03,107.91,7.0899997,E
2016-08-26 21:00:00,0.97999996,108.32,7.0299997,E
2016-08-27 00:00:00,0.94,108.57,6.95,E
2016-08-27 03:00:00,0.90999997,109.200005,6.8399997,E
2016-08-27 06:00:00,0.89,108.87,6.69,E
2016-08-27 09:00:00,0.91999996,107.42,6.62,E
2016-08-27 12:00:00,0.98999995,104.9,6.83,E
2016-08-27 15:00:00,1.0699999,102.83,7.12,E
2016-08-27 18:00:00,1.1,101.630005,7.29,E
2016-08-27 21:00:00,1.0699999,101.01,7.3399997,E
2016-08-28 00:00:00,1.02,100.71,7.3399997,E
2016-08-28 03:00:00,1.0,100.71,7.3199997,E
2016-08-28 06:00:00,1.03,99.700005,7.31,E
2016-08-28 09:00:00,1.11,98.79,7.5,E
2016-08-28 12:00:00,1.18,98.33,7.74,E
2016-08-28 15:00:00,1.1999999,98.39,7.9199996,E
2016-08-28 18:00:00,1.24,98.12,8.12,E
2016-08-28 21:00:00,1.1999999,97.770004,8.08,E
2016-08-29 00:00:00,1.1899999,98.630005,8.19,E
2016-08-29 03:00:00,1.1899999,102.71,8.25,E
2016-08-29 06:00:00,1.17,103.6,8.2699995,E
2016-08-29 09:00:00,1.15,102.54,8.25,E
2016-08-29 12:00:00,1.0799999,101.71,8.059999,E
2016-08-29 15:00:00,1.05,103.46,7.99,E
2016-08-29 18:00:00,1.05,104.35,8.03,E
2016-08-29 21:00:00,1.06,104.21,8.22,E
2016-08-30 00:00:00,1.09,104.630005,8.389999,E
2016-08-30 03:00:00,1.0,107.36,8.099999,E
2016-08-30 06:00:00,1.03,110.950005,8.25,E
2016-08-30 09:00:00,1.03,111.48,8.32,E
2016-08-30 12:00:00,1.0699999,115.47,8.28,SE
2016-08-30 15:00:00,1.09,118.229996,8.2,SE
2016-08-30 18:00:00,1.11,120.81,8.16,SE
2016-08-30 21:00:00,1.16,123.56,8.21,SE
2016-08-31 00:00:00,1.23,125.54,8.309999,SE
2016-08-31 03:00:00,1.3199999,127.11,8.46,SE
2016-08-31 06:00:00,1.4,128.05,8.63,SE
2016-08-31 09:00:00,1.4699999,127.490005,8.75,SE
2016-08-31 12:00:00,1.52,127.32,8.87,SE
2016-08-31 15:00:00,1.52,128.42,9.01,SE
2016-08-31 18:00:00,1.51,128.12,9.23,SE
2016-08-31 21:00:00,1.62,125.19,9.59,SE
2016-09-01 00:00:00,1.52,122.4,9.44,SE
2016-09-01 03:00:00,1.4399999,122.68,9.33,SE
2016-09-01 06:00:00,1.38,123.25,9.19,SE
2016-09-01 09:00:00,1.38,124.9,9.349999,SE
2016-09-01 12:00:00,1.3399999,126.19,9.53,SE
2016-09-01 15:00:00,1.3,127.16,9.53,SE
2016-09-01 18:00:00,1.29,128.2,9.45,SE
2016-09-01 21:00:00,1.26,129.39,9.28,SE
