Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-28 09:00:00,1.11,20.809998,8.099999,N
2004-06-28 12:00:00,1.16,21.440002,6.7599998,N
2004-06-28 15:00:00,1.1899999,20.779999,6.7,N
2004-06-28 18:00:00,1.2099999,20.050003,6.21,N
2004-06-28 21:00:00,1.23,21.180008,6.25,N
2004-06-29 00:00:00,1.25,23.470001,6.54,NE
2004-06-29 03:00:00,1.22,23.240005,6.6,NE
2004-06-29 06:00:00,1.1999999,22.740005,6.66,NE
2004-06-29 09:00:00,1.39,23.130005,8.24,NE
2004-06-29 12:00:00,1.24,24.230011,7.93,NE
2004-06-29 15:00:00,1.16,22.770004,7.8599997,NE
2004-06-29 18:00:00,1.14,20.930008,7.89,N
2004-06-29 21:00:00,1.13,18.690002,7.8599997,N
2004-06-30 00:00:00,1.13,17.51001,7.8399997,N
2004-06-30 03:00:00,1.12,15.919998,7.7799997,N
2004-06-30 06:00:00,1.14,14.570007,7.73,N
2004-06-30 09:00:00,1.16,13.639999,9.28,N
2004-06-30 12:00:00,1.14,12.029999,13.21,N
2004-06-30 15:00:00,1.12,10.320007,12.91,N
2004-06-30 18:00:00,1.12,9.949997,12.44,N
2004-06-30 21:00:00,1.12,8.550003,12.08,N
2004-07-01 00:00:00,1.1999999,7.1600037,12.059999,N
2004-07-01 03:00:00,1.16,6.449997,11.57,N
2004-07-01 06:00:00,1.13,5.0,11.05,N
2004-07-01 09:00:00,1.11,5.419998,7.46,N
2004-07-01 12:00:00,1.1,6.1600037,7.43,N
2004-07-01 15:00:00,1.11,4.730011,7.41,N
2004-07-01 18:00:00,1.18,359.03,7.37,N
2004-07-01 21:00:00,1.26,358.39,7.2799997,N
2004-07-02 00:00:00,1.2099999,2.25,6.54,N
2004-07-02 03:00:00,1.18,5.5,6.5899997,N
2004-07-02 06:00:00,1.1899999,6.699997,6.79,N
2004-07-02 09:00:00,1.17,7.150009,7.9199996,N
2004-07-02 12:00:00,1.14,7.449997,7.99,N
2004-07-02 15:00:00,1.04,7.8099976,7.7,N
2004-07-02 18:00:00,1.06,7.600006,8.059999,N
2004-07-02 21:00:00,1.06,6.76001,8.16,N
2004-07-03 00:00:00,1.06,5.980011,8.23,N
2004-07-03 03:00:00,1.05,5.4600067,8.26,N
2004-07-03 06:00:00,1.04,5.01001,8.29,N
2004-07-03 09:00:00,1.02,5.580002,8.29,N
2004-07-03 12:00:00,1.01,7.220001,8.29,N
2004-07-03 15:00:00,1.01,9.980011,8.309999,N
2004-07-03 18:00:00,0.98999995,10.970001,8.4,N
2004-07-03 21:00:00,0.94,11.610001,8.44,N
2004-07-04 00:00:00,0.93,11.380005,8.55,N
2004-07-04 03:00:00,0.94,7.7700043,8.62,N
2004-07-04 06:00:00,0.96999997,2.6399994,8.679999,N
2004-07-04 09:00:00,0.98999995,1.9199982,8.73,N
2004-07-04 12:00:00,1.0,3.0200043,8.75,N
2004-07-04 15:00:00,1.01,3.1100006,8.73,N
2004-07-04 18:00:00,1.02,4.0700073,8.65,N
2004-07-04 21:00:00,1.0699999,5.150009,8.559999,N
2004-07-05 00:00:00,1.06,7.6900024,8.45,N
2004-07-05 03:00:00,1.06,11.210007,8.349999,N
2004-07-05 06:00:00,1.11,13.7400055,8.2699995,N
2004-07-05 09:00:00,1.15,17.26001,8.2,N
2004-07-05 12:00:00,1.17,19.990005,8.17,N
2004-07-05 15:00:00,1.15,21.410004,8.11,N
2004-07-05 18:00:00,1.1999999,22.160004,8.19,N
2004-07-05 21:00:00,1.24,23.669998,8.25,NE
2004-07-06 00:00:00,1.25,25.0,8.33,NE
2004-07-06 03:00:00,1.23,26.050003,8.38,NE
2004-07-06 06:00:00,1.1999999,27.0,8.389999,NE
2004-07-06 09:00:00,1.31,28.089996,8.94,NE
2004-07-06 12:00:00,1.22,28.059998,8.48,NE
2004-07-06 15:00:00,1.18,28.080002,8.38,NE
2004-07-06 18:00:00,1.14,28.089996,8.32,NE
2004-07-06 21:00:00,1.11,27.339996,8.309999,NE
2004-07-07 00:00:00,1.0799999,26.980011,8.309999,NE
2004-07-07 03:00:00,1.05,27.040009,8.309999,NE
2004-07-07 06:00:00,1.03,27.440002,8.29,NE
2004-07-07 09:00:00,1.04,26.940002,8.26,NE
2004-07-07 12:00:00,1.04,27.730011,8.24,NE
2004-07-07 15:00:00,1.0699999,29.550003,8.23,NE
2004-07-07 18:00:00,1.1,29.979996,8.21,NE
2004-07-07 21:00:00,1.29,26.699997,8.59,NE
2004-07-08 00:00:00,1.36,23.059998,8.2,NE
2004-07-08 03:00:00,1.41,24.65001,6.7599998,NE
2004-07-08 06:00:00,1.53,24.309998,6.83,NE
2004-07-08 09:00:00,1.55,22.919998,7.85,NE
2004-07-08 12:00:00,1.61,22.660004,7.93,NE
2004-07-08 15:00:00,1.74,23.960007,8.04,NE
2004-07-08 18:00:00,1.75,25.430008,8.07,NE
2004-07-08 21:00:00,1.78,25.059998,8.13,NE
2004-07-09 00:00:00,1.86,23.800003,8.2,NE
2004-07-09 03:00:00,1.8499999,24.220001,8.2,NE
2004-07-09 06:00:00,1.88,23.830002,8.22,NE
2004-07-09 09:00:00,1.9599999,23.710007,8.3,NE
2004-07-09 12:00:00,1.93,24.940002,8.32,NE
2004-07-09 15:00:00,1.86,25.199997,8.38,NE
2004-07-09 18:00:00,1.86,25.130005,8.44,NE
2004-07-09 21:00:00,1.8499999,25.630005,8.48,NE
2004-07-10 00:00:00,1.8,25.910004,8.53,NE
2004-07-10 03:00:00,1.76,26.169998,8.559999,NE
2004-07-10 06:00:00,1.7199999,26.460007,8.599999,NE
2004-07-10 09:00:00,1.66,26.350006,8.65,NE
2004-07-10 12:00:00,1.5999999,25.64,8.7,NE
2004-07-10 15:00:00,1.53,24.779999,8.72,NE
2004-07-10 18:00:00,1.54,24.240005,8.79,NE
2004-07-10 21:00:00,1.5699999,23.960007,9.8,NE
2004-07-11 00:00:00,1.55,24.26001,9.9,NE
2004-07-11 03:00:00,1.52,24.230011,9.9,NE
2004-07-11 06:00:00,1.49,24.190002,9.87,NE
2004-07-11 09:00:00,1.48,24.520004,8.809999,NE
2004-07-11 12:00:00,1.4599999,24.779999,8.78,NE
2004-07-11 15:00:00,1.43,24.37001,8.75,NE
2004-07-11 18:00:00,1.43,23.669998,8.72,NE
2004-07-11 21:00:00,1.4599999,23.130005,8.73,NE
2004-07-12 00:00:00,1.4699999,23.199997,8.76,NE
2004-07-12 03:00:00,1.52,23.169998,8.809999,NE
2004-07-12 06:00:00,1.56,23.430008,10.08,NE
2004-07-12 09:00:00,1.5799999,24.14,10.099999,NE
2004-07-12 12:00:00,1.7099999,25.330002,10.58,NE
2004-07-12 15:00:00,1.53,25.720001,9.929999,NE
2004-07-12 18:00:00,1.4599999,26.169998,8.7699995,NE
2004-07-12 21:00:00,1.4,26.809998,8.69,NE
2004-07-13 00:00:00,1.35,26.669998,8.599999,NE
2004-07-13 03:00:00,1.31,26.059998,8.57,NE
2004-07-13 06:00:00,1.27,25.880005,8.54,NE
2004-07-13 09:00:00,1.23,26.190002,8.51,NE
2004-07-13 12:00:00,1.18,26.39,8.48,NE
2004-07-13 15:00:00,1.14,26.720001,8.45,NE
2004-07-13 18:00:00,1.09,26.960007,8.42,NE
2004-07-13 21:00:00,1.01,27.089996,8.28,NE
2004-07-14 00:00:00,0.97999996,26.220001,8.29,NE
2004-07-14 03:00:00,0.96,25.520004,8.28,NE
2004-07-14 06:00:00,0.91999996,25.36,8.25,NE
2004-07-14 09:00:00,0.90999997,25.779999,8.24,NE
2004-07-14 12:00:00,0.89,26.029999,8.23,NE
2004-07-14 15:00:00,0.87,25.980011,8.22,NE
2004-07-14 18:00:00,0.85999995,26.14,8.21,NE
2004-07-14 21:00:00,0.84,26.600006,8.2,NE
2004-07-15 00:00:00,0.93,27.01001,8.7699995,NE
2004-07-15 03:00:00,0.83,31.160004,8.22,NE
2004-07-15 06:00:00,0.79999995,29.960007,8.19,NE
2004-07-15 09:00:00,0.78,29.630005,8.179999,NE
2004-07-15 12:00:00,0.79999995,25.089996,8.16,NE
2004-07-15 15:00:00,0.78999996,24.65001,8.12,NE
2004-07-15 18:00:00,0.81,23.850006,8.08,NE
2004-07-15 21:00:00,0.84999996,20.220001,8.04,N
2004-07-16 00:00:00,0.85999995,19.910004,8.01,N
2004-07-16 03:00:00,0.9,17.26001,7.98,N
2004-07-16 06:00:00,1.01,11.210007,7.96,N
2004-07-16 09:00:00,1.1,12.62001,4.9,N
2004-07-16 12:00:00,1.13,17.5,5.98,N
2004-07-16 15:00:00,1.14,21.130005,6.1099997,N
2004-07-16 18:00:00,1.13,22.220001,6.2,N
2004-07-16 21:00:00,1.11,23.199997,6.27,NE
2004-07-17 00:00:00,1.1,22.699997,6.35,NE
2004-07-17 03:00:00,1.1,21.580002,6.48,N
2004-07-17 06:00:00,1.13,18.529999,6.58,N
2004-07-17 09:00:00,1.17,17.410004,6.6,N
2004-07-17 12:00:00,1.18,17.830002,6.5499997,N
2004-07-17 15:00:00,1.17,18.36,6.52,N
2004-07-17 18:00:00,1.16,19.01001,6.5499997,N
2004-07-17 21:00:00,1.15,18.11,6.58,N
2004-07-18 00:00:00,1.17,17.160004,6.6,N
2004-07-18 03:00:00,1.1999999,18.020004,6.62,N
2004-07-18 06:00:00,1.24,18.39,6.6299996,N
2004-07-18 09:00:00,1.27,18.949997,6.62,N
2004-07-18 12:00:00,1.23,19.059998,6.64,N
2004-07-18 15:00:00,1.24,18.740005,7.31,N
2004-07-18 18:00:00,1.3,17.480011,7.3999996,N
2004-07-18 21:00:00,1.38,17.910004,7.47,N
2004-07-19 00:00:00,1.4499999,19.830002,7.5,N
2004-07-19 03:00:00,1.49,21.559998,7.54,N
2004-07-19 06:00:00,1.61,23.960007,7.7999997,NE
2004-07-19 09:00:00,1.52,24.89,7.75,NE
2004-07-19 12:00:00,1.4399999,23.949997,7.8199997,NE
2004-07-19 15:00:00,1.37,22.910004,7.91,NE
2004-07-19 18:00:00,1.27,21.25,7.9199996,N
2004-07-19 21:00:00,1.2099999,19.230011,7.95,N
2004-07-20 00:00:00,1.15,17.61,7.94,N
2004-07-20 03:00:00,1.11,16.430008,7.91,N
2004-07-20 06:00:00,1.0699999,15.580002,7.87,N
2004-07-20 09:00:00,1.04,15.070007,7.8399997,N
2004-07-20 12:00:00,1.02,14.570007,7.8199997,N
2004-07-20 15:00:00,1.01,14.529999,7.7999997,N
2004-07-20 18:00:00,1.1,15.919998,8.05,N
2004-07-20 21:00:00,1.0699999,18.040009,7.99,N
2004-07-21 00:00:00,1.05,18.460007,8.01,N
2004-07-21 03:00:00,1.02,17.330002,8.0,N
2004-07-21 06:00:00,1.03,13.580002,8.03,N
2004-07-21 09:00:00,1.0799999,7.970001,8.059999,N
2004-07-21 12:00:00,1.12,6.529999,8.08,N
2004-07-21 15:00:00,1.15,6.4100037,8.059999,N
2004-07-21 18:00:00,1.1999999,4.199997,8.01,N
2004-07-21 21:00:00,1.23,3.9100037,7.96,N
2004-07-22 00:00:00,1.27,5.150009,7.96,N
2004-07-22 03:00:00,1.28,6.350006,7.94,N
2004-07-22 06:00:00,1.39,7.6600037,8.139999,N
2004-07-22 09:00:00,1.37,8.279999,8.08,N
2004-07-22 12:00:00,1.3299999,10.710007,8.05,N
2004-07-22 15:00:00,1.29,12.800003,8.059999,N
2004-07-22 18:00:00,1.25,15.279999,7.98,N
2004-07-22 21:00:00,1.25,17.600006,7.97,N
2004-07-23 00:00:00,1.24,18.330002,7.93,N
2004-07-23 03:00:00,1.2099999,19.410004,7.91,N
2004-07-23 06:00:00,1.17,19.39,7.89,N
2004-07-23 09:00:00,1.1899999,24.050003,7.8999996,NE
2004-07-23 12:00:00,1.18,27.070007,7.85,NE
2004-07-23 15:00:00,1.12,27.949997,7.72,NE
2004-07-23 18:00:00,1.04,27.850006,7.5499997,NE
2004-07-23 21:00:00,0.97999996,28.080002,7.5,NE
2004-07-24 00:00:00,0.91999996,28.960007,7.44,NE
2004-07-24 03:00:00,0.87,30.240005,7.39,NE
2004-07-24 06:00:00,0.84,33.87001,7.35,NE
2004-07-24 09:00:00,0.84999996,44.54001,6.66,NE
2004-07-24 12:00:00,0.83,50.79001,6.64,NE
2004-07-24 15:00:00,0.81,55.950005,6.64,NE
2004-07-24 18:00:00,0.78,59.71,6.64,NE
2004-07-24 21:00:00,0.72999996,64.64,6.6499996,NE
2004-07-25 00:00:00,0.7,76.66,6.6499996,E
2004-07-25 03:00:00,0.68,93.83,6.62,E
2004-07-25 06:00:00,0.66999996,107.700005,6.6099997,E
2004-07-25 09:00:00,0.65,119.04,6.5,SE
2004-07-25 12:00:00,0.66999996,129.52,7.6699996,SE
2004-07-25 15:00:00,0.71999997,308.87,7.6,NW
2004-07-25 18:00:00,0.78999996,313.25,11.01,NW
2004-07-25 21:00:00,0.88,316.43,10.88,NW
2004-07-26 00:00:00,0.91999996,321.69,10.75,NW
2004-07-26 03:00:00,0.96999997,323.99,10.58,NW
2004-07-26 06:00:00,0.97999996,325.08002,10.29,NW
2004-07-26 09:00:00,1.0,324.56,10.08,NW
2004-07-26 12:00:00,1.03,322.12,9.849999,NW
2004-07-26 15:00:00,1.06,321.45,8.72,NW
2004-07-26 18:00:00,1.0799999,321.84,8.5199995,NW
2004-07-26 21:00:00,1.0799999,323.31,8.34,NW
2004-07-27 00:00:00,1.05,326.51,8.24,NW
2004-07-27 03:00:00,1.01,329.74,8.17,NW
2004-07-27 06:00:00,0.97999996,331.8,8.13,NW
2004-07-27 09:00:00,0.95,333.51,8.099999,NW
2004-07-27 12:00:00,0.93,334.62,8.07,NW
2004-07-27 15:00:00,0.90999997,335.7,8.05,NW
2004-07-27 18:00:00,0.9,336.64,8.059999,NW
2004-07-27 21:00:00,0.89,337.94,8.04,N
2004-07-28 00:00:00,0.88,337.75,8.07,N
2004-07-28 03:00:00,0.87,337.56,8.09,N
2004-07-28 06:00:00,0.84999996,337.4,8.09,NW
2004-07-28 09:00:00,0.83,336.24,8.04,NW
2004-07-28 12:00:00,0.82,335.03998,8.03,NW
2004-07-28 15:00:00,0.82,332.55,8.0199995,NW
2004-07-28 18:00:00,0.82,331.3,8.0199995,NW
2004-07-28 21:00:00,0.83,330.21,8.01,NW
2004-07-29 00:00:00,0.83,328.83002,8.01,NW
2004-07-29 03:00:00,0.84999996,327.74,8.05,NW
2004-07-29 06:00:00,0.85999995,328.66998,8.07,NW
2004-07-29 09:00:00,0.87,330.51,8.09,NW
2004-07-29 12:00:00,0.85999995,333.14,8.09,NW
2004-07-29 15:00:00,0.84999996,335.28,8.08,NW
2004-07-29 18:00:00,0.83,336.89,8.059999,NW
2004-07-29 21:00:00,0.81,338.13,8.0199995,N
2004-07-30 00:00:00,0.78999996,340.0,7.99,N
2004-07-30 03:00:00,0.81,0.9900055,7.94,N
2004-07-30 06:00:00,0.79999995,10.880005,7.89,N
2004-07-30 09:00:00,0.78999996,12.880005,7.8199997,N
2004-07-30 12:00:00,0.81,17.65001,7.74,N
2004-07-30 15:00:00,0.78999996,14.949997,7.6699996,N
2004-07-30 18:00:00,0.75,8.680008,7.4199996,N
2004-07-30 21:00:00,0.79999995,5.980011,7.41,N
2004-07-31 00:00:00,0.78999996,5.830002,7.19,N
2004-07-31 03:00:00,0.78999996,5.199997,6.58,N
2004-07-31 06:00:00,0.77,5.230011,6.3599997,N
2004-07-31 09:00:00,0.76,5.0200043,6.19,N
2004-07-31 12:00:00,0.81,6.1100006,6.27,N
2004-07-31 15:00:00,0.78999996,7.4400024,6.17,N
2004-07-31 18:00:00,0.79999995,9.699997,6.19,N
2004-07-31 21:00:00,0.79999995,12.339996,6.23,N
2004-08-01 00:00:00,0.82,16.040009,6.27,N
2004-08-01 03:00:00,0.85999995,19.790009,6.45,N
2004-08-01 06:00:00,0.88,23.730011,7.95,NE
2004-08-01 09:00:00,0.9,25.980011,8.0,NE
2004-08-01 12:00:00,0.9,26.980011,8.01,NE
2004-08-01 15:00:00,0.9,27.550003,7.98,NE
2004-08-01 18:00:00,0.89,28.26001,7.91,NE
2004-08-01 21:00:00,0.9,28.480011,7.8199997,NE
2004-08-02 00:00:00,0.9,29.630005,7.75,NE
2004-08-02 03:00:00,0.9,30.01001,7.73,NE
2004-08-02 06:00:00,0.90999997,30.37001,7.68,NE
2004-08-02 09:00:00,0.93,31.40001,7.69,NE
2004-08-02 12:00:00,0.95,34.92,7.66,NE
2004-08-02 15:00:00,1.01,37.880005,7.71,NE
2004-08-02 18:00:00,1.02,41.990005,7.6099997,NE
2004-08-02 21:00:00,1.06,42.089996,7.64,NE
2004-08-03 00:00:00,1.1899999,43.660004,7.66,NE
2004-08-03 03:00:00,1.3299999,45.660004,5.44,NE
2004-08-03 06:00:00,1.4499999,51.67,5.3399997,NE
2004-08-03 09:00:00,1.4499999,56.490005,6.0899997,NE
2004-08-03 12:00:00,1.31,57.29,6.18,NE
2004-08-03 15:00:00,1.2099999,52.54,6.37,NE
2004-08-03 18:00:00,1.15,50.83,6.5299997,NE
2004-08-03 21:00:00,1.1,49.61,6.5899997,NE
2004-08-04 00:00:00,1.05,45.690002,6.64,NE
2004-08-04 03:00:00,1.03,40.14,6.68,NE
2004-08-04 06:00:00,1.04,33.600006,6.7,NE
2004-08-04 09:00:00,1.04,31.600006,6.7,NE
2004-08-04 12:00:00,1.04,29.380005,6.66,NE
2004-08-04 15:00:00,1.13,21.440002,6.58,N
2004-08-04 18:00:00,1.18,20.809998,6.41,N
2004-08-04 21:00:00,1.1999999,21.87001,6.35,N
2004-08-05 00:00:00,1.24,23.240005,6.43,NE
2004-08-05 03:00:00,1.62,24.779999,7.3399997,NE
2004-08-05 06:00:00,1.54,23.76001,7.97,NE
2004-08-05 09:00:00,1.55,24.51001,7.99,NE
2004-08-05 12:00:00,1.5699999,26.430008,7.99,NE
2004-08-05 15:00:00,1.5899999,28.64,8.0,NE
2004-08-05 18:00:00,1.76,29.37001,8.36,NE
2004-08-05 21:00:00,1.6899999,31.180008,8.19,NE
2004-08-06 00:00:00,1.68,31.770004,8.23,NE
2004-08-06 03:00:00,1.5899999,30.680008,8.2,NE
2004-08-06 06:00:00,1.49,29.080002,8.17,NE
2004-08-06 09:00:00,1.4399999,27.87001,8.13,NE
2004-08-06 12:00:00,1.4,26.589996,8.08,NE
2004-08-06 15:00:00,1.35,25.76001,8.01,NE
2004-08-06 18:00:00,1.31,24.850006,7.8999996,NE
2004-08-06 21:00:00,1.25,23.449997,7.72,NE
2004-08-07 00:00:00,1.2099999,22.790009,7.6099997,NE
2004-08-07 03:00:00,1.15,21.980011,7.52,N
2004-08-07 06:00:00,1.11,20.25,7.45,N
2004-08-07 09:00:00,1.09,19.130005,7.3999996,N
2004-08-07 12:00:00,1.0799999,18.559998,7.37,N
2004-08-07 15:00:00,1.05,17.040009,7.3399997,N
2004-08-07 18:00:00,1.01,15.2400055,7.33,N
2004-08-07 21:00:00,0.97999996,13.650009,7.35,N
2004-08-08 00:00:00,0.96,12.529999,7.3999996,N
2004-08-08 03:00:00,1.04,11.790009,7.85,N
2004-08-08 06:00:00,1.03,10.550003,7.97,N
2004-08-08 09:00:00,0.97999996,8.809998,7.94,N
2004-08-08 12:00:00,0.94,8.770004,7.87,N
2004-08-08 15:00:00,0.91999996,10.290009,7.75,N
2004-08-08 18:00:00,0.89,10.639999,7.6499996,N
2004-08-08 21:00:00,0.87,8.529999,7.6699996,N
2004-08-09 00:00:00,0.85999995,4.5200043,7.6499996,N
2004-08-09 03:00:00,0.84999996,0.5700073,7.68,N
2004-08-09 06:00:00,0.84999996,355.9,7.7,N
2004-08-09 09:00:00,0.84,350.02,16.199999,N
2004-08-09 12:00:00,0.84999996,342.87,15.82,N
2004-08-09 15:00:00,0.85999995,335.68,15.5199995,NW
2004-08-09 18:00:00,0.87,330.93,15.0199995,NW
2004-08-09 21:00:00,0.89,327.96,14.639999,NW
2004-08-10 00:00:00,0.9,328.63,14.299999,NW
2004-08-10 03:00:00,0.90999997,321.21,14.03,NW
2004-08-10 06:00:00,0.91999996,312.27002,13.54,NW
2004-08-10 09:00:00,0.94,304.47998,13.21,NW
2004-08-10 12:00:00,1.0,302.52,12.99,NW
2004-08-10 15:00:00,1.01,294.1,12.65,NW
2004-08-10 18:00:00,1.03,287.38,12.34,W
2004-08-10 21:00:00,1.04,285.53,12.12,W
2004-08-11 00:00:00,1.11,325.76,12.059999,NW
2004-08-11 03:00:00,1.14,358.49,11.88,N
2004-08-11 06:00:00,1.05,4.8099976,11.08,N
2004-08-11 09:00:00,1.12,6.8099976,11.21,N
2004-08-11 12:00:00,1.16,8.270004,11.08,N
2004-08-11 15:00:00,1.22,10.809998,10.969999,N
2004-08-11 18:00:00,1.3299999,12.350006,11.08,N
2004-08-11 21:00:00,1.38,12.529999,12.03,N
2004-08-12 00:00:00,1.4499999,13.37001,8.32,N
2004-08-12 03:00:00,1.53,14.949997,8.2699995,N
2004-08-12 06:00:00,1.6899999,14.51001,8.11,N
2004-08-12 09:00:00,1.8499999,16.419998,6.23,N
2004-08-12 12:00:00,1.89,18.970001,6.5099998,N
2004-08-12 15:00:00,1.91,20.380005,7.44,N
2004-08-12 18:00:00,1.87,21.949997,7.7,N
2004-08-12 21:00:00,1.8499999,24.080002,7.87,NE
2004-08-13 00:00:00,1.86,25.210007,7.98,NE
2004-08-13 03:00:00,1.78,25.910004,7.99,NE
2004-08-13 06:00:00,1.73,27.01001,8.01,NE
2004-08-13 09:00:00,1.66,26.830002,8.0,NE
2004-08-13 12:00:00,1.5999999,25.070007,8.04,NE
2004-08-13 15:00:00,1.54,22.699997,8.08,NE
2004-08-13 18:00:00,1.49,21.5,8.059999,N
2004-08-13 21:00:00,1.4599999,21.279999,9.33,N
2004-08-14 00:00:00,1.42,20.430008,9.34,N
2004-08-14 03:00:00,1.39,19.779999,9.309999,N
2004-08-14 06:00:00,1.43,20.339996,9.41,N
2004-08-14 09:00:00,1.39,23.080002,12.25,NE
2004-08-14 12:00:00,1.36,25.86,12.16,NE
2004-08-14 15:00:00,1.3399999,30.279999,12.08,NE
2004-08-14 18:00:00,1.3199999,34.800003,9.22,NE
2004-08-14 21:00:00,1.28,38.410004,9.19,NE
2004-08-15 00:00:00,1.35,43.72,9.41,NE
2004-08-15 03:00:00,1.28,43.600006,9.16,NE
2004-08-15 06:00:00,1.24,48.680008,9.0,NE
2004-08-15 09:00:00,1.2099999,59.260002,8.19,NE
2004-08-15 12:00:00,1.1899999,87.090004,8.15,E
2004-08-15 15:00:00,1.16,131.91,8.139999,SE
2004-08-15 18:00:00,1.14,159.21,8.13,S
2004-08-15 21:00:00,1.11,172.77,8.13,S
2004-08-16 00:00:00,1.18,179.11,8.42,S
2004-08-16 03:00:00,1.11,184.38,8.29,S
2004-08-16 06:00:00,1.0799999,188.94,8.26,S
2004-08-16 09:00:00,1.0699999,192.06,8.2,S
2004-08-16 12:00:00,1.23,199.69,8.83,S
2004-08-16 15:00:00,1.18,210.04,8.51,SW
2004-08-16 18:00:00,1.15,265.0,8.2,W
2004-08-16 21:00:00,1.23,332.84998,8.07,NW
2004-08-17 00:00:00,1.25,347.72,6.62,N
2004-08-17 03:00:00,1.25,358.58002,6.1099997,N
2004-08-17 06:00:00,1.3,3.6600037,6.2599998,N
2004-08-17 09:00:00,1.28,5.720001,6.2999997,N
2004-08-17 12:00:00,1.25,8.570007,6.41,N
2004-08-17 15:00:00,1.25,10.279999,6.5699997,N
2004-08-17 18:00:00,1.27,10.860001,7.43,N
2004-08-17 21:00:00,1.29,12.710007,7.69,N
2004-08-18 00:00:00,1.51,14.100006,8.47,N
2004-08-18 03:00:00,1.42,13.860001,8.22,N
2004-08-18 06:00:00,1.39,15.270004,8.23,N
2004-08-18 09:00:00,1.36,15.839996,8.2,N
2004-08-18 12:00:00,1.3299999,15.930008,8.16,N
2004-08-18 15:00:00,1.3199999,17.490005,8.11,N
2004-08-18 18:00:00,1.3199999,18.449997,8.09,N
2004-08-18 21:00:00,1.35,20.059998,8.07,N
2004-08-19 00:00:00,1.53,21.339996,8.36,N
2004-08-19 03:00:00,1.4699999,21.850006,8.139999,N
2004-08-19 06:00:00,1.42,21.87001,8.07,N
2004-08-19 09:00:00,1.39,20.330002,8.04,N
2004-08-19 12:00:00,1.36,19.100006,8.03,N
2004-08-19 15:00:00,1.28,18.730011,7.97,N
2004-08-19 18:00:00,1.17,18.350006,7.68,N
2004-08-19 21:00:00,1.14,19.180008,7.75,N
2004-08-20 00:00:00,1.0799999,18.669998,7.66,N
2004-08-20 03:00:00,1.02,19.059998,7.56,N
2004-08-20 06:00:00,0.96999997,20.800003,7.47,N
2004-08-20 09:00:00,0.93,24.040009,7.39,NE
2004-08-20 12:00:00,0.90999997,28.11,7.3999996,NE
2004-08-20 15:00:00,0.90999997,31.86,7.72,NE
2004-08-20 18:00:00,0.90999997,38.020004,8.099999,NE
2004-08-20 21:00:00,0.91999996,40.42,8.23,NE
2004-08-21 00:00:00,0.91999996,37.12001,8.61,NE
2004-08-21 03:00:00,0.93,29.940002,8.7699995,NE
2004-08-21 06:00:00,0.94,19.880005,9.22,N
2004-08-21 09:00:00,0.95,9.529999,11.98,N
2004-08-21 12:00:00,0.96,1.4300079,12.179999,N
2004-08-21 15:00:00,0.96999997,356.11,12.17,N
2004-08-21 18:00:00,0.97999996,353.05,12.059999,N
2004-08-21 21:00:00,0.96999997,351.38,11.91,N
2004-08-22 00:00:00,1.02,350.43,11.94,N
2004-08-22 03:00:00,0.98999995,349.56,11.75,N
2004-08-22 06:00:00,0.96999997,350.34,11.59,N
2004-08-22 09:00:00,0.96999997,356.7,11.179999,N
2004-08-22 12:00:00,1.04,4.1100006,11.05,N
2004-08-22 15:00:00,1.0799999,9.160004,10.92,N
2004-08-22 18:00:00,1.28,12.919998,11.32,N
2004-08-22 21:00:00,1.38,18.190002,7.35,N
2004-08-23 00:00:00,1.4399999,22.930008,6.14,NE
2004-08-23 03:00:00,1.49,25.730011,6.25,NE
2004-08-23 06:00:00,1.56,26.839996,6.44,NE
2004-08-23 09:00:00,1.5999999,30.240005,6.5499997,NE
2004-08-23 12:00:00,1.5799999,32.53,7.41,NE
2004-08-23 15:00:00,1.53,33.460007,7.5099998,NE
2004-08-23 18:00:00,1.54,34.130005,7.5699997,NE
2004-08-23 21:00:00,1.51,33.92,7.6,NE
2004-08-24 00:00:00,1.4599999,32.42,7.64,NE
2004-08-24 03:00:00,1.43,31.199997,7.6699996,NE
2004-08-24 06:00:00,1.39,30.350006,7.7,NE
2004-08-24 09:00:00,1.3399999,28.940002,7.7,NE
2004-08-24 12:00:00,1.3,27.76001,7.7,NE
2004-08-24 15:00:00,1.27,26.300003,7.72,NE
2004-08-24 18:00:00,1.23,24.40001,7.73,NE
2004-08-24 21:00:00,1.1999999,22.14,7.7599998,N
2004-08-25 00:00:00,1.22,20.100006,7.96,N
2004-08-25 03:00:00,1.17,19.080002,7.93,N
2004-08-25 06:00:00,1.15,18.710007,7.99,N
2004-08-25 09:00:00,1.13,17.730011,8.04,N
2004-08-25 12:00:00,1.12,17.070007,8.15,N
2004-08-25 15:00:00,1.11,17.830002,8.179999,N
2004-08-25 18:00:00,1.09,17.75,8.19,N
2004-08-25 21:00:00,1.0699999,16.970001,8.21,N
2004-08-26 00:00:00,1.04,16.270004,8.179999,N
2004-08-26 03:00:00,1.02,14.889999,8.16,N
2004-08-26 06:00:00,1.02,14.690002,8.16,N
2004-08-26 09:00:00,1.02,15.300003,8.16,N
2004-08-26 12:00:00,1.05,15.680008,8.25,N
2004-08-26 15:00:00,1.03,15.559998,8.2,N
2004-08-26 18:00:00,1.01,15.940002,8.179999,N
2004-08-26 21:00:00,0.98999995,16.690002,8.139999,N
