Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-03 00:00:00,2.0,349.7,8.29,N
2013-07-03 03:00:00,1.9499999,349.76,8.349999,N
2013-07-03 06:00:00,1.87,350.12,8.34,N
2013-07-03 09:00:00,1.9499999,349.32,8.79,N
2013-07-03 12:00:00,1.88,348.38,8.88,N
2013-07-03 15:00:00,1.79,347.27,8.82,N
2013-07-03 18:00:00,1.68,346.47998,8.71,N
2013-07-03 21:00:00,1.5899999,346.05,8.55,N
2013-07-04 00:00:00,1.49,345.68,8.389999,N
2013-07-04 03:00:00,1.4,345.07,8.25,N
2013-07-04 06:00:00,1.3,343.52,8.139999,N
2013-07-04 09:00:00,1.1999999,341.59998,8.059999,N
2013-07-04 12:00:00,1.14,339.7,8.03,N
2013-07-04 15:00:00,1.12,338.41,8.139999,N
2013-07-04 18:00:00,1.13,337.41998,8.73,NW
2013-07-04 21:00:00,1.15,336.21,9.69,NW
2013-07-05 00:00:00,1.1999999,336.95,10.07,NW
2013-07-05 03:00:00,1.27,336.49,10.34,NW
2013-07-05 06:00:00,1.3199999,335.76,10.49,NW
2013-07-05 09:00:00,1.3399999,335.24,10.46,NW
2013-07-05 12:00:00,1.35,334.77,10.41,NW
2013-07-05 15:00:00,1.3,334.53998,10.12,NW
2013-07-05 18:00:00,1.26,334.25,9.87,NW
2013-07-05 21:00:00,1.23,334.11,9.71,NW
2013-07-06 00:00:00,1.22,334.97998,9.71,NW
2013-07-06 03:00:00,1.24,334.9,9.679999,NW
2013-07-06 06:00:00,1.23,334.61,9.639999,NW
2013-07-06 09:00:00,1.25,334.78998,9.67,NW
2013-07-06 12:00:00,1.25,334.87,9.69,NW
2013-07-06 15:00:00,1.26,334.74,9.719999,NW
2013-07-06 18:00:00,1.28,333.99,9.74,NW
2013-07-06 21:00:00,1.31,334.95,9.969999,NW
2013-07-07 00:00:00,1.3199999,335.32,10.48,NW
2013-07-07 03:00:00,1.3199999,334.75,10.91,NW
2013-07-07 06:00:00,1.3,334.03,11.099999,NW
2013-07-07 09:00:00,1.29,333.4,11.2699995,NW
2013-07-07 12:00:00,1.26,332.55,11.219999,NW
2013-07-07 15:00:00,1.24,332.11,11.099999,NW
2013-07-07 18:00:00,1.24,333.41,10.95,NW
2013-07-07 21:00:00,1.22,335.19,10.74,NW
2013-07-08 00:00:00,1.14,335.39,10.53,NW
2013-07-08 03:00:00,1.06,335.37,10.179999,NW
2013-07-08 06:00:00,0.96999997,334.72,9.929999,NW
2013-07-08 09:00:00,0.90999997,334.47998,9.74,NW
2013-07-08 12:00:00,0.85999995,334.83002,9.53,NW
2013-07-08 15:00:00,0.83,335.84,9.26,NW
2013-07-08 18:00:00,0.81,337.33002,9.09,NW
2013-07-08 21:00:00,0.83,338.69,9.04,N
2013-07-09 00:00:00,0.81,338.26,8.94,N
2013-07-09 03:00:00,0.78,337.22,8.849999,NW
2013-07-09 06:00:00,0.76,336.25,8.79,NW
2013-07-09 09:00:00,0.76,335.76,11.9,NW
2013-07-09 12:00:00,0.78,336.59,11.809999,NW
2013-07-09 15:00:00,0.81,338.51,11.71,N
2013-07-09 18:00:00,0.84,340.53,11.59,N
2013-07-09 21:00:00,0.85999995,341.39,11.46,N
2013-07-10 00:00:00,0.84999996,341.08002,11.309999,N
2013-07-10 03:00:00,0.83,340.16,11.05,N
2013-07-10 06:00:00,0.79999995,339.03,10.82,N
2013-07-10 09:00:00,0.77,337.91,10.59,N
2013-07-10 12:00:00,0.74,337.09,10.26,NW
2013-07-10 15:00:00,0.71999997,336.97998,9.98,NW
2013-07-10 18:00:00,0.7,337.61,9.76,N
2013-07-10 21:00:00,0.68,338.53,9.49,N
2013-07-11 00:00:00,0.65999997,339.59,9.07,N
2013-07-11 03:00:00,0.64,340.57,8.84,N
2013-07-11 06:00:00,0.63,341.38,8.65,N
2013-07-11 09:00:00,0.63,342.31,8.389999,N
2013-07-11 12:00:00,0.65999997,343.63,8.19,N
2013-07-11 15:00:00,0.75,347.47,6.22,N
2013-07-11 18:00:00,1.0,354.13,4.66,N
2013-07-11 21:00:00,1.1999999,358.81,5.08,N
2013-07-12 00:00:00,1.1899999,358.22998,5.5099998,N
2013-07-12 03:00:00,1.12,355.58002,5.68,N
2013-07-12 06:00:00,1.3199999,354.47,6.2,N
2013-07-12 09:00:00,1.29,354.3,6.19,N
2013-07-12 12:00:00,1.24,353.96,6.19,N
2013-07-12 15:00:00,1.3,354.97,6.0499997,N
2013-07-12 18:00:00,1.43,357.59998,5.89,N
2013-07-12 21:00:00,1.4399999,359.55,6.06,N
2013-07-13 00:00:00,1.4499999,1.8600006,6.08,N
2013-07-13 03:00:00,1.4399999,2.480011,6.12,N
2013-07-13 06:00:00,1.38,1.550003,6.14,N
2013-07-13 09:00:00,1.38,1.5200043,6.08,N
2013-07-13 12:00:00,1.4399999,0.38000488,5.96,N
2013-07-13 15:00:00,1.55,358.72998,5.92,N
2013-07-13 18:00:00,1.55,358.34998,6.12,N
2013-07-13 21:00:00,1.49,359.76,6.15,N
2013-07-14 00:00:00,1.5,0.69000244,6.1099997,N
2013-07-14 03:00:00,1.52,1.2400055,6.1099997,N
2013-07-14 06:00:00,1.49,2.1600037,6.1,N
2013-07-14 09:00:00,1.42,1.9400024,6.0099998,N
2013-07-14 12:00:00,1.51,0.80000305,5.7599998,N
2013-07-14 15:00:00,1.65,358.12,5.87,N
2013-07-14 18:00:00,1.65,357.22998,6.08,N
2013-07-14 21:00:00,1.65,359.94,6.1099997,N
2013-07-15 00:00:00,1.61,1.2600098,6.2,N
2013-07-15 03:00:00,1.52,0.9600067,6.21,N
2013-07-15 06:00:00,1.4699999,2.0900116,6.0499997,N
2013-07-15 09:00:00,1.4399999,2.6699982,5.99,N
2013-07-15 12:00:00,1.5699999,0.94999695,5.8599997,N
2013-07-15 15:00:00,1.7099999,358.12,5.99,N
2013-07-15 18:00:00,1.61,358.01,6.0899997,N
2013-07-15 21:00:00,1.52,0.44000244,6.04,N
2013-07-16 00:00:00,1.4599999,2.380005,5.97,N
2013-07-16 03:00:00,1.4399999,2.8300018,5.91,N
2013-07-16 06:00:00,1.4599999,4.0400085,5.87,N
2013-07-16 09:00:00,1.49,4.0700073,5.93,N
2013-07-16 12:00:00,1.55,2.5700073,5.9,N
2013-07-16 15:00:00,1.67,359.76,5.94,N
2013-07-16 18:00:00,1.68,359.65,6.1,N
2013-07-16 21:00:00,1.5999999,1.8099976,6.1299996,N
2013-07-17 00:00:00,1.49,3.730011,6.1099997,N
2013-07-17 03:00:00,1.4,2.480011,5.99,N
2013-07-17 06:00:00,1.36,2.230011,5.81,N
2013-07-17 09:00:00,1.3299999,1.8300018,5.73,N
2013-07-17 12:00:00,1.35,359.28998,5.6299996,N
2013-07-17 15:00:00,1.4399999,355.81,5.58,N
2013-07-17 18:00:00,1.4599999,355.18,5.69,N
2013-07-17 21:00:00,1.41,357.11,5.7599998,N
2013-07-18 00:00:00,1.3199999,358.34998,5.7999997,N
2013-07-18 03:00:00,1.24,358.38,5.77,N
2013-07-18 06:00:00,1.18,357.51,5.72,N
2013-07-18 09:00:00,1.16,356.47,5.65,N
2013-07-18 12:00:00,1.24,353.26,5.5299997,N
2013-07-18 15:00:00,1.27,351.16,5.5,N
2013-07-18 18:00:00,1.23,351.57,5.5,N
2013-07-18 21:00:00,1.17,354.34998,5.5499997,N
2013-07-19 00:00:00,1.17,355.45,5.58,N
2013-07-19 03:00:00,1.1999999,355.34,5.6,N
2013-07-19 06:00:00,1.17,355.49,5.54,N
2013-07-19 09:00:00,1.16,355.34998,5.49,N
2013-07-19 12:00:00,1.22,353.2,5.4,N
2013-07-19 15:00:00,1.26,352.41998,5.38,N
2013-07-19 18:00:00,1.28,353.83002,5.42,N
2013-07-19 21:00:00,1.28,356.45,5.5,N
2013-07-20 00:00:00,1.3199999,357.28998,5.56,N
2013-07-20 03:00:00,1.3199999,357.44,5.64,N
2013-07-20 06:00:00,1.3199999,357.05,5.67,N
2013-07-20 09:00:00,1.31,355.39,5.68,N
2013-07-20 12:00:00,1.35,352.99,5.66,N
2013-07-20 15:00:00,1.4,350.64,5.65,N
2013-07-20 18:00:00,1.39,351.07,5.7,N
2013-07-20 21:00:00,1.41,354.28,5.75,N
2013-07-21 00:00:00,1.4399999,355.82,5.87,N
2013-07-21 03:00:00,1.4499999,356.91,5.97,N
2013-07-21 06:00:00,1.41,355.88,5.97,N
2013-07-21 09:00:00,1.38,354.15,5.83,N
2013-07-21 12:00:00,1.42,352.43,5.68,N
2013-07-21 15:00:00,1.5,351.56,5.62,N
2013-07-21 18:00:00,1.53,351.44,5.68,N
2013-07-21 21:00:00,1.54,354.49,5.7599998,N
2013-07-22 00:00:00,1.53,355.52,5.8399997,N
2013-07-22 03:00:00,1.4699999,354.97998,5.96,N
2013-07-22 06:00:00,1.4699999,351.7,6.0299997,N
2013-07-22 09:00:00,1.39,347.96,5.89,N
2013-07-22 12:00:00,1.41,345.84998,7.0899997,N
2013-07-22 15:00:00,1.4599999,346.59,6.98,N
2013-07-22 18:00:00,1.4599999,347.65,5.5,N
2013-07-22 21:00:00,1.4399999,350.14,6.8799996,N
2013-07-23 00:00:00,1.38,349.64,6.8799996,N
2013-07-23 03:00:00,1.35,349.89,6.77,N
2013-07-23 06:00:00,1.35,350.03,6.6499996,N
2013-07-23 09:00:00,1.3299999,349.78998,6.58,N
2013-07-23 12:00:00,1.38,349.77,6.5099998,N
2013-07-23 15:00:00,1.41,348.53,5.35,N
2013-07-23 18:00:00,1.4,347.88,5.39,N
2013-07-23 21:00:00,1.39,349.34,5.43,N
2013-07-24 00:00:00,1.35,347.0,5.56,N
2013-07-24 03:00:00,1.35,343.74,12.759999,N
2013-07-24 06:00:00,1.37,340.09998,12.24,N
2013-07-24 09:00:00,1.38,338.66,11.929999,N
2013-07-24 12:00:00,1.4399999,339.63,11.639999,N
2013-07-24 15:00:00,1.5,340.74,11.19,N
2013-07-24 18:00:00,1.5,342.0,10.849999,N
2013-07-24 21:00:00,1.4599999,344.7,10.55,N
2013-07-25 00:00:00,1.37,345.21,10.13,N
2013-07-25 03:00:00,1.3299999,346.61,9.84,N
2013-07-25 06:00:00,1.3199999,347.9,6.8799996,N
2013-07-25 09:00:00,1.26,347.71,6.7799997,N
2013-07-25 12:00:00,1.2099999,346.41,6.6299996,N
2013-07-25 15:00:00,1.23,346.68,5.2599998,N
2013-07-25 18:00:00,1.22,348.13,5.19,N
2013-07-25 21:00:00,1.18,349.43,5.2,N
2013-07-26 00:00:00,1.0799999,348.77,5.25,N
2013-07-26 03:00:00,0.97999996,345.57,6.15,N
2013-07-26 06:00:00,0.9,344.36,6.06,N
2013-07-26 09:00:00,0.83,342.66998,7.62,N
2013-07-26 12:00:00,0.78,338.8,7.54,N
2013-07-26 15:00:00,0.78999996,335.63,7.54,NW
2013-07-26 18:00:00,0.79999995,332.77,10.7699995,NW
2013-07-26 21:00:00,0.84999996,331.21,10.58,NW
2013-07-27 00:00:00,0.88,329.07,10.32,NW
2013-07-27 03:00:00,0.93,326.95,10.05,NW
2013-07-27 06:00:00,0.98999995,326.24,9.889999,NW
2013-07-27 09:00:00,1.04,326.09998,9.8,NW
2013-07-27 12:00:00,1.09,326.94,9.76,NW
2013-07-27 15:00:00,1.17,329.49,9.76,NW
2013-07-27 18:00:00,1.01,330.77,8.92,NW
2013-07-27 21:00:00,1.12,330.34,9.55,NW
2013-07-28 00:00:00,1.2099999,329.64,10.2,NW
2013-07-28 03:00:00,1.26,330.11,10.429999,NW
2013-07-28 06:00:00,1.29,330.78,10.51,NW
2013-07-28 09:00:00,1.31,331.82,10.61,NW
2013-07-28 12:00:00,1.3199999,332.74,10.69,NW
2013-07-28 15:00:00,1.3399999,334.64,10.67,NW
2013-07-28 18:00:00,1.38,337.4,10.599999,NW
2013-07-28 21:00:00,1.41,340.46,10.46,N
2013-07-29 00:00:00,1.43,342.7,10.26,N
2013-07-29 03:00:00,1.41,344.13,10.059999,N
2013-07-29 06:00:00,1.4399999,345.33002,9.99,N
2013-07-29 09:00:00,1.49,347.32,9.94,N
2013-07-29 12:00:00,1.64,350.03,9.88,N
2013-07-29 15:00:00,1.8499999,351.72,7.2999997,N
2013-07-29 18:00:00,2.08,352.66,6.5099998,N
2013-07-29 21:00:00,2.08,355.49,6.69,N
2013-07-30 00:00:00,2.08,357.45,6.7799997,N
2013-07-30 03:00:00,2.02,357.41,6.7999997,N
2013-07-30 06:00:00,1.9599999,355.34998,7.52,N
2013-07-30 09:00:00,1.91,352.36,7.56,N
2013-07-30 12:00:00,1.8499999,348.39,7.3599997,N
2013-07-30 15:00:00,1.79,345.75,7.48,N
2013-07-30 18:00:00,1.6899999,344.74,7.5299997,N
2013-07-30 21:00:00,1.5999999,344.81,7.6,N
2013-07-31 00:00:00,1.5,344.07,7.64,N
2013-07-31 03:00:00,1.43,342.69,7.54,N
2013-07-31 06:00:00,1.36,341.57,7.41,N
2013-07-31 09:00:00,1.27,339.34998,7.29,N
2013-07-31 12:00:00,1.1999999,337.32,7.17,NW
2013-07-31 15:00:00,1.17,336.68,7.0699997,NW
2013-07-31 18:00:00,1.15,337.2,6.95,NW
2013-07-31 21:00:00,1.17,338.88,6.92,N
2013-08-01 00:00:00,1.1999999,339.83002,6.98,N
2013-08-01 03:00:00,1.27,339.93,6.8199997,N
2013-08-01 06:00:00,1.36,337.76,7.14,N
2013-08-01 09:00:00,1.3199999,336.4,7.1099997,NW
2013-08-01 12:00:00,1.29,335.96,7.0499997,NW
2013-08-01 15:00:00,1.3299999,337.7,11.07,N
2013-08-01 18:00:00,1.38,341.22998,10.809999,N
2013-08-01 21:00:00,1.4399999,345.87,7.33,N
2013-08-02 00:00:00,1.54,351.31,5.79,N
2013-08-02 03:00:00,1.6899999,354.66,5.92,N
2013-08-02 06:00:00,1.77,355.77,6.1099997,N
2013-08-02 09:00:00,1.78,356.66998,6.23,N
2013-08-02 12:00:00,1.86,355.47998,6.35,N
2013-08-02 15:00:00,2.02,354.84,6.5299997,N
2013-08-02 18:00:00,2.26,356.38,6.8799996,N
2013-08-02 21:00:00,2.35,358.89,7.21,N
2013-08-03 00:00:00,2.32,359.69,7.3799996,N
2013-08-03 03:00:00,2.22,358.77,7.4199996,N
2013-08-03 06:00:00,2.45,357.02,7.7599998,N
2013-08-03 09:00:00,2.4199998,353.36,7.96,N
2013-08-03 12:00:00,2.3999999,351.64,8.13,N
2013-08-03 15:00:00,2.4299998,350.62,8.139999,N
2013-08-03 18:00:00,2.61,352.84,8.07,N
2013-08-03 21:00:00,2.56,354.28,8.08,N
2013-08-04 00:00:00,2.49,356.76,8.03,N
2013-08-04 03:00:00,2.36,356.62,8.01,N
2013-08-04 06:00:00,2.29,353.68,8.099999,N
2013-08-04 09:00:00,2.1399999,349.38,8.16,N
2013-08-04 12:00:00,2.03,345.84998,8.24,N
2013-08-04 15:00:00,1.9799999,343.84998,8.21,N
2013-08-04 18:00:00,2.03,344.66,8.25,N
2013-08-04 21:00:00,2.01,348.14,8.139999,N
2013-08-05 00:00:00,1.99,350.31,7.87,N
2013-08-05 03:00:00,2.03,352.83002,7.6099997,N
2013-08-05 06:00:00,2.07,352.56,7.68,N
2013-08-05 09:00:00,1.99,350.26,7.6499996,N
2013-08-05 12:00:00,1.9499999,348.58002,7.56,N
2013-08-05 15:00:00,1.9799999,348.01,7.41,N
2013-08-05 18:00:00,2.11,350.01,7.25,N
2013-08-05 21:00:00,2.08,352.07,7.39,N
2013-08-06 00:00:00,2.04,353.32,7.4199996,N
2013-08-06 03:00:00,2.05,353.87,7.39,N
2013-08-06 06:00:00,1.9699999,352.86,7.35,N
2013-08-06 09:00:00,1.91,352.39,7.23,N
2013-08-06 12:00:00,1.91,351.47998,7.06,N
2013-08-06 15:00:00,1.9,351.22,6.94,N
2013-08-06 18:00:00,1.9699999,352.03,6.85,N
2013-08-06 21:00:00,1.9599999,354.11,6.7799997,N
2013-08-07 00:00:00,1.9399999,356.45,6.75,N
2013-08-07 03:00:00,1.8399999,357.22998,6.75,N
2013-08-07 06:00:00,1.93,356.22,6.81,N
2013-08-07 09:00:00,1.9499999,356.51,6.72,N
2013-08-07 12:00:00,1.88,354.59998,6.81,N
2013-08-07 15:00:00,1.91,353.76,6.75,N
2013-08-07 18:00:00,2.01,354.72998,6.7999997,N
2013-08-07 21:00:00,2.06,356.71,7.02,N
2013-08-08 00:00:00,2.11,358.68,7.3199997,N
2013-08-08 03:00:00,2.11,358.84998,7.41,N
2013-08-08 06:00:00,2.02,359.09998,7.39,N
2013-08-08 09:00:00,1.93,358.34,7.2799997,N
2013-08-08 12:00:00,1.88,356.16998,7.1499996,N
2013-08-08 15:00:00,1.93,355.08002,6.97,N
2013-08-08 18:00:00,1.99,355.5,7.02,N
2013-08-08 21:00:00,1.9799999,357.5,7.2599998,N
2013-08-09 00:00:00,1.93,358.33002,7.3999996,N
2013-08-09 03:00:00,1.88,357.71,7.43,N
2013-08-09 06:00:00,1.8,355.74,7.48,N
2013-08-09 09:00:00,1.67,352.56,7.56,N
2013-08-09 12:00:00,1.5999999,349.16,7.7799997,N
2013-08-09 15:00:00,1.63,347.65,8.19,N
2013-08-09 18:00:00,1.6899999,347.66,8.57,N
2013-08-09 21:00:00,1.7099999,347.41998,8.97,N
2013-08-10 00:00:00,1.6999999,347.16,9.23,N
2013-08-10 03:00:00,1.67,347.28998,9.309999,N
2013-08-10 06:00:00,1.73,347.46,9.59,N
2013-08-10 09:00:00,1.65,346.64,9.55,N
2013-08-10 12:00:00,1.56,345.59,9.389999,N
2013-08-10 15:00:00,1.5,345.2,9.16,N
2013-08-10 18:00:00,1.49,346.34,8.99,N
2013-08-10 21:00:00,1.48,347.9,8.84,N
2013-08-11 00:00:00,1.27,348.93,8.099999,N
2013-08-11 03:00:00,1.3199999,350.86,8.23,N
2013-08-11 06:00:00,1.36,351.18,8.33,N
2013-08-11 09:00:00,1.35,351.97,8.32,N
2013-08-11 12:00:00,1.36,356.31,8.29,N
2013-08-11 15:00:00,1.3299999,351.09998,8.21,N
2013-08-11 18:00:00,1.43,348.37,8.139999,N
2013-08-11 21:00:00,1.5,349.08002,7.56,N
2013-08-12 00:00:00,1.5,350.47998,6.98,N
2013-08-12 03:00:00,1.43,349.41,7.1499996,N
2013-08-12 06:00:00,1.38,348.05,7.37,N
2013-08-12 09:00:00,1.36,346.93,7.5899997,N
2013-08-12 12:00:00,1.3399999,345.88,8.0,N
2013-08-12 15:00:00,1.31,344.38,8.42,N
2013-08-12 18:00:00,1.31,344.32,8.79,N
2013-08-12 21:00:00,1.3299999,345.06,8.87,N
2013-08-13 00:00:00,1.41,346.78998,8.8,N
2013-08-13 03:00:00,1.5,348.09,8.45,N
2013-08-13 06:00:00,1.5899999,347.97,8.09,N
2013-08-13 09:00:00,1.61,347.33002,8.09,N
2013-08-13 12:00:00,1.5899999,346.78,8.29,N
2013-08-13 15:00:00,1.5899999,346.97998,8.49,N
2013-08-13 18:00:00,1.67,349.53998,8.639999,N
2013-08-13 21:00:00,1.7199999,351.43,8.679999,N
2013-08-14 00:00:00,1.7199999,352.82,8.53,N
2013-08-14 03:00:00,1.76,355.07,8.5,N
2013-08-14 06:00:00,1.73,354.95,8.54,N
2013-08-14 09:00:00,1.6999999,355.13,8.849999,N
2013-08-14 12:00:00,1.73,355.0,9.16,N
2013-08-14 15:00:00,1.9499999,356.32,9.37,N
2013-08-14 18:00:00,2.04,357.24,7.54,N
2013-08-14 21:00:00,1.93,357.37,9.03,N
2013-08-15 00:00:00,1.86,358.06,9.07,N
2013-08-15 03:00:00,1.79,358.0,9.03,N
2013-08-15 06:00:00,1.7199999,357.9,8.99,N
2013-08-15 09:00:00,1.62,357.49,8.96,N
2013-08-15 12:00:00,1.65,357.59,8.929999,N
2013-08-15 15:00:00,1.77,357.69,8.87,N
2013-08-15 18:00:00,1.8499999,357.56,7.19,N
2013-08-15 21:00:00,1.9,357.61,7.17,N
2013-08-16 00:00:00,1.91,358.24,7.2,N
2013-08-16 03:00:00,1.8199999,358.05,7.2999997,N
2013-08-16 06:00:00,1.76,359.40997,7.3399997,N
2013-08-16 09:00:00,1.65,359.8,7.39,N
2013-08-16 12:00:00,1.5999999,359.72,7.8199997,N
2013-08-16 15:00:00,1.73,358.27,6.69,N
2013-08-16 18:00:00,1.77,357.33002,6.3199997,N
2013-08-16 21:00:00,1.73,358.52,6.6299996,N
2013-08-17 00:00:00,1.67,358.65997,6.93,N
2013-08-17 03:00:00,1.64,358.03998,7.1,N
2013-08-17 06:00:00,1.67,357.69,7.16,N
2013-08-17 09:00:00,1.6899999,357.14,7.25,N
2013-08-17 12:00:00,1.8299999,356.0,7.25,N
2013-08-17 15:00:00,2.08,355.52,7.16,N
2013-08-17 18:00:00,2.23,357.02,7.33,N
2013-08-17 21:00:00,2.28,358.08002,7.5499997,N
2013-08-18 00:00:00,2.35,358.14,7.8799996,N
2013-08-18 03:00:00,2.31,357.65997,8.03,N
2013-08-18 06:00:00,2.23,355.97998,8.099999,N
2013-08-18 09:00:00,2.1,352.94,8.139999,N
2013-08-18 12:00:00,1.9499999,349.32,8.16,N
2013-08-18 15:00:00,1.8499999,346.74,8.16,N
2013-08-18 18:00:00,1.79,345.86,8.12,N
2013-08-18 21:00:00,1.78,346.37,8.059999,N
2013-08-19 00:00:00,1.73,346.41998,8.01,N
2013-08-19 03:00:00,1.64,346.66,7.93,N
2013-08-19 06:00:00,1.53,345.91,7.79,N
2013-08-19 09:00:00,1.41,346.07,7.6299996,N
2013-08-19 12:00:00,1.31,345.03998,7.5299997,N
2013-08-19 15:00:00,1.23,344.27,7.48,N
2013-08-19 18:00:00,1.35,343.28,8.01,N
2013-08-19 21:00:00,1.3399999,342.77,8.11,N
2013-08-20 00:00:00,1.31,343.05,8.22,N
2013-08-20 03:00:00,1.27,343.22998,8.26,N
2013-08-20 06:00:00,1.25,342.74,8.24,N
2013-08-20 09:00:00,1.23,342.14,8.25,N
2013-08-20 12:00:00,1.1999999,340.12,8.25,N
2013-08-20 15:00:00,1.17,338.84998,8.38,N
2013-08-20 18:00:00,1.14,337.7,10.5,N
2013-08-20 21:00:00,1.11,337.01,10.16,NW
2013-08-21 00:00:00,1.09,337.24,9.95,NW
2013-08-21 03:00:00,1.09,337.28998,9.8,NW
2013-08-21 06:00:00,1.14,338.36,9.75,N
2013-08-21 09:00:00,1.17,340.84998,9.62,N
2013-08-21 12:00:00,1.29,342.41,9.54,N
2013-08-21 15:00:00,1.38,343.52,9.46,N
2013-08-21 18:00:00,1.35,344.91,9.4,N
2013-08-21 21:00:00,1.31,346.59,9.33,N
2013-08-22 00:00:00,1.28,349.01,9.2699995,N
2013-08-22 03:00:00,1.26,349.86,9.21,N
2013-08-22 06:00:00,1.25,348.68,9.179999,N
2013-08-22 09:00:00,1.26,349.77,9.21,N
2013-08-22 12:00:00,1.3299999,349.86,9.309999,N
2013-08-22 15:00:00,1.54,350.96,5.6299996,N
2013-08-22 18:00:00,1.5999999,351.68,5.91,N
2013-08-22 21:00:00,1.63,352.56,6.19,N
2013-08-23 00:00:00,1.54,351.83002,6.27,N
2013-08-23 03:00:00,1.4499999,349.72,6.3599997,N
2013-08-23 06:00:00,1.37,347.66,6.44,N
2013-08-23 09:00:00,1.36,345.87,6.68,N
2013-08-23 12:00:00,1.4,345.13,6.91,N
2013-08-23 15:00:00,1.4699999,345.53,7.22,N
2013-08-23 18:00:00,1.62,346.81,7.6,N
2013-08-23 21:00:00,1.61,347.69,7.75,N
2013-08-24 00:00:00,1.64,349.12,7.8599997,N
2013-08-24 03:00:00,1.64,349.28,7.8799996,N
2013-08-24 06:00:00,1.64,349.02,7.85,N
2013-08-24 09:00:00,1.67,348.47,7.85,N
2013-08-24 12:00:00,1.75,348.33002,7.97,N
2013-08-24 15:00:00,1.86,348.38,8.059999,N
2013-08-24 18:00:00,1.87,348.58002,8.12,N
2013-08-24 21:00:00,1.8299999,348.28,8.13,N
2013-08-25 00:00:00,1.8199999,346.95,8.13,N
2013-08-25 03:00:00,1.79,344.97998,8.23,N
2013-08-25 06:00:00,1.8,343.0,8.5199995,N
2013-08-25 09:00:00,1.8399999,341.22,9.059999,N
2013-08-25 12:00:00,1.9,340.06,9.44,N
2013-08-25 15:00:00,1.9499999,339.47,9.71,N
2013-08-25 18:00:00,1.81,339.03,9.5,N
2013-08-25 21:00:00,2.12,339.21,10.61,N
2013-08-26 00:00:00,2.2,339.19,11.04,N
2013-08-26 03:00:00,2.24,339.53,11.139999,N
2013-08-26 06:00:00,2.5,339.58002,11.78,N
2013-08-26 09:00:00,2.3799999,339.59,11.58,N
2013-08-26 12:00:00,2.2,338.95,11.059999,N
2013-08-26 15:00:00,2.05,338.34,10.74,N
2013-08-26 18:00:00,1.9799999,337.94,10.49,N
2013-08-26 21:00:00,1.9499999,337.74,10.32,N
2013-08-27 00:00:00,1.93,337.96,10.29,N
2013-08-27 03:00:00,1.93,338.58002,10.28,N
2013-08-27 06:00:00,1.9,338.75,10.25,N
2013-08-27 09:00:00,1.8499999,338.78,10.19,N
2013-08-27 12:00:00,1.88,338.84998,10.33,N
2013-08-27 15:00:00,1.87,339.07,10.32,N
2013-08-27 18:00:00,2.07,339.84998,10.84,N
2013-08-27 21:00:00,1.9699999,339.91,10.69,N
2013-08-28 00:00:00,1.87,340.19,10.45,N
2013-08-28 03:00:00,1.81,340.55,10.24,N
2013-08-28 06:00:00,1.87,340.64,10.44,N
2013-08-28 09:00:00,1.87,341.65,10.59,N
2013-08-28 12:00:00,1.86,341.94,10.679999,N
2013-08-28 15:00:00,1.79,341.33002,10.5199995,N
2013-08-28 18:00:00,1.67,341.2,10.13,N
2013-08-28 21:00:00,1.5699999,341.05,9.9,N
2013-08-29 00:00:00,1.49,340.81,9.73,N
2013-08-29 03:00:00,1.42,340.63,9.5199995,N
2013-08-29 06:00:00,1.38,340.87,9.33,N
2013-08-29 09:00:00,1.35,340.83002,9.179999,N
2013-08-29 12:00:00,1.3299999,340.88,9.11,N
2013-08-29 15:00:00,1.3399999,340.97,9.07,N
2013-08-29 18:00:00,1.37,342.0,9.07,N
2013-08-29 21:00:00,1.42,343.33002,9.12,N
2013-08-30 00:00:00,1.4399999,343.5,9.179999,N
2013-08-30 03:00:00,1.4399999,343.52,9.19,N
2013-08-30 06:00:00,1.49,344.26,9.33,N
2013-08-30 09:00:00,1.43,344.44,9.21,N
2013-08-30 12:00:00,1.42,344.55,9.21,N
2013-08-30 15:00:00,1.4699999,344.34998,9.429999,N
2013-08-30 18:00:00,1.4599999,344.84,9.639999,N
2013-08-30 21:00:00,1.29,345.75,9.11,N
2013-08-31 00:00:00,1.27,347.22,9.07,N
2013-08-31 03:00:00,1.22,346.97998,9.0,N
2013-08-31 06:00:00,1.18,347.16998,8.9,N
2013-08-31 09:00:00,1.16,347.4,8.7699995,N
2013-08-31 12:00:00,1.17,347.16,8.58,N
2013-08-31 15:00:00,1.23,345.45,8.41,N
2013-08-31 18:00:00,1.25,345.36,8.309999,N
2013-08-31 21:00:00,1.26,347.09998,8.2,N
2013-09-01 00:00:00,1.3,349.05,6.79,N
2013-09-01 03:00:00,1.3399999,350.71,6.2999997,N
2013-09-01 06:00:00,1.35,348.76,6.7,N
2013-09-01 09:00:00,1.31,347.88,6.8999996,N
2013-09-01 12:00:00,1.3,346.59,7.06,N
2013-09-01 15:00:00,1.3399999,346.88,7.2599998,N
2013-09-01 18:00:00,1.4399999,351.11,7.35,N
2013-09-01 21:00:00,1.51,354.2,6.96,N
2013-09-02 00:00:00,1.52,354.49,6.8199997,N
2013-09-02 03:00:00,1.4699999,352.34,6.8999996,N
2013-09-02 06:00:00,1.41,349.34,7.18,N
