Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 21:00:00,0.75,74.07,7.8199997,E
2012-07-02 00:00:00,0.78999996,71.16,7.8799996,E
2012-07-02 03:00:00,0.78999996,70.53,7.95,E
2012-07-02 06:00:00,0.79999995,70.68,8.05,E
2012-07-02 09:00:00,0.78999996,71.990005,8.12,E
2012-07-02 12:00:00,0.77,74.94,8.17,E
2012-07-02 15:00:00,0.79999995,78.78,8.429999,E
2012-07-02 18:00:00,0.77,82.130005,8.32,E
2012-07-02 21:00:00,0.75,83.07,8.3,E
2012-07-03 00:00:00,0.72999996,82.43,8.309999,E
2012-07-03 03:00:00,0.69,81.450005,8.13,E
2012-07-03 06:00:00,0.65999997,81.560005,7.96,E
2012-07-03 09:00:00,0.63,81.420006,7.7599998,E
2012-07-03 12:00:00,0.63,84.25,7.6699996,E
2012-07-03 15:00:00,0.65999997,95.07,7.73,E
2012-07-03 18:00:00,0.68,100.82,8.07,E
2012-07-03 21:00:00,0.74,118.16,8.29,SE
2012-07-04 00:00:00,0.83,137.81,8.309999,SE
2012-07-04 03:00:00,0.91999996,149.09,8.3,SE
2012-07-04 06:00:00,1.01,154.71,8.25,SE
2012-07-04 09:00:00,1.0699999,157.46,13.179999,SE
2012-07-04 12:00:00,1.14,158.52,13.04,S
2012-07-04 15:00:00,1.15,155.96,12.799999,SE
2012-07-04 18:00:00,1.23,145.79001,13.0,SE
2012-07-04 21:00:00,1.31,134.8,13.25,SE
2012-07-05 00:00:00,1.31,130.28,13.42,SE
2012-07-05 03:00:00,1.25,127.08,13.41,SE
2012-07-05 06:00:00,1.25,121.41,13.4,SE
2012-07-05 09:00:00,1.26,110.060005,13.15,E
2012-07-05 12:00:00,1.26,98.61,12.849999,E
2012-07-05 15:00:00,1.26,89.520004,7.89,E
2012-07-05 18:00:00,1.25,91.87,8.01,E
2012-07-05 21:00:00,1.35,116.16,8.19,SE
2012-07-06 00:00:00,1.37,124.729996,8.389999,SE
2012-07-06 03:00:00,1.38,122.81,8.58,SE
2012-07-06 06:00:00,1.3199999,118.350006,8.62,SE
2012-07-06 09:00:00,1.25,116.09,8.63,SE
2012-07-06 12:00:00,1.1999999,113.46,8.5199995,SE
2012-07-06 15:00:00,1.24,111.8,8.62,E
2012-07-06 18:00:00,1.26,101.21,8.389999,E
2012-07-06 21:00:00,1.3299999,93.62,8.21,E
2012-07-07 00:00:00,1.4399999,126.93,8.179999,SE
2012-07-07 03:00:00,1.93,182.86,6.04,S
2012-07-07 06:00:00,2.21,185.61,7.93,S
2012-07-07 09:00:00,2.29,181.23,8.66,S
2012-07-07 12:00:00,2.26,176.45,9.04,S
2012-07-07 15:00:00,2.4099998,174.11,9.62,S
2012-07-07 18:00:00,2.21,170.32,9.51,S
2012-07-07 21:00:00,2.23,173.16,9.51,S
2012-07-08 00:00:00,2.3899999,179.27,9.33,S
2012-07-08 03:00:00,2.57,183.78,8.389999,S
2012-07-08 06:00:00,2.4099998,178.75,8.4,S
2012-07-08 09:00:00,2.28,174.88,8.639999,S
2012-07-08 12:00:00,2.09,169.13,8.9,S
2012-07-08 15:00:00,2.03,158.99,9.429999,S
2012-07-08 18:00:00,1.74,143.41,9.389999,SE
2012-07-08 21:00:00,1.5799999,132.77,9.34,SE
2012-07-09 00:00:00,1.48,127.33,9.24,SE
2012-07-09 03:00:00,1.4,124.34,9.08,SE
2012-07-09 06:00:00,1.3299999,122.75,8.92,SE
2012-07-09 09:00:00,1.26,121.21001,8.79,SE
2012-07-09 12:00:00,1.1999999,119.15,8.679999,SE
2012-07-09 15:00:00,1.31,115.94,9.07,SE
2012-07-09 18:00:00,1.31,107.04,8.9,E
2012-07-09 21:00:00,1.3199999,98.16,9.139999,E
2012-07-10 00:00:00,1.3399999,92.01,9.19,E
2012-07-10 03:00:00,1.55,84.28,9.179999,E
2012-07-10 06:00:00,1.53,84.83,8.59,E
2012-07-10 09:00:00,1.51,84.05,8.2699995,E
2012-07-10 12:00:00,1.5699999,73.770004,8.12,E
2012-07-10 15:00:00,1.74,62.43,7.98,NE
2012-07-10 18:00:00,1.74,54.47,6.3599997,NE
2012-07-10 21:00:00,1.68,53.780006,6.39,NE
2012-07-11 00:00:00,1.54,59.83,6.7599998,NE
2012-07-11 03:00:00,1.39,65.23,7.0299997,NE
2012-07-11 06:00:00,1.3,72.55,8.7699995,E
2012-07-11 09:00:00,1.56,128.47,8.63,SE
2012-07-11 12:00:00,1.77,161.55,6.0,S
2012-07-11 15:00:00,1.68,161.35,6.2799997,S
2012-07-11 18:00:00,1.49,154.76,6.33,SE
2012-07-11 21:00:00,1.35,147.2,8.05,SE
2012-07-12 00:00:00,1.26,141.94,8.87,SE
2012-07-12 03:00:00,1.62,139.39,10.44,SE
2012-07-12 06:00:00,1.52,136.86,10.51,SE
2012-07-12 09:00:00,1.49,135.61,10.49,SE
2012-07-12 12:00:00,1.43,133.83,10.3,SE
2012-07-12 15:00:00,1.4399999,131.3,10.54,SE
2012-07-12 18:00:00,1.4599999,136.8,10.67,SE
2012-07-12 21:00:00,1.5,145.2,10.809999,SE
2012-07-13 00:00:00,1.5,147.92,10.96,SE
2012-07-13 03:00:00,1.41,145.49,11.05,SE
2012-07-13 06:00:00,1.3299999,145.77,11.12,SE
2012-07-13 09:00:00,1.3,151.46,10.91,SE
2012-07-13 12:00:00,1.26,157.03,10.36,SE
2012-07-13 15:00:00,1.42,159.19,10.62,S
2012-07-13 18:00:00,1.24,161.63,10.48,S
2012-07-13 21:00:00,1.13,162.24,10.34,S
2012-07-14 00:00:00,1.18,162.35,10.87,S
2012-07-14 03:00:00,1.11,162.24,10.8,S
2012-07-14 06:00:00,0.97999996,156.38,10.429999,SE
2012-07-14 09:00:00,0.91999996,151.84,10.37,SE
2012-07-14 12:00:00,0.87,147.4,10.46,SE
2012-07-14 15:00:00,0.84,145.84,10.55,SE
2012-07-14 18:00:00,0.90999997,160.34,11.0199995,S
2012-07-14 21:00:00,1.23,180.84,12.059999,S
2012-07-15 00:00:00,1.5799999,185.56,12.83,S
2012-07-15 03:00:00,1.88,186.35,12.969999,S
2012-07-15 06:00:00,2.18,187.06,13.17,S
2012-07-15 09:00:00,2.3,187.88,13.349999,S
2012-07-15 12:00:00,2.3,189.01,13.45,S
2012-07-15 15:00:00,2.19,188.73,13.48,S
2012-07-15 18:00:00,2.12,188.31,13.45,S
2012-07-15 21:00:00,2.03,187.54,13.38,S
2012-07-16 00:00:00,1.92,186.95,13.28,S
2012-07-16 03:00:00,1.81,186.28,13.059999,S
2012-07-16 06:00:00,1.8399999,184.53,13.099999,S
2012-07-16 09:00:00,1.87,182.71,13.24,S
2012-07-16 12:00:00,1.8299999,179.22,13.219999,S
2012-07-16 15:00:00,1.79,175.85,13.07,S
2012-07-16 18:00:00,1.7099999,172.65,12.82,S
2012-07-16 21:00:00,1.66,170.47,12.42,S
2012-07-17 00:00:00,1.5999999,168.05,12.09,S
2012-07-17 03:00:00,1.56,166.24,11.92,S
2012-07-17 06:00:00,1.54,164.94,11.8,S
2012-07-17 09:00:00,1.52,164.07,11.69,S
2012-07-17 12:00:00,1.5999999,163.13,11.809999,S
2012-07-17 15:00:00,1.5,160.53,11.34,S
2012-07-17 18:00:00,1.4499999,157.65,11.05,S
2012-07-17 21:00:00,1.41,152.14,10.83,SE
2012-07-18 00:00:00,1.7199999,144.53,11.75,SE
2012-07-18 03:00:00,1.52,132.23,10.51,SE
2012-07-18 06:00:00,1.53,130.56,10.21,SE
2012-07-18 09:00:00,1.5799999,135.56,10.4,SE
2012-07-18 12:00:00,1.73,151.49,12.08,SE
2012-07-18 15:00:00,1.9599999,170.0,12.719999,S
2012-07-18 18:00:00,2.09,174.68,6.25,S
2012-07-18 21:00:00,2.04,171.72,7.24,S
2012-07-19 00:00:00,1.93,168.82,7.46,S
2012-07-19 03:00:00,1.77,164.76,7.49,S
2012-07-19 06:00:00,1.5899999,158.33,12.259999,S
2012-07-19 09:00:00,1.43,151.29001,12.0199995,SE
2012-07-19 12:00:00,1.3199999,145.37,11.83,SE
2012-07-19 15:00:00,1.24,141.19,11.7,SE
2012-07-19 18:00:00,1.17,138.23,11.66,SE
2012-07-19 21:00:00,1.12,136.01001,11.69,SE
2012-07-20 00:00:00,1.0699999,133.91,11.75,SE
2012-07-20 03:00:00,1.04,132.96,11.95,SE
2012-07-20 06:00:00,1.04,129.17,12.34,SE
2012-07-20 09:00:00,1.04,128.99,12.62,SE
2012-07-20 12:00:00,1.03,130.83,12.48,SE
2012-07-20 15:00:00,1.01,133.3,12.16,SE
2012-07-20 18:00:00,1.0,136.08,11.88,SE
2012-07-20 21:00:00,1.01,138.13,11.71,SE
2012-07-21 00:00:00,1.01,139.81,11.559999,SE
2012-07-21 03:00:00,1.0,141.08,11.44,SE
2012-07-21 06:00:00,0.98999995,142.05,11.48,SE
2012-07-21 09:00:00,0.97999996,139.69,11.63,SE
2012-07-21 12:00:00,0.96999997,135.25,11.73,SE
2012-07-21 15:00:00,0.95,132.69,11.73,SE
2012-07-21 18:00:00,0.93,130.63,11.7,SE
2012-07-21 21:00:00,0.91999996,129.58,11.63,SE
2012-07-22 00:00:00,0.9,128.36,11.58,SE
2012-07-22 03:00:00,0.89,128.03,11.5199995,SE
2012-07-22 06:00:00,0.87,129.72,11.679999,SE
2012-07-22 09:00:00,0.85999995,132.13,11.95,SE
2012-07-22 12:00:00,0.85999995,135.39,12.3,SE
2012-07-22 15:00:00,0.9,141.77,12.49,SE
2012-07-22 18:00:00,0.95,149.72,12.48,SE
2012-07-22 21:00:00,1.01,155.29001,12.309999,SE
2012-07-23 00:00:00,1.05,158.88,12.07,S
2012-07-23 03:00:00,1.0699999,160.73,11.83,S
2012-07-23 06:00:00,1.0799999,162.17,11.559999,S
2012-07-23 09:00:00,1.09,163.05,11.13,S
2012-07-23 12:00:00,1.1,163.72,10.809999,S
2012-07-23 15:00:00,1.0799999,163.35,10.59,S
2012-07-23 18:00:00,1.06,162.0,10.389999,S
2012-07-23 21:00:00,1.06,155.16,10.25,SE
2012-07-24 00:00:00,1.0799999,142.55,10.13,SE
2012-07-24 03:00:00,1.09,121.71001,10.13,SE
2012-07-24 06:00:00,1.09,99.090004,10.2699995,E
2012-07-24 09:00:00,1.09,82.15,10.48,E
2012-07-24 12:00:00,1.14,69.670006,5.25,E
2012-07-24 15:00:00,1.06,80.5,5.5699997,E
2012-07-24 18:00:00,1.03,83.810005,5.91,E
2012-07-24 21:00:00,0.97999996,84.32,6.06,E
2012-07-25 00:00:00,0.95,92.54,6.15,E
2012-07-25 03:00:00,1.1,138.57,6.19,SE
2012-07-25 06:00:00,1.4499999,180.97,5.43,S
2012-07-25 09:00:00,1.63,186.09,6.0699997,S
2012-07-25 12:00:00,1.65,185.82,6.29,S
2012-07-25 15:00:00,1.55,182.38,7.19,S
2012-07-25 18:00:00,1.42,178.49,7.6,S
2012-07-25 21:00:00,1.3199999,175.21,8.15,S
2012-07-26 00:00:00,1.26,172.18,8.55,S
2012-07-26 03:00:00,1.23,169.78,8.94,S
2012-07-26 06:00:00,1.18,167.48,9.26,S
2012-07-26 09:00:00,1.13,165.48,9.4,S
2012-07-26 12:00:00,1.0699999,162.24,9.48,S
2012-07-26 15:00:00,0.98999995,158.51,9.48,S
2012-07-26 18:00:00,0.94,155.08,9.33,SE
2012-07-26 21:00:00,0.91999996,155.61,9.21,SE
2012-07-27 00:00:00,0.96,164.94,9.15,S
2012-07-27 03:00:00,0.98999995,173.44,9.139999,S
2012-07-27 06:00:00,0.98999995,175.63,9.17,S
2012-07-27 09:00:00,0.91999996,173.42,9.24,S
2012-07-27 12:00:00,0.94,172.31,9.8,S
2012-07-27 15:00:00,0.91999996,175.49,9.54,S
2012-07-27 18:00:00,0.96,175.37,10.09,S
2012-07-27 21:00:00,0.96,173.81,21.359999,S
2012-07-28 00:00:00,0.96999997,174.01,20.74,S
2012-07-28 03:00:00,1.01,175.4,19.67,S
2012-07-28 06:00:00,1.06,176.66,16.5,S
2012-07-28 09:00:00,1.12,177.31,16.15,S
2012-07-28 12:00:00,1.16,176.55,15.839999,S
2012-07-28 15:00:00,1.18,174.37,15.63,S
2012-07-28 18:00:00,1.28,169.68,15.589999,S
2012-07-28 21:00:00,1.41,161.37,15.5199995,S
2012-07-29 00:00:00,1.36,149.05,15.07,SE
2012-07-29 03:00:00,1.38,127.729996,13.83,SE
2012-07-29 06:00:00,1.38,107.3,13.7,E
2012-07-29 09:00:00,1.28,119.100006,13.87,SE
2012-07-29 12:00:00,1.23,126.12,13.969999,SE
2012-07-29 15:00:00,1.16,125.09,13.99,SE
2012-07-29 18:00:00,1.11,122.33,13.7,SE
2012-07-29 21:00:00,1.15,131.03,13.429999,SE
2012-07-30 00:00:00,1.4499999,168.57,13.25,S
2012-07-30 03:00:00,1.6999999,184.2,5.99,S
2012-07-30 06:00:00,1.76,189.61,6.19,S
2012-07-30 09:00:00,1.78,192.13,6.22,S
2012-07-30 12:00:00,1.6899999,187.47,6.27,S
2012-07-30 15:00:00,1.55,177.1,8.88,S
2012-07-30 18:00:00,1.51,166.72,9.23,S
2012-07-30 21:00:00,1.52,158.25,9.48,S
2012-07-31 00:00:00,1.53,151.61,9.639999,SE
2012-07-31 03:00:00,1.54,146.57,9.83,SE
2012-07-31 06:00:00,1.5,143.01001,9.929999,SE
2012-07-31 09:00:00,1.48,140.91,10.09,SE
2012-07-31 12:00:00,1.4599999,136.92,10.33,SE
2012-07-31 15:00:00,1.53,132.05,6.74,SE
2012-07-31 18:00:00,1.5999999,126.34,6.7799997,SE
2012-07-31 21:00:00,1.7199999,117.79,6.8199997,SE
2012-08-01 00:00:00,1.8499999,109.86,6.91,E
2012-08-01 03:00:00,1.8399999,107.020004,7.3599997,E
2012-08-01 06:00:00,1.9,102.060005,7.48,E
2012-08-01 09:00:00,1.91,99.78,7.6499996,E
2012-08-01 12:00:00,1.8399999,100.4,7.7599998,E
2012-08-01 15:00:00,1.8,97.65,7.9199996,E
2012-08-01 18:00:00,1.79,94.270004,8.07,E
2012-08-01 21:00:00,1.79,91.19,8.179999,E
2012-08-02 00:00:00,1.77,86.450005,8.29,E
2012-08-02 03:00:00,1.73,82.66,8.4,E
2012-08-02 06:00:00,1.66,81.0,8.47,E
2012-08-02 09:00:00,1.5799999,80.450005,8.5199995,E
2012-08-02 12:00:00,1.53,80.130005,8.55,E
2012-08-02 15:00:00,1.54,77.86,8.61,E
2012-08-02 18:00:00,1.55,76.5,8.66,E
2012-08-02 21:00:00,1.51,76.19,8.66,E
2012-08-03 00:00:00,1.4499999,75.01,8.62,E
2012-08-03 03:00:00,1.4,73.18,8.57,E
2012-08-03 06:00:00,1.35,72.25,8.51,E
2012-08-03 09:00:00,1.39,73.69,8.79,E
2012-08-03 12:00:00,1.27,75.3,8.47,E
2012-08-03 15:00:00,1.23,74.450005,8.32,E
2012-08-03 18:00:00,1.1899999,73.86,8.28,E
2012-08-03 21:00:00,1.14,72.78,8.16,E
2012-08-04 00:00:00,1.12,73.33,8.139999,E
2012-08-04 03:00:00,1.13,75.18,8.28,E
2012-08-04 06:00:00,1.12,78.130005,8.44,E
2012-08-04 09:00:00,1.09,80.72,8.53,E
2012-08-04 12:00:00,1.0799999,83.840004,8.639999,E
2012-08-04 15:00:00,1.09,86.14,8.83,E
2012-08-04 18:00:00,1.06,88.03,8.87,E
2012-08-04 21:00:00,1.04,90.48,8.9,E
2012-08-05 00:00:00,1.05,96.270004,8.94,E
2012-08-05 03:00:00,1.04,101.33,8.97,E
2012-08-05 06:00:00,1.04,106.36,9.01,E
2012-08-05 09:00:00,1.12,128.67,9.04,SE
2012-08-05 12:00:00,1.17,145.47,9.05,SE
2012-08-05 15:00:00,1.2099999,156.32,9.13,SE
2012-08-05 18:00:00,1.22,159.77,9.36,S
2012-08-05 21:00:00,1.27,164.67,5.1099997,S
2012-08-06 00:00:00,1.31,168.56,5.48,S
2012-08-06 03:00:00,1.42,168.5,6.1,S
2012-08-06 06:00:00,1.3299999,165.96,6.22,S
2012-08-06 09:00:00,1.3399999,166.24,8.26,S
2012-08-06 12:00:00,1.36,166.03,9.25,S
2012-08-06 15:00:00,1.4399999,166.2,9.929999,S
2012-08-06 18:00:00,1.4,166.1,10.04,S
2012-08-06 21:00:00,1.3399999,165.79,10.059999,S
2012-08-07 00:00:00,1.28,165.13,9.96,S
2012-08-07 03:00:00,1.2099999,164.72,9.82,S
2012-08-07 06:00:00,1.16,163.62,9.679999,S
2012-08-07 09:00:00,1.12,162.13,9.63,S
2012-08-07 12:00:00,1.1,159.24,9.51,S
2012-08-07 15:00:00,1.11,154.41,9.46,SE
2012-08-07 18:00:00,1.16,147.33,9.639999,SE
2012-08-07 21:00:00,1.1999999,145.16,13.17,SE
2012-08-08 00:00:00,1.24,146.11,13.259999,SE
2012-08-08 03:00:00,1.22,148.52,13.12,SE
2012-08-08 06:00:00,1.24,150.59,13.24,SE
2012-08-08 09:00:00,1.23,148.09,13.139999,SE
2012-08-08 12:00:00,1.26,142.2,13.13,SE
2012-08-08 15:00:00,1.4499999,124.68,13.37,SE
2012-08-08 18:00:00,1.42,103.73,12.87,E
2012-08-08 21:00:00,1.43,82.740005,12.42,E
2012-08-09 00:00:00,1.41,68.25,12.2,E
2012-08-09 03:00:00,1.35,61.71,11.9,NE
2012-08-09 06:00:00,1.3399999,56.240005,5.58,NE
2012-08-09 09:00:00,1.41,50.62001,6.0299997,NE
2012-08-09 12:00:00,1.39,50.339996,6.19,NE
2012-08-09 15:00:00,1.42,47.680008,6.25,NE
2012-08-09 18:00:00,1.4499999,46.839996,6.15,NE
2012-08-09 21:00:00,1.4599999,46.47,6.0899997,NE
2012-08-10 00:00:00,1.39,46.820007,6.27,NE
2012-08-10 03:00:00,1.56,48.79001,7.1,NE
2012-08-10 06:00:00,1.38,58.240005,7.37,NE
2012-08-10 09:00:00,1.25,67.26,7.43,NE
2012-08-10 12:00:00,1.16,72.15,7.37,E
2012-08-10 15:00:00,1.16,75.020004,7.47,E
2012-08-10 18:00:00,1.1,77.58,7.43,E
2012-08-10 21:00:00,1.06,79.020004,7.39,E
2012-08-11 00:00:00,1.05,79.18,7.4199996,E
2012-08-11 03:00:00,1.06,78.01,7.5099998,E
2012-08-11 06:00:00,1.0699999,76.100006,7.58,E
2012-08-11 09:00:00,1.05,76.58,7.6099997,E
2012-08-11 12:00:00,1.04,76.73,7.6099997,E
2012-08-11 15:00:00,1.0699999,73.39,7.5699997,E
2012-08-11 18:00:00,1.12,68.060005,7.52,E
2012-08-11 21:00:00,1.17,63.700005,7.48,NE
2012-08-12 00:00:00,1.22,59.29,7.48,NE
2012-08-12 03:00:00,1.4699999,56.200005,8.17,NE
2012-08-12 06:00:00,1.39,57.240005,8.11,NE
2012-08-12 09:00:00,1.3299999,62.260002,7.91,NE
2012-08-12 12:00:00,1.37,62.480003,7.8199997,NE
2012-08-12 15:00:00,1.64,60.530006,8.46,NE
2012-08-12 18:00:00,1.5799999,60.54,8.37,NE
2012-08-12 21:00:00,1.5799999,60.480003,8.4,NE
2012-08-13 00:00:00,1.5799999,61.490005,8.48,NE
2012-08-13 03:00:00,1.5799999,60.68,8.54,NE
2012-08-13 06:00:00,1.56,60.15,8.54,NE
2012-08-13 09:00:00,1.5899999,65.920006,8.83,NE
2012-08-13 12:00:00,1.4699999,74.29,8.54,E
2012-08-13 15:00:00,1.48,91.19,8.5199995,E
2012-08-13 18:00:00,1.41,94.05,8.4,E
2012-08-13 21:00:00,1.3399999,91.840004,8.429999,E
2012-08-14 00:00:00,1.3199999,90.26,8.51,E
2012-08-14 03:00:00,1.31,91.18,8.59,E
2012-08-14 06:00:00,1.27,88.98,8.62,E
2012-08-14 09:00:00,1.24,87.26,8.63,E
2012-08-14 12:00:00,1.1999999,88.19,8.66,E
2012-08-14 15:00:00,1.18,89.41,8.73,E
2012-08-14 18:00:00,1.1999999,89.85,8.74,E
2012-08-14 21:00:00,1.26,85.76,8.66,E
2012-08-15 00:00:00,1.27,84.8,8.63,E
2012-08-15 03:00:00,1.26,85.25,8.69,E
2012-08-15 06:00:00,1.28,85.37,8.559999,E
2012-08-15 09:00:00,1.36,84.72,8.24,E
2012-08-15 12:00:00,1.43,83.29,8.099999,E
2012-08-15 15:00:00,1.4699999,80.07,8.2,E
2012-08-15 18:00:00,1.49,77.65,8.32,E
2012-08-15 21:00:00,1.51,77.420006,8.389999,E
2012-08-16 00:00:00,1.54,76.270004,8.33,E
2012-08-16 03:00:00,1.56,74.8,8.34,E
2012-08-16 06:00:00,1.54,75.8,8.3,E
2012-08-16 09:00:00,1.5699999,77.16,8.2699995,E
2012-08-16 12:00:00,1.64,75.600006,8.349999,E
2012-08-16 15:00:00,1.77,70.65,8.55,E
2012-08-16 18:00:00,1.8,68.55,8.79,E
2012-08-16 21:00:00,1.8,68.770004,8.98,E
2012-08-17 00:00:00,1.76,70.380005,9.12,E
2012-08-17 03:00:00,1.6999999,71.270004,9.21,E
2012-08-17 06:00:00,1.65,72.55,9.23,E
2012-08-17 09:00:00,1.62,74.23,9.19,E
2012-08-17 12:00:00,1.63,74.46,9.15,E
2012-08-17 15:00:00,1.7099999,71.29,9.17,E
2012-08-17 18:00:00,1.76,68.87,9.24,E
2012-08-17 21:00:00,1.73,69.76,9.34,E
2012-08-18 00:00:00,1.73,71.47,9.36,E
2012-08-18 03:00:00,1.78,71.590004,9.3,E
2012-08-18 06:00:00,1.86,72.130005,9.15,E
2012-08-18 09:00:00,1.9599999,71.76,9.0199995,E
2012-08-18 12:00:00,2.04,70.670006,8.95,E
2012-08-18 15:00:00,2.06,71.65,8.929999,E
2012-08-18 18:00:00,2.01,74.64,8.95,E
2012-08-18 21:00:00,1.91,77.490005,8.96,E
2012-08-19 00:00:00,1.8399999,78.950005,8.96,E
2012-08-19 03:00:00,1.81,78.66,8.929999,E
2012-08-19 06:00:00,1.88,76.21,9.13,E
2012-08-19 09:00:00,1.77,74.22,8.96,E
2012-08-19 12:00:00,1.74,73.060005,8.92,E
2012-08-19 15:00:00,1.7099999,72.64,8.87,E
2012-08-19 18:00:00,1.6999999,71.18,8.91,E
2012-08-19 21:00:00,1.63,71.170006,8.929999,E
2012-08-20 00:00:00,1.5699999,71.12,8.95,E
2012-08-20 03:00:00,1.52,71.25,8.98,E
2012-08-20 06:00:00,1.49,70.75,9.07,E
2012-08-20 09:00:00,1.4499999,71.53,9.12,E
2012-08-20 12:00:00,1.48,70.11,9.15,E
2012-08-20 15:00:00,1.54,67.350006,9.17,NE
2012-08-20 18:00:00,1.56,67.32,9.19,NE
2012-08-20 21:00:00,1.53,68.26,9.22,E
2012-08-21 00:00:00,1.51,68.53,9.2,E
2012-08-21 03:00:00,1.53,66.36,9.15,NE
2012-08-21 06:00:00,1.53,65.01,9.12,NE
2012-08-21 09:00:00,1.53,65.39,9.07,NE
2012-08-21 12:00:00,1.55,66.700005,8.98,NE
2012-08-21 15:00:00,1.56,68.58,8.92,E
2012-08-21 18:00:00,1.5899999,68.380005,8.92,E
2012-08-21 21:00:00,1.5799999,67.990005,8.96,E
2012-08-22 00:00:00,1.56,66.810005,9.05,NE
2012-08-22 03:00:00,1.5699999,64.920006,9.09,NE
2012-08-22 06:00:00,1.56,64.990005,9.09,NE
2012-08-22 09:00:00,1.53,66.950005,9.099999,NE
2012-08-22 12:00:00,1.51,67.72,9.05,E
2012-08-22 15:00:00,1.53,65.600006,8.96,NE
2012-08-22 18:00:00,1.5,65.47,8.87,NE
2012-08-22 21:00:00,1.4599999,65.05,8.7699995,NE
2012-08-23 00:00:00,1.39,65.07,8.679999,NE
2012-08-23 03:00:00,1.3,67.100006,8.57,NE
2012-08-23 06:00:00,1.3,68.54,8.67,E
2012-08-23 09:00:00,1.27,66.98,8.429999,NE
2012-08-23 12:00:00,1.31,63.700005,8.2699995,NE
2012-08-23 15:00:00,1.28,62.29,7.85,NE
2012-08-23 18:00:00,1.29,62.420006,7.7799997,NE
2012-08-23 21:00:00,1.28,63.690002,7.8999996,NE
2012-08-24 00:00:00,1.29,63.33,8.059999,NE
2012-08-24 03:00:00,1.3,64.04,8.28,NE
2012-08-24 06:00:00,1.37,64.64,8.36,NE
2012-08-24 09:00:00,1.4599999,65.05,8.33,NE
2012-08-24 12:00:00,1.52,64.990005,8.29,NE
2012-08-24 15:00:00,1.56,64.450005,8.3,NE
2012-08-24 18:00:00,1.5799999,63.75,8.41,NE
2012-08-24 21:00:00,1.61,61.65,8.55,NE
2012-08-25 00:00:00,1.63,58.090004,8.72,NE
2012-08-25 03:00:00,1.67,54.33,8.84,NE
2012-08-25 06:00:00,1.66,53.690002,8.92,NE
2012-08-25 09:00:00,1.5999999,56.36,8.929999,NE
2012-08-25 12:00:00,1.5,61.530006,8.92,NE
2012-08-25 15:00:00,1.48,70.05,8.97,E
2012-08-25 18:00:00,1.66,103.33,9.04,E
2012-08-25 21:00:00,1.8499999,140.06,9.139999,SE
2012-08-26 00:00:00,1.92,151.92,6.06,SE
2012-08-26 03:00:00,1.87,149.93,6.29,SE
2012-08-26 06:00:00,1.9599999,143.24,9.22,SE
2012-08-26 09:00:00,1.8199999,133.96,9.49,SE
2012-08-26 12:00:00,1.79,134.56,9.88,SE
2012-08-26 15:00:00,1.77,138.62,10.37,SE
2012-08-26 18:00:00,1.7199999,141.0,10.63,SE
2012-08-26 21:00:00,1.6999999,141.15,10.74,SE
2012-08-27 00:00:00,1.6999999,142.02,10.79,SE
2012-08-27 03:00:00,1.77,147.85,10.88,SE
2012-08-27 06:00:00,1.91,156.6,10.99,SE
2012-08-27 09:00:00,1.9699999,159.57,11.23,S
2012-08-27 12:00:00,2.04,165.14,11.82,S
2012-08-27 15:00:00,2.07,165.15,12.11,S
2012-08-27 18:00:00,2.07,159.06,12.059999,S
2012-08-27 21:00:00,2.11,155.18,11.889999,SE
2012-08-28 00:00:00,2.1299999,150.1,11.8,SE
2012-08-28 03:00:00,2.12,144.27,11.83,SE
2012-08-28 06:00:00,2.11,139.32,11.78,SE
2012-08-28 09:00:00,2.1399999,136.09,11.69,SE
2012-08-28 12:00:00,2.1699998,133.91,11.599999,SE
2012-08-28 15:00:00,2.1599998,132.3,11.03,SE
2012-08-28 18:00:00,2.1,131.66,10.67,SE
2012-08-28 21:00:00,2.03,131.48,10.5199995,SE
2012-08-29 00:00:00,1.9799999,131.71,10.179999,SE
2012-08-29 03:00:00,1.9499999,132.01001,9.969999,SE
2012-08-29 06:00:00,1.93,132.28,9.7699995,SE
2012-08-29 09:00:00,1.9,132.16,9.599999,SE
2012-08-29 12:00:00,1.89,131.33,9.389999,SE
2012-08-29 15:00:00,1.88,130.1,9.26,SE
2012-08-29 18:00:00,1.87,128.31,9.099999,SE
2012-08-29 21:00:00,1.88,126.51,9.0,SE
2012-08-30 00:00:00,1.86,123.850006,8.94,SE
2012-08-30 03:00:00,2.23,121.32,9.679999,SE
2012-08-30 06:00:00,2.08,117.42,9.07,SE
2012-08-30 09:00:00,2.0,116.37,8.55,SE
2012-08-30 12:00:00,1.86,115.21,8.45,SE
2012-08-30 15:00:00,1.77,113.78,8.7,SE
2012-08-30 18:00:00,1.64,111.44,8.82,E
2012-08-30 21:00:00,1.5799999,109.33,8.88,E
2012-08-31 00:00:00,1.63,104.450005,8.97,E
2012-08-31 03:00:00,1.63,97.92,9.059999,E
2012-08-31 06:00:00,1.65,89.14,9.15,E
2012-08-31 09:00:00,1.63,82.39,9.28,E
2012-08-31 12:00:00,1.51,86.85,9.389999,E
2012-08-31 15:00:00,1.4499999,90.33,9.54,E
2012-08-31 18:00:00,1.4,89.130005,9.469999,E
2012-08-31 21:00:00,1.39,85.630005,9.429999,E
2012-09-01 00:00:00,1.3299999,88.61,9.5,E
