Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 03:00:00,2.47,8.339996,12.49,N
2020-04-30 06:00:00,2.3799999,11.139999,12.0199995,N
2020-04-30 09:00:00,2.32,17.65001,11.63,N
2020-04-30 12:00:00,2.24,22.040009,11.21,N
2020-04-30 15:00:00,2.28,26.570007,11.099999,NE
2020-04-30 18:00:00,2.28,31.76001,7.0899997,NE
2020-04-30 21:00:00,2.25,36.26001,7.1,NE
2020-05-01 00:00:00,2.2,38.01001,7.17,NE
2020-05-01 03:00:00,2.1599998,41.160004,7.14,NE
2020-05-01 06:00:00,2.22,44.630005,7.1099997,NE
2020-05-01 09:00:00,2.24,47.08,7.23,NE
2020-05-01 12:00:00,2.12,48.67,7.27,NE
2020-05-01 15:00:00,2.01,48.660004,7.27,NE
2020-05-01 18:00:00,1.9699999,50.300003,7.1499996,NE
2020-05-01 21:00:00,2.11,52.36,7.31,NE
2020-05-02 00:00:00,1.9699999,51.47,7.18,NE
2020-05-02 03:00:00,2.02,50.680008,7.25,NE
2020-05-02 06:00:00,2.06,49.930008,7.14,NE
2020-05-02 09:00:00,2.03,50.740005,7.02,NE
2020-05-02 12:00:00,1.9599999,51.460007,7.02,NE
2020-05-02 15:00:00,1.92,51.78,7.18,NE
2020-05-02 18:00:00,1.8299999,51.350006,7.12,NE
2020-05-02 21:00:00,1.78,50.5,7.0899997,NE
2020-05-03 00:00:00,1.73,48.190002,7.0699997,NE
2020-05-03 03:00:00,1.6899999,45.430008,7.08,NE
2020-05-03 06:00:00,1.7199999,44.190002,7.0099998,NE
2020-05-03 09:00:00,1.8,47.559998,6.6499996,NE
2020-05-03 12:00:00,1.78,50.729996,6.6099997,NE
2020-05-03 15:00:00,1.87,51.729996,6.97,NE
2020-05-03 18:00:00,1.8,51.240005,6.97,NE
2020-05-03 21:00:00,1.78,49.28,6.94,NE
2020-05-04 00:00:00,1.74,46.36,6.94,NE
2020-05-04 03:00:00,1.8499999,44.460007,7.22,NE
2020-05-04 06:00:00,1.87,42.300003,11.809999,NE
2020-05-04 09:00:00,1.89,43.630005,11.509999,NE
2020-05-04 12:00:00,1.87,43.229996,6.7,NE
2020-05-04 15:00:00,1.87,41.229996,12.0199995,NE
2020-05-04 18:00:00,1.88,39.320007,12.48,NE
2020-05-04 21:00:00,1.92,37.740005,13.54,NE
2020-05-05 00:00:00,1.92,31.779999,13.309999,NE
2020-05-05 03:00:00,1.92,24.470001,13.049999,NE
2020-05-05 06:00:00,1.91,18.89,12.74,N
2020-05-05 09:00:00,2.1,17.26001,12.88,N
2020-05-05 12:00:00,2.09,15.4900055,12.66,N
2020-05-05 15:00:00,2.09,14.330002,12.61,N
2020-05-05 18:00:00,2.24,14.680008,12.87,N
2020-05-05 21:00:00,2.45,13.529999,13.28,N
2020-05-06 00:00:00,2.34,12.9900055,12.98,N
2020-05-06 03:00:00,2.31,12.51001,12.799999,N
2020-05-06 06:00:00,2.2,12.160004,12.46,N
2020-05-06 09:00:00,2.1,12.699997,12.17,N
2020-05-06 12:00:00,2.01,13.4900055,11.94,N
2020-05-06 15:00:00,1.91,13.089996,11.719999,N
2020-05-06 18:00:00,1.89,13.630005,11.55,N
2020-05-06 21:00:00,1.81,15.410004,11.05,N
2020-05-07 00:00:00,1.73,16.540009,10.75,N
2020-05-07 03:00:00,1.66,17.380005,10.48,N
2020-05-07 06:00:00,1.68,19.90001,10.25,N
2020-05-07 09:00:00,1.62,24.279999,9.88,NE
2020-05-07 12:00:00,1.5799999,25.589996,9.679999,NE
2020-05-07 15:00:00,1.55,25.75,9.5199995,NE
2020-05-07 18:00:00,1.51,26.660004,9.34,NE
2020-05-07 21:00:00,1.5,28.37001,9.13,NE
2020-05-08 00:00:00,1.53,28.87001,9.03,NE
2020-05-08 03:00:00,1.64,27.270004,9.01,NE
2020-05-08 06:00:00,1.81,24.020004,13.33,NE
2020-05-08 09:00:00,1.8199999,20.490005,13.58,N
2020-05-08 12:00:00,1.8199999,17.330002,13.12,N
2020-05-08 15:00:00,1.81,14.669998,12.9,N
2020-05-08 18:00:00,1.79,12.400009,12.719999,N
2020-05-08 21:00:00,1.79,10.730011,12.37,N
2020-05-09 00:00:00,1.8,8.699997,12.09,N
2020-05-09 03:00:00,1.87,7.1900024,12.08,N
2020-05-09 06:00:00,2.05,5.6600037,12.7,N
2020-05-09 09:00:00,1.9799999,5.380005,12.67,N
2020-05-09 12:00:00,2.02,3.9600067,13.03,N
2020-05-09 15:00:00,2.1,4.029999,13.389999,N
2020-05-09 18:00:00,1.9699999,7.680008,13.12,N
2020-05-09 21:00:00,1.9399999,10.970001,12.84,N
2020-05-10 00:00:00,1.86,13.51001,12.15,N
2020-05-10 03:00:00,1.8399999,15.839996,11.79,N
2020-05-10 06:00:00,1.89,18.580002,11.75,N
2020-05-10 09:00:00,1.86,19.800003,11.74,N
2020-05-10 12:00:00,1.76,19.330002,11.559999,N
2020-05-10 15:00:00,1.67,18.960007,11.16,N
2020-05-10 18:00:00,1.5999999,19.830002,10.79,N
2020-05-10 21:00:00,1.63,20.779999,10.73,N
2020-05-11 00:00:00,1.5699999,19.930008,10.559999,N
2020-05-11 03:00:00,1.5,19.730011,10.309999,N
2020-05-11 06:00:00,1.4499999,22.440002,10.059999,N
2020-05-11 09:00:00,1.4699999,29.029999,9.87,NE
2020-05-11 12:00:00,1.5,33.550003,9.139999,NE
2020-05-11 15:00:00,1.5699999,36.960007,7.1299996,NE
2020-05-11 18:00:00,1.6899999,42.39,7.21,NE
2020-05-11 21:00:00,1.74,47.570007,7.04,NE
2020-05-12 00:00:00,1.91,48.53,7.3199997,NE
2020-05-12 03:00:00,1.7199999,46.880005,7.1,NE
2020-05-12 06:00:00,1.5699999,44.210007,6.95,NE
2020-05-12 09:00:00,1.48,41.40001,9.98,NE
2020-05-12 12:00:00,1.4,37.210007,9.69,NE
2020-05-12 15:00:00,1.35,30.309998,10.099999,NE
2020-05-12 18:00:00,1.4,22.130005,17.02,N
2020-05-12 21:00:00,1.36,13.630005,16.41,N
2020-05-13 00:00:00,1.3399999,8.51001,15.73,N
2020-05-13 03:00:00,1.3299999,6.100006,14.9,N
2020-05-13 06:00:00,1.3299999,5.4900055,14.36,N
2020-05-13 09:00:00,1.37,6.220001,14.0199995,N
2020-05-13 12:00:00,1.39,5.5400085,13.67,N
2020-05-13 15:00:00,1.37,1.050003,13.5,N
2020-05-13 18:00:00,1.3399999,0.54000854,13.21,N
2020-05-13 21:00:00,1.31,359.89,12.95,N
2020-05-14 00:00:00,1.29,357.21,12.929999,N
2020-05-14 03:00:00,1.27,353.99,12.86,N
2020-05-14 06:00:00,1.25,350.96,12.639999,N
2020-05-14 09:00:00,1.23,347.91,12.259999,N
2020-05-14 12:00:00,1.18,346.22,11.889999,N
2020-05-14 15:00:00,1.14,345.75,11.53,N
2020-05-14 18:00:00,1.1,344.28998,11.219999,N
2020-05-14 21:00:00,0.97999996,342.72998,10.67,N
2020-05-15 00:00:00,1.01,341.97998,10.84,N
2020-05-15 03:00:00,1.01,341.46,10.86,N
2020-05-15 06:00:00,1.06,341.25,10.889999,N
2020-05-15 09:00:00,1.02,342.09,10.45,N
2020-05-15 12:00:00,1.05,341.47998,10.29,N
2020-05-15 15:00:00,1.05,340.03998,17.63,N
2020-05-15 18:00:00,1.0799999,337.41,17.119999,NW
2020-05-15 21:00:00,1.16,334.95,16.58,NW
2020-05-16 00:00:00,1.35,333.52,16.279999,NW
2020-05-16 03:00:00,1.63,335.13,16.01,NW
2020-05-16 06:00:00,1.87,336.59998,15.299999,NW
2020-05-16 09:00:00,2.19,336.9,14.969999,NW
2020-05-16 12:00:00,2.26,335.93,14.25,NW
2020-05-16 15:00:00,2.6399999,334.65,14.719999,NW
2020-05-16 18:00:00,2.6499999,334.78998,14.48,NW
2020-05-16 21:00:00,2.58,334.56,14.21,NW
2020-05-17 00:00:00,2.53,333.99,14.139999,NW
2020-05-17 03:00:00,2.4199998,334.03998,13.9,NW
2020-05-17 06:00:00,2.27,336.13,13.44,NW
2020-05-17 09:00:00,2.19,340.49,13.12,N
2020-05-17 12:00:00,2.1699998,342.93,13.009999,N
2020-05-17 15:00:00,2.05,344.28998,12.75,N
2020-05-17 18:00:00,1.91,345.46,12.33,N
2020-05-17 21:00:00,1.78,345.66,12.059999,N
2020-05-18 00:00:00,1.62,345.81,11.78,N
2020-05-18 03:00:00,1.5,347.16998,11.46,N
2020-05-18 06:00:00,1.43,352.38,11.059999,N
2020-05-18 09:00:00,1.4499999,3.480011,10.9,N
2020-05-18 12:00:00,1.37,14.089996,10.34,N
2020-05-18 15:00:00,1.3,17.540009,9.99,N
2020-05-18 18:00:00,1.3399999,22.100006,9.95,N
2020-05-18 21:00:00,1.52,29.169998,10.4,NE
2020-05-19 00:00:00,1.53,36.949997,9.25,NE
2020-05-19 03:00:00,1.5,44.87001,6.23,NE
2020-05-19 06:00:00,1.4399999,50.020004,6.2999997,NE
2020-05-19 09:00:00,1.41,54.39,6.3399997,NE
2020-05-19 12:00:00,1.4699999,56.200005,6.67,NE
2020-05-19 15:00:00,1.39,58.08,6.69,NE
2020-05-19 18:00:00,1.51,59.160004,6.98,NE
2020-05-19 21:00:00,1.51,59.850006,6.89,NE
2020-05-20 00:00:00,1.49,58.690002,6.8399997,NE
2020-05-20 03:00:00,1.49,58.030006,6.8199997,NE
2020-05-20 06:00:00,1.66,57.770004,6.94,NE
2020-05-20 09:00:00,1.7199999,56.770004,6.8999996,NE
2020-05-20 12:00:00,1.68,54.770004,6.91,NE
2020-05-20 15:00:00,1.61,53.57,6.92,NE
2020-05-20 18:00:00,1.61,54.08,6.92,NE
2020-05-20 21:00:00,1.68,54.300003,6.8999996,NE
2020-05-21 00:00:00,1.6999999,51.64,6.91,NE
2020-05-21 03:00:00,1.62,48.880005,6.94,NE
2020-05-21 06:00:00,1.67,46.910004,7.2599998,NE
2020-05-21 09:00:00,1.63,44.809998,7.2,NE
2020-05-21 12:00:00,1.7199999,43.850006,7.4199996,NE
2020-05-21 15:00:00,1.62,44.12001,7.3999996,NE
2020-05-21 18:00:00,1.5999999,46.740005,7.5499997,NE
2020-05-21 21:00:00,1.67,52.370003,7.6,NE
2020-05-22 00:00:00,1.91,55.530006,7.97,NE
2020-05-22 03:00:00,1.8299999,56.75,7.73,NE
2020-05-22 06:00:00,1.88,58.9,7.81,NE
2020-05-22 09:00:00,1.81,60.910004,7.6699996,NE
2020-05-22 12:00:00,1.73,63.090004,7.58,NE
2020-05-22 15:00:00,1.67,63.83,7.6,NE
2020-05-22 18:00:00,1.55,64.14,7.5499997,NE
2020-05-22 21:00:00,1.54,64.19,7.6699996,NE
2020-05-23 00:00:00,1.66,64.51,8.01,NE
2020-05-23 03:00:00,1.61,64.94,7.71,NE
2020-05-23 06:00:00,1.5799999,64.0,7.5899997,NE
2020-05-23 09:00:00,1.63,61.940002,7.7,NE
2020-05-23 12:00:00,1.5999999,58.82,7.74,NE
2020-05-23 15:00:00,1.5799999,54.89,7.81,NE
2020-05-23 18:00:00,1.56,51.740005,7.91,NE
2020-05-23 21:00:00,1.56,51.180008,8.01,NE
2020-05-24 00:00:00,1.54,49.04001,12.94,NE
2020-05-24 03:00:00,1.51,46.51001,12.44,NE
2020-05-24 06:00:00,1.49,46.800003,12.13,NE
2020-05-24 09:00:00,1.54,50.020004,11.98,NE
2020-05-24 12:00:00,1.51,51.690002,11.71,NE
2020-05-24 15:00:00,1.48,51.440002,11.559999,NE
2020-05-24 18:00:00,1.4399999,49.910004,11.45,NE
2020-05-24 21:00:00,1.4599999,49.449997,11.5199995,NE
2020-05-25 00:00:00,1.6899999,46.440002,12.55,NE
2020-05-25 03:00:00,1.56,46.910004,12.05,NE
2020-05-25 06:00:00,1.49,40.17,13.08,NE
2020-05-25 09:00:00,1.4499999,31.080002,13.219999,NE
2020-05-25 12:00:00,1.51,24.540009,13.34,NE
2020-05-25 15:00:00,1.43,19.839996,12.87,N
2020-05-25 18:00:00,1.3299999,16.880005,12.179999,N
2020-05-25 21:00:00,1.31,13.610001,12.0199995,N
2020-05-26 00:00:00,1.3,13.76001,11.82,N
2020-05-26 03:00:00,1.29,17.290009,11.61,N
2020-05-26 06:00:00,1.26,18.070007,11.38,N
2020-05-26 09:00:00,1.35,15.7400055,11.7699995,N
2020-05-26 12:00:00,1.31,17.100006,11.59,N
2020-05-26 15:00:00,1.24,18.25,11.19,N
2020-05-26 18:00:00,1.23,19.020004,11.04,N
2020-05-26 21:00:00,1.1899999,23.839996,10.74,NE
2020-05-27 00:00:00,1.2099999,31.320007,10.51,NE
2020-05-27 03:00:00,1.15,38.559998,9.969999,NE
2020-05-27 06:00:00,1.13,41.350006,9.83,NE
2020-05-27 09:00:00,1.13,47.240005,9.69,NE
2020-05-27 12:00:00,1.12,48.960007,9.61,NE
2020-05-27 15:00:00,1.1,45.490005,9.849999,NE
2020-05-27 18:00:00,1.09,40.559998,10.55,NE
2020-05-27 21:00:00,1.14,38.100006,10.99,NE
2020-05-28 00:00:00,1.18,29.309998,11.87,NE
2020-05-28 03:00:00,1.24,17.669998,12.059999,N
2020-05-28 06:00:00,1.3299999,13.279999,12.0,N
2020-05-28 09:00:00,1.35,14.550003,11.55,N
2020-05-28 12:00:00,1.4,12.600006,11.219999,N
2020-05-28 15:00:00,1.36,15.210007,10.719999,N
2020-05-28 18:00:00,1.3399999,20.740005,10.23,N
2020-05-28 21:00:00,1.4599999,26.949997,10.25,NE
2020-05-29 00:00:00,1.5999999,25.669998,10.71,NE
2020-05-29 03:00:00,1.54,23.39,10.57,NE
2020-05-29 06:00:00,1.4699999,23.699997,10.349999,NE
2020-05-29 09:00:00,1.43,28.449997,10.11,NE
2020-05-29 12:00:00,1.43,31.490005,10.03,NE
2020-05-29 15:00:00,1.38,30.949997,9.91,NE
2020-05-29 18:00:00,1.3299999,30.470001,9.84,NE
2020-05-29 21:00:00,1.31,32.070007,9.73,NE
2020-05-30 00:00:00,1.31,33.08,9.73,NE
2020-05-30 03:00:00,1.3,33.130005,9.79,NE
2020-05-30 06:00:00,1.29,33.199997,10.0,NE
2020-05-30 09:00:00,1.29,33.440002,10.7,NE
2020-05-30 12:00:00,1.26,33.570007,11.67,NE
2020-05-30 15:00:00,1.23,32.83,12.03,NE
2020-05-30 18:00:00,1.1999999,31.90001,12.25,NE
2020-05-30 21:00:00,1.2099999,31.86,12.19,NE
2020-05-31 00:00:00,1.3399999,33.949997,12.469999,NE
2020-05-31 03:00:00,1.37,37.01001,12.19,NE
2020-05-31 06:00:00,1.38,39.460007,11.84,NE
2020-05-31 09:00:00,1.3399999,42.0,11.5,NE
2020-05-31 12:00:00,1.31,44.449997,11.29,NE
2020-05-31 15:00:00,1.26,45.67,11.349999,NE
2020-05-31 18:00:00,1.29,46.600006,11.639999,NE
2020-05-31 21:00:00,1.25,47.180008,11.32,NE
2020-06-01 00:00:00,1.26,47.600006,11.309999,NE
2020-06-01 03:00:00,1.22,47.770004,11.16,NE
2020-06-01 06:00:00,1.17,48.460007,11.04,NE
2020-06-01 09:00:00,1.14,48.72,11.179999,NE
2020-06-01 12:00:00,1.0699999,51.490005,10.83,NE
2020-06-01 15:00:00,1.01,50.270004,10.88,NE
2020-06-01 18:00:00,1.03,47.17,11.429999,NE
2020-06-01 21:00:00,0.98999995,45.17,11.37,NE
2020-06-02 00:00:00,0.93,44.449997,10.94,NE
2020-06-02 03:00:00,0.89,40.210007,11.11,NE
2020-06-02 06:00:00,0.87,37.839996,11.0199995,NE
2020-06-02 09:00:00,0.85999995,37.62001,10.82,NE
2020-06-02 12:00:00,0.83,37.740005,10.559999,NE
2020-06-02 15:00:00,0.82,37.86,10.32,NE
2020-06-02 18:00:00,0.83,39.770004,10.139999,NE
2020-06-02 21:00:00,0.84,40.880005,9.99,NE
2020-06-03 00:00:00,0.87,40.449997,9.889999,NE
2020-06-03 03:00:00,0.90999997,39.83,14.639999,NE
2020-06-03 06:00:00,0.96,39.5,14.12,NE
2020-06-03 09:00:00,0.97999996,39.97,14.469999,NE
2020-06-03 12:00:00,1.02,37.67,14.0199995,NE
2020-06-03 15:00:00,1.05,34.199997,13.38,NE
2020-06-03 18:00:00,1.0799999,30.240005,13.009999,NE
2020-06-03 21:00:00,1.18,27.730011,12.86,NE
2020-06-04 00:00:00,1.24,27.970001,12.37,NE
2020-06-04 03:00:00,1.28,28.880005,12.0,NE
2020-06-04 06:00:00,1.37,34.490005,11.849999,NE
2020-06-04 09:00:00,1.42,45.910004,11.2699995,NE
2020-06-04 12:00:00,1.48,53.89,10.059999,NE
2020-06-04 15:00:00,1.5799999,57.75,9.94,NE
2020-06-04 18:00:00,1.5799999,60.090004,6.87,NE
2020-06-04 21:00:00,1.5799999,62.97,7.0499997,NE
2020-06-05 00:00:00,1.5899999,64.37,7.06,NE
2020-06-05 03:00:00,1.56,64.46,7.14,NE
2020-06-05 06:00:00,1.56,65.58,7.23,NE
2020-06-05 09:00:00,1.5699999,69.200005,7.12,E
2020-06-05 12:00:00,1.56,70.73,6.97,E
2020-06-05 15:00:00,1.5899999,70.64,7.14,E
2020-06-05 18:00:00,1.68,70.850006,7.43,E
2020-06-05 21:00:00,1.8299999,71.0,7.8599997,E
2020-06-06 00:00:00,1.8499999,70.990005,8.139999,E
2020-06-06 03:00:00,1.79,71.61,8.29,E
2020-06-06 06:00:00,1.73,73.060005,8.33,E
2020-06-06 09:00:00,1.75,75.71,8.36,E
2020-06-06 12:00:00,1.7199999,77.14,8.2699995,E
2020-06-06 15:00:00,1.6899999,77.61,8.21,E
2020-06-06 18:00:00,1.6999999,77.91,8.22,E
2020-06-06 21:00:00,1.73,78.48,8.19,E
2020-06-07 00:00:00,1.73,78.1,8.11,E
2020-06-07 03:00:00,1.6999999,77.65,8.059999,E
2020-06-07 06:00:00,1.6899999,77.93,8.03,E
2020-06-07 09:00:00,1.7099999,79.25,8.01,E
2020-06-07 12:00:00,1.6899999,79.65,8.0,E
2020-06-07 15:00:00,1.77,79.94,8.32,E
2020-06-07 18:00:00,1.78,79.69,8.51,E
2020-06-07 21:00:00,1.67,79.520004,8.389999,E
2020-06-08 00:00:00,1.5799999,79.26,8.32,E
2020-06-08 03:00:00,1.48,78.950005,8.24,E
2020-06-08 06:00:00,1.56,78.87,8.5199995,E
2020-06-08 09:00:00,1.42,79.590004,8.21,E
2020-06-08 12:00:00,1.3399999,80.07,8.0199995,E
2020-06-08 15:00:00,1.28,79.71,7.85,E
2020-06-08 18:00:00,1.28,79.32,7.85,E
2020-06-08 21:00:00,1.29,79.08,7.83,E
2020-06-09 00:00:00,1.28,78.69,7.8199997,E
2020-06-09 03:00:00,1.25,78.37,7.83,E
2020-06-09 06:00:00,1.24,77.73,7.8599997,E
2020-06-09 09:00:00,1.27,78.420006,7.8999996,E
2020-06-09 12:00:00,1.3,79.29,7.94,E
2020-06-09 15:00:00,1.31,79.46,7.91,E
2020-06-09 18:00:00,1.3299999,79.29,7.94,E
2020-06-09 21:00:00,1.41,79.6,8.08,E
2020-06-10 00:00:00,1.5,79.78,8.24,E
2020-06-10 03:00:00,1.5799999,79.39,8.25,E
2020-06-10 06:00:00,1.75,77.990005,8.57,E
2020-06-10 09:00:00,1.66,75.9,8.389999,E
2020-06-10 12:00:00,1.64,73.380005,8.38,E
2020-06-10 15:00:00,1.67,71.600006,8.54,E
2020-06-10 18:00:00,1.7199999,69.810005,8.57,E
2020-06-10 21:00:00,1.8399999,69.0,8.53,E
2020-06-11 00:00:00,1.88,68.86,8.0199995,E
2020-06-11 03:00:00,1.9,70.05,7.8399997,E
2020-06-11 06:00:00,2.06,72.08,8.11,E
2020-06-11 09:00:00,2.04,73.950005,7.9199996,E
2020-06-11 12:00:00,2.06,74.58,7.9199996,E
2020-06-11 15:00:00,2.02,75.78,8.059999,E
2020-06-11 18:00:00,2.04,76.82,8.08,E
2020-06-11 21:00:00,2.1,76.47,7.95,E
2020-06-12 00:00:00,2.11,74.9,7.85,E
2020-06-12 03:00:00,2.1,74.32,7.99,E
2020-06-12 06:00:00,2.36,74.62,8.26,E
2020-06-12 09:00:00,2.33,75.5,8.11,E
2020-06-12 12:00:00,2.18,76.19,8.12,E
2020-06-12 15:00:00,2.06,76.170006,8.12,E
2020-06-12 18:00:00,2.03,75.810005,8.04,E
2020-06-12 21:00:00,2.03,75.83,8.0,E
2020-06-13 00:00:00,1.99,75.770004,7.97,E
2020-06-13 03:00:00,1.9399999,75.75,8.059999,E
2020-06-13 06:00:00,1.9699999,76.350006,8.09,E
2020-06-13 09:00:00,2.04,77.72,7.94,E
2020-06-13 12:00:00,2.07,78.73,8.05,E
2020-06-13 15:00:00,2.0,79.86,8.23,E
2020-06-13 18:00:00,1.99,80.53,8.47,E
2020-06-13 21:00:00,1.9499999,80.51,8.559999,E
2020-06-14 00:00:00,1.88,79.51,8.559999,E
2020-06-14 03:00:00,1.8199999,78.46,8.55,E
2020-06-14 06:00:00,1.8199999,77.700005,8.57,E
2020-06-14 09:00:00,1.87,77.94,8.49,E
2020-06-14 12:00:00,1.8199999,77.94,8.28,E
2020-06-14 15:00:00,1.73,78.170006,8.24,E
2020-06-14 18:00:00,1.9399999,78.0,8.929999,E
2020-06-14 21:00:00,1.9499999,78.98,9.15,E
2020-06-15 00:00:00,1.79,78.060005,8.929999,E
2020-06-15 03:00:00,1.67,78.14,8.679999,E
2020-06-15 06:00:00,1.63,78.35,8.48,E
2020-06-15 09:00:00,1.62,79.05,8.38,E
2020-06-15 12:00:00,1.78,79.61,8.75,E
2020-06-15 15:00:00,1.73,79.950005,8.69,E
2020-06-15 18:00:00,1.6999999,79.560005,8.63,E
2020-06-15 21:00:00,1.66,78.590004,8.5,E
2020-06-16 00:00:00,1.63,77.990005,8.349999,E
2020-06-16 03:00:00,1.65,78.32,8.22,E
2020-06-16 06:00:00,1.75,78.35,8.34,E
2020-06-16 09:00:00,1.68,78.48,8.21,E
2020-06-16 12:00:00,1.64,78.58,8.19,E
2020-06-16 15:00:00,1.5999999,78.5,8.2,E
2020-06-16 18:00:00,1.5699999,77.91,8.23,E
2020-06-16 21:00:00,1.62,77.020004,8.33,E
2020-06-17 00:00:00,1.5999999,76.57,8.2699995,E
2020-06-17 03:00:00,1.56,76.64,8.25,E
2020-06-17 06:00:00,1.62,76.98,8.63,E
2020-06-17 09:00:00,1.5699999,78.03,8.79,E
2020-06-17 12:00:00,1.66,77.97,9.22,E
2020-06-17 15:00:00,1.5699999,78.43,9.13,E
2020-06-17 18:00:00,1.4699999,77.79,8.96,E
2020-06-17 21:00:00,1.7099999,77.100006,9.61,E
2020-06-18 00:00:00,1.6899999,78.670006,9.67,E
2020-06-18 03:00:00,1.52,79.69,9.25,E
2020-06-18 06:00:00,1.65,78.62,9.75,E
2020-06-18 09:00:00,1.7199999,76.69,9.69,E
2020-06-18 12:00:00,1.7199999,77.090004,9.309999,E
2020-06-18 15:00:00,1.75,77.66,8.97,E
2020-06-18 18:00:00,1.8199999,77.670006,8.73,E
2020-06-18 21:00:00,2.12,76.96,8.98,E
2020-06-19 00:00:00,2.03,76.93,8.929999,E
2020-06-19 03:00:00,1.9399999,76.520004,8.889999,E
2020-06-19 06:00:00,1.9,75.89,8.849999,E
2020-06-19 09:00:00,1.92,75.28,8.7699995,E
2020-06-19 12:00:00,2.19,74.29,9.32,E
2020-06-19 15:00:00,2.05,73.72,9.22,E
2020-06-19 18:00:00,1.9799999,72.880005,9.22,E
2020-06-19 21:00:00,1.93,72.83,9.16,E
2020-06-20 00:00:00,1.91,72.600006,8.96,E
2020-06-20 03:00:00,1.8399999,71.340004,8.73,E
2020-06-20 06:00:00,1.75,71.090004,8.59,E
2020-06-20 09:00:00,1.8399999,71.76,8.78,E
2020-06-20 12:00:00,1.7099999,71.21,8.41,E
2020-06-20 15:00:00,1.7099999,70.36,8.34,E
2020-06-20 18:00:00,1.5999999,69.590004,8.04,E
2020-06-20 21:00:00,2.05,69.54,8.86,E
2020-06-21 00:00:00,1.88,68.01,8.34,E
2020-06-21 03:00:00,1.77,68.200005,8.099999,E
2020-06-21 06:00:00,1.73,70.07,8.0199995,E
2020-06-21 09:00:00,1.65,72.450005,7.94,E
2020-06-21 12:00:00,1.62,73.03,8.08,E
2020-06-21 15:00:00,1.51,72.66,8.0,E
2020-06-21 18:00:00,1.4699999,73.65,8.0,E
2020-06-21 21:00:00,1.51,75.43,8.15,E
2020-06-22 00:00:00,1.5,76.420006,8.23,E
2020-06-22 03:00:00,1.5699999,77.33,8.48,E
2020-06-22 06:00:00,1.54,77.11,8.49,E
2020-06-22 09:00:00,1.49,77.66,8.45,E
2020-06-22 12:00:00,1.4499999,78.950005,8.42,E
2020-06-22 15:00:00,1.41,79.15,8.41,E
2020-06-22 18:00:00,1.36,78.740005,8.4,E
2020-06-22 21:00:00,1.36,77.840004,8.45,E
2020-06-23 00:00:00,1.31,77.82,8.28,E
2020-06-23 03:00:00,1.27,77.55,8.099999,E
2020-06-23 06:00:00,1.4599999,77.240005,8.559999,E
2020-06-23 09:00:00,1.35,76.950005,8.15,E
2020-06-23 12:00:00,1.36,76.560005,8.15,E
2020-06-23 15:00:00,1.26,75.58,7.8799996,E
2020-06-23 18:00:00,1.22,74.560005,7.7799997,E
2020-06-23 21:00:00,1.26,77.04,7.74,E
2020-06-24 00:00:00,1.3,77.12,7.5,E
2020-06-24 03:00:00,1.3,75.490005,7.25,E
2020-06-24 06:00:00,1.42,73.32,7.47,E
2020-06-24 09:00:00,1.5999999,73.380005,7.7,E
2020-06-24 12:00:00,1.55,69.94,7.3599997,E
2020-06-24 15:00:00,1.49,67.93,7.2999997,E
2020-06-24 18:00:00,1.4399999,65.770004,7.3199997,NE
2020-06-24 21:00:00,1.9699999,63.54,8.809999,NE
2020-06-25 00:00:00,1.7099999,59.810005,8.3,NE
2020-06-25 03:00:00,1.48,60.050003,7.77,NE
2020-06-25 06:00:00,1.41,64.57,7.58,NE
2020-06-25 09:00:00,1.41,71.61,7.3799996,E
2020-06-25 12:00:00,1.5,76.47,7.2999997,E
2020-06-25 15:00:00,1.51,79.78,7.27,E
2020-06-25 18:00:00,1.53,82.11,7.35,E
2020-06-25 21:00:00,1.5799999,83.19,7.46,E
2020-06-26 00:00:00,1.5899999,81.810005,7.6,E
2020-06-26 03:00:00,1.56,79.630005,7.8399997,E
2020-06-26 06:00:00,1.5699999,75.520004,8.05,E
2020-06-26 09:00:00,1.5999999,70.53,8.09,E
2020-06-26 12:00:00,1.62,66.990005,13.299999,NE
2020-06-26 15:00:00,1.66,60.160004,13.24,NE
2020-06-26 18:00:00,1.64,50.76001,14.25,NE
2020-06-26 21:00:00,1.61,46.350006,14.049999,NE
2020-06-27 00:00:00,1.56,43.309998,13.59,NE
2020-06-27 03:00:00,1.54,40.490005,13.219999,NE
2020-06-27 06:00:00,1.65,37.690002,13.34,NE
2020-06-27 09:00:00,1.62,34.680008,13.11,NE
2020-06-27 12:00:00,1.5699999,37.42,12.719999,NE
2020-06-27 15:00:00,1.4499999,35.930008,12.07,NE
2020-06-27 18:00:00,1.4699999,33.460007,12.04,NE
2020-06-27 21:00:00,1.38,39.270004,11.24,NE
2020-06-28 00:00:00,1.36,43.79001,10.44,NE
2020-06-28 03:00:00,1.35,46.87001,9.67,NE
2020-06-28 06:00:00,1.3399999,49.800003,7.85,NE
2020-06-28 09:00:00,1.38,52.130005,8.04,NE
2020-06-28 12:00:00,1.3,55.39,7.8399997,NE
2020-06-28 15:00:00,1.23,56.800003,7.7799997,NE
2020-06-28 18:00:00,1.1899999,56.11,7.74,NE
2020-06-28 21:00:00,1.28,54.450005,8.059999,NE
2020-06-29 00:00:00,1.24,54.020004,7.8799996,NE
2020-06-29 03:00:00,1.26,53.130005,7.94,NE
