Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-04 06:00:00,1.41,190.45,11.179999,S
2009-07-04 09:00:00,1.4,189.9,11.07,S
2009-07-04 12:00:00,1.38,189.71,10.94,S
2009-07-04 15:00:00,1.35,189.73,10.78,S
2009-07-04 18:00:00,1.31,189.79,10.559999,S
2009-07-04 21:00:00,1.26,189.78,10.32,S
2009-07-05 00:00:00,1.22,189.73,10.179999,S
2009-07-05 03:00:00,1.18,189.24,10.07,S
2009-07-05 06:00:00,1.15,188.09,9.969999,S
2009-07-05 09:00:00,1.15,186.56,9.96,S
2009-07-05 12:00:00,1.22,185.3,10.24,S
2009-07-05 15:00:00,1.35,184.65,10.719999,S
2009-07-05 18:00:00,1.48,183.79,10.8,S
2009-07-05 21:00:00,1.54,183.39,10.74,S
2009-07-06 00:00:00,1.5799999,182.15,10.7,S
2009-07-06 03:00:00,1.56,179.88,10.57,S
2009-07-06 06:00:00,1.5,176.93,10.309999,S
2009-07-06 09:00:00,1.42,173.87,10.05,S
2009-07-06 12:00:00,1.37,168.56,9.849999,S
2009-07-06 15:00:00,1.38,159.6,9.679999,S
2009-07-06 18:00:00,1.39,150.12,9.48,SE
2009-07-06 21:00:00,1.35,144.42,9.2699995,SE
2009-07-07 00:00:00,1.3,140.74,9.13,SE
2009-07-07 03:00:00,1.24,135.76001,9.0199995,SE
2009-07-07 06:00:00,1.17,133.91,8.92,SE
2009-07-07 09:00:00,1.0799999,135.09,8.84,SE
2009-07-07 12:00:00,1.02,134.0,8.8,SE
2009-07-07 15:00:00,0.98999995,131.45,8.78,SE
2009-07-07 18:00:00,0.96999997,129.28,8.86,SE
2009-07-07 21:00:00,1.02,122.5,8.97,SE
2009-07-08 00:00:00,1.0699999,117.740005,9.13,SE
2009-07-08 03:00:00,1.06,117.72,9.309999,SE
2009-07-08 06:00:00,1.01,120.68,9.559999,SE
2009-07-08 09:00:00,0.9,124.76,9.559999,SE
2009-07-08 12:00:00,0.96,126.5,11.69,SE
2009-07-08 15:00:00,0.97999996,126.84,11.969999,SE
2009-07-08 18:00:00,1.01,126.600006,12.0,SE
2009-07-08 21:00:00,1.12,122.69,12.2,SE
2009-07-09 00:00:00,1.13,115.520004,11.7699995,SE
2009-07-09 03:00:00,1.1,114.880005,11.679999,SE
2009-07-09 06:00:00,1.05,116.61,11.639999,SE
2009-07-09 09:00:00,1.0,117.92,11.74,SE
2009-07-09 12:00:00,0.96,118.09,11.929999,SE
2009-07-09 15:00:00,0.91999996,117.31,12.099999,SE
2009-07-09 18:00:00,0.88,116.479996,12.17,SE
2009-07-09 21:00:00,0.88,114.66,12.259999,SE
2009-07-10 00:00:00,0.88,112.020004,12.37,E
2009-07-10 03:00:00,0.87,110.19,12.42,E
2009-07-10 06:00:00,0.85999995,110.26,12.23,E
2009-07-10 09:00:00,0.84999996,112.33,12.009999,E
2009-07-10 12:00:00,0.84999996,117.82,11.969999,SE
2009-07-10 15:00:00,0.87,127.18,12.12,SE
2009-07-10 18:00:00,0.93,138.43,12.57,SE
2009-07-10 21:00:00,1.04,146.64,12.78,SE
2009-07-11 00:00:00,1.15,154.26,12.75,SE
2009-07-11 03:00:00,1.25,160.39,12.82,S
2009-07-11 06:00:00,1.3199999,166.24,12.9,S
2009-07-11 09:00:00,1.4599999,168.79,13.29,S
2009-07-11 12:00:00,1.62,167.53,13.83,S
2009-07-11 15:00:00,1.4,164.19,12.75,S
2009-07-11 18:00:00,1.3399999,166.36,12.5199995,S
2009-07-11 21:00:00,1.3199999,167.17,12.3,S
2009-07-12 00:00:00,1.31,172.26,12.0,S
2009-07-12 03:00:00,1.3399999,176.93,11.7699995,S
2009-07-12 06:00:00,1.3,173.75,11.41,S
2009-07-12 09:00:00,1.24,169.95,10.86,S
2009-07-12 12:00:00,1.49,200.64,10.32,S
2009-07-12 15:00:00,2.19,222.85,6.39,SW
2009-07-12 18:00:00,2.75,225.83,7.8799996,SW
2009-07-12 21:00:00,2.79,221.39,9.09,SW
2009-07-13 00:00:00,2.6,215.73,9.79,SW
2009-07-13 03:00:00,2.46,210.35,10.0,SW
2009-07-13 06:00:00,2.32,205.20999,10.059999,SW
2009-07-13 09:00:00,2.54,199.8,10.849999,S
2009-07-13 12:00:00,2.34,194.85,10.54,S
2009-07-13 15:00:00,2.19,191.07,10.24,S
2009-07-13 18:00:00,2.02,187.69,9.99,S
2009-07-13 21:00:00,2.1299999,184.24,10.389999,S
2009-07-14 00:00:00,1.9,182.21,9.95,S
2009-07-14 03:00:00,1.6999999,178.22,9.599999,S
2009-07-14 06:00:00,1.51,174.03,9.17,S
2009-07-14 09:00:00,1.3399999,170.77,8.92,S
2009-07-14 12:00:00,1.22,168.1,8.7,S
2009-07-14 15:00:00,1.11,165.89,8.47,S
2009-07-14 18:00:00,1.0799999,170.5,8.349999,S
2009-07-14 21:00:00,1.09,175.9,8.3,S
2009-07-15 00:00:00,1.12,175.99,8.67,S
2009-07-15 03:00:00,1.0799999,174.08,9.059999,S
2009-07-15 06:00:00,1.1,173.04,9.41,S
2009-07-15 09:00:00,1.17,172.08,9.12,S
2009-07-15 12:00:00,1.29,173.46,8.9,S
2009-07-15 15:00:00,1.41,176.06,9.0,S
2009-07-15 18:00:00,1.49,178.24,9.11,S
2009-07-15 21:00:00,1.55,179.25,9.349999,S
2009-07-16 00:00:00,1.5799999,179.61,9.59,S
2009-07-16 03:00:00,1.5999999,178.77,9.83,S
2009-07-16 06:00:00,1.63,178.01,10.07,S
2009-07-16 09:00:00,1.63,177.86,10.29,S
2009-07-16 12:00:00,1.66,177.88,10.809999,S
2009-07-16 15:00:00,1.68,177.59,11.73,S
2009-07-16 18:00:00,1.6999999,175.32,12.08,S
2009-07-16 21:00:00,1.73,168.71,12.12,S
2009-07-17 00:00:00,1.73,165.56,12.24,S
2009-07-17 03:00:00,1.66,164.96,12.349999,S
2009-07-17 06:00:00,1.56,165.45,12.41,S
2009-07-17 09:00:00,1.4599999,165.63,12.389999,S
2009-07-17 12:00:00,1.37,164.78,12.34,S
2009-07-17 15:00:00,1.31,163.06,12.23,S
2009-07-17 18:00:00,1.27,159.88,12.08,S
2009-07-17 21:00:00,1.24,155.5,11.98,SE
2009-07-18 00:00:00,1.28,149.81,12.179999,SE
2009-07-18 03:00:00,1.17,142.44,11.509999,SE
2009-07-18 06:00:00,1.11,141.53,11.639999,SE
2009-07-18 09:00:00,1.0699999,140.52,11.94,SE
2009-07-18 12:00:00,1.02,139.24,11.86,SE
2009-07-18 15:00:00,0.96999997,138.56,11.7699995,SE
2009-07-18 18:00:00,0.96,142.56,11.639999,SE
2009-07-18 21:00:00,1.27,165.42,12.78,S
2009-07-19 00:00:00,1.1,172.66,11.61,S
2009-07-19 03:00:00,1.03,172.71,11.62,S
2009-07-19 06:00:00,1.06,175.67,11.63,S
2009-07-19 09:00:00,1.16,182.89,11.5199995,S
2009-07-19 12:00:00,1.3,189.74,5.7999997,S
2009-07-19 15:00:00,1.5,197.5,6.5299997,S
2009-07-19 18:00:00,1.77,204.48,7.17,SW
2009-07-19 21:00:00,1.99,206.83,7.5899997,SW
2009-07-20 00:00:00,2.07,205.53,8.04,SW
2009-07-20 03:00:00,2.02,203.07,8.3,SW
2009-07-20 06:00:00,1.9399999,199.05,8.63,S
2009-07-20 09:00:00,1.9699999,194.36,9.55,S
2009-07-20 12:00:00,2.01,190.13,10.61,S
2009-07-20 15:00:00,2.07,186.12,10.73,S
2009-07-20 18:00:00,2.1399999,182.01,10.7699995,S
2009-07-20 21:00:00,2.19,177.82,10.83,S
2009-07-21 00:00:00,2.3,174.26,11.07,S
2009-07-21 03:00:00,2.29,172.02,11.16,S
2009-07-21 06:00:00,2.3899999,170.33,11.58,S
2009-07-21 09:00:00,2.37,168.79,11.67,S
2009-07-21 12:00:00,2.4199998,167.76,11.92,S
2009-07-21 15:00:00,2.49,166.85,12.32,S
2009-07-21 18:00:00,2.46,165.64,12.33,S
2009-07-21 21:00:00,2.4099998,163.61,12.24,S
2009-07-22 00:00:00,2.35,161.81,12.219999,S
2009-07-22 03:00:00,2.28,160.6,12.32,S
2009-07-22 06:00:00,2.19,160.23,12.53,S
2009-07-22 09:00:00,2.07,160.21,12.53,S
2009-07-22 12:00:00,1.9599999,160.39,12.41,S
2009-07-22 15:00:00,1.8499999,160.6,12.28,S
2009-07-22 18:00:00,1.75,160.2,12.16,S
2009-07-22 21:00:00,1.67,158.42,12.099999,S
2009-07-23 00:00:00,1.5899999,156.51,12.08,SE
2009-07-23 03:00:00,1.5,155.35,12.04,SE
2009-07-23 06:00:00,1.43,155.45,12.059999,SE
2009-07-23 09:00:00,1.35,157.02,11.98,SE
2009-07-23 12:00:00,1.3199999,164.06,11.849999,S
2009-07-23 15:00:00,1.29,168.96,11.73,S
2009-07-23 18:00:00,1.23,168.23,11.599999,S
2009-07-23 21:00:00,1.12,167.22,11.23,S
2009-07-24 00:00:00,1.04,166.29,10.99,S
2009-07-24 03:00:00,0.97999996,165.76,10.849999,S
2009-07-24 06:00:00,0.95,165.94,10.75,S
2009-07-24 09:00:00,0.94,169.61,10.58,S
2009-07-24 12:00:00,1.1,189.14,10.349999,S
2009-07-24 15:00:00,1.38,201.51,14.96,S
2009-07-24 18:00:00,1.6899999,200.03,14.66,S
2009-07-24 21:00:00,2.06,198.18,15.23,S
2009-07-25 00:00:00,2.35,197.76,15.63,S
2009-07-25 03:00:00,2.55,197.59,15.57,S
2009-07-25 06:00:00,2.6499999,197.24,15.299999,S
2009-07-25 09:00:00,2.72,196.9,14.91,S
2009-07-25 12:00:00,2.75,196.97,14.66,S
2009-07-25 15:00:00,2.7,197.1,14.5,S
2009-07-25 18:00:00,2.6499999,197.01,14.42,S
2009-07-25 21:00:00,2.58,196.74,14.34,S
2009-07-26 00:00:00,2.45,196.02,14.16,S
2009-07-26 03:00:00,2.31,195.17,13.969999,S
2009-07-26 06:00:00,2.26,194.45,14.04,S
2009-07-26 09:00:00,2.1599998,193.59,14.0199995,S
2009-07-26 12:00:00,2.07,192.87,13.96,S
2009-07-26 15:00:00,2.0,192.17,13.74,S
2009-07-26 18:00:00,2.0,191.44,13.75,S
2009-07-26 21:00:00,1.8499999,190.44,13.309999,S
2009-07-27 00:00:00,1.76,189.84,13.03,S
2009-07-27 03:00:00,1.6899999,189.56,12.75,S
2009-07-27 06:00:00,1.61,188.68,12.49,S
2009-07-27 09:00:00,1.54,188.77,12.23,S
2009-07-27 12:00:00,1.49,188.28,12.16,S
2009-07-27 15:00:00,1.4399999,187.42,12.059999,S
2009-07-27 18:00:00,1.39,186.1,11.88,S
2009-07-27 21:00:00,1.3199999,184.27,11.59,S
2009-07-28 00:00:00,1.27,182.85,11.25,S
2009-07-28 03:00:00,1.2099999,181.57,11.0199995,S
2009-07-28 06:00:00,1.22,180.88,11.07,S
2009-07-28 09:00:00,1.18,180.58,11.0,S
2009-07-28 12:00:00,1.12,179.29,10.849999,S
2009-07-28 15:00:00,1.0799999,178.44,10.74,S
2009-07-28 18:00:00,1.13,178.1,10.95,S
2009-07-28 21:00:00,1.09,177.7,10.73,S
2009-07-29 00:00:00,1.1,176.99,10.59,S
2009-07-29 03:00:00,1.11,177.92,10.5199995,S
2009-07-29 06:00:00,1.17,178.89,10.719999,S
2009-07-29 09:00:00,1.25,181.7,12.349999,S
2009-07-29 12:00:00,1.36,183.54,14.11,S
2009-07-29 15:00:00,1.5,184.8,14.219999,S
2009-07-29 18:00:00,1.62,186.24,14.21,S
2009-07-29 21:00:00,1.74,187.91,14.309999,S
2009-07-30 00:00:00,1.8499999,189.64,14.299999,S
2009-07-30 03:00:00,1.9399999,190.87,14.13,S
2009-07-30 06:00:00,2.06,191.74,14.12,S
2009-07-30 09:00:00,2.09,192.81,13.91,S
2009-07-30 12:00:00,2.27,192.45,14.259999,S
2009-07-30 15:00:00,2.22,191.03,13.74,S
2009-07-30 18:00:00,2.18,188.63,13.32,S
2009-07-30 21:00:00,2.18,187.11,13.2699995,S
2009-07-31 00:00:00,2.2,186.63,13.44,S
2009-07-31 03:00:00,2.19,187.03,14.24,S
2009-07-31 06:00:00,2.3799999,189.29,15.549999,S
2009-07-31 09:00:00,2.73,190.97,15.82,S
2009-07-31 12:00:00,2.9399998,191.35,15.57,S
2009-07-31 15:00:00,2.99,190.95,15.08,S
2009-07-31 18:00:00,2.97,189.84,14.73,S
2009-07-31 21:00:00,2.97,187.85,14.57,S
2009-08-01 00:00:00,2.9399998,185.5,14.429999,S
2009-08-01 03:00:00,2.82,184.22,14.28,S
2009-08-01 06:00:00,2.6699998,182.95,14.08,S
2009-08-01 09:00:00,2.48,183.26,13.759999,S
2009-08-01 12:00:00,2.32,184.04,13.5199995,S
2009-08-01 15:00:00,2.21,184.57,13.38,S
2009-08-01 18:00:00,2.1599998,185.12,13.32,S
2009-08-01 21:00:00,2.1499999,185.78,13.32,S
2009-08-02 00:00:00,2.1599998,186.32,13.36,S
2009-08-02 03:00:00,2.33,186.31,13.98,S
2009-08-02 06:00:00,2.29,186.16,13.99,S
2009-08-02 09:00:00,2.2,185.57,13.809999,S
2009-08-02 12:00:00,2.1299999,184.44,13.66,S
2009-08-02 15:00:00,1.9799999,183.86,13.41,S
2009-08-02 18:00:00,1.9499999,182.46,13.509999,S
2009-08-02 21:00:00,1.8499999,179.67,13.389999,S
2009-08-03 00:00:00,1.66,176.98,13.03,S
2009-08-03 03:00:00,1.61,175.91,13.03,S
2009-08-03 06:00:00,1.5799999,175.44,13.049999,S
2009-08-03 09:00:00,1.53,175.07,13.0,S
2009-08-03 12:00:00,1.51,174.55,13.03,S
2009-08-03 15:00:00,1.52,174.25,13.16,S
2009-08-03 18:00:00,1.5899999,174.03,13.41,S
2009-08-03 21:00:00,1.67,173.81,14.309999,S
2009-08-04 00:00:00,1.7199999,173.74,14.679999,S
2009-08-04 03:00:00,1.73,173.85,14.48,S
2009-08-04 06:00:00,1.75,173.61,14.38,S
2009-08-04 09:00:00,1.8,174.83,14.33,S
2009-08-04 12:00:00,1.86,178.23,14.11,S
2009-08-04 15:00:00,1.9599999,183.61,13.389999,S
2009-08-04 18:00:00,2.1399999,188.17,12.809999,S
2009-08-04 21:00:00,2.18,190.82,12.23,S
2009-08-05 00:00:00,2.1299999,191.77,11.92,S
2009-08-05 03:00:00,2.0,191.27,11.599999,S
2009-08-05 06:00:00,1.87,189.93,11.389999,S
2009-08-05 09:00:00,1.77,188.11,11.34,S
2009-08-05 12:00:00,1.6999999,185.8,11.44,S
2009-08-05 15:00:00,1.73,183.28,11.7,S
2009-08-05 18:00:00,1.6899999,179.12,11.5199995,S
2009-08-05 21:00:00,1.6899999,173.51,11.179999,S
2009-08-06 00:00:00,1.66,170.38,11.01,S
2009-08-06 03:00:00,1.55,169.09,10.75,S
2009-08-06 06:00:00,1.4499999,167.81,10.5199995,S
2009-08-06 09:00:00,1.37,166.03,10.36,S
2009-08-06 12:00:00,1.3,164.02,10.32,S
2009-08-06 15:00:00,1.23,162.32,10.29,S
2009-08-06 18:00:00,1.16,160.67,10.21,S
2009-08-06 21:00:00,1.09,158.79001,10.15,S
2009-08-07 00:00:00,1.02,156.82,10.11,SE
2009-08-07 03:00:00,0.9,154.73,9.75,SE
2009-08-07 06:00:00,0.88,152.9,9.78,SE
2009-08-07 09:00:00,0.90999997,156.73,9.719999,SE
2009-08-07 12:00:00,0.91999996,160.45,9.62,S
2009-08-07 15:00:00,1.17,163.08,10.45,S
2009-08-07 18:00:00,1.1,165.95,9.69,S
2009-08-07 21:00:00,1.12,166.86,6.25,S
2009-08-08 00:00:00,1.14,167.14,6.5,S
2009-08-08 03:00:00,1.13,166.54,6.71,S
2009-08-08 06:00:00,1.0799999,166.03,6.8399997,S
2009-08-08 09:00:00,1.04,165.06,6.95,S
2009-08-08 12:00:00,1.01,164.52,7.1,S
2009-08-08 15:00:00,0.98999995,164.62,7.3399997,S
2009-08-08 18:00:00,0.98999995,164.3,8.01,S
2009-08-08 21:00:00,1.01,161.55,8.88,S
2009-08-09 00:00:00,1.03,152.16,8.889999,SE
2009-08-09 03:00:00,1.0799999,141.26001,8.99,SE
2009-08-09 06:00:00,1.0699999,140.64,9.15,SE
2009-08-09 09:00:00,1.03,142.45,11.74,SE
2009-08-09 12:00:00,1.01,142.47,11.98,SE
2009-08-09 15:00:00,1.02,144.09,12.05,SE
2009-08-09 18:00:00,1.03,146.49,12.03,SE
2009-08-09 21:00:00,1.05,148.68,12.04,SE
2009-08-10 00:00:00,1.0799999,148.13,12.13,SE
2009-08-10 03:00:00,1.1899999,148.11,12.71,SE
2009-08-10 06:00:00,1.2099999,151.75,12.849999,SE
2009-08-10 09:00:00,1.1899999,154.83,12.79,SE
2009-08-10 12:00:00,1.13,155.95,12.389999,SE
2009-08-10 15:00:00,1.0699999,156.33,12.16,SE
2009-08-10 18:00:00,1.04,155.96,12.05,SE
2009-08-10 21:00:00,1.0799999,164.67,11.95,S
2009-08-11 00:00:00,1.3399999,192.38,11.83,S
2009-08-11 03:00:00,1.6999999,211.51,6.04,SW
2009-08-11 06:00:00,2.05,219.8,7.16,SW
2009-08-11 09:00:00,2.12,216.77,7.62,SW
2009-08-11 12:00:00,1.9599999,210.25,7.93,SW
2009-08-11 15:00:00,1.9,203.69,8.3,SW
2009-08-11 18:00:00,1.9499999,198.04,9.21,S
2009-08-11 21:00:00,2.01,193.17,9.5199995,S
2009-08-12 00:00:00,2.01,188.21,9.51,S
2009-08-12 03:00:00,2.2,183.71,9.929999,S
2009-08-12 06:00:00,2.03,179.15,9.57,S
2009-08-12 09:00:00,1.89,175.41,9.2,S
2009-08-12 12:00:00,1.8299999,172.59,9.09,S
2009-08-12 15:00:00,1.8399999,169.53,9.15,S
2009-08-12 18:00:00,1.74,167.19,9.03,S
2009-08-12 21:00:00,1.66,164.67,9.59,S
2009-08-13 00:00:00,1.61,162.17,14.389999,S
2009-08-13 03:00:00,1.55,159.74,14.16,S
2009-08-13 06:00:00,1.48,157.61,13.809999,S
2009-08-13 09:00:00,1.4,156.6,13.45,SE
2009-08-13 12:00:00,1.3299999,156.91,13.19,SE
2009-08-13 15:00:00,1.29,157.17,12.969999,SE
2009-08-13 18:00:00,1.31,152.03,12.799999,SE
2009-08-13 21:00:00,1.39,142.19,12.54,SE
2009-08-14 00:00:00,1.4,137.13,12.33,SE
2009-08-14 03:00:00,1.3399999,138.95999,12.24,SE
2009-08-14 06:00:00,1.25,143.81,12.179999,SE
2009-08-14 09:00:00,1.17,147.88,12.17,SE
2009-08-14 12:00:00,1.09,152.18,12.099999,SE
2009-08-14 15:00:00,1.01,155.68,11.88,SE
2009-08-14 18:00:00,0.97999996,156.8,11.679999,SE
2009-08-14 21:00:00,1.01,148.37,11.349999,SE
2009-08-15 00:00:00,1.1,134.68,11.08,SE
2009-08-15 03:00:00,1.15,122.490005,10.889999,SE
2009-08-15 06:00:00,1.12,118.16,10.69,SE
2009-08-15 09:00:00,1.04,117.78,10.42,SE
2009-08-15 12:00:00,0.89,117.26,9.83,SE
2009-08-15 15:00:00,0.82,119.81,9.719999,SE
2009-08-15 18:00:00,0.82,116.05,9.57,SE
2009-08-15 21:00:00,0.98999995,102.340004,4.8599997,E
2009-08-16 00:00:00,1.0699999,96.16,4.71,E
2009-08-16 03:00:00,1.03,96.770004,5.04,E
2009-08-16 06:00:00,0.96,97.78,5.35,E
2009-08-16 09:00:00,0.91999996,100.490005,5.67,E
2009-08-16 12:00:00,0.88,104.79,6.0099998,E
2009-08-16 15:00:00,0.88,107.16,6.18,E
2009-08-16 18:00:00,0.95,105.83,6.31,E
2009-08-16 21:00:00,1.11,98.32,6.21,E
2009-08-17 00:00:00,1.25,93.270004,6.0,E
2009-08-17 03:00:00,1.25,91.82,6.1,E
2009-08-17 06:00:00,1.15,94.810005,6.29,E
2009-08-17 09:00:00,1.06,97.86,6.43,E
2009-08-17 12:00:00,1.0,98.840004,6.5299997,E
2009-08-17 15:00:00,1.04,99.67,7.0699997,E
2009-08-17 18:00:00,0.98999995,100.270004,7.29,E
2009-08-17 21:00:00,1.1,90.700005,7.27,E
2009-08-18 00:00:00,1.22,84.48,6.22,E
2009-08-18 03:00:00,1.15,85.78,6.42,E
2009-08-18 06:00:00,1.02,89.91,7.2999997,E
2009-08-18 09:00:00,0.94,93.72,7.5699997,E
2009-08-18 12:00:00,0.82,96.72,7.47,E
2009-08-18 15:00:00,0.81,99.54,7.77,E
2009-08-18 18:00:00,0.78999996,101.87,7.81,E
2009-08-18 21:00:00,0.77,105.15,7.8399997,E
2009-08-19 00:00:00,0.71999997,106.94,7.69,E
2009-08-19 03:00:00,0.71,108.26,7.6,E
2009-08-19 06:00:00,0.7,109.53,7.54,E
2009-08-19 09:00:00,0.69,110.520004,7.6699996,E
2009-08-19 12:00:00,0.71,110.73,7.98,E
2009-08-19 15:00:00,0.74,110.630005,8.25,E
2009-08-19 18:00:00,0.78,110.17,8.53,E
2009-08-19 21:00:00,0.79999995,115.55,8.7,SE
2009-08-20 00:00:00,0.84,120.270004,8.75,SE
2009-08-20 03:00:00,0.84,126.95,8.73,SE
2009-08-20 06:00:00,0.87,131.31,8.54,SE
2009-08-20 09:00:00,0.88,137.73,8.45,SE
2009-08-20 12:00:00,0.90999997,145.45999,8.59,SE
2009-08-20 15:00:00,0.95,152.89,8.82,SE
2009-08-20 18:00:00,1.02,157.76,9.099999,S
2009-08-20 21:00:00,1.0699999,163.46,9.44,S
2009-08-21 00:00:00,1.14,165.09,9.63,S
2009-08-21 03:00:00,1.1899999,164.92,9.67,S
2009-08-21 06:00:00,1.22,164.09,9.62,S
2009-08-21 09:00:00,1.22,164.94,9.58,S
2009-08-21 12:00:00,1.36,178.75,9.51,S
2009-08-21 15:00:00,1.89,194.86,6.1099997,S
2009-08-21 18:00:00,2.1499999,198.66,7.43,S
2009-08-21 21:00:00,2.27,196.97,8.16,S
2009-08-22 00:00:00,2.73,195.31,9.5199995,S
2009-08-22 03:00:00,2.81,197.09,10.41,S
2009-08-22 06:00:00,2.9399998,196.08,11.19,S
2009-08-22 09:00:00,2.9299998,194.05,11.759999,S
2009-08-22 12:00:00,2.9199998,191.49,11.96,S
2009-08-22 15:00:00,2.74,188.32,11.7699995,S
2009-08-22 18:00:00,2.56,185.32,11.42,S
2009-08-22 21:00:00,2.37,182.7,11.08,S
2009-08-23 00:00:00,2.26,179.64,10.969999,S
2009-08-23 03:00:00,2.1499999,176.05,10.9,S
2009-08-23 06:00:00,2.05,172.79,10.88,S
2009-08-23 09:00:00,1.9699999,170.58,10.91,S
2009-08-23 12:00:00,1.9,168.45,11.0199995,S
2009-08-23 15:00:00,1.87,163.73,11.179999,S
2009-08-23 18:00:00,1.91,154.38,11.2699995,SE
2009-08-23 21:00:00,1.9,148.42,11.23,SE
2009-08-24 00:00:00,1.8199999,145.33,11.16,SE
2009-08-24 03:00:00,1.6999999,145.6,11.09,SE
2009-08-24 06:00:00,1.5899999,146.53,11.01,SE
2009-08-24 09:00:00,1.4699999,146.98,10.92,SE
2009-08-24 12:00:00,1.42,145.68,10.91,SE
2009-08-24 15:00:00,1.3199999,146.33,10.82,SE
2009-08-24 18:00:00,1.23,146.1,10.74,SE
2009-08-24 21:00:00,1.17,145.69,10.63,SE
2009-08-25 00:00:00,1.1899999,144.11,10.73,SE
2009-08-25 03:00:00,1.15,143.74,10.62,SE
2009-08-25 06:00:00,1.1,144.18,10.54,SE
2009-08-25 09:00:00,1.09,145.66,10.38,SE
2009-08-25 12:00:00,1.17,149.66,10.48,SE
2009-08-25 15:00:00,1.22,159.39,10.32,S
2009-08-25 18:00:00,1.26,170.33,10.16,S
2009-08-25 21:00:00,1.22,164.54,9.9,S
2009-08-26 00:00:00,1.4499999,147.01001,9.05,SE
2009-08-26 03:00:00,1.65,140.37,7.0299997,SE
2009-08-26 06:00:00,1.74,136.32,7.2999997,SE
2009-08-26 09:00:00,1.78,133.23,7.3199997,SE
2009-08-26 12:00:00,1.73,131.31,7.39,SE
2009-08-26 15:00:00,1.64,131.17,7.49,SE
2009-08-26 18:00:00,1.54,132.8,7.6,SE
2009-08-26 21:00:00,1.4599999,134.97,8.58,SE
2009-08-27 00:00:00,1.39,136.84,14.21,SE
2009-08-27 03:00:00,1.36,138.19,14.04,SE
2009-08-27 06:00:00,1.3299999,139.81,13.74,SE
2009-08-27 09:00:00,1.3,141.27,13.559999,SE
2009-08-27 12:00:00,1.3299999,142.05,13.7,SE
2009-08-27 15:00:00,1.29,142.41,13.49,SE
2009-08-27 18:00:00,1.27,142.68,13.469999,SE
2009-08-27 21:00:00,1.26,142.4,13.42,SE
2009-08-28 00:00:00,1.2099999,142.85,13.259999,SE
2009-08-28 03:00:00,1.18,142.57,13.16,SE
2009-08-28 06:00:00,1.14,142.35,13.03,SE
2009-08-28 09:00:00,1.09,142.3,12.88,SE
2009-08-28 12:00:00,1.02,142.33,12.65,SE
2009-08-28 15:00:00,1.0,142.63,12.62,SE
2009-08-28 18:00:00,0.97999996,142.63,12.55,SE
2009-08-28 21:00:00,0.95,142.06,12.32,SE
2009-08-29 00:00:00,0.91999996,142.16,12.099999,SE
2009-08-29 03:00:00,0.89,142.92,12.03,SE
2009-08-29 06:00:00,0.85999995,143.81,11.929999,SE
2009-08-29 09:00:00,0.83,143.98,11.79,SE
2009-08-29 12:00:00,0.78999996,144.37,11.66,SE
2009-08-29 15:00:00,0.76,144.41,11.55,SE
2009-08-29 18:00:00,0.74,143.66,11.389999,SE
2009-08-29 21:00:00,0.78,139.8,11.33,SE
2009-08-30 00:00:00,0.78999996,137.13,11.219999,SE
2009-08-30 03:00:00,0.79999995,134.45,11.07,SE
2009-08-30 06:00:00,0.78,135.54001,10.99,SE
2009-08-30 09:00:00,0.72999996,138.42,10.9,SE
2009-08-30 12:00:00,0.7,141.13,10.76,SE
2009-08-30 15:00:00,0.69,141.72,10.65,SE
2009-08-30 18:00:00,0.77,134.48,10.53,SE
2009-08-30 21:00:00,0.89,126.65,10.34,SE
2009-08-31 00:00:00,0.94,123.29,10.16,SE
2009-08-31 03:00:00,0.96,120.31,9.99,SE
2009-08-31 06:00:00,0.96,118.93,9.849999,SE
2009-08-31 09:00:00,0.95,119.75,9.76,SE
2009-08-31 12:00:00,0.9,122.59,9.65,SE
2009-08-31 15:00:00,0.85999995,123.55,9.51,SE
2009-08-31 18:00:00,0.84999996,122.93,9.48,SE
2009-08-31 21:00:00,1.22,111.0,10.639999,E
2009-09-01 00:00:00,1.3399999,105.840004,6.31,E
2009-09-01 03:00:00,1.25,105.76,6.0899997,E
2009-09-01 06:00:00,1.11,106.76,6.16,E
2009-09-01 09:00:00,0.97999996,110.04,6.19,E
2009-09-01 12:00:00,0.93,112.060005,6.3199997,E
2009-09-01 15:00:00,0.88,114.770004,7.0099998,SE
2009-09-01 18:00:00,0.83,117.83,11.86,SE
2009-09-01 21:00:00,0.79999995,119.01,11.71,SE
2009-09-02 00:00:00,0.78999996,117.37,11.639999,SE
2009-09-02 03:00:00,0.78999996,116.350006,11.5,SE
2009-09-02 06:00:00,0.78,116.86,11.34,SE
2009-09-02 09:00:00,0.76,118.87,11.28,SE
2009-09-02 12:00:00,0.75,121.32,11.259999,SE
2009-09-02 15:00:00,0.72999996,123.45,13.2,SE
2009-09-02 18:00:00,0.71999997,125.29,13.5199995,SE
2009-09-02 21:00:00,0.71999997,127.130005,13.469999,SE
2009-09-03 00:00:00,0.72999996,129.5,13.389999,SE
2009-09-03 03:00:00,0.75,132.89,13.36,SE
2009-09-03 06:00:00,0.78999996,137.45,13.5,SE
2009-09-03 09:00:00,0.84,144.69,14.719999,SE
2009-09-03 12:00:00,0.87,151.55,14.559999,SE
2009-09-03 15:00:00,0.93,155.87,14.299999,SE
