Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-05 03:00:00,1.23,198.82,12.309999,S
2017-07-05 06:00:00,1.25,200.75,12.24,S
2017-07-05 09:00:00,1.3199999,203.03,12.21,SW
2017-07-05 12:00:00,1.36,204.28,12.11,SW
2017-07-05 15:00:00,1.61,205.26,12.91,SW
2017-07-05 18:00:00,1.5,205.04,12.11,SW
2017-07-05 21:00:00,1.48,205.01,11.98,SW
2017-07-06 00:00:00,1.4699999,203.98,11.99,SW
2017-07-06 03:00:00,1.52,204.85,16.63,SW
2017-07-06 06:00:00,1.5799999,205.19,16.119999,SW
2017-07-06 09:00:00,1.5999999,204.65,15.71,SW
2017-07-06 12:00:00,1.55,201.44,15.29,S
2017-07-06 15:00:00,1.49,199.35,14.69,S
2017-07-06 18:00:00,1.43,198.2,14.29,S
2017-07-06 21:00:00,1.49,197.59,14.24,S
2017-07-07 00:00:00,1.4499999,198.94,13.5199995,S
2017-07-07 03:00:00,1.48,204.25,12.759999,SW
2017-07-07 06:00:00,1.56,209.51,12.389999,SW
2017-07-07 09:00:00,1.7199999,209.45999,12.849999,SW
2017-07-07 12:00:00,1.65,208.23,12.54,SW
2017-07-07 15:00:00,1.61,208.43,12.4,SW
2017-07-07 18:00:00,1.53,209.34,12.16,SW
2017-07-07 21:00:00,1.49,210.61,12.009999,SW
2017-07-08 00:00:00,1.38,211.2,11.94,SW
2017-07-08 03:00:00,1.39,214.73,12.07,SW
2017-07-08 06:00:00,1.39,218.73,12.09,SW
2017-07-08 09:00:00,1.5,219.93,12.75,SW
2017-07-08 12:00:00,1.56,216.76,13.08,SW
2017-07-08 15:00:00,1.7099999,215.23,13.74,SW
2017-07-08 18:00:00,1.7199999,214.98999,13.62,SW
2017-07-08 21:00:00,1.7199999,214.48999,13.45,SW
2017-07-09 00:00:00,1.74,214.06,13.23,SW
2017-07-09 03:00:00,1.78,213.65,12.929999,SW
2017-07-09 06:00:00,1.8299999,213.25,12.66,SW
2017-07-09 09:00:00,1.89,213.83,12.36,SW
2017-07-09 12:00:00,1.99,215.61,12.12,SW
2017-07-09 15:00:00,2.29,220.02,11.94,SW
2017-07-09 18:00:00,2.61,222.3,9.94,SW
2017-07-09 21:00:00,2.59,221.98,9.71,SW
2017-07-10 00:00:00,2.55,220.89,9.889999,SW
2017-07-10 03:00:00,2.56,219.31,16.109999,SW
2017-07-10 06:00:00,2.56,216.38,15.79,SW
2017-07-10 09:00:00,2.49,212.65,15.0199995,SW
2017-07-10 12:00:00,2.37,209.6,14.429999,SW
2017-07-10 15:00:00,2.27,207.15,14.049999,SW
2017-07-10 18:00:00,2.2,205.35,13.65,SW
2017-07-10 21:00:00,2.12,204.13,13.33,SW
2017-07-11 00:00:00,2.08,203.08,13.15,SW
2017-07-11 03:00:00,2.0,202.7,12.92,SW
2017-07-11 06:00:00,1.9699999,202.57,12.78,SW
2017-07-11 09:00:00,1.9499999,203.36,12.55,SW
2017-07-11 12:00:00,1.74,202.49,11.8,S
2017-07-11 15:00:00,1.5899999,200.0,10.83,S
2017-07-11 18:00:00,1.5699999,196.04,10.13,S
2017-07-11 21:00:00,1.66,191.95,10.12,S
2017-07-12 00:00:00,1.78,189.66,10.37,S
2017-07-12 03:00:00,1.8399999,188.49,10.48,S
2017-07-12 06:00:00,1.8299999,187.65,10.38,S
2017-07-12 09:00:00,1.73,186.59,9.849999,S
2017-07-12 12:00:00,1.6899999,186.05,9.86,S
2017-07-12 15:00:00,1.68,184.99,9.929999,S
2017-07-12 18:00:00,1.68,184.65,10.08,S
2017-07-12 21:00:00,1.6899999,184.77,10.34,S
2017-07-13 00:00:00,1.6899999,185.48,11.58,S
2017-07-13 03:00:00,1.6899999,186.35,11.759999,S
2017-07-13 06:00:00,1.66,187.58,11.91,S
2017-07-13 09:00:00,1.63,189.18,12.009999,S
2017-07-13 12:00:00,1.64,192.99,12.03,S
2017-07-13 15:00:00,1.68,195.73,12.03,S
2017-07-13 18:00:00,1.73,195.34,12.0199995,S
2017-07-13 21:00:00,1.8499999,194.24,12.07,S
2017-07-14 00:00:00,1.92,194.01,12.0,S
2017-07-14 03:00:00,1.9599999,194.35,11.94,S
2017-07-14 06:00:00,2.01,194.87,12.0,S
2017-07-14 09:00:00,1.92,194.76,11.8,S
2017-07-14 12:00:00,1.87,194.85,11.889999,S
2017-07-14 15:00:00,1.89,194.38,12.25,S
2017-07-14 18:00:00,1.89,193.16,12.599999,S
2017-07-14 21:00:00,1.9599999,192.64,13.42,S
2017-07-15 00:00:00,1.9599999,192.72,13.42,S
2017-07-15 03:00:00,2.04,192.84,13.42,S
2017-07-15 06:00:00,2.03,191.85,13.21,S
2017-07-15 09:00:00,2.06,192.8,13.25,S
2017-07-15 12:00:00,2.18,198.01,13.46,S
2017-07-15 15:00:00,2.22,199.13,13.67,S
2017-07-15 18:00:00,2.1399999,198.17,13.57,S
2017-07-15 21:00:00,2.09,198.68,12.7699995,S
2017-07-16 00:00:00,2.51,209.57,11.679999,SW
2017-07-16 03:00:00,2.9099998,211.98,11.7699995,SW
2017-07-16 06:00:00,2.85,209.75,11.8,SW
2017-07-16 09:00:00,2.7,205.92,11.82,SW
2017-07-16 12:00:00,2.57,200.98,11.92,S
2017-07-16 15:00:00,2.57,198.99,12.24,S
2017-07-16 18:00:00,2.6699998,202.16,12.67,S
2017-07-16 21:00:00,2.6799998,207.82,12.95,SW
2017-07-17 00:00:00,2.78,211.41,12.849999,SW
2017-07-17 03:00:00,2.78,210.83,12.639999,SW
2017-07-17 06:00:00,2.86,209.39,12.88,SW
2017-07-17 09:00:00,2.8899999,208.92,13.049999,SW
2017-07-17 12:00:00,3.06,210.74,13.299999,SW
2017-07-17 15:00:00,3.1799998,210.13,13.53,SW
2017-07-17 18:00:00,3.26,208.39,13.759999,SW
2017-07-17 21:00:00,3.32,207.19,14.04,SW
2017-07-18 00:00:00,3.32,206.69,14.17,SW
2017-07-18 03:00:00,3.27,206.82,14.19,SW
2017-07-18 06:00:00,3.27,207.39,14.33,SW
2017-07-18 09:00:00,3.51,210.54,14.549999,SW
2017-07-18 12:00:00,3.6999998,213.22,14.4,SW
2017-07-18 15:00:00,3.74,213.73,14.45,SW
2017-07-18 18:00:00,3.6399999,213.23999,14.54,SW
2017-07-18 21:00:00,3.48,212.66,14.57,SW
2017-07-19 00:00:00,3.32,212.19,14.589999,SW
2017-07-19 03:00:00,3.11,211.34,14.69,SW
2017-07-19 06:00:00,2.95,209.95999,14.65,SW
2017-07-19 09:00:00,2.9399998,208.64,14.639999,SW
2017-07-19 12:00:00,2.77,207.49,14.2,SW
2017-07-19 15:00:00,2.6299999,207.36,13.809999,SW
2017-07-19 18:00:00,2.6399999,210.45999,13.38,SW
2017-07-19 21:00:00,2.99,216.17,12.889999,SW
2017-07-20 00:00:00,3.29,218.39,12.969999,SW
2017-07-20 03:00:00,3.4299998,218.20999,13.42,SW
2017-07-20 06:00:00,3.61,216.61,14.049999,SW
2017-07-20 09:00:00,3.74,215.20999,14.32,SW
2017-07-20 12:00:00,3.6999998,212.61,14.61,SW
2017-07-20 15:00:00,3.6999998,209.70999,15.12,SW
2017-07-20 18:00:00,3.74,206.64,15.5,SW
2017-07-20 21:00:00,3.82,204.5,15.549999,SW
2017-07-21 00:00:00,3.75,202.92,15.41,SW
2017-07-21 03:00:00,3.61,201.83,15.049999,S
2017-07-21 06:00:00,3.4099998,201.20999,14.63,S
2017-07-21 09:00:00,3.27,201.87,14.349999,S
2017-07-21 12:00:00,3.1299999,202.86,14.12,SW
2017-07-21 15:00:00,2.98,202.37,13.799999,S
2017-07-21 18:00:00,2.85,201.53,13.429999,S
2017-07-21 21:00:00,2.96,200.97,13.469999,S
2017-07-22 00:00:00,2.8899999,200.89,13.23,S
2017-07-22 03:00:00,2.72,200.03,12.91,S
2017-07-22 06:00:00,2.54,198.66,12.61,S
2017-07-22 09:00:00,2.4299998,197.16,12.5199995,S
2017-07-22 12:00:00,2.32,196.43,12.4,S
2017-07-22 15:00:00,2.24,195.86,12.34,S
2017-07-22 18:00:00,2.1599998,194.85,12.17,S
2017-07-22 21:00:00,2.1,194.01,12.03,S
2017-07-23 00:00:00,2.02,193.3,11.99,S
2017-07-23 03:00:00,1.9599999,192.74,12.07,S
2017-07-23 06:00:00,1.9,192.64,12.23,S
2017-07-23 09:00:00,1.87,192.91,12.309999,S
2017-07-23 12:00:00,1.8299999,193.4,12.179999,S
2017-07-23 15:00:00,1.78,193.01,11.98,S
2017-07-23 18:00:00,1.7199999,192.65,11.8,S
2017-07-23 21:00:00,1.63,192.23,11.639999,S
2017-07-24 00:00:00,1.54,191.95,11.44,S
2017-07-24 03:00:00,1.43,191.99,11.059999,S
2017-07-24 06:00:00,1.4599999,191.46,11.29,S
2017-07-24 09:00:00,1.3299999,190.36,9.849999,S
2017-07-24 12:00:00,1.26,190.12,9.88,S
2017-07-24 15:00:00,1.3199999,190.06,12.83,S
2017-07-24 18:00:00,1.2099999,190.23,12.21,S
2017-07-24 21:00:00,1.18,190.46,12.49,S
2017-07-25 00:00:00,1.1899999,193.56,12.59,S
2017-07-25 03:00:00,1.25,201.69,12.58,S
2017-07-25 06:00:00,1.29,205.52,12.389999,SW
2017-07-25 09:00:00,1.36,210.28,12.15,SW
2017-07-25 12:00:00,1.61,217.06,11.66,SW
2017-07-25 15:00:00,2.06,219.0,10.87,SW
2017-07-25 18:00:00,2.69,221.62,11.139999,SW
2017-07-25 21:00:00,3.6,221.55,12.7,SW
2017-07-26 00:00:00,3.1699998,219.97,12.45,SW
2017-07-26 03:00:00,3.08,217.76,12.88,SW
2017-07-26 06:00:00,2.96,214.62,13.219999,SW
2017-07-26 09:00:00,3.06,212.12,13.849999,SW
2017-07-26 12:00:00,3.03,210.95999,14.0199995,SW
2017-07-26 15:00:00,2.97,210.06,14.25,SW
2017-07-26 18:00:00,2.8,209.37,14.19,SW
2017-07-26 21:00:00,2.79,208.81,14.049999,SW
2017-07-27 00:00:00,2.58,208.9,13.78,SW
2017-07-27 03:00:00,2.35,208.6,13.59,SW
2017-07-27 06:00:00,2.29,208.35,13.59,SW
2017-07-27 09:00:00,2.23,209.01,13.42,SW
2017-07-27 12:00:00,2.24,209.67,13.429999,SW
2017-07-27 15:00:00,2.4299998,209.99,13.84,SW
2017-07-27 18:00:00,2.79,210.47,14.61,SW
2017-07-27 21:00:00,2.48,210.67,13.759999,SW
2017-07-28 00:00:00,2.3,209.42,13.299999,SW
2017-07-28 03:00:00,2.1299999,207.95,13.009999,SW
2017-07-28 06:00:00,1.9599999,206.34,12.73,SW
2017-07-28 09:00:00,1.79,205.33,12.46,SW
2017-07-28 12:00:00,1.66,204.98,12.309999,SW
2017-07-28 15:00:00,1.5699999,204.47,12.16,SW
2017-07-28 18:00:00,1.48,204.49,12.05,SW
2017-07-28 21:00:00,1.36,204.99,12.41,SW
2017-07-29 00:00:00,1.27,207.98,12.309999,SW
2017-07-29 03:00:00,1.2099999,208.44,12.0199995,SW
2017-07-29 06:00:00,1.24,211.97,11.67,SW
2017-07-29 09:00:00,1.28,213.45999,11.2699995,SW
2017-07-29 12:00:00,1.29,211.84,10.87,SW
2017-07-29 15:00:00,1.38,209.88,10.37,SW
2017-07-29 18:00:00,1.52,207.37,10.5,SW
2017-07-29 21:00:00,1.62,205.1,11.01,SW
2017-07-30 00:00:00,1.9599999,202.45,12.32,S
2017-07-30 03:00:00,2.3,199.99,14.2699995,S
2017-07-30 06:00:00,2.5,197.97,14.429999,S
2017-07-30 09:00:00,2.81,196.13,14.559999,S
2017-07-30 12:00:00,2.6299999,193.96,13.66,S
2017-07-30 15:00:00,2.57,191.55,13.2699995,S
2017-07-30 18:00:00,2.6,189.21,13.389999,S
2017-07-30 21:00:00,2.62,186.53,13.5,S
2017-07-31 00:00:00,2.59,184.9,13.59,S
2017-07-31 03:00:00,2.37,182.4,13.19,S
2017-07-31 06:00:00,2.33,181.29,13.33,S
2017-07-31 09:00:00,2.33,179.98,13.58,S
2017-07-31 12:00:00,2.27,177.8,13.639999,S
2017-07-31 15:00:00,2.27,175.19,14.139999,S
2017-07-31 18:00:00,2.3,172.4,14.44,S
2017-07-31 21:00:00,2.23,169.71,14.4,S
2017-08-01 00:00:00,2.12,168.12,14.38,S
2017-08-01 03:00:00,2.01,167.22,14.469999,S
2017-08-01 06:00:00,1.88,167.7,14.36,S
2017-08-01 09:00:00,1.76,168.6,14.099999,S
2017-08-01 12:00:00,1.64,169.78,13.74,S
2017-08-01 15:00:00,1.5899999,174.33,13.4,S
2017-08-01 18:00:00,1.54,179.48,13.33,S
2017-08-01 21:00:00,1.4699999,184.0,13.53,S
2017-08-02 00:00:00,1.4399999,189.73,14.509999,S
2017-08-02 03:00:00,1.4499999,195.82,15.639999,S
2017-08-02 06:00:00,1.51,200.5,15.759999,S
2017-08-02 09:00:00,1.51,202.68,15.5,SW
2017-08-02 12:00:00,1.53,204.93,14.719999,SW
2017-08-02 15:00:00,1.63,208.43,13.28,SW
2017-08-02 18:00:00,1.76,210.77,12.3,SW
2017-08-02 21:00:00,1.79,210.16,12.37,SW
2017-08-03 00:00:00,1.88,207.68,13.849999,SW
2017-08-03 03:00:00,1.92,205.22,14.28,SW
2017-08-03 06:00:00,1.99,203.5,14.09,SW
2017-08-03 09:00:00,2.28,202.28,14.5,S
2017-08-03 12:00:00,2.44,200.36,14.38,S
2017-08-03 15:00:00,2.32,199.77,13.53,S
2017-08-03 18:00:00,2.25,200.87,13.099999,S
2017-08-03 21:00:00,2.1299999,200.76,12.69,S
2017-08-04 00:00:00,2.0,199.88,12.28,S
2017-08-04 03:00:00,1.91,198.55,12.07,S
2017-08-04 06:00:00,1.8,196.98,11.809999,S
2017-08-04 09:00:00,1.7199999,195.7,11.559999,S
2017-08-04 12:00:00,1.66,194.34,11.24,S
2017-08-04 15:00:00,1.63,192.89,10.969999,S
2017-08-04 18:00:00,1.6899999,191.67,10.73,S
2017-08-04 21:00:00,1.8399999,190.57,18.99,S
2017-08-05 00:00:00,2.4199998,181.32,8.76,S
2017-08-05 03:00:00,3.02,177.01,9.11,S
2017-08-05 06:00:00,3.11,177.51,9.3,S
2017-08-05 09:00:00,2.99,182.23,16.9,S
2017-08-05 12:00:00,2.8799999,187.41,16.58,S
2017-08-05 15:00:00,2.82,191.28,16.3,S
2017-08-05 18:00:00,2.78,193.61,16.01,S
2017-08-05 21:00:00,2.76,194.14,15.759999,S
2017-08-06 00:00:00,2.71,193.97,15.49,S
2017-08-06 03:00:00,2.56,193.24,14.889999,S
2017-08-06 06:00:00,2.62,192.7,14.98,S
2017-08-06 09:00:00,2.33,192.44,14.03,S
2017-08-06 12:00:00,2.19,197.57,13.429999,S
2017-08-06 15:00:00,2.3,202.7,13.559999,SW
2017-08-06 18:00:00,2.1599998,202.72,12.889999,SW
2017-08-06 21:00:00,2.21,197.79,12.13,S
2017-08-07 00:00:00,2.1299999,193.28,10.2699995,S
2017-08-07 03:00:00,2.07,191.34,10.309999,S
2017-08-07 06:00:00,1.9799999,190.3,10.2699995,S
2017-08-07 09:00:00,1.8,189.35,10.139999,S
2017-08-07 12:00:00,1.77,189.34,10.29,S
2017-08-07 15:00:00,1.78,188.63,10.44,S
2017-08-07 18:00:00,1.74,187.13,12.38,S
2017-08-07 21:00:00,1.6999999,186.53,12.38,S
2017-08-08 00:00:00,1.67,185.84,12.389999,S
2017-08-08 03:00:00,1.62,185.41,12.4,S
2017-08-08 06:00:00,1.5699999,185.71,12.509999,S
2017-08-08 09:00:00,1.53,186.19,12.67,S
2017-08-08 12:00:00,1.51,185.57,12.62,S
2017-08-08 15:00:00,1.56,180.16,12.61,S
2017-08-08 18:00:00,1.49,176.75,12.33,S
2017-08-08 21:00:00,1.41,175.57,12.24,S
2017-08-09 00:00:00,1.35,173.99,12.21,S
2017-08-09 03:00:00,1.28,172.28,12.07,S
2017-08-09 06:00:00,1.22,170.82,11.71,S
2017-08-09 09:00:00,1.23,170.46,11.3,S
2017-08-09 12:00:00,1.1899999,169.57,10.309999,S
2017-08-09 15:00:00,1.06,168.52,9.9,S
2017-08-09 18:00:00,1.0699999,168.83,10.01,S
2017-08-09 21:00:00,1.0799999,172.46,12.21,S
2017-08-10 00:00:00,1.09,181.15,12.139999,S
2017-08-10 03:00:00,1.11,187.62,11.889999,S
2017-08-10 06:00:00,1.13,190.58,19.92,S
2017-08-10 09:00:00,1.17,192.3,19.47,S
2017-08-10 12:00:00,1.22,193.9,18.88,S
2017-08-10 15:00:00,1.3399999,196.11,18.88,S
2017-08-10 18:00:00,1.4499999,200.26,18.74,S
2017-08-10 21:00:00,1.5899999,204.51,17.85,SW
2017-08-11 00:00:00,1.74,208.12,16.109999,SW
2017-08-11 03:00:00,1.91,210.9,14.099999,SW
2017-08-11 06:00:00,2.05,213.2,13.83,SW
2017-08-11 09:00:00,2.34,215.84,14.17,SW
2017-08-11 12:00:00,2.7,216.16,14.24,SW
2017-08-11 15:00:00,2.8,215.91,14.94,SW
2017-08-11 18:00:00,2.87,214.95999,15.48,SW
2017-08-11 21:00:00,2.83,214.70999,15.48,SW
2017-08-12 00:00:00,2.81,213.47,15.299999,SW
2017-08-12 03:00:00,2.74,213.27,14.92,SW
2017-08-12 06:00:00,2.6,213.0,14.42,SW
2017-08-12 09:00:00,2.57,212.13,14.259999,SW
2017-08-12 12:00:00,2.58,211.74,14.15,SW
2017-08-12 15:00:00,2.4099998,211.6,13.63,SW
2017-08-12 18:00:00,2.36,210.32,13.49,SW
2017-08-12 21:00:00,2.29,208.44,13.389999,SW
2017-08-13 00:00:00,2.21,207.42,13.509999,SW
2017-08-13 03:00:00,2.36,207.03,14.309999,SW
2017-08-13 06:00:00,2.3899999,206.38,14.259999,SW
2017-08-13 09:00:00,2.4099998,205.74,14.179999,SW
2017-08-13 12:00:00,2.4299998,205.31,14.12,SW
2017-08-13 15:00:00,2.46,204.81,14.259999,SW
2017-08-13 18:00:00,2.3799999,204.66,14.13,SW
2017-08-13 21:00:00,2.4199998,203.98,14.259999,SW
2017-08-14 00:00:00,2.34,203.88,14.12,SW
2017-08-14 03:00:00,2.23,203.64,13.73,SW
2017-08-14 06:00:00,2.1499999,202.92,13.5199995,SW
2017-08-14 09:00:00,2.19,202.35,13.759999,S
2017-08-14 12:00:00,2.18,202.15,13.78,S
2017-08-14 15:00:00,2.1699998,202.2,13.66,S
2017-08-14 18:00:00,2.1299999,202.59,13.5199995,SW
2017-08-14 21:00:00,2.05,203.01,13.2699995,SW
2017-08-15 00:00:00,1.9399999,203.64,13.0,SW
2017-08-15 03:00:00,1.8199999,204.63,12.69,SW
2017-08-15 06:00:00,1.78,205.83,12.42,SW
2017-08-15 09:00:00,1.92,211.93,11.849999,SW
2017-08-15 12:00:00,2.52,220.67,11.17,SW
2017-08-15 15:00:00,2.8,218.37,11.4,SW
2017-08-15 18:00:00,2.62,216.45,11.849999,SW
2017-08-15 21:00:00,2.51,214.23,11.849999,SW
2017-08-16 00:00:00,2.51,211.83,11.83,SW
2017-08-16 03:00:00,2.37,211.31,11.719999,SW
2017-08-16 06:00:00,2.35,212.02,11.71,SW
2017-08-16 09:00:00,2.3,210.99,11.67,SW
2017-08-16 12:00:00,2.3799999,213.19,11.62,SW
2017-08-16 15:00:00,2.2,208.45,11.309999,SW
2017-08-16 18:00:00,2.01,202.66,11.25,SW
2017-08-16 21:00:00,1.9,199.37,11.4,S
2017-08-17 00:00:00,2.06,198.35,11.59,S
2017-08-17 03:00:00,2.26,189.38,10.12,S
2017-08-17 06:00:00,2.86,177.71,9.76,S
2017-08-17 09:00:00,3.12,170.91,9.889999,S
2017-08-17 12:00:00,3.1299999,167.62,10.19,S
2017-08-17 15:00:00,2.86,165.28,10.24,S
2017-08-17 18:00:00,2.6599998,162.91,10.24,S
2017-08-17 21:00:00,2.62,161.57,10.5,S
2017-08-18 00:00:00,2.3,161.86,10.16,S
2017-08-18 03:00:00,2.1,162.67,10.08,S
2017-08-18 06:00:00,1.9699999,164.62,9.99,S
2017-08-18 09:00:00,1.9499999,166.2,10.19,S
2017-08-18 12:00:00,1.81,167.54,10.059999,S
2017-08-18 15:00:00,1.73,168.92,10.099999,S
2017-08-18 18:00:00,1.66,169.56,10.24,S
2017-08-18 21:00:00,1.61,170.13,10.639999,S
2017-08-19 00:00:00,1.56,170.78,11.16,S
2017-08-19 03:00:00,1.52,171.41,11.32,S
2017-08-19 06:00:00,1.51,170.76,11.349999,S
2017-08-19 09:00:00,1.49,166.56,11.2,S
2017-08-19 12:00:00,1.4599999,158.67,10.889999,S
2017-08-19 15:00:00,1.48,148.15,10.73,SE
2017-08-19 18:00:00,1.4699999,140.66,10.2699995,SE
2017-08-19 21:00:00,1.38,137.61,9.75,SE
2017-08-20 00:00:00,1.3299999,141.24,9.2699995,SE
2017-08-20 03:00:00,1.14,145.32,9.2699995,SE
2017-08-20 06:00:00,1.03,147.39,9.38,SE
2017-08-20 09:00:00,0.95,148.66,9.3,SE
2017-08-20 12:00:00,0.89,149.96,9.24,SE
2017-08-20 15:00:00,0.88,150.86,9.17,SE
2017-08-20 18:00:00,0.9,149.32,9.2,SE
2017-08-20 21:00:00,1.03,148.55,14.75,SE
2017-08-21 00:00:00,1.01,153.62,14.42,SE
2017-08-21 03:00:00,1.0,160.68,14.11,S
2017-08-21 06:00:00,0.98999995,170.82,13.46,S
2017-08-21 09:00:00,0.96,177.2,12.99,S
2017-08-21 12:00:00,0.89,189.04,11.719999,S
2017-08-21 15:00:00,1.05,200.75,12.03,S
2017-08-21 18:00:00,1.17,203.35,12.29,SW
2017-08-21 21:00:00,1.1999999,205.77,7.1299996,SW
2017-08-22 00:00:00,1.28,211.38,7.85,SW
2017-08-22 03:00:00,1.93,226.85,8.46,SW
2017-08-22 06:00:00,2.36,229.9,9.44,SW
2017-08-22 09:00:00,2.76,235.64,9.88,SW
2017-08-22 12:00:00,3.06,236.04,10.45,SW
2017-08-22 15:00:00,3.1899998,231.93,11.09,SW
2017-08-22 18:00:00,3.12,225.48999,11.23,SW
2017-08-22 21:00:00,3.08,220.29001,11.57,SW
2017-08-23 00:00:00,3.26,218.18,11.86,SW
2017-08-23 03:00:00,3.1899998,215.08,11.82,SW
2017-08-23 06:00:00,2.98,213.59,11.73,SW
2017-08-23 09:00:00,2.85,215.06,11.57,SW
2017-08-23 12:00:00,2.84,216.62,11.41,SW
2017-08-23 15:00:00,2.9199998,217.95999,11.5199995,SW
2017-08-23 18:00:00,2.97,218.23999,11.83,SW
2017-08-23 21:00:00,3.1999998,219.3,12.23,SW
2017-08-24 00:00:00,3.46,219.23999,12.4,SW
2017-08-24 03:00:00,3.6,213.12,12.71,SW
2017-08-24 06:00:00,4.16,206.66,13.67,SW
2017-08-24 09:00:00,4.83,202.49,17.3,S
2017-08-24 12:00:00,5.2999997,200.75,17.51,S
2017-08-24 15:00:00,5.49,200.16,17.369999,S
2017-08-24 18:00:00,5.43,199.6,17.17,S
2017-08-24 21:00:00,5.22,199.17,16.89,S
2017-08-25 00:00:00,4.89,199.09,16.39,S
2017-08-25 03:00:00,4.5899997,199.06,15.9,S
2017-08-25 06:00:00,4.8199997,198.33,15.98,S
2017-08-25 09:00:00,4.69,197.39,15.66,S
2017-08-25 12:00:00,4.45,195.89,15.03,S
2017-08-25 15:00:00,4.0099998,194.65,14.41,S
2017-08-25 18:00:00,3.7099998,193.46,14.139999,S
2017-08-25 21:00:00,3.22,192.99,13.299999,S
2017-08-26 00:00:00,3.1599998,192.55,13.36,S
2017-08-26 03:00:00,2.97,192.98,13.12,S
2017-08-26 06:00:00,2.74,192.75,12.82,S
2017-08-26 09:00:00,2.6,191.88,12.509999,S
2017-08-26 12:00:00,2.35,191.56,12.0199995,S
2017-08-26 15:00:00,2.25,192.27,11.88,S
2017-08-26 18:00:00,2.04,193.28,12.38,S
2017-08-26 21:00:00,1.88,193.7,12.309999,S
2017-08-27 00:00:00,1.75,192.99,12.21,S
2017-08-27 03:00:00,1.6899999,192.14,12.07,S
2017-08-27 06:00:00,1.6999999,191.72,11.86,S
2017-08-27 09:00:00,1.77,191.28,11.73,S
2017-08-27 12:00:00,1.9,190.59,12.0,S
2017-08-27 15:00:00,2.11,188.73,12.719999,S
2017-08-27 18:00:00,2.31,187.21,13.219999,S
2017-08-27 21:00:00,2.44,186.91,13.58,S
2017-08-28 00:00:00,2.51,187.52,13.82,S
2017-08-28 03:00:00,2.52,187.65,14.08,S
2017-08-28 06:00:00,2.55,187.74,14.469999,S
2017-08-28 09:00:00,2.4299998,188.21,14.45,S
2017-08-28 12:00:00,2.28,188.23,14.19,S
2017-08-28 15:00:00,2.21,187.25,14.13,S
2017-08-28 18:00:00,2.12,187.79,14.37,S
2017-08-28 21:00:00,2.07,189.4,14.639999,S
2017-08-29 00:00:00,2.04,191.48,14.57,S
2017-08-29 03:00:00,2.09,197.20999,14.67,S
2017-08-29 06:00:00,2.07,200.9,14.58,S
2017-08-29 09:00:00,1.99,202.61,14.88,SW
2017-08-29 12:00:00,2.01,203.38,14.87,SW
2017-08-29 15:00:00,1.9399999,202.16,14.65,S
2017-08-29 18:00:00,1.88,201.6,14.53,S
2017-08-29 21:00:00,1.79,204.03,13.849999,SW
2017-08-30 00:00:00,1.9599999,208.77,13.849999,SW
2017-08-30 03:00:00,2.1,211.07,13.83,SW
2017-08-30 06:00:00,2.07,207.85,13.469999,SW
2017-08-30 09:00:00,2.08,203.52,13.219999,SW
2017-08-30 12:00:00,2.05,200.25,12.65,S
2017-08-30 15:00:00,2.1299999,197.59,12.28,S
2017-08-30 18:00:00,2.18,196.14,12.16,S
2017-08-30 21:00:00,2.1299999,195.69,11.9,S
2017-08-31 00:00:00,2.04,195.5,11.66,S
2017-08-31 03:00:00,1.9499999,194.8,11.429999,S
2017-08-31 06:00:00,1.9,194.32,11.37,S
2017-08-31 09:00:00,1.8299999,194.63,11.53,S
2017-08-31 12:00:00,1.92,201.54,14.46,S
2017-08-31 15:00:00,2.19,210.1,14.08,SW
2017-08-31 18:00:00,1.99,203.07,13.49,SW
2017-08-31 21:00:00,1.87,197.47,13.19,S
2017-09-01 00:00:00,1.74,195.4,13.059999,S
2017-09-01 03:00:00,1.5899999,194.03,12.809999,S
2017-09-01 06:00:00,1.51,193.41,12.82,S
2017-09-01 09:00:00,1.4699999,193.48,13.0,S
2017-09-01 12:00:00,1.4399999,193.63,13.139999,S
2017-09-01 15:00:00,1.42,193.72,13.12,S
2017-09-01 18:00:00,1.37,193.45,12.99,S
2017-09-01 21:00:00,1.1899999,194.04,12.12,S
2017-09-02 00:00:00,1.23,196.52,12.599999,S
2017-09-02 03:00:00,1.25,197.82,12.71,S
2017-09-02 06:00:00,1.27,199.19,21.27,S
2017-09-02 09:00:00,1.35,201.37,20.6,S
2017-09-02 12:00:00,1.51,202.91,19.64,SW
2017-09-02 15:00:00,1.75,203.74,19.17,SW
2017-09-02 18:00:00,1.9799999,203.38,18.19,SW
2017-09-02 21:00:00,2.21,202.20999,17.66,S
2017-09-03 00:00:00,2.3799999,201.16,17.17,S
2017-09-03 03:00:00,2.51,200.0,16.449999,S
2017-09-03 06:00:00,2.54,198.94,15.78,S
2017-09-03 09:00:00,2.54,198.66,15.44,S
2017-09-03 12:00:00,2.44,197.78,14.799999,S
2017-09-03 15:00:00,2.31,197.19,14.32,S
2017-09-03 18:00:00,2.26,195.32,14.2,S
2017-09-03 21:00:00,2.23,192.96,14.309999,S
2017-09-04 00:00:00,2.21,190.73,14.179999,S
2017-09-04 03:00:00,2.1499999,189.01,14.0,S
2017-09-04 06:00:00,2.01,187.74,13.58,S
2017-09-04 09:00:00,1.93,187.06,13.389999,S
2017-09-04 12:00:00,1.8299999,186.51,13.16,S
