Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-06-30 06:00:00,1.99,336.32,7.52,NW
2020-06-30 09:00:00,2.01,337.61,7.52,N
2020-06-30 12:00:00,2.02,338.15,7.5,N
2020-06-30 15:00:00,1.9799999,338.87,7.43,N
2020-06-30 18:00:00,1.9399999,339.71,12.28,N
2020-06-30 21:00:00,1.91,340.19,12.17,N
2020-07-01 00:00:00,1.8499999,339.8,12.03,N
2020-07-01 03:00:00,1.75,339.36,11.7699995,N
2020-07-01 06:00:00,1.62,338.66998,11.3,N
2020-07-01 09:00:00,1.5,337.8,10.969999,N
2020-07-01 12:00:00,1.41,336.34,10.84,NW
2020-07-01 15:00:00,1.37,334.16,10.79,NW
2020-07-01 18:00:00,1.4499999,331.63,10.95,NW
2020-07-01 21:00:00,1.51,329.21,10.99,NW
2020-07-02 00:00:00,1.62,326.91,11.12,NW
2020-07-02 03:00:00,1.64,324.88,11.01,NW
2020-07-02 06:00:00,1.5899999,323.51,10.73,NW
2020-07-02 09:00:00,1.5799999,324.68,10.38,NW
2020-07-02 12:00:00,1.61,326.95,10.099999,NW
2020-07-02 15:00:00,1.64,327.87,9.929999,NW
2020-07-02 18:00:00,1.7099999,329.38,9.849999,NW
2020-07-02 21:00:00,1.81,331.97,9.7699995,NW
2020-07-03 00:00:00,1.88,332.96,9.66,NW
2020-07-03 03:00:00,1.9699999,334.51,9.469999,NW
2020-07-03 06:00:00,2.27,336.83002,7.46,NW
2020-07-03 09:00:00,2.27,337.53,7.72,N
2020-07-03 12:00:00,2.1599998,337.78998,7.71,N
2020-07-03 15:00:00,2.07,337.91998,7.69,N
2020-07-03 18:00:00,2.05,338.41998,7.45,N
2020-07-03 21:00:00,2.06,339.25,7.14,N
2020-07-04 00:00:00,2.03,339.57,7.19,N
2020-07-04 03:00:00,1.9699999,340.33002,7.27,N
2020-07-04 06:00:00,1.93,341.96,7.25,N
2020-07-04 09:00:00,1.89,342.61,7.22,N
2020-07-04 12:00:00,1.76,341.66,7.08,N
2020-07-04 15:00:00,1.67,340.97998,6.94,N
2020-07-04 18:00:00,1.65,340.44,6.75,N
2020-07-04 21:00:00,1.65,339.72998,6.49,N
2020-07-05 00:00:00,1.62,337.22998,6.49,NW
2020-07-05 03:00:00,1.5999999,334.5,6.7599998,NW
2020-07-05 06:00:00,1.5999999,332.7,8.42,NW
2020-07-05 09:00:00,1.64,331.37,8.32,NW
2020-07-05 12:00:00,1.68,329.51,7.5899997,NW
2020-07-05 15:00:00,1.7099999,328.36,7.7999997,NW
2020-07-05 18:00:00,1.8199999,327.99,8.099999,NW
2020-07-05 21:00:00,1.8499999,327.84,8.03,NW
2020-07-06 00:00:00,1.86,327.22998,7.94,NW
2020-07-06 03:00:00,1.89,326.56,8.059999,NW
2020-07-06 06:00:00,2.1399999,326.99,8.65,NW
2020-07-06 09:00:00,2.19,326.66998,8.76,NW
2020-07-06 12:00:00,2.23,326.15,8.96,NW
2020-07-06 15:00:00,2.27,326.01,9.3,NW
2020-07-06 18:00:00,2.21,325.97,9.53,NW
2020-07-06 21:00:00,2.1699998,325.53,9.82,NW
2020-07-07 00:00:00,2.18,325.53,10.03,NW
2020-07-07 03:00:00,2.28,326.15,10.46,NW
2020-07-07 06:00:00,2.34,326.72,11.07,NW
2020-07-07 09:00:00,2.44,327.86,11.48,NW
2020-07-07 12:00:00,2.4199998,327.82,11.42,NW
2020-07-07 15:00:00,2.31,327.14,11.309999,NW
2020-07-07 18:00:00,2.18,326.47,11.15,NW
2020-07-07 21:00:00,2.03,325.84,10.96,NW
2020-07-08 00:00:00,1.91,324.71,10.78,NW
2020-07-08 03:00:00,1.81,322.87,10.58,NW
2020-07-08 06:00:00,1.75,320.83002,10.23,NW
2020-07-08 09:00:00,1.7199999,319.4,9.9,NW
2020-07-08 12:00:00,1.6999999,318.88,9.599999,NW
2020-07-08 15:00:00,1.7199999,319.07,9.34,NW
2020-07-08 18:00:00,1.9399999,320.52002,9.73,NW
2020-07-08 21:00:00,1.9,323.45,9.32,NW
2020-07-09 00:00:00,1.92,324.4,9.099999,NW
2020-07-09 03:00:00,1.9599999,326.15,9.08,NW
2020-07-09 06:00:00,2.0,328.84998,9.01,NW
2020-07-09 09:00:00,2.03,330.21,8.9,NW
2020-07-09 12:00:00,2.1499999,330.22998,8.91,NW
2020-07-09 15:00:00,2.2,331.91998,8.7699995,NW
2020-07-09 18:00:00,2.26,334.09998,8.42,NW
2020-07-09 21:00:00,2.23,334.84998,8.059999,NW
2020-07-10 00:00:00,2.21,335.26,7.79,NW
2020-07-10 03:00:00,2.2,335.72998,7.6699996,NW
2020-07-10 06:00:00,2.19,335.97,7.58,NW
2020-07-10 09:00:00,2.58,335.59998,8.24,NW
2020-07-10 12:00:00,2.49,334.38,8.34,NW
2020-07-10 15:00:00,2.3799999,333.33002,8.429999,NW
2020-07-10 18:00:00,2.24,332.65,8.45,NW
2020-07-10 21:00:00,2.12,331.76,8.38,NW
2020-07-11 00:00:00,2.06,331.0,8.29,NW
2020-07-11 03:00:00,2.07,331.28,8.3,NW
2020-07-11 06:00:00,2.07,332.16998,8.33,NW
2020-07-11 09:00:00,2.05,333.06,8.37,NW
2020-07-11 12:00:00,2.0,333.4,8.389999,NW
2020-07-11 15:00:00,1.93,333.18,8.38,NW
2020-07-11 18:00:00,2.1,332.3,8.97,NW
2020-07-11 21:00:00,2.05,331.84,9.03,NW
2020-07-12 00:00:00,1.99,331.94,9.07,NW
2020-07-12 03:00:00,1.92,332.13,9.09,NW
2020-07-12 06:00:00,1.8499999,332.38,9.04,NW
2020-07-12 09:00:00,1.7199999,332.24,8.9,NW
2020-07-12 12:00:00,1.5799999,330.75,8.67,NW
2020-07-12 15:00:00,1.4599999,328.53998,8.41,NW
2020-07-12 18:00:00,1.37,326.84,8.22,NW
2020-07-12 21:00:00,1.29,326.18,7.85,NW
2020-07-13 00:00:00,1.1999999,324.74,7.6499996,NW
2020-07-13 03:00:00,1.14,323.65,7.49,NW
2020-07-13 06:00:00,1.11,323.66998,7.35,NW
2020-07-13 09:00:00,1.13,326.14,8.58,NW
2020-07-13 12:00:00,1.1999999,328.71,8.57,NW
2020-07-13 15:00:00,1.29,330.77,8.2,NW
2020-07-13 18:00:00,1.37,332.06,8.08,NW
2020-07-13 21:00:00,1.49,335.13,8.15,NW
2020-07-14 00:00:00,1.6899999,338.36,7.93,N
2020-07-14 03:00:00,2.05,340.45,8.17,N
2020-07-14 06:00:00,2.24,342.19,8.26,N
2020-07-14 09:00:00,2.34,343.46,8.26,N
2020-07-14 12:00:00,2.3999999,343.51,8.2,N
2020-07-14 15:00:00,2.47,343.47998,8.09,N
2020-07-14 18:00:00,2.97,343.31,8.65,N
2020-07-14 21:00:00,2.8799999,342.44,8.59,N
2020-07-15 00:00:00,2.7,341.84,8.46,N
2020-07-15 03:00:00,2.52,342.24,8.34,N
2020-07-15 06:00:00,2.36,342.61,8.29,N
2020-07-15 09:00:00,2.24,341.34,8.389999,N
2020-07-15 12:00:00,2.1499999,339.78,8.62,N
2020-07-15 15:00:00,2.05,339.34998,8.69,N
2020-07-15 18:00:00,2.02,340.81,8.62,N
2020-07-15 21:00:00,2.01,341.97998,8.46,N
2020-07-16 00:00:00,1.9499999,341.18,8.37,N
2020-07-16 03:00:00,1.86,340.11,8.33,N
2020-07-16 06:00:00,1.86,339.41,8.48,N
2020-07-16 09:00:00,2.12,340.36,9.24,N
2020-07-16 12:00:00,2.05,340.64,9.23,N
2020-07-16 15:00:00,1.9599999,340.82,9.179999,N
2020-07-16 18:00:00,1.87,341.66998,9.07,N
2020-07-16 21:00:00,1.78,342.91998,8.98,N
2020-07-17 00:00:00,1.66,342.64,8.849999,N
2020-07-17 03:00:00,1.4,341.74,8.2,N
2020-07-17 06:00:00,1.4499999,342.09,8.38,N
2020-07-17 09:00:00,1.52,341.72,8.62,N
2020-07-17 12:00:00,1.51,340.74,8.599999,N
2020-07-17 15:00:00,1.4599999,339.52,8.53,N
2020-07-17 18:00:00,1.4399999,339.0,8.61,N
2020-07-17 21:00:00,1.35,338.78,8.55,N
2020-07-18 00:00:00,1.26,338.52,8.47,N
2020-07-18 03:00:00,1.18,337.96,8.4,N
2020-07-18 06:00:00,1.12,337.34,8.33,NW
2020-07-18 09:00:00,1.0799999,336.93,8.24,NW
2020-07-18 12:00:00,1.05,336.59998,8.15,NW
2020-07-18 15:00:00,1.01,336.0,8.059999,NW
2020-07-18 18:00:00,0.97999996,334.9,7.99,NW
2020-07-18 21:00:00,0.95,333.27,7.94,NW
2020-07-19 00:00:00,0.93,331.47998,7.8799996,NW
2020-07-19 03:00:00,0.93,329.84,7.8799996,NW
2020-07-19 06:00:00,0.96,328.97,7.94,NW
2020-07-19 09:00:00,1.03,329.91,8.0,NW
2020-07-19 12:00:00,1.13,330.46,7.97,NW
2020-07-19 15:00:00,1.12,331.05,14.799999,NW
2020-07-19 18:00:00,1.17,332.06,14.57,NW
2020-07-19 21:00:00,1.24,333.14,14.099999,NW
2020-07-20 00:00:00,1.3399999,333.96,13.98,NW
2020-07-20 03:00:00,1.4399999,334.22998,14.059999,NW
2020-07-20 06:00:00,1.52,334.84998,13.78,NW
2020-07-20 09:00:00,1.61,335.84,13.49,NW
2020-07-20 12:00:00,1.6999999,336.97,13.2,NW
2020-07-20 15:00:00,1.8399999,338.56,13.009999,N
2020-07-20 18:00:00,1.92,339.46,12.83,N
2020-07-20 21:00:00,2.09,340.62,12.9,N
2020-07-21 00:00:00,2.08,339.76,12.55,N
2020-07-21 03:00:00,2.1699998,339.87,12.11,N
2020-07-21 06:00:00,2.1599998,338.68,11.75,N
2020-07-21 09:00:00,2.18,337.78,8.72,N
2020-07-21 12:00:00,2.12,336.36,8.7,NW
2020-07-21 15:00:00,2.05,335.93,8.83,NW
2020-07-21 18:00:00,1.9599999,335.91998,8.97,NW
2020-07-21 21:00:00,1.8399999,335.72,9.07,NW
2020-07-22 00:00:00,1.66,335.22998,8.74,NW
2020-07-22 03:00:00,1.62,335.13,8.72,NW
2020-07-22 06:00:00,1.76,335.68,9.24,NW
2020-07-22 09:00:00,1.75,335.91998,9.28,NW
2020-07-22 12:00:00,1.7099999,336.47998,9.26,NW
2020-07-22 15:00:00,1.65,336.84998,9.2,NW
2020-07-22 18:00:00,1.56,337.02,9.07,NW
2020-07-22 21:00:00,1.4399999,336.61,8.9,NW
2020-07-23 00:00:00,1.3199999,335.31,8.73,NW
2020-07-23 03:00:00,1.22,334.09,8.54,NW
2020-07-23 06:00:00,1.15,333.38,8.34,NW
2020-07-23 09:00:00,1.0799999,332.84,8.09,NW
2020-07-23 12:00:00,1.09,332.45,7.98,NW
2020-07-23 15:00:00,1.16,333.24,7.49,NW
2020-07-23 18:00:00,1.3299999,336.71,6.98,NW
2020-07-23 21:00:00,1.4699999,339.31,6.56,N
2020-07-24 00:00:00,1.54,340.22998,6.5899997,N
2020-07-24 03:00:00,1.64,341.81,6.6299996,N
2020-07-24 06:00:00,1.74,343.13,6.71,N
2020-07-24 09:00:00,1.8,343.2,6.7599998,N
2020-07-24 12:00:00,1.73,342.36,6.77,N
2020-07-24 15:00:00,1.65,342.24,6.69,N
2020-07-24 18:00:00,1.88,343.05,6.77,N
2020-07-24 21:00:00,1.92,343.89,6.8199997,N
2020-07-25 00:00:00,1.87,343.63,6.8599997,N
2020-07-25 03:00:00,1.81,343.87,6.79,N
2020-07-25 06:00:00,1.78,344.27,6.7,N
2020-07-25 09:00:00,1.73,344.89,6.56,N
2020-07-25 12:00:00,1.6899999,344.08002,6.37,N
2020-07-25 15:00:00,1.63,343.33002,6.2599998,N
2020-07-25 18:00:00,1.5999999,343.09,6.1299996,N
2020-07-25 21:00:00,1.62,344.77,6.0699997,N
2020-07-26 00:00:00,1.42,344.47998,5.8399997,N
2020-07-26 03:00:00,1.3299999,344.75,5.5699997,N
2020-07-26 06:00:00,1.27,344.22,5.47,N
2020-07-26 09:00:00,1.26,341.64,5.44,N
2020-07-26 12:00:00,1.26,337.47998,5.31,NW
2020-07-26 15:00:00,1.28,333.24,5.29,NW
2020-07-26 18:00:00,1.35,331.01,5.23,NW
2020-07-26 21:00:00,1.42,329.64,5.38,NW
2020-07-27 00:00:00,1.39,328.95,5.4,NW
2020-07-27 03:00:00,1.4399999,330.21,5.44,NW
2020-07-27 06:00:00,1.43,328.4,5.72,NW
2020-07-27 09:00:00,1.4,327.64,5.67,NW
2020-07-27 12:00:00,1.31,326.01,5.62,NW
2020-07-27 15:00:00,1.22,324.08002,7.94,NW
2020-07-27 18:00:00,1.14,323.16,7.72,NW
2020-07-27 21:00:00,1.12,323.0,7.54,NW
2020-07-28 00:00:00,1.0699999,319.44,7.45,NW
2020-07-28 03:00:00,1.09,317.13,7.3399997,NW
2020-07-28 06:00:00,1.16,316.74,8.86,NW
2020-07-28 09:00:00,1.24,315.71,11.61,NW
2020-07-28 12:00:00,1.35,315.41998,11.12,NW
2020-07-28 15:00:00,1.49,316.63,10.91,NW
2020-07-28 18:00:00,1.65,319.03,10.87,NW
2020-07-28 21:00:00,1.79,321.16,10.98,NW
2020-07-29 00:00:00,1.89,322.63,10.969999,NW
2020-07-29 03:00:00,1.9599999,324.72,10.83,NW
2020-07-29 06:00:00,1.99,326.34998,10.62,NW
2020-07-29 09:00:00,2.18,327.86,10.639999,NW
2020-07-29 12:00:00,2.1699998,328.78,10.3,NW
2020-07-29 15:00:00,2.1399999,329.96,10.059999,NW
2020-07-29 18:00:00,2.04,331.44,9.83,NW
2020-07-29 21:00:00,1.91,332.43,9.65,NW
2020-07-30 00:00:00,1.74,332.81,9.54,NW
2020-07-30 03:00:00,1.5999999,332.45,9.54,NW
2020-07-30 06:00:00,1.48,331.66998,9.63,NW
2020-07-30 09:00:00,1.36,331.07,9.91,NW
2020-07-30 12:00:00,1.28,330.06,10.11,NW
2020-07-30 15:00:00,1.2099999,328.19,10.05,NW
2020-07-30 18:00:00,1.16,325.71,9.95,NW
2020-07-30 21:00:00,1.15,324.19,9.87,NW
2020-07-31 00:00:00,1.15,322.03,9.84,NW
2020-07-31 03:00:00,1.13,318.93,9.82,NW
2020-07-31 06:00:00,1.11,316.4,9.849999,NW
2020-07-31 09:00:00,1.13,314.96,9.92,NW
2020-07-31 12:00:00,1.17,313.06,10.07,NW
2020-07-31 15:00:00,1.24,311.41998,10.24,NW
2020-07-31 18:00:00,1.3299999,309.34998,10.3,NW
2020-07-31 21:00:00,1.42,308.24,10.21,NW
2020-08-01 00:00:00,1.4399999,305.46,10.059999,NW
2020-08-01 03:00:00,1.4,302.59,9.91,NW
2020-08-01 06:00:00,1.5,300.55,10.219999,NW
2020-08-01 09:00:00,1.4,301.82,9.9,NW
2020-08-01 12:00:00,1.5,307.06,10.09,NW
2020-08-01 15:00:00,1.62,312.16,10.679999,NW
2020-08-01 18:00:00,1.7199999,314.57,10.94,NW
2020-08-01 21:00:00,1.86,315.34,11.08,NW
2020-08-02 00:00:00,1.91,314.81,11.09,NW
2020-08-02 03:00:00,1.9599999,316.64,10.94,NW
2020-08-02 06:00:00,2.01,319.62,10.76,NW
2020-08-02 09:00:00,2.05,323.31,10.559999,NW
2020-08-02 12:00:00,1.9,326.55,9.79,NW
2020-08-02 15:00:00,1.9799999,328.39,8.7699995,NW
2020-08-02 18:00:00,2.06,330.46,6.97,NW
2020-08-02 21:00:00,2.24,332.01,7.24,NW
2020-08-03 00:00:00,2.26,332.18,7.47,NW
2020-08-03 03:00:00,2.24,332.76,7.46,NW
2020-08-03 06:00:00,2.09,333.03,7.3799996,NW
2020-08-03 09:00:00,1.88,332.49,9.91,NW
2020-08-03 12:00:00,1.6899999,331.46,10.2699995,NW
2020-08-03 15:00:00,1.68,331.57,10.4,NW
2020-08-03 18:00:00,2.6,333.34998,12.21,NW
2020-08-03 21:00:00,2.08,333.09998,6.5299997,NW
2020-08-04 00:00:00,2.03,332.36,6.74,NW
2020-08-04 03:00:00,2.07,333.5,6.8399997,NW
2020-08-04 06:00:00,2.24,334.28,7.31,NW
2020-08-04 09:00:00,2.25,334.33002,7.6299996,NW
2020-08-04 12:00:00,2.23,334.16998,7.85,NW
2020-08-04 15:00:00,2.11,334.02,7.7999997,NW
2020-08-04 18:00:00,2.02,334.81,7.62,NW
2020-08-04 21:00:00,1.9699999,335.84998,11.84,NW
2020-08-05 00:00:00,1.89,335.93,11.75,NW
2020-08-05 03:00:00,1.8,336.02,11.509999,NW
2020-08-05 06:00:00,1.7199999,336.39,11.03,NW
2020-08-05 09:00:00,1.9499999,336.62,10.25,NW
2020-08-05 12:00:00,1.74,336.16,7.0699997,NW
2020-08-05 15:00:00,1.61,336.88,6.8399997,NW
2020-08-05 18:00:00,1.54,338.11,6.46,N
2020-08-05 21:00:00,1.35,339.07,5.64,N
2020-08-06 00:00:00,1.31,336.84998,5.5099998,NW
2020-08-06 03:00:00,1.29,330.24,11.94,NW
2020-08-06 06:00:00,1.36,324.38,12.059999,NW
2020-08-06 09:00:00,1.43,319.68,11.759999,NW
2020-08-06 12:00:00,1.4599999,316.37,11.349999,NW
2020-08-06 15:00:00,1.5,314.66998,11.0199995,NW
2020-08-06 18:00:00,1.81,314.51,11.7699995,NW
2020-08-06 21:00:00,1.62,312.89,10.92,NW
2020-08-07 00:00:00,1.51,311.3,10.58,NW
2020-08-07 03:00:00,1.42,309.69,10.25,NW
2020-08-07 06:00:00,1.37,308.74,10.11,NW
2020-08-07 09:00:00,1.3399999,308.74,10.099999,NW
2020-08-07 12:00:00,1.29,308.39,10.01,NW
2020-08-07 15:00:00,1.26,309.03,9.87,NW
2020-08-07 18:00:00,1.25,311.53998,9.719999,NW
2020-08-07 21:00:00,1.24,314.66,9.55,NW
2020-08-08 00:00:00,1.1999999,314.59,9.32,NW
2020-08-08 03:00:00,1.16,313.99,9.17,NW
2020-08-08 06:00:00,1.0799999,313.55,8.96,NW
2020-08-08 09:00:00,1.12,313.11,9.25,NW
2020-08-08 12:00:00,1.11,313.07,9.28,NW
2020-08-08 15:00:00,1.17,315.52002,9.48,NW
2020-08-08 18:00:00,1.2099999,316.78,9.51,NW
2020-08-08 21:00:00,1.23,317.44,9.46,NW
2020-08-09 00:00:00,1.22,317.38,9.309999,NW
2020-08-09 03:00:00,1.1999999,316.97998,9.16,NW
2020-08-09 06:00:00,1.15,315.97,9.04,NW
2020-08-09 09:00:00,1.11,314.41998,8.97,NW
2020-08-09 12:00:00,1.09,313.94,8.94,NW
2020-08-09 15:00:00,1.1,314.72998,8.92,NW
2020-08-09 18:00:00,1.11,315.91998,8.88,NW
2020-08-09 21:00:00,1.13,317.47,8.88,NW
2020-08-10 00:00:00,1.17,318.63,8.99,NW
2020-08-10 03:00:00,1.1899999,319.59,9.179999,NW
2020-08-10 06:00:00,1.1999999,318.88,9.5199995,NW
2020-08-10 09:00:00,1.1899999,317.51,9.8,NW
2020-08-10 12:00:00,1.2099999,317.58002,9.88,NW
2020-08-10 15:00:00,1.22,318.83002,9.73,NW
2020-08-10 18:00:00,1.23,319.96,9.57,NW
2020-08-10 21:00:00,1.14,320.61,8.97,NW
2020-08-11 00:00:00,1.15,320.99,8.78,NW
2020-08-11 03:00:00,1.17,322.41998,6.42,NW
2020-08-11 06:00:00,1.22,325.15,6.73,NW
2020-08-11 09:00:00,1.37,327.66998,7.18,NW
2020-08-11 12:00:00,1.4499999,328.93,7.3999996,NW
2020-08-11 15:00:00,1.4699999,328.89,7.5,NW
2020-08-11 18:00:00,1.48,327.49,7.52,NW
2020-08-11 21:00:00,1.4699999,326.3,7.44,NW
2020-08-12 00:00:00,1.4499999,325.51,7.3399997,NW
2020-08-12 03:00:00,1.4599999,324.77002,7.3199997,NW
2020-08-12 06:00:00,1.48,324.69,7.3399997,NW
2020-08-12 09:00:00,1.48,325.08002,7.3799996,NW
2020-08-12 12:00:00,1.43,325.66,7.35,NW
2020-08-12 15:00:00,1.4599999,327.76,7.5899997,NW
2020-08-12 18:00:00,1.4599999,330.53,7.58,NW
2020-08-12 21:00:00,1.4699999,333.95,7.41,NW
2020-08-13 00:00:00,1.42,335.22998,7.0899997,NW
2020-08-13 03:00:00,1.36,336.33002,6.8999996,NW
2020-08-13 06:00:00,1.41,337.19,7.12,NW
2020-08-13 09:00:00,1.3,334.84998,7.1299996,NW
2020-08-13 12:00:00,1.04,329.78,6.93,NW
2020-08-13 15:00:00,0.97999996,325.03,7.18,NW
2020-08-13 18:00:00,0.95,321.63,11.71,NW
2020-08-13 21:00:00,0.94,318.55,11.389999,NW
2020-08-14 00:00:00,0.96999997,315.82,11.559999,NW
2020-08-14 03:00:00,1.01,314.91998,11.41,NW
2020-08-14 06:00:00,1.05,315.78998,11.09,NW
2020-08-14 09:00:00,1.1,316.47,10.91,NW
2020-08-14 12:00:00,1.14,316.86,10.76,NW
2020-08-14 15:00:00,1.18,317.32,10.55,NW
2020-08-14 18:00:00,1.1999999,317.69,10.2,NW
2020-08-14 21:00:00,1.06,317.87,9.32,NW
2020-08-15 00:00:00,1.0699999,317.88,9.23,NW
2020-08-15 03:00:00,1.09,317.47998,9.21,NW
2020-08-15 06:00:00,1.09,316.91998,9.13,NW
2020-08-15 09:00:00,1.1,316.46,9.08,NW
2020-08-15 12:00:00,1.1,315.96,9.0,NW
2020-08-15 15:00:00,1.11,315.3,8.88,NW
2020-08-15 18:00:00,1.12,314.66998,8.73,NW
2020-08-15 21:00:00,1.13,314.37,8.59,NW
2020-08-16 00:00:00,1.13,314.37,8.5,NW
2020-08-16 03:00:00,1.14,314.59,8.429999,NW
2020-08-16 06:00:00,1.13,314.88,8.34,NW
2020-08-16 09:00:00,1.11,315.21,8.24,NW
2020-08-16 12:00:00,1.12,315.37,8.29,NW
2020-08-16 15:00:00,1.0699999,313.66,8.099999,NW
2020-08-16 18:00:00,1.39,311.21,9.21,NW
2020-08-16 21:00:00,1.22,308.43,8.53,NW
2020-08-17 00:00:00,1.12,305.21,7.64,NW
2020-08-17 03:00:00,1.06,303.16998,7.1499996,NW
2020-08-17 06:00:00,1.01,301.79,6.95,NW
2020-08-17 09:00:00,0.97999996,301.14,6.94,NW
2020-08-17 12:00:00,0.93,300.71,6.8799996,NW
2020-08-17 15:00:00,0.94,300.36,6.99,NW
2020-08-17 18:00:00,0.97999996,300.4,7.23,NW
2020-08-17 21:00:00,1.04,299.99,7.43,NW
2020-08-18 00:00:00,1.0799999,298.27,7.58,NW
2020-08-18 03:00:00,1.1,295.9,7.6099997,NW
2020-08-18 06:00:00,1.12,293.62,7.68,NW
2020-08-18 09:00:00,1.2099999,291.58,8.059999,W
2020-08-18 12:00:00,1.16,289.41,7.98,W
2020-08-18 15:00:00,1.1,286.91998,7.81,W
2020-08-18 18:00:00,1.1,284.97998,7.74,W
2020-08-18 21:00:00,1.11,284.46,7.6699996,W
2020-08-19 00:00:00,1.1999999,283.71,7.89,W
2020-08-19 03:00:00,1.4399999,285.59,8.91,W
2020-08-19 06:00:00,1.6999999,286.38,9.96,W
2020-08-19 09:00:00,1.86,285.85,10.2699995,W
2020-08-19 12:00:00,1.92,284.28,10.26,W
2020-08-19 15:00:00,1.9,282.35,10.12,W
2020-08-19 18:00:00,1.86,280.62,9.95,W
2020-08-19 21:00:00,1.81,279.8,9.69,W
2020-08-20 00:00:00,1.8299999,278.96,9.41,W
2020-08-20 03:00:00,1.88,278.78,9.34,W
2020-08-20 06:00:00,2.1699998,279.22998,10.07,W
2020-08-20 09:00:00,2.06,278.5,10.04,W
2020-08-20 12:00:00,1.89,278.44,9.88,W
2020-08-20 15:00:00,1.8199999,280.9,9.679999,W
2020-08-20 18:00:00,1.89,286.07,9.5199995,W
2020-08-20 21:00:00,2.19,293.72998,10.0,NW
2020-08-21 00:00:00,2.59,299.71,13.219999,NW
2020-08-21 03:00:00,3.07,302.45,14.12,NW
2020-08-21 06:00:00,3.23,303.81,14.03,NW
2020-08-21 09:00:00,3.24,303.93,13.48,NW
2020-08-21 12:00:00,3.4099998,303.27,13.48,NW
2020-08-21 15:00:00,3.31,302.5,13.24,NW
2020-08-21 18:00:00,3.11,302.26,12.929999,NW
2020-08-21 21:00:00,2.8899999,302.4,12.509999,NW
2020-08-22 00:00:00,2.6599998,302.84,12.24,NW
2020-08-22 03:00:00,2.51,304.55,11.98,NW
2020-08-22 06:00:00,2.45,306.51,11.73,NW
2020-08-22 09:00:00,2.3899999,308.84998,11.54,NW
2020-08-22 12:00:00,2.34,312.46,11.4,NW
2020-08-22 15:00:00,2.31,316.63,11.349999,NW
2020-08-22 18:00:00,2.47,320.91,11.889999,NW
2020-08-22 21:00:00,2.53,323.62,12.16,NW
2020-08-23 00:00:00,2.37,324.75,11.79,NW
2020-08-23 03:00:00,2.18,326.28,11.17,NW
2020-08-23 06:00:00,2.01,327.69,10.75,NW
2020-08-23 09:00:00,1.86,329.03,10.389999,NW
2020-08-23 12:00:00,1.6999999,328.45,10.219999,NW
2020-08-23 15:00:00,1.62,327.51,10.219999,NW
2020-08-23 18:00:00,1.5899999,326.91998,10.179999,NW
2020-08-23 21:00:00,1.5699999,327.13,10.07,NW
2020-08-24 00:00:00,1.52,326.27002,9.91,NW
2020-08-24 03:00:00,1.4699999,326.06,9.7,NW
2020-08-24 06:00:00,1.41,325.78,9.54,NW
2020-08-24 09:00:00,1.52,326.19,9.9,NW
2020-08-24 12:00:00,1.56,327.09,9.83,NW
2020-08-24 15:00:00,1.63,329.19,9.65,NW
2020-08-24 18:00:00,1.5999999,330.75,9.4,NW
2020-08-24 21:00:00,1.56,332.8,9.28,NW
2020-08-25 00:00:00,1.4599999,334.0,9.11,NW
2020-08-25 03:00:00,1.4,335.33002,9.179999,NW
2020-08-25 06:00:00,1.3199999,336.5,9.32,NW
2020-08-25 09:00:00,1.27,337.39,9.59,NW
2020-08-25 12:00:00,1.2099999,338.06,9.679999,N
2020-08-25 15:00:00,1.17,339.22,9.75,N
2020-08-25 18:00:00,1.0799999,340.4,9.57,N
2020-08-25 21:00:00,1.01,341.09,9.469999,N
2020-08-26 00:00:00,0.96,338.16998,9.639999,N
2020-08-26 03:00:00,0.93,333.01,9.679999,NW
2020-08-26 06:00:00,1.14,329.12,10.3,NW
2020-08-26 09:00:00,1.29,321.95,10.73,NW
2020-08-26 12:00:00,1.48,314.15,11.389999,NW
2020-08-26 15:00:00,1.66,308.46,12.08,NW
2020-08-26 18:00:00,1.76,307.22998,12.12,NW
2020-08-26 21:00:00,1.7199999,308.14,11.65,NW
2020-08-27 00:00:00,1.61,308.84998,10.96,NW
2020-08-27 03:00:00,1.49,310.7,10.42,NW
2020-08-27 06:00:00,1.4,313.46,9.86,NW
2020-08-27 09:00:00,1.3199999,316.0,9.49,NW
2020-08-27 12:00:00,1.26,317.02002,9.139999,NW
2020-08-27 15:00:00,1.24,319.55,8.87,NW
2020-08-27 18:00:00,1.22,321.44,8.59,NW
2020-08-27 21:00:00,1.22,323.77002,8.349999,NW
2020-08-28 00:00:00,1.17,323.9,8.16,NW
2020-08-28 03:00:00,1.06,322.15,7.7999997,NW
2020-08-28 06:00:00,1.05,319.91,7.8999996,NW
2020-08-28 09:00:00,1.1,324.09,7.87,NW
2020-08-28 12:00:00,1.22,328.77002,7.68,NW
2020-08-28 15:00:00,1.36,331.45,5.5,NW
2020-08-28 18:00:00,1.55,333.83002,5.75,NW
2020-08-28 21:00:00,1.79,335.15,6.23,NW
2020-08-29 00:00:00,2.01,337.21,6.75,NW
2020-08-29 03:00:00,2.1399999,337.7,7.0899997,N
2020-08-29 06:00:00,2.23,337.86,7.46,N
2020-08-29 09:00:00,2.31,337.76,7.7799997,N
2020-08-29 12:00:00,2.02,337.2,7.96,NW
2020-08-29 15:00:00,2.1299999,337.03998,8.79,NW
