Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-01-01 00:00:00,0.74,167.71,10.849999,S
1998-01-01 03:00:00,0.82,170.98,11.79,S
1998-01-01 06:00:00,0.78,172.11,11.599999,S
1998-01-01 09:00:00,0.72999996,170.86,11.07,S
1998-01-01 12:00:00,0.7,170.11,10.82,S
1998-01-01 15:00:00,0.68,171.83,10.53,S
1998-01-01 18:00:00,0.7,175.38,10.08,S
1998-01-01 21:00:00,0.76,178.67,9.76,S
1998-01-02 00:00:00,0.83,180.66,9.61,S
1998-01-02 03:00:00,0.90999997,181.49,9.79,S
1998-01-02 06:00:00,1.02,181.74,10.639999,S
1998-01-02 09:00:00,1.13,181.31,11.259999,S
1998-01-02 12:00:00,1.22,180.65,11.41,S
1998-01-02 15:00:00,1.27,180.3,11.2699995,S
1998-01-02 18:00:00,1.3,177.69,11.11,S
1998-01-02 21:00:00,1.29,176.22,10.92,S
1998-01-03 00:00:00,1.29,175.0,10.79,S
1998-01-03 03:00:00,1.31,173.85,10.69,S
1998-01-03 06:00:00,1.36,172.42,10.92,S
1998-01-03 09:00:00,1.42,170.82,12.92,S
1998-01-03 12:00:00,1.4699999,169.35,12.79,S
1998-01-03 15:00:00,1.5,168.0,12.38,S
1998-01-03 18:00:00,1.8299999,167.06,13.139999,S
1998-01-03 21:00:00,1.74,165.87,12.12,S
1998-01-04 00:00:00,1.6899999,164.76,11.59,S
1998-01-04 03:00:00,1.67,164.13,10.88,S
1998-01-04 06:00:00,1.6999999,163.71,10.49,S
1998-01-04 09:00:00,1.75,162.8,10.09,S
1998-01-04 12:00:00,1.8,161.31,9.96,S
1998-01-04 15:00:00,1.8299999,159.7,9.84,S
1998-01-04 18:00:00,1.8399999,157.51,9.719999,S
1998-01-04 21:00:00,1.8399999,155.92,9.61,SE
1998-01-05 00:00:00,1.8199999,155.62,9.45,SE
1998-01-05 03:00:00,1.79,155.69,9.38,SE
1998-01-05 06:00:00,1.8,155.9,9.429999,SE
1998-01-05 09:00:00,1.78,155.17,9.5,SE
1998-01-05 12:00:00,1.73,154.55,9.65,SE
1998-01-05 15:00:00,1.67,153.89,9.809999,SE
1998-01-05 18:00:00,1.62,152.12,9.92,SE
1998-01-05 21:00:00,1.5799999,150.14,9.98,SE
1998-01-06 00:00:00,1.53,148.01,9.99,SE
1998-01-06 03:00:00,1.49,146.06,9.96,SE
1998-01-06 06:00:00,1.4499999,144.53,9.91,SE
1998-01-06 09:00:00,1.41,143.70999,9.84,SE
1998-01-06 12:00:00,1.38,143.04001,9.74,SE
1998-01-06 15:00:00,1.36,142.33,9.639999,SE
1998-01-06 18:00:00,1.3199999,140.70999,9.49,SE
1998-01-06 21:00:00,1.29,137.72,9.389999,SE
1998-01-07 00:00:00,1.23,134.98,9.36,SE
1998-01-07 03:00:00,1.17,133.04001,9.41,SE
1998-01-07 06:00:00,1.1,131.69,9.45,SE
1998-01-07 09:00:00,1.03,130.53,9.48,SE
1998-01-07 12:00:00,0.90999997,129.51001,9.08,SE
1998-01-07 15:00:00,0.87,128.99,9.01,SE
1998-01-07 18:00:00,0.84,129.47,9.099999,SE
1998-01-07 21:00:00,0.83,130.52,9.24,SE
1998-01-08 00:00:00,0.85999995,136.02,9.429999,SE
1998-01-08 03:00:00,0.96,139.67,9.9,SE
1998-01-08 06:00:00,0.95,144.54001,9.7,SE
1998-01-08 09:00:00,0.94,147.92,9.67,SE
1998-01-08 12:00:00,0.97999996,154.29001,9.7,SE
1998-01-08 15:00:00,1.25,172.78,9.13,S
1998-01-08 18:00:00,1.8199999,177.75,8.309999,S
1998-01-08 21:00:00,2.61,178.49,7.45,S
1998-01-09 00:00:00,2.78,179.33,8.309999,S
1998-01-09 03:00:00,2.6799998,177.97,8.92,S
1998-01-09 06:00:00,2.55,176.67,9.07,S
1998-01-09 09:00:00,2.3899999,174.42,9.059999,S
1998-01-09 12:00:00,2.26,171.79,8.99,S
1998-01-09 15:00:00,2.2,168.26,8.92,S
1998-01-09 18:00:00,2.1699998,164.28,8.86,S
1998-01-09 21:00:00,2.1599998,160.7,8.809999,S
1998-01-10 00:00:00,2.1299999,157.67,8.78,S
1998-01-10 03:00:00,2.07,155.44,8.79,SE
1998-01-10 06:00:00,2.01,154.08,8.82,SE
1998-01-10 09:00:00,1.9499999,153.22,8.87,SE
1998-01-10 12:00:00,1.92,152.58,8.94,SE
1998-01-10 15:00:00,1.93,152.64,9.059999,SE
1998-01-10 18:00:00,1.9399999,152.55,9.179999,SE
1998-01-10 21:00:00,1.9599999,152.1,9.34,SE
1998-01-11 00:00:00,2.03,151.72,9.7,SE
1998-01-11 03:00:00,2.0,151.33,9.809999,SE
1998-01-11 06:00:00,1.93,151.37,9.83,SE
1998-01-11 09:00:00,1.8399999,151.79001,9.76,SE
1998-01-11 12:00:00,1.74,152.6,9.639999,SE
1998-01-11 15:00:00,1.68,153.21,9.49,SE
1998-01-11 18:00:00,1.62,153.38,9.4,SE
1998-01-11 21:00:00,1.56,153.6,9.37,SE
1998-01-12 00:00:00,1.51,153.33,9.38,SE
1998-01-12 03:00:00,1.4699999,152.34,9.54,SE
1998-01-12 06:00:00,1.43,151.21,9.69,SE
1998-01-12 09:00:00,1.39,150.44,9.74,SE
1998-01-12 12:00:00,1.3299999,149.94,9.76,SE
1998-01-12 15:00:00,1.27,149.66,9.719999,SE
1998-01-12 18:00:00,1.23,147.92,9.61,SE
1998-01-12 21:00:00,1.1999999,145.31,9.51,SE
1998-01-13 00:00:00,1.14,144.42,9.38,SE
1998-01-13 03:00:00,1.09,143.85,9.26,SE
1998-01-13 06:00:00,1.05,143.51001,9.19,SE
1998-01-13 09:00:00,1.02,142.68,9.16,SE
1998-01-13 12:00:00,1.1899999,142.74,10.179999,SE
1998-01-13 15:00:00,1.01,143.18,9.65,SE
1998-01-13 18:00:00,0.97999996,142.72,9.58,SE
1998-01-13 21:00:00,0.96,142.94,9.62,SE
1998-01-14 00:00:00,0.93,142.05,9.58,SE
1998-01-14 03:00:00,1.09,140.26001,10.42,SE
1998-01-14 06:00:00,0.96,137.20999,9.67,SE
1998-01-14 09:00:00,0.89,140.09,9.48,SE
1998-01-14 12:00:00,0.84,140.23,9.28,SE
1998-01-14 15:00:00,0.78999996,139.35,9.05,SE
1998-01-14 18:00:00,0.76,138.13,8.83,SE
1998-01-14 21:00:00,0.71999997,137.57,8.65,SE
1998-01-15 00:00:00,0.7,138.41,8.47,SE
1998-01-15 03:00:00,0.68,139.24,8.33,SE
1998-01-15 06:00:00,0.66999996,141.01001,8.28,SE
1998-01-15 09:00:00,0.66999996,143.61,8.309999,SE
1998-01-15 12:00:00,0.68,147.68,8.46,SE
1998-01-15 15:00:00,0.71,151.92,9.23,SE
1998-01-15 18:00:00,0.74,156.51,10.88,SE
1998-01-15 21:00:00,0.77,160.63,10.849999,S
1998-01-16 00:00:00,0.79999995,164.97,10.73,S
1998-01-16 03:00:00,0.83,166.45,10.59,S
1998-01-16 06:00:00,0.87,162.33,10.41,S
1998-01-16 09:00:00,0.88,159.95,10.099999,S
1998-01-16 12:00:00,0.87,159.71,9.86,S
1998-01-16 15:00:00,0.81,159.88,9.33,S
1998-01-16 18:00:00,0.78999996,161.15,9.17,S
1998-01-16 21:00:00,0.78999996,160.89,9.15,S
1998-01-17 00:00:00,0.78,160.34,9.179999,S
1998-01-17 03:00:00,0.96999997,158.69,10.26,S
1998-01-17 06:00:00,0.82,156.15,9.389999,SE
1998-01-17 09:00:00,0.76,154.9,9.11,SE
1998-01-17 12:00:00,0.74,154.15,8.95,SE
1998-01-17 15:00:00,0.71999997,155.01,8.83,SE
1998-01-17 18:00:00,0.71,154.45,8.79,SE
1998-01-17 21:00:00,0.71,152.89,8.79,SE
1998-01-18 00:00:00,0.7,151.49,8.849999,SE
1998-01-18 03:00:00,0.71999997,152.37,9.21,SE
1998-01-18 06:00:00,0.7,151.09,9.17,SE
1998-01-18 09:00:00,0.66999996,148.61,8.889999,SE
1998-01-18 12:00:00,0.65,146.72,8.62,SE
1998-01-18 15:00:00,0.63,144.63,8.389999,SE
1998-01-18 18:00:00,0.61,143.29001,8.25,SE
1998-01-18 21:00:00,0.59999996,143.5,8.17,SE
1998-01-19 00:00:00,0.59,143.65,8.12,SE
1998-01-19 03:00:00,0.58,146.6,8.05,SE
1998-01-19 06:00:00,0.57,148.82,7.9199996,SE
1998-01-19 09:00:00,0.57,150.79001,7.7599998,SE
1998-01-19 12:00:00,0.57,152.6,18.4,SE
1998-01-19 15:00:00,0.59999996,157.12,17.99,SE
1998-01-19 18:00:00,0.68,168.32,17.289999,S
1998-01-19 21:00:00,0.84,182.94,16.47,S
1998-01-20 00:00:00,1.09,191.28,15.94,S
1998-01-20 03:00:00,1.42,194.26,15.719999,S
1998-01-20 06:00:00,1.88,195.54,16.0,S
1998-01-20 09:00:00,2.32,195.45,16.27,S
1998-01-20 12:00:00,2.47,194.41,15.889999,S
1998-01-20 15:00:00,2.3799999,193.46,15.349999,S
1998-01-20 18:00:00,2.22,192.03,14.639999,S
1998-01-20 21:00:00,2.06,187.99,14.04,S
1998-01-21 00:00:00,1.9399999,183.74,13.389999,S
1998-01-21 03:00:00,1.81,182.18,12.96,S
1998-01-21 06:00:00,1.67,181.97,12.509999,S
1998-01-21 09:00:00,1.54,181.09,12.13,S
1998-01-21 12:00:00,1.4399999,178.36,11.86,S
1998-01-21 15:00:00,1.3399999,175.4,11.599999,S
1998-01-21 18:00:00,1.3,166.13,11.309999,S
1998-01-21 21:00:00,1.28,156.6,11.04,SE
1998-01-22 00:00:00,1.26,148.71,10.83,SE
1998-01-22 03:00:00,1.18,148.12,10.62,SE
1998-01-22 06:00:00,1.0699999,153.61,10.3,SE
1998-01-22 09:00:00,1.0,154.39,10.04,SE
1998-01-22 12:00:00,0.93,153.86,9.86,SE
1998-01-22 15:00:00,0.9,151.64,9.75,SE
1998-01-22 18:00:00,0.94,140.02,9.67,SE
1998-01-22 21:00:00,1.04,124.240005,9.57,SE
1998-01-23 00:00:00,1.1,113.92,9.36,SE
1998-01-23 03:00:00,1.03,113.58,9.179999,SE
1998-01-23 06:00:00,0.91999996,117.979996,9.07,SE
1998-01-23 09:00:00,0.83,121.01,8.94,SE
1998-01-23 12:00:00,0.76,122.350006,8.82,SE
1998-01-23 15:00:00,0.71999997,122.18,8.71,SE
1998-01-23 18:00:00,0.81,110.560005,8.559999,E
1998-01-23 21:00:00,0.98999995,98.72,5.0,E
1998-01-24 00:00:00,1.09,94.4,5.44,E
1998-01-24 03:00:00,1.0699999,92.64,5.72,E
1998-01-24 06:00:00,0.96,95.62,5.96,E
1998-01-24 09:00:00,0.87,99.560005,6.0699997,E
1998-01-24 12:00:00,0.81,101.75,6.15,E
1998-01-24 15:00:00,0.78999996,102.12,6.22,E
1998-01-24 18:00:00,0.83,100.16,6.27,E
1998-01-24 21:00:00,0.90999997,97.490005,6.21,E
1998-01-25 00:00:00,0.96999997,98.28,6.17,E
1998-01-25 03:00:00,0.96999997,102.33,6.24,E
1998-01-25 06:00:00,0.95,111.520004,6.44,E
1998-01-25 09:00:00,0.95,125.15,14.57,SE
1998-01-25 12:00:00,0.97999996,138.5,14.24,SE
1998-01-25 15:00:00,1.01,148.59,13.66,SE
1998-01-25 18:00:00,1.03,154.24,13.12,SE
1998-01-25 21:00:00,1.05,156.0,12.83,SE
1998-01-26 00:00:00,1.05,157.83,12.45,S
1998-01-26 03:00:00,1.06,158.38,12.15,S
1998-01-26 06:00:00,1.0699999,159.39,12.05,S
1998-01-26 09:00:00,1.0799999,161.16,11.91,S
1998-01-26 12:00:00,1.11,161.73,11.929999,S
1998-01-26 15:00:00,1.11,161.47,11.96,S
1998-01-26 18:00:00,1.13,158.84,12.2,S
1998-01-26 21:00:00,1.13,153.12,11.99,SE
1998-01-27 00:00:00,1.12,146.24,11.719999,SE
1998-01-27 03:00:00,1.1,141.11,11.48,SE
1998-01-27 06:00:00,1.0699999,140.04001,11.33,SE
1998-01-27 09:00:00,1.03,140.85,11.2,SE
1998-01-27 12:00:00,0.98999995,138.32,11.08,SE
1998-01-27 15:00:00,0.96999997,133.94,11.0,SE
1998-01-27 18:00:00,1.05,121.47,10.929999,SE
1998-01-27 21:00:00,1.18,107.73,10.88,E
1998-01-28 00:00:00,1.3,101.19,5.67,E
1998-01-28 03:00:00,1.24,100.89,6.0099998,E
1998-01-28 06:00:00,1.11,104.3,6.1,E
1998-01-28 09:00:00,1.02,106.090004,6.1,E
1998-01-28 12:00:00,0.96999997,107.07,6.06,E
1998-01-28 15:00:00,0.91999996,107.41,6.08,E
1998-01-28 18:00:00,0.96,103.130005,6.04,E
1998-01-28 21:00:00,1.09,96.04,5.94,E
1998-01-29 00:00:00,1.18,92.44,5.95,E
1998-01-29 03:00:00,1.13,92.66,6.0899997,E
1998-01-29 06:00:00,1.01,95.340004,6.15,E
1998-01-29 09:00:00,0.91999996,97.51,6.18,E
1998-01-29 12:00:00,0.72999996,100.1,5.7,E
1998-01-29 15:00:00,0.75,103.1,6.15,E
1998-01-29 18:00:00,0.83,101.450005,6.21,E
1998-01-29 21:00:00,0.95,96.770004,6.16,E
1998-01-30 00:00:00,1.0,94.01,6.0299997,E
1998-01-30 03:00:00,1.03,93.47,6.0499997,E
1998-01-30 06:00:00,0.98999995,94.73,6.0499997,E
1998-01-30 09:00:00,0.93,96.98,6.1,E
1998-01-30 12:00:00,0.84999996,100.6,6.14,E
1998-01-30 15:00:00,0.81,103.73,6.22,E
1998-01-30 18:00:00,0.93,100.560005,6.16,E
1998-01-30 21:00:00,1.1899999,93.700005,5.12,E
1998-01-31 00:00:00,1.3199999,91.68,5.6099997,E
1998-01-31 03:00:00,1.28,94.950005,5.91,E
1998-01-31 06:00:00,1.16,104.17,6.0899997,E
1998-01-31 09:00:00,1.1,116.990005,12.44,SE
1998-01-31 12:00:00,1.05,130.29001,12.08,SE
1998-01-31 15:00:00,1.02,139.02,11.69,SE
1998-01-31 18:00:00,1.01,138.67,11.179999,SE
1998-01-31 21:00:00,1.0699999,125.770004,10.83,SE
1998-02-01 00:00:00,1.11,116.08,10.55,SE
1998-02-01 03:00:00,1.0799999,115.76,10.099999,SE
1998-02-01 06:00:00,1.0699999,113.060005,6.5299997,SE
1998-02-01 09:00:00,1.02,112.560005,7.3599997,SE
1998-02-01 12:00:00,0.96999997,114.18,7.6699996,SE
1998-02-01 15:00:00,0.93,115.1,7.83,SE
1998-02-01 18:00:00,0.96,112.23,7.9199996,E
1998-02-01 21:00:00,1.0699999,104.08,7.71,E
1998-02-02 00:00:00,1.18,98.270004,6.3399997,E
1998-02-02 03:00:00,1.0,100.21,5.89,E
1998-02-02 06:00:00,0.98999995,108.96,6.29,E
1998-02-02 09:00:00,0.72999996,119.95,12.37,SE
1998-02-02 12:00:00,0.84999996,130.13,13.86,SE
1998-02-02 15:00:00,0.89,135.23,13.929999,SE
1998-02-02 18:00:00,0.89,139.7,13.92,SE
1998-02-02 21:00:00,0.87,142.48,14.16,SE
1998-02-03 00:00:00,0.85999995,144.49,14.469999,SE
1998-02-03 03:00:00,0.85999995,147.29001,14.38,SE
1998-02-03 06:00:00,0.85999995,151.1,14.179999,SE
1998-02-03 09:00:00,0.87,155.99,13.95,SE
1998-02-03 12:00:00,0.89,160.27,13.679999,S
1998-02-03 15:00:00,0.9,163.59,13.469999,S
1998-02-03 18:00:00,0.90999997,165.45,13.34,S
1998-02-03 21:00:00,0.9,166.2,13.17,S
1998-02-04 00:00:00,0.9,166.41,12.96,S
1998-02-04 03:00:00,0.88,166.59,12.59,S
1998-02-04 06:00:00,0.87,166.85,12.15,S
1998-02-04 09:00:00,0.85999995,166.04,11.83,S
1998-02-04 12:00:00,0.85999995,163.48,11.54,S
1998-02-04 15:00:00,0.85999995,160.74,11.2,S
1998-02-04 18:00:00,0.88,155.23,11.01,SE
1998-02-04 21:00:00,0.94,143.74,10.91,SE
1998-02-05 00:00:00,0.95,139.39,10.86,SE
1998-02-05 03:00:00,0.96,138.19,10.87,SE
1998-02-05 06:00:00,0.95,137.56,10.66,SE
1998-02-05 09:00:00,0.93,143.82,10.78,SE
1998-02-05 12:00:00,0.91999996,152.66,11.37,SE
1998-02-05 15:00:00,0.93,160.0,12.05,S
1998-02-05 18:00:00,0.94,164.56,12.259999,S
1998-02-05 21:00:00,0.97999996,167.73,12.61,S
1998-02-06 00:00:00,1.01,169.77,12.759999,S
1998-02-06 03:00:00,1.03,170.68,12.37,S
1998-02-06 06:00:00,1.03,171.5,11.969999,S
1998-02-06 09:00:00,1.02,171.79,11.66,S
1998-02-06 12:00:00,1.03,171.8,11.49,S
1998-02-06 15:00:00,1.04,171.76,11.38,S
1998-02-06 18:00:00,1.06,172.28,11.389999,S
1998-02-06 21:00:00,1.09,172.71,11.59,S
1998-02-07 00:00:00,1.11,172.46,11.69,S
1998-02-07 03:00:00,1.13,171.96,11.5199995,S
1998-02-07 06:00:00,1.15,171.22,11.2,S
1998-02-07 09:00:00,1.17,170.47,10.96,S
1998-02-07 12:00:00,1.1999999,169.56,10.8,S
1998-02-07 15:00:00,1.23,168.37,10.7,S
1998-02-07 18:00:00,1.26,166.79,10.62,S
1998-02-07 21:00:00,1.3,164.48,10.5199995,S
1998-02-08 00:00:00,1.31,163.39,10.32,S
1998-02-08 03:00:00,1.36,162.13,10.36,S
1998-02-08 06:00:00,1.3199999,161.25,10.17,S
1998-02-08 09:00:00,1.25,159.76,10.01,S
1998-02-08 12:00:00,1.23,158.39,9.99,S
1998-02-08 15:00:00,1.18,156.35,9.91,SE
1998-02-08 18:00:00,1.14,154.45,9.809999,SE
1998-02-08 21:00:00,1.09,152.79001,9.7,SE
1998-02-09 00:00:00,1.04,151.6,9.59,SE
1998-02-09 03:00:00,0.98999995,150.5,9.469999,SE
1998-02-09 06:00:00,0.95,148.6,9.34,SE
1998-02-09 09:00:00,0.93,147.45,9.33,SE
1998-02-09 12:00:00,0.90999997,147.48,9.309999,SE
1998-02-09 15:00:00,0.89,148.12,9.28,SE
1998-02-09 18:00:00,0.87,149.57,9.23,SE
1998-02-09 21:00:00,0.90999997,146.59,9.179999,SE
1998-02-10 00:00:00,0.95,146.22,9.09,SE
1998-02-10 03:00:00,0.96999997,150.45,8.929999,SE
1998-02-10 06:00:00,0.98999995,154.73,8.75,SE
1998-02-10 09:00:00,0.98999995,160.4,8.49,S
1998-02-10 12:00:00,0.97999996,163.97,8.36,S
1998-02-10 15:00:00,0.96999997,165.46,8.32,S
1998-02-10 18:00:00,0.95,164.95,8.2699995,S
1998-02-10 21:00:00,0.93,163.25,8.179999,S
1998-02-11 00:00:00,0.9,159.97,8.16,S
1998-02-11 03:00:00,0.85999995,158.4,8.2699995,S
1998-02-11 06:00:00,0.84999996,159.31,9.58,S
1998-02-11 09:00:00,0.82,161.61,10.25,S
1998-02-11 12:00:00,0.78999996,163.37,10.09,S
1998-02-11 15:00:00,0.78999996,166.41,9.98,S
1998-02-11 18:00:00,0.81,170.6,9.59,S
1998-02-11 21:00:00,1.0,183.56,8.44,S
1998-02-12 00:00:00,1.92,186.92,8.15,S
1998-02-12 03:00:00,2.48,188.76,8.309999,S
1998-02-12 06:00:00,2.53,185.84,8.48,S
1998-02-12 09:00:00,2.53,181.16,8.639999,S
1998-02-12 12:00:00,2.31,178.42,8.42,S
1998-02-12 15:00:00,2.2,177.14,8.24,S
1998-02-12 18:00:00,2.27,176.33,8.12,S
1998-02-12 21:00:00,2.34,175.98,8.08,S
1998-02-13 00:00:00,2.37,175.88,8.17,S
1998-02-13 03:00:00,2.34,175.63,8.71,S
1998-02-13 06:00:00,2.24,175.55,11.599999,S
1998-02-13 09:00:00,2.1399999,175.1,11.5199995,S
1998-02-13 12:00:00,2.07,174.25,11.429999,S
1998-02-13 15:00:00,2.02,173.2,11.4,S
1998-02-13 18:00:00,1.99,172.24,11.44,S
1998-02-13 21:00:00,1.9599999,171.09,11.57,S
1998-02-14 00:00:00,1.93,170.33,11.759999,S
1998-02-14 03:00:00,1.9,169.76,11.92,S
1998-02-14 06:00:00,1.88,169.02,12.009999,S
1998-02-14 09:00:00,1.86,167.89,11.96,S
1998-02-14 12:00:00,2.0,166.53,12.08,S
1998-02-14 15:00:00,1.88,164.97,11.62,S
1998-02-14 18:00:00,1.75,164.26,10.95,S
1998-02-14 21:00:00,1.65,164.07,10.71,S
1998-02-15 00:00:00,1.5999999,162.18,10.53,S
1998-02-15 03:00:00,1.5899999,160.03,10.05,S
1998-02-15 06:00:00,1.56,158.4,9.69,S
1998-02-15 09:00:00,1.4599999,157.19,9.08,SE
1998-02-15 12:00:00,1.38,156.88,8.929999,SE
1998-02-15 15:00:00,1.29,156.14,8.88,SE
1998-02-15 18:00:00,1.23,156.27,8.84,SE
1998-02-15 21:00:00,1.18,156.91,8.79,SE
1998-02-16 00:00:00,1.14,157.36,8.72,SE
1998-02-16 03:00:00,1.12,157.38,8.55,SE
1998-02-16 06:00:00,1.18,154.71,7.83,SE
1998-02-16 09:00:00,1.31,150.4,7.54,SE
1998-02-16 12:00:00,1.3299999,150.15,7.6,SE
1998-02-16 15:00:00,1.27,150.37,7.6099997,SE
1998-02-16 18:00:00,1.22,149.69,7.69,SE
1998-02-16 21:00:00,1.17,141.3,7.68,SE
1998-02-17 00:00:00,1.1999999,126.66,7.52,SE
1998-02-17 03:00:00,1.1999999,119.29,7.33,SE
1998-02-17 06:00:00,1.16,118.12,7.0499997,SE
1998-02-17 09:00:00,1.13,121.42,6.58,SE
1998-02-17 12:00:00,1.1899999,128.51001,6.96,SE
1998-02-17 15:00:00,1.1999999,139.17,15.95,SE
1998-02-17 18:00:00,1.31,147.51001,15.99,SE
1998-02-17 21:00:00,1.4399999,153.42,15.639999,SE
1998-02-18 00:00:00,1.4599999,158.99,14.82,S
1998-02-18 03:00:00,1.65,164.74,15.429999,S
1998-02-18 06:00:00,1.48,167.23,14.25,S
1998-02-18 09:00:00,1.4,171.38,13.799999,S
1998-02-18 12:00:00,1.37,173.62,13.5199995,S
1998-02-18 15:00:00,1.3399999,174.42,13.389999,S
1998-02-18 18:00:00,1.31,174.21,13.2699995,S
1998-02-18 21:00:00,1.27,171.15,13.17,S
1998-02-19 00:00:00,1.27,162.73,13.09,S
1998-02-19 03:00:00,1.24,157.68,12.99,S
1998-02-19 06:00:00,1.18,156.0,12.87,SE
1998-02-19 09:00:00,1.14,152.69,12.69,SE
1998-02-19 12:00:00,1.1,148.6,12.33,SE
1998-02-19 15:00:00,1.0699999,143.82,12.13,SE
1998-02-19 18:00:00,1.12,135.33,12.16,SE
1998-02-19 21:00:00,1.12,126.75,12.04,SE
1998-02-20 00:00:00,1.0799999,124.5,11.87,SE
1998-02-20 03:00:00,1.03,124.229996,11.54,SE
1998-02-20 06:00:00,1.04,119.58,8.58,SE
1998-02-20 09:00:00,1.01,119.81,8.44,SE
1998-02-20 12:00:00,0.95,122.380005,8.389999,SE
1998-02-20 15:00:00,0.90999997,123.600006,8.4,SE
1998-02-20 18:00:00,0.90999997,121.28,8.36,SE
1998-02-20 21:00:00,0.94,115.96,8.34,SE
1998-02-21 00:00:00,0.94,114.26,8.26,SE
1998-02-21 03:00:00,0.97999996,115.17,8.429999,SE
1998-02-21 06:00:00,0.91999996,116.68,8.179999,SE
1998-02-21 09:00:00,0.87,119.7,8.12,SE
1998-02-21 12:00:00,0.82,123.09,8.13,SE
1998-02-21 15:00:00,0.78,124.57,8.11,SE
1998-02-21 18:00:00,0.75,125.29,8.04,SE
1998-02-21 21:00:00,0.72999996,124.92,7.96,SE
1998-02-22 00:00:00,0.7,125.5,7.91,SE
1998-02-22 03:00:00,0.69,126.53,7.87,SE
1998-02-22 06:00:00,0.81,128.28,8.67,SE
1998-02-22 09:00:00,0.68,129.25,7.99,SE
1998-02-22 12:00:00,0.65999997,134.85,12.29,SE
1998-02-22 15:00:00,0.65999997,137.97,12.2699995,SE
1998-02-22 18:00:00,0.65999997,140.67,12.13,SE
1998-02-22 21:00:00,0.65999997,144.35,12.009999,SE
1998-02-23 00:00:00,0.65999997,147.84,11.84,SE
1998-02-23 03:00:00,0.65999997,151.39,11.66,SE
1998-02-23 06:00:00,0.65999997,153.61,11.5,SE
1998-02-23 09:00:00,0.65999997,156.34,11.32,SE
1998-02-23 12:00:00,0.66999996,158.57,11.2,S
1998-02-23 15:00:00,0.69,160.69,11.11,S
1998-02-23 18:00:00,0.75,159.96,10.95,S
1998-02-23 21:00:00,0.82,160.38,10.719999,S
1998-02-24 00:00:00,0.94,161.02,10.5199995,S
1998-02-24 03:00:00,1.02,163.93,10.2,S
1998-02-24 06:00:00,1.13,165.63,10.15,S
1998-02-24 09:00:00,1.23,166.3,10.23,S
1998-02-24 12:00:00,1.3299999,168.18,10.54,S
1998-02-24 15:00:00,1.42,170.05,10.82,S
1998-02-24 18:00:00,1.48,169.02,11.059999,S
1998-02-24 21:00:00,1.51,165.72,11.24,S
1998-02-25 00:00:00,1.5,165.98,11.5,S
1998-02-25 03:00:00,1.48,165.3,11.91,S
1998-02-25 06:00:00,1.4499999,165.43,12.17,S
1998-02-25 09:00:00,1.42,165.95,12.2,S
1998-02-25 12:00:00,1.39,166.05,12.15,S
1998-02-25 15:00:00,1.39,165.45,12.09,S
1998-02-25 18:00:00,1.38,164.22,12.099999,S
1998-02-25 21:00:00,1.37,163.14,12.38,S
1998-02-26 00:00:00,1.3399999,160.72,12.79,S
1998-02-26 03:00:00,1.3,158.01,12.7699995,S
1998-02-26 06:00:00,1.25,155.51,12.599999,SE
1998-02-26 09:00:00,1.1899999,153.81,12.4,SE
1998-02-26 12:00:00,1.13,152.62,12.17,SE
1998-02-26 15:00:00,1.13,151.62,12.259999,SE
1998-02-26 18:00:00,1.0799999,151.2,12.04,SE
1998-02-26 21:00:00,1.02,150.2,11.73,SE
1998-02-27 00:00:00,0.96999997,148.85,11.41,SE
1998-02-27 03:00:00,0.94,147.08,11.2,SE
1998-02-27 06:00:00,0.9,145.99,11.03,SE
1998-02-27 09:00:00,0.87,146.84,10.9,SE
1998-02-27 12:00:00,0.82,147.44,10.71,SE
1998-02-27 15:00:00,0.81,150.46,10.679999,SE
1998-02-27 18:00:00,0.78999996,153.32,10.8,SE
1998-02-27 21:00:00,0.77,155.01,10.94,SE
1998-02-28 00:00:00,0.74,157.1,11.0,SE
1998-02-28 03:00:00,0.71999997,158.41,11.179999,S
1998-02-28 06:00:00,0.7,158.63,12.15,S
1998-02-28 09:00:00,0.69,157.8,12.32,S
1998-02-28 12:00:00,0.68,155.21,11.9,SE
1998-02-28 15:00:00,0.65999997,151.34,11.57,SE
1998-02-28 18:00:00,0.66999996,144.4,11.0,SE
1998-02-28 21:00:00,0.68,135.57,10.7,SE
1998-03-01 00:00:00,0.7,126.44,10.309999,SE
1998-03-01 03:00:00,0.65999997,129.14,9.82,SE
1998-03-01 06:00:00,0.66999996,124.270004,6.83,SE
1998-03-01 09:00:00,0.68,122.45,6.48,SE
1998-03-01 12:00:00,0.66999996,121.01,6.33,SE
1998-03-01 15:00:00,0.68,118.71001,6.3999996,SE
1998-03-01 18:00:00,0.7,115.9,7.27,SE
1998-03-01 21:00:00,0.71999997,115.14,7.5699997,SE
1998-03-02 00:00:00,0.75,113.91,7.5699997,SE
1998-03-02 03:00:00,0.76,111.91,7.37,E
1998-03-02 06:00:00,0.76,111.8,6.5099998,E
1998-03-02 09:00:00,0.74,112.65,6.41,SE
1998-03-02 12:00:00,0.66999996,111.39,6.16,E
1998-03-02 15:00:00,0.7,114.82,6.1299996,SE
1998-03-02 18:00:00,0.72999996,116.59,6.21,SE
1998-03-02 21:00:00,0.75,115.76,6.23,SE
1998-03-03 00:00:00,0.76,113.630005,6.22,SE
