Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-06-28 21:00:00,1.53,24.300003,6.16,NE
2018-06-29 00:00:00,1.5699999,25.820007,6.47,NE
2018-06-29 03:00:00,1.49,27.449997,6.64,NE
2018-06-29 06:00:00,1.43,28.839996,7.9199996,NE
2018-06-29 09:00:00,1.37,29.880005,7.94,NE
2018-06-29 12:00:00,1.41,30.220001,8.03,NE
2018-06-29 15:00:00,1.41,28.76001,7.99,NE
2018-06-29 18:00:00,1.4699999,27.960007,7.97,NE
2018-06-29 21:00:00,1.43,27.930008,7.6699996,NE
2018-06-30 00:00:00,1.41,29.160004,7.6499996,NE
2018-06-30 03:00:00,1.38,29.440002,7.6099997,NE
2018-06-30 06:00:00,1.3199999,28.130005,7.5699997,NE
2018-06-30 09:00:00,1.3,26.520004,7.5,NE
2018-06-30 12:00:00,1.31,27.240005,7.3999996,NE
2018-06-30 15:00:00,1.35,28.290009,6.5699997,NE
2018-06-30 18:00:00,1.3299999,27.480011,6.43,NE
2018-06-30 21:00:00,1.28,26.699997,6.39,NE
2018-07-01 00:00:00,1.25,25.940002,6.37,NE
2018-07-01 03:00:00,1.3199999,23.86,8.71,NE
2018-07-01 06:00:00,1.37,22.830002,8.46,NE
2018-07-01 09:00:00,1.43,21.290009,8.37,N
2018-07-01 12:00:00,1.28,20.12001,7.74,N
2018-07-01 15:00:00,1.31,20.710007,7.85,N
2018-07-01 18:00:00,1.35,18.5,7.85,N
2018-07-01 21:00:00,1.42,17.169998,8.01,N
2018-07-02 00:00:00,1.37,16.15001,7.97,N
2018-07-02 03:00:00,1.41,16.059998,7.93,N
2018-07-02 06:00:00,1.4699999,15.7400055,6.12,N
2018-07-02 09:00:00,1.41,14.710007,6.16,N
2018-07-02 12:00:00,1.35,14.25,6.24,N
2018-07-02 15:00:00,1.35,14.169998,6.31,N
2018-07-02 18:00:00,1.39,13.320007,6.47,N
2018-07-02 21:00:00,1.4499999,12.720001,6.7,N
2018-07-03 00:00:00,1.49,12.180008,7.74,N
2018-07-03 03:00:00,1.4599999,12.600006,7.81,N
2018-07-03 06:00:00,1.49,15.279999,7.7999997,N
2018-07-03 09:00:00,1.52,16.690002,7.72,N
2018-07-03 12:00:00,1.49,16.800003,7.6699996,N
2018-07-03 15:00:00,1.4699999,16.050003,7.75,N
2018-07-03 18:00:00,1.41,15.130005,7.8399997,N
2018-07-03 21:00:00,1.36,13.889999,7.9199996,N
2018-07-04 00:00:00,1.35,13.779999,7.97,N
2018-07-04 03:00:00,1.35,13.949997,8.0199995,N
2018-07-04 06:00:00,1.66,14.600006,8.8,N
2018-07-04 09:00:00,1.4499999,15.389999,8.16,N
2018-07-04 12:00:00,1.4,15.949997,8.099999,N
2018-07-04 15:00:00,1.35,15.76001,8.07,N
2018-07-04 18:00:00,1.3299999,14.600006,8.11,N
2018-07-04 21:00:00,1.36,13.290009,8.23,N
2018-07-05 00:00:00,1.3199999,12.930008,8.25,N
2018-07-05 03:00:00,1.31,11.850006,8.3,N
2018-07-05 06:00:00,1.29,12.279999,8.36,N
2018-07-05 09:00:00,1.27,12.410004,8.42,N
2018-07-05 12:00:00,1.24,12.339996,8.46,N
2018-07-05 15:00:00,1.24,12.919998,8.53,N
2018-07-05 18:00:00,1.22,14.350006,8.48,N
2018-07-05 21:00:00,1.1899999,15.410004,8.429999,N
2018-07-06 00:00:00,1.18,16.64,8.429999,N
2018-07-06 03:00:00,1.18,17.51001,8.42,N
2018-07-06 06:00:00,1.1999999,17.87001,8.41,N
2018-07-06 09:00:00,1.2099999,17.87001,8.4,N
2018-07-06 12:00:00,1.23,18.410004,8.4,N
2018-07-06 15:00:00,1.28,17.800003,8.45,N
2018-07-06 18:00:00,1.3299999,17.589996,8.55,N
2018-07-06 21:00:00,1.36,18.730011,8.639999,N
2018-07-07 00:00:00,1.38,19.76001,8.73,N
2018-07-07 03:00:00,1.39,20.380005,8.76,N
2018-07-07 06:00:00,1.3199999,19.710007,8.7,N
2018-07-07 09:00:00,1.37,21.0,8.679999,N
2018-07-07 12:00:00,1.4499999,21.160004,9.01,N
2018-07-07 15:00:00,1.4699999,22.419998,8.88,N
2018-07-07 18:00:00,1.4699999,25.169998,8.82,NE
2018-07-07 21:00:00,1.4499999,26.630005,8.82,NE
2018-07-08 00:00:00,1.4399999,27.25,8.8,NE
2018-07-08 03:00:00,1.42,28.380005,8.79,NE
2018-07-08 06:00:00,1.5899999,64.75,12.28,NE
2018-07-08 09:00:00,1.35,30.210007,8.7699995,NE
2018-07-08 12:00:00,1.3,30.070007,8.72,NE
2018-07-08 15:00:00,1.25,30.919998,8.67,NE
2018-07-08 18:00:00,1.1899999,31.589996,8.599999,NE
2018-07-08 21:00:00,1.15,32.26001,8.53,NE
2018-07-09 00:00:00,1.11,33.059998,8.47,NE
2018-07-09 03:00:00,1.09,34.059998,8.42,NE
2018-07-09 06:00:00,1.0699999,35.800003,8.34,NE
2018-07-09 09:00:00,1.05,38.47,8.2699995,NE
2018-07-09 12:00:00,1.05,41.25,8.23,NE
2018-07-09 15:00:00,1.02,49.210007,18.77,NE
2018-07-09 18:00:00,1.06,74.91,18.59,E
2018-07-09 21:00:00,1.03,135.57,17.49,SE
2018-07-10 00:00:00,1.0,166.53,16.56,S
2018-07-10 03:00:00,1.03,174.66,16.59,S
2018-07-10 06:00:00,1.1,189.94,16.85,S
2018-07-10 09:00:00,1.12,199.68,16.48,S
2018-07-10 12:00:00,1.13,206.88,16.07,SW
2018-07-10 15:00:00,1.14,231.66,15.799999,SW
2018-07-10 18:00:00,1.22,259.88,15.24,W
2018-07-10 21:00:00,1.09,301.78,14.78,NW
2018-07-11 00:00:00,1.14,296.64,14.74,NW
2018-07-11 03:00:00,1.18,312.08002,14.759999,NW
2018-07-11 06:00:00,1.13,332.24,14.48,NW
2018-07-11 09:00:00,1.14,347.31,14.41,N
2018-07-11 12:00:00,1.13,353.16,14.639999,N
2018-07-11 15:00:00,1.1999999,359.02,15.04,N
2018-07-11 18:00:00,1.13,1.0200043,14.54,N
2018-07-11 21:00:00,1.1,4.970001,8.03,N
2018-07-12 00:00:00,1.11,5.720001,8.08,N
2018-07-12 03:00:00,1.11,6.029999,8.15,N
2018-07-12 06:00:00,1.1,8.059998,8.2,N
2018-07-12 09:00:00,1.09,11.029999,8.24,N
2018-07-12 12:00:00,1.06,12.360001,8.2699995,N
2018-07-12 15:00:00,1.05,12.9900055,8.28,N
2018-07-12 18:00:00,1.02,13.540009,8.29,N
2018-07-12 21:00:00,1.02,12.309998,8.37,N
2018-07-13 00:00:00,1.02,9.050003,8.38,N
2018-07-13 03:00:00,1.01,6.8200073,8.38,N
2018-07-13 06:00:00,1.03,4.0700073,8.32,N
2018-07-13 09:00:00,1.12,0.40000916,8.2699995,N
2018-07-13 12:00:00,1.2099999,1.9400024,8.19,N
2018-07-13 15:00:00,1.4699999,2.630005,8.76,N
2018-07-13 18:00:00,1.4499999,2.699997,8.07,N
2018-07-13 21:00:00,1.48,5.8600006,6.67,N
2018-07-14 00:00:00,1.4499999,10.040009,7.3799996,N
2018-07-14 03:00:00,1.51,13.930008,7.54,N
2018-07-14 06:00:00,1.5899999,17.740005,7.8199997,N
2018-07-14 09:00:00,1.68,22.330002,8.05,N
2018-07-14 12:00:00,1.65,23.720001,8.11,NE
2018-07-14 15:00:00,1.5799999,23.559998,8.16,NE
2018-07-14 18:00:00,1.53,21.970001,8.2,N
2018-07-14 21:00:00,1.49,20.040009,8.26,N
2018-07-15 00:00:00,1.4399999,18.089996,8.3,N
2018-07-15 03:00:00,1.51,15.470001,8.62,N
2018-07-15 06:00:00,1.43,15.12001,8.46,N
2018-07-15 09:00:00,1.39,15.449997,8.46,N
2018-07-15 12:00:00,1.3199999,16.25,8.4,N
2018-07-15 15:00:00,1.5699999,17.800003,9.16,N
2018-07-15 18:00:00,1.42,17.710007,8.55,N
2018-07-15 21:00:00,1.36,17.470001,8.45,N
2018-07-16 00:00:00,1.36,15.940002,8.36,N
2018-07-16 03:00:00,1.37,13.5,8.29,N
2018-07-16 06:00:00,1.4,9.730011,8.23,N
2018-07-16 09:00:00,1.4599999,7.330002,8.179999,N
2018-07-16 12:00:00,1.54,7.0700073,8.139999,N
2018-07-16 15:00:00,1.66,7.580002,8.139999,N
2018-07-16 18:00:00,1.8299999,7.3700104,8.179999,N
2018-07-16 21:00:00,1.91,9.660004,8.19,N
2018-07-17 00:00:00,1.9599999,12.430008,8.21,N
2018-07-17 03:00:00,2.3799999,13.900009,9.05,N
2018-07-17 06:00:00,2.03,15.540009,8.389999,N
2018-07-17 09:00:00,2.05,16.740005,8.51,N
2018-07-17 12:00:00,2.04,17.36,8.57,N
2018-07-17 15:00:00,2.08,17.690002,8.66,N
2018-07-17 18:00:00,2.03,17.630005,8.599999,N
2018-07-17 21:00:00,2.12,17.910004,9.09,N
2018-07-18 00:00:00,1.92,18.12001,8.61,N
2018-07-18 03:00:00,1.87,18.440002,8.61,N
2018-07-18 06:00:00,1.79,18.25,8.61,N
2018-07-18 09:00:00,1.68,18.669998,8.55,N
2018-07-18 12:00:00,1.5999999,19.490005,8.49,N
2018-07-18 15:00:00,1.52,19.290009,8.429999,N
2018-07-18 18:00:00,1.4499999,18.600006,8.36,N
2018-07-18 21:00:00,1.39,18.25,8.3,N
2018-07-19 00:00:00,1.3299999,18.230011,8.2699995,N
2018-07-19 03:00:00,1.5699999,18.169998,9.11,N
2018-07-19 06:00:00,1.4,18.61,8.61,N
2018-07-19 09:00:00,1.3299999,19.680008,8.57,N
2018-07-19 12:00:00,1.28,20.529999,8.5199995,N
2018-07-19 15:00:00,1.24,21.559998,8.48,N
2018-07-19 18:00:00,1.15,21.949997,8.34,N
2018-07-19 21:00:00,1.12,22.919998,8.32,NE
2018-07-20 00:00:00,1.09,24.669998,8.309999,NE
2018-07-20 03:00:00,1.06,27.529999,8.309999,NE
2018-07-20 06:00:00,1.18,29.12001,9.03,NE
2018-07-20 09:00:00,1.0699999,37.520004,8.44,NE
2018-07-20 12:00:00,1.04,44.270004,8.37,NE
2018-07-20 15:00:00,1.02,48.47,8.33,NE
2018-07-20 18:00:00,1.0,46.690002,8.309999,NE
2018-07-20 21:00:00,1.01,41.490005,8.34,NE
2018-07-21 00:00:00,1.13,35.65001,8.95,NE
2018-07-21 03:00:00,1.14,34.160004,8.809999,NE
2018-07-21 06:00:00,1.0,23.64,8.38,NE
2018-07-21 09:00:00,1.01,20.529999,8.36,N
2018-07-21 12:00:00,0.98999995,21.300003,8.2699995,N
2018-07-21 15:00:00,1.0,21.529999,8.26,N
2018-07-21 18:00:00,1.02,16.559998,8.16,N
2018-07-21 21:00:00,1.0699999,14.520004,8.09,N
2018-07-22 00:00:00,1.18,12.339996,8.07,N
2018-07-22 03:00:00,1.3,11.710007,6.64,N
2018-07-22 06:00:00,1.37,14.62001,6.1299996,N
2018-07-22 09:00:00,1.38,16.449997,6.2599998,N
2018-07-22 12:00:00,1.3399999,17.76001,6.49,N
2018-07-22 15:00:00,1.38,18.910004,6.58,N
2018-07-22 18:00:00,1.43,20.290009,6.66,N
2018-07-22 21:00:00,1.4499999,20.130005,7.8599997,N
2018-07-23 00:00:00,1.52,19.51001,8.12,N
2018-07-23 03:00:00,1.49,17.839996,8.23,N
2018-07-23 06:00:00,1.41,17.080002,8.21,N
2018-07-23 09:00:00,1.4,15.940002,8.309999,N
2018-07-23 12:00:00,1.36,15.320007,8.32,N
2018-07-23 15:00:00,1.3399999,16.210007,8.349999,N
2018-07-23 18:00:00,1.3,16.550003,8.309999,N
2018-07-23 21:00:00,1.23,16.330002,8.26,N
2018-07-24 00:00:00,1.1999999,16.61,8.2699995,N
2018-07-24 03:00:00,1.16,16.880005,8.2699995,N
2018-07-24 06:00:00,1.0799999,16.87001,8.139999,N
2018-07-24 09:00:00,1.06,16.65001,8.19,N
2018-07-24 12:00:00,1.04,16.770004,8.179999,N
2018-07-24 15:00:00,1.01,17.320007,8.17,N
2018-07-24 18:00:00,0.98999995,18.070007,8.139999,N
2018-07-24 21:00:00,0.96,18.880005,8.11,N
2018-07-25 00:00:00,1.0,19.89,8.22,N
2018-07-25 03:00:00,0.96,19.839996,8.13,N
2018-07-25 06:00:00,0.93,20.190002,8.07,N
2018-07-25 09:00:00,0.91999996,21.330002,8.01,N
2018-07-25 12:00:00,0.90999997,23.029999,7.95,NE
2018-07-25 15:00:00,0.90999997,24.699997,7.8799996,NE
2018-07-25 18:00:00,0.90999997,25.36,7.79,NE
2018-07-25 21:00:00,0.91999996,23.680008,7.71,NE
2018-07-26 00:00:00,0.90999997,18.970001,7.43,N
2018-07-26 03:00:00,0.95,17.940002,7.48,N
2018-07-26 06:00:00,0.95,18.070007,7.45,N
2018-07-26 09:00:00,0.96999997,17.779999,6.6099997,N
2018-07-26 12:00:00,0.96999997,18.290009,6.58,N
2018-07-26 15:00:00,1.05,16.730011,6.6,N
2018-07-26 18:00:00,1.11,15.270004,6.62,N
2018-07-26 21:00:00,1.17,15.710007,6.5899997,N
2018-07-27 00:00:00,1.23,16.160004,6.68,N
2018-07-27 03:00:00,1.23,16.430008,7.39,N
2018-07-27 06:00:00,1.23,16.51001,7.52,N
2018-07-27 09:00:00,1.26,15.210007,7.6299996,N
2018-07-27 12:00:00,1.27,14.690002,7.71,N
2018-07-27 15:00:00,1.28,15.150009,7.7999997,N
2018-07-27 18:00:00,1.31,16.210007,7.98,N
2018-07-27 21:00:00,1.29,17.449997,8.03,N
2018-07-28 00:00:00,1.29,18.660004,8.099999,N
2018-07-28 03:00:00,1.28,19.470001,8.15,N
2018-07-28 06:00:00,1.24,19.550003,8.139999,N
2018-07-28 09:00:00,1.23,19.740005,8.17,N
2018-07-28 12:00:00,1.2099999,19.710007,8.17,N
2018-07-28 15:00:00,1.1899999,19.410004,8.139999,N
2018-07-28 18:00:00,1.25,30.160004,8.12,NE
2018-07-28 21:00:00,1.17,15.730011,8.08,N
2018-07-29 00:00:00,1.22,16.410004,8.19,N
2018-07-29 03:00:00,1.18,15.910004,9.37,N
2018-07-29 06:00:00,1.16,15.949997,9.28,N
2018-07-29 09:00:00,1.14,16.169998,12.63,N
2018-07-29 12:00:00,1.14,16.5,12.349999,N
2018-07-29 15:00:00,1.24,16.87001,12.71,N
2018-07-29 18:00:00,1.27,75.66,14.61,E
2018-07-29 21:00:00,1.12,18.39,8.66,N
2018-07-30 00:00:00,1.09,18.480011,8.67,N
2018-07-30 03:00:00,1.0799999,20.5,13.509999,N
2018-07-30 06:00:00,1.0699999,21.309998,13.34,N
2018-07-30 09:00:00,1.04,18.51001,14.469999,N
2018-07-30 12:00:00,1.06,13.37001,14.29,N
2018-07-30 15:00:00,1.05,11.669998,14.13,N
2018-07-30 18:00:00,1.03,7.8399963,13.849999,N
2018-07-30 21:00:00,1.02,3.8300018,13.33,N
2018-07-31 00:00:00,1.06,1.6900024,13.07,N
2018-07-31 03:00:00,1.0699999,0.41000366,12.82,N
2018-07-31 06:00:00,1.05,6.220001,12.59,N
2018-07-31 09:00:00,1.04,0.22000122,12.5199995,N
2018-07-31 12:00:00,1.0799999,2.7799988,12.5,N
2018-07-31 15:00:00,1.11,6.830002,12.429999,N
2018-07-31 18:00:00,1.13,12.089996,12.38,N
2018-07-31 21:00:00,1.18,17.910004,7.93,N
2018-08-01 00:00:00,1.23,21.90001,7.8999996,N
2018-08-01 03:00:00,1.25,23.080002,7.99,NE
2018-08-01 06:00:00,1.26,25.800003,8.01,NE
2018-08-01 09:00:00,1.26,26.800003,8.0199995,NE
2018-08-01 12:00:00,1.23,23.350006,8.07,NE
2018-08-01 15:00:00,1.23,21.529999,8.11,N
2018-08-01 18:00:00,1.1999999,20.770004,8.099999,N
2018-08-01 21:00:00,1.17,20.490005,8.08,N
2018-08-02 00:00:00,1.16,20.25,8.08,N
2018-08-02 03:00:00,1.14,19.64,8.059999,N
2018-08-02 06:00:00,1.12,19.25,8.059999,N
2018-08-02 09:00:00,1.11,18.880005,8.09,N
2018-08-02 12:00:00,1.11,18.449997,8.139999,N
2018-08-02 15:00:00,1.11,18.770004,8.16,N
2018-08-02 18:00:00,1.1,19.660004,8.17,N
2018-08-02 21:00:00,1.27,20.300003,8.9,N
2018-08-03 00:00:00,1.13,20.990005,8.309999,N
2018-08-03 03:00:00,0.95,21.339996,7.7599998,N
2018-08-03 06:00:00,0.95,19.220001,8.01,N
2018-08-03 09:00:00,0.95,18.880005,8.0199995,N
2018-08-03 12:00:00,0.89,19.919998,7.72,N
2018-08-03 15:00:00,0.94,19.839996,7.97,N
2018-08-03 18:00:00,0.97999996,25.25,8.01,NE
2018-08-03 21:00:00,0.96999997,27.970001,8.05,NE
2018-08-04 00:00:00,0.96,28.680008,8.08,NE
2018-08-04 03:00:00,0.95,28.90001,8.12,NE
2018-08-04 06:00:00,0.96,30.740005,9.29,NE
2018-08-04 09:00:00,0.96999997,34.40001,14.099999,NE
2018-08-04 12:00:00,1.0,37.92,13.849999,NE
2018-08-04 15:00:00,1.02,39.08,13.62,NE
2018-08-04 18:00:00,1.0799999,47.92,13.059999,NE
2018-08-04 21:00:00,1.03,42.770004,12.53,NE
2018-08-05 00:00:00,1.02,40.059998,12.5,NE
2018-08-05 03:00:00,1.02,36.930008,12.469999,NE
2018-08-05 06:00:00,1.01,32.930008,12.42,NE
2018-08-05 09:00:00,1.02,30.320007,7.8399997,NE
2018-08-05 12:00:00,1.1,28.89,7.93,NE
2018-08-05 15:00:00,1.1,29.050003,7.8799996,NE
2018-08-05 18:00:00,1.0699999,29.970001,7.87,NE
2018-08-05 21:00:00,1.04,29.809998,7.87,NE
2018-08-06 00:00:00,1.03,29.270004,6.6499996,NE
2018-08-06 03:00:00,1.01,27.980011,6.64,NE
2018-08-06 06:00:00,1.0,25.520004,6.6499996,NE
2018-08-06 09:00:00,1.0,20.330002,6.67,N
2018-08-06 12:00:00,1.0,17.970001,6.68,N
2018-08-06 15:00:00,0.98999995,14.279999,6.69,N
2018-08-06 18:00:00,0.98999995,10.660004,6.69,N
2018-08-06 21:00:00,1.02,4.150009,6.69,N
2018-08-07 00:00:00,1.06,359.89,6.7,N
2018-08-07 03:00:00,1.0699999,357.82,6.68,N
2018-08-07 06:00:00,1.09,357.15,6.67,N
2018-08-07 09:00:00,1.0799999,357.77,6.67,N
2018-08-07 12:00:00,1.0699999,358.49,7.52,N
2018-08-07 15:00:00,1.05,357.95,7.54,N
2018-08-07 18:00:00,1.03,356.84998,7.54,N
2018-08-07 21:00:00,1.01,357.43,7.5499997,N
2018-08-08 00:00:00,0.98999995,358.47,7.5899997,N
2018-08-08 03:00:00,0.96999997,358.59998,7.7,N
2018-08-08 06:00:00,0.96,359.69,7.6499996,N
2018-08-08 09:00:00,0.94,0.3500061,7.97,N
2018-08-08 12:00:00,0.94,1.2700043,8.07,N
2018-08-08 15:00:00,0.94,1.8300018,8.16,N
2018-08-08 18:00:00,0.91999996,3.6200104,8.16,N
2018-08-08 21:00:00,0.9,4.3700104,8.179999,N
2018-08-09 00:00:00,0.90999997,4.650009,8.309999,N
2018-08-09 03:00:00,0.85999995,4.8600006,8.21,N
2018-08-09 06:00:00,0.84999996,4.480011,8.24,N
2018-08-09 09:00:00,0.84,4.8200073,8.26,N
2018-08-09 12:00:00,0.95,5.6399994,8.88,N
2018-08-09 15:00:00,0.90999997,7.2700043,8.47,N
2018-08-09 18:00:00,0.9,9.270004,8.48,N
2018-08-09 21:00:00,0.90999997,11.970001,8.5,N
2018-08-10 00:00:00,0.84999996,15.430008,8.139999,N
2018-08-10 03:00:00,0.81,21.130005,7.8799996,N
2018-08-10 06:00:00,0.89,32.070007,8.24,NE
2018-08-10 09:00:00,0.96999997,45.990005,8.309999,NE
2018-08-10 12:00:00,1.02,54.64,8.389999,NE
2018-08-10 15:00:00,1.04,58.810005,8.4,NE
2018-08-10 18:00:00,1.05,63.79,8.37,NE
2018-08-10 21:00:00,1.0799999,70.14,8.32,E
2018-08-11 00:00:00,1.17,65.14,8.38,NE
2018-08-11 03:00:00,1.18,48.559998,8.3,NE
2018-08-11 06:00:00,1.1999999,34.5,8.2699995,NE
2018-08-11 09:00:00,1.2099999,27.64,8.28,NE
2018-08-11 12:00:00,1.88,24.130005,10.179999,NE
2018-08-11 15:00:00,1.4499999,23.279999,8.74,NE
2018-08-11 18:00:00,1.3399999,22.559998,8.44,NE
2018-08-11 21:00:00,1.3,22.669998,8.2699995,NE
2018-08-12 00:00:00,1.3,22.480011,8.179999,N
2018-08-12 03:00:00,1.3299999,21.080002,8.12,N
2018-08-12 06:00:00,1.37,19.669998,8.09,N
2018-08-12 09:00:00,1.41,18.850006,8.05,N
2018-08-12 12:00:00,1.42,18.64,7.99,N
2018-08-12 15:00:00,1.42,17.800003,7.9199996,N
2018-08-12 18:00:00,1.39,16.740005,7.8999996,N
2018-08-12 21:00:00,1.3299999,16.65001,7.89,N
2018-08-13 00:00:00,1.37,15.940002,8.059999,N
2018-08-13 03:00:00,1.14,15.830002,7.5,N
2018-08-13 06:00:00,1.23,22.570007,11.0,NE
2018-08-13 09:00:00,1.13,17.720001,8.0,N
2018-08-13 12:00:00,1.17,14.380005,8.28,N
2018-08-13 15:00:00,1.1,12.839996,8.179999,N
2018-08-13 18:00:00,1.06,13.51001,8.2,N
2018-08-13 21:00:00,1.05,15.070007,8.26,N
2018-08-14 00:00:00,1.1899999,16.800003,9.01,N
2018-08-14 03:00:00,1.09,18.040009,8.5,N
2018-08-14 06:00:00,1.03,20.230011,8.42,N
2018-08-14 09:00:00,0.98999995,22.630005,8.429999,NE
2018-08-14 12:00:00,0.96999997,23.490005,8.5,NE
2018-08-14 15:00:00,0.95,23.75,8.559999,NE
2018-08-14 18:00:00,0.94,24.25,8.59,NE
2018-08-14 21:00:00,0.93,25.630005,8.58,NE
2018-08-15 00:00:00,1.05,27.949997,9.25,NE
2018-08-15 03:00:00,1.0,31.0,8.79,NE
2018-08-15 06:00:00,0.91999996,32.990005,8.67,NE
2018-08-15 09:00:00,0.9,32.949997,8.54,NE
2018-08-15 12:00:00,0.9,35.380005,8.53,NE
2018-08-15 15:00:00,0.87,35.04001,8.44,NE
2018-08-15 18:00:00,0.85999995,33.460007,8.38,NE
2018-08-15 21:00:00,0.82,26.910004,8.28,NE
2018-08-16 00:00:00,0.83,26.25,8.309999,NE
2018-08-16 03:00:00,0.83,26.520004,8.33,NE
2018-08-16 06:00:00,0.81,25.930008,8.3,NE
2018-08-16 09:00:00,0.78,25.699997,8.26,NE
2018-08-16 12:00:00,0.75,26.199997,8.21,NE
2018-08-16 15:00:00,0.72999996,27.01001,8.17,NE
2018-08-16 18:00:00,0.7,25.830002,8.13,NE
2018-08-16 21:00:00,0.68,25.980011,8.12,NE
2018-08-17 00:00:00,0.72999996,25.790009,8.62,NE
2018-08-17 03:00:00,0.71,26.630005,8.58,NE
2018-08-17 06:00:00,0.71999997,24.01001,8.62,NE
2018-08-17 09:00:00,0.72999996,23.980011,8.599999,NE
2018-08-17 12:00:00,0.78999996,25.279999,8.55,NE
2018-08-17 15:00:00,0.84,23.690002,8.4,NE
2018-08-17 18:00:00,0.91999996,23.050003,8.29,NE
2018-08-17 21:00:00,0.97999996,22.37001,8.24,N
2018-08-18 00:00:00,1.26,21.910004,9.059999,N
2018-08-18 03:00:00,1.15,20.470001,8.4,N
2018-08-18 06:00:00,1.2099999,18.930008,8.44,N
2018-08-18 09:00:00,1.18,18.5,8.28,N
2018-08-18 12:00:00,1.2099999,19.300003,8.309999,N
2018-08-18 15:00:00,1.18,20.0,8.22,N
2018-08-18 18:00:00,1.17,20.01001,8.15,N
2018-08-18 21:00:00,1.3299999,20.800003,8.73,N
2018-08-19 00:00:00,1.35,21.570007,8.71,N
2018-08-19 03:00:00,1.1999999,22.050003,8.139999,N
2018-08-19 06:00:00,1.12,22.460007,7.97,N
2018-08-19 09:00:00,1.05,23.11,7.64,NE
2018-08-19 12:00:00,1.05,23.699997,7.47,NE
2018-08-19 15:00:00,1.04,24.040009,7.3599997,NE
2018-08-19 18:00:00,1.05,24.15001,6.67,NE
2018-08-19 21:00:00,1.04,25.220001,6.58,NE
2018-08-20 00:00:00,0.96,25.87001,6.44,NE
2018-08-20 03:00:00,0.95,26.570007,6.41,NE
2018-08-20 06:00:00,0.95,28.169998,6.3999996,NE
2018-08-20 09:00:00,0.96,27.779999,6.44,NE
2018-08-20 12:00:00,0.96999997,28.059998,6.48,NE
2018-08-20 15:00:00,0.97999996,27.940002,6.52,NE
2018-08-20 18:00:00,0.98999995,26.25,6.5499997,NE
2018-08-20 21:00:00,1.0,24.240005,6.58,NE
2018-08-21 00:00:00,1.13,22.449997,7.21,N
2018-08-21 03:00:00,1.0699999,20.75,7.73,N
2018-08-21 06:00:00,0.98999995,20.37001,7.52,N
2018-08-21 09:00:00,0.97999996,21.589996,7.72,N
2018-08-21 12:00:00,0.95,21.740005,7.74,N
2018-08-21 15:00:00,0.95,21.419998,7.87,N
2018-08-21 18:00:00,0.94,19.339996,7.93,N
2018-08-21 21:00:00,0.95,18.169998,7.97,N
2018-08-22 00:00:00,0.96999997,17.410004,7.98,N
2018-08-22 03:00:00,0.95,16.62001,7.95,N
2018-08-22 06:00:00,0.91999996,17.0,7.93,N
2018-08-22 09:00:00,0.90999997,17.690002,6.77,N
2018-08-22 12:00:00,0.89,18.080002,6.7599998,N
2018-08-22 15:00:00,0.87,18.520004,6.75,N
2018-08-22 18:00:00,0.85999995,18.600006,6.75,N
2018-08-22 21:00:00,0.84999996,19.080002,6.74,N
2018-08-23 00:00:00,0.84,19.949997,6.72,N
2018-08-23 03:00:00,0.84,18.960007,6.68,N
2018-08-23 06:00:00,0.84,17.770004,6.6299996,N
2018-08-23 09:00:00,0.84999996,19.62001,6.58,N
2018-08-23 12:00:00,0.84999996,20.12001,6.29,N
2018-08-23 15:00:00,0.84999996,19.699997,6.25,N
2018-08-23 18:00:00,0.87,16.800003,6.23,N
2018-08-23 21:00:00,0.93,17.710007,6.23,N
2018-08-24 00:00:00,0.94,18.36,6.19,N
2018-08-24 03:00:00,0.93,16.61,6.17,N
2018-08-24 06:00:00,0.95,15.800003,6.18,N
2018-08-24 09:00:00,0.93,16.26001,6.17,N
2018-08-24 12:00:00,0.90999997,16.050003,6.19,N
2018-08-24 15:00:00,0.90999997,14.419998,6.23,N
2018-08-24 18:00:00,0.90999997,12.970001,6.27,N
2018-08-24 21:00:00,0.91999996,12.230011,6.3599997,N
2018-08-25 00:00:00,0.94,11.720001,6.5899997,N
2018-08-25 03:00:00,0.95,11.089996,6.69,N
2018-08-25 06:00:00,0.95,11.029999,7.5299997,N
2018-08-25 09:00:00,0.96999997,11.150009,7.6099997,N
2018-08-25 12:00:00,0.95,11.100006,7.52,N
2018-08-25 15:00:00,0.96,11.160004,7.5299997,N
2018-08-25 18:00:00,0.96,11.529999,7.5099998,N
2018-08-25 21:00:00,0.96,10.880005,7.5099998,N
2018-08-26 00:00:00,0.96999997,9.589996,7.5699997,N
2018-08-26 03:00:00,0.98999995,8.720001,7.71,N
2018-08-26 06:00:00,1.01,8.9900055,7.91,N
2018-08-26 09:00:00,1.05,9.059998,8.05,N
2018-08-26 12:00:00,1.31,8.690002,8.929999,N
2018-08-26 15:00:00,1.23,8.300003,8.41,N
2018-08-26 18:00:00,1.26,7.7100067,8.349999,N
2018-08-26 21:00:00,1.28,7.850006,8.34,N
2018-08-27 00:00:00,1.3,7.5700073,8.3,N
2018-08-27 03:00:00,1.28,7.1600037,8.23,N
2018-08-27 06:00:00,1.27,6.919998,8.139999,N
2018-08-27 09:00:00,1.26,7.850006,7.98,N
2018-08-27 12:00:00,1.29,9.790009,7.9199996,N
2018-08-27 15:00:00,1.3,10.210007,7.8399997,N
