Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-29 12:00:00,0.53999996,91.64,8.92,E
2008-06-29 15:00:00,0.53,92.03,9.179999,E
2008-06-29 18:00:00,0.52,90.35,9.08,E
2008-06-29 21:00:00,0.48999998,87.07,8.8,E
2008-06-30 00:00:00,0.48,84.6,8.599999,E
2008-06-30 03:00:00,0.47,82.97,8.46,E
2008-06-30 06:00:00,0.48,81.810005,8.34,E
2008-06-30 09:00:00,0.51,80.44,8.139999,E
2008-06-30 12:00:00,0.52,79.670006,8.07,E
2008-06-30 15:00:00,0.5,79.35,8.059999,E
2008-06-30 18:00:00,0.48,78.97,8.059999,E
2008-06-30 21:00:00,0.47,78.48,8.08,E
2008-07-01 00:00:00,0.45999998,77.560005,8.13,E
2008-07-01 03:00:00,0.45,76.600006,8.2,E
2008-07-01 06:00:00,0.45,75.600006,8.21,E
2008-07-01 09:00:00,0.45,74.350006,8.2,E
2008-07-01 12:00:00,0.45,72.880005,8.24,E
2008-07-01 15:00:00,0.45,72.07,8.2699995,E
2008-07-01 18:00:00,0.48,70.75,9.04,E
2008-07-01 21:00:00,0.53,70.05,11.21,E
2008-07-02 00:00:00,0.56,69.36,10.45,E
2008-07-02 03:00:00,0.61,68.14,9.74,E
2008-07-02 06:00:00,0.61,69.060005,9.41,E
2008-07-02 09:00:00,0.58,68.69,8.96,E
2008-07-02 12:00:00,0.55,68.450005,8.69,E
2008-07-02 15:00:00,0.53,68.76,8.71,E
2008-07-02 18:00:00,0.52,69.66,8.9,E
2008-07-02 21:00:00,0.52,70.490005,9.22,E
2008-07-03 00:00:00,0.52,71.03,9.19,E
2008-07-03 03:00:00,0.52,71.490005,8.92,E
2008-07-03 06:00:00,0.51,71.93,8.72,E
2008-07-03 09:00:00,0.5,72.15,8.599999,E
2008-07-03 12:00:00,0.5,72.21,8.51,E
2008-07-03 15:00:00,0.51,75.41,8.48,E
2008-07-03 18:00:00,0.5,76.41,8.46,E
2008-07-03 21:00:00,0.48,75.46,8.42,E
2008-07-04 00:00:00,0.47,76.450005,8.33,E
2008-07-04 03:00:00,0.48,79.48,8.24,E
2008-07-04 06:00:00,0.48999998,84.450005,8.13,E
2008-07-04 09:00:00,0.5,89.75,6.12,E
2008-07-04 12:00:00,0.51,93.3,6.08,E
2008-07-04 15:00:00,0.52,94.770004,6.08,E
2008-07-04 18:00:00,0.53,94.67,6.0899997,E
2008-07-04 21:00:00,0.53999996,93.54,6.1099997,E
2008-07-05 00:00:00,0.55,91.96,9.929999,E
2008-07-05 03:00:00,0.65999997,90.66,10.74,E
2008-07-05 06:00:00,0.59,88.93,10.03,E
2008-07-05 09:00:00,0.55,88.46,9.53,E
2008-07-05 12:00:00,0.52,87.85,9.26,E
2008-07-05 15:00:00,0.5,87.05,9.139999,E
2008-07-05 18:00:00,0.48999998,86.54,9.04,E
2008-07-05 21:00:00,0.48999998,86.41,8.9,E
2008-07-06 00:00:00,0.48999998,85.96,8.74,E
2008-07-06 03:00:00,0.53999996,85.46,8.78,E
2008-07-06 06:00:00,0.51,84.19,8.69,E
2008-07-06 09:00:00,0.48,83.670006,8.44,E
2008-07-06 12:00:00,0.47,83.130005,8.21,E
2008-07-06 15:00:00,0.45,82.76,8.05,E
2008-07-06 18:00:00,0.44,82.32,7.94,E
2008-07-06 21:00:00,0.42999998,81.700005,7.87,E
2008-07-07 00:00:00,0.42,80.96,7.81,E
2008-07-07 03:00:00,0.42,80.26,7.79,E
2008-07-07 06:00:00,0.42,80.76,7.8199997,E
2008-07-07 09:00:00,0.45,88.64,7.89,E
2008-07-07 12:00:00,0.42,84.68,7.97,E
2008-07-07 15:00:00,0.41,81.83,8.04,E
2008-07-07 18:00:00,0.39999998,79.72,8.04,E
2008-07-07 21:00:00,0.39999998,78.590004,8.059999,E
2008-07-08 00:00:00,0.39,78.12,8.05,E
2008-07-08 03:00:00,0.41,80.0,8.07,E
2008-07-08 06:00:00,0.42999998,85.740005,8.09,E
2008-07-08 09:00:00,0.42999998,84.880005,8.099999,E
2008-07-08 12:00:00,0.48,86.33,8.33,E
2008-07-08 15:00:00,0.45999998,83.19,8.5,E
2008-07-08 18:00:00,0.44,79.15,8.5199995,E
2008-07-08 21:00:00,0.42999998,76.21,8.67,E
2008-07-09 00:00:00,0.42,74.490005,8.72,E
2008-07-09 03:00:00,0.41,72.950005,8.71,E
2008-07-09 06:00:00,0.41,72.3,8.71,E
2008-07-09 09:00:00,0.42,72.26,8.72,E
2008-07-09 12:00:00,0.42,72.41,8.66,E
2008-07-09 15:00:00,0.42,72.8,8.5199995,E
2008-07-09 18:00:00,0.41,73.340004,8.37,E
2008-07-09 21:00:00,0.41,73.97,8.21,E
2008-07-10 00:00:00,0.41,74.79,8.07,E
2008-07-10 03:00:00,0.42,75.55,8.0,E
2008-07-10 06:00:00,0.42,75.69,8.09,E
2008-07-10 09:00:00,0.42,75.55,8.59,E
2008-07-10 12:00:00,0.42,75.29,8.849999,E
2008-07-10 15:00:00,0.42999998,74.75,8.88,E
2008-07-10 18:00:00,0.44,72.840004,9.09,E
2008-07-10 21:00:00,0.44,71.18,9.09,E
2008-07-11 00:00:00,0.45,67.23,9.05,NE
2008-07-11 03:00:00,0.45999998,64.600006,9.139999,NE
2008-07-11 06:00:00,0.45999998,63.83,9.179999,NE
2008-07-11 09:00:00,0.45999998,64.5,9.179999,NE
2008-07-11 12:00:00,0.47,64.03,9.19,NE
2008-07-11 15:00:00,0.5,62.480003,9.5199995,NE
2008-07-11 18:00:00,0.53,60.58,10.99,NE
2008-07-11 21:00:00,0.53999996,59.420006,11.01,NE
2008-07-12 00:00:00,0.53,58.370003,10.41,NE
2008-07-12 03:00:00,0.52,57.480003,10.04,NE
2008-07-12 06:00:00,0.5,56.670006,9.599999,NE
2008-07-12 09:00:00,0.48999998,55.25,9.32,NE
2008-07-12 12:00:00,0.48,53.440002,9.0199995,NE
2008-07-12 15:00:00,0.48,54.54,8.69,NE
2008-07-12 18:00:00,0.48999998,55.79,8.48,NE
2008-07-12 21:00:00,0.47,54.090004,8.26,NE
2008-07-13 00:00:00,0.47,56.630005,8.059999,NE
2008-07-13 03:00:00,0.47,60.190002,7.8999996,NE
2008-07-13 06:00:00,0.45999998,62.83,7.74,NE
2008-07-13 09:00:00,0.44,64.23,7.56,NE
2008-07-13 12:00:00,0.42,64.05,7.45,NE
2008-07-13 15:00:00,0.5,63.770004,7.81,NE
2008-07-13 18:00:00,0.48999998,68.850006,7.8999996,E
2008-07-13 21:00:00,0.45999998,72.22,7.8199997,E
2008-07-14 00:00:00,0.44,73.91,7.9199996,E
2008-07-14 03:00:00,0.42999998,74.740005,8.059999,E
2008-07-14 06:00:00,0.42,74.100006,8.03,E
2008-07-14 09:00:00,0.41,72.310005,7.89,E
2008-07-14 12:00:00,0.42999998,80.5,7.75,E
2008-07-14 15:00:00,0.53,120.520004,7.62,SE
2008-07-14 18:00:00,0.53,121.2,4.14,SE
2008-07-14 21:00:00,0.48999998,115.08,4.54,SE
2008-07-15 00:00:00,0.47,111.35,4.74,E
2008-07-15 03:00:00,0.45,107.83,4.83,E
2008-07-15 06:00:00,0.42999998,104.16,10.679999,E
2008-07-15 09:00:00,0.42999998,100.66,9.94,E
2008-07-15 12:00:00,0.48,109.560005,9.389999,E
2008-07-15 15:00:00,0.5,110.42,9.12,E
2008-07-15 18:00:00,0.48999998,107.74,9.01,E
2008-07-15 21:00:00,0.47,105.340004,9.09,E
2008-07-16 00:00:00,0.51,108.97,9.429999,E
2008-07-16 03:00:00,0.45999998,118.18,8.38,SE
2008-07-16 06:00:00,0.56,130.62,3.57,SE
2008-07-16 09:00:00,0.65,133.31,3.82,SE
2008-07-16 12:00:00,0.63,130.83,4.18,SE
2008-07-16 15:00:00,0.55,124.66,4.38,SE
2008-07-16 18:00:00,0.48,118.11,4.49,SE
2008-07-16 21:00:00,0.45,113.41,9.0,SE
2008-07-17 00:00:00,0.44,110.310005,8.97,E
2008-07-17 03:00:00,0.42,106.92,9.179999,E
2008-07-17 06:00:00,0.42999998,104.67,9.34,E
2008-07-17 09:00:00,0.44,102.69,9.53,E
2008-07-17 12:00:00,0.42999998,99.810005,9.65,E
2008-07-17 15:00:00,0.42,97.380005,9.7,E
2008-07-17 18:00:00,0.42,95.9,6.0499997,E
2008-07-17 21:00:00,0.41,94.82,6.0,E
2008-07-18 00:00:00,0.41,93.87,9.67,E
2008-07-18 03:00:00,0.41,93.270004,9.67,E
2008-07-18 06:00:00,0.41,92.93,9.83,E
2008-07-18 09:00:00,0.45999998,92.53,10.65,E
2008-07-18 12:00:00,0.45,93.130005,10.5199995,E
2008-07-18 15:00:00,0.42999998,92.46,10.23,E
2008-07-18 18:00:00,0.42,91.630005,9.98,E
2008-07-18 21:00:00,0.41,90.4,9.87,E
2008-07-19 00:00:00,0.41,89.130005,9.95,E
2008-07-19 03:00:00,0.42,87.66,10.25,E
2008-07-19 06:00:00,0.45,86.57,10.88,E
2008-07-19 09:00:00,0.47,84.740005,10.63,E
2008-07-19 12:00:00,0.48,82.060005,10.12,E
2008-07-19 15:00:00,0.48999998,78.8,9.57,E
2008-07-19 18:00:00,0.51,75.04,9.01,E
2008-07-19 21:00:00,0.53,71.340004,6.3599997,E
2008-07-20 00:00:00,0.55,68.170006,6.3399997,E
2008-07-20 03:00:00,0.57,65.86,6.33,NE
2008-07-20 06:00:00,0.58,64.560005,6.3399997,NE
2008-07-20 09:00:00,0.58,63.480003,6.33,NE
2008-07-20 12:00:00,0.58,63.240005,6.31,NE
2008-07-20 15:00:00,0.58,63.33,6.2799997,NE
2008-07-20 18:00:00,0.57,63.950005,6.2599998,NE
2008-07-20 21:00:00,0.57,65.630005,6.23,NE
2008-07-21 00:00:00,0.56,67.700005,6.2,E
2008-07-21 03:00:00,0.53999996,70.64,6.04,E
2008-07-21 06:00:00,0.56,75.69,10.08,E
2008-07-21 09:00:00,0.59,84.14,9.969999,E
2008-07-21 12:00:00,0.59,89.87,9.96,E
2008-07-21 15:00:00,0.59,92.94,9.96,E
2008-07-21 18:00:00,0.59,94.380005,9.99,E
2008-07-21 21:00:00,0.59,95.12,9.969999,E
2008-07-22 00:00:00,0.58,95.08,9.74,E
2008-07-22 03:00:00,0.57,94.18,9.59,E
2008-07-22 06:00:00,0.55,93.07,9.33,E
2008-07-22 09:00:00,0.53,92.28,9.139999,E
2008-07-22 12:00:00,0.51,93.6,8.849999,E
2008-07-22 15:00:00,0.48999998,93.96,8.679999,E
2008-07-22 18:00:00,0.48,93.62,8.66,E
2008-07-22 21:00:00,0.48,92.01,8.7,E
2008-07-23 00:00:00,0.47,90.72,8.7699995,E
2008-07-23 03:00:00,0.47,89.16,8.8,E
2008-07-23 06:00:00,0.47,87.200005,8.76,E
2008-07-23 09:00:00,0.45999998,85.65,8.69,E
2008-07-23 12:00:00,0.45999998,83.64,8.59,E
2008-07-23 15:00:00,0.45999998,81.73,8.47,E
2008-07-23 18:00:00,0.45999998,80.240005,8.309999,E
2008-07-23 21:00:00,0.45,79.340004,8.139999,E
2008-07-24 00:00:00,0.45999998,79.73,7.98,E
2008-07-24 03:00:00,0.48,78.25,7.95,E
2008-07-24 06:00:00,0.47,75.100006,7.93,E
2008-07-24 09:00:00,0.45999998,75.26,7.77,E
2008-07-24 12:00:00,0.45,75.630005,7.6299996,E
2008-07-24 15:00:00,0.45,75.58,7.5299997,E
2008-07-24 18:00:00,0.45,75.41,7.45,E
2008-07-24 21:00:00,0.45,75.66,7.3999996,E
2008-07-25 00:00:00,0.45,76.66,7.37,E
2008-07-25 03:00:00,0.45,78.66,7.3799996,E
2008-07-25 06:00:00,0.45999998,80.700005,7.43,E
2008-07-25 09:00:00,0.45,82.0,7.56,E
2008-07-25 12:00:00,0.45,82.490005,8.76,E
2008-07-25 15:00:00,0.44,82.590004,8.78,E
2008-07-25 18:00:00,0.42999998,82.79,8.66,E
2008-07-25 21:00:00,0.45,87.64,8.55,E
2008-07-26 00:00:00,0.47,85.46,8.59,E
2008-07-26 03:00:00,0.45999998,81.41,8.54,E
2008-07-26 06:00:00,0.45,82.86,8.53,E
2008-07-26 09:00:00,0.45,85.920006,8.46,E
2008-07-26 12:00:00,0.45,90.520004,8.38,E
2008-07-26 15:00:00,0.47,103.62,8.42,E
2008-07-26 18:00:00,0.45,102.270004,8.5199995,E
2008-07-26 21:00:00,0.44,101.89,8.46,E
2008-07-27 00:00:00,0.44,103.3,8.309999,E
2008-07-27 03:00:00,0.44,103.3,8.22,E
2008-07-27 06:00:00,0.45999998,101.35,8.34,E
2008-07-27 09:00:00,0.48,97.92,8.929999,E
2008-07-27 12:00:00,0.52,96.03,9.61,E
2008-07-27 15:00:00,0.58,96.72,9.889999,E
2008-07-27 18:00:00,0.62,97.46,10.01,E
2008-07-27 21:00:00,0.64,95.700005,10.03,E
2008-07-28 00:00:00,0.64,92.520004,9.98,E
2008-07-28 03:00:00,0.62,88.990005,9.889999,E
2008-07-28 06:00:00,0.59,86.72,9.82,E
2008-07-28 09:00:00,0.61,86.19,10.32,E
2008-07-28 12:00:00,0.55,88.37,9.92,E
2008-07-28 15:00:00,0.51,87.240005,9.78,E
2008-07-28 18:00:00,0.48,86.71,9.7,E
2008-07-28 21:00:00,0.48,88.46,9.69,E
2008-07-29 00:00:00,0.47,86.57,9.8,E
2008-07-29 03:00:00,0.48,85.19,10.0199995,E
2008-07-29 06:00:00,0.48999998,84.66,10.8,E
2008-07-29 09:00:00,0.48999998,84.240005,10.83,E
2008-07-29 12:00:00,0.47,83.93,10.55,E
2008-07-29 15:00:00,0.47,83.43,10.34,E
2008-07-29 18:00:00,0.48,83.78,10.17,E
2008-07-29 21:00:00,0.55,73.01,10.03,E
2008-07-30 00:00:00,0.52,77.12,9.929999,E
2008-07-30 03:00:00,0.48999998,81.15,9.849999,E
2008-07-30 06:00:00,0.48,82.39,9.23,E
2008-07-30 09:00:00,0.48,81.840004,9.17,E
2008-07-30 12:00:00,0.51,78.39,9.13,E
2008-07-30 15:00:00,0.56,67.87,8.67,E
2008-07-30 18:00:00,0.74,305.24,8.75,NW
2008-07-30 21:00:00,0.89,286.01,3.9099998,W
2008-07-31 00:00:00,0.97999996,278.37,4.23,W
2008-07-31 03:00:00,0.82,282.72,4.39,W
2008-07-31 06:00:00,0.71,295.06,9.04,NW
2008-07-31 09:00:00,0.62,8.660004,9.21,N
2008-07-31 12:00:00,0.61,63.230003,9.679999,NE
2008-07-31 15:00:00,0.63,71.32,9.7699995,E
2008-07-31 18:00:00,0.61,82.98,9.84,E
2008-07-31 21:00:00,0.7,244.15,9.62,SW
2008-08-01 00:00:00,0.82,266.07,3.74,W
2008-08-01 03:00:00,0.74,257.81,3.99,W
2008-08-01 06:00:00,0.65,210.69,5.5899997,SW
2008-08-01 09:00:00,0.58,129.5,5.98,SE
2008-08-01 12:00:00,0.53999996,118.09,6.0699997,SE
2008-08-01 15:00:00,0.52,112.74,6.0899997,SE
2008-08-01 18:00:00,0.53999996,111.130005,6.18,E
2008-08-01 21:00:00,0.55,111.73,6.23,E
2008-08-02 00:00:00,0.56,112.86,6.2599998,SE
2008-08-02 03:00:00,0.58,115.71,6.2799997,SE
2008-08-02 06:00:00,0.59,117.53,6.2999997,SE
2008-08-02 09:00:00,0.59,118.61,6.3199997,SE
2008-08-02 12:00:00,0.59999996,119.16,6.33,SE
2008-08-02 15:00:00,0.59,119.28,6.33,SE
2008-08-02 18:00:00,0.59,120.05,6.31,SE
2008-08-02 21:00:00,0.59999996,121.520004,6.2799997,SE
2008-08-03 00:00:00,0.62,123.020004,6.29,SE
2008-08-03 03:00:00,0.66999996,122.850006,6.2999997,SE
2008-08-03 06:00:00,0.71,121.56,6.2999997,SE
2008-08-03 09:00:00,0.74,120.8,6.27,SE
2008-08-03 12:00:00,0.78,123.65,6.23,SE
2008-08-03 15:00:00,0.78,123.729996,6.16,SE
2008-08-03 18:00:00,0.76,121.55,6.0699997,SE
2008-08-03 21:00:00,0.74,118.78,6.0,SE
2008-08-04 00:00:00,0.71999997,116.14,10.48,SE
2008-08-04 03:00:00,0.7,113.85,10.25,SE
2008-08-04 06:00:00,0.66999996,111.74,10.03,E
2008-08-04 09:00:00,0.65,109.4,9.719999,E
2008-08-04 12:00:00,0.64,108.310005,9.469999,E
2008-08-04 15:00:00,0.68,115.41,9.28,SE
2008-08-04 18:00:00,0.79999995,122.7,9.559999,SE
2008-08-04 21:00:00,0.71999997,119.42,9.11,SE
2008-08-05 00:00:00,0.65,113.020004,8.8,SE
2008-08-05 03:00:00,0.59999996,107.67,8.58,E
2008-08-05 06:00:00,0.57,104.560005,8.36,E
2008-08-05 09:00:00,0.53999996,103.11,8.11,E
2008-08-05 12:00:00,0.52,101.93,7.97,E
2008-08-05 15:00:00,0.53999996,107.1,7.96,E
2008-08-05 18:00:00,0.53999996,110.25,7.98,E
2008-08-05 21:00:00,0.51,107.93,8.0,E
2008-08-06 00:00:00,0.48999998,105.25,8.03,E
2008-08-06 03:00:00,0.47,103.79,8.059999,E
2008-08-06 06:00:00,0.47,102.23,8.139999,E
2008-08-06 09:00:00,0.47,100.96,8.29,E
2008-08-06 12:00:00,0.45999998,99.700005,8.33,E
2008-08-06 15:00:00,0.45,98.310005,8.349999,E
2008-08-06 18:00:00,0.45,97.62,8.34,E
2008-08-06 21:00:00,0.45,97.340004,8.3,E
2008-08-07 00:00:00,0.45,97.130005,8.25,E
2008-08-07 03:00:00,0.44,96.68,8.23,E
2008-08-07 06:00:00,0.53999996,95.740005,9.099999,E
2008-08-07 09:00:00,0.48999998,93.68,8.72,E
2008-08-07 12:00:00,0.45,93.380005,8.429999,E
2008-08-07 15:00:00,0.42999998,92.700005,8.25,E
2008-08-07 18:00:00,0.42,92.8,8.13,E
2008-08-07 21:00:00,0.42999998,95.07,8.07,E
2008-08-08 00:00:00,0.44,98.060005,8.07,E
2008-08-08 03:00:00,0.45,99.69,8.24,E
2008-08-08 06:00:00,0.45,99.96,10.09,E
2008-08-08 09:00:00,0.44,98.93,9.82,E
2008-08-08 12:00:00,0.42999998,97.39,9.559999,E
2008-08-08 15:00:00,0.42,96.48,9.429999,E
2008-08-08 18:00:00,0.42,95.26,9.389999,E
2008-08-08 21:00:00,0.41,94.4,9.45,E
2008-08-09 00:00:00,0.39999998,93.770004,9.469999,E
2008-08-09 03:00:00,0.39999998,93.270004,9.389999,E
2008-08-09 06:00:00,0.39999998,92.770004,9.32,E
2008-08-09 09:00:00,0.39,92.26,9.26,E
2008-08-09 12:00:00,0.39,91.740005,9.24,E
2008-08-09 15:00:00,0.39,91.48,9.24,E
2008-08-09 18:00:00,0.39,91.83,9.23,E
2008-08-09 21:00:00,0.41,96.6,9.19,E
2008-08-10 00:00:00,0.41,97.5,9.139999,E
2008-08-10 03:00:00,0.42,97.51,9.07,E
2008-08-10 06:00:00,0.42999998,96.950005,9.12,E
2008-08-10 09:00:00,0.44,96.23,9.49,E
2008-08-10 12:00:00,0.48,99.26,11.08,E
2008-08-10 15:00:00,0.48,100.340004,10.65,E
2008-08-10 18:00:00,0.47,98.57,10.2699995,E
2008-08-10 21:00:00,0.45,96.5,10.03,E
2008-08-11 00:00:00,0.44,94.62,9.73,E
2008-08-11 03:00:00,0.42999998,93.51,9.5199995,E
2008-08-11 06:00:00,0.42999998,93.4,9.41,E
2008-08-11 09:00:00,0.42999998,93.76,9.349999,E
2008-08-11 12:00:00,0.44,94.200005,9.26,E
2008-08-11 15:00:00,0.44,94.340004,9.13,E
2008-08-11 18:00:00,0.44,93.83,9.05,E
2008-08-11 21:00:00,0.44,93.05,9.01,E
2008-08-12 00:00:00,0.42999998,91.740005,8.929999,E
2008-08-12 03:00:00,0.52,55.32,8.79,NE
2008-08-12 06:00:00,0.55,39.01001,8.66,NE
2008-08-12 09:00:00,0.52,53.280006,8.55,NE
2008-08-12 12:00:00,0.53999996,44.160004,8.49,NE
2008-08-12 15:00:00,0.57,23.559998,8.42,NE
2008-08-12 18:00:00,0.57,32.180008,7.95,NE
2008-08-12 21:00:00,0.62,17.339996,7.8599997,N
2008-08-13 00:00:00,0.82,298.3,3.48,NW
2008-08-13 03:00:00,0.94,278.75,4.12,W
2008-08-13 06:00:00,1.03,279.04,4.39,W
2008-08-13 09:00:00,1.06,275.24,4.5699997,W
2008-08-13 12:00:00,0.96,271.86,4.5699997,W
2008-08-13 15:00:00,0.82,269.95,4.48,W
2008-08-13 18:00:00,0.74,269.33,5.49,W
2008-08-13 21:00:00,0.69,271.72998,5.6099997,W
2008-08-14 00:00:00,0.61,345.62,5.68,N
2008-08-14 03:00:00,0.53999996,87.87,6.04,E
2008-08-14 06:00:00,0.51,99.39,6.14,E
2008-08-14 09:00:00,0.52,111.79,6.2599998,E
2008-08-14 12:00:00,0.51,123.490005,6.2799997,SE
2008-08-14 15:00:00,0.52,134.29001,6.19,SE
2008-08-14 18:00:00,0.42,129.12,5.62,SE
2008-08-14 21:00:00,0.42999998,129.42,6.1,SE
2008-08-15 00:00:00,0.44,124.7,6.18,SE
2008-08-15 03:00:00,0.44,122.69,6.21,SE
2008-08-15 06:00:00,0.45,123.97,6.24,SE
2008-08-15 09:00:00,0.47,126.72,6.2599998,SE
2008-08-15 12:00:00,0.48999998,130.34,6.23,SE
2008-08-15 15:00:00,0.48999998,129.9,6.2,SE
2008-08-15 18:00:00,0.48999998,129.1,6.16,SE
2008-08-15 21:00:00,0.47,126.94,6.12,SE
2008-08-16 00:00:00,0.45999998,125.100006,6.08,SE
2008-08-16 03:00:00,0.45,123.68,6.0499997,SE
2008-08-16 06:00:00,0.42999998,122.05,6.02,SE
2008-08-16 09:00:00,0.42,120.39,6.02,SE
2008-08-16 12:00:00,0.41,118.100006,6.0099998,SE
2008-08-16 15:00:00,0.39999998,115.22,6.0,SE
2008-08-16 18:00:00,0.39,111.68,6.0,E
2008-08-16 21:00:00,0.39,108.21,6.04,E
2008-08-17 00:00:00,0.39,105.15,11.19,E
2008-08-17 03:00:00,0.51,102.9,11.32,E
2008-08-17 06:00:00,0.48,106.37,10.96,E
2008-08-17 09:00:00,0.45999998,106.450005,10.2,E
2008-08-17 12:00:00,0.44,104.83,9.65,E
2008-08-17 15:00:00,0.42999998,102.630005,9.34,E
2008-08-17 18:00:00,0.42,100.41,9.059999,E
2008-08-17 21:00:00,0.42999998,98.21,8.9,E
2008-08-18 00:00:00,0.45,96.18,9.0,E
2008-08-18 03:00:00,0.45999998,94.740005,8.95,E
2008-08-18 06:00:00,0.44,93.66,8.72,E
2008-08-18 09:00:00,0.42999998,92.490005,8.49,E
2008-08-18 12:00:00,0.41,91.3,8.3,E
2008-08-18 15:00:00,0.39999998,90.920006,8.2,E
2008-08-18 18:00:00,0.39,91.090004,8.16,E
2008-08-18 21:00:00,0.39,93.64,8.25,E
2008-08-19 00:00:00,0.39999998,97.51,8.41,E
2008-08-19 03:00:00,0.39999998,97.28,8.639999,E
2008-08-19 06:00:00,0.41,91.66,9.67,E
2008-08-19 09:00:00,0.41,86.12,9.74,E
2008-08-19 12:00:00,0.45,73.4,9.679999,E
2008-08-19 15:00:00,0.57,65.340004,10.38,NE
2008-08-19 18:00:00,0.7,67.590004,10.28,E
2008-08-19 21:00:00,0.75,63.550003,10.08,NE
2008-08-20 00:00:00,0.75,61.480003,9.84,NE
2008-08-20 03:00:00,0.74,61.350006,9.58,NE
2008-08-20 06:00:00,0.71,60.660004,9.37,NE
2008-08-20 09:00:00,0.68,59.33,9.059999,NE
2008-08-20 12:00:00,0.64,58.58,8.639999,NE
2008-08-20 15:00:00,0.64,65.700005,8.58,NE
2008-08-20 18:00:00,0.64,78.670006,8.5,E
2008-08-20 21:00:00,0.59999996,79.22,8.4,E
2008-08-21 00:00:00,0.57,78.310005,8.26,E
2008-08-21 03:00:00,0.56,78.83,8.15,E
2008-08-21 06:00:00,0.56,79.69,8.059999,E
2008-08-21 09:00:00,0.57,80.840004,8.03,E
2008-08-21 12:00:00,0.59999996,87.57,8.05,E
2008-08-21 15:00:00,0.59999996,88.79,8.059999,E
2008-08-21 18:00:00,0.58,87.54,8.04,E
2008-08-21 21:00:00,0.57,86.53,7.99,E
2008-08-22 00:00:00,0.55,85.060005,8.059999,E
2008-08-22 03:00:00,0.53,83.16,10.08,E
2008-08-22 06:00:00,0.52,81.36,9.98,E
2008-08-22 09:00:00,0.51,79.670006,9.79,E
2008-08-22 12:00:00,0.5,78.240005,9.599999,E
2008-08-22 15:00:00,0.48999998,77.33,9.37,E
2008-08-22 18:00:00,0.48,76.560005,9.2,E
2008-08-22 21:00:00,0.47,75.91,9.059999,E
2008-08-23 00:00:00,0.47,75.41,8.92,E
2008-08-23 03:00:00,0.45999998,74.990005,8.82,E
2008-08-23 06:00:00,0.45999998,74.62,8.76,E
2008-08-23 09:00:00,0.45999998,74.19,8.72,E
2008-08-23 12:00:00,0.45999998,73.79,8.7,E
2008-08-23 15:00:00,0.45999998,73.75,8.71,E
2008-08-23 18:00:00,0.47,74.490005,8.73,E
2008-08-23 21:00:00,0.48999998,80.11,8.79,E
2008-08-24 00:00:00,0.47,78.020004,8.92,E
2008-08-24 03:00:00,0.45999998,77.14,9.04,E
2008-08-24 06:00:00,0.45,77.01,8.99,E
2008-08-24 09:00:00,0.44,77.64,8.84,E
2008-08-24 12:00:00,0.44,78.96,8.69,E
2008-08-24 15:00:00,0.45,81.58,8.61,E
2008-08-24 18:00:00,0.47,83.07,8.66,E
2008-08-24 21:00:00,0.48,84.44,8.75,E
2008-08-25 00:00:00,0.48999998,86.810005,8.65,E
2008-08-25 03:00:00,0.55,88.590004,8.73,E
2008-08-25 06:00:00,0.53999996,91.44,8.79,E
2008-08-25 09:00:00,0.53,91.36,8.599999,E
2008-08-25 12:00:00,0.53,91.950005,8.46,E
2008-08-25 15:00:00,0.57,98.89,8.33,E
2008-08-25 18:00:00,0.59,99.78,8.15,E
2008-08-25 21:00:00,0.59999996,100.26,7.97,E
2008-08-26 00:00:00,0.59999996,100.47,7.83,E
2008-08-26 03:00:00,0.59,101.53,7.69,E
2008-08-26 06:00:00,0.61,105.85,7.5699997,E
2008-08-26 09:00:00,0.64,110.41,7.44,E
2008-08-26 12:00:00,0.64,110.37,7.31,E
2008-08-26 15:00:00,0.65999997,114.46,7.2,SE
2008-08-26 18:00:00,0.65,113.76,7.1299996,SE
2008-08-26 21:00:00,0.64,111.64,6.42,E
2008-08-27 00:00:00,0.61,108.32,6.3999996,E
2008-08-27 03:00:00,0.75,103.54,7.5699997,E
2008-08-27 06:00:00,0.64,99.21,7.5699997,E
2008-08-27 09:00:00,0.57,96.840004,9.29,E
2008-08-27 12:00:00,0.53,94.62,9.139999,E
2008-08-27 15:00:00,0.51,92.64,8.91,E
2008-08-27 18:00:00,0.52,90.93,8.929999,E
2008-08-27 21:00:00,0.53999996,89.880005,9.2,E
2008-08-28 00:00:00,0.55,88.76,9.4,E
2008-08-28 03:00:00,0.56,88.090004,9.38,E
2008-08-28 06:00:00,0.57,88.270004,9.23,E
2008-08-28 09:00:00,0.57,88.98,8.95,E
2008-08-28 12:00:00,0.57,90.240005,8.7,E
2008-08-28 15:00:00,0.58,90.94,8.5199995,E
2008-08-28 18:00:00,0.59,91.21,8.38,E
2008-08-28 21:00:00,0.59999996,91.04,8.21,E
2008-08-29 00:00:00,0.64,88.020004,8.03,E
2008-08-29 03:00:00,0.66999996,87.46,7.81,E
2008-08-29 06:00:00,0.66999996,88.44,7.44,E
2008-08-29 09:00:00,0.65999997,88.770004,6.2999997,E
2008-08-29 12:00:00,0.65,88.53,6.25,E
2008-08-29 15:00:00,0.63,87.990005,6.21,E
2008-08-29 18:00:00,0.62,87.240005,6.18,E
2008-08-29 21:00:00,0.61,86.29,6.14,E
