Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-28 21:00:00,1.02,24.240005,9.62,NE
2008-04-29 00:00:00,1.09,24.050003,9.04,NE
2008-04-29 03:00:00,1.0799999,22.62001,9.16,NE
2008-04-29 06:00:00,1.05,22.14,9.07,N
2008-04-29 09:00:00,1.02,21.919998,8.97,N
2008-04-29 12:00:00,0.98999995,21.630005,8.91,N
2008-04-29 15:00:00,0.96999997,21.339996,8.88,N
2008-04-29 18:00:00,0.96,21.64,8.849999,N
2008-04-29 21:00:00,0.96999997,22.980011,8.809999,NE
2008-04-30 00:00:00,0.96999997,23.87001,8.76,NE
2008-04-30 03:00:00,0.97999996,26.580002,8.72,NE
2008-04-30 06:00:00,0.98999995,27.419998,8.679999,NE
2008-04-30 09:00:00,0.96999997,25.059998,8.61,NE
2008-04-30 12:00:00,0.94,23.199997,8.55,NE
2008-04-30 15:00:00,0.93,21.309998,8.65,N
2008-04-30 18:00:00,0.90999997,19.839996,8.59,N
2008-04-30 21:00:00,0.88,19.190002,8.44,N
2008-05-01 00:00:00,0.85999995,19.320007,8.29,N
2008-05-01 03:00:00,0.84999996,19.980011,8.2699995,N
2008-05-01 06:00:00,0.87,20.169998,8.309999,N
2008-05-01 09:00:00,0.84,19.89,8.19,N
2008-05-01 12:00:00,0.82,19.540009,8.08,N
2008-05-01 15:00:00,0.79999995,19.410004,7.97,N
2008-05-01 18:00:00,0.79999995,19.270004,7.87,N
2008-05-01 21:00:00,0.81,19.520004,7.7999997,N
2008-05-02 00:00:00,0.85999995,25.419998,7.81,NE
2008-05-02 03:00:00,0.93,30.160004,9.139999,NE
2008-05-02 06:00:00,0.93,29.339996,12.62,NE
2008-05-02 09:00:00,0.93,28.86,12.349999,NE
2008-05-02 12:00:00,0.94,31.720001,12.09,NE
2008-05-02 15:00:00,0.94,33.479996,11.88,NE
2008-05-02 18:00:00,0.91999996,31.600006,11.71,NE
2008-05-02 21:00:00,1.0,37.61,11.55,NE
2008-05-03 00:00:00,1.0699999,41.059998,11.389999,NE
2008-05-03 03:00:00,1.06,40.65001,11.23,NE
2008-05-03 06:00:00,1.04,41.90001,11.17,NE
2008-05-03 09:00:00,1.05,46.600006,6.5,NE
2008-05-03 12:00:00,1.06,52.740005,6.45,NE
2008-05-03 15:00:00,1.02,50.79001,6.3999996,NE
2008-05-03 18:00:00,0.94,44.949997,10.99,NE
2008-05-03 21:00:00,0.89,40.490005,10.95,NE
2008-05-04 00:00:00,0.87,37.880005,10.94,NE
2008-05-04 03:00:00,0.77,36.339996,10.55,NE
2008-05-04 06:00:00,0.72999996,34.430008,10.51,NE
2008-05-04 09:00:00,0.7,31.240005,10.57,NE
2008-05-04 12:00:00,0.66999996,28.930008,10.5,NE
2008-05-04 15:00:00,0.68,26.169998,10.57,NE
2008-05-04 18:00:00,0.71999997,25.230011,10.5,NE
2008-05-04 21:00:00,0.71999997,24.520004,10.26,NE
2008-05-05 00:00:00,0.75,27.15001,9.98,NE
2008-05-05 03:00:00,0.78999996,32.92,8.03,NE
2008-05-05 06:00:00,0.78,32.72,7.5499997,NE
2008-05-05 09:00:00,0.75,30.61,7.49,NE
2008-05-05 12:00:00,0.72999996,29.240005,7.44,NE
2008-05-05 15:00:00,0.71999997,27.800003,7.3799996,NE
2008-05-05 18:00:00,0.7,26.850006,7.35,NE
2008-05-05 21:00:00,0.7,25.830002,7.29,NE
2008-05-06 00:00:00,0.71,25.169998,7.31,NE
2008-05-06 03:00:00,0.71999997,25.130005,7.33,NE
2008-05-06 06:00:00,0.71,24.480011,7.2999997,NE
2008-05-06 09:00:00,0.69,24.39,7.29,NE
2008-05-06 12:00:00,0.68,24.51001,7.3199997,NE
2008-05-06 15:00:00,0.66999996,24.5,7.3399997,NE
2008-05-06 18:00:00,0.66999996,24.220001,7.35,NE
2008-05-06 21:00:00,0.66999996,24.0,7.35,NE
2008-05-07 00:00:00,0.66999996,24.230011,7.33,NE
2008-05-07 03:00:00,0.66999996,24.089996,7.29,NE
2008-05-07 06:00:00,0.65999997,23.960007,7.27,NE
2008-05-07 09:00:00,0.65999997,23.690002,7.2599998,NE
2008-05-07 12:00:00,0.7,22.980011,7.3399997,NE
2008-05-07 15:00:00,0.65,21.520004,7.08,N
2008-05-07 18:00:00,0.64,18.600006,6.94,N
2008-05-07 21:00:00,0.65,16.75,6.97,N
2008-05-08 00:00:00,0.66999996,15.51001,7.1099997,N
2008-05-08 03:00:00,0.69,14.470001,7.27,N
2008-05-08 06:00:00,0.71999997,13.680008,7.3399997,N
2008-05-08 09:00:00,0.75,13.110001,7.35,N
2008-05-08 12:00:00,0.77,12.949997,7.33,N
2008-05-08 15:00:00,0.78999996,12.970001,8.4,N
2008-05-08 18:00:00,0.81,13.110001,8.38,N
2008-05-08 21:00:00,0.9,13.230011,8.94,N
2008-05-09 00:00:00,0.85999995,12.7400055,9.7699995,N
2008-05-09 03:00:00,0.84999996,13.380005,9.429999,N
2008-05-09 06:00:00,0.83,14.320007,9.139999,N
2008-05-09 09:00:00,0.83,15.279999,9.099999,N
2008-05-09 12:00:00,0.84,16.339996,9.19,N
2008-05-09 15:00:00,0.88,18.190002,9.23,N
2008-05-09 18:00:00,0.90999997,19.919998,9.2,N
2008-05-09 21:00:00,0.91999996,20.520004,9.179999,N
2008-05-10 00:00:00,0.94,20.910004,9.16,N
2008-05-10 03:00:00,0.94,21.270004,9.12,N
2008-05-10 06:00:00,0.95,21.26001,9.099999,N
2008-05-10 09:00:00,0.94,21.240005,9.08,N
2008-05-10 12:00:00,0.95,21.169998,9.07,N
2008-05-10 15:00:00,0.98999995,21.300003,9.22,N
2008-05-10 18:00:00,0.96999997,21.089996,9.09,N
2008-05-10 21:00:00,0.95,20.600006,8.92,N
2008-05-11 00:00:00,0.93,20.130005,8.79,N
2008-05-11 03:00:00,0.93,19.690002,8.7699995,N
2008-05-11 06:00:00,0.91999996,19.240005,8.79,N
2008-05-11 09:00:00,0.91999996,18.949997,8.8,N
2008-05-11 12:00:00,0.91999996,18.880005,8.809999,N
2008-05-11 15:00:00,0.91999996,18.800003,8.84,N
2008-05-11 18:00:00,0.91999996,19.059998,8.889999,N
2008-05-11 21:00:00,0.95,19.350006,9.059999,N
2008-05-12 00:00:00,0.97999996,20.100006,9.23,N
2008-05-12 03:00:00,0.94,20.830002,9.05,N
2008-05-12 06:00:00,0.90999997,21.230011,8.95,N
2008-05-12 09:00:00,0.90999997,21.880005,8.92,N
2008-05-12 12:00:00,0.9,21.940002,8.92,N
2008-05-12 15:00:00,0.89,21.37001,8.929999,N
2008-05-12 18:00:00,0.88,21.089996,8.94,N
2008-05-12 21:00:00,0.87,21.190002,8.95,N
2008-05-13 00:00:00,0.85999995,22.130005,8.97,N
2008-05-13 03:00:00,0.84,23.309998,8.97,NE
2008-05-13 06:00:00,0.83,25.339996,8.95,NE
2008-05-13 09:00:00,0.76,28.570007,8.59,NE
2008-05-13 12:00:00,0.84999996,34.350006,8.91,NE
2008-05-13 15:00:00,0.84999996,39.12001,8.83,NE
2008-05-13 18:00:00,0.83,41.160004,8.809999,NE
2008-05-13 21:00:00,0.79999995,40.050003,8.84,NE
2008-05-14 00:00:00,0.95,39.72,9.78,NE
2008-05-14 03:00:00,0.89,39.97,9.41,NE
2008-05-14 06:00:00,0.85999995,41.729996,8.97,NE
2008-05-14 09:00:00,0.84999996,42.83,8.8,NE
2008-05-14 12:00:00,0.83,42.940002,8.73,NE
2008-05-14 15:00:00,0.83,42.36,8.82,NE
2008-05-14 18:00:00,0.83,42.070007,8.86,NE
2008-05-14 21:00:00,0.81,41.199997,8.83,NE
2008-05-15 00:00:00,0.85999995,40.12001,9.01,NE
2008-05-15 03:00:00,0.82,38.270004,8.87,NE
2008-05-15 06:00:00,0.78,38.03,8.679999,NE
2008-05-15 09:00:00,0.75,38.190002,8.429999,NE
2008-05-15 12:00:00,0.72999996,37.83,8.29,NE
2008-05-15 15:00:00,0.71,37.64,8.21,NE
2008-05-15 18:00:00,0.71999997,39.440002,8.17,NE
2008-05-15 21:00:00,0.72999996,41.11,8.15,NE
2008-05-16 00:00:00,0.71999997,40.449997,8.13,NE
2008-05-16 03:00:00,0.71999997,39.37001,8.12,NE
2008-05-16 06:00:00,0.71999997,37.960007,8.12,NE
2008-05-16 09:00:00,0.66999996,36.990005,7.8399997,NE
2008-05-16 12:00:00,0.66999996,37.809998,7.6299996,NE
2008-05-16 15:00:00,0.69,37.809998,7.6299996,NE
2008-05-16 18:00:00,0.72999996,38.53,7.83,NE
2008-05-16 21:00:00,0.78999996,39.54001,7.97,NE
2008-05-17 00:00:00,0.89,45.29001,8.0,NE
2008-05-17 03:00:00,0.96,47.36,7.98,NE
2008-05-17 06:00:00,1.0,49.770004,5.08,NE
2008-05-17 09:00:00,1.03,52.740005,5.08,NE
2008-05-17 12:00:00,1.12,56.04,5.15,NE
2008-05-17 15:00:00,1.09,57.520004,5.24,NE
2008-05-17 18:00:00,1.05,53.870003,5.27,NE
2008-05-17 21:00:00,1.03,50.809998,5.35,NE
2008-05-18 00:00:00,1.04,50.940002,5.37,NE
2008-05-18 03:00:00,1.05,51.070007,5.47,NE
2008-05-18 06:00:00,1.0699999,54.700005,5.5499997,NE
2008-05-18 09:00:00,1.16,64.270004,5.45,NE
2008-05-18 12:00:00,1.1999999,68.170006,5.27,E
2008-05-18 15:00:00,1.14,64.47,5.52,NE
2008-05-18 18:00:00,1.11,61.25,5.68,NE
2008-05-18 21:00:00,1.06,57.020004,5.71,NE
2008-05-19 00:00:00,0.98999995,51.26001,5.81,NE
2008-05-19 03:00:00,0.94,48.04001,5.8799996,NE
2008-05-19 06:00:00,0.95,50.89,5.9,NE
2008-05-19 09:00:00,0.96,57.340004,5.79,NE
2008-05-19 12:00:00,0.94,58.840004,5.71,NE
2008-05-19 15:00:00,0.89,54.700005,5.79,NE
2008-05-19 18:00:00,0.84,49.850006,5.8399997,NE
2008-05-19 21:00:00,0.79999995,46.240005,5.8399997,NE
2008-05-20 00:00:00,0.77,42.809998,5.8199997,NE
2008-05-20 03:00:00,0.72999996,40.210007,6.22,NE
2008-05-20 06:00:00,0.71,38.83,7.3999996,NE
2008-05-20 09:00:00,0.7,38.22,7.49,NE
2008-05-20 12:00:00,0.69,37.479996,7.5299997,NE
2008-05-20 15:00:00,0.68,37.0,7.5699997,NE
2008-05-20 18:00:00,0.66999996,35.660004,7.74,NE
2008-05-20 21:00:00,0.69,34.14,7.9199996,NE
2008-05-21 00:00:00,0.76,36.5,8.19,NE
2008-05-21 03:00:00,0.87,46.04001,8.16,NE
2008-05-21 06:00:00,0.85999995,46.320007,8.04,NE
2008-05-21 09:00:00,0.82,44.990005,7.87,NE
2008-05-21 12:00:00,0.84,47.630005,7.6699996,NE
2008-05-21 15:00:00,0.85999995,47.61,7.54,NE
2008-05-21 18:00:00,0.84999996,44.729996,7.45,NE
2008-05-21 21:00:00,0.83,43.75,5.29,NE
2008-05-22 00:00:00,0.84,45.17,7.44,NE
2008-05-22 03:00:00,0.83,46.78,7.5699997,NE
2008-05-22 06:00:00,0.81,46.97,7.62,NE
2008-05-22 09:00:00,0.79999995,48.229996,7.5899997,NE
2008-05-22 12:00:00,0.82,51.22,7.54,NE
2008-05-22 15:00:00,0.81,49.690002,7.46,NE
2008-05-22 18:00:00,0.79999995,47.64,7.3599997,NE
2008-05-22 21:00:00,0.79999995,47.37001,7.2599998,NE
2008-05-23 00:00:00,0.81,49.01001,7.17,NE
2008-05-23 03:00:00,0.85999995,52.21,6.39,NE
2008-05-23 06:00:00,0.88,53.520004,4.42,NE
2008-05-23 09:00:00,0.85999995,53.270004,4.61,NE
2008-05-23 12:00:00,0.82,53.620003,4.72,NE
2008-05-23 15:00:00,0.78999996,51.699997,4.72,NE
2008-05-23 18:00:00,0.78999996,49.410004,6.92,NE
2008-05-23 21:00:00,0.9,45.79001,7.37,NE
2008-05-24 00:00:00,0.87,42.270004,7.4199996,NE
2008-05-24 03:00:00,0.84,38.839996,7.3999996,NE
2008-05-24 06:00:00,0.79999995,35.86,7.41,NE
2008-05-24 09:00:00,0.77,33.680008,7.39,NE
2008-05-24 12:00:00,0.75,31.160004,7.4199996,NE
2008-05-24 15:00:00,0.74,29.720001,7.3999996,NE
2008-05-24 18:00:00,0.72999996,31.25,7.3599997,NE
2008-05-24 21:00:00,0.71,31.559998,7.31,NE
2008-05-25 00:00:00,0.7,33.33,7.23,NE
2008-05-25 03:00:00,0.69,35.47,7.1099997,NE
2008-05-25 06:00:00,0.68,37.47,7.0299997,NE
2008-05-25 09:00:00,0.69,41.160004,6.98,NE
2008-05-25 12:00:00,0.72999996,46.050003,7.0,NE
2008-05-25 15:00:00,0.77,50.01001,6.33,NE
2008-05-25 18:00:00,0.78999996,51.820007,6.5,NE
2008-05-25 21:00:00,0.84,56.200005,4.06,NE
2008-05-26 00:00:00,0.84999996,57.68,4.22,NE
2008-05-26 03:00:00,0.82,56.65,4.38,NE
2008-05-26 06:00:00,0.79999995,57.240005,4.5299997,NE
2008-05-26 09:00:00,0.78,57.940002,4.58,NE
2008-05-26 12:00:00,0.7,57.810005,6.3599997,NE
2008-05-26 15:00:00,0.7,57.530006,6.83,NE
2008-05-26 18:00:00,0.68,54.33,6.66,NE
2008-05-26 21:00:00,0.66999996,51.850006,6.62,NE
2008-05-27 00:00:00,0.7,51.160004,3.8999999,NE
2008-05-27 03:00:00,0.7,49.14,4.02,NE
2008-05-27 06:00:00,0.7,47.740005,6.35,NE
2008-05-27 09:00:00,0.77,47.520004,7.43,NE
2008-05-27 12:00:00,0.74,47.490005,7.5899997,NE
2008-05-27 15:00:00,0.68,44.910004,7.49,NE
2008-05-27 18:00:00,0.64,41.92,7.5099998,NE
2008-05-27 21:00:00,0.63,40.12001,7.71,NE
2008-05-28 00:00:00,0.62,39.40001,7.9199996,NE
2008-05-28 03:00:00,0.66999996,43.309998,7.99,NE
2008-05-28 06:00:00,0.71,45.11,8.179999,NE
2008-05-28 09:00:00,0.76,48.070007,8.38,NE
2008-05-28 12:00:00,0.76,45.100006,8.44,NE
2008-05-28 15:00:00,0.75,40.839996,8.42,NE
2008-05-28 18:00:00,0.77,39.949997,8.38,NE
2008-05-28 21:00:00,0.78999996,39.92,8.349999,NE
2008-05-29 00:00:00,0.84,45.320007,8.349999,NE
2008-05-29 03:00:00,0.83,42.37001,8.37,NE
2008-05-29 06:00:00,0.83,40.61,8.389999,NE
2008-05-29 09:00:00,0.9,46.410004,8.4,NE
2008-05-29 12:00:00,1.12,47.97,9.139999,NE
2008-05-29 15:00:00,1.04,48.770004,8.74,NE
2008-05-29 18:00:00,0.98999995,51.210007,8.36,NE
2008-05-29 21:00:00,0.90999997,49.910004,8.11,NE
2008-05-30 00:00:00,0.84999996,47.67,7.8999996,NE
2008-05-30 03:00:00,0.82,47.190002,7.5299997,NE
2008-05-30 06:00:00,0.83,49.460007,7.2999997,NE
2008-05-30 09:00:00,0.84999996,53.020004,6.92,NE
2008-05-30 12:00:00,0.89,53.800003,6.85,NE
2008-05-30 15:00:00,0.82,52.950005,6.31,NE
2008-05-30 18:00:00,0.76,51.14,6.0899997,NE
2008-05-30 21:00:00,0.75,49.559998,6.0499997,NE
2008-05-31 00:00:00,0.77,47.990005,7.3799996,NE
2008-05-31 03:00:00,0.76,49.070007,7.52,NE
2008-05-31 06:00:00,0.77,50.559998,6.98,NE
2008-05-31 09:00:00,0.78,50.190002,5.8199997,NE
2008-05-31 12:00:00,0.77,48.820007,5.85,NE
2008-05-31 15:00:00,0.75,47.380005,5.87,NE
2008-05-31 18:00:00,0.74,46.350006,6.97,NE
2008-05-31 21:00:00,0.75,47.990005,7.39,NE
2008-06-01 00:00:00,0.82,53.560005,7.37,NE
2008-06-01 03:00:00,0.83,54.58,6.85,NE
2008-06-01 06:00:00,0.85999995,55.630005,5.7,NE
2008-06-01 09:00:00,0.88,57.08,5.91,NE
2008-06-01 12:00:00,0.90999997,59.280006,6.0299997,NE
2008-06-01 15:00:00,0.89,58.65,6.02,NE
2008-06-01 18:00:00,0.87,56.800003,6.04,NE
2008-06-01 21:00:00,0.83,54.230003,6.0699997,NE
2008-06-02 00:00:00,0.78999996,51.740005,6.14,NE
2008-06-02 03:00:00,0.77,49.58,6.27,NE
2008-06-02 06:00:00,0.77,47.690002,8.09,NE
2008-06-02 09:00:00,0.77,46.050003,8.36,NE
2008-06-02 12:00:00,0.78,44.210007,8.47,NE
2008-06-02 15:00:00,0.76,43.67,8.21,NE
2008-06-02 18:00:00,0.81,41.75,8.22,NE
2008-06-02 21:00:00,0.77,38.92,8.559999,NE
2008-06-03 00:00:00,0.78999996,36.570007,8.679999,NE
2008-06-03 03:00:00,0.81,34.75,8.79,NE
2008-06-03 06:00:00,0.79999995,34.350006,8.679999,NE
2008-06-03 09:00:00,0.79999995,34.39,8.51,NE
2008-06-03 12:00:00,0.78,34.76001,8.309999,NE
2008-06-03 15:00:00,0.75,34.979996,8.16,NE
2008-06-03 18:00:00,0.71999997,34.699997,8.08,NE
2008-06-03 21:00:00,0.7,33.92,8.05,NE
2008-06-04 00:00:00,0.68,32.979996,8.05,NE
2008-06-04 03:00:00,0.65999997,32.130005,8.11,NE
2008-06-04 06:00:00,0.65,31.460007,8.179999,NE
2008-06-04 09:00:00,0.64,30.970001,8.25,NE
2008-06-04 12:00:00,0.64,30.589996,8.309999,NE
2008-06-04 15:00:00,0.65,30.12001,8.4,NE
2008-06-04 18:00:00,0.65,29.720001,8.49,NE
2008-06-04 21:00:00,0.64,29.270004,8.599999,NE
2008-06-05 00:00:00,0.64,28.830002,8.679999,NE
2008-06-05 03:00:00,0.64,28.51001,8.71,NE
2008-06-05 06:00:00,0.64,28.460007,8.72,NE
2008-06-05 09:00:00,0.64,28.690002,8.7,NE
2008-06-05 12:00:00,0.64,30.11,8.62,NE
2008-06-05 15:00:00,0.65,33.050003,8.48,NE
2008-06-05 18:00:00,0.65,33.25,8.37,NE
2008-06-05 21:00:00,0.64,33.53,8.3,NE
2008-06-06 00:00:00,0.64,34.979996,8.22,NE
2008-06-06 03:00:00,0.65999997,38.490005,8.17,NE
2008-06-06 06:00:00,0.85999995,41.83,8.59,NE
2008-06-06 09:00:00,0.85999995,43.58,8.99,NE
2008-06-06 12:00:00,0.82,47.17,8.51,NE
2008-06-06 15:00:00,0.85999995,54.260002,8.139999,NE
2008-06-06 18:00:00,0.9,58.14,5.67,NE
2008-06-06 21:00:00,0.89,57.15,5.72,NE
2008-06-07 00:00:00,0.91999996,59.310005,5.73,NE
2008-06-07 03:00:00,0.94,58.230003,5.58,NE
2008-06-07 06:00:00,0.95,56.22,5.6299996,NE
2008-06-07 09:00:00,0.93,54.280006,5.71,NE
2008-06-07 12:00:00,0.90999997,54.010002,5.74,NE
2008-06-07 15:00:00,0.90999997,53.97,5.75,NE
2008-06-07 18:00:00,0.89,51.309998,8.54,NE
2008-06-07 21:00:00,0.88,48.740005,8.559999,NE
2008-06-08 00:00:00,0.88,47.520004,8.59,NE
2008-06-08 03:00:00,0.94,49.5,8.54,NE
2008-06-08 06:00:00,0.98999995,51.020004,8.54,NE
2008-06-08 09:00:00,0.98999995,50.65001,8.62,NE
2008-06-08 12:00:00,1.01,55.160004,8.65,NE
2008-06-08 15:00:00,1.06,59.990005,8.73,NE
2008-06-08 18:00:00,1.03,58.090004,8.71,NE
2008-06-08 21:00:00,1.02,58.480003,8.61,NE
2008-06-09 00:00:00,1.18,69.090004,5.8199997,E
2008-06-09 03:00:00,1.22,75.58,5.7599998,E
2008-06-09 06:00:00,1.0799999,69.73,6.17,E
2008-06-09 09:00:00,0.96,61.780006,6.37,NE
2008-06-09 12:00:00,0.94,59.47,7.91,NE
2008-06-09 15:00:00,1.04,62.36,8.08,NE
2008-06-09 18:00:00,1.1,60.850006,8.79,NE
2008-06-09 21:00:00,1.0699999,58.260002,8.82,NE
2008-06-10 00:00:00,1.04,55.730003,8.889999,NE
2008-06-10 03:00:00,1.0,53.170006,8.96,NE
2008-06-10 06:00:00,1.02,54.410004,8.97,NE
2008-06-10 09:00:00,1.18,65.05,8.9,NE
2008-06-10 12:00:00,1.1,62.030006,5.5,NE
2008-06-10 15:00:00,0.96,55.940002,8.429999,NE
2008-06-10 18:00:00,0.85999995,51.800003,8.2699995,NE
2008-06-10 21:00:00,0.78999996,49.339996,8.2,NE
2008-06-11 00:00:00,0.75,48.210007,8.11,NE
2008-06-11 03:00:00,0.71999997,48.14,7.99,NE
2008-06-11 06:00:00,0.71,49.460007,7.87,NE
2008-06-11 09:00:00,0.72999996,52.870003,7.6,NE
2008-06-11 12:00:00,0.68,56.71,6.72,NE
2008-06-11 15:00:00,0.7,59.43,5.8199997,NE
2008-06-11 18:00:00,0.69,58.920006,5.67,NE
2008-06-11 21:00:00,0.71999997,57.760002,5.71,NE
2008-06-12 00:00:00,0.78,57.700005,5.8799996,NE
2008-06-12 03:00:00,0.82,57.25,5.93,NE
2008-06-12 06:00:00,0.83,55.97,5.93,NE
2008-06-12 09:00:00,0.81,54.22,5.93,NE
2008-06-12 12:00:00,0.78999996,52.590004,5.92,NE
2008-06-12 15:00:00,0.77,51.449997,7.8999996,NE
2008-06-12 18:00:00,0.75,51.39,7.6499996,NE
2008-06-12 21:00:00,0.75,53.440002,7.2799997,NE
2008-06-13 00:00:00,0.69,53.350006,6.74,NE
2008-06-13 03:00:00,0.71,51.58,6.7799997,NE
2008-06-13 06:00:00,0.7,49.61,6.79,NE
2008-06-13 09:00:00,0.7,47.910004,6.87,NE
2008-06-13 12:00:00,0.74,46.600006,6.74,NE
2008-06-13 15:00:00,0.76,45.839996,6.3599997,NE
2008-06-13 18:00:00,0.76,45.910004,6.2599998,NE
2008-06-13 21:00:00,0.75,44.92,7.58,NE
2008-06-14 00:00:00,0.75,43.03,7.99,NE
2008-06-14 03:00:00,0.74,41.070007,8.07,NE
2008-06-14 06:00:00,0.74,39.460007,8.07,NE
2008-06-14 09:00:00,0.75,38.210007,8.03,NE
2008-06-14 12:00:00,0.84999996,37.03,8.45,NE
2008-06-14 15:00:00,0.72999996,36.960007,7.7599998,NE
2008-06-14 18:00:00,0.69,36.54001,7.44,NE
2008-06-14 21:00:00,0.68,34.729996,7.5099998,NE
2008-06-15 00:00:00,0.7,32.940002,7.77,NE
2008-06-15 03:00:00,0.71999997,32.190002,8.0,NE
2008-06-15 06:00:00,0.76,34.990005,8.099999,NE
2008-06-15 09:00:00,0.78999996,38.990005,8.11,NE
2008-06-15 12:00:00,0.84999996,46.12001,8.09,NE
2008-06-15 15:00:00,0.94,58.82,7.98,NE
2008-06-15 18:00:00,1.02,64.66,5.45,NE
2008-06-15 21:00:00,1.01,63.21,6.0099998,NE
2008-06-16 00:00:00,0.88,60.440002,5.7999997,NE
2008-06-16 03:00:00,0.90999997,60.96,5.74,NE
2008-06-16 06:00:00,0.9,59.96,5.71,NE
2008-06-16 09:00:00,0.88,60.21,5.79,NE
2008-06-16 12:00:00,0.93,61.96,5.98,NE
2008-06-16 15:00:00,0.84999996,64.090004,5.5699997,NE
2008-06-16 18:00:00,0.82,62.190002,5.48,NE
2008-06-16 21:00:00,0.77,57.96,5.5299997,NE
2008-06-17 00:00:00,0.75,54.600006,5.58,NE
2008-06-17 03:00:00,0.77,55.030006,5.5,NE
2008-06-17 06:00:00,0.75,55.760002,5.2799997,NE
2008-06-17 09:00:00,0.78,58.810005,5.22,NE
2008-06-17 12:00:00,0.85999995,64.37,5.2,NE
2008-06-17 15:00:00,0.88,65.64,5.14,NE
2008-06-17 18:00:00,0.87,63.270004,5.2599998,NE
2008-06-17 21:00:00,0.87,61.170006,5.3199997,NE
2008-06-18 00:00:00,0.93,63.39,5.0499997,NE
2008-06-18 03:00:00,1.03,69.770004,5.0899997,E
2008-06-18 06:00:00,1.13,74.55,5.5699997,E
2008-06-18 09:00:00,1.17,76.54,6.0,E
2008-06-18 12:00:00,1.24,80.79,6.16,E
2008-06-18 15:00:00,1.15,77.78,6.3399997,E
2008-06-18 18:00:00,1.0799999,72.25,6.48,E
2008-06-18 21:00:00,1.06,69.28,6.5299997,E
2008-06-19 00:00:00,1.0,65.9,6.49,NE
2008-06-19 03:00:00,1.02,62.880005,6.64,NE
2008-06-19 06:00:00,1.05,63.100006,6.6499996,NE
2008-06-19 09:00:00,1.0699999,65.520004,6.5299997,NE
2008-06-19 12:00:00,0.96,66.14,6.02,NE
2008-06-19 15:00:00,1.04,67.54,6.0299997,E
2008-06-19 18:00:00,0.95,65.11,5.7,NE
2008-06-19 21:00:00,0.89,61.280006,5.68,NE
2008-06-20 00:00:00,0.84999996,57.79,5.79,NE
2008-06-20 03:00:00,0.81,54.79,5.96,NE
2008-06-20 06:00:00,0.78,52.060005,6.12,NE
2008-06-20 09:00:00,0.74,49.690002,6.22,NE
2008-06-20 12:00:00,0.71999997,47.660004,6.24,NE
2008-06-20 15:00:00,0.71,45.62001,6.18,NE
2008-06-20 18:00:00,0.7,44.550003,6.0299997,NE
2008-06-20 21:00:00,0.71,44.600006,5.83,NE
2008-06-21 00:00:00,0.72999996,44.949997,5.85,NE
2008-06-21 03:00:00,0.74,45.229996,5.99,NE
2008-06-21 06:00:00,0.76,45.199997,8.36,NE
2008-06-21 09:00:00,0.77,45.410004,8.889999,NE
2008-06-21 12:00:00,0.78999996,45.270004,8.78,NE
2008-06-21 15:00:00,0.79999995,44.08,8.61,NE
2008-06-21 18:00:00,0.81,43.350006,8.41,NE
2008-06-21 21:00:00,0.84,44.479996,8.25,NE
2008-06-22 00:00:00,0.89,46.36,8.099999,NE
2008-06-22 03:00:00,0.94,47.210007,7.99,NE
2008-06-22 06:00:00,0.98999995,49.42,7.91,NE
2008-06-22 09:00:00,1.02,52.800003,7.8999996,NE
2008-06-22 12:00:00,0.97999996,55.08,7.7999997,NE
2008-06-22 15:00:00,1.11,54.780006,8.54,NE
2008-06-22 18:00:00,0.96999997,52.090004,8.179999,NE
2008-06-22 21:00:00,0.88,48.800003,8.09,NE
2008-06-23 00:00:00,0.84999996,46.270004,8.2,NE
2008-06-23 03:00:00,0.84999996,44.86,8.36,NE
2008-06-23 06:00:00,0.84999996,44.53,8.55,NE
2008-06-23 09:00:00,0.84999996,46.570007,8.639999,NE
2008-06-23 12:00:00,0.87,49.61,8.71,NE
2008-06-23 15:00:00,0.84,49.160004,8.73,NE
2008-06-23 18:00:00,0.82,47.180008,8.78,NE
2008-06-23 21:00:00,0.82,45.820007,8.83,NE
2008-06-24 00:00:00,0.84999996,45.78,8.84,NE
2008-06-24 03:00:00,0.9,48.320007,8.83,NE
2008-06-24 06:00:00,0.90999997,49.270004,8.82,NE
2008-06-24 09:00:00,0.9,49.28,8.79,NE
2008-06-24 12:00:00,0.88,49.550003,8.71,NE
2008-06-24 15:00:00,0.91999996,55.520004,8.59,NE
2008-06-24 18:00:00,0.96,57.9,8.48,NE
2008-06-24 21:00:00,0.94,54.130005,7.6099997,NE
2008-06-25 00:00:00,0.94,53.93,7.62,NE
2008-06-25 03:00:00,0.96999997,54.89,5.6099997,NE
2008-06-25 06:00:00,0.96,54.280006,5.77,NE
2008-06-25 09:00:00,0.93,51.690002,5.99,NE
2008-06-25 12:00:00,0.93,50.26001,6.18,NE
2008-06-25 15:00:00,0.91999996,47.62001,6.35,NE
2008-06-25 18:00:00,0.91999996,45.26001,8.53,NE
2008-06-25 21:00:00,0.93,43.190002,9.84,NE
2008-06-26 00:00:00,0.91999996,41.25,9.92,NE
2008-06-26 03:00:00,1.04,39.550003,10.51,NE
2008-06-26 06:00:00,1.02,38.58,10.4,NE
2008-06-26 09:00:00,0.97999996,40.770004,9.91,NE
2008-06-26 12:00:00,0.98999995,45.86,9.75,NE
