Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-01 00:00:00,0.25,97.42,2.59,E
1996-07-01 03:00:00,0.21,110.58,2.46,E
1996-07-01 06:00:00,0.19999999,117.880005,2.49,SE
1996-07-01 09:00:00,0.17,123.14,5.5299997,SE
1996-07-01 12:00:00,0.16,126.33,5.83,SE
1996-07-01 15:00:00,0.16,127.229996,5.98,SE
1996-07-01 18:00:00,0.29999998,115.520004,2.29,SE
1996-07-01 21:00:00,0.37,118.61,2.77,SE
1996-07-02 00:00:00,0.32999998,122.29,2.83,SE
1996-07-02 03:00:00,0.26999998,126.71001,2.7,SE
1996-07-02 06:00:00,0.24,131.59,3.9499998,SE
1996-07-02 09:00:00,0.22,134.83,6.1299996,SE
1996-07-02 12:00:00,0.22,136.25,6.12,SE
1996-07-02 15:00:00,0.22999999,136.19,6.06,SE
1996-07-02 18:00:00,0.32,122.58,5.93,SE
1996-07-02 21:00:00,0.39999998,120.67,2.75,SE
1996-07-03 00:00:00,0.35999998,124.28,2.86,SE
1996-07-03 03:00:00,0.31,130.21,3.84,SE
1996-07-03 06:00:00,0.26999998,138.48,5.75,SE
1996-07-03 09:00:00,0.25,145.31,5.96,SE
1996-07-03 12:00:00,0.24,148.55,6.0299997,SE
1996-07-03 15:00:00,0.22999999,149.82,6.02,SE
1996-07-03 18:00:00,0.22,150.7,5.94,SE
1996-07-03 21:00:00,0.22,151.79001,5.81,SE
1996-07-04 00:00:00,0.21,153.03,5.74,SE
1996-07-04 03:00:00,0.22999999,162.1,5.71,S
1996-07-04 06:00:00,0.24,188.63,5.69,S
1996-07-04 09:00:00,0.21,183.71,5.62,S
1996-07-04 12:00:00,0.19999999,190.64,5.52,S
1996-07-04 15:00:00,0.19999999,223.26,5.37,SW
1996-07-04 18:00:00,0.16,183.02,5.17,S
1996-07-04 21:00:00,0.17,194.74,5.0699997,S
1996-07-05 00:00:00,0.21,242.07,2.46,SW
1996-07-05 03:00:00,0.17999999,234.1,2.6799998,SW
1996-07-05 06:00:00,0.14999999,220.20999,2.82,SW
1996-07-05 09:00:00,0.14,204.16,3.51,SW
1996-07-05 12:00:00,0.14,189.84,3.77,S
1996-07-05 15:00:00,0.14999999,180.27,4.66,S
1996-07-05 18:00:00,0.16,177.3,4.66,S
1996-07-05 21:00:00,0.17,175.47,5.72,S
1996-07-06 00:00:00,0.17999999,173.28,5.58,S
1996-07-06 03:00:00,0.35,178.28,2.44,S
1996-07-06 06:00:00,0.42999998,179.34,2.95,S
1996-07-06 09:00:00,0.45,183.06,3.08,S
1996-07-06 12:00:00,0.37,176.04,3.1499999,S
1996-07-06 15:00:00,0.32,164.92,6.89,S
1996-07-06 18:00:00,0.31,158.34,7.2799997,S
1996-07-06 21:00:00,0.48,162.74,2.7,S
1996-07-07 00:00:00,0.51,163.96,3.1399999,S
1996-07-07 03:00:00,0.42999998,163.03,6.85,S
1996-07-07 06:00:00,0.51,168.71,2.97,S
1996-07-07 09:00:00,0.5,170.08,4.0699997,S
1996-07-07 12:00:00,0.47,171.0,4.65,S
1996-07-07 15:00:00,0.51,170.02,2.9099998,S
1996-07-07 18:00:00,0.51,170.15,5.85,S
1996-07-07 21:00:00,0.64,175.22,3.24,S
1996-07-08 00:00:00,0.78999996,181.0,3.85,S
1996-07-08 03:00:00,0.78999996,182.86,5.8799996,S
1996-07-08 06:00:00,0.7,187.34,5.98,S
1996-07-08 09:00:00,0.72999996,193.78,5.06,S
1996-07-08 12:00:00,0.71,195.17,5.74,S
1996-07-08 15:00:00,0.64,196.01,5.92,S
1996-07-08 18:00:00,0.58,197.99,6.0,S
1996-07-08 21:00:00,0.55,203.55,6.02,SW
1996-07-09 00:00:00,0.5,203.1,6.02,SW
1996-07-09 03:00:00,0.45,199.1,5.98,S
1996-07-09 06:00:00,0.41,196.19,5.95,S
1996-07-09 09:00:00,0.44,203.58,5.91,SW
1996-07-09 12:00:00,0.39999998,200.64,5.8799996,S
1996-07-09 15:00:00,0.34,194.18,5.8199997,S
1996-07-09 18:00:00,0.35,193.99,5.74,S
1996-07-09 21:00:00,0.38,202.55,4.5099998,SW
1996-07-10 00:00:00,0.35999998,205.86,5.58,SW
1996-07-10 03:00:00,0.31,202.0,5.56,S
1996-07-10 06:00:00,0.26,195.76,5.5099998,S
1996-07-10 09:00:00,0.25,198.09,5.48,S
1996-07-10 12:00:00,0.26999998,213.15,5.49,SW
1996-07-10 15:00:00,0.25,215.93,5.45,SW
1996-07-10 18:00:00,0.22999999,220.59,5.41,SW
1996-07-10 21:00:00,0.19,206.99,5.33,SW
1996-07-11 00:00:00,0.17,200.02,5.25,S
1996-07-11 03:00:00,0.14999999,196.17,5.19,S
1996-07-11 06:00:00,0.14,194.15,5.14,S
1996-07-11 09:00:00,0.13,193.72,5.1099997,S
1996-07-11 12:00:00,0.12,194.02,5.1,S
1996-07-11 15:00:00,0.12,194.31,5.1,S
1996-07-11 18:00:00,0.11,194.46,5.1,S
1996-07-11 21:00:00,0.11,194.62,5.0899997,S
1996-07-12 00:00:00,0.099999994,194.68,5.06,S
1996-07-12 03:00:00,0.089999996,194.66,5.0,S
1996-07-12 06:00:00,0.089999996,194.8,4.94,S
1996-07-12 09:00:00,0.08,196.14,4.8599997,S
1996-07-12 12:00:00,0.08,196.35,4.7799997,S
1996-07-12 15:00:00,0.07,196.23,4.7,S
1996-07-12 18:00:00,0.07,196.11,4.63,S
1996-07-12 21:00:00,0.06,197.3,4.5499997,S
1996-07-13 00:00:00,0.06,197.86,4.45,S
1996-07-13 03:00:00,0.06,198.17,4.3199997,S
1996-07-13 06:00:00,0.06,198.29,4.23,S
1996-07-13 09:00:00,0.07,204.81,4.18,SW
1996-07-13 12:00:00,0.12,210.45,1.9399999,SW
1996-07-13 15:00:00,0.13,210.83,2.21,SW
1996-07-13 18:00:00,0.12,212.12,2.28,SW
1996-07-13 21:00:00,0.28,220.91,2.33,SW
1996-07-14 00:00:00,0.22999999,220.82,2.6499999,SW
1996-07-14 03:00:00,0.16,219.85,2.62,SW
1996-07-14 06:00:00,0.12,218.13,2.58,SW
1996-07-14 09:00:00,0.12,215.65,2.45,SW
1996-07-14 12:00:00,0.17,216.02,2.3,SW
1996-07-14 15:00:00,0.22999999,209.94,2.33,SW
1996-07-14 18:00:00,0.28,206.2,2.57,SW
1996-07-14 21:00:00,0.42999998,205.14,2.9099998,SW
1996-07-15 00:00:00,0.39,206.45,3.1899998,SW
1996-07-15 03:00:00,0.35999998,206.79,3.1299999,SW
1996-07-15 06:00:00,0.39,200.98,2.87,S
1996-07-15 09:00:00,0.42,198.12,3.06,S
1996-07-15 12:00:00,0.39,197.98,3.1899998,S
1996-07-15 15:00:00,0.35,197.62,3.0,S
1996-07-15 18:00:00,0.31,197.88,3.75,S
1996-07-15 21:00:00,0.26999998,196.25,3.9199998,S
1996-07-16 00:00:00,0.22999999,192.57,4.11,S
1996-07-16 03:00:00,0.19999999,189.06,4.25,S
1996-07-16 06:00:00,0.19999999,183.26,4.37,S
1996-07-16 09:00:00,0.22999999,169.92,4.47,S
1996-07-16 12:00:00,0.21,168.75,4.5099998,S
1996-07-16 15:00:00,0.19,167.94,4.45,S
1996-07-16 18:00:00,0.17999999,166.3,4.37,S
1996-07-16 21:00:00,0.28,145.4,2.1699998,SE
1996-07-17 00:00:00,0.32,138.06,2.62,SE
1996-07-17 03:00:00,0.39,128.16,2.79,SE
1996-07-17 06:00:00,0.51,127.66,3.1299999,SE
1996-07-17 09:00:00,0.48999998,135.26001,3.22,SE
1996-07-17 12:00:00,0.39999998,141.4,4.58,SE
1996-07-17 15:00:00,0.37,141.85,4.95,SE
1996-07-17 18:00:00,0.42,137.54001,3.6999998,SE
1996-07-17 21:00:00,0.42999998,136.87,2.85,SE
1996-07-18 00:00:00,0.45,135.06,2.8899999,SE
1996-07-18 03:00:00,0.53,131.93,3.12,SE
1996-07-18 06:00:00,0.65999997,136.01001,3.49,SE
1996-07-18 09:00:00,0.63,141.01001,3.5,SE
1996-07-18 12:00:00,0.57,145.75,3.28,SE
1996-07-18 15:00:00,0.55,145.91,3.1499999,SE
1996-07-18 18:00:00,0.52,146.05,4.35,SE
1996-07-18 21:00:00,0.48,147.88,6.3999996,SE
1996-07-19 00:00:00,0.42,149.58,6.46,SE
1996-07-19 03:00:00,0.41,149.7,6.43,SE
1996-07-19 06:00:00,0.45,150.77,2.8799999,SE
1996-07-19 09:00:00,0.42999998,155.66,3.02,SE
1996-07-19 12:00:00,0.37,158.91,3.02,S
1996-07-19 15:00:00,0.31,159.87,5.04,S
1996-07-19 18:00:00,0.28,160.25,6.17,S
1996-07-19 21:00:00,0.28,161.91,6.0699997,S
1996-07-20 00:00:00,0.28,164.9,6.0099998,S
1996-07-20 03:00:00,0.29999998,169.33,5.8799996,S
1996-07-20 06:00:00,0.29,170.33,2.52,S
1996-07-20 09:00:00,0.28,168.73,3.9199998,S
1996-07-20 12:00:00,0.25,167.8,5.7999997,S
1996-07-20 15:00:00,0.22,167.76,5.68,S
1996-07-20 18:00:00,0.22,166.97,5.64,S
1996-07-20 21:00:00,0.24,169.79,5.87,S
1996-07-21 00:00:00,0.29,183.99,2.22,S
1996-07-21 03:00:00,0.25,181.43,2.44,S
1996-07-21 06:00:00,0.24,180.24,2.4199998,S
1996-07-21 09:00:00,0.29999998,192.48,2.48,S
1996-07-21 12:00:00,0.32,195.48,2.8,S
1996-07-21 15:00:00,0.32,196.67,2.9299998,S
1996-07-21 18:00:00,0.35,201.81,2.6499999,S
1996-07-21 21:00:00,0.39999998,206.85,2.84,SW
1996-07-22 00:00:00,0.39,212.4,2.9199998,SW
1996-07-22 03:00:00,0.32999998,211.1,2.98,SW
1996-07-22 06:00:00,0.35999998,209.12,2.72,SW
1996-07-22 09:00:00,0.37,209.9,2.96,SW
1996-07-22 12:00:00,0.32,208.72,3.1999998,SW
1996-07-22 15:00:00,0.26999998,207.32,3.4499998,SW
1996-07-22 18:00:00,0.29999998,220.94,2.29,SW
1996-07-22 21:00:00,0.39,234.53,2.71,SW
1996-07-23 00:00:00,0.44,236.75,3.06,SW
1996-07-23 03:00:00,0.39,237.48999,3.07,SW
1996-07-23 06:00:00,0.38,241.43,2.87,SW
1996-07-23 09:00:00,0.35,243.07,2.86,SW
1996-07-23 12:00:00,0.34,250.29999,2.7,W
1996-07-23 15:00:00,0.32,252.32,2.6799998,W
1996-07-23 18:00:00,0.35999998,251.36,2.74,W
1996-07-23 21:00:00,0.44,252.51999,3.01,W
1996-07-24 00:00:00,0.35999998,253.70999,3.09,W
1996-07-24 03:00:00,0.26999998,249.59,2.85,W
1996-07-24 06:00:00,0.19999999,237.32,3.21,SW
1996-07-24 09:00:00,0.19,229.23999,3.73,SW
1996-07-24 12:00:00,0.24,232.79,2.32,SW
1996-07-24 15:00:00,0.22999999,231.87,2.52,SW
1996-07-24 18:00:00,0.29999998,233.94,2.47,SW
1996-07-24 21:00:00,0.32,238.07,2.6699998,SW
1996-07-25 00:00:00,0.26999998,237.0,2.75,SW
1996-07-25 03:00:00,0.19999999,232.31,2.6599998,SW
1996-07-25 06:00:00,0.24,212.51,2.1499999,SW
1996-07-25 09:00:00,0.35,208.24,2.71,SW
1996-07-25 12:00:00,0.34,206.65,3.04,SW
1996-07-25 15:00:00,0.35,206.99,2.83,SW
1996-07-25 18:00:00,0.41,209.2,2.87,SW
1996-07-25 21:00:00,0.35999998,213.06,2.96,SW
1996-07-26 00:00:00,0.29999998,210.69,3.48,SW
1996-07-26 03:00:00,0.25,197.91,4.2,S
1996-07-26 06:00:00,0.24,189.15,4.48,S
1996-07-26 09:00:00,0.26999998,183.19,4.73,S
1996-07-26 12:00:00,0.32,182.45,4.06,S
1996-07-26 15:00:00,0.29999998,183.17,5.06,S
1996-07-26 18:00:00,0.26999998,182.58,5.13,S
1996-07-26 21:00:00,0.24,181.44,5.19,S
1996-07-27 00:00:00,0.22,180.03,5.2,S
1996-07-27 03:00:00,0.24,177.67,5.42,S
1996-07-27 06:00:00,0.24,170.53,5.49,S
1996-07-27 09:00:00,0.26999998,156.64,4.2599998,SE
1996-07-27 12:00:00,0.29,154.53,4.6,SE
1996-07-27 15:00:00,0.28,154.86,4.7599998,SE
1996-07-27 18:00:00,0.28,154.32,5.06,SE
1996-07-27 21:00:00,0.26999998,153.39,5.39,SE
1996-07-28 00:00:00,0.28,152.34,5.69,SE
1996-07-28 03:00:00,0.29,149.95,5.97,SE
1996-07-28 06:00:00,0.37,146.57,6.1299996,SE
1996-07-28 09:00:00,0.42,147.38,2.8899999,SE
1996-07-28 12:00:00,0.42,147.98,2.9099998,SE
1996-07-28 15:00:00,0.38,148.74,6.23,SE
1996-07-28 18:00:00,0.35,149.69,6.3599997,SE
1996-07-28 21:00:00,0.32999998,150.39,6.6499996,SE
1996-07-29 00:00:00,0.32999998,149.43,6.87,SE
1996-07-29 03:00:00,0.35999998,144.83,7.02,SE
1996-07-29 06:00:00,0.39,144.24,7.0099998,SE
1996-07-29 09:00:00,0.38,145.83,6.96,SE
1996-07-29 12:00:00,0.35,147.45999,6.92,SE
1996-07-29 15:00:00,0.32999998,148.65,6.7799997,SE
1996-07-29 18:00:00,0.32,148.92,6.72,SE
1996-07-29 21:00:00,0.37,146.25,7.0099998,SE
1996-07-30 00:00:00,0.37,146.16,6.5699997,SE
1996-07-30 03:00:00,0.35,148.01,6.5099998,SE
1996-07-30 06:00:00,0.41,148.62,2.74,SE
1996-07-30 09:00:00,0.45,148.47,3.01,SE
1996-07-30 12:00:00,0.39999998,150.13,3.1799998,SE
1996-07-30 15:00:00,0.35,152.48,5.2999997,SE
1996-07-30 18:00:00,0.32999998,153.77,7.0,SE
1996-07-30 21:00:00,0.32,154.95,6.7599998,SE
1996-07-31 00:00:00,0.32,155.63,6.6099997,SE
1996-07-31 03:00:00,0.37,156.08,2.57,SE
1996-07-31 06:00:00,0.39999998,155.04001,2.86,SE
1996-07-31 09:00:00,0.42999998,158.17,2.96,S
1996-07-31 12:00:00,0.42,165.73,2.9399998,S
1996-07-31 15:00:00,0.38,169.46,2.98,S
1996-07-31 18:00:00,0.37,178.27,3.82,S
1996-07-31 21:00:00,0.34,182.79,2.62,S
1996-08-01 00:00:00,0.29999998,180.61,4.3399997,S
1996-08-01 03:00:00,0.25,176.21,5.42,S
1996-08-01 06:00:00,0.26,176.94,5.38,S
1996-08-01 09:00:00,0.32,190.46,2.56,S
1996-08-01 12:00:00,0.32,189.78,3.08,S
1996-08-01 15:00:00,0.35,199.84,3.11,S
1996-08-01 18:00:00,0.38,211.43,2.75,SW
1996-08-01 21:00:00,0.41,220.6,2.84,SW
1996-08-02 00:00:00,0.32999998,215.15,2.9399998,SW
1996-08-02 03:00:00,0.26,205.33,3.3899999,SW
1996-08-02 06:00:00,0.29999998,202.28,2.35,S
1996-08-02 09:00:00,0.41,211.70999,2.87,SW
1996-08-02 12:00:00,0.44,220.8,3.1,SW
1996-08-02 15:00:00,0.45,233.12,3.01,SW
1996-08-02 18:00:00,0.47,236.83,3.12,SW
1996-08-02 21:00:00,0.47,244.51999,3.08,SW
1996-08-03 00:00:00,0.42,246.12,3.03,SW
1996-08-03 03:00:00,0.35,237.67,2.8899999,SW
1996-08-03 06:00:00,0.35,231.98999,2.62,SW
1996-08-03 09:00:00,0.37,232.39,2.78,SW
1996-08-03 12:00:00,0.39999998,233.98999,2.86,SW
1996-08-03 15:00:00,0.41,238.14,2.9299998,SW
1996-08-03 18:00:00,0.41,240.48999,2.9099998,SW
1996-08-03 21:00:00,0.37,239.85,2.83,SW
1996-08-04 00:00:00,0.29,235.11,2.78,SW
1996-08-04 03:00:00,0.22999999,227.67,3.75,SW
1996-08-04 06:00:00,0.19999999,220.89,4.56,SW
1996-08-04 09:00:00,0.19999999,215.78,4.65,SW
1996-08-04 12:00:00,0.17999999,213.64,3.83,SW
1996-08-04 15:00:00,0.16,213.04001,4.71,SW
1996-08-04 18:00:00,0.14,212.75,4.65,SW
1996-08-04 21:00:00,0.13,212.31,4.6,SW
1996-08-05 00:00:00,0.12,211.84,4.5699997,SW
1996-08-05 03:00:00,0.12,210.85,4.5499997,SW
1996-08-05 06:00:00,0.13,201.42,4.5299997,S
1996-08-05 09:00:00,0.22999999,174.54,2.36,S
1996-08-05 12:00:00,0.21,177.85,2.6599998,S
1996-08-05 15:00:00,0.19,179.16,3.06,S
1996-08-05 18:00:00,0.19,175.92,3.6299999,S
1996-08-05 21:00:00,0.22,170.09,4.16,S
1996-08-06 00:00:00,0.21,168.33,4.2599998,S
1996-08-06 03:00:00,0.29,146.63,2.2,SE
1996-08-06 06:00:00,0.34,140.13,2.6499999,SE
1996-08-06 09:00:00,0.35,144.20999,2.8999999,SE
1996-08-06 12:00:00,0.31,149.55,3.72,SE
1996-08-06 15:00:00,0.32999998,146.44,4.11,SE
1996-08-06 18:00:00,0.32,146.24,4.3399997,SE
1996-08-06 21:00:00,0.39,130.02,2.58,SE
1996-08-07 00:00:00,0.39999998,126.990005,2.86,SE
1996-08-07 03:00:00,0.42999998,123.3,2.85,SE
1996-08-07 06:00:00,0.56,129.71,3.1899998,SE
1996-08-07 09:00:00,0.53999996,139.59,3.32,SE
1996-08-07 12:00:00,0.42999998,145.93,4.65,SE
1996-08-07 15:00:00,0.35999998,149.14,4.92,SE
1996-08-07 18:00:00,0.39999998,137.47,5.18,SE
1996-08-07 21:00:00,0.35,138.02,5.43,SE
1996-08-08 00:00:00,0.34,139.25,5.49,SE
1996-08-08 03:00:00,0.34,138.68,3.72,SE
1996-08-08 06:00:00,0.32,142.58,5.56,SE
1996-08-08 09:00:00,0.29,147.57,5.5299997,SE
1996-08-08 12:00:00,0.26,151.26,5.56,SE
1996-08-08 15:00:00,0.26,149.58,5.62,SE
1996-08-08 18:00:00,0.28,142.51001,5.64,SE
1996-08-08 21:00:00,0.26,146.07,5.58,SE
1996-08-09 00:00:00,0.24,149.15,5.5099998,SE
1996-08-09 03:00:00,0.22999999,150.91,5.6099997,SE
1996-08-09 06:00:00,0.22999999,151.78,5.96,SE
1996-08-09 09:00:00,0.22,152.71,6.0699997,SE
1996-08-09 12:00:00,0.21,153.94,6.1099997,SE
1996-08-09 15:00:00,0.19999999,155.46,6.1099997,SE
1996-08-09 18:00:00,0.19,157.09,6.04,SE
1996-08-09 21:00:00,0.19,164.16,5.89,S
1996-08-10 00:00:00,0.26,201.33,2.3,S
1996-08-10 03:00:00,0.21,191.43,5.54,S
1996-08-10 06:00:00,0.24,211.97,4.12,SW
1996-08-10 09:00:00,0.25,254.22,2.33,W
1996-08-10 12:00:00,0.21,241.27,2.31,SW
1996-08-10 15:00:00,0.17,200.97,5.19,S
1996-08-10 18:00:00,0.14,178.96,5.18,S
1996-08-10 21:00:00,0.14999999,188.71,5.17,S
1996-08-11 00:00:00,0.21,245.95,2.24,SW
1996-08-11 03:00:00,0.22999999,255.22,2.1599998,W
1996-08-11 06:00:00,0.19999999,248.1,2.3999999,W
1996-08-11 09:00:00,0.19,237.73,2.3799999,SW
1996-08-11 12:00:00,0.22,245.86,2.3799999,SW
1996-08-11 15:00:00,0.24,253.63,2.36,W
1996-08-11 18:00:00,0.37,253.39,2.7,W
1996-08-11 21:00:00,0.44,260.28,3.03,W
1996-08-12 00:00:00,0.32999998,255.97,3.11,W
1996-08-12 03:00:00,0.41,240.9,2.69,SW
1996-08-12 06:00:00,0.51,238.73,3.1399999,SW
1996-08-12 09:00:00,0.53999996,246.16,3.28,SW
1996-08-12 12:00:00,0.47,253.59,3.09,W
1996-08-12 15:00:00,0.45,267.56,2.8799999,W
1996-08-12 18:00:00,0.35,257.75,2.8999999,W
1996-08-12 21:00:00,0.29999998,242.14,4.38,SW
1996-08-13 00:00:00,0.29999998,237.25,2.4299998,SW
1996-08-13 03:00:00,0.35999998,224.88,2.61,SW
1996-08-13 06:00:00,0.42999998,222.41,2.98,SW
1996-08-13 09:00:00,0.45999998,233.64,3.03,SW
1996-08-13 12:00:00,0.41,247.56,3.62,W
1996-08-13 15:00:00,0.32,245.69,4.21,SW
1996-08-13 18:00:00,0.25,222.63,4.35,SW
1996-08-13 21:00:00,0.22999999,214.23,4.41,SW
1996-08-14 00:00:00,0.22,212.44,4.42,SW
1996-08-14 03:00:00,0.22,214.14,4.4,SW
1996-08-14 06:00:00,0.19999999,218.14,4.37,SW
1996-08-14 09:00:00,0.17999999,215.45999,4.3199997,SW
1996-08-14 12:00:00,0.16,213.75,4.29,SW
1996-08-14 15:00:00,0.13,209.92,4.2799997,SW
1996-08-14 18:00:00,0.12,206.86,4.2799997,SW
1996-08-14 21:00:00,0.11,204.76,4.2799997,SW
1996-08-15 00:00:00,0.099999994,203.58,4.2799997,SW
1996-08-15 03:00:00,0.089999996,202.55,4.2799997,SW
1996-08-15 06:00:00,0.08,201.64,4.29,S
1996-08-15 09:00:00,0.08,201.07,4.36,S
1996-08-15 12:00:00,0.08,200.27,4.41,S
1996-08-15 15:00:00,0.08,200.2,4.43,S
1996-08-15 18:00:00,0.08,200.24,4.48,S
1996-08-15 21:00:00,0.07,201.22,4.5499997,S
1996-08-16 00:00:00,0.07,202.47,4.5899997,S
1996-08-16 03:00:00,0.07,205.84,4.64,SW
1996-08-16 06:00:00,0.07,206.72,4.5899997,SW
1996-08-16 09:00:00,0.06,204.3,4.43,SW
1996-08-16 12:00:00,0.06,201.41,4.29,S
1996-08-16 15:00:00,0.06,198.57,4.22,S
1996-08-16 18:00:00,0.049999997,195.66,4.17,S
1996-08-16 21:00:00,0.049999997,191.06,4.12,S
1996-08-17 00:00:00,0.049999997,187.82,4.0699997,S
1996-08-17 03:00:00,0.049999997,184.4,4.02,S
1996-08-17 06:00:00,0.04,181.1,4.0,S
1996-08-17 09:00:00,0.04,177.64,4.0,S
1996-08-17 12:00:00,0.04,174.31,5.45,S
1996-08-17 15:00:00,0.04,171.29,5.41,S
1996-08-17 18:00:00,0.04,166.18,6.25,S
1996-08-17 21:00:00,0.049999997,162.88,5.93,S
1996-08-18 00:00:00,0.049999997,161.76,5.6299996,S
1996-08-18 03:00:00,0.049999997,160.25,5.43,S
1996-08-18 06:00:00,0.049999997,157.25,5.3399997,SE
1996-08-18 09:00:00,0.049999997,155.32,5.31,SE
1996-08-18 12:00:00,0.049999997,154.53,5.2799997,SE
1996-08-18 15:00:00,0.06,153.78,5.23,SE
1996-08-18 18:00:00,0.06,153.65,5.16,SE
1996-08-18 21:00:00,0.07,153.4,5.12,SE
1996-08-19 00:00:00,0.07,153.54001,5.1,SE
1996-08-19 03:00:00,0.08,153.12,5.13,SE
1996-08-19 06:00:00,0.089999996,151.53,5.22,SE
1996-08-19 09:00:00,0.089999996,150.44,5.2999997,SE
1996-08-19 12:00:00,0.099999994,149.87,5.2999997,SE
1996-08-19 15:00:00,0.11,149.71,5.21,SE
1996-08-19 18:00:00,0.12,147.92,5.0899997,SE
1996-08-19 21:00:00,0.31,100.55,2.29,E
1996-08-20 00:00:00,0.32,103.87,2.7,E
1996-08-20 03:00:00,0.37,109.590004,2.73,E
1996-08-20 06:00:00,0.38,112.87,2.82,SE
1996-08-20 09:00:00,0.38,112.94,2.74,SE
1996-08-20 12:00:00,0.37,115.04,3.84,SE
1996-08-20 15:00:00,0.47,96.89,2.82,E
1996-08-20 18:00:00,0.52,89.51,3.09,E
1996-08-20 21:00:00,0.51,87.61,3.09,E
1996-08-21 00:00:00,0.64,95.310005,3.31,E
1996-08-21 03:00:00,0.61,109.39,3.3999999,E
1996-08-21 06:00:00,0.58,112.22,3.27,E
1996-08-21 09:00:00,0.56,111.57,3.1499999,E
1996-08-21 12:00:00,0.59999996,106.61,3.1599998,E
1996-08-21 15:00:00,0.7,96.25,3.4299998,E
1996-08-21 18:00:00,0.72999996,100.55,3.57,E
1996-08-21 21:00:00,0.82,108.39,3.8,E
1996-08-22 00:00:00,0.78999996,109.560005,3.78,E
1996-08-22 03:00:00,0.83,113.950005,3.77,SE
1996-08-22 06:00:00,0.79999995,115.5,3.78,SE
1996-08-22 09:00:00,0.82,113.92,3.79,SE
1996-08-22 12:00:00,0.81,113.67,3.81,SE
1996-08-22 15:00:00,0.82,115.99,3.84,SE
1996-08-22 18:00:00,0.78999996,118.78,3.8,SE
1996-08-22 21:00:00,0.72999996,115.4,3.62,SE
1996-08-23 00:00:00,0.71,113.61,3.55,SE
1996-08-23 03:00:00,0.71999997,119.770004,3.59,SE
1996-08-23 06:00:00,0.66999996,124.880005,3.49,SE
1996-08-23 09:00:00,0.57,131.22,6.7799997,SE
1996-08-23 12:00:00,0.58,128.93,4.52,SE
1996-08-23 15:00:00,0.68,122.06,3.37,SE
1996-08-23 18:00:00,0.65,120.43,3.4099998,SE
1996-08-23 21:00:00,0.61,121.7,3.29,SE
1996-08-24 00:00:00,0.48,134.73,6.5899997,SE
1996-08-24 03:00:00,0.41,147.24,6.69,SE
1996-08-24 06:00:00,0.38,152.67,6.8199997,SE
1996-08-24 09:00:00,0.37,155.44,7.02,SE
1996-08-24 12:00:00,0.35,159.73,7.02,S
1996-08-24 15:00:00,0.32999998,162.09,7.1099997,S
1996-08-24 18:00:00,0.42,155.38,7.45,SE
1996-08-24 21:00:00,0.38,158.84,7.73,S
1996-08-25 00:00:00,0.32,160.21,7.2,S
1996-08-25 03:00:00,0.28,163.68,6.79,S
1996-08-25 06:00:00,0.26999998,166.05,6.75,S
1996-08-25 09:00:00,0.25,167.47,6.6,S
1996-08-25 12:00:00,0.22999999,168.04,6.39,S
1996-08-25 15:00:00,0.21,168.16,6.2,S
1996-08-25 18:00:00,0.19999999,167.82,6.04,S
1996-08-25 21:00:00,0.19,167.05,5.8599997,S
1996-08-26 00:00:00,0.17999999,166.67,5.69,S
1996-08-26 03:00:00,0.17,167.13,5.5699997,S
1996-08-26 06:00:00,0.16,167.89,5.47,S
1996-08-26 09:00:00,0.14999999,168.62,5.38,S
1996-08-26 12:00:00,0.14,168.95,5.29,S
1996-08-26 15:00:00,0.14,168.91,5.2,S
1996-08-26 18:00:00,0.14,168.65,5.13,S
1996-08-26 21:00:00,0.13,168.46,5.0699997,S
1996-08-27 00:00:00,0.13,168.87,5.0,S
1996-08-27 03:00:00,0.12,169.02,4.95,S
1996-08-27 06:00:00,0.12,168.88,4.91,S
1996-08-27 09:00:00,0.11,168.9,4.88,S
1996-08-27 12:00:00,0.11,168.77,4.85,S
1996-08-27 15:00:00,0.11,168.23,4.81,S
1996-08-27 18:00:00,0.11,167.53,4.7799997,S
1996-08-27 21:00:00,0.11,168.26,4.7599998,S
1996-08-28 00:00:00,0.13,170.43,4.7599998,S
1996-08-28 03:00:00,0.12,170.81,4.75,S
1996-08-28 06:00:00,0.12,170.67,4.73,S
1996-08-28 09:00:00,0.12,170.47,4.72,S
1996-08-28 12:00:00,0.12,169.63,4.71,S
1996-08-28 15:00:00,0.13,167.16,4.8399997,S
1996-08-28 18:00:00,0.13,166.42,5.04,S
1996-08-28 21:00:00,0.13,167.73,5.0099998,S
1996-08-29 00:00:00,0.12,169.25,4.87,S
1996-08-29 03:00:00,0.12,170.53,4.72,S
1996-08-29 06:00:00,0.12,171.37,4.62,S
1996-08-29 09:00:00,0.11,171.74,4.54,S
1996-08-29 12:00:00,0.11,171.58,4.46,S
1996-08-29 15:00:00,0.11,171.1,4.39,S
1996-08-29 18:00:00,0.099999994,170.61,4.3399997,S
1996-08-29 21:00:00,0.099999994,170.21,4.31,S
1996-08-30 00:00:00,0.099999994,169.41,4.2999997,S
1996-08-30 03:00:00,0.099999994,168.46,4.29,S
1996-08-30 06:00:00,0.089999996,167.94,4.29,S
1996-08-30 09:00:00,0.089999996,167.72,4.29,S
1996-08-30 12:00:00,0.089999996,167.39,4.2799997,S
1996-08-30 15:00:00,0.08,167.01,4.2599998,S
