Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-01 12:00:00,1.5699999,216.98999,17.67,SW
2020-07-01 15:00:00,1.5799999,218.34,17.76,SW
2020-07-01 18:00:00,1.55,218.61,17.5,SW
2020-07-01 21:00:00,1.53,218.68,17.18,SW
2020-07-02 00:00:00,1.51,218.6,16.76,SW
2020-07-02 03:00:00,1.49,218.19,16.3,SW
2020-07-02 06:00:00,1.4599999,217.95999,15.929999,SW
2020-07-02 09:00:00,1.4399999,218.17,15.589999,SW
2020-07-02 12:00:00,1.41,218.63,15.29,SW
2020-07-02 15:00:00,1.54,223.26,17.05,SW
2020-07-02 18:00:00,1.61,220.23,16.92,SW
2020-07-02 21:00:00,1.61,216.67,16.49,SW
2020-07-03 00:00:00,1.5999999,214.9,20.109999,SW
2020-07-03 03:00:00,1.5799999,214.57,20.359999,SW
2020-07-03 06:00:00,1.56,215.23,20.21,SW
2020-07-03 09:00:00,1.55,216.11,19.89,SW
2020-07-03 12:00:00,1.54,217.23,19.56,SW
2020-07-03 15:00:00,1.54,218.11,19.26,SW
2020-07-03 18:00:00,1.55,218.85,19.0,SW
2020-07-03 21:00:00,1.5799999,219.59,18.77,SW
2020-07-04 00:00:00,1.5799999,221.13,18.24,SW
2020-07-04 03:00:00,1.61,222.67,18.0,SW
2020-07-04 06:00:00,1.61,223.08,17.81,SW
2020-07-04 09:00:00,1.5699999,222.52,17.41,SW
2020-07-04 12:00:00,1.8,222.91,18.529999,SW
2020-07-04 15:00:00,1.68,223.89,17.34,SW
2020-07-04 18:00:00,1.6899999,223.8,17.08,SW
2020-07-04 21:00:00,1.6899999,223.57,16.789999,SW
2020-07-05 00:00:00,1.6899999,223.41,16.48,SW
2020-07-05 03:00:00,1.6999999,223.0,16.289999,SW
2020-07-05 06:00:00,1.7199999,222.32,16.16,SW
2020-07-05 09:00:00,1.6999999,222.02,15.95,SW
2020-07-05 12:00:00,1.92,222.13,16.94,SW
2020-07-05 15:00:00,1.9799999,222.51,17.279999,SW
2020-07-05 18:00:00,1.8399999,220.51,16.44,SW
2020-07-05 21:00:00,1.74,218.47,15.83,SW
2020-07-06 00:00:00,1.66,216.95999,15.4,SW
2020-07-06 03:00:00,1.5699999,216.88,15.009999,SW
2020-07-06 06:00:00,1.53,216.4,15.0,SW
2020-07-06 09:00:00,1.51,216.1,15.11,SW
2020-07-06 12:00:00,1.48,216.11,15.339999,SW
2020-07-06 15:00:00,1.4699999,215.77,15.49,SW
2020-07-06 18:00:00,1.4499999,215.25,15.44,SW
2020-07-06 21:00:00,1.43,215.17,15.46,SW
2020-07-07 00:00:00,1.41,215.61,15.599999,SW
2020-07-07 03:00:00,1.38,215.11,15.559999,SW
2020-07-07 06:00:00,1.37,214.18,15.589999,SW
2020-07-07 09:00:00,1.37,213.66,15.589999,SW
2020-07-07 12:00:00,1.37,213.84,15.61,SW
2020-07-07 15:00:00,1.4,214.84,15.73,SW
2020-07-07 18:00:00,1.41,216.05,15.92,SW
2020-07-07 21:00:00,1.41,216.70999,15.94,SW
2020-07-08 00:00:00,1.4,216.08,15.759999,SW
2020-07-08 03:00:00,1.37,215.19,15.58,SW
2020-07-08 06:00:00,1.3399999,215.03,15.429999,SW
2020-07-08 09:00:00,1.35,215.3,15.42,SW
2020-07-08 12:00:00,1.5699999,215.77,16.67,SW
2020-07-08 15:00:00,1.6899999,217.58,17.65,SW
2020-07-08 18:00:00,1.86,218.27,19.119999,SW
2020-07-08 21:00:00,1.9,216.27,18.82,SW
2020-07-09 00:00:00,1.8499999,212.78,18.01,SW
2020-07-09 03:00:00,1.81,208.63,17.94,SW
2020-07-09 06:00:00,1.78,204.81,18.41,SW
2020-07-09 09:00:00,1.75,201.3,18.19,S
2020-07-09 12:00:00,1.6999999,198.61,17.41,S
2020-07-09 15:00:00,1.6899999,196.56,16.73,S
2020-07-09 18:00:00,1.6899999,195.02,15.86,S
2020-07-09 21:00:00,1.68,193.74,15.339999,S
2020-07-10 00:00:00,1.41,192.66,13.44,S
2020-07-10 03:00:00,1.3399999,193.64,12.96,S
2020-07-10 06:00:00,1.43,191.78,13.349999,S
2020-07-10 09:00:00,1.42,191.56,12.75,S
2020-07-10 12:00:00,1.3399999,191.73,12.0,S
2020-07-10 15:00:00,1.3299999,191.41,11.889999,S
2020-07-10 18:00:00,1.31,191.96,11.74,S
2020-07-10 21:00:00,1.29,192.63,11.66,S
2020-07-11 00:00:00,1.31,193.72,11.74,S
2020-07-11 03:00:00,1.31,194.12,11.71,S
2020-07-11 06:00:00,1.3199999,194.38,11.65,S
2020-07-11 09:00:00,1.36,194.58,11.65,S
2020-07-11 12:00:00,1.25,194.81,11.0199995,S
2020-07-11 15:00:00,1.25,195.31,10.969999,S
2020-07-11 18:00:00,1.25,195.91,11.0,S
2020-07-11 21:00:00,1.26,196.02,11.21,S
2020-07-12 00:00:00,1.23,194.84,11.139999,S
2020-07-12 03:00:00,1.26,192.87,11.2699995,S
2020-07-12 06:00:00,1.26,192.63,11.17,S
2020-07-12 09:00:00,1.25,193.23,11.01,S
2020-07-12 12:00:00,1.26,193.67,10.91,S
2020-07-12 15:00:00,1.27,194.05,10.88,S
2020-07-12 18:00:00,1.28,193.48,10.94,S
2020-07-12 21:00:00,1.27,193.08,10.88,S
2020-07-13 00:00:00,1.79,192.49,13.0,S
2020-07-13 03:00:00,1.68,196.05,12.33,S
2020-07-13 06:00:00,1.5799999,196.78,11.849999,S
2020-07-13 09:00:00,1.5,196.84,11.49,S
2020-07-13 12:00:00,1.4399999,196.74,11.17,S
2020-07-13 15:00:00,1.39,196.95999,18.1,S
2020-07-13 18:00:00,1.04,197.5,15.45,S
2020-07-13 21:00:00,1.03,198.48,15.37,S
2020-07-14 00:00:00,1.06,200.16,15.75,S
2020-07-14 03:00:00,1.09,201.16,16.05,S
2020-07-14 06:00:00,1.11,201.19,15.98,S
2020-07-14 09:00:00,1.13,201.05,15.73,S
2020-07-14 12:00:00,1.17,200.44,15.559999,S
2020-07-14 15:00:00,1.22,199.18,15.46,S
2020-07-14 18:00:00,1.24,197.89,15.24,S
2020-07-14 21:00:00,1.22,197.1,14.969999,S
2020-07-15 00:00:00,1.1999999,196.43,14.69,S
2020-07-15 03:00:00,1.1899999,196.09,14.469999,S
2020-07-15 06:00:00,1.17,197.02,14.349999,S
2020-07-15 09:00:00,1.16,197.37,14.28,S
2020-07-15 12:00:00,1.17,197.68,14.219999,S
2020-07-15 15:00:00,1.16,198.56,14.12,S
2020-07-15 18:00:00,1.16,198.75,14.04,S
2020-07-15 21:00:00,1.15,199.17,13.78,S
2020-07-16 00:00:00,1.13,200.05,13.48,S
2020-07-16 03:00:00,1.11,200.75,13.25,S
2020-07-16 06:00:00,1.11,201.91,13.099999,S
2020-07-16 09:00:00,1.12,202.76,13.15,SW
2020-07-16 12:00:00,1.13,203.35,13.17,SW
2020-07-16 15:00:00,1.17,203.16,13.32,SW
2020-07-16 18:00:00,1.18,203.53,13.84,SW
2020-07-16 21:00:00,1.16,204.47,14.65,SW
2020-07-17 00:00:00,1.14,204.61,15.099999,SW
2020-07-17 03:00:00,1.12,204.12,15.25,SW
2020-07-17 06:00:00,1.1,203.51,15.23,SW
2020-07-17 09:00:00,1.14,203.39,15.48,SW
2020-07-17 12:00:00,1.13,204.09,15.44,SW
2020-07-17 15:00:00,1.16,203.9,15.5,SW
2020-07-17 18:00:00,1.14,205.37,15.5,SW
2020-07-17 21:00:00,1.12,206.39,15.44,SW
2020-07-18 00:00:00,1.14,206.42,15.37,SW
2020-07-18 03:00:00,1.17,206.49,15.469999,SW
2020-07-18 06:00:00,1.12,207.9,14.889999,SW
2020-07-18 09:00:00,1.12,209.01,14.62,SW
2020-07-18 12:00:00,1.04,209.94,13.95,SW
2020-07-18 15:00:00,1.05,212.36,13.73,SW
2020-07-18 18:00:00,1.0699999,212.8,13.679999,SW
2020-07-18 21:00:00,1.09,211.81,13.639999,SW
2020-07-19 00:00:00,1.1,210.93,13.53,SW
2020-07-19 03:00:00,1.06,212.15,13.15,SW
2020-07-19 06:00:00,1.06,212.48999,13.049999,SW
2020-07-19 09:00:00,1.0699999,212.51,13.04,SW
2020-07-19 12:00:00,1.1,212.85,13.15,SW
2020-07-19 15:00:00,1.13,213.38,13.32,SW
2020-07-19 18:00:00,1.13,212.48999,13.28,SW
2020-07-19 21:00:00,1.12,211.29,13.219999,SW
2020-07-20 00:00:00,1.09,210.69,13.349999,SW
2020-07-20 03:00:00,1.0799999,210.26,17.32,SW
2020-07-20 06:00:00,1.3299999,208.70999,20.02,SW
2020-07-20 09:00:00,1.16,210.49,18.0,SW
2020-07-20 12:00:00,1.14,210.33,17.619999,SW
2020-07-20 15:00:00,1.12,210.75,17.55,SW
2020-07-20 18:00:00,1.12,211.1,17.56,SW
2020-07-20 21:00:00,1.13,210.88,17.63,SW
2020-07-21 00:00:00,1.14,210.25,17.69,SW
2020-07-21 03:00:00,1.14,209.48,17.539999,SW
2020-07-21 06:00:00,1.04,209.68,16.31,SW
2020-07-21 09:00:00,1.05,208.9,16.23,SW
2020-07-21 12:00:00,1.2099999,208.27,17.52,SW
2020-07-21 15:00:00,1.31,209.38,18.46,SW
2020-07-21 18:00:00,1.3,208.79,17.34,SW
2020-07-21 21:00:00,1.29,208.26,16.83,SW
2020-07-22 00:00:00,1.3,208.25,16.6,SW
2020-07-22 03:00:00,1.3199999,208.23,16.4,SW
2020-07-22 06:00:00,1.39,207.98,16.38,SW
2020-07-22 09:00:00,1.3399999,207.85,15.67,SW
2020-07-22 12:00:00,1.3399999,206.6,15.639999,SW
2020-07-22 15:00:00,1.36,205.34,15.639999,SW
2020-07-22 18:00:00,1.37,204.01,15.5199995,SW
2020-07-22 21:00:00,1.36,203.3,15.32,SW
2020-07-23 00:00:00,1.35,203.04,15.009999,SW
2020-07-23 03:00:00,1.36,203.03,14.92,SW
2020-07-23 06:00:00,1.36,202.83,14.83,SW
2020-07-23 09:00:00,1.3399999,202.85,14.7699995,SW
2020-07-23 12:00:00,1.3299999,203.36,14.73,SW
2020-07-23 15:00:00,1.3399999,203.95999,14.65,SW
2020-07-23 18:00:00,1.26,204.52,14.17,SW
2020-07-23 21:00:00,1.27,205.07,14.179999,SW
2020-07-24 00:00:00,1.29,205.07,14.33,SW
2020-07-24 03:00:00,1.31,204.88,14.29,SW
2020-07-24 06:00:00,1.36,204.87,14.38,SW
2020-07-24 09:00:00,1.38,206.44,14.54,SW
2020-07-24 12:00:00,1.35,207.01,14.309999,SW
2020-07-24 15:00:00,1.31,206.56,14.059999,SW
2020-07-24 18:00:00,1.27,205.5,13.83,SW
2020-07-24 21:00:00,1.25,204.33,13.48,SW
2020-07-25 00:00:00,1.18,203.45999,12.91,SW
2020-07-25 03:00:00,1.22,202.55,12.95,SW
2020-07-25 06:00:00,1.24,202.38,12.889999,S
2020-07-25 09:00:00,1.25,202.25,12.86,S
2020-07-25 12:00:00,1.26,202.62,12.889999,SW
2020-07-25 15:00:00,1.28,203.41,12.99,SW
2020-07-25 18:00:00,1.3,203.72,17.07,SW
2020-07-25 21:00:00,1.3199999,203.88,16.44,SW
2020-07-26 00:00:00,1.29,204.04,15.66,SW
2020-07-26 03:00:00,1.31,204.05,15.53,SW
2020-07-26 06:00:00,1.39,203.53,14.78,SW
2020-07-26 09:00:00,1.42,204.64,14.08,SW
2020-07-26 12:00:00,1.4399999,206.53,13.179999,SW
2020-07-26 15:00:00,1.4499999,208.05,12.33,SW
2020-07-26 18:00:00,1.4399999,209.45,12.15,SW
2020-07-26 21:00:00,1.43,210.08,14.889999,SW
2020-07-27 00:00:00,1.42,210.05,14.57,SW
2020-07-27 03:00:00,1.4,209.39,14.36,SW
2020-07-27 06:00:00,1.39,208.92,14.179999,SW
2020-07-27 09:00:00,1.37,208.55,13.54,SW
2020-07-27 12:00:00,1.36,208.31,12.92,SW
2020-07-27 15:00:00,1.35,207.53,12.59,SW
2020-07-27 18:00:00,1.35,206.31,12.41,SW
2020-07-27 21:00:00,1.3299999,205.15,12.2,SW
2020-07-28 00:00:00,1.3299999,204.24,11.99,SW
2020-07-28 03:00:00,1.31,203.55,11.75,SW
2020-07-28 06:00:00,1.29,203.14,11.49,SW
2020-07-28 09:00:00,1.29,202.8,11.33,SW
2020-07-28 12:00:00,1.3,203.26,11.2699995,SW
2020-07-28 15:00:00,1.3199999,204.52,11.25,SW
2020-07-28 18:00:00,1.3199999,204.69,11.3,SW
2020-07-28 21:00:00,1.28,204.26,11.29,SW
2020-07-29 00:00:00,1.24,204.18,11.24,SW
2020-07-29 03:00:00,1.2099999,204.83,11.16,SW
2020-07-29 06:00:00,1.18,205.64,11.099999,SW
2020-07-29 09:00:00,1.15,206.39,11.05,SW
2020-07-29 12:00:00,1.13,207.31,11.099999,SW
2020-07-29 15:00:00,1.1,208.85,11.28,SW
2020-07-29 18:00:00,1.0699999,209.87,12.009999,SW
2020-07-29 21:00:00,1.04,210.37,13.7699995,SW
2020-07-30 00:00:00,1.02,210.59,14.45,SW
2020-07-30 03:00:00,1.01,210.92,14.5,SW
2020-07-30 06:00:00,1.0,211.34,14.509999,SW
2020-07-30 09:00:00,1.01,211.95999,15.42,SW
2020-07-30 12:00:00,0.93,213.48,15.179999,SW
2020-07-30 15:00:00,0.97999996,213.79001,15.57,SW
2020-07-30 18:00:00,0.98999995,212.73999,15.67,SW
2020-07-30 21:00:00,0.97999996,211.05,15.58,SW
2020-07-31 00:00:00,0.97999996,209.01,15.58,SW
2020-07-31 03:00:00,0.88,207.8,14.61,SW
2020-07-31 06:00:00,0.9,206.68,15.0,SW
2020-07-31 09:00:00,0.90999997,206.26,15.24,SW
2020-07-31 12:00:00,0.91999996,205.98,15.179999,SW
2020-07-31 15:00:00,0.94,205.24,15.23,SW
2020-07-31 18:00:00,0.96999997,204.24,15.37,SW
2020-07-31 21:00:00,0.96999997,203.73,15.08,SW
2020-08-01 00:00:00,0.96,203.45,14.759999,SW
2020-08-01 03:00:00,0.93,203.92,14.389999,SW
2020-08-01 06:00:00,0.90999997,204.77,14.179999,SW
2020-08-01 09:00:00,0.90999997,205.27,14.04,SW
2020-08-01 12:00:00,0.91999996,205.44,13.95,SW
2020-08-01 15:00:00,0.91999996,205.76,13.799999,SW
2020-08-01 18:00:00,0.91999996,206.01,13.63,SW
2020-08-01 21:00:00,0.91999996,205.70999,13.48,SW
2020-08-02 00:00:00,0.93,205.02,13.38,SW
2020-08-02 03:00:00,0.94,204.07,13.37,SW
2020-08-02 06:00:00,0.96,203.0,13.509999,SW
2020-08-02 09:00:00,0.98999995,202.02,13.719999,S
2020-08-02 12:00:00,1.02,201.41,13.75,S
2020-08-02 15:00:00,0.93,201.20999,14.0,S
2020-08-02 18:00:00,0.96,200.76,15.54,S
2020-08-02 21:00:00,0.98999995,200.7,15.759999,S
2020-08-03 00:00:00,1.0,201.01,15.849999,S
2020-08-03 03:00:00,1.0,201.7,15.889999,S
2020-08-03 06:00:00,1.0,201.85,15.83,S
2020-08-03 09:00:00,1.0,202.53,15.73,SW
2020-08-03 12:00:00,1.0,203.04,15.71,SW
2020-08-03 15:00:00,0.87,203.94,14.45,SW
2020-08-03 18:00:00,0.84999996,207.67,14.82,SW
2020-08-03 21:00:00,0.93,206.98,15.58,SW
2020-08-04 00:00:00,0.96999997,206.03,15.45,SW
2020-08-04 03:00:00,0.97999996,205.49,15.5,SW
2020-08-04 06:00:00,0.97999996,205.05,15.57,SW
2020-08-04 09:00:00,0.98999995,205.26,15.61,SW
2020-08-04 12:00:00,0.97999996,205.61,15.62,SW
2020-08-04 15:00:00,0.97999996,205.74,15.549999,SW
2020-08-04 18:00:00,0.97999996,205.68,15.57,SW
2020-08-04 21:00:00,0.97999996,205.68,15.7,SW
2020-08-05 00:00:00,0.98999995,205.88,15.759999,SW
2020-08-05 03:00:00,0.98999995,205.99,15.639999,SW
2020-08-05 06:00:00,1.0,206.05,15.549999,SW
2020-08-05 09:00:00,1.02,206.32,15.469999,SW
2020-08-05 12:00:00,1.11,207.04,15.65,SW
2020-08-05 15:00:00,1.17,208.6,12.889999,SW
2020-08-05 18:00:00,1.25,209.33,7.31,SW
2020-08-05 21:00:00,1.3,209.7,7.3999996,SW
2020-08-06 00:00:00,1.3199999,210.09,7.4199996,SW
2020-08-06 03:00:00,1.2099999,210.44,7.0699997,SW
2020-08-06 06:00:00,1.1999999,209.94,6.99,SW
2020-08-06 09:00:00,1.23,209.58,7.0099998,SW
2020-08-06 12:00:00,1.24,209.34,14.33,SW
2020-08-06 15:00:00,1.24,209.70999,14.24,SW
2020-08-06 18:00:00,1.25,209.67,14.049999,SW
2020-08-06 21:00:00,1.25,209.6,13.74,SW
2020-08-07 00:00:00,1.15,209.82,13.08,SW
2020-08-07 03:00:00,1.15,210.01,13.16,SW
2020-08-07 06:00:00,1.1899999,210.04,18.71,SW
2020-08-07 09:00:00,1.22,210.29,18.76,SW
2020-08-07 12:00:00,1.22,210.78,18.15,SW
2020-08-07 15:00:00,1.14,211.18,17.26,SW
2020-08-07 18:00:00,1.13,212.57,17.5,SW
2020-08-07 21:00:00,1.12,213.45999,17.779999,SW
2020-08-08 00:00:00,1.12,213.23,17.76,SW
2020-08-08 03:00:00,1.11,212.93,17.59,SW
2020-08-08 06:00:00,1.1,212.8,17.56,SW
2020-08-08 09:00:00,1.1,212.70999,17.56,SW
2020-08-08 12:00:00,1.11,213.1,17.74,SW
2020-08-08 15:00:00,1.13,212.73,17.67,SW
2020-08-08 18:00:00,1.12,212.48999,17.67,SW
2020-08-08 21:00:00,1.12,212.35,17.64,SW
2020-08-09 00:00:00,1.15,211.73,17.89,SW
2020-08-09 03:00:00,1.22,210.51,18.26,SW
2020-08-09 06:00:00,1.29,209.81,18.6,SW
2020-08-09 09:00:00,1.36,209.27,18.24,SW
2020-08-09 12:00:00,1.43,208.75,17.83,SW
2020-08-09 15:00:00,1.28,208.77,16.21,SW
2020-08-09 18:00:00,1.3,206.83,15.969999,SW
2020-08-09 21:00:00,1.4,206.66,16.44,SW
2020-08-10 00:00:00,1.4699999,207.2,16.5,SW
2020-08-10 03:00:00,1.36,207.87,15.589999,SW
2020-08-10 06:00:00,1.41,207.45,15.73,SW
2020-08-10 09:00:00,1.4699999,207.95999,15.92,SW
2020-08-10 12:00:00,1.49,208.19,15.92,SW
2020-08-10 15:00:00,1.4699999,207.87,15.759999,SW
2020-08-10 18:00:00,1.48,207.28,15.639999,SW
2020-08-10 21:00:00,1.48,207.03,15.549999,SW
2020-08-11 00:00:00,1.49,207.94,15.48,SW
2020-08-11 03:00:00,1.5,208.81,15.37,SW
2020-08-11 06:00:00,1.5,209.7,15.08,SW
2020-08-11 09:00:00,1.49,210.07,14.809999,SW
2020-08-11 12:00:00,1.4499999,210.16,14.54,SW
2020-08-11 15:00:00,1.41,210.19,14.41,SW
2020-08-11 18:00:00,1.37,210.34,14.25,SW
2020-08-11 21:00:00,1.37,209.56,14.12,SW
2020-08-12 00:00:00,1.38,208.62,13.88,SW
2020-08-12 03:00:00,1.39,206.83,13.91,SW
2020-08-12 06:00:00,1.38,206.05,13.98,SW
2020-08-12 09:00:00,1.3399999,206.08,13.74,SW
2020-08-12 12:00:00,1.27,206.02,13.79,SW
2020-08-12 15:00:00,1.1899999,206.2,13.87,SW
2020-08-12 18:00:00,1.2099999,205.59,14.19,SW
2020-08-12 21:00:00,1.1999999,205.83,13.99,SW
2020-08-13 00:00:00,1.18,205.4,14.009999,SW
2020-08-13 03:00:00,1.17,205.49,14.42,SW
2020-08-13 06:00:00,1.17,206.03,15.0,SW
2020-08-13 09:00:00,1.1999999,206.52,15.98,SW
2020-08-13 12:00:00,1.22,206.99,17.699999,SW
2020-08-13 15:00:00,1.16,207.01,17.17,SW
2020-08-13 18:00:00,1.25,205.36,18.02,SW
2020-08-13 21:00:00,1.26,204.65,17.869999,SW
2020-08-14 00:00:00,1.25,204.99,17.66,SW
2020-08-14 03:00:00,1.28,204.38,17.949999,SW
2020-08-14 06:00:00,1.3,202.83,18.42,SW
2020-08-14 09:00:00,1.3299999,201.47,18.66,S
2020-08-14 12:00:00,1.37,200.76,18.609999,S
2020-08-14 15:00:00,1.43,200.3,18.44,S
2020-08-14 18:00:00,1.52,199.75,18.84,S
2020-08-14 21:00:00,1.5999999,199.44,19.06,S
2020-08-15 00:00:00,1.66,199.11,19.06,S
2020-08-15 03:00:00,1.7199999,199.08,19.01,S
2020-08-15 06:00:00,1.77,199.81,18.939999,S
2020-08-15 09:00:00,1.8299999,200.55,18.9,S
2020-08-15 12:00:00,1.88,201.2,18.82,S
2020-08-15 15:00:00,1.87,202.51,18.529999,SW
2020-08-15 18:00:00,1.8499999,204.26,18.369999,SW
2020-08-15 21:00:00,1.87,205.76,18.18,SW
2020-08-16 00:00:00,1.9,206.53,17.85,SW
2020-08-16 03:00:00,1.9399999,206.37,17.49,SW
2020-08-16 06:00:00,1.92,205.36,17.07,SW
2020-08-16 09:00:00,1.9699999,204.45999,17.3,SW
2020-08-16 12:00:00,2.54,204.43,19.1,SW
2020-08-16 15:00:00,2.6699998,202.36,19.58,S
2020-08-16 18:00:00,2.6299999,198.53,18.83,S
2020-08-16 21:00:00,2.53,196.26,17.72,S
2020-08-17 00:00:00,2.4099998,194.89,17.02,S
2020-08-17 03:00:00,2.28,194.1,16.21,S
2020-08-17 06:00:00,2.1599998,193.92,15.66,S
2020-08-17 09:00:00,2.07,194.29,15.03,S
2020-08-17 12:00:00,2.0,194.24,14.549999,S
2020-08-17 15:00:00,1.66,194.34,13.13,S
2020-08-17 18:00:00,1.5899999,195.56,12.73,S
2020-08-17 21:00:00,1.5799999,195.63,12.69,S
2020-08-18 00:00:00,1.5899999,195.6,12.95,S
2020-08-18 03:00:00,1.66,195.89,13.34,S
2020-08-18 06:00:00,1.5999999,197.86,13.059999,S
2020-08-18 09:00:00,1.5699999,199.54,12.83,S
2020-08-18 12:00:00,1.51,200.87,12.46,S
2020-08-18 15:00:00,1.4699999,200.94,12.23,S
2020-08-18 18:00:00,1.4599999,200.70999,12.059999,S
2020-08-18 21:00:00,1.4699999,201.49,11.91,S
2020-08-19 00:00:00,1.4499999,203.24,11.719999,SW
2020-08-19 03:00:00,1.4699999,204.88,11.59,SW
2020-08-19 06:00:00,1.49,206.91,14.589999,SW
2020-08-19 09:00:00,1.51,209.16,15.91,SW
2020-08-19 12:00:00,1.53,211.07,15.5,SW
2020-08-19 15:00:00,1.5799999,212.63,13.73,SW
2020-08-19 18:00:00,1.65,212.0,17.09,SW
2020-08-19 21:00:00,1.6899999,211.56,17.73,SW
2020-08-20 00:00:00,1.78,210.64,9.0199995,SW
2020-08-20 03:00:00,1.76,209.45999,8.429999,SW
2020-08-20 06:00:00,1.76,209.67,11.309999,SW
2020-08-20 09:00:00,1.77,210.66,18.42,SW
2020-08-20 12:00:00,1.75,212.16,18.09,SW
2020-08-20 15:00:00,1.73,213.1,18.06,SW
2020-08-20 18:00:00,1.75,212.41,18.359999,SW
2020-08-20 21:00:00,1.79,211.56,18.77,SW
2020-08-21 00:00:00,1.8499999,210.56,18.71,SW
2020-08-21 03:00:00,1.86,209.13,18.17,SW
2020-08-21 06:00:00,1.87,207.74,17.85,SW
2020-08-21 09:00:00,1.89,206.85,17.71,SW
2020-08-21 12:00:00,1.92,206.7,17.56,SW
2020-08-21 15:00:00,2.1299999,208.06,17.82,SW
2020-08-21 18:00:00,2.1599998,209.05,17.39,SW
2020-08-21 21:00:00,2.1499999,211.59,17.05,SW
2020-08-22 00:00:00,2.1399999,213.1,17.06,SW
2020-08-22 03:00:00,2.1599998,213.9,17.029999,SW
2020-08-22 06:00:00,2.1399999,215.15,16.949999,SW
2020-08-22 09:00:00,2.11,216.69,16.66,SW
2020-08-22 12:00:00,1.9699999,217.17,16.02,SW
2020-08-22 15:00:00,1.99,214.89,16.23,SW
2020-08-22 18:00:00,1.9599999,214.18,15.99,SW
2020-08-22 21:00:00,1.91,214.38,15.74,SW
2020-08-23 00:00:00,1.89,215.32,15.65,SW
2020-08-23 03:00:00,1.88,215.95,15.7,SW
2020-08-23 06:00:00,1.8399999,217.91,15.559999,SW
2020-08-23 09:00:00,1.79,219.85,15.429999,SW
2020-08-23 12:00:00,1.76,220.63,15.38,SW
2020-08-23 15:00:00,1.8,221.0,15.57,SW
2020-08-23 18:00:00,1.8,220.23,15.66,SW
2020-08-23 21:00:00,1.79,221.62,15.4,SW
2020-08-24 00:00:00,1.75,223.06,14.759999,SW
2020-08-24 03:00:00,1.7199999,224.37,14.5,SW
2020-08-24 06:00:00,1.6999999,227.56,14.21,SW
2020-08-24 09:00:00,1.6999999,229.35,14.139999,SW
2020-08-24 12:00:00,1.6999999,230.9,14.04,SW
2020-08-24 15:00:00,1.6999999,232.72,13.45,SW
2020-08-24 18:00:00,1.6999999,234.13,13.009999,SW
2020-08-24 21:00:00,1.68,235.33,12.63,SW
2020-08-25 00:00:00,1.66,236.27,12.179999,SW
2020-08-25 03:00:00,1.5999999,236.23999,11.92,SW
2020-08-25 06:00:00,1.5799999,236.39,11.87,SW
2020-08-25 09:00:00,1.56,236.93,11.58,SW
2020-08-25 12:00:00,1.8,238.16,13.94,SW
2020-08-25 15:00:00,1.55,243.52,18.1,SW
2020-08-25 18:00:00,1.62,243.3,17.289999,SW
2020-08-25 21:00:00,1.8299999,246.51001,17.949999,SW
2020-08-26 00:00:00,1.9499999,248.81,10.75,W
2020-08-26 03:00:00,1.9599999,248.22,10.09,W
2020-08-26 06:00:00,1.9399999,245.53,9.679999,SW
2020-08-26 09:00:00,1.9399999,242.04,9.24,SW
2020-08-26 12:00:00,1.9699999,238.14,8.75,SW
2020-08-26 15:00:00,2.06,235.23999,8.349999,SW
2020-08-26 18:00:00,2.18,232.52,8.26,SW
2020-08-26 21:00:00,2.22,231.38,8.24,SW
2020-08-27 00:00:00,2.53,229.7,8.82,SW
2020-08-27 03:00:00,2.54,222.2,8.7699995,SW
2020-08-27 06:00:00,2.3999999,219.45999,8.48,SW
2020-08-27 09:00:00,2.27,218.52,8.2699995,SW
2020-08-27 12:00:00,2.1699998,218.91,8.099999,SW
2020-08-27 15:00:00,2.18,219.94,8.16,SW
2020-08-27 18:00:00,2.1299999,223.19,18.56,SW
2020-08-27 21:00:00,2.1,225.98,18.3,SW
2020-08-28 00:00:00,2.07,226.65,17.94,SW
2020-08-28 03:00:00,2.02,226.22,17.81,SW
2020-08-28 06:00:00,1.9699999,225.64,17.56,SW
2020-08-28 09:00:00,1.9699999,224.2,17.49,SW
2020-08-28 12:00:00,1.99,222.89,17.33,SW
2020-08-28 15:00:00,2.04,221.56,17.08,SW
2020-08-28 18:00:00,2.09,219.77,16.75,SW
2020-08-28 21:00:00,2.1299999,217.85,16.34,SW
2020-08-29 00:00:00,2.1599998,216.16,16.05,SW
2020-08-29 03:00:00,2.1299999,213.93,15.73,SW
2020-08-29 06:00:00,2.12,211.03,15.62,SW
2020-08-29 09:00:00,2.1399999,209.25,15.57,SW
2020-08-29 12:00:00,2.1299999,209.0,15.38,SW
2020-08-29 15:00:00,2.18,209.70999,15.32,SW
2020-08-29 18:00:00,2.1699998,211.3,15.0199995,SW
2020-08-29 21:00:00,2.05,212.41,14.429999,SW
2020-08-30 00:00:00,1.92,211.48,13.95,SW
2020-08-30 03:00:00,1.92,208.34,14.11,SW
2020-08-30 06:00:00,1.9399999,206.67,14.219999,SW
2020-08-30 09:00:00,1.93,206.51,14.2,SW
2020-08-30 12:00:00,1.91,206.81,14.099999,SW
2020-08-30 15:00:00,1.7099999,207.67,13.13,SW
2020-08-30 18:00:00,1.73,209.88,13.13,SW
2020-08-30 21:00:00,1.76,209.48,13.309999,SW
2020-08-31 00:00:00,1.74,209.6,13.17,SW
