Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-01 06:00:00,1.5899999,194.89,19.539999,S
2016-07-01 09:00:00,1.67,195.33,19.369999,S
2016-07-01 12:00:00,1.75,195.96,19.09,S
2016-07-01 15:00:00,1.81,196.91,18.779999,S
2016-07-01 18:00:00,1.91,198.05,18.58,S
2016-07-01 21:00:00,2.0,199.75,18.44,S
2016-07-02 00:00:00,2.11,201.23,18.42,S
2016-07-02 03:00:00,2.1499999,201.88,18.029999,S
2016-07-02 06:00:00,2.1699998,202.04,17.66,S
2016-07-02 09:00:00,2.1399999,202.0,17.199999,S
2016-07-02 12:00:00,2.08,200.63,16.44,S
2016-07-02 15:00:00,2.1299999,197.39,16.17,S
2016-07-02 18:00:00,2.21,196.54,16.26,S
2016-07-02 21:00:00,2.26,198.12,16.51,S
2016-07-03 00:00:00,2.25,199.45999,16.46,S
2016-07-03 03:00:00,2.19,200.29,16.02,S
2016-07-03 06:00:00,2.18,200.13,15.719999,S
2016-07-03 09:00:00,2.05,199.37,14.969999,S
2016-07-03 12:00:00,1.9699999,198.31,14.5,S
2016-07-03 15:00:00,1.9499999,197.95999,14.2699995,S
2016-07-03 18:00:00,1.9,198.59,14.09,S
2016-07-03 21:00:00,1.9599999,199.98,19.47,S
2016-07-04 00:00:00,2.0,201.49,19.359999,S
2016-07-04 03:00:00,2.06,202.94,19.17,SW
2016-07-04 06:00:00,2.1399999,204.05,18.97,SW
2016-07-04 09:00:00,2.22,204.73,18.77,SW
2016-07-04 12:00:00,2.29,205.11,18.46,SW
2016-07-04 15:00:00,2.24,205.36,17.74,SW
2016-07-04 18:00:00,2.26,205.51,17.52,SW
2016-07-04 21:00:00,2.26,205.67,17.33,SW
2016-07-05 00:00:00,2.25,205.6,17.199999,SW
2016-07-05 03:00:00,2.23,204.4,16.949999,SW
2016-07-05 06:00:00,2.21,202.7,16.44,SW
2016-07-05 09:00:00,2.18,201.09,16.039999,S
2016-07-05 12:00:00,2.09,198.58,15.5,S
2016-07-05 15:00:00,2.05,195.93,15.03,S
2016-07-05 18:00:00,2.08,194.78,14.99,S
2016-07-05 21:00:00,2.05,195.78,15.0199995,S
2016-07-06 00:00:00,2.01,198.03,15.11,S
2016-07-06 03:00:00,1.92,199.86,15.049999,S
2016-07-06 06:00:00,1.8399999,199.91,14.82,S
2016-07-06 09:00:00,1.74,195.7,14.42,S
2016-07-06 12:00:00,1.6999999,191.21,14.17,S
2016-07-06 15:00:00,1.65,189.07,13.969999,S
2016-07-06 18:00:00,1.63,189.72,13.84,S
2016-07-06 21:00:00,1.5999999,191.02,13.74,S
2016-07-07 00:00:00,1.55,191.92,13.65,S
2016-07-07 03:00:00,1.52,192.91,13.639999,S
2016-07-07 06:00:00,1.48,192.5,13.42,S
2016-07-07 09:00:00,1.4699999,189.38,13.24,S
2016-07-07 12:00:00,1.51,182.84,13.389999,S
2016-07-07 15:00:00,1.55,175.8,18.5,S
2016-07-07 18:00:00,1.5999999,170.27,17.94,S
2016-07-07 21:00:00,1.65,165.67,17.369999,S
2016-07-08 00:00:00,1.7099999,162.37,16.859999,S
2016-07-08 03:00:00,1.74,164.91,16.55,S
2016-07-08 06:00:00,1.78,171.63,16.89,S
2016-07-08 09:00:00,1.87,176.96,17.4,S
2016-07-08 12:00:00,1.9499999,182.41,17.31,S
2016-07-08 15:00:00,1.9599999,188.45,16.93,S
2016-07-08 18:00:00,1.9399999,194.73,16.49,S
2016-07-08 21:00:00,1.93,199.66,16.23,S
2016-07-09 00:00:00,1.92,202.93,16.14,SW
2016-07-09 03:00:00,1.9,204.75,16.01,SW
2016-07-09 06:00:00,1.91,206.31,15.929999,SW
2016-07-09 09:00:00,1.88,207.65,15.599999,SW
2016-07-09 12:00:00,1.8399999,208.64,15.259999,SW
2016-07-09 15:00:00,1.8,209.15,15.049999,SW
2016-07-09 18:00:00,1.77,208.95,15.11,SW
2016-07-09 21:00:00,1.7199999,207.95999,15.08,SW
2016-07-10 00:00:00,1.7199999,206.84,15.46,SW
2016-07-10 03:00:00,1.8,206.18,16.17,SW
2016-07-10 06:00:00,1.81,205.34,16.4,SW
2016-07-10 09:00:00,1.8399999,203.33,16.16,SW
2016-07-10 12:00:00,1.91,202.48,15.91,S
2016-07-10 15:00:00,2.04,203.03,15.66,SW
2016-07-10 18:00:00,2.1699998,203.4,15.2699995,SW
2016-07-10 21:00:00,2.27,203.35,14.849999,SW
2016-07-11 00:00:00,2.35,203.25,14.61,SW
2016-07-11 03:00:00,2.4199998,203.53,14.4,SW
2016-07-11 06:00:00,2.57,203.29,14.4,SW
2016-07-11 09:00:00,2.6,202.89,14.24,SW
2016-07-11 12:00:00,2.6399999,202.1,14.23,S
2016-07-11 15:00:00,2.6499999,201.56,14.25,S
2016-07-11 18:00:00,2.62,201.48,14.29,S
2016-07-11 21:00:00,2.55,201.52,14.25,S
2016-07-12 00:00:00,2.48,201.38,14.15,S
2016-07-12 03:00:00,2.4299998,201.74,14.07,S
2016-07-12 06:00:00,2.3799999,202.59,14.0,SW
2016-07-12 09:00:00,2.3,202.79,13.9,SW
2016-07-12 12:00:00,2.22,202.27,13.78,S
2016-07-12 15:00:00,2.19,200.66,13.75,S
2016-07-12 18:00:00,2.1399999,198.94,13.61,S
2016-07-12 21:00:00,2.1,197.15,13.509999,S
2016-07-13 00:00:00,2.07,195.03,13.4,S
2016-07-13 03:00:00,2.06,193.53,13.29,S
2016-07-13 06:00:00,2.06,193.09,19.47,S
2016-07-13 09:00:00,2.01,191.87,19.15,S
2016-07-13 12:00:00,2.0,190.08,18.82,S
2016-07-13 15:00:00,1.99,189.04,18.51,S
2016-07-13 18:00:00,1.9699999,188.91,18.16,S
2016-07-13 21:00:00,1.9699999,187.73,17.85,S
2016-07-14 00:00:00,1.9499999,186.66,17.43,S
2016-07-14 03:00:00,1.9499999,186.56,17.199999,S
2016-07-14 06:00:00,1.88,186.9,16.619999,S
2016-07-14 09:00:00,1.8299999,185.33,16.08,S
2016-07-14 12:00:00,1.8399999,181.3,15.78,S
2016-07-14 15:00:00,1.9,177.47,15.7,S
2016-07-14 18:00:00,1.92,173.72,15.61,S
2016-07-14 21:00:00,1.9399999,170.17,15.49,S
2016-07-15 00:00:00,1.9699999,165.68,8.139999,S
2016-07-15 03:00:00,2.07,160.35,8.34,S
2016-07-15 06:00:00,2.21,154.26,8.79,SE
2016-07-15 09:00:00,2.33,148.91,9.24,SE
2016-07-15 12:00:00,2.3899999,144.94,9.62,SE
2016-07-15 15:00:00,2.6399999,142.25,10.08,SE
2016-07-15 18:00:00,2.47,143.98,9.78,SE
2016-07-15 21:00:00,2.29,144.98,9.349999,SE
2016-07-16 00:00:00,2.21,144.48,9.099999,SE
2016-07-16 03:00:00,2.23,144.94,8.95,SE
2016-07-16 06:00:00,2.1499999,145.74,8.74,SE
2016-07-16 09:00:00,2.1,148.2,8.46,SE
2016-07-16 12:00:00,2.11,153.39,19.359999,SE
2016-07-16 15:00:00,2.1499999,163.87,19.21,S
2016-07-16 18:00:00,2.22,179.52,19.039999,S
2016-07-16 21:00:00,2.3899999,193.2,18.91,S
2016-07-17 00:00:00,2.61,202.1,18.72,S
2016-07-17 03:00:00,2.81,207.45999,18.27,SW
2016-07-17 06:00:00,3.01,210.67,17.96,SW
2016-07-17 09:00:00,3.1,212.01,17.609999,SW
2016-07-17 12:00:00,3.09,211.7,17.3,SW
2016-07-17 15:00:00,2.98,211.61,16.82,SW
2016-07-17 18:00:00,2.82,212.18,16.23,SW
2016-07-17 21:00:00,2.6799998,212.73999,15.83,SW
2016-07-18 00:00:00,2.57,212.2,15.429999,SW
2016-07-18 03:00:00,2.53,211.06,15.059999,SW
2016-07-18 06:00:00,2.44,210.32,14.719999,SW
2016-07-18 09:00:00,2.54,210.86,15.059999,SW
2016-07-18 12:00:00,2.6,211.19,15.389999,SW
2016-07-18 15:00:00,2.71,211.94,15.83,SW
2016-07-18 18:00:00,2.75,212.27,15.95,SW
2016-07-18 21:00:00,2.78,212.23,16.039999,SW
2016-07-19 00:00:00,2.84,211.81,16.27,SW
2016-07-19 03:00:00,2.8899999,211.27,16.48,SW
2016-07-19 06:00:00,3.04,211.15,16.83,SW
2016-07-19 09:00:00,3.22,210.70999,17.01,SW
2016-07-19 12:00:00,3.3,210.31,16.82,SW
2016-07-19 15:00:00,3.31,210.18,16.47,SW
2016-07-19 18:00:00,3.21,210.34,16.109999,SW
2016-07-19 21:00:00,3.03,210.56,15.74,SW
2016-07-20 00:00:00,2.8999999,210.45,15.5199995,SW
2016-07-20 03:00:00,2.81,210.16,15.42,SW
2016-07-20 06:00:00,2.73,210.35,15.259999,SW
2016-07-20 09:00:00,2.6699998,210.49,15.11,SW
2016-07-20 12:00:00,2.61,210.12,14.99,SW
2016-07-20 15:00:00,2.7,209.7,15.28,SW
2016-07-20 18:00:00,2.62,209.34,15.089999,SW
2016-07-20 21:00:00,2.51,208.42,14.839999,SW
2016-07-21 00:00:00,2.3899999,207.45999,14.599999,SW
2016-07-21 03:00:00,2.27,206.85,14.429999,SW
2016-07-21 06:00:00,2.1699998,206.83,14.299999,SW
2016-07-21 09:00:00,2.11,207.31,14.24,SW
2016-07-21 12:00:00,2.01,207.73,13.98,SW
2016-07-21 15:00:00,1.9599999,207.8,13.87,SW
2016-07-21 18:00:00,1.99,207.0,14.259999,SW
2016-07-21 21:00:00,2.01,206.42,14.87,SW
2016-07-22 00:00:00,2.01,206.01,15.12,SW
2016-07-22 03:00:00,1.9799999,205.02,15.45,SW
2016-07-22 06:00:00,1.86,203.15,15.58,SW
2016-07-22 09:00:00,1.87,201.25,15.66,S
2016-07-22 12:00:00,1.9499999,198.45999,16.289999,S
2016-07-22 15:00:00,2.04,196.22,16.88,S
2016-07-22 18:00:00,2.08,195.25,16.38,S
2016-07-22 21:00:00,2.02,195.87,15.87,S
2016-07-23 00:00:00,2.02,197.24,15.79,S
2016-07-23 03:00:00,2.01,197.37,15.7,S
2016-07-23 06:00:00,2.06,197.83,15.759999,S
2016-07-23 09:00:00,2.1399999,199.45999,15.9,S
2016-07-23 12:00:00,2.24,200.5,15.96,S
2016-07-23 15:00:00,2.62,200.98,17.02,S
2016-07-23 18:00:00,2.48,200.66,15.969999,S
2016-07-23 21:00:00,2.4199998,201.59,15.54,S
2016-07-24 00:00:00,2.4099998,200.81,15.23,S
2016-07-24 03:00:00,2.37,200.18,14.98,S
2016-07-24 06:00:00,2.33,199.52,14.809999,S
2016-07-24 09:00:00,2.35,196.91,14.839999,S
2016-07-24 12:00:00,2.34,195.29,14.92,S
2016-07-24 15:00:00,2.5,194.02,15.69,S
2016-07-24 18:00:00,2.46,192.63,15.71,S
2016-07-24 21:00:00,2.3999999,192.77,15.67,S
2016-07-25 00:00:00,2.3799999,193.0,16.07,S
2016-07-25 03:00:00,2.35,193.74,16.779999,S
2016-07-25 06:00:00,2.33,196.37,17.52,S
2016-07-25 09:00:00,2.3,197.99,17.66,S
2016-07-25 12:00:00,2.3,197.87,17.699999,S
2016-07-25 15:00:00,2.32,196.25,17.71,S
2016-07-25 18:00:00,2.32,194.52,17.63,S
2016-07-25 21:00:00,2.4099998,193.31,17.81,S
2016-07-26 00:00:00,2.3799999,190.07,17.33,S
2016-07-26 03:00:00,2.4299998,187.06,17.33,S
2016-07-26 06:00:00,2.36,186.17,17.1,S
2016-07-26 09:00:00,2.27,185.58,16.699999,S
2016-07-26 12:00:00,2.25,184.8,16.57,S
2016-07-26 15:00:00,2.4099998,182.39,17.06,S
2016-07-26 18:00:00,2.3999999,183.32,17.06,S
2016-07-26 21:00:00,2.31,182.89,16.48,S
2016-07-27 00:00:00,2.25,180.92,16.09,S
2016-07-27 03:00:00,2.19,178.38,15.759999,S
2016-07-27 06:00:00,2.1399999,177.88,15.679999,S
2016-07-27 09:00:00,2.09,178.79,16.4,S
2016-07-27 12:00:00,2.11,177.57,18.77,S
2016-07-27 15:00:00,2.1399999,177.02,18.84,S
2016-07-27 18:00:00,2.19,177.31,18.63,S
2016-07-27 21:00:00,2.11,176.24,17.779999,S
2016-07-28 00:00:00,2.05,174.68,17.35,S
2016-07-28 03:00:00,2.0,174.63,16.99,S
2016-07-28 06:00:00,2.0,173.93,16.619999,S
2016-07-28 09:00:00,2.08,172.11,16.57,S
2016-07-28 12:00:00,2.1,169.96,16.279999,S
2016-07-28 15:00:00,2.28,164.51,16.369999,S
2016-07-28 18:00:00,2.34,161.65,16.33,S
2016-07-28 21:00:00,2.3,159.8,15.96,S
2016-07-29 00:00:00,2.31,156.94,15.7,SE
2016-07-29 03:00:00,2.23,154.42,7.44,SE
2016-07-29 06:00:00,2.1699998,154.81,14.839999,SE
2016-07-29 09:00:00,2.1399999,156.26,15.21,SE
2016-07-29 12:00:00,2.09,159.8,15.259999,S
2016-07-29 15:00:00,2.07,162.07,15.42,S
2016-07-29 18:00:00,2.07,164.43,15.63,S
2016-07-29 21:00:00,2.07,166.84,15.679999,S
2016-07-30 00:00:00,2.1,166.99,15.589999,S
2016-07-30 03:00:00,2.05,167.76,15.28,S
2016-07-30 06:00:00,2.19,166.49,15.45,S
2016-07-30 09:00:00,2.1,166.22,14.929999,S
2016-07-30 12:00:00,2.12,167.91,15.089999,S
2016-07-30 15:00:00,2.11,170.48,16.0,S
2016-07-30 18:00:00,2.11,175.18,17.46,S
2016-07-30 21:00:00,2.09,179.27,17.46,S
2016-07-31 00:00:00,2.05,183.21,17.23,S
2016-07-31 03:00:00,2.02,186.45,16.84,S
2016-07-31 06:00:00,2.01,187.85,16.21,S
2016-07-31 09:00:00,2.02,187.65,15.83,S
2016-07-31 12:00:00,2.03,186.91,15.5199995,S
2016-07-31 15:00:00,1.99,185.45,14.889999,S
2016-07-31 18:00:00,2.01,185.82,14.719999,S
2016-07-31 21:00:00,2.04,187.67,14.639999,S
2016-08-01 00:00:00,2.03,191.29,18.74,S
2016-08-01 03:00:00,2.07,192.91,17.93,S
2016-08-01 06:00:00,2.09,195.06,17.289999,S
2016-08-01 09:00:00,2.22,198.78,17.289999,S
2016-08-01 12:00:00,2.4299998,201.79,17.55,S
2016-08-01 15:00:00,2.71,203.1,17.949999,SW
2016-08-01 18:00:00,2.84,204.33,17.93,SW
2016-08-01 21:00:00,3.02,205.9,18.34,SW
2016-08-02 00:00:00,3.22,207.64,18.529999,SW
2016-08-02 03:00:00,3.3899999,208.2,18.25,SW
2016-08-02 06:00:00,3.51,208.32,17.83,SW
2016-08-02 09:00:00,3.54,207.8,17.539999,SW
2016-08-02 12:00:00,3.72,207.91,17.77,SW
2016-08-02 15:00:00,3.59,207.91,17.34,SW
2016-08-02 18:00:00,3.51,207.81,17.119999,SW
2016-08-02 21:00:00,3.3899999,207.78,16.85,SW
2016-08-03 00:00:00,3.24,207.54,16.49,SW
2016-08-03 03:00:00,3.08,206.75,16.17,SW
2016-08-03 06:00:00,2.95,205.44,15.929999,SW
2016-08-03 09:00:00,2.81,203.59,15.66,SW
2016-08-03 12:00:00,2.73,200.98,15.45,S
2016-08-03 15:00:00,2.69,198.77,15.339999,S
2016-08-03 18:00:00,2.6399999,197.7,15.339999,S
2016-08-03 21:00:00,2.58,197.86,15.4,S
2016-08-04 00:00:00,2.57,200.2,15.65,S
2016-08-04 03:00:00,2.51,202.8,15.71,SW
2016-08-04 06:00:00,2.4099998,204.23,15.48,SW
2016-08-04 09:00:00,2.31,204.04,15.059999,SW
2016-08-04 12:00:00,2.23,203.14,14.79,SW
2016-08-04 15:00:00,2.1699998,201.7,14.67,S
2016-08-04 18:00:00,2.1399999,200.20999,14.91,S
2016-08-04 21:00:00,2.12,200.11,16.05,S
2016-08-05 00:00:00,2.01,200.59,15.94,S
2016-08-05 03:00:00,2.0,201.51,15.86,S
2016-08-05 06:00:00,2.0,201.82,15.78,S
2016-08-05 09:00:00,2.02,202.31,15.7,S
2016-08-05 12:00:00,2.02,202.12,15.5199995,S
2016-08-05 15:00:00,2.02,201.91,15.28,S
2016-08-05 18:00:00,2.02,201.63,15.009999,S
2016-08-05 21:00:00,2.01,201.29,14.799999,S
2016-08-06 00:00:00,1.99,201.20999,14.62,S
2016-08-06 03:00:00,1.9399999,200.93,14.349999,S
2016-08-06 06:00:00,1.9,200.38,14.15,S
2016-08-06 09:00:00,1.9,199.51,14.179999,S
2016-08-06 12:00:00,1.8499999,199.93,13.95,S
2016-08-06 15:00:00,1.81,200.72,13.79,S
2016-08-06 18:00:00,1.8299999,202.69,15.19,SW
2016-08-06 21:00:00,1.87,204.85,16.93,SW
2016-08-07 00:00:00,1.88,205.97,16.3,SW
2016-08-07 03:00:00,1.81,205.99,15.62,SW
2016-08-07 06:00:00,1.8299999,205.95,15.5,SW
2016-08-07 09:00:00,1.87,206.04,15.44,SW
2016-08-07 12:00:00,1.9,206.69,15.33,SW
2016-08-07 15:00:00,1.9399999,206.93,15.15,SW
2016-08-07 18:00:00,1.9499999,206.61,14.87,SW
2016-08-07 21:00:00,1.9,206.09,14.469999,SW
2016-08-08 00:00:00,1.91,205.94,14.349999,SW
2016-08-08 03:00:00,1.91,206.05,14.34,SW
2016-08-08 06:00:00,1.9,206.43,14.38,SW
2016-08-08 09:00:00,1.9,206.77,14.46,SW
2016-08-08 12:00:00,1.9,207.12,14.46,SW
2016-08-08 15:00:00,1.92,207.05,14.54,SW
2016-08-08 18:00:00,1.9599999,206.92,15.309999,SW
2016-08-08 21:00:00,2.01,206.97,17.32,SW
2016-08-09 00:00:00,2.08,206.98,17.31,SW
2016-08-09 03:00:00,2.1599998,206.53,17.0,SW
2016-08-09 06:00:00,2.21,205.77,16.35,SW
2016-08-09 09:00:00,2.26,204.14,15.929999,SW
2016-08-09 12:00:00,2.34,202.19,15.7,S
2016-08-09 15:00:00,2.3899999,200.23,15.429999,S
2016-08-09 18:00:00,2.4099998,199.5,15.179999,S
2016-08-09 21:00:00,2.36,200.55,14.96,S
2016-08-10 00:00:00,2.32,201.4,14.95,S
2016-08-10 03:00:00,2.31,201.72,15.03,S
2016-08-10 06:00:00,2.34,201.94,15.12,S
2016-08-10 09:00:00,2.33,201.02,14.94,S
2016-08-10 12:00:00,2.36,199.04,14.9,S
2016-08-10 15:00:00,2.44,195.48,14.95,S
2016-08-10 18:00:00,2.47,193.57,14.9,S
2016-08-10 21:00:00,2.3799999,194.02,14.679999,S
2016-08-11 00:00:00,2.29,194.32,14.469999,S
2016-08-11 03:00:00,2.29,193.0,14.429999,S
2016-08-11 06:00:00,2.26,191.1,14.32,S
2016-08-11 09:00:00,2.21,190.26,14.219999,S
2016-08-11 12:00:00,2.1699998,189.64,14.11,S
2016-08-11 15:00:00,2.19,188.03,14.07,S
2016-08-11 18:00:00,2.1299999,188.11,13.91,S
2016-08-11 21:00:00,2.1299999,186.68,13.86,S
2016-08-12 00:00:00,2.05,186.58,13.61,S
2016-08-12 03:00:00,2.0,186.28,13.58,S
2016-08-12 06:00:00,1.99,185.17,13.5199995,S
2016-08-12 09:00:00,2.09,182.96,13.66,S
2016-08-12 12:00:00,2.05,179.49,13.33,S
2016-08-12 15:00:00,2.01,176.41,13.11,S
2016-08-12 18:00:00,1.9599999,173.62,12.889999,S
2016-08-12 21:00:00,1.9,172.52,12.639999,S
2016-08-13 00:00:00,1.81,173.86,12.48,S
2016-08-13 03:00:00,1.81,175.46,12.969999,S
2016-08-13 06:00:00,1.77,177.67,14.86,S
2016-08-13 09:00:00,1.78,174.62,14.809999,S
2016-08-13 12:00:00,1.76,174.23,6.45,S
2016-08-13 15:00:00,1.74,173.18,6.39,S
2016-08-13 18:00:00,1.74,171.03,6.22,S
2016-08-13 21:00:00,1.75,168.52,6.1299996,S
2016-08-14 00:00:00,1.8,166.8,6.23,S
2016-08-14 03:00:00,1.77,169.64,6.31,S
2016-08-14 06:00:00,1.6899999,173.4,6.35,S
2016-08-14 09:00:00,1.66,174.9,17.3,S
2016-08-14 12:00:00,1.67,175.32,17.16,S
2016-08-14 15:00:00,1.74,176.45,17.51,S
2016-08-14 18:00:00,1.8,181.29,17.779999,S
2016-08-14 21:00:00,1.77,187.94,17.1,S
2016-08-15 00:00:00,1.8299999,193.37,16.74,S
2016-08-15 03:00:00,1.9499999,196.95999,16.56,S
2016-08-15 06:00:00,2.07,199.94,16.49,S
2016-08-15 09:00:00,2.18,201.7,16.49,S
2016-08-15 12:00:00,2.21,202.27,16.34,S
2016-08-15 15:00:00,2.2,202.15,16.07,S
2016-08-15 18:00:00,2.29,201.93,16.13,S
2016-08-15 21:00:00,2.29,201.11,16.25,S
2016-08-16 00:00:00,2.33,201.20999,16.43,S
2016-08-16 03:00:00,2.36,202.20999,16.43,S
2016-08-16 06:00:00,2.3799999,203.57,16.27,SW
2016-08-16 09:00:00,2.36,204.07,16.01,SW
2016-08-16 12:00:00,2.3899999,203.81,15.91,SW
2016-08-16 15:00:00,2.45,202.29,15.929999,S
2016-08-16 18:00:00,2.47,201.79,15.849999,S
2016-08-16 21:00:00,2.45,201.44,15.69,S
2016-08-17 00:00:00,2.4099998,201.91,15.46,S
2016-08-17 03:00:00,2.4099998,202.76,15.48,SW
2016-08-17 06:00:00,2.3999999,203.54,15.589999,SW
2016-08-17 09:00:00,2.3899999,203.07,15.639999,SW
2016-08-17 12:00:00,2.36,203.33,15.599999,SW
2016-08-17 15:00:00,2.32,204.12,15.549999,SW
2016-08-17 18:00:00,2.3,204.38,15.589999,SW
2016-08-17 21:00:00,2.28,203.75,15.57,SW
2016-08-18 00:00:00,2.32,201.55,15.5199995,S
2016-08-18 03:00:00,2.26,199.04,15.0,S
2016-08-18 06:00:00,2.31,196.63,14.92,S
2016-08-18 09:00:00,2.31,196.75,14.88,S
2016-08-18 12:00:00,2.28,197.3,14.74,S
2016-08-18 15:00:00,2.25,196.95,14.639999,S
2016-08-18 18:00:00,2.19,196.87,14.49,S
2016-08-18 21:00:00,2.1299999,196.6,14.37,S
2016-08-19 00:00:00,2.09,195.13,14.309999,S
2016-08-19 03:00:00,2.12,193.24,14.45,S
2016-08-19 06:00:00,2.1299999,194.32,14.62,S
2016-08-19 09:00:00,2.25,195.4,15.0,S
2016-08-19 12:00:00,2.12,195.84,14.32,S
2016-08-19 15:00:00,2.26,197.09,14.54,S
2016-08-19 18:00:00,2.18,198.3,14.19,S
2016-08-19 21:00:00,2.19,200.31,14.25,S
2016-08-20 00:00:00,2.25,201.29,14.4,S
2016-08-20 03:00:00,2.23,201.74,14.44,S
2016-08-20 06:00:00,2.2,201.95999,14.34,S
2016-08-20 09:00:00,2.1699998,203.18,14.259999,SW
2016-08-20 12:00:00,2.1399999,204.13,14.17,SW
2016-08-20 15:00:00,2.18,204.55,14.33,SW
2016-08-20 18:00:00,2.09,204.16,14.11,SW
2016-08-20 21:00:00,1.9799999,203.77,13.799999,SW
2016-08-21 00:00:00,1.8499999,203.82,13.45,SW
2016-08-21 03:00:00,1.79,204.05,13.36,SW
2016-08-21 06:00:00,1.7099999,204.48,13.36,SW
2016-08-21 09:00:00,1.64,204.69,13.45,SW
2016-08-21 12:00:00,1.5899999,204.99,13.62,SW
2016-08-21 15:00:00,1.54,204.88,13.62,SW
2016-08-21 18:00:00,1.49,204.57,13.48,SW
2016-08-21 21:00:00,1.4699999,204.31,13.41,SW
2016-08-22 00:00:00,1.39,203.77,13.049999,SW
2016-08-22 03:00:00,2.08,202.35,15.599999,S
2016-08-22 06:00:00,1.4599999,201.94,12.009999,S
2016-08-22 09:00:00,1.28,203.3,10.91,SW
2016-08-22 12:00:00,1.31,204.0,10.719999,SW
2016-08-22 15:00:00,1.41,203.18,16.08,SW
2016-08-22 18:00:00,1.4399999,202.24,17.13,S
2016-08-22 21:00:00,1.4699999,201.85,17.22,S
2016-08-23 00:00:00,1.52,202.03,17.21,S
2016-08-23 03:00:00,1.5899999,201.79,17.22,S
2016-08-23 06:00:00,1.67,202.0,17.1,S
2016-08-23 09:00:00,1.77,202.31,17.55,S
2016-08-23 12:00:00,1.89,202.4,18.92,S
2016-08-23 15:00:00,1.9799999,202.38,18.859999,S
2016-08-23 18:00:00,2.05,202.32,18.34,S
2016-08-23 21:00:00,2.1399999,201.72,17.93,S
2016-08-24 00:00:00,2.1599998,200.92,17.42,S
2016-08-24 03:00:00,2.1599998,200.78,17.06,S
2016-08-24 06:00:00,2.1499999,201.36,16.73,S
2016-08-24 09:00:00,2.1699998,201.15,16.38,S
2016-08-24 12:00:00,2.19,200.57,16.119999,S
2016-08-24 15:00:00,2.34,200.08,16.33,S
2016-08-24 18:00:00,2.32,201.11,16.26,S
2016-08-24 21:00:00,2.31,201.99,16.18,S
2016-08-25 00:00:00,2.24,202.45,15.9,S
2016-08-25 03:00:00,2.1699998,202.78,15.679999,SW
2016-08-25 06:00:00,2.1299999,203.42,15.61,SW
2016-08-25 09:00:00,2.07,203.67,15.45,SW
2016-08-25 12:00:00,2.03,204.01,15.429999,SW
2016-08-25 15:00:00,1.9699999,203.87,15.46,SW
2016-08-25 18:00:00,1.9,203.55,15.28,SW
2016-08-25 21:00:00,1.8199999,202.72,15.0199995,SW
2016-08-26 00:00:00,1.75,200.36,14.78,S
2016-08-26 03:00:00,1.64,200.35,14.49,S
2016-08-26 06:00:00,1.7099999,202.05,15.2,S
2016-08-26 09:00:00,1.65,203.32,15.389999,SW
2016-08-26 12:00:00,1.62,204.44,15.57,SW
2016-08-26 15:00:00,1.63,205.12,15.75,SW
2016-08-26 18:00:00,1.62,206.31,15.82,SW
2016-08-26 21:00:00,1.5899999,207.56,15.74,SW
2016-08-27 00:00:00,1.53,208.66,15.58,SW
2016-08-27 03:00:00,1.48,209.07,15.17,SW
2016-08-27 06:00:00,1.4499999,210.53,14.9,SW
2016-08-27 09:00:00,1.4599999,212.25,15.19,SW
2016-08-27 12:00:00,1.51,214.22,16.199999,SW
2016-08-27 15:00:00,1.4699999,215.81,16.029999,SW
2016-08-27 18:00:00,1.55,217.36,16.27,SW
2016-08-27 21:00:00,1.61,218.28,16.14,SW
2016-08-28 00:00:00,1.65,218.57,15.82,SW
2016-08-28 03:00:00,1.67,218.69,15.46,SW
2016-08-28 06:00:00,1.68,218.68,15.009999,SW
2016-08-28 09:00:00,1.68,218.8,14.719999,SW
2016-08-28 12:00:00,1.6899999,219.12,14.5199995,SW
2016-08-28 15:00:00,1.68,219.41,14.2699995,SW
2016-08-28 18:00:00,1.65,220.39,14.009999,SW
2016-08-28 21:00:00,1.61,220.69,13.66,SW
2016-08-29 00:00:00,1.61,221.28,13.559999,SW
2016-08-29 03:00:00,1.61,221.26,13.53,SW
2016-08-29 06:00:00,1.54,220.61,13.179999,SW
2016-08-29 09:00:00,1.4399999,218.45999,12.719999,SW
2016-08-29 12:00:00,1.4599999,216.37,13.09,SW
2016-08-29 15:00:00,1.5899999,214.27,15.589999,SW
2016-08-29 18:00:00,1.75,212.55,15.849999,SW
2016-08-29 21:00:00,1.87,211.59,15.57,SW
2016-08-30 00:00:00,1.88,211.09,14.929999,SW
2016-08-30 03:00:00,1.77,210.56,14.179999,SW
2016-08-30 06:00:00,1.76,210.53,13.84,SW
2016-08-30 09:00:00,1.78,210.03,13.74,SW
2016-08-30 12:00:00,1.78,209.49,13.87,SW
2016-08-30 15:00:00,1.73,208.83,13.62,SW
2016-08-30 18:00:00,1.68,209.04,13.33,SW
2016-08-30 21:00:00,1.66,209.05,13.12,SW
2016-08-31 00:00:00,1.67,208.66,13.0,SW
2016-08-31 03:00:00,1.6899999,208.97,20.93,SW
2016-08-31 06:00:00,1.68,209.45,20.34,SW
2016-08-31 09:00:00,1.67,210.44,19.789999,SW
2016-08-31 12:00:00,1.67,211.36,19.58,SW
2016-08-31 15:00:00,1.67,211.68,19.27,SW
2016-08-31 18:00:00,1.7199999,212.75,19.24,SW
