Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-05 06:00:00,1.3,188.24,13.07,S
1998-05-05 09:00:00,1.26,189.06,12.82,S
1998-05-05 12:00:00,1.22,189.81,12.45,S
1998-05-05 15:00:00,1.1899999,191.06,12.23,S
1998-05-05 18:00:00,1.17,192.36,17.75,S
1998-05-05 21:00:00,1.17,193.65,17.55,S
1998-05-06 00:00:00,1.17,194.74,17.33,S
1998-05-06 03:00:00,1.22,195.49,17.27,S
1998-05-06 06:00:00,1.1899999,195.78,16.58,S
1998-05-06 09:00:00,1.1899999,196.6,16.19,S
1998-05-06 12:00:00,1.1999999,197.9,15.99,S
1998-05-06 15:00:00,1.23,198.95999,15.839999,S
1998-05-06 18:00:00,1.26,199.76,15.719999,S
1998-05-06 21:00:00,1.27,200.76,15.549999,S
1998-05-07 00:00:00,1.27,201.64,15.299999,S
1998-05-07 03:00:00,1.27,202.03,14.969999,S
1998-05-07 06:00:00,1.26,202.05,14.71,S
1998-05-07 09:00:00,1.25,201.85,14.48,S
1998-05-07 12:00:00,1.23,201.58,14.28,S
1998-05-07 15:00:00,1.2099999,201.35,14.12,S
1998-05-07 18:00:00,1.29,201.37,14.38,S
1998-05-07 21:00:00,1.23,202.03,13.95,S
1998-05-08 00:00:00,1.23,202.41,13.73,S
1998-05-08 03:00:00,1.24,203.15,13.53,SW
1998-05-08 06:00:00,1.1999999,204.13,13.259999,SW
1998-05-08 09:00:00,1.1999999,204.31,13.13,SW
1998-05-08 12:00:00,1.1999999,204.82,13.009999,SW
1998-05-08 15:00:00,1.22,205.6,12.96,SW
1998-05-08 18:00:00,1.29,206.44,13.0,SW
1998-05-08 21:00:00,1.36,206.86,13.08,SW
1998-05-09 00:00:00,1.43,206.94,13.15,SW
1998-05-09 03:00:00,1.4599999,206.68,13.099999,SW
1998-05-09 06:00:00,1.48,206.05,13.04,SW
1998-05-09 09:00:00,1.4699999,205.48,12.849999,SW
1998-05-09 12:00:00,1.43,205.04,12.599999,SW
1998-05-09 15:00:00,1.41,205.31,12.349999,SW
1998-05-09 18:00:00,1.38,204.74,12.139999,SW
1998-05-09 21:00:00,1.37,204.08,12.07,SW
1998-05-10 00:00:00,1.38,203.69,12.2,SW
1998-05-10 03:00:00,1.4,203.55,12.57,SW
1998-05-10 06:00:00,1.42,203.35,12.75,SW
1998-05-10 09:00:00,1.43,203.59,12.719999,SW
1998-05-10 12:00:00,1.42,204.08,12.66,SW
1998-05-10 15:00:00,1.51,203.81,13.0199995,SW
1998-05-10 18:00:00,1.49,202.9,12.82,SW
1998-05-10 21:00:00,1.49,202.36,12.58,S
1998-05-11 00:00:00,1.53,201.20999,13.24,S
1998-05-11 03:00:00,1.48,200.4,13.29,S
1998-05-11 06:00:00,1.4699999,199.93,13.139999,S
1998-05-11 09:00:00,1.52,199.25,13.42,S
1998-05-11 12:00:00,1.56,198.2,13.4,S
1998-05-11 15:00:00,1.5699999,197.52,17.88,S
1998-05-11 18:00:00,1.5799999,196.9,17.55,S
1998-05-11 21:00:00,1.5699999,196.44,17.199999,S
1998-05-12 00:00:00,1.56,196.2,16.71,S
1998-05-12 03:00:00,1.5699999,195.88,16.289999,S
1998-05-12 06:00:00,1.56,195.72,16.02,S
1998-05-12 09:00:00,1.56,195.36,15.799999,S
1998-05-12 12:00:00,1.55,195.52,15.589999,S
1998-05-12 15:00:00,1.54,195.72,15.299999,S
1998-05-12 18:00:00,1.53,195.87,14.929999,S
1998-05-12 21:00:00,1.5,195.93,14.719999,S
1998-05-13 00:00:00,1.48,195.48,14.53,S
1998-05-13 03:00:00,1.4699999,195.22,14.38,S
1998-05-13 06:00:00,1.4399999,195.25,14.259999,S
1998-05-13 09:00:00,1.42,195.07,14.13,S
1998-05-13 12:00:00,1.42,196.56,13.99,S
1998-05-13 15:00:00,1.5799999,198.02,14.4,S
1998-05-13 18:00:00,1.61,199.81,14.46,S
1998-05-13 21:00:00,1.64,202.79,14.17,SW
1998-05-14 00:00:00,1.7099999,209.05,13.599999,SW
1998-05-14 03:00:00,1.8299999,216.98999,13.23,SW
1998-05-14 06:00:00,1.9499999,223.05,12.7,SW
1998-05-14 09:00:00,2.02,226.5,10.17,SW
1998-05-14 12:00:00,2.01,226.62,10.17,SW
1998-05-14 15:00:00,2.02,224.3,10.34,SW
1998-05-14 18:00:00,1.9499999,221.65,10.32,SW
1998-05-14 21:00:00,1.87,218.55,10.32,SW
1998-05-15 00:00:00,1.78,215.16,10.32,SW
1998-05-15 03:00:00,1.6899999,211.66,10.26,SW
1998-05-15 06:00:00,1.62,207.7,10.21,SW
1998-05-15 09:00:00,1.56,203.42,13.139999,SW
1998-05-15 12:00:00,1.54,200.42,13.09,S
1998-05-15 15:00:00,1.54,198.24,15.929999,S
1998-05-15 18:00:00,1.5699999,196.03,16.369999,S
1998-05-15 21:00:00,1.61,194.28,16.23,S
1998-05-16 00:00:00,1.63,192.54,15.91,S
1998-05-16 03:00:00,1.63,190.91,15.58,S
1998-05-16 06:00:00,1.64,189.6,15.12,S
1998-05-16 09:00:00,1.63,188.34,14.73,S
1998-05-16 12:00:00,1.62,187.56,14.48,S
1998-05-16 15:00:00,1.7099999,187.01,14.509999,S
1998-05-16 18:00:00,1.73,188.71,14.259999,S
1998-05-16 21:00:00,1.77,192.34,13.969999,S
1998-05-17 00:00:00,1.81,196.89,13.44,S
1998-05-17 03:00:00,1.8499999,203.47,13.03,SW
1998-05-17 06:00:00,1.86,208.73,12.599999,SW
1998-05-17 09:00:00,1.8299999,210.79,12.08,SW
1998-05-17 12:00:00,1.8,212.56,11.67,SW
1998-05-17 15:00:00,2.1,214.29001,12.309999,SW
1998-05-17 18:00:00,2.11,209.8,12.11,SW
1998-05-17 21:00:00,2.05,208.48,11.57,SW
1998-05-18 00:00:00,1.9499999,210.25,11.15,SW
1998-05-18 03:00:00,1.99,212.59,11.11,SW
1998-05-18 06:00:00,1.9799999,213.53,10.82,SW
1998-05-18 09:00:00,2.02,213.98,18.039999,SW
1998-05-18 12:00:00,2.01,213.70999,17.69,SW
1998-05-18 15:00:00,1.9799999,214.13,17.199999,SW
1998-05-18 18:00:00,1.9399999,215.37,16.56,SW
1998-05-18 21:00:00,1.9,216.63,16.18,SW
1998-05-19 00:00:00,1.8499999,217.5,15.91,SW
1998-05-19 03:00:00,1.86,217.91,15.78,SW
1998-05-19 06:00:00,1.81,215.82,15.509999,SW
1998-05-19 09:00:00,1.78,214.27,15.219999,SW
1998-05-19 12:00:00,1.77,213.75,15.089999,SW
1998-05-19 15:00:00,1.77,213.07,15.19,SW
1998-05-19 18:00:00,1.76,212.18,15.41,SW
1998-05-19 21:00:00,1.76,211.45,15.5,SW
1998-05-20 00:00:00,1.76,210.66,15.58,SW
1998-05-20 03:00:00,1.78,209.62,15.799999,SW
1998-05-20 06:00:00,1.81,208.81,16.19,SW
1998-05-20 09:00:00,1.8299999,208.23,16.3,SW
1998-05-20 12:00:00,1.8399999,208.54,16.07,SW
1998-05-20 15:00:00,1.88,208.84,15.929999,SW
1998-05-20 18:00:00,1.89,208.45,15.71,SW
1998-05-20 21:00:00,1.89,207.97,15.48,SW
1998-05-21 00:00:00,1.89,206.9,15.2699995,SW
1998-05-21 03:00:00,1.87,205.91,15.009999,SW
1998-05-21 06:00:00,1.88,204.92,14.9,SW
1998-05-21 09:00:00,1.89,203.8,14.759999,SW
1998-05-21 12:00:00,1.87,203.44,14.549999,SW
1998-05-21 15:00:00,1.8499999,203.35,14.32,SW
1998-05-21 18:00:00,1.8299999,203.2,14.09,SW
1998-05-21 21:00:00,1.8299999,202.74,13.849999,SW
1998-05-22 00:00:00,1.86,202.01,13.759999,S
1998-05-22 03:00:00,1.99,201.0,17.529999,S
1998-05-22 06:00:00,2.04,200.03,17.49,S
1998-05-22 09:00:00,2.1499999,199.66,17.44,S
1998-05-22 12:00:00,2.3,199.07,17.43,S
1998-05-22 15:00:00,2.4299998,199.2,17.35,S
1998-05-22 18:00:00,2.49,199.4,17.21,S
1998-05-22 21:00:00,2.5,199.26,17.05,S
1998-05-23 00:00:00,2.46,199.13,16.8,S
1998-05-23 03:00:00,2.4099998,198.9,16.47,S
1998-05-23 06:00:00,2.36,198.57,16.25,S
1998-05-23 09:00:00,2.32,198.11,16.109999,S
1998-05-23 12:00:00,2.29,197.61,16.0,S
1998-05-23 15:00:00,2.3999999,197.38,16.26,S
1998-05-23 18:00:00,2.37,196.87,16.039999,S
1998-05-23 21:00:00,2.33,196.91,15.799999,S
1998-05-24 00:00:00,2.31,196.98,15.61,S
1998-05-24 03:00:00,2.29,197.03,15.42,S
1998-05-24 06:00:00,2.27,197.1,15.16,S
1998-05-24 09:00:00,2.24,197.18,14.95,S
1998-05-24 12:00:00,2.19,197.63,14.799999,S
1998-05-24 15:00:00,2.2,198.79,14.78,S
1998-05-24 18:00:00,2.1299999,199.85,14.639999,S
1998-05-24 21:00:00,2.05,200.54,14.509999,S
1998-05-25 00:00:00,1.99,201.20999,14.389999,S
1998-05-25 03:00:00,1.91,202.01,14.23,S
1998-05-25 06:00:00,1.87,203.38,14.15,SW
1998-05-25 09:00:00,1.86,205.76,14.13,SW
1998-05-25 12:00:00,1.86,210.38,14.03,SW
1998-05-25 15:00:00,1.87,214.4,13.94,SW
1998-05-25 18:00:00,1.86,217.20999,13.75,SW
1998-05-25 21:00:00,1.8499999,219.35,13.549999,SW
1998-05-26 00:00:00,1.87,223.76,13.36,SW
1998-05-26 03:00:00,1.89,226.48,13.2,SW
1998-05-26 06:00:00,1.91,226.13,13.059999,SW
1998-05-26 09:00:00,1.9699999,225.54,18.38,SW
1998-05-26 12:00:00,2.06,225.35,18.15,SW
1998-05-26 15:00:00,2.25,225.23999,18.4,SW
1998-05-26 18:00:00,2.27,224.31,17.8,SW
1998-05-26 21:00:00,2.35,221.31,17.73,SW
1998-05-27 00:00:00,2.3899999,218.17,17.44,SW
1998-05-27 03:00:00,2.4099998,215.8,17.1,SW
1998-05-27 06:00:00,2.4299998,213.15,16.55,SW
1998-05-27 09:00:00,2.46,211.24,16.05,SW
1998-05-27 12:00:00,2.47,209.91,15.61,SW
1998-05-27 15:00:00,2.5,208.49,15.12,SW
1998-05-27 18:00:00,2.6499999,206.62,15.099999,SW
1998-05-27 21:00:00,2.7,205.4,14.809999,SW
1998-05-28 00:00:00,2.6599998,204.15,14.549999,SW
1998-05-28 03:00:00,2.59,203.13,14.37,SW
1998-05-28 06:00:00,2.55,201.06,14.4,S
1998-05-28 09:00:00,2.59,199.59,14.49,S
1998-05-28 12:00:00,2.6399999,198.51,14.53,S
1998-05-28 15:00:00,2.6499999,197.77,14.44,S
1998-05-28 18:00:00,2.61,197.13,14.25,S
1998-05-28 21:00:00,2.55,196.63,14.049999,S
1998-05-29 00:00:00,2.48,196.52,13.7699995,S
1998-05-29 03:00:00,2.3999999,196.5,13.44,S
1998-05-29 06:00:00,2.33,196.49,13.12,S
1998-05-29 09:00:00,2.27,196.42,12.84,S
1998-05-29 12:00:00,2.21,196.03,12.5199995,S
1998-05-29 15:00:00,2.33,195.65,12.719999,S
1998-05-29 18:00:00,2.24,196.54,12.24,S
1998-05-29 21:00:00,2.21,195.73,12.07,S
1998-05-30 00:00:00,2.1699998,194.87,11.929999,S
1998-05-30 03:00:00,2.1399999,193.85,11.719999,S
1998-05-30 06:00:00,2.12,192.79,16.85,S
1998-05-30 09:00:00,2.1399999,191.41,16.529999,S
1998-05-30 12:00:00,2.26,190.79,16.51,S
1998-05-30 15:00:00,2.3,189.6,16.199999,S
1998-05-30 18:00:00,2.34,188.78,15.889999,S
1998-05-30 21:00:00,2.35,188.47,15.62,S
1998-05-31 00:00:00,2.3899999,188.47,15.5,S
1998-05-31 03:00:00,2.46,187.75,15.58,S
1998-05-31 06:00:00,2.3999999,188.03,15.25,S
1998-05-31 09:00:00,2.32,188.56,14.98,S
1998-05-31 12:00:00,2.27,188.99,14.889999,S
1998-05-31 15:00:00,2.22,189.35,14.809999,S
1998-05-31 18:00:00,2.18,189.68,14.719999,S
1998-05-31 21:00:00,2.1399999,189.94,14.58,S
1998-06-01 00:00:00,2.09,190.1,14.41,S
1998-06-01 03:00:00,2.04,190.37,14.23,S
1998-06-01 06:00:00,1.9799999,190.81,14.049999,S
1998-06-01 09:00:00,1.93,191.45,13.84,S
1998-06-01 12:00:00,1.87,191.97,13.639999,S
1998-06-01 15:00:00,1.8299999,192.35,13.54,S
1998-06-01 18:00:00,1.77,192.78,13.42,S
1998-06-01 21:00:00,1.7099999,193.15,13.32,S
1998-06-02 00:00:00,1.66,193.44,13.19,S
1998-06-02 03:00:00,1.61,193.73,13.04,S
1998-06-02 06:00:00,1.5699999,194.52,12.88,S
1998-06-02 09:00:00,1.54,194.95,12.719999,S
1998-06-02 12:00:00,1.51,195.66,12.62,S
1998-06-02 15:00:00,1.5,196.20999,12.639999,S
1998-06-02 18:00:00,1.49,196.72,13.25,S
1998-06-02 21:00:00,1.49,197.15,14.33,S
1998-06-03 00:00:00,1.48,197.65,14.54,S
1998-06-03 03:00:00,1.5,198.33,14.61,S
1998-06-03 06:00:00,1.5,199.51,14.549999,S
1998-06-03 09:00:00,1.51,200.9,14.46,S
1998-06-03 12:00:00,1.54,202.42,14.36,S
1998-06-03 15:00:00,1.55,203.99,20.439999,SW
1998-06-03 18:00:00,1.56,205.38,20.609999,SW
1998-06-03 21:00:00,1.5699999,206.63,20.83,SW
1998-06-04 00:00:00,1.5799999,207.53,20.81,SW
1998-06-04 03:00:00,1.5999999,208.15,20.689999,SW
1998-06-04 06:00:00,1.62,208.6,20.279999,SW
1998-06-04 09:00:00,1.65,210.23,19.68,SW
1998-06-04 12:00:00,1.67,211.51,19.25,SW
1998-06-04 15:00:00,1.6899999,211.5,18.96,SW
1998-06-04 18:00:00,1.7199999,211.6,18.699999,SW
1998-06-04 21:00:00,1.75,211.85,18.38,SW
1998-06-05 00:00:00,1.79,212.15,18.109999,SW
1998-06-05 03:00:00,1.8299999,213.01,17.88,SW
1998-06-05 06:00:00,1.87,213.38,17.66,SW
1998-06-05 09:00:00,1.9,213.70999,17.47,SW
1998-06-05 12:00:00,1.93,213.63,17.359999,SW
1998-06-05 15:00:00,1.9599999,213.12,17.32,SW
1998-06-05 18:00:00,1.99,212.23,17.3,SW
1998-06-05 21:00:00,2.02,211.13,17.21,SW
1998-06-06 00:00:00,2.05,210.09,17.02,SW
1998-06-06 03:00:00,2.06,209.05,16.66,SW
1998-06-06 06:00:00,2.07,208.16,16.34,SW
1998-06-06 09:00:00,2.06,207.43,16.1,SW
1998-06-06 12:00:00,2.05,206.49,15.9,SW
1998-06-06 15:00:00,1.91,206.08,15.15,SW
1998-06-06 18:00:00,1.9799999,204.44,15.299999,SW
1998-06-06 21:00:00,2.1,202.76,15.73,SW
1998-06-07 00:00:00,2.12,201.2,15.75,S
1998-06-07 03:00:00,2.26,199.63,16.16,S
1998-06-07 06:00:00,2.36,197.41,16.43,S
1998-06-07 09:00:00,2.45,196.03,16.51,S
1998-06-07 12:00:00,2.48,195.6,16.19,S
1998-06-07 15:00:00,2.49,195.52,15.929999,S
1998-06-07 18:00:00,2.46,195.78,15.67,S
1998-06-07 21:00:00,2.3999999,196.03,15.37,S
1998-06-08 00:00:00,2.34,196.7,14.98,S
1998-06-08 03:00:00,2.26,197.4,14.78,S
1998-06-08 06:00:00,2.19,197.87,14.62,S
1998-06-08 09:00:00,2.11,197.91,14.44,S
1998-06-08 12:00:00,2.03,198.19,14.24,S
1998-06-08 15:00:00,1.9799999,198.56,14.099999,S
1998-06-08 18:00:00,1.89,198.98,13.799999,S
1998-06-08 21:00:00,1.8399999,199.41,13.57,S
1998-06-09 00:00:00,1.8,199.85,13.41,S
1998-06-09 03:00:00,1.78,200.23,13.429999,S
1998-06-09 06:00:00,1.8,200.32,17.27,S
1998-06-09 09:00:00,1.91,200.12,17.27,S
1998-06-09 12:00:00,2.04,199.72,17.029999,S
1998-06-09 15:00:00,2.1699998,199.51,16.65,S
1998-06-09 18:00:00,2.32,198.85,16.33,S
1998-06-09 21:00:00,2.4199998,198.16,16.0,S
1998-06-10 00:00:00,2.57,197.6,15.9,S
1998-06-10 03:00:00,2.9399998,197.66,16.43,S
1998-06-10 06:00:00,2.79,197.42,15.67,S
1998-06-10 09:00:00,2.71,197.58,15.11,S
1998-06-10 12:00:00,2.69,197.81,14.759999,S
1998-06-10 15:00:00,2.71,197.97,14.7,S
1998-06-10 18:00:00,2.6299999,198.11,14.509999,S
1998-06-10 21:00:00,2.51,198.52,14.19,S
1998-06-11 00:00:00,2.4099998,199.09,13.7699995,S
1998-06-11 03:00:00,2.3899999,198.98,13.4,S
1998-06-11 06:00:00,2.4199998,199.13,13.11,S
1998-06-11 09:00:00,2.46,198.64,12.83,S
1998-06-11 12:00:00,2.48,198.70999,12.46,S
1998-06-11 15:00:00,2.81,198.19,12.87,S
1998-06-11 18:00:00,2.72,196.59,12.29,S
1998-06-11 21:00:00,2.6499999,196.4,11.88,S
1998-06-12 00:00:00,2.6,197.06,11.639999,S
1998-06-12 03:00:00,2.58,197.8,11.54,S
1998-06-12 06:00:00,2.61,196.86,11.54,S
1998-06-12 09:00:00,2.6599998,194.22,11.61,S
1998-06-12 12:00:00,2.73,191.25,11.71,S
1998-06-12 15:00:00,2.8,189.6,12.05,S
1998-06-12 18:00:00,2.84,188.62,15.04,S
1998-06-12 21:00:00,2.84,187.23,14.49,S
1998-06-13 00:00:00,2.85,186.67,14.23,S
1998-06-13 03:00:00,3.3,186.22,15.089999,S
1998-06-13 06:00:00,3.1299999,186.82,14.509999,S
1998-06-13 09:00:00,3.09,186.8,14.349999,S
1998-06-13 12:00:00,2.8899999,187.19,14.0,S
1998-06-13 15:00:00,2.76,187.43,13.7,S
1998-06-13 18:00:00,2.6399999,187.62,13.509999,S
1998-06-13 21:00:00,2.56,188.99,13.4,S
1998-06-14 00:00:00,2.46,189.66,13.34,S
1998-06-14 03:00:00,2.35,189.11,13.349999,S
1998-06-14 06:00:00,2.25,188.97,13.38,S
1998-06-14 09:00:00,2.1699998,189.24,13.4,S
1998-06-14 12:00:00,2.12,189.86,13.389999,S
1998-06-14 15:00:00,2.36,190.63,14.23,S
1998-06-14 18:00:00,2.29,191.58,14.16,S
1998-06-14 21:00:00,2.24,192.09,14.139999,S
1998-06-15 00:00:00,2.1499999,193.74,13.73,S
1998-06-15 03:00:00,2.06,195.27,13.38,S
1998-06-15 06:00:00,1.99,196.23,13.139999,S
1998-06-15 09:00:00,1.9399999,197.56,13.0199995,S
1998-06-15 12:00:00,1.9,198.54,12.92,S
1998-06-15 15:00:00,1.87,198.5,12.7699995,S
1998-06-15 18:00:00,1.8399999,198.77,12.67,S
1998-06-15 21:00:00,1.8299999,198.87,12.87,S
1998-06-16 00:00:00,1.8199999,198.75,14.259999,S
1998-06-16 03:00:00,1.87,198.3,15.44,S
1998-06-16 06:00:00,1.87,197.83,15.679999,S
1998-06-16 09:00:00,1.99,197.37,16.039999,S
1998-06-16 12:00:00,1.89,197.28,15.589999,S
1998-06-16 15:00:00,1.93,196.3,15.62,S
1998-06-16 18:00:00,1.93,195.39,15.46,S
1998-06-16 21:00:00,1.9399999,194.84,15.2,S
1998-06-17 00:00:00,1.91,194.94,14.79,S
1998-06-17 03:00:00,1.89,194.76,14.53,S
1998-06-17 06:00:00,1.88,194.72,14.4,S
1998-06-17 09:00:00,1.86,195.06,14.21,S
1998-06-17 12:00:00,1.8199999,195.81,13.84,S
1998-06-17 15:00:00,1.8199999,196.98,13.69,S
1998-06-17 18:00:00,1.8199999,199.77,13.61,S
1998-06-17 21:00:00,1.78,201.69,13.37,S
1998-06-18 00:00:00,1.75,202.70999,17.71,SW
1998-06-18 03:00:00,1.73,203.81,17.43,SW
1998-06-18 06:00:00,1.73,205.09,17.16,SW
1998-06-18 09:00:00,1.74,206.48,16.74,SW
1998-06-18 12:00:00,1.75,207.73,16.26,SW
1998-06-18 15:00:00,1.77,208.58,15.969999,SW
1998-06-18 18:00:00,1.79,209.32,15.73,SW
1998-06-18 21:00:00,1.8,209.38,15.5,SW
1998-06-19 00:00:00,1.8199999,209.11,15.21,SW
1998-06-19 03:00:00,1.8499999,208.6,15.11,SW
1998-06-19 06:00:00,1.8499999,207.99,14.98,SW
1998-06-19 09:00:00,1.9,208.11,15.0,SW
1998-06-19 12:00:00,1.91,207.11,14.94,SW
1998-06-19 15:00:00,1.92,206.11,14.91,SW
1998-06-19 18:00:00,1.9399999,205.17,14.839999,SW
1998-06-19 21:00:00,1.9699999,203.52,14.889999,SW
1998-06-20 00:00:00,1.9599999,205.27,14.67,SW
1998-06-20 03:00:00,2.01,205.59,14.67,SW
1998-06-20 06:00:00,2.06,205.32,14.57,SW
1998-06-20 09:00:00,2.1,206.38,14.33,SW
1998-06-20 12:00:00,2.07,205.22,13.98,SW
1998-06-20 15:00:00,2.07,202.64,13.44,SW
1998-06-20 18:00:00,2.04,200.81,13.0,S
1998-06-20 21:00:00,2.02,200.26,12.639999,S
1998-06-21 00:00:00,2.03,199.61,19.68,S
1998-06-21 03:00:00,2.02,198.61,19.24,S
1998-06-21 06:00:00,1.9699999,198.2,18.76,S
1998-06-21 09:00:00,1.93,197.84,18.119999,S
1998-06-21 12:00:00,1.9399999,198.73,17.72,S
1998-06-21 15:00:00,1.93,198.69,17.38,S
1998-06-21 18:00:00,1.91,197.95,17.0,S
1998-06-21 21:00:00,1.88,197.48,16.46,S
1998-06-22 00:00:00,1.8499999,196.41,16.1,S
1998-06-22 03:00:00,1.8299999,195.59,15.86,S
1998-06-22 06:00:00,1.79,195.36,15.599999,S
1998-06-22 09:00:00,1.75,195.37,15.339999,S
1998-06-22 12:00:00,1.73,195.46,15.07,S
1998-06-22 15:00:00,1.6999999,195.54,14.849999,S
1998-06-22 18:00:00,1.66,195.3,14.65,S
1998-06-22 21:00:00,1.62,194.87,14.44,S
1998-06-23 00:00:00,1.5799999,194.19,14.23,S
1998-06-23 03:00:00,1.5999999,192.3,14.15,S
1998-06-23 06:00:00,1.56,191.86,14.04,S
1998-06-23 09:00:00,1.5799999,192.11,14.17,S
1998-06-23 12:00:00,1.53,193.72,14.25,S
1998-06-23 15:00:00,1.5,195.87,14.37,S
1998-06-23 18:00:00,1.48,198.04,14.509999,S
1998-06-23 21:00:00,1.4499999,199.19,14.53,S
1998-06-24 00:00:00,1.43,199.77,14.469999,S
1998-06-24 03:00:00,1.42,200.42,14.46,S
1998-06-24 06:00:00,1.42,200.94,14.49,S
1998-06-24 09:00:00,1.43,201.53,14.48,S
1998-06-24 12:00:00,1.4499999,202.31,14.429999,S
1998-06-24 15:00:00,1.4599999,202.1,14.309999,S
1998-06-24 18:00:00,1.5,201.65,14.21,S
1998-06-24 21:00:00,1.54,200.48,14.11,S
1998-06-25 00:00:00,1.5799999,199.31,13.94,S
1998-06-25 03:00:00,1.62,198.7,13.95,S
1998-06-25 06:00:00,1.66,198.79,15.7699995,S
1998-06-25 09:00:00,1.7099999,199.57,15.889999,S
1998-06-25 12:00:00,1.77,200.55,15.88,S
1998-06-25 15:00:00,1.8399999,201.95999,19.189999,S
1998-06-25 18:00:00,1.93,203.55,19.08,SW
1998-06-25 21:00:00,2.02,204.97,18.83,SW
1998-06-26 00:00:00,2.12,206.70999,18.449999,SW
1998-06-26 03:00:00,2.4099998,207.81,18.92,SW
1998-06-26 06:00:00,2.46,206.89,18.26,SW
1998-06-26 09:00:00,2.5,207.23,17.72,SW
1998-06-26 12:00:00,2.44,207.1,17.32,SW
1998-06-26 15:00:00,2.36,207.09,16.869999,SW
1998-06-26 18:00:00,2.24,207.26,16.22,SW
1998-06-26 21:00:00,2.1299999,207.4,15.87,SW
1998-06-27 00:00:00,2.06,207.1,15.62,SW
1998-06-27 03:00:00,2.0,207.12,15.45,SW
1998-06-27 06:00:00,1.93,206.9,15.21,SW
1998-06-27 09:00:00,1.86,206.36,14.92,SW
1998-06-27 12:00:00,1.8,205.68,14.71,SW
1998-06-27 15:00:00,1.88,204.86,14.969999,SW
1998-06-27 18:00:00,1.79,203.51,14.53,SW
1998-06-27 21:00:00,1.74,202.52,14.219999,SW
1998-06-28 00:00:00,1.73,201.38,13.86,S
1998-06-28 03:00:00,1.74,199.98,13.46,S
1998-06-28 06:00:00,1.77,198.51,13.09,S
1998-06-28 09:00:00,1.8199999,197.26,12.45,S
1998-06-28 12:00:00,1.87,196.45999,11.719999,S
1998-06-28 15:00:00,1.92,196.18,19.16,S
1998-06-28 18:00:00,1.9599999,196.3,19.07,S
1998-06-28 21:00:00,2.0,196.85,19.02,S
1998-06-29 00:00:00,2.04,197.94,18.99,S
1998-06-29 03:00:00,2.19,198.94,19.21,S
1998-06-29 06:00:00,2.25,200.29,18.99,S
1998-06-29 09:00:00,2.28,200.91,18.73,S
1998-06-29 12:00:00,2.31,201.38,18.31,S
1998-06-29 15:00:00,2.31,201.44,17.76,S
1998-06-29 18:00:00,2.5,201.41,17.99,S
1998-06-29 21:00:00,2.3999999,201.19,17.32,S
1998-06-30 00:00:00,2.3,202.13,16.8,S
1998-06-30 03:00:00,2.22,203.38,16.32,SW
1998-06-30 06:00:00,2.1699998,204.04,16.06,SW
1998-06-30 09:00:00,2.09,204.61,15.78,SW
1998-06-30 12:00:00,2.01,205.14,15.509999,SW
1998-06-30 15:00:00,2.4199998,205.36,16.97,SW
1998-06-30 18:00:00,2.04,206.78,15.46,SW
1998-06-30 21:00:00,1.9499999,206.98,15.04,SW
1998-07-01 00:00:00,1.92,207.42,14.99,SW
1998-07-01 03:00:00,1.92,207.89,15.299999,SW
1998-07-01 06:00:00,1.9499999,208.16,15.969999,SW
1998-07-01 09:00:00,1.99,208.38,16.46,SW
1998-07-01 12:00:00,2.04,208.45,16.65,SW
1998-07-01 15:00:00,2.09,208.32,16.55,SW
1998-07-01 18:00:00,2.1399999,207.99,16.24,SW
1998-07-01 21:00:00,2.2,207.47,15.929999,SW
1998-07-02 00:00:00,2.24,206.84,15.69,SW
1998-07-02 03:00:00,2.33,206.17,15.58,SW
1998-07-02 06:00:00,2.34,205.64,15.389999,SW
1998-07-02 09:00:00,2.37,205.08,15.099999,SW
1998-07-02 12:00:00,2.3799999,204.44,14.889999,SW
1998-07-02 15:00:00,2.3899999,203.87,14.7699995,SW
1998-07-02 18:00:00,2.36,203.27,14.61,SW
1998-07-02 21:00:00,2.31,202.74,14.4,SW
1998-07-03 00:00:00,2.24,202.35,14.139999,S
1998-07-03 03:00:00,2.18,202.11,13.82,S
1998-07-03 06:00:00,2.1399999,202.04,13.53,S
1998-07-03 09:00:00,2.09,202.22,13.28,S
1998-07-03 12:00:00,2.06,202.77,13.099999,SW
1998-07-03 15:00:00,2.08,203.95,21.38,SW
1998-07-03 18:00:00,2.11,205.32,20.83,SW
1998-07-03 21:00:00,2.1499999,206.79,19.9,SW
1998-07-04 00:00:00,2.26,208.6,19.6,SW
1998-07-04 03:00:00,2.3899999,210.75,19.32,SW
1998-07-04 06:00:00,2.52,212.23999,19.02,SW
1998-07-04 09:00:00,2.6299999,213.33,18.67,SW
1998-07-04 12:00:00,2.69,213.98999,18.109999,SW
1998-07-04 15:00:00,2.71,214.47,17.72,SW
1998-07-04 18:00:00,2.69,214.92,17.42,SW
1998-07-04 21:00:00,2.6599998,215.52,17.14,SW
1998-07-05 00:00:00,2.61,215.79001,16.779999,SW
1998-07-05 03:00:00,2.57,216.23,16.42,SW
1998-07-05 06:00:00,2.52,216.55,16.19,SW
1998-07-05 09:00:00,2.49,216.85,16.07,SW
1998-07-05 12:00:00,2.45,217.12,15.99,SW
1998-07-05 15:00:00,2.3899999,217.02,15.86,SW
1998-07-05 18:00:00,2.31,216.9,15.69,SW
