Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 18:00:00,1.9799999,196.7,16.22,S
1998-05-01 21:00:00,1.9499999,197.73,16.27,S
1998-05-02 00:00:00,1.9399999,198.73,16.66,S
1998-05-02 03:00:00,2.1499999,198.41,17.9,S
1998-05-02 06:00:00,2.06,196.78,17.38,S
1998-05-02 09:00:00,2.03,196.63,17.23,S
1998-05-02 12:00:00,2.05,197.45999,17.34,S
1998-05-02 15:00:00,2.11,198.13,17.56,S
1998-05-02 18:00:00,2.1599998,197.03,17.609999,S
1998-05-02 21:00:00,2.1599998,196.65,17.44,S
1998-05-03 00:00:00,2.1599998,195.29,17.19,S
1998-05-03 03:00:00,2.1699998,192.2,16.96,S
1998-05-03 06:00:00,2.1499999,189.9,16.63,S
1998-05-03 09:00:00,2.09,188.58,16.26,S
1998-05-03 12:00:00,2.02,187.63,15.95,S
1998-05-03 15:00:00,1.9499999,186.17,15.65,S
1998-05-03 18:00:00,1.89,184.05,15.41,S
1998-05-03 21:00:00,1.86,178.54,14.969999,S
1998-05-04 00:00:00,1.81,174.61,14.65,S
1998-05-04 03:00:00,1.75,171.56,14.41,S
1998-05-04 06:00:00,1.67,170.62,14.19,S
1998-05-04 09:00:00,1.56,172.26,13.95,S
1998-05-04 12:00:00,1.4699999,173.22,13.63,S
1998-05-04 15:00:00,1.41,173.15,13.44,S
1998-05-04 18:00:00,1.42,167.74,13.24,S
1998-05-04 21:00:00,1.4599999,162.29001,13.09,S
1998-05-05 00:00:00,1.48,159.37,6.16,S
1998-05-05 03:00:00,1.6999999,153.66,6.6299996,SE
1998-05-05 06:00:00,1.61,153.16,6.3399997,SE
1998-05-05 09:00:00,1.54,152.54001,6.1299996,SE
1998-05-05 12:00:00,1.4599999,154.11,5.95,SE
1998-05-05 15:00:00,1.4399999,153.08,5.8399997,SE
1998-05-05 18:00:00,1.38,155.37,5.7599998,SE
1998-05-05 21:00:00,1.3399999,156.86,5.73,SE
1998-05-06 00:00:00,1.37,154.07,5.7,SE
1998-05-06 03:00:00,1.39,151.89,5.68,SE
1998-05-06 06:00:00,1.39,155.09,18.199999,SE
1998-05-06 09:00:00,1.3299999,158.51,17.63,S
1998-05-06 12:00:00,1.29,162.86,17.33,S
1998-05-06 15:00:00,1.28,165.02,17.07,S
1998-05-06 18:00:00,1.29,169.17,16.92,S
1998-05-06 21:00:00,1.35,168.46,16.539999,S
1998-05-07 00:00:00,1.48,160.77,16.19,S
1998-05-07 03:00:00,1.56,157.36,15.889999,SE
1998-05-07 06:00:00,1.5799999,156.87,15.61,SE
1998-05-07 09:00:00,1.62,154.03,15.25,SE
1998-05-07 12:00:00,1.63,152.51,14.9,SE
1998-05-07 15:00:00,1.62,152.38,14.66,SE
1998-05-07 18:00:00,1.5999999,153.89,14.469999,SE
1998-05-07 21:00:00,1.5799999,154.21,14.29,SE
1998-05-08 00:00:00,1.5699999,152.55,14.12,SE
1998-05-08 03:00:00,1.53,152.23,13.95,SE
1998-05-08 06:00:00,1.5,154.11,13.9,SE
1998-05-08 09:00:00,1.4699999,155.01,13.799999,SE
1998-05-08 12:00:00,1.4499999,154.78,13.83,SE
1998-05-08 15:00:00,1.4399999,155.43,14.03,SE
1998-05-08 18:00:00,1.39,156.88,14.37,SE
1998-05-08 21:00:00,1.4,160.09,15.219999,S
1998-05-09 00:00:00,1.41,162.66,15.48,S
1998-05-09 03:00:00,1.39,164.63,15.2,S
1998-05-09 06:00:00,1.37,165.79,14.71,S
1998-05-09 09:00:00,1.36,165.81,14.38,S
1998-05-09 12:00:00,1.3399999,167.9,14.19,S
1998-05-09 15:00:00,1.15,174.55,13.259999,S
1998-05-09 18:00:00,1.13,184.14,13.5,S
1998-05-09 21:00:00,1.16,189.52,13.7,S
1998-05-10 00:00:00,1.1999999,188.84,13.639999,S
1998-05-10 03:00:00,1.25,183.31,13.42,S
1998-05-10 06:00:00,1.31,177.44,13.2,S
1998-05-10 09:00:00,1.3399999,174.52,12.99,S
1998-05-10 12:00:00,1.3299999,175.07,12.74,S
1998-05-10 15:00:00,1.31,177.47,19.21,S
1998-05-10 18:00:00,1.29,181.86,18.789999,S
1998-05-10 21:00:00,1.31,184.83,18.47,S
1998-05-11 00:00:00,1.3399999,187.89,18.279999,S
1998-05-11 03:00:00,1.39,190.03,17.99,S
1998-05-11 06:00:00,1.42,192.12,17.66,S
1998-05-11 09:00:00,1.4499999,193.97,17.33,S
1998-05-11 12:00:00,1.4699999,195.98,17.0,S
1998-05-11 15:00:00,1.49,197.81,16.59,S
1998-05-11 18:00:00,1.51,198.76,16.199999,S
1998-05-11 21:00:00,1.52,199.92,15.88,S
1998-05-12 00:00:00,1.52,200.52,15.589999,S
1998-05-12 03:00:00,1.51,200.83,15.21,S
1998-05-12 06:00:00,1.51,200.95999,14.91,S
1998-05-12 09:00:00,1.5,200.93,14.7,S
1998-05-12 12:00:00,1.48,202.0,14.57,S
1998-05-12 15:00:00,1.38,202.98,14.059999,SW
1998-05-12 18:00:00,1.35,202.81,13.62,SW
1998-05-12 21:00:00,1.3299999,202.99,13.389999,SW
1998-05-13 00:00:00,1.3299999,202.94,13.48,SW
1998-05-13 03:00:00,1.3199999,202.27,13.469999,S
1998-05-13 06:00:00,1.3299999,199.45999,13.549999,S
1998-05-13 09:00:00,1.36,195.4,13.63,S
1998-05-13 12:00:00,1.38,194.23,13.7699995,S
1998-05-13 15:00:00,1.38,194.76,13.719999,S
1998-05-13 18:00:00,1.35,196.36,13.54,S
1998-05-13 21:00:00,1.3199999,198.74,13.41,S
1998-05-14 00:00:00,1.29,199.74,13.28,S
1998-05-14 03:00:00,1.28,199.07,13.13,S
1998-05-14 06:00:00,1.3,194.58,12.98,S
1998-05-14 09:00:00,1.29,192.92,12.82,S
1998-05-14 12:00:00,1.24,194.13,12.63,S
1998-05-14 15:00:00,1.1999999,196.35,12.49,S
1998-05-14 18:00:00,1.16,198.94,12.41,S
1998-05-14 21:00:00,1.13,200.92,12.54,S
1998-05-15 00:00:00,1.14,202.74,14.04,SW
1998-05-15 03:00:00,1.14,203.6,18.279999,SW
1998-05-15 06:00:00,1.1999999,203.68,17.789999,SW
1998-05-15 09:00:00,1.31,204.02,17.56,SW
1998-05-15 12:00:00,1.4499999,204.3,17.279999,SW
1998-05-15 15:00:00,1.5799999,204.56,16.91,SW
1998-05-15 18:00:00,1.66,204.86,16.27,SW
1998-05-15 21:00:00,1.7099999,205.15,15.92,SW
1998-05-16 00:00:00,1.76,205.49,15.65,SW
1998-05-16 03:00:00,1.68,205.88,14.809999,SW
1998-05-16 06:00:00,1.73,206.29,14.69,SW
1998-05-16 09:00:00,1.8199999,206.31,14.79,SW
1998-05-16 12:00:00,1.8499999,206.47,14.67,SW
1998-05-16 15:00:00,1.8399999,206.6,14.469999,SW
1998-05-16 18:00:00,1.78,207.23,14.219999,SW
1998-05-16 21:00:00,1.7199999,207.25,13.96,SW
1998-05-17 00:00:00,1.65,206.75,13.549999,SW
1998-05-17 03:00:00,1.61,204.57,13.24,SW
1998-05-17 06:00:00,1.5999999,201.37,12.969999,S
1998-05-17 09:00:00,1.5899999,197.93,12.71,S
1998-05-17 12:00:00,1.5799999,195.7,12.41,S
1998-05-17 15:00:00,1.55,195.48,12.309999,S
1998-05-17 18:00:00,1.51,196.70999,12.429999,S
1998-05-17 21:00:00,1.4699999,198.43,16.029999,S
1998-05-18 00:00:00,1.43,200.98,16.21,S
1998-05-18 03:00:00,1.53,202.63,16.98,SW
1998-05-18 06:00:00,1.54,203.54,17.15,SW
1998-05-18 09:00:00,1.53,204.24,16.88,SW
1998-05-18 12:00:00,1.5699999,204.95999,16.68,SW
1998-05-18 15:00:00,1.54,205.37,16.18,SW
1998-05-18 18:00:00,1.53,205.89,15.98,SW
1998-05-18 21:00:00,1.5,206.33,15.79,SW
1998-05-19 00:00:00,1.4699999,206.82,15.65,SW
1998-05-19 03:00:00,1.5,206.77,15.719999,SW
1998-05-19 06:00:00,1.43,206.51,15.36,SW
1998-05-19 09:00:00,1.38,207.35,14.889999,SW
1998-05-19 12:00:00,1.3299999,209.2,14.639999,SW
1998-05-19 15:00:00,1.29,210.78,14.46,SW
1998-05-19 18:00:00,1.26,212.38,14.34,SW
1998-05-19 21:00:00,1.26,213.65,14.37,SW
1998-05-20 00:00:00,1.27,214.28,14.73,SW
1998-05-20 03:00:00,1.29,214.82,15.5,SW
1998-05-20 06:00:00,1.3399999,215.32,15.83,SW
1998-05-20 09:00:00,1.41,214.73,15.86,SW
1998-05-20 12:00:00,1.4699999,214.66,15.75,SW
1998-05-20 15:00:00,1.54,214.73,15.559999,SW
1998-05-20 18:00:00,1.5999999,214.95,15.299999,SW
1998-05-20 21:00:00,1.67,215.16,15.0,SW
1998-05-21 00:00:00,1.7199999,214.95,14.7699995,SW
1998-05-21 03:00:00,1.9599999,214.69,15.46,SW
1998-05-21 06:00:00,1.87,214.22,14.63,SW
1998-05-21 09:00:00,1.86,211.9,14.37,SW
1998-05-21 12:00:00,1.8499999,210.45,14.259999,SW
1998-05-21 15:00:00,1.86,209.92,14.219999,SW
1998-05-21 18:00:00,1.8499999,209.67,14.12,SW
1998-05-21 21:00:00,1.8399999,209.64,14.0199995,SW
1998-05-22 00:00:00,1.8399999,210.04,13.88,SW
1998-05-22 03:00:00,1.8299999,210.59,13.75,SW
1998-05-22 06:00:00,1.89,210.37,13.91,SW
1998-05-22 09:00:00,2.01,208.11,16.15,SW
1998-05-22 12:00:00,2.1699998,206.81,17.27,SW
1998-05-22 15:00:00,2.24,208.19,17.09,SW
1998-05-22 18:00:00,2.35,209.0,16.98,SW
1998-05-22 21:00:00,2.44,209.11,16.789999,SW
1998-05-23 00:00:00,2.55,208.87,16.73,SW
1998-05-23 03:00:00,2.61,209.07,16.71,SW
1998-05-23 06:00:00,2.6699998,209.4,16.72,SW
1998-05-23 09:00:00,2.6699998,209.02,16.48,SW
1998-05-23 12:00:00,2.6299999,208.77,16.15,SW
1998-05-23 15:00:00,2.62,209.07,15.95,SW
1998-05-23 18:00:00,2.6,209.79,15.799999,SW
1998-05-23 21:00:00,2.61,209.31,15.639999,SW
1998-05-24 00:00:00,2.61,207.48,15.469999,SW
1998-05-24 03:00:00,2.69,206.02,15.58,SW
1998-05-24 06:00:00,2.62,206.93,15.469999,SW
1998-05-24 09:00:00,2.51,207.25,15.29,SW
1998-05-24 12:00:00,2.46,206.94,15.32,SW
1998-05-24 15:00:00,2.4199998,206.62,15.5199995,SW
1998-05-24 18:00:00,2.36,207.35,15.559999,SW
1998-05-24 21:00:00,2.27,208.03,15.44,SW
1998-05-25 00:00:00,2.18,207.75,15.2,SW
1998-05-25 03:00:00,2.09,207.79,14.95,SW
1998-05-25 06:00:00,1.99,208.14,14.7,SW
1998-05-25 09:00:00,1.9,207.43,14.5,SW
1998-05-25 12:00:00,1.8299999,207.16,14.33,SW
1998-05-25 15:00:00,1.7199999,207.82,14.03,SW
1998-05-25 18:00:00,1.62,207.82,13.69,SW
1998-05-25 21:00:00,1.53,206.99,13.429999,SW
1998-05-26 00:00:00,1.4,205.95999,12.87,SW
1998-05-26 03:00:00,1.37,205.12,12.69,SW
1998-05-26 06:00:00,1.39,204.75,12.809999,SW
1998-05-26 09:00:00,1.4399999,203.88,19.539999,SW
1998-05-26 12:00:00,1.53,203.81,19.34,SW
1998-05-26 15:00:00,1.62,204.4,19.09,SW
1998-05-26 18:00:00,1.73,205.48,18.74,SW
1998-05-26 21:00:00,1.8299999,206.33,18.109999,SW
1998-05-27 00:00:00,1.92,206.73,17.65,SW
1998-05-27 03:00:00,1.9699999,207.01,17.21,SW
1998-05-27 06:00:00,2.01,207.25,16.699999,SW
1998-05-27 09:00:00,2.02,206.8,16.279999,SW
1998-05-27 12:00:00,2.05,206.66,16.05,SW
1998-05-27 15:00:00,2.09,207.47,15.99,SW
1998-05-27 18:00:00,2.12,209.04,15.92,SW
1998-05-27 21:00:00,2.1399999,210.06,15.74,SW
1998-05-28 00:00:00,2.19,209.97,15.54,SW
1998-05-28 03:00:00,2.23,209.73,15.299999,SW
1998-05-28 06:00:00,2.29,210.20999,15.13,SW
1998-05-28 09:00:00,2.34,211.03,15.059999,SW
1998-05-28 12:00:00,2.29,211.43,14.74,SW
1998-05-28 15:00:00,2.35,211.39,14.82,SW
1998-05-28 18:00:00,2.4099998,211.22,14.98,SW
1998-05-28 21:00:00,2.32,210.56,14.73,SW
1998-05-29 00:00:00,2.21,209.62,14.4,SW
1998-05-29 03:00:00,2.12,207.12,14.049999,SW
1998-05-29 06:00:00,2.11,201.6,13.759999,S
1998-05-29 09:00:00,2.1299999,195.29,13.559999,S
1998-05-29 12:00:00,2.09,194.25,13.36,S
1998-05-29 15:00:00,2.06,191.31,13.2,S
1998-05-29 18:00:00,2.04,189.85,13.13,S
1998-05-29 21:00:00,2.03,190.18,17.58,S
1998-05-30 00:00:00,2.05,191.7,17.52,S
1998-05-30 03:00:00,2.1,193.02,17.32,S
1998-05-30 06:00:00,2.1699998,193.51,17.02,S
1998-05-30 09:00:00,2.24,194.45,16.58,S
1998-05-30 12:00:00,2.29,197.15,16.31,S
1998-05-30 15:00:00,2.35,199.09,16.15,S
1998-05-30 18:00:00,2.3899999,199.68,16.05,S
1998-05-30 21:00:00,2.4099998,199.35,15.889999,S
1998-05-31 00:00:00,2.4099998,198.36,15.74,S
1998-05-31 03:00:00,2.4199998,198.08,15.73,S
1998-05-31 06:00:00,2.3899999,197.85,15.7,S
1998-05-31 09:00:00,2.37,196.04,15.63,S
1998-05-31 12:00:00,2.32,194.83,15.57,S
1998-05-31 15:00:00,2.21,194.21,15.42,S
1998-05-31 18:00:00,2.11,194.7,15.219999,S
1998-05-31 21:00:00,2.02,194.87,15.0199995,S
1998-06-01 00:00:00,1.9699999,195.5,14.929999,S
1998-06-01 03:00:00,1.9599999,194.8,14.88,S
1998-06-01 06:00:00,1.9599999,193.59,14.88,S
1998-06-01 09:00:00,1.9699999,191.66,14.809999,S
1998-06-01 12:00:00,1.9599999,189.83,14.679999,S
1998-06-01 15:00:00,1.93,189.46,14.5199995,S
1998-06-01 18:00:00,1.86,190.68,14.34,S
1998-06-01 21:00:00,1.8,191.0,14.179999,S
1998-06-02 00:00:00,1.74,189.78,14.0199995,S
1998-06-02 03:00:00,1.7099999,185.47,13.759999,S
1998-06-02 06:00:00,1.67,180.82,13.49,S
1998-06-02 09:00:00,1.61,179.28,13.299999,S
1998-06-02 12:00:00,1.55,179.55,13.21,S
1998-06-02 15:00:00,1.51,181.14,13.259999,S
1998-06-02 18:00:00,1.4699999,183.42,13.5199995,S
1998-06-02 21:00:00,1.4499999,184.1,13.969999,S
1998-06-03 00:00:00,1.4499999,183.73,14.37,S
1998-06-03 03:00:00,1.51,181.45,14.589999,S
1998-06-03 06:00:00,1.55,176.53,14.49,S
1998-06-03 09:00:00,1.5899999,172.65,14.389999,S
1998-06-03 12:00:00,1.56,173.86,14.25,S
1998-06-03 15:00:00,1.52,178.03,14.07,S
1998-06-03 18:00:00,1.48,182.37,23.59,S
1998-06-03 21:00:00,1.4599999,188.0,23.289999,S
1998-06-04 00:00:00,1.4699999,192.3,22.93,S
1998-06-04 03:00:00,1.49,194.96,22.39,S
1998-06-04 06:00:00,1.53,197.09,21.74,S
1998-06-04 09:00:00,1.56,198.76,21.35,S
1998-06-04 12:00:00,1.5699999,202.29,21.0,S
1998-06-04 15:00:00,1.5899999,205.35,20.6,SW
1998-06-04 18:00:00,1.62,206.59,20.06,SW
1998-06-04 21:00:00,1.64,207.19,19.59,SW
1998-06-05 00:00:00,1.61,206.63,18.91,SW
1998-06-05 03:00:00,1.64,207.07,18.69,SW
1998-06-05 06:00:00,1.68,206.78,18.5,SW
1998-06-05 09:00:00,1.7199999,206.4,18.19,SW
1998-06-05 12:00:00,1.73,206.84,17.88,SW
1998-06-05 15:00:00,1.73,207.5,17.65,SW
1998-06-05 18:00:00,1.74,208.86,17.48,SW
1998-06-05 21:00:00,1.77,210.24,17.43,SW
1998-06-06 00:00:00,1.81,211.20999,17.43,SW
1998-06-06 03:00:00,1.87,211.8,17.35,SW
1998-06-06 06:00:00,1.92,212.07,17.15,SW
1998-06-06 09:00:00,1.9699999,212.3,16.869999,SW
1998-06-06 12:00:00,2.01,211.55,16.52,SW
1998-06-06 15:00:00,2.05,210.1,16.26,SW
1998-06-06 18:00:00,2.07,209.48,16.05,SW
1998-06-06 21:00:00,2.1299999,209.31,15.92,SW
1998-06-07 00:00:00,2.23,208.7,15.98,SW
1998-06-07 03:00:00,2.35,207.7,16.16,SW
1998-06-07 06:00:00,2.44,207.31,16.23,SW
1998-06-07 09:00:00,2.72,207.47,17.02,SW
1998-06-07 12:00:00,2.69,208.2,16.76,SW
1998-06-07 15:00:00,2.6599998,208.33,16.529999,SW
1998-06-07 18:00:00,2.54,208.47,16.14,SW
1998-06-07 21:00:00,2.45,208.74,15.92,SW
1998-06-08 00:00:00,2.36,208.6,15.7,SW
1998-06-08 03:00:00,2.27,208.03,15.5199995,SW
1998-06-08 06:00:00,2.2,207.0,15.339999,SW
1998-06-08 09:00:00,2.1299999,205.70999,15.11,SW
1998-06-08 12:00:00,2.02,206.07,14.87,SW
1998-06-08 15:00:00,1.89,206.82,14.62,SW
1998-06-08 18:00:00,1.77,207.31,14.389999,SW
1998-06-08 21:00:00,1.67,207.66,14.12,SW
1998-06-09 00:00:00,1.5899999,207.26,13.74,SW
1998-06-09 03:00:00,1.53,206.20999,13.44,SW
1998-06-09 06:00:00,1.4399999,204.27,13.04,SW
1998-06-09 09:00:00,1.4,200.76,12.799999,S
1998-06-09 12:00:00,1.4599999,197.95999,14.42,S
1998-06-09 15:00:00,1.5899999,203.62,17.789999,SW
1998-06-09 18:00:00,1.89,210.77,17.949999,SW
1998-06-09 21:00:00,2.26,213.98999,17.609999,SW
1998-06-10 00:00:00,2.6,215.37,17.369999,SW
1998-06-10 03:00:00,2.86,216.45999,17.15,SW
1998-06-10 06:00:00,2.96,216.79001,16.71,SW
1998-06-10 09:00:00,2.99,216.61,16.26,SW
1998-06-10 12:00:00,2.8799999,215.84,15.83,SW
1998-06-10 15:00:00,2.95,215.6,15.849999,SW
1998-06-10 18:00:00,2.73,215.0,15.13,SW
1998-06-10 21:00:00,2.56,214.73,14.639999,SW
1998-06-11 00:00:00,2.4199998,214.5,14.32,SW
1998-06-11 03:00:00,2.29,214.32,14.049999,SW
1998-06-11 06:00:00,2.18,214.23,13.719999,SW
1998-06-11 09:00:00,2.07,214.28,13.48,SW
1998-06-11 12:00:00,1.9699999,214.34,13.299999,SW
1998-06-11 15:00:00,1.89,214.3,13.179999,SW
1998-06-11 18:00:00,1.8399999,214.17,13.139999,SW
1998-06-11 21:00:00,1.79,213.84,13.08,SW
1998-06-12 00:00:00,1.8299999,212.88,13.78,SW
1998-06-12 03:00:00,1.9499999,211.69,17.02,SW
1998-06-12 06:00:00,2.23,210.95,17.289999,SW
1998-06-12 09:00:00,2.59,211.08,17.46,SW
1998-06-12 12:00:00,2.8899999,212.38,17.38,SW
1998-06-12 15:00:00,2.98,213.08,16.94,SW
1998-06-12 18:00:00,2.8999999,212.92,16.08,SW
1998-06-12 21:00:00,2.79,212.28,15.679999,SW
1998-06-13 00:00:00,2.7,211.49,15.41,SW
1998-06-13 03:00:00,2.6399999,210.62,15.17,SW
1998-06-13 06:00:00,2.53,209.63,14.88,SW
1998-06-13 09:00:00,2.48,208.44,14.7699995,SW
1998-06-13 12:00:00,2.3799999,207.2,14.599999,SW
1998-06-13 15:00:00,2.73,206.18,15.83,SW
1998-06-13 18:00:00,2.4199998,204.86,15.089999,SW
1998-06-13 21:00:00,2.21,204.5,14.639999,SW
1998-06-14 00:00:00,2.07,204.38,14.42,SW
1998-06-14 03:00:00,1.9699999,204.38,14.21,SW
1998-06-14 06:00:00,1.88,203.94,13.969999,SW
1998-06-14 09:00:00,1.8499999,202.92,13.79,SW
1998-06-14 12:00:00,1.78,203.76,13.549999,SW
1998-06-14 15:00:00,1.6999999,204.81,13.389999,SW
1998-06-14 18:00:00,1.63,205.9,13.259999,SW
1998-06-14 21:00:00,1.56,206.57,13.13,SW
1998-06-15 00:00:00,1.52,207.14,13.03,SW
1998-06-15 03:00:00,1.4499999,207.36,12.78,SW
1998-06-15 06:00:00,1.41,207.22,12.61,SW
1998-06-15 09:00:00,1.4,206.79,17.68,SW
1998-06-15 12:00:00,1.43,206.20999,17.52,SW
1998-06-15 15:00:00,1.48,205.18,17.38,SW
1998-06-15 18:00:00,1.56,203.92,17.21,SW
1998-06-15 21:00:00,1.65,203.02,17.06,SW
1998-06-16 00:00:00,1.75,202.72,16.869999,SW
1998-06-16 03:00:00,1.8299999,202.87,16.5,SW
1998-06-16 06:00:00,1.88,203.49,16.19,SW
1998-06-16 09:00:00,1.93,204.69,16.029999,SW
1998-06-16 12:00:00,1.9699999,206.0,15.92,SW
1998-06-16 15:00:00,1.89,207.15,15.5199995,SW
1998-06-16 18:00:00,1.8199999,207.73,15.11,SW
1998-06-16 21:00:00,1.77,208.97,14.92,SW
1998-06-17 00:00:00,1.6899999,209.73,14.71,SW
1998-06-17 03:00:00,1.62,210.22,14.53,SW
1998-06-17 06:00:00,1.39,210.87,13.48,SW
1998-06-17 09:00:00,1.38,211.45,13.44,SW
1998-06-17 12:00:00,1.37,212.43,13.48,SW
1998-06-17 15:00:00,1.31,213.18,13.299999,SW
1998-06-17 18:00:00,1.27,213.88,13.15,SW
1998-06-17 21:00:00,1.26,214.43,13.09,SW
1998-06-18 00:00:00,1.24,214.84,12.92,SW
1998-06-18 03:00:00,1.22,215.07,12.809999,SW
1998-06-18 06:00:00,1.2099999,215.14,17.52,SW
1998-06-18 09:00:00,1.1999999,215.33,17.33,SW
1998-06-18 12:00:00,1.2099999,215.78,17.24,SW
1998-06-18 15:00:00,1.23,216.53,17.19,SW
1998-06-18 18:00:00,1.28,217.43,17.09,SW
1998-06-18 21:00:00,1.3399999,218.14,16.869999,SW
1998-06-19 00:00:00,1.41,218.27,16.48,SW
1998-06-19 03:00:00,1.5,217.63,16.26,SW
1998-06-19 06:00:00,1.56,215.70999,15.95,SW
1998-06-19 09:00:00,1.64,212.89,15.71,SW
1998-06-19 12:00:00,1.7199999,211.61,15.559999,SW
1998-06-19 15:00:00,1.91,210.67,15.69,SW
1998-06-19 18:00:00,2.03,211.27,15.62,SW
1998-06-19 21:00:00,2.1,210.95,15.33,SW
1998-06-20 00:00:00,2.1499999,210.12,14.92,SW
1998-06-20 03:00:00,2.1699998,209.47,14.639999,SW
1998-06-20 06:00:00,2.1699998,208.75,14.44,SW
1998-06-20 09:00:00,2.12,208.06,14.2,SW
1998-06-20 12:00:00,2.08,207.54,14.0,SW
1998-06-20 15:00:00,2.05,207.18,13.82,SW
1998-06-20 18:00:00,2.01,206.94,13.559999,SW
1998-06-20 21:00:00,2.01,206.92,20.89,SW
1998-06-21 00:00:00,2.02,206.95999,20.31,SW
1998-06-21 03:00:00,2.04,207.2,19.63,SW
1998-06-21 06:00:00,2.08,207.15,19.23,SW
1998-06-21 09:00:00,2.11,206.77,18.81,SW
1998-06-21 12:00:00,2.1299999,206.52,18.21,SW
1998-06-21 15:00:00,2.1399999,206.16,17.8,SW
1998-06-21 18:00:00,2.1699998,204.8,17.51,SW
1998-06-21 21:00:00,2.1699998,203.74,17.22,SW
1998-06-22 00:00:00,2.1699998,203.07,16.92,SW
1998-06-22 03:00:00,2.45,201.44,17.73,S
1998-06-22 06:00:00,2.24,197.63,16.48,S
1998-06-22 09:00:00,2.1499999,194.65,15.96,S
1998-06-22 12:00:00,2.11,192.57,15.78,S
1998-06-22 15:00:00,2.06,191.45,15.62,S
1998-06-22 18:00:00,1.99,190.27,15.33,S
1998-06-22 21:00:00,1.92,188.8,14.929999,S
1998-06-23 00:00:00,1.88,186.5,14.66,S
1998-06-23 03:00:00,1.86,183.04,14.45,S
1998-06-23 06:00:00,1.86,177.79,14.25,S
1998-06-23 09:00:00,1.8199999,174.59,14.03,S
1998-06-23 12:00:00,1.8,171.94,13.82,S
1998-06-23 15:00:00,1.81,169.24,13.63,S
1998-06-23 18:00:00,1.8,167.94,13.46,S
1998-06-23 21:00:00,1.79,167.13,7.19,S
1998-06-24 00:00:00,1.8,164.82,7.29,S
1998-06-24 03:00:00,1.77,163.51,7.2799997,S
1998-06-24 06:00:00,1.8,163.81,7.41,S
1998-06-24 09:00:00,1.6999999,167.2,7.31,S
1998-06-24 12:00:00,1.61,171.57,8.3,S
1998-06-24 15:00:00,1.55,176.28,19.15,S
1998-06-24 18:00:00,1.51,180.8,18.57,S
1998-06-24 21:00:00,1.49,183.12,17.21,S
1998-06-25 00:00:00,1.53,183.55,16.84,S
1998-06-25 03:00:00,1.64,182.51,16.69,S
1998-06-25 06:00:00,1.7099999,179.54,16.16,S
1998-06-25 09:00:00,1.79,174.66,15.679999,S
1998-06-25 12:00:00,1.92,173.94,15.73,S
1998-06-25 15:00:00,2.03,175.04,15.75,S
1998-06-25 18:00:00,2.08,175.74,15.549999,S
1998-06-25 21:00:00,2.11,175.1,15.16,S
1998-06-26 00:00:00,2.1399999,172.92,14.799999,S
1998-06-26 03:00:00,2.1599998,172.63,14.589999,S
1998-06-26 06:00:00,2.1399999,177.25,19.289999,S
1998-06-26 09:00:00,2.1299999,184.31,19.08,S
1998-06-26 12:00:00,2.1399999,191.25,18.75,S
1998-06-26 15:00:00,2.1699998,197.17,18.09,S
1998-06-26 18:00:00,2.1499999,201.92,17.56,S
1998-06-26 21:00:00,2.1299999,205.77,17.13,SW
1998-06-27 00:00:00,2.1,208.48,16.57,SW
1998-06-27 03:00:00,2.06,210.25,16.17,SW
1998-06-27 06:00:00,2.09,211.25,16.13,SW
1998-06-27 09:00:00,1.99,211.95999,15.79,SW
1998-06-27 12:00:00,1.89,212.14,15.45,SW
1998-06-27 15:00:00,1.81,211.61,15.049999,SW
1998-06-27 18:00:00,1.8399999,208.64,15.099999,SW
1998-06-27 21:00:00,1.86,203.67,15.12,SW
1998-06-28 00:00:00,1.8499999,201.6,15.059999,S
1998-06-28 03:00:00,1.81,200.05,14.799999,S
1998-06-28 06:00:00,1.79,196.17,14.49,S
1998-06-28 09:00:00,1.75,195.32,14.299999,S
1998-06-28 12:00:00,1.6999999,197.45,14.15,S
1998-06-28 15:00:00,1.7199999,197.18,14.03,S
1998-06-28 18:00:00,1.75,196.19,19.199999,S
1998-06-28 21:00:00,1.77,195.65,19.119999,S
1998-06-29 00:00:00,1.78,196.75,19.14,S
1998-06-29 03:00:00,1.78,198.2,19.189999,S
1998-06-29 06:00:00,1.8199999,198.67,19.18,S
1998-06-29 09:00:00,1.8299999,200.39,18.98,S
1998-06-29 12:00:00,1.8199999,202.23,18.72,S
1998-06-29 15:00:00,1.81,203.7,18.51,SW
1998-06-29 18:00:00,1.8199999,205.15,18.5,SW
1998-06-29 21:00:00,1.8299999,206.07,18.26,SW
1998-06-30 00:00:00,1.8299999,206.58,17.88,SW
1998-06-30 03:00:00,1.8399999,206.85,17.529999,SW
1998-06-30 06:00:00,1.88,205.97,17.3,SW
1998-06-30 09:00:00,1.88,203.8,16.9,SW
1998-06-30 12:00:00,1.86,201.04,16.369999,S
1998-06-30 15:00:00,1.8299999,200.11,16.029999,S
1998-06-30 18:00:00,1.78,200.49,15.799999,S
1998-06-30 21:00:00,1.7199999,202.15,15.58,S
1998-07-01 00:00:00,1.66,204.51,15.42,SW
1998-07-01 03:00:00,1.61,206.78,15.32,SW
1998-07-01 06:00:00,1.56,208.9,15.389999,SW
1998-07-01 09:00:00,1.52,209.93,15.469999,SW
1998-07-01 12:00:00,1.48,211.29,15.37,SW
1998-07-01 15:00:00,1.4599999,211.92,15.29,SW
