Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 06:00:00,1.36,88.75,8.38,E
1995-05-02 09:00:00,1.3,88.68,8.25,E
1995-05-02 12:00:00,1.25,88.96,8.15,E
1995-05-02 15:00:00,1.23,88.490005,8.08,E
1995-05-02 18:00:00,1.22,87.71,8.03,E
1995-05-02 21:00:00,1.22,87.83,13.429999,E
1995-05-03 00:00:00,1.23,86.78,13.4,E
1995-05-03 03:00:00,1.23,87.66,13.28,E
1995-05-03 06:00:00,1.2099999,90.96,13.16,E
1995-05-03 09:00:00,1.22,93.07,13.059999,E
1995-05-03 12:00:00,1.25,94.05,12.98,E
1995-05-03 15:00:00,1.28,95.32,12.929999,E
1995-05-03 18:00:00,1.3199999,95.14,12.88,E
1995-05-03 21:00:00,1.35,94.450005,12.849999,E
1995-05-04 00:00:00,1.3399999,96.6,12.82,E
1995-05-04 03:00:00,1.3199999,100.490005,12.799999,E
1995-05-04 06:00:00,1.31,103.58,12.84,E
1995-05-04 09:00:00,1.31,105.19,13.13,E
1995-05-04 12:00:00,1.31,105.96,13.299999,E
1995-05-04 15:00:00,1.3,106.810005,13.049999,E
1995-05-04 18:00:00,1.35,107.87,13.12,E
1995-05-04 21:00:00,1.39,109.76,13.03,E
1995-05-05 00:00:00,1.39,111.86,12.7699995,E
1995-05-05 03:00:00,1.37,114.25,12.13,SE
1995-05-05 06:00:00,1.37,117.32,11.7699995,SE
1995-05-05 09:00:00,1.39,120.28,11.54,SE
1995-05-05 12:00:00,1.38,121.25,11.429999,SE
1995-05-05 15:00:00,1.36,121.84,11.309999,SE
1995-05-05 18:00:00,1.43,128.57,11.07,SE
1995-05-05 21:00:00,1.56,137.68,10.82,SE
1995-05-06 00:00:00,1.5999999,139.98,10.62,SE
1995-05-06 03:00:00,1.5999999,140.69,10.46,SE
1995-05-06 06:00:00,1.63,141.74,10.33,SE
1995-05-06 09:00:00,1.74,146.94,10.17,SE
1995-05-06 12:00:00,1.93,156.03,6.73,SE
1995-05-06 15:00:00,2.1599998,161.58,8.13,S
1995-05-06 18:00:00,2.31,159.41,8.139999,S
1995-05-06 21:00:00,2.4099998,156.39,8.13,SE
1995-05-07 00:00:00,2.3899999,152.08,8.16,SE
1995-05-07 03:00:00,2.45,149.25,8.099999,SE
1995-05-07 06:00:00,2.55,148.58,8.04,SE
1995-05-07 09:00:00,2.6499999,146.19,8.17,SE
1995-05-07 12:00:00,2.62,142.26001,8.41,SE
1995-05-07 15:00:00,2.61,138.31,8.58,SE
1995-05-07 18:00:00,2.59,133.95,8.67,SE
1995-05-07 21:00:00,2.53,130.3,8.65,SE
1995-05-08 00:00:00,2.4099998,127.01,8.58,SE
1995-05-08 03:00:00,2.23,124.75,8.5,SE
1995-05-08 06:00:00,2.1599998,124.7,8.44,SE
1995-05-08 09:00:00,2.22,124.94,8.22,SE
1995-05-08 12:00:00,2.23,124.03,7.93,SE
1995-05-08 15:00:00,2.22,122.17,7.8999996,SE
1995-05-08 18:00:00,2.22,119.850006,7.85,SE
1995-05-08 21:00:00,2.2,116.91,7.81,SE
1995-05-09 00:00:00,2.1299999,114.270004,7.87,SE
1995-05-09 03:00:00,2.03,113.15,7.96,SE
1995-05-09 06:00:00,1.9599999,113.020004,8.0199995,SE
1995-05-09 09:00:00,1.89,112.71,8.05,SE
1995-05-09 12:00:00,1.86,111.96,7.97,E
1995-05-09 15:00:00,1.8499999,110.24,7.83,E
1995-05-09 18:00:00,1.8299999,108.200005,7.7,E
1995-05-09 21:00:00,1.79,106.54,7.5699997,E
1995-05-10 00:00:00,1.75,104.89,7.48,E
1995-05-10 03:00:00,1.6899999,103.55,7.4199996,E
1995-05-10 06:00:00,1.61,103.0,7.4199996,E
1995-05-10 09:00:00,1.53,102.9,7.43,E
1995-05-10 12:00:00,1.4499999,102.840004,7.45,E
1995-05-10 15:00:00,1.41,101.54,7.4199996,E
1995-05-10 18:00:00,1.38,99.69,7.3799996,E
1995-05-10 21:00:00,1.3399999,98.700005,7.3799996,E
1995-05-11 00:00:00,1.48,97.12,7.85,E
1995-05-11 03:00:00,1.41,93.380005,7.89,E
1995-05-11 06:00:00,1.37,90.740005,7.94,E
1995-05-11 09:00:00,1.3199999,89.28,7.93,E
1995-05-11 12:00:00,1.28,88.200005,7.93,E
1995-05-11 15:00:00,1.25,86.91,7.94,E
1995-05-11 18:00:00,1.27,85.560005,8.08,E
1995-05-11 21:00:00,1.28,84.35,8.23,E
1995-05-12 00:00:00,1.25,82.78,8.28,E
1995-05-12 03:00:00,1.22,81.76,8.2699995,E
1995-05-12 06:00:00,1.18,81.19,8.24,E
1995-05-12 09:00:00,1.15,81.07,8.19,E
1995-05-12 12:00:00,1.11,81.28,8.13,E
1995-05-12 15:00:00,1.0799999,81.58,8.04,E
1995-05-12 18:00:00,1.06,81.740005,7.97,E
1995-05-12 21:00:00,1.04,81.78,7.8999996,E
1995-05-13 00:00:00,1.04,81.590004,7.8599997,E
1995-05-13 03:00:00,1.04,80.73,7.8599997,E
1995-05-13 06:00:00,1.04,79.200005,7.87,E
1995-05-13 09:00:00,1.04,78.130005,7.87,E
1995-05-13 12:00:00,1.04,76.41,7.8399997,E
1995-05-13 15:00:00,1.04,73.89,7.7999997,E
1995-05-13 18:00:00,1.02,72.5,7.7599998,E
1995-05-13 21:00:00,0.98999995,72.840004,7.72,E
1995-05-14 00:00:00,0.97999996,70.16,7.71,E
1995-05-14 03:00:00,0.96999997,66.850006,7.75,NE
1995-05-14 06:00:00,0.97999996,64.310005,7.89,NE
1995-05-14 09:00:00,1.03,61.770004,8.32,NE
1995-05-14 12:00:00,1.03,63.060005,8.8,NE
1995-05-14 15:00:00,1.0699999,63.530006,9.01,NE
1995-05-14 18:00:00,1.09,66.18,9.04,NE
1995-05-14 21:00:00,1.05,72.04,8.95,E
1995-05-15 00:00:00,1.05,82.310005,8.889999,E
1995-05-15 03:00:00,1.18,102.65,8.92,E
1995-05-15 06:00:00,1.28,111.67,9.03,E
1995-05-15 09:00:00,1.36,115.74,9.26,SE
1995-05-15 12:00:00,1.37,112.73,9.639999,SE
1995-05-15 15:00:00,1.39,107.76,9.9,E
1995-05-15 18:00:00,1.4699999,105.54,10.07,E
1995-05-15 21:00:00,1.5699999,104.490005,10.13,E
1995-05-16 00:00:00,1.67,104.3,10.12,E
1995-05-16 03:00:00,1.68,103.340004,10.01,E
1995-05-16 06:00:00,1.62,101.71,9.87,E
1995-05-16 09:00:00,1.5799999,99.96,9.8,E
1995-05-16 12:00:00,1.5799999,98.62,9.79,E
1995-05-16 15:00:00,1.62,98.36,9.82,E
1995-05-16 18:00:00,1.68,98.98,9.87,E
1995-05-16 21:00:00,1.6999999,99.86,9.969999,E
1995-05-17 00:00:00,1.67,100.810005,9.99,E
1995-05-17 03:00:00,1.61,101.560005,9.9,E
1995-05-17 06:00:00,1.54,102.090004,9.79,E
1995-05-17 09:00:00,1.49,102.32,9.719999,E
1995-05-17 12:00:00,1.38,102.16,9.429999,E
1995-05-17 15:00:00,1.3299999,100.15,9.32,E
1995-05-17 18:00:00,1.3,96.66,9.34,E
1995-05-17 21:00:00,1.25,95.490005,9.5199995,E
1995-05-18 00:00:00,1.22,96.950005,9.91,E
1995-05-18 03:00:00,1.18,99.04,10.099999,E
1995-05-18 06:00:00,1.14,100.490005,10.11,E
1995-05-18 09:00:00,1.11,100.450005,10.13,E
1995-05-18 12:00:00,1.14,100.0,10.45,E
1995-05-18 15:00:00,1.11,99.73,10.67,E
1995-05-18 18:00:00,1.1,100.240005,11.559999,E
1995-05-18 21:00:00,1.0799999,101.990005,11.7699995,E
1995-05-19 00:00:00,1.0699999,104.21,11.99,E
1995-05-19 03:00:00,1.06,105.46,12.03,E
1995-05-19 06:00:00,1.05,104.96,11.87,E
1995-05-19 09:00:00,1.05,105.5,11.259999,E
1995-05-19 12:00:00,1.06,107.61,10.92,E
1995-05-19 15:00:00,1.0699999,111.57,10.639999,E
1995-05-19 18:00:00,1.0699999,115.97,10.36,SE
1995-05-19 21:00:00,1.0799999,119.93,10.12,SE
1995-05-20 00:00:00,1.0799999,122.83,10.08,SE
1995-05-20 03:00:00,1.0799999,124.850006,10.139999,SE
1995-05-20 06:00:00,1.0799999,126.4,10.2,SE
1995-05-20 09:00:00,1.09,127.65,10.2,SE
1995-05-20 12:00:00,1.3199999,128.78,11.07,SE
1995-05-20 15:00:00,1.25,128.45,10.719999,SE
1995-05-20 18:00:00,1.22,129.01001,10.62,SE
1995-05-20 21:00:00,1.18,129.19,10.5199995,SE
1995-05-21 00:00:00,1.14,128.73,10.559999,SE
1995-05-21 03:00:00,1.12,127.53,10.67,SE
1995-05-21 06:00:00,1.13,125.69,10.78,SE
1995-05-21 09:00:00,1.12,122.92,10.679999,SE
1995-05-21 12:00:00,1.27,121.78,10.99,SE
1995-05-21 15:00:00,1.27,127.01,10.73,SE
1995-05-21 18:00:00,1.43,141.05,10.7,SE
1995-05-21 21:00:00,1.41,146.66,7.6,SE
1995-05-22 00:00:00,1.3299999,146.39,7.56,SE
1995-05-22 03:00:00,1.22,142.44,7.5699997,SE
1995-05-22 06:00:00,1.15,138.67,7.5299997,SE
1995-05-22 09:00:00,1.14,140.82,7.37,SE
1995-05-22 12:00:00,1.2099999,151.72,7.14,SE
1995-05-22 15:00:00,1.25,159.88,6.91,S
1995-05-22 18:00:00,1.1999999,160.84,6.94,S
1995-05-22 21:00:00,1.1999999,158.69,8.26,S
1995-05-23 00:00:00,1.14,151.58,8.33,SE
1995-05-23 03:00:00,1.12,147.35,8.349999,SE
1995-05-23 06:00:00,1.25,149.49,8.37,SE
1995-05-23 09:00:00,1.41,151.11,6.27,SE
1995-05-23 12:00:00,1.8399999,151.04001,5.98,SE
1995-05-23 15:00:00,1.89,149.82,6.5099998,SE
1995-05-23 18:00:00,1.8299999,145.91,7.0,SE
1995-05-23 21:00:00,1.78,140.79001,7.0699997,SE
1995-05-24 00:00:00,1.87,133.57,8.4,SE
1995-05-24 03:00:00,1.88,126.46001,8.3,SE
1995-05-24 06:00:00,1.9499999,121.86,8.47,SE
1995-05-24 09:00:00,1.8399999,117.020004,8.29,SE
1995-05-24 12:00:00,1.9799999,113.090004,8.639999,SE
1995-05-24 15:00:00,1.79,111.18,8.26,E
1995-05-24 18:00:00,1.75,109.65,8.34,E
1995-05-24 21:00:00,1.65,108.16,8.36,E
1995-05-25 00:00:00,1.5899999,106.57,8.49,E
1995-05-25 03:00:00,1.53,105.61,8.62,E
1995-05-25 06:00:00,1.4699999,104.82,8.7,E
1995-05-25 09:00:00,1.41,103.91,8.73,E
1995-05-25 12:00:00,1.3399999,102.82,8.7,E
1995-05-25 15:00:00,1.28,101.9,8.639999,E
1995-05-25 18:00:00,1.22,99.96,8.55,E
1995-05-25 21:00:00,1.17,97.840004,8.47,E
1995-05-26 00:00:00,1.12,95.68,8.41,E
1995-05-26 03:00:00,1.0799999,93.340004,8.349999,E
1995-05-26 06:00:00,1.04,91.020004,8.309999,E
1995-05-26 09:00:00,1.02,85.57,8.29,E
1995-05-26 12:00:00,0.96,89.26,8.309999,E
1995-05-26 15:00:00,0.88,99.96,8.42,E
1995-05-26 18:00:00,0.84999996,107.12,8.71,E
1995-05-26 21:00:00,0.89,115.520004,9.37,SE
1995-05-27 00:00:00,0.96,118.47,9.88,SE
1995-05-27 03:00:00,0.96999997,116.7,10.0,SE
1995-05-27 06:00:00,0.98999995,117.4,9.95,SE
1995-05-27 09:00:00,1.0699999,123.58,9.74,SE
1995-05-27 12:00:00,1.17,130.55,9.51,SE
1995-05-27 15:00:00,1.28,134.88,9.599999,SE
1995-05-27 18:00:00,1.36,138.81,9.83,SE
1995-05-27 21:00:00,1.48,143.33,10.33,SE
1995-05-28 00:00:00,1.54,144.95999,10.679999,SE
1995-05-28 03:00:00,1.54,143.78,10.9,SE
1995-05-28 06:00:00,1.4699999,142.04001,10.849999,SE
1995-05-28 09:00:00,1.4,141.02,10.719999,SE
1995-05-28 12:00:00,1.35,140.67,10.63,SE
1995-05-28 15:00:00,1.31,140.86,10.55,SE
1995-05-28 18:00:00,1.3,142.5,10.469999,SE
1995-05-28 21:00:00,1.3199999,145.28,10.389999,SE
1995-05-29 00:00:00,1.36,145.73,10.38,SE
1995-05-29 03:00:00,1.42,145.72,10.58,SE
1995-05-29 06:00:00,1.52,146.27,10.86,SE
1995-05-29 09:00:00,1.54,146.24,11.0199995,SE
1995-05-29 12:00:00,1.52,145.01001,11.0199995,SE
1995-05-29 15:00:00,1.4599999,142.55,10.969999,SE
1995-05-29 18:00:00,1.4,140.22,10.86,SE
1995-05-29 21:00:00,1.35,138.37,10.76,SE
1995-05-30 00:00:00,1.3199999,137.78,10.639999,SE
1995-05-30 03:00:00,1.29,136.5,10.53,SE
1995-05-30 06:00:00,1.23,134.32,10.42,SE
1995-05-30 09:00:00,1.17,131.66,10.3,SE
1995-05-30 12:00:00,1.12,129.1,10.21,SE
1995-05-30 15:00:00,1.09,126.93,10.179999,SE
1995-05-30 18:00:00,1.06,125.06,10.19,SE
1995-05-30 21:00:00,1.04,123.62,10.25,SE
1995-05-31 00:00:00,1.03,122.380005,10.29,SE
1995-05-31 03:00:00,1.02,121.42,10.37,SE
1995-05-31 06:00:00,1.02,120.7,10.639999,SE
1995-05-31 09:00:00,1.02,120.28,11.07,SE
1995-05-31 12:00:00,1.02,119.64,11.99,SE
1995-05-31 15:00:00,1.0699999,118.880005,12.79,SE
1995-05-31 18:00:00,1.06,118.64,12.79,SE
1995-05-31 21:00:00,1.06,119.100006,12.5199995,SE
1995-06-01 00:00:00,1.0699999,121.15,12.07,SE
1995-06-01 03:00:00,1.11,128.82,11.74,SE
1995-06-01 06:00:00,1.0699999,123.71001,11.46,SE
1995-06-01 09:00:00,1.09,123.95,11.25,SE
1995-06-01 12:00:00,1.09,123.7,11.19,SE
1995-06-01 15:00:00,1.0799999,122.990005,11.28,SE
1995-06-01 18:00:00,1.09,123.51,11.49,SE
1995-06-01 21:00:00,1.1,125.64,11.559999,SE
1995-06-02 00:00:00,1.0799999,125.51,11.48,SE
1995-06-02 03:00:00,1.05,124.29,11.349999,SE
1995-06-02 06:00:00,1.05,125.100006,11.21,SE
1995-06-02 09:00:00,1.0799999,127.76,11.12,SE
1995-06-02 12:00:00,1.1,127.95,11.139999,SE
1995-06-02 15:00:00,1.06,126.600006,11.07,SE
1995-06-02 18:00:00,1.0699999,127.79,11.03,SE
1995-06-02 21:00:00,1.09,128.35,10.96,SE
1995-06-03 00:00:00,1.1,127.520004,10.88,SE
1995-06-03 03:00:00,1.14,126.350006,10.7699995,SE
1995-06-03 06:00:00,1.29,125.36,10.91,SE
1995-06-03 09:00:00,1.3299999,123.96001,10.66,SE
1995-06-03 12:00:00,1.36,122.65,10.44,SE
1995-06-03 15:00:00,1.3399999,121.270004,10.12,SE
1995-06-03 18:00:00,1.35,120.2,9.95,SE
1995-06-03 21:00:00,1.3299999,119.79,9.82,SE
1995-06-04 00:00:00,1.28,118.979996,9.74,SE
1995-06-04 03:00:00,1.23,118.7,9.82,SE
1995-06-04 06:00:00,1.22,120.72,10.15,SE
1995-06-04 09:00:00,1.26,125.380005,10.219999,SE
1995-06-04 12:00:00,1.28,128.95,10.07,SE
1995-06-04 15:00:00,1.31,131.58,9.91,SE
1995-06-04 18:00:00,1.3299999,133.04001,9.74,SE
1995-06-04 21:00:00,1.3399999,133.52,9.61,SE
1995-06-05 00:00:00,1.31,131.16,9.429999,SE
1995-06-05 03:00:00,1.26,128.2,9.23,SE
1995-06-05 06:00:00,1.22,126.240005,9.16,SE
1995-06-05 09:00:00,1.1999999,125.06,9.179999,SE
1995-06-05 12:00:00,1.24,123.82,9.49,SE
1995-06-05 15:00:00,1.1899999,122.600006,9.65,SE
1995-06-05 18:00:00,1.16,122.240005,9.73,SE
1995-06-05 21:00:00,1.13,122.04,9.82,SE
1995-06-06 00:00:00,1.09,120.520004,9.63,SE
1995-06-06 03:00:00,1.05,118.21001,9.12,SE
1995-06-06 06:00:00,1.01,116.0,8.71,SE
1995-06-06 09:00:00,0.97999996,114.23,8.429999,SE
1995-06-06 12:00:00,0.96,112.65,8.28,SE
1995-06-06 15:00:00,0.94,111.0,8.15,E
1995-06-06 18:00:00,0.94,108.89,8.11,E
1995-06-06 21:00:00,0.95,107.78,8.17,E
1995-06-07 00:00:00,0.94,107.23,8.23,E
1995-06-07 03:00:00,0.93,106.96,10.75,E
1995-06-07 06:00:00,0.90999997,107.21,9.54,E
1995-06-07 09:00:00,0.89,108.090004,9.44,E
1995-06-07 12:00:00,0.89,110.17,10.04,E
1995-06-07 15:00:00,0.89,113.17,10.66,SE
1995-06-07 18:00:00,0.90999997,116.92,14.82,SE
1995-06-07 21:00:00,0.91999996,120.32,14.839999,SE
1995-06-08 00:00:00,0.94,123.17,14.799999,SE
1995-06-08 03:00:00,0.95,124.56,14.639999,SE
1995-06-08 06:00:00,0.95,124.11,14.42,SE
1995-06-08 09:00:00,0.95,121.78,14.21,SE
1995-06-08 12:00:00,0.93,118.22,13.86,SE
1995-06-08 15:00:00,0.89,105.49,13.11,E
1995-06-08 18:00:00,0.89,103.21,13.059999,E
1995-06-08 21:00:00,0.9,105.69,13.429999,E
1995-06-09 00:00:00,0.89,104.93,13.389999,E
1995-06-09 03:00:00,0.87,99.68,13.07,E
1995-06-09 06:00:00,0.87,90.57,9.71,E
1995-06-09 09:00:00,0.85999995,83.68,9.32,E
1995-06-09 12:00:00,0.79999995,79.200005,8.79,E
1995-06-09 15:00:00,0.83,74.72,8.87,E
1995-06-09 18:00:00,0.83,63.43,8.76,NE
1995-06-09 21:00:00,0.83,53.100006,8.7699995,NE
1995-06-10 00:00:00,0.88,34.740005,8.87,NE
1995-06-10 03:00:00,0.91999996,21.850006,6.33,N
1995-06-10 06:00:00,0.95,21.0,6.44,N
1995-06-10 09:00:00,1.06,15.820007,4.43,N
1995-06-10 12:00:00,1.22,13.520004,5.23,N
1995-06-10 15:00:00,1.23,10.589996,5.5899997,N
1995-06-10 18:00:00,1.22,7.0200043,5.75,N
1995-06-10 21:00:00,1.14,5.5899963,5.87,N
1995-06-11 00:00:00,1.02,4.050003,5.92,N
1995-06-11 03:00:00,0.93,0.25,5.95,N
1995-06-11 06:00:00,0.94,343.81,5.8599997,N
1995-06-11 09:00:00,0.90999997,332.44,5.41,NW
1995-06-11 12:00:00,0.83,325.72998,5.43,NW
1995-06-11 15:00:00,0.71,323.06,5.4,NW
1995-06-11 18:00:00,0.64,309.09,5.15,NW
1995-06-11 21:00:00,0.63,249.01999,9.26,W
1995-06-12 00:00:00,0.58,202.91,12.849999,SW
1995-06-12 03:00:00,0.53999996,158.21,12.13,S
1995-06-12 06:00:00,0.55,150.44,7.93,SE
1995-06-12 09:00:00,0.62,155.39,10.16,SE
1995-06-12 12:00:00,0.78,192.02,10.099999,S
1995-06-12 15:00:00,0.83,184.67,10.59,S
1995-06-12 18:00:00,0.84,174.03,10.849999,S
1995-06-12 21:00:00,0.83,167.89,10.76,S
1995-06-13 00:00:00,0.87,163.02,10.69,S
1995-06-13 03:00:00,0.63,160.55,8.849999,S
1995-06-13 06:00:00,0.89,162.7,13.34,S
1995-06-13 09:00:00,1.13,162.69,13.42,S
1995-06-13 12:00:00,1.43,160.89,13.91,S
1995-06-13 15:00:00,1.41,158.28,13.08,S
1995-06-13 18:00:00,1.39,155.91,12.78,SE
1995-06-13 21:00:00,1.3399999,153.82,11.98,SE
1995-06-14 00:00:00,1.29,152.11,11.4,SE
1995-06-14 03:00:00,1.24,150.97,11.05,SE
1995-06-14 06:00:00,1.2099999,150.27,10.95,SE
1995-06-14 09:00:00,1.1899999,149.79001,10.99,SE
1995-06-14 12:00:00,1.18,149.19,11.0,SE
1995-06-14 15:00:00,1.15,148.55,10.96,SE
1995-06-14 18:00:00,1.12,147.52,10.87,SE
1995-06-14 21:00:00,1.0799999,146.36,10.76,SE
1995-06-15 00:00:00,0.79999995,144.97,9.22,SE
1995-06-15 03:00:00,0.87,143.25,9.66,SE
1995-06-15 06:00:00,0.85999995,141.11,9.599999,SE
1995-06-15 09:00:00,0.88,139.52,9.84,SE
1995-06-15 12:00:00,0.90999997,138.02,10.19,SE
1995-06-15 15:00:00,0.91999996,135.52,10.26,SE
1995-06-15 18:00:00,0.95,133.31,10.179999,SE
1995-06-15 21:00:00,1.02,138.75,10.099999,SE
1995-06-16 00:00:00,1.25,145.97,11.219999,SE
1995-06-16 03:00:00,1.12,153.4,10.91,SE
1995-06-16 06:00:00,1.14,185.22,10.48,S
1995-06-16 09:00:00,1.1899999,203.37,9.809999,SW
1995-06-16 12:00:00,1.18,195.81,6.91,S
1995-06-16 15:00:00,1.22,192.99,8.23,S
1995-06-16 18:00:00,1.4699999,185.13,9.8,S
1995-06-16 21:00:00,1.7199999,175.57,10.63,S
1995-06-17 00:00:00,1.7199999,168.59,10.719999,S
1995-06-17 03:00:00,1.68,162.08,10.74,S
1995-06-17 06:00:00,1.73,155.38,10.92,SE
1995-06-17 09:00:00,1.88,153.25,11.25,SE
1995-06-17 12:00:00,2.03,155.06,11.46,SE
1995-06-17 15:00:00,2.06,158.73,11.28,S
1995-06-17 18:00:00,2.06,159.69,10.969999,S
1995-06-17 21:00:00,2.06,159.17,10.59,S
1995-06-18 00:00:00,2.04,158.52,10.44,S
1995-06-18 03:00:00,1.9699999,157.19,10.5,SE
1995-06-18 06:00:00,1.87,155.35,10.53,SE
1995-06-18 09:00:00,1.78,153.98,10.53,SE
1995-06-18 12:00:00,1.76,157.52,10.65,S
1995-06-18 15:00:00,1.87,164.07,11.0199995,S
1995-06-18 18:00:00,2.01,165.7,11.469999,S
1995-06-18 21:00:00,2.1399999,163.52,11.889999,S
1995-06-19 00:00:00,2.3,160.95,12.63,S
1995-06-19 03:00:00,2.32,157.76,12.84,S
1995-06-19 06:00:00,2.26,155.03,12.759999,SE
1995-06-19 09:00:00,2.2,154.81,12.34,SE
1995-06-19 12:00:00,2.28,157.91,11.65,S
1995-06-19 15:00:00,2.3799999,160.95,11.33,S
1995-06-19 18:00:00,2.35,161.39,11.15,S
1995-06-19 21:00:00,2.25,160.07,11.19,S
1995-06-20 00:00:00,2.09,157.12,11.21,SE
1995-06-20 03:00:00,2.02,154.06,11.38,SE
1995-06-20 06:00:00,1.9599999,151.55,11.45,SE
1995-06-20 09:00:00,1.89,149.45,11.54,SE
1995-06-20 12:00:00,1.7199999,147.14,11.23,SE
1995-06-20 15:00:00,1.67,146.05,11.24,SE
1995-06-20 18:00:00,1.56,144.81,11.05,SE
1995-06-20 21:00:00,1.4599999,143.12,10.82,SE
1995-06-21 00:00:00,1.37,141.56,10.55,SE
1995-06-21 03:00:00,1.27,140.49,10.23,SE
1995-06-21 06:00:00,1.28,143.81,9.969999,SE
1995-06-21 09:00:00,1.93,162.45,6.22,S
1995-06-21 12:00:00,2.46,168.08,6.94,S
1995-06-21 15:00:00,2.6699998,171.21,7.0899997,S
1995-06-21 18:00:00,2.71,171.2,7.27,S
1995-06-21 21:00:00,2.6799998,168.36,9.59,S
1995-06-22 00:00:00,2.6699998,165.34,7.43,S
1995-06-22 03:00:00,2.8,162.48,7.14,S
1995-06-22 06:00:00,2.6299999,158.13,8.559999,S
1995-06-22 09:00:00,2.48,153.68,8.7699995,SE
1995-06-22 12:00:00,2.75,149.93,8.98,SE
1995-06-22 15:00:00,2.6399999,146.0,8.49,SE
1995-06-22 18:00:00,2.56,141.32,8.5199995,SE
1995-06-22 21:00:00,2.4299998,136.7,8.49,SE
1995-06-23 00:00:00,2.2,134.56,8.25,SE
1995-06-23 03:00:00,2.1699998,135.58,8.33,SE
1995-06-23 06:00:00,2.1399999,135.83,8.349999,SE
1995-06-23 09:00:00,2.09,135.13,8.2699995,SE
1995-06-23 12:00:00,2.1,134.27,8.11,SE
1995-06-23 15:00:00,2.04,132.17,8.0199995,SE
1995-06-23 18:00:00,1.9699999,129.25,7.99,SE
1995-06-23 21:00:00,1.88,125.34,7.98,SE
1995-06-24 00:00:00,1.78,121.600006,7.91,SE
1995-06-24 03:00:00,1.73,118.76,7.8399997,SE
1995-06-24 06:00:00,1.67,116.93,7.79,SE
1995-06-24 09:00:00,1.63,114.78,7.75,SE
1995-06-24 12:00:00,1.5799999,111.23,7.6499996,E
1995-06-24 15:00:00,1.5899999,108.810005,7.6299996,E
1995-06-24 18:00:00,1.62,106.41,7.73,E
1995-06-24 21:00:00,1.5899999,104.51,7.7999997,E
1995-06-25 00:00:00,1.52,102.82,7.79,E
1995-06-25 03:00:00,1.4499999,100.96,7.7999997,E
1995-06-25 06:00:00,1.38,99.41,7.83,E
1995-06-25 09:00:00,1.3399999,98.200005,7.8599997,E
1995-06-25 12:00:00,1.37,96.87,8.03,E
1995-06-25 15:00:00,1.31,96.46,7.99,E
1995-06-25 18:00:00,1.3,97.340004,8.19,E
1995-06-25 21:00:00,1.28,97.3,8.309999,E
1995-06-26 00:00:00,1.27,96.18,8.389999,E
1995-06-26 03:00:00,1.24,94.560005,8.389999,E
1995-06-26 06:00:00,1.23,92.94,8.4,E
1995-06-26 09:00:00,1.22,91.03,8.45,E
1995-06-26 12:00:00,1.1999999,89.57,8.48,E
1995-06-26 15:00:00,1.18,88.91,8.57,E
1995-06-26 18:00:00,1.15,88.89,8.69,E
1995-06-26 21:00:00,1.11,88.55,8.75,E
1995-06-27 00:00:00,1.09,87.57,8.79,E
1995-06-27 03:00:00,1.0699999,85.990005,8.809999,E
1995-06-27 06:00:00,1.04,84.020004,8.809999,E
1995-06-27 09:00:00,1.01,81.14,8.82,E
1995-06-27 12:00:00,1.09,75.48,9.2,E
1995-06-27 15:00:00,1.05,69.23,8.97,E
1995-06-27 18:00:00,1.05,61.520004,9.0,NE
1995-06-27 21:00:00,1.01,59.260002,8.95,NE
1995-06-28 00:00:00,0.95,63.89,8.98,NE
1995-06-28 03:00:00,0.89,68.57,8.92,E
1995-06-28 06:00:00,0.96,51.479996,8.86,NE
1995-06-28 09:00:00,1.0,41.15001,7.0299997,NE
1995-06-28 12:00:00,1.01,31.720001,7.12,NE
1995-06-28 15:00:00,1.03,15.37001,5.19,N
1995-06-28 18:00:00,1.05,344.59,5.1099997,N
1995-06-28 21:00:00,0.9,338.87,7.12,N
1995-06-29 00:00:00,0.75,5.779999,7.3799996,N
1995-06-29 03:00:00,0.63,96.490005,13.7699995,E
1995-06-29 06:00:00,0.64,122.08,13.86,SE
1995-06-29 09:00:00,0.74,185.62,13.73,S
1995-06-29 12:00:00,0.78,188.55,13.5199995,S
1995-06-29 15:00:00,0.82,192.88,13.25,S
1995-06-29 18:00:00,0.82,185.31,13.0,S
1995-06-29 21:00:00,0.83,175.67,12.7699995,S
1995-06-30 00:00:00,0.90999997,169.0,12.44,S
1995-06-30 03:00:00,0.94,162.34,11.83,S
1995-06-30 06:00:00,0.98999995,159.4,11.5,S
1995-06-30 09:00:00,1.18,157.67,12.059999,S
1995-06-30 12:00:00,1.12,156.29001,11.559999,SE
1995-06-30 15:00:00,1.0699999,155.13,11.23,SE
1995-06-30 18:00:00,1.04,154.16,11.09,SE
1995-06-30 21:00:00,1.03,153.58,11.07,SE
1995-07-01 00:00:00,1.03,152.93,11.09,SE
1995-07-01 03:00:00,1.02,151.34,11.15,SE
1995-07-01 06:00:00,1.04,151.91,11.29,SE
1995-07-01 09:00:00,1.0799999,156.01,12.139999,SE
1995-07-01 12:00:00,1.0799999,158.13,12.87,S
1995-07-01 15:00:00,1.04,158.38,12.889999,S
1995-07-01 18:00:00,1.06,162.63,12.75,S
1995-07-01 21:00:00,1.09,163.3,12.24,S
1995-07-02 00:00:00,1.0799999,159.65,11.5,S
1995-07-02 03:00:00,1.15,156.65,11.23,SE
