Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 21:00:00,2.06,217.66,12.79,SW
2001-05-02 00:00:00,1.9499999,217.93,12.59,SW
2001-05-02 03:00:00,1.87,217.89,12.48,SW
2001-05-02 06:00:00,1.8199999,217.98999,12.559999,SW
2001-05-02 09:00:00,1.65,219.0,12.21,SW
2001-05-02 12:00:00,1.6999999,220.37,12.5,SW
2001-05-02 15:00:00,1.8,223.07,12.469999,SW
2001-05-02 18:00:00,1.8499999,223.84,12.13,SW
2001-05-02 21:00:00,1.9699999,223.57,12.07,SW
2001-05-03 00:00:00,2.1699998,223.59,12.099999,SW
2001-05-03 03:00:00,2.35,223.97,12.11,SW
2001-05-03 06:00:00,2.47,223.78,12.139999,SW
2001-05-03 09:00:00,2.59,222.32,12.24,SW
2001-05-03 12:00:00,2.6499999,220.15,12.2699995,SW
2001-05-03 15:00:00,2.77,219.09,12.4,SW
2001-05-03 18:00:00,2.61,219.19,11.94,SW
2001-05-03 21:00:00,2.34,219.48,11.37,SW
2001-05-04 00:00:00,2.1,220.18,10.929999,SW
2001-05-04 03:00:00,1.9799999,223.5,10.7,SW
2001-05-04 06:00:00,1.86,229.52,10.4,SW
2001-05-04 09:00:00,1.75,232.64,10.21,SW
2001-05-04 12:00:00,1.67,233.98999,10.28,SW
2001-05-04 15:00:00,1.63,235.34,12.15,SW
2001-05-04 18:00:00,1.61,236.38,12.79,SW
2001-05-04 21:00:00,1.62,238.98999,12.759999,SW
2001-05-05 00:00:00,1.73,243.15,12.2699995,SW
2001-05-05 03:00:00,1.9499999,247.64,12.08,W
2001-05-05 06:00:00,2.36,251.23999,12.36,W
2001-05-05 09:00:00,2.55,254.63,12.179999,W
2001-05-05 12:00:00,2.62,255.41,12.13,W
2001-05-05 15:00:00,2.58,255.76999,12.179999,W
2001-05-05 18:00:00,2.59,260.66,12.24,W
2001-05-05 21:00:00,2.97,281.24,12.349999,W
2001-05-06 00:00:00,3.11,276.61,12.25,W
2001-05-06 03:00:00,3.29,266.72,10.87,W
2001-05-06 06:00:00,3.36,260.16,9.139999,W
2001-05-06 09:00:00,3.1799998,256.96,9.44,W
2001-05-06 12:00:00,2.97,255.73999,9.45,W
2001-05-06 15:00:00,2.81,257.35,9.26,W
2001-05-06 18:00:00,2.83,262.09,9.059999,W
2001-05-06 21:00:00,2.84,266.46,8.66,W
2001-05-07 00:00:00,3.07,270.16,8.099999,W
2001-05-07 03:00:00,3.46,270.01,8.24,W
2001-05-07 06:00:00,4.06,260.79,8.83,W
2001-05-07 09:00:00,4.68,248.03,10.03,W
2001-05-07 12:00:00,4.8599997,241.85,11.84,SW
2001-05-07 15:00:00,4.88,239.2,13.09,SW
2001-05-07 18:00:00,4.8199997,237.54,13.94,SW
2001-05-07 21:00:00,4.7799997,236.51,15.19,SW
2001-05-08 00:00:00,4.74,235.48999,16.14,SW
2001-05-08 03:00:00,4.68,234.66,16.26,SW
2001-05-08 06:00:00,4.5899997,234.36,16.07,SW
2001-05-08 09:00:00,4.45,234.45999,15.799999,SW
2001-05-08 12:00:00,4.19,234.77,15.58,SW
2001-05-08 15:00:00,3.86,235.59,15.4,SW
2001-05-08 18:00:00,3.53,236.98999,15.0,SW
2001-05-08 21:00:00,3.1499999,239.79,14.429999,SW
2001-05-09 00:00:00,3.06,244.45,14.19,SW
2001-05-09 03:00:00,3.09,251.86,13.69,W
2001-05-09 06:00:00,3.22,255.98,13.179999,W
2001-05-09 09:00:00,3.3,254.72,12.74,W
2001-05-09 12:00:00,3.75,254.45999,13.2699995,W
2001-05-09 15:00:00,4.49,253.88,20.22,W
2001-05-09 18:00:00,5.2599998,247.39,19.55,SW
2001-05-09 21:00:00,5.67,241.03,18.97,SW
2001-05-10 00:00:00,5.8399997,237.82,18.65,SW
2001-05-10 03:00:00,5.73,236.52,18.1,SW
2001-05-10 06:00:00,5.5099998,235.65,17.6,SW
2001-05-10 09:00:00,5.3599997,234.7,17.32,SW
2001-05-10 12:00:00,5.3399997,233.43,17.17,SW
2001-05-10 15:00:00,5.33,232.11,16.98,SW
2001-05-10 18:00:00,5.23,231.09,16.56,SW
2001-05-10 21:00:00,5.02,230.38,16.16,SW
2001-05-11 00:00:00,4.75,229.88,15.889999,SW
2001-05-11 03:00:00,4.45,229.16,15.57,SW
2001-05-11 06:00:00,4.2799997,228.09,15.25,SW
2001-05-11 09:00:00,4.14,227.3,14.79,SW
2001-05-11 12:00:00,4.02,227.88,14.5,SW
2001-05-11 15:00:00,3.97,230.19,14.23,SW
2001-05-11 18:00:00,4.08,230.09,13.929999,SW
2001-05-11 21:00:00,4.43,227.17,13.23,SW
2001-05-12 00:00:00,4.48,226.23999,11.889999,SW
2001-05-12 03:00:00,4.4,226.12,12.08,SW
2001-05-12 06:00:00,3.8999999,226.35,11.61,SW
2001-05-12 09:00:00,4.0099998,225.95,11.96,SW
2001-05-12 12:00:00,4.2,224.97,12.37,SW
2001-05-12 15:00:00,4.37,224.36,12.73,SW
2001-05-12 18:00:00,5.0299997,217.61,12.79,SW
2001-05-12 21:00:00,5.58,211.34,12.54,SW
2001-05-13 00:00:00,5.3399997,208.72,12.49,SW
2001-05-13 03:00:00,5.19,205.83,12.21,SW
2001-05-13 06:00:00,4.83,203.14,11.87,SW
2001-05-13 09:00:00,4.4,201.05,11.38,S
2001-05-13 12:00:00,3.9399998,200.35,11.01,S
2001-05-13 15:00:00,3.51,201.57,10.719999,S
2001-05-13 18:00:00,3.25,203.75,10.599999,SW
2001-05-13 21:00:00,3.04,206.95999,10.42,SW
2001-05-14 00:00:00,2.8999999,210.45999,18.34,SW
2001-05-14 03:00:00,2.84,213.55,17.82,SW
2001-05-14 06:00:00,2.79,215.82,17.46,SW
2001-05-14 09:00:00,2.76,217.62,17.31,SW
2001-05-14 12:00:00,2.71,219.32,17.21,SW
2001-05-14 15:00:00,2.6699998,220.88,17.0,SW
2001-05-14 18:00:00,2.6,221.8,16.5,SW
2001-05-14 21:00:00,2.49,222.55,15.99,SW
2001-05-15 00:00:00,2.3899999,223.12,15.589999,SW
2001-05-15 03:00:00,2.32,223.44,15.23,SW
2001-05-15 06:00:00,2.24,223.83,14.88,SW
2001-05-15 09:00:00,2.25,224.3,14.759999,SW
2001-05-15 12:00:00,2.25,224.23999,14.589999,SW
2001-05-15 15:00:00,2.21,224.18,14.25,SW
2001-05-15 18:00:00,2.12,224.61,13.79,SW
2001-05-15 21:00:00,2.04,225.26,13.46,SW
2001-05-16 00:00:00,1.9599999,226.09,13.34,SW
2001-05-16 03:00:00,1.8399999,226.78,13.12,SW
2001-05-16 06:00:00,1.7199999,228.1,12.99,SW
2001-05-16 09:00:00,1.64,229.8,13.059999,SW
2001-05-16 12:00:00,1.5699999,231.09,14.009999,SW
2001-05-16 15:00:00,1.76,231.81,16.19,SW
2001-05-16 18:00:00,1.5699999,231.78,15.45,SW
2001-05-16 21:00:00,1.53,232.8,15.16,SW
2001-05-17 00:00:00,1.5699999,233.31,14.88,SW
2001-05-17 03:00:00,1.7099999,233.22,14.889999,SW
2001-05-17 06:00:00,1.74,232.33,14.46,SW
2001-05-17 09:00:00,1.77,232.73999,14.91,SW
2001-05-17 12:00:00,1.91,232.17,17.17,SW
2001-05-17 15:00:00,2.1299999,232.02,17.56,SW
2001-05-17 18:00:00,2.35,231.79,17.49,SW
2001-05-17 21:00:00,2.49,232.07,17.08,SW
2001-05-18 00:00:00,2.55,232.9,16.31,SW
2001-05-18 03:00:00,2.55,235.01,15.83,SW
2001-05-18 06:00:00,2.53,236.34,15.5199995,SW
2001-05-18 09:00:00,2.47,235.9,15.219999,SW
2001-05-18 12:00:00,2.37,235.44,14.799999,SW
2001-05-18 15:00:00,2.3,235.23999,14.46,SW
2001-05-18 18:00:00,2.18,236.29,13.799999,SW
2001-05-18 21:00:00,2.27,238.97,13.679999,SW
2001-05-19 00:00:00,2.3799999,246.26999,13.54,SW
2001-05-19 03:00:00,2.5,255.58,13.559999,W
2001-05-19 06:00:00,2.6599998,264.34,19.15,W
2001-05-19 09:00:00,2.8,268.12,18.83,W
2001-05-19 12:00:00,2.95,268.56,18.67,W
2001-05-19 15:00:00,3.12,268.55,18.71,W
2001-05-19 18:00:00,3.26,272.16,18.23,W
2001-05-19 21:00:00,3.26,269.85,17.449999,W
2001-05-20 00:00:00,3.21,260.83002,16.99,W
2001-05-20 03:00:00,3.28,252.97,16.71,W
2001-05-20 06:00:00,3.24,247.62,16.39,W
2001-05-20 09:00:00,3.25,244.06,16.19,SW
2001-05-20 12:00:00,3.21,243.04,15.57,SW
2001-05-20 15:00:00,3.1799998,242.45,14.82,SW
2001-05-20 18:00:00,3.23,241.89,14.32,SW
2001-05-20 21:00:00,3.28,241.27,13.87,SW
2001-05-21 00:00:00,3.26,241.06,13.48,SW
2001-05-21 03:00:00,3.1399999,240.91,13.19,SW
2001-05-21 06:00:00,2.99,240.58,12.929999,SW
2001-05-21 09:00:00,2.85,240.23,12.73,SW
2001-05-21 12:00:00,2.74,239.56,12.48,SW
2001-05-21 15:00:00,2.6599998,238.69,12.46,SW
2001-05-21 18:00:00,2.6299999,237.85,15.389999,SW
2001-05-21 21:00:00,2.6399999,236.66,15.349999,SW
2001-05-22 00:00:00,2.6499999,235.47,15.07,SW
2001-05-22 03:00:00,2.9199998,234.8,15.78,SW
2001-05-22 06:00:00,2.84,234.88,15.36,SW
2001-05-22 09:00:00,2.74,234.58,15.07,SW
2001-05-22 12:00:00,2.6699998,234.45,14.98,SW
2001-05-22 15:00:00,2.61,234.32,15.089999,SW
2001-05-22 18:00:00,2.6299999,234.26,15.559999,SW
2001-05-22 21:00:00,2.71,234.31,15.54,SW
2001-05-23 00:00:00,2.82,234.53,15.29,SW
2001-05-23 03:00:00,2.84,235.26,14.799999,SW
2001-05-23 06:00:00,2.78,235.98,14.349999,SW
2001-05-23 09:00:00,2.8799999,237.33,14.469999,SW
2001-05-23 12:00:00,2.77,239.2,14.23,SW
2001-05-23 15:00:00,2.85,244.25,14.12,SW
2001-05-23 18:00:00,3.1699998,251.28,13.929999,W
2001-05-23 21:00:00,3.4499998,246.16,13.5199995,SW
2001-05-24 00:00:00,3.54,241.38,12.91,SW
2001-05-24 03:00:00,3.56,239.83,12.75,SW
2001-05-24 06:00:00,3.55,239.17,13.15,SW
2001-05-24 09:00:00,3.6299999,238.23,13.37,SW
2001-05-24 12:00:00,3.81,237.35,13.45,SW
2001-05-24 15:00:00,3.8799999,237.39,13.46,SW
2001-05-24 18:00:00,3.9499998,238.66,13.44,SW
2001-05-24 21:00:00,4.04,239.45,13.42,SW
2001-05-25 00:00:00,3.9599998,238.76,13.309999,SW
2001-05-25 03:00:00,3.8,238.32,13.16,SW
2001-05-25 06:00:00,3.6499999,238.19,13.099999,SW
2001-05-25 09:00:00,3.54,237.83,12.99,SW
2001-05-25 12:00:00,3.46,237.39,12.82,SW
2001-05-25 15:00:00,3.3999999,236.61,12.59,SW
2001-05-25 18:00:00,3.3,235.3,12.2699995,SW
2001-05-25 21:00:00,3.23,234.06,12.13,SW
2001-05-26 00:00:00,3.1899998,232.78,12.09,SW
2001-05-26 03:00:00,3.12,231.88,12.139999,SW
2001-05-26 06:00:00,3.07,230.69,13.139999,SW
2001-05-26 09:00:00,2.9399998,229.35,14.849999,SW
2001-05-26 12:00:00,2.9399998,228.13,14.36,SW
2001-05-26 15:00:00,2.98,225.89,14.24,SW
2001-05-26 18:00:00,3.08,223.91,14.42,SW
2001-05-26 21:00:00,3.1599998,222.53,14.599999,SW
2001-05-27 00:00:00,3.32,222.11,14.759999,SW
2001-05-27 03:00:00,3.21,222.25,14.42,SW
2001-05-27 06:00:00,3.02,222.61,13.98,SW
2001-05-27 09:00:00,2.78,223.02,13.32,SW
2001-05-27 12:00:00,2.54,223.95999,12.86,SW
2001-05-27 15:00:00,2.33,226.15,12.44,SW
2001-05-27 18:00:00,2.1399999,228.9,12.15,SW
2001-05-27 21:00:00,2.0,231.35,11.94,SW
2001-05-28 00:00:00,1.91,232.69,11.759999,SW
2001-05-28 03:00:00,1.91,233.34,11.71,SW
2001-05-28 06:00:00,1.9799999,233.57,11.73,SW
2001-05-28 09:00:00,2.08,233.59,11.71,SW
2001-05-28 12:00:00,2.18,233.9,11.69,SW
2001-05-28 15:00:00,2.25,234.16,11.84,SW
2001-05-28 18:00:00,2.22,234.77,12.04,SW
2001-05-28 21:00:00,2.47,234.83,14.179999,SW
2001-05-29 00:00:00,2.79,234.39,15.509999,SW
2001-05-29 03:00:00,3.05,235.78,15.58,SW
2001-05-29 06:00:00,3.22,237.27,15.799999,SW
2001-05-29 09:00:00,3.3799999,237.77,16.06,SW
2001-05-29 12:00:00,3.4299998,236.34,16.05,SW
2001-05-29 15:00:00,3.4499998,233.32,15.78,SW
2001-05-29 18:00:00,3.47,229.16,15.299999,SW
2001-05-29 21:00:00,3.47,224.52,14.65,SW
2001-05-30 00:00:00,3.36,219.89,14.07,SW
2001-05-30 03:00:00,3.3799999,214.23,13.67,SW
2001-05-30 06:00:00,3.24,211.32,13.13,SW
2001-05-30 09:00:00,3.07,208.9,12.79,SW
2001-05-30 12:00:00,2.9099998,205.56,12.28,SW
2001-05-30 15:00:00,2.75,202.38,11.71,S
2001-05-30 18:00:00,2.57,201.91,11.44,S
2001-05-30 21:00:00,2.3999999,203.7,11.259999,SW
2001-05-31 00:00:00,2.27,206.98,11.13,SW
2001-05-31 03:00:00,2.21,210.6,11.07,SW
2001-05-31 06:00:00,2.2,214.3,21.98,SW
2001-05-31 09:00:00,2.26,217.86,21.31,SW
2001-05-31 12:00:00,2.45,220.93,20.83,SW
2001-05-31 15:00:00,2.61,223.59,20.32,SW
2001-05-31 18:00:00,2.8,226.82,19.65,SW
2001-05-31 21:00:00,2.96,229.69,19.279999,SW
2001-06-01 00:00:00,3.1499999,231.05,18.68,SW
2001-06-01 03:00:00,3.4499998,230.15,18.13,SW
2001-06-01 06:00:00,3.6,229.72,17.82,SW
2001-06-01 09:00:00,3.6799998,229.18,16.92,SW
2001-06-01 12:00:00,3.74,228.61,16.06,SW
2001-06-01 15:00:00,3.8,228.63,15.58,SW
2001-06-01 18:00:00,3.85,229.09,15.139999,SW
2001-06-01 21:00:00,3.85,229.78,14.9,SW
2001-06-02 00:00:00,3.75,230.39,14.75,SW
2001-06-02 03:00:00,3.6899998,230.59,14.74,SW
2001-06-02 06:00:00,3.6899998,231.12,14.75,SW
2001-06-02 09:00:00,3.6799998,231.27,14.679999,SW
2001-06-02 12:00:00,3.6499999,231.45999,14.5199995,SW
2001-06-02 15:00:00,3.58,231.91,14.349999,SW
2001-06-02 18:00:00,3.49,232.35,14.21,SW
2001-06-02 21:00:00,3.3899999,232.85,14.139999,SW
2001-06-03 00:00:00,3.31,232.82,14.08,SW
2001-06-03 03:00:00,3.25,232.61,14.03,SW
2001-06-03 06:00:00,3.29,232.11,14.0199995,SW
2001-06-03 09:00:00,3.47,230.76,14.099999,SW
2001-06-03 12:00:00,3.72,228.7,14.38,SW
2001-06-03 15:00:00,4.02,226.37,15.04,SW
2001-06-03 18:00:00,4.4,224.67,15.639999,SW
2001-06-03 21:00:00,4.62,223.20999,15.74,SW
2001-06-04 00:00:00,4.69,221.5,15.62,SW
2001-06-04 03:00:00,4.7,219.53,15.389999,SW
2001-06-04 06:00:00,4.63,217.17,14.88,SW
2001-06-04 09:00:00,4.47,214.45999,14.5,SW
2001-06-04 12:00:00,4.24,212.65,14.25,SW
2001-06-04 15:00:00,4.06,211.91,14.11,SW
2001-06-04 18:00:00,3.83,212.45999,14.09,SW
2001-06-04 21:00:00,3.51,212.58,13.74,SW
2001-06-05 00:00:00,3.29,211.4,13.5199995,SW
2001-06-05 03:00:00,3.12,209.86,13.28,SW
2001-06-05 06:00:00,3.06,208.55,13.2699995,SW
2001-06-05 09:00:00,2.84,206.70999,12.929999,SW
2001-06-05 12:00:00,2.6399999,205.1,12.679999,SW
2001-06-05 15:00:00,2.45,204.49,12.37,SW
2001-06-05 18:00:00,2.28,204.33,12.19,SW
2001-06-05 21:00:00,2.1399999,203.89,12.03,SW
2001-06-06 00:00:00,2.01,203.2,11.87,SW
2001-06-06 03:00:00,1.91,202.86,11.679999,SW
2001-06-06 06:00:00,1.8299999,202.29,11.49,S
2001-06-06 09:00:00,1.65,201.3,10.84,S
2001-06-06 12:00:00,1.7099999,200.92,11.099999,S
2001-06-06 15:00:00,1.7099999,202.06,11.13,S
2001-06-06 18:00:00,1.7099999,204.45999,19.35,SW
2001-06-06 21:00:00,1.7099999,207.28,18.84,SW
2001-06-07 00:00:00,1.7199999,210.28,18.15,SW
2001-06-07 03:00:00,1.77,213.29001,17.75,SW
2001-06-07 06:00:00,1.8499999,216.14,17.55,SW
2001-06-07 09:00:00,2.0,219.68,17.21,SW
2001-06-07 12:00:00,2.1399999,219.68,16.67,SW
2001-06-07 15:00:00,2.4299998,213.87,16.3,SW
2001-06-07 18:00:00,2.6499999,212.41,16.06,SW
2001-06-07 21:00:00,2.74,213.38,15.53,SW
2001-06-08 00:00:00,2.8,213.39,14.799999,SW
2001-06-08 03:00:00,3.0,212.5,14.37,SW
2001-06-08 06:00:00,3.1499999,212.37,13.41,SW
2001-06-08 09:00:00,3.27,212.12,12.38,SW
2001-06-08 12:00:00,3.3799999,211.64,11.91,SW
2001-06-08 15:00:00,3.53,210.2,11.639999,SW
2001-06-08 18:00:00,3.77,207.79,11.12,SW
2001-06-08 21:00:00,3.86,206.25,10.99,SW
2001-06-09 00:00:00,3.84,204.86,10.92,SW
2001-06-09 03:00:00,3.8,202.88,10.719999,SW
2001-06-09 06:00:00,3.72,201.18,10.51,S
2001-06-09 09:00:00,3.57,200.06,10.29,S
2001-06-09 12:00:00,3.4399998,199.83,10.12,S
2001-06-09 15:00:00,3.33,200.98,9.889999,S
2001-06-09 18:00:00,3.28,202.52,9.73,SW
2001-06-09 21:00:00,3.25,203.95999,9.55,SW
2001-06-10 00:00:00,3.27,204.59,9.33,SW
2001-06-10 03:00:00,3.29,204.18,9.24,SW
2001-06-10 06:00:00,3.3,203.45999,9.23,SW
2001-06-10 09:00:00,3.23,203.81,9.25,SW
2001-06-10 12:00:00,3.1799998,204.9,9.3,SW
2001-06-10 15:00:00,3.07,206.04,9.26,SW
2001-06-10 18:00:00,2.96,207.66,9.23,SW
2001-06-10 21:00:00,2.87,209.33,9.12,SW
2001-06-11 00:00:00,2.7,210.94,8.88,SW
2001-06-11 03:00:00,2.76,212.48999,8.9,SW
2001-06-11 06:00:00,2.72,213.70999,13.63,SW
2001-06-11 09:00:00,2.7,214.04001,14.7699995,SW
2001-06-11 12:00:00,2.69,214.65,14.75,SW
2001-06-11 15:00:00,2.6799998,215.39,14.62,SW
2001-06-11 18:00:00,2.6599998,215.76,14.509999,SW
2001-06-11 21:00:00,2.6399999,215.56,14.429999,SW
2001-06-12 00:00:00,2.59,215.61,14.32,SW
2001-06-12 03:00:00,2.51,216.07,14.099999,SW
2001-06-12 06:00:00,2.4299998,216.82,13.759999,SW
2001-06-12 09:00:00,2.33,217.69,13.349999,SW
2001-06-12 12:00:00,2.24,218.29001,13.099999,SW
2001-06-12 15:00:00,2.11,218.41,12.809999,SW
2001-06-12 18:00:00,1.9699999,218.91,12.49,SW
2001-06-12 21:00:00,1.86,219.26,12.29,SW
2001-06-13 00:00:00,1.73,218.85,11.969999,SW
2001-06-13 03:00:00,1.7099999,218.45,11.78,SW
2001-06-13 06:00:00,1.76,218.61,11.7,SW
2001-06-13 09:00:00,1.81,217.11,11.67,SW
2001-06-13 12:00:00,1.8399999,215.23999,11.639999,SW
2001-06-13 15:00:00,1.8499999,214.38,11.65,SW
2001-06-13 18:00:00,1.87,215.1,11.759999,SW
2001-06-13 21:00:00,1.88,218.73,11.7699995,SW
2001-06-14 00:00:00,2.02,233.32,12.0199995,SW
2001-06-14 03:00:00,2.05,275.64,11.91,W
2001-06-14 06:00:00,2.05,310.59998,10.46,NW
2001-06-14 09:00:00,1.9599999,311.24,6.23,NW
2001-06-14 12:00:00,1.88,306.89,6.23,NW
2001-06-14 15:00:00,1.99,309.89,6.22,NW
2001-06-14 18:00:00,2.12,306.69,6.23,NW
2001-06-14 21:00:00,2.1,291.62,11.099999,W
2001-06-15 00:00:00,2.07,276.72,10.809999,W
2001-06-15 03:00:00,2.09,269.49,10.73,W
2001-06-15 06:00:00,2.07,265.88,10.82,W
2001-06-15 09:00:00,2.08,263.2,11.07,W
2001-06-15 12:00:00,2.12,260.71,11.7699995,W
2001-06-15 15:00:00,2.34,261.16,16.619999,W
2001-06-15 18:00:00,2.6599998,263.08002,16.43,W
2001-06-15 21:00:00,2.9399998,262.84,16.19,W
2001-06-16 00:00:00,3.02,260.86,15.71,W
2001-06-16 03:00:00,3.12,260.02,15.509999,W
2001-06-16 06:00:00,3.21,262.31,15.17,W
2001-06-16 09:00:00,3.29,264.16,14.71,W
2001-06-16 12:00:00,3.4099998,265.81,14.28,W
2001-06-16 15:00:00,3.6699998,267.05,13.71,W
2001-06-16 18:00:00,4.0099998,262.99,13.13,W
2001-06-16 21:00:00,4.31,257.84,13.28,W
2001-06-17 00:00:00,4.5699997,254.48,13.66,W
2001-06-17 03:00:00,4.64,253.70999,13.809999,W
2001-06-17 06:00:00,4.52,254.28,13.79,W
2001-06-17 09:00:00,4.33,255.37,13.78,W
2001-06-17 12:00:00,4.0499997,256.52,13.57,W
2001-06-17 15:00:00,3.82,257.77,13.49,W
2001-06-17 18:00:00,3.78,258.15,13.84,W
2001-06-17 21:00:00,3.6999998,258.21,14.059999,W
2001-06-18 00:00:00,3.59,258.26,14.139999,W
2001-06-18 03:00:00,3.57,258.74,14.37,W
2001-06-18 06:00:00,3.48,259.16,14.559999,W
2001-06-18 09:00:00,3.36,259.41,14.69,W
2001-06-18 12:00:00,3.23,259.3,14.7,W
2001-06-18 15:00:00,3.11,258.91,14.589999,W
2001-06-18 18:00:00,3.06,257.59,14.5,W
2001-06-18 21:00:00,3.11,255.57,14.469999,W
2001-06-19 00:00:00,3.1799998,253.44,14.389999,W
2001-06-19 03:00:00,3.28,251.97,14.38,W
2001-06-19 06:00:00,3.33,251.48,14.259999,W
2001-06-19 09:00:00,3.31,251.48,14.13,W
2001-06-19 12:00:00,3.28,251.45999,13.96,W
2001-06-19 15:00:00,3.25,251.37,13.799999,W
2001-06-19 18:00:00,3.1899998,251.51001,13.759999,W
2001-06-19 21:00:00,3.12,251.81,13.849999,W
2001-06-20 00:00:00,3.06,252.18,14.0,W
2001-06-20 03:00:00,3.03,252.51999,14.139999,W
2001-06-20 06:00:00,3.02,252.83,14.17,W
2001-06-20 09:00:00,3.01,252.51001,14.09,W
2001-06-20 12:00:00,3.01,252.13,14.0199995,W
2001-06-20 15:00:00,3.03,252.73999,14.179999,W
2001-06-20 18:00:00,2.84,252.85,13.99,W
2001-06-20 21:00:00,2.74,253.51001,13.969999,W
2001-06-21 00:00:00,2.9199998,253.56,14.45,W
2001-06-21 03:00:00,3.1299999,254.01001,15.13,W
2001-06-21 06:00:00,3.5,256.76,16.039999,W
2001-06-21 09:00:00,3.7099998,256.97998,16.31,W
2001-06-21 12:00:00,3.77,259.03,15.96,W
2001-06-21 15:00:00,3.6899998,260.72,15.61,W
2001-06-21 18:00:00,3.7099998,261.01,15.2,W
2001-06-21 21:00:00,3.82,258.68,14.7699995,W
2001-06-22 00:00:00,3.9099998,255.01999,14.41,W
2001-06-22 03:00:00,3.9199998,252.95,14.12,W
2001-06-22 06:00:00,3.78,252.03,13.9,W
2001-06-22 09:00:00,3.6299999,251.09,13.83,W
2001-06-22 12:00:00,3.58,249.63,13.94,W
2001-06-22 15:00:00,3.6799998,248.34,14.009999,W
2001-06-22 18:00:00,3.8,248.04999,13.95,W
2001-06-22 21:00:00,3.86,248.01001,13.79,W
2001-06-23 00:00:00,3.81,248.35,13.69,W
2001-06-23 03:00:00,3.7099998,249.42,13.679999,W
2001-06-23 06:00:00,3.6299999,250.17,13.74,W
2001-06-23 09:00:00,3.62,249.47,13.75,W
2001-06-23 12:00:00,3.6,247.41,13.37,SW
2001-06-23 15:00:00,3.8,243.68,13.469999,SW
2001-06-23 18:00:00,4.16,240.48999,14.139999,SW
2001-06-23 21:00:00,4.25,239.6,14.389999,SW
2001-06-24 00:00:00,4.3199997,239.32,14.54,SW
2001-06-24 03:00:00,4.23,238.88,14.36,SW
2001-06-24 06:00:00,4.36,237.48999,14.5199995,SW
2001-06-24 09:00:00,4.36,237.06,14.48,SW
2001-06-24 12:00:00,4.4,236.88,14.5,SW
2001-06-24 15:00:00,4.39,236.0,14.7,SW
2001-06-24 18:00:00,4.23,235.07,14.7,SW
2001-06-24 21:00:00,4.19,233.58,14.849999,SW
2001-06-25 00:00:00,4.21,232.35,14.929999,SW
2001-06-25 03:00:00,4.25,231.36,15.009999,SW
2001-06-25 06:00:00,4.27,230.72,15.08,SW
2001-06-25 09:00:00,4.24,230.48,15.12,SW
2001-06-25 12:00:00,4.14,230.33,15.2,SW
2001-06-25 15:00:00,3.99,230.16,15.2,SW
2001-06-25 18:00:00,3.84,230.07,15.0,SW
2001-06-25 21:00:00,3.6799998,229.88,14.719999,SW
2001-06-26 00:00:00,3.53,229.98999,14.44,SW
2001-06-26 03:00:00,3.3799999,230.41,14.2,SW
2001-06-26 06:00:00,3.21,231.02,14.0199995,SW
2001-06-26 09:00:00,3.04,231.7,13.95,SW
2001-06-26 12:00:00,2.9199998,232.36,13.95,SW
2001-06-26 15:00:00,2.73,233.07,13.59,SW
2001-06-26 18:00:00,2.62,232.87,13.509999,SW
2001-06-26 21:00:00,2.6799998,231.23,13.79,SW
2001-06-27 00:00:00,2.98,227.98999,14.98,SW
2001-06-27 03:00:00,3.3799999,225.04,15.679999,SW
2001-06-27 06:00:00,3.6399999,224.41,15.41,SW
2001-06-27 09:00:00,3.61,225.22,14.74,SW
2001-06-27 12:00:00,3.4099998,225.78,14.15,SW
2001-06-27 15:00:00,3.4199998,225.34,14.0,SW
2001-06-27 18:00:00,3.33,224.8,13.639999,SW
2001-06-27 21:00:00,3.25,224.18,13.429999,SW
2001-06-28 00:00:00,3.1299999,224.09,13.23,SW
2001-06-28 03:00:00,3.0,225.65,13.0199995,SW
2001-06-28 06:00:00,2.85,227.59,12.74,SW
2001-06-28 09:00:00,2.72,230.51,12.309999,SW
2001-06-28 12:00:00,2.58,233.37,11.95,SW
2001-06-28 15:00:00,2.49,236.78,11.62,SW
2001-06-28 18:00:00,2.48,238.7,11.13,SW
2001-06-28 21:00:00,2.54,236.57,10.7,SW
2001-06-29 00:00:00,2.6,233.77,10.37,SW
2001-06-29 03:00:00,2.71,231.85,21.64,SW
2001-06-29 06:00:00,2.99,230.27,21.0,SW
2001-06-29 09:00:00,3.48,229.48,14.38,SW
2001-06-29 12:00:00,3.9299998,229.29,14.53,SW
2001-06-29 15:00:00,4.41,229.69,15.07,SW
2001-06-29 18:00:00,4.68,230.23999,15.69,SW
2001-06-29 21:00:00,4.7599998,231.18,15.98,SW
2001-06-30 00:00:00,4.74,232.2,16.119999,SW
2001-06-30 03:00:00,4.85,232.83,16.34,SW
2001-06-30 06:00:00,4.75,233.66,16.3,SW
2001-06-30 09:00:00,4.5699997,234.3,16.19,SW
2001-06-30 12:00:00,4.42,234.75,16.06,SW
2001-06-30 15:00:00,4.27,235.27,15.83,SW
2001-06-30 18:00:00,4.16,236.22,15.62,SW
2001-06-30 21:00:00,4.2,237.11,15.46,SW
2001-07-01 00:00:00,4.2799997,238.15,15.41,SW
2001-07-01 03:00:00,4.5699997,242.8,14.98,SW
2001-07-01 06:00:00,5.0699997,240.82,14.429999,SW
2001-07-01 09:00:00,5.3399997,236.05,13.34,SW
